Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,1048.0
285.4215,916.0
285.4911,1045.0
285.5606,969.0
285.6302,1002.0
285.6998,974.0
285.7693,1034.0
285.8389,1004.0
285.9084,1046.0
285.978,969.0
286.0475,1019.0
286.1171,977.0
286.1866,1052.0
286.2562,997.0
286.3257,1058.0
286.3952,969.0
286.4648,1044.0
286.5343,956.0
286.6039,984.0
286.6733,909.0
286.7429,1020.0
286.8124,970.0
286.8819,1040.0
286.9514,972.0
287.0209,1026.0
287.0904,930.0
287.1599,1029.0
287.2294,1016.0
287.299,1100.0
287.3684,1049.0
287.4379,1107.0
287.5074,928.0
287.5769,1060.0
287.6464,964.0
287.7159,1062.0
287.7853,997.0
287.8548,1048.0
287.9243,982.0
287.9937,1054.0
288.0632,1041.0
288.1327,1046.0
288.2021,958.0
288.2716,1063.0
288.341,981.0
288.4105,1058.0
288.4799,975.0
288.5493,1039.0
288.6188,961.0
288.6882,1034.0
288.7577,933.0
288.8271,1005.0
288.8965,911.0
288.9659,1076.0
289.0354,971.0
289.1048,1006.0
289.1742,912.0
289.2436,1025.0
289.313,950.0
289.3824,1039.0
289.4518,1027.0
289.5212,1072.0
289.5906,914.0
289.66,1007.0
289.7294,931.0
289.7988,993.0
289.8682,928.0
289.9376,1027.0
290.007,955.0
290.0764,1041.0
290.1457,1008.0
290.2151,1038.0
290.2844,917.0
290.3538,1027.0
290.4232,930.0
290.4925,954.0
290.5619,929.0
290.6312,1018.0
290.7006,899.0
290.7699,1013.0
290.8393,931.0
290.9086,1036.0
290.978,973.0
291.0473,1013.0
291.1166,934.0
291.1859,999.0
291.2553,936.0
291.3246,1064.0
291.3939,972.0
291.4632,1043.0
291.5325,893.0
291.6018,1018.0
291.6712,924.0
291.7405,1078.0
291.8098,959.0
291.8791,1000.0
291.9484,939.0
292.0176,1040.0
292.0869,941.0
292.1562,1039.0
292.2255,946.0
292.2948,1063.0
292.3641,930.0
292.4334,1048.0
292.5026,951.0
292.5719,1057.0
292.6412,957.0
292.7104,1013.0
292.7797,974.0
292.8489,1053.0
292.9182,960.0
292.9875,1000.0
293.0567,910.0
293.1259,1061.0
293.1952,920.0
293.2644,1012.0
293.3336,918.0
293.4029,1007.0
293.4721,886.0
293.5413,984.0
293.6106,946.0
293.6798,999.0
293.749,937.0
293.8182,1085.0
293.8875,934.0
293.9566,1077.0
294.0259,939.0
294.0951,1056.0
294.1642,922.0
294.2334,1009.0
294.3026,904.0
294.3718,1031.0
294.441,938.0
294.5102,1045.0
294.5794,972.0
294.6485,990.0
294.7177,927.0
294.7869,1021.0
294.8561,924.0
294.9253,1044.0
294.9944,917.0
295.0636,1053.0
295.1327,942.0
295.2019,990.0
295.271,926.0
295.3402,992.0
295.4093,950.0
295.4785,1035.0
295.5476,889.0
295.6168,1045.0
295.6859,912.0
295.755,1053.0
295.8241,911.0
295.8932,1070.0
295.9623,1064.0
296.0315,1234.0
296.1006,1208.0
296.1697,1307.0
296.2388,1117.0
296.3079,1070.0
296.377,997.0
296.4461,1072.0
296.5152,947.0
296.5843,990.0
296.6534,909.0
296.7225,1012.0
296.7916,944.0
296.8606,1057.0
296.9297,971.0
296.9988,1026.0
297.0679,922.0
297.137,1036.0
297.206,888.0
297.2751,987.0
297.3441,961.0
297.4132,997.0
297.4823,922.0
297.5513,1026.0
297.6204,949.0
297.6894,1032.0
297.7584,944.0
297.8275,1073.0
297.8965,913.0
297.9655,998.0
298.0346,982.0
298.1036,1000.0
298.1726,958.0
298.2417,1012.0
298.3106,905.0
298.3797,1039.0
298.4487,936.0
298.5177,1033.0
298.5867,1004.0
298.6557,1036.0
298.7247,977.0
298.7937,1042.0
298.8627,954.0
298.9317,1074.0
299.0007,894.0
299.0696,980.0
299.1386,911.0
299.2076,1049.0
299.2766,913.0
299.3456,1039.0
299.4145,958.0
299.4835,985.0
299.5524,976.0
299.6214,1034.0
299.6903,931.0
299.7593,1141.0
299.8282,986.0
299.8972,1034.0
299.9661,971.0
300.0351,1039.0
300.104,960.0
300.173,1043.0
300.2419,919.0
300.3108,1069.0
300.3797,965.0
300.4487,1052.0
300.5176,927.0
300.5865,1029.0
300.6554,950.0
300.7243,992.0
300.7932,942.0
300.8621,1071.0
300.931,1008.0
300.9999,1119.0
301.0688,1060.0
301.1377,1111.0
301.2066,1001.0
301.2755,1074.0
301.3444,927.0
301.4132,1046.0
301.4821,945.0
301.551,1030.0
301.6199,965.0
301.6887,1075.0
301.7576,983.0
301.8265,1046.0
301.8953,973.0
301.9642,1072.0
302.033,965.0
302.1019,1155.0
302.1707,993.0
302.2396,1088.0
302.3084,1008.0
302.3772,1098.0
302.4461,967.0
302.5149,1006.0
302.5837,932.0
302.6526,1040.0
302.7214,925.0
302.7902,1045.0
302.859,975.0
302.9278,1044.0
302.9966,1016.0
303.0654,1058.0
303.1342,928.0
303.203,1001.0
303.2718,970.0
303.3406,1056.0
303.4094,993.0
303.4781,1128.0
303.547,1080.0
303.6158,1205.0
303.6845,1094.0
303.7533,1078.0
303.8221,1024.0
303.8908,1116.0
303.9596,968.0
304.0284,1053.0
304.0971,997.0
304.1659,1040.0
304.2346,984.0
304.3034,1030.0
304.3721,944.0
304.4409,986.0
304.5096,974.0
304.5784,1014.0
304.6471,899.0
304.7158,1022.0
304.7845,951.0
304.8533,1035.0
304.922,915.0
304.9907,1021.0
305.0594,947.0
305.1281,1055.0
305.1969,901.0
305.2656,981.0
305.3343,978.0
305.403,1021.0
305.4717,945.0
305.5403,1018.0
305.609,914.0
305.6778,991.0
305.7464,946.0
305.8151,1040.0
305.8838,923.0
305.9525,1005.0
306.0211,943.0
306.0898,1017.0
306.1585,878.0
306.2271,1039.0
306.2958,958.0
306.3645,1111.0
306.4331,966.0
306.5017,981.0
306.5704,947.0
306.6391,1067.0
306.7077,951.0
306.7763,1025.0
306.845,898.0
306.9136,991.0
306.9822,927.0
307.0508,1075.0
307.1195,1020.0
307.1881,1081.0
307.2567,1039.0
307.3253,1165.0
307.3939,1035.0
307.4625,1148.0
307.5312,972.0
307.5998,1165.0
307.6684,972.0
307.7369,1023.0
307.8055,944.0
307.8741,1046.0
307.9427,954.0
308.0113,1008.0
308.0799,915.0
308.1484,998.0
308.217,885.0
308.2856,949.0
308.3542,870.0
308.4227,987.0
308.4913,945.0
308.5598,1010.0
308.6284,896.0
308.6969,1053.0
308.7655,947.0
308.834,1046.0
308.9026,953.0
308.9711,952.0
309.0396,850.0
309.1082,1005.0
309.1767,915.0
309.2452,1032.0
309.3138,926.0
309.3823,1029.0
309.4508,990.0
309.5193,1039.0
309.5878,918.0
309.6563,995.0
309.7249,938.0
309.7933,1049.0
309.8618,1007.0
309.9303,1049.0
309.9988,1015.0
310.0673,1119.0
310.1358,1012.0
310.2043,967.0
310.2728,950.0
310.3412,1029.0
310.4097,951.0
310.4781,1020.0
310.5466,971.0
310.6151,1075.0
310.6836,1096.0
310.752,1113.0
310.8205,1036.0
310.8889,1133.0
310.9574,1057.0
311.0258,1114.0
311.0943,1000.0
311.1627,1050.0
311.2311,942.0
311.2996,1032.0
311.368,959.0
311.4364,1016.0
311.5049,961.0
311.5733,1075.0
311.6417,914.0
311.7101,1047.0
311.7785,954.0
311.8469,1038.0
311.9153,979.0
311.9837,1049.0
312.0521,945.0
312.1205,1019.0
312.1889,939.0
312.2573,1029.0
312.3257,992.0
312.3941,1094.0
312.4624,1031.0
312.5308,1081.0
312.5992,1078.0
312.6675,1176.0
312.7359,1055.0
312.8043,1087.0
312.8727,974.0
312.941,1077.0
313.0093,1006.0
313.0777,979.0
313.1461,973.0
313.2144,1045.0
313.2827,906.0
313.3511,995.0
313.4194,935.0
313.4877,972.0
313.5561,860.0
313.6244,1035.0
313.6927,917.0
313.761,999.0
313.8294,876.0
313.8977,1034.0
313.966,861.0
314.0343,1110.0
314.1026,975.0
314.1709,1096.0
314.2392,1009.0
314.3075,1086.0
314.3758,949.0
314.4441,1049.0
314.5124,986.0
314.5806,1042.0
314.6489,951.0
314.7172,1064.0
314.7855,1010.0
314.8537,1037.0
314.922,945.0
314.9903,1069.0
315.0585,912.0
315.1268,1031.0
315.195,914.0
315.2633,996.0
315.3315,932.0
315.3998,1012.0
315.468,937.0
315.5362,1017.0
315.6045,878.0
315.6727,978.0
315.7409,916.0
315.8092,982.0
315.8774,946.0
315.9456,1007.0
316.0138,935.0
316.082,1028.0
316.1502,933.0
316.2184,1033.0
316.2867,983.0
316.3549,1013.0
316.423,938.0
316.4912,1040.0
316.5594,966.0
316.6276,1033.0
316.6958,968.0
316.764,1043.0
316.8322,956.0
316.9003,1101.0
316.9685,958.0
317.0367,1070.0
317.1049,989.0
317.173,1104.0
317.2411,1034.0
317.3093,1067.0
317.3774,963.0
317.4456,1044.0
317.5137,986.0
317.5819,1125.0
317.65,993.0
317.7182,1089.0
317.7863,996.0
317.8545,1119.0
317.9225,1004.0
317.9907,1048.0
318.0588,956.0
318.1269,1116.0
318.195,979.0
318.2631,1082.0
318.3312,938.0
318.3994,1054.0
318.4675,958.0
318.5355,1037.0
318.6036,943.0
318.6717,1025.0
318.7398,955.0
318.8079,1041.0
318.876,972.0
318.9441,1029.0
319.0121,982.0
319.0802,1017.0
319.1483,994.0
319.2164,1076.0
319.2844,1022.0
319.3525,1141.0
319.4205,1046.0
319.4886,1199.0
319.5566,1020.0
319.6247,1015.0
319.6927,984.0
319.7608,1101.0
319.8288,1013.0
319.8968,1126.0
319.9648,1003.0
320.0329,1096.0
320.1009,954.0
320.1689,1060.0
320.237,969.0
320.305,1057.0
320.373,978.0
320.441,1061.0
320.509,984.0
320.577,1086.0
320.645,980.0
320.713,1085.0
320.781,1044.0
320.849,1128.0
320.917,997.0
320.985,1122.0
321.0529,1026.0
321.1209,1122.0
321.1889,1028.0
321.2568,1014.0
321.3248,1001.0
321.3928,1041.0
321.4608,993.0
321.5287,1030.0
321.5966,955.0
321.6646,1080.0
321.7325,982.0
321.8005,1080.0
321.8684,993.0
321.9364,1071.0
322.0043,1018.0
322.0722,1087.0
322.1401,1038.0
322.2081,1170.0
322.276,1081.0
322.344,1207.0
322.4119,1095.0
322.4797,1181.0
322.5477,1085.0
322.6156,1132.0
322.6835,1081.0
322.7514,1175.0
322.8193,1052.0
322.8871,1154.0
322.955,1124.0
323.0229,1288.0
323.0908,1177.0
323.1588,1214.0
323.2266,1139.0
323.2945,1268.0
323.3623,1218.0
323.4302,1302.0
323.4981,1225.0
323.5659,1309.0
323.6338,1254.0
323.7016,1303.0
323.7695,1249.0
323.8373,1314.0
323.9052,1318.0
323.973,1415.0
324.0409,1389.0
324.1087,1584.0
324.1765,1615.0
324.2444,1821.0
324.3122,1923.0
324.38,2200.0
324.4479,2428.0
324.5157,3187.0
324.5834,4212.0
324.6512,5501.0
324.7191,6528.0
324.7869,6598.0
324.8547,5807.0
324.9225,4350.0
324.9903,2974.0
325.058,2448.0
325.1259,1947.0
325.1936,1705.0
325.2614,1551.0
325.3292,1539.0
325.397,1406.0
325.4647,1417.0
325.5325,1272.0
325.6002,1265.0
325.668,1227.0
325.7358,1271.0
325.8036,1236.0
325.8713,1260.0
325.939,1174.0
326.0068,1283.0
326.0745,1159.0
326.1422,1270.0
326.21,1148.0
326.2777,1305.0
326.3455,1177.0
326.4132,1297.0
326.4809,1231.0
326.5486,1296.0
326.6164,1262.0
326.6841,1348.0
326.7518,1344.0
326.8195,1419.0
326.8872,1392.0
326.9549,1561.0
327.0226,1508.0
327.0903,1816.0
327.158,2185.0
327.2256,3108.0
327.2933,3954.0
327.361,4988.0
327.4287,5250.0
327.4964,4704.0
327.5641,3264.0
327.6317,2411.0
327.6994,1880.0
327.767,1905.0
327.8347,1736.0
327.9023,1854.0
327.97,1945.0
328.0376,2234.0
328.1053,2396.0
328.1729,2536.0
328.2406,2667.0
328.3082,2406.0
328.3759,1863.0
328.4435,1666.0
328.5111,1456.0
328.5787,1487.0
328.6463,1383.0
328.7139,1487.0
328.7816,1397.0
328.8492,1514.0
328.9168,1505.0
328.9843,1677.0
329.052,1571.0
329.1196,1650.0
329.1872,1455.0
329.2548,1498.0
329.3224,1384.0
329.3899,1509.0
329.4575,1387.0
329.5251,1493.0
329.5927,1401.0
329.6602,1570.0
329.7278,1566.0
329.7953,1689.0
329.8629,1800.0
329.9305,2150.0
329.998,2385.0
330.0656,2879.0
330.1331,3478.0
330.2007,3924.0
330.2682,4269.0
330.3358,3670.0
330.4033,2669.0
330.4708,2151.0
330.5383,1898.0
330.6059,1896.0
330.6734,1869.0
330.7409,1894.0
330.8084,1913.0
330.876,1809.0
330.9435,1514.0
331.011,1394.0
331.0784,1195.0
331.1459,1350.0
331.2134,1240.0
331.2809,1323.0
331.3484,1169.0
331.4159,1239.0
331.4834,1171.0
331.5508,1324.0
331.6183,1187.0
331.6858,1226.0
331.7533,1181.0
331.8207,1307.0
331.8882,1166.0
331.9557,1289.0
332.0231,1135.0
332.0906,1182.0
332.1581,1081.0
332.2255,1095.0
332.2929,1066.0
332.3604,1167.0
332.4278,1115.0
332.4952,1104.0
332.5627,1025.0
332.6301,1119.0
332.6975,1045.0
332.7649,1171.0
332.8323,1088.0
332.8997,1184.0
332.9672,1203.0
333.0346,1250.0
333.102,1175.0
333.1694,1270.0
333.2368,1194.0
333.3042,1231.0
333.3716,1163.0
333.439,1267.0
333.5063,1295.0
333.5737,1391.0
333.6411,1403.0
333.7085,1495.0
333.7758,1523.0
333.8432,1645.0
333.9106,1627.0
333.9779,1757.0
334.0453,1845.0
334.1126,2131.0
334.18,2422.0
334.2473,2901.0
334.3147,3552.0
334.382,4270.0
334.4494,4879.0
334.5167,5117.0
334.584,4252.0
334.6514,3062.0
334.7187,2215.0
334.786,1967.0
334.8533,1598.0
334.9206,1558.0
334.9879,1415.0
335.0553,1391.0
335.1226,1187.0
335.1899,1271.0
335.2572,1195.0
335.3245,1281.0
335.3918,1171.0
335.459,1225.0
335.5263,1067.0
335.5936,1195.0
335.6609,1040.0
335.7282,1167.0
335.7954,1024.0
335.8627,1171.0
335.93,1025.0
335.9973,1074.0
336.0645,973.0
336.1318,1078.0
336.199,1025.0
336.2662,1084.0
336.3335,1039.0
336.4008,1098.0
336.468,987.0
336.5352,1122.0
336.6024,1066.0
336.6697,1095.0
336.7369,975.0
336.8041,1045.0
336.8714,915.0
336.9386,1025.0
337.0058,937.0
337.073,1043.0
337.1402,950.0
337.2074,1019.0
337.2746,944.0
337.3418,988.0
337.409,925.0
337.4762,981.0
337.5434,973.0
337.6106,1108.0
337.6777,928.0
337.7449,994.0
337.8121,890.0
337.8792,960.0
337.9464,952.0
338.0135,1042.0
338.0807,975.0
338.1479,1059.0
338.2151,942.0
338.2822,1068.0
338.3493,967.0
338.4165,981.0
338.4836,899.0
338.5508,1055.0
338.6179,864.0
338.6851,969.0
338.7521,908.0
338.8193,985.0
338.8864,933.0
338.9535,990.0
339.0206,910.0
339.0878,958.0
339.1548,926.0
339.222,1000.0
339.289,909.0
339.3561,1043.0
339.4233,881.0
339.4904,1015.0
339.5574,928.0
339.6245,976.0
339.6916,879.0
339.7587,960.0
339.8257,871.0
339.8929,984.0
339.9599,884.0
340.0269,1043.0
340.094,894.0
340.1611,989.0
340.2281,904.0
340.2952,958.0
340.3622,923.0
340.4293,969.0
340.4963,904.0
340.5633,916.0
340.6304,875.0
340.6974,945.0
340.7645,840.0
340.8315,950.0
340.8985,874.0
340.9655,961.0
341.0325,872.0
341.0995,982.0
341.1665,939.0
341.2335,963.0
341.3005,932.0
341.3675,1004.0
341.4345,867.0
341.5015,995.0
341.5685,921.0
341.6355,982.0
341.7025,872.0
341.7694,987.0
341.8364,905.0
341.9034,954.0
341.9704,873.0
342.0373,996.0
342.1043,841.0
342.1712,1014.0
342.2382,863.0
342.3051,962.0
342.3721,864.0
342.4391,978.0
342.506,889.0
342.5729,939.0
342.6398,885.0
342.7068,920.0
342.7737,825.0
342.8406,932.0
342.9076,859.0
342.9745,920.0
343.0414,874.0
343.1083,906.0
343.1752,872.0
343.2421,961.0
343.309,868.0
343.3759,953.0
343.4428,897.0
343.5097,990.0
343.5766,876.0
343.6434,964.0
343.7104,912.0
343.7772,960.0
343.8441,865.0
343.9109,954.0
343.9778,908.0
344.0447,944.0
344.1116,916.0
344.1784,926.0
344.2453,921.0
344.3121,1014.0
344.3789,900.0
344.4458,986.0
344.5127,893.0
344.5795,1018.0
344.6463,851.0
344.7131,952.0
344.78,937.0
344.8468,1018.0
344.9136,895.0
344.9805,1033.0
345.0473,994.0
345.1141,1054.0
345.1809,889.0
345.2477,1007.0
345.3145,906.0
345.3813,1001.0
345.4481,907.0
345.5149,982.0
345.5816,889.0
345.6484,977.0
345.7152,882.0
345.782,1001.0
345.8488,889.0
345.9155,948.0
345.9823,900.0
346.049,965.0
346.1158,918.0
346.1826,966.0
346.2493,908.0
346.3161,946.0
346.3828,916.0
346.4496,967.0
346.5163,899.0
346.5831,998.0
346.6498,855.0
346.7165,1010.0
346.7832,899.0
346.85,987.0
346.9167,847.0
346.9834,983.0
347.0501,863.0
347.1168,961.0
347.1835,943.0
347.2502,995.0
347.3169,899.0
347.3836,989.0
347.4503,886.0
347.517,1011.0
347.5837,953.0
347.6504,1053.0
347.717,882.0
347.7837,999.0
347.8504,901.0
347.9171,956.0
347.9837,898.0
348.0504,997.0
348.1171,919.0
348.1837,1002.0
348.2504,982.0
348.317,1031.0
348.3837,974.0
348.4503,1079.0
348.5169,919.0
348.5836,1021.0
348.6502,899.0
348.7169,995.0
348.7835,917.0
348.8501,977.0
348.9167,958.0
348.9833,1039.0
349.0499,887.0
349.1165,960.0
349.1832,866.0
349.2498,1001.0
349.3163,915.0
349.3829,969.0
349.4495,874.0
349.5161,943.0
349.5827,880.0
349.6493,979.0
349.7159,864.0
349.7824,999.0
349.849,915.0
349.9156,1006.0
349.9821,875.0
350.0487,936.0
350.1153,915.0
350.1818,963.0
350.2484,867.0
350.3149,969.0
350.3814,822.0
350.448,981.0
350.5146,865.0
350.5811,965.0
350.6476,930.0
350.7141,961.0
350.7807,896.0
350.8472,1008.0
350.9137,892.0
350.9802,1023.0
351.0467,974.0
351.1132,1018.0
351.1797,968.0
351.2462,1020.0
351.3127,971.0
351.3792,1021.0
351.4457,875.0
351.5122,968.0
351.5787,966.0
351.6451,975.0
351.7116,896.0
351.7781,1025.0
351.8446,982.0
351.911,1013.0
351.9775,955.0
352.044,1008.0
352.1104,964.0
352.1769,1059.0
352.2433,994.0
352.3098,1057.0
352.3762,1030.0
352.4427,1104.0
352.5091,953.0
352.5755,1045.0
352.642,944.0
352.7084,1049.0
352.7748,970.0
352.8412,1034.0
352.9077,908.0
352.9741,996.0
353.0405,960.0
353.1068,1015.0
353.1732,903.0
353.2396,1056.0
353.306,934.0
353.3724,1006.0
353.4388,965.0
353.5052,973.0
353.5716,890.0
353.638,1007.0
353.7043,893.0
353.7707,998.0
353.8371,854.0
353.9034,985.0
353.9698,879.0
354.0362,952.0
354.1025,935.0
354.1689,1003.0
354.2352,880.0
354.3016,965.0
354.3679,878.0
354.4342,997.0
354.5005,897.0
354.5669,956.0
354.6332,892.0
354.6996,1027.0
354.7659,910.0
354.8322,922.0
354.8985,922.0
354.9648,952.0
355.0311,855.0
355.0974,949.0
355.1637,835.0
355.23,959.0
355.2963,838.0
355.3625,927.0
355.4289,802.0
355.4952,957.0
355.5614,861.0
355.6277,939.0
355.694,887.0
355.7603,889.0
355.8265,806.0
355.8928,894.0
355.959,859.0
356.0253,913.0
356.0916,818.0
356.1578,933.0
356.224,837.0
356.2903,905.0
356.3565,858.0
356.4228,949.0
356.489,830.0
356.5552,904.0
356.6214,820.0
356.6876,919.0
356.7539,784.0
356.8201,939.0
356.8863,858.0
356.9525,928.0
357.0187,857.0
357.0849,994.0
357.1511,881.0
357.2173,971.0
357.2835,902.0
357.3497,962.0
357.4158,893.0
357.482,940.0
357.5482,867.0
357.6144,925.0
357.6805,851.0
357.7467,928.0
357.8128,868.0
357.879,895.0
357.9452,828.0
358.0114,965.0
358.0775,842.0
358.1436,938.0
358.2097,859.0
358.2759,896.0
358.342,806.0
358.4082,935.0
358.4743,813.0
358.5404,867.0
358.6065,870.0
358.6726,893.0
358.7387,835.0
358.8049,900.0
358.871,801.0
358.9371,889.0
359.0032,790.0
359.0693,947.0
359.1353,820.0
359.2014,880.0
359.2676,882.0
359.3336,915.0
359.3997,859.0
359.4658,934.0
359.5318,906.0
359.5979,993.0
359.664,905.0
359.7301,1009.0
359.7961,987.0
359.8622,1091.0
359.9282,994.0
359.9943,1106.0
360.0603,1010.0
360.1264,1095.0
360.1924,1007.0
360.2585,1053.0
360.3244,935.0
360.3905,957.0
360.4565,901.0
360.5225,965.0
360.5885,886.0
360.6546,973.0
360.7206,830.0
360.7866,940.0
360.8526,912.0
360.9185,959.0
360.9846,878.0
361.0506,997.0
361.1165,872.0
361.1825,976.0
361.2485,877.0
361.3145,969.0
361.3805,940.0
361.4465,950.0
361.5124,898.0
361.5784,958.0
361.6443,866.0
361.7103,992.0
361.7762,883.0
361.8422,1033.0
361.9082,947.0
361.9741,993.0
362.04,904.0
362.106,1011.0
362.1719,932.0
362.2379,961.0
362.3038,898.0
362.3697,974.0
362.4356,841.0
362.5015,998.0
362.5675,932.0
362.6334,977.0
362.6993,903.0
362.7652,982.0
362.8311,867.0
362.8969,964.0
362.9629,840.0
363.0287,981.0
363.0947,895.0
363.1605,1005.0
363.2264,874.0
363.2923,928.0
363.3582,864.0
363.424,921.0
363.4899,854.0
363.5557,1015.0
363.6216,910.0
363.6874,974.0
363.7533,954.0
363.8191,1005.0
363.885,995.0
363.9508,1139.0
364.0167,1049.0
364.0825,1007.0
364.1483,862.0
364.2142,977.0
364.28,853.0
364.3458,952.0
364.4116,857.0
364.4774,917.0
364.5432,876.0
364.609,926.0
364.6748,864.0
364.7406,980.0
364.8065,870.0
364.8722,940.0
364.938,877.0
365.0038,940.0
365.0696,872.0
365.1354,983.0
365.2011,826.0
365.2669,980.0
365.3326,882.0
365.3984,942.0
365.4642,851.0
365.5299,1019.0
365.5957,866.0
365.6614,987.0
365.7272,893.0
365.7929,1005.0
365.8587,855.0
365.9244,987.0
365.9902,867.0
366.0559,1008.0
366.1216,886.0
366.1873,943.0
366.253,855.0
366.3188,951.0
366.3845,858.0
366.4502,937.0
366.5159,859.0
366.5816,921.0
366.6473,885.0
366.713,903.0
366.7787,830.0
366.8444,951.0
366.91,844.0
366.9757,978.0
367.0414,839.0
367.1071,959.0
367.1727,853.0
367.2384,900.0
367.3041,859.0
367.3697,881.0
367.4354,837.0
367.501,936.0
367.5667,826.0
367.6323,935.0
367.698,884.0
367.7636,906.0
367.8292,842.0
367.8948,965.0
367.9605,823.0
368.0261,916.0
368.0918,855.0
368.1573,1011.0
368.223,956.0
368.2885,1157.0
368.3542,1240.0
368.4198,1147.0
368.4854,927.0
368.551,948.0
368.6165,844.0
368.6821,948.0
368.7477,851.0
368.8133,943.0
368.8789,862.0
368.9445,932.0
369.01,844.0
369.0756,889.0
369.1411,859.0
369.2067,911.0
369.2723,802.0
369.3379,894.0
369.4034,802.0
369.4689,897.0
369.5345,809.0
369.6,887.0
369.6656,799.0
369.7311,881.0
369.7966,768.0
369.8622,916.0
369.9277,813.0
369.9932,915.0
370.0587,800.0
370.1242,840.0
370.1897,820.0
370.2552,868.0
370.3207,769.0
370.3862,872.0
370.4517,792.0
370.5172,912.0
370.5827,820.0
370.6482,876.0
370.7136,828.0
370.7791,866.0
370.8446,818.0
370.9101,904.0
370.9756,780.0
371.041,894.0
371.1064,789.0
371.1719,855.0
371.2373,812.0
371.3028,892.0
371.3683,811.0
371.4337,828.0
371.4991,815.0
371.5646,910.0
371.63,796.0
371.6954,895.0
371.7608,786.0
371.8263,895.0
371.8917,847.0
371.9571,902.0
372.0225,815.0
372.0879,887.0
372.1533,795.0
372.2187,897.0
372.2841,837.0
372.3495,887.0
372.4149,837.0
372.4803,879.0
372.5457,830.0
372.611,920.0
372.6764,789.0
372.7418,882.0
372.8071,847.0
372.8725,915.0
372.9379,836.0
373.0032,854.0
373.0686,859.0
373.1339,907.0
373.1992,795.0
373.2646,928.0
373.3299,835.0
373.3953,943.0
373.4606,847.0
373.5259,987.0
373.5912,774.0
373.6566,913.0
373.7219,837.0
373.7872,915.0
373.8525,887.0
373.9178,941.0
373.9831,882.0
374.0484,970.0
374.1137,841.0
374.179,947.0
374.2443,816.0
374.3096,909.0
374.3749,801.0
374.4401,894.0
374.5054,819.0
374.5706,904.0
374.636,826.0
374.7012,916.0
374.7665,827.0
374.8318,891.0
374.897,888.0
374.9622,899.0
375.0275,838.0
375.0927,889.0
375.158,837.0
375.2232,862.0
375.2885,765.0
375.3537,883.0
375.4189,774.0
375.4841,918.0
375.5493,775.0
375.6145,874.0
375.6797,825.0
375.745,915.0
375.8101,785.0
375.8754,885.0
375.9406,805.0
376.0057,894.0
376.071,811.0
376.1361,952.0
376.2013,848.0
376.2665,890.0
376.3317,807.0
376.3969,883.0
376.462,834.0
376.5272,882.0
376.5923,865.0
376.6575,895.0
376.7226,783.0
376.7878,889.0
376.8529,795.0
376.9181,876.0
376.9832,783.0
377.0483,851.0
377.1135,776.0
377.1786,887.0
377.2437,820.0
377.3089,859.0
377.374,793.0
377.4391,844.0
377.5042,809.0
377.5693,822.0
377.6344,757.0
377.6995,870.0
377.7646,784.0
377.8297,860.0
377.8948,827.0
377.9599,878.0
378.025,765.0
378.09,810.0
378.1551,798.0
378.2202,895.0
378.2852,775.0
378.3503,900.0
378.4154,781.0
378.4804,847.0
378.5455,791.0
378.6105,839.0
378.6755,816.0
378.7406,824.0
378.8057,793.0
378.8707,847.0
378.9357,789.0
379.0008,904.0
379.0658,778.0
379.1308,892.0
379.1958,761.0
379.2609,830.0
379.3259,762.0
379.3908,877.0
379.4558,798.0
379.5208,874.0
379.5858,767.0
379.6509,841.0
379.7159,790.0
379.7808,889.0
379.8458,817.0
379.9108,867.0
379.9758,828.0
380.0407,873.0
380.1057,740.0
380.1707,896.0
380.2356,809.0
380.3006,884.0
380.3655,838.0
380.4305,866.0
380.4955,774.0
380.5604,858.0
380.6253,786.0
380.6902,927.0
380.7552,765.0
380.8201,883.0
380.885,755.0
380.95,879.0
381.0149,837.0
381.0798,840.0
381.1447,795.0
381.2096,913.0
381.2745,787.0
381.3394,886.0
381.4043,798.0
381.4692,879.0
381.5341,816.0
381.5989,851.0
381.6638,819.0
381.7287,891.0
381.7936,813.0
381.8585,888.0
381.9233,821.0
381.9882,907.0
382.053,879.0
382.1179,910.0
382.1828,800.0
382.2476,902.0
382.3124,775.0
382.3773,937.0
382.4421,825.0
382.507,932.0
382.5718,819.0
382.6366,875.0
382.7014,792.0
382.7663,906.0
382.8311,816.0
382.8959,863.0
382.9607,789.0
383.0255,862.0
383.0903,791.0
383.1551,888.0
383.2199,793.0
383.2847,844.0
383.3495,833.0
383.4143,873.0
383.479,772.0
383.5438,864.0
383.6086,752.0
383.6734,874.0
383.7381,750.0
383.8029,902.0
383.8676,780.0
383.9324,848.0
383.9972,793.0
384.0619,865.0
384.1266,751.0
384.1914,866.0
384.2562,764.0
384.3209,828.0
384.3856,760.0
384.4503,877.0
384.515,755.0
384.5797,834.0
384.6445,768.0
384.7092,844.0
384.7739,778.0
384.8386,855.0
384.9033,783.0
384.968,854.0
385.0327,750.0
385.0974,809.0
385.162,813.0
385.2267,837.0
385.2914,789.0
385.3561,877.0
385.4208,796.0
