Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.7693,1035.0
285.8389,954.0
285.9084,1024.0
285.978,939.0
286.0475,974.0
286.1171,991.0
286.1866,1041.0
286.2562,952.0
286.3257,1057.0
286.3952,969.0
286.4648,1041.0
286.5343,938.0
286.6039,1016.0
286.6733,920.0
286.7429,1000.0
286.8124,914.0
286.8819,1025.0
286.9514,950.0
287.0209,1048.0
287.0904,992.0
287.1599,1047.0
287.2294,1086.0
287.299,1153.0
287.3684,1030.0
287.4379,1118.0
287.5074,919.0
287.5769,1039.0
287.6464,972.0
287.7159,1029.0
287.7853,953.0
287.8548,1077.0
287.9243,1039.0
287.9937,1058.0
288.0632,1016.0
288.1327,1070.0
288.2021,958.0
288.2716,1065.0
288.341,933.0
288.4105,1074.0
288.4799,969.0
288.5493,1057.0
288.6188,910.0
288.6882,998.0
288.7577,941.0
288.8271,1034.0
288.8965,938.0
288.9659,1107.0
289.0354,917.0
289.1048,994.0
289.1742,921.0
289.2436,1029.0
289.313,929.0
289.3824,1002.0
289.4518,969.0
289.5212,1048.0
289.5906,906.0
289.66,966.0
289.7294,951.0
289.7988,998.0
289.8682,928.0
289.9376,991.0
290.007,923.0
290.0764,1043.0
290.1457,939.0
290.2151,1020.0
290.2844,939.0
290.3538,1007.0
290.4232,899.0
290.4925,1021.0
290.5619,932.0
290.6312,1011.0
290.7006,861.0
290.7699,1031.0
290.8393,888.0
290.9086,1004.0
290.978,979.0
291.0473,946.0
291.1166,887.0
291.1859,1004.0
291.2553,876.0
291.3246,1035.0
291.3939,949.0
291.4632,1007.0
291.5325,906.0
291.6018,1016.0
291.6712,923.0
291.7405,1028.0
291.8098,939.0
291.8791,1047.0
291.9484,912.0
292.0176,1005.0
292.0869,928.0
292.1562,1035.0
292.2255,943.0
292.2948,1032.0
292.3641,944.0
292.4334,998.0
292.5026,999.0
292.5719,1049.0
292.6412,952.0
292.7104,1032.0
292.7797,989.0
292.8489,1011.0
292.9182,938.0
292.9875,996.0
293.0567,898.0
293.1259,1026.0
293.1952,947.0
293.2644,1049.0
293.3336,932.0
293.4029,1023.0
293.4721,887.0
293.5413,945.0
293.6106,932.0
293.6798,992.0
293.749,889.0
293.8182,999.0
293.8875,956.0
293.9566,1038.0
294.0259,928.0
294.0951,1022.0
294.1642,937.0
294.2334,1024.0
294.3026,895.0
294.3718,1012.0
294.441,957.0
294.5102,1030.0
294.5794,938.0
294.6485,995.0
294.7177,924.0
294.7869,1016.0
294.8561,921.0
294.9253,1051.0
294.9944,925.0
295.0636,1034.0
295.1327,948.0
295.2019,992.0
295.271,927.0
295.3402,992.0
295.4093,943.0
295.4785,992.0
295.5476,924.0
295.6168,949.0
295.6859,880.0
295.755,1035.0
295.8241,914.0
295.8932,1030.0
295.9623,990.0
296.0315,1118.0
296.1006,1141.0
296.1697,1189.0
296.2388,1069.0
296.3079,993.0
296.377,949.0
296.4461,1008.0
296.5152,910.0
296.5843,1032.0
296.6534,924.0
296.7225,1026.0
296.7916,926.0
296.8606,1019.0
296.9297,944.0
296.9988,1012.0
297.0679,875.0
297.137,1017.0
297.206,895.0
297.2751,944.0
297.3441,916.0
297.4132,1013.0
297.4823,982.0
297.5513,987.0
297.6204,884.0
297.6894,976.0
297.7584,896.0
297.8275,1035.0
297.8965,915.0
297.9655,1014.0
298.0346,952.0
298.1036,982.0
298.1726,963.0
298.2417,1003.0
298.3106,925.0
298.3797,996.0
298.4487,953.0
298.5177,1017.0
298.5867,947.0
298.6557,1086.0
298.7247,964.0
298.7937,980.0
298.8627,978.0
298.9317,997.0
299.0007,929.0
299.0696,972.0
299.1386,874.0
299.2076,997.0
299.2766,956.0
299.3456,992.0
299.4145,976.0
299.4835,1013.0
299.5524,968.0
299.6214,1022.0
299.6903,910.0
299.7593,1036.0
299.8282,960.0
299.8972,1016.0
299.9661,973.0
300.0351,1039.0
300.104,932.0
300.173,1008.0
300.2419,946.0
300.3108,1048.0
300.3797,947.0
300.4487,1054.0
300.5176,902.0
300.5865,993.0
300.6554,940.0
300.7243,1035.0
300.7932,903.0
300.8621,1013.0
300.931,962.0
300.9999,1042.0
301.0688,1011.0
301.1377,1109.0
301.2066,1000.0
301.2755,1055.0
301.3444,953.0
301.4132,1005.0
301.4821,922.0
301.551,1016.0
301.6199,987.0
301.6887,1074.0
301.7576,982.0
301.8265,1043.0
301.8953,972.0
301.9642,1071.0
302.033,977.0
302.1019,1093.0
302.1707,985.0
302.2396,1054.0
302.3084,1005.0
302.3772,1030.0
302.4461,974.0
302.5149,998.0
302.5837,953.0
302.6526,1072.0
302.7214,921.0
302.7902,1055.0
302.859,955.0
302.9278,1022.0
302.9966,974.0
303.0654,1066.0
303.1342,873.0
303.203,987.0
303.2718,965.0
303.3406,1055.0
303.4094,985.0
303.4781,1098.0
303.547,1081.0
303.6158,1150.0
303.6845,1073.0
303.7533,1124.0
303.8221,983.0
303.8908,1040.0
303.9596,975.0
304.0284,1080.0
304.0971,952.0
304.1659,1053.0
304.2346,988.0
304.3034,1037.0
304.3721,968.0
304.4409,1032.0
304.5096,942.0
304.5784,1062.0
304.6471,968.0
304.7158,1026.0
304.7845,968.0
304.8533,1029.0
304.922,925.0
304.9907,988.0
305.0594,957.0
305.1281,1004.0
305.1969,912.0
305.2656,998.0
305.3343,898.0
305.403,1002.0
305.4717,952.0
305.5403,1016.0
305.609,899.0
305.6778,1005.0
305.7464,951.0
305.8151,998.0
305.8838,930.0
305.9525,1023.0
306.0211,924.0
306.0898,1001.0
306.1585,895.0
306.2271,1059.0
306.2958,977.0
306.3645,1062.0
306.4331,996.0
306.5017,959.0
306.5704,907.0
306.6391,1050.0
306.7077,871.0
306.7763,1000.0
306.845,905.0
306.9136,1013.0
306.9822,937.0
307.0508,1069.0
307.1195,1006.0
307.1881,1098.0
307.2567,1064.0
307.3253,1106.0
307.3939,1028.0
307.4625,1063.0
307.5312,981.0
307.5998,1116.0
307.6684,987.0
307.7369,996.0
307.8055,935.0
307.8741,994.0
307.9427,904.0
308.0113,965.0
308.0799,886.0
308.1484,993.0
308.217,939.0
308.2856,1000.0
308.3542,880.0
308.4227,977.0
308.4913,938.0
308.5598,1027.0
308.6284,936.0
308.6969,1052.0
308.7655,930.0
308.834,1039.0
308.9026,945.0
308.9711,960.0
309.0396,916.0
309.1082,1027.0
309.1767,903.0
309.2452,1006.0
309.3138,920.0
309.3823,1030.0
309.4508,943.0
309.5193,1029.0
309.5878,907.0
309.6563,986.0
309.7249,941.0
309.7933,1061.0
309.8618,970.0
309.9303,1009.0
309.9988,961.0
310.0673,1076.0
310.1358,942.0
310.2043,993.0
310.2728,958.0
310.3412,1044.0
310.4097,934.0
310.4781,989.0
310.5466,1012.0
310.6151,1049.0
310.6836,1060.0
310.752,1077.0
310.8205,976.0
310.8889,1114.0
310.9574,926.0
311.0258,1042.0
311.0943,958.0
311.1627,1082.0
311.2311,911.0
311.2996,1025.0
311.368,923.0
311.4364,1019.0
311.5049,947.0
311.5733,1025.0
311.6417,904.0
311.7101,999.0
311.7785,953.0
311.8469,1021.0
311.9153,960.0
311.9837,992.0
312.0521,975.0
312.1205,1044.0
312.1889,926.0
312.2573,998.0
312.3257,906.0
312.3941,1041.0
312.4624,984.0
312.5308,1065.0
312.5992,939.0
312.6675,1115.0
312.7359,978.0
312.8043,1076.0
312.8727,958.0
312.941,1035.0
313.0093,993.0
313.0777,993.0
313.1461,928.0
313.2144,979.0
313.2827,935.0
313.3511,986.0
313.4194,872.0
313.4877,942.0
313.5561,909.0
313.6244,995.0
313.6927,921.0
313.761,994.0
313.8294,881.0
313.8977,1044.0
313.966,893.0
314.0343,1076.0
314.1026,957.0
314.1709,1048.0
314.2392,972.0
314.3075,1040.0
314.3758,986.0
314.4441,1022.0
314.5124,958.0
314.5806,1052.0
314.6489,928.0
314.7172,1065.0
314.7855,921.0
314.8537,997.0
314.922,920.0
314.9903,1010.0
315.0585,896.0
315.1268,1028.0
315.195,940.0
315.2633,1000.0
315.3315,881.0
315.3998,1026.0
315.468,900.0
315.5362,970.0
315.6045,882.0
315.6727,990.0
315.7409,855.0
315.8092,966.0
315.8774,933.0
315.9456,1001.0
316.0138,925.0
316.082,977.0
316.1502,873.0
316.2184,1008.0
316.2867,906.0
316.3549,986.0
316.423,950.0
316.4912,1000.0
316.5594,938.0
316.6276,1003.0
316.6958,917.0
316.764,1015.0
316.8322,938.0
316.9003,1053.0
316.9685,911.0
317.0367,1064.0
317.1049,995.0
317.173,1049.0
317.2411,1014.0
317.3093,1035.0
317.3774,992.0
317.4456,1097.0
317.5137,1040.0
317.5819,1087.0
317.65,1007.0
317.7182,1078.0
317.7863,992.0
317.8545,1080.0
317.9225,965.0
317.9907,1021.0
318.0588,951.0
318.1269,1090.0
318.195,1006.0
318.2631,1046.0
318.3312,934.0
318.3994,1027.0
318.4675,939.0
318.5355,1029.0
318.6036,945.0
318.6717,1009.0
318.7398,941.0
318.8079,1019.0
318.876,1018.0
318.9441,1048.0
319.0121,972.0
319.0802,1020.0
319.1483,957.0
319.2164,1029.0
319.2844,972.0
319.3525,1104.0
319.4205,1020.0
319.4886,1138.0
319.5566,980.0
319.6247,1016.0
319.6927,932.0
319.7608,1078.0
319.8288,911.0
319.8968,1054.0
319.9648,966.0
320.0329,1012.0
320.1009,929.0
320.1689,997.0
320.237,959.0
320.305,1009.0
320.373,948.0
320.441,1034.0
320.509,948.0
320.577,1057.0
320.645,1038.0
320.713,1030.0
320.781,1015.0
320.849,1030.0
320.917,926.0
320.985,1097.0
321.0529,999.0
321.1209,1047.0
321.1889,957.0
321.2568,1049.0
321.3248,1004.0
321.3928,1037.0
321.4608,935.0
321.5287,1016.0
321.5966,912.0
321.6646,1036.0
321.7325,944.0
321.8005,1019.0
321.8684,966.0
321.9364,1058.0
322.0043,974.0
322.0722,1038.0
322.1401,987.0
322.2081,1101.0
322.276,1037.0
322.344,1143.0
322.4119,1039.0
322.4797,1101.0
322.5477,982.0
322.6156,1026.0
322.6835,1055.0
322.7514,1125.0
322.8193,1036.0
322.8871,1099.0
322.955,1085.0
323.0229,1183.0
323.0908,1090.0
323.1588,1188.0
323.2266,1107.0
323.2945,1160.0
323.3623,1065.0
323.4302,1241.0
323.4981,1162.0
323.5659,1219.0
323.6338,1138.0
323.7016,1236.0
323.7695,1160.0
323.8373,1219.0
323.9052,1201.0
323.973,1395.0
324.0409,1222.0
324.1087,1502.0
324.1765,1469.0
324.2444,1660.0
324.3122,1621.0
324.38,1987.0
324.4479,2115.0
324.5157,2788.0
324.5834,3814.0
324.6512,4898.0
324.7191,5903.0
324.7869,6125.0
324.8547,5154.0
324.9225,3633.0
324.9903,2429.0
325.058,1925.0
325.1259,1528.0
325.1936,1501.0
325.2614,1352.0
325.3292,1342.0
325.397,1186.0
325.4647,1308.0
325.5325,1134.0
325.6002,1172.0
325.668,1145.0
325.7358,1185.0
325.8036,1116.0
325.8713,1153.0
325.939,1072.0
326.0068,1162.0
326.0745,1062.0
326.1422,1154.0
326.21,1144.0
326.2777,1272.0
326.3455,1111.0
326.4132,1197.0
326.4809,1139.0
326.5486,1220.0
326.6164,1154.0
326.6841,1235.0
326.7518,1210.0
326.8195,1337.0
326.8872,1284.0
326.9549,1399.0
327.0226,1395.0
327.0903,1629.0
327.158,1994.0
327.2256,2824.0
327.2933,3663.0
327.361,4451.0
327.4287,4654.0
327.4964,4009.0
327.5641,2592.0
327.6317,1921.0
327.6994,1593.0
327.767,1649.0
327.8347,1518.0
327.9023,1750.0
327.97,1804.0
328.0376,2076.0
328.1053,2152.0
328.1729,2467.0
328.2406,2433.0
328.3082,2208.0
328.3759,1736.0
328.4435,1510.0
328.5111,1357.0
328.5787,1398.0
328.6463,1306.0
328.7139,1444.0
328.7816,1317.0
328.8492,1478.0
328.9168,1409.0
328.9843,1605.0
329.052,1492.0
329.1196,1536.0
329.1872,1319.0
329.2548,1406.0
329.3224,1284.0
329.3899,1436.0
329.4575,1310.0
329.5251,1473.0
329.5927,1377.0
329.6602,1508.0
329.7278,1510.0
329.7953,1719.0
329.8629,1752.0
329.9305,2036.0
329.998,2254.0
330.0656,2873.0
330.1331,3355.0
330.2007,3818.0
330.2682,4080.0
330.3358,3627.0
330.4033,2458.0
330.4708,2071.0
330.5383,1817.0
330.6059,1786.0
330.6734,1669.0
330.7409,1737.0
330.8084,1647.0
330.876,1604.0
330.9435,1355.0
331.011,1358.0
331.0784,1206.0
331.1459,1273.0
331.2134,1096.0
331.2809,1177.0
331.3484,1135.0
331.4159,1161.0
331.4834,1114.0
331.5508,1186.0
331.6183,1060.0
331.6858,1175.0
331.7533,1118.0
331.8207,1191.0
331.8882,1143.0
331.9557,1152.0
332.0231,1081.0
332.0906,1131.0
332.1581,1001.0
332.2255,1099.0
332.2929,998.0
332.3604,1138.0
332.4278,1057.0
332.4952,1106.0
332.5627,1021.0
332.6301,1117.0
332.6975,1017.0
332.7649,1120.0
332.8323,1041.0
332.8997,1174.0
332.9672,1148.0
333.0346,1158.0
333.102,1142.0
333.1694,1226.0
333.2368,1115.0
333.3042,1188.0
333.3716,1131.0
333.439,1245.0
333.5063,1205.0
333.5737,1379.0
333.6411,1310.0
333.7085,1373.0
333.7758,1398.0
333.8432,1588.0
333.9106,1501.0
333.9779,1687.0
334.0453,1768.0
334.1126,2147.0
334.18,2284.0
334.2473,2798.0
334.3147,3447.0
334.382,4160.0
334.4494,4663.0
334.5167,4884.0
334.584,4059.0
334.6514,2885.0
334.7187,2090.0
334.786,1837.0
334.8533,1574.0
334.9206,1557.0
334.9879,1338.0
335.0553,1375.0
335.1226,1160.0
335.1899,1259.0
335.2572,1126.0
335.3245,1165.0
335.3918,1119.0
335.459,1222.0
335.5263,1071.0
335.5936,1121.0
335.6609,1068.0
335.7282,1049.0
335.7954,991.0
335.8627,1095.0
335.93,998.0
335.9973,1048.0
336.0645,968.0
336.1318,1081.0
336.199,977.0
336.2662,1089.0
336.3335,976.0
336.4008,1076.0
336.468,948.0
336.5352,1130.0
336.6024,1018.0
336.6697,1026.0
336.7369,974.0
336.8041,1006.0
336.8714,915.0
336.9386,995.0
337.0058,933.0
337.073,977.0
337.1402,949.0
337.2074,977.0
337.2746,929.0
337.3418,1000.0
337.409,912.0
337.4762,1008.0
337.5434,920.0
337.6106,976.0
337.6777,886.0
337.7449,974.0
337.8121,902.0
337.8792,966.0
337.9464,898.0
338.0135,1025.0
338.0807,945.0
338.1479,1025.0
338.2151,919.0
338.2822,975.0
338.3493,910.0
338.4165,998.0
338.4836,864.0
338.5508,1005.0
338.6179,897.0
338.6851,959.0
338.7521,883.0
338.8193,962.0
338.8864,914.0
338.9535,978.0
339.0206,915.0
339.0878,931.0
339.1548,909.0
339.222,981.0
339.289,877.0
339.3561,971.0
339.4233,899.0
339.4904,992.0
339.5574,884.0
339.6245,948.0
339.6916,885.0
339.7587,969.0
339.8257,844.0
339.8929,1002.0
339.9599,844.0
340.0269,972.0
340.094,892.0
340.1611,972.0
340.2281,857.0
340.2952,972.0
340.3622,846.0
340.4293,926.0
340.4963,854.0
340.5633,946.0
340.6304,848.0
340.6974,953.0
340.7645,845.0
340.8315,917.0
340.8985,869.0
340.9655,926.0
341.0325,836.0
341.0995,964.0
341.1665,890.0
341.2335,926.0
341.3005,887.0
341.3675,984.0
341.4345,874.0
341.5015,923.0
341.5685,865.0
341.6355,983.0
341.7025,886.0
341.7694,979.0
341.8364,909.0
341.9034,960.0
341.9704,889.0
342.0373,971.0
342.1043,829.0
342.1712,944.0
342.2382,860.0
342.3051,946.0
342.3721,835.0
342.4391,936.0
342.506,850.0
342.5729,918.0
342.6398,859.0
342.7068,953.0
342.7737,844.0
342.8406,937.0
342.9076,887.0
342.9745,935.0
343.0414,838.0
343.1083,902.0
343.1752,846.0
343.2421,917.0
343.309,833.0
343.3759,965.0
343.4428,921.0
343.5097,989.0
343.5766,854.0
343.6434,926.0
343.7104,896.0
343.7772,908.0
343.8441,880.0
343.9109,931.0
343.9778,907.0
344.0447,974.0
344.1116,888.0
344.1784,948.0
344.2453,881.0
344.3121,945.0
344.3789,849.0
344.4458,992.0
344.5127,860.0
344.5795,1006.0
344.6463,874.0
344.7131,948.0
344.78,916.0
344.8468,944.0
344.9136,891.0
344.9805,987.0
345.0473,944.0
345.1141,992.0
345.1809,882.0
345.2477,1005.0
345.3145,945.0
345.3813,1016.0
345.4481,932.0
345.5149,965.0
345.5816,860.0
345.6484,984.0
345.7152,848.0
345.782,974.0
345.8488,914.0
345.9155,926.0
345.9823,874.0
346.049,928.0
346.1158,865.0
346.1826,935.0
346.2493,909.0
346.3161,989.0
346.3828,872.0
346.4496,960.0
346.5163,863.0
346.5831,968.0
346.6498,886.0
346.7165,1006.0
346.7832,874.0
346.85,957.0
346.9167,862.0
346.9834,919.0
347.0501,811.0
347.1168,943.0
347.1835,902.0
347.2502,977.0
347.3169,881.0
347.3836,933.0
347.4503,891.0
347.517,989.0
347.5837,964.0
347.6504,994.0
347.717,918.0
347.7837,1011.0
347.8504,904.0
347.9171,942.0
347.9837,861.0
348.0504,991.0
348.1171,945.0
348.1837,986.0
348.2504,937.0
348.317,996.0
348.3837,923.0
348.4503,1014.0
348.5169,857.0
348.5836,946.0
348.6502,870.0
348.7169,981.0
348.7835,905.0
348.8501,980.0
348.9167,889.0
348.9833,975.0
349.0499,886.0
349.1165,950.0
349.1832,880.0
349.2498,1000.0
349.3163,893.0
349.3829,935.0
349.4495,869.0
349.5161,940.0
349.5827,892.0
349.6493,992.0
349.7159,825.0
349.7824,1002.0
349.849,886.0
349.9156,992.0
349.9821,914.0
350.0487,990.0
350.1153,927.0
350.1818,939.0
350.2484,892.0
350.3149,985.0
350.3814,851.0
350.448,941.0
350.5146,865.0
350.5811,924.0
350.6476,896.0
350.7141,989.0
350.7807,880.0
350.8472,992.0
350.9137,894.0
350.9802,978.0
351.0467,912.0
351.1132,1002.0
351.1797,926.0
351.2462,1005.0
351.3127,937.0
351.3792,1006.0
351.4457,871.0
351.5122,1019.0
351.5787,948.0
351.6451,1002.0
351.7116,933.0
351.7781,1013.0
351.8446,971.0
351.911,998.0
351.9775,911.0
352.044,1004.0
352.1104,946.0
352.1769,1007.0
352.2433,971.0
352.3098,1055.0
352.3762,1012.0
352.4427,1049.0
352.5091,915.0
352.5755,1007.0
352.642,903.0
352.7084,1042.0
352.7748,960.0
352.8412,1003.0
352.9077,921.0
352.9741,1001.0
353.0405,921.0
353.1068,1014.0
353.1732,909.0
353.2396,1058.0
353.306,910.0
353.3724,996.0
353.4388,905.0
353.5052,964.0
353.5716,907.0
353.638,955.0
353.7043,924.0
353.7707,978.0
353.8371,848.0
353.9034,957.0
353.9698,887.0
354.0362,956.0
354.1025,913.0
354.1689,990.0
354.2352,884.0
354.3016,943.0
354.3679,856.0
354.4342,974.0
354.5005,869.0
354.5669,1004.0
354.6332,887.0
354.6996,964.0
354.7659,859.0
354.8322,934.0
354.8985,852.0
354.9648,929.0
355.0311,848.0
355.0974,929.0
355.1637,839.0
355.23,922.0
355.2963,860.0
355.3625,914.0
355.4289,782.0
355.4952,935.0
355.5614,823.0
355.6277,950.0
355.694,835.0
355.7603,921.0
355.8265,841.0
355.8928,897.0
355.959,813.0
356.0253,935.0
356.0916,782.0
356.1578,926.0
356.224,772.0
356.2903,926.0
356.3565,823.0
356.4228,909.0
356.489,849.0
356.5552,894.0
356.6214,849.0
356.6876,921.0
356.7539,830.0
356.8201,938.0
356.8863,855.0
356.9525,964.0
357.0187,874.0
357.0849,1031.0
357.1511,903.0
357.2173,1017.0
357.2835,912.0
357.3497,1005.0
357.4158,935.0
357.482,945.0
357.5482,856.0
357.6144,932.0
357.6805,884.0
357.7467,899.0
357.8128,810.0
357.879,918.0
357.9452,816.0
358.0114,958.0
358.0775,883.0
358.1436,927.0
358.2097,779.0
358.2759,892.0
358.342,821.0
358.4082,897.0
358.4743,799.0
358.5404,887.0
358.6065,856.0
358.6726,908.0
358.7387,840.0
358.8049,901.0
358.871,825.0
358.9371,898.0
359.0032,742.0
359.0693,908.0
359.1353,818.0
359.2014,892.0
359.2676,821.0
359.3336,901.0
359.3997,832.0
359.4658,943.0
359.5318,874.0
359.5979,972.0
359.664,878.0
359.7301,956.0
359.7961,961.0
359.8622,1029.0
359.9282,1004.0
359.9943,1057.0
360.0603,938.0
360.1264,1024.0
360.1924,952.0
360.2585,970.0
360.3244,890.0
360.3905,957.0
360.4565,848.0
360.5225,954.0
360.5885,875.0
360.6546,949.0
360.7206,826.0
360.7866,988.0
360.8526,843.0
360.9185,905.0
360.9846,880.0
361.0506,983.0
361.1165,822.0
361.1825,953.0
361.2485,874.0
361.3145,1008.0
361.3805,915.0
361.4465,971.0
361.5124,832.0
361.5784,951.0
361.6443,886.0
361.7103,935.0
361.7762,845.0
361.8422,994.0
361.9082,937.0
361.9741,919.0
362.04,845.0
362.106,962.0
362.1719,895.0
362.2379,964.0
362.3038,873.0
362.3697,996.0
362.4356,819.0
362.5015,999.0
362.5675,924.0
362.6334,982.0
362.6993,894.0
362.7652,973.0
362.8311,833.0
362.8969,978.0
362.9629,847.0
363.0287,1007.0
363.0947,830.0
363.1605,992.0
363.2264,889.0
363.2923,927.0
363.3582,877.0
363.424,917.0
363.4899,860.0
363.5557,984.0
363.6216,879.0
363.6874,1014.0
363.7533,996.0
363.8191,1104.0
363.885,1072.0
363.9508,1241.0
364.0167,1099.0
364.0825,1082.0
364.1483,930.0
364.2142,998.0
364.28,844.0
364.3458,943.0
364.4116,885.0
364.4774,925.0
364.5432,863.0
364.609,892.0
364.6748,841.0
364.7406,958.0
364.8065,838.0
364.8722,959.0
364.938,856.0
365.0038,950.0
365.0696,901.0
365.1354,957.0
365.2011,855.0
365.2669,960.0
365.3326,809.0
365.3984,950.0
365.4642,856.0
365.5299,957.0
365.5957,852.0
365.6614,958.0
365.7272,865.0
365.7929,922.0
365.8587,896.0
365.9244,982.0
365.9902,827.0
366.0559,958.0
366.1216,855.0
366.1873,926.0
366.253,893.0
366.3188,969.0
366.3845,849.0
366.4502,923.0
366.5159,833.0
366.5816,946.0
366.6473,878.0
366.713,902.0
366.7787,819.0
366.8444,970.0
366.91,863.0
366.9757,975.0
367.0414,881.0
367.1071,953.0
367.1727,831.0
367.2384,913.0
367.3041,893.0
367.3697,892.0
367.4354,826.0
367.501,901.0
367.5667,838.0
367.6323,934.0
367.698,864.0
367.7636,941.0
367.8292,884.0
367.8948,917.0
367.9605,827.0
368.0261,948.0
368.0918,902.0
368.1573,1108.0
368.223,1058.0
368.2885,1243.0
368.3542,1270.0
368.4198,1211.0
368.4854,904.0
368.551,949.0
368.6165,819.0
368.6821,967.0
368.7477,851.0
368.8133,912.0
368.8789,832.0
368.9445,915.0
369.01,809.0
369.0756,911.0
369.1411,842.0
369.2067,920.0
369.2723,801.0
369.3379,898.0
369.4034,801.0
369.4689,863.0
369.5345,816.0
369.6,880.0
369.6656,797.0
369.7311,878.0
369.7966,805.0
369.8622,934.0
369.9277,804.0
369.9932,900.0
370.0587,775.0
370.1242,844.0
370.1897,813.0
370.2552,844.0
370.3207,764.0
370.3862,891.0
370.4517,778.0
370.5172,880.0
370.5827,802.0
370.6482,862.0
370.7136,805.0
370.7791,855.0
370.8446,826.0
370.9101,893.0
370.9756,773.0
371.041,898.0
371.1064,785.0
371.1719,841.0
371.2373,770.0
371.3028,888.0
371.3683,829.0
371.4337,882.0
371.4991,814.0
371.5646,911.0
371.63,830.0
371.6954,864.0
371.7608,807.0
371.8263,885.0
371.8917,841.0
371.9571,895.0
372.0225,774.0
372.0879,867.0
372.1533,782.0
372.2187,910.0
372.2841,763.0
372.3495,875.0
372.4149,793.0
372.4803,907.0
372.5457,787.0
372.611,883.0
372.6764,783.0
372.7418,930.0
372.8071,819.0
372.8725,915.0
372.9379,825.0
373.0032,889.0
373.0686,811.0
373.1339,901.0
373.1992,771.0
373.2646,916.0
373.3299,842.0
373.3953,931.0
373.4606,860.0
373.5259,977.0
373.5912,834.0
373.6566,863.0
373.7219,811.0
373.7872,906.0
373.8525,888.0
373.9178,979.0
373.9831,903.0
374.0484,981.0
374.1137,887.0
374.179,870.0
374.2443,783.0
374.3096,947.0
374.3749,788.0
374.4401,885.0
374.5054,775.0
374.5706,891.0
374.636,809.0
374.7012,924.0
374.7665,800.0
374.8318,911.0
374.897,839.0
374.9622,924.0
375.0275,798.0
375.0927,868.0
375.158,861.0
375.2232,847.0
375.2885,816.0
375.3537,887.0
375.4189,774.0
375.4841,878.0
375.5493,807.0
375.6145,914.0
375.6797,825.0
375.745,895.0
375.8101,841.0
375.8754,845.0
375.9406,807.0
376.0057,908.0
376.071,799.0
376.1361,928.0
376.2013,812.0
376.2665,905.0
376.3317,764.0
376.3969,859.0
376.462,782.0
376.5272,932.0
376.5923,798.0
376.6575,878.0
376.7226,767.0
376.7878,881.0
376.8529,770.0
376.9181,877.0
376.9832,775.0
377.0483,851.0
377.1135,764.0
377.1786,923.0
377.2437,804.0
377.3089,867.0
377.374,795.0
377.4391,870.0
377.5042,777.0
377.5693,800.0
377.6344,795.0
377.6995,857.0
377.7646,767.0
377.8297,888.0
377.8948,800.0
377.9599,847.0
378.025,790.0
378.09,831.0
378.1551,760.0
378.2202,880.0
378.2852,775.0
378.3503,893.0
378.4154,781.0
378.4804,894.0
378.5455,786.0
378.6105,863.0
378.6755,776.0
378.7406,824.0
378.8057,839.0
378.8707,849.0
378.9357,757.0
379.0008,892.0
379.0658,810.0
379.1308,891.0
379.1958,800.0
379.2609,864.0
379.3259,758.0
379.3908,903.0
379.4558,821.0
379.5208,884.0
379.5858,772.0
379.6509,877.0
379.7159,823.0
379.7808,838.0
379.8458,766.0
379.9108,906.0
379.9758,788.0
380.0407,873.0
380.1057,765.0
380.1707,877.0
380.2356,779.0
380.3006,910.0
380.3655,838.0
380.4305,864.0
380.4955,756.0
380.5604,845.0
380.6253,799.0
380.6902,881.0
380.7552,818.0
380.8201,868.0
380.885,798.0
380.95,857.0
381.0149,832.0
381.0798,903.0
381.1447,784.0
381.2096,921.0
381.2745,832.0
381.3394,882.0
381.4043,829.0
381.4692,940.0
381.5341,816.0
381.5989,842.0
381.6638,813.0
381.7287,900.0
381.7936,772.0
381.8585,940.0
381.9233,837.0
381.9882,892.0
382.053,860.0
382.1179,926.0
382.1828,816.0
382.2476,888.0
382.3124,740.0
382.3773,900.0
382.4421,835.0
382.507,910.0
382.5718,802.0
382.6366,910.0
382.7014,796.0
382.7663,905.0
382.8311,787.0
382.8959,899.0
382.9607,785.0
383.0255,864.0
383.0903,810.0
383.1551,911.0
383.2199,825.0
383.2847,834.0
383.3495,770.0
383.4143,855.0
383.479,783.0
383.5438,872.0
383.6086,827.0
383.6734,871.0
383.7381,769.0
383.8029,903.0
383.8676,828.0
383.9324,873.0
383.9972,793.0
384.0619,902.0
384.1266,765.0
384.1914,864.0
384.2562,782.0
384.3209,812.0
384.3856,763.0
384.4503,872.0
384.515,738.0
384.5797,917.0
384.6445,798.0
384.7092,855.0
384.7739,786.0
384.8386,873.0
384.9033,814.0
384.968,865.0
385.0327,775.0
385.0974,891.0
385.162,774.0
385.2267,895.0
385.2914,828.0
385.3561,867.0
385.4208,821.0
385.4854,869.0
385.5501,775.0
385.6147,882.0
385.6794,807.0
385.7441,922.0
385.8087,796.0
385.8734,877.0
385.938,777.0
386.0027,885.0
386.0673,821.0
386.1319,918.0
386.1966,788.0
386.2612,908.0
386.3258,798.0
386.3904,840.0
