Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,966.0
285.3519,1035.0
285.4215,927.0
285.4911,1072.0
285.5606,929.0
285.6302,1051.0
285.6998,983.0
285.7693,1023.0
285.8389,998.0
285.9084,1006.0
285.978,939.0
286.0475,1025.0
286.1171,945.0
286.1866,1019.0
286.2562,997.0
286.3257,1063.0
286.3952,1056.0
286.4648,1048.0
286.5343,943.0
286.6039,1018.0
286.6733,915.0
286.7429,998.0
286.8124,962.0
286.8819,1041.0
286.9514,995.0
287.0209,1057.0
287.0904,937.0
287.1599,1079.0
287.2294,1044.0
287.299,1121.0
287.3684,1070.0
287.4379,1162.0
287.5074,963.0
287.5769,1048.0
287.6464,972.0
287.7159,1055.0
287.7853,971.0
287.8548,1073.0
287.9243,980.0
287.9937,1082.0
288.0632,1047.0
288.1327,1085.0
288.2021,992.0
288.2716,1086.0
288.341,1051.0
288.4105,1045.0
288.4799,958.0
288.5493,1080.0
288.6188,951.0
288.6882,1019.0
288.7577,950.0
288.8271,1051.0
288.8965,962.0
288.9659,1109.0
289.0354,985.0
289.1048,1065.0
289.1742,961.0
289.2436,1039.0
289.313,968.0
289.3824,1078.0
289.4518,996.0
289.5212,986.0
289.5906,941.0
289.66,1038.0
289.7294,929.0
289.7988,1030.0
289.8682,981.0
289.9376,978.0
290.007,939.0
290.0764,1044.0
290.1457,985.0
290.2151,1042.0
290.2844,905.0
290.3538,1031.0
290.4232,978.0
290.4925,1020.0
290.5619,905.0
290.6312,1008.0
290.7006,963.0
290.7699,1045.0
290.8393,970.0
290.9086,984.0
290.978,964.0
291.0473,957.0
291.1166,920.0
291.1859,1013.0
291.2553,928.0
291.3246,1032.0
291.3939,988.0
291.4632,1024.0
291.5325,946.0
291.6018,1038.0
291.6712,960.0
291.7405,1058.0
291.8098,958.0
291.8791,1029.0
291.9484,939.0
292.0176,1026.0
292.0869,949.0
292.1562,1005.0
292.2255,976.0
292.2948,1055.0
292.3641,961.0
292.4334,1052.0
292.5026,946.0
292.5719,1028.0
292.6412,935.0
292.7104,1022.0
292.7797,994.0
292.8489,1019.0
292.9182,902.0
292.9875,1019.0
293.0567,933.0
293.1259,1045.0
293.1952,923.0
293.2644,1031.0
293.3336,915.0
293.4029,1062.0
293.4721,874.0
293.5413,995.0
293.6106,951.0
293.6798,981.0
293.749,937.0
293.8182,1077.0
293.8875,927.0
293.9566,1019.0
294.0259,962.0
294.0951,1006.0
294.1642,912.0
294.2334,1063.0
294.3026,957.0
294.3718,1051.0
294.441,927.0
294.5102,1030.0
294.5794,977.0
294.6485,1024.0
294.7177,951.0
294.7869,1017.0
294.8561,985.0
294.9253,1034.0
294.9944,978.0
295.0636,1035.0
295.1327,978.0
295.2019,1016.0
295.271,913.0
295.3402,1009.0
295.4093,973.0
295.4785,1057.0
295.5476,920.0
295.6168,1030.0
295.6859,924.0
295.755,1014.0
295.8241,932.0
295.8932,1052.0
295.9623,1055.0
296.0315,1260.0
296.1006,1233.0
296.1697,1376.0
296.2388,1114.0
296.3079,1075.0
296.377,982.0
296.4461,1066.0
296.5152,912.0
296.5843,1041.0
296.6534,931.0
296.7225,1069.0
296.7916,953.0
296.8606,1048.0
296.9297,954.0
296.9988,999.0
297.0679,934.0
297.137,996.0
297.206,894.0
297.2751,1009.0
297.3441,925.0
297.4132,1011.0
297.4823,958.0
297.5513,1023.0
297.6204,926.0
297.6894,1012.0
297.7584,945.0
297.8275,1053.0
297.8965,885.0
297.9655,1047.0
298.0346,960.0
298.1036,1020.0
298.1726,998.0
298.2417,982.0
298.3106,931.0
298.3797,1052.0
298.4487,976.0
298.5177,1029.0
298.5867,945.0
298.6557,1061.0
298.7247,958.0
298.7937,1040.0
298.8627,978.0
298.9317,1054.0
299.0007,924.0
299.0696,1077.0
299.1386,934.0
299.2076,1009.0
299.2766,977.0
299.3456,1020.0
299.4145,978.0
299.4835,985.0
299.5524,974.0
299.6214,1058.0
299.6903,950.0
299.7593,1065.0
299.8282,1008.0
299.8972,1057.0
299.9661,941.0
300.0351,1037.0
300.104,970.0
300.173,1070.0
300.2419,960.0
300.3108,1050.0
300.3797,936.0
300.4487,1071.0
300.5176,931.0
300.5865,1024.0
300.6554,971.0
300.7243,1022.0
300.7932,935.0
300.8621,1057.0
300.931,996.0
300.9999,1139.0
301.0688,1061.0
301.1377,1179.0
301.2066,1060.0
301.2755,1048.0
301.3444,913.0
301.4132,1052.0
301.4821,931.0
301.551,1054.0
301.6199,1016.0
301.6887,1076.0
301.7576,986.0
301.8265,1131.0
301.8953,1009.0
301.9642,1096.0
302.033,1018.0
302.1019,1147.0
302.1707,1015.0
302.2396,1066.0
302.3084,996.0
302.3772,1053.0
302.4461,1021.0
302.5149,1051.0
302.5837,999.0
302.6526,1048.0
302.7214,984.0
302.7902,1010.0
302.859,977.0
302.9278,999.0
302.9966,1000.0
303.0654,1092.0
303.1342,931.0
303.203,1040.0
303.2718,931.0
303.3406,1064.0
303.4094,1022.0
303.4781,1117.0
303.547,1110.0
303.6158,1201.0
303.6845,1108.0
303.7533,1175.0
303.8221,1024.0
303.8908,1065.0
303.9596,976.0
304.0284,1048.0
304.0971,1065.0
304.1659,1070.0
304.2346,972.0
304.3034,1050.0
304.3721,946.0
304.4409,1020.0
304.5096,977.0
304.5784,1038.0
304.6471,887.0
304.7158,1031.0
304.7845,936.0
304.8533,1008.0
304.922,897.0
304.9907,1021.0
305.0594,937.0
305.1281,1048.0
305.1969,934.0
305.2656,1018.0
305.3343,926.0
305.403,986.0
305.4717,972.0
305.5403,1011.0
305.609,923.0
305.6778,1009.0
305.7464,975.0
305.8151,1012.0
305.8838,971.0
305.9525,999.0
306.0211,916.0
306.0898,1007.0
306.1585,976.0
306.2271,1065.0
306.2958,1013.0
306.3645,1112.0
306.4331,977.0
306.5017,986.0
306.5704,934.0
306.6391,1006.0
306.7077,908.0
306.7763,1004.0
306.845,937.0
306.9136,1015.0
306.9822,949.0
307.0508,1094.0
307.1195,1034.0
307.1881,1086.0
307.2567,1051.0
307.3253,1168.0
307.3939,1081.0
307.4625,1163.0
307.5312,987.0
307.5998,1171.0
307.6684,1008.0
307.7369,1062.0
307.8055,937.0
307.8741,1051.0
307.9427,927.0
308.0113,1048.0
308.0799,953.0
308.1484,988.0
308.217,869.0
308.2856,997.0
308.3542,932.0
308.4227,1016.0
308.4913,890.0
308.5598,1016.0
308.6284,986.0
308.6969,1032.0
308.7655,954.0
308.834,1053.0
308.9026,932.0
308.9711,1007.0
309.0396,872.0
309.1082,977.0
309.1767,924.0
309.2452,1002.0
309.3138,949.0
309.3823,1056.0
309.4508,986.0
309.5193,1014.0
309.5878,977.0
309.6563,1076.0
309.7249,998.0
309.7933,1115.0
309.8618,1043.0
309.9303,1122.0
309.9988,1040.0
310.0673,1111.0
310.1358,1009.0
310.2043,1049.0
310.2728,1025.0
310.3412,1064.0
310.4097,943.0
310.4781,1014.0
310.5466,1030.0
310.6151,1106.0
310.6836,1092.0
310.752,1169.0
310.8205,1063.0
310.8889,1163.0
310.9574,1055.0
311.0258,1076.0
311.0943,970.0
311.1627,1053.0
311.2311,971.0
311.2996,1085.0
311.368,1004.0
311.4364,1043.0
311.5049,1004.0
311.5733,1079.0
311.6417,976.0
311.7101,1090.0
311.7785,1001.0
311.8469,1054.0
311.9153,1025.0
311.9837,1080.0
312.0521,973.0
312.1205,1022.0
312.1889,965.0
312.2573,1012.0
312.3257,958.0
312.3941,1076.0
312.4624,1045.0
312.5308,1196.0
312.5992,1110.0
312.6675,1157.0
312.7359,1052.0
312.8043,1120.0
312.8727,1018.0
312.941,1067.0
313.0093,1018.0
313.0777,1048.0
313.1461,984.0
313.2144,1025.0
313.2827,937.0
313.3511,1049.0
313.4194,952.0
313.4877,998.0
313.5561,952.0
313.6244,1024.0
313.6927,950.0
313.761,1026.0
313.8294,879.0
313.8977,998.0
313.966,938.0
314.0343,1069.0
314.1026,977.0
314.1709,1135.0
314.2392,1003.0
314.3075,1077.0
314.3758,984.0
314.4441,1064.0
314.5124,981.0
314.5806,1121.0
314.6489,948.0
314.7172,1084.0
314.7855,998.0
314.8537,1058.0
314.922,938.0
314.9903,992.0
315.0585,926.0
315.1268,1067.0
315.195,939.0
315.2633,1017.0
315.3315,932.0
315.3998,1031.0
315.468,931.0
315.5362,1013.0
315.6045,948.0
315.6727,1014.0
315.7409,949.0
315.8092,1047.0
315.8774,944.0
315.9456,1000.0
316.0138,979.0
316.082,1002.0
316.1502,911.0
316.2184,1038.0
316.2867,916.0
316.3549,1037.0
316.423,929.0
316.4912,1057.0
316.5594,959.0
316.6276,1082.0
316.6958,976.0
316.764,1048.0
316.8322,984.0
316.9003,1063.0
316.9685,1001.0
317.0367,1122.0
317.1049,1024.0
317.173,1106.0
317.2411,1039.0
317.3093,1080.0
317.3774,1041.0
317.4456,1106.0
317.5137,1083.0
317.5819,1193.0
317.65,1084.0
317.7182,1106.0
317.7863,1001.0
317.8545,1065.0
317.9225,1028.0
317.9907,1042.0
318.0588,993.0
318.1269,1108.0
318.195,1002.0
318.2631,1072.0
318.3312,973.0
318.3994,1052.0
318.4675,978.0
318.5355,1073.0
318.6036,968.0
318.6717,1064.0
318.7398,954.0
318.8079,1027.0
318.876,980.0
318.9441,1054.0
319.0121,1012.0
319.0802,1083.0
319.1483,997.0
319.2164,1022.0
319.2844,1019.0
319.3525,1126.0
319.4205,1085.0
319.4886,1140.0
319.5566,1015.0
319.6247,1055.0
319.6927,963.0
319.7608,1094.0
319.8288,1018.0
319.8968,1057.0
319.9648,997.0
320.0329,1079.0
320.1009,987.0
320.1689,1065.0
320.237,992.0
320.305,1036.0
320.373,1007.0
320.441,1099.0
320.509,988.0
320.577,1096.0
320.645,1060.0
320.713,1133.0
320.781,1079.0
320.849,1076.0
320.917,1000.0
320.985,1120.0
321.0529,1026.0
321.1209,1145.0
321.1889,1008.0
321.2568,1062.0
321.3248,1034.0
321.3928,1025.0
321.4608,1004.0
321.5287,1058.0
321.5966,985.0
321.6646,1115.0
321.7325,1008.0
321.8005,1096.0
321.8684,1005.0
321.9364,1156.0
322.0043,999.0
322.0722,1172.0
322.1401,1036.0
322.2081,1122.0
322.276,1104.0
322.344,1163.0
322.4119,1086.0
322.4797,1160.0
322.5477,1109.0
322.6156,1142.0
322.6835,1123.0
322.7514,1151.0
322.8193,1120.0
322.8871,1202.0
322.955,1141.0
323.0229,1199.0
323.0908,1175.0
323.1588,1220.0
323.2266,1185.0
323.2945,1266.0
323.3623,1177.0
323.4302,1347.0
323.4981,1220.0
323.5659,1382.0
323.6338,1299.0
323.7016,1318.0
323.7695,1283.0
323.8373,1364.0
323.9052,1347.0
323.973,1527.0
324.0409,1489.0
324.1087,1671.0
324.1765,1728.0
324.2444,1893.0
324.3122,2049.0
324.38,2410.0
324.4479,2609.0
324.5157,3516.0
324.5834,4414.0
324.6512,5714.0
324.7191,7053.0
324.7869,7158.0
324.8547,6158.0
324.9225,4701.0
324.9903,3225.0
325.058,2596.0
325.1259,2083.0
325.1936,1957.0
325.2614,1554.0
325.3292,1620.0
325.397,1450.0
325.4647,1471.0
325.5325,1310.0
325.6002,1323.0
325.668,1220.0
325.7358,1307.0
325.8036,1177.0
325.8713,1277.0
325.939,1155.0
326.0068,1254.0
326.0745,1179.0
326.1422,1240.0
326.21,1186.0
326.2777,1403.0
326.3455,1187.0
326.4132,1391.0
326.4809,1292.0
326.5486,1333.0
326.6164,1309.0
326.6841,1439.0
326.7518,1361.0
326.8195,1532.0
326.8872,1436.0
326.9549,1626.0
327.0226,1553.0
327.0903,1970.0
327.158,2416.0
327.2256,3310.0
327.2933,4225.0
327.361,5338.0
327.4287,5783.0
327.4964,5080.0
327.5641,3477.0
327.6317,2596.0
327.6994,1931.0
327.767,2015.0
327.8347,1860.0
327.9023,1982.0
327.97,2028.0
328.0376,2377.0
328.1053,2449.0
328.1729,2644.0
328.2406,2839.0
328.3082,2526.0
328.3759,1964.0
328.4435,1736.0
328.5111,1514.0
328.5787,1553.0
328.6463,1461.0
328.7139,1540.0
328.7816,1528.0
328.8492,1649.0
328.9168,1578.0
328.9843,1778.0
329.052,1732.0
329.1196,1724.0
329.1872,1536.0
329.2548,1569.0
329.3224,1499.0
329.3899,1538.0
329.4575,1424.0
329.5251,1562.0
329.5927,1540.0
329.6602,1643.0
329.7278,1681.0
329.7953,1868.0
329.8629,1947.0
329.9305,2256.0
329.998,2515.0
330.0656,3158.0
330.1331,3690.0
330.2007,4285.0
330.2682,4498.0
330.3358,4011.0
330.4033,2805.0
330.4708,2265.0
330.5383,2010.0
330.6059,2017.0
330.6734,2017.0
330.7409,2110.0
330.8084,1960.0
330.876,1821.0
330.9435,1582.0
331.011,1414.0
331.0784,1269.0
331.1459,1396.0
331.2134,1252.0
331.2809,1339.0
331.3484,1191.0
331.4159,1234.0
331.4834,1180.0
331.5508,1318.0
331.6183,1229.0
331.6858,1349.0
331.7533,1199.0
331.8207,1302.0
331.8882,1219.0
331.9557,1248.0
332.0231,1170.0
332.0906,1211.0
332.1581,1091.0
332.2255,1167.0
332.2929,1054.0
332.3604,1235.0
332.4278,1107.0
332.4952,1161.0
332.5627,1083.0
332.6301,1213.0
332.6975,1145.0
332.7649,1181.0
332.8323,1144.0
332.8997,1245.0
332.9672,1172.0
333.0346,1242.0
333.102,1196.0
333.1694,1270.0
333.2368,1238.0
333.3042,1304.0
333.3716,1229.0
333.439,1380.0
333.5063,1291.0
333.5737,1447.0
333.6411,1460.0
333.7085,1530.0
333.7758,1574.0
333.8432,1703.0
333.9106,1671.0
333.9779,1868.0
334.0453,1911.0
334.1126,2297.0
334.18,2483.0
334.2473,3049.0
334.3147,3814.0
334.382,4543.0
334.4494,4990.0
334.5167,5473.0
334.584,4434.0
334.6514,3305.0
334.7187,2243.0
334.786,2063.0
334.8533,1740.0
334.9206,1665.0
334.9879,1432.0
335.0553,1441.0
335.1226,1259.0
335.1899,1270.0
335.2572,1226.0
335.3245,1260.0
335.3918,1182.0
335.459,1269.0
335.5263,1131.0
335.5936,1213.0
335.6609,1104.0
335.7282,1157.0
335.7954,1064.0
335.8627,1103.0
335.93,1076.0
335.9973,1100.0
336.0645,1038.0
336.1318,1100.0
336.199,1017.0
336.2662,1150.0
336.3335,1018.0
336.4008,1109.0
336.468,992.0
336.5352,1198.0
336.6024,1061.0
336.6697,1101.0
336.7369,1000.0
336.8041,1040.0
336.8714,935.0
336.9386,1044.0
337.0058,944.0
337.073,1044.0
337.1402,962.0
337.2074,1045.0
337.2746,990.0
337.3418,1020.0
337.409,942.0
337.4762,999.0
337.5434,946.0
337.6106,1055.0
337.6777,962.0
337.7449,983.0
337.8121,965.0
337.8792,1011.0
337.9464,949.0
338.0135,1031.0
338.0807,991.0
338.1479,1066.0
338.2151,989.0
338.2822,1030.0
338.3493,981.0
338.4165,987.0
338.4836,915.0
338.5508,1064.0
338.6179,869.0
338.6851,922.0
338.7521,913.0
338.8193,1025.0
338.8864,888.0
338.9535,958.0
339.0206,901.0
339.0878,974.0
339.1548,886.0
339.222,1006.0
339.289,917.0
339.3561,1034.0
339.4233,929.0
339.4904,1033.0
339.5574,891.0
339.6245,956.0
339.6916,897.0
339.7587,982.0
339.8257,868.0
339.8929,997.0
339.9599,922.0
340.0269,986.0
340.094,901.0
340.1611,974.0
340.2281,922.0
340.2952,971.0
340.3622,901.0
340.4293,968.0
340.4963,891.0
340.5633,937.0
340.6304,915.0
340.6974,980.0
340.7645,880.0
340.8315,983.0
340.8985,900.0
340.9655,939.0
341.0325,890.0
341.0995,954.0
341.1665,935.0
341.2335,954.0
341.3005,907.0
341.3675,991.0
341.4345,895.0
341.5015,1001.0
341.5685,927.0
341.6355,1059.0
341.7025,923.0
341.7694,993.0
341.8364,892.0
341.9034,961.0
341.9704,871.0
342.0373,1003.0
342.1043,876.0
342.1712,976.0
342.2382,850.0
342.3051,967.0
342.3721,907.0
342.4391,960.0
342.506,870.0
342.5729,961.0
342.6398,847.0
342.7068,923.0
342.7737,870.0
342.8406,967.0
342.9076,886.0
342.9745,949.0
343.0414,879.0
343.1083,951.0
343.1752,893.0
343.2421,905.0
343.309,868.0
343.3759,969.0
343.4428,861.0
343.5097,1004.0
343.5766,918.0
343.6434,940.0
343.7104,882.0
343.7772,924.0
343.8441,912.0
343.9109,973.0
343.9778,894.0
344.0447,961.0
344.1116,936.0
344.1784,986.0
344.2453,888.0
344.3121,963.0
344.3789,826.0
344.4458,984.0
344.5127,883.0
344.5795,1054.0
344.6463,891.0
344.7131,981.0
344.78,912.0
344.8468,1031.0
344.9136,911.0
344.9805,1075.0
345.0473,924.0
345.1141,1038.0
345.1809,881.0
345.2477,989.0
345.3145,947.0
345.3813,1064.0
345.4481,897.0
345.5149,990.0
345.5816,886.0
345.6484,991.0
345.7152,902.0
345.782,992.0
345.8488,903.0
345.9155,959.0
345.9823,895.0
346.049,975.0
346.1158,908.0
346.1826,1013.0
346.2493,925.0
346.3161,979.0
346.3828,881.0
346.4496,984.0
346.5163,888.0
346.5831,970.0
346.6498,929.0
346.7165,1014.0
346.7832,894.0
346.85,974.0
346.9167,879.0
346.9834,958.0
347.0501,857.0
347.1168,973.0
347.1835,939.0
347.2502,973.0
347.3169,947.0
347.3836,982.0
347.4503,920.0
347.517,1039.0
347.5837,936.0
347.6504,1045.0
347.717,905.0
347.7837,988.0
347.8504,919.0
347.9171,974.0
347.9837,940.0
348.0504,1012.0
348.1171,934.0
348.1837,1045.0
348.2504,975.0
348.317,1064.0
348.3837,974.0
348.4503,999.0
348.5169,924.0
348.5836,1013.0
348.6502,902.0
348.7169,967.0
348.7835,973.0
348.8501,974.0
348.9167,938.0
348.9833,995.0
349.0499,933.0
349.1165,994.0
349.1832,869.0
349.2498,963.0
349.3163,921.0
349.3829,936.0
349.4495,871.0
349.5161,984.0
349.5827,915.0
349.6493,1022.0
349.7159,860.0
349.7824,1017.0
349.849,932.0
349.9156,1035.0
349.9821,967.0
350.0487,988.0
350.1153,926.0
350.1818,960.0
350.2484,903.0
350.3149,995.0
350.3814,870.0
350.448,925.0
350.5146,884.0
350.5811,939.0
350.6476,933.0
350.7141,1005.0
350.7807,900.0
350.8472,1030.0
350.9137,899.0
350.9802,1002.0
351.0467,968.0
351.1132,1010.0
351.1797,955.0
351.2462,1009.0
351.3127,973.0
351.3792,1016.0
351.4457,873.0
351.5122,991.0
351.5787,926.0
351.6451,1048.0
351.7116,956.0
351.7781,1046.0
351.8446,973.0
351.911,1037.0
351.9775,956.0
352.044,1054.0
352.1104,979.0
352.1769,1106.0
352.2433,1008.0
352.3098,1084.0
352.3762,985.0
352.4427,1105.0
352.5091,989.0
352.5755,1030.0
352.642,970.0
352.7084,1062.0
352.7748,956.0
352.8412,1044.0
352.9077,967.0
352.9741,1025.0
353.0405,949.0
353.1068,1014.0
353.1732,936.0
353.2396,1027.0
353.306,962.0
353.3724,1066.0
353.4388,941.0
353.5052,984.0
353.5716,889.0
353.638,997.0
353.7043,945.0
353.7707,956.0
353.8371,904.0
353.9034,994.0
353.9698,910.0
354.0362,964.0
354.1025,920.0
354.1689,984.0
354.2352,953.0
354.3016,953.0
354.3679,890.0
354.4342,990.0
354.5005,914.0
354.5669,998.0
354.6332,894.0
354.6996,1005.0
354.7659,879.0
354.8322,929.0
354.8985,905.0
354.9648,937.0
355.0311,864.0
355.0974,947.0
355.1637,886.0
355.23,918.0
355.2963,874.0
355.3625,952.0
355.4289,817.0
355.4952,967.0
355.5614,869.0
355.6277,969.0
355.694,922.0
355.7603,878.0
355.8265,825.0
355.8928,932.0
355.959,852.0
356.0253,951.0
356.0916,811.0
356.1578,944.0
356.224,822.0
356.2903,932.0
356.3565,899.0
356.4228,913.0
356.489,834.0
356.5552,957.0
356.6214,824.0
356.6876,925.0
356.7539,834.0
356.8201,985.0
356.8863,860.0
356.9525,970.0
357.0187,854.0
357.0849,999.0
357.1511,882.0
357.2173,992.0
357.2835,883.0
357.3497,1009.0
357.4158,937.0
357.482,969.0
357.5482,860.0
357.6144,927.0
357.6805,838.0
357.7467,928.0
357.8128,844.0
357.879,912.0
357.9452,853.0
358.0114,909.0
358.0775,866.0
358.1436,904.0
358.2097,840.0
358.2759,898.0
358.342,802.0
358.4082,951.0
358.4743,756.0
358.5404,908.0
358.6065,823.0
358.6726,885.0
358.7387,819.0
358.8049,912.0
358.871,846.0
358.9371,941.0
359.0032,778.0
359.0693,925.0
359.1353,836.0
359.2014,931.0
359.2676,868.0
359.3336,961.0
359.3997,850.0
359.4658,982.0
359.5318,857.0
359.5979,990.0
359.664,926.0
359.7301,1023.0
359.7961,1025.0
359.8622,1108.0
359.9282,1061.0
359.9943,1093.0
360.0603,983.0
360.1264,1102.0
360.1924,1020.0
360.2585,1052.0
360.3244,924.0
360.3905,965.0
360.4565,893.0
360.5225,968.0
360.5885,918.0
360.6546,990.0
360.7206,874.0
360.7866,942.0
360.8526,878.0
360.9185,969.0
360.9846,899.0
361.0506,971.0
361.1165,887.0
361.1825,997.0
361.2485,892.0
361.3145,989.0
361.3805,917.0
361.4465,979.0
361.5124,836.0
361.5784,920.0
361.6443,870.0
361.7103,1012.0
361.7762,873.0
361.8422,1086.0
361.9082,934.0
361.9741,955.0
362.04,904.0
362.106,1040.0
362.1719,941.0
362.2379,955.0
362.3038,911.0
362.3697,988.0
362.4356,894.0
362.5015,1014.0
362.5675,941.0
362.6334,1021.0
362.6993,904.0
362.7652,1009.0
362.8311,859.0
362.8969,976.0
362.9629,854.0
363.0287,1034.0
363.0947,886.0
363.1605,1051.0
363.2264,922.0
363.2923,955.0
363.3582,901.0
363.424,961.0
363.4899,889.0
363.5557,989.0
363.6216,933.0
363.6874,1000.0
363.7533,988.0
363.8191,1062.0
363.885,1098.0
363.9508,1262.0
364.0167,1126.0
364.0825,1072.0
364.1483,917.0
364.2142,1023.0
364.28,909.0
364.3458,967.0
364.4116,880.0
364.4774,946.0
364.5432,897.0
364.609,926.0
364.6748,859.0
364.7406,946.0
364.8065,865.0
364.8722,988.0
364.938,837.0
365.0038,915.0
365.0696,859.0
365.1354,946.0
365.2011,846.0
365.2669,948.0
365.3326,825.0
365.3984,897.0
365.4642,859.0
365.5299,985.0
365.5957,872.0
365.6614,970.0
365.7272,870.0
365.7929,953.0
365.8587,876.0
365.9244,968.0
365.9902,857.0
366.0559,929.0
366.1216,838.0
366.1873,932.0
366.253,816.0
366.3188,964.0
366.3845,876.0
366.4502,969.0
366.5159,836.0
366.5816,920.0
366.6473,874.0
366.713,888.0
366.7787,840.0
366.8444,916.0
366.91,872.0
366.9757,915.0
367.0414,874.0
367.1071,962.0
367.1727,836.0
367.2384,882.0
367.3041,853.0
367.3697,921.0
367.4354,819.0
367.501,898.0
367.5667,817.0
367.6323,934.0
367.698,862.0
367.7636,905.0
367.8292,859.0
367.8948,950.0
367.9605,855.0
368.0261,927.0
368.0918,928.0
368.1573,1067.0
368.223,1107.0
368.2885,1309.0
368.3542,1347.0
368.4198,1244.0
368.4854,985.0
368.551,977.0
368.6165,860.0
368.6821,963.0
368.7477,832.0
368.8133,950.0
368.8789,862.0
368.9445,884.0
369.01,815.0
369.0756,922.0
369.1411,843.0
369.2067,879.0
369.2723,774.0
369.3379,855.0
369.4034,829.0
369.4689,851.0
369.5345,817.0
369.6,871.0
369.6656,771.0
369.7311,866.0
369.7966,799.0
369.8622,904.0
369.9277,819.0
369.9932,905.0
370.0587,775.0
370.1242,861.0
370.1897,790.0
370.2552,853.0
370.3207,782.0
370.3862,887.0
370.4517,770.0
370.5172,891.0
370.5827,856.0
370.6482,883.0
370.7136,791.0
370.7791,843.0
370.8446,801.0
370.9101,882.0
370.9756,773.0
371.041,865.0
371.1064,767.0
371.1719,860.0
371.2373,791.0
371.3028,888.0
371.3683,806.0
371.4337,897.0
371.4991,804.0
371.5646,913.0
371.63,780.0
371.6954,869.0
371.7608,784.0
371.8263,854.0
371.8917,776.0
371.9571,902.0
372.0225,812.0
372.0879,926.0
372.1533,811.0
372.2187,908.0
372.2841,817.0
372.3495,910.0
372.4149,809.0
372.4803,875.0
372.5457,818.0
372.611,918.0
372.6764,793.0
372.7418,904.0
372.8071,833.0
372.8725,897.0
372.9379,839.0
373.0032,880.0
373.0686,846.0
373.1339,910.0
373.1992,758.0
373.2646,929.0
373.3299,802.0
373.3953,953.0
373.4606,829.0
373.5259,985.0
373.5912,818.0
373.6566,891.0
373.7219,848.0
373.7872,914.0
373.8525,830.0
373.9178,973.0
373.9831,939.0
374.0484,1004.0
374.1137,865.0
374.179,909.0
374.2443,812.0
374.3096,907.0
374.3749,836.0
374.4401,902.0
374.5054,844.0
374.5706,890.0
374.636,841.0
374.7012,920.0
374.7665,871.0
374.8318,904.0
374.897,831.0
374.9622,924.0
375.0275,760.0
375.0927,873.0
375.158,814.0
375.2232,847.0
375.2885,786.0
375.3537,886.0
375.4189,794.0
375.4841,889.0
375.5493,791.0
375.6145,933.0
375.6797,819.0
375.745,881.0
375.8101,802.0
375.8754,909.0
375.9406,808.0
376.0057,873.0
376.071,784.0
376.1361,879.0
376.2013,818.0
376.2665,902.0
376.3317,824.0
376.3969,844.0
376.462,751.0
376.5272,869.0
376.5923,813.0
376.6575,956.0
376.7226,764.0
376.7878,887.0
376.8529,774.0
376.9181,880.0
376.9832,798.0
377.0483,864.0
377.1135,773.0
377.1786,897.0
377.2437,820.0
377.3089,849.0
377.374,746.0
377.4391,852.0
377.5042,814.0
377.5693,804.0
377.6344,780.0
377.6995,905.0
377.7646,812.0
377.8297,897.0
377.8948,806.0
377.9599,834.0
378.025,778.0
378.09,820.0
378.1551,766.0
378.2202,865.0
378.2852,797.0
378.3503,907.0
378.4154,774.0
378.4804,921.0
378.5455,806.0
378.6105,872.0
378.6755,823.0
378.7406,807.0
378.8057,836.0
378.8707,827.0
378.9357,776.0
379.0008,881.0
379.0658,755.0
379.1308,888.0
379.1958,803.0
379.2609,850.0
379.3259,764.0
379.3908,881.0
379.4558,800.0
379.5208,853.0
379.5858,775.0
379.6509,848.0
379.7159,786.0
379.7808,834.0
379.8458,796.0
379.9108,891.0
379.9758,790.0
380.0407,909.0
380.1057,817.0
380.1707,926.0
380.2356,751.0
380.3006,891.0
380.3655,832.0
380.4305,870.0
380.4955,747.0
380.5604,887.0
380.6253,801.0
380.6902,870.0
380.7552,815.0
380.8201,893.0
380.885,777.0
380.95,834.0
381.0149,833.0
381.0798,859.0
381.1447,776.0
381.2096,934.0
381.2745,803.0
381.3394,858.0
381.4043,811.0
381.4692,902.0
381.5341,797.0
381.5989,895.0
381.6638,821.0
381.7287,925.0
381.7936,773.0
381.8585,910.0
381.9233,827.0
381.9882,892.0
382.053,864.0
382.1179,894.0
382.1828,815.0
382.2476,887.0
382.3124,784.0
382.3773,878.0
382.4421,851.0
382.507,913.0
382.5718,813.0
382.6366,912.0
382.7014,811.0
382.7663,925.0
382.8311,794.0
382.8959,898.0
382.9607,780.0
383.0255,847.0
383.0903,808.0
383.1551,931.0
383.2199,825.0
383.2847,852.0
383.3495,761.0
383.4143,850.0
383.479,777.0
383.5438,850.0
383.6086,788.0
383.6734,876.0
383.7381,773.0
383.8029,878.0
383.8676,787.0
383.9324,874.0
383.9972,776.0
384.0619,908.0
384.1266,797.0
384.1914,843.0
384.2562,797.0
384.3209,814.0
384.3856,746.0
384.4503,862.0
384.515,761.0
384.5797,824.0
384.6445,797.0
384.7092,839.0
384.7739,777.0
384.8386,848.0
384.9033,794.0
384.968,860.0
