Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,1060.0
285.4215,917.0
285.4911,1037.0
285.5606,978.0
285.6302,985.0
285.6998,972.0
285.7693,1046.0
285.8389,970.0
285.9084,1079.0
285.978,938.0
286.0475,1058.0
286.1171,943.0
286.1866,999.0
286.2562,999.0
286.3257,1019.0
286.3952,997.0
286.4648,987.0
286.5343,935.0
286.6039,995.0
286.6733,935.0
286.7429,1014.0
286.8124,947.0
286.8819,1025.0
286.9514,947.0
287.0209,1013.0
287.0904,881.0
287.1599,1083.0
287.2294,954.0
287.299,1103.0
287.3684,1036.0
287.4379,1128.0
287.5074,927.0
287.5769,1027.0
287.6464,955.0
287.7159,1086.0
287.7853,1002.0
287.8548,1083.0
287.9243,1053.0
287.9937,1071.0
288.0632,1031.0
288.1327,1077.0
288.2021,943.0
288.2716,1034.0
288.341,1039.0
288.4105,1065.0
288.4799,994.0
288.5493,1061.0
288.6188,967.0
288.6882,1019.0
288.7577,924.0
288.8271,1033.0
288.8965,956.0
288.9659,1073.0
289.0354,947.0
289.1048,1068.0
289.1742,940.0
289.2436,994.0
289.313,942.0
289.3824,1051.0
289.4518,1000.0
289.5212,1050.0
289.5906,923.0
289.66,1023.0
289.7294,927.0
289.7988,974.0
289.8682,969.0
289.9376,1029.0
290.007,935.0
290.0764,1025.0
290.1457,961.0
290.2151,1010.0
290.2844,922.0
290.3538,993.0
290.4232,928.0
290.4925,1006.0
290.5619,889.0
290.6312,1003.0
290.7006,942.0
290.7699,1006.0
290.8393,933.0
290.9086,1032.0
290.978,1001.0
291.0473,1039.0
291.1166,967.0
291.1859,964.0
291.2553,906.0
291.3246,1038.0
291.3939,945.0
291.4632,1037.0
291.5325,938.0
291.6018,1035.0
291.6712,923.0
291.7405,1074.0
291.8098,940.0
291.8791,1035.0
291.9484,929.0
292.0176,1023.0
292.0869,931.0
292.1562,1004.0
292.2255,931.0
292.2948,1028.0
292.3641,953.0
292.4334,1065.0
292.5026,928.0
292.5719,1049.0
292.6412,896.0
292.7104,1030.0
292.7797,946.0
292.8489,1046.0
292.9182,910.0
292.9875,992.0
293.0567,939.0
293.1259,1057.0
293.1952,961.0
293.2644,999.0
293.3336,960.0
293.4029,1035.0
293.4721,900.0
293.5413,1052.0
293.6106,943.0
293.6798,1014.0
293.749,907.0
293.8182,1044.0
293.8875,946.0
293.9566,1009.0
294.0259,979.0
294.0951,983.0
294.1642,946.0
294.2334,1013.0
294.3026,960.0
294.3718,1037.0
294.441,919.0
294.5102,1021.0
294.5794,918.0
294.6485,1024.0
294.7177,930.0
294.7869,1011.0
294.8561,918.0
294.9253,1017.0
294.9944,908.0
295.0636,1047.0
295.1327,971.0
295.2019,1005.0
295.271,932.0
295.3402,964.0
295.4093,919.0
295.4785,1005.0
295.5476,932.0
295.6168,1074.0
295.6859,972.0
295.755,1013.0
295.8241,912.0
295.8932,1076.0
295.9623,1065.0
296.0315,1226.0
296.1006,1228.0
296.1697,1348.0
296.2388,1112.0
296.3079,978.0
296.377,989.0
296.4461,984.0
296.5152,912.0
296.5843,1014.0
296.6534,909.0
296.7225,1022.0
296.7916,940.0
296.8606,1016.0
296.9297,897.0
296.9988,954.0
297.0679,923.0
297.137,1022.0
297.206,910.0
297.2751,1002.0
297.3441,941.0
297.4132,967.0
297.4823,923.0
297.5513,981.0
297.6204,903.0
297.6894,1018.0
297.7584,969.0
297.8275,985.0
297.8965,910.0
297.9655,1035.0
298.0346,953.0
298.1036,1040.0
298.1726,958.0
298.2417,1021.0
298.3106,953.0
298.3797,1030.0
298.4487,932.0
298.5177,1049.0
298.5867,952.0
298.6557,1016.0
298.7247,947.0
298.7937,1030.0
298.8627,980.0
298.9317,1038.0
299.0007,910.0
299.0696,1003.0
299.1386,887.0
299.2076,1030.0
299.2766,979.0
299.3456,981.0
299.4145,975.0
299.4835,1017.0
299.5524,995.0
299.6214,1041.0
299.6903,918.0
299.7593,1059.0
299.8282,1018.0
299.8972,1051.0
299.9661,990.0
300.0351,1059.0
300.104,933.0
300.173,1039.0
300.2419,1017.0
300.3108,1077.0
300.3797,923.0
300.4487,1054.0
300.5176,911.0
300.5865,1020.0
300.6554,954.0
300.7243,1051.0
300.7932,939.0
300.8621,1045.0
300.931,1010.0
300.9999,1121.0
301.0688,1013.0
301.1377,1141.0
301.2066,1012.0
301.2755,1067.0
301.3444,952.0
301.4132,1014.0
301.4821,942.0
301.551,1066.0
301.6199,977.0
301.6887,1046.0
301.7576,965.0
301.8265,1051.0
301.8953,959.0
301.9642,1052.0
302.033,1017.0
302.1019,1112.0
302.1707,1011.0
302.2396,1083.0
302.3084,980.0
302.3772,1044.0
302.4461,974.0
302.5149,1029.0
302.5837,983.0
302.6526,1020.0
302.7214,934.0
302.7902,1029.0
302.859,962.0
302.9278,1025.0
302.9966,938.0
303.0654,1053.0
303.1342,952.0
303.203,1023.0
303.2718,940.0
303.3406,1061.0
303.4094,1034.0
303.4781,1126.0
303.547,1121.0
303.6158,1184.0
303.6845,1072.0
303.7533,1109.0
303.8221,1035.0
303.8908,1072.0
303.9596,910.0
304.0284,1010.0
304.0971,1024.0
304.1659,1009.0
304.2346,944.0
304.3034,977.0
304.3721,953.0
304.4409,996.0
304.5096,948.0
304.5784,1028.0
304.6471,926.0
304.7158,1006.0
304.7845,962.0
304.8533,982.0
304.922,906.0
304.9907,985.0
305.0594,955.0
305.1281,1029.0
305.1969,933.0
305.2656,999.0
305.3343,960.0
305.403,963.0
305.4717,924.0
305.5403,1042.0
305.609,923.0
305.6778,1008.0
305.7464,917.0
305.8151,1014.0
305.8838,931.0
305.9525,1003.0
306.0211,926.0
306.0898,998.0
306.1585,941.0
306.2271,1045.0
306.2958,989.0
306.3645,1079.0
306.4331,971.0
306.5017,992.0
306.5704,922.0
306.6391,1020.0
306.7077,895.0
306.7763,995.0
306.845,926.0
306.9136,973.0
306.9822,880.0
307.0508,1057.0
307.1195,1031.0
307.1881,1031.0
307.2567,1056.0
307.3253,1122.0
307.3939,1020.0
307.4625,1137.0
307.5312,963.0
307.5998,1142.0
307.6684,1025.0
307.7369,1016.0
307.8055,916.0
307.8741,1049.0
307.9427,945.0
308.0113,998.0
308.0799,894.0
308.1484,1008.0
308.217,912.0
308.2856,974.0
308.3542,941.0
308.4227,973.0
308.4913,908.0
308.5598,1016.0
308.6284,909.0
308.6969,980.0
308.7655,898.0
308.834,1026.0
308.9026,920.0
308.9711,982.0
309.0396,886.0
309.1082,1017.0
309.1767,879.0
309.2452,992.0
309.3138,913.0
309.3823,1023.0
309.4508,918.0
309.5193,1001.0
309.5878,932.0
309.6563,1058.0
309.7249,937.0
309.7933,1027.0
309.8618,958.0
309.9303,1062.0
309.9988,1021.0
310.0673,1090.0
310.1358,1027.0
310.2043,1047.0
310.2728,973.0
310.3412,1044.0
310.4097,927.0
310.4781,1051.0
310.5466,1043.0
310.6151,1050.0
310.6836,1102.0
310.752,1113.0
310.8205,1063.0
310.8889,1127.0
310.9574,1013.0
311.0258,1051.0
311.0943,1000.0
311.1627,1023.0
311.2311,923.0
311.2996,1064.0
311.368,963.0
311.4364,1040.0
311.5049,909.0
311.5733,1083.0
311.6417,966.0
311.7101,1085.0
311.7785,980.0
311.8469,1032.0
311.9153,1015.0
311.9837,1045.0
312.0521,960.0
312.1205,1022.0
312.1889,914.0
312.2573,1053.0
312.3257,994.0
312.3941,1126.0
312.4624,1039.0
312.5308,1071.0
312.5992,984.0
312.6675,1197.0
312.7359,1047.0
312.8043,1079.0
312.8727,971.0
312.941,1064.0
313.0093,934.0
313.0777,1031.0
313.1461,969.0
313.2144,1007.0
313.2827,916.0
313.3511,997.0
313.4194,901.0
313.4877,994.0
313.5561,907.0
313.6244,994.0
313.6927,928.0
313.761,1010.0
313.8294,907.0
313.8977,1003.0
313.966,917.0
314.0343,1046.0
314.1026,1009.0
314.1709,1089.0
314.2392,1023.0
314.3075,1060.0
314.3758,969.0
314.4441,1012.0
314.5124,918.0
314.5806,1063.0
314.6489,966.0
314.7172,1026.0
314.7855,976.0
314.8537,1031.0
314.922,945.0
314.9903,1001.0
315.0585,901.0
315.1268,1016.0
315.195,905.0
315.2633,1026.0
315.3315,954.0
315.3998,980.0
315.468,944.0
315.5362,958.0
315.6045,905.0
315.6727,987.0
315.7409,922.0
315.8092,1042.0
315.8774,939.0
315.9456,960.0
316.0138,949.0
316.082,997.0
316.1502,905.0
316.2184,1051.0
316.2867,956.0
316.3549,1006.0
316.423,940.0
316.4912,1054.0
316.5594,949.0
316.6276,1014.0
316.6958,919.0
316.764,1044.0
316.8322,965.0
316.9003,1014.0
316.9685,969.0
317.0367,1095.0
317.1049,974.0
317.173,1076.0
317.2411,995.0
317.3093,1056.0
317.3774,995.0
317.4456,1125.0
317.5137,1056.0
317.5819,1125.0
317.65,1014.0
317.7182,1061.0
317.7863,974.0
317.8545,1044.0
317.9225,976.0
317.9907,1061.0
318.0588,936.0
318.1269,1073.0
318.195,998.0
318.2631,1054.0
318.3312,1016.0
318.3994,1006.0
318.4675,922.0
318.5355,1013.0
318.6036,955.0
318.6717,1030.0
318.7398,983.0
318.8079,1037.0
318.876,940.0
318.9441,1089.0
319.0121,987.0
319.0802,1073.0
319.1483,1020.0
319.2164,1050.0
319.2844,956.0
319.3525,1109.0
319.4205,1034.0
319.4886,1136.0
319.5566,1003.0
319.6247,1058.0
319.6927,1016.0
319.7608,1097.0
319.8288,998.0
319.8968,1035.0
319.9648,983.0
320.0329,1034.0
320.1009,986.0
320.1689,983.0
320.237,1013.0
320.305,1033.0
320.373,989.0
320.441,1053.0
320.509,989.0
320.577,1102.0
320.645,1038.0
320.713,1098.0
320.781,1054.0
320.849,1110.0
320.917,987.0
320.985,1135.0
321.0529,993.0
321.1209,1107.0
321.1889,979.0
321.2568,1053.0
321.3248,1047.0
321.3928,1044.0
321.4608,1005.0
321.5287,1059.0
321.5966,934.0
321.6646,1051.0
321.7325,984.0
321.8005,1036.0
321.8684,941.0
321.9364,1067.0
322.0043,1023.0
322.0722,1080.0
322.1401,1032.0
322.2081,1092.0
322.276,1063.0
322.344,1163.0
322.4119,1066.0
322.4797,1170.0
322.5477,1092.0
322.6156,1071.0
322.6835,1067.0
322.7514,1231.0
322.8193,1063.0
322.8871,1176.0
322.955,1087.0
323.0229,1231.0
323.0908,1113.0
323.1588,1261.0
323.2266,1140.0
323.2945,1221.0
323.3623,1193.0
323.4302,1336.0
323.4981,1220.0
323.5659,1298.0
323.6338,1236.0
323.7016,1292.0
323.7695,1292.0
323.8373,1316.0
323.9052,1321.0
323.973,1434.0
324.0409,1380.0
324.1087,1614.0
324.1765,1690.0
324.2444,1864.0
324.3122,1895.0
324.38,2244.0
324.4479,2507.0
324.5157,3283.0
324.5834,4270.0
324.6512,5505.0
324.7191,6464.0
324.7869,6503.0
324.8547,5707.0
324.9225,4355.0
324.9903,2862.0
325.058,2396.0
325.1259,1959.0
325.1936,1807.0
325.2614,1493.0
325.3292,1515.0
325.397,1378.0
325.4647,1397.0
325.5325,1223.0
325.6002,1280.0
325.668,1143.0
325.7358,1263.0
325.8036,1150.0
325.8713,1253.0
325.939,1140.0
326.0068,1239.0
326.0745,1133.0
326.1422,1229.0
326.21,1164.0
326.2777,1278.0
326.3455,1105.0
326.4132,1304.0
326.4809,1226.0
326.5486,1360.0
326.6164,1275.0
326.6841,1398.0
326.7518,1326.0
326.8195,1443.0
326.8872,1394.0
326.9549,1567.0
327.0226,1519.0
327.0903,1861.0
327.158,2165.0
327.2256,3059.0
327.2933,4201.0
327.361,4937.0
327.4287,5036.0
327.4964,4478.0
327.5641,3119.0
327.6317,2362.0
327.6994,1892.0
327.767,1876.0
327.8347,1787.0
327.9023,1919.0
327.97,1987.0
328.0376,2230.0
328.1053,2308.0
328.1729,2559.0
328.2406,2673.0
328.3082,2367.0
328.3759,1819.0
328.4435,1634.0
328.5111,1427.0
328.5787,1464.0
328.6463,1353.0
328.7139,1475.0
328.7816,1471.0
328.8492,1643.0
328.9168,1548.0
328.9843,1656.0
329.052,1653.0
329.1196,1645.0
329.1872,1449.0
329.2548,1480.0
329.3224,1410.0
329.3899,1436.0
329.4575,1376.0
329.5251,1566.0
329.5927,1452.0
329.6602,1575.0
329.7278,1624.0
329.7953,1696.0
329.8629,1779.0
329.9305,2180.0
329.998,2439.0
330.0656,2972.0
330.1331,3504.0
330.2007,3919.0
330.2682,4228.0
330.3358,3733.0
330.4033,2676.0
330.4708,2228.0
330.5383,1893.0
330.6059,1898.0
330.6734,1890.0
330.7409,1878.0
330.8084,1900.0
330.876,1726.0
330.9435,1531.0
331.011,1395.0
331.0784,1211.0
331.1459,1300.0
331.2134,1221.0
331.2809,1239.0
331.3484,1227.0
331.4159,1223.0
331.4834,1088.0
331.5508,1196.0
331.6183,1115.0
331.6858,1363.0
331.7533,1243.0
331.8207,1294.0
331.8882,1184.0
331.9557,1259.0
332.0231,1115.0
332.0906,1145.0
332.1581,1077.0
332.2255,1136.0
332.2929,1033.0
332.3604,1167.0
332.4278,1106.0
332.4952,1100.0
332.5627,1058.0
332.6301,1152.0
332.6975,1049.0
332.7649,1175.0
332.8323,1076.0
332.8997,1205.0
332.9672,1128.0
333.0346,1216.0
333.102,1243.0
333.1694,1236.0
333.2368,1200.0
333.3042,1222.0
333.3716,1184.0
333.439,1307.0
333.5063,1314.0
333.5737,1458.0
333.6411,1377.0
333.7085,1504.0
333.7758,1527.0
333.8432,1641.0
333.9106,1585.0
333.9779,1826.0
334.0453,1810.0
334.1126,2165.0
334.18,2458.0
334.2473,2926.0
334.3147,3603.0
334.382,4191.0
334.4494,4696.0
334.5167,5003.0
334.584,4221.0
334.6514,2983.0
334.7187,2127.0
334.786,2018.0
334.8533,1643.0
334.9206,1600.0
334.9879,1291.0
335.0553,1417.0
335.1226,1169.0
335.1899,1237.0
335.2572,1186.0
335.3245,1255.0
335.3918,1146.0
335.459,1226.0
335.5263,1092.0
335.5936,1171.0
335.6609,1063.0
335.7282,1135.0
335.7954,1021.0
335.8627,1130.0
335.93,1045.0
335.9973,1063.0
336.0645,969.0
336.1318,1056.0
336.199,991.0
336.2662,1088.0
336.3335,995.0
336.4008,1088.0
336.468,1006.0
336.5352,1145.0
336.6024,1026.0
336.6697,1065.0
336.7369,980.0
336.8041,1005.0
336.8714,932.0
336.9386,1039.0
337.0058,924.0
337.073,1042.0
337.1402,982.0
337.2074,1032.0
337.2746,977.0
337.3418,986.0
337.409,961.0
337.4762,977.0
337.5434,944.0
337.6106,1066.0
337.6777,955.0
337.7449,1010.0
337.8121,900.0
337.8792,1016.0
337.9464,993.0
338.0135,1077.0
338.0807,965.0
338.1479,1060.0
338.2151,970.0
338.2822,1040.0
338.3493,970.0
338.4165,968.0
338.4836,882.0
338.5508,1025.0
338.6179,898.0
338.6851,999.0
338.7521,928.0
338.8193,999.0
338.8864,950.0
338.9535,1003.0
339.0206,901.0
339.0878,976.0
339.1548,897.0
339.222,1033.0
339.289,925.0
339.3561,1008.0
339.4233,896.0
339.4904,1006.0
339.5574,874.0
339.6245,990.0
339.6916,880.0
339.7587,970.0
339.8257,885.0
339.8929,1013.0
339.9599,861.0
340.0269,984.0
340.094,885.0
340.1611,986.0
340.2281,914.0
340.2952,958.0
340.3622,906.0
340.4293,1012.0
340.4963,877.0
340.5633,941.0
340.6304,933.0
340.6974,955.0
340.7645,842.0
340.8315,966.0
340.8985,882.0
340.9655,956.0
341.0325,849.0
341.0995,969.0
341.1665,901.0
341.2335,947.0
341.3005,904.0
341.3675,986.0
341.4345,896.0
341.5015,958.0
341.5685,895.0
341.6355,976.0
341.7025,885.0
341.7694,940.0
341.8364,883.0
341.9034,961.0
341.9704,920.0
342.0373,992.0
342.1043,870.0
342.1712,941.0
342.2382,868.0
342.3051,976.0
342.3721,854.0
342.4391,949.0
342.506,904.0
342.5729,940.0
342.6398,838.0
342.7068,949.0
342.7737,830.0
342.8406,952.0
342.9076,920.0
342.9745,949.0
343.0414,890.0
343.1083,903.0
343.1752,856.0
343.2421,960.0
343.309,864.0
343.3759,959.0
343.4428,867.0
343.5097,972.0
343.5766,856.0
343.6434,918.0
343.7104,879.0
343.7772,949.0
343.8441,880.0
343.9109,922.0
343.9778,939.0
344.0447,965.0
344.1116,876.0
344.1784,958.0
344.2453,877.0
344.3121,961.0
344.3789,862.0
344.4458,1000.0
344.5127,833.0
344.5795,1004.0
344.6463,886.0
344.7131,1013.0
344.78,916.0
344.8468,1024.0
344.9136,876.0
344.9805,1047.0
345.0473,928.0
345.1141,1066.0
345.1809,900.0
345.2477,1026.0
345.3145,949.0
345.3813,1026.0
345.4481,949.0
345.5149,958.0
345.5816,905.0
345.6484,1014.0
345.7152,915.0
345.782,1010.0
345.8488,879.0
345.9155,950.0
345.9823,871.0
346.049,993.0
346.1158,857.0
346.1826,971.0
346.2493,927.0
346.3161,981.0
346.3828,862.0
346.4496,992.0
346.5163,923.0
346.5831,985.0
346.6498,900.0
346.7165,1001.0
346.7832,904.0
346.85,953.0
346.9167,872.0
346.9834,972.0
347.0501,840.0
347.1168,960.0
347.1835,906.0
347.2502,968.0
347.3169,894.0
347.3836,970.0
347.4503,906.0
347.517,977.0
347.5837,1004.0
347.6504,1039.0
347.717,901.0
347.7837,991.0
347.8504,906.0
347.9171,952.0
347.9837,873.0
348.0504,1012.0
348.1171,895.0
348.1837,1013.0
348.2504,974.0
348.317,1074.0
348.3837,966.0
348.4503,991.0
348.5169,878.0
348.5836,995.0
348.6502,889.0
348.7169,951.0
348.7835,949.0
348.8501,1007.0
348.9167,929.0
348.9833,1012.0
349.0499,913.0
349.1165,986.0
349.1832,879.0
349.2498,1032.0
349.3163,902.0
349.3829,978.0
349.4495,901.0
349.5161,953.0
349.5827,908.0
349.6493,1011.0
349.7159,849.0
349.7824,970.0
349.849,896.0
349.9156,970.0
349.9821,899.0
350.0487,982.0
350.1153,925.0
350.1818,958.0
350.2484,877.0
350.3149,981.0
350.3814,885.0
350.448,942.0
350.5146,877.0
350.5811,980.0
350.6476,904.0
350.7141,1010.0
350.7807,899.0
350.8472,1006.0
350.9137,886.0
350.9802,1020.0
351.0467,949.0
351.1132,1021.0
351.1797,935.0
351.2462,1017.0
351.3127,936.0
351.3792,1052.0
351.4457,886.0
351.5122,961.0
351.5787,960.0
351.6451,994.0
351.7116,924.0
351.7781,1047.0
351.8446,880.0
351.911,1004.0
351.9775,959.0
352.044,1058.0
352.1104,925.0
352.1769,1056.0
352.2433,1016.0
352.3098,1069.0
352.3762,1031.0
352.4427,1096.0
352.5091,984.0
352.5755,992.0
352.642,976.0
352.7084,1023.0
352.7748,926.0
352.8412,1000.0
352.9077,960.0
352.9741,994.0
353.0405,943.0
353.1068,1031.0
353.1732,938.0
353.2396,1020.0
353.306,893.0
353.3724,987.0
353.4388,931.0
353.5052,1033.0
353.5716,858.0
353.638,996.0
353.7043,893.0
353.7707,971.0
353.8371,880.0
353.9034,975.0
353.9698,910.0
354.0362,940.0
354.1025,927.0
354.1689,996.0
354.2352,921.0
354.3016,943.0
354.3679,928.0
354.4342,1011.0
354.5005,928.0
354.5669,1012.0
354.6332,899.0
354.6996,964.0
354.7659,881.0
354.8322,934.0
354.8985,844.0
354.9648,959.0
355.0311,858.0
355.0974,952.0
355.1637,879.0
355.23,958.0
355.2963,819.0
355.3625,945.0
355.4289,786.0
355.4952,935.0
355.5614,819.0
355.6277,937.0
355.694,878.0
355.7603,887.0
355.8265,783.0
355.8928,889.0
355.959,816.0
356.0253,911.0
356.0916,839.0
356.1578,943.0
356.224,826.0
356.2903,874.0
356.3565,847.0
356.4228,937.0
356.489,787.0
356.5552,923.0
356.6214,823.0
356.6876,923.0
356.7539,852.0
356.8201,933.0
356.8863,851.0
356.9525,907.0
357.0187,829.0
357.0849,1000.0
357.1511,842.0
357.2173,967.0
357.2835,885.0
357.3497,1004.0
357.4158,876.0
357.482,939.0
357.5482,873.0
357.6144,924.0
357.6805,898.0
357.7467,958.0
357.8128,819.0
357.879,892.0
357.9452,806.0
358.0114,951.0
358.0775,885.0
358.1436,931.0
358.2097,816.0
358.2759,885.0
358.342,811.0
358.4082,956.0
358.4743,823.0
358.5404,884.0
358.6065,810.0
358.6726,901.0
358.7387,818.0
358.8049,901.0
358.871,820.0
358.9371,877.0
359.0032,810.0
359.0693,931.0
359.1353,798.0
359.2014,896.0
359.2676,856.0
359.3336,921.0
359.3997,787.0
359.4658,975.0
359.5318,894.0
359.5979,998.0
359.664,880.0
359.7301,1007.0
359.7961,955.0
359.8622,1107.0
359.9282,957.0
359.9943,1092.0
360.0603,981.0
360.1264,1089.0
360.1924,989.0
360.2585,1012.0
360.3244,910.0
360.3905,964.0
360.4565,860.0
360.5225,964.0
360.5885,928.0
360.6546,945.0
360.7206,844.0
360.7866,956.0
360.8526,880.0
360.9185,960.0
360.9846,900.0
361.0506,974.0
361.1165,852.0
361.1825,978.0
361.2485,902.0
361.3145,992.0
361.3805,901.0
361.4465,968.0
361.5124,865.0
361.5784,963.0
361.6443,886.0
361.7103,954.0
361.7762,900.0
361.8422,1022.0
361.9082,935.0
361.9741,985.0
362.04,939.0
362.106,990.0
362.1719,907.0
362.2379,939.0
362.3038,894.0
362.3697,991.0
362.4356,883.0
362.5015,985.0
362.5675,891.0
362.6334,1017.0
362.6993,939.0
362.7652,971.0
362.8311,836.0
362.8969,1001.0
362.9629,814.0
363.0287,989.0
363.0947,869.0
363.1605,996.0
363.2264,908.0
363.2923,971.0
363.3582,906.0
363.424,946.0
363.4899,878.0
363.5557,982.0
363.6216,901.0
363.6874,987.0
363.7533,939.0
363.8191,1039.0
363.885,1003.0
363.9508,1176.0
364.0167,1007.0
364.0825,1073.0
364.1483,889.0
364.2142,975.0
364.28,878.0
364.3458,1013.0
364.4116,886.0
364.4774,926.0
364.5432,903.0
364.609,909.0
364.6748,850.0
364.7406,969.0
364.8065,889.0
364.8722,953.0
364.938,862.0
365.0038,955.0
365.0696,888.0
365.1354,934.0
365.2011,854.0
365.2669,949.0
365.3326,843.0
365.3984,924.0
365.4642,883.0
365.5299,1001.0
365.5957,870.0
365.6614,963.0
365.7272,880.0
365.7929,943.0
365.8587,862.0
365.9244,959.0
365.9902,881.0
366.0559,944.0
366.1216,867.0
366.1873,909.0
366.253,863.0
366.3188,984.0
366.3845,880.0
366.4502,925.0
366.5159,850.0
366.5816,939.0
366.6473,890.0
366.713,922.0
366.7787,830.0
366.8444,913.0
366.91,833.0
366.9757,973.0
367.0414,853.0
367.1071,947.0
367.1727,846.0
367.2384,914.0
367.3041,854.0
367.3697,892.0
367.4354,833.0
367.501,933.0
367.5667,831.0
367.6323,915.0
367.698,844.0
367.7636,928.0
367.8292,810.0
367.8948,889.0
367.9605,805.0
368.0261,916.0
368.0918,844.0
368.1573,1043.0
368.223,1006.0
368.2885,1164.0
368.3542,1172.0
368.4198,1172.0
368.4854,911.0
368.551,953.0
368.6165,836.0
368.6821,936.0
368.7477,846.0
368.8133,909.0
368.8789,804.0
368.9445,916.0
369.01,824.0
369.0756,881.0
369.1411,838.0
369.2067,896.0
369.2723,758.0
369.3379,862.0
369.4034,810.0
369.4689,857.0
369.5345,830.0
369.6,893.0
369.6656,793.0
369.7311,831.0
369.7966,756.0
369.8622,845.0
369.9277,836.0
369.9932,882.0
370.0587,803.0
370.1242,892.0
370.1897,808.0
370.2552,866.0
370.3207,771.0
370.3862,837.0
370.4517,794.0
370.5172,874.0
370.5827,801.0
370.6482,887.0
370.7136,812.0
370.7791,875.0
370.8446,801.0
370.9101,872.0
370.9756,763.0
371.041,852.0
371.1064,827.0
371.1719,862.0
371.2373,754.0
371.3028,895.0
371.3683,820.0
371.4337,861.0
371.4991,777.0
371.5646,895.0
371.63,785.0
371.6954,870.0
371.7608,824.0
371.8263,914.0
371.8917,871.0
371.9571,894.0
372.0225,815.0
372.0879,874.0
372.1533,821.0
372.2187,869.0
372.2841,805.0
372.3495,895.0
372.4149,775.0
372.4803,878.0
372.5457,796.0
372.611,902.0
372.6764,765.0
372.7418,911.0
372.8071,813.0
372.8725,928.0
372.9379,853.0
373.0032,872.0
373.0686,815.0
373.1339,948.0
373.1992,792.0
373.2646,928.0
373.3299,834.0
373.3953,941.0
373.4606,874.0
373.5259,966.0
373.5912,812.0
373.6566,897.0
373.7219,816.0
373.7872,925.0
373.8525,861.0
373.9178,948.0
373.9831,876.0
374.0484,922.0
374.1137,856.0
374.179,932.0
374.2443,796.0
374.3096,958.0
374.3749,797.0
374.4401,910.0
374.5054,828.0
374.5706,858.0
374.636,839.0
374.7012,920.0
374.7665,869.0
374.8318,914.0
374.897,853.0
374.9622,819.0
375.0275,762.0
375.0927,900.0
375.158,829.0
375.2232,846.0
375.2885,795.0
375.3537,863.0
375.4189,782.0
375.4841,888.0
375.5493,775.0
375.6145,891.0
375.6797,805.0
375.745,873.0
375.8101,834.0
375.8754,877.0
375.9406,813.0
376.0057,884.0
376.071,794.0
376.1361,899.0
376.2013,808.0
376.2665,866.0
376.3317,754.0
376.3969,881.0
376.462,799.0
376.5272,890.0
376.5923,805.0
376.6575,907.0
376.7226,780.0
376.7878,889.0
376.8529,807.0
376.9181,884.0
376.9832,807.0
377.0483,858.0
377.1135,742.0
377.1786,889.0
377.2437,806.0
377.3089,839.0
377.374,795.0
377.4391,853.0
377.5042,768.0
377.5693,825.0
377.6344,795.0
377.6995,863.0
377.7646,794.0
377.8297,874.0
377.8948,786.0
377.9599,855.0
378.025,743.0
378.09,859.0
378.1551,769.0
378.2202,843.0
378.2852,795.0
378.3503,863.0
378.4154,793.0
378.4804,886.0
378.5455,769.0
378.6105,845.0
378.6755,763.0
378.7406,862.0
378.8057,797.0
378.8707,836.0
378.9357,800.0
379.0008,877.0
379.0658,753.0
379.1308,852.0
379.1958,768.0
379.2609,866.0
379.3259,746.0
379.3908,918.0
379.4558,766.0
379.5208,822.0
379.5858,789.0
379.6509,855.0
379.7159,799.0
379.7808,873.0
379.8458,805.0
379.9108,894.0
379.9758,789.0
380.0407,871.0
380.1057,818.0
380.1707,888.0
380.2356,815.0
380.3006,868.0
380.3655,773.0
380.4305,879.0
380.4955,790.0
380.5604,867.0
380.6253,754.0
380.6902,884.0
380.7552,777.0
380.8201,893.0
380.885,751.0
380.95,831.0
381.0149,804.0
381.0798,894.0
381.1447,746.0
381.2096,871.0
381.2745,805.0
381.3394,854.0
381.4043,819.0
381.4692,889.0
381.5341,807.0
381.5989,878.0
381.6638,803.0
381.7287,857.0
381.7936,750.0
381.8585,923.0
381.9233,833.0
381.9882,905.0
382.053,882.0
382.1179,917.0
382.1828,805.0
382.2476,924.0
382.3124,740.0
382.3773,925.0
382.4421,862.0
382.507,882.0
382.5718,838.0
382.6366,896.0
382.7014,824.0
382.7663,883.0
382.8311,791.0
382.8959,903.0
382.9607,774.0
383.0255,842.0
383.0903,825.0
383.1551,933.0
383.2199,819.0
383.2847,863.0
383.3495,803.0
383.4143,864.0
383.479,786.0
383.5438,859.0
383.6086,783.0
383.6734,885.0
383.7381,758.0
383.8029,915.0
383.8676,809.0
383.9324,893.0
383.9972,784.0
384.0619,889.0
384.1266,773.0
384.1914,866.0
384.2562,784.0
384.3209,824.0
384.3856,782.0
384.4503,890.0
384.515,777.0
384.5797,876.0
384.6445,730.0
384.7092,841.0
384.7739,749.0
384.8386,856.0
384.9033,750.0
384.968,811.0
385.0327,740.0
385.0974,820.0
385.162,786.0
385.2267,831.0
385.2914,783.0
385.3561,848.0
385.4208,764.0
