Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,1089.0
285.1432,951.0
285.2128,1068.0
285.2823,970.0
285.3519,1073.0
285.4215,1014.0
285.4911,1055.0
285.5606,986.0
285.6302,1087.0
285.6998,998.0
285.7693,1035.0
285.8389,1029.0
285.9084,1097.0
285.978,1007.0
286.0475,1053.0
286.1171,995.0
286.1866,1064.0
286.2562,992.0
286.3257,1119.0
286.3952,1046.0
286.4648,1077.0
286.5343,986.0
286.6039,1034.0
286.6733,965.0
286.7429,1041.0
286.8124,980.0
286.8819,1113.0
286.9514,989.0
287.0209,1074.0
287.0904,984.0
287.1599,1150.0
287.2294,1162.0
287.299,1210.0
287.3684,1169.0
287.4379,1100.0
287.5074,975.0
287.5769,1043.0
287.6464,1045.0
287.7159,1084.0
287.7853,1042.0
287.8548,1119.0
287.9243,1037.0
287.9937,1106.0
288.0632,1014.0
288.1327,1095.0
288.2021,1031.0
288.2716,1100.0
288.341,1065.0
288.4105,1123.0
288.4799,991.0
288.5493,1109.0
288.6188,966.0
288.6882,1084.0
288.7577,971.0
288.8271,1069.0
288.8965,984.0
288.9659,1109.0
289.0354,978.0
289.1048,1061.0
289.1742,974.0
289.2436,1036.0
289.313,998.0
289.3824,1081.0
289.4518,978.0
289.5212,1095.0
289.5906,874.0
289.66,1049.0
289.7294,930.0
289.7988,1041.0
289.8682,1005.0
289.9376,1027.0
290.007,972.0
290.0764,1063.0
290.1457,970.0
290.2151,1060.0
290.2844,957.0
290.3538,1068.0
290.4232,971.0
290.4925,1029.0
290.5619,916.0
290.6312,1050.0
290.7006,956.0
290.7699,1033.0
290.8393,948.0
290.9086,1044.0
290.978,1025.0
291.0473,1042.0
291.1166,972.0
291.1859,1028.0
291.2553,926.0
291.3246,1044.0
291.3939,923.0
291.4632,1062.0
291.5325,958.0
291.6018,1077.0
291.6712,958.0
291.7405,1091.0
291.8098,993.0
291.8791,1101.0
291.9484,976.0
292.0176,1027.0
292.0869,959.0
292.1562,1046.0
292.2255,934.0
292.2948,1078.0
292.3641,961.0
292.4334,1055.0
292.5026,1011.0
292.5719,1013.0
292.6412,955.0
292.7104,1042.0
292.7797,1011.0
292.8489,1047.0
292.9182,960.0
292.9875,1071.0
293.0567,973.0
293.1259,1057.0
293.1952,959.0
293.2644,1066.0
293.3336,995.0
293.4029,1052.0
293.4721,948.0
293.5413,1037.0
293.6106,973.0
293.6798,1001.0
293.749,982.0
293.8182,1054.0
293.8875,968.0
293.9566,1042.0
294.0259,986.0
294.0951,1043.0
294.1642,931.0
294.2334,1054.0
294.3026,949.0
294.3718,1031.0
294.441,989.0
294.5102,1031.0
294.5794,965.0
294.6485,1042.0
294.7177,983.0
294.7869,1056.0
294.8561,997.0
294.9253,1096.0
294.9944,881.0
295.0636,1061.0
295.1327,938.0
295.2019,1070.0
295.271,972.0
295.3402,1024.0
295.4093,1018.0
295.4785,1043.0
295.5476,951.0
295.6168,1020.0
295.6859,970.0
295.755,1075.0
295.8241,965.0
295.8932,1123.0
295.9623,1100.0
296.0315,1337.0
296.1006,1329.0
296.1697,1388.0
296.2388,1159.0
296.3079,1110.0
296.377,988.0
296.4461,1088.0
296.5152,978.0
296.5843,1023.0
296.6534,909.0
296.7225,1040.0
296.7916,1034.0
296.8606,1069.0
296.9297,935.0
296.9988,1020.0
297.0679,912.0
297.137,1033.0
297.206,954.0
297.2751,1067.0
297.3441,986.0
297.4132,1002.0
297.4823,976.0
297.5513,1011.0
297.6204,925.0
297.6894,1023.0
297.7584,969.0
297.8275,1100.0
297.8965,991.0
297.9655,1052.0
298.0346,1003.0
298.1036,1068.0
298.1726,1002.0
298.2417,1065.0
298.3106,994.0
298.3797,1071.0
298.4487,976.0
298.5177,1061.0
298.5867,990.0
298.6557,1121.0
298.7247,1001.0
298.7937,1032.0
298.8627,996.0
298.9317,1035.0
299.0007,960.0
299.0696,1034.0
299.1386,968.0
299.2076,1020.0
299.2766,1021.0
299.3456,1066.0
299.4145,963.0
299.4835,1066.0
299.5524,1016.0
299.6214,1080.0
299.6903,993.0
299.7593,1149.0
299.8282,1025.0
299.8972,1114.0
299.9661,1078.0
300.0351,1080.0
300.104,1006.0
300.173,1106.0
300.2419,991.0
300.3108,1073.0
300.3797,946.0
300.4487,1117.0
300.5176,939.0
300.5865,1009.0
300.6554,952.0
300.7243,1047.0
300.7932,992.0
300.8621,1077.0
300.931,1080.0
300.9999,1168.0
301.0688,1069.0
301.1377,1176.0
301.2066,1036.0
301.2755,1082.0
301.3444,1002.0
301.4132,1028.0
301.4821,928.0
301.551,1094.0
301.6199,1015.0
301.6887,1091.0
301.7576,972.0
301.8265,1128.0
301.8953,1023.0
301.9642,1117.0
302.033,1077.0
302.1019,1172.0
302.1707,1046.0
302.2396,1183.0
302.3084,1034.0
302.3772,1094.0
302.4461,1024.0
302.5149,1039.0
302.5837,1023.0
302.6526,1039.0
302.7214,999.0
302.7902,1072.0
302.859,1009.0
302.9278,999.0
302.9966,1045.0
303.0654,1119.0
303.1342,972.0
303.203,1060.0
303.2718,985.0
303.3406,1116.0
303.4094,1031.0
303.4781,1170.0
303.547,1114.0
303.6158,1236.0
303.6845,1144.0
303.7533,1169.0
303.8221,1109.0
303.8908,1111.0
303.9596,976.0
304.0284,1074.0
304.0971,1006.0
304.1659,1084.0
304.2346,1063.0
304.3034,1080.0
304.3721,953.0
304.4409,1039.0
304.5096,978.0
304.5784,1081.0
304.6471,952.0
304.7158,1066.0
304.7845,989.0
304.8533,1051.0
304.922,948.0
304.9907,1040.0
305.0594,961.0
305.1281,1048.0
305.1969,929.0
305.2656,1004.0
305.3343,950.0
305.403,1020.0
305.4717,994.0
305.5403,1040.0
305.609,974.0
305.6778,1051.0
305.7464,958.0
305.8151,1073.0
305.8838,958.0
305.9525,1051.0
306.0211,941.0
306.0898,1031.0
306.1585,932.0
306.2271,1091.0
306.2958,1023.0
306.3645,1060.0
306.4331,1009.0
306.5017,1026.0
306.5704,989.0
306.6391,1087.0
306.7077,926.0
306.7763,1058.0
306.845,953.0
306.9136,1030.0
306.9822,957.0
307.0508,1109.0
307.1195,1061.0
307.1881,1122.0
307.2567,1109.0
307.3253,1188.0
307.3939,1078.0
307.4625,1174.0
307.5312,1039.0
307.5998,1162.0
307.6684,1052.0
307.7369,1057.0
307.8055,987.0
307.8741,1103.0
307.9427,877.0
308.0113,1054.0
308.0799,866.0
308.1484,1009.0
308.217,955.0
308.2856,1012.0
308.3542,937.0
308.4227,1007.0
308.4913,928.0
308.5598,1031.0
308.6284,968.0
308.6969,1032.0
308.7655,983.0
308.834,1078.0
308.9026,987.0
308.9711,1032.0
309.0396,904.0
309.1082,1015.0
309.1767,953.0
309.2452,1029.0
309.3138,978.0
309.3823,1076.0
309.4508,1023.0
309.5193,1058.0
309.5878,1022.0
309.6563,1047.0
309.7249,1014.0
309.7933,1085.0
309.8618,1035.0
309.9303,1071.0
309.9988,1043.0
310.0673,1133.0
310.1358,1008.0
310.2043,1043.0
310.2728,991.0
310.3412,1057.0
310.4097,956.0
310.4781,1128.0
310.5466,1077.0
310.6151,1131.0
310.6836,1146.0
310.752,1166.0
310.8205,1106.0
310.8889,1222.0
310.9574,1057.0
311.0258,1107.0
311.0943,1001.0
311.1627,1067.0
311.2311,987.0
311.2996,1080.0
311.368,1039.0
311.4364,1050.0
311.5049,973.0
311.5733,1105.0
311.6417,1000.0
311.7101,1103.0
311.7785,1009.0
311.8469,1074.0
311.9153,1052.0
311.9837,1100.0
312.0521,1023.0
312.1205,1088.0
312.1889,973.0
312.2573,1096.0
312.3257,994.0
312.3941,1123.0
312.4624,1096.0
312.5308,1162.0
312.5992,1084.0
312.6675,1169.0
312.7359,1147.0
312.8043,1130.0
312.8727,999.0
312.941,1114.0
313.0093,994.0
313.0777,1029.0
313.1461,965.0
313.2144,1061.0
313.2827,987.0
313.3511,1045.0
313.4194,980.0
313.4877,1010.0
313.5561,950.0
313.6244,1111.0
313.6927,962.0
313.761,1040.0
313.8294,929.0
313.8977,1097.0
313.966,963.0
314.0343,1135.0
314.1026,1068.0
314.1709,1130.0
314.2392,1102.0
314.3075,1145.0
314.3758,1025.0
314.4441,1122.0
314.5124,975.0
314.5806,1105.0
314.6489,1028.0
314.7172,1104.0
314.7855,997.0
314.8537,1011.0
314.922,954.0
314.9903,1070.0
315.0585,952.0
315.1268,1060.0
315.195,995.0
315.2633,1037.0
315.3315,989.0
315.3998,1020.0
315.468,940.0
315.5362,1021.0
315.6045,906.0
315.6727,982.0
315.7409,950.0
315.8092,1050.0
315.8774,976.0
315.9456,1035.0
316.0138,973.0
316.082,1043.0
316.1502,957.0
316.2184,1072.0
316.2867,979.0
316.3549,1024.0
316.423,957.0
316.4912,1008.0
316.5594,1000.0
316.6276,1045.0
316.6958,1022.0
316.764,1130.0
316.8322,974.0
316.9003,1112.0
316.9685,986.0
317.0367,1119.0
317.1049,1029.0
317.173,1113.0
317.2411,1100.0
317.3093,1119.0
317.3774,1045.0
317.4456,1154.0
317.5137,1120.0
317.5819,1216.0
317.65,1089.0
317.7182,1138.0
317.7863,1063.0
317.8545,1170.0
317.9225,1038.0
317.9907,1108.0
318.0588,1023.0
318.1269,1131.0
318.195,1033.0
318.2631,1113.0
318.3312,996.0
318.3994,1073.0
318.4675,1007.0
318.5355,1106.0
318.6036,1002.0
318.6717,1068.0
318.7398,1008.0
318.8079,1065.0
318.876,983.0
318.9441,1045.0
319.0121,1004.0
319.0802,1098.0
319.1483,1028.0
319.2164,1073.0
319.2844,1084.0
319.3525,1160.0
319.4205,1075.0
319.4886,1168.0
319.5566,1066.0
319.6247,1078.0
319.6927,998.0
319.7608,1109.0
319.8288,1008.0
319.8968,1071.0
319.9648,1021.0
320.0329,1121.0
320.1009,972.0
320.1689,1072.0
320.237,1025.0
320.305,1060.0
320.373,1016.0
320.441,1086.0
320.509,1022.0
320.577,1118.0
320.645,1066.0
320.713,1142.0
320.781,1125.0
320.849,1127.0
320.917,1049.0
320.985,1171.0
321.0529,1081.0
321.1209,1130.0
321.1889,1045.0
321.2568,1116.0
321.3248,1053.0
321.3928,1078.0
321.4608,1035.0
321.5287,1078.0
321.5966,1016.0
321.6646,1074.0
321.7325,959.0
321.8005,1119.0
321.8684,1043.0
321.9364,1100.0
322.0043,1065.0
322.0722,1109.0
322.1401,1055.0
322.2081,1107.0
322.276,1096.0
322.344,1174.0
322.4119,1148.0
322.4797,1213.0
322.5477,1165.0
322.6156,1188.0
322.6835,1109.0
322.7514,1266.0
322.8193,1112.0
322.8871,1204.0
322.955,1224.0
323.0229,1352.0
323.0908,1221.0
323.1588,1354.0
323.2266,1202.0
323.2945,1260.0
323.3623,1250.0
323.4302,1408.0
323.4981,1269.0
323.5659,1429.0
323.6338,1284.0
323.7016,1393.0
323.7695,1310.0
323.8373,1390.0
323.9052,1404.0
323.973,1498.0
324.0409,1544.0
324.1087,1759.0
324.1765,1779.0
324.2444,2036.0
324.3122,2127.0
324.38,2502.0
324.4479,2733.0
324.5157,3643.0
324.5834,4478.0
324.6512,5717.0
324.7191,6997.0
324.7869,7218.0
324.8547,6419.0
324.9225,4785.0
324.9903,3262.0
325.058,2648.0
325.1259,2075.0
325.1936,1943.0
325.2614,1632.0
325.3292,1685.0
325.397,1450.0
325.4647,1455.0
325.5325,1329.0
325.6002,1344.0
325.668,1266.0
325.7358,1331.0
325.8036,1203.0
325.8713,1322.0
325.939,1162.0
326.0068,1327.0
326.0745,1227.0
326.1422,1247.0
326.21,1245.0
326.2777,1307.0
326.3455,1241.0
326.4132,1343.0
326.4809,1283.0
326.5486,1348.0
326.6164,1393.0
326.6841,1470.0
326.7518,1379.0
326.8195,1501.0
326.8872,1478.0
326.9549,1620.0
327.0226,1715.0
327.0903,2073.0
327.158,2406.0
327.2256,3409.0
327.2933,4268.0
327.361,5319.0
327.4287,5654.0
327.4964,5123.0
327.5641,3486.0
327.6317,2658.0
327.6994,2061.0
327.767,2111.0
327.8347,1941.0
327.9023,2113.0
327.97,2187.0
328.0376,2510.0
328.1053,2749.0
328.1729,2870.0
328.2406,3000.0
328.3082,2679.0
328.3759,2067.0
328.4435,1832.0
328.5111,1641.0
328.5787,1556.0
328.6463,1549.0
328.7139,1597.0
328.7816,1498.0
328.8492,1702.0
328.9168,1680.0
328.9843,1804.0
329.052,1822.0
329.1196,1823.0
329.1872,1649.0
329.2548,1638.0
329.3224,1536.0
329.3899,1579.0
329.4575,1455.0
329.5251,1672.0
329.5927,1635.0
329.6602,1714.0
329.7278,1773.0
329.7953,1909.0
329.8629,2038.0
329.9305,2455.0
329.998,2725.0
330.0656,3412.0
330.1331,4010.0
330.2007,4439.0
330.2682,4901.0
330.3358,4224.0
330.4033,3038.0
330.4708,2517.0
330.5383,2167.0
330.6059,2176.0
330.6734,2094.0
330.7409,2095.0
330.8084,2068.0
330.876,1853.0
330.9435,1590.0
331.011,1527.0
331.0784,1359.0
331.1459,1394.0
331.2134,1286.0
331.2809,1345.0
331.3484,1291.0
331.4159,1333.0
331.4834,1227.0
331.5508,1345.0
331.6183,1286.0
331.6858,1413.0
331.7533,1246.0
331.8207,1357.0
331.8882,1274.0
331.9557,1375.0
332.0231,1192.0
332.0906,1225.0
332.1581,1184.0
332.2255,1187.0
332.2929,1143.0
332.3604,1252.0
332.4278,1202.0
332.4952,1164.0
332.5627,1125.0
332.6301,1203.0
332.6975,1126.0
332.7649,1213.0
332.8323,1102.0
332.8997,1324.0
332.9672,1177.0
333.0346,1349.0
333.102,1264.0
333.1694,1325.0
333.2368,1256.0
333.3042,1304.0
333.3716,1308.0
333.439,1438.0
333.5063,1322.0
333.5737,1556.0
333.6411,1540.0
333.7085,1664.0
333.7758,1673.0
333.8432,1831.0
333.9106,1838.0
333.9779,1940.0
334.0453,2126.0
334.1126,2570.0
334.18,2677.0
334.2473,3359.0
334.3147,3922.0
334.382,4937.0
334.4494,5471.0
334.5167,5820.0
334.584,4803.0
334.6514,3503.0
334.7187,2462.0
334.786,2163.0
334.8533,1878.0
334.9206,1769.0
334.9879,1537.0
335.0553,1543.0
335.1226,1281.0
335.1899,1373.0
335.2572,1274.0
335.3245,1312.0
335.3918,1233.0
335.459,1286.0
335.5263,1118.0
335.5936,1227.0
335.6609,1130.0
335.7282,1230.0
335.7954,1155.0
335.8627,1203.0
335.93,1099.0
335.9973,1161.0
336.0645,1053.0
336.1318,1131.0
336.199,1033.0
336.2662,1207.0
336.3335,1062.0
336.4008,1176.0
336.468,1057.0
336.5352,1194.0
336.6024,1063.0
336.6697,1139.0
336.7369,1018.0
336.8041,1094.0
336.8714,1003.0
336.9386,1039.0
337.0058,993.0
337.073,1077.0
337.1402,1003.0
337.2074,1071.0
337.2746,1003.0
337.3418,1098.0
337.409,994.0
337.4762,1049.0
337.5434,993.0
337.6106,1091.0
337.6777,987.0
337.7449,1077.0
337.8121,910.0
337.8792,1058.0
337.9464,1005.0
338.0135,1051.0
338.0807,960.0
338.1479,1141.0
338.2151,991.0
338.2822,1106.0
338.3493,971.0
338.4165,1050.0
338.4836,912.0
338.5508,1045.0
338.6179,927.0
338.6851,989.0
338.7521,969.0
338.8193,1030.0
338.8864,942.0
338.9535,1049.0
339.0206,972.0
339.0878,986.0
339.1548,917.0
339.222,1007.0
339.289,978.0
339.3561,1002.0
339.4233,939.0
339.4904,1014.0
339.5574,913.0
339.6245,1011.0
339.6916,907.0
339.7587,1045.0
339.8257,925.0
339.8929,1006.0
339.9599,929.0
340.0269,1029.0
340.094,886.0
340.1611,1006.0
340.2281,947.0
340.2952,1030.0
340.3622,940.0
340.4293,975.0
340.4963,957.0
340.5633,999.0
340.6304,891.0
340.6974,980.0
340.7645,903.0
340.8315,1008.0
340.8985,927.0
340.9655,975.0
341.0325,876.0
341.0995,1023.0
341.1665,958.0
341.2335,995.0
341.3005,973.0
341.3675,1014.0
341.4345,955.0
341.5015,1003.0
341.5685,963.0
341.6355,1012.0
341.7025,913.0
341.7694,1003.0
341.8364,917.0
341.9034,1003.0
341.9704,908.0
342.0373,1020.0
342.1043,875.0
342.1712,1026.0
342.2382,899.0
342.3051,984.0
342.3721,876.0
342.4391,939.0
342.506,891.0
342.5729,971.0
342.6398,942.0
342.7068,960.0
342.7737,861.0
342.8406,987.0
342.9076,899.0
342.9745,969.0
343.0414,918.0
343.1083,940.0
343.1752,897.0
343.2421,951.0
343.309,858.0
343.3759,961.0
343.4428,940.0
343.5097,1034.0
343.5766,915.0
343.6434,977.0
343.7104,888.0
343.7772,960.0
343.8441,885.0
343.9109,967.0
343.9778,900.0
344.0447,972.0
344.1116,910.0
344.1784,972.0
344.2453,877.0
344.3121,994.0
344.3789,900.0
344.4458,1011.0
344.5127,914.0
344.5795,1028.0
344.6463,931.0
344.7131,1002.0
344.78,965.0
344.8468,1039.0
344.9136,924.0
344.9805,1059.0
345.0473,1001.0
345.1141,1062.0
345.1809,953.0
345.2477,1000.0
345.3145,947.0
345.3813,1040.0
345.4481,955.0
345.5149,1006.0
345.5816,906.0
345.6484,1051.0
345.7152,922.0
345.782,1019.0
345.8488,975.0
345.9155,1005.0
345.9823,943.0
346.049,1023.0
346.1158,871.0
346.1826,967.0
346.2493,958.0
346.3161,999.0
346.3828,925.0
346.4496,1041.0
346.5163,933.0
346.5831,953.0
346.6498,921.0
346.7165,1002.0
346.7832,930.0
346.85,994.0
346.9167,940.0
346.9834,986.0
347.0501,889.0
347.1168,1035.0
347.1835,955.0
347.2502,1030.0
347.3169,931.0
347.3836,1012.0
347.4503,979.0
347.517,1019.0
347.5837,997.0
347.6504,1055.0
347.717,938.0
347.7837,1055.0
347.8504,917.0
347.9171,976.0
347.9837,929.0
348.0504,1059.0
348.1171,995.0
348.1837,1044.0
348.2504,996.0
348.317,1072.0
348.3837,989.0
348.4503,1035.0
348.5169,912.0
348.5836,1056.0
348.6502,910.0
348.7169,956.0
348.7835,955.0
348.8501,988.0
348.9167,922.0
348.9833,1043.0
349.0499,930.0
349.1165,1007.0
349.1832,906.0
349.2498,1017.0
349.3163,881.0
349.3829,1021.0
349.4495,909.0
349.5161,945.0
349.5827,900.0
349.6493,982.0
349.7159,896.0
349.7824,1008.0
349.849,966.0
349.9156,1020.0
349.9821,927.0
350.0487,986.0
350.1153,906.0
350.1818,999.0
350.2484,888.0
350.3149,1009.0
350.3814,865.0
350.448,967.0
350.5146,837.0
350.5811,1002.0
350.6476,946.0
350.7141,1020.0
350.7807,933.0
350.8472,1008.0
350.9137,931.0
350.9802,1011.0
351.0467,1010.0
351.1132,1024.0
351.1797,954.0
351.2462,1055.0
351.3127,991.0
351.3792,1031.0
351.4457,916.0
351.5122,991.0
351.5787,1005.0
351.6451,1043.0
351.7116,973.0
351.7781,1056.0
351.8446,997.0
351.911,1092.0
351.9775,1007.0
352.044,1048.0
352.1104,1002.0
352.1769,1110.0
352.2433,1008.0
352.3098,1077.0
352.3762,1040.0
352.4427,1137.0
352.5091,1001.0
352.5755,1084.0
352.642,1006.0
352.7084,1050.0
352.7748,1000.0
352.8412,1018.0
352.9077,964.0
352.9741,1027.0
353.0405,949.0
353.1068,1060.0
353.1732,957.0
353.2396,1094.0
353.306,985.0
353.3724,1026.0
353.4388,996.0
353.5052,1010.0
353.5716,929.0
353.638,994.0
353.7043,979.0
353.7707,984.0
353.8371,889.0
353.9034,1002.0
353.9698,927.0
354.0362,995.0
354.1025,924.0
354.1689,984.0
354.2352,915.0
354.3016,955.0
354.3679,897.0
354.4342,1024.0
354.5005,916.0
354.5669,1019.0
354.6332,925.0
354.6996,1008.0
354.7659,914.0
354.8322,964.0
354.8985,861.0
354.9648,968.0
355.0311,912.0
355.0974,997.0
355.1637,878.0
355.23,990.0
355.2963,884.0
355.3625,938.0
355.4289,844.0
355.4952,965.0
355.5614,885.0
355.6277,968.0
355.694,835.0
355.7603,932.0
355.8265,854.0
355.8928,932.0
355.959,840.0
356.0253,909.0
356.0916,866.0
356.1578,927.0
356.224,806.0
356.2903,898.0
356.3565,874.0
356.4228,937.0
356.489,835.0
356.5552,951.0
356.6214,845.0
356.6876,925.0
356.7539,838.0
356.8201,999.0
356.8863,881.0
356.9525,938.0
357.0187,872.0
357.0849,1027.0
357.1511,945.0
357.2173,1030.0
357.2835,973.0
357.3497,1060.0
357.4158,923.0
357.482,988.0
357.5482,889.0
357.6144,940.0
357.6805,856.0
357.7467,967.0
357.8128,846.0
357.879,948.0
357.9452,866.0
358.0114,950.0
358.0775,895.0
358.1436,945.0
358.2097,850.0
358.2759,917.0
358.342,851.0
358.4082,947.0
358.4743,836.0
358.5404,925.0
358.6065,876.0
358.6726,941.0
358.7387,817.0
358.8049,906.0
358.871,850.0
358.9371,930.0
359.0032,822.0
359.0693,952.0
359.1353,879.0
359.2014,929.0
359.2676,917.0
359.3336,967.0
359.3997,842.0
359.4658,955.0
359.5318,920.0
359.5979,1024.0
359.664,975.0
359.7301,1049.0
359.7961,1041.0
359.8622,1146.0
359.9282,1078.0
359.9943,1141.0
360.0603,1028.0
360.1264,1142.0
360.1924,1047.0
360.2585,1089.0
360.3244,952.0
360.3905,1008.0
360.4565,947.0
360.5225,961.0
360.5885,882.0
360.6546,996.0
360.7206,910.0
360.7866,955.0
360.8526,924.0
360.9185,957.0
360.9846,896.0
361.0506,969.0
361.1165,871.0
361.1825,982.0
361.2485,946.0
361.3145,1026.0
361.3805,964.0
361.4465,1015.0
361.5124,861.0
361.5784,947.0
361.6443,893.0
361.7103,998.0
361.7762,909.0
361.8422,1072.0
361.9082,997.0
361.9741,994.0
362.04,945.0
362.106,1056.0
362.1719,920.0
362.2379,990.0
362.3038,903.0
362.3697,988.0
362.4356,888.0
362.5015,1014.0
362.5675,909.0
362.6334,1013.0
362.6993,924.0
362.7652,1010.0
362.8311,877.0
362.8969,978.0
362.9629,900.0
363.0287,996.0
363.0947,921.0
363.1605,1056.0
363.2264,937.0
363.2923,974.0
363.3582,948.0
363.424,932.0
363.4899,902.0
363.5557,1002.0
363.6216,921.0
363.6874,996.0
363.7533,1028.0
363.8191,1143.0
363.885,1109.0
363.9508,1390.0
364.0167,1170.0
364.0825,1130.0
364.1483,929.0
364.2142,1068.0
364.28,919.0
364.3458,1017.0
364.4116,833.0
364.4774,950.0
364.5432,892.0
364.609,979.0
364.6748,882.0
364.7406,964.0
364.8065,927.0
364.8722,974.0
364.938,891.0
365.0038,981.0
365.0696,902.0
365.1354,973.0
365.2011,861.0
365.2669,953.0
365.3326,870.0
365.3984,989.0
365.4642,914.0
365.5299,972.0
365.5957,912.0
365.6614,957.0
365.7272,950.0
365.7929,947.0
365.8587,930.0
365.9244,1026.0
365.9902,890.0
366.0559,945.0
366.1216,879.0
366.1873,931.0
366.253,903.0
366.3188,967.0
366.3845,868.0
366.4502,957.0
366.5159,863.0
366.5816,961.0
366.6473,867.0
366.713,888.0
366.7787,836.0
366.8444,935.0
366.91,900.0
366.9757,1009.0
367.0414,886.0
367.1071,976.0
367.1727,897.0
367.2384,912.0
367.3041,872.0
367.3697,959.0
367.4354,898.0
367.501,972.0
367.5667,846.0
367.6323,962.0
367.698,929.0
367.7636,951.0
367.8292,892.0
367.8948,953.0
367.9605,883.0
368.0261,970.0
368.0918,925.0
368.1573,1156.0
368.223,1162.0
368.2885,1395.0
368.3542,1455.0
368.4198,1410.0
368.4854,1018.0
368.551,1047.0
368.6165,839.0
368.6821,981.0
368.7477,847.0
368.8133,929.0
368.8789,857.0
368.9445,927.0
369.01,842.0
369.0756,883.0
369.1411,878.0
369.2067,890.0
369.2723,809.0
369.3379,951.0
369.4034,803.0
369.4689,893.0
369.5345,815.0
369.6,888.0
369.6656,803.0
369.7311,901.0
369.7966,792.0
369.8622,931.0
369.9277,830.0
369.9932,891.0
370.0587,806.0
370.1242,864.0
370.1897,871.0
370.2552,869.0
370.3207,775.0
370.3862,915.0
370.4517,784.0
370.5172,913.0
370.5827,826.0
370.6482,919.0
370.7136,801.0
370.7791,874.0
370.8446,798.0
370.9101,891.0
370.9756,779.0
371.041,900.0
371.1064,813.0
371.1719,897.0
371.2373,839.0
371.3028,903.0
371.3683,856.0
371.4337,896.0
371.4991,818.0
371.5646,901.0
371.63,823.0
371.6954,860.0
371.7608,804.0
371.8263,923.0
371.8917,834.0
371.9571,905.0
372.0225,814.0
372.0879,884.0
372.1533,839.0
372.2187,911.0
372.2841,826.0
372.3495,921.0
372.4149,830.0
372.4803,893.0
372.5457,829.0
372.611,917.0
372.6764,808.0
372.7418,933.0
372.8071,850.0
372.8725,908.0
372.9379,878.0
373.0032,890.0
373.0686,852.0
373.1339,921.0
373.1992,798.0
373.2646,943.0
373.3299,845.0
373.3953,966.0
373.4606,886.0
373.5259,993.0
373.5912,813.0
373.6566,930.0
373.7219,889.0
373.7872,945.0
373.8525,910.0
373.9178,1016.0
373.9831,963.0
374.0484,1080.0
374.1137,930.0
374.179,943.0
374.2443,832.0
374.3096,979.0
374.3749,864.0
374.4401,955.0
374.5054,855.0
374.5706,932.0
374.636,875.0
374.7012,944.0
374.7665,855.0
374.8318,923.0
374.897,846.0
374.9622,943.0
375.0275,856.0
375.0927,903.0
375.158,859.0
375.2232,911.0
375.2885,823.0
375.3537,946.0
375.4189,841.0
375.4841,913.0
375.5493,805.0
375.6145,899.0
375.6797,823.0
375.745,874.0
375.8101,812.0
375.8754,928.0
375.9406,815.0
376.0057,907.0
376.071,803.0
376.1361,932.0
376.2013,808.0
376.2665,895.0
376.3317,805.0
376.3969,891.0
376.462,844.0
376.5272,934.0
376.5923,831.0
376.6575,920.0
376.7226,807.0
376.7878,862.0
376.8529,757.0
376.9181,925.0
376.9832,836.0
377.0483,853.0
377.1135,805.0
377.1786,876.0
377.2437,820.0
377.3089,888.0
377.374,810.0
377.4391,872.0
377.5042,832.0
377.5693,876.0
377.6344,808.0
377.6995,899.0
377.7646,818.0
377.8297,912.0
377.8948,848.0
377.9599,872.0
378.025,843.0
378.09,863.0
378.1551,786.0
378.2202,922.0
378.2852,778.0
378.3503,845.0
378.4154,797.0
378.4804,923.0
378.5455,791.0
378.6105,875.0
378.6755,802.0
378.7406,874.0
378.8057,821.0
378.8707,859.0
378.9357,799.0
379.0008,917.0
379.0658,799.0
379.1308,900.0
379.1958,801.0
379.2609,875.0
379.3259,776.0
379.3908,873.0
379.4558,816.0
379.5208,868.0
379.5858,821.0
379.6509,870.0
379.7159,830.0
379.7808,884.0
379.8458,804.0
379.9108,918.0
379.9758,853.0
380.0407,885.0
380.1057,774.0
380.1707,914.0
380.2356,833.0
380.3006,914.0
380.3655,846.0
380.4305,883.0
380.4955,799.0
380.5604,864.0
380.6253,799.0
380.6902,911.0
380.7552,779.0
380.8201,895.0
380.885,812.0
380.95,871.0
381.0149,811.0
381.0798,905.0
381.1447,821.0
381.2096,938.0
381.2745,789.0
381.3394,919.0
381.4043,774.0
381.4692,922.0
381.5341,823.0
381.5989,904.0
381.6638,843.0
381.7287,883.0
381.7936,775.0
381.8585,917.0
381.9233,866.0
381.9882,921.0
382.053,887.0
382.1179,923.0
382.1828,836.0
382.2476,919.0
382.3124,836.0
382.3773,923.0
382.4421,847.0
382.507,962.0
382.5718,845.0
382.6366,922.0
382.7014,835.0
382.7663,929.0
382.8311,831.0
382.8959,892.0
382.9607,775.0
383.0255,869.0
383.0903,822.0
383.1551,971.0
383.2199,828.0
383.2847,865.0
383.3495,842.0
383.4143,885.0
383.479,793.0
383.5438,866.0
383.6086,814.0
383.6734,871.0
383.7381,812.0
383.8029,896.0
383.8676,807.0
