Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,929.0
285.3519,1054.0
285.4215,923.0
285.4911,1057.0
285.5606,993.0
285.6302,1068.0
285.6998,981.0
285.7693,1091.0
285.8389,1004.0
285.9084,1130.0
285.978,1032.0
286.0475,1026.0
286.1171,983.0
286.1866,1080.0
286.2562,1035.0
286.3257,1028.0
286.3952,1027.0
286.4648,1071.0
286.5343,1010.0
286.6039,1081.0
286.6733,938.0
286.7429,1017.0
286.8124,945.0
286.8819,1035.0
286.9514,982.0
287.0209,1091.0
287.0904,968.0
287.1599,1120.0
287.2294,1115.0
287.299,1209.0
287.3684,1147.0
287.4379,1172.0
287.5074,1008.0
287.5769,1089.0
287.6464,942.0
287.7159,1087.0
287.7853,1058.0
287.8548,1116.0
287.9243,1068.0
287.9937,1083.0
288.0632,1021.0
288.1327,1081.0
288.2021,994.0
288.2716,1076.0
288.341,1039.0
288.4105,1094.0
288.4799,960.0
288.5493,1041.0
288.6188,976.0
288.6882,1045.0
288.7577,979.0
288.8271,1046.0
288.8965,980.0
288.9659,1096.0
289.0354,970.0
289.1048,1005.0
289.1742,917.0
289.2436,1052.0
289.313,960.0
289.3824,1049.0
289.4518,972.0
289.5212,1034.0
289.5906,942.0
289.66,1022.0
289.7294,994.0
289.7988,1058.0
289.8682,977.0
289.9376,1027.0
290.007,1003.0
290.0764,1029.0
290.1457,949.0
290.2151,1054.0
290.2844,937.0
290.3538,1057.0
290.4232,942.0
290.4925,1068.0
290.5619,935.0
290.6312,1086.0
290.7006,926.0
290.7699,993.0
290.8393,946.0
290.9086,1011.0
290.978,959.0
291.0473,1057.0
291.1166,940.0
291.1859,1061.0
291.2553,927.0
291.3246,1011.0
291.3939,980.0
291.4632,1034.0
291.5325,962.0
291.6018,1027.0
291.6712,949.0
291.7405,1050.0
291.8098,895.0
291.8791,1039.0
291.9484,927.0
292.0176,1026.0
292.0869,961.0
292.1562,1023.0
292.2255,929.0
292.2948,1041.0
292.3641,971.0
292.4334,1042.0
292.5026,1021.0
292.5719,1076.0
292.6412,928.0
292.7104,1033.0
292.7797,993.0
292.8489,1072.0
292.9182,930.0
292.9875,990.0
293.0567,934.0
293.1259,1044.0
293.1952,964.0
293.2644,1039.0
293.3336,935.0
293.4029,1037.0
293.4721,946.0
293.5413,1046.0
293.6106,997.0
293.6798,1027.0
293.749,968.0
293.8182,1043.0
293.8875,947.0
293.9566,1048.0
294.0259,983.0
294.0951,1028.0
294.1642,945.0
294.2334,1043.0
294.3026,942.0
294.3718,1055.0
294.441,944.0
294.5102,1084.0
294.5794,953.0
294.6485,1025.0
294.7177,937.0
294.7869,1030.0
294.8561,920.0
294.9253,1030.0
294.9944,886.0
295.0636,1066.0
295.1327,975.0
295.2019,982.0
295.271,953.0
295.3402,1021.0
295.4093,963.0
295.4785,1071.0
295.5476,963.0
295.6168,1056.0
295.6859,942.0
295.755,1063.0
295.8241,957.0
295.8932,1057.0
295.9623,1040.0
296.0315,1221.0
296.1006,1205.0
296.1697,1302.0
296.2388,1134.0
296.3079,1024.0
296.377,1070.0
296.4461,1068.0
296.5152,951.0
296.5843,993.0
296.6534,930.0
296.7225,1019.0
296.7916,968.0
296.8606,1069.0
296.9297,970.0
296.9988,993.0
297.0679,909.0
297.137,1044.0
297.206,926.0
297.2751,975.0
297.3441,938.0
297.4132,1008.0
297.4823,968.0
297.5513,979.0
297.6204,947.0
297.6894,997.0
297.7584,940.0
297.8275,1062.0
297.8965,959.0
297.9655,1025.0
298.0346,960.0
298.1036,1024.0
298.1726,945.0
298.2417,1055.0
298.3106,974.0
298.3797,1016.0
298.4487,982.0
298.5177,1046.0
298.5867,967.0
298.6557,1061.0
298.7247,980.0
298.7937,1073.0
298.8627,993.0
298.9317,1045.0
299.0007,940.0
299.0696,1034.0
299.1386,912.0
299.2076,994.0
299.2766,972.0
299.3456,1030.0
299.4145,1005.0
299.4835,1022.0
299.5524,957.0
299.6214,1012.0
299.6903,959.0
299.7593,1132.0
299.8282,1005.0
299.8972,1058.0
299.9661,1010.0
300.0351,1051.0
300.104,940.0
300.173,1012.0
300.2419,985.0
300.3108,1033.0
300.3797,959.0
300.4487,1058.0
300.5176,950.0
300.5865,1012.0
300.6554,942.0
300.7243,1053.0
300.7932,937.0
300.8621,1081.0
300.931,980.0
300.9999,1153.0
301.0688,1124.0
301.1377,1130.0
301.2066,1002.0
301.2755,1138.0
301.3444,926.0
301.4132,1030.0
301.4821,941.0
301.551,1069.0
301.6199,1001.0
301.6887,1153.0
301.7576,969.0
301.8265,1094.0
301.8953,1020.0
301.9642,1064.0
302.033,1032.0
302.1019,1140.0
302.1707,1043.0
302.2396,1100.0
302.3084,1030.0
302.3772,1048.0
302.4461,1026.0
302.5149,1055.0
302.5837,998.0
302.6526,1033.0
302.7214,912.0
302.7902,1065.0
302.859,999.0
302.9278,1035.0
302.9966,984.0
303.0654,1112.0
303.1342,944.0
303.203,1051.0
303.2718,999.0
303.3406,1088.0
303.4094,1042.0
303.4781,1134.0
303.547,1129.0
303.6158,1175.0
303.6845,1144.0
303.7533,1163.0
303.8221,1041.0
303.8908,1136.0
303.9596,989.0
304.0284,1046.0
304.0971,1009.0
304.1659,1092.0
304.2346,1000.0
304.3034,1048.0
304.3721,973.0
304.4409,1052.0
304.5096,946.0
304.5784,1088.0
304.6471,932.0
304.7158,1064.0
304.7845,968.0
304.8533,1023.0
304.922,938.0
304.9907,998.0
305.0594,990.0
305.1281,1102.0
305.1969,973.0
305.2656,1061.0
305.3343,957.0
305.403,1055.0
305.4717,953.0
305.5403,1016.0
305.609,954.0
305.6778,1050.0
305.7464,937.0
305.8151,1026.0
305.8838,946.0
305.9525,1051.0
306.0211,925.0
306.0898,1002.0
306.1585,935.0
306.2271,1061.0
306.2958,991.0
306.3645,1108.0
306.4331,937.0
306.5017,993.0
306.5704,962.0
306.6391,1047.0
306.7077,888.0
306.7763,1048.0
306.845,908.0
306.9136,1009.0
306.9822,963.0
307.0508,1110.0
307.1195,1038.0
307.1881,1108.0
307.2567,1058.0
307.3253,1147.0
307.3939,1003.0
307.4625,1093.0
307.5312,1000.0
307.5998,1103.0
307.6684,1067.0
307.7369,1027.0
307.8055,938.0
307.8741,1020.0
307.9427,967.0
308.0113,1025.0
308.0799,929.0
308.1484,977.0
308.217,938.0
308.2856,957.0
308.3542,928.0
308.4227,1030.0
308.4913,912.0
308.5598,1045.0
308.6284,936.0
308.6969,1032.0
308.7655,919.0
308.834,1054.0
308.9026,940.0
308.9711,1012.0
309.0396,896.0
309.1082,1023.0
309.1767,881.0
309.2452,1036.0
309.3138,946.0
309.3823,1028.0
309.4508,983.0
309.5193,1012.0
309.5878,962.0
309.6563,1033.0
309.7249,980.0
309.7933,1047.0
309.8618,1026.0
309.9303,1075.0
309.9988,1038.0
310.0673,1094.0
310.1358,973.0
310.2043,1019.0
310.2728,961.0
310.3412,1045.0
310.4097,919.0
310.4781,1080.0
310.5466,977.0
310.6151,1056.0
310.6836,1062.0
310.752,1143.0
310.8205,1070.0
310.8889,1166.0
310.9574,1008.0
311.0258,1121.0
311.0943,949.0
311.1627,1105.0
311.2311,939.0
311.2996,1010.0
311.368,996.0
311.4364,1012.0
311.5049,966.0
311.5733,1071.0
311.6417,1001.0
311.7101,982.0
311.7785,1028.0
311.8469,1015.0
311.9153,971.0
311.9837,1082.0
312.0521,967.0
312.1205,1024.0
312.1889,953.0
312.2573,993.0
312.3257,973.0
312.3941,1087.0
312.4624,1036.0
312.5308,1040.0
312.5992,992.0
312.6675,1122.0
312.7359,1045.0
312.8043,1104.0
312.8727,974.0
312.941,1108.0
313.0093,1015.0
313.0777,1040.0
313.1461,966.0
313.2144,1003.0
313.2827,924.0
313.3511,1061.0
313.4194,938.0
313.4877,1041.0
313.5561,943.0
313.6244,1096.0
313.6927,972.0
313.761,1073.0
313.8294,946.0
313.8977,1049.0
313.966,942.0
314.0343,1106.0
314.1026,996.0
314.1709,1145.0
314.2392,1010.0
314.3075,1091.0
314.3758,987.0
314.4441,1106.0
314.5124,1004.0
314.5806,1041.0
314.6489,961.0
314.7172,1111.0
314.7855,979.0
314.8537,1020.0
314.922,962.0
314.9903,1030.0
315.0585,921.0
315.1268,1045.0
315.195,978.0
315.2633,1005.0
315.3315,1005.0
315.3998,1018.0
315.468,936.0
315.5362,1055.0
315.6045,942.0
315.6727,1008.0
315.7409,935.0
315.8092,1004.0
315.8774,961.0
315.9456,1031.0
316.0138,956.0
316.082,1037.0
316.1502,916.0
316.2184,1032.0
316.2867,945.0
316.3549,990.0
316.423,938.0
316.4912,1078.0
316.5594,950.0
316.6276,1068.0
316.6958,1003.0
316.764,1095.0
316.8322,987.0
316.9003,1043.0
316.9685,990.0
317.0367,1109.0
317.1049,979.0
317.173,1095.0
317.2411,1071.0
317.3093,1117.0
317.3774,1026.0
317.4456,1115.0
317.5137,1047.0
317.5819,1167.0
317.65,1020.0
317.7182,1119.0
317.7863,1071.0
317.8545,1117.0
317.9225,1049.0
317.9907,1088.0
318.0588,1011.0
318.1269,1157.0
318.195,1050.0
318.2631,1054.0
318.3312,976.0
318.3994,1083.0
318.4675,974.0
318.5355,1053.0
318.6036,967.0
318.6717,1046.0
318.7398,945.0
318.8079,1065.0
318.876,990.0
318.9441,1047.0
319.0121,1017.0
319.0802,1078.0
319.1483,1044.0
319.2164,1075.0
319.2844,1003.0
319.3525,1122.0
319.4205,1005.0
319.4886,1200.0
319.5566,1037.0
319.6247,1063.0
319.6927,993.0
319.7608,1130.0
319.8288,1006.0
319.8968,1090.0
319.9648,999.0
320.0329,1110.0
320.1009,963.0
320.1689,1063.0
320.237,963.0
320.305,1069.0
320.373,1007.0
320.441,1113.0
320.509,955.0
320.577,1099.0
320.645,1060.0
320.713,1121.0
320.781,1078.0
320.849,1105.0
320.917,989.0
320.985,1148.0
321.0529,1080.0
321.1209,1125.0
321.1889,1022.0
321.2568,1060.0
321.3248,994.0
321.3928,1052.0
321.4608,1014.0
321.5287,1071.0
321.5966,958.0
321.6646,1059.0
321.7325,986.0
321.8005,1149.0
321.8684,975.0
321.9364,1101.0
322.0043,1017.0
322.0722,1111.0
322.1401,1026.0
322.2081,1125.0
322.276,1062.0
322.344,1174.0
322.4119,1083.0
322.4797,1149.0
322.5477,1062.0
322.6156,1127.0
322.6835,1073.0
322.7514,1155.0
322.8193,1060.0
322.8871,1177.0
322.955,1153.0
323.0229,1234.0
323.0908,1117.0
323.1588,1202.0
323.2266,1094.0
323.2945,1244.0
323.3623,1119.0
323.4302,1324.0
323.4981,1159.0
323.5659,1319.0
323.6338,1216.0
323.7016,1243.0
323.7695,1218.0
323.8373,1307.0
323.9052,1277.0
323.973,1364.0
324.0409,1315.0
324.1087,1531.0
324.1765,1535.0
324.2444,1710.0
324.3122,1720.0
324.38,2027.0
324.4479,2249.0
324.5157,3017.0
324.5834,4087.0
324.6512,5340.0
324.7191,6435.0
324.7869,6798.0
324.8547,5714.0
324.9225,3913.0
324.9903,2656.0
325.058,2207.0
325.1259,1743.0
325.1936,1647.0
325.2614,1378.0
325.3292,1436.0
325.397,1317.0
325.4647,1281.0
325.5325,1283.0
325.6002,1193.0
325.668,1176.0
325.7358,1234.0
325.8036,1132.0
325.8713,1231.0
325.939,1092.0
326.0068,1234.0
326.0745,1143.0
326.1422,1198.0
326.21,1129.0
326.2777,1294.0
326.3455,1177.0
326.4132,1253.0
326.4809,1177.0
326.5486,1318.0
326.6164,1249.0
326.6841,1336.0
326.7518,1262.0
326.8195,1424.0
326.8872,1345.0
326.9549,1496.0
327.0226,1428.0
327.0903,1787.0
327.158,2134.0
327.2256,2946.0
327.2933,3894.0
327.361,4924.0
327.4287,5021.0
327.4964,4365.0
327.5641,2931.0
327.6317,2157.0
327.6994,1740.0
327.767,1826.0
327.8347,1692.0
327.9023,1887.0
327.97,1980.0
328.0376,2200.0
328.1053,2391.0
328.1729,2666.0
328.2406,2711.0
328.3082,2478.0
328.3759,1926.0
328.4435,1561.0
328.5111,1495.0
328.5787,1481.0
328.6463,1313.0
328.7139,1449.0
328.7816,1394.0
328.8492,1549.0
328.9168,1524.0
328.9843,1608.0
329.052,1592.0
329.1196,1603.0
329.1872,1434.0
329.2548,1498.0
329.3224,1394.0
329.3899,1408.0
329.4575,1373.0
329.5251,1499.0
329.5927,1439.0
329.6602,1597.0
329.7278,1636.0
329.7953,1818.0
329.8629,1903.0
329.9305,2221.0
329.998,2398.0
330.0656,3108.0
330.1331,3727.0
330.2007,4273.0
330.2682,4572.0
330.3358,3951.0
330.4033,2746.0
330.4708,2265.0
330.5383,1938.0
330.6059,1956.0
330.6734,1805.0
330.7409,1869.0
330.8084,1782.0
330.876,1725.0
330.9435,1488.0
331.011,1378.0
331.0784,1272.0
331.1459,1311.0
331.2134,1232.0
331.2809,1262.0
331.3484,1161.0
331.4159,1250.0
331.4834,1123.0
331.5508,1260.0
331.6183,1217.0
331.6858,1272.0
331.7533,1199.0
331.8207,1267.0
331.8882,1196.0
331.9557,1282.0
332.0231,1118.0
332.0906,1209.0
332.1581,1099.0
332.2255,1160.0
332.2929,1093.0
332.3604,1167.0
332.4278,1114.0
332.4952,1175.0
332.5627,1066.0
332.6301,1200.0
332.6975,1073.0
332.7649,1233.0
332.8323,1177.0
332.8997,1201.0
332.9672,1146.0
333.0346,1230.0
333.102,1232.0
333.1694,1284.0
333.2368,1224.0
333.3042,1265.0
333.3716,1171.0
333.439,1338.0
333.5063,1310.0
333.5737,1478.0
333.6411,1394.0
333.7085,1541.0
333.7758,1503.0
333.8432,1663.0
333.9106,1717.0
333.9779,1857.0
334.0453,1918.0
334.1126,2361.0
334.18,2597.0
334.2473,3080.0
334.3147,3830.0
334.382,4763.0
334.4494,5144.0
334.5167,5520.0
334.584,4626.0
334.6514,3181.0
334.7187,2269.0
334.786,2046.0
334.8533,1708.0
334.9206,1621.0
334.9879,1380.0
335.0553,1442.0
335.1226,1287.0
335.1899,1332.0
335.2572,1186.0
335.3245,1298.0
335.3918,1183.0
335.459,1253.0
335.5263,1126.0
335.5936,1167.0
335.6609,1091.0
335.7282,1153.0
335.7954,1100.0
335.8627,1193.0
335.93,1043.0
335.9973,1101.0
336.0645,1014.0
336.1318,1106.0
336.199,1030.0
336.2662,1115.0
336.3335,990.0
336.4008,1099.0
336.468,1025.0
336.5352,1181.0
336.6024,1029.0
336.6697,1103.0
336.7369,987.0
336.8041,1078.0
336.8714,924.0
336.9386,1044.0
337.0058,931.0
337.073,1023.0
337.1402,981.0
337.2074,1076.0
337.2746,920.0
337.3418,1033.0
337.409,949.0
337.4762,1022.0
337.5434,992.0
337.6106,1054.0
337.6777,920.0
337.7449,1050.0
337.8121,935.0
337.8792,982.0
337.9464,969.0
338.0135,1048.0
338.0807,945.0
338.1479,1081.0
338.2151,945.0
338.2822,1004.0
338.3493,964.0
338.4165,992.0
338.4836,902.0
338.5508,1020.0
338.6179,906.0
338.6851,968.0
338.7521,916.0
338.8193,955.0
338.8864,970.0
338.9535,957.0
339.0206,930.0
339.0878,1012.0
339.1548,949.0
339.222,1005.0
339.289,906.0
339.3561,993.0
339.4233,876.0
339.4904,992.0
339.5574,948.0
339.6245,987.0
339.6916,910.0
339.7587,994.0
339.8257,918.0
339.8929,1042.0
339.9599,901.0
340.0269,1007.0
340.094,921.0
340.1611,985.0
340.2281,891.0
340.2952,974.0
340.3622,893.0
340.4293,946.0
340.4963,906.0
340.5633,965.0
340.6304,931.0
340.6974,948.0
340.7645,853.0
340.8315,939.0
340.8985,898.0
340.9655,957.0
341.0325,854.0
341.0995,984.0
341.1665,913.0
341.2335,961.0
341.3005,938.0
341.3675,1011.0
341.4345,916.0
341.5015,974.0
341.5685,916.0
341.6355,1027.0
341.7025,891.0
341.7694,976.0
341.8364,879.0
341.9034,978.0
341.9704,891.0
342.0373,1011.0
342.1043,874.0
342.1712,1001.0
342.2382,895.0
342.3051,971.0
342.3721,905.0
342.4391,931.0
342.506,950.0
342.5729,985.0
342.6398,875.0
342.7068,972.0
342.7737,869.0
342.8406,941.0
342.9076,898.0
342.9745,955.0
343.0414,864.0
343.1083,916.0
343.1752,862.0
343.2421,915.0
343.309,827.0
343.3759,962.0
343.4428,892.0
343.5097,1031.0
343.5766,895.0
343.6434,945.0
343.7104,891.0
343.7772,938.0
343.8441,859.0
343.9109,979.0
343.9778,914.0
344.0447,991.0
344.1116,879.0
344.1784,973.0
344.2453,887.0
344.3121,989.0
344.3789,881.0
344.4458,1037.0
344.5127,902.0
344.5795,1013.0
344.6463,906.0
344.7131,964.0
344.78,936.0
344.8468,1011.0
344.9136,924.0
344.9805,1063.0
345.0473,982.0
345.1141,994.0
345.1809,899.0
345.2477,1046.0
345.3145,937.0
345.3813,1035.0
345.4481,907.0
345.5149,1007.0
345.5816,931.0
345.6484,1012.0
345.7152,895.0
345.782,1005.0
345.8488,903.0
345.9155,985.0
345.9823,868.0
346.049,963.0
346.1158,908.0
346.1826,949.0
346.2493,966.0
346.3161,946.0
346.3828,915.0
346.4496,996.0
346.5163,898.0
346.5831,977.0
346.6498,903.0
346.7165,1019.0
346.7832,864.0
346.85,971.0
346.9167,882.0
346.9834,977.0
347.0501,879.0
347.1168,972.0
347.1835,975.0
347.2502,1025.0
347.3169,904.0
347.3836,977.0
347.4503,930.0
347.517,1027.0
347.5837,994.0
347.6504,1026.0
347.717,902.0
347.7837,1037.0
347.8504,913.0
347.9171,957.0
347.9837,927.0
348.0504,1005.0
348.1171,904.0
348.1837,998.0
348.2504,962.0
348.317,1015.0
348.3837,942.0
348.4503,1066.0
348.5169,903.0
348.5836,1001.0
348.6502,929.0
348.7169,1017.0
348.7835,907.0
348.8501,981.0
348.9167,932.0
348.9833,1008.0
349.0499,948.0
349.1165,1003.0
349.1832,910.0
349.2498,1008.0
349.3163,948.0
349.3829,972.0
349.4495,861.0
349.5161,963.0
349.5827,914.0
349.6493,1002.0
349.7159,864.0
349.7824,984.0
349.849,919.0
349.9156,1007.0
349.9821,899.0
350.0487,976.0
350.1153,912.0
350.1818,957.0
350.2484,889.0
350.3149,1011.0
350.3814,894.0
350.448,948.0
350.5146,862.0
350.5811,980.0
350.6476,917.0
350.7141,987.0
350.7807,924.0
350.8472,1041.0
350.9137,930.0
350.9802,1008.0
351.0467,957.0
351.1132,1028.0
351.1797,932.0
351.2462,1021.0
351.3127,926.0
351.3792,1048.0
351.4457,892.0
351.5122,992.0
351.5787,960.0
351.6451,1009.0
351.7116,938.0
351.7781,1016.0
351.8446,928.0
351.911,1054.0
351.9775,970.0
352.044,1069.0
352.1104,978.0
352.1769,1034.0
352.2433,975.0
352.3098,1091.0
352.3762,1010.0
352.4427,1075.0
352.5091,959.0
352.5755,1033.0
352.642,947.0
352.7084,1079.0
352.7748,993.0
352.8412,1023.0
352.9077,946.0
352.9741,1033.0
353.0405,943.0
353.1068,1042.0
353.1732,985.0
353.2396,1043.0
353.306,910.0
353.3724,995.0
353.4388,953.0
353.5052,1026.0
353.5716,891.0
353.638,999.0
353.7043,949.0
353.7707,994.0
353.8371,863.0
353.9034,971.0
353.9698,903.0
354.0362,972.0
354.1025,975.0
354.1689,1027.0
354.2352,911.0
354.3016,963.0
354.3679,946.0
354.4342,1011.0
354.5005,927.0
354.5669,995.0
354.6332,903.0
354.6996,1027.0
354.7659,879.0
354.8322,941.0
354.8985,901.0
354.9648,947.0
355.0311,867.0
355.0974,1005.0
355.1637,884.0
355.23,982.0
355.2963,843.0
355.3625,953.0
355.4289,846.0
355.4952,968.0
355.5614,759.0
355.6277,943.0
355.694,884.0
355.7603,919.0
355.8265,850.0
355.8928,919.0
355.959,895.0
356.0253,934.0
356.0916,823.0
356.1578,971.0
356.224,815.0
356.2903,929.0
356.3565,837.0
356.4228,943.0
356.489,833.0
356.5552,931.0
356.6214,852.0
356.6876,910.0
356.7539,861.0
356.8201,958.0
356.8863,879.0
356.9525,980.0
357.0187,917.0
357.0849,994.0
357.1511,947.0
357.2173,1027.0
357.2835,942.0
357.3497,1040.0
357.4158,923.0
357.482,1003.0
357.5482,851.0
357.6144,951.0
357.6805,886.0
357.7467,929.0
357.8128,861.0
357.879,935.0
357.9452,847.0
358.0114,957.0
358.0775,860.0
358.1436,932.0
358.2097,841.0
358.2759,925.0
358.342,826.0
358.4082,966.0
358.4743,844.0
358.5404,906.0
358.6065,856.0
358.6726,889.0
358.7387,839.0
358.8049,904.0
358.871,847.0
358.9371,914.0
359.0032,796.0
359.0693,939.0
359.1353,846.0
359.2014,881.0
359.2676,905.0
359.3336,930.0
359.3997,829.0
359.4658,967.0
359.5318,904.0
359.5979,1020.0
359.664,871.0
359.7301,1002.0
359.7961,949.0
359.8622,1068.0
359.9282,962.0
359.9943,1079.0
360.0603,957.0
360.1264,1110.0
360.1924,970.0
360.2585,1003.0
360.3244,917.0
360.3905,942.0
360.4565,835.0
360.5225,967.0
360.5885,863.0
360.6546,1002.0
360.7206,873.0
360.7866,959.0
360.8526,859.0
360.9185,949.0
360.9846,897.0
361.0506,922.0
361.1165,867.0
361.1825,945.0
361.2485,898.0
361.3145,988.0
361.3805,895.0
361.4465,985.0
361.5124,878.0
361.5784,959.0
361.6443,882.0
361.7103,985.0
361.7762,868.0
361.8422,1059.0
361.9082,911.0
361.9741,949.0
362.04,906.0
362.106,1006.0
362.1719,893.0
362.2379,971.0
362.3038,882.0
362.3697,987.0
362.4356,901.0
362.5015,1006.0
362.5675,905.0
362.6334,1011.0
362.6993,923.0
362.7652,1008.0
362.8311,889.0
362.8969,996.0
362.9629,877.0
363.0287,971.0
363.0947,860.0
363.1605,1016.0
363.2264,896.0
363.2923,982.0
363.3582,889.0
363.424,974.0
363.4899,890.0
363.5557,974.0
363.6216,955.0
363.6874,986.0
363.7533,1031.0
363.8191,1113.0
363.885,1125.0
363.9508,1279.0
364.0167,1141.0
364.0825,1089.0
364.1483,962.0
364.2142,1002.0
364.28,901.0
364.3458,992.0
364.4116,890.0
364.4774,933.0
364.5432,899.0
364.609,974.0
364.6748,884.0
364.7406,961.0
364.8065,874.0
364.8722,1029.0
364.938,867.0
365.0038,956.0
365.0696,906.0
365.1354,971.0
365.2011,866.0
365.2669,985.0
365.3326,872.0
365.3984,971.0
365.4642,959.0
365.5299,991.0
365.5957,890.0
365.6614,1028.0
365.7272,911.0
365.7929,973.0
365.8587,915.0
365.9244,995.0
365.9902,860.0
366.0559,1003.0
366.1216,854.0
366.1873,937.0
366.253,883.0
366.3188,1010.0
366.3845,921.0
366.4502,969.0
366.5159,880.0
366.5816,955.0
366.6473,861.0
366.713,872.0
366.7787,844.0
366.8444,946.0
366.91,881.0
366.9757,948.0
367.0414,918.0
367.1071,972.0
367.1727,871.0
367.2384,960.0
367.3041,868.0
367.3697,907.0
367.4354,814.0
367.501,891.0
367.5667,846.0
367.6323,950.0
367.698,895.0
367.7636,927.0
367.8292,855.0
367.8948,961.0
367.9605,885.0
368.0261,937.0
368.0918,899.0
368.1573,1107.0
368.223,1076.0
368.2885,1372.0
368.3542,1370.0
368.4198,1271.0
368.4854,959.0
368.551,998.0
368.6165,856.0
368.6821,957.0
368.7477,879.0
368.8133,923.0
368.8789,849.0
368.9445,912.0
369.01,846.0
369.0756,863.0
369.1411,899.0
369.2067,894.0
369.2723,794.0
369.3379,925.0
369.4034,825.0
369.4689,913.0
369.5345,829.0
369.6,937.0
369.6656,806.0
369.7311,872.0
369.7966,814.0
369.8622,908.0
369.9277,820.0
369.9932,875.0
370.0587,804.0
370.1242,817.0
370.1897,830.0
370.2552,888.0
370.3207,799.0
370.3862,872.0
370.4517,782.0
370.5172,893.0
370.5827,824.0
370.6482,887.0
370.7136,794.0
370.7791,893.0
370.8446,832.0
370.9101,856.0
370.9756,791.0
371.041,923.0
371.1064,808.0
371.1719,850.0
371.2373,840.0
371.3028,917.0
371.3683,839.0
371.4337,866.0
371.4991,839.0
371.5646,950.0
371.63,810.0
371.6954,931.0
371.7608,817.0
371.8263,901.0
371.8917,813.0
371.9571,929.0
372.0225,847.0
372.0879,886.0
372.1533,816.0
372.2187,930.0
372.2841,848.0
372.3495,897.0
372.4149,805.0
372.4803,912.0
372.5457,827.0
372.611,922.0
372.6764,780.0
372.7418,950.0
372.8071,826.0
372.8725,941.0
372.9379,845.0
373.0032,906.0
373.0686,819.0
373.1339,915.0
373.1992,828.0
373.2646,912.0
373.3299,845.0
373.3953,919.0
373.4606,913.0
373.5259,972.0
373.5912,834.0
373.6566,882.0
373.7219,877.0
373.7872,950.0
373.8525,876.0
373.9178,1043.0
373.9831,957.0
374.0484,1004.0
374.1137,927.0
374.179,934.0
374.2443,847.0
374.3096,970.0
374.3749,860.0
374.4401,959.0
374.5054,829.0
374.5706,893.0
374.636,841.0
374.7012,944.0
374.7665,845.0
374.8318,956.0
374.897,866.0
374.9622,918.0
375.0275,810.0
375.0927,908.0
375.158,830.0
375.2232,899.0
375.2885,837.0
375.3537,821.0
375.4189,816.0
375.4841,895.0
375.5493,791.0
375.6145,928.0
375.6797,832.0
375.745,930.0
375.8101,801.0
375.8754,895.0
375.9406,772.0
376.0057,878.0
376.071,769.0
376.1361,922.0
376.2013,839.0
376.2665,918.0
376.3317,801.0
376.3969,892.0
376.462,825.0
376.5272,905.0
376.5923,807.0
376.6575,906.0
376.7226,786.0
376.7878,924.0
376.8529,800.0
376.9181,901.0
376.9832,829.0
377.0483,879.0
377.1135,816.0
377.1786,878.0
377.2437,802.0
377.3089,852.0
377.374,809.0
377.4391,884.0
377.5042,833.0
377.5693,841.0
377.6344,770.0
377.6995,852.0
377.7646,808.0
377.8297,900.0
377.8948,816.0
377.9599,863.0
378.025,796.0
378.09,860.0
378.1551,792.0
378.2202,868.0
378.2852,797.0
378.3503,888.0
378.4154,790.0
378.4804,896.0
378.5455,814.0
378.6105,920.0
378.6755,858.0
378.7406,843.0
378.8057,800.0
378.8707,865.0
378.9357,806.0
379.0008,875.0
379.0658,817.0
379.1308,894.0
379.1958,834.0
379.2609,865.0
379.3259,771.0
379.3908,924.0
379.4558,831.0
379.5208,867.0
379.5858,800.0
379.6509,903.0
379.7159,822.0
379.7808,867.0
379.8458,833.0
379.9108,882.0
379.9758,825.0
380.0407,909.0
380.1057,809.0
380.1707,898.0
380.2356,787.0
380.3006,892.0
380.3655,842.0
380.4305,884.0
380.4955,779.0
380.5604,883.0
380.6253,818.0
380.6902,871.0
380.7552,846.0
380.8201,913.0
380.885,809.0
380.95,847.0
381.0149,867.0
381.0798,895.0
381.1447,782.0
381.2096,904.0
381.2745,805.0
381.3394,939.0
381.4043,841.0
381.4692,931.0
381.5341,820.0
381.5989,884.0
381.6638,805.0
381.7287,950.0
381.7936,811.0
381.8585,924.0
381.9233,864.0
381.9882,922.0
382.053,857.0
382.1179,923.0
382.1828,838.0
382.2476,924.0
382.3124,813.0
382.3773,950.0
382.4421,877.0
382.507,953.0
382.5718,842.0
382.6366,884.0
382.7014,817.0
382.7663,918.0
382.8311,806.0
382.8959,945.0
382.9607,804.0
383.0255,862.0
383.0903,869.0
383.1551,945.0
383.2199,864.0
383.2847,878.0
383.3495,813.0
383.4143,886.0
383.479,798.0
383.5438,900.0
383.6086,807.0
383.6734,870.0
383.7381,825.0
383.8029,951.0
383.8676,782.0
383.9324,883.0
383.9972,795.0
384.0619,954.0
384.1266,819.0
384.1914,875.0
384.2562,789.0
384.3209,855.0
384.3856,801.0
384.4503,903.0
384.515,819.0
384.5797,898.0
384.6445,817.0
384.7092,868.0
384.7739,795.0
