Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1039.0
285.004,952.0
285.0736,1064.0
285.1432,967.0
285.2128,1032.0
285.2823,943.0
285.3519,1100.0
285.4215,960.0
285.4911,1077.0
285.5606,984.0
285.6302,1077.0
285.6998,1032.0
285.7693,1116.0
285.8389,1012.0
285.9084,1096.0
285.978,1064.0
286.0475,1032.0
286.1171,996.0
286.1866,1078.0
286.2562,1040.0
286.3257,1142.0
286.3952,1062.0
286.4648,1092.0
286.5343,1021.0
286.6039,1058.0
286.6733,979.0
286.7429,1083.0
286.8124,932.0
286.8819,1084.0
286.9514,999.0
287.0209,1093.0
287.0904,975.0
287.1599,1154.0
287.2294,1118.0
287.299,1251.0
287.3684,1186.0
287.4379,1251.0
287.5074,991.0
287.5769,1063.0
287.6464,1007.0
287.7159,1097.0
287.7853,967.0
287.8548,1105.0
287.9243,1119.0
287.9937,1103.0
288.0632,1076.0
288.1327,1143.0
288.2021,1048.0
288.2716,1085.0
288.341,1089.0
288.4105,1112.0
288.4799,979.0
288.5493,1110.0
288.6188,952.0
288.6882,1070.0
288.7577,1008.0
288.8271,1047.0
288.8965,1003.0
288.9659,1134.0
289.0354,999.0
289.1048,1054.0
289.1742,991.0
289.2436,1057.0
289.313,1011.0
289.3824,1053.0
289.4518,1033.0
289.5212,1067.0
289.5906,910.0
289.66,1023.0
289.7294,960.0
289.7988,1030.0
289.8682,1057.0
289.9376,1067.0
290.007,997.0
290.0764,1108.0
290.1457,983.0
290.2151,1046.0
290.2844,981.0
290.3538,1068.0
290.4232,966.0
290.4925,1045.0
290.5619,967.0
290.6312,1042.0
290.7006,986.0
290.7699,1085.0
290.8393,934.0
290.9086,1053.0
290.978,1023.0
291.0473,1011.0
291.1166,964.0
291.1859,1033.0
291.2553,988.0
291.3246,1015.0
291.3939,981.0
291.4632,1048.0
291.5325,956.0
291.6018,1058.0
291.6712,987.0
291.7405,1108.0
291.8098,958.0
291.8791,1064.0
291.9484,927.0
292.0176,1055.0
292.0869,980.0
292.1562,1103.0
292.2255,964.0
292.2948,1097.0
292.3641,987.0
292.4334,1060.0
292.5026,981.0
292.5719,1030.0
292.6412,922.0
292.7104,1045.0
292.7797,1032.0
292.8489,1072.0
292.9182,983.0
292.9875,1035.0
293.0567,936.0
293.1259,1060.0
293.1952,992.0
293.2644,1011.0
293.3336,987.0
293.4029,1032.0
293.4721,968.0
293.5413,1086.0
293.6106,979.0
293.6798,1043.0
293.749,964.0
293.8182,1070.0
293.8875,1007.0
293.9566,1075.0
294.0259,979.0
294.0951,1050.0
294.1642,945.0
294.2334,1003.0
294.3026,957.0
294.3718,1081.0
294.441,997.0
294.5102,1100.0
294.5794,979.0
294.6485,1020.0
294.7177,960.0
294.7869,1048.0
294.8561,1004.0
294.9253,1047.0
294.9944,912.0
295.0636,1022.0
295.1327,980.0
295.2019,1096.0
295.271,981.0
295.3402,1026.0
295.4093,971.0
295.4785,1024.0
295.5476,950.0
295.6168,1054.0
295.6859,957.0
295.755,1091.0
295.8241,964.0
295.8932,1099.0
295.9623,1101.0
296.0315,1278.0
296.1006,1293.0
296.1697,1370.0
296.2388,1191.0
296.3079,1100.0
296.377,975.0
296.4461,1052.0
296.5152,967.0
296.5843,1033.0
296.6534,980.0
296.7225,1067.0
296.7916,976.0
296.8606,1017.0
296.9297,976.0
296.9988,1050.0
297.0679,947.0
297.137,1010.0
297.206,930.0
297.2751,1062.0
297.3441,977.0
297.4132,1057.0
297.4823,977.0
297.5513,1021.0
297.6204,977.0
297.6894,1052.0
297.7584,970.0
297.8275,1054.0
297.8965,970.0
297.9655,1024.0
298.0346,1000.0
298.1036,1053.0
298.1726,983.0
298.2417,1043.0
298.3106,1010.0
298.3797,1022.0
298.4487,1016.0
298.5177,1069.0
298.5867,989.0
298.6557,1121.0
298.7247,1003.0
298.7937,1034.0
298.8627,1008.0
298.9317,1036.0
299.0007,972.0
299.0696,1015.0
299.1386,951.0
299.2076,1086.0
299.2766,1000.0
299.3456,1036.0
299.4145,1025.0
299.4835,1069.0
299.5524,989.0
299.6214,1036.0
299.6903,984.0
299.7593,1100.0
299.8282,1020.0
299.8972,1046.0
299.9661,988.0
300.0351,1048.0
300.104,1008.0
300.173,1058.0
300.2419,1009.0
300.3108,1084.0
300.3797,978.0
300.4487,1100.0
300.5176,961.0
300.5865,1040.0
300.6554,1012.0
300.7243,1085.0
300.7932,940.0
300.8621,1132.0
300.931,1072.0
300.9999,1194.0
301.0688,1058.0
301.1377,1198.0
301.2066,1030.0
301.2755,1106.0
301.3444,923.0
301.4132,1081.0
301.4821,999.0
301.551,1099.0
301.6199,1013.0
301.6887,1105.0
301.7576,1014.0
301.8265,1119.0
301.8953,1023.0
301.9642,1102.0
302.033,1030.0
302.1019,1169.0
302.1707,1059.0
302.2396,1087.0
302.3084,1047.0
302.3772,1067.0
302.4461,1026.0
302.5149,1073.0
302.5837,985.0
302.6526,1057.0
302.7214,1007.0
302.7902,1055.0
302.859,1002.0
302.9278,1016.0
302.9966,1018.0
303.0654,1115.0
303.1342,999.0
303.203,1061.0
303.2718,978.0
303.3406,1077.0
303.4094,1057.0
303.4781,1159.0
303.547,1134.0
303.6158,1193.0
303.6845,1162.0
303.7533,1126.0
303.8221,1069.0
303.8908,1171.0
303.9596,1038.0
304.0284,1073.0
304.0971,1045.0
304.1659,1072.0
304.2346,1033.0
304.3034,1025.0
304.3721,1020.0
304.4409,1040.0
304.5096,974.0
304.5784,1078.0
304.6471,976.0
304.7158,1076.0
304.7845,962.0
304.8533,1089.0
304.922,979.0
304.9907,1070.0
305.0594,960.0
305.1281,1115.0
305.1969,1022.0
305.2656,1047.0
305.3343,979.0
305.403,1058.0
305.4717,979.0
305.5403,1039.0
305.609,953.0
305.6778,1045.0
305.7464,943.0
305.8151,1071.0
305.8838,959.0
305.9525,1078.0
306.0211,944.0
306.0898,1013.0
306.1585,943.0
306.2271,1113.0
306.2958,1003.0
306.3645,1130.0
306.4331,1036.0
306.5017,1051.0
306.5704,1002.0
306.6391,1063.0
306.7077,943.0
306.7763,1012.0
306.845,1011.0
306.9136,1059.0
306.9822,975.0
307.0508,1071.0
307.1195,1052.0
307.1881,1145.0
307.2567,1083.0
307.3253,1161.0
307.3939,1141.0
307.4625,1150.0
307.5312,1048.0
307.5998,1197.0
307.6684,1054.0
307.7369,1050.0
307.8055,969.0
307.8741,1018.0
307.9427,950.0
308.0113,1039.0
308.0799,939.0
308.1484,1004.0
308.217,927.0
308.2856,1021.0
308.3542,931.0
308.4227,1043.0
308.4913,928.0
308.5598,1067.0
308.6284,968.0
308.6969,1033.0
308.7655,951.0
308.834,1086.0
308.9026,1019.0
308.9711,1030.0
309.0396,918.0
309.1082,1047.0
309.1767,951.0
309.2452,1009.0
309.3138,971.0
309.3823,1071.0
309.4508,1019.0
309.5193,1041.0
309.5878,978.0
309.6563,1021.0
309.7249,1027.0
309.7933,1053.0
309.8618,1032.0
309.9303,1139.0
309.9988,1038.0
310.0673,1127.0
310.1358,992.0
310.2043,1038.0
310.2728,963.0
310.3412,1045.0
310.4097,969.0
310.4781,1118.0
310.5466,1011.0
310.6151,1099.0
310.6836,1182.0
310.752,1172.0
310.8205,1111.0
310.8889,1231.0
310.9574,1093.0
311.0258,1161.0
311.0943,990.0
311.1627,1097.0
311.2311,993.0
311.2996,1064.0
311.368,1006.0
311.4364,1067.0
311.5049,1024.0
311.5733,1116.0
311.6417,1004.0
311.7101,1063.0
311.7785,1039.0
311.8469,1090.0
311.9153,1004.0
311.9837,1094.0
312.0521,989.0
312.1205,1037.0
312.1889,951.0
312.2573,1076.0
312.3257,999.0
312.3941,1078.0
312.4624,1094.0
312.5308,1109.0
312.5992,1074.0
312.6675,1135.0
312.7359,1091.0
312.8043,1137.0
312.8727,1044.0
312.941,1169.0
313.0093,1031.0
313.0777,1069.0
313.1461,1000.0
313.2144,1032.0
313.2827,988.0
313.3511,1097.0
313.4194,964.0
313.4877,1026.0
313.5561,928.0
313.6244,1050.0
313.6927,986.0
313.761,1086.0
313.8294,917.0
313.8977,1062.0
313.966,961.0
314.0343,1181.0
314.1026,1083.0
314.1709,1162.0
314.2392,1057.0
314.3075,1116.0
314.3758,1052.0
314.4441,1101.0
314.5124,1037.0
314.5806,1166.0
314.6489,998.0
314.7172,1144.0
314.7855,1042.0
314.8537,1082.0
314.922,963.0
314.9903,1089.0
315.0585,962.0
315.1268,1097.0
315.195,971.0
315.2633,1021.0
315.3315,1020.0
315.3998,1023.0
315.468,948.0
315.5362,1015.0
315.6045,938.0
315.6727,1024.0
315.7409,939.0
315.8092,1048.0
315.8774,981.0
315.9456,1027.0
316.0138,970.0
316.082,1029.0
316.1502,904.0
316.2184,1062.0
316.2867,983.0
316.3549,995.0
316.423,972.0
316.4912,1056.0
316.5594,1019.0
316.6276,1077.0
316.6958,981.0
316.764,1096.0
316.8322,1034.0
316.9003,1091.0
316.9685,1026.0
317.0367,1140.0
317.1049,1022.0
317.173,1167.0
317.2411,1083.0
317.3093,1145.0
317.3774,1038.0
317.4456,1147.0
317.5137,1117.0
317.5819,1175.0
317.65,1104.0
317.7182,1147.0
317.7863,1097.0
317.8545,1156.0
317.9225,1093.0
317.9907,1080.0
318.0588,1047.0
318.1269,1142.0
318.195,1050.0
318.2631,1076.0
318.3312,1040.0
318.3994,1069.0
318.4675,1013.0
318.5355,1085.0
318.6036,990.0
318.6717,1078.0
318.7398,1044.0
318.8079,1088.0
318.876,1010.0
318.9441,1107.0
319.0121,1015.0
319.0802,1074.0
319.1483,1004.0
319.2164,1089.0
319.2844,1013.0
319.3525,1147.0
319.4205,1073.0
319.4886,1194.0
319.5566,1044.0
319.6247,1108.0
319.6927,1041.0
319.7608,1144.0
319.8288,1057.0
319.8968,1100.0
319.9648,994.0
320.0329,1138.0
320.1009,1008.0
320.1689,1048.0
320.237,1030.0
320.305,1097.0
320.373,1019.0
320.441,1096.0
320.509,972.0
320.577,1139.0
320.645,1036.0
320.713,1125.0
320.781,1084.0
320.849,1164.0
320.917,1031.0
320.985,1128.0
321.0529,1040.0
321.1209,1130.0
321.1889,992.0
321.2568,1091.0
321.3248,1110.0
321.3928,1098.0
321.4608,1057.0
321.5287,1092.0
321.5966,1027.0
321.6646,1105.0
321.7325,1051.0
321.8005,1106.0
321.8684,1020.0
321.9364,1193.0
322.0043,1054.0
322.0722,1119.0
322.1401,1039.0
322.2081,1174.0
322.276,1108.0
322.344,1163.0
322.4119,1105.0
322.4797,1199.0
322.5477,1159.0
322.6156,1182.0
322.6835,1103.0
322.7514,1224.0
322.8193,1127.0
322.8871,1241.0
322.955,1213.0
323.0229,1285.0
323.0908,1174.0
323.1588,1323.0
323.2266,1188.0
323.2945,1294.0
323.3623,1242.0
323.4302,1401.0
323.4981,1319.0
323.5659,1412.0
323.6338,1297.0
323.7016,1359.0
323.7695,1308.0
323.8373,1435.0
323.9052,1400.0
323.973,1536.0
324.0409,1543.0
324.1087,1712.0
324.1765,1739.0
324.2444,2020.0
324.3122,2126.0
324.38,2461.0
324.4479,2750.0
324.5157,3453.0
324.5834,4492.0
324.6512,5749.0
324.7191,6950.0
324.7869,7283.0
324.8547,6334.0
324.9225,4510.0
324.9903,3210.0
325.058,2593.0
325.1259,2023.0
325.1936,1891.0
325.2614,1583.0
325.3292,1605.0
325.397,1452.0
325.4647,1483.0
325.5325,1319.0
325.6002,1367.0
325.668,1304.0
325.7358,1352.0
325.8036,1237.0
325.8713,1285.0
325.939,1209.0
326.0068,1300.0
326.0745,1234.0
326.1422,1276.0
326.21,1272.0
326.2777,1288.0
326.3455,1220.0
326.4132,1459.0
326.4809,1294.0
326.5486,1380.0
326.6164,1386.0
326.6841,1398.0
326.7518,1393.0
326.8195,1485.0
326.8872,1476.0
326.9549,1639.0
327.0226,1673.0
327.0903,2040.0
327.158,2496.0
327.2256,3312.0
327.2933,4201.0
327.361,5286.0
327.4287,5730.0
327.4964,5006.0
327.5641,3504.0
327.6317,2486.0
327.6994,2047.0
327.767,2041.0
327.8347,1895.0
327.9023,2068.0
327.97,2137.0
328.0376,2511.0
328.1053,2622.0
328.1729,2835.0
328.2406,2990.0
328.3082,2712.0
328.3759,2041.0
328.4435,1817.0
328.5111,1595.0
328.5787,1635.0
328.6463,1480.0
328.7139,1642.0
328.7816,1530.0
328.8492,1757.0
328.9168,1637.0
328.9843,1828.0
329.052,1797.0
329.1196,1735.0
329.1872,1602.0
329.2548,1634.0
329.3224,1530.0
329.3899,1564.0
329.4575,1403.0
329.5251,1651.0
329.5927,1561.0
329.6602,1701.0
329.7278,1766.0
329.7953,1949.0
329.8629,2009.0
329.9305,2460.0
329.998,2668.0
330.0656,3441.0
330.1331,4014.0
330.2007,4606.0
330.2682,4838.0
330.3358,4326.0
330.4033,3144.0
330.4708,2493.0
330.5383,2179.0
330.6059,2157.0
330.6734,2109.0
330.7409,2096.0
330.8084,2050.0
330.876,1889.0
330.9435,1654.0
331.011,1554.0
331.0784,1334.0
331.1459,1385.0
331.2134,1302.0
331.2809,1347.0
331.3484,1291.0
331.4159,1333.0
331.4834,1258.0
331.5508,1355.0
331.6183,1301.0
331.6858,1385.0
331.7533,1328.0
331.8207,1319.0
331.8882,1229.0
331.9557,1356.0
332.0231,1218.0
332.0906,1218.0
332.1581,1175.0
332.2255,1204.0
332.2929,1108.0
332.3604,1239.0
332.4278,1093.0
332.4952,1203.0
332.5627,1140.0
332.6301,1188.0
332.6975,1151.0
332.7649,1274.0
332.8323,1213.0
332.8997,1372.0
332.9672,1182.0
333.0346,1299.0
333.102,1243.0
333.1694,1324.0
333.2368,1264.0
333.3042,1337.0
333.3716,1291.0
333.439,1439.0
333.5063,1342.0
333.5737,1516.0
333.6411,1508.0
333.7085,1609.0
333.7758,1689.0
333.8432,1815.0
333.9106,1750.0
333.9779,1972.0
334.0453,2040.0
334.1126,2478.0
334.18,2707.0
334.2473,3397.0
334.3147,4166.0
334.382,4888.0
334.4494,5623.0
334.5167,5981.0
334.584,4920.0
334.6514,3473.0
334.7187,2484.0
334.786,2237.0
334.8533,1884.0
334.9206,1764.0
334.9879,1520.0
335.0553,1540.0
335.1226,1344.0
335.1899,1392.0
335.2572,1318.0
335.3245,1352.0
335.3918,1200.0
335.459,1314.0
335.5263,1184.0
335.5936,1187.0
335.6609,1140.0
335.7282,1202.0
335.7954,1135.0
335.8627,1208.0
335.93,1133.0
335.9973,1136.0
336.0645,1031.0
336.1318,1117.0
336.199,1026.0
336.2662,1154.0
336.3335,1030.0
336.4008,1155.0
336.468,1014.0
336.5352,1231.0
336.6024,1087.0
336.6697,1183.0
336.7369,1041.0
336.8041,1123.0
336.8714,987.0
336.9386,1075.0
337.0058,967.0
337.073,1072.0
337.1402,1013.0
337.2074,1093.0
337.2746,1011.0
337.3418,1047.0
337.409,980.0
337.4762,1028.0
337.5434,1020.0
337.6106,1055.0
337.6777,961.0
337.7449,1054.0
337.8121,992.0
337.8792,1026.0
337.9464,991.0
338.0135,1130.0
338.0807,1043.0
338.1479,1110.0
338.2151,1041.0
338.2822,1111.0
338.3493,963.0
338.4165,1029.0
338.4836,979.0
338.5508,984.0
338.6179,933.0
338.6851,1033.0
338.7521,952.0
338.8193,1041.0
338.8864,998.0
338.9535,1008.0
339.0206,952.0
339.0878,984.0
339.1548,934.0
339.222,997.0
339.289,900.0
339.3561,1056.0
339.4233,934.0
339.4904,1057.0
339.5574,902.0
339.6245,1010.0
339.6916,936.0
339.7587,1051.0
339.8257,886.0
339.8929,1015.0
339.9599,915.0
340.0269,1012.0
340.094,923.0
340.1611,1053.0
340.2281,979.0
340.2952,1047.0
340.3622,932.0
340.4293,1007.0
340.4963,954.0
340.5633,997.0
340.6304,901.0
340.6974,974.0
340.7645,879.0
340.8315,993.0
340.8985,864.0
340.9655,958.0
341.0325,917.0
341.0995,959.0
341.1665,946.0
341.2335,962.0
341.3005,943.0
341.3675,1000.0
341.4345,927.0
341.5015,1001.0
341.5685,939.0
341.6355,1001.0
341.7025,936.0
341.7694,971.0
341.8364,894.0
341.9034,983.0
341.9704,922.0
342.0373,1042.0
342.1043,873.0
342.1712,1003.0
342.2382,881.0
342.3051,1007.0
342.3721,917.0
342.4391,966.0
342.506,923.0
342.5729,936.0
342.6398,891.0
342.7068,972.0
342.7737,895.0
342.8406,969.0
342.9076,918.0
342.9745,981.0
343.0414,900.0
343.1083,973.0
343.1752,886.0
343.2421,963.0
343.309,888.0
343.3759,976.0
343.4428,898.0
343.5097,1039.0
343.5766,913.0
343.6434,986.0
343.7104,928.0
343.7772,973.0
343.8441,909.0
343.9109,968.0
343.9778,927.0
344.0447,950.0
344.1116,954.0
344.1784,984.0
344.2453,888.0
344.3121,1037.0
344.3789,881.0
344.4458,1053.0
344.5127,894.0
344.5795,1036.0
344.6463,920.0
344.7131,1036.0
344.78,954.0
344.8468,1033.0
344.9136,946.0
344.9805,1072.0
345.0473,1022.0
345.1141,1083.0
345.1809,920.0
345.2477,1051.0
345.3145,956.0
345.3813,1067.0
345.4481,945.0
345.5149,1048.0
345.5816,937.0
345.6484,984.0
345.7152,925.0
345.782,1052.0
345.8488,902.0
345.9155,1030.0
345.9823,932.0
346.049,990.0
346.1158,950.0
346.1826,969.0
346.2493,913.0
346.3161,986.0
346.3828,905.0
346.4496,1021.0
346.5163,944.0
346.5831,978.0
346.6498,923.0
346.7165,998.0
346.7832,916.0
346.85,960.0
346.9167,913.0
346.9834,983.0
347.0501,937.0
347.1168,1010.0
347.1835,946.0
347.2502,1002.0
347.3169,969.0
347.3836,1052.0
347.4503,967.0
347.517,1063.0
347.5837,1027.0
347.6504,1102.0
347.717,932.0
347.7837,1019.0
347.8504,959.0
347.9171,979.0
347.9837,929.0
348.0504,1048.0
348.1171,957.0
348.1837,1029.0
348.2504,1005.0
348.317,1080.0
348.3837,1012.0
348.4503,1084.0
348.5169,934.0
348.5836,1024.0
348.6502,950.0
348.7169,984.0
348.7835,948.0
348.8501,981.0
348.9167,950.0
348.9833,997.0
349.0499,936.0
349.1165,958.0
349.1832,904.0
349.2498,983.0
349.3163,930.0
349.3829,992.0
349.4495,913.0
349.5161,956.0
349.5827,909.0
349.6493,983.0
349.7159,882.0
349.7824,1014.0
349.849,934.0
349.9156,1014.0
349.9821,929.0
350.0487,979.0
350.1153,913.0
350.1818,977.0
350.2484,907.0
350.3149,1008.0
350.3814,925.0
350.448,982.0
350.5146,866.0
350.5811,983.0
350.6476,958.0
350.7141,984.0
350.7807,935.0
350.8472,1059.0
350.9137,921.0
350.9802,1029.0
351.0467,966.0
351.1132,1073.0
351.1797,1009.0
351.2462,1044.0
351.3127,1018.0
351.3792,1035.0
351.4457,912.0
351.5122,1046.0
351.5787,948.0
351.6451,1023.0
351.7116,959.0
351.7781,1046.0
351.8446,1011.0
351.911,1070.0
351.9775,993.0
352.044,1093.0
352.1104,1003.0
352.1769,1089.0
352.2433,1067.0
352.3098,1118.0
352.3762,1038.0
352.4427,1105.0
352.5091,978.0
352.5755,1023.0
352.642,991.0
352.7084,1045.0
352.7748,980.0
352.8412,1025.0
352.9077,995.0
352.9741,1031.0
353.0405,948.0
353.1068,1068.0
353.1732,966.0
353.2396,1109.0
353.306,959.0
353.3724,1078.0
353.4388,1016.0
353.5052,997.0
353.5716,898.0
353.638,1011.0
353.7043,945.0
353.7707,1014.0
353.8371,892.0
353.9034,989.0
353.9698,963.0
354.0362,978.0
354.1025,957.0
354.1689,992.0
354.2352,956.0
354.3016,1017.0
354.3679,957.0
354.4342,1036.0
354.5005,922.0
354.5669,992.0
354.6332,918.0
354.6996,1038.0
354.7659,908.0
354.8322,959.0
354.8985,922.0
354.9648,1001.0
355.0311,931.0
355.0974,1000.0
355.1637,883.0
355.23,991.0
355.2963,868.0
355.3625,991.0
355.4289,834.0
355.4952,985.0
355.5614,879.0
355.6277,1020.0
355.694,893.0
355.7603,935.0
355.8265,830.0
355.8928,959.0
355.959,832.0
356.0253,962.0
356.0916,853.0
356.1578,951.0
356.224,831.0
356.2903,906.0
356.3565,899.0
356.4228,950.0
356.489,847.0
356.5552,981.0
356.6214,865.0
356.6876,955.0
356.7539,875.0
356.8201,971.0
356.8863,886.0
356.9525,974.0
357.0187,867.0
357.0849,1017.0
357.1511,951.0
357.2173,1107.0
357.2835,1017.0
357.3497,1105.0
357.4158,996.0
357.482,939.0
357.5482,909.0
357.6144,952.0
357.6805,906.0
357.7467,960.0
357.8128,851.0
357.879,954.0
357.9452,870.0
358.0114,981.0
358.0775,876.0
358.1436,983.0
358.2097,865.0
358.2759,921.0
358.342,814.0
358.4082,970.0
358.4743,823.0
358.5404,908.0
358.6065,898.0
358.6726,951.0
358.7387,843.0
358.8049,933.0
358.871,844.0
358.9371,961.0
359.0032,827.0
359.0693,959.0
359.1353,834.0
359.2014,966.0
359.2676,916.0
359.3336,1011.0
359.3997,849.0
359.4658,977.0
359.5318,965.0
359.5979,1010.0
359.664,927.0
359.7301,1082.0
359.7961,1062.0
359.8622,1140.0
359.9282,1037.0
359.9943,1173.0
360.0603,991.0
360.1264,1103.0
360.1924,1016.0
360.2585,1060.0
360.3244,980.0
360.3905,997.0
360.4565,921.0
360.5225,948.0
360.5885,944.0
360.6546,954.0
360.7206,908.0
360.7866,970.0
360.8526,884.0
360.9185,970.0
360.9846,901.0
361.0506,988.0
361.1165,885.0
361.1825,964.0
361.2485,871.0
361.3145,1036.0
361.3805,932.0
361.4465,1000.0
361.5124,848.0
361.5784,965.0
361.6443,910.0
361.7103,1000.0
361.7762,880.0
361.8422,1062.0
361.9082,950.0
361.9741,1047.0
362.04,926.0
362.106,1016.0
362.1719,943.0
362.2379,969.0
362.3038,909.0
362.3697,1001.0
362.4356,900.0
362.5015,991.0
362.5675,888.0
362.6334,1018.0
362.6993,936.0
362.7652,1010.0
362.8311,879.0
362.8969,984.0
362.9629,867.0
363.0287,978.0
363.0947,933.0
363.1605,1015.0
363.2264,930.0
363.2923,1007.0
363.3582,921.0
363.424,952.0
363.4899,899.0
363.5557,1001.0
363.6216,959.0
363.6874,1028.0
363.7533,1058.0
363.8191,1209.0
363.885,1170.0
363.9508,1345.0
364.0167,1174.0
364.0825,1105.0
364.1483,976.0
364.2142,1045.0
364.28,930.0
364.3458,995.0
364.4116,918.0
364.4774,978.0
364.5432,870.0
364.609,943.0
364.6748,875.0
364.7406,1029.0
364.8065,909.0
364.8722,977.0
364.938,859.0
365.0038,935.0
365.0696,896.0
365.1354,980.0
365.2011,868.0
365.2669,973.0
365.3326,869.0
365.3984,976.0
365.4642,912.0
365.5299,980.0
365.5957,906.0
365.6614,992.0
365.7272,904.0
365.7929,1004.0
365.8587,892.0
365.9244,1023.0
365.9902,870.0
366.0559,998.0
366.1216,898.0
366.1873,960.0
366.253,893.0
366.3188,949.0
366.3845,869.0
366.4502,965.0
366.5159,866.0
366.5816,936.0
366.6473,852.0
366.713,890.0
366.7787,822.0
366.8444,987.0
366.91,894.0
366.9757,942.0
367.0414,901.0
367.1071,975.0
367.1727,887.0
367.2384,993.0
367.3041,911.0
367.3697,896.0
367.4354,849.0
367.501,905.0
367.5667,846.0
367.6323,941.0
367.698,876.0
367.7636,964.0
367.8292,902.0
367.8948,939.0
367.9605,864.0
368.0261,974.0
368.0918,974.0
368.1573,1247.0
368.223,1217.0
368.2885,1440.0
368.3542,1507.0
368.4198,1403.0
368.4854,1061.0
368.551,1050.0
368.6165,878.0
368.6821,979.0
368.7477,895.0
368.8133,964.0
368.8789,835.0
368.9445,957.0
369.01,865.0
369.0756,927.0
369.1411,802.0
369.2067,897.0
369.2723,844.0
369.3379,900.0
369.4034,831.0
369.4689,915.0
369.5345,826.0
369.6,908.0
369.6656,792.0
369.7311,873.0
369.7966,827.0
369.8622,933.0
369.9277,858.0
369.9932,910.0
370.0587,806.0
370.1242,925.0
370.1897,842.0
370.2552,893.0
370.3207,787.0
370.3862,893.0
370.4517,838.0
370.5172,899.0
370.5827,852.0
370.6482,887.0
370.7136,808.0
370.7791,865.0
370.8446,793.0
370.9101,896.0
370.9756,813.0
371.041,896.0
371.1064,800.0
371.1719,868.0
371.2373,832.0
371.3028,914.0
371.3683,796.0
371.4337,918.0
371.4991,820.0
371.5646,908.0
371.63,855.0
371.6954,924.0
371.7608,841.0
371.8263,940.0
371.8917,860.0
371.9571,895.0
372.0225,802.0
372.0879,902.0
372.1533,804.0
372.2187,914.0
372.2841,801.0
372.3495,911.0
372.4149,823.0
372.4803,898.0
372.5457,831.0
372.611,934.0
372.6764,815.0
372.7418,929.0
372.8071,879.0
372.8725,949.0
372.9379,869.0
373.0032,923.0
373.0686,874.0
373.1339,959.0
373.1992,814.0
373.2646,916.0
373.3299,819.0
373.3953,929.0
373.4606,885.0
373.5259,945.0
373.5912,832.0
373.6566,903.0
373.7219,868.0
373.7872,968.0
373.8525,918.0
373.9178,1020.0
373.9831,995.0
374.0484,1046.0
374.1137,938.0
374.179,993.0
374.2443,862.0
374.3096,961.0
374.3749,815.0
374.4401,943.0
374.5054,880.0
374.5706,905.0
374.636,890.0
374.7012,965.0
374.7665,879.0
374.8318,952.0
374.897,878.0
374.9622,913.0
375.0275,814.0
375.0927,913.0
375.158,818.0
375.2232,903.0
375.2885,822.0
375.3537,891.0
375.4189,848.0
375.4841,919.0
375.5493,825.0
375.6145,941.0
375.6797,843.0
375.745,936.0
375.8101,805.0
375.8754,942.0
375.9406,830.0
376.0057,913.0
376.071,822.0
376.1361,938.0
376.2013,805.0
376.2665,889.0
376.3317,796.0
376.3969,869.0
376.462,813.0
376.5272,916.0
376.5923,852.0
376.6575,894.0
376.7226,768.0
376.7878,922.0
376.8529,812.0
376.9181,898.0
376.9832,849.0
377.0483,886.0
377.1135,799.0
377.1786,910.0
377.2437,807.0
377.3089,882.0
377.374,801.0
377.4391,919.0
377.5042,827.0
377.5693,807.0
377.6344,787.0
377.6995,864.0
377.7646,813.0
377.8297,907.0
377.8948,787.0
377.9599,859.0
378.025,854.0
378.09,848.0
378.1551,811.0
378.2202,861.0
378.2852,781.0
378.3503,853.0
378.4154,800.0
378.4804,845.0
378.5455,810.0
378.6105,888.0
378.6755,806.0
378.7406,882.0
378.8057,812.0
378.8707,879.0
378.9357,794.0
379.0008,873.0
379.0658,783.0
379.1308,872.0
379.1958,841.0
379.2609,851.0
379.3259,788.0
379.3908,897.0
379.4558,830.0
379.5208,832.0
379.5858,827.0
379.6509,872.0
379.7159,846.0
379.7808,861.0
379.8458,838.0
379.9108,911.0
379.9758,832.0
380.0407,923.0
380.1057,796.0
380.1707,923.0
380.2356,843.0
380.3006,914.0
380.3655,855.0
380.4305,866.0
380.4955,787.0
380.5604,885.0
380.6253,787.0
380.6902,927.0
380.7552,819.0
380.8201,895.0
380.885,818.0
380.95,843.0
381.0149,853.0
381.0798,921.0
381.1447,785.0
381.2096,921.0
381.2745,833.0
381.3394,886.0
381.4043,786.0
381.4692,914.0
381.5341,852.0
381.5989,872.0
381.6638,823.0
381.7287,929.0
381.7936,791.0
381.8585,902.0
381.9233,866.0
381.9882,917.0
382.053,878.0
382.1179,939.0
382.1828,845.0
382.2476,923.0
382.3124,822.0
382.3773,907.0
382.4421,853.0
382.507,932.0
382.5718,813.0
382.6366,871.0
382.7014,811.0
382.7663,896.0
382.8311,840.0
382.8959,908.0
382.9607,805.0
383.0255,889.0
383.0903,838.0
383.1551,902.0
383.2199,856.0
383.2847,890.0
383.3495,840.0
383.4143,909.0
383.479,811.0
383.5438,886.0
383.6086,795.0
