Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,1005.0
285.0736,1087.0
285.1432,1041.0
285.2128,1090.0
285.2823,972.0
285.3519,1098.0
285.4215,973.0
285.4911,1102.0
285.5606,1029.0
285.6302,1066.0
285.6998,1033.0
285.7693,1130.0
285.8389,1045.0
285.9084,1156.0
285.978,1025.0
286.0475,1108.0
286.1171,1043.0
286.1866,1120.0
286.2562,1064.0
286.3257,1118.0
286.3952,1060.0
286.4648,1109.0
286.5343,1008.0
286.6039,1076.0
286.6733,963.0
286.7429,1116.0
286.8124,1004.0
286.8819,1076.0
286.9514,1020.0
287.0209,1077.0
287.0904,1012.0
287.1599,1144.0
287.2294,1248.0
287.299,1280.0
287.3684,1224.0
287.4379,1258.0
287.5074,1032.0
287.5769,1154.0
287.6464,1040.0
287.7159,1110.0
287.7853,1051.0
287.8548,1122.0
287.9243,1083.0
287.9937,1106.0
288.0632,1113.0
288.1327,1127.0
288.2021,1065.0
288.2716,1059.0
288.341,1127.0
288.4105,1100.0
288.4799,1027.0
288.5493,1142.0
288.6188,971.0
288.6882,1059.0
288.7577,1018.0
288.8271,1103.0
288.8965,999.0
288.9659,1125.0
289.0354,1011.0
289.1048,1081.0
289.1742,1013.0
289.2436,1053.0
289.313,994.0
289.3824,1077.0
289.4518,1034.0
289.5212,1118.0
289.5906,924.0
289.66,1071.0
289.7294,996.0
289.7988,1045.0
289.8682,1039.0
289.9376,1042.0
290.007,1023.0
290.0764,1082.0
290.1457,1000.0
290.2151,1067.0
290.2844,939.0
290.3538,1063.0
290.4232,951.0
290.4925,1032.0
290.5619,963.0
290.6312,1045.0
290.7006,947.0
290.7699,1093.0
290.8393,956.0
290.9086,1055.0
290.978,1056.0
291.0473,1051.0
291.1166,966.0
291.1859,1042.0
291.2553,953.0
291.3246,1062.0
291.3939,995.0
291.4632,1069.0
291.5325,949.0
291.6018,1106.0
291.6712,965.0
291.7405,1107.0
291.8098,982.0
291.8791,1036.0
291.9484,1007.0
292.0176,1076.0
292.0869,987.0
292.1562,1077.0
292.2255,1008.0
292.2948,1073.0
292.3641,990.0
292.4334,1099.0
292.5026,1006.0
292.5719,1088.0
292.6412,1006.0
292.7104,1061.0
292.7797,965.0
292.8489,1071.0
292.9182,962.0
292.9875,1027.0
293.0567,948.0
293.1259,1074.0
293.1952,963.0
293.2644,1061.0
293.3336,975.0
293.4029,1038.0
293.4721,967.0
293.5413,1053.0
293.6106,1004.0
293.6798,1113.0
293.749,971.0
293.8182,1061.0
293.8875,988.0
293.9566,1092.0
294.0259,972.0
294.0951,1073.0
294.1642,994.0
294.2334,1048.0
294.3026,1002.0
294.3718,1102.0
294.441,988.0
294.5102,1137.0
294.5794,952.0
294.6485,1075.0
294.7177,955.0
294.7869,1018.0
294.8561,942.0
294.9253,1082.0
294.9944,957.0
295.0636,1077.0
295.1327,997.0
295.2019,1085.0
295.271,957.0
295.3402,1074.0
295.4093,962.0
295.4785,1096.0
295.5476,970.0
295.6168,1102.0
295.6859,969.0
295.755,1063.0
295.8241,1008.0
295.8932,1111.0
295.9623,1115.0
296.0315,1352.0
296.1006,1317.0
296.1697,1444.0
296.2388,1157.0
296.3079,1093.0
296.377,1026.0
296.4461,1098.0
296.5152,988.0
296.5843,1032.0
296.6534,952.0
296.7225,1055.0
296.7916,983.0
296.8606,1080.0
296.9297,972.0
296.9988,1042.0
297.0679,975.0
297.137,1051.0
297.206,986.0
297.2751,1050.0
297.3441,941.0
297.4132,1017.0
297.4823,959.0
297.5513,995.0
297.6204,965.0
297.6894,1016.0
297.7584,986.0
297.8275,1111.0
297.8965,973.0
297.9655,1096.0
298.0346,1058.0
298.1036,1041.0
298.1726,1021.0
298.2417,1064.0
298.3106,1012.0
298.3797,1091.0
298.4487,1000.0
298.5177,1058.0
298.5867,1012.0
298.6557,1116.0
298.7247,991.0
298.7937,1062.0
298.8627,1025.0
298.9317,1080.0
299.0007,994.0
299.0696,1085.0
299.1386,959.0
299.2076,1068.0
299.2766,1030.0
299.3456,1057.0
299.4145,1050.0
299.4835,1025.0
299.5524,966.0
299.6214,1067.0
299.6903,1014.0
299.7593,1093.0
299.8282,1050.0
299.8972,1069.0
299.9661,1043.0
300.0351,1085.0
300.104,988.0
300.173,1103.0
300.2419,1018.0
300.3108,1061.0
300.3797,986.0
300.4487,1088.0
300.5176,983.0
300.5865,1011.0
300.6554,1020.0
300.7243,1081.0
300.7932,960.0
300.8621,1065.0
300.931,1053.0
300.9999,1152.0
301.0688,1072.0
301.1377,1182.0
301.2066,1040.0
301.2755,1072.0
301.3444,998.0
301.4132,1052.0
301.4821,981.0
301.551,1096.0
301.6199,1046.0
301.6887,1127.0
301.7576,1008.0
301.8265,1098.0
301.8953,990.0
301.9642,1105.0
302.033,1049.0
302.1019,1178.0
302.1707,1111.0
302.2396,1137.0
302.3084,1028.0
302.3772,1054.0
302.4461,1027.0
302.5149,1095.0
302.5837,978.0
302.6526,1076.0
302.7214,955.0
302.7902,1071.0
302.859,1039.0
302.9278,1071.0
302.9966,1046.0
303.0654,1157.0
303.1342,925.0
303.203,1125.0
303.2718,995.0
303.3406,1071.0
303.4094,1062.0
303.4781,1158.0
303.547,1148.0
303.6158,1319.0
303.6845,1173.0
303.7533,1139.0
303.8221,1053.0
303.8908,1150.0
303.9596,1001.0
304.0284,1088.0
304.0971,1055.0
304.1659,1080.0
304.2346,1047.0
304.3034,1046.0
304.3721,1000.0
304.4409,1095.0
304.5096,1002.0
304.5784,1097.0
304.6471,997.0
304.7158,1068.0
304.7845,1025.0
304.8533,1057.0
304.922,1004.0
304.9907,1054.0
305.0594,1032.0
305.1281,1062.0
305.1969,996.0
305.2656,1032.0
305.3343,977.0
305.403,1012.0
305.4717,965.0
305.5403,1066.0
305.609,950.0
305.6778,1054.0
305.7464,996.0
305.8151,1022.0
305.8838,971.0
305.9525,1071.0
306.0211,923.0
306.0898,1050.0
306.1585,957.0
306.2271,1097.0
306.2958,1015.0
306.3645,1191.0
306.4331,991.0
306.5017,1040.0
306.5704,1010.0
306.6391,1025.0
306.7077,941.0
306.7763,1083.0
306.845,944.0
306.9136,1035.0
306.9822,1014.0
307.0508,1140.0
307.1195,1093.0
307.1881,1160.0
307.2567,1161.0
307.3253,1203.0
307.3939,1130.0
307.4625,1176.0
307.5312,1030.0
307.5998,1222.0
307.6684,1089.0
307.7369,1089.0
307.8055,974.0
307.8741,1049.0
307.9427,965.0
308.0113,1060.0
308.0799,974.0
308.1484,1037.0
308.217,970.0
308.2856,1022.0
308.3542,934.0
308.4227,1053.0
308.4913,974.0
308.5598,1047.0
308.6284,965.0
308.6969,1053.0
308.7655,990.0
308.834,1097.0
308.9026,1001.0
308.9711,1010.0
309.0396,938.0
309.1082,1051.0
309.1767,946.0
309.2452,1100.0
309.3138,995.0
309.3823,1067.0
309.4508,999.0
309.5193,1057.0
309.5878,1012.0
309.6563,1071.0
309.7249,981.0
309.7933,1083.0
309.8618,1048.0
309.9303,1120.0
309.9988,1011.0
310.0673,1154.0
310.1358,999.0
310.2043,1044.0
310.2728,998.0
310.3412,1079.0
310.4097,991.0
310.4781,1083.0
310.5466,1136.0
310.6151,1149.0
310.6836,1139.0
310.752,1229.0
310.8205,1123.0
310.8889,1214.0
310.9574,1084.0
311.0258,1153.0
311.0943,1040.0
311.1627,1131.0
311.2311,1031.0
311.2996,1072.0
311.368,1020.0
311.4364,1050.0
311.5049,1019.0
311.5733,1085.0
311.6417,992.0
311.7101,1152.0
311.7785,1023.0
311.8469,1119.0
311.9153,1012.0
311.9837,1130.0
312.0521,1016.0
312.1205,1081.0
312.1889,999.0
312.2573,1070.0
312.3257,1033.0
312.3941,1130.0
312.4624,1066.0
312.5308,1129.0
312.5992,1089.0
312.6675,1176.0
312.7359,1097.0
312.8043,1143.0
312.8727,1048.0
312.941,1090.0
313.0093,1004.0
313.0777,1078.0
313.1461,1001.0
313.2144,1076.0
313.2827,965.0
313.3511,1104.0
313.4194,991.0
313.4877,1098.0
313.5561,1020.0
313.6244,1094.0
313.6927,994.0
313.761,1125.0
313.8294,995.0
313.8977,1098.0
313.966,975.0
314.0343,1171.0
314.1026,1080.0
314.1709,1165.0
314.2392,1095.0
314.3075,1153.0
314.3758,1071.0
314.4441,1140.0
314.5124,1048.0
314.5806,1093.0
314.6489,1028.0
314.7172,1135.0
314.7855,1044.0
314.8537,1066.0
314.922,992.0
314.9903,1124.0
315.0585,951.0
315.1268,1090.0
315.195,971.0
315.2633,1046.0
315.3315,1026.0
315.3998,1059.0
315.468,969.0
315.5362,1019.0
315.6045,961.0
315.6727,1013.0
315.7409,967.0
315.8092,1054.0
315.8774,1013.0
315.9456,1064.0
316.0138,982.0
316.082,1049.0
316.1502,983.0
316.2184,1068.0
316.2867,1022.0
316.3549,1101.0
316.423,980.0
316.4912,1127.0
316.5594,974.0
316.6276,1097.0
316.6958,1008.0
316.764,1126.0
316.8322,1015.0
316.9003,1135.0
316.9685,1056.0
317.0367,1158.0
317.1049,1081.0
317.173,1119.0
317.2411,1059.0
317.3093,1132.0
317.3774,1091.0
317.4456,1184.0
317.5137,1191.0
317.5819,1271.0
317.65,1108.0
317.7182,1197.0
317.7863,1124.0
317.8545,1209.0
317.9225,1107.0
317.9907,1166.0
318.0588,1020.0
318.1269,1138.0
318.195,1060.0
318.2631,1115.0
318.3312,1045.0
318.3994,1052.0
318.4675,993.0
318.5355,1082.0
318.6036,1009.0
318.6717,1096.0
318.7398,1050.0
318.8079,1094.0
318.876,1019.0
318.9441,1080.0
319.0121,1048.0
319.0802,1111.0
319.1483,1091.0
319.2164,1129.0
319.2844,1052.0
319.3525,1198.0
319.4205,1085.0
319.4886,1221.0
319.5566,1046.0
319.6247,1050.0
319.6927,1025.0
319.7608,1128.0
319.8288,1008.0
319.8968,1127.0
319.9648,1045.0
320.0329,1088.0
320.1009,1038.0
320.1689,1106.0
320.237,991.0
320.305,1072.0
320.373,1028.0
320.441,1089.0
320.509,1041.0
320.577,1127.0
320.645,1064.0
320.713,1110.0
320.781,1104.0
320.849,1138.0
320.917,1039.0
320.985,1142.0
321.0529,1059.0
321.1209,1188.0
321.1889,1055.0
321.2568,1125.0
321.3248,1053.0
321.3928,1077.0
321.4608,1054.0
321.5287,1119.0
321.5966,978.0
321.6646,1104.0
321.7325,1028.0
321.8005,1133.0
321.8684,989.0
321.9364,1153.0
322.0043,1022.0
322.0722,1116.0
322.1401,1078.0
322.2081,1212.0
322.276,1164.0
322.344,1213.0
322.4119,1126.0
322.4797,1193.0
322.5477,1178.0
322.6156,1180.0
322.6835,1122.0
322.7514,1237.0
322.8193,1118.0
322.8871,1197.0
322.955,1196.0
323.0229,1257.0
323.0908,1212.0
323.1588,1309.0
323.2266,1160.0
323.2945,1348.0
323.3623,1214.0
323.4302,1374.0
323.4981,1308.0
323.5659,1442.0
323.6338,1352.0
323.7016,1361.0
323.7695,1291.0
323.8373,1396.0
323.9052,1373.0
323.973,1502.0
324.0409,1452.0
324.1087,1717.0
324.1765,1708.0
324.2444,2060.0
324.3122,2041.0
324.38,2388.0
324.4479,2682.0
324.5157,3596.0
324.5834,4678.0
324.6512,5986.0
324.7191,7322.0
324.7869,7655.0
324.8547,6604.0
324.9225,4737.0
324.9903,3207.0
325.058,2587.0
325.1259,2073.0
325.1936,1882.0
325.2614,1598.0
325.3292,1547.0
325.397,1439.0
325.4647,1450.0
325.5325,1319.0
325.6002,1275.0
325.668,1241.0
325.7358,1307.0
325.8036,1191.0
325.8713,1291.0
325.939,1185.0
326.0068,1266.0
326.0745,1241.0
326.1422,1299.0
326.21,1269.0
326.2777,1418.0
326.3455,1233.0
326.4132,1380.0
326.4809,1323.0
326.5486,1396.0
326.6164,1335.0
326.6841,1382.0
326.7518,1386.0
326.8195,1521.0
326.8872,1478.0
326.9549,1651.0
327.0226,1655.0
327.0903,1951.0
327.158,2404.0
327.2256,3411.0
327.2933,4511.0
327.361,5557.0
327.4287,6009.0
327.4964,5022.0
327.5641,3369.0
327.6317,2497.0
327.6994,2024.0
327.767,2092.0
327.8347,1853.0
327.9023,2018.0
327.97,2142.0
328.0376,2542.0
328.1053,2680.0
328.1729,2906.0
328.2406,3077.0
328.3082,2625.0
328.3759,2047.0
328.4435,1770.0
328.5111,1625.0
328.5787,1574.0
328.6463,1524.0
328.7139,1611.0
328.7816,1507.0
328.8492,1722.0
328.9168,1697.0
328.9843,1830.0
329.052,1759.0
329.1196,1715.0
329.1872,1593.0
329.2548,1606.0
329.3224,1479.0
329.3899,1549.0
329.4575,1449.0
329.5251,1584.0
329.5927,1573.0
329.6602,1719.0
329.7278,1760.0
329.7953,1978.0
329.8629,2002.0
329.9305,2428.0
329.998,2739.0
330.0656,3582.0
330.1331,4133.0
330.2007,4753.0
330.2682,5078.0
330.3358,4405.0
330.4033,3053.0
330.4708,2474.0
330.5383,2126.0
330.6059,2137.0
330.6734,2112.0
330.7409,2130.0
330.8084,2047.0
330.876,1907.0
330.9435,1584.0
331.011,1444.0
331.0784,1299.0
331.1459,1405.0
331.2134,1255.0
331.2809,1344.0
331.3484,1270.0
331.4159,1291.0
331.4834,1182.0
331.5508,1347.0
331.6183,1306.0
331.6858,1365.0
331.7533,1303.0
331.8207,1351.0
331.8882,1275.0
331.9557,1307.0
332.0231,1228.0
332.0906,1243.0
332.1581,1133.0
332.2255,1239.0
332.2929,1133.0
332.3604,1204.0
332.4278,1169.0
332.4952,1216.0
332.5627,1147.0
332.6301,1218.0
332.6975,1176.0
332.7649,1312.0
332.8323,1156.0
332.8997,1319.0
332.9672,1181.0
333.0346,1274.0
333.102,1294.0
333.1694,1336.0
333.2368,1255.0
333.3042,1378.0
333.3716,1289.0
333.439,1443.0
333.5063,1380.0
333.5737,1519.0
333.6411,1465.0
333.7085,1576.0
333.7758,1665.0
333.8432,1834.0
333.9106,1833.0
333.9779,1978.0
334.0453,2076.0
334.1126,2464.0
334.18,2771.0
334.2473,3472.0
334.3147,4157.0
334.382,5172.0
334.4494,5794.0
334.5167,6069.0
334.584,4938.0
334.6514,3562.0
334.7187,2506.0
334.786,2211.0
334.8533,1838.0
334.9206,1763.0
334.9879,1553.0
335.0553,1537.0
335.1226,1313.0
335.1899,1387.0
335.2572,1305.0
335.3245,1312.0
335.3918,1222.0
335.459,1260.0
335.5263,1193.0
335.5936,1234.0
335.6609,1182.0
335.7282,1215.0
335.7954,1086.0
335.8627,1180.0
335.93,1097.0
335.9973,1131.0
336.0645,1061.0
336.1318,1135.0
336.199,1084.0
336.2662,1166.0
336.3335,1027.0
336.4008,1178.0
336.468,1065.0
336.5352,1144.0
336.6024,1053.0
336.6697,1165.0
336.7369,1047.0
336.8041,1090.0
336.8714,962.0
336.9386,1078.0
337.0058,958.0
337.073,1047.0
337.1402,1001.0
337.2074,1081.0
337.2746,1019.0
337.3418,1097.0
337.409,961.0
337.4762,1046.0
337.5434,994.0
337.6106,1053.0
337.6777,952.0
337.7449,1084.0
337.8121,967.0
337.8792,1013.0
337.9464,1000.0
338.0135,1068.0
338.0807,1012.0
338.1479,1179.0
338.2151,1000.0
338.2822,1072.0
338.3493,1008.0
338.4165,1034.0
338.4836,935.0
338.5508,998.0
338.6179,932.0
338.6851,1036.0
338.7521,935.0
338.8193,1039.0
338.8864,955.0
338.9535,1022.0
339.0206,984.0
339.0878,947.0
339.1548,905.0
339.222,1009.0
339.289,941.0
339.3561,1042.0
339.4233,911.0
339.4904,1076.0
339.5574,926.0
339.6245,1004.0
339.6916,903.0
339.7587,1035.0
339.8257,912.0
339.8929,1005.0
339.9599,924.0
340.0269,1005.0
340.094,969.0
340.1611,1032.0
340.2281,958.0
340.2952,1044.0
340.3622,952.0
340.4293,1006.0
340.4963,952.0
340.5633,983.0
340.6304,932.0
340.6974,990.0
340.7645,909.0
340.8315,988.0
340.8985,917.0
340.9655,970.0
341.0325,895.0
341.0995,992.0
341.1665,948.0
341.2335,982.0
341.3005,959.0
341.3675,1053.0
341.4345,932.0
341.5015,1022.0
341.5685,947.0
341.6355,1007.0
341.7025,956.0
341.7694,974.0
341.8364,907.0
341.9034,1039.0
341.9704,963.0
342.0373,1028.0
342.1043,869.0
342.1712,1025.0
342.2382,917.0
342.3051,1019.0
342.3721,924.0
342.4391,992.0
342.506,900.0
342.5729,922.0
342.6398,921.0
342.7068,974.0
342.7737,884.0
342.8406,982.0
342.9076,885.0
342.9745,930.0
343.0414,917.0
343.1083,968.0
343.1752,881.0
343.2421,942.0
343.309,863.0
343.3759,948.0
343.4428,910.0
343.5097,1044.0
343.5766,893.0
343.6434,953.0
343.7104,910.0
343.7772,985.0
343.8441,898.0
343.9109,974.0
343.9778,920.0
344.0447,989.0
344.1116,966.0
344.1784,973.0
344.2453,885.0
344.3121,1024.0
344.3789,892.0
344.4458,1013.0
344.5127,880.0
344.5795,1050.0
344.6463,952.0
344.7131,1024.0
344.78,960.0
344.8468,1050.0
344.9136,935.0
344.9805,1096.0
345.0473,978.0
345.1141,1020.0
345.1809,961.0
345.2477,1047.0
345.3145,956.0
345.3813,1043.0
345.4481,958.0
345.5149,1056.0
345.5816,879.0
345.6484,974.0
345.7152,895.0
345.782,1013.0
345.8488,926.0
345.9155,1031.0
345.9823,951.0
346.049,989.0
346.1158,886.0
346.1826,1007.0
346.2493,961.0
346.3161,961.0
346.3828,932.0
346.4496,1055.0
346.5163,919.0
346.5831,972.0
346.6498,910.0
346.7165,998.0
346.7832,923.0
346.85,1001.0
346.9167,878.0
346.9834,1007.0
347.0501,935.0
347.1168,983.0
347.1835,980.0
347.2502,1025.0
347.3169,943.0
347.3836,1039.0
347.4503,973.0
347.517,1052.0
347.5837,1002.0
347.6504,1007.0
347.717,947.0
347.7837,1036.0
347.8504,936.0
347.9171,981.0
347.9837,913.0
348.0504,1047.0
348.1171,950.0
348.1837,1010.0
348.2504,1032.0
348.317,1080.0
348.3837,1007.0
348.4503,1059.0
348.5169,909.0
348.5836,1026.0
348.6502,896.0
348.7169,1045.0
348.7835,943.0
348.8501,988.0
348.9167,955.0
348.9833,1052.0
349.0499,938.0
349.1165,1033.0
349.1832,916.0
349.2498,1005.0
349.3163,912.0
349.3829,993.0
349.4495,914.0
349.5161,980.0
349.5827,920.0
349.6493,1060.0
349.7159,884.0
349.7824,1025.0
349.849,934.0
349.9156,1024.0
349.9821,886.0
350.0487,986.0
350.1153,952.0
350.1818,991.0
350.2484,914.0
350.3149,1023.0
350.3814,873.0
350.448,956.0
350.5146,889.0
350.5811,985.0
350.6476,943.0
350.7141,984.0
350.7807,954.0
350.8472,1046.0
350.9137,936.0
350.9802,1031.0
351.0467,998.0
351.1132,1041.0
351.1797,971.0
351.2462,1078.0
351.3127,945.0
351.3792,1043.0
351.4457,936.0
351.5122,1043.0
351.5787,979.0
351.6451,1022.0
351.7116,939.0
351.7781,1084.0
351.8446,961.0
351.911,1069.0
351.9775,1005.0
352.044,1123.0
352.1104,1044.0
352.1769,1094.0
352.2433,1032.0
352.3098,1114.0
352.3762,1023.0
352.4427,1134.0
352.5091,975.0
352.5755,1034.0
352.642,987.0
352.7084,1059.0
352.7748,987.0
352.8412,1071.0
352.9077,949.0
352.9741,1081.0
353.0405,967.0
353.1068,1113.0
353.1732,959.0
353.2396,1064.0
353.306,980.0
353.3724,1085.0
353.4388,990.0
353.5052,1021.0
353.5716,938.0
353.638,996.0
353.7043,912.0
353.7707,1009.0
353.8371,890.0
353.9034,1029.0
353.9698,914.0
354.0362,994.0
354.1025,978.0
354.1689,995.0
354.2352,914.0
354.3016,1007.0
354.3679,937.0
354.4342,1009.0
354.5005,927.0
354.5669,1019.0
354.6332,925.0
354.6996,1032.0
354.7659,918.0
354.8322,977.0
354.8985,929.0
354.9648,958.0
355.0311,884.0
355.0974,973.0
355.1637,866.0
355.23,968.0
355.2963,881.0
355.3625,994.0
355.4289,852.0
355.4952,983.0
355.5614,892.0
355.6277,994.0
355.694,927.0
355.7603,962.0
355.8265,865.0
355.8928,960.0
355.959,863.0
356.0253,941.0
356.0916,863.0
356.1578,924.0
356.224,854.0
356.2903,963.0
356.3565,898.0
356.4228,931.0
356.489,846.0
356.5552,979.0
356.6214,831.0
356.6876,983.0
356.7539,887.0
356.8201,1011.0
356.8863,887.0
356.9525,985.0
357.0187,869.0
357.0849,1009.0
357.1511,955.0
357.2173,1057.0
357.2835,1060.0
357.3497,1152.0
357.4158,974.0
357.482,1003.0
357.5482,884.0
357.6144,944.0
357.6805,888.0
357.7467,967.0
357.8128,849.0
357.879,954.0
357.9452,886.0
358.0114,962.0
358.0775,903.0
358.1436,970.0
358.2097,871.0
358.2759,899.0
358.342,831.0
358.4082,941.0
358.4743,869.0
358.5404,929.0
358.6065,889.0
358.6726,943.0
358.7387,870.0
358.8049,944.0
358.871,900.0
358.9371,924.0
359.0032,839.0
359.0693,937.0
359.1353,876.0
359.2014,948.0
359.2676,906.0
359.3336,977.0
359.3997,894.0
359.4658,1032.0
359.5318,922.0
359.5979,1011.0
359.664,918.0
359.7301,1071.0
359.7961,1026.0
359.8622,1145.0
359.9282,1081.0
359.9943,1137.0
360.0603,1047.0
360.1264,1105.0
360.1924,1024.0
360.2585,1066.0
360.3244,944.0
360.3905,985.0
360.4565,880.0
360.5225,982.0
360.5885,947.0
360.6546,988.0
360.7206,864.0
360.7866,970.0
360.8526,937.0
360.9185,969.0
360.9846,892.0
361.0506,1006.0
361.1165,897.0
361.1825,1006.0
361.2485,878.0
361.3145,1024.0
361.3805,981.0
361.4465,1020.0
361.5124,873.0
361.5784,947.0
361.6443,870.0
361.7103,990.0
361.7762,930.0
361.8422,1034.0
361.9082,953.0
361.9741,981.0
362.04,957.0
362.106,1027.0
362.1719,965.0
362.2379,982.0
362.3038,914.0
362.3697,1022.0
362.4356,873.0
362.5015,1024.0
362.5675,1003.0
362.6334,1033.0
362.6993,935.0
362.7652,982.0
362.8311,908.0
362.8969,1001.0
362.9629,886.0
363.0287,1037.0
363.0947,909.0
363.1605,1064.0
363.2264,918.0
363.2923,995.0
363.3582,896.0
363.424,976.0
363.4899,952.0
363.5557,1041.0
363.6216,959.0
363.6874,1072.0
363.7533,1062.0
363.8191,1196.0
363.885,1256.0
363.9508,1493.0
364.0167,1310.0
364.0825,1199.0
364.1483,956.0
364.2142,1050.0
364.28,910.0
364.3458,969.0
364.4116,895.0
364.4774,950.0
364.5432,923.0
364.609,933.0
364.6748,896.0
364.7406,993.0
364.8065,879.0
364.8722,973.0
364.938,904.0
365.0038,970.0
365.0696,924.0
365.1354,995.0
365.2011,880.0
365.2669,1004.0
365.3326,883.0
365.3984,992.0
365.4642,969.0
365.5299,1020.0
365.5957,926.0
365.6614,1015.0
365.7272,894.0
365.7929,978.0
365.8587,902.0
365.9244,1031.0
365.9902,913.0
366.0559,941.0
366.1216,913.0
366.1873,997.0
366.253,849.0
366.3188,982.0
366.3845,910.0
366.4502,986.0
366.5159,878.0
366.5816,940.0
366.6473,881.0
366.713,947.0
366.7787,871.0
366.8444,959.0
366.91,890.0
366.9757,992.0
367.0414,881.0
367.1071,1013.0
367.1727,901.0
367.2384,963.0
367.3041,878.0
367.3697,954.0
367.4354,872.0
367.501,972.0
367.5667,841.0
367.6323,963.0
367.698,899.0
367.7636,960.0
367.8292,888.0
367.8948,972.0
367.9605,839.0
368.0261,1001.0
368.0918,1012.0
368.1573,1270.0
368.223,1216.0
368.2885,1517.0
368.3542,1622.0
368.4198,1492.0
368.4854,1113.0
368.551,1024.0
368.6165,914.0
368.6821,1013.0
368.7477,892.0
368.8133,976.0
368.8789,812.0
368.9445,965.0
369.01,832.0
369.0756,908.0
369.1411,888.0
369.2067,922.0
369.2723,816.0
369.3379,900.0
369.4034,840.0
369.4689,906.0
369.5345,823.0
369.6,874.0
369.6656,774.0
369.7311,854.0
369.7966,815.0
369.8622,911.0
369.9277,859.0
369.9932,913.0
370.0587,833.0
370.1242,911.0
370.1897,827.0
370.2552,897.0
370.3207,822.0
370.3862,846.0
370.4517,819.0
370.5172,895.0
370.5827,870.0
370.6482,909.0
370.7136,859.0
370.7791,875.0
370.8446,821.0
370.9101,941.0
370.9756,752.0
371.041,881.0
371.1064,791.0
371.1719,918.0
371.2373,834.0
371.3028,930.0
371.3683,866.0
371.4337,897.0
371.4991,837.0
371.5646,919.0
371.63,821.0
371.6954,923.0
371.7608,822.0
371.8263,914.0
371.8917,877.0
371.9571,930.0
372.0225,823.0
372.0879,929.0
372.1533,823.0
372.2187,946.0
372.2841,835.0
372.3495,885.0
372.4149,832.0
372.4803,891.0
372.5457,837.0
372.611,949.0
372.6764,812.0
372.7418,926.0
372.8071,875.0
372.8725,948.0
372.9379,836.0
373.0032,906.0
373.0686,851.0
373.1339,933.0
373.1992,826.0
373.2646,960.0
373.3299,821.0
373.3953,943.0
373.4606,914.0
373.5259,975.0
373.5912,826.0
373.6566,934.0
373.7219,861.0
373.7872,933.0
373.8525,941.0
373.9178,1055.0
373.9831,1047.0
374.0484,1118.0
374.1137,968.0
374.179,932.0
374.2443,885.0
374.3096,967.0
374.3749,881.0
374.4401,954.0
374.5054,904.0
374.5706,922.0
374.636,867.0
374.7012,904.0
374.7665,839.0
374.8318,982.0
374.897,869.0
374.9622,941.0
375.0275,810.0
375.0927,903.0
375.158,833.0
375.2232,884.0
375.2885,836.0
375.3537,921.0
375.4189,833.0
375.4841,896.0
375.5493,836.0
375.6145,904.0
375.6797,848.0
375.745,900.0
375.8101,842.0
375.8754,928.0
375.9406,848.0
376.0057,928.0
376.071,822.0
376.1361,939.0
376.2013,842.0
376.2665,890.0
376.3317,790.0
376.3969,881.0
376.462,819.0
376.5272,933.0
376.5923,847.0
376.6575,905.0
376.7226,784.0
376.7878,891.0
376.8529,818.0
376.9181,931.0
376.9832,810.0
377.0483,882.0
377.1135,799.0
377.1786,895.0
377.2437,813.0
377.3089,847.0
377.374,831.0
377.4391,877.0
377.5042,789.0
377.5693,832.0
377.6344,781.0
377.6995,943.0
377.7646,794.0
377.8297,916.0
377.8948,834.0
377.9599,896.0
378.025,817.0
378.09,901.0
378.1551,826.0
378.2202,887.0
378.2852,776.0
378.3503,892.0
378.4154,846.0
378.4804,911.0
378.5455,811.0
378.6105,866.0
378.6755,828.0
378.7406,823.0
378.8057,847.0
378.8707,887.0
378.9357,817.0
379.0008,916.0
379.0658,803.0
379.1308,901.0
379.1958,805.0
379.2609,850.0
379.3259,834.0
379.3908,949.0
379.4558,866.0
379.5208,888.0
379.5858,797.0
379.6509,921.0
379.7159,842.0
379.7808,849.0
379.8458,822.0
379.9108,900.0
379.9758,820.0
380.0407,887.0
380.1057,784.0
380.1707,931.0
380.2356,798.0
380.3006,916.0
380.3655,865.0
380.4305,916.0
380.4955,799.0
380.5604,919.0
380.6253,786.0
380.6902,886.0
380.7552,824.0
380.8201,887.0
380.885,819.0
380.95,877.0
381.0149,859.0
381.0798,884.0
381.1447,825.0
381.2096,899.0
381.2745,820.0
381.3394,929.0
381.4043,834.0
381.4692,918.0
381.5341,875.0
381.5989,920.0
381.6638,806.0
381.7287,879.0
381.7936,817.0
381.8585,909.0
381.9233,876.0
381.9882,937.0
382.053,893.0
382.1179,942.0
382.1828,872.0
382.2476,970.0
382.3124,830.0
382.3773,934.0
382.4421,895.0
382.507,940.0
382.5718,875.0
382.6366,939.0
382.7014,835.0
382.7663,927.0
382.8311,830.0
382.8959,913.0
382.9607,857.0
383.0255,897.0
383.0903,863.0
383.1551,963.0
383.2199,870.0
383.2847,860.0
383.3495,832.0
383.4143,887.0
