Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1078.0
285.004,1005.0
285.0736,1056.0
285.1432,993.0
285.2128,1066.0
285.2823,1039.0
285.3519,1056.0
285.4215,994.0
285.4911,1050.0
285.5606,981.0
285.6302,1107.0
285.6998,1000.0
285.7693,1085.0
285.8389,1043.0
285.9084,1090.0
285.978,1049.0
286.0475,1050.0
286.1171,988.0
286.1866,1125.0
286.2562,1031.0
286.3257,1172.0
286.3952,1057.0
286.4648,1096.0
286.5343,1024.0
286.6039,1059.0
286.6733,948.0
286.7429,1012.0
286.8124,960.0
286.8819,1102.0
286.9514,1027.0
287.0209,1154.0
287.0904,1026.0
287.1599,1186.0
287.2294,1133.0
287.299,1207.0
287.3684,1155.0
287.4379,1173.0
287.5074,995.0
287.5769,1086.0
287.6464,1069.0
287.7159,1131.0
287.7853,1002.0
287.8548,1151.0
287.9243,1071.0
287.9937,1140.0
288.0632,1095.0
288.1327,1177.0
288.2021,1043.0
288.2716,1135.0
288.341,1108.0
288.4105,1141.0
288.4799,1068.0
288.5493,1145.0
288.6188,1015.0
288.6882,1054.0
288.7577,972.0
288.8271,1078.0
288.8965,986.0
288.9659,1135.0
289.0354,995.0
289.1048,1058.0
289.1742,979.0
289.2436,1099.0
289.313,1011.0
289.3824,1077.0
289.4518,1035.0
289.5212,1097.0
289.5906,923.0
289.66,1073.0
289.7294,1008.0
289.7988,1059.0
289.8682,1014.0
289.9376,1061.0
290.007,968.0
290.0764,1066.0
290.1457,997.0
290.2151,1105.0
290.2844,946.0
290.3538,1074.0
290.4232,1007.0
290.4925,1040.0
290.5619,926.0
290.6312,1027.0
290.7006,995.0
290.7699,1051.0
290.8393,962.0
290.9086,1089.0
290.978,1051.0
291.0473,1057.0
291.1166,973.0
291.1859,1037.0
291.2553,930.0
291.3246,1075.0
291.3939,972.0
291.4632,1078.0
291.5325,972.0
291.6018,1063.0
291.6712,1015.0
291.7405,1082.0
291.8098,1011.0
291.8791,1084.0
291.9484,957.0
292.0176,1073.0
292.0869,1007.0
292.1562,1075.0
292.2255,976.0
292.2948,1074.0
292.3641,1026.0
292.4334,1093.0
292.5026,1027.0
292.5719,1120.0
292.6412,987.0
292.7104,1053.0
292.7797,984.0
292.8489,1061.0
292.9182,1030.0
292.9875,1067.0
293.0567,936.0
293.1259,1036.0
293.1952,978.0
293.2644,1053.0
293.3336,987.0
293.4029,1080.0
293.4721,940.0
293.5413,1105.0
293.6106,1004.0
293.6798,1069.0
293.749,950.0
293.8182,1070.0
293.8875,1010.0
293.9566,1098.0
294.0259,986.0
294.0951,1073.0
294.1642,953.0
294.2334,1077.0
294.3026,947.0
294.3718,1053.0
294.441,972.0
294.5102,1104.0
294.5794,998.0
294.6485,1057.0
294.7177,966.0
294.7869,1090.0
294.8561,1040.0
294.9253,1137.0
294.9944,954.0
295.0636,1069.0
295.1327,1023.0
295.2019,1078.0
295.271,1028.0
295.3402,1049.0
295.4093,1024.0
295.4785,1055.0
295.5476,975.0
295.6168,1080.0
295.6859,976.0
295.755,1068.0
295.8241,977.0
295.8932,1107.0
295.9623,1138.0
296.0315,1308.0
296.1006,1328.0
296.1697,1414.0
296.2388,1205.0
296.3079,1095.0
296.377,1014.0
296.4461,1064.0
296.5152,947.0
296.5843,1066.0
296.6534,941.0
296.7225,1095.0
296.7916,982.0
296.8606,1109.0
296.9297,969.0
296.9988,996.0
297.0679,929.0
297.137,1063.0
297.206,940.0
297.2751,1088.0
297.3441,1002.0
297.4132,1052.0
297.4823,993.0
297.5513,1054.0
297.6204,976.0
297.6894,1059.0
297.7584,978.0
297.8275,1088.0
297.8965,955.0
297.9655,1038.0
298.0346,995.0
298.1036,1015.0
298.1726,1014.0
298.2417,1059.0
298.3106,1003.0
298.3797,1083.0
298.4487,969.0
298.5177,1077.0
298.5867,987.0
298.6557,1069.0
298.7247,1011.0
298.7937,1070.0
298.8627,1026.0
298.9317,1071.0
299.0007,962.0
299.0696,1051.0
299.1386,967.0
299.2076,1069.0
299.2766,1027.0
299.3456,1095.0
299.4145,1003.0
299.4835,1087.0
299.5524,1004.0
299.6214,1119.0
299.6903,995.0
299.7593,1139.0
299.8282,1087.0
299.8972,1086.0
299.9661,1001.0
300.0351,1057.0
300.104,1003.0
300.173,1091.0
300.2419,989.0
300.3108,1118.0
300.3797,1016.0
300.4487,1123.0
300.5176,955.0
300.5865,1062.0
300.6554,979.0
300.7243,1076.0
300.7932,995.0
300.8621,1083.0
300.931,1045.0
300.9999,1179.0
301.0688,1104.0
301.1377,1167.0
301.2066,1119.0
301.2755,1188.0
301.3444,991.0
301.4132,1094.0
301.4821,1033.0
301.551,1129.0
301.6199,1038.0
301.6887,1101.0
301.7576,1015.0
301.8265,1086.0
301.8953,1088.0
301.9642,1137.0
302.033,1098.0
302.1019,1173.0
302.1707,1083.0
302.2396,1140.0
302.3084,1070.0
302.3772,1091.0
302.4461,1090.0
302.5149,1111.0
302.5837,1040.0
302.6526,1089.0
302.7214,979.0
302.7902,1075.0
302.859,1047.0
302.9278,1014.0
302.9966,1006.0
303.0654,1113.0
303.1342,1027.0
303.203,1059.0
303.2718,985.0
303.3406,1091.0
303.4094,1054.0
303.4781,1165.0
303.547,1115.0
303.6158,1274.0
303.6845,1205.0
303.7533,1165.0
303.8221,1064.0
303.8908,1123.0
303.9596,997.0
304.0284,1082.0
304.0971,1036.0
304.1659,1120.0
304.2346,1003.0
304.3034,1108.0
304.3721,977.0
304.4409,1030.0
304.5096,950.0
304.5784,1117.0
304.6471,1030.0
304.7158,1062.0
304.7845,1023.0
304.8533,1043.0
304.922,962.0
304.9907,1027.0
305.0594,967.0
305.1281,1075.0
305.1969,975.0
305.2656,1073.0
305.3343,973.0
305.403,1029.0
305.4717,1011.0
305.5403,1045.0
305.609,1000.0
305.6778,1066.0
305.7464,962.0
305.8151,1063.0
305.8838,966.0
305.9525,1022.0
306.0211,945.0
306.0898,1063.0
306.1585,1011.0
306.2271,1107.0
306.2958,1033.0
306.3645,1142.0
306.4331,995.0
306.5017,1051.0
306.5704,955.0
306.6391,1058.0
306.7077,983.0
306.7763,1073.0
306.845,917.0
306.9136,981.0
306.9822,953.0
307.0508,1119.0
307.1195,1046.0
307.1881,1190.0
307.2567,1156.0
307.3253,1224.0
307.3939,1107.0
307.4625,1195.0
307.5312,1061.0
307.5998,1198.0
307.6684,1094.0
307.7369,1081.0
307.8055,949.0
307.8741,1042.0
307.9427,975.0
308.0113,1033.0
308.0799,938.0
308.1484,1022.0
308.217,951.0
308.2856,1025.0
308.3542,964.0
308.4227,1073.0
308.4913,943.0
308.5598,1041.0
308.6284,988.0
308.6969,1032.0
308.7655,972.0
308.834,1017.0
308.9026,946.0
308.9711,1012.0
309.0396,910.0
309.1082,1054.0
309.1767,930.0
309.2452,1059.0
309.3138,972.0
309.3823,1087.0
309.4508,993.0
309.5193,1059.0
309.5878,979.0
309.6563,1050.0
309.7249,1009.0
309.7933,1084.0
309.8618,1081.0
309.9303,1137.0
309.9988,1093.0
310.0673,1170.0
310.1358,1050.0
310.2043,1048.0
310.2728,1006.0
310.3412,1094.0
310.4097,997.0
310.4781,1079.0
310.5466,1084.0
310.6151,1155.0
310.6836,1149.0
310.752,1222.0
310.8205,1105.0
310.8889,1254.0
310.9574,1093.0
311.0258,1212.0
311.0943,1031.0
311.1627,1124.0
311.2311,973.0
311.2996,1084.0
311.368,1012.0
311.4364,1039.0
311.5049,1042.0
311.5733,1076.0
311.6417,996.0
311.7101,1102.0
311.7785,1047.0
311.8469,1079.0
311.9153,1062.0
311.9837,1086.0
312.0521,1029.0
312.1205,1061.0
312.1889,1013.0
312.2573,1089.0
312.3257,1061.0
312.3941,1172.0
312.4624,1108.0
312.5308,1134.0
312.5992,1118.0
312.6675,1190.0
312.7359,1154.0
312.8043,1184.0
312.8727,1047.0
312.941,1173.0
313.0093,1021.0
313.0777,1047.0
313.1461,1060.0
313.2144,1067.0
313.2827,972.0
313.3511,1052.0
313.4194,979.0
313.4877,1038.0
313.5561,965.0
313.6244,1064.0
313.6927,972.0
313.761,1071.0
313.8294,931.0
313.8977,1090.0
313.966,990.0
314.0343,1124.0
314.1026,1057.0
314.1709,1169.0
314.2392,1115.0
314.3075,1153.0
314.3758,1082.0
314.4441,1144.0
314.5124,1014.0
314.5806,1111.0
314.6489,1010.0
314.7172,1113.0
314.7855,1052.0
314.8537,1079.0
314.922,1003.0
314.9903,1069.0
315.0585,970.0
315.1268,1088.0
315.195,997.0
315.2633,1081.0
315.3315,1032.0
315.3998,981.0
315.468,962.0
315.5362,1052.0
315.6045,956.0
315.6727,1040.0
315.7409,980.0
315.8092,1031.0
315.8774,996.0
315.9456,1044.0
316.0138,968.0
316.082,1010.0
316.1502,965.0
316.2184,1080.0
316.2867,996.0
316.3549,1066.0
316.423,969.0
316.4912,1102.0
316.5594,1018.0
316.6276,1096.0
316.6958,991.0
316.764,1136.0
316.8322,1043.0
316.9003,1099.0
316.9685,1012.0
317.0367,1167.0
317.1049,1066.0
317.173,1137.0
317.2411,1043.0
317.3093,1120.0
317.3774,1047.0
317.4456,1203.0
317.5137,1132.0
317.5819,1201.0
317.65,1114.0
317.7182,1167.0
317.7863,1117.0
317.8545,1152.0
317.9225,1070.0
317.9907,1089.0
318.0588,1027.0
318.1269,1150.0
318.195,1070.0
318.2631,1113.0
318.3312,1000.0
318.3994,1095.0
318.4675,1031.0
318.5355,1103.0
318.6036,1022.0
318.6717,1098.0
318.7398,1007.0
318.8079,1085.0
318.876,1037.0
318.9441,1151.0
319.0121,1039.0
319.0802,1093.0
319.1483,1038.0
319.2164,1080.0
319.2844,1043.0
319.3525,1213.0
319.4205,1118.0
319.4886,1239.0
319.5566,1032.0
319.6247,1143.0
319.6927,1028.0
319.7608,1105.0
319.8288,1013.0
319.8968,1094.0
319.9648,1053.0
320.0329,1112.0
320.1009,994.0
320.1689,1066.0
320.237,1019.0
320.305,1096.0
320.373,1016.0
320.441,1119.0
320.509,1033.0
320.577,1111.0
320.645,1066.0
320.713,1156.0
320.781,1105.0
320.849,1128.0
320.917,1077.0
320.985,1131.0
321.0529,1062.0
321.1209,1162.0
321.1889,1032.0
321.2568,1102.0
321.3248,1041.0
321.3928,1117.0
321.4608,1055.0
321.5287,1106.0
321.5966,1011.0
321.6646,1120.0
321.7325,1032.0
321.8005,1133.0
321.8684,1029.0
321.9364,1107.0
322.0043,1086.0
322.0722,1160.0
322.1401,1114.0
322.2081,1218.0
322.276,1157.0
322.344,1205.0
322.4119,1150.0
322.4797,1237.0
322.5477,1169.0
322.6156,1172.0
322.6835,1148.0
322.7514,1251.0
322.8193,1188.0
322.8871,1250.0
322.955,1246.0
323.0229,1312.0
323.0908,1249.0
323.1588,1316.0
323.2266,1157.0
323.2945,1353.0
323.3623,1254.0
323.4302,1384.0
323.4981,1320.0
323.5659,1478.0
323.6338,1350.0
323.7016,1407.0
323.7695,1318.0
323.8373,1480.0
323.9052,1447.0
323.973,1555.0
324.0409,1527.0
324.1087,1765.0
324.1765,1814.0
324.2444,2013.0
324.3122,2215.0
324.38,2517.0
324.4479,2826.0
324.5157,3775.0
324.5834,4656.0
324.6512,6177.0
324.7191,7530.0
324.7869,7695.0
324.8547,6533.0
324.9225,5066.0
324.9903,3394.0
325.058,2727.0
325.1259,2153.0
325.1936,2028.0
325.2614,1723.0
325.3292,1681.0
325.397,1467.0
325.4647,1522.0
325.5325,1400.0
325.6002,1353.0
325.668,1330.0
325.7358,1369.0
325.8036,1281.0
325.8713,1352.0
325.939,1236.0
326.0068,1315.0
326.0745,1222.0
326.1422,1312.0
326.21,1266.0
326.2777,1384.0
326.3455,1271.0
326.4132,1371.0
326.4809,1322.0
326.5486,1437.0
326.6164,1364.0
326.6841,1513.0
326.7518,1451.0
326.8195,1555.0
326.8872,1560.0
326.9549,1758.0
327.0226,1614.0
327.0903,2125.0
327.158,2547.0
327.2256,3438.0
327.2933,4527.0
327.361,5873.0
327.4287,5954.0
327.4964,5293.0
327.5641,3577.0
327.6317,2683.0
327.6994,2186.0
327.767,2197.0
327.8347,2004.0
327.9023,2098.0
327.97,2233.0
328.0376,2565.0
328.1053,2776.0
328.1729,3112.0
328.2406,3121.0
328.3082,2780.0
328.3759,2170.0
328.4435,1902.0
328.5111,1686.0
328.5787,1662.0
328.6463,1590.0
328.7139,1671.0
328.7816,1601.0
328.8492,1837.0
328.9168,1755.0
328.9843,1901.0
329.052,1827.0
329.1196,1854.0
329.1872,1664.0
329.2548,1659.0
329.3224,1564.0
329.3899,1615.0
329.4575,1571.0
329.5251,1626.0
329.5927,1661.0
329.6602,1778.0
329.7278,1743.0
329.7953,2075.0
329.8629,2121.0
329.9305,2532.0
329.998,2853.0
330.0656,3675.0
330.1331,4287.0
330.2007,4950.0
330.2682,5244.0
330.3358,4620.0
330.4033,3271.0
330.4708,2623.0
330.5383,2177.0
330.6059,2298.0
330.6734,2118.0
330.7409,2239.0
330.8084,2093.0
330.876,2008.0
330.9435,1671.0
331.011,1549.0
331.0784,1373.0
331.1459,1470.0
331.2134,1302.0
331.2809,1381.0
331.3484,1248.0
331.4159,1352.0
331.4834,1277.0
331.5508,1353.0
331.6183,1304.0
331.6858,1452.0
331.7533,1392.0
331.8207,1420.0
331.8882,1274.0
331.9557,1404.0
332.0231,1226.0
332.0906,1282.0
332.1581,1186.0
332.2255,1205.0
332.2929,1140.0
332.3604,1261.0
332.4278,1175.0
332.4952,1211.0
332.5627,1162.0
332.6301,1266.0
332.6975,1232.0
332.7649,1271.0
332.8323,1181.0
332.8997,1321.0
332.9672,1275.0
333.0346,1346.0
333.102,1283.0
333.1694,1370.0
333.2368,1306.0
333.3042,1403.0
333.3716,1313.0
333.439,1503.0
333.5063,1377.0
333.5737,1543.0
333.6411,1529.0
333.7085,1668.0
333.7758,1733.0
333.8432,1856.0
333.9106,1825.0
333.9779,2112.0
334.0453,2076.0
334.1126,2594.0
334.18,2892.0
334.2473,3486.0
334.3147,4324.0
334.382,5390.0
334.4494,5895.0
334.5167,6268.0
334.584,5153.0
334.6514,3718.0
334.7187,2631.0
334.786,2375.0
334.8533,1940.0
334.9206,1810.0
334.9879,1605.0
335.0553,1621.0
335.1226,1345.0
335.1899,1486.0
335.2572,1373.0
335.3245,1398.0
335.3918,1278.0
335.459,1334.0
335.5263,1171.0
335.5936,1220.0
335.6609,1215.0
335.7282,1269.0
335.7954,1137.0
335.8627,1205.0
335.93,1086.0
335.9973,1187.0
336.0645,1100.0
336.1318,1162.0
336.199,1096.0
336.2662,1189.0
336.3335,1029.0
336.4008,1186.0
336.468,1065.0
336.5352,1242.0
336.6024,1120.0
336.6697,1124.0
336.7369,1063.0
336.8041,1108.0
336.8714,1007.0
336.9386,1088.0
337.0058,1002.0
337.073,1101.0
337.1402,982.0
337.2074,1065.0
337.2746,1014.0
337.3418,1021.0
337.409,968.0
337.4762,1049.0
337.5434,982.0
337.6106,1115.0
337.6777,1004.0
337.7449,1070.0
337.8121,992.0
337.8792,1049.0
337.9464,1007.0
338.0135,1112.0
338.0807,997.0
338.1479,1142.0
338.2151,1010.0
338.2822,1095.0
338.3493,1004.0
338.4165,1012.0
338.4836,989.0
338.5508,1085.0
338.6179,933.0
338.6851,980.0
338.7521,976.0
338.8193,1084.0
338.8864,970.0
338.9535,1048.0
339.0206,936.0
339.0878,964.0
339.1548,910.0
339.222,1067.0
339.289,940.0
339.3561,1058.0
339.4233,930.0
339.4904,1039.0
339.5574,883.0
339.6245,1006.0
339.6916,937.0
339.7587,1005.0
339.8257,929.0
339.8929,1005.0
339.9599,873.0
340.0269,1022.0
340.094,946.0
340.1611,1010.0
340.2281,934.0
340.2952,1002.0
340.3622,929.0
340.4293,991.0
340.4963,959.0
340.5633,1005.0
340.6304,925.0
340.6974,976.0
340.7645,911.0
340.8315,955.0
340.8985,878.0
340.9655,984.0
341.0325,854.0
341.0995,1019.0
341.1665,933.0
341.2335,989.0
341.3005,916.0
341.3675,1027.0
341.4345,979.0
341.5015,1072.0
341.5685,948.0
341.6355,1024.0
341.7025,943.0
341.7694,1011.0
341.8364,900.0
341.9034,994.0
341.9704,942.0
342.0373,1055.0
342.1043,905.0
342.1712,1044.0
342.2382,933.0
342.3051,1013.0
342.3721,913.0
342.4391,1012.0
342.506,890.0
342.5729,970.0
342.6398,898.0
342.7068,988.0
342.7737,860.0
342.8406,1009.0
342.9076,877.0
342.9745,999.0
343.0414,904.0
343.1083,976.0
343.1752,920.0
343.2421,916.0
343.309,923.0
343.3759,962.0
343.4428,922.0
343.5097,1052.0
343.5766,900.0
343.6434,997.0
343.7104,917.0
343.7772,955.0
343.8441,894.0
343.9109,946.0
343.9778,960.0
344.0447,1008.0
344.1116,929.0
344.1784,993.0
344.2453,909.0
344.3121,1024.0
344.3789,866.0
344.4458,1016.0
344.5127,910.0
344.5795,994.0
344.6463,936.0
344.7131,1023.0
344.78,1000.0
344.8468,1065.0
344.9136,929.0
344.9805,1136.0
345.0473,989.0
345.1141,1080.0
345.1809,942.0
345.2477,1052.0
345.3145,952.0
345.3813,1036.0
345.4481,964.0
345.5149,1021.0
345.5816,884.0
345.6484,1038.0
345.7152,938.0
345.782,1038.0
345.8488,936.0
345.9155,1038.0
345.9823,953.0
346.049,1007.0
346.1158,931.0
346.1826,1034.0
346.2493,973.0
346.3161,1006.0
346.3828,929.0
346.4496,1023.0
346.5163,931.0
346.5831,994.0
346.6498,993.0
346.7165,1010.0
346.7832,919.0
346.85,1041.0
346.9167,911.0
346.9834,990.0
347.0501,863.0
347.1168,985.0
347.1835,968.0
347.2502,1017.0
347.3169,957.0
347.3836,1047.0
347.4503,984.0
347.517,1056.0
347.5837,994.0
347.6504,1072.0
347.717,961.0
347.7837,1030.0
347.8504,984.0
347.9171,1009.0
347.9837,934.0
348.0504,1064.0
348.1171,973.0
348.1837,1070.0
348.2504,1030.0
348.317,1095.0
348.3837,1026.0
348.4503,1066.0
348.5169,929.0
348.5836,1009.0
348.6502,941.0
348.7169,989.0
348.7835,963.0
348.8501,1020.0
348.9167,974.0
348.9833,1034.0
349.0499,938.0
349.1165,1015.0
349.1832,930.0
349.2498,1011.0
349.3163,927.0
349.3829,1031.0
349.4495,915.0
349.5161,959.0
349.5827,887.0
349.6493,995.0
349.7159,881.0
349.7824,1041.0
349.849,923.0
349.9156,991.0
349.9821,929.0
350.0487,1004.0
350.1153,952.0
350.1818,971.0
350.2484,905.0
350.3149,1038.0
350.3814,904.0
350.448,950.0
350.5146,857.0
350.5811,1002.0
350.6476,935.0
350.7141,1022.0
350.7807,963.0
350.8472,1074.0
350.9137,879.0
350.9802,1075.0
351.0467,979.0
351.1132,1071.0
351.1797,1009.0
351.2462,1045.0
351.3127,991.0
351.3792,1081.0
351.4457,911.0
351.5122,1008.0
351.5787,972.0
351.6451,1057.0
351.7116,990.0
351.7781,1101.0
351.8446,988.0
351.911,1096.0
351.9775,1064.0
352.044,1125.0
352.1104,1006.0
352.1769,1116.0
352.2433,1038.0
352.3098,1130.0
352.3762,1058.0
352.4427,1111.0
352.5091,1030.0
352.5755,1095.0
352.642,1005.0
352.7084,1053.0
352.7748,931.0
352.8412,1091.0
352.9077,973.0
352.9741,1076.0
353.0405,930.0
353.1068,1077.0
353.1732,961.0
353.2396,1082.0
353.306,970.0
353.3724,1069.0
353.4388,982.0
353.5052,1014.0
353.5716,909.0
353.638,1027.0
353.7043,936.0
353.7707,995.0
353.8371,925.0
353.9034,982.0
353.9698,915.0
354.0362,970.0
354.1025,969.0
354.1689,1000.0
354.2352,915.0
354.3016,1021.0
354.3679,963.0
354.4342,1032.0
354.5005,922.0
354.5669,1015.0
354.6332,926.0
354.6996,1015.0
354.7659,868.0
354.8322,975.0
354.8985,915.0
354.9648,979.0
355.0311,911.0
355.0974,986.0
355.1637,909.0
355.23,985.0
355.2963,845.0
355.3625,957.0
355.4289,823.0
355.4952,964.0
355.5614,852.0
355.6277,972.0
355.694,902.0
355.7603,939.0
355.8265,876.0
355.8928,928.0
355.959,904.0
356.0253,931.0
356.0916,789.0
356.1578,942.0
356.224,844.0
356.2903,954.0
356.3565,895.0
356.4228,980.0
356.489,835.0
356.5552,942.0
356.6214,857.0
356.6876,969.0
356.7539,860.0
356.8201,983.0
356.8863,913.0
356.9525,982.0
357.0187,886.0
357.0849,1016.0
357.1511,937.0
357.2173,1060.0
357.2835,995.0
357.3497,1081.0
357.4158,952.0
357.482,980.0
357.5482,906.0
357.6144,973.0
357.6805,896.0
357.7467,952.0
357.8128,810.0
357.879,959.0
357.9452,838.0
358.0114,974.0
358.0775,898.0
358.1436,969.0
358.2097,877.0
358.2759,957.0
358.342,831.0
358.4082,965.0
358.4743,834.0
358.5404,922.0
358.6065,884.0
358.6726,941.0
358.7387,864.0
358.8049,907.0
358.871,811.0
358.9371,964.0
359.0032,832.0
359.0693,962.0
359.1353,851.0
359.2014,909.0
359.2676,908.0
359.3336,988.0
359.3997,885.0
359.4658,1035.0
359.5318,902.0
359.5979,1072.0
359.664,960.0
359.7301,1080.0
359.7961,1049.0
359.8622,1139.0
359.9282,1068.0
359.9943,1178.0
360.0603,1046.0
360.1264,1124.0
360.1924,1049.0
360.2585,1092.0
360.3244,965.0
360.3905,975.0
360.4565,916.0
360.5225,990.0
360.5885,900.0
360.6546,974.0
360.7206,913.0
360.7866,948.0
360.8526,939.0
360.9185,960.0
360.9846,933.0
361.0506,978.0
361.1165,868.0
361.1825,993.0
361.2485,978.0
361.3145,1048.0
361.3805,1007.0
361.4465,1016.0
361.5124,862.0
361.5784,971.0
361.6443,892.0
361.7103,981.0
361.7762,902.0
361.8422,1061.0
361.9082,995.0
361.9741,980.0
362.04,940.0
362.106,1009.0
362.1719,944.0
362.2379,1011.0
362.3038,914.0
362.3697,1002.0
362.4356,958.0
362.5015,1034.0
362.5675,947.0
362.6334,1015.0
362.6993,959.0
362.7652,1031.0
362.8311,881.0
362.8969,1001.0
362.9629,889.0
363.0287,1011.0
363.0947,919.0
363.1605,1048.0
363.2264,938.0
363.2923,966.0
363.3582,905.0
363.424,993.0
363.4899,926.0
363.5557,1005.0
363.6216,923.0
363.6874,1008.0
363.7533,1032.0
363.8191,1197.0
363.885,1158.0
363.9508,1367.0
364.0167,1202.0
364.0825,1122.0
364.1483,986.0
364.2142,1023.0
364.28,897.0
364.3458,1013.0
364.4116,893.0
364.4774,973.0
364.5432,921.0
364.609,974.0
364.6748,870.0
364.7406,1014.0
364.8065,910.0
364.8722,992.0
364.938,931.0
365.0038,951.0
365.0696,893.0
365.1354,1021.0
365.2011,874.0
365.2669,1029.0
365.3326,873.0
365.3984,972.0
365.4642,916.0
365.5299,931.0
365.5957,874.0
365.6614,1010.0
365.7272,872.0
365.7929,1008.0
365.8587,925.0
365.9244,1011.0
365.9902,855.0
366.0559,984.0
366.1216,868.0
366.1873,944.0
366.253,895.0
366.3188,997.0
366.3845,910.0
366.4502,930.0
366.5159,914.0
366.5816,973.0
366.6473,866.0
366.713,895.0
366.7787,871.0
366.8444,937.0
366.91,886.0
366.9757,997.0
367.0414,865.0
367.1071,989.0
367.1727,924.0
367.2384,977.0
367.3041,932.0
367.3697,940.0
367.4354,800.0
367.501,946.0
367.5667,844.0
367.6323,980.0
367.698,956.0
367.7636,986.0
367.8292,869.0
367.8948,954.0
367.9605,880.0
368.0261,956.0
368.0918,987.0
368.1573,1226.0
368.223,1225.0
368.2885,1380.0
368.3542,1498.0
368.4198,1373.0
368.4854,1047.0
368.551,992.0
368.6165,846.0
368.6821,987.0
368.7477,930.0
368.8133,931.0
368.8789,878.0
368.9445,985.0
369.01,827.0
369.0756,911.0
369.1411,897.0
369.2067,885.0
369.2723,814.0
369.3379,937.0
369.4034,813.0
369.4689,890.0
369.5345,870.0
369.6,925.0
369.6656,814.0
369.7311,912.0
369.7966,859.0
369.8622,955.0
369.9277,836.0
369.9932,933.0
370.0587,812.0
370.1242,891.0
370.1897,845.0
370.2552,898.0
370.3207,810.0
370.3862,888.0
370.4517,835.0
370.5172,894.0
370.5827,835.0
370.6482,885.0
370.7136,830.0
370.7791,931.0
370.8446,811.0
370.9101,879.0
370.9756,788.0
371.041,899.0
371.1064,775.0
371.1719,889.0
371.2373,805.0
371.3028,894.0
371.3683,831.0
371.4337,889.0
371.4991,832.0
371.5646,916.0
371.63,835.0
371.6954,893.0
371.7608,778.0
371.8263,918.0
371.8917,858.0
371.9571,923.0
372.0225,836.0
372.0879,893.0
372.1533,859.0
372.2187,939.0
372.2841,825.0
372.3495,922.0
372.4149,848.0
372.4803,887.0
372.5457,807.0
372.611,906.0
372.6764,845.0
372.7418,970.0
372.8071,825.0
372.8725,927.0
372.9379,865.0
373.0032,892.0
373.0686,809.0
373.1339,918.0
373.1992,821.0
373.2646,962.0
373.3299,828.0
373.3953,978.0
373.4606,929.0
373.5259,1020.0
373.5912,839.0
373.6566,932.0
373.7219,907.0
373.7872,994.0
373.8525,892.0
373.9178,1029.0
373.9831,990.0
374.0484,1041.0
374.1137,905.0
374.179,970.0
374.2443,864.0
374.3096,977.0
374.3749,848.0
374.4401,946.0
374.5054,821.0
374.5706,924.0
374.636,842.0
374.7012,936.0
374.7665,873.0
374.8318,940.0
374.897,864.0
374.9622,919.0
375.0275,814.0
375.0927,902.0
375.158,820.0
375.2232,914.0
375.2885,851.0
375.3537,881.0
375.4189,791.0
375.4841,878.0
375.5493,807.0
375.6145,935.0
375.6797,854.0
375.745,911.0
375.8101,805.0
375.8754,881.0
375.9406,855.0
376.0057,903.0
376.071,811.0
376.1361,954.0
376.2013,826.0
376.2665,909.0
376.3317,827.0
376.3969,921.0
376.462,817.0
376.5272,941.0
376.5923,816.0
376.6575,923.0
376.7226,818.0
376.7878,902.0
376.8529,814.0
376.9181,918.0
376.9832,841.0
377.0483,871.0
377.1135,763.0
377.1786,919.0
377.2437,813.0
377.3089,872.0
377.374,803.0
377.4391,857.0
377.5042,805.0
377.5693,838.0
377.6344,798.0
377.6995,913.0
377.7646,798.0
377.8297,896.0
377.8948,803.0
377.9599,869.0
378.025,798.0
378.09,845.0
378.1551,784.0
378.2202,881.0
378.2852,794.0
378.3503,891.0
378.4154,804.0
378.4804,894.0
378.5455,790.0
378.6105,901.0
378.6755,789.0
378.7406,896.0
378.8057,819.0
378.8707,863.0
378.9357,802.0
379.0008,918.0
379.0658,808.0
379.1308,903.0
379.1958,803.0
379.2609,905.0
379.3259,773.0
379.3908,876.0
379.4558,809.0
379.5208,905.0
379.5858,814.0
379.6509,856.0
379.7159,792.0
379.7808,900.0
379.8458,850.0
379.9108,931.0
379.9758,818.0
380.0407,918.0
380.1057,816.0
380.1707,917.0
380.2356,849.0
380.3006,945.0
380.3655,845.0
380.4305,910.0
380.4955,832.0
380.5604,894.0
380.6253,842.0
380.6902,894.0
380.7552,817.0
380.8201,940.0
380.885,807.0
380.95,871.0
381.0149,837.0
381.0798,918.0
381.1447,802.0
381.2096,949.0
381.2745,841.0
381.3394,908.0
381.4043,833.0
381.4692,923.0
381.5341,832.0
381.5989,920.0
381.6638,808.0
381.7287,870.0
381.7936,811.0
381.8585,916.0
381.9233,850.0
381.9882,888.0
382.053,911.0
382.1179,917.0
382.1828,800.0
382.2476,937.0
382.3124,814.0
382.3773,941.0
382.4421,886.0
382.507,950.0
382.5718,838.0
382.6366,903.0
382.7014,796.0
382.7663,901.0
382.8311,811.0
382.8959,933.0
382.9607,823.0
383.0255,886.0
383.0903,824.0
383.1551,941.0
383.2199,824.0
383.2847,839.0
