Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,1084.0
285.004,989.0
285.0736,1093.0
285.1432,955.0
285.2128,1115.0
285.2823,988.0
285.3519,1072.0
285.4215,990.0
285.4911,1073.0
285.5606,985.0
285.6302,1090.0
285.6998,998.0
285.7693,1095.0
285.8389,1050.0
285.9084,1074.0
285.978,1007.0
286.0475,1041.0
286.1171,993.0
286.1866,1113.0
286.2562,995.0
286.3257,1125.0
286.3952,1046.0
286.4648,1020.0
286.5343,1020.0
286.6039,1049.0
286.6733,1008.0
286.7429,1057.0
286.8124,982.0
286.8819,1116.0
286.9514,962.0
287.0209,1146.0
287.0904,990.0
287.1599,1095.0
287.2294,1100.0
287.299,1181.0
287.3684,1111.0
287.4379,1071.0
287.5074,1019.0
287.5769,1092.0
287.6464,1024.0
287.7159,1121.0
287.7853,1001.0
287.8548,1147.0
287.9243,1096.0
287.9937,1100.0
288.0632,1054.0
288.1327,1112.0
288.2021,1035.0
288.2716,1114.0
288.341,1064.0
288.4105,1111.0
288.4799,988.0
288.5493,1115.0
288.6188,1001.0
288.6882,1062.0
288.7577,977.0
288.8271,1072.0
288.8965,975.0
288.9659,1104.0
289.0354,997.0
289.1048,1060.0
289.1742,1032.0
289.2436,1061.0
289.313,990.0
289.3824,1048.0
289.4518,1022.0
289.5212,1066.0
289.5906,894.0
289.66,1059.0
289.7294,992.0
289.7988,1087.0
289.8682,1015.0
289.9376,1047.0
290.007,961.0
290.0764,1088.0
290.1457,977.0
290.2151,1057.0
290.2844,977.0
290.3538,1102.0
290.4232,1002.0
290.4925,1006.0
290.5619,958.0
290.6312,1040.0
290.7006,963.0
290.7699,1071.0
290.8393,985.0
290.9086,1059.0
290.978,1040.0
291.0473,1019.0
291.1166,973.0
291.1859,1042.0
291.2553,953.0
291.3246,1058.0
291.3939,979.0
291.4632,1064.0
291.5325,933.0
291.6018,1036.0
291.6712,993.0
291.7405,1043.0
291.8098,1006.0
291.8791,1056.0
291.9484,996.0
292.0176,1072.0
292.0869,995.0
292.1562,1133.0
292.2255,966.0
292.2948,1106.0
292.3641,962.0
292.4334,1083.0
292.5026,1032.0
292.5719,1125.0
292.6412,1009.0
292.7104,1069.0
292.7797,981.0
292.8489,1096.0
292.9182,978.0
292.9875,1074.0
293.0567,960.0
293.1259,1088.0
293.1952,966.0
293.2644,1045.0
293.3336,921.0
293.4029,1030.0
293.4721,952.0
293.5413,1021.0
293.6106,976.0
293.6798,1070.0
293.749,961.0
293.8182,1058.0
293.8875,948.0
293.9566,1074.0
294.0259,989.0
294.0951,1068.0
294.1642,941.0
294.2334,1058.0
294.3026,983.0
294.3718,1074.0
294.441,984.0
294.5102,1076.0
294.5794,963.0
294.6485,1081.0
294.7177,963.0
294.7869,1026.0
294.8561,1002.0
294.9253,1075.0
294.9944,950.0
295.0636,1015.0
295.1327,993.0
295.2019,1045.0
295.271,975.0
295.3402,993.0
295.4093,973.0
295.4785,1060.0
295.5476,976.0
295.6168,1043.0
295.6859,960.0
295.755,1060.0
295.8241,956.0
295.8932,1112.0
295.9623,1125.0
296.0315,1332.0
296.1006,1306.0
296.1697,1390.0
296.2388,1208.0
296.3079,1110.0
296.377,1020.0
296.4461,1059.0
296.5152,983.0
296.5843,1046.0
296.6534,981.0
296.7225,1112.0
296.7916,935.0
296.8606,1071.0
296.9297,1011.0
296.9988,1032.0
297.0679,938.0
297.137,1061.0
297.206,987.0
297.2751,1007.0
297.3441,988.0
297.4132,1043.0
297.4823,986.0
297.5513,1071.0
297.6204,961.0
297.6894,1052.0
297.7584,939.0
297.8275,1055.0
297.8965,941.0
297.9655,1076.0
298.0346,950.0
298.1036,1009.0
298.1726,1029.0
298.2417,1060.0
298.3106,994.0
298.3797,1073.0
298.4487,972.0
298.5177,1040.0
298.5867,1030.0
298.6557,1077.0
298.7247,988.0
298.7937,1062.0
298.8627,1018.0
298.9317,1051.0
299.0007,950.0
299.0696,1020.0
299.1386,925.0
299.2076,1065.0
299.2766,1015.0
299.3456,1101.0
299.4145,998.0
299.4835,1024.0
299.5524,978.0
299.6214,1063.0
299.6903,1038.0
299.7593,1169.0
299.8282,1024.0
299.8972,1051.0
299.9661,987.0
300.0351,1057.0
300.104,952.0
300.173,1090.0
300.2419,1003.0
300.3108,1127.0
300.3797,992.0
300.4487,1084.0
300.5176,923.0
300.5865,1021.0
300.6554,981.0
300.7243,1084.0
300.7932,988.0
300.8621,1079.0
300.931,1052.0
300.9999,1180.0
301.0688,1072.0
301.1377,1174.0
301.2066,1089.0
301.2755,1092.0
301.3444,1000.0
301.4132,1094.0
301.4821,1001.0
301.551,1062.0
301.6199,1036.0
301.6887,1110.0
301.7576,1029.0
301.8265,1100.0
301.8953,1033.0
301.9642,1108.0
302.033,1007.0
302.1019,1154.0
302.1707,1046.0
302.2396,1092.0
302.3084,1042.0
302.3772,1097.0
302.4461,995.0
302.5149,1067.0
302.5837,1024.0
302.6526,1085.0
302.7214,958.0
302.7902,1043.0
302.859,985.0
302.9278,1076.0
302.9966,978.0
303.0654,1061.0
303.1342,945.0
303.203,1076.0
303.2718,968.0
303.3406,1099.0
303.4094,1052.0
303.4781,1170.0
303.547,1188.0
303.6158,1232.0
303.6845,1161.0
303.7533,1160.0
303.8221,1079.0
303.8908,1112.0
303.9596,976.0
304.0284,1078.0
304.0971,994.0
304.1659,1053.0
304.2346,966.0
304.3034,1044.0
304.3721,967.0
304.4409,1017.0
304.5096,994.0
304.5784,1075.0
304.6471,978.0
304.7158,1101.0
304.7845,994.0
304.8533,1049.0
304.922,983.0
304.9907,1061.0
305.0594,952.0
305.1281,1043.0
305.1969,972.0
305.2656,1015.0
305.3343,952.0
305.403,1002.0
305.4717,939.0
305.5403,1038.0
305.609,969.0
305.6778,1042.0
305.7464,955.0
305.8151,1037.0
305.8838,949.0
305.9525,1032.0
306.0211,917.0
306.0898,1055.0
306.1585,984.0
306.2271,1080.0
306.2958,998.0
306.3645,1144.0
306.4331,1013.0
306.5017,1032.0
306.5704,966.0
306.6391,1047.0
306.7077,990.0
306.7763,1044.0
306.845,924.0
306.9136,1045.0
306.9822,959.0
307.0508,1069.0
307.1195,1084.0
307.1881,1138.0
307.2567,1086.0
307.3253,1163.0
307.3939,1100.0
307.4625,1180.0
307.5312,1051.0
307.5998,1121.0
307.6684,1063.0
307.7369,1034.0
307.8055,946.0
307.8741,1043.0
307.9427,946.0
308.0113,1017.0
308.0799,933.0
308.1484,985.0
308.217,953.0
308.2856,1041.0
308.3542,928.0
308.4227,1032.0
308.4913,940.0
308.5598,1010.0
308.6284,910.0
308.6969,1026.0
308.7655,1000.0
308.834,1048.0
308.9026,985.0
308.9711,1025.0
309.0396,899.0
309.1082,1030.0
309.1767,952.0
309.2452,1066.0
309.3138,956.0
309.3823,1059.0
309.4508,1011.0
309.5193,1036.0
309.5878,961.0
309.6563,1020.0
309.7249,967.0
309.7933,1111.0
309.8618,1074.0
309.9303,1138.0
309.9988,1062.0
310.0673,1169.0
310.1358,1061.0
310.2043,1041.0
310.2728,1053.0
310.3412,1057.0
310.4097,1024.0
310.4781,1098.0
310.5466,1052.0
310.6151,1124.0
310.6836,1150.0
310.752,1214.0
310.8205,1141.0
310.8889,1212.0
310.9574,1094.0
311.0258,1119.0
311.0943,985.0
311.1627,1080.0
311.2311,996.0
311.2996,1097.0
311.368,981.0
311.4364,1074.0
311.5049,1074.0
311.5733,1088.0
311.6417,1036.0
311.7101,1080.0
311.7785,1043.0
311.8469,1103.0
311.9153,1010.0
311.9837,1076.0
312.0521,1006.0
312.1205,1039.0
312.1889,979.0
312.2573,1061.0
312.3257,1026.0
312.3941,1109.0
312.4624,1111.0
312.5308,1165.0
312.5992,1090.0
312.6675,1201.0
312.7359,1128.0
312.8043,1139.0
312.8727,1030.0
312.941,1149.0
313.0093,1016.0
313.0777,1034.0
313.1461,957.0
313.2144,1113.0
313.2827,956.0
313.3511,1044.0
313.4194,973.0
313.4877,1000.0
313.5561,942.0
313.6244,1026.0
313.6927,968.0
313.761,1060.0
313.8294,918.0
313.8977,1049.0
313.966,997.0
314.0343,1144.0
314.1026,1060.0
314.1709,1113.0
314.2392,1070.0
314.3075,1086.0
314.3758,1032.0
314.4441,1086.0
314.5124,1024.0
314.5806,1095.0
314.6489,995.0
314.7172,1110.0
314.7855,1033.0
314.8537,1054.0
314.922,979.0
314.9903,1051.0
315.0585,937.0
315.1268,1060.0
315.195,971.0
315.2633,1045.0
315.3315,987.0
315.3998,1026.0
315.468,922.0
315.5362,1037.0
315.6045,962.0
315.6727,1035.0
315.7409,933.0
315.8092,1017.0
315.8774,994.0
315.9456,1059.0
316.0138,961.0
316.082,1028.0
316.1502,978.0
316.2184,1061.0
316.2867,981.0
316.3549,1042.0
316.423,962.0
316.4912,1053.0
316.5594,1000.0
316.6276,1068.0
316.6958,987.0
316.764,1103.0
316.8322,1040.0
316.9003,1150.0
316.9685,1020.0
317.0367,1153.0
317.1049,1043.0
317.173,1102.0
317.2411,1039.0
317.3093,1128.0
317.3774,1030.0
317.4456,1137.0
317.5137,1143.0
317.5819,1197.0
317.65,1090.0
317.7182,1123.0
317.7863,1074.0
317.8545,1159.0
317.9225,1024.0
317.9907,1091.0
318.0588,993.0
318.1269,1133.0
318.195,1017.0
318.2631,1068.0
318.3312,987.0
318.3994,1094.0
318.4675,972.0
318.5355,1086.0
318.6036,1006.0
318.6717,1097.0
318.7398,1013.0
318.8079,1072.0
318.876,1035.0
318.9441,1117.0
319.0121,1008.0
319.0802,1040.0
319.1483,1060.0
319.2164,1059.0
319.2844,1076.0
319.3525,1190.0
319.4205,1100.0
319.4886,1194.0
319.5566,1073.0
319.6247,1090.0
319.6927,1017.0
319.7608,1142.0
319.8288,1029.0
319.8968,1128.0
319.9648,1035.0
320.0329,1110.0
320.1009,1007.0
320.1689,1074.0
320.237,1024.0
320.305,1081.0
320.373,1001.0
320.441,1099.0
320.509,1019.0
320.577,1096.0
320.645,1082.0
320.713,1164.0
320.781,1095.0
320.849,1137.0
320.917,1048.0
320.985,1137.0
321.0529,1048.0
321.1209,1133.0
321.1889,1044.0
321.2568,1100.0
321.3248,1048.0
321.3928,1066.0
321.4608,1042.0
321.5287,1096.0
321.5966,976.0
321.6646,1118.0
321.7325,1049.0
321.8005,1113.0
321.8684,1088.0
321.9364,1112.0
322.0043,1037.0
322.0722,1182.0
322.1401,1050.0
322.2081,1200.0
322.276,1148.0
322.344,1192.0
322.4119,1171.0
322.4797,1229.0
322.5477,1134.0
322.6156,1174.0
322.6835,1114.0
322.7514,1243.0
322.8193,1098.0
322.8871,1229.0
322.955,1169.0
323.0229,1287.0
323.0908,1205.0
323.1588,1295.0
323.2266,1230.0
323.2945,1314.0
323.3623,1309.0
323.4302,1394.0
323.4981,1315.0
323.5659,1489.0
323.6338,1361.0
323.7016,1370.0
323.7695,1333.0
323.8373,1441.0
323.9052,1400.0
323.973,1554.0
324.0409,1521.0
324.1087,1678.0
324.1765,1772.0
324.2444,2006.0
324.3122,2075.0
324.38,2472.0
324.4479,2805.0
324.5157,3642.0
324.5834,4659.0
324.6512,6005.0
324.7191,7342.0
324.7869,7428.0
324.8547,6333.0
324.9225,4899.0
324.9903,3386.0
325.058,2659.0
325.1259,2196.0
325.1936,2006.0
325.2614,1731.0
325.3292,1719.0
325.397,1529.0
325.4647,1492.0
325.5325,1395.0
325.6002,1301.0
325.668,1273.0
325.7358,1352.0
325.8036,1198.0
325.8713,1383.0
325.939,1268.0
326.0068,1282.0
326.0745,1244.0
326.1422,1279.0
326.21,1235.0
326.2777,1384.0
326.3455,1259.0
326.4132,1386.0
326.4809,1281.0
326.5486,1405.0
326.6164,1396.0
326.6841,1463.0
326.7518,1411.0
326.8195,1508.0
326.8872,1460.0
326.9549,1676.0
327.0226,1647.0
327.0903,2079.0
327.158,2422.0
327.2256,3408.0
327.2933,4420.0
327.361,5581.0
327.4287,5831.0
327.4964,4967.0
327.5641,3368.0
327.6317,2648.0
327.6994,2146.0
327.767,2079.0
327.8347,1955.0
327.9023,2090.0
327.97,2146.0
328.0376,2573.0
328.1053,2593.0
328.1729,2905.0
328.2406,3001.0
328.3082,2715.0
328.3759,2100.0
328.4435,1868.0
328.5111,1600.0
328.5787,1564.0
328.6463,1465.0
328.7139,1636.0
328.7816,1588.0
328.8492,1756.0
328.9168,1732.0
328.9843,1872.0
329.052,1774.0
329.1196,1844.0
329.1872,1682.0
329.2548,1640.0
329.3224,1496.0
329.3899,1603.0
329.4575,1498.0
329.5251,1649.0
329.5927,1520.0
329.6602,1760.0
329.7278,1699.0
329.7953,1965.0
329.8629,1990.0
329.9305,2346.0
329.998,2600.0
330.0656,3359.0
330.1331,4082.0
330.2007,4519.0
330.2682,4911.0
330.3358,4286.0
330.4033,2979.0
330.4708,2511.0
330.5383,2085.0
330.6059,2143.0
330.6734,2121.0
330.7409,2177.0
330.8084,2019.0
330.876,1922.0
330.9435,1629.0
331.011,1470.0
331.0784,1352.0
331.1459,1365.0
331.2134,1309.0
331.2809,1326.0
331.3484,1245.0
331.4159,1334.0
331.4834,1266.0
331.5508,1338.0
331.6183,1287.0
331.6858,1376.0
331.7533,1267.0
331.8207,1407.0
331.8882,1235.0
331.9557,1343.0
332.0231,1268.0
332.0906,1243.0
332.1581,1165.0
332.2255,1187.0
332.2929,1151.0
332.3604,1276.0
332.4278,1163.0
332.4952,1226.0
332.5627,1165.0
332.6301,1275.0
332.6975,1120.0
332.7649,1269.0
332.8323,1191.0
332.8997,1244.0
332.9672,1223.0
333.0346,1324.0
333.102,1262.0
333.1694,1281.0
333.2368,1238.0
333.3042,1371.0
333.3716,1336.0
333.439,1399.0
333.5063,1436.0
333.5737,1531.0
333.6411,1589.0
333.7085,1672.0
333.7758,1707.0
333.8432,1874.0
333.9106,1787.0
333.9779,1910.0
334.0453,2018.0
334.1126,2467.0
334.18,2729.0
334.2473,3287.0
334.3147,4143.0
334.382,4879.0
334.4494,5533.0
334.5167,5832.0
334.584,4729.0
334.6514,3421.0
334.7187,2505.0
334.786,2210.0
334.8533,1802.0
334.9206,1726.0
334.9879,1520.0
335.0553,1520.0
335.1226,1365.0
335.1899,1379.0
335.2572,1299.0
335.3245,1340.0
335.3918,1188.0
335.459,1306.0
335.5263,1175.0
335.5936,1239.0
335.6609,1116.0
335.7282,1202.0
335.7954,1107.0
335.8627,1189.0
335.93,1121.0
335.9973,1176.0
336.0645,1069.0
336.1318,1203.0
336.199,1042.0
336.2662,1140.0
336.3335,1024.0
336.4008,1124.0
336.468,1009.0
336.5352,1181.0
336.6024,1088.0
336.6697,1128.0
336.7369,1040.0
336.8041,1038.0
336.8714,1004.0
336.9386,1090.0
337.0058,928.0
337.073,1096.0
337.1402,1001.0
337.2074,1066.0
337.2746,999.0
337.3418,1046.0
337.409,992.0
337.4762,1072.0
337.5434,1007.0
337.6106,1085.0
337.6777,937.0
337.7449,1062.0
337.8121,952.0
337.8792,1029.0
337.9464,998.0
338.0135,1090.0
338.0807,1055.0
338.1479,1126.0
338.2151,986.0
338.2822,1089.0
338.3493,967.0
338.4165,1053.0
338.4836,953.0
338.5508,1071.0
338.6179,908.0
338.6851,973.0
338.7521,916.0
338.8193,1072.0
338.8864,969.0
338.9535,1012.0
339.0206,938.0
339.0878,974.0
339.1548,914.0
339.222,1054.0
339.289,898.0
339.3561,1043.0
339.4233,939.0
339.4904,1049.0
339.5574,973.0
339.6245,979.0
339.6916,935.0
339.7587,965.0
339.8257,938.0
339.8929,992.0
339.9599,975.0
340.0269,1003.0
340.094,950.0
340.1611,1039.0
340.2281,944.0
340.2952,991.0
340.3622,951.0
340.4293,1015.0
340.4963,933.0
340.5633,988.0
340.6304,925.0
340.6974,967.0
340.7645,863.0
340.8315,970.0
340.8985,930.0
340.9655,956.0
341.0325,889.0
341.0995,959.0
341.1665,925.0
341.2335,1027.0
341.3005,942.0
341.3675,1016.0
341.4345,917.0
341.5015,998.0
341.5685,989.0
341.6355,1027.0
341.7025,924.0
341.7694,998.0
341.8364,903.0
341.9034,1016.0
341.9704,913.0
342.0373,1036.0
342.1043,841.0
342.1712,1037.0
342.2382,900.0
342.3051,1004.0
342.3721,934.0
342.4391,992.0
342.506,872.0
342.5729,950.0
342.6398,874.0
342.7068,925.0
342.7737,854.0
342.8406,966.0
342.9076,913.0
342.9745,951.0
343.0414,898.0
343.1083,925.0
343.1752,877.0
343.2421,940.0
343.309,903.0
343.3759,939.0
343.4428,884.0
343.5097,964.0
343.5766,922.0
343.6434,967.0
343.7104,899.0
343.7772,962.0
343.8441,908.0
343.9109,983.0
343.9778,923.0
344.0447,995.0
344.1116,929.0
344.1784,990.0
344.2453,947.0
344.3121,1015.0
344.3789,891.0
344.4458,998.0
344.5127,911.0
344.5795,1043.0
344.6463,925.0
344.7131,997.0
344.78,949.0
344.8468,1069.0
344.9136,939.0
344.9805,1080.0
345.0473,954.0
345.1141,1048.0
345.1809,892.0
345.2477,1043.0
345.3145,964.0
345.3813,1067.0
345.4481,938.0
345.5149,1024.0
345.5816,921.0
345.6484,986.0
345.7152,939.0
345.782,1005.0
345.8488,918.0
345.9155,982.0
345.9823,847.0
346.049,991.0
346.1158,904.0
346.1826,985.0
346.2493,961.0
346.3161,991.0
346.3828,925.0
346.4496,1034.0
346.5163,928.0
346.5831,976.0
346.6498,911.0
346.7165,1030.0
346.7832,915.0
346.85,984.0
346.9167,910.0
346.9834,1015.0
347.0501,861.0
347.1168,983.0
347.1835,972.0
347.2502,987.0
347.3169,955.0
347.3836,982.0
347.4503,969.0
347.517,1022.0
347.5837,965.0
347.6504,1089.0
347.717,901.0
347.7837,1032.0
347.8504,959.0
347.9171,1004.0
347.9837,916.0
348.0504,1090.0
348.1171,942.0
348.1837,1025.0
348.2504,1004.0
348.317,1088.0
348.3837,1007.0
348.4503,1063.0
348.5169,898.0
348.5836,1022.0
348.6502,912.0
348.7169,1037.0
348.7835,971.0
348.8501,993.0
348.9167,933.0
348.9833,1018.0
349.0499,928.0
349.1165,999.0
349.1832,916.0
349.2498,982.0
349.3163,897.0
349.3829,998.0
349.4495,903.0
349.5161,966.0
349.5827,877.0
349.6493,1058.0
349.7159,849.0
349.7824,1053.0
349.849,885.0
349.9156,976.0
349.9821,937.0
350.0487,986.0
350.1153,948.0
350.1818,996.0
350.2484,914.0
350.3149,1002.0
350.3814,895.0
350.448,966.0
350.5146,858.0
350.5811,1017.0
350.6476,993.0
350.7141,1017.0
350.7807,933.0
350.8472,1041.0
350.9137,874.0
350.9802,1048.0
351.0467,976.0
351.1132,1046.0
351.1797,996.0
351.2462,1083.0
351.3127,952.0
351.3792,1054.0
351.4457,931.0
351.5122,1040.0
351.5787,1015.0
351.6451,1050.0
351.7116,951.0
351.7781,1049.0
351.8446,992.0
351.911,1047.0
351.9775,971.0
352.044,1093.0
352.1104,996.0
352.1769,1104.0
352.2433,1035.0
352.3098,1091.0
352.3762,1080.0
352.4427,1126.0
352.5091,974.0
352.5755,1087.0
352.642,955.0
352.7084,1080.0
352.7748,981.0
352.8412,1073.0
352.9077,971.0
352.9741,1055.0
353.0405,1034.0
353.1068,1050.0
353.1732,928.0
353.2396,1057.0
353.306,969.0
353.3724,1031.0
353.4388,961.0
353.5052,1010.0
353.5716,932.0
353.638,976.0
353.7043,953.0
353.7707,1004.0
353.8371,887.0
353.9034,1002.0
353.9698,910.0
354.0362,968.0
354.1025,946.0
354.1689,989.0
354.2352,909.0
354.3016,1021.0
354.3679,916.0
354.4342,969.0
354.5005,952.0
354.5669,1026.0
354.6332,964.0
354.6996,1020.0
354.7659,864.0
354.8322,964.0
354.8985,887.0
354.9648,952.0
355.0311,860.0
355.0974,998.0
355.1637,900.0
355.23,975.0
355.2963,836.0
355.3625,924.0
355.4289,801.0
355.4952,1008.0
355.5614,871.0
355.6277,960.0
355.694,894.0
355.7603,928.0
355.8265,862.0
355.8928,963.0
355.959,842.0
356.0253,973.0
356.0916,846.0
356.1578,943.0
356.224,865.0
356.2903,935.0
356.3565,852.0
356.4228,967.0
356.489,839.0
356.5552,934.0
356.6214,859.0
356.6876,936.0
356.7539,901.0
356.8201,983.0
356.8863,885.0
356.9525,971.0
357.0187,828.0
357.0849,982.0
357.1511,917.0
357.2173,1036.0
357.2835,961.0
357.3497,1038.0
357.4158,925.0
357.482,964.0
357.5482,890.0
357.6144,966.0
357.6805,851.0
357.7467,930.0
357.8128,844.0
357.879,913.0
357.9452,819.0
358.0114,941.0
358.0775,887.0
358.1436,992.0
358.2097,828.0
358.2759,931.0
358.342,818.0
358.4082,961.0
358.4743,816.0
358.5404,916.0
358.6065,877.0
358.6726,915.0
358.7387,868.0
358.8049,916.0
358.871,838.0
358.9371,934.0
359.0032,803.0
359.0693,956.0
359.1353,880.0
359.2014,943.0
359.2676,829.0
359.3336,993.0
359.3997,882.0
359.4658,998.0
359.5318,925.0
359.5979,1052.0
359.664,946.0
359.7301,1035.0
359.7961,1077.0
359.8622,1170.0
359.9282,1104.0
359.9943,1189.0
360.0603,1055.0
360.1264,1148.0
360.1924,1051.0
360.2585,1038.0
360.3244,946.0
360.3905,957.0
360.4565,860.0
360.5225,953.0
360.5885,953.0
360.6546,987.0
360.7206,890.0
360.7866,946.0
360.8526,910.0
360.9185,964.0
360.9846,899.0
361.0506,977.0
361.1165,843.0
361.1825,1013.0
361.2485,898.0
361.3145,1023.0
361.3805,960.0
361.4465,1007.0
361.5124,866.0
361.5784,995.0
361.6443,933.0
361.7103,982.0
361.7762,877.0
361.8422,1057.0
361.9082,921.0
361.9741,1008.0
362.04,967.0
362.106,1024.0
362.1719,928.0
362.2379,1004.0
362.3038,910.0
362.3697,985.0
362.4356,874.0
362.5015,1040.0
362.5675,936.0
362.6334,1069.0
362.6993,956.0
362.7652,1011.0
362.8311,878.0
362.8969,986.0
362.9629,886.0
363.0287,976.0
363.0947,909.0
363.1605,1003.0
363.2264,885.0
363.2923,979.0
363.3582,940.0
363.424,994.0
363.4899,893.0
363.5557,990.0
363.6216,963.0
363.6874,1004.0
363.7533,973.0
363.8191,1106.0
363.885,1121.0
363.9508,1257.0
364.0167,1114.0
364.0825,1040.0
364.1483,911.0
364.2142,1012.0
364.28,904.0
364.3458,973.0
364.4116,914.0
364.4774,949.0
364.5432,920.0
364.609,962.0
364.6748,882.0
364.7406,993.0
364.8065,860.0
364.8722,944.0
364.938,889.0
365.0038,941.0
365.0696,902.0
365.1354,1002.0
365.2011,856.0
365.2669,966.0
365.3326,854.0
365.3984,975.0
365.4642,891.0
365.5299,994.0
365.5957,929.0
365.6614,985.0
365.7272,891.0
365.7929,989.0
365.8587,869.0
365.9244,974.0
365.9902,878.0
366.0559,979.0
366.1216,920.0
366.1873,954.0
366.253,885.0
366.3188,961.0
366.3845,895.0
366.4502,938.0
366.5159,885.0
366.5816,1000.0
366.6473,894.0
366.713,915.0
366.7787,855.0
366.8444,960.0
366.91,886.0
366.9757,947.0
367.0414,897.0
367.1071,973.0
367.1727,878.0
367.2384,967.0
367.3041,843.0
367.3697,942.0
367.4354,836.0
367.501,957.0
367.5667,849.0
367.6323,967.0
367.698,873.0
367.7636,942.0
367.8292,874.0
367.8948,980.0
367.9605,871.0
368.0261,980.0
368.0918,947.0
368.1573,1137.0
368.223,1112.0
368.2885,1297.0
368.3542,1310.0
368.4198,1199.0
368.4854,1002.0
368.551,988.0
368.6165,882.0
368.6821,981.0
368.7477,909.0
368.8133,971.0
368.8789,860.0
368.9445,905.0
369.01,872.0
369.0756,940.0
369.1411,891.0
369.2067,920.0
369.2723,830.0
369.3379,922.0
369.4034,830.0
369.4689,893.0
369.5345,828.0
369.6,861.0
369.6656,799.0
369.7311,885.0
369.7966,804.0
369.8622,936.0
369.9277,828.0
369.9932,913.0
370.0587,874.0
370.1242,908.0
370.1897,798.0
370.2552,858.0
370.3207,782.0
370.3862,883.0
370.4517,796.0
370.5172,895.0
370.5827,809.0
370.6482,883.0
370.7136,841.0
370.7791,894.0
370.8446,817.0
370.9101,872.0
370.9756,777.0
371.041,852.0
371.1064,785.0
371.1719,890.0
371.2373,782.0
371.3028,924.0
371.3683,834.0
371.4337,890.0
371.4991,809.0
371.5646,923.0
371.63,824.0
371.6954,883.0
371.7608,801.0
371.8263,886.0
371.8917,817.0
371.9571,882.0
372.0225,793.0
372.0879,888.0
372.1533,833.0
372.2187,904.0
372.2841,777.0
372.3495,926.0
372.4149,824.0
372.4803,874.0
372.5457,802.0
372.611,924.0
372.6764,821.0
372.7418,930.0
372.8071,835.0
372.8725,927.0
372.9379,838.0
373.0032,902.0
373.0686,817.0
373.1339,949.0
373.1992,829.0
373.2646,925.0
373.3299,845.0
373.3953,944.0
373.4606,904.0
373.5259,930.0
373.5912,812.0
373.6566,894.0
373.7219,850.0
373.7872,932.0
373.8525,899.0
373.9178,1024.0
373.9831,987.0
374.0484,1011.0
374.1137,880.0
374.179,979.0
374.2443,848.0
374.3096,941.0
374.3749,859.0
374.4401,918.0
374.5054,853.0
374.5706,912.0
374.636,828.0
374.7012,943.0
374.7665,875.0
374.8318,930.0
374.897,846.0
374.9622,908.0
375.0275,847.0
375.0927,925.0
375.158,855.0
375.2232,931.0
375.2885,830.0
375.3537,933.0
375.4189,820.0
375.4841,887.0
375.5493,803.0
375.6145,907.0
375.6797,844.0
375.745,890.0
375.8101,791.0
375.8754,897.0
375.9406,819.0
376.0057,908.0
376.071,797.0
376.1361,909.0
376.2013,804.0
376.2665,917.0
376.3317,806.0
376.3969,884.0
376.462,806.0
376.5272,928.0
376.5923,828.0
376.6575,895.0
376.7226,776.0
376.7878,889.0
376.8529,816.0
376.9181,902.0
376.9832,805.0
377.0483,852.0
377.1135,792.0
377.1786,886.0
377.2437,811.0
377.3089,854.0
377.374,806.0
377.4391,868.0
377.5042,827.0
377.5693,845.0
377.6344,851.0
377.6995,875.0
377.7646,816.0
377.8297,887.0
377.8948,820.0
377.9599,873.0
378.025,815.0
378.09,878.0
378.1551,771.0
378.2202,866.0
378.2852,832.0
378.3503,869.0
378.4154,787.0
378.4804,915.0
378.5455,793.0
378.6105,892.0
378.6755,780.0
378.7406,841.0
378.8057,799.0
378.8707,860.0
378.9357,782.0
379.0008,888.0
379.0658,812.0
379.1308,899.0
379.1958,814.0
379.2609,883.0
379.3259,792.0
379.3908,902.0
379.4558,835.0
379.5208,873.0
379.5858,773.0
379.6509,858.0
379.7159,805.0
379.7808,869.0
379.8458,806.0
379.9108,912.0
379.9758,843.0
380.0407,916.0
380.1057,764.0
380.1707,923.0
380.2356,788.0
380.3006,895.0
380.3655,860.0
380.4305,896.0
380.4955,807.0
380.5604,882.0
380.6253,797.0
380.6902,892.0
380.7552,804.0
380.8201,931.0
380.885,799.0
380.95,866.0
381.0149,816.0
381.0798,914.0
381.1447,831.0
381.2096,915.0
381.2745,863.0
381.3394,910.0
381.4043,817.0
381.4692,913.0
381.5341,835.0
381.5989,883.0
381.6638,835.0
381.7287,868.0
381.7936,788.0
381.8585,943.0
381.9233,851.0
381.9882,909.0
382.053,886.0
382.1179,888.0
382.1828,833.0
382.2476,905.0
382.3124,828.0
382.3773,921.0
382.4421,872.0
382.507,926.0
382.5718,842.0
382.6366,892.0
382.7014,818.0
382.7663,918.0
382.8311,809.0
382.8959,933.0
382.9607,818.0
383.0255,901.0
383.0903,845.0
383.1551,912.0
383.2199,860.0
383.2847,891.0
383.3495,820.0
383.4143,894.0
383.479,786.0
383.5438,868.0
383.6086,815.0
383.6734,880.0
383.7381,807.0
383.8029,895.0
