Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,999.0
285.0736,1042.0
285.1432,957.0
285.2128,1065.0
285.2823,919.0
285.3519,1075.0
285.4215,959.0
285.4911,1102.0
285.5606,1010.0
285.6302,1057.0
285.6998,1001.0
285.7693,1067.0
285.8389,1015.0
285.9084,1077.0
285.978,978.0
286.0475,1054.0
286.1171,1011.0
286.1866,1051.0
286.2562,1000.0
286.3257,1085.0
286.3952,1063.0
286.4648,1065.0
286.5343,991.0
286.6039,1006.0
286.6733,956.0
286.7429,1053.0
286.8124,930.0
286.8819,1033.0
286.9514,989.0
287.0209,1098.0
287.0904,958.0
287.1599,1137.0
287.2294,1104.0
287.299,1190.0
287.3684,1129.0
287.4379,1147.0
287.5074,994.0
287.5769,1042.0
287.6464,1013.0
287.7159,1110.0
287.7853,1041.0
287.8548,1101.0
287.9243,1067.0
287.9937,1086.0
288.0632,1045.0
288.1327,1154.0
288.2021,1006.0
288.2716,1113.0
288.341,1095.0
288.4105,1118.0
288.4799,1015.0
288.5493,1091.0
288.6188,984.0
288.6882,1031.0
288.7577,949.0
288.8271,1071.0
288.8965,971.0
288.9659,1116.0
289.0354,927.0
289.1048,1036.0
289.1742,981.0
289.2436,1075.0
289.313,1000.0
289.3824,1063.0
289.4518,1002.0
289.5212,1076.0
289.5906,895.0
289.66,1066.0
289.7294,995.0
289.7988,1055.0
289.8682,1018.0
289.9376,1007.0
290.007,985.0
290.0764,1071.0
290.1457,977.0
290.2151,1035.0
290.2844,949.0
290.3538,1072.0
290.4232,987.0
290.4925,994.0
290.5619,967.0
290.6312,1076.0
290.7006,922.0
290.7699,1043.0
290.8393,955.0
290.9086,1065.0
290.978,1046.0
291.0473,1015.0
291.1166,979.0
291.1859,1023.0
291.2553,924.0
291.3246,1103.0
291.3939,979.0
291.4632,1039.0
291.5325,969.0
291.6018,1026.0
291.6712,977.0
291.7405,1085.0
291.8098,1001.0
291.8791,1030.0
291.9484,927.0
292.0176,1008.0
292.0869,956.0
292.1562,1024.0
292.2255,995.0
292.2948,1091.0
292.3641,1020.0
292.4334,1064.0
292.5026,978.0
292.5719,1099.0
292.6412,965.0
292.7104,1042.0
292.7797,1016.0
292.8489,1083.0
292.9182,919.0
292.9875,1072.0
293.0567,965.0
293.1259,1078.0
293.1952,989.0
293.2644,1043.0
293.3336,928.0
293.4029,1012.0
293.4721,933.0
293.5413,1050.0
293.6106,973.0
293.6798,1028.0
293.749,964.0
293.8182,1080.0
293.8875,963.0
293.9566,1068.0
294.0259,998.0
294.0951,1040.0
294.1642,970.0
294.2334,995.0
294.3026,936.0
294.3718,1001.0
294.441,978.0
294.5102,1047.0
294.5794,989.0
294.6485,1046.0
294.7177,938.0
294.7869,1041.0
294.8561,985.0
294.9253,1098.0
294.9944,905.0
295.0636,1001.0
295.1327,974.0
295.2019,1018.0
295.271,973.0
295.3402,982.0
295.4093,968.0
295.4785,1071.0
295.5476,957.0
295.6168,1028.0
295.6859,953.0
295.755,1070.0
295.8241,935.0
295.8932,1100.0
295.9623,1058.0
296.0315,1328.0
296.1006,1283.0
296.1697,1435.0
296.2388,1194.0
296.3079,1059.0
296.377,1044.0
296.4461,1027.0
296.5152,963.0
296.5843,1051.0
296.6534,991.0
296.7225,1036.0
296.7916,943.0
296.8606,1079.0
296.9297,957.0
296.9988,1049.0
297.0679,896.0
297.137,1031.0
297.206,973.0
297.2751,1072.0
297.3441,1012.0
297.4132,1018.0
297.4823,1027.0
297.5513,1056.0
297.6204,936.0
297.6894,1042.0
297.7584,957.0
297.8275,1071.0
297.8965,952.0
297.9655,1042.0
298.0346,1019.0
298.1036,1044.0
298.1726,959.0
298.2417,1032.0
298.3106,999.0
298.3797,1123.0
298.4487,1018.0
298.5177,1049.0
298.5867,972.0
298.6557,1029.0
298.7247,983.0
298.7937,1059.0
298.8627,1008.0
298.9317,1024.0
299.0007,952.0
299.0696,1023.0
299.1386,965.0
299.2076,978.0
299.2766,1038.0
299.3456,1032.0
299.4145,1001.0
299.4835,1020.0
299.5524,991.0
299.6214,1027.0
299.6903,942.0
299.7593,1108.0
299.8282,980.0
299.8972,1011.0
299.9661,981.0
300.0351,1057.0
300.104,988.0
300.173,1108.0
300.2419,989.0
300.3108,1100.0
300.3797,978.0
300.4487,1108.0
300.5176,928.0
300.5865,1024.0
300.6554,986.0
300.7243,1053.0
300.7932,982.0
300.8621,1074.0
300.931,1048.0
300.9999,1121.0
301.0688,1136.0
301.1377,1197.0
301.2066,1053.0
301.2755,1104.0
301.3444,936.0
301.4132,1054.0
301.4821,994.0
301.551,1058.0
301.6199,1004.0
301.6887,1082.0
301.7576,1047.0
301.8265,1111.0
301.8953,1021.0
301.9642,1130.0
302.033,1071.0
302.1019,1157.0
302.1707,1009.0
302.2396,1094.0
302.3084,1029.0
302.3772,1099.0
302.4461,998.0
302.5149,1064.0
302.5837,981.0
302.6526,1062.0
302.7214,983.0
302.7902,1063.0
302.859,986.0
302.9278,1048.0
302.9966,1029.0
303.0654,1065.0
303.1342,937.0
303.203,1031.0
303.2718,1018.0
303.3406,1120.0
303.4094,1044.0
303.4781,1170.0
303.547,1183.0
303.6158,1259.0
303.6845,1196.0
303.7533,1174.0
303.8221,1075.0
303.8908,1109.0
303.9596,987.0
304.0284,1066.0
304.0971,1009.0
304.1659,1111.0
304.2346,996.0
304.3034,1065.0
304.3721,971.0
304.4409,1056.0
304.5096,937.0
304.5784,1068.0
304.6471,962.0
304.7158,1053.0
304.7845,972.0
304.8533,1050.0
304.922,964.0
304.9907,1031.0
305.0594,996.0
305.1281,1072.0
305.1969,981.0
305.2656,1002.0
305.3343,955.0
305.403,1026.0
305.4717,962.0
305.5403,1034.0
305.609,903.0
305.6778,1063.0
305.7464,1005.0
305.8151,1063.0
305.8838,963.0
305.9525,1039.0
306.0211,939.0
306.0898,984.0
306.1585,877.0
306.2271,1095.0
306.2958,983.0
306.3645,1147.0
306.4331,998.0
306.5017,1044.0
306.5704,989.0
306.6391,1059.0
306.7077,985.0
306.7763,1057.0
306.845,948.0
306.9136,1036.0
306.9822,975.0
307.0508,1050.0
307.1195,1042.0
307.1881,1094.0
307.2567,1084.0
307.3253,1191.0
307.3939,1055.0
307.4625,1169.0
307.5312,987.0
307.5998,1208.0
307.6684,1097.0
307.7369,1055.0
307.8055,988.0
307.8741,1045.0
307.9427,938.0
308.0113,1008.0
308.0799,937.0
308.1484,1006.0
308.217,946.0
308.2856,1015.0
308.3542,948.0
308.4227,1042.0
308.4913,953.0
308.5598,1033.0
308.6284,925.0
308.6969,1066.0
308.7655,961.0
308.834,1082.0
308.9026,966.0
308.9711,1010.0
309.0396,927.0
309.1082,1048.0
309.1767,915.0
309.2452,1055.0
309.3138,963.0
309.3823,1087.0
309.4508,970.0
309.5193,1035.0
309.5878,975.0
309.6563,1075.0
309.7249,985.0
309.7933,1069.0
309.8618,1009.0
309.9303,1143.0
309.9988,1041.0
310.0673,1138.0
310.1358,1052.0
310.2043,1096.0
310.2728,1039.0
310.3412,1116.0
310.4097,951.0
310.4781,1136.0
310.5466,1086.0
310.6151,1141.0
310.6836,1126.0
310.752,1183.0
310.8205,1136.0
310.8889,1187.0
310.9574,1106.0
311.0258,1131.0
311.0943,1031.0
311.1627,1106.0
311.2311,1041.0
311.2996,1093.0
311.368,973.0
311.4364,1077.0
311.5049,1007.0
311.5733,1132.0
311.6417,996.0
311.7101,1114.0
311.7785,1066.0
311.8469,1079.0
311.9153,1044.0
311.9837,1084.0
312.0521,1037.0
312.1205,1113.0
312.1889,1001.0
312.2573,1054.0
312.3257,994.0
312.3941,1126.0
312.4624,1130.0
312.5308,1152.0
312.5992,1043.0
312.6675,1203.0
312.7359,1077.0
312.8043,1185.0
312.8727,1056.0
312.941,1111.0
313.0093,1017.0
313.0777,1038.0
313.1461,1042.0
313.2144,1058.0
313.2827,965.0
313.3511,1012.0
313.4194,993.0
313.4877,1033.0
313.5561,945.0
313.6244,1050.0
313.6927,950.0
313.761,1032.0
313.8294,948.0
313.8977,1056.0
313.966,987.0
314.0343,1093.0
314.1026,1026.0
314.1709,1094.0
314.2392,1022.0
314.3075,1093.0
314.3758,1044.0
314.4441,1101.0
314.5124,983.0
314.5806,1101.0
314.6489,966.0
314.7172,1136.0
314.7855,1076.0
314.8537,1045.0
314.922,972.0
314.9903,1103.0
315.0585,986.0
315.1268,1084.0
315.195,1024.0
315.2633,1046.0
315.3315,1029.0
315.3998,1001.0
315.468,968.0
315.5362,1042.0
315.6045,917.0
315.6727,1006.0
315.7409,968.0
315.8092,1024.0
315.8774,957.0
315.9456,1036.0
316.0138,969.0
316.082,1070.0
316.1502,972.0
316.2184,1044.0
316.2867,994.0
316.3549,1096.0
316.423,927.0
316.4912,1060.0
316.5594,984.0
316.6276,1055.0
316.6958,976.0
316.764,1099.0
316.8322,990.0
316.9003,1090.0
316.9685,1005.0
317.0367,1108.0
317.1049,1031.0
317.173,1065.0
317.2411,1013.0
317.3093,1106.0
317.3774,1008.0
317.4456,1131.0
317.5137,1102.0
317.5819,1136.0
317.65,1051.0
317.7182,1126.0
317.7863,1039.0
317.8545,1151.0
317.9225,1032.0
317.9907,1125.0
318.0588,987.0
318.1269,1099.0
318.195,1035.0
318.2631,1096.0
318.3312,962.0
318.3994,1081.0
318.4675,977.0
318.5355,1105.0
318.6036,966.0
318.6717,1059.0
318.7398,1002.0
318.8079,1058.0
318.876,1042.0
318.9441,1089.0
319.0121,999.0
319.0802,1087.0
319.1483,1027.0
319.2164,1115.0
319.2844,1020.0
319.3525,1195.0
319.4205,1105.0
319.4886,1185.0
319.5566,1027.0
319.6247,1092.0
319.6927,1009.0
319.7608,1120.0
319.8288,982.0
319.8968,1097.0
319.9648,1006.0
320.0329,1140.0
320.1009,1016.0
320.1689,1069.0
320.237,1000.0
320.305,1075.0
320.373,994.0
320.441,1092.0
320.509,1002.0
320.577,1086.0
320.645,1049.0
320.713,1135.0
320.781,1116.0
320.849,1135.0
320.917,1045.0
320.985,1170.0
321.0529,1027.0
321.1209,1134.0
321.1889,1007.0
321.2568,1076.0
321.3248,1057.0
321.3928,1055.0
321.4608,1013.0
321.5287,1033.0
321.5966,1014.0
321.6646,1092.0
321.7325,1007.0
321.8005,1140.0
321.8684,1028.0
321.9364,1139.0
322.0043,1046.0
322.0722,1135.0
322.1401,1062.0
322.2081,1178.0
322.276,1153.0
322.344,1249.0
322.4119,1133.0
322.4797,1213.0
322.5477,1159.0
322.6156,1164.0
322.6835,1150.0
322.7514,1228.0
322.8193,1148.0
322.8871,1247.0
322.955,1194.0
323.0229,1303.0
323.0908,1222.0
323.1588,1318.0
323.2266,1217.0
323.2945,1281.0
323.3623,1243.0
323.4302,1391.0
323.4981,1289.0
323.5659,1416.0
323.6338,1282.0
323.7016,1367.0
323.7695,1297.0
323.8373,1472.0
323.9052,1372.0
323.973,1499.0
324.0409,1497.0
324.1087,1674.0
324.1765,1772.0
324.2444,1964.0
324.3122,2175.0
324.38,2502.0
324.4479,2833.0
324.5157,3784.0
324.5834,4734.0
324.6512,5967.0
324.7191,7205.0
324.7869,7388.0
324.8547,6570.0
324.9225,4997.0
324.9903,3423.0
325.058,2724.0
325.1259,2182.0
325.1936,1985.0
325.2614,1694.0
325.3292,1657.0
325.397,1532.0
325.4647,1489.0
325.5325,1358.0
325.6002,1357.0
325.668,1332.0
325.7358,1326.0
325.8036,1206.0
325.8713,1317.0
325.939,1230.0
326.0068,1308.0
326.0745,1223.0
326.1422,1269.0
326.21,1258.0
326.2777,1365.0
326.3455,1218.0
326.4132,1331.0
326.4809,1328.0
326.5486,1377.0
326.6164,1320.0
326.6841,1469.0
326.7518,1457.0
326.8195,1536.0
326.8872,1530.0
326.9549,1700.0
327.0226,1688.0
327.0903,2058.0
327.158,2554.0
327.2256,3463.0
327.2933,4544.0
327.361,5634.0
327.4287,5871.0
327.4964,5181.0
327.5641,3613.0
327.6317,2692.0
327.6994,2137.0
327.767,2093.0
327.8347,1936.0
327.9023,2118.0
327.97,2154.0
328.0376,2520.0
328.1053,2680.0
328.1729,2802.0
328.2406,2939.0
328.3082,2723.0
328.3759,2084.0
328.4435,1802.0
328.5111,1583.0
328.5787,1623.0
328.6463,1453.0
328.7139,1628.0
328.7816,1545.0
328.8492,1707.0
328.9168,1643.0
328.9843,1794.0
329.052,1744.0
329.1196,1780.0
329.1872,1591.0
329.2548,1607.0
329.3224,1499.0
329.3899,1572.0
329.4575,1500.0
329.5251,1643.0
329.5927,1641.0
329.6602,1747.0
329.7278,1748.0
329.7953,2008.0
329.8629,2033.0
329.9305,2374.0
329.998,2783.0
330.0656,3320.0
330.1331,3944.0
330.2007,4404.0
330.2682,4673.0
330.3358,4129.0
330.4033,2872.0
330.4708,2376.0
330.5383,2092.0
330.6059,2184.0
330.6734,2022.0
330.7409,2168.0
330.8084,2040.0
330.876,1904.0
330.9435,1568.0
331.011,1483.0
331.0784,1342.0
331.1459,1388.0
331.2134,1320.0
331.2809,1322.0
331.3484,1281.0
331.4159,1325.0
331.4834,1296.0
331.5508,1350.0
331.6183,1249.0
331.6858,1324.0
331.7533,1322.0
331.8207,1338.0
331.8882,1287.0
331.9557,1310.0
332.0231,1262.0
332.0906,1275.0
332.1581,1169.0
332.2255,1219.0
332.2929,1163.0
332.3604,1209.0
332.4278,1191.0
332.4952,1152.0
332.5627,1133.0
332.6301,1179.0
332.6975,1152.0
332.7649,1283.0
332.8323,1166.0
332.8997,1294.0
332.9672,1277.0
333.0346,1308.0
333.102,1251.0
333.1694,1311.0
333.2368,1259.0
333.3042,1320.0
333.3716,1312.0
333.439,1439.0
333.5063,1343.0
333.5737,1507.0
333.6411,1512.0
333.7085,1634.0
333.7758,1639.0
333.8432,1779.0
333.9106,1735.0
333.9779,1976.0
334.0453,2047.0
334.1126,2431.0
334.18,2683.0
334.2473,3277.0
334.3147,4046.0
334.382,4869.0
334.4494,5429.0
334.5167,5553.0
334.584,4530.0
334.6514,3397.0
334.7187,2464.0
334.786,2168.0
334.8533,1828.0
334.9206,1767.0
334.9879,1532.0
335.0553,1576.0
335.1226,1332.0
335.1899,1402.0
335.2572,1283.0
335.3245,1344.0
335.3918,1226.0
335.459,1252.0
335.5263,1163.0
335.5936,1295.0
335.6609,1132.0
335.7282,1245.0
335.7954,1130.0
335.8627,1205.0
335.93,1111.0
335.9973,1160.0
336.0645,1012.0
336.1318,1151.0
336.199,1046.0
336.2662,1173.0
336.3335,1050.0
336.4008,1176.0
336.468,1039.0
336.5352,1183.0
336.6024,1132.0
336.6697,1189.0
336.7369,1052.0
336.8041,1087.0
336.8714,991.0
336.9386,1016.0
337.0058,988.0
337.073,1074.0
337.1402,971.0
337.2074,1053.0
337.2746,1046.0
337.3418,1070.0
337.409,953.0
337.4762,1061.0
337.5434,978.0
337.6106,1075.0
337.6777,1009.0
337.7449,1026.0
337.8121,974.0
337.8792,1053.0
337.9464,1037.0
338.0135,1122.0
338.0807,1011.0
338.1479,1117.0
338.2151,944.0
338.2822,1044.0
338.3493,977.0
338.4165,1027.0
338.4836,924.0
338.5508,1046.0
338.6179,916.0
338.6851,994.0
338.7521,927.0
338.8193,1042.0
338.8864,963.0
338.9535,980.0
339.0206,943.0
339.0878,997.0
339.1548,895.0
339.222,1019.0
339.289,914.0
339.3561,1079.0
339.4233,924.0
339.4904,1067.0
339.5574,929.0
339.6245,1023.0
339.6916,933.0
339.7587,1020.0
339.8257,951.0
339.8929,972.0
339.9599,919.0
340.0269,1004.0
340.094,980.0
340.1611,1025.0
340.2281,926.0
340.2952,1009.0
340.3622,918.0
340.4293,1012.0
340.4963,938.0
340.5633,961.0
340.6304,952.0
340.6974,971.0
340.7645,852.0
340.8315,1015.0
340.8985,916.0
340.9655,978.0
341.0325,889.0
341.0995,1000.0
341.1665,953.0
341.2335,986.0
341.3005,907.0
341.3675,1054.0
341.4345,928.0
341.5015,1000.0
341.5685,943.0
341.6355,1009.0
341.7025,881.0
341.7694,1010.0
341.8364,904.0
341.9034,1041.0
341.9704,916.0
342.0373,1048.0
342.1043,875.0
342.1712,990.0
342.2382,926.0
342.3051,984.0
342.3721,916.0
342.4391,1053.0
342.506,893.0
342.5729,963.0
342.6398,932.0
342.7068,944.0
342.7737,888.0
342.8406,952.0
342.9076,921.0
342.9745,968.0
343.0414,914.0
343.1083,966.0
343.1752,894.0
343.2421,922.0
343.309,902.0
343.3759,955.0
343.4428,917.0
343.5097,1007.0
343.5766,937.0
343.6434,957.0
343.7104,925.0
343.7772,940.0
343.8441,921.0
343.9109,980.0
343.9778,906.0
344.0447,1016.0
344.1116,930.0
344.1784,1002.0
344.2453,928.0
344.3121,1007.0
344.3789,926.0
344.4458,979.0
344.5127,901.0
344.5795,1008.0
344.6463,921.0
344.7131,1023.0
344.78,951.0
344.8468,1018.0
344.9136,952.0
344.9805,1086.0
345.0473,1025.0
345.1141,1047.0
345.1809,921.0
345.2477,1034.0
345.3145,943.0
345.3813,1050.0
345.4481,957.0
345.5149,1082.0
345.5816,917.0
345.6484,1007.0
345.7152,915.0
345.782,1006.0
345.8488,915.0
345.9155,1012.0
345.9823,929.0
346.049,997.0
346.1158,921.0
346.1826,1053.0
346.2493,960.0
346.3161,1020.0
346.3828,920.0
346.4496,1022.0
346.5163,936.0
346.5831,1008.0
346.6498,948.0
346.7165,980.0
346.7832,951.0
346.85,936.0
346.9167,880.0
346.9834,1014.0
347.0501,900.0
347.1168,997.0
347.1835,974.0
347.2502,1048.0
347.3169,963.0
347.3836,1024.0
347.4503,956.0
347.517,1045.0
347.5837,970.0
347.6504,1055.0
347.717,958.0
347.7837,990.0
347.8504,946.0
347.9171,1005.0
347.9837,887.0
348.0504,1023.0
348.1171,961.0
348.1837,1039.0
348.2504,1016.0
348.317,1091.0
348.3837,971.0
348.4503,1054.0
348.5169,907.0
348.5836,1042.0
348.6502,919.0
348.7169,967.0
348.7835,953.0
348.8501,1001.0
348.9167,971.0
348.9833,1057.0
349.0499,901.0
349.1165,1036.0
349.1832,872.0
349.2498,1023.0
349.3163,938.0
349.3829,980.0
349.4495,902.0
349.5161,994.0
349.5827,923.0
349.6493,1047.0
349.7159,868.0
349.7824,997.0
349.849,939.0
349.9156,1009.0
349.9821,939.0
350.0487,1014.0
350.1153,946.0
350.1818,959.0
350.2484,912.0
350.3149,1041.0
350.3814,907.0
350.448,991.0
350.5146,859.0
350.5811,996.0
350.6476,930.0
350.7141,1001.0
350.7807,949.0
350.8472,1047.0
350.9137,954.0
350.9802,1039.0
351.0467,1000.0
351.1132,1042.0
351.1797,973.0
351.2462,1053.0
351.3127,975.0
351.3792,1066.0
351.4457,913.0
351.5122,1002.0
351.5787,972.0
351.6451,1047.0
351.7116,985.0
351.7781,1040.0
351.8446,1011.0
351.911,1040.0
351.9775,977.0
352.044,1084.0
352.1104,1010.0
352.1769,1093.0
352.2433,1066.0
352.3098,1094.0
352.3762,1036.0
352.4427,1165.0
352.5091,1004.0
352.5755,1063.0
352.642,949.0
352.7084,1086.0
352.7748,1006.0
352.8412,1068.0
352.9077,983.0
352.9741,1054.0
353.0405,1017.0
353.1068,1093.0
353.1732,964.0
353.2396,1063.0
353.306,959.0
353.3724,1050.0
353.4388,1006.0
353.5052,1012.0
353.5716,953.0
353.638,979.0
353.7043,917.0
353.7707,999.0
353.8371,914.0
353.9034,1004.0
353.9698,901.0
354.0362,1000.0
354.1025,935.0
354.1689,1009.0
354.2352,914.0
354.3016,982.0
354.3679,902.0
354.4342,999.0
354.5005,918.0
354.5669,1017.0
354.6332,913.0
354.6996,993.0
354.7659,857.0
354.8322,945.0
354.8985,914.0
354.9648,980.0
355.0311,852.0
355.0974,962.0
355.1637,886.0
355.23,1005.0
355.2963,870.0
355.3625,894.0
355.4289,821.0
355.4952,957.0
355.5614,876.0
355.6277,963.0
355.694,849.0
355.7603,934.0
355.8265,844.0
355.8928,942.0
355.959,863.0
356.0253,948.0
356.0916,833.0
356.1578,944.0
356.224,839.0
356.2903,947.0
356.3565,876.0
356.4228,946.0
356.489,858.0
356.5552,947.0
356.6214,849.0
356.6876,946.0
356.7539,839.0
356.8201,995.0
356.8863,887.0
356.9525,1000.0
357.0187,869.0
357.0849,1009.0
357.1511,923.0
357.2173,1013.0
357.2835,972.0
357.3497,1064.0
357.4158,958.0
357.482,963.0
357.5482,860.0
357.6144,968.0
357.6805,868.0
357.7467,913.0
357.8128,827.0
357.879,962.0
357.9452,842.0
358.0114,964.0
358.0775,896.0
358.1436,983.0
358.2097,867.0
358.2759,913.0
358.342,870.0
358.4082,956.0
358.4743,805.0
358.5404,897.0
358.6065,880.0
358.6726,951.0
358.7387,842.0
358.8049,940.0
358.871,844.0
358.9371,948.0
359.0032,839.0
359.0693,973.0
359.1353,856.0
359.2014,922.0
359.2676,928.0
359.3336,949.0
359.3997,836.0
359.4658,992.0
359.5318,913.0
359.5979,1050.0
359.664,932.0
359.7301,1058.0
359.7961,1018.0
359.8622,1128.0
359.9282,1099.0
359.9943,1132.0
360.0603,1019.0
360.1264,1161.0
360.1924,1032.0
360.2585,1059.0
360.3244,948.0
360.3905,989.0
360.4565,872.0
360.5225,990.0
360.5885,911.0
360.6546,1010.0
360.7206,866.0
360.7866,1006.0
360.8526,945.0
360.9185,963.0
360.9846,907.0
361.0506,985.0
361.1165,851.0
361.1825,972.0
361.2485,907.0
361.3145,1007.0
361.3805,930.0
361.4465,977.0
361.5124,888.0
361.5784,961.0
361.6443,891.0
361.7103,979.0
361.7762,914.0
361.8422,1066.0
361.9082,948.0
361.9741,1017.0
362.04,913.0
362.106,1013.0
362.1719,907.0
362.2379,990.0
362.3038,908.0
362.3697,1006.0
362.4356,954.0
362.5015,1043.0
362.5675,927.0
362.6334,988.0
362.6993,913.0
362.7652,1011.0
362.8311,901.0
362.8969,993.0
362.9629,900.0
363.0287,984.0
363.0947,913.0
363.1605,1040.0
363.2264,936.0
363.2923,994.0
363.3582,912.0
363.424,940.0
363.4899,936.0
363.5557,1014.0
363.6216,953.0
363.6874,1028.0
363.7533,1038.0
363.8191,1098.0
363.885,1115.0
363.9508,1312.0
364.0167,1142.0
364.0825,1105.0
364.1483,921.0
364.2142,1011.0
364.28,890.0
364.3458,1015.0
364.4116,872.0
364.4774,1018.0
364.5432,899.0
364.609,955.0
364.6748,883.0
364.7406,988.0
364.8065,911.0
364.8722,987.0
364.938,921.0
365.0038,957.0
365.0696,918.0
365.1354,967.0
365.2011,911.0
365.2669,988.0
365.3326,848.0
365.3984,953.0
365.4642,931.0
365.5299,1005.0
365.5957,930.0
365.6614,1018.0
365.7272,876.0
365.7929,989.0
365.8587,876.0
365.9244,991.0
365.9902,899.0
366.0559,996.0
366.1216,910.0
366.1873,968.0
366.253,903.0
366.3188,979.0
366.3845,930.0
366.4502,969.0
366.5159,870.0
366.5816,953.0
366.6473,877.0
366.713,929.0
366.7787,876.0
366.8444,977.0
366.91,896.0
366.9757,974.0
367.0414,860.0
367.1071,982.0
367.1727,826.0
367.2384,960.0
367.3041,905.0
367.3697,944.0
367.4354,865.0
367.501,1035.0
367.5667,854.0
367.6323,948.0
367.698,864.0
367.7636,938.0
367.8292,913.0
367.8948,993.0
367.9605,866.0
368.0261,948.0
368.0918,935.0
368.1573,1156.0
368.223,1106.0
368.2885,1391.0
368.3542,1394.0
368.4198,1317.0
368.4854,1018.0
368.551,1017.0
368.6165,891.0
368.6821,1007.0
368.7477,888.0
368.8133,977.0
368.8789,866.0
368.9445,965.0
369.01,837.0
369.0756,942.0
369.1411,872.0
369.2067,943.0
369.2723,806.0
369.3379,958.0
369.4034,891.0
369.4689,874.0
369.5345,877.0
369.6,925.0
369.6656,825.0
369.7311,911.0
369.7966,817.0
369.8622,948.0
369.9277,842.0
369.9932,924.0
370.0587,817.0
370.1242,858.0
370.1897,838.0
370.2552,841.0
370.3207,782.0
370.3862,870.0
370.4517,831.0
370.5172,919.0
370.5827,834.0
370.6482,933.0
370.7136,819.0
370.7791,853.0
370.8446,835.0
370.9101,903.0
370.9756,780.0
371.041,953.0
371.1064,848.0
371.1719,917.0
371.2373,799.0
371.3028,910.0
371.3683,826.0
371.4337,886.0
371.4991,818.0
371.5646,911.0
371.63,825.0
371.6954,859.0
371.7608,839.0
371.8263,935.0
371.8917,869.0
371.9571,950.0
372.0225,827.0
372.0879,917.0
372.1533,831.0
372.2187,932.0
372.2841,813.0
372.3495,935.0
372.4149,838.0
372.4803,913.0
372.5457,780.0
372.611,942.0
372.6764,817.0
372.7418,929.0
372.8071,812.0
372.8725,906.0
372.9379,823.0
373.0032,954.0
373.0686,852.0
373.1339,962.0
373.1992,795.0
373.2646,953.0
373.3299,845.0
373.3953,922.0
373.4606,923.0
373.5259,963.0
373.5912,862.0
373.6566,916.0
373.7219,883.0
373.7872,955.0
373.8525,921.0
373.9178,1003.0
373.9831,912.0
374.0484,1063.0
374.1137,895.0
374.179,978.0
374.2443,857.0
374.3096,1016.0
374.3749,833.0
374.4401,945.0
374.5054,853.0
374.5706,890.0
374.636,890.0
374.7012,918.0
374.7665,880.0
374.8318,938.0
374.897,853.0
374.9622,921.0
375.0275,791.0
375.0927,908.0
375.158,803.0
375.2232,890.0
375.2885,830.0
375.3537,931.0
375.4189,804.0
375.4841,921.0
375.5493,787.0
375.6145,925.0
375.6797,873.0
375.745,924.0
375.8101,840.0
375.8754,895.0
375.9406,822.0
376.0057,896.0
376.071,832.0
376.1361,928.0
376.2013,841.0
376.2665,903.0
376.3317,852.0
376.3969,922.0
376.462,798.0
376.5272,914.0
376.5923,853.0
376.6575,922.0
376.7226,809.0
376.7878,919.0
376.8529,789.0
376.9181,932.0
376.9832,791.0
377.0483,902.0
377.1135,791.0
377.1786,924.0
377.2437,806.0
377.3089,885.0
377.374,821.0
377.4391,887.0
377.5042,808.0
377.5693,881.0
377.6344,818.0
377.6995,840.0
377.7646,811.0
377.8297,892.0
377.8948,822.0
377.9599,853.0
378.025,824.0
378.09,859.0
378.1551,800.0
378.2202,901.0
378.2852,796.0
378.3503,874.0
378.4154,819.0
378.4804,916.0
378.5455,792.0
378.6105,880.0
378.6755,775.0
378.7406,861.0
378.8057,826.0
378.8707,894.0
378.9357,822.0
379.0008,891.0
379.0658,770.0
379.1308,907.0
379.1958,797.0
379.2609,881.0
379.3259,777.0
379.3908,901.0
379.4558,799.0
379.5208,874.0
379.5858,798.0
379.6509,886.0
379.7159,828.0
379.7808,881.0
379.8458,793.0
379.9108,887.0
379.9758,821.0
380.0407,904.0
380.1057,848.0
380.1707,910.0
380.2356,857.0
380.3006,930.0
380.3655,824.0
380.4305,886.0
380.4955,803.0
380.5604,886.0
380.6253,825.0
380.6902,904.0
380.7552,801.0
380.8201,887.0
380.885,817.0
380.95,840.0
381.0149,836.0
381.0798,910.0
381.1447,797.0
381.2096,976.0
381.2745,816.0
381.3394,932.0
381.4043,795.0
381.4692,926.0
381.5341,816.0
381.5989,892.0
381.6638,786.0
381.7287,917.0
381.7936,817.0
381.8585,896.0
381.9233,838.0
381.9882,937.0
382.053,876.0
382.1179,936.0
382.1828,844.0
382.2476,913.0
382.3124,810.0
382.3773,906.0
382.4421,872.0
382.507,944.0
382.5718,870.0
382.6366,879.0
382.7014,813.0
382.7663,910.0
382.8311,796.0
382.8959,905.0
382.9607,815.0
383.0255,868.0
383.0903,795.0
383.1551,898.0
383.2199,826.0
383.2847,837.0
383.3495,808.0
383.4143,919.0
383.479,799.0
383.5438,889.0
383.6086,798.0
383.6734,886.0
383.7381,813.0
