Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.7256,1059.0
284.7952,1145.0
284.8648,1036.0
284.9344,1123.0
285.004,1068.0
285.0736,1187.0
285.1432,1064.0
285.2128,1144.0
285.2823,1067.0
285.3519,1206.0
285.4215,1073.0
285.4911,1108.0
285.5606,1104.0
285.6302,1159.0
285.6998,1109.0
285.7693,1132.0
285.8389,1104.0
285.9084,1192.0
285.978,1079.0
286.0475,1146.0
286.1171,1130.0
286.1866,1200.0
286.2562,1068.0
286.3257,1221.0
286.3952,1139.0
286.4648,1131.0
286.5343,1102.0
286.6039,1132.0
286.6733,1060.0
286.7429,1183.0
286.8124,1007.0
286.8819,1169.0
286.9514,1098.0
287.0209,1136.0
287.0904,1061.0
287.1599,1221.0
287.2294,1278.0
287.299,1379.0
287.3684,1312.0
287.4379,1338.0
287.5074,1088.0
287.5769,1169.0
287.6464,1097.0
287.7159,1220.0
287.7853,1125.0
287.8548,1196.0
287.9243,1084.0
287.9937,1188.0
288.0632,1100.0
288.1327,1172.0
288.2021,1088.0
288.2716,1194.0
288.341,1160.0
288.4105,1154.0
288.4799,1058.0
288.5493,1168.0
288.6188,1063.0
288.6882,1148.0
288.7577,1073.0
288.8271,1113.0
288.8965,1042.0
288.9659,1167.0
289.0354,1104.0
289.1048,1094.0
289.1742,1056.0
289.2436,1131.0
289.313,1067.0
289.3824,1106.0
289.4518,1071.0
289.5212,1178.0
289.5906,1003.0
289.66,1115.0
289.7294,1063.0
289.7988,1125.0
289.8682,1079.0
289.9376,1141.0
290.007,1047.0
290.0764,1159.0
290.1457,1054.0
290.2151,1165.0
290.2844,990.0
290.3538,1113.0
290.4232,1065.0
290.4925,1073.0
290.5619,1062.0
290.6312,1087.0
290.7006,1104.0
290.7699,1104.0
290.8393,1026.0
290.9086,1085.0
290.978,1075.0
291.0473,1102.0
291.1166,1062.0
291.1859,1107.0
291.2553,1010.0
291.3246,1137.0
291.3939,1087.0
291.4632,1113.0
291.5325,1005.0
291.6018,1115.0
291.6712,1064.0
291.7405,1153.0
291.8098,1026.0
291.8791,1164.0
291.9484,1011.0
292.0176,1092.0
292.0869,1024.0
292.1562,1153.0
292.2255,1066.0
292.2948,1117.0
292.3641,1038.0
292.4334,1118.0
292.5026,1048.0
292.5719,1159.0
292.6412,988.0
292.7104,1127.0
292.7797,1091.0
292.8489,1140.0
292.9182,1059.0
292.9875,1048.0
293.0567,1023.0
293.1259,1091.0
293.1952,1026.0
293.2644,1091.0
293.3336,994.0
293.4029,1119.0
293.4721,985.0
293.5413,1121.0
293.6106,1023.0
293.6798,1117.0
293.749,1009.0
293.8182,1158.0
293.8875,1024.0
293.9566,1187.0
294.0259,994.0
294.0951,1114.0
294.1642,961.0
294.2334,1152.0
294.3026,1071.0
294.3718,1079.0
294.441,1051.0
294.5102,1140.0
294.5794,1044.0
294.6485,1127.0
294.7177,1025.0
294.7869,1143.0
294.8561,998.0
294.9253,1146.0
294.9944,993.0
295.0636,1120.0
295.1327,1027.0
295.2019,1091.0
295.271,1003.0
295.3402,1058.0
295.4093,1066.0
295.4785,1097.0
295.5476,1023.0
295.6168,1113.0
295.6859,1005.0
295.755,1117.0
295.8241,1014.0
295.8932,1149.0
295.9623,1192.0
296.0315,1320.0
296.1006,1356.0
296.1697,1455.0
296.2388,1214.0
296.3079,1160.0
296.377,1018.0
296.4461,1120.0
296.5152,1025.0
296.5843,1133.0
296.6534,1026.0
296.7225,1097.0
296.7916,1032.0
296.8606,1126.0
296.9297,1030.0
296.9988,1081.0
297.0679,970.0
297.137,1092.0
297.206,1055.0
297.2751,1137.0
297.3441,1036.0
297.4132,1111.0
297.4823,1066.0
297.5513,1133.0
297.6204,1054.0
297.6894,1124.0
297.7584,993.0
297.8275,1119.0
297.8965,1002.0
297.9655,1097.0
298.0346,1062.0
298.1036,1088.0
298.1726,1041.0
298.2417,1079.0
298.3106,1094.0
298.3797,1187.0
298.4487,1052.0
298.5177,1110.0
298.5867,1063.0
298.6557,1133.0
298.7247,1045.0
298.7937,1152.0
298.8627,1067.0
298.9317,1115.0
299.0007,1032.0
299.0696,1090.0
299.1386,1058.0
299.2076,1137.0
299.2766,1055.0
299.3456,1142.0
299.4145,1065.0
299.4835,1099.0
299.5524,1078.0
299.6214,1137.0
299.6903,1075.0
299.7593,1214.0
299.8282,1113.0
299.8972,1161.0
299.9661,1016.0
300.0351,1135.0
300.104,1067.0
300.173,1158.0
300.2419,1076.0
300.3108,1096.0
300.3797,1057.0
300.4487,1177.0
300.5176,1003.0
300.5865,1090.0
300.6554,1022.0
300.7243,1114.0
300.7932,1002.0
300.8621,1111.0
300.931,1099.0
300.9999,1199.0
301.0688,1191.0
301.1377,1227.0
301.2066,1115.0
301.2755,1167.0
301.3444,1023.0
301.4132,1121.0
301.4821,1049.0
301.551,1101.0
301.6199,1097.0
301.6887,1165.0
301.7576,1060.0
301.8265,1156.0
301.8953,1072.0
301.9642,1150.0
302.033,1120.0
302.1019,1244.0
302.1707,1120.0
302.2396,1158.0
302.3084,1075.0
302.3772,1130.0
302.4461,1122.0
302.5149,1126.0
302.5837,1055.0
302.6526,1075.0
302.7214,971.0
302.7902,1111.0
302.859,1047.0
302.9278,1117.0
302.9966,1089.0
303.0654,1189.0
303.1342,1011.0
303.203,1099.0
303.2718,1010.0
303.3406,1214.0
303.4094,1094.0
303.4781,1225.0
303.547,1227.0
303.6158,1323.0
303.6845,1241.0
303.7533,1265.0
303.8221,1148.0
303.8908,1209.0
303.9596,1079.0
304.0284,1166.0
304.0971,1094.0
304.1659,1186.0
304.2346,1074.0
304.3034,1099.0
304.3721,1071.0
304.4409,1157.0
304.5096,1029.0
304.5784,1153.0
304.6471,1021.0
304.7158,1153.0
304.7845,1028.0
304.8533,1078.0
304.922,1066.0
304.9907,1068.0
305.0594,1030.0
305.1281,1174.0
305.1969,1051.0
305.2656,1101.0
305.3343,1012.0
305.403,1103.0
305.4717,1065.0
305.5403,1085.0
305.609,980.0
305.6778,1114.0
305.7464,1035.0
305.8151,1114.0
305.8838,998.0
305.9525,1132.0
306.0211,1005.0
306.0898,1109.0
306.1585,1059.0
306.2271,1151.0
306.2958,1094.0
306.3645,1204.0
306.4331,1060.0
306.5017,1091.0
306.5704,1023.0
306.6391,1079.0
306.7077,1008.0
306.7763,1080.0
306.845,1009.0
306.9136,1107.0
306.9822,1059.0
307.0508,1162.0
307.1195,1140.0
307.1881,1192.0
307.2567,1201.0
307.3253,1257.0
307.3939,1195.0
307.4625,1264.0
307.5312,1076.0
307.5998,1260.0
307.6684,1076.0
307.7369,1149.0
307.8055,1040.0
307.8741,1144.0
307.9427,992.0
308.0113,1086.0
308.0799,988.0
308.1484,1084.0
308.217,956.0
308.2856,1036.0
308.3542,1001.0
308.4227,1120.0
308.4913,980.0
308.5598,1060.0
308.6284,1008.0
308.6969,1104.0
308.7655,1060.0
308.834,1122.0
308.9026,1032.0
308.9711,1046.0
309.0396,946.0
309.1082,1076.0
309.1767,987.0
309.2452,1102.0
309.3138,991.0
309.3823,1115.0
309.4508,1046.0
309.5193,1081.0
309.5878,995.0
309.6563,1103.0
309.7249,1005.0
309.7933,1115.0
309.8618,1094.0
309.9303,1203.0
309.9988,1083.0
310.0673,1206.0
310.1358,1031.0
310.2043,1147.0
310.2728,1031.0
310.3412,1153.0
310.4097,1055.0
310.4781,1141.0
310.5466,1143.0
310.6151,1195.0
310.6836,1190.0
310.752,1251.0
310.8205,1212.0
310.8889,1247.0
310.9574,1147.0
311.0258,1165.0
311.0943,1055.0
311.1627,1174.0
311.2311,1059.0
311.2996,1147.0
311.368,1082.0
311.4364,1121.0
311.5049,1031.0
311.5733,1187.0
311.6417,1035.0
311.7101,1215.0
311.7785,1074.0
311.8469,1101.0
311.9153,1083.0
311.9837,1109.0
312.0521,1097.0
312.1205,1143.0
312.1889,1036.0
312.2573,1119.0
312.3257,1064.0
312.3941,1162.0
312.4624,1195.0
312.5308,1234.0
312.5992,1135.0
312.6675,1278.0
312.7359,1149.0
312.8043,1187.0
312.8727,1127.0
312.941,1213.0
313.0093,1083.0
313.0777,1078.0
313.1461,1073.0
313.2144,1135.0
313.2827,1006.0
313.3511,1101.0
313.4194,1039.0
313.4877,1108.0
313.5561,1055.0
313.6244,1143.0
313.6927,1074.0
313.761,1181.0
313.8294,1024.0
313.8977,1157.0
313.966,1067.0
314.0343,1177.0
314.1026,1162.0
314.1709,1222.0
314.2392,1144.0
314.3075,1207.0
314.3758,1126.0
314.4441,1147.0
314.5124,1039.0
314.5806,1166.0
314.6489,1051.0
314.7172,1199.0
314.7855,1131.0
314.8537,1127.0
314.922,1039.0
314.9903,1133.0
315.0585,977.0
315.1268,1119.0
315.195,1037.0
315.2633,1085.0
315.3315,1080.0
315.3998,1068.0
315.468,1029.0
315.5362,1138.0
315.6045,1028.0
315.6727,1058.0
315.7409,1050.0
315.8092,1106.0
315.8774,983.0
315.9456,1080.0
316.0138,1031.0
316.082,1099.0
316.1502,983.0
316.2184,1111.0
316.2867,1078.0
316.3549,1131.0
316.423,1075.0
316.4912,1121.0
316.5594,1065.0
316.6276,1135.0
316.6958,1075.0
316.764,1127.0
316.8322,1088.0
316.9003,1150.0
316.9685,1075.0
317.0367,1241.0
317.1049,1151.0
317.173,1196.0
317.2411,1151.0
317.3093,1253.0
317.3774,1162.0
317.4456,1285.0
317.5137,1222.0
317.5819,1251.0
317.65,1188.0
317.7182,1235.0
317.7863,1186.0
317.8545,1215.0
317.9225,1151.0
317.9907,1200.0
318.0588,1053.0
318.1269,1199.0
318.195,1109.0
318.2631,1201.0
318.3312,1128.0
318.3994,1130.0
318.4675,1023.0
318.5355,1170.0
318.6036,1046.0
318.6717,1188.0
318.7398,1069.0
318.8079,1141.0
318.876,1121.0
318.9441,1189.0
319.0121,1096.0
319.0802,1150.0
319.1483,1094.0
319.2164,1118.0
319.2844,1102.0
319.3525,1284.0
319.4205,1131.0
319.4886,1233.0
319.5566,1121.0
319.6247,1139.0
319.6927,1090.0
319.7608,1147.0
319.8288,1076.0
319.8968,1128.0
319.9648,1077.0
320.0329,1157.0
320.1009,1083.0
320.1689,1096.0
320.237,1104.0
320.305,1148.0
320.373,1094.0
320.441,1127.0
320.509,1070.0
320.577,1188.0
320.645,1080.0
320.713,1229.0
320.781,1151.0
320.849,1169.0
320.917,1130.0
320.985,1220.0
321.0529,1126.0
321.1209,1215.0
321.1889,1072.0
321.2568,1157.0
321.3248,1064.0
321.3928,1177.0
321.4608,1085.0
321.5287,1106.0
321.5966,1116.0
321.6646,1182.0
321.7325,1130.0
321.8005,1168.0
321.8684,1101.0
321.9364,1184.0
322.0043,1133.0
322.0722,1185.0
322.1401,1148.0
322.2081,1268.0
322.276,1176.0
322.344,1246.0
322.4119,1244.0
322.4797,1304.0
322.5477,1148.0
322.6156,1226.0
322.6835,1195.0
322.7514,1280.0
322.8193,1176.0
322.8871,1278.0
322.955,1267.0
323.0229,1393.0
323.0908,1270.0
323.1588,1352.0
323.2266,1315.0
323.2945,1355.0
323.3623,1300.0
323.4302,1481.0
323.4981,1298.0
323.5659,1487.0
323.6338,1371.0
323.7016,1394.0
323.7695,1390.0
323.8373,1505.0
323.9052,1523.0
323.973,1555.0
324.0409,1561.0
324.1087,1789.0
324.1765,1804.0
324.2444,2039.0
324.3122,2145.0
324.38,2526.0
324.4479,2924.0
324.5157,3834.0
324.5834,4975.0
324.6512,6796.0
324.7191,8149.0
324.7869,8670.0
324.8547,7439.0
324.9225,5133.0
324.9903,3410.0
325.058,2684.0
325.1259,2153.0
325.1936,1951.0
325.2614,1666.0
325.3292,1685.0
325.397,1526.0
325.4647,1526.0
325.5325,1395.0
325.6002,1401.0
325.668,1312.0
325.7358,1409.0
325.8036,1291.0
325.8713,1421.0
325.939,1280.0
326.0068,1376.0
326.0745,1346.0
326.1422,1339.0
326.21,1312.0
326.2777,1410.0
326.3455,1284.0
326.4132,1471.0
326.4809,1375.0
326.5486,1464.0
326.6164,1411.0
326.6841,1510.0
326.7518,1481.0
326.8195,1587.0
326.8872,1566.0
326.9549,1727.0
327.0226,1765.0
327.0903,2136.0
327.158,2645.0
327.2256,3749.0
327.2933,4945.0
327.361,6162.0
327.4287,6706.0
327.4964,5780.0
327.5641,3648.0
327.6317,2724.0
327.6994,2175.0
327.767,2171.0
327.8347,2092.0
327.9023,2152.0
327.97,2358.0
328.0376,2711.0
328.1053,3043.0
328.1729,3350.0
328.2406,3414.0
328.3082,3039.0
328.3759,2227.0
328.4435,2013.0
328.5111,1805.0
328.5787,1713.0
328.6463,1633.0
328.7139,1731.0
328.7816,1710.0
328.8492,1864.0
328.9168,1840.0
328.9843,1934.0
329.052,1957.0
329.1196,1953.0
329.1872,1748.0
329.2548,1744.0
329.3224,1651.0
329.3899,1748.0
329.4575,1626.0
329.5251,1788.0
329.5927,1792.0
329.6602,1907.0
329.7278,1994.0
329.7953,2199.0
329.8629,2406.0
329.9305,2728.0
329.998,3153.0
330.0656,3937.0
330.1331,4711.0
330.2007,5537.0
330.2682,5864.0
330.3358,5122.0
330.4033,3592.0
330.4708,2851.0
330.5383,2358.0
330.6059,2318.0
330.6734,2313.0
330.7409,2378.0
330.8084,2241.0
330.876,2059.0
330.9435,1765.0
331.011,1648.0
331.0784,1419.0
331.1459,1490.0
331.2134,1453.0
331.2809,1448.0
331.3484,1354.0
331.4159,1445.0
331.4834,1317.0
331.5508,1424.0
331.6183,1380.0
331.6858,1495.0
331.7533,1338.0
331.8207,1490.0
331.8882,1334.0
331.9557,1408.0
332.0231,1323.0
332.0906,1329.0
332.1581,1269.0
332.2255,1299.0
332.2929,1200.0
332.3604,1317.0
332.4278,1228.0
332.4952,1250.0
332.5627,1271.0
332.6301,1352.0
332.6975,1238.0
332.7649,1360.0
332.8323,1331.0
332.8997,1391.0
332.9672,1318.0
333.0346,1437.0
333.102,1398.0
333.1694,1465.0
333.2368,1389.0
333.3042,1537.0
333.3716,1422.0
333.439,1561.0
333.5063,1506.0
333.5737,1640.0
333.6411,1670.0
333.7085,1823.0
333.7758,1842.0
333.8432,1995.0
333.9106,1968.0
333.9779,2209.0
334.0453,2401.0
334.1126,2827.0
334.18,3147.0
334.2473,4044.0
334.3147,4936.0
334.382,5842.0
334.4494,6753.0
334.5167,7077.0
334.584,5794.0
334.6514,4208.0
334.7187,2967.0
334.786,2576.0
334.8533,2084.0
334.9206,1971.0
334.9879,1752.0
335.0553,1709.0
335.1226,1488.0
335.1899,1550.0
335.2572,1465.0
335.3245,1470.0
335.3918,1324.0
335.459,1336.0
335.5263,1245.0
335.5936,1320.0
335.6609,1261.0
335.7282,1346.0
335.7954,1220.0
335.8627,1314.0
335.93,1190.0
335.9973,1246.0
336.0645,1111.0
336.1318,1226.0
336.199,1113.0
336.2662,1209.0
336.3335,1107.0
336.4008,1239.0
336.468,1131.0
336.5352,1258.0
336.6024,1132.0
336.6697,1225.0
336.7369,1071.0
336.8041,1137.0
336.8714,1061.0
336.9386,1118.0
337.0058,1044.0
337.073,1135.0
337.1402,1058.0
337.2074,1136.0
337.2746,1067.0
337.3418,1124.0
337.409,1055.0
337.4762,1073.0
337.5434,1054.0
337.6106,1155.0
337.6777,1008.0
337.7449,1145.0
337.8121,1030.0
337.8792,1049.0
337.9464,1033.0
338.0135,1146.0
338.0807,1052.0
338.1479,1189.0
338.2151,1058.0
338.2822,1142.0
338.3493,1055.0
338.4165,1070.0
338.4836,1014.0
338.5508,1101.0
338.6179,967.0
338.6851,1103.0
338.7521,995.0
338.8193,1097.0
338.8864,992.0
338.9535,1029.0
339.0206,993.0
339.0878,1039.0
339.1548,946.0
339.222,1068.0
339.289,978.0
339.3561,1102.0
339.4233,995.0
339.4904,1095.0
339.5574,994.0
339.6245,1035.0
339.6916,943.0
339.7587,1041.0
339.8257,953.0
339.8929,1039.0
339.9599,951.0
340.0269,1089.0
340.094,986.0
340.1611,1066.0
340.2281,1001.0
340.2952,1057.0
340.3622,952.0
340.4293,1025.0
340.4963,983.0
340.5633,1048.0
340.6304,968.0
340.6974,1046.0
340.7645,942.0
340.8315,1011.0
340.8985,900.0
340.9655,978.0
341.0325,955.0
341.0995,1015.0
341.1665,975.0
341.2335,1064.0
341.3005,981.0
341.3675,1087.0
341.4345,937.0
341.5015,1067.0
341.5685,1002.0
341.6355,1062.0
341.7025,955.0
341.7694,1052.0
341.8364,985.0
341.9034,1031.0
341.9704,961.0
342.0373,1059.0
342.1043,914.0
342.1712,1058.0
342.2382,941.0
342.3051,1036.0
342.3721,981.0
342.4391,999.0
342.506,919.0
342.5729,1008.0
342.6398,914.0
342.7068,988.0
342.7737,905.0
342.8406,999.0
342.9076,950.0
342.9745,993.0
343.0414,946.0
343.1083,984.0
343.1752,907.0
343.2421,981.0
343.309,948.0
343.3759,1011.0
343.4428,958.0
343.5097,1061.0
343.5766,910.0
343.6434,1016.0
343.7104,969.0
343.7772,1009.0
343.8441,996.0
343.9109,1009.0
343.9778,996.0
344.0447,1018.0
344.1116,978.0
344.1784,1008.0
344.2453,950.0
344.3121,1034.0
344.3789,893.0
344.4458,1043.0
344.5127,926.0
344.5795,1117.0
344.6463,957.0
344.7131,1032.0
344.78,1027.0
344.8468,1111.0
344.9136,988.0
344.9805,1110.0
345.0473,1042.0
345.1141,1061.0
345.1809,967.0
345.2477,1108.0
345.3145,983.0
345.3813,1063.0
345.4481,990.0
345.5149,1069.0
345.5816,916.0
345.6484,1031.0
345.7152,939.0
345.782,1019.0
345.8488,958.0
345.9155,1002.0
345.9823,923.0
346.049,1043.0
346.1158,921.0
346.1826,997.0
346.2493,989.0
346.3161,1057.0
346.3828,963.0
346.4496,1026.0
346.5163,986.0
346.5831,1026.0
346.6498,930.0
346.7165,1049.0
346.7832,985.0
346.85,1051.0
346.9167,929.0
346.9834,1089.0
347.0501,936.0
347.1168,1022.0
347.1835,997.0
347.2502,1052.0
347.3169,990.0
347.3836,1086.0
347.4503,1015.0
347.517,1094.0
347.5837,996.0
347.6504,1105.0
347.717,969.0
347.7837,1075.0
347.8504,997.0
347.9171,1016.0
347.9837,932.0
348.0504,1050.0
348.1171,975.0
348.1837,1092.0
348.2504,1016.0
348.317,1146.0
348.3837,1071.0
348.4503,1103.0
348.5169,996.0
348.5836,1084.0
348.6502,987.0
348.7169,1007.0
348.7835,1015.0
348.8501,1040.0
348.9167,968.0
348.9833,1047.0
349.0499,985.0
349.1165,1033.0
349.1832,948.0
349.2498,1060.0
349.3163,923.0
349.3829,1030.0
349.4495,952.0
349.5161,1020.0
349.5827,972.0
349.6493,1091.0
349.7159,917.0
349.7824,1086.0
349.849,952.0
349.9156,1036.0
349.9821,977.0
350.0487,1048.0
350.1153,991.0
350.1818,1016.0
350.2484,976.0
350.3149,1076.0
350.3814,916.0
350.448,1035.0
350.5146,886.0
350.5811,998.0
350.6476,984.0
350.7141,1058.0
350.7807,1005.0
350.8472,1049.0
350.9137,991.0
350.9802,1072.0
351.0467,1037.0
351.1132,1120.0
351.1797,1026.0
351.2462,1081.0
351.3127,992.0
351.3792,1066.0
351.4457,956.0
351.5122,1087.0
351.5787,1008.0
351.6451,1094.0
351.7116,1027.0
351.7781,1104.0
351.8446,1031.0
351.911,1088.0
351.9775,1037.0
352.044,1141.0
352.1104,1028.0
352.1769,1143.0
352.2433,1084.0
352.3098,1178.0
352.3762,1130.0
352.4427,1190.0
352.5091,1043.0
352.5755,1104.0
352.642,1041.0
352.7084,1159.0
352.7748,1031.0
352.8412,1115.0
352.9077,1018.0
352.9741,1108.0
353.0405,977.0
353.1068,1089.0
353.1732,987.0
353.2396,1111.0
353.306,998.0
353.3724,1080.0
353.4388,1002.0
353.5052,1061.0
353.5716,931.0
353.638,1065.0
353.7043,974.0
353.7707,1037.0
353.8371,958.0
353.9034,1061.0
353.9698,934.0
354.0362,1037.0
354.1025,1020.0
354.1689,1059.0
354.2352,948.0
354.3016,1013.0
354.3679,978.0
354.4342,1020.0
354.5005,949.0
354.5669,1032.0
354.6332,984.0
354.6996,1069.0
354.7659,940.0
354.8322,1000.0
354.8985,958.0
354.9648,1036.0
355.0311,940.0
355.0974,1032.0
355.1637,928.0
355.23,1025.0
355.2963,896.0
355.3625,980.0
355.4289,860.0
355.4952,988.0
355.5614,918.0
355.6277,1042.0
355.694,938.0
355.7603,962.0
355.8265,886.0
355.8928,995.0
355.959,875.0
356.0253,989.0
356.0916,871.0
356.1578,1023.0
356.224,875.0
356.2903,1007.0
356.3565,912.0
356.4228,1019.0
356.489,895.0
356.5552,981.0
356.6214,891.0
356.6876,986.0
356.7539,903.0
356.8201,1051.0
356.8863,906.0
356.9525,1011.0
357.0187,905.0
357.0849,1041.0
357.1511,1013.0
357.2173,1135.0
357.2835,1103.0
357.3497,1166.0
357.4158,1026.0
357.482,1072.0
357.5482,951.0
357.6144,995.0
357.6805,929.0
357.7467,1023.0
357.8128,900.0
357.879,959.0
357.9452,935.0
358.0114,1014.0
358.0775,899.0
358.1436,1014.0
358.2097,909.0
358.2759,971.0
358.342,911.0
358.4082,1055.0
358.4743,897.0
358.5404,1004.0
358.6065,953.0
358.6726,989.0
358.7387,949.0
358.8049,1032.0
358.871,958.0
358.9371,996.0
359.0032,870.0
359.0693,982.0
359.1353,914.0
359.2014,959.0
359.2676,924.0
359.3336,1025.0
359.3997,899.0
359.4658,1045.0
359.5318,1011.0
359.5979,1046.0
359.664,1020.0
359.7301,1103.0
359.7961,1138.0
359.8622,1169.0
359.9282,1129.0
359.9943,1232.0
360.0603,1089.0
360.1264,1191.0
360.1924,1054.0
360.2585,1142.0
360.3244,1008.0
360.3905,1038.0
360.4565,917.0
360.5225,1031.0
360.5885,981.0
360.6546,1030.0
360.7206,969.0
360.7866,992.0
360.8526,975.0
360.9185,1002.0
360.9846,945.0
361.0506,1042.0
361.1165,938.0
361.1825,1047.0
361.2485,995.0
361.3145,1038.0
361.3805,1033.0
361.4465,1021.0
361.5124,971.0
361.5784,1013.0
361.6443,961.0
361.7103,1036.0
361.7762,936.0
361.8422,1135.0
361.9082,988.0
361.9741,1036.0
362.04,1008.0
362.106,1112.0
362.1719,957.0
362.2379,1022.0
362.3038,946.0
362.3697,1020.0
362.4356,950.0
362.5015,1070.0
362.5675,971.0
362.6334,1077.0
362.6993,966.0
362.7652,1067.0
362.8311,945.0
362.8969,1025.0
362.9629,970.0
363.0287,1039.0
363.0947,995.0
363.1605,1072.0
363.2264,970.0
363.2923,1025.0
363.3582,967.0
363.424,1055.0
363.4899,980.0
363.5557,1059.0
363.6216,1030.0
363.6874,1109.0
363.7533,1189.0
363.8191,1362.0
363.885,1387.0
363.9508,1639.0
364.0167,1376.0
364.0825,1228.0
364.1483,1019.0
364.2142,1103.0
364.28,983.0
364.3458,1040.0
364.4116,954.0
364.4774,1049.0
364.5432,1009.0
364.609,1005.0
364.6748,962.0
364.7406,1061.0
364.8065,928.0
364.8722,1054.0
364.938,902.0
365.0038,1071.0
365.0696,958.0
365.1354,1042.0
365.2011,921.0
365.2669,1019.0
365.3326,965.0
365.3984,1045.0
365.4642,981.0
365.5299,1032.0
365.5957,979.0
365.6614,1040.0
365.7272,980.0
365.7929,1048.0
365.8587,938.0
365.9244,1085.0
365.9902,1006.0
366.0559,1016.0
366.1216,920.0
366.1873,995.0
366.253,922.0
366.3188,1067.0
366.3845,960.0
366.4502,1044.0
366.5159,919.0
366.5816,1019.0
366.6473,969.0
366.713,962.0
366.7787,920.0
366.8444,1047.0
366.91,985.0
366.9757,1014.0
367.0414,929.0
367.1071,1066.0
367.1727,963.0
367.2384,992.0
367.3041,977.0
367.3697,1046.0
367.4354,905.0
367.501,1053.0
367.5667,918.0
367.6323,1022.0
367.698,957.0
367.7636,1032.0
367.8292,912.0
367.8948,1041.0
367.9605,919.0
368.0261,1040.0
368.0918,1074.0
368.1573,1338.0
368.223,1380.0
368.2885,1701.0
368.3542,1784.0
368.4198,1581.0
368.4854,1169.0
368.551,1152.0
368.6165,950.0
368.6821,1042.0
368.7477,964.0
368.8133,1042.0
368.8789,938.0
368.9445,995.0
369.01,871.0
369.0756,1004.0
369.1411,947.0
369.2067,1021.0
369.2723,889.0
369.3379,1007.0
369.4034,936.0
369.4689,991.0
369.5345,884.0
369.6,962.0
369.6656,871.0
369.7311,952.0
369.7966,901.0
369.8622,978.0
369.9277,879.0
369.9932,991.0
370.0587,872.0
370.1242,952.0
370.1897,903.0
370.2552,947.0
370.3207,867.0
370.3862,916.0
370.4517,886.0
370.5172,949.0
370.5827,903.0
370.6482,973.0
370.7136,906.0
370.7791,919.0
370.8446,882.0
370.9101,917.0
370.9756,832.0
371.041,977.0
371.1064,879.0
371.1719,955.0
371.2373,884.0
371.3028,950.0
371.3683,884.0
371.4337,985.0
371.4991,877.0
371.5646,928.0
371.63,887.0
371.6954,948.0
371.7608,868.0
371.8263,1000.0
371.8917,922.0
371.9571,961.0
372.0225,844.0
372.0879,956.0
372.1533,848.0
372.2187,955.0
372.2841,856.0
372.3495,984.0
372.4149,932.0
372.4803,956.0
372.5457,869.0
372.611,960.0
372.6764,878.0
372.7418,966.0
372.8071,896.0
372.8725,970.0
372.9379,880.0
373.0032,971.0
373.0686,897.0
373.1339,974.0
373.1992,879.0
373.2646,1020.0
373.3299,929.0
373.3953,982.0
373.4606,955.0
373.5259,1009.0
373.5912,930.0
373.6566,1028.0
373.7219,899.0
373.7872,1067.0
373.8525,1004.0
373.9178,1107.0
373.9831,1106.0
374.0484,1191.0
374.1137,1013.0
374.179,1000.0
374.2443,883.0
374.3096,1027.0
374.3749,897.0
374.4401,972.0
374.5054,904.0
374.5706,945.0
374.636,959.0
374.7012,1014.0
374.7665,960.0
374.8318,1002.0
374.897,916.0
374.9622,971.0
375.0275,847.0
375.0927,948.0
375.158,937.0
375.2232,922.0
375.2885,903.0
375.3537,943.0
375.4189,870.0
375.4841,924.0
375.5493,873.0
375.6145,945.0
375.6797,883.0
375.745,977.0
375.8101,830.0
375.8754,1016.0
375.9406,876.0
376.0057,955.0
376.071,840.0
376.1361,957.0
376.2013,870.0
376.2665,942.0
376.3317,857.0
376.3969,932.0
376.462,854.0
376.5272,931.0
376.5923,845.0
376.6575,926.0
376.7226,864.0
376.7878,949.0
376.8529,851.0
376.9181,996.0
376.9832,877.0
377.0483,916.0
377.1135,804.0
377.1786,971.0
377.2437,900.0
377.3089,904.0
377.374,854.0
377.4391,938.0
377.5042,839.0
377.5693,878.0
377.6344,846.0
377.6995,921.0
377.7646,819.0
377.8297,981.0
377.8948,855.0
377.9599,869.0
378.025,866.0
378.09,907.0
378.1551,836.0
378.2202,915.0
378.2852,866.0
378.3503,947.0
378.4154,819.0
378.4804,904.0
378.5455,847.0
378.6105,949.0
378.6755,867.0
378.7406,895.0
378.8057,898.0
378.8707,873.0
378.9357,820.0
379.0008,939.0
379.0658,835.0
379.1308,953.0
379.1958,862.0
379.2609,924.0
379.3259,833.0
379.3908,969.0
379.4558,876.0
379.5208,923.0
379.5858,882.0
379.6509,910.0
379.7159,882.0
379.7808,924.0
379.8458,907.0
379.9108,981.0
379.9758,851.0
380.0407,945.0
380.1057,880.0
380.1707,983.0
380.2356,880.0
380.3006,981.0
380.3655,912.0
380.4305,930.0
380.4955,861.0
380.5604,926.0
380.6253,838.0
380.6902,952.0
380.7552,855.0
380.8201,972.0
380.885,883.0
380.95,909.0
381.0149,872.0
381.0798,969.0
381.1447,850.0
381.2096,969.0
381.2745,870.0
381.3394,920.0
381.4043,872.0
381.4692,969.0
