Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1056.0
285.5606,990.0
285.6302,991.0
285.6998,979.0
285.7693,1011.0
285.8389,982.0
285.9084,1029.0
285.978,959.0
286.0475,1013.0
286.1171,963.0
286.1866,1045.0
286.2562,978.0
286.3257,1051.0
286.3952,1024.0
286.4648,1021.0
286.5343,966.0
286.6039,1019.0
286.6733,965.0
286.7429,1014.0
286.8124,926.0
286.8819,1069.0
286.9514,957.0
287.0209,1028.0
287.0904,927.0
287.1599,1107.0
287.2294,1108.0
287.299,1218.0
287.3684,1094.0
287.4379,1125.0
287.5074,967.0
287.5769,1016.0
287.6464,981.0
287.7159,1033.0
287.7853,996.0
287.8548,1019.0
287.9243,1014.0
287.9937,1088.0
288.0632,978.0
288.1327,1060.0
288.2021,959.0
288.2716,1035.0
288.341,1002.0
288.4105,1043.0
288.4799,968.0
288.5493,1033.0
288.6188,961.0
288.6882,1017.0
288.7577,931.0
288.8271,1034.0
288.8965,934.0
288.9659,1046.0
289.0354,958.0
289.1048,1013.0
289.1742,911.0
289.2436,1021.0
289.313,903.0
289.3824,1017.0
289.4518,960.0
289.5212,1011.0
289.5906,870.0
289.66,1001.0
289.7294,936.0
289.7988,990.0
289.8682,969.0
289.9376,1007.0
290.007,912.0
290.0764,1020.0
290.1457,941.0
290.2151,1030.0
290.2844,933.0
290.3538,1020.0
290.4232,924.0
290.4925,990.0
290.5619,907.0
290.6312,984.0
290.7006,898.0
290.7699,992.0
290.8393,901.0
290.9086,965.0
290.978,958.0
291.0473,1003.0
291.1166,928.0
291.1859,1014.0
291.2553,920.0
291.3246,1027.0
291.3939,951.0
291.4632,1020.0
291.5325,949.0
291.6018,1006.0
291.6712,933.0
291.7405,1057.0
291.8098,942.0
291.8791,990.0
291.9484,921.0
292.0176,1016.0
292.0869,944.0
292.1562,1003.0
292.2255,919.0
292.2948,1012.0
292.3641,946.0
292.4334,1040.0
292.5026,981.0
292.5719,1005.0
292.6412,934.0
292.7104,1003.0
292.7797,972.0
292.8489,1032.0
292.9182,950.0
292.9875,999.0
293.0567,921.0
293.1259,1022.0
293.1952,970.0
293.2644,1027.0
293.3336,911.0
293.4029,1008.0
293.4721,923.0
293.5413,1029.0
293.6106,873.0
293.6798,961.0
293.749,940.0
293.8182,1015.0
293.8875,922.0
293.9566,1000.0
294.0259,922.0
294.0951,1000.0
294.1642,933.0
294.2334,1057.0
294.3026,898.0
294.3718,997.0
294.441,922.0
294.5102,1048.0
294.5794,978.0
294.6485,1035.0
294.7177,910.0
294.7869,1017.0
294.8561,918.0
294.9253,1045.0
294.9944,895.0
295.0636,1065.0
295.1327,958.0
295.2019,1041.0
295.271,938.0
295.3402,997.0
295.4093,924.0
295.4785,987.0
295.5476,946.0
295.6168,989.0
295.6859,902.0
295.755,1016.0
295.8241,933.0
295.8932,1039.0
295.9623,1028.0
296.0315,1169.0
296.1006,1152.0
296.1697,1262.0
296.2388,1065.0
296.3079,1040.0
296.377,974.0
296.4461,1044.0
296.5152,913.0
296.5843,1016.0
296.6534,920.0
296.7225,1037.0
296.7916,912.0
296.8606,1024.0
296.9297,954.0
296.9988,1010.0
297.0679,936.0
297.137,1014.0
297.206,910.0
297.2751,1037.0
297.3441,943.0
297.4132,1038.0
297.4823,939.0
297.5513,1035.0
297.6204,896.0
297.6894,993.0
297.7584,935.0
297.8275,999.0
297.8965,923.0
297.9655,1026.0
298.0346,962.0
298.1036,1029.0
298.1726,951.0
298.2417,995.0
298.3106,939.0
298.3797,1015.0
298.4487,992.0
298.5177,1041.0
298.5867,935.0
298.6557,1031.0
298.7247,931.0
298.7937,998.0
298.8627,950.0
298.9317,1023.0
299.0007,913.0
299.0696,951.0
299.1386,921.0
299.2076,969.0
299.2766,967.0
299.3456,1016.0
299.4145,1037.0
299.4835,998.0
299.5524,970.0
299.6214,1037.0
299.6903,918.0
299.7593,1078.0
299.8282,977.0
299.8972,1011.0
299.9661,964.0
300.0351,1089.0
300.104,935.0
300.173,988.0
300.2419,965.0
300.3108,1062.0
300.3797,942.0
300.4487,1059.0
300.5176,928.0
300.5865,974.0
300.6554,921.0
300.7243,1023.0
300.7932,919.0
300.8621,1058.0
300.931,1031.0
300.9999,1098.0
301.0688,1041.0
301.1377,1119.0
301.2066,1011.0
301.2755,1051.0
301.3444,943.0
301.4132,982.0
301.4821,953.0
301.551,1027.0
301.6199,987.0
301.6887,1059.0
301.7576,939.0
301.8265,1054.0
301.8953,1033.0
301.9642,1065.0
302.033,1009.0
302.1019,1103.0
302.1707,997.0
302.2396,1036.0
302.3084,1022.0
302.3772,1064.0
302.4461,1015.0
302.5149,1042.0
302.5837,976.0
302.6526,1027.0
302.7214,946.0
302.7902,1017.0
302.859,951.0
302.9278,986.0
302.9966,949.0
303.0654,1087.0
303.1342,886.0
303.203,1009.0
303.2718,955.0
303.3406,1086.0
303.4094,1021.0
303.4781,1097.0
303.547,1100.0
303.6158,1105.0
303.6845,1051.0
303.7533,1134.0
303.8221,1026.0
303.8908,1070.0
303.9596,932.0
304.0284,1063.0
304.0971,1011.0
304.1659,1047.0
304.2346,1011.0
304.3034,1026.0
304.3721,919.0
304.4409,999.0
304.5096,923.0
304.5784,1007.0
304.6471,955.0
304.7158,1071.0
304.7845,919.0
304.8533,1035.0
304.922,927.0
304.9907,1037.0
305.0594,949.0
305.1281,1043.0
305.1969,949.0
305.2656,981.0
305.3343,940.0
305.403,994.0
305.4717,949.0
305.5403,986.0
305.609,938.0
305.6778,1004.0
305.7464,903.0
305.8151,1006.0
305.8838,955.0
305.9525,1003.0
306.0211,886.0
306.0898,999.0
306.1585,895.0
306.2271,1027.0
306.2958,987.0
306.3645,1099.0
306.4331,947.0
306.5017,961.0
306.5704,897.0
306.6391,1047.0
306.7077,879.0
306.7763,1027.0
306.845,900.0
306.9136,1024.0
306.9822,919.0
307.0508,1065.0
307.1195,1003.0
307.1881,1098.0
307.2567,1038.0
307.3253,1175.0
307.3939,1064.0
307.4625,1115.0
307.5312,979.0
307.5998,1111.0
307.6684,1023.0
307.7369,1002.0
307.8055,907.0
307.8741,987.0
307.9427,955.0
308.0113,1009.0
308.0799,877.0
308.1484,979.0
308.217,877.0
308.2856,937.0
308.3542,864.0
308.4227,980.0
308.4913,903.0
308.5598,1006.0
308.6284,924.0
308.6969,1022.0
308.7655,936.0
308.834,1023.0
308.9026,925.0
308.9711,994.0
309.0396,871.0
309.1082,1008.0
309.1767,883.0
309.2452,1006.0
309.3138,911.0
309.3823,1067.0
309.4508,930.0
309.5193,985.0
309.5878,945.0
309.6563,1019.0
309.7249,907.0
309.7933,1043.0
309.8618,980.0
309.9303,1050.0
309.9988,957.0
310.0673,1081.0
310.1358,983.0
310.2043,970.0
310.2728,945.0
310.3412,1016.0
310.4097,920.0
310.4781,1049.0
310.5466,987.0
310.6151,1054.0
310.6836,1118.0
310.752,1078.0
310.8205,1036.0
310.8889,1139.0
310.9574,1031.0
311.0258,1077.0
311.0943,949.0
311.1627,1078.0
311.2311,897.0
311.2996,1061.0
311.368,968.0
311.4364,1018.0
311.5049,977.0
311.5733,1018.0
311.6417,958.0
311.7101,1016.0
311.7785,951.0
311.8469,1028.0
311.9153,997.0
311.9837,1039.0
312.0521,972.0
312.1205,1029.0
312.1889,912.0
312.2573,1022.0
312.3257,921.0
312.3941,1042.0
312.4624,1018.0
312.5308,1078.0
312.5992,1025.0
312.6675,1126.0
312.7359,1059.0
312.8043,1111.0
312.8727,953.0
312.941,1004.0
313.0093,955.0
313.0777,1013.0
313.1461,915.0
313.2144,982.0
313.2827,886.0
313.3511,1005.0
313.4194,874.0
313.4877,967.0
313.5561,915.0
313.6244,1007.0
313.6927,944.0
313.761,1041.0
313.8294,895.0
313.8977,1021.0
313.966,971.0
314.0343,1104.0
314.1026,1028.0
314.1709,1079.0
314.2392,994.0
314.3075,1089.0
314.3758,960.0
314.4441,1056.0
314.5124,951.0
314.5806,995.0
314.6489,944.0
314.7172,1054.0
314.7855,932.0
314.8537,1017.0
314.922,883.0
314.9903,994.0
315.0585,881.0
315.1268,1018.0
315.195,932.0
315.2633,997.0
315.3315,999.0
315.3998,954.0
315.468,913.0
315.5362,960.0
315.6045,922.0
315.6727,971.0
315.7409,901.0
315.8092,1022.0
315.8774,928.0
315.9456,1021.0
316.0138,921.0
316.082,1000.0
316.1502,915.0
316.2184,1002.0
316.2867,908.0
316.3549,1002.0
316.423,898.0
316.4912,1037.0
316.5594,991.0
316.6276,1046.0
316.6958,901.0
316.764,1047.0
316.8322,926.0
316.9003,1073.0
316.9685,975.0
317.0367,1112.0
317.1049,979.0
317.173,1057.0
317.2411,1018.0
317.3093,1067.0
317.3774,980.0
317.4456,1063.0
317.5137,1040.0
317.5819,1139.0
317.65,1045.0
317.7182,1144.0
317.7863,999.0
317.8545,1114.0
317.9225,991.0
317.9907,1054.0
318.0588,978.0
318.1269,1079.0
318.195,963.0
318.2631,1055.0
318.3312,967.0
318.3994,1003.0
318.4675,915.0
318.5355,1021.0
318.6036,961.0
318.6717,1009.0
318.7398,953.0
318.8079,995.0
318.876,978.0
318.9441,1062.0
319.0121,988.0
319.0802,1004.0
319.1483,1009.0
319.2164,1043.0
319.2844,955.0
319.3525,1080.0
319.4205,1020.0
319.4886,1126.0
319.5566,987.0
319.6247,1019.0
319.6927,974.0
319.7608,1102.0
319.8288,991.0
319.8968,1091.0
319.9648,927.0
320.0329,1065.0
320.1009,989.0
320.1689,1021.0
320.237,939.0
320.305,1009.0
320.373,968.0
320.441,1076.0
320.509,972.0
320.577,1065.0
320.645,1004.0
320.713,1064.0
320.781,1060.0
320.849,1042.0
320.917,988.0
320.985,1062.0
321.0529,1056.0
321.1209,1120.0
321.1889,1011.0
321.2568,1046.0
321.3248,975.0
321.3928,1030.0
321.4608,958.0
321.5287,1029.0
321.5966,961.0
321.6646,1005.0
321.7325,977.0
321.8005,1047.0
321.8684,974.0
321.9364,1068.0
322.0043,990.0
322.0722,1098.0
322.1401,1023.0
322.2081,1111.0
322.276,1038.0
322.344,1173.0
322.4119,1067.0
322.4797,1113.0
322.5477,1041.0
322.6156,1095.0
322.6835,1022.0
322.7514,1145.0
322.8193,992.0
322.8871,1134.0
322.955,1139.0
323.0229,1245.0
323.0908,1104.0
323.1588,1272.0
323.2266,1103.0
323.2945,1177.0
323.3623,1096.0
323.4302,1254.0
323.4981,1134.0
323.5659,1247.0
323.6338,1180.0
323.7016,1222.0
323.7695,1183.0
323.8373,1229.0
323.9052,1263.0
323.973,1364.0
324.0409,1291.0
324.1087,1523.0
324.1765,1556.0
324.2444,1779.0
324.3122,1820.0
324.38,2127.0
324.4479,2357.0
324.5157,3098.0
324.5834,4073.0
324.6512,5292.0
324.7191,6269.0
324.7869,6162.0
324.8547,5327.0
324.9225,3874.0
324.9903,2692.0
325.058,2204.0
325.1259,1773.0
325.1936,1679.0
325.2614,1431.0
325.3292,1426.0
325.397,1290.0
325.4647,1332.0
325.5325,1205.0
325.6002,1251.0
325.668,1127.0
325.7358,1231.0
325.8036,1136.0
325.8713,1176.0
325.939,1141.0
326.0068,1161.0
326.0745,1141.0
326.1422,1178.0
326.21,1128.0
326.2777,1204.0
326.3455,1116.0
326.4132,1252.0
326.4809,1197.0
326.5486,1312.0
326.6164,1212.0
326.6841,1308.0
326.7518,1260.0
326.8195,1356.0
326.8872,1290.0
326.9549,1508.0
327.0226,1416.0
327.0903,1726.0
327.158,2124.0
327.2256,2945.0
327.2933,3908.0
327.361,4612.0
327.4287,4865.0
327.4964,4202.0
327.5641,2958.0
327.6317,2172.0
327.6994,1770.0
327.767,1802.0
327.8347,1613.0
327.9023,1835.0
327.97,1902.0
328.0376,2243.0
328.1053,2367.0
328.1729,2506.0
328.2406,2603.0
328.3082,2327.0
328.3759,1829.0
328.4435,1595.0
328.5111,1447.0
328.5787,1447.0
328.6463,1335.0
328.7139,1514.0
328.7816,1385.0
328.8492,1463.0
328.9168,1419.0
328.9843,1605.0
329.052,1525.0
329.1196,1586.0
329.1872,1383.0
329.2548,1483.0
329.3224,1342.0
329.3899,1466.0
329.4575,1387.0
329.5251,1481.0
329.5927,1431.0
329.6602,1547.0
329.7278,1575.0
329.7953,1759.0
329.8629,1824.0
329.9305,2199.0
329.998,2387.0
330.0656,3033.0
330.1331,3519.0
330.2007,4018.0
330.2682,4165.0
330.3358,3783.0
330.4033,2714.0
330.4708,2215.0
330.5383,1877.0
330.6059,1854.0
330.6734,1785.0
330.7409,1845.0
330.8084,1743.0
330.876,1690.0
330.9435,1427.0
331.011,1312.0
331.0784,1218.0
331.1459,1255.0
331.2134,1173.0
331.2809,1251.0
331.3484,1140.0
331.4159,1159.0
331.4834,1099.0
331.5508,1222.0
331.6183,1171.0
331.6858,1262.0
331.7533,1179.0
331.8207,1243.0
331.8882,1139.0
331.9557,1229.0
332.0231,1069.0
332.0906,1155.0
332.1581,1029.0
332.2255,1167.0
332.2929,1066.0
332.3604,1144.0
332.4278,1069.0
332.4952,1100.0
332.5627,1051.0
332.6301,1175.0
332.6975,1134.0
332.7649,1186.0
332.8323,1116.0
332.8997,1213.0
332.9672,1135.0
333.0346,1225.0
333.102,1155.0
333.1694,1238.0
333.2368,1186.0
333.3042,1239.0
333.3716,1222.0
333.439,1321.0
333.5063,1217.0
333.5737,1403.0
333.6411,1375.0
333.7085,1481.0
333.7758,1462.0
333.8432,1634.0
333.9106,1597.0
333.9779,1809.0
334.0453,1868.0
334.1126,2249.0
334.18,2497.0
334.2473,3034.0
334.3147,3740.0
334.382,4472.0
334.4494,4770.0
334.5167,5070.0
334.584,4125.0
334.6514,3038.0
334.7187,2224.0
334.786,1979.0
334.8533,1695.0
334.9206,1588.0
334.9879,1385.0
335.0553,1370.0
335.1226,1245.0
335.1899,1263.0
335.2572,1146.0
335.3245,1210.0
335.3918,1135.0
335.459,1216.0
335.5263,1089.0
335.5936,1167.0
335.6609,1127.0
335.7282,1149.0
335.7954,1034.0
335.8627,1114.0
335.93,987.0
335.9973,1109.0
336.0645,1014.0
336.1318,1079.0
336.199,1001.0
336.2662,1117.0
336.3335,990.0
336.4008,1115.0
336.468,953.0
336.5352,1146.0
336.6024,954.0
336.6697,1085.0
336.7369,1027.0
336.8041,1008.0
336.8714,939.0
336.9386,1033.0
337.0058,904.0
337.073,999.0
337.1402,968.0
337.2074,987.0
337.2746,970.0
337.3418,1010.0
337.409,897.0
337.4762,940.0
337.5434,927.0
337.6106,983.0
337.6777,891.0
337.7449,1036.0
337.8121,906.0
337.8792,965.0
337.9464,975.0
338.0135,983.0
338.0807,946.0
338.1479,1079.0
338.2151,918.0
338.2822,1001.0
338.3493,929.0
338.4165,969.0
338.4836,871.0
338.5508,983.0
338.6179,878.0
338.6851,984.0
338.7521,906.0
338.8193,1013.0
338.8864,921.0
338.9535,985.0
339.0206,906.0
339.0878,953.0
339.1548,920.0
339.222,976.0
339.289,874.0
339.3561,1005.0
339.4233,876.0
339.4904,1022.0
339.5574,932.0
339.6245,971.0
339.6916,886.0
339.7587,1044.0
339.8257,893.0
339.8929,952.0
339.9599,897.0
340.0269,965.0
340.094,884.0
340.1611,972.0
340.2281,862.0
340.2952,1008.0
340.3622,862.0
340.4293,916.0
340.4963,900.0
340.5633,987.0
340.6304,850.0
340.6974,941.0
340.7645,832.0
340.8315,982.0
340.8985,851.0
340.9655,947.0
341.0325,830.0
341.0995,900.0
341.1665,879.0
341.2335,963.0
341.3005,909.0
341.3675,985.0
341.4345,842.0
341.5015,935.0
341.5685,863.0
341.6355,982.0
341.7025,856.0
341.7694,983.0
341.8364,897.0
341.9034,957.0
341.9704,899.0
342.0373,946.0
342.1043,837.0
342.1712,970.0
342.2382,860.0
342.3051,959.0
342.3721,841.0
342.4391,976.0
342.506,903.0
342.5729,896.0
342.6398,855.0
342.7068,918.0
342.7737,878.0
342.8406,953.0
342.9076,878.0
342.9745,933.0
343.0414,845.0
343.1083,927.0
343.1752,852.0
343.2421,931.0
343.309,868.0
343.3759,930.0
343.4428,891.0
343.5097,972.0
343.5766,867.0
343.6434,902.0
343.7104,889.0
343.7772,969.0
343.8441,816.0
343.9109,935.0
343.9778,871.0
344.0447,958.0
344.1116,876.0
344.1784,966.0
344.2453,873.0
344.3121,961.0
344.3789,855.0
344.4458,988.0
344.5127,867.0
344.5795,998.0
344.6463,894.0
344.7131,969.0
344.78,892.0
344.8468,953.0
344.9136,887.0
344.9805,1031.0
345.0473,950.0
345.1141,990.0
345.1809,850.0
345.2477,1013.0
345.3145,965.0
345.3813,1001.0
345.4481,941.0
345.5149,993.0
345.5816,872.0
345.6484,978.0
345.7152,900.0
345.782,974.0
345.8488,850.0
345.9155,922.0
345.9823,873.0
346.049,926.0
346.1158,885.0
346.1826,937.0
346.2493,933.0
346.3161,940.0
346.3828,873.0
346.4496,964.0
346.5163,896.0
346.5831,938.0
346.6498,910.0
346.7165,976.0
346.7832,880.0
346.85,984.0
346.9167,855.0
346.9834,991.0
347.0501,830.0
347.1168,952.0
347.1835,926.0
347.2502,973.0
347.3169,891.0
347.3836,957.0
347.4503,896.0
347.517,983.0
347.5837,964.0
347.6504,979.0
347.717,904.0
347.7837,1002.0
347.8504,891.0
347.9171,986.0
347.9837,863.0
348.0504,1008.0
348.1171,901.0
348.1837,995.0
348.2504,957.0
348.317,993.0
348.3837,896.0
348.4503,960.0
348.5169,881.0
348.5836,1000.0
348.6502,926.0
348.7169,976.0
348.7835,916.0
348.8501,976.0
348.9167,898.0
348.9833,1011.0
349.0499,942.0
349.1165,984.0
349.1832,880.0
349.2498,973.0
349.3163,895.0
349.3829,953.0
349.4495,886.0
349.5161,900.0
349.5827,836.0
349.6493,975.0
349.7159,842.0
349.7824,987.0
349.849,928.0
349.9156,1010.0
349.9821,907.0
350.0487,967.0
350.1153,897.0
350.1818,962.0
350.2484,895.0
350.3149,993.0
350.3814,829.0
350.448,968.0
350.5146,833.0
350.5811,933.0
350.6476,896.0
350.7141,964.0
350.7807,912.0
350.8472,982.0
350.9137,896.0
350.9802,1020.0
351.0467,970.0
351.1132,970.0
351.1797,953.0
351.2462,1004.0
351.3127,920.0
351.3792,1027.0
351.4457,831.0
351.5122,976.0
351.5787,940.0
351.6451,1002.0
351.7116,931.0
351.7781,991.0
351.8446,908.0
351.911,992.0
351.9775,935.0
352.044,1051.0
352.1104,923.0
352.1769,1030.0
352.2433,970.0
352.3098,1081.0
352.3762,987.0
352.4427,1063.0
352.5091,955.0
352.5755,1017.0
352.642,934.0
352.7084,1017.0
352.7748,909.0
352.8412,1013.0
352.9077,880.0
352.9741,979.0
353.0405,904.0
353.1068,1010.0
353.1732,916.0
353.2396,1024.0
353.306,909.0
353.3724,1008.0
353.4388,959.0
353.5052,960.0
353.5716,896.0
353.638,982.0
353.7043,906.0
353.7707,977.0
353.8371,842.0
353.9034,1002.0
353.9698,877.0
354.0362,937.0
354.1025,926.0
354.1689,961.0
354.2352,907.0
354.3016,964.0
354.3679,910.0
354.4342,953.0
354.5005,886.0
354.5669,1005.0
354.6332,904.0
354.6996,979.0
354.7659,904.0
354.8322,951.0
354.8985,844.0
354.9648,930.0
355.0311,875.0
355.0974,958.0
355.1637,833.0
355.23,978.0
355.2963,811.0
355.3625,891.0
355.4289,811.0
355.4952,944.0
355.5614,843.0
355.6277,939.0
355.694,849.0
355.7603,885.0
355.8265,832.0
355.8928,901.0
355.959,833.0
356.0253,920.0
356.0916,822.0
356.1578,902.0
356.224,838.0
356.2903,892.0
356.3565,852.0
356.4228,941.0
356.489,791.0
356.5552,933.0
356.6214,828.0
356.6876,914.0
356.7539,810.0
356.8201,917.0
356.8863,866.0
356.9525,928.0
357.0187,851.0
357.0849,991.0
357.1511,906.0
357.2173,1041.0
357.2835,984.0
357.3497,1035.0
357.4158,911.0
357.482,919.0
357.5482,836.0
357.6144,928.0
357.6805,889.0
357.7467,921.0
357.8128,845.0
357.879,948.0
357.9452,816.0
358.0114,926.0
358.0775,862.0
358.1436,942.0
358.2097,856.0
358.2759,914.0
358.342,847.0
358.4082,961.0
358.4743,821.0
358.5404,942.0
358.6065,861.0
358.6726,869.0
358.7387,808.0
358.8049,894.0
358.871,833.0
358.9371,920.0
359.0032,788.0
359.0693,908.0
359.1353,813.0
359.2014,866.0
359.2676,862.0
359.3336,958.0
359.3997,806.0
359.4658,960.0
359.5318,885.0
359.5979,1001.0
359.664,893.0
359.7301,947.0
359.7961,974.0
359.8622,1086.0
359.9282,972.0
359.9943,1050.0
360.0603,955.0
360.1264,1035.0
360.1924,945.0
360.2585,1024.0
360.3244,883.0
360.3905,951.0
360.4565,849.0
360.5225,942.0
360.5885,902.0
360.6546,949.0
360.7206,845.0
360.7866,932.0
360.8526,803.0
360.9185,905.0
360.9846,848.0
361.0506,952.0
361.1165,834.0
361.1825,961.0
361.2485,924.0
361.3145,1032.0
361.3805,896.0
361.4465,1007.0
361.5124,850.0
361.5784,920.0
361.6443,884.0
361.7103,916.0
361.7762,887.0
361.8422,1009.0
361.9082,906.0
361.9741,930.0
362.04,898.0
362.106,995.0
362.1719,908.0
362.2379,933.0
362.3038,873.0
362.3697,975.0
362.4356,847.0
362.5015,988.0
362.5675,936.0
362.6334,970.0
362.6993,935.0
362.7652,985.0
362.8311,910.0
362.8969,976.0
362.9629,833.0
363.0287,987.0
363.0947,880.0
363.1605,989.0
363.2264,880.0
363.2923,914.0
363.3582,877.0
363.424,898.0
363.4899,844.0
363.5557,962.0
363.6216,909.0
363.6874,988.0
363.7533,1021.0
363.8191,1088.0
363.885,1105.0
363.9508,1302.0
364.0167,1168.0
364.0825,1058.0
364.1483,908.0
364.2142,1026.0
364.28,851.0
364.3458,988.0
364.4116,851.0
364.4774,906.0
364.5432,883.0
364.609,943.0
364.6748,856.0
364.7406,993.0
364.8065,835.0
364.8722,949.0
364.938,833.0
365.0038,912.0
365.0696,896.0
365.1354,943.0
365.2011,856.0
365.2669,958.0
365.3326,874.0
365.3984,944.0
365.4642,915.0
365.5299,944.0
365.5957,873.0
365.6614,957.0
365.7272,838.0
365.7929,975.0
365.8587,850.0
365.9244,958.0
365.9902,848.0
366.0559,943.0
366.1216,873.0
366.1873,953.0
366.253,863.0
366.3188,942.0
366.3845,867.0
366.4502,944.0
366.5159,882.0
366.5816,937.0
366.6473,843.0
366.713,885.0
366.7787,846.0
366.8444,931.0
366.91,854.0
366.9757,949.0
367.0414,878.0
367.1071,925.0
367.1727,849.0
367.2384,941.0
367.3041,892.0
367.3697,951.0
367.4354,840.0
367.501,942.0
367.5667,852.0
367.6323,954.0
367.698,839.0
367.7636,928.0
367.8292,857.0
367.8948,884.0
367.9605,855.0
368.0261,969.0
368.0918,904.0
368.1573,1156.0
368.223,1092.0
368.2885,1287.0
368.3542,1400.0
368.4198,1392.0
368.4854,1018.0
368.551,1016.0
368.6165,815.0
368.6821,976.0
368.7477,882.0
368.8133,961.0
368.8789,858.0
368.9445,929.0
369.01,824.0
369.0756,925.0
369.1411,862.0
369.2067,903.0
369.2723,796.0
369.3379,904.0
369.4034,824.0
369.4689,883.0
369.5345,747.0
369.6,892.0
369.6656,790.0
369.7311,876.0
369.7966,811.0
369.8622,931.0
369.9277,850.0
369.9932,883.0
370.0587,808.0
370.1242,885.0
370.1897,781.0
370.2552,885.0
370.3207,761.0
370.3862,848.0
370.4517,794.0
370.5172,880.0
370.5827,820.0
370.6482,860.0
370.7136,822.0
370.7791,897.0
370.8446,796.0
370.9101,940.0
370.9756,788.0
371.041,835.0
371.1064,782.0
371.1719,884.0
371.2373,804.0
371.3028,910.0
371.3683,817.0
371.4337,867.0
371.4991,772.0
371.5646,936.0
371.63,833.0
371.6954,922.0
371.7608,815.0
371.8263,882.0
371.8917,852.0
371.9571,906.0
372.0225,811.0
372.0879,877.0
372.1533,813.0
372.2187,918.0
372.2841,807.0
372.3495,909.0
372.4149,838.0
372.4803,888.0
372.5457,761.0
372.611,895.0
372.6764,772.0
372.7418,911.0
372.8071,822.0
372.8725,936.0
372.9379,829.0
373.0032,886.0
373.0686,833.0
373.1339,929.0
373.1992,808.0
373.2646,916.0
373.3299,849.0
373.3953,926.0
373.4606,898.0
373.5259,946.0
373.5912,792.0
373.6566,938.0
373.7219,813.0
373.7872,951.0
373.8525,903.0
373.9178,1012.0
373.9831,955.0
374.0484,1010.0
374.1137,943.0
374.179,905.0
374.2443,786.0
374.3096,951.0
374.3749,825.0
374.4401,875.0
374.5054,814.0
374.5706,891.0
374.636,841.0
374.7012,914.0
374.7665,811.0
374.8318,901.0
374.897,837.0
374.9622,868.0
375.0275,773.0
375.0927,843.0
375.158,812.0
375.2232,884.0
375.2885,778.0
375.3537,858.0
375.4189,791.0
375.4841,866.0
375.5493,816.0
375.6145,897.0
375.6797,827.0
375.745,919.0
375.8101,767.0
375.8754,886.0
375.9406,806.0
376.0057,909.0
376.071,797.0
376.1361,879.0
376.2013,775.0
376.2665,867.0
376.3317,832.0
376.3969,860.0
376.462,803.0
376.5272,913.0
376.5923,823.0
376.6575,906.0
376.7226,762.0
376.7878,885.0
376.8529,772.0
376.9181,903.0
376.9832,797.0
377.0483,821.0
377.1135,766.0
377.1786,896.0
377.2437,817.0
377.3089,878.0
377.374,766.0
377.4391,845.0
377.5042,792.0
377.5693,842.0
377.6344,781.0
377.6995,885.0
377.7646,784.0
377.8297,860.0
377.8948,799.0
377.9599,850.0
378.025,772.0
378.09,834.0
378.1551,792.0
378.2202,885.0
378.2852,737.0
378.3503,870.0
378.4154,791.0
378.4804,918.0
378.5455,814.0
378.6105,854.0
378.6755,763.0
378.7406,851.0
378.8057,777.0
378.8707,847.0
378.9357,781.0
379.0008,871.0
379.0658,815.0
379.1308,870.0
379.1958,821.0
379.2609,850.0
379.3259,769.0
379.3908,893.0
379.4558,783.0
379.5208,866.0
379.5858,765.0
379.6509,862.0
379.7159,828.0
379.7808,877.0
379.8458,817.0
379.9108,880.0
379.9758,819.0
380.0407,862.0
380.1057,778.0
380.1707,894.0
380.2356,780.0
380.3006,919.0
380.3655,793.0
380.4305,881.0
380.4955,799.0
380.5604,872.0
380.6253,757.0
380.6902,890.0
380.7552,764.0
380.8201,891.0
380.885,798.0
380.95,840.0
381.0149,827.0
381.0798,870.0
381.1447,761.0
381.2096,903.0
381.2745,816.0
381.3394,903.0
381.4043,797.0
381.4692,864.0
381.5341,817.0
381.5989,890.0
381.6638,789.0
381.7287,878.0
381.7936,784.0
381.8585,914.0
381.9233,799.0
381.9882,902.0
382.053,859.0
382.1179,914.0
382.1828,807.0
382.2476,925.0
382.3124,767.0
382.3773,903.0
382.4421,855.0
382.507,963.0
382.5718,802.0
382.6366,903.0
382.7014,781.0
382.7663,889.0
382.8311,773.0
382.8959,887.0
382.9607,797.0
383.0255,832.0
383.0903,814.0
383.1551,912.0
383.2199,809.0
383.2847,856.0
383.3495,794.0
383.4143,877.0
383.479,770.0
383.5438,858.0
383.6086,754.0
383.6734,813.0
383.7381,778.0
383.8029,879.0
383.8676,805.0
383.9324,823.0
383.9972,790.0
384.0619,867.0
384.1266,781.0
384.1914,876.0
384.2562,797.0
384.3209,837.0
384.3856,779.0
384.4503,910.0
384.515,786.0
384.5797,850.0
384.6445,790.0
384.7092,845.0
384.7739,801.0
384.8386,883.0
384.9033,785.0
384.968,851.0
385.0327,728.0
385.0974,896.0
385.162,811.0
385.2267,878.0
385.2914,799.0
385.3561,894.0
385.4208,802.0
385.4854,861.0
385.5501,813.0
385.6147,841.0
385.6794,817.0
385.7441,883.0
385.8087,816.0
