Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,945.0
287.4379,1008.0
287.5074,857.0
287.5769,962.0
287.6464,893.0
287.7159,980.0
287.7853,894.0
287.8548,982.0
287.9243,901.0
287.9937,986.0
288.0632,970.0
288.1327,993.0
288.2021,849.0
288.2716,1006.0
288.341,915.0
288.4105,963.0
288.4799,916.0
288.5493,1002.0
288.6188,855.0
288.6882,929.0
288.7577,901.0
288.8271,924.0
288.8965,865.0
288.9659,999.0
289.0354,864.0
289.1048,956.0
289.1742,826.0
289.2436,966.0
289.313,879.0
289.3824,972.0
289.4518,902.0
289.5212,983.0
289.5906,839.0
289.66,963.0
289.7294,912.0
289.7988,939.0
289.8682,877.0
289.9376,965.0
290.007,853.0
290.0764,1018.0
290.1457,895.0
290.2151,982.0
290.2844,900.0
290.3538,948.0
290.4232,899.0
290.4925,965.0
290.5619,887.0
290.6312,1042.0
290.7006,906.0
290.7699,1009.0
290.8393,872.0
290.9086,1017.0
290.978,967.0
291.0473,975.0
291.1166,932.0
291.1859,978.0
291.2553,916.0
291.3246,1111.0
291.3939,1077.0
291.4632,1030.0
291.5325,913.0
291.6018,1000.0
291.6712,905.0
291.7405,1072.0
291.8098,945.0
291.8791,976.0
291.9484,922.0
292.0176,966.0
292.0869,932.0
292.1562,1034.0
292.2255,968.0
292.2948,1021.0
292.3641,945.0
292.4334,1020.0
292.5026,925.0
292.5719,1012.0
292.6412,902.0
292.7104,1026.0
292.7797,892.0
292.8489,996.0
292.9182,888.0
292.9875,969.0
293.0567,925.0
293.1259,1042.0
293.1952,908.0
293.2644,978.0
293.3336,950.0
293.4029,1022.0
293.4721,909.0
293.5413,1016.0
293.6106,879.0
293.6798,987.0
293.749,893.0
293.8182,1002.0
293.8875,988.0
293.9566,1019.0
294.0259,923.0
294.0951,1006.0
294.1642,905.0
294.2334,1044.0
294.3026,991.0
294.3718,1193.0
294.441,1109.0
294.5102,1046.0
294.5794,970.0
294.6485,1005.0
294.7177,942.0
294.7869,1040.0
294.8561,963.0
294.9253,1033.0
294.9944,860.0
295.0636,1033.0
295.1327,882.0
295.2019,969.0
295.271,870.0
295.3402,954.0
295.4093,936.0
295.4785,973.0
295.5476,918.0
295.6168,1021.0
295.6859,905.0
295.755,968.0
295.8241,898.0
295.8932,951.0
295.9623,878.0
296.0315,946.0
296.1006,912.0
296.1697,1011.0
296.2388,911.0
296.3079,965.0
296.377,913.0
296.4461,960.0
296.5152,875.0
296.5843,973.0
296.6534,872.0
296.7225,1010.0
296.7916,924.0
296.8606,1019.0
296.9297,906.0
296.9988,996.0
297.0679,883.0
297.137,966.0
297.206,891.0
297.2751,969.0
297.3441,900.0
297.4132,973.0
297.4823,885.0
297.5513,959.0
297.6204,864.0
297.6894,974.0
297.7584,914.0
297.8275,1022.0
297.8965,905.0
297.9655,1040.0
298.0346,1037.0
298.1036,1075.0
298.1726,1227.0
298.2417,1142.0
298.3106,1026.0
298.3797,1144.0
298.4487,1107.0
298.5177,1047.0
298.5867,939.0
298.6557,1107.0
298.7247,920.0
298.7937,1029.0
298.8627,949.0
298.9317,1061.0
299.0007,939.0
299.0696,1012.0
299.1386,934.0
299.2076,1140.0
299.2766,1218.0
299.3456,1165.0
299.4145,1176.0
299.4835,1209.0
299.5524,1024.0
299.6214,1009.0
299.6903,920.0
299.7593,1008.0
299.8282,946.0
299.8972,1072.0
299.9661,1066.0
300.0351,1186.0
300.104,1220.0
300.173,1643.0
300.2419,2056.0
300.3108,2149.0
300.3797,1881.0
300.4487,1498.0
300.5176,1057.0
300.5865,1086.0
300.6554,1024.0
300.7243,1064.0
300.7932,957.0
300.8621,1104.0
300.931,1031.0
300.9999,1144.0
301.0688,1218.0
301.1377,1494.0
301.2066,1870.0
301.2755,1615.0
301.3444,1148.0
301.4132,1087.0
301.4821,945.0
301.551,1031.0
301.6199,983.0
301.6887,1062.0
301.7576,1001.0
301.8265,1070.0
301.8953,1093.0
301.9642,1069.0
302.033,931.0
302.1019,1012.0
302.1707,937.0
302.2396,1034.0
302.3084,936.0
302.3772,999.0
302.4461,932.0
302.5149,982.0
302.5837,929.0
302.6526,990.0
302.7214,877.0
302.7902,1034.0
302.859,957.0
302.9278,1014.0
302.9966,937.0
303.0654,1052.0
303.1342,971.0
303.203,1124.0
303.2718,961.0
303.3406,1014.0
303.4094,936.0
303.4781,995.0
303.547,998.0
303.6158,1114.0
303.6845,1055.0
303.7533,1366.0
303.8221,1423.0
303.8908,1221.0
303.9596,997.0
304.0284,1061.0
304.0971,953.0
304.1659,1009.0
304.2346,984.0
304.3034,1020.0
304.3721,960.0
304.4409,1032.0
304.5096,1052.0
304.5784,1050.0
304.6471,966.0
304.7158,1054.0
304.7845,1022.0
304.8533,1150.0
304.922,1083.0
304.9907,1365.0
305.0594,1739.0
305.1281,1813.0
305.1969,1303.0
305.2656,1187.0
305.3343,1174.0
305.403,1425.0
305.4717,1352.0
305.5403,1221.0
305.609,1139.0
305.6778,1271.0
305.7464,1454.0
305.8151,1490.0
305.8838,1082.0
305.9525,1055.0
306.0211,967.0
306.0898,1005.0
306.1585,913.0
306.2271,1021.0
306.2958,995.0
306.3645,1087.0
306.4331,1074.0
306.5017,1148.0
306.5704,982.0
306.6391,1017.0
306.7077,905.0
306.7763,1003.0
306.845,880.0
306.9136,969.0
306.9822,944.0
307.0508,940.0
307.1195,913.0
307.1881,960.0
307.2567,884.0
307.3253,982.0
307.3939,890.0
307.4625,974.0
307.5312,850.0
307.5998,984.0
307.6684,885.0
307.7369,941.0
307.8055,889.0
307.8741,1025.0
307.9427,936.0
308.0113,1060.0
308.0799,1054.0
308.1484,1084.0
308.217,946.0
308.2856,966.0
308.3542,874.0
308.4227,975.0
308.4913,900.0
308.5598,1031.0
308.6284,959.0
308.6969,1107.0
308.7655,1015.0
308.834,1040.0
308.9026,873.0
308.9711,977.0
309.0396,851.0
309.1082,1033.0
309.1767,896.0
309.2452,1016.0
309.3138,890.0
309.3823,951.0
309.4508,898.0
309.5193,986.0
309.5878,944.0
309.6563,1047.0
309.7249,1061.0
309.7933,1091.0
309.8618,1077.0
309.9303,1222.0
309.9988,1217.0
310.0673,1554.0
310.1358,1835.0
310.2043,1884.0
310.2728,1291.0
310.3412,1160.0
310.4097,1033.0
310.4781,1129.0
310.5466,1076.0
310.6151,1067.0
310.6836,1018.0
310.752,1020.0
310.8205,960.0
310.8889,1048.0
310.9574,913.0
311.0258,1003.0
311.0943,900.0
311.1627,1030.0
311.2311,928.0
311.2996,996.0
311.368,969.0
311.4364,1040.0
311.5049,925.0
311.5733,1020.0
311.6417,898.0
311.7101,950.0
311.7785,910.0
311.8469,948.0
311.9153,926.0
311.9837,973.0
312.0521,907.0
312.1205,973.0
312.1889,856.0
312.2573,967.0
312.3257,852.0
312.3941,953.0
312.4624,862.0
312.5308,904.0
312.5992,815.0
312.6675,996.0
312.7359,848.0
312.8043,927.0
312.8727,864.0
312.941,979.0
313.0093,874.0
313.0777,966.0
313.1461,953.0
313.2144,1104.0
313.2827,1125.0
313.3511,1237.0
313.4194,1371.0
313.4877,1356.0
313.5561,1044.0
313.6244,1060.0
313.6927,902.0
313.761,983.0
313.8294,858.0
313.8977,942.0
313.966,842.0
314.0343,959.0
314.1026,881.0
314.1709,937.0
314.2392,871.0
314.3075,939.0
314.3758,839.0
314.4441,964.0
314.5124,854.0
314.5806,953.0
314.6489,865.0
314.7172,989.0
314.7855,852.0
314.8537,947.0
314.922,848.0
314.9903,926.0
315.0585,854.0
315.1268,964.0
315.195,845.0
315.2633,964.0
315.3315,877.0
315.3998,971.0
315.468,870.0
315.5362,910.0
315.6045,864.0
315.6727,944.0
315.7409,899.0
315.8092,929.0
315.8774,893.0
315.9456,1016.0
316.0138,890.0
316.082,969.0
316.1502,866.0
316.2184,988.0
316.2867,894.0
316.3549,961.0
316.423,902.0
316.4912,993.0
316.5594,906.0
316.6276,987.0
316.6958,904.0
316.764,973.0
316.8322,862.0
316.9003,953.0
316.9685,829.0
317.0367,968.0
317.1049,900.0
317.173,997.0
317.2411,930.0
317.3093,934.0
317.3774,898.0
317.4456,960.0
317.5137,908.0
317.5819,995.0
317.65,937.0
317.7182,989.0
317.7863,924.0
317.8545,1004.0
317.9225,897.0
317.9907,964.0
318.0588,888.0
318.1269,1050.0
318.195,990.0
318.2631,1044.0
318.3312,930.0
318.3994,1038.0
318.4675,903.0
318.5355,977.0
318.6036,906.0
318.6717,987.0
318.7398,905.0
318.8079,969.0
318.876,924.0
318.9441,1057.0
319.0121,965.0
319.0802,1018.0
319.1483,950.0
319.2164,1034.0
319.2844,888.0
319.3525,1042.0
319.4205,935.0
319.4886,1107.0
319.5566,1035.0
319.6247,1056.0
319.6927,1053.0
319.7608,1115.0
319.8288,975.0
319.8968,1039.0
319.9648,956.0
320.0329,1088.0
320.1009,955.0
320.1689,1083.0
320.237,1011.0
320.305,1064.0
320.373,1028.0
320.441,1051.0
320.509,943.0
320.577,1045.0
320.645,1000.0
320.713,1060.0
320.781,985.0
320.849,1079.0
320.917,946.0
320.985,1104.0
321.0529,970.0
321.1209,1116.0
321.1889,1061.0
321.2568,1111.0
321.3248,1116.0
321.3928,1185.0
321.4608,1060.0
321.5287,1132.0
321.5966,1075.0
321.6646,1208.0
321.7325,1228.0
321.8005,1284.0
321.8684,1068.0
321.9364,1135.0
322.0043,1036.0
322.0722,1186.0
322.1401,1096.0
322.2081,1084.0
322.276,1027.0
322.344,1080.0
322.4119,1061.0
322.4797,1170.0
322.5477,1066.0
322.6156,1057.0
322.6835,982.0
322.7514,1066.0
322.8193,975.0
322.8871,1051.0
322.955,988.0
323.0229,1123.0
323.0908,1017.0
323.1588,1147.0
323.2266,1147.0
323.2945,1440.0
323.3623,1099.0
323.4302,1240.0
323.4981,1079.0
323.5659,1093.0
323.6338,992.0
323.7016,1035.0
323.7695,958.0
323.8373,1023.0
323.9052,1038.0
323.973,1054.0
324.0409,977.0
324.1087,1055.0
324.1765,987.0
324.2444,1263.0
324.3122,1237.0
324.38,1174.0
324.4479,1029.0
324.5157,1147.0
324.5834,1009.0
324.6512,1064.0
324.7191,1051.0
324.7869,1122.0
324.8547,1067.0
324.9225,1140.0
324.9903,1044.0
325.058,1249.0
325.1259,1047.0
325.1936,1087.0
325.2614,996.0
325.3292,1088.0
325.397,970.0
325.4647,1043.0
325.5325,969.0
325.6002,1006.0
325.668,930.0
325.7358,985.0
325.8036,965.0
325.8713,1006.0
325.939,933.0
326.0068,1033.0
326.0745,952.0
326.1422,1062.0
326.21,963.0
326.2777,1032.0
326.3455,968.0
326.4132,1048.0
326.4809,965.0
326.5486,1057.0
326.6164,952.0
326.6841,1000.0
326.7518,974.0
326.8195,1016.0
326.8872,1018.0
326.9549,1092.0
327.0226,958.0
327.0903,1071.0
327.158,982.0
327.2256,1019.0
327.2933,960.0
327.361,1059.0
327.4287,967.0
327.4964,1063.0
327.5641,961.0
327.6317,1036.0
327.6994,925.0
327.767,1067.0
327.8347,897.0
327.9023,1020.0
327.97,994.0
328.0376,1082.0
328.1053,995.0
328.1729,1102.0
328.2406,1060.0
328.3082,1127.0
328.3759,973.0
328.4435,1053.0
328.5111,937.0
328.5787,1030.0
328.6463,929.0
328.7139,1106.0
328.7816,968.0
328.8492,1038.0
328.9168,971.0
328.9843,1016.0
329.052,929.0
329.1196,988.0
329.1872,917.0
329.2548,1013.0
329.3224,938.0
329.3899,1046.0
329.4575,954.0
329.5251,1052.0
329.5927,908.0
329.6602,1003.0
329.7278,897.0
329.7953,1027.0
329.8629,912.0
329.9305,1022.0
329.998,925.0
330.0656,1004.0
330.1331,943.0
330.2007,996.0
330.2682,925.0
330.3358,968.0
330.4033,906.0
330.4708,1031.0
330.5383,948.0
330.6059,1000.0
330.6734,954.0
330.7409,999.0
330.8084,969.0
330.876,1000.0
330.9435,988.0
331.011,1045.0
331.0784,977.0
331.1459,1098.0
331.2134,1106.0
331.2809,1152.0
331.3484,1028.0
331.4159,1040.0
331.4834,1057.0
331.5508,1251.0
331.6183,1042.0
331.6858,1038.0
331.7533,950.0
331.8207,1040.0
331.8882,1005.0
331.9557,1125.0
332.0231,1227.0
332.0906,1153.0
332.1581,1050.0
332.2255,1208.0
332.2929,974.0
332.3604,1061.0
332.4278,912.0
332.4952,995.0
332.5627,918.0
332.6301,1053.0
332.6975,944.0
332.7649,1022.0
332.8323,957.0
332.8997,1029.0
332.9672,942.0
333.0346,1016.0
333.102,961.0
333.1694,1012.0
333.2368,978.0
333.3042,997.0
333.3716,968.0
333.439,1012.0
333.5063,944.0
333.5737,1039.0
333.6411,948.0
333.7085,984.0
333.7758,948.0
333.8432,1024.0
333.9106,947.0
333.9779,982.0
334.0453,888.0
334.1126,1082.0
334.18,956.0
334.2473,971.0
334.3147,951.0
334.382,966.0
334.4494,971.0
334.5167,1006.0
334.584,939.0
334.6514,997.0
334.7187,893.0
334.786,1047.0
334.8533,955.0
334.9206,1037.0
334.9879,918.0
335.0553,1064.0
335.1226,907.0
335.1899,963.0
335.2572,964.0
335.3245,1047.0
335.3918,924.0
335.459,1025.0
335.5263,907.0
335.5936,1018.0
335.6609,961.0
335.7282,1060.0
335.7954,974.0
335.8627,1109.0
335.93,1023.0
335.9973,1106.0
336.0645,1070.0
336.1318,1233.0
336.199,1072.0
336.2662,1195.0
336.3335,1025.0
336.4008,1163.0
336.468,1090.0
336.5352,1420.0
336.6024,1405.0
336.6697,1318.0
336.7369,1175.0
336.8041,1283.0
336.8714,1212.0
336.9386,1618.0
337.0058,1335.0
337.073,1237.0
337.1402,1219.0
337.2074,1332.0
337.2746,1203.0
337.3418,1327.0
337.409,1452.0
337.4762,1331.0
337.5434,1120.0
337.6106,1153.0
337.6777,1029.0
337.7449,1118.0
337.8121,1067.0
337.8792,1216.0
337.9464,1358.0
338.0135,1838.0
338.0807,1785.0
338.1479,1443.0
338.2151,1064.0
338.2822,1045.0
338.3493,957.0
338.4165,950.0
338.4836,927.0
338.5508,1054.0
338.6179,898.0
338.6851,1004.0
338.7521,937.0
338.8193,1023.0
338.8864,1007.0
338.9535,1107.0
339.0206,1116.0
339.0878,1442.0
339.1548,1273.0
339.222,1441.0
339.289,1529.0
339.3561,1406.0
339.4233,1055.0
339.4904,1122.0
339.5574,982.0
339.6245,1022.0
339.6916,917.0
339.7587,1043.0
339.8257,941.0
339.8929,1005.0
339.9599,921.0
340.0269,1084.0
340.094,979.0
340.1611,1060.0
340.2281,932.0
340.2952,1030.0
340.3622,924.0
340.4293,985.0
340.4963,876.0
340.5633,982.0
340.6304,973.0
340.6974,1114.0
340.7645,948.0
340.8315,1028.0
340.8985,977.0
340.9655,1036.0
341.0325,935.0
341.0995,1082.0
341.1665,1116.0
341.2335,1242.0
341.3005,1476.0
341.3675,1867.0
341.4345,2041.0
341.5015,1982.0
341.5685,1301.0
341.6355,1186.0
341.7025,967.0
341.7694,1062.0
341.8364,967.0
341.9034,1054.0
341.9704,1033.0
342.0373,1145.0
342.1043,1023.0
342.1712,1177.0
342.2382,1101.0
342.3051,1358.0
342.3721,1368.0
342.4391,1187.0
342.506,1000.0
342.5729,976.0
342.6398,895.0
342.7068,990.0
342.7737,897.0
342.8406,1020.0
342.9076,956.0
342.9745,993.0
343.0414,973.0
343.1083,1052.0
343.1752,1030.0
343.2421,1132.0
343.309,1402.0
343.3759,1410.0
343.4428,1108.0
343.5097,1097.0
343.5766,998.0
343.6434,1159.0
343.7104,1179.0
343.7772,1126.0
343.8441,994.0
343.9109,1025.0
343.9778,945.0
344.0447,1031.0
344.1116,1003.0
344.1784,1057.0
344.2453,1018.0
344.3121,1124.0
344.3789,1029.0
344.4458,1243.0
344.5127,1242.0
344.5795,1727.0
344.6463,1524.0
344.7131,1250.0
344.78,1029.0
344.8468,1019.0
344.9136,911.0
344.9805,1012.0
345.0473,967.0
345.1141,1088.0
345.1809,1005.0
345.2477,1403.0
345.3145,1214.0
345.3813,1189.0
345.4481,1032.0
345.5149,1102.0
345.5816,1021.0
345.6484,1211.0
345.7152,1282.0
345.782,1764.0
345.8488,1815.0
345.9155,1470.0
345.9823,1321.0
346.049,1413.0
346.1158,1676.0
346.1826,1651.0
346.2493,1237.0
346.3161,1088.0
346.3828,1038.0
346.4496,1074.0
346.5163,1047.0
346.5831,1092.0
346.6498,986.0
346.7165,1095.0
346.7832,1053.0
346.85,1075.0
346.9167,1036.0
346.9834,1139.0
347.0501,995.0
347.1168,1176.0
347.1835,1303.0
347.2502,1410.0
347.3169,1079.0
347.3836,1047.0
347.4503,926.0
347.517,989.0
347.5837,933.0
347.6504,1089.0
347.717,951.0
347.7837,1079.0
347.8504,954.0
347.9171,1028.0
347.9837,924.0
348.0504,1017.0
348.1171,939.0
348.1837,1043.0
348.2504,990.0
348.317,1226.0
348.3837,1148.0
348.4503,1097.0
348.5169,995.0
348.5836,1043.0
348.6502,915.0
348.7169,1002.0
348.7835,932.0
348.8501,1047.0
348.9167,991.0
348.9833,1077.0
349.0499,993.0
349.1165,1228.0
349.1832,1341.0
349.2498,1865.0
349.3163,1632.0
349.3829,1284.0
349.4495,1044.0
349.5161,1040.0
349.5827,1020.0
349.6493,1072.0
349.7159,904.0
349.7824,1046.0
349.849,964.0
349.9156,1072.0
349.9821,1022.0
350.0487,1200.0
350.1153,1105.0
350.1818,1018.0
350.2484,920.0
350.3149,1067.0
350.3814,898.0
350.448,970.0
350.5146,937.0
350.5811,1004.0
350.6476,987.0
350.7141,1047.0
350.7807,1015.0
350.8472,1138.0
350.9137,1118.0
350.9802,1495.0
351.0467,1423.0
351.1132,1271.0
351.1797,1159.0
351.2462,1305.0
351.3127,1391.0
351.3792,1731.0
351.4457,1895.0
351.5122,2063.0
351.5787,1466.0
351.6451,1299.0
351.7116,1075.0
351.7781,1165.0
351.8446,1111.0
351.911,1241.0
351.9775,1149.0
352.044,1149.0
352.1104,1054.0
352.1769,1209.0
352.2433,1248.0
352.3098,1538.0
352.3762,1930.0
352.4427,2343.0
352.5091,1666.0
352.5755,1382.0
352.642,1135.0
352.7084,1169.0
352.7748,1063.0
352.8412,1115.0
352.9077,961.0
352.9741,1039.0
353.0405,954.0
353.1068,1031.0
353.1732,907.0
353.2396,992.0
353.306,875.0
353.3724,945.0
353.4388,919.0
353.5052,1009.0
353.5716,904.0
353.638,999.0
353.7043,910.0
353.7707,1003.0
353.8371,860.0
353.9034,992.0
353.9698,899.0
354.0362,951.0
354.1025,927.0
354.1689,1004.0
354.2352,946.0
354.3016,947.0
354.3679,903.0
354.4342,1019.0
354.5005,950.0
354.5669,1033.0
354.6332,931.0
354.6996,1093.0
354.7659,1055.0
354.8322,1065.0
354.8985,972.0
354.9648,993.0
355.0311,902.0
355.0974,1043.0
355.1637,916.0
355.23,968.0
355.2963,880.0
355.3625,953.0
355.4289,847.0
355.4952,952.0
355.5614,844.0
355.6277,960.0
355.694,902.0
355.7603,959.0
355.8265,840.0
355.8928,934.0
355.959,886.0
356.0253,957.0
356.0916,871.0
356.1578,1004.0
356.224,861.0
356.2903,929.0
356.3565,942.0
356.4228,1133.0
356.489,1160.0
356.5552,1552.0
356.6214,1750.0
356.6876,1405.0
356.7539,1052.0
356.8201,1098.0
356.8863,928.0
356.9525,1011.0
357.0187,966.0
357.0849,1088.0
357.1511,1201.0
357.2173,1104.0
357.2835,883.0
357.3497,947.0
357.4158,894.0
357.482,1014.0
357.5482,914.0
357.6144,1045.0
357.6805,955.0
357.7467,1001.0
357.8128,817.0
357.879,911.0
357.9452,806.0
358.0114,925.0
358.0775,844.0
358.1436,914.0
358.2097,803.0
358.2759,895.0
358.342,830.0
358.4082,956.0
358.4743,799.0
358.5404,895.0
358.6065,833.0
358.6726,893.0
358.7387,864.0
358.8049,941.0
358.871,873.0
358.9371,922.0
359.0032,798.0
359.0693,876.0
359.1353,822.0
359.2014,884.0
359.2676,871.0
359.3336,951.0
359.3997,800.0
359.4658,927.0
359.5318,880.0
359.5979,1015.0
359.664,977.0
359.7301,1208.0
359.7961,1067.0
359.8622,988.0
359.9282,867.0
359.9943,950.0
360.0603,870.0
360.1264,989.0
360.1924,964.0
360.2585,923.0
360.3244,871.0
360.3905,929.0
360.4565,844.0
360.5225,926.0
360.5885,879.0
360.6546,985.0
360.7206,908.0
360.7866,1006.0
360.8526,1027.0
360.9185,1123.0
360.9846,1176.0
361.0506,1240.0
361.1165,1049.0
361.1825,1123.0
361.2485,1071.0
361.3145,1042.0
361.3805,936.0
361.4465,946.0
361.5124,861.0
361.5784,993.0
361.6443,981.0
361.7103,1166.0
361.7762,1297.0
361.8422,1790.0
361.9082,2136.0
361.9741,1710.0
362.04,1197.0
362.106,1110.0
362.1719,961.0
362.2379,958.0
362.3038,917.0
362.3697,992.0
362.4356,921.0
362.5015,988.0
362.5675,901.0
362.6334,964.0
362.6993,864.0
362.7652,948.0
362.8311,828.0
362.8969,966.0
362.9629,884.0
363.0287,958.0
363.0947,884.0
363.1605,980.0
363.2264,879.0
363.2923,964.0
363.3582,873.0
363.424,948.0
363.4899,876.0
363.5557,957.0
363.6216,836.0
363.6874,872.0
363.7533,864.0
363.8191,902.0
363.885,828.0
363.9508,922.0
364.0167,774.0
364.0825,938.0
364.1483,851.0
364.2142,938.0
364.28,803.0
364.3458,961.0
364.4116,823.0
364.4774,921.0
364.5432,809.0
364.609,879.0
364.6748,842.0
364.7406,907.0
364.8065,838.0
364.8722,924.0
364.938,867.0
365.0038,907.0
365.0696,871.0
365.1354,931.0
365.2011,798.0
365.2669,905.0
365.3326,803.0
365.3984,897.0
365.4642,807.0
365.5299,905.0
365.5957,826.0
365.6614,899.0
365.7272,862.0
365.7929,933.0
365.8587,826.0
365.9244,965.0
365.9902,839.0
366.0559,923.0
366.1216,856.0
366.1873,913.0
366.253,862.0
366.3188,989.0
366.3845,895.0
366.4502,934.0
366.5159,840.0
366.5816,927.0
366.6473,858.0
366.713,897.0
366.7787,839.0
366.8444,940.0
366.91,889.0
366.9757,953.0
367.0414,880.0
367.1071,931.0
367.1727,820.0
367.2384,928.0
367.3041,866.0
367.3697,976.0
367.4354,853.0
367.501,962.0
367.5667,806.0
367.6323,889.0
367.698,806.0
367.7636,890.0
367.8292,797.0
367.8948,919.0
367.9605,754.0
368.0261,835.0
368.0918,767.0
368.1573,902.0
368.223,763.0
368.2885,917.0
368.3542,795.0
368.4198,853.0
368.4854,767.0
368.551,885.0
368.6165,790.0
368.6821,895.0
368.7477,806.0
368.8133,903.0
368.8789,846.0
368.9445,911.0
369.01,777.0
369.0756,867.0
369.1411,839.0
369.2067,899.0
369.2723,795.0
369.3379,906.0
369.4034,787.0
369.4689,833.0
369.5345,759.0
369.6,859.0
369.6656,775.0
369.7311,849.0
369.7966,758.0
369.8622,901.0
369.9277,789.0
369.9932,889.0
370.0587,772.0
370.1242,827.0
370.1897,764.0
370.2552,802.0
370.3207,746.0
370.3862,842.0
370.4517,769.0
370.5172,870.0
370.5827,771.0
370.6482,845.0
370.7136,807.0
370.7791,854.0
370.8446,823.0
370.9101,893.0
370.9756,758.0
371.041,899.0
371.1064,821.0
371.1719,869.0
371.2373,782.0
371.3028,889.0
371.3683,823.0
371.4337,892.0
371.4991,790.0
371.5646,865.0
371.63,826.0
371.6954,865.0
371.7608,790.0
371.8263,917.0
371.8917,804.0
371.9571,871.0
372.0225,766.0
372.0879,915.0
372.1533,826.0
372.2187,922.0
372.2841,853.0
372.3495,953.0
372.4149,851.0
372.4803,907.0
372.5457,799.0
372.611,928.0
372.6764,822.0
372.7418,887.0
372.8071,817.0
372.8725,901.0
372.9379,832.0
373.0032,893.0
373.0686,833.0
373.1339,900.0
373.1992,828.0
373.2646,956.0
373.3299,802.0
373.3953,914.0
373.4606,828.0
373.5259,944.0
373.5912,850.0
373.6566,999.0
373.7219,817.0
373.7872,912.0
373.8525,874.0
373.9178,945.0
373.9831,849.0
374.0484,900.0
374.1137,822.0
374.179,903.0
374.2443,794.0
374.3096,972.0
374.3749,852.0
374.4401,927.0
374.5054,807.0
374.5706,855.0
374.636,846.0
374.7012,906.0
374.7665,877.0
374.8318,869.0
374.897,815.0
374.9622,877.0
375.0275,791.0
375.0927,924.0
375.158,838.0
375.2232,909.0
375.2885,822.0
375.3537,871.0
375.4189,790.0
375.4841,885.0
375.5493,784.0
375.6145,913.0
375.6797,801.0
375.745,905.0
375.8101,812.0
375.8754,854.0
375.9406,812.0
376.0057,904.0
376.071,822.0
376.1361,914.0
376.2013,841.0
376.2665,908.0
376.3317,814.0
376.3969,867.0
376.462,821.0
376.5272,904.0
376.5923,824.0
376.6575,885.0
376.7226,785.0
376.7878,914.0
376.8529,896.0
376.9181,1016.0
376.9832,892.0
377.0483,856.0
377.1135,803.0
377.1786,918.0
377.2437,854.0
377.3089,912.0
377.374,866.0
377.4391,971.0
377.5042,1011.0
377.5693,957.0
377.6344,810.0
377.6995,897.0
377.7646,835.0
377.8297,873.0
377.8948,826.0
377.9599,869.0
378.025,836.0
378.09,855.0
378.1551,826.0
378.2202,897.0
378.2852,966.0
378.3503,1010.0
378.4154,837.0
378.4804,971.0
378.5455,824.0
378.6105,873.0
378.6755,813.0
378.7406,864.0
378.8057,831.0
378.8707,858.0
378.9357,752.0
379.0008,844.0
379.0658,762.0
379.1308,905.0
379.1958,745.0
379.2609,848.0
379.3259,788.0
379.3908,885.0
379.4558,802.0
379.5208,874.0
379.5858,808.0
379.6509,870.0
379.7159,846.0
379.7808,859.0
379.8458,803.0
379.9108,906.0
379.9758,813.0
380.0407,915.0
380.1057,777.0
380.1707,907.0
380.2356,817.0
380.3006,876.0
380.3655,827.0
380.4305,904.0
380.4955,823.0
380.5604,946.0
380.6253,994.0
380.6902,1097.0
380.7552,898.0
380.8201,931.0
380.885,805.0
380.95,845.0
381.0149,814.0
381.0798,911.0
381.1447,751.0
381.2096,884.0
381.2745,818.0
381.3394,903.0
381.4043,765.0
381.4692,919.0
381.5341,804.0
381.5989,897.0
381.6638,789.0
381.7287,898.0
381.7936,775.0
381.8585,914.0
381.9233,848.0
381.9882,906.0
382.053,881.0
382.1179,913.0
382.1828,843.0
382.2476,906.0
382.3124,799.0
382.3773,880.0
382.4421,826.0
382.507,945.0
382.5718,805.0
382.6366,869.0
382.7014,802.0
382.7663,895.0
382.8311,838.0
382.8959,902.0
382.9607,816.0
383.0255,875.0
383.0903,861.0
383.1551,953.0
383.2199,849.0
383.2847,852.0
383.3495,785.0
383.4143,890.0
383.479,792.0
383.5438,886.0
383.6086,810.0
383.6734,872.0
383.7381,813.0
383.8029,940.0
383.8676,799.0
383.9324,893.0
383.9972,830.0
384.0619,908.0
384.1266,812.0
384.1914,869.0
384.2562,816.0
384.3209,855.0
384.3856,808.0
384.4503,894.0
384.515,808.0
384.5797,898.0
384.6445,801.0
384.7092,866.0
384.7739,803.0
384.8386,924.0
384.9033,831.0
384.968,876.0
385.0327,759.0
385.0974,883.0
385.162,844.0
385.2267,877.0
385.2914,836.0
385.3561,931.0
385.4208,861.0
385.4854,896.0
385.5501,870.0
385.6147,964.0
385.6794,995.0
385.7441,1236.0
385.8087,1190.0
385.8734,1037.0
385.938,892.0
386.0027,933.0
386.0673,840.0
386.1319,929.0
386.1966,846.0
386.2612,946.0
386.3258,814.0
386.3904,880.0
386.455,796.0
386.5196,895.0
386.5843,835.0
386.6489,953.0
386.7135,808.0
386.778,912.0
386.8426,815.0
386.9072,879.0
386.9718,798.0
387.0364,862.0
387.101,864.0
387.1655,881.0
387.2301,829.0
387.2946,925.0
