Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,969.0
287.7853,891.0
287.8548,988.0
287.9243,943.0
287.9937,952.0
288.0632,928.0
288.1327,979.0
288.2021,886.0
288.2716,961.0
288.341,890.0
288.4105,958.0
288.4799,853.0
288.5493,985.0
288.6188,868.0
288.6882,967.0
288.7577,883.0
288.8271,956.0
288.8965,864.0
288.9659,1006.0
289.0354,873.0
289.1048,967.0
289.1742,904.0
289.2436,962.0
289.313,907.0
289.3824,1018.0
289.4518,905.0
289.5212,1016.0
289.5906,839.0
289.66,955.0
289.7294,901.0
289.7988,914.0
289.8682,922.0
289.9376,943.0
290.007,887.0
290.0764,972.0
290.1457,921.0
290.2151,985.0
290.2844,841.0
290.3538,943.0
290.4232,912.0
290.4925,1006.0
290.5619,886.0
290.6312,952.0
290.7006,869.0
290.7699,1040.0
290.8393,895.0
290.9086,997.0
290.978,928.0
291.0473,944.0
291.1166,938.0
291.1859,1057.0
291.2553,970.0
291.3246,1114.0
291.3939,1038.0
291.4632,1017.0
291.5325,890.0
291.6018,1001.0
291.6712,877.0
291.7405,1017.0
291.8098,934.0
291.8791,985.0
291.9484,934.0
292.0176,1060.0
292.0869,918.0
292.1562,979.0
292.2255,896.0
292.2948,1049.0
292.3641,924.0
292.4334,983.0
292.5026,939.0
292.5719,1004.0
292.6412,912.0
292.7104,1014.0
292.7797,933.0
292.8489,987.0
292.9182,900.0
292.9875,992.0
293.0567,875.0
293.1259,1044.0
293.1952,923.0
293.2644,972.0
293.3336,912.0
293.4029,999.0
293.4721,884.0
293.5413,1021.0
293.6106,936.0
293.6798,974.0
293.749,871.0
293.8182,956.0
293.8875,924.0
293.9566,1004.0
294.0259,901.0
294.0951,1015.0
294.1642,912.0
294.2334,1070.0
294.3026,978.0
294.3718,1148.0
294.441,1045.0
294.5102,1054.0
294.5794,911.0
294.6485,1039.0
294.7177,924.0
294.7869,1044.0
294.8561,915.0
294.9253,1023.0
294.9944,899.0
295.0636,990.0
295.1327,932.0
295.2019,941.0
295.271,889.0
295.3402,951.0
295.4093,917.0
295.4785,968.0
295.5476,930.0
295.6168,964.0
295.6859,879.0
295.755,1004.0
295.8241,874.0
295.8932,955.0
295.9623,920.0
296.0315,987.0
296.1006,892.0
296.1697,949.0
296.2388,909.0
296.3079,952.0
296.377,891.0
296.4461,1020.0
296.5152,868.0
296.5843,914.0
296.6534,852.0
296.7225,1001.0
296.7916,924.0
296.8606,996.0
296.9297,935.0
296.9988,998.0
297.0679,906.0
297.137,978.0
297.206,888.0
297.2751,985.0
297.3441,909.0
297.4132,1003.0
297.4823,947.0
297.5513,946.0
297.6204,888.0
297.6894,998.0
297.7584,901.0
297.8275,1007.0
297.8965,873.0
297.9655,998.0
298.0346,951.0
298.1036,1118.0
298.1726,1251.0
298.2417,1154.0
298.3106,1049.0
298.3797,1127.0
298.4487,1077.0
298.5177,1025.0
298.5867,965.0
298.6557,1038.0
298.7247,901.0
298.7937,1052.0
298.8627,1008.0
298.9317,1008.0
299.0007,941.0
299.0696,972.0
299.1386,968.0
299.2076,1050.0
299.2766,1160.0
299.3456,1140.0
299.4145,1156.0
299.4835,1208.0
299.5524,1043.0
299.6214,996.0
299.6903,926.0
299.7593,1018.0
299.8282,1000.0
299.8972,1043.0
299.9661,1012.0
300.0351,1187.0
300.104,1225.0
300.173,1504.0
300.2419,2007.0
300.3108,1994.0
300.3797,1849.0
300.4487,1466.0
300.5176,1134.0
300.5865,1059.0
300.6554,995.0
300.7243,1060.0
300.7932,967.0
300.8621,1115.0
300.931,1065.0
300.9999,1123.0
301.0688,1244.0
301.1377,1419.0
301.2066,1897.0
301.2755,1558.0
301.3444,1135.0
301.4132,1098.0
301.4821,977.0
301.551,1008.0
301.6199,985.0
301.6887,1055.0
301.7576,983.0
301.8265,1088.0
301.8953,1110.0
301.9642,1110.0
302.033,951.0
302.1019,1025.0
302.1707,910.0
302.2396,1029.0
302.3084,983.0
302.3772,1003.0
302.4461,946.0
302.5149,1011.0
302.5837,960.0
302.6526,985.0
302.7214,869.0
302.7902,1025.0
302.859,951.0
302.9278,1000.0
302.9966,972.0
303.0654,1096.0
303.1342,960.0
303.203,1053.0
303.2718,980.0
303.3406,1038.0
303.4094,950.0
303.4781,962.0
303.547,972.0
303.6158,1132.0
303.6845,1075.0
303.7533,1345.0
303.8221,1449.0
303.8908,1198.0
303.9596,968.0
304.0284,1067.0
304.0971,960.0
304.1659,1060.0
304.2346,913.0
304.3034,998.0
304.3721,913.0
304.4409,1034.0
304.5096,970.0
304.5784,1048.0
304.6471,867.0
304.7158,1082.0
304.7845,967.0
304.8533,1105.0
304.922,1144.0
304.9907,1337.0
305.0594,1661.0
305.1281,1769.0
305.1969,1238.0
305.2656,1186.0
305.3343,1094.0
305.403,1390.0
305.4717,1366.0
305.5403,1177.0
305.609,1073.0
305.6778,1279.0
305.7464,1445.0
305.8151,1477.0
305.8838,1058.0
305.9525,1096.0
306.0211,939.0
306.0898,998.0
306.1585,918.0
306.2271,1047.0
306.2958,988.0
306.3645,1129.0
306.4331,1077.0
306.5017,1117.0
306.5704,987.0
306.6391,1026.0
306.7077,892.0
306.7763,1016.0
306.845,876.0
306.9136,1015.0
306.9822,887.0
307.0508,964.0
307.1195,920.0
307.1881,954.0
307.2567,931.0
307.3253,979.0
307.3939,894.0
307.4625,1006.0
307.5312,861.0
307.5998,999.0
307.6684,917.0
307.7369,931.0
307.8055,893.0
307.8741,1004.0
307.9427,933.0
308.0113,1074.0
308.0799,1093.0
308.1484,1024.0
308.217,918.0
308.2856,944.0
308.3542,837.0
308.4227,996.0
308.4913,912.0
308.5598,1047.0
308.6284,924.0
308.6969,1062.0
308.7655,968.0
308.834,1012.0
308.9026,883.0
308.9711,946.0
309.0396,873.0
309.1082,998.0
309.1767,884.0
309.2452,961.0
309.3138,913.0
309.3823,974.0
309.4508,909.0
309.5193,976.0
309.5878,918.0
309.6563,1062.0
309.7249,1099.0
309.7933,1090.0
309.8618,1054.0
309.9303,1169.0
309.9988,1135.0
310.0673,1453.0
310.1358,1751.0
310.2043,1873.0
310.2728,1232.0
310.3412,1099.0
310.4097,950.0
310.4781,1121.0
310.5466,1054.0
310.6151,1114.0
310.6836,1029.0
310.752,1055.0
310.8205,996.0
310.8889,1045.0
310.9574,959.0
311.0258,990.0
311.0943,927.0
311.1627,1008.0
311.2311,968.0
311.2996,1039.0
311.368,1027.0
311.4364,1041.0
311.5049,938.0
311.5733,984.0
311.6417,885.0
311.7101,969.0
311.7785,898.0
311.8469,963.0
311.9153,920.0
311.9837,1010.0
312.0521,894.0
312.1205,995.0
312.1889,867.0
312.2573,954.0
312.3257,877.0
312.3941,939.0
312.4624,887.0
312.5308,945.0
312.5992,861.0
312.6675,928.0
312.7359,885.0
312.8043,963.0
312.8727,852.0
312.941,986.0
313.0093,906.0
313.0777,976.0
313.1461,951.0
313.2144,1068.0
313.2827,1045.0
313.3511,1229.0
313.4194,1346.0
313.4877,1315.0
313.5561,1030.0
313.6244,1040.0
313.6927,922.0
313.761,935.0
313.8294,853.0
313.8977,923.0
313.966,846.0
314.0343,915.0
314.1026,905.0
314.1709,932.0
314.2392,879.0
314.3075,965.0
314.3758,831.0
314.4441,944.0
314.5124,898.0
314.5806,967.0
314.6489,822.0
314.7172,957.0
314.7855,890.0
314.8537,913.0
314.922,841.0
314.9903,933.0
315.0585,860.0
315.1268,965.0
315.195,862.0
315.2633,942.0
315.3315,926.0
315.3998,938.0
315.468,878.0
315.5362,905.0
315.6045,813.0
315.6727,913.0
315.7409,875.0
315.8092,935.0
315.8774,836.0
315.9456,956.0
316.0138,852.0
316.082,995.0
316.1502,865.0
316.2184,960.0
316.2867,902.0
316.3549,936.0
316.423,883.0
316.4912,1008.0
316.5594,906.0
316.6276,947.0
316.6958,908.0
316.764,981.0
316.8322,840.0
316.9003,991.0
316.9685,891.0
317.0367,964.0
317.1049,904.0
317.173,980.0
317.2411,941.0
317.3093,997.0
317.3774,906.0
317.4456,976.0
317.5137,872.0
317.5819,1004.0
317.65,894.0
317.7182,991.0
317.7863,898.0
317.8545,1002.0
317.9225,936.0
317.9907,989.0
318.0588,893.0
318.1269,1015.0
318.195,987.0
318.2631,980.0
318.3312,912.0
318.3994,1032.0
318.4675,901.0
318.5355,987.0
318.6036,892.0
318.6717,996.0
318.7398,910.0
318.8079,994.0
318.876,957.0
318.9441,1030.0
319.0121,966.0
319.0802,1037.0
319.1483,929.0
319.2164,1004.0
319.2844,941.0
319.3525,1047.0
319.4205,936.0
319.4886,1064.0
319.5566,988.0
319.6247,1024.0
319.6927,1041.0
319.7608,1098.0
319.8288,1008.0
319.8968,1020.0
319.9648,950.0
320.0329,1084.0
320.1009,975.0
320.1689,1062.0
320.237,1018.0
320.305,1069.0
320.373,974.0
320.441,1067.0
320.509,959.0
320.577,1079.0
320.645,1000.0
320.713,1049.0
320.781,999.0
320.849,1001.0
320.917,951.0
320.985,1130.0
321.0529,1068.0
321.1209,1111.0
321.1889,998.0
321.2568,1117.0
321.3248,1127.0
321.3928,1226.0
321.4608,1099.0
321.5287,1083.0
321.5966,1060.0
321.6646,1195.0
321.7325,1153.0
321.8005,1213.0
321.8684,1071.0
321.9364,1130.0
322.0043,1045.0
322.0722,1162.0
322.1401,1132.0
322.2081,1105.0
322.276,1007.0
322.344,1102.0
322.4119,1045.0
322.4797,1170.0
322.5477,1098.0
322.6156,1051.0
322.6835,971.0
322.7514,1098.0
322.8193,963.0
322.8871,1023.0
322.955,989.0
323.0229,1103.0
323.0908,1033.0
323.1588,1131.0
323.2266,1193.0
323.2945,1430.0
323.3623,1135.0
323.4302,1212.0
323.4981,1023.0
323.5659,1066.0
323.6338,965.0
323.7016,1035.0
323.7695,1002.0
323.8373,1001.0
323.9052,971.0
323.973,1058.0
324.0409,943.0
324.1087,1125.0
324.1765,982.0
324.2444,1259.0
324.3122,1179.0
324.38,1131.0
324.4479,1020.0
324.5157,1111.0
324.5834,997.0
324.6512,1105.0
324.7191,1041.0
324.7869,1056.0
324.8547,1087.0
324.9225,1138.0
324.9903,1078.0
325.058,1214.0
325.1259,1082.0
325.1936,1123.0
325.2614,943.0
325.3292,1051.0
325.397,963.0
325.4647,1027.0
325.5325,973.0
325.6002,997.0
325.668,955.0
325.7358,1047.0
325.8036,941.0
325.8713,1030.0
325.939,924.0
326.0068,1047.0
326.0745,945.0
326.1422,1006.0
326.21,921.0
326.2777,1026.0
326.3455,925.0
326.4132,1048.0
326.4809,929.0
326.5486,1034.0
326.6164,951.0
326.6841,998.0
326.7518,922.0
326.8195,1050.0
326.8872,943.0
326.9549,1083.0
327.0226,897.0
327.0903,1081.0
327.158,959.0
327.2256,1033.0
327.2933,951.0
327.361,1078.0
327.4287,960.0
327.4964,1049.0
327.5641,968.0
327.6317,1033.0
327.6994,949.0
327.767,1100.0
327.8347,944.0
327.9023,1058.0
327.97,952.0
328.0376,1052.0
328.1053,960.0
328.1729,1084.0
328.2406,1059.0
328.3082,1054.0
328.3759,982.0
328.4435,1054.0
328.5111,904.0
328.5787,1021.0
328.6463,943.0
328.7139,1063.0
328.7816,949.0
328.8492,1038.0
328.9168,894.0
328.9843,989.0
329.052,913.0
329.1196,970.0
329.1872,895.0
329.2548,1003.0
329.3224,966.0
329.3899,1020.0
329.4575,879.0
329.5251,999.0
329.5927,929.0
329.6602,991.0
329.7278,960.0
329.7953,969.0
329.8629,917.0
329.9305,1062.0
329.998,941.0
330.0656,1000.0
330.1331,898.0
330.2007,968.0
330.2682,923.0
330.3358,1010.0
330.4033,898.0
330.4708,1035.0
330.5383,940.0
330.6059,1035.0
330.6734,921.0
330.7409,1013.0
330.8084,935.0
330.876,1056.0
330.9435,951.0
331.011,1050.0
331.0784,986.0
331.1459,1099.0
331.2134,1072.0
331.2809,1059.0
331.3484,993.0
331.4159,1073.0
331.4834,1023.0
331.5508,1254.0
331.6183,1011.0
331.6858,1034.0
331.7533,924.0
331.8207,1023.0
331.8882,1009.0
331.9557,1131.0
332.0231,1129.0
332.0906,1158.0
332.1581,1045.0
332.2255,1198.0
332.2929,939.0
332.3604,1018.0
332.4278,941.0
332.4952,970.0
332.5627,893.0
332.6301,1007.0
332.6975,933.0
332.7649,1038.0
332.8323,917.0
332.8997,1014.0
332.9672,951.0
333.0346,1060.0
333.102,973.0
333.1694,1034.0
333.2368,981.0
333.3042,1007.0
333.3716,908.0
333.439,992.0
333.5063,913.0
333.5737,1044.0
333.6411,969.0
333.7085,992.0
333.7758,926.0
333.8432,1028.0
333.9106,884.0
333.9779,958.0
334.0453,892.0
334.1126,1057.0
334.18,924.0
334.2473,1004.0
334.3147,909.0
334.382,992.0
334.4494,942.0
334.5167,1006.0
334.584,924.0
334.6514,986.0
334.7187,898.0
334.786,1017.0
334.8533,901.0
334.9206,994.0
334.9879,957.0
335.0553,1091.0
335.1226,870.0
335.1899,1034.0
335.2572,933.0
335.3245,1030.0
335.3918,947.0
335.459,1047.0
335.5263,919.0
335.5936,1050.0
335.6609,921.0
335.7282,1079.0
335.7954,991.0
335.8627,1115.0
335.93,1013.0
335.9973,1104.0
336.0645,1063.0
336.1318,1283.0
336.199,1127.0
336.2662,1094.0
336.3335,1032.0
336.4008,1143.0
336.468,1087.0
336.5352,1401.0
336.6024,1363.0
336.6697,1272.0
336.7369,1153.0
336.8041,1183.0
336.8714,1170.0
336.9386,1581.0
337.0058,1254.0
337.073,1214.0
337.1402,1205.0
337.2074,1299.0
337.2746,1146.0
337.3418,1353.0
337.409,1349.0
337.4762,1292.0
337.5434,1107.0
337.6106,1137.0
337.6777,964.0
337.7449,1086.0
337.8121,1020.0
337.8792,1167.0
337.9464,1286.0
338.0135,1786.0
338.0807,1759.0
338.1479,1336.0
338.2151,1039.0
338.2822,1079.0
338.3493,965.0
338.4165,1007.0
338.4836,922.0
338.5508,979.0
338.6179,895.0
338.6851,982.0
338.7521,939.0
338.8193,1035.0
338.8864,981.0
338.9535,1073.0
339.0206,1085.0
339.0878,1315.0
339.1548,1207.0
339.222,1382.0
339.289,1554.0
339.3561,1304.0
339.4233,1051.0
339.4904,1085.0
339.5574,951.0
339.6245,1017.0
339.6916,950.0
339.7587,1047.0
339.8257,894.0
339.8929,1003.0
339.9599,918.0
340.0269,1029.0
340.094,955.0
340.1611,1075.0
340.2281,891.0
340.2952,991.0
340.3622,924.0
340.4293,961.0
340.4963,889.0
340.5633,965.0
340.6304,949.0
340.6974,1076.0
340.7645,938.0
340.8315,1020.0
340.8985,926.0
340.9655,1032.0
341.0325,932.0
341.0995,1073.0
341.1665,1036.0
341.2335,1195.0
341.3005,1384.0
341.3675,1670.0
341.4345,2010.0
341.5015,1908.0
341.5685,1303.0
341.6355,1150.0
341.7025,977.0
341.7694,1051.0
341.8364,916.0
341.9034,1053.0
341.9704,965.0
342.0373,1094.0
342.1043,1015.0
342.1712,1162.0
342.2382,1060.0
342.3051,1350.0
342.3721,1265.0
342.4391,1169.0
342.506,915.0
342.5729,964.0
342.6398,879.0
342.7068,972.0
342.7737,914.0
342.8406,977.0
342.9076,938.0
342.9745,979.0
343.0414,950.0
343.1083,1027.0
343.1752,1030.0
343.2421,1103.0
343.309,1357.0
343.3759,1343.0
343.4428,1097.0
343.5097,1145.0
343.5766,1025.0
343.6434,1088.0
343.7104,1197.0
343.7772,1070.0
343.8441,968.0
343.9109,998.0
343.9778,966.0
344.0447,1014.0
344.1116,969.0
344.1784,1040.0
344.2453,953.0
344.3121,1093.0
344.3789,1033.0
344.4458,1182.0
344.5127,1188.0
344.5795,1582.0
344.6463,1446.0
344.7131,1158.0
344.78,1025.0
344.8468,998.0
344.9136,869.0
344.9805,991.0
345.0473,953.0
345.1141,1082.0
345.1809,1011.0
345.2477,1364.0
345.3145,1155.0
345.3813,1176.0
345.4481,1019.0
345.5149,1089.0
345.5816,960.0
345.6484,1213.0
345.7152,1204.0
345.782,1679.0
345.8488,1686.0
345.9155,1400.0
345.9823,1234.0
346.049,1352.0
346.1158,1671.0
346.1826,1621.0
346.2493,1184.0
346.3161,1159.0
346.3828,964.0
346.4496,1061.0
346.5163,1016.0
346.5831,1012.0
346.6498,1003.0
346.7165,1078.0
346.7832,1014.0
346.85,1112.0
346.9167,984.0
346.9834,1085.0
347.0501,1007.0
347.1168,1209.0
347.1835,1262.0
347.2502,1404.0
347.3169,1072.0
347.3836,987.0
347.4503,946.0
347.517,985.0
347.5837,960.0
347.6504,1016.0
347.717,931.0
347.7837,1063.0
347.8504,950.0
347.9171,998.0
347.9837,920.0
348.0504,1055.0
348.1171,901.0
348.1837,1013.0
348.2504,1029.0
348.317,1228.0
348.3837,1137.0
348.4503,1064.0
348.5169,980.0
348.5836,1078.0
348.6502,928.0
348.7169,992.0
348.7835,938.0
348.8501,994.0
348.9167,949.0
348.9833,1074.0
349.0499,1024.0
349.1165,1221.0
349.1832,1289.0
349.2498,1788.0
349.3163,1529.0
349.3829,1278.0
349.4495,1024.0
349.5161,1042.0
349.5827,1000.0
349.6493,1066.0
349.7159,937.0
349.7824,1014.0
349.849,939.0
349.9156,1050.0
349.9821,999.0
350.0487,1192.0
350.1153,1075.0
350.1818,999.0
350.2484,915.0
350.3149,985.0
350.3814,902.0
350.448,991.0
350.5146,901.0
350.5811,999.0
350.6476,944.0
350.7141,1059.0
350.7807,1015.0
350.8472,1128.0
350.9137,1091.0
350.9802,1492.0
351.0467,1385.0
351.1132,1225.0
351.1797,1084.0
351.2462,1249.0
351.3127,1366.0
351.3792,1704.0
351.4457,1850.0
351.5122,1928.0
351.5787,1430.0
351.6451,1235.0
351.7116,1088.0
351.7781,1189.0
351.8446,1038.0
351.911,1215.0
351.9775,1083.0
352.044,1122.0
352.1104,1004.0
352.1769,1165.0
352.2433,1203.0
352.3098,1495.0
352.3762,1799.0
352.4427,2264.0
352.5091,1562.0
352.5755,1325.0
352.642,1119.0
352.7084,1103.0
352.7748,1056.0
352.8412,1075.0
352.9077,956.0
352.9741,1061.0
353.0405,953.0
353.1068,1006.0
353.1732,907.0
353.2396,1004.0
353.306,898.0
353.3724,976.0
353.4388,917.0
353.5052,947.0
353.5716,900.0
353.638,953.0
353.7043,918.0
353.7707,980.0
353.8371,889.0
353.9034,976.0
353.9698,866.0
354.0362,965.0
354.1025,928.0
354.1689,986.0
354.2352,890.0
354.3016,955.0
354.3679,912.0
354.4342,990.0
354.5005,909.0
354.5669,1029.0
354.6332,929.0
354.6996,1058.0
354.7659,1027.0
354.8322,1072.0
354.8985,934.0
354.9648,1002.0
355.0311,899.0
355.0974,971.0
355.1637,890.0
355.23,995.0
355.2963,883.0
355.3625,965.0
355.4289,817.0
355.4952,959.0
355.5614,803.0
355.6277,951.0
355.694,872.0
355.7603,936.0
355.8265,873.0
355.8928,975.0
355.959,853.0
356.0253,962.0
356.0916,884.0
356.1578,952.0
356.224,909.0
356.2903,962.0
356.3565,911.0
356.4228,1074.0
356.489,1104.0
356.5552,1490.0
356.6214,1639.0
356.6876,1375.0
356.7539,1071.0
356.8201,1036.0
356.8863,941.0
356.9525,975.0
357.0187,933.0
357.0849,1093.0
357.1511,1140.0
357.2173,1080.0
357.2835,917.0
357.3497,992.0
357.4158,914.0
357.482,948.0
357.5482,916.0
357.6144,1070.0
357.6805,948.0
357.7467,977.0
357.8128,848.0
357.879,896.0
357.9452,805.0
358.0114,862.0
358.0775,838.0
358.1436,888.0
358.2097,850.0
358.2759,904.0
358.342,805.0
358.4082,947.0
358.4743,830.0
358.5404,923.0
358.6065,860.0
358.6726,942.0
358.7387,875.0
358.8049,939.0
358.871,801.0
358.9371,926.0
359.0032,807.0
359.0693,907.0
359.1353,843.0
359.2014,906.0
359.2676,865.0
359.3336,959.0
359.3997,815.0
359.4658,949.0
359.5318,913.0
359.5979,1010.0
359.664,963.0
359.7301,1153.0
359.7961,1034.0
359.8622,1006.0
359.9282,881.0
359.9943,945.0
360.0603,828.0
360.1264,987.0
360.1924,887.0
360.2585,948.0
360.3244,880.0
360.3905,926.0
360.4565,831.0
360.5225,937.0
360.5885,870.0
360.6546,994.0
360.7206,897.0
360.7866,987.0
360.8526,970.0
360.9185,1095.0
360.9846,1133.0
361.0506,1230.0
361.1165,1005.0
361.1825,1075.0
361.2485,1075.0
361.3145,1070.0
361.3805,903.0
361.4465,984.0
361.5124,885.0
361.5784,965.0
361.6443,917.0
361.7103,1143.0
361.7762,1236.0
361.8422,1706.0
361.9082,2124.0
361.9741,1598.0
362.04,1207.0
362.106,1078.0
362.1719,935.0
362.2379,978.0
362.3038,891.0
362.3697,961.0
362.4356,905.0
362.5015,983.0
362.5675,941.0
362.6334,981.0
362.6993,854.0
362.7652,968.0
362.8311,863.0
362.8969,952.0
362.9629,864.0
363.0287,969.0
363.0947,870.0
363.1605,949.0
363.2264,890.0
363.2923,884.0
363.3582,844.0
363.424,913.0
363.4899,874.0
363.5557,909.0
363.6216,818.0
363.6874,902.0
363.7533,858.0
363.8191,897.0
363.885,816.0
363.9508,927.0
364.0167,823.0
364.0825,915.0
364.1483,862.0
364.2142,966.0
364.28,849.0
364.3458,933.0
364.4116,819.0
364.4774,925.0
364.5432,829.0
364.609,898.0
364.6748,816.0
364.7406,909.0
364.8065,854.0
364.8722,920.0
364.938,853.0
365.0038,894.0
365.0696,852.0
365.1354,911.0
365.2011,780.0
365.2669,904.0
365.3326,813.0
365.3984,886.0
365.4642,813.0
365.5299,904.0
365.5957,810.0
365.6614,918.0
365.7272,829.0
365.7929,944.0
365.8587,842.0
365.9244,959.0
365.9902,843.0
366.0559,982.0
366.1216,846.0
366.1873,955.0
366.253,867.0
366.3188,927.0
366.3845,907.0
366.4502,923.0
366.5159,835.0
366.5816,937.0
366.6473,829.0
366.713,907.0
366.7787,825.0
366.8444,913.0
366.91,886.0
366.9757,950.0
367.0414,855.0
367.1071,932.0
367.1727,806.0
367.2384,897.0
367.3041,863.0
367.3697,977.0
367.4354,852.0
367.501,915.0
367.5667,786.0
367.6323,875.0
367.698,806.0
367.7636,878.0
367.8292,827.0
367.8948,919.0
367.9605,795.0
368.0261,849.0
368.0918,761.0
368.1573,895.0
368.223,767.0
368.2885,915.0
368.3542,802.0
368.4198,860.0
368.4854,769.0
368.551,877.0
368.6165,763.0
368.6821,921.0
368.7477,848.0
368.8133,900.0
368.8789,794.0
368.9445,887.0
369.01,832.0
369.0756,896.0
369.1411,838.0
369.2067,851.0
369.2723,775.0
369.3379,878.0
369.4034,826.0
369.4689,873.0
369.5345,821.0
369.6,863.0
369.6656,777.0
369.7311,869.0
369.7966,762.0
369.8622,876.0
369.9277,785.0
369.9932,828.0
370.0587,768.0
370.1242,851.0
370.1897,774.0
370.2552,836.0
370.3207,744.0
370.3862,852.0
370.4517,763.0
370.5172,893.0
370.5827,782.0
370.6482,844.0
370.7136,808.0
370.7791,863.0
370.8446,802.0
370.9101,873.0
370.9756,756.0
371.041,866.0
371.1064,783.0
371.1719,867.0
371.2373,770.0
371.3028,902.0
371.3683,803.0
371.4337,869.0
371.4991,819.0
371.5646,865.0
371.63,797.0
371.6954,883.0
371.7608,788.0
371.8263,905.0
371.8917,796.0
371.9571,882.0
372.0225,749.0
372.0879,880.0
372.1533,794.0
372.2187,902.0
372.2841,829.0
372.3495,958.0
372.4149,848.0
372.4803,871.0
372.5457,829.0
372.611,904.0
372.6764,755.0
372.7418,902.0
372.8071,875.0
372.8725,936.0
372.9379,854.0
373.0032,909.0
373.0686,851.0
373.1339,907.0
373.1992,778.0
373.2646,947.0
373.3299,796.0
373.3953,889.0
373.4606,855.0
373.5259,939.0
373.5912,827.0
373.6566,960.0
373.7219,854.0
373.7872,907.0
373.8525,861.0
373.9178,925.0
373.9831,848.0
374.0484,915.0
374.1137,831.0
374.179,896.0
374.2443,772.0
374.3096,928.0
374.3749,815.0
374.4401,913.0
374.5054,824.0
374.5706,874.0
374.636,844.0
374.7012,923.0
374.7665,848.0
374.8318,928.0
374.897,863.0
374.9622,904.0
375.0275,825.0
375.0927,880.0
375.158,818.0
375.2232,883.0
375.2885,834.0
375.3537,880.0
375.4189,796.0
375.4841,877.0
375.5493,801.0
375.6145,891.0
375.6797,800.0
375.745,904.0
375.8101,760.0
375.8754,878.0
375.9406,815.0
376.0057,870.0
376.071,778.0
376.1361,912.0
376.2013,801.0
376.2665,895.0
376.3317,815.0
376.3969,851.0
376.462,770.0
376.5272,936.0
376.5923,837.0
376.6575,877.0
376.7226,829.0
376.7878,937.0
376.8529,888.0
376.9181,996.0
376.9832,902.0
377.0483,860.0
377.1135,782.0
377.1786,902.0
377.2437,868.0
377.3089,889.0
377.374,784.0
377.4391,961.0
377.5042,995.0
377.5693,924.0
377.6344,856.0
377.6995,890.0
377.7646,820.0
377.8297,945.0
377.8948,814.0
377.9599,864.0
378.025,813.0
378.09,860.0
378.1551,826.0
378.2202,971.0
378.2852,922.0
378.3503,1026.0
378.4154,836.0
378.4804,903.0
378.5455,813.0
378.6105,911.0
378.6755,807.0
378.7406,852.0
378.8057,837.0
378.8707,874.0
378.9357,797.0
379.0008,879.0
379.0658,790.0
379.1308,886.0
379.1958,823.0
379.2609,878.0
379.3259,783.0
379.3908,895.0
379.4558,823.0
379.5208,885.0
379.5858,769.0
379.6509,845.0
379.7159,821.0
379.7808,855.0
379.8458,808.0
379.9108,906.0
379.9758,776.0
380.0407,896.0
380.1057,819.0
380.1707,882.0
380.2356,793.0
380.3006,878.0
380.3655,814.0
380.4305,877.0
380.4955,839.0
380.5604,900.0
380.6253,979.0
380.6902,1127.0
380.7552,906.0
380.8201,931.0
380.885,794.0
380.95,861.0
381.0149,817.0
381.0798,913.0
381.1447,807.0
381.2096,889.0
381.2745,806.0
381.3394,900.0
381.4043,832.0
381.4692,911.0
381.5341,806.0
381.5989,861.0
381.6638,778.0
381.7287,902.0
381.7936,791.0
381.8585,899.0
381.9233,790.0
381.9882,893.0
382.053,825.0
382.1179,911.0
382.1828,813.0
382.2476,923.0
382.3124,774.0
382.3773,924.0
382.4421,833.0
382.507,936.0
382.5718,837.0
382.6366,871.0
382.7014,816.0
382.7663,908.0
382.8311,794.0
382.8959,938.0
382.9607,841.0
383.0255,894.0
383.0903,886.0
383.1551,967.0
383.2199,861.0
383.2847,866.0
383.3495,799.0
383.4143,925.0
383.479,789.0
383.5438,910.0
383.6086,783.0
383.6734,905.0
383.7381,806.0
383.8029,866.0
383.8676,829.0
383.9324,917.0
383.9972,778.0
384.0619,889.0
384.1266,787.0
384.1914,870.0
384.2562,822.0
384.3209,817.0
384.3856,850.0
384.4503,891.0
384.515,763.0
384.5797,901.0
384.6445,792.0
384.7092,879.0
384.7739,779.0
384.8386,931.0
384.9033,840.0
384.968,926.0
385.0327,793.0
385.0974,879.0
385.162,823.0
385.2267,910.0
385.2914,795.0
385.3561,920.0
385.4208,835.0
385.4854,883.0
385.5501,829.0
385.6147,951.0
385.6794,1008.0
385.7441,1237.0
385.8087,1171.0
385.8734,1030.0
385.938,865.0
386.0027,924.0
386.0673,880.0
386.1319,931.0
386.1966,845.0
386.2612,940.0
386.3258,812.0
386.3904,918.0
386.455,825.0
386.5196,908.0
386.5843,818.0
386.6489,912.0
386.7135,843.0
386.778,920.0
386.8426,822.0
386.9072,887.0
386.9718,818.0
387.0364,887.0
387.101,864.0
387.1655,875.0
387.2301,859.0
387.2946,893.0
387.3593,851.0
387.4238,928.0
387.4884,873.0
387.5529,905.0
387.6175,830.0
387.682,891.0
387.7466,776.0
387.8111,928.0
387.8756,822.0
387.9402,879.0
