Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5074,877.0
287.5769,951.0
287.6464,892.0
287.7159,959.0
287.7853,900.0
287.8548,948.0
287.9243,927.0
287.9937,962.0
288.0632,881.0
288.1327,928.0
288.2021,868.0
288.2716,935.0
288.341,907.0
288.4105,1022.0
288.4799,890.0
288.5493,1002.0
288.6188,841.0
288.6882,933.0
288.7577,897.0
288.8271,979.0
288.8965,815.0
288.9659,996.0
289.0354,902.0
289.1048,966.0
289.1742,907.0
289.2436,941.0
289.313,880.0
289.3824,943.0
289.4518,935.0
289.5212,969.0
289.5906,854.0
289.66,944.0
289.7294,881.0
289.7988,949.0
289.8682,916.0
289.9376,941.0
290.007,878.0
290.0764,1014.0
290.1457,924.0
290.2151,996.0
290.2844,868.0
290.3538,981.0
290.4232,933.0
290.4925,970.0
290.5619,862.0
290.6312,986.0
290.7006,888.0
290.7699,1000.0
290.8393,921.0
290.9086,1007.0
290.978,929.0
291.0473,950.0
291.1166,926.0
291.1859,992.0
291.2553,943.0
291.3246,1080.0
291.3939,1103.0
291.4632,1047.0
291.5325,900.0
291.6018,1029.0
291.6712,942.0
291.7405,1033.0
291.8098,905.0
291.8791,1006.0
291.9484,966.0
292.0176,993.0
292.0869,920.0
292.1562,960.0
292.2255,909.0
292.2948,969.0
292.3641,916.0
292.4334,1020.0
292.5026,902.0
292.5719,1028.0
292.6412,874.0
292.7104,962.0
292.7797,926.0
292.8489,1001.0
292.9182,900.0
292.9875,935.0
293.0567,883.0
293.1259,993.0
293.1952,918.0
293.2644,998.0
293.3336,919.0
293.4029,967.0
293.4721,880.0
293.5413,987.0
293.6106,925.0
293.6798,949.0
293.749,859.0
293.8182,994.0
293.8875,911.0
293.9566,1002.0
294.0259,912.0
294.0951,1031.0
294.1642,913.0
294.2334,1035.0
294.3026,973.0
294.3718,1156.0
294.441,1089.0
294.5102,1054.0
294.5794,909.0
294.6485,1018.0
294.7177,918.0
294.7869,1062.0
294.8561,913.0
294.9253,1018.0
294.9944,845.0
295.0636,971.0
295.1327,889.0
295.2019,962.0
295.271,883.0
295.3402,936.0
295.4093,905.0
295.4785,958.0
295.5476,889.0
295.6168,971.0
295.6859,908.0
295.755,1028.0
295.8241,873.0
295.8932,974.0
295.9623,897.0
296.0315,944.0
296.1006,898.0
296.1697,968.0
296.2388,867.0
296.3079,924.0
296.377,940.0
296.4461,967.0
296.5152,848.0
296.5843,957.0
296.6534,836.0
296.7225,956.0
296.7916,903.0
296.8606,998.0
296.9297,932.0
296.9988,998.0
297.0679,842.0
297.137,969.0
297.206,881.0
297.2751,1022.0
297.3441,889.0
297.4132,965.0
297.4823,918.0
297.5513,958.0
297.6204,867.0
297.6894,966.0
297.7584,860.0
297.8275,1005.0
297.8965,895.0
297.9655,971.0
298.0346,991.0
298.1036,1102.0
298.1726,1180.0
298.2417,1123.0
298.3106,985.0
298.3797,1113.0
298.4487,1083.0
298.5177,1050.0
298.5867,931.0
298.6557,990.0
298.7247,888.0
298.7937,1055.0
298.8627,963.0
298.9317,1015.0
299.0007,923.0
299.0696,992.0
299.1386,921.0
299.2076,1111.0
299.2766,1217.0
299.3456,1133.0
299.4145,1162.0
299.4835,1232.0
299.5524,1025.0
299.6214,982.0
299.6903,916.0
299.7593,1031.0
299.8282,996.0
299.8972,1062.0
299.9661,1051.0
300.0351,1220.0
300.104,1225.0
300.173,1538.0
300.2419,2073.0
300.3108,2099.0
300.3797,1846.0
300.4487,1456.0
300.5176,1091.0
300.5865,1052.0
300.6554,965.0
300.7243,1039.0
300.7932,958.0
300.8621,1063.0
300.931,1014.0
300.9999,1150.0
301.0688,1167.0
301.1377,1459.0
301.2066,1863.0
301.2755,1621.0
301.3444,1129.0
301.4132,1073.0
301.4821,1007.0
301.551,1015.0
301.6199,940.0
301.6887,1090.0
301.7576,950.0
301.8265,1097.0
301.8953,1047.0
301.9642,1134.0
302.033,955.0
302.1019,993.0
302.1707,906.0
302.2396,979.0
302.3084,953.0
302.3772,981.0
302.4461,906.0
302.5149,979.0
302.5837,907.0
302.6526,982.0
302.7214,894.0
302.7902,997.0
302.859,961.0
302.9278,989.0
302.9966,953.0
303.0654,1029.0
303.1342,910.0
303.203,1038.0
303.2718,958.0
303.3406,1010.0
303.4094,910.0
303.4781,999.0
303.547,989.0
303.6158,1025.0
303.6845,1115.0
303.7533,1335.0
303.8221,1455.0
303.8908,1220.0
303.9596,966.0
304.0284,1053.0
304.0971,949.0
304.1659,1011.0
304.2346,926.0
304.3034,977.0
304.3721,924.0
304.4409,992.0
304.5096,995.0
304.5784,1075.0
304.6471,896.0
304.7158,1048.0
304.7845,968.0
304.8533,1079.0
304.922,1091.0
304.9907,1378.0
305.0594,1748.0
305.1281,1824.0
305.1969,1287.0
305.2656,1193.0
305.3343,1145.0
305.403,1412.0
305.4717,1418.0
305.5403,1201.0
305.609,1070.0
305.6778,1198.0
305.7464,1448.0
305.8151,1527.0
305.8838,1080.0
305.9525,1073.0
306.0211,949.0
306.0898,984.0
306.1585,915.0
306.2271,1052.0
306.2958,932.0
306.3645,1076.0
306.4331,1064.0
306.5017,1113.0
306.5704,988.0
306.6391,1028.0
306.7077,894.0
306.7763,998.0
306.845,862.0
306.9136,888.0
306.9822,908.0
307.0508,951.0
307.1195,909.0
307.1881,915.0
307.2567,902.0
307.3253,946.0
307.3939,905.0
307.4625,970.0
307.5312,829.0
307.5998,979.0
307.6684,873.0
307.7369,922.0
307.8055,895.0
307.8741,996.0
307.9427,931.0
308.0113,1054.0
308.0799,1071.0
308.1484,1031.0
308.217,892.0
308.2856,1001.0
308.3542,841.0
308.4227,937.0
308.4913,893.0
308.5598,998.0
308.6284,930.0
308.6969,1120.0
308.7655,1026.0
308.834,1068.0
308.9026,925.0
308.9711,939.0
309.0396,848.0
309.1082,965.0
309.1767,836.0
309.2452,956.0
309.3138,915.0
309.3823,958.0
309.4508,886.0
309.5193,962.0
309.5878,964.0
309.6563,1039.0
309.7249,1049.0
309.7933,1053.0
309.8618,1017.0
309.9303,1218.0
309.9988,1227.0
310.0673,1492.0
310.1358,1812.0
310.2043,1914.0
310.2728,1339.0
310.3412,1157.0
310.4097,946.0
310.4781,1082.0
310.5466,1039.0
310.6151,1047.0
310.6836,1032.0
310.752,1019.0
310.8205,965.0
310.8889,1013.0
310.9574,929.0
311.0258,1026.0
311.0943,905.0
311.1627,1022.0
311.2311,896.0
311.2996,998.0
311.368,973.0
311.4364,1048.0
311.5049,945.0
311.5733,994.0
311.6417,893.0
311.7101,994.0
311.7785,876.0
311.8469,998.0
311.9153,935.0
311.9837,994.0
312.0521,893.0
312.1205,966.0
312.1889,861.0
312.2573,939.0
312.3257,853.0
312.3941,934.0
312.4624,817.0
312.5308,944.0
312.5992,851.0
312.6675,932.0
312.7359,885.0
312.8043,940.0
312.8727,864.0
312.941,979.0
313.0093,896.0
313.0777,948.0
313.1461,974.0
313.2144,1064.0
313.2827,1045.0
313.3511,1228.0
313.4194,1398.0
313.4877,1293.0
313.5561,1044.0
313.6244,1042.0
313.6927,892.0
313.761,949.0
313.8294,816.0
313.8977,924.0
313.966,821.0
314.0343,954.0
314.1026,850.0
314.1709,950.0
314.2392,854.0
314.3075,948.0
314.3758,907.0
314.4441,921.0
314.5124,843.0
314.5806,967.0
314.6489,846.0
314.7172,987.0
314.7855,894.0
314.8537,913.0
314.922,869.0
314.9903,927.0
315.0585,839.0
315.1268,959.0
315.195,842.0
315.2633,938.0
315.3315,905.0
315.3998,939.0
315.468,843.0
315.5362,933.0
315.6045,861.0
315.6727,896.0
315.7409,875.0
315.8092,973.0
315.8774,890.0
315.9456,1000.0
316.0138,888.0
316.082,915.0
316.1502,812.0
316.2184,987.0
316.2867,882.0
316.3549,1000.0
316.423,861.0
316.4912,1006.0
316.5594,877.0
316.6276,977.0
316.6958,874.0
316.764,954.0
316.8322,849.0
316.9003,962.0
316.9685,854.0
317.0367,959.0
317.1049,881.0
317.173,976.0
317.2411,945.0
317.3093,991.0
317.3774,901.0
317.4456,964.0
317.5137,882.0
317.5819,974.0
317.65,919.0
317.7182,1016.0
317.7863,898.0
317.8545,987.0
317.9225,917.0
317.9907,971.0
318.0588,858.0
318.1269,1051.0
318.195,971.0
318.2631,1000.0
318.3312,923.0
318.3994,1023.0
318.4675,891.0
318.5355,1033.0
318.6036,944.0
318.6717,1033.0
318.7398,937.0
318.8079,993.0
318.876,898.0
318.9441,1034.0
319.0121,894.0
319.0802,1012.0
319.1483,968.0
319.2164,1037.0
319.2844,911.0
319.3525,1047.0
319.4205,918.0
319.4886,1026.0
319.5566,966.0
319.6247,1081.0
319.6927,1019.0
319.7608,1085.0
319.8288,983.0
319.8968,1055.0
319.9648,980.0
320.0329,1073.0
320.1009,968.0
320.1689,1049.0
320.237,995.0
320.305,1050.0
320.373,996.0
320.441,1048.0
320.509,960.0
320.577,1065.0
320.645,989.0
320.713,1048.0
320.781,1008.0
320.849,1012.0
320.917,960.0
320.985,1054.0
321.0529,1030.0
321.1209,1124.0
321.1889,1014.0
321.2568,1080.0
321.3248,1133.0
321.3928,1179.0
321.4608,1114.0
321.5287,1101.0
321.5966,1064.0
321.6646,1250.0
321.7325,1165.0
321.8005,1233.0
321.8684,1062.0
321.9364,1144.0
322.0043,1029.0
322.0722,1138.0
322.1401,1122.0
322.2081,1171.0
322.276,1034.0
322.344,1114.0
322.4119,1019.0
322.4797,1185.0
322.5477,1065.0
322.6156,1039.0
322.6835,1003.0
322.7514,1029.0
322.8193,934.0
322.8871,1042.0
322.955,973.0
323.0229,1115.0
323.0908,1032.0
323.1588,1151.0
323.2266,1123.0
323.2945,1426.0
323.3623,1139.0
323.4302,1190.0
323.4981,1063.0
323.5659,1071.0
323.6338,945.0
323.7016,1017.0
323.7695,959.0
323.8373,1027.0
323.9052,1003.0
323.973,1040.0
324.0409,976.0
324.1087,1135.0
324.1765,1041.0
324.2444,1291.0
324.3122,1190.0
324.38,1162.0
324.4479,1019.0
324.5157,1094.0
324.5834,1033.0
324.6512,1089.0
324.7191,1051.0
324.7869,1113.0
324.8547,1079.0
324.9225,1154.0
324.9903,1086.0
325.058,1227.0
325.1259,1064.0
325.1936,1117.0
325.2614,955.0
325.3292,1037.0
325.397,985.0
325.4647,1032.0
325.5325,960.0
325.6002,999.0
325.668,930.0
325.7358,1020.0
325.8036,898.0
325.8713,1008.0
325.939,951.0
326.0068,975.0
326.0745,908.0
326.1422,973.0
326.21,910.0
326.2777,1035.0
326.3455,917.0
326.4132,998.0
326.4809,916.0
326.5486,1031.0
326.6164,953.0
326.6841,1028.0
326.7518,1015.0
326.8195,1022.0
326.8872,963.0
326.9549,1096.0
327.0226,922.0
327.0903,1081.0
327.158,969.0
327.2256,1051.0
327.2933,970.0
327.361,1085.0
327.4287,968.0
327.4964,1054.0
327.5641,1007.0
327.6317,1001.0
327.6994,890.0
327.767,1096.0
327.8347,943.0
327.9023,1035.0
327.97,968.0
328.0376,1025.0
328.1053,972.0
328.1729,1087.0
328.2406,1063.0
328.3082,1036.0
328.3759,968.0
328.4435,1012.0
328.5111,939.0
328.5787,1005.0
328.6463,978.0
328.7139,1078.0
328.7816,904.0
328.8492,1055.0
328.9168,944.0
328.9843,971.0
329.052,917.0
329.1196,990.0
329.1872,899.0
329.2548,1012.0
329.3224,949.0
329.3899,1026.0
329.4575,875.0
329.5251,1001.0
329.5927,944.0
329.6602,996.0
329.7278,953.0
329.7953,1007.0
329.8629,908.0
329.9305,1020.0
329.998,912.0
330.0656,1014.0
330.1331,905.0
330.2007,990.0
330.2682,894.0
330.3358,986.0
330.4033,917.0
330.4708,1036.0
330.5383,897.0
330.6059,1061.0
330.6734,951.0
330.7409,998.0
330.8084,932.0
330.876,1034.0
330.9435,968.0
331.011,1015.0
331.0784,969.0
331.1459,1088.0
331.2134,1051.0
331.2809,1100.0
331.3484,1023.0
331.4159,998.0
331.4834,1028.0
331.5508,1301.0
331.6183,1050.0
331.6858,1085.0
331.7533,923.0
331.8207,1060.0
331.8882,988.0
331.9557,1113.0
332.0231,1192.0
332.0906,1151.0
332.1581,1040.0
332.2255,1116.0
332.2929,966.0
332.3604,1046.0
332.4278,961.0
332.4952,968.0
332.5627,952.0
332.6301,1019.0
332.6975,907.0
332.7649,1034.0
332.8323,884.0
332.8997,1034.0
332.9672,923.0
333.0346,1001.0
333.102,963.0
333.1694,1078.0
333.2368,989.0
333.3042,1001.0
333.3716,918.0
333.439,1005.0
333.5063,915.0
333.5737,1008.0
333.6411,966.0
333.7085,1003.0
333.7758,902.0
333.8432,1021.0
333.9106,926.0
333.9779,973.0
334.0453,857.0
334.1126,1033.0
334.18,936.0
334.2473,1017.0
334.3147,932.0
334.382,1006.0
334.4494,934.0
334.5167,1010.0
334.584,946.0
334.6514,982.0
334.7187,851.0
334.786,1053.0
334.8533,911.0
334.9206,1011.0
334.9879,933.0
335.0553,1013.0
335.1226,884.0
335.1899,963.0
335.2572,941.0
335.3245,1016.0
335.3918,938.0
335.459,1040.0
335.5263,887.0
335.5936,1008.0
335.6609,930.0
335.7282,1059.0
335.7954,998.0
335.8627,1133.0
335.93,1056.0
335.9973,1117.0
336.0645,1051.0
336.1318,1247.0
336.199,1090.0
336.2662,1156.0
336.3335,1066.0
336.4008,1143.0
336.468,1071.0
336.5352,1445.0
336.6024,1412.0
336.6697,1325.0
336.7369,1151.0
336.8041,1263.0
336.8714,1162.0
336.9386,1594.0
337.0058,1252.0
337.073,1245.0
337.1402,1185.0
337.2074,1307.0
337.2746,1205.0
337.3418,1324.0
337.409,1416.0
337.4762,1320.0
337.5434,1089.0
337.6106,1120.0
337.6777,924.0
337.7449,1076.0
337.8121,1062.0
337.8792,1138.0
337.9464,1284.0
338.0135,1828.0
338.0807,1792.0
338.1479,1417.0
338.2151,1077.0
338.2822,1092.0
338.3493,952.0
338.4165,986.0
338.4836,916.0
338.5508,1016.0
338.6179,880.0
338.6851,1000.0
338.7521,955.0
338.8193,978.0
338.8864,976.0
338.9535,1078.0
339.0206,1158.0
339.0878,1395.0
339.1548,1287.0
339.222,1422.0
339.289,1565.0
339.3561,1345.0
339.4233,1055.0
339.4904,1085.0
339.5574,969.0
339.6245,1054.0
339.6916,910.0
339.7587,1019.0
339.8257,910.0
339.8929,984.0
339.9599,935.0
340.0269,1027.0
340.094,993.0
340.1611,1055.0
340.2281,892.0
340.2952,1017.0
340.3622,951.0
340.4293,966.0
340.4963,923.0
340.5633,956.0
340.6304,958.0
340.6974,1075.0
340.7645,961.0
340.8315,1001.0
340.8985,938.0
340.9655,1035.0
341.0325,915.0
341.0995,1054.0
341.1665,1068.0
341.2335,1237.0
341.3005,1419.0
341.3675,1753.0
341.4345,2067.0
341.5015,1934.0
341.5685,1342.0
341.6355,1207.0
341.7025,1032.0
341.7694,1027.0
341.8364,935.0
341.9034,1013.0
341.9704,965.0
342.0373,1128.0
342.1043,1015.0
342.1712,1175.0
342.2382,1122.0
342.3051,1340.0
342.3721,1330.0
342.4391,1173.0
342.506,977.0
342.5729,987.0
342.6398,900.0
342.7068,969.0
342.7737,894.0
342.8406,998.0
342.9076,937.0
342.9745,970.0
343.0414,944.0
343.1083,1003.0
343.1752,1001.0
343.2421,1174.0
343.309,1503.0
343.3759,1438.0
343.4428,1141.0
343.5097,1104.0
343.5766,1017.0
343.6434,1117.0
343.7104,1177.0
343.7772,1104.0
343.8441,934.0
343.9109,988.0
343.9778,998.0
344.0447,1030.0
344.1116,982.0
344.1784,1059.0
344.2453,998.0
344.3121,1089.0
344.3789,1043.0
344.4458,1219.0
344.5127,1165.0
344.5795,1681.0
344.6463,1536.0
344.7131,1193.0
344.78,995.0
344.8468,1048.0
344.9136,900.0
344.9805,1024.0
345.0473,956.0
345.1141,1075.0
345.1809,1038.0
345.2477,1410.0
345.3145,1244.0
345.3813,1182.0
345.4481,1037.0
345.5149,1071.0
345.5816,1053.0
345.6484,1170.0
345.7152,1239.0
345.782,1692.0
345.8488,1739.0
345.9155,1494.0
345.9823,1255.0
346.049,1341.0
346.1158,1604.0
346.1826,1663.0
346.2493,1189.0
346.3161,1119.0
346.3828,1002.0
346.4496,1048.0
346.5163,1051.0
346.5831,1072.0
346.6498,989.0
346.7165,1125.0
346.7832,1028.0
346.85,1103.0
346.9167,1064.0
346.9834,1132.0
347.0501,1056.0
347.1168,1164.0
347.1835,1255.0
347.2502,1438.0
347.3169,1090.0
347.3836,1050.0
347.4503,968.0
347.517,989.0
347.5837,953.0
347.6504,1011.0
347.717,931.0
347.7837,1052.0
347.8504,922.0
347.9171,1006.0
347.9837,927.0
348.0504,1049.0
348.1171,926.0
348.1837,1005.0
348.2504,991.0
348.317,1257.0
348.3837,1166.0
348.4503,1191.0
348.5169,980.0
348.5836,1091.0
348.6502,924.0
348.7169,989.0
348.7835,997.0
348.8501,1002.0
348.9167,941.0
348.9833,1076.0
349.0499,1044.0
349.1165,1224.0
349.1832,1237.0
349.2498,1874.0
349.3163,1654.0
349.3829,1278.0
349.4495,1068.0
349.5161,1068.0
349.5827,947.0
349.6493,1057.0
349.7159,889.0
349.7824,1028.0
349.849,992.0
349.9156,1063.0
349.9821,974.0
350.0487,1194.0
350.1153,1092.0
350.1818,1022.0
350.2484,925.0
350.3149,1009.0
350.3814,931.0
350.448,970.0
350.5146,889.0
350.5811,1002.0
350.6476,962.0
350.7141,1065.0
350.7807,1025.0
350.8472,1172.0
350.9137,1085.0
350.9802,1493.0
351.0467,1434.0
351.1132,1206.0
351.1797,1102.0
351.2462,1244.0
351.3127,1418.0
351.3792,1781.0
351.4457,1941.0
351.5122,2013.0
351.5787,1536.0
351.6451,1251.0
351.7116,1116.0
351.7781,1174.0
351.8446,1146.0
351.911,1216.0
351.9775,1163.0
352.044,1162.0
352.1104,1091.0
352.1769,1191.0
352.2433,1236.0
352.3098,1505.0
352.3762,1939.0
352.4427,2323.0
352.5091,1673.0
352.5755,1392.0
352.642,1088.0
352.7084,1177.0
352.7748,1019.0
352.8412,1140.0
352.9077,958.0
352.9741,1056.0
353.0405,998.0
353.1068,1065.0
353.1732,934.0
353.2396,1025.0
353.306,898.0
353.3724,983.0
353.4388,922.0
353.5052,983.0
353.5716,860.0
353.638,963.0
353.7043,933.0
353.7707,1001.0
353.8371,927.0
353.9034,992.0
353.9698,891.0
354.0362,988.0
354.1025,912.0
354.1689,971.0
354.2352,916.0
354.3016,967.0
354.3679,888.0
354.4342,1008.0
354.5005,929.0
354.5669,1028.0
354.6332,905.0
354.6996,1060.0
354.7659,1048.0
354.8322,1070.0
354.8985,936.0
354.9648,970.0
355.0311,896.0
355.0974,1002.0
355.1637,905.0
355.23,998.0
355.2963,851.0
355.3625,934.0
355.4289,813.0
355.4952,924.0
355.5614,867.0
355.6277,943.0
355.694,871.0
355.7603,920.0
355.8265,864.0
355.8928,907.0
355.959,841.0
356.0253,1011.0
356.0916,902.0
356.1578,982.0
356.224,895.0
356.2903,972.0
356.3565,935.0
356.4228,1089.0
356.489,1113.0
356.5552,1557.0
356.6214,1736.0
356.6876,1405.0
356.7539,1062.0
356.8201,1036.0
356.8863,952.0
356.9525,1024.0
357.0187,890.0
357.0849,1089.0
357.1511,1152.0
357.2173,1132.0
357.2835,904.0
357.3497,979.0
357.4158,870.0
357.482,944.0
357.5482,950.0
357.6144,1096.0
357.6805,995.0
357.7467,969.0
357.8128,818.0
357.879,909.0
357.9452,842.0
358.0114,921.0
358.0775,846.0
358.1436,903.0
358.2097,796.0
358.2759,863.0
358.342,822.0
358.4082,973.0
358.4743,821.0
358.5404,906.0
358.6065,839.0
358.6726,893.0
358.7387,842.0
358.8049,944.0
358.871,909.0
358.9371,931.0
359.0032,766.0
359.0693,917.0
359.1353,844.0
359.2014,876.0
359.2676,809.0
359.3336,913.0
359.3997,812.0
359.4658,944.0
359.5318,912.0
359.5979,1002.0
359.664,950.0
359.7301,1226.0
359.7961,1038.0
359.8622,1026.0
359.9282,833.0
359.9943,943.0
360.0603,885.0
360.1264,959.0
360.1924,919.0
360.2585,940.0
360.3244,863.0
360.3905,946.0
360.4565,833.0
360.5225,947.0
360.5885,892.0
360.6546,977.0
360.7206,851.0
360.7866,982.0
360.8526,995.0
360.9185,1102.0
360.9846,1222.0
361.0506,1265.0
361.1165,1041.0
361.1825,1077.0
361.2485,1111.0
361.3145,1059.0
361.3805,920.0
361.4465,934.0
361.5124,884.0
361.5784,1041.0
361.6443,979.0
361.7103,1146.0
361.7762,1231.0
361.8422,1766.0
361.9082,2182.0
361.9741,1799.0
362.04,1209.0
362.106,1135.0
362.1719,967.0
362.2379,973.0
362.3038,897.0
362.3697,1018.0
362.4356,887.0
362.5015,965.0
362.5675,856.0
362.6334,956.0
362.6993,893.0
362.7652,957.0
362.8311,822.0
362.8969,966.0
362.9629,860.0
363.0287,958.0
363.0947,842.0
363.1605,929.0
363.2264,837.0
363.2923,914.0
363.3582,847.0
363.424,887.0
363.4899,832.0
363.5557,982.0
363.6216,843.0
363.6874,891.0
363.7533,857.0
363.8191,862.0
363.885,809.0
363.9508,895.0
364.0167,793.0
364.0825,888.0
364.1483,843.0
364.2142,942.0
364.28,849.0
364.3458,956.0
364.4116,770.0
364.4774,903.0
364.5432,823.0
364.609,906.0
364.6748,852.0
364.7406,939.0
364.8065,809.0
364.8722,929.0
364.938,817.0
365.0038,914.0
365.0696,815.0
365.1354,936.0
365.2011,796.0
365.2669,898.0
365.3326,789.0
365.3984,877.0
365.4642,828.0
365.5299,918.0
365.5957,783.0
365.6614,912.0
365.7272,846.0
365.7929,892.0
365.8587,855.0
365.9244,949.0
365.9902,864.0
366.0559,923.0
366.1216,880.0
366.1873,927.0
366.253,872.0
366.3188,970.0
366.3845,869.0
366.4502,956.0
366.5159,845.0
366.5816,926.0
366.6473,865.0
366.713,902.0
366.7787,810.0
366.8444,942.0
366.91,869.0
366.9757,944.0
367.0414,841.0
367.1071,955.0
367.1727,831.0
367.2384,912.0
367.3041,888.0
367.3697,972.0
367.4354,855.0
367.501,947.0
367.5667,782.0
367.6323,900.0
367.698,852.0
367.7636,873.0
367.8292,805.0
367.8948,903.0
367.9605,836.0
368.0261,868.0
368.0918,754.0
368.1573,900.0
368.223,775.0
368.2885,928.0
368.3542,812.0
368.4198,829.0
368.4854,780.0
368.551,865.0
368.6165,764.0
368.6821,918.0
368.7477,820.0
368.8133,900.0
368.8789,820.0
368.9445,900.0
369.01,773.0
369.0756,884.0
369.1411,832.0
369.2067,876.0
369.2723,774.0
369.3379,912.0
369.4034,806.0
369.4689,826.0
369.5345,814.0
369.6,871.0
369.6656,780.0
369.7311,849.0
369.7966,799.0
369.8622,865.0
369.9277,791.0
369.9932,854.0
370.0587,730.0
370.1242,837.0
370.1897,786.0
370.2552,891.0
370.3207,769.0
370.3862,855.0
370.4517,782.0
370.5172,867.0
370.5827,787.0
370.6482,870.0
370.7136,777.0
370.7791,835.0
370.8446,769.0
370.9101,899.0
370.9756,749.0
371.041,874.0
371.1064,781.0
371.1719,856.0
371.2373,791.0
371.3028,866.0
371.3683,853.0
371.4337,874.0
371.4991,776.0
371.5646,881.0
371.63,775.0
371.6954,858.0
371.7608,815.0
371.8263,870.0
371.8917,842.0
371.9571,861.0
372.0225,743.0
372.0879,883.0
372.1533,837.0
372.2187,923.0
372.2841,824.0
372.3495,925.0
372.4149,837.0
372.4803,920.0
372.5457,825.0
372.611,906.0
372.6764,782.0
372.7418,908.0
372.8071,870.0
372.8725,898.0
372.9379,817.0
373.0032,875.0
373.0686,842.0
373.1339,909.0
373.1992,801.0
373.2646,914.0
373.3299,827.0
373.3953,901.0
373.4606,822.0
373.5259,922.0
373.5912,871.0
373.6566,891.0
373.7219,832.0
373.7872,879.0
373.8525,841.0
373.9178,911.0
373.9831,843.0
374.0484,904.0
374.1137,829.0
374.179,894.0
374.2443,779.0
374.3096,955.0
374.3749,878.0
374.4401,942.0
374.5054,811.0
374.5706,895.0
374.636,833.0
374.7012,911.0
374.7665,833.0
374.8318,931.0
374.897,815.0
374.9622,862.0
375.0275,801.0
375.0927,878.0
375.158,801.0
375.2232,839.0
375.2885,825.0
375.3537,864.0
375.4189,779.0
375.4841,866.0
375.5493,781.0
375.6145,902.0
375.6797,796.0
375.745,913.0
375.8101,807.0
375.8754,862.0
375.9406,791.0
376.0057,866.0
376.071,776.0
376.1361,911.0
376.2013,789.0
376.2665,885.0
376.3317,787.0
376.3969,852.0
376.462,753.0
376.5272,882.0
376.5923,780.0
376.6575,889.0
376.7226,816.0
376.7878,906.0
376.8529,923.0
376.9181,1040.0
376.9832,910.0
377.0483,926.0
377.1135,789.0
377.1786,883.0
377.2437,790.0
377.3089,881.0
377.374,801.0
377.4391,954.0
377.5042,989.0
377.5693,931.0
377.6344,852.0
377.6995,890.0
377.7646,783.0
377.8297,898.0
377.8948,819.0
377.9599,894.0
378.025,783.0
378.09,883.0
378.1551,833.0
378.2202,953.0
378.2852,965.0
378.3503,983.0
378.4154,867.0
378.4804,878.0
378.5455,786.0
378.6105,882.0
378.6755,815.0
378.7406,823.0
378.8057,789.0
378.8707,815.0
378.9357,743.0
379.0008,925.0
379.0658,797.0
379.1308,880.0
379.1958,827.0
379.2609,889.0
379.3259,786.0
379.3908,866.0
379.4558,798.0
379.5208,847.0
379.5858,788.0
379.6509,869.0
379.7159,793.0
379.7808,841.0
379.8458,781.0
379.9108,876.0
379.9758,774.0
380.0407,878.0
380.1057,794.0
380.1707,886.0
380.2356,804.0
380.3006,915.0
380.3655,835.0
380.4305,899.0
380.4955,797.0
380.5604,940.0
380.6253,1017.0
380.6902,1075.0
380.7552,921.0
380.8201,918.0
380.885,756.0
380.95,834.0
381.0149,829.0
381.0798,904.0
381.1447,797.0
381.2096,930.0
381.2745,803.0
381.3394,902.0
381.4043,828.0
381.4692,896.0
381.5341,813.0
381.5989,883.0
381.6638,773.0
381.7287,890.0
381.7936,790.0
381.8585,916.0
381.9233,845.0
381.9882,916.0
382.053,849.0
382.1179,921.0
382.1828,838.0
382.2476,924.0
382.3124,784.0
382.3773,924.0
382.4421,848.0
382.507,899.0
382.5718,820.0
382.6366,908.0
382.7014,812.0
382.7663,908.0
382.8311,789.0
382.8959,920.0
382.9607,792.0
383.0255,912.0
383.0903,874.0
383.1551,960.0
383.2199,834.0
383.2847,866.0
383.3495,780.0
383.4143,917.0
383.479,806.0
383.5438,875.0
383.6086,813.0
383.6734,894.0
383.7381,790.0
383.8029,885.0
383.8676,811.0
383.9324,888.0
383.9972,759.0
384.0619,915.0
384.1266,792.0
384.1914,871.0
384.2562,842.0
384.3209,843.0
384.3856,803.0
384.4503,926.0
384.515,793.0
384.5797,887.0
384.6445,769.0
384.7092,883.0
384.7739,799.0
384.8386,908.0
384.9033,879.0
384.968,924.0
385.0327,815.0
385.0974,923.0
385.162,838.0
385.2267,919.0
385.2914,814.0
385.3561,869.0
385.4208,853.0
385.4854,919.0
385.5501,847.0
385.6147,975.0
385.6794,954.0
385.7441,1240.0
385.8087,1215.0
385.8734,1079.0
385.938,865.0
386.0027,899.0
386.0673,876.0
386.1319,921.0
386.1966,863.0
386.2612,938.0
386.3258,827.0
386.3904,872.0
386.455,824.0
386.5196,887.0
386.5843,849.0
386.6489,895.0
386.7135,862.0
386.778,924.0
386.8426,829.0
386.9072,926.0
386.9718,833.0
387.0364,869.0
387.101,858.0
387.1655,864.0
387.2301,795.0
387.2946,914.0
387.3593,830.0
387.4238,879.0
387.4884,808.0
387.5529,919.0
387.6175,831.0
387.682,905.0
387.7466,797.0
