Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,937.0
287.6464,909.0
287.7159,987.0
287.7853,877.0
287.8548,969.0
287.9243,936.0
287.9937,948.0
288.0632,957.0
288.1327,984.0
288.2021,882.0
288.2716,946.0
288.341,918.0
288.4105,936.0
288.4799,916.0
288.5493,1003.0
288.6188,853.0
288.6882,941.0
288.7577,882.0
288.8271,976.0
288.8965,879.0
288.9659,1010.0
289.0354,866.0
289.1048,973.0
289.1742,868.0
289.2436,951.0
289.313,875.0
289.3824,971.0
289.4518,916.0
289.5212,970.0
289.5906,803.0
289.66,951.0
289.7294,853.0
289.7988,952.0
289.8682,873.0
289.9376,925.0
290.007,889.0
290.0764,974.0
290.1457,902.0
290.2151,954.0
290.2844,882.0
290.3538,998.0
290.4232,877.0
290.4925,987.0
290.5619,841.0
290.6312,977.0
290.7006,869.0
290.7699,1002.0
290.8393,893.0
290.9086,992.0
290.978,980.0
291.0473,926.0
291.1166,907.0
291.1859,1016.0
291.2553,952.0
291.3246,1108.0
291.3939,1065.0
291.4632,1055.0
291.5325,906.0
291.6018,1024.0
291.6712,924.0
291.7405,1020.0
291.8098,903.0
291.8791,971.0
291.9484,912.0
292.0176,1026.0
292.0869,928.0
292.1562,963.0
292.2255,893.0
292.2948,1020.0
292.3641,871.0
292.4334,990.0
292.5026,933.0
292.5719,1028.0
292.6412,872.0
292.7104,967.0
292.7797,937.0
292.8489,1032.0
292.9182,890.0
292.9875,968.0
293.0567,901.0
293.1259,994.0
293.1952,900.0
293.2644,1005.0
293.3336,884.0
293.4029,980.0
293.4721,895.0
293.5413,962.0
293.6106,892.0
293.6798,996.0
293.749,864.0
293.8182,991.0
293.8875,907.0
293.9566,992.0
294.0259,914.0
294.0951,956.0
294.1642,929.0
294.2334,1053.0
294.3026,998.0
294.3718,1155.0
294.441,1074.0
294.5102,1098.0
294.5794,922.0
294.6485,959.0
294.7177,947.0
294.7869,1031.0
294.8561,913.0
294.9253,991.0
294.9944,821.0
295.0636,949.0
295.1327,879.0
295.2019,944.0
295.271,873.0
295.3402,948.0
295.4093,860.0
295.4785,955.0
295.5476,882.0
295.6168,1004.0
295.6859,894.0
295.755,964.0
295.8241,901.0
295.8932,973.0
295.9623,912.0
296.0315,975.0
296.1006,878.0
296.1697,934.0
296.2388,910.0
296.3079,986.0
296.377,937.0
296.4461,963.0
296.5152,905.0
296.5843,1003.0
296.6534,839.0
296.7225,978.0
296.7916,903.0
296.8606,1036.0
296.9297,927.0
296.9988,925.0
297.0679,893.0
297.137,967.0
297.206,926.0
297.2751,949.0
297.3441,918.0
297.4132,988.0
297.4823,911.0
297.5513,941.0
297.6204,920.0
297.6894,985.0
297.7584,882.0
297.8275,987.0
297.8965,892.0
297.9655,994.0
298.0346,980.0
298.1036,1109.0
298.1726,1203.0
298.2417,1152.0
298.3106,1003.0
298.3797,1068.0
298.4487,1046.0
298.5177,1025.0
298.5867,902.0
298.6557,1015.0
298.7247,932.0
298.7937,1063.0
298.8627,978.0
298.9317,1025.0
299.0007,925.0
299.0696,960.0
299.1386,947.0
299.2076,1121.0
299.2766,1148.0
299.3456,1184.0
299.4145,1134.0
299.4835,1243.0
299.5524,1028.0
299.6214,998.0
299.6903,922.0
299.7593,1067.0
299.8282,977.0
299.8972,1036.0
299.9661,1005.0
300.0351,1141.0
300.104,1173.0
300.173,1502.0
300.2419,1942.0
300.3108,2070.0
300.3797,1758.0
300.4487,1474.0
300.5176,1081.0
300.5865,1053.0
300.6554,965.0
300.7243,1055.0
300.7932,947.0
300.8621,1124.0
300.931,1028.0
300.9999,1164.0
301.0688,1203.0
301.1377,1407.0
301.2066,1810.0
301.2755,1552.0
301.3444,1108.0
301.4132,1117.0
301.4821,953.0
301.551,1039.0
301.6199,986.0
301.6887,1048.0
301.7576,936.0
301.8265,1068.0
301.8953,1079.0
301.9642,1079.0
302.033,992.0
302.1019,988.0
302.1707,936.0
302.2396,1001.0
302.3084,885.0
302.3772,982.0
302.4461,920.0
302.5149,1024.0
302.5837,872.0
302.6526,988.0
302.7214,885.0
302.7902,988.0
302.859,916.0
302.9278,984.0
302.9966,930.0
303.0654,1044.0
303.1342,912.0
303.203,1078.0
303.2718,924.0
303.3406,1061.0
303.4094,960.0
303.4781,964.0
303.547,975.0
303.6158,1068.0
303.6845,1072.0
303.7533,1318.0
303.8221,1442.0
303.8908,1221.0
303.9596,998.0
304.0284,1078.0
304.0971,945.0
304.1659,1003.0
304.2346,958.0
304.3034,1003.0
304.3721,975.0
304.4409,1010.0
304.5096,941.0
304.5784,1043.0
304.6471,947.0
304.7158,1051.0
304.7845,983.0
304.8533,1118.0
304.922,1109.0
304.9907,1335.0
305.0594,1613.0
305.1281,1723.0
305.1969,1239.0
305.2656,1158.0
305.3343,1153.0
305.403,1322.0
305.4717,1327.0
305.5403,1207.0
305.609,1115.0
305.6778,1238.0
305.7464,1471.0
305.8151,1449.0
305.8838,1083.0
305.9525,1031.0
306.0211,993.0
306.0898,1007.0
306.1585,966.0
306.2271,1009.0
306.2958,999.0
306.3645,1066.0
306.4331,1053.0
306.5017,1151.0
306.5704,1000.0
306.6391,1021.0
306.7077,919.0
306.7763,960.0
306.845,889.0
306.9136,938.0
306.9822,866.0
307.0508,1009.0
307.1195,914.0
307.1881,994.0
307.2567,907.0
307.3253,1001.0
307.3939,882.0
307.4625,955.0
307.5312,859.0
307.5998,991.0
307.6684,874.0
307.7369,931.0
307.8055,851.0
307.8741,979.0
307.9427,883.0
308.0113,1071.0
308.0799,1013.0
308.1484,1043.0
308.217,867.0
308.2856,943.0
308.3542,859.0
308.4227,978.0
308.4913,841.0
308.5598,1047.0
308.6284,903.0
308.6969,1059.0
308.7655,997.0
308.834,1064.0
308.9026,923.0
308.9711,975.0
309.0396,841.0
309.1082,982.0
309.1767,870.0
309.2452,967.0
309.3138,919.0
309.3823,978.0
309.4508,891.0
309.5193,1003.0
309.5878,945.0
309.6563,1047.0
309.7249,1015.0
309.7933,1105.0
309.8618,1055.0
309.9303,1182.0
309.9988,1133.0
310.0673,1467.0
310.1358,1738.0
310.2043,1801.0
310.2728,1269.0
310.3412,1164.0
310.4097,987.0
310.4781,1057.0
310.5466,1042.0
310.6151,1050.0
310.6836,998.0
310.752,1009.0
310.8205,954.0
310.8889,1015.0
310.9574,919.0
311.0258,971.0
311.0943,932.0
311.1627,1011.0
311.2311,919.0
311.2996,1003.0
311.368,935.0
311.4364,1038.0
311.5049,915.0
311.5733,1023.0
311.6417,887.0
311.7101,951.0
311.7785,913.0
311.8469,953.0
311.9153,885.0
311.9837,991.0
312.0521,885.0
312.1205,942.0
312.1889,844.0
312.2573,936.0
312.3257,879.0
312.3941,954.0
312.4624,877.0
312.5308,918.0
312.5992,796.0
312.6675,971.0
312.7359,823.0
312.8043,932.0
312.8727,895.0
312.941,990.0
313.0093,871.0
313.0777,951.0
313.1461,918.0
313.2144,1059.0
313.2827,1053.0
313.3511,1205.0
313.4194,1361.0
313.4877,1341.0
313.5561,1023.0
313.6244,1024.0
313.6927,888.0
313.761,922.0
313.8294,802.0
313.8977,965.0
313.966,842.0
314.0343,946.0
314.1026,889.0
314.1709,937.0
314.2392,906.0
314.3075,975.0
314.3758,871.0
314.4441,950.0
314.5124,856.0
314.5806,979.0
314.6489,835.0
314.7172,955.0
314.7855,901.0
314.8537,936.0
314.922,837.0
314.9903,931.0
315.0585,857.0
315.1268,914.0
315.195,866.0
315.2633,938.0
315.3315,893.0
315.3998,882.0
315.468,875.0
315.5362,947.0
315.6045,859.0
315.6727,900.0
315.7409,851.0
315.8092,937.0
315.8774,853.0
315.9456,959.0
316.0138,868.0
316.082,943.0
316.1502,838.0
316.2184,964.0
316.2867,881.0
316.3549,980.0
316.423,877.0
316.4912,985.0
316.5594,894.0
316.6276,976.0
316.6958,870.0
316.764,912.0
316.8322,840.0
316.9003,895.0
316.9685,862.0
317.0367,985.0
317.1049,918.0
317.173,1004.0
317.2411,967.0
317.3093,945.0
317.3774,910.0
317.4456,935.0
317.5137,886.0
317.5819,977.0
317.65,934.0
317.7182,955.0
317.7863,937.0
317.8545,981.0
317.9225,894.0
317.9907,975.0
318.0588,901.0
318.1269,1066.0
318.195,992.0
318.2631,1001.0
318.3312,979.0
318.3994,990.0
318.4675,957.0
318.5355,974.0
318.6036,922.0
318.6717,997.0
318.7398,909.0
318.8079,988.0
318.876,893.0
318.9441,1027.0
319.0121,924.0
319.0802,1056.0
319.1483,938.0
319.2164,1026.0
319.2844,927.0
319.3525,1052.0
319.4205,954.0
319.4886,1033.0
319.5566,1023.0
319.6247,1035.0
319.6927,1040.0
319.7608,1123.0
319.8288,982.0
319.8968,1069.0
319.9648,971.0
320.0329,1106.0
320.1009,935.0
320.1689,1087.0
320.237,1040.0
320.305,1069.0
320.373,971.0
320.441,1013.0
320.509,947.0
320.577,1050.0
320.645,1022.0
320.713,1061.0
320.781,1028.0
320.849,1029.0
320.917,975.0
320.985,1053.0
321.0529,1036.0
321.1209,1114.0
321.1889,1018.0
321.2568,1115.0
321.3248,1082.0
321.3928,1174.0
321.4608,1087.0
321.5287,1083.0
321.5966,1037.0
321.6646,1227.0
321.7325,1121.0
321.8005,1229.0
321.8684,1063.0
321.9364,1182.0
322.0043,1121.0
322.0722,1162.0
322.1401,1072.0
322.2081,1165.0
322.276,985.0
322.344,1136.0
322.4119,1025.0
322.4797,1166.0
322.5477,1042.0
322.6156,1070.0
322.6835,980.0
322.7514,1076.0
322.8193,943.0
322.8871,1039.0
322.955,947.0
323.0229,1090.0
323.0908,1024.0
323.1588,1151.0
323.2266,1113.0
323.2945,1363.0
323.3623,1111.0
323.4302,1180.0
323.4981,1031.0
323.5659,1102.0
323.6338,929.0
323.7016,1035.0
323.7695,944.0
323.8373,1015.0
323.9052,975.0
323.973,1072.0
324.0409,969.0
324.1087,1080.0
324.1765,1005.0
324.2444,1229.0
324.3122,1190.0
324.38,1220.0
324.4479,1012.0
324.5157,1118.0
324.5834,1008.0
324.6512,1051.0
324.7191,1004.0
324.7869,1084.0
324.8547,1031.0
324.9225,1074.0
324.9903,1071.0
325.058,1210.0
325.1259,1026.0
325.1936,1043.0
325.2614,953.0
325.3292,989.0
325.397,943.0
325.4647,1067.0
325.5325,977.0
325.6002,972.0
325.668,946.0
325.7358,995.0
325.8036,913.0
325.8713,994.0
325.939,898.0
326.0068,979.0
326.0745,903.0
326.1422,940.0
326.21,893.0
326.2777,1043.0
326.3455,907.0
326.4132,1017.0
326.4809,928.0
326.5486,1022.0
326.6164,923.0
326.6841,1003.0
326.7518,956.0
326.8195,1040.0
326.8872,971.0
326.9549,1041.0
327.0226,943.0
327.0903,1104.0
327.158,982.0
327.2256,1045.0
327.2933,958.0
327.361,1047.0
327.4287,962.0
327.4964,1033.0
327.5641,938.0
327.6317,1057.0
327.6994,905.0
327.767,1071.0
327.8347,920.0
327.9023,1035.0
327.97,980.0
328.0376,1090.0
328.1053,965.0
328.1729,1076.0
328.2406,1065.0
328.3082,1096.0
328.3759,979.0
328.4435,978.0
328.5111,924.0
328.5787,1008.0
328.6463,964.0
328.7139,1049.0
328.7816,893.0
328.8492,1034.0
328.9168,900.0
328.9843,988.0
329.052,926.0
329.1196,996.0
329.1872,939.0
329.2548,982.0
329.3224,898.0
329.3899,977.0
329.4575,880.0
329.5251,981.0
329.5927,917.0
329.6602,979.0
329.7278,912.0
329.7953,998.0
329.8629,896.0
329.9305,1000.0
329.998,867.0
330.0656,980.0
330.1331,897.0
330.2007,954.0
330.2682,874.0
330.3358,945.0
330.4033,910.0
330.4708,1026.0
330.5383,971.0
330.6059,999.0
330.6734,912.0
330.7409,1003.0
330.8084,933.0
330.876,1025.0
330.9435,1009.0
331.011,1048.0
331.0784,979.0
331.1459,1068.0
331.2134,1110.0
331.2809,1092.0
331.3484,1016.0
331.4159,1075.0
331.4834,1006.0
331.5508,1227.0
331.6183,1038.0
331.6858,1094.0
331.7533,957.0
331.8207,1003.0
331.8882,975.0
331.9557,1083.0
332.0231,1177.0
332.0906,1118.0
332.1581,1033.0
332.2255,1139.0
332.2929,953.0
332.3604,994.0
332.4278,893.0
332.4952,934.0
332.5627,921.0
332.6301,998.0
332.6975,945.0
332.7649,996.0
332.8323,919.0
332.8997,1038.0
332.9672,905.0
333.0346,1060.0
333.102,938.0
333.1694,1007.0
333.2368,941.0
333.3042,994.0
333.3716,886.0
333.439,1009.0
333.5063,913.0
333.5737,1014.0
333.6411,917.0
333.7085,993.0
333.7758,912.0
333.8432,1008.0
333.9106,937.0
333.9779,972.0
334.0453,852.0
334.1126,1040.0
334.18,928.0
334.2473,974.0
334.3147,890.0
334.382,988.0
334.4494,906.0
334.5167,1016.0
334.584,891.0
334.6514,1021.0
334.7187,886.0
334.786,1031.0
334.8533,958.0
334.9206,1015.0
334.9879,944.0
335.0553,1047.0
335.1226,891.0
335.1899,995.0
335.2572,941.0
335.3245,990.0
335.3918,943.0
335.459,1051.0
335.5263,895.0
335.5936,1022.0
335.6609,963.0
335.7282,1037.0
335.7954,977.0
335.8627,1107.0
335.93,959.0
335.9973,1041.0
336.0645,1036.0
336.1318,1240.0
336.199,1057.0
336.2662,1135.0
336.3335,1004.0
336.4008,1150.0
336.468,1036.0
336.5352,1326.0
336.6024,1303.0
336.6697,1284.0
336.7369,1161.0
336.8041,1186.0
336.8714,1215.0
336.9386,1549.0
337.0058,1266.0
337.073,1198.0
337.1402,1167.0
337.2074,1305.0
337.2746,1172.0
337.3418,1291.0
337.409,1405.0
337.4762,1275.0
337.5434,1076.0
337.6106,1108.0
337.6777,1007.0
337.7449,1072.0
337.8121,999.0
337.8792,1164.0
337.9464,1232.0
338.0135,1805.0
338.0807,1686.0
338.1479,1371.0
338.2151,1032.0
338.2822,1022.0
338.3493,984.0
338.4165,999.0
338.4836,891.0
338.5508,1038.0
338.6179,909.0
338.6851,988.0
338.7521,901.0
338.8193,1031.0
338.8864,967.0
338.9535,1068.0
339.0206,1132.0
339.0878,1330.0
339.1548,1215.0
339.222,1435.0
339.289,1464.0
339.3561,1376.0
339.4233,1035.0
339.4904,1085.0
339.5574,973.0
339.6245,1032.0
339.6916,926.0
339.7587,1003.0
339.8257,928.0
339.8929,992.0
339.9599,926.0
340.0269,1013.0
340.094,969.0
340.1611,1060.0
340.2281,912.0
340.2952,1033.0
340.3622,948.0
340.4293,990.0
340.4963,860.0
340.5633,994.0
340.6304,932.0
340.6974,1092.0
340.7645,969.0
340.8315,976.0
340.8985,935.0
340.9655,998.0
341.0325,930.0
341.0995,1040.0
341.1665,1072.0
341.2335,1209.0
341.3005,1331.0
341.3675,1757.0
341.4345,1922.0
341.5015,1894.0
341.5685,1254.0
341.6355,1177.0
341.7025,994.0
341.7694,1027.0
341.8364,955.0
341.9034,1045.0
341.9704,978.0
342.0373,1073.0
342.1043,1009.0
342.1712,1143.0
342.2382,1076.0
342.3051,1307.0
342.3721,1332.0
342.4391,1152.0
342.506,953.0
342.5729,988.0
342.6398,881.0
342.7068,984.0
342.7737,888.0
342.8406,970.0
342.9076,896.0
342.9745,978.0
343.0414,916.0
343.1083,1008.0
343.1752,999.0
343.2421,1130.0
343.309,1369.0
343.3759,1356.0
343.4428,1090.0
343.5097,1125.0
343.5766,1019.0
343.6434,1094.0
343.7104,1126.0
343.7772,1085.0
343.8441,972.0
343.9109,1019.0
343.9778,953.0
344.0447,979.0
344.1116,974.0
344.1784,1010.0
344.2453,1027.0
344.3121,1104.0
344.3789,1019.0
344.4458,1233.0
344.5127,1177.0
344.5795,1599.0
344.6463,1454.0
344.7131,1225.0
344.78,1014.0
344.8468,968.0
344.9136,907.0
344.9805,1019.0
345.0473,940.0
345.1141,1059.0
345.1809,1028.0
345.2477,1337.0
345.3145,1213.0
345.3813,1134.0
345.4481,1007.0
345.5149,1048.0
345.5816,1014.0
345.6484,1192.0
345.7152,1267.0
345.782,1645.0
345.8488,1750.0
345.9155,1441.0
345.9823,1198.0
346.049,1319.0
346.1158,1596.0
346.1826,1595.0
346.2493,1182.0
346.3161,1133.0
346.3828,973.0
346.4496,1078.0
346.5163,1059.0
346.5831,1063.0
346.6498,960.0
346.7165,1098.0
346.7832,981.0
346.85,1085.0
346.9167,1041.0
346.9834,1086.0
347.0501,1023.0
347.1168,1148.0
347.1835,1228.0
347.2502,1344.0
347.3169,1037.0
347.3836,1033.0
347.4503,920.0
347.517,1006.0
347.5837,946.0
347.6504,1058.0
347.717,902.0
347.7837,1034.0
347.8504,961.0
347.9171,1027.0
347.9837,901.0
348.0504,1009.0
348.1171,917.0
348.1837,1022.0
348.2504,1005.0
348.317,1186.0
348.3837,1140.0
348.4503,1124.0
348.5169,961.0
348.5836,1070.0
348.6502,909.0
348.7169,956.0
348.7835,946.0
348.8501,1022.0
348.9167,915.0
348.9833,1068.0
349.0499,988.0
349.1165,1181.0
349.1832,1215.0
349.2498,1799.0
349.3163,1592.0
349.3829,1294.0
349.4495,1084.0
349.5161,1015.0
349.5827,997.0
349.6493,1108.0
349.7159,919.0
349.7824,1020.0
349.849,937.0
349.9156,1030.0
349.9821,1008.0
350.0487,1185.0
350.1153,1034.0
350.1818,1062.0
350.2484,975.0
350.3149,1000.0
350.3814,896.0
350.448,965.0
350.5146,917.0
350.5811,1013.0
350.6476,944.0
350.7141,1016.0
350.7807,974.0
350.8472,1094.0
350.9137,1084.0
350.9802,1472.0
351.0467,1336.0
351.1132,1219.0
351.1797,1091.0
351.2462,1218.0
351.3127,1326.0
351.3792,1718.0
351.4457,1811.0
351.5122,1895.0
351.5787,1391.0
351.6451,1209.0
351.7116,1097.0
351.7781,1173.0
351.8446,1085.0
351.911,1189.0
351.9775,1134.0
352.044,1102.0
352.1104,1030.0
352.1769,1166.0
352.2433,1212.0
352.3098,1485.0
352.3762,1831.0
352.4427,2201.0
352.5091,1597.0
352.5755,1304.0
352.642,1132.0
352.7084,1121.0
352.7748,1086.0
352.8412,1058.0
352.9077,998.0
352.9741,1042.0
353.0405,934.0
353.1068,965.0
353.1732,905.0
353.2396,1005.0
353.306,859.0
353.3724,999.0
353.4388,928.0
353.5052,1000.0
353.5716,860.0
353.638,1003.0
353.7043,941.0
353.7707,976.0
353.8371,862.0
353.9034,982.0
353.9698,919.0
354.0362,996.0
354.1025,918.0
354.1689,1027.0
354.2352,889.0
354.3016,993.0
354.3679,932.0
354.4342,1011.0
354.5005,891.0
354.5669,1048.0
354.6332,944.0
354.6996,1048.0
354.7659,1021.0
354.8322,1037.0
354.8985,922.0
354.9648,964.0
355.0311,924.0
355.0974,1012.0
355.1637,894.0
355.23,983.0
355.2963,862.0
355.3625,956.0
355.4289,820.0
355.4952,961.0
355.5614,847.0
355.6277,943.0
355.694,902.0
355.7603,888.0
355.8265,852.0
355.8928,929.0
355.959,881.0
356.0253,971.0
356.0916,860.0
356.1578,1000.0
356.224,898.0
356.2903,962.0
356.3565,933.0
356.4228,1090.0
356.489,1094.0
356.5552,1541.0
356.6214,1677.0
356.6876,1364.0
356.7539,1033.0
356.8201,1025.0
356.8863,928.0
356.9525,988.0
357.0187,896.0
357.0849,1080.0
357.1511,1104.0
357.2173,1096.0
357.2835,880.0
357.3497,1004.0
357.4158,910.0
357.482,976.0
357.5482,902.0
357.6144,1054.0
357.6805,970.0
357.7467,969.0
357.8128,810.0
357.879,903.0
357.9452,839.0
358.0114,955.0
358.0775,852.0
358.1436,933.0
358.2097,803.0
358.2759,879.0
358.342,795.0
358.4082,930.0
358.4743,790.0
358.5404,883.0
358.6065,831.0
358.6726,923.0
358.7387,843.0
358.8049,919.0
358.871,825.0
358.9371,911.0
359.0032,809.0
359.0693,915.0
359.1353,785.0
359.2014,852.0
359.2676,839.0
359.3336,926.0
359.3997,809.0
359.4658,954.0
359.5318,840.0
359.5979,1005.0
359.664,943.0
359.7301,1208.0
359.7961,1049.0
359.8622,990.0
359.9282,862.0
359.9943,959.0
360.0603,854.0
360.1264,958.0
360.1924,891.0
360.2585,923.0
360.3244,885.0
360.3905,919.0
360.4565,805.0
360.5225,949.0
360.5885,885.0
360.6546,974.0
360.7206,871.0
360.7866,1004.0
360.8526,998.0
360.9185,1098.0
360.9846,1153.0
361.0506,1199.0
361.1165,962.0
361.1825,1067.0
361.2485,1023.0
361.3145,1042.0
361.3805,905.0
361.4465,989.0
361.5124,891.0
361.5784,1023.0
361.6443,979.0
361.7103,1138.0
361.7762,1240.0
361.8422,1743.0
361.9082,2017.0
361.9741,1631.0
362.04,1201.0
362.106,1124.0
362.1719,941.0
362.2379,974.0
362.3038,895.0
362.3697,1002.0
362.4356,874.0
362.5015,998.0
362.5675,859.0
362.6334,1005.0
362.6993,867.0
362.7652,963.0
362.8311,841.0
362.8969,941.0
362.9629,858.0
363.0287,953.0
363.0947,881.0
363.1605,966.0
363.2264,828.0
363.2923,923.0
363.3582,864.0
363.424,908.0
363.4899,829.0
363.5557,930.0
363.6216,833.0
363.6874,900.0
363.7533,820.0
363.8191,872.0
363.885,839.0
363.9508,894.0
364.0167,790.0
364.0825,924.0
364.1483,834.0
364.2142,951.0
364.28,847.0
364.3458,917.0
364.4116,826.0
364.4774,923.0
364.5432,807.0
364.609,895.0
364.6748,830.0
364.7406,913.0
364.8065,833.0
364.8722,895.0
364.938,821.0
365.0038,901.0
365.0696,854.0
365.1354,930.0
365.2011,793.0
365.2669,930.0
365.3326,812.0
365.3984,901.0
365.4642,841.0
365.5299,956.0
365.5957,795.0
365.6614,950.0
365.7272,860.0
365.7929,940.0
365.8587,802.0
365.9244,939.0
365.9902,837.0
366.0559,950.0
366.1216,874.0
366.1873,909.0
366.253,849.0
366.3188,962.0
366.3845,891.0
366.4502,951.0
366.5159,842.0
366.5816,916.0
366.6473,827.0
366.713,883.0
366.7787,825.0
366.8444,947.0
366.91,816.0
366.9757,967.0
367.0414,857.0
367.1071,916.0
367.1727,827.0
367.2384,860.0
367.3041,891.0
367.3697,968.0
367.4354,882.0
367.501,911.0
367.5667,786.0
367.6323,887.0
367.698,768.0
367.7636,911.0
367.8292,797.0
367.8948,857.0
367.9605,743.0
368.0261,876.0
368.0918,763.0
368.1573,922.0
368.223,802.0
368.2885,887.0
368.3542,780.0
368.4198,861.0
368.4854,793.0
368.551,887.0
368.6165,767.0
368.6821,898.0
368.7477,784.0
368.8133,892.0
368.8789,817.0
368.9445,871.0
369.01,777.0
369.0756,882.0
369.1411,800.0
369.2067,818.0
369.2723,765.0
369.3379,866.0
369.4034,787.0
369.4689,810.0
369.5345,789.0
369.6,882.0
369.6656,785.0
369.7311,835.0
369.7966,789.0
369.8622,880.0
369.9277,781.0
369.9932,876.0
370.0587,761.0
370.1242,860.0
370.1897,808.0
370.2552,808.0
370.3207,744.0
370.3862,816.0
370.4517,790.0
370.5172,844.0
370.5827,784.0
370.6482,868.0
370.7136,796.0
370.7791,849.0
370.8446,818.0
370.9101,876.0
370.9756,784.0
371.041,858.0
371.1064,776.0
371.1719,849.0
371.2373,776.0
371.3028,878.0
371.3683,805.0
371.4337,862.0
371.4991,806.0
371.5646,862.0
371.63,835.0
371.6954,878.0
371.7608,795.0
371.8263,819.0
371.8917,817.0
371.9571,859.0
372.0225,755.0
372.0879,869.0
372.1533,831.0
372.2187,906.0
372.2841,845.0
372.3495,947.0
372.4149,814.0
372.4803,927.0
372.5457,811.0
372.611,906.0
372.6764,769.0
372.7418,885.0
372.8071,775.0
372.8725,925.0
372.9379,831.0
373.0032,912.0
373.0686,838.0
373.1339,955.0
373.1992,790.0
373.2646,943.0
373.3299,816.0
373.3953,895.0
373.4606,827.0
373.5259,919.0
373.5912,851.0
373.6566,914.0
373.7219,851.0
373.7872,899.0
373.8525,879.0
373.9178,905.0
373.9831,827.0
374.0484,919.0
374.1137,837.0
374.179,881.0
374.2443,822.0
374.3096,955.0
374.3749,865.0
374.4401,884.0
374.5054,784.0
374.5706,863.0
374.636,805.0
374.7012,930.0
374.7665,840.0
374.8318,914.0
374.897,803.0
374.9622,884.0
375.0275,771.0
375.0927,826.0
375.158,775.0
375.2232,875.0
375.2885,766.0
375.3537,881.0
375.4189,787.0
375.4841,859.0
375.5493,823.0
375.6145,869.0
375.6797,798.0
375.745,857.0
375.8101,807.0
375.8754,853.0
375.9406,788.0
376.0057,897.0
376.071,778.0
376.1361,909.0
376.2013,832.0
376.2665,864.0
376.3317,790.0
376.3969,855.0
376.462,770.0
376.5272,898.0
376.5923,776.0
376.6575,903.0
376.7226,779.0
376.7878,905.0
376.8529,851.0
376.9181,1022.0
376.9832,865.0
377.0483,861.0
377.1135,778.0
377.1786,897.0
377.2437,841.0
377.3089,860.0
377.374,822.0
377.4391,949.0
377.5042,960.0
377.5693,894.0
377.6344,834.0
377.6995,869.0
377.7646,812.0
377.8297,872.0
377.8948,797.0
377.9599,843.0
378.025,788.0
378.09,878.0
378.1551,826.0
378.2202,906.0
378.2852,915.0
378.3503,1002.0
378.4154,827.0
378.4804,825.0
378.5455,787.0
378.6105,895.0
378.6755,767.0
378.7406,853.0
378.8057,812.0
378.8707,859.0
378.9357,783.0
379.0008,831.0
379.0658,776.0
379.1308,862.0
379.1958,801.0
379.2609,849.0
379.3259,787.0
379.3908,864.0
379.4558,767.0
379.5208,820.0
379.5858,742.0
379.6509,869.0
379.7159,822.0
379.7808,887.0
379.8458,822.0
379.9108,853.0
379.9758,806.0
380.0407,859.0
380.1057,793.0
380.1707,873.0
380.2356,800.0
380.3006,923.0
380.3655,821.0
380.4305,892.0
380.4955,808.0
380.5604,958.0
380.6253,997.0
380.6902,1090.0
380.7552,894.0
380.8201,942.0
380.885,773.0
380.95,872.0
381.0149,833.0
381.0798,881.0
381.1447,797.0
381.2096,894.0
381.2745,812.0
381.3394,884.0
381.4043,806.0
381.4692,894.0
381.5341,787.0
381.5989,876.0
381.6638,832.0
381.7287,885.0
381.7936,767.0
381.8585,867.0
381.9233,840.0
381.9882,876.0
382.053,830.0
382.1179,913.0
382.1828,795.0
382.2476,892.0
382.3124,776.0
382.3773,897.0
382.4421,864.0
382.507,883.0
382.5718,790.0
382.6366,872.0
382.7014,806.0
382.7663,914.0
382.8311,807.0
382.8959,941.0
382.9607,804.0
383.0255,889.0
383.0903,817.0
383.1551,961.0
383.2199,852.0
383.2847,820.0
383.3495,786.0
383.4143,900.0
383.479,766.0
383.5438,886.0
383.6086,808.0
383.6734,865.0
383.7381,786.0
383.8029,917.0
383.8676,815.0
383.9324,880.0
383.9972,800.0
384.0619,859.0
384.1266,806.0
384.1914,879.0
384.2562,804.0
384.3209,860.0
384.3856,789.0
384.4503,889.0
384.515,783.0
384.5797,870.0
384.6445,822.0
384.7092,850.0
384.7739,788.0
384.8386,927.0
384.9033,797.0
384.968,903.0
385.0327,791.0
385.0974,884.0
385.162,823.0
385.2267,906.0
385.2914,809.0
385.3561,881.0
385.4208,802.0
385.4854,871.0
385.5501,817.0
385.6147,928.0
385.6794,936.0
385.7441,1209.0
385.8087,1097.0
385.8734,1042.0
385.938,868.0
386.0027,904.0
386.0673,852.0
386.1319,866.0
386.1966,837.0
386.2612,938.0
386.3258,812.0
386.3904,896.0
386.455,811.0
386.5196,894.0
386.5843,883.0
386.6489,926.0
386.7135,810.0
386.778,905.0
386.8426,811.0
386.9072,869.0
386.9718,815.0
387.0364,885.0
387.101,848.0
387.1655,903.0
387.2301,822.0
387.2946,909.0
387.3593,822.0
387.4238,878.0
387.4884,833.0
387.5529,909.0
387.6175,846.0
387.682,881.0
387.7466,817.0
387.8111,926.0
387.8756,782.0
387.9402,909.0
