Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,855.0
288.2716,933.0
288.341,879.0
288.4105,931.0
288.4799,819.0
288.5493,951.0
288.6188,824.0
288.6882,925.0
288.7577,835.0
288.8271,959.0
288.8965,817.0
288.9659,966.0
289.0354,840.0
289.1048,907.0
289.1742,845.0
289.2436,924.0
289.313,865.0
289.3824,938.0
289.4518,849.0
289.5212,948.0
289.5906,814.0
289.66,914.0
289.7294,887.0
289.7988,916.0
289.8682,870.0
289.9376,935.0
290.007,833.0
290.0764,931.0
290.1457,880.0
290.2151,965.0
290.2844,827.0
290.3538,968.0
290.4232,847.0
290.4925,918.0
290.5619,868.0
290.6312,973.0
290.7006,872.0
290.7699,967.0
290.8393,877.0
290.9086,976.0
290.978,902.0
291.0473,918.0
291.1166,839.0
291.1859,952.0
291.2553,824.0
291.3246,1009.0
291.3939,991.0
291.4632,1003.0
291.5325,890.0
291.6018,982.0
291.6712,848.0
291.7405,967.0
291.8098,915.0
291.8791,963.0
291.9484,901.0
292.0176,982.0
292.0869,863.0
292.1562,933.0
292.2255,849.0
292.2948,960.0
292.3641,871.0
292.4334,987.0
292.5026,870.0
292.5719,1028.0
292.6412,832.0
292.7104,977.0
292.7797,905.0
292.8489,961.0
292.9182,880.0
292.9875,976.0
293.0567,864.0
293.1259,938.0
293.1952,860.0
293.2644,946.0
293.3336,842.0
293.4029,944.0
293.4721,857.0
293.5413,982.0
293.6106,895.0
293.6798,995.0
293.749,832.0
293.8182,976.0
293.8875,877.0
293.9566,949.0
294.0259,893.0
294.0951,944.0
294.1642,848.0
294.2334,1004.0
294.3026,906.0
294.3718,1106.0
294.441,1070.0
294.5102,1042.0
294.5794,926.0
294.6485,969.0
294.7177,931.0
294.7869,1033.0
294.8561,859.0
294.9253,955.0
294.9944,816.0
295.0636,943.0
295.1327,876.0
295.2019,921.0
295.271,829.0
295.3402,888.0
295.4093,869.0
295.4785,962.0
295.5476,842.0
295.6168,962.0
295.6859,874.0
295.755,962.0
295.8241,845.0
295.8932,961.0
295.9623,889.0
296.0315,919.0
296.1006,867.0
296.1697,932.0
296.2388,846.0
296.3079,928.0
296.377,865.0
296.4461,943.0
296.5152,862.0
296.5843,891.0
296.6534,856.0
296.7225,942.0
296.7916,869.0
296.8606,967.0
296.9297,887.0
296.9988,960.0
297.0679,829.0
297.137,904.0
297.206,863.0
297.2751,959.0
297.3441,872.0
297.4132,928.0
297.4823,880.0
297.5513,941.0
297.6204,857.0
297.6894,942.0
297.7584,874.0
297.8275,1004.0
297.8965,842.0
297.9655,962.0
298.0346,941.0
298.1036,1073.0
298.1726,1112.0
298.2417,1135.0
298.3106,961.0
298.3797,1068.0
298.4487,1002.0
298.5177,1010.0
298.5867,897.0
298.6557,948.0
298.7247,872.0
298.7937,1009.0
298.8627,927.0
298.9317,964.0
299.0007,872.0
299.0696,950.0
299.1386,934.0
299.2076,1069.0
299.2766,1116.0
299.3456,1138.0
299.4145,1127.0
299.4835,1183.0
299.5524,998.0
299.6214,988.0
299.6903,865.0
299.7593,993.0
299.8282,911.0
299.8972,1019.0
299.9661,950.0
300.0351,1172.0
300.104,1174.0
300.173,1525.0
300.2419,1981.0
300.3108,2055.0
300.3797,1772.0
300.4487,1411.0
300.5176,1022.0
300.5865,1042.0
300.6554,949.0
300.7243,998.0
300.7932,913.0
300.8621,1047.0
300.931,945.0
300.9999,1116.0
301.0688,1175.0
301.1377,1428.0
301.2066,1857.0
301.2755,1504.0
301.3444,1068.0
301.4132,1073.0
301.4821,968.0
301.551,1016.0
301.6199,954.0
301.6887,992.0
301.7576,946.0
301.8265,1058.0
301.8953,1054.0
301.9642,1089.0
302.033,918.0
302.1019,989.0
302.1707,909.0
302.2396,971.0
302.3084,928.0
302.3772,949.0
302.4461,936.0
302.5149,962.0
302.5837,899.0
302.6526,990.0
302.7214,826.0
302.7902,956.0
302.859,895.0
302.9278,975.0
302.9966,907.0
303.0654,1023.0
303.1342,876.0
303.203,1027.0
303.2718,941.0
303.3406,987.0
303.4094,933.0
303.4781,976.0
303.547,963.0
303.6158,1012.0
303.6845,1039.0
303.7533,1274.0
303.8221,1398.0
303.8908,1163.0
303.9596,952.0
304.0284,1057.0
304.0971,933.0
304.1659,1029.0
304.2346,891.0
304.3034,948.0
304.3721,918.0
304.4409,986.0
304.5096,932.0
304.5784,1023.0
304.6471,880.0
304.7158,999.0
304.7845,961.0
304.8533,1112.0
304.922,1113.0
304.9907,1302.0
305.0594,1683.0
305.1281,1774.0
305.1969,1196.0
305.2656,1134.0
305.3343,1045.0
305.403,1391.0
305.4717,1353.0
305.5403,1180.0
305.609,1061.0
305.6778,1254.0
305.7464,1361.0
305.8151,1442.0
305.8838,1028.0
305.9525,1054.0
306.0211,879.0
306.0898,982.0
306.1585,849.0
306.2271,1000.0
306.2958,925.0
306.3645,1063.0
306.4331,1025.0
306.5017,1108.0
306.5704,960.0
306.6391,972.0
306.7077,877.0
306.7763,970.0
306.845,872.0
306.9136,960.0
306.9822,856.0
307.0508,994.0
307.1195,889.0
307.1881,924.0
307.2567,846.0
307.3253,920.0
307.3939,865.0
307.4625,940.0
307.5312,822.0
307.5998,973.0
307.6684,880.0
307.7369,920.0
307.8055,860.0
307.8741,985.0
307.9427,898.0
308.0113,1042.0
308.0799,1060.0
308.1484,1018.0
308.217,886.0
308.2856,921.0
308.3542,863.0
308.4227,926.0
308.4913,877.0
308.5598,1013.0
308.6284,970.0
308.6969,1087.0
308.7655,971.0
308.834,966.0
308.9026,870.0
308.9711,965.0
309.0396,789.0
309.1082,951.0
309.1767,835.0
309.2452,957.0
309.3138,826.0
309.3823,966.0
309.4508,873.0
309.5193,961.0
309.5878,890.0
309.6563,1035.0
309.7249,999.0
309.7933,1078.0
309.8618,994.0
309.9303,1155.0
309.9988,1131.0
310.0673,1457.0
310.1358,1783.0
310.2043,1837.0
310.2728,1261.0
310.3412,1091.0
310.4097,954.0
310.4781,1073.0
310.5466,1036.0
310.6151,1050.0
310.6836,989.0
310.752,1015.0
310.8205,886.0
310.8889,1002.0
310.9574,907.0
311.0258,964.0
311.0943,867.0
311.1627,989.0
311.2311,893.0
311.2996,1007.0
311.368,974.0
311.4364,1011.0
311.5049,926.0
311.5733,956.0
311.6417,875.0
311.7101,925.0
311.7785,899.0
311.8469,907.0
311.9153,860.0
311.9837,959.0
312.0521,868.0
312.1205,935.0
312.1889,827.0
312.2573,928.0
312.3257,859.0
312.3941,904.0
312.4624,823.0
312.5308,869.0
312.5992,818.0
312.6675,901.0
312.7359,854.0
312.8043,939.0
312.8727,840.0
312.941,949.0
313.0093,826.0
313.0777,969.0
313.1461,875.0
313.2144,1024.0
313.2827,1000.0
313.3511,1215.0
313.4194,1310.0
313.4877,1235.0
313.5561,996.0
313.6244,1044.0
313.6927,899.0
313.761,919.0
313.8294,803.0
313.8977,904.0
313.966,780.0
314.0343,901.0
314.1026,821.0
314.1709,917.0
314.2392,872.0
314.3075,922.0
314.3758,798.0
314.4441,908.0
314.5124,854.0
314.5806,942.0
314.6489,837.0
314.7172,925.0
314.7855,842.0
314.8537,899.0
314.922,837.0
314.9903,916.0
315.0585,836.0
315.1268,949.0
315.195,855.0
315.2633,908.0
315.3315,860.0
315.3998,908.0
315.468,860.0
315.5362,885.0
315.6045,826.0
315.6727,910.0
315.7409,834.0
315.8092,948.0
315.8774,832.0
315.9456,963.0
316.0138,815.0
316.082,927.0
316.1502,822.0
316.2184,928.0
316.2867,851.0
316.3549,901.0
316.423,871.0
316.4912,937.0
316.5594,828.0
316.6276,967.0
316.6958,864.0
316.764,959.0
316.8322,838.0
316.9003,896.0
316.9685,807.0
317.0367,938.0
317.1049,873.0
317.173,945.0
317.2411,876.0
317.3093,929.0
317.3774,873.0
317.4456,910.0
317.5137,880.0
317.5819,972.0
317.65,918.0
317.7182,956.0
317.7863,867.0
317.8545,1000.0
317.9225,888.0
317.9907,933.0
318.0588,870.0
318.1269,1027.0
318.195,954.0
318.2631,968.0
318.3312,926.0
318.3994,967.0
318.4675,871.0
318.5355,971.0
318.6036,862.0
318.6717,961.0
318.7398,877.0
318.8079,955.0
318.876,907.0
318.9441,993.0
319.0121,914.0
319.0802,1014.0
319.1483,931.0
319.2164,943.0
319.2844,868.0
319.3525,1021.0
319.4205,895.0
319.4886,1021.0
319.5566,925.0
319.6247,1040.0
319.6927,992.0
319.7608,1081.0
319.8288,934.0
319.8968,1038.0
319.9648,944.0
320.0329,1070.0
320.1009,934.0
320.1689,1013.0
320.237,997.0
320.305,1030.0
320.373,937.0
320.441,979.0
320.509,914.0
320.577,1050.0
320.645,985.0
320.713,1038.0
320.781,973.0
320.849,1013.0
320.917,927.0
320.985,1066.0
321.0529,979.0
321.1209,1056.0
321.1889,1022.0
321.2568,1099.0
321.3248,1081.0
321.3928,1109.0
321.4608,990.0
321.5287,1091.0
321.5966,1031.0
321.6646,1206.0
321.7325,1136.0
321.8005,1183.0
321.8684,1035.0
321.9364,1109.0
322.0043,1031.0
322.0722,1096.0
322.1401,1089.0
322.2081,1087.0
322.276,996.0
322.344,1103.0
322.4119,990.0
322.4797,1148.0
322.5477,1017.0
322.6156,1040.0
322.6835,971.0
322.7514,1047.0
322.8193,942.0
322.8871,948.0
322.955,950.0
323.0229,1041.0
323.0908,981.0
323.1588,1139.0
323.2266,1068.0
323.2945,1403.0
323.3623,1070.0
323.4302,1186.0
323.4981,1019.0
323.5659,1016.0
323.6338,931.0
323.7016,959.0
323.7695,955.0
323.8373,1009.0
323.9052,946.0
323.973,1007.0
324.0409,917.0
324.1087,1097.0
324.1765,1044.0
324.2444,1173.0
324.3122,1161.0
324.38,1144.0
324.4479,954.0
324.5157,1048.0
324.5834,978.0
324.6512,1002.0
324.7191,1042.0
324.7869,1041.0
324.8547,1018.0
324.9225,1121.0
324.9903,1035.0
325.058,1193.0
325.1259,1022.0
325.1936,1083.0
325.2614,932.0
325.3292,1025.0
325.397,946.0
325.4647,983.0
325.5325,919.0
325.6002,1000.0
325.668,904.0
325.7358,979.0
325.8036,883.0
325.8713,967.0
325.939,868.0
326.0068,938.0
326.0745,897.0
326.1422,963.0
326.21,901.0
326.2777,988.0
326.3455,867.0
326.4132,968.0
326.4809,937.0
326.5486,980.0
326.6164,916.0
326.6841,975.0
326.7518,922.0
326.8195,1012.0
326.8872,946.0
326.9549,1044.0
327.0226,941.0
327.0903,1061.0
327.158,956.0
327.2256,975.0
327.2933,972.0
327.361,1048.0
327.4287,928.0
327.4964,1014.0
327.5641,913.0
327.6317,1000.0
327.6994,892.0
327.767,1046.0
327.8347,931.0
327.9023,1022.0
327.97,914.0
328.0376,1028.0
328.1053,919.0
328.1729,1065.0
328.2406,1029.0
328.3082,1019.0
328.3759,926.0
328.4435,1017.0
328.5111,910.0
328.5787,936.0
328.6463,899.0
328.7139,1025.0
328.7816,890.0
328.8492,971.0
328.9168,876.0
328.9843,949.0
329.052,898.0
329.1196,947.0
329.1872,889.0
329.2548,952.0
329.3224,868.0
329.3899,965.0
329.4575,875.0
329.5251,944.0
329.5927,870.0
329.6602,952.0
329.7278,898.0
329.7953,975.0
329.8629,868.0
329.9305,1031.0
329.998,838.0
330.0656,969.0
330.1331,893.0
330.2007,920.0
330.2682,897.0
330.3358,927.0
330.4033,866.0
330.4708,1004.0
330.5383,906.0
330.6059,1000.0
330.6734,903.0
330.7409,993.0
330.8084,912.0
330.876,1003.0
330.9435,972.0
331.011,1023.0
331.0784,944.0
331.1459,1052.0
331.2134,1065.0
331.2809,1086.0
331.3484,979.0
331.4159,1042.0
331.4834,966.0
331.5508,1214.0
331.6183,981.0
331.6858,1001.0
331.7533,927.0
331.8207,1017.0
331.8882,913.0
331.9557,1122.0
332.0231,1134.0
332.0906,1113.0
332.1581,992.0
332.2255,1112.0
332.2929,907.0
332.3604,1015.0
332.4278,882.0
332.4952,908.0
332.5627,868.0
332.6301,999.0
332.6975,901.0
332.7649,1005.0
332.8323,892.0
332.8997,1008.0
332.9672,895.0
333.0346,966.0
333.102,884.0
333.1694,1004.0
333.2368,930.0
333.3042,1023.0
333.3716,883.0
333.439,1014.0
333.5063,844.0
333.5737,987.0
333.6411,933.0
333.7085,969.0
333.7758,877.0
333.8432,980.0
333.9106,889.0
333.9779,936.0
334.0453,856.0
334.1126,1026.0
334.18,882.0
334.2473,942.0
334.3147,864.0
334.382,942.0
334.4494,901.0
334.5167,961.0
334.584,867.0
334.6514,984.0
334.7187,823.0
334.786,1036.0
334.8533,884.0
334.9206,991.0
334.9879,900.0
335.0553,999.0
335.1226,864.0
335.1899,962.0
335.2572,921.0
335.3245,978.0
335.3918,943.0
335.459,970.0
335.5263,911.0
335.5936,924.0
335.6609,929.0
335.7282,1041.0
335.7954,917.0
335.8627,1103.0
335.93,1020.0
335.9973,1042.0
336.0645,1002.0
336.1318,1222.0
336.199,1069.0
336.2662,1088.0
336.3335,1035.0
336.4008,1115.0
336.468,1043.0
336.5352,1340.0
336.6024,1368.0
336.6697,1301.0
336.7369,1109.0
336.8041,1225.0
336.8714,1158.0
336.9386,1592.0
337.0058,1238.0
337.073,1188.0
337.1402,1184.0
337.2074,1253.0
337.2746,1158.0
337.3418,1297.0
337.409,1362.0
337.4762,1256.0
337.5434,1058.0
337.6106,1093.0
337.6777,948.0
337.7449,1069.0
337.8121,998.0
337.8792,1133.0
337.9464,1268.0
338.0135,1808.0
338.0807,1732.0
338.1479,1349.0
338.2151,1038.0
338.2822,1026.0
338.3493,916.0
338.4165,946.0
338.4836,856.0
338.5508,961.0
338.6179,879.0
338.6851,912.0
338.7521,881.0
338.8193,990.0
338.8864,984.0
338.9535,1073.0
339.0206,1088.0
339.0878,1288.0
339.1548,1163.0
339.222,1352.0
339.289,1540.0
339.3561,1302.0
339.4233,958.0
339.4904,1029.0
339.5574,966.0
339.6245,1014.0
339.6916,885.0
339.7587,993.0
339.8257,890.0
339.8929,999.0
339.9599,937.0
340.0269,970.0
340.094,946.0
340.1611,1011.0
340.2281,911.0
340.2952,1026.0
340.3622,935.0
340.4293,955.0
340.4963,881.0
340.5633,963.0
340.6304,957.0
340.6974,1043.0
340.7645,899.0
340.8315,974.0
340.8985,893.0
340.9655,978.0
341.0325,927.0
341.0995,1027.0
341.1665,1055.0
341.2335,1224.0
341.3005,1407.0
341.3675,1669.0
341.4345,1995.0
341.5015,1855.0
341.5685,1238.0
341.6355,1125.0
341.7025,966.0
341.7694,991.0
341.8364,919.0
341.9034,1019.0
341.9704,956.0
342.0373,1071.0
342.1043,997.0
342.1712,1113.0
342.2382,1063.0
342.3051,1304.0
342.3721,1333.0
342.4391,1094.0
342.506,914.0
342.5729,933.0
342.6398,830.0
342.7068,900.0
342.7737,815.0
342.8406,933.0
342.9076,876.0
342.9745,995.0
343.0414,904.0
343.1083,993.0
343.1752,998.0
343.2421,1146.0
343.309,1325.0
343.3759,1378.0
343.4428,1064.0
343.5097,1107.0
343.5766,969.0
343.6434,1110.0
343.7104,1119.0
343.7772,1042.0
343.8441,947.0
343.9109,966.0
343.9778,905.0
344.0447,995.0
344.1116,935.0
344.1784,1045.0
344.2453,969.0
344.3121,1060.0
344.3789,999.0
344.4458,1187.0
344.5127,1186.0
344.5795,1662.0
344.6463,1474.0
344.7131,1165.0
344.78,979.0
344.8468,1059.0
344.9136,889.0
344.9805,1013.0
345.0473,968.0
345.1141,1013.0
345.1809,995.0
345.2477,1320.0
345.3145,1158.0
345.3813,1146.0
345.4481,988.0
345.5149,1079.0
345.5816,986.0
345.6484,1119.0
345.7152,1209.0
345.782,1656.0
345.8488,1669.0
345.9155,1441.0
345.9823,1193.0
346.049,1350.0
346.1158,1578.0
346.1826,1592.0
346.2493,1198.0
346.3161,1066.0
346.3828,959.0
346.4496,1045.0
346.5163,1004.0
346.5831,1027.0
346.6498,953.0
346.7165,1131.0
346.7832,972.0
346.85,1014.0
346.9167,1011.0
346.9834,1058.0
347.0501,1027.0
347.1168,1152.0
347.1835,1285.0
347.2502,1373.0
347.3169,1041.0
347.3836,999.0
347.4503,890.0
347.517,996.0
347.5837,916.0
347.6504,1022.0
347.717,907.0
347.7837,1019.0
347.8504,940.0
347.9171,972.0
347.9837,917.0
348.0504,1003.0
348.1171,911.0
348.1837,976.0
348.2504,1000.0
348.317,1168.0
348.3837,1123.0
348.4503,1097.0
348.5169,954.0
348.5836,1016.0
348.6502,888.0
348.7169,985.0
348.7835,942.0
348.8501,973.0
348.9167,948.0
348.9833,1066.0
349.0499,1020.0
349.1165,1167.0
349.1832,1248.0
349.2498,1804.0
349.3163,1573.0
349.3829,1248.0
349.4495,1009.0
349.5161,1004.0
349.5827,980.0
349.6493,998.0
349.7159,900.0
349.7824,1028.0
349.849,948.0
349.9156,1014.0
349.9821,985.0
350.0487,1176.0
350.1153,1058.0
350.1818,988.0
350.2484,873.0
350.3149,962.0
350.3814,882.0
350.448,995.0
350.5146,866.0
350.5811,940.0
350.6476,937.0
350.7141,1023.0
350.7807,989.0
350.8472,1127.0
350.9137,1062.0
350.9802,1442.0
351.0467,1383.0
351.1132,1212.0
351.1797,1103.0
351.2462,1231.0
351.3127,1377.0
351.3792,1725.0
351.4457,1870.0
351.5122,1863.0
351.5787,1355.0
351.6451,1210.0
351.7116,1042.0
351.7781,1139.0
351.8446,1029.0
351.911,1169.0
351.9775,1055.0
352.044,1101.0
352.1104,1037.0
352.1769,1202.0
352.2433,1214.0
352.3098,1505.0
352.3762,1790.0
352.4427,2288.0
352.5091,1575.0
352.5755,1309.0
352.642,1038.0
352.7084,1115.0
352.7748,970.0
352.8412,1049.0
352.9077,930.0
352.9741,1021.0
353.0405,929.0
353.1068,999.0
353.1732,906.0
353.2396,1003.0
353.306,880.0
353.3724,920.0
353.4388,911.0
353.5052,975.0
353.5716,911.0
353.638,1006.0
353.7043,884.0
353.7707,931.0
353.8371,859.0
353.9034,965.0
353.9698,901.0
354.0362,948.0
354.1025,925.0
354.1689,971.0
354.2352,896.0
354.3016,964.0
354.3679,886.0
354.4342,992.0
354.5005,867.0
354.5669,1014.0
354.6332,908.0
354.6996,1025.0
354.7659,948.0
354.8322,1037.0
354.8985,875.0
354.9648,948.0
355.0311,880.0
355.0974,958.0
355.1637,868.0
355.23,963.0
355.2963,830.0
355.3625,910.0
355.4289,777.0
355.4952,904.0
355.5614,859.0
355.6277,909.0
355.694,879.0
355.7603,914.0
355.8265,802.0
355.8928,899.0
355.959,840.0
356.0253,943.0
356.0916,819.0
356.1578,965.0
356.224,865.0
356.2903,946.0
356.3565,905.0
356.4228,1039.0
356.489,1078.0
356.5552,1494.0
356.6214,1647.0
356.6876,1384.0
356.7539,991.0
356.8201,1033.0
356.8863,917.0
356.9525,977.0
357.0187,898.0
357.0849,1043.0
357.1511,1116.0
357.2173,1062.0
357.2835,852.0
357.3497,943.0
357.4158,877.0
357.482,934.0
357.5482,887.0
357.6144,1006.0
357.6805,945.0
357.7467,906.0
357.8128,791.0
357.879,893.0
357.9452,759.0
358.0114,876.0
358.0775,811.0
358.1436,889.0
358.2097,762.0
358.2759,901.0
358.342,762.0
358.4082,917.0
358.4743,776.0
358.5404,853.0
358.6065,822.0
358.6726,899.0
358.7387,820.0
358.8049,924.0
358.871,804.0
358.9371,881.0
359.0032,763.0
359.0693,940.0
359.1353,796.0
359.2014,850.0
359.2676,786.0
359.3336,871.0
359.3997,766.0
359.4658,896.0
359.5318,833.0
359.5979,985.0
359.664,937.0
359.7301,1161.0
359.7961,1000.0
359.8622,976.0
359.9282,850.0
359.9943,952.0
360.0603,836.0
360.1264,916.0
360.1924,866.0
360.2585,913.0
360.3244,824.0
360.3905,890.0
360.4565,832.0
360.5225,899.0
360.5885,862.0
360.6546,958.0
360.7206,881.0
360.7866,984.0
360.8526,939.0
360.9185,1077.0
360.9846,1129.0
361.0506,1164.0
361.1165,962.0
361.1825,1047.0
361.2485,1030.0
361.3145,1030.0
361.3805,896.0
361.4465,899.0
361.5124,839.0
361.5784,953.0
361.6443,909.0
361.7103,1134.0
361.7762,1199.0
361.8422,1687.0
361.9082,2050.0
361.9741,1652.0
362.04,1139.0
362.106,1109.0
362.1719,945.0
362.2379,937.0
362.3038,866.0
362.3697,955.0
362.4356,874.0
362.5015,940.0
362.5675,848.0
362.6334,929.0
362.6993,853.0
362.7652,923.0
362.8311,808.0
362.8969,950.0
362.9629,810.0
363.0287,914.0
363.0947,833.0
363.1605,946.0
363.2264,813.0
363.2923,885.0
363.3582,823.0
363.424,892.0
363.4899,807.0
363.5557,920.0
363.6216,806.0
363.6874,881.0
363.7533,820.0
363.8191,873.0
363.885,796.0
363.9508,893.0
364.0167,764.0
364.0825,908.0
364.1483,826.0
364.2142,924.0
364.28,826.0
364.3458,888.0
364.4116,802.0
364.4774,889.0
364.5432,816.0
364.609,895.0
364.6748,804.0
364.7406,863.0
364.8065,818.0
364.8722,898.0
364.938,837.0
365.0038,864.0
365.0696,833.0
365.1354,873.0
365.2011,803.0
365.2669,924.0
365.3326,782.0
365.3984,918.0
365.4642,834.0
365.5299,891.0
365.5957,796.0
365.6614,915.0
365.7272,805.0
365.7929,913.0
365.8587,785.0
365.9244,912.0
365.9902,827.0
366.0559,910.0
366.1216,806.0
366.1873,916.0
366.253,846.0
366.3188,921.0
366.3845,817.0
366.4502,921.0
366.5159,804.0
366.5816,891.0
366.6473,832.0
366.713,850.0
366.7787,796.0
366.8444,890.0
366.91,873.0
366.9757,942.0
367.0414,829.0
367.1071,890.0
367.1727,805.0
367.2384,886.0
367.3041,845.0
367.3697,962.0
367.4354,857.0
367.501,900.0
367.5667,773.0
367.6323,868.0
367.698,827.0
367.7636,836.0
367.8292,778.0
367.8948,880.0
367.9605,778.0
368.0261,825.0
368.0918,734.0
368.1573,885.0
368.223,736.0
368.2885,881.0
368.3542,776.0
368.4198,837.0
368.4854,752.0
368.551,856.0
368.6165,756.0
368.6821,900.0
368.7477,804.0
368.8133,908.0
368.8789,804.0
368.9445,878.0
369.01,768.0
369.0756,886.0
369.1411,792.0
369.2067,830.0
369.2723,737.0
369.3379,832.0
369.4034,793.0
369.4689,864.0
369.5345,741.0
369.6,812.0
369.6656,738.0
369.7311,828.0
369.7966,770.0
369.8622,830.0
369.9277,766.0
369.9932,839.0
370.0587,718.0
370.1242,827.0
370.1897,731.0
370.2552,847.0
370.3207,763.0
370.3862,813.0
370.4517,783.0
370.5172,821.0
370.5827,785.0
370.6482,789.0
370.7136,732.0
370.7791,791.0
370.8446,772.0
370.9101,854.0
370.9756,734.0
371.041,814.0
371.1064,757.0
371.1719,822.0
371.2373,761.0
371.3028,871.0
371.3683,781.0
371.4337,858.0
371.4991,787.0
371.5646,862.0
371.63,767.0
371.6954,854.0
371.7608,779.0
371.8263,861.0
371.8917,787.0
371.9571,865.0
372.0225,759.0
372.0879,857.0
372.1533,814.0
372.2187,937.0
372.2841,766.0
372.3495,885.0
372.4149,822.0
372.4803,873.0
372.5457,768.0
372.611,887.0
372.6764,784.0
372.7418,869.0
372.8071,820.0
372.8725,880.0
372.9379,843.0
373.0032,876.0
373.0686,758.0
373.1339,846.0
373.1992,746.0
373.2646,893.0
373.3299,762.0
373.3953,889.0
373.4606,785.0
373.5259,889.0
373.5912,832.0
373.6566,933.0
373.7219,792.0
373.7872,840.0
373.8525,832.0
373.9178,932.0
373.9831,802.0
374.0484,890.0
374.1137,798.0
374.179,862.0
374.2443,788.0
374.3096,923.0
374.3749,797.0
374.4401,907.0
374.5054,817.0
374.5706,850.0
374.636,829.0
374.7012,852.0
374.7665,827.0
374.8318,864.0
374.897,823.0
374.9622,824.0
375.0275,758.0
375.0927,863.0
375.158,782.0
375.2232,847.0
375.2885,778.0
375.3537,855.0
375.4189,761.0
375.4841,849.0
375.5493,757.0
375.6145,883.0
375.6797,777.0
375.745,882.0
375.8101,748.0
375.8754,864.0
375.9406,781.0
376.0057,864.0
376.071,777.0
376.1361,882.0
376.2013,782.0
376.2665,862.0
376.3317,780.0
376.3969,828.0
376.462,761.0
376.5272,903.0
376.5923,793.0
376.6575,894.0
376.7226,778.0
376.7878,890.0
376.8529,869.0
376.9181,956.0
376.9832,825.0
377.0483,865.0
377.1135,779.0
377.1786,860.0
377.2437,768.0
377.3089,830.0
377.374,792.0
377.4391,927.0
377.5042,970.0
377.5693,928.0
377.6344,817.0
377.6995,812.0
377.7646,781.0
377.8297,837.0
377.8948,776.0
377.9599,844.0
378.025,782.0
378.09,844.0
378.1551,782.0
378.2202,932.0
378.2852,920.0
378.3503,965.0
378.4154,816.0
378.4804,843.0
378.5455,756.0
378.6105,818.0
378.6755,762.0
378.7406,802.0
378.8057,759.0
378.8707,824.0
378.9357,743.0
379.0008,843.0
379.0658,737.0
379.1308,829.0
379.1958,762.0
379.2609,847.0
379.3259,775.0
379.3908,882.0
379.4558,772.0
379.5208,843.0
379.5858,749.0
379.6509,837.0
379.7159,791.0
379.7808,848.0
379.8458,787.0
379.9108,868.0
379.9758,758.0
380.0407,861.0
380.1057,790.0
380.1707,861.0
380.2356,802.0
380.3006,913.0
380.3655,814.0
380.4305,843.0
380.4955,810.0
380.5604,905.0
380.6253,970.0
380.6902,1065.0
380.7552,869.0
380.8201,927.0
380.885,784.0
380.95,851.0
381.0149,796.0
381.0798,850.0
381.1447,767.0
381.2096,874.0
381.2745,813.0
381.3394,896.0
381.4043,785.0
381.4692,873.0
381.5341,789.0
381.5989,836.0
381.6638,772.0
381.7287,864.0
381.7936,748.0
381.8585,874.0
381.9233,772.0
381.9882,876.0
382.053,786.0
382.1179,876.0
382.1828,787.0
382.2476,914.0
382.3124,750.0
382.3773,869.0
382.4421,776.0
382.507,837.0
382.5718,771.0
382.6366,841.0
382.7014,804.0
382.7663,860.0
382.8311,796.0
382.8959,875.0
382.9607,782.0
383.0255,834.0
383.0903,802.0
383.1551,930.0
383.2199,791.0
383.2847,845.0
383.3495,763.0
383.4143,847.0
383.479,743.0
383.5438,831.0
383.6086,736.0
383.6734,807.0
383.7381,777.0
383.8029,889.0
383.8676,765.0
383.9324,868.0
383.9972,765.0
384.0619,862.0
384.1266,754.0
384.1914,844.0
384.2562,762.0
384.3209,812.0
384.3856,741.0
384.4503,893.0
384.515,746.0
384.5797,847.0
384.6445,762.0
384.7092,832.0
384.7739,786.0
384.8386,879.0
384.9033,825.0
384.968,855.0
385.0327,760.0
385.0974,867.0
385.162,761.0
385.2267,842.0
385.2914,777.0
385.3561,866.0
385.4208,803.0
385.4854,844.0
385.5501,797.0
385.6147,938.0
385.6794,899.0
385.7441,1185.0
385.8087,1146.0
385.8734,1028.0
385.938,817.0
386.0027,885.0
386.0673,800.0
386.1319,829.0
386.1966,830.0
386.2612,890.0
386.3258,806.0
386.3904,854.0
386.455,756.0
386.5196,861.0
386.5843,833.0
386.6489,897.0
386.7135,789.0
386.778,876.0
386.8426,786.0
386.9072,854.0
386.9718,784.0
387.0364,862.0
387.101,800.0
387.1655,823.0
387.2301,767.0
387.2946,876.0
387.3593,811.0
387.4238,868.0
387.4884,795.0
387.5529,815.0
387.6175,800.0
387.682,853.0
387.7466,768.0
387.8111,887.0
387.8756,777.0
387.9402,876.0
388.0047,788.0
388.0692,830.0
388.1337,787.0
388.1982,870.0
388.2628,784.0
388.3272,876.0
388.3918,803.0
388.4563,907.0
388.5208,781.0
388.5852,860.0
388.6497,818.0
388.7142,875.0
388.7787,823.0
388.8432,920.0
388.9077,812.0
388.9721,887.0
389.0366,779.0
389.1011,869.0
389.1655,768.0
389.23,884.0
389.2944,783.0
389.3589,875.0
