Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,927.0
288.0632,897.0
288.1327,958.0
288.2021,856.0
288.2716,921.0
288.341,889.0
288.4105,976.0
288.4799,893.0
288.5493,956.0
288.6188,890.0
288.6882,972.0
288.7577,904.0
288.8271,984.0
288.8965,868.0
288.9659,963.0
289.0354,878.0
289.1048,976.0
289.1742,884.0
289.2436,920.0
289.313,851.0
289.3824,909.0
289.4518,922.0
289.5212,968.0
289.5906,806.0
289.66,907.0
289.7294,880.0
289.7988,895.0
289.8682,900.0
289.9376,951.0
290.007,883.0
290.0764,966.0
290.1457,905.0
290.2151,950.0
290.2844,879.0
290.3538,1005.0
290.4232,895.0
290.4925,936.0
290.5619,889.0
290.6312,1019.0
290.7006,868.0
290.7699,1017.0
290.8393,864.0
290.9086,966.0
290.978,969.0
291.0473,960.0
291.1166,888.0
291.1859,1002.0
291.2553,899.0
291.3246,1066.0
291.3939,1040.0
291.4632,1036.0
291.5325,899.0
291.6018,997.0
291.6712,905.0
291.7405,990.0
291.8098,938.0
291.8791,1019.0
291.9484,886.0
292.0176,1040.0
292.0869,923.0
292.1562,991.0
292.2255,899.0
292.2948,1011.0
292.3641,928.0
292.4334,1013.0
292.5026,919.0
292.5719,963.0
292.6412,869.0
292.7104,1032.0
292.7797,920.0
292.8489,997.0
292.9182,885.0
292.9875,932.0
293.0567,902.0
293.1259,1010.0
293.1952,926.0
293.2644,962.0
293.3336,884.0
293.4029,949.0
293.4721,891.0
293.5413,1005.0
293.6106,955.0
293.6798,1002.0
293.749,884.0
293.8182,1015.0
293.8875,904.0
293.9566,985.0
294.0259,887.0
294.0951,972.0
294.1642,891.0
294.2334,1020.0
294.3026,968.0
294.3718,1127.0
294.441,1046.0
294.5102,1055.0
294.5794,904.0
294.6485,980.0
294.7177,905.0
294.7869,1055.0
294.8561,889.0
294.9253,992.0
294.9944,866.0
295.0636,982.0
295.1327,925.0
295.2019,942.0
295.271,906.0
295.3402,923.0
295.4093,905.0
295.4785,954.0
295.5476,927.0
295.6168,927.0
295.6859,893.0
295.755,972.0
295.8241,867.0
295.8932,995.0
295.9623,869.0
296.0315,952.0
296.1006,872.0
296.1697,997.0
296.2388,901.0
296.3079,952.0
296.377,890.0
296.4461,970.0
296.5152,858.0
296.5843,948.0
296.6534,874.0
296.7225,991.0
296.7916,903.0
296.8606,1025.0
296.9297,952.0
296.9988,987.0
297.0679,891.0
297.137,977.0
297.206,908.0
297.2751,960.0
297.3441,867.0
297.4132,933.0
297.4823,914.0
297.5513,976.0
297.6204,868.0
297.6894,947.0
297.7584,874.0
297.8275,1007.0
297.8965,896.0
297.9655,1040.0
298.0346,1013.0
298.1036,1041.0
298.1726,1111.0
298.2417,1118.0
298.3106,1060.0
298.3797,1116.0
298.4487,988.0
298.5177,1059.0
298.5867,929.0
298.6557,1030.0
298.7247,952.0
298.7937,1076.0
298.8627,1001.0
298.9317,1034.0
299.0007,897.0
299.0696,988.0
299.1386,966.0
299.2076,1078.0
299.2766,1089.0
299.3456,1128.0
299.4145,1164.0
299.4835,1213.0
299.5524,1021.0
299.6214,998.0
299.6903,892.0
299.7593,1036.0
299.8282,954.0
299.8972,1024.0
299.9661,981.0
300.0351,1084.0
300.104,1218.0
300.173,1509.0
300.2419,2036.0
300.3108,1990.0
300.3797,1792.0
300.4487,1481.0
300.5176,1042.0
300.5865,1042.0
300.6554,999.0
300.7243,1012.0
300.7932,982.0
300.8621,1045.0
300.931,949.0
300.9999,1111.0
301.0688,1162.0
301.1377,1429.0
301.2066,1774.0
301.2755,1506.0
301.3444,1059.0
301.4132,1075.0
301.4821,954.0
301.551,1053.0
301.6199,981.0
301.6887,1051.0
301.7576,979.0
301.8265,1023.0
301.8953,1062.0
301.9642,1098.0
302.033,955.0
302.1019,989.0
302.1707,921.0
302.2396,977.0
302.3084,931.0
302.3772,953.0
302.4461,938.0
302.5149,970.0
302.5837,916.0
302.6526,1007.0
302.7214,894.0
302.7902,975.0
302.859,901.0
302.9278,966.0
302.9966,975.0
303.0654,1021.0
303.1342,893.0
303.203,1062.0
303.2718,937.0
303.3406,1013.0
303.4094,910.0
303.4781,1018.0
303.547,979.0
303.6158,1060.0
303.6845,1048.0
303.7533,1277.0
303.8221,1405.0
303.8908,1191.0
303.9596,1008.0
304.0284,1038.0
304.0971,906.0
304.1659,1002.0
304.2346,907.0
304.3034,972.0
304.3721,917.0
304.4409,999.0
304.5096,959.0
304.5784,1023.0
304.6471,908.0
304.7158,1006.0
304.7845,975.0
304.8533,1027.0
304.922,1059.0
304.9907,1284.0
305.0594,1677.0
305.1281,1737.0
305.1969,1217.0
305.2656,1161.0
305.3343,1126.0
305.403,1384.0
305.4717,1306.0
305.5403,1220.0
305.609,1042.0
305.6778,1177.0
305.7464,1386.0
305.8151,1449.0
305.8838,1036.0
305.9525,1087.0
306.0211,908.0
306.0898,985.0
306.1585,920.0
306.2271,1018.0
306.2958,959.0
306.3645,1008.0
306.4331,1050.0
306.5017,1112.0
306.5704,921.0
306.6391,1005.0
306.7077,942.0
306.7763,967.0
306.845,856.0
306.9136,966.0
306.9822,856.0
307.0508,961.0
307.1195,929.0
307.1881,936.0
307.2567,889.0
307.3253,984.0
307.3939,906.0
307.4625,978.0
307.5312,854.0
307.5998,970.0
307.6684,864.0
307.7369,965.0
307.8055,877.0
307.8741,959.0
307.9427,891.0
308.0113,1044.0
308.0799,986.0
308.1484,1032.0
308.217,889.0
308.2856,925.0
308.3542,866.0
308.4227,959.0
308.4913,864.0
308.5598,1022.0
308.6284,916.0
308.6969,1075.0
308.7655,971.0
308.834,994.0
308.9026,913.0
308.9711,940.0
309.0396,825.0
309.1082,951.0
309.1767,853.0
309.2452,988.0
309.3138,896.0
309.3823,964.0
309.4508,901.0
309.5193,950.0
309.5878,922.0
309.6563,1032.0
309.7249,1010.0
309.7933,1080.0
309.8618,1005.0
309.9303,1133.0
309.9988,1178.0
310.0673,1451.0
310.1358,1748.0
310.2043,1864.0
310.2728,1290.0
310.3412,1197.0
310.4097,957.0
310.4781,1068.0
310.5466,1088.0
310.6151,1061.0
310.6836,1034.0
310.752,1010.0
310.8205,920.0
310.8889,1034.0
310.9574,922.0
311.0258,997.0
311.0943,889.0
311.1627,974.0
311.2311,915.0
311.2996,1005.0
311.368,966.0
311.4364,1000.0
311.5049,937.0
311.5733,993.0
311.6417,886.0
311.7101,977.0
311.7785,870.0
311.8469,950.0
311.9153,906.0
311.9837,981.0
312.0521,902.0
312.1205,923.0
312.1889,841.0
312.2573,905.0
312.3257,782.0
312.3941,911.0
312.4624,859.0
312.5308,898.0
312.5992,828.0
312.6675,915.0
312.7359,829.0
312.8043,943.0
312.8727,859.0
312.941,944.0
313.0093,859.0
313.0777,940.0
313.1461,925.0
313.2144,1023.0
313.2827,1024.0
313.3511,1171.0
313.4194,1304.0
313.4877,1292.0
313.5561,971.0
313.6244,1030.0
313.6927,907.0
313.761,996.0
313.8294,802.0
313.8977,937.0
313.966,841.0
314.0343,963.0
314.1026,892.0
314.1709,923.0
314.2392,844.0
314.3075,936.0
314.3758,875.0
314.4441,870.0
314.5124,871.0
314.5806,976.0
314.6489,850.0
314.7172,983.0
314.7855,851.0
314.8537,933.0
314.922,864.0
314.9903,939.0
315.0585,827.0
315.1268,921.0
315.195,856.0
315.2633,916.0
315.3315,895.0
315.3998,913.0
315.468,850.0
315.5362,986.0
315.6045,810.0
315.6727,901.0
315.7409,872.0
315.8092,947.0
315.8774,847.0
315.9456,957.0
316.0138,880.0
316.082,944.0
316.1502,823.0
316.2184,971.0
316.2867,892.0
316.3549,952.0
316.423,916.0
316.4912,999.0
316.5594,893.0
316.6276,942.0
316.6958,904.0
316.764,960.0
316.8322,889.0
316.9003,1006.0
316.9685,853.0
317.0367,990.0
317.1049,904.0
317.173,968.0
317.2411,957.0
317.3093,970.0
317.3774,889.0
317.4456,978.0
317.5137,872.0
317.5819,980.0
317.65,921.0
317.7182,952.0
317.7863,923.0
317.8545,988.0
317.9225,872.0
317.9907,980.0
318.0588,890.0
318.1269,1033.0
318.195,960.0
318.2631,994.0
318.3312,908.0
318.3994,1025.0
318.4675,922.0
318.5355,996.0
318.6036,877.0
318.6717,978.0
318.7398,876.0
318.8079,949.0
318.876,922.0
318.9441,1056.0
319.0121,961.0
319.0802,1010.0
319.1483,980.0
319.2164,1003.0
319.2844,940.0
319.3525,1010.0
319.4205,931.0
319.4886,1064.0
319.5566,989.0
319.6247,994.0
319.6927,1011.0
319.7608,1075.0
319.8288,978.0
319.8968,1066.0
319.9648,955.0
320.0329,1075.0
320.1009,915.0
320.1689,1027.0
320.237,1003.0
320.305,1051.0
320.373,971.0
320.441,1043.0
320.509,943.0
320.577,1079.0
320.645,1003.0
320.713,1037.0
320.781,973.0
320.849,1041.0
320.917,919.0
320.985,1095.0
321.0529,980.0
321.1209,1054.0
321.1889,984.0
321.2568,1093.0
321.3248,1099.0
321.3928,1150.0
321.4608,1023.0
321.5287,1126.0
321.5966,1002.0
321.6646,1175.0
321.7325,1127.0
321.8005,1183.0
321.8684,979.0
321.9364,1127.0
322.0043,1023.0
322.0722,1139.0
322.1401,1039.0
322.2081,1085.0
322.276,1037.0
322.344,1089.0
322.4119,1021.0
322.4797,1169.0
322.5477,1018.0
322.6156,1030.0
322.6835,1008.0
322.7514,1042.0
322.8193,938.0
322.8871,997.0
322.955,1001.0
323.0229,1082.0
323.0908,995.0
323.1588,1123.0
323.2266,1106.0
323.2945,1426.0
323.3623,1079.0
323.4302,1171.0
323.4981,1079.0
323.5659,1055.0
323.6338,979.0
323.7016,961.0
323.7695,977.0
323.8373,1053.0
323.9052,983.0
323.973,1067.0
324.0409,928.0
324.1087,1096.0
324.1765,1074.0
324.2444,1199.0
324.3122,1163.0
324.38,1146.0
324.4479,968.0
324.5157,1099.0
324.5834,1001.0
324.6512,1101.0
324.7191,999.0
324.7869,1046.0
324.8547,1035.0
324.9225,1094.0
324.9903,1042.0
325.058,1231.0
325.1259,1043.0
325.1936,1065.0
325.2614,941.0
325.3292,1041.0
325.397,945.0
325.4647,1033.0
325.5325,938.0
325.6002,960.0
325.668,958.0
325.7358,996.0
325.8036,932.0
325.8713,1003.0
325.939,884.0
326.0068,1011.0
326.0745,936.0
326.1422,982.0
326.21,939.0
326.2777,1004.0
326.3455,865.0
326.4132,1022.0
326.4809,943.0
326.5486,1031.0
326.6164,962.0
326.6841,1012.0
326.7518,925.0
326.8195,997.0
326.8872,959.0
326.9549,1071.0
327.0226,904.0
327.0903,1038.0
327.158,968.0
327.2256,989.0
327.2933,967.0
327.361,1086.0
327.4287,979.0
327.4964,1064.0
327.5641,996.0
327.6317,1053.0
327.6994,899.0
327.767,1067.0
327.8347,932.0
327.9023,1070.0
327.97,980.0
328.0376,1045.0
328.1053,987.0
328.1729,1064.0
328.2406,1057.0
328.3082,1076.0
328.3759,944.0
328.4435,1021.0
328.5111,918.0
328.5787,1014.0
328.6463,964.0
328.7139,1046.0
328.7816,890.0
328.8492,1021.0
328.9168,881.0
328.9843,952.0
329.052,897.0
329.1196,981.0
329.1872,912.0
329.2548,1016.0
329.3224,898.0
329.3899,990.0
329.4575,892.0
329.5251,1018.0
329.5927,934.0
329.6602,1003.0
329.7278,923.0
329.7953,952.0
329.8629,875.0
329.9305,1047.0
329.998,893.0
330.0656,989.0
330.1331,886.0
330.2007,991.0
330.2682,911.0
330.3358,954.0
330.4033,924.0
330.4708,1037.0
330.5383,915.0
330.6059,1003.0
330.6734,903.0
330.7409,978.0
330.8084,904.0
330.876,989.0
330.9435,935.0
331.011,1043.0
331.0784,939.0
331.1459,1144.0
331.2134,1002.0
331.2809,1049.0
331.3484,999.0
331.4159,1071.0
331.4834,994.0
331.5508,1213.0
331.6183,1018.0
331.6858,1013.0
331.7533,961.0
331.8207,1071.0
331.8882,972.0
331.9557,1093.0
332.0231,1130.0
332.0906,1132.0
332.1581,1017.0
332.2255,1062.0
332.2929,920.0
332.3604,1041.0
332.4278,930.0
332.4952,940.0
332.5627,913.0
332.6301,960.0
332.6975,946.0
332.7649,1017.0
332.8323,928.0
332.8997,1010.0
332.9672,948.0
333.0346,993.0
333.102,958.0
333.1694,1016.0
333.2368,963.0
333.3042,1026.0
333.3716,938.0
333.439,1011.0
333.5063,910.0
333.5737,1027.0
333.6411,903.0
333.7085,1003.0
333.7758,867.0
333.8432,1027.0
333.9106,871.0
333.9779,955.0
334.0453,835.0
334.1126,1057.0
334.18,929.0
334.2473,987.0
334.3147,923.0
334.382,943.0
334.4494,898.0
334.5167,998.0
334.584,867.0
334.6514,963.0
334.7187,877.0
334.786,1043.0
334.8533,893.0
334.9206,1015.0
334.9879,923.0
335.0553,1022.0
335.1226,891.0
335.1899,966.0
335.2572,943.0
335.3245,971.0
335.3918,983.0
335.459,1011.0
335.5263,911.0
335.5936,945.0
335.6609,929.0
335.7282,1035.0
335.7954,953.0
335.8627,1085.0
335.93,1034.0
335.9973,1038.0
336.0645,1023.0
336.1318,1178.0
336.199,996.0
336.2662,1135.0
336.3335,997.0
336.4008,1117.0
336.468,1007.0
336.5352,1336.0
336.6024,1315.0
336.6697,1282.0
336.7369,1082.0
336.8041,1195.0
336.8714,1162.0
336.9386,1535.0
337.0058,1179.0
337.073,1177.0
337.1402,1141.0
337.2074,1235.0
337.2746,1107.0
337.3418,1299.0
337.409,1290.0
337.4762,1272.0
337.5434,1093.0
337.6106,1103.0
337.6777,997.0
337.7449,1047.0
337.8121,1012.0
337.8792,1158.0
337.9464,1187.0
338.0135,1702.0
338.0807,1653.0
338.1479,1338.0
338.2151,1045.0
338.2822,1051.0
338.3493,907.0
338.4165,958.0
338.4836,895.0
338.5508,976.0
338.6179,933.0
338.6851,979.0
338.7521,893.0
338.8193,985.0
338.8864,994.0
338.9535,1072.0
339.0206,1085.0
339.0878,1334.0
339.1548,1154.0
339.222,1369.0
339.289,1460.0
339.3561,1264.0
339.4233,1047.0
339.4904,1053.0
339.5574,952.0
339.6245,1002.0
339.6916,884.0
339.7587,1001.0
339.8257,882.0
339.8929,988.0
339.9599,907.0
340.0269,1004.0
340.094,952.0
340.1611,1039.0
340.2281,918.0
340.2952,1003.0
340.3622,886.0
340.4293,954.0
340.4963,911.0
340.5633,971.0
340.6304,949.0
340.6974,1035.0
340.7645,897.0
340.8315,1001.0
340.8985,889.0
340.9655,1010.0
341.0325,847.0
341.0995,1054.0
341.1665,1042.0
341.2335,1166.0
341.3005,1323.0
341.3675,1627.0
341.4345,1901.0
341.5015,1825.0
341.5685,1283.0
341.6355,1099.0
341.7025,961.0
341.7694,1004.0
341.8364,946.0
341.9034,1039.0
341.9704,939.0
342.0373,1078.0
342.1043,1016.0
342.1712,1135.0
342.2382,1069.0
342.3051,1251.0
342.3721,1325.0
342.4391,1088.0
342.506,933.0
342.5729,1004.0
342.6398,871.0
342.7068,934.0
342.7737,866.0
342.8406,1010.0
342.9076,928.0
342.9745,1009.0
343.0414,903.0
343.1083,1029.0
343.1752,963.0
343.2421,1136.0
343.309,1298.0
343.3759,1345.0
343.4428,1040.0
343.5097,1111.0
343.5766,992.0
343.6434,1099.0
343.7104,1148.0
343.7772,1052.0
343.8441,921.0
343.9109,1006.0
343.9778,941.0
344.0447,998.0
344.1116,928.0
344.1784,1048.0
344.2453,965.0
344.3121,1070.0
344.3789,989.0
344.4458,1152.0
344.5127,1134.0
344.5795,1590.0
344.6463,1441.0
344.7131,1172.0
344.78,996.0
344.8468,1025.0
344.9136,867.0
344.9805,1034.0
345.0473,1002.0
345.1141,1064.0
345.1809,1008.0
345.2477,1315.0
345.3145,1109.0
345.3813,1125.0
345.4481,1010.0
345.5149,1060.0
345.5816,993.0
345.6484,1162.0
345.7152,1188.0
345.782,1633.0
345.8488,1670.0
345.9155,1362.0
345.9823,1171.0
346.049,1304.0
346.1158,1522.0
346.1826,1577.0
346.2493,1173.0
346.3161,1031.0
346.3828,948.0
346.4496,1081.0
346.5163,960.0
346.5831,1036.0
346.6498,953.0
346.7165,1086.0
346.7832,950.0
346.85,1022.0
346.9167,1018.0
346.9834,1070.0
347.0501,983.0
347.1168,1175.0
347.1835,1255.0
347.2502,1331.0
347.3169,1047.0
347.3836,1021.0
347.4503,909.0
347.517,985.0
347.5837,927.0
347.6504,1085.0
347.717,942.0
347.7837,1026.0
347.8504,938.0
347.9171,967.0
347.9837,916.0
348.0504,1031.0
348.1171,939.0
348.1837,1005.0
348.2504,985.0
348.317,1172.0
348.3837,1107.0
348.4503,1063.0
348.5169,910.0
348.5836,1026.0
348.6502,898.0
348.7169,971.0
348.7835,959.0
348.8501,985.0
348.9167,929.0
348.9833,1093.0
349.0499,997.0
349.1165,1151.0
349.1832,1212.0
349.2498,1758.0
349.3163,1540.0
349.3829,1190.0
349.4495,1009.0
349.5161,1006.0
349.5827,951.0
349.6493,1026.0
349.7159,873.0
349.7824,1020.0
349.849,965.0
349.9156,1041.0
349.9821,1001.0
350.0487,1186.0
350.1153,1006.0
350.1818,1010.0
350.2484,918.0
350.3149,1004.0
350.3814,909.0
350.448,953.0
350.5146,887.0
350.5811,965.0
350.6476,946.0
350.7141,1076.0
350.7807,996.0
350.8472,1081.0
350.9137,1056.0
350.9802,1381.0
351.0467,1326.0
351.1132,1160.0
351.1797,1088.0
351.2462,1208.0
351.3127,1320.0
351.3792,1655.0
351.4457,1770.0
351.5122,1840.0
351.5787,1404.0
351.6451,1236.0
351.7116,1031.0
351.7781,1145.0
351.8446,1048.0
351.911,1172.0
351.9775,1108.0
352.044,1147.0
352.1104,1000.0
352.1769,1188.0
352.2433,1162.0
352.3098,1424.0
352.3762,1779.0
352.4427,2210.0
352.5091,1508.0
352.5755,1259.0
352.642,1050.0
352.7084,1105.0
352.7748,1027.0
352.8412,1096.0
352.9077,949.0
352.9741,1051.0
353.0405,928.0
353.1068,1013.0
353.1732,876.0
353.2396,982.0
353.306,891.0
353.3724,960.0
353.4388,902.0
353.5052,972.0
353.5716,891.0
353.638,975.0
353.7043,906.0
353.7707,975.0
353.8371,848.0
353.9034,971.0
353.9698,863.0
354.0362,959.0
354.1025,887.0
354.1689,994.0
354.2352,903.0
354.3016,965.0
354.3679,891.0
354.4342,1011.0
354.5005,907.0
354.5669,1011.0
354.6332,900.0
354.6996,1021.0
354.7659,1049.0
354.8322,1035.0
354.8985,935.0
354.9648,940.0
355.0311,872.0
355.0974,962.0
355.1637,901.0
355.23,999.0
355.2963,872.0
355.3625,942.0
355.4289,795.0
355.4952,944.0
355.5614,835.0
355.6277,942.0
355.694,871.0
355.7603,925.0
355.8265,842.0
355.8928,907.0
355.959,829.0
356.0253,975.0
356.0916,832.0
356.1578,937.0
356.224,821.0
356.2903,972.0
356.3565,921.0
356.4228,1106.0
356.489,1076.0
356.5552,1482.0
356.6214,1574.0
356.6876,1284.0
356.7539,1009.0
356.8201,1064.0
356.8863,895.0
356.9525,975.0
357.0187,830.0
357.0849,1046.0
357.1511,1084.0
357.2173,1073.0
357.2835,867.0
357.3497,975.0
357.4158,875.0
357.482,946.0
357.5482,876.0
357.6144,1027.0
357.6805,937.0
357.7467,943.0
357.8128,803.0
357.879,904.0
357.9452,803.0
358.0114,944.0
358.0775,811.0
358.1436,915.0
358.2097,760.0
358.2759,893.0
358.342,808.0
358.4082,969.0
358.4743,773.0
358.5404,934.0
358.6065,832.0
358.6726,884.0
358.7387,834.0
358.8049,952.0
358.871,789.0
358.9371,910.0
359.0032,768.0
359.0693,903.0
359.1353,812.0
359.2014,852.0
359.2676,843.0
359.3336,902.0
359.3997,775.0
359.4658,880.0
359.5318,844.0
359.5979,959.0
359.664,919.0
359.7301,1173.0
359.7961,992.0
359.8622,966.0
359.9282,851.0
359.9943,913.0
360.0603,830.0
360.1264,954.0
360.1924,903.0
360.2585,947.0
360.3244,862.0
360.3905,875.0
360.4565,811.0
360.5225,945.0
360.5885,865.0
360.6546,935.0
360.7206,839.0
360.7866,961.0
360.8526,988.0
360.9185,1068.0
360.9846,1129.0
361.0506,1159.0
361.1165,972.0
361.1825,1102.0
361.2485,1024.0
361.3145,1038.0
361.3805,921.0
361.4465,986.0
361.5124,879.0
361.5784,982.0
361.6443,933.0
361.7103,1138.0
361.7762,1223.0
361.8422,1707.0
361.9082,1931.0
361.9741,1628.0
362.04,1209.0
362.106,1119.0
362.1719,937.0
362.2379,963.0
362.3038,876.0
362.3697,960.0
362.4356,927.0
362.5015,984.0
362.5675,915.0
362.6334,928.0
362.6993,856.0
362.7652,953.0
362.8311,844.0
362.8969,937.0
362.9629,834.0
363.0287,968.0
363.0947,880.0
363.1605,946.0
363.2264,830.0
363.2923,909.0
363.3582,842.0
363.424,908.0
363.4899,829.0
363.5557,923.0
363.6216,842.0
363.6874,909.0
363.7533,848.0
363.8191,918.0
363.885,851.0
363.9508,887.0
364.0167,772.0
364.0825,920.0
364.1483,815.0
364.2142,985.0
364.28,795.0
364.3458,922.0
364.4116,844.0
364.4774,891.0
364.5432,818.0
364.609,895.0
364.6748,809.0
364.7406,934.0
364.8065,819.0
364.8722,917.0
364.938,783.0
365.0038,910.0
365.0696,805.0
365.1354,911.0
365.2011,804.0
365.2669,907.0
365.3326,777.0
365.3984,928.0
365.4642,849.0
365.5299,916.0
365.5957,779.0
365.6614,914.0
365.7272,864.0
365.7929,922.0
365.8587,858.0
365.9244,947.0
365.9902,819.0
366.0559,892.0
366.1216,845.0
366.1873,919.0
366.253,827.0
366.3188,939.0
366.3845,890.0
366.4502,938.0
366.5159,799.0
366.5816,955.0
366.6473,829.0
366.713,901.0
366.7787,813.0
366.8444,923.0
366.91,865.0
366.9757,926.0
367.0414,856.0
367.1071,928.0
367.1727,795.0
367.2384,858.0
367.3041,851.0
367.3697,972.0
367.4354,846.0
367.501,901.0
367.5667,805.0
367.6323,867.0
367.698,824.0
367.7636,869.0
367.8292,826.0
367.8948,882.0
367.9605,755.0
368.0261,858.0
368.0918,764.0
368.1573,909.0
368.223,733.0
368.2885,881.0
368.3542,819.0
368.4198,832.0
368.4854,756.0
368.551,874.0
368.6165,742.0
368.6821,901.0
368.7477,828.0
368.8133,904.0
368.8789,799.0
368.9445,885.0
369.01,754.0
369.0756,854.0
369.1411,782.0
369.2067,875.0
369.2723,794.0
369.3379,873.0
369.4034,801.0
369.4689,831.0
369.5345,785.0
369.6,865.0
369.6656,748.0
369.7311,834.0
369.7966,757.0
369.8622,826.0
369.9277,786.0
369.9932,854.0
370.0587,757.0
370.1242,818.0
370.1897,765.0
370.2552,833.0
370.3207,741.0
370.3862,826.0
370.4517,745.0
370.5172,878.0
370.5827,772.0
370.6482,858.0
370.7136,779.0
370.7791,868.0
370.8446,813.0
370.9101,858.0
370.9756,723.0
371.041,863.0
371.1064,772.0
371.1719,840.0
371.2373,787.0
371.3028,901.0
371.3683,791.0
371.4337,888.0
371.4991,772.0
371.5646,887.0
371.63,804.0
371.6954,863.0
371.7608,780.0
371.8263,884.0
371.8917,831.0
371.9571,868.0
372.0225,773.0
372.0879,908.0
372.1533,866.0
372.2187,927.0
372.2841,784.0
372.3495,886.0
372.4149,804.0
372.4803,877.0
372.5457,829.0
372.611,908.0
372.6764,791.0
372.7418,906.0
372.8071,828.0
372.8725,924.0
372.9379,814.0
373.0032,871.0
373.0686,807.0
373.1339,932.0
373.1992,800.0
373.2646,919.0
373.3299,803.0
373.3953,915.0
373.4606,794.0
373.5259,928.0
373.5912,825.0
373.6566,897.0
373.7219,823.0
373.7872,891.0
373.8525,804.0
373.9178,842.0
373.9831,808.0
374.0484,875.0
374.1137,845.0
374.179,860.0
374.2443,787.0
374.3096,924.0
374.3749,783.0
374.4401,944.0
374.5054,816.0
374.5706,877.0
374.636,820.0
374.7012,915.0
374.7665,828.0
374.8318,916.0
374.897,850.0
374.9622,868.0
375.0275,793.0
375.0927,860.0
375.158,828.0
375.2232,885.0
375.2885,790.0
375.3537,874.0
375.4189,796.0
375.4841,848.0
375.5493,784.0
375.6145,883.0
375.6797,791.0
375.745,906.0
375.8101,752.0
375.8754,864.0
375.9406,775.0
376.0057,893.0
376.071,767.0
376.1361,892.0
376.2013,770.0
376.2665,883.0
376.3317,814.0
376.3969,863.0
376.462,774.0
376.5272,901.0
376.5923,843.0
376.6575,891.0
376.7226,813.0
376.7878,913.0
376.8529,858.0
376.9181,993.0
376.9832,869.0
377.0483,884.0
377.1135,760.0
377.1786,933.0
377.2437,792.0
377.3089,892.0
377.374,842.0
377.4391,902.0
377.5042,944.0
377.5693,916.0
377.6344,844.0
377.6995,887.0
377.7646,773.0
377.8297,878.0
377.8948,834.0
377.9599,836.0
378.025,835.0
378.09,854.0
378.1551,819.0
378.2202,929.0
378.2852,934.0
378.3503,999.0
378.4154,815.0
378.4804,869.0
378.5455,790.0
378.6105,855.0
378.6755,763.0
378.7406,835.0
378.8057,784.0
378.8707,841.0
378.9357,799.0
379.0008,885.0
379.0658,777.0
379.1308,880.0
379.1958,806.0
379.2609,857.0
379.3259,778.0
379.3908,878.0
379.4558,786.0
379.5208,847.0
379.5858,784.0
379.6509,897.0
379.7159,835.0
379.7808,839.0
379.8458,769.0
379.9108,868.0
379.9758,778.0
380.0407,863.0
380.1057,761.0
380.1707,882.0
380.2356,792.0
380.3006,893.0
380.3655,835.0
380.4305,850.0
380.4955,819.0
380.5604,924.0
380.6253,948.0
380.6902,1035.0
380.7552,865.0
380.8201,955.0
380.885,772.0
380.95,850.0
381.0149,809.0
381.0798,868.0
381.1447,795.0
381.2096,900.0
381.2745,819.0
381.3394,916.0
381.4043,826.0
381.4692,881.0
381.5341,786.0
381.5989,875.0
381.6638,796.0
381.7287,891.0
381.7936,778.0
381.8585,905.0
381.9233,797.0
381.9882,900.0
382.053,837.0
382.1179,895.0
382.1828,786.0
382.2476,904.0
382.3124,800.0
382.3773,904.0
382.4421,833.0
382.507,919.0
382.5718,834.0
382.6366,906.0
382.7014,764.0
382.7663,884.0
382.8311,777.0
382.8959,877.0
382.9607,829.0
383.0255,902.0
383.0903,842.0
383.1551,914.0
383.2199,818.0
383.2847,866.0
383.3495,769.0
383.4143,853.0
383.479,807.0
383.5438,861.0
383.6086,789.0
383.6734,838.0
383.7381,784.0
383.8029,909.0
383.8676,786.0
383.9324,872.0
383.9972,781.0
384.0619,844.0
384.1266,788.0
384.1914,865.0
384.2562,788.0
384.3209,822.0
384.3856,790.0
384.4503,916.0
384.515,808.0
384.5797,856.0
384.6445,775.0
384.7092,851.0
384.7739,784.0
384.8386,928.0
384.9033,850.0
384.968,903.0
385.0327,767.0
385.0974,842.0
385.162,826.0
385.2267,919.0
385.2914,799.0
385.3561,895.0
385.4208,823.0
385.4854,913.0
385.5501,859.0
385.6147,919.0
385.6794,915.0
385.7441,1189.0
385.8087,1100.0
385.8734,1027.0
385.938,825.0
386.0027,889.0
386.0673,808.0
386.1319,872.0
386.1966,847.0
386.2612,928.0
386.3258,786.0
386.3904,888.0
386.455,780.0
386.5196,871.0
386.5843,814.0
386.6489,927.0
386.7135,806.0
386.778,894.0
386.8426,799.0
386.9072,873.0
386.9718,807.0
387.0364,835.0
387.101,845.0
387.1655,865.0
387.2301,788.0
387.2946,875.0
387.3593,831.0
387.4238,886.0
387.4884,852.0
387.5529,886.0
387.6175,789.0
387.682,915.0
387.7466,793.0
387.8111,912.0
387.8756,815.0
387.9402,922.0
388.0047,821.0
388.0692,932.0
388.1337,798.0
388.1982,899.0
388.2628,835.0
388.3272,920.0
388.3918,790.0
388.4563,951.0
388.5208,787.0
388.5852,897.0
