Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,977.0
287.7853,870.0
287.8548,957.0
287.9243,920.0
287.9937,925.0
288.0632,918.0
288.1327,1013.0
288.2021,920.0
288.2716,940.0
288.341,900.0
288.4105,979.0
288.4799,870.0
288.5493,1022.0
288.6188,864.0
288.6882,996.0
288.7577,847.0
288.8271,971.0
288.8965,889.0
288.9659,1018.0
289.0354,880.0
289.1048,921.0
289.1742,881.0
289.2436,944.0
289.313,917.0
289.3824,972.0
289.4518,938.0
289.5212,984.0
289.5906,824.0
289.66,942.0
289.7294,866.0
289.7988,961.0
289.8682,914.0
289.9376,948.0
290.007,885.0
290.0764,969.0
290.1457,896.0
290.2151,989.0
290.2844,850.0
290.3538,964.0
290.4232,874.0
290.4925,942.0
290.5619,896.0
290.6312,919.0
290.7006,932.0
290.7699,1035.0
290.8393,895.0
290.9086,970.0
290.978,917.0
291.0473,942.0
291.1166,895.0
291.1859,971.0
291.2553,893.0
291.3246,1126.0
291.3939,1067.0
291.4632,1021.0
291.5325,907.0
291.6018,1040.0
291.6712,891.0
291.7405,1007.0
291.8098,920.0
291.8791,1003.0
291.9484,932.0
292.0176,979.0
292.0869,883.0
292.1562,954.0
292.2255,881.0
292.2948,1028.0
292.3641,907.0
292.4334,1009.0
292.5026,949.0
292.5719,978.0
292.6412,878.0
292.7104,977.0
292.7797,932.0
292.8489,982.0
292.9182,891.0
292.9875,959.0
293.0567,910.0
293.1259,1012.0
293.1952,917.0
293.2644,947.0
293.3336,879.0
293.4029,995.0
293.4721,896.0
293.5413,952.0
293.6106,903.0
293.6798,989.0
293.749,877.0
293.8182,1008.0
293.8875,934.0
293.9566,1015.0
294.0259,942.0
294.0951,998.0
294.1642,900.0
294.2334,1051.0
294.3026,965.0
294.3718,1183.0
294.441,1089.0
294.5102,1076.0
294.5794,943.0
294.6485,1024.0
294.7177,961.0
294.7869,1066.0
294.8561,896.0
294.9253,977.0
294.9944,900.0
295.0636,972.0
295.1327,859.0
295.2019,914.0
295.271,886.0
295.3402,912.0
295.4093,932.0
295.4785,961.0
295.5476,861.0
295.6168,971.0
295.6859,892.0
295.755,958.0
295.8241,884.0
295.8932,980.0
295.9623,941.0
296.0315,934.0
296.1006,847.0
296.1697,938.0
296.2388,918.0
296.3079,962.0
296.377,911.0
296.4461,947.0
296.5152,877.0
296.5843,955.0
296.6534,817.0
296.7225,977.0
296.7916,881.0
296.8606,988.0
296.9297,937.0
296.9988,1004.0
297.0679,882.0
297.137,952.0
297.206,866.0
297.2751,972.0
297.3441,916.0
297.4132,951.0
297.4823,908.0
297.5513,973.0
297.6204,880.0
297.6894,972.0
297.7584,931.0
297.8275,966.0
297.8965,886.0
297.9655,1026.0
298.0346,968.0
298.1036,1071.0
298.1726,1177.0
298.2417,1175.0
298.3106,973.0
298.3797,1122.0
298.4487,1043.0
298.5177,1066.0
298.5867,905.0
298.6557,958.0
298.7247,905.0
298.7937,1061.0
298.8627,1031.0
298.9317,1006.0
299.0007,899.0
299.0696,986.0
299.1386,976.0
299.2076,1119.0
299.2766,1213.0
299.3456,1145.0
299.4145,1185.0
299.4835,1206.0
299.5524,1021.0
299.6214,978.0
299.6903,936.0
299.7593,1016.0
299.8282,961.0
299.8972,1060.0
299.9661,1043.0
300.0351,1168.0
300.104,1240.0
300.173,1550.0
300.2419,2056.0
300.3108,2119.0
300.3797,1918.0
300.4487,1476.0
300.5176,1081.0
300.5865,1054.0
300.6554,977.0
300.7243,1067.0
300.7932,956.0
300.8621,1046.0
300.931,997.0
300.9999,1124.0
301.0688,1131.0
301.1377,1468.0
301.2066,1897.0
301.2755,1534.0
301.3444,1088.0
301.4132,1071.0
301.4821,936.0
301.551,1058.0
301.6199,987.0
301.6887,1054.0
301.7576,951.0
301.8265,1068.0
301.8953,1055.0
301.9642,1099.0
302.033,929.0
302.1019,1023.0
302.1707,918.0
302.2396,1017.0
302.3084,917.0
302.3772,956.0
302.4461,929.0
302.5149,987.0
302.5837,922.0
302.6526,990.0
302.7214,910.0
302.7902,990.0
302.859,939.0
302.9278,969.0
302.9966,937.0
303.0654,1041.0
303.1342,935.0
303.203,1061.0
303.2718,930.0
303.3406,1028.0
303.4094,914.0
303.4781,975.0
303.547,926.0
303.6158,1099.0
303.6845,1090.0
303.7533,1327.0
303.8221,1417.0
303.8908,1229.0
303.9596,903.0
304.0284,985.0
304.0971,949.0
304.1659,1016.0
304.2346,934.0
304.3034,963.0
304.3721,958.0
304.4409,1016.0
304.5096,996.0
304.5784,1069.0
304.6471,913.0
304.7158,1059.0
304.7845,976.0
304.8533,1072.0
304.922,1144.0
304.9907,1358.0
305.0594,1769.0
305.1281,1766.0
305.1969,1226.0
305.2656,1174.0
305.3343,1137.0
305.403,1372.0
305.4717,1367.0
305.5403,1219.0
305.609,1099.0
305.6778,1216.0
305.7464,1460.0
305.8151,1477.0
305.8838,1069.0
305.9525,1065.0
306.0211,928.0
306.0898,1024.0
306.1585,882.0
306.2271,1016.0
306.2958,926.0
306.3645,1074.0
306.4331,1044.0
306.5017,1089.0
306.5704,974.0
306.6391,1009.0
306.7077,891.0
306.7763,960.0
306.845,872.0
306.9136,977.0
306.9822,918.0
307.0508,1017.0
307.1195,888.0
307.1881,988.0
307.2567,892.0
307.3253,997.0
307.3939,886.0
307.4625,954.0
307.5312,862.0
307.5998,962.0
307.6684,876.0
307.7369,975.0
307.8055,901.0
307.8741,1011.0
307.9427,939.0
308.0113,1040.0
308.0799,1047.0
308.1484,1066.0
308.217,917.0
308.2856,953.0
308.3542,842.0
308.4227,1013.0
308.4913,933.0
308.5598,1002.0
308.6284,886.0
308.6969,1113.0
308.7655,954.0
308.834,990.0
308.9026,885.0
308.9711,961.0
309.0396,860.0
309.1082,951.0
309.1767,857.0
309.2452,926.0
309.3138,864.0
309.3823,992.0
309.4508,867.0
309.5193,982.0
309.5878,943.0
309.6563,1062.0
309.7249,1038.0
309.7933,1085.0
309.8618,1055.0
309.9303,1151.0
309.9988,1231.0
310.0673,1459.0
310.1358,1868.0
310.2043,1943.0
310.2728,1339.0
310.3412,1147.0
310.4097,1003.0
310.4781,1096.0
310.5466,1049.0
310.6151,1065.0
310.6836,1063.0
310.752,1021.0
310.8205,952.0
310.8889,1002.0
310.9574,922.0
311.0258,997.0
311.0943,912.0
311.1627,1018.0
311.2311,911.0
311.2996,993.0
311.368,962.0
311.4364,1030.0
311.5049,881.0
311.5733,1019.0
311.6417,904.0
311.7101,983.0
311.7785,887.0
311.8469,956.0
311.9153,963.0
311.9837,980.0
312.0521,909.0
312.1205,953.0
312.1889,836.0
312.2573,931.0
312.3257,830.0
312.3941,926.0
312.4624,904.0
312.5308,886.0
312.5992,869.0
312.6675,951.0
312.7359,873.0
312.8043,958.0
312.8727,863.0
312.941,978.0
313.0093,915.0
313.0777,946.0
313.1461,949.0
313.2144,1069.0
313.2827,1059.0
313.3511,1227.0
313.4194,1327.0
313.4877,1324.0
313.5561,1042.0
313.6244,1021.0
313.6927,907.0
313.761,989.0
313.8294,824.0
313.8977,921.0
313.966,820.0
314.0343,915.0
314.1026,868.0
314.1709,892.0
314.2392,868.0
314.3075,956.0
314.3758,891.0
314.4441,936.0
314.5124,826.0
314.5806,978.0
314.6489,892.0
314.7172,1017.0
314.7855,894.0
314.8537,961.0
314.922,881.0
314.9903,940.0
315.0585,826.0
315.1268,965.0
315.195,832.0
315.2633,940.0
315.3315,910.0
315.3998,913.0
315.468,862.0
315.5362,912.0
315.6045,838.0
315.6727,947.0
315.7409,860.0
315.8092,923.0
315.8774,860.0
315.9456,955.0
316.0138,857.0
316.082,930.0
316.1502,871.0
316.2184,972.0
316.2867,895.0
316.3549,938.0
316.423,871.0
316.4912,981.0
316.5594,888.0
316.6276,963.0
316.6958,903.0
316.764,1033.0
316.8322,864.0
316.9003,954.0
316.9685,821.0
317.0367,989.0
317.1049,872.0
317.173,978.0
317.2411,947.0
317.3093,990.0
317.3774,896.0
317.4456,940.0
317.5137,865.0
317.5819,973.0
317.65,895.0
317.7182,966.0
317.7863,870.0
317.8545,1034.0
317.9225,920.0
317.9907,957.0
318.0588,881.0
318.1269,1035.0
318.195,997.0
318.2631,998.0
318.3312,908.0
318.3994,1018.0
318.4675,919.0
318.5355,978.0
318.6036,889.0
318.6717,980.0
318.7398,909.0
318.8079,981.0
318.876,869.0
318.9441,988.0
319.0121,912.0
319.0802,1014.0
319.1483,940.0
319.2164,1044.0
319.2844,928.0
319.3525,978.0
319.4205,913.0
319.4886,1076.0
319.5566,988.0
319.6247,1056.0
319.6927,1019.0
319.7608,1144.0
319.8288,1004.0
319.8968,1084.0
319.9648,954.0
320.0329,1093.0
320.1009,976.0
320.1689,1112.0
320.237,1056.0
320.305,1043.0
320.373,938.0
320.441,1038.0
320.509,942.0
320.577,1060.0
320.645,979.0
320.713,1039.0
320.781,993.0
320.849,1029.0
320.917,958.0
320.985,1083.0
321.0529,989.0
321.1209,1046.0
321.1889,1024.0
321.2568,1095.0
321.3248,1135.0
321.3928,1216.0
321.4608,1105.0
321.5287,1118.0
321.5966,1011.0
321.6646,1245.0
321.7325,1178.0
321.8005,1220.0
321.8684,1069.0
321.9364,1101.0
322.0043,1050.0
322.0722,1177.0
322.1401,1078.0
322.2081,1154.0
322.276,1018.0
322.344,1081.0
322.4119,1026.0
322.4797,1177.0
322.5477,1091.0
322.6156,1067.0
322.6835,992.0
322.7514,1049.0
322.8193,934.0
322.8871,1039.0
322.955,977.0
323.0229,1090.0
323.0908,1024.0
323.1588,1155.0
323.2266,1139.0
323.2945,1388.0
323.3623,1103.0
323.4302,1296.0
323.4981,1021.0
323.5659,1111.0
323.6338,960.0
323.7016,1015.0
323.7695,964.0
323.8373,1044.0
323.9052,1011.0
323.973,1040.0
324.0409,1005.0
324.1087,1094.0
324.1765,1030.0
324.2444,1245.0
324.3122,1222.0
324.38,1192.0
324.4479,999.0
324.5157,1115.0
324.5834,1036.0
324.6512,1109.0
324.7191,1118.0
324.7869,1111.0
324.8547,1047.0
324.9225,1108.0
324.9903,1058.0
325.058,1203.0
325.1259,1059.0
325.1936,1101.0
325.2614,952.0
325.3292,1055.0
325.397,983.0
325.4647,1031.0
325.5325,970.0
325.6002,1010.0
325.668,957.0
325.7358,1039.0
325.8036,971.0
325.8713,1017.0
325.939,909.0
326.0068,998.0
326.0745,959.0
326.1422,989.0
326.21,910.0
326.2777,1020.0
326.3455,929.0
326.4132,1057.0
326.4809,954.0
326.5486,1023.0
326.6164,916.0
326.6841,988.0
326.7518,900.0
326.8195,1035.0
326.8872,973.0
326.9549,1080.0
327.0226,898.0
327.0903,1074.0
327.158,997.0
327.2256,1042.0
327.2933,990.0
327.361,1103.0
327.4287,961.0
327.4964,1014.0
327.5641,925.0
327.6317,1043.0
327.6994,895.0
327.767,1104.0
327.8347,907.0
327.9023,1068.0
327.97,985.0
328.0376,1069.0
328.1053,998.0
328.1729,1069.0
328.2406,1100.0
328.3082,1080.0
328.3759,974.0
328.4435,1027.0
328.5111,962.0
328.5787,1040.0
328.6463,994.0
328.7139,1063.0
328.7816,943.0
328.8492,1061.0
328.9168,924.0
328.9843,991.0
329.052,985.0
329.1196,1005.0
329.1872,894.0
329.2548,1026.0
329.3224,899.0
329.3899,996.0
329.4575,902.0
329.5251,1009.0
329.5927,937.0
329.6602,1023.0
329.7278,918.0
329.7953,1005.0
329.8629,928.0
329.9305,1044.0
329.998,873.0
330.0656,981.0
330.1331,878.0
330.2007,994.0
330.2682,940.0
330.3358,960.0
330.4033,928.0
330.4708,1003.0
330.5383,931.0
330.6059,1046.0
330.6734,934.0
330.7409,996.0
330.8084,929.0
330.876,1021.0
330.9435,971.0
331.011,1009.0
331.0784,938.0
331.1459,1090.0
331.2134,1076.0
331.2809,1087.0
331.3484,1060.0
331.4159,1053.0
331.4834,1015.0
331.5508,1278.0
331.6183,1001.0
331.6858,1060.0
331.7533,930.0
331.8207,1041.0
331.8882,1013.0
331.9557,1164.0
332.0231,1164.0
332.0906,1145.0
332.1581,1022.0
332.2255,1188.0
332.2929,976.0
332.3604,1020.0
332.4278,944.0
332.4952,991.0
332.5627,936.0
332.6301,1010.0
332.6975,918.0
332.7649,1014.0
332.8323,913.0
332.8997,1042.0
332.9672,971.0
333.0346,1053.0
333.102,911.0
333.1694,1024.0
333.2368,983.0
333.3042,1031.0
333.3716,886.0
333.439,1009.0
333.5063,898.0
333.5737,1035.0
333.6411,961.0
333.7085,999.0
333.7758,926.0
333.8432,1025.0
333.9106,935.0
333.9779,980.0
334.0453,887.0
334.1126,1029.0
334.18,942.0
334.2473,1009.0
334.3147,980.0
334.382,979.0
334.4494,962.0
334.5167,987.0
334.584,922.0
334.6514,1040.0
334.7187,865.0
334.786,1027.0
334.8533,877.0
334.9206,1025.0
334.9879,962.0
335.0553,1062.0
335.1226,883.0
335.1899,978.0
335.2572,914.0
335.3245,971.0
335.3918,927.0
335.459,1017.0
335.5263,913.0
335.5936,977.0
335.6609,949.0
335.7282,1069.0
335.7954,990.0
335.8627,1098.0
335.93,1012.0
335.9973,1076.0
336.0645,1038.0
336.1318,1229.0
336.199,1121.0
336.2662,1138.0
336.3335,1026.0
336.4008,1127.0
336.468,1074.0
336.5352,1408.0
336.6024,1405.0
336.6697,1319.0
336.7369,1199.0
336.8041,1215.0
336.8714,1194.0
336.9386,1648.0
337.0058,1269.0
337.073,1201.0
337.1402,1187.0
337.2074,1271.0
337.2746,1192.0
337.3418,1312.0
337.409,1462.0
337.4762,1313.0
337.5434,1127.0
337.6106,1174.0
337.6777,970.0
337.7449,1083.0
337.8121,1024.0
337.8792,1161.0
337.9464,1283.0
338.0135,1821.0
338.0807,1801.0
338.1479,1366.0
338.2151,1096.0
338.2822,1013.0
338.3493,918.0
338.4165,1008.0
338.4836,865.0
338.5508,996.0
338.6179,868.0
338.6851,973.0
338.7521,930.0
338.8193,1032.0
338.8864,1010.0
338.9535,1030.0
339.0206,1088.0
339.0878,1403.0
339.1548,1172.0
339.222,1411.0
339.289,1549.0
339.3561,1324.0
339.4233,991.0
339.4904,1094.0
339.5574,955.0
339.6245,1022.0
339.6916,914.0
339.7587,1027.0
339.8257,907.0
339.8929,991.0
339.9599,983.0
340.0269,1025.0
340.094,991.0
340.1611,1031.0
340.2281,909.0
340.2952,1043.0
340.3622,940.0
340.4293,999.0
340.4963,919.0
340.5633,1018.0
340.6304,957.0
340.6974,1068.0
340.7645,969.0
340.8315,1011.0
340.8985,915.0
340.9655,1020.0
341.0325,936.0
341.0995,1054.0
341.1665,1103.0
341.2335,1199.0
341.3005,1422.0
341.3675,1718.0
341.4345,2063.0
341.5015,1949.0
341.5685,1323.0
341.6355,1167.0
341.7025,935.0
341.7694,1067.0
341.8364,868.0
341.9034,1089.0
341.9704,963.0
342.0373,1101.0
342.1043,1037.0
342.1712,1184.0
342.2382,1080.0
342.3051,1321.0
342.3721,1312.0
342.4391,1154.0
342.506,944.0
342.5729,962.0
342.6398,872.0
342.7068,920.0
342.7737,879.0
342.8406,990.0
342.9076,903.0
342.9745,1000.0
343.0414,922.0
343.1083,1027.0
343.1752,1021.0
343.2421,1147.0
343.309,1324.0
343.3759,1453.0
343.4428,1087.0
343.5097,1118.0
343.5766,987.0
343.6434,1112.0
343.7104,1230.0
343.7772,1103.0
343.8441,971.0
343.9109,981.0
343.9778,914.0
344.0447,1009.0
344.1116,985.0
344.1784,1035.0
344.2453,966.0
344.3121,1149.0
344.3789,1020.0
344.4458,1216.0
344.5127,1171.0
344.5795,1711.0
344.6463,1514.0
344.7131,1238.0
344.78,1012.0
344.8468,1043.0
344.9136,883.0
344.9805,1025.0
345.0473,937.0
345.1141,1048.0
345.1809,1019.0
345.2477,1403.0
345.3145,1168.0
345.3813,1164.0
345.4481,1034.0
345.5149,1049.0
345.5816,999.0
345.6484,1206.0
345.7152,1244.0
345.782,1723.0
345.8488,1788.0
345.9155,1441.0
345.9823,1253.0
346.049,1376.0
346.1158,1709.0
346.1826,1642.0
346.2493,1196.0
346.3161,1142.0
346.3828,942.0
346.4496,1082.0
346.5163,1029.0
346.5831,1040.0
346.6498,1005.0
346.7165,1145.0
346.7832,987.0
346.85,1072.0
346.9167,1014.0
346.9834,1098.0
347.0501,1072.0
347.1168,1199.0
347.1835,1266.0
347.2502,1435.0
347.3169,1041.0
347.3836,1006.0
347.4503,913.0
347.517,995.0
347.5837,971.0
347.6504,1044.0
347.717,935.0
347.7837,1044.0
347.8504,931.0
347.9171,1037.0
347.9837,892.0
348.0504,1021.0
348.1171,860.0
348.1837,1027.0
348.2504,984.0
348.317,1250.0
348.3837,1124.0
348.4503,1102.0
348.5169,959.0
348.5836,986.0
348.6502,927.0
348.7169,984.0
348.7835,997.0
348.8501,1019.0
348.9167,953.0
348.9833,1061.0
349.0499,1034.0
349.1165,1202.0
349.1832,1279.0
349.2498,1860.0
349.3163,1648.0
349.3829,1325.0
349.4495,1027.0
349.5161,1029.0
349.5827,1002.0
349.6493,1048.0
349.7159,914.0
349.7824,1029.0
349.849,972.0
349.9156,1065.0
349.9821,990.0
350.0487,1189.0
350.1153,1146.0
350.1818,1016.0
350.2484,948.0
350.3149,979.0
350.3814,878.0
350.448,995.0
350.5146,874.0
350.5811,964.0
350.6476,941.0
350.7141,1041.0
350.7807,1001.0
350.8472,1137.0
350.9137,1100.0
350.9802,1518.0
351.0467,1396.0
351.1132,1256.0
351.1797,1096.0
351.2462,1256.0
351.3127,1399.0
351.3792,1740.0
351.4457,1984.0
351.5122,1986.0
351.5787,1444.0
351.6451,1249.0
351.7116,1094.0
351.7781,1150.0
351.8446,1093.0
351.911,1208.0
351.9775,1162.0
352.044,1105.0
352.1104,1029.0
352.1769,1148.0
352.2433,1226.0
352.3098,1547.0
352.3762,1894.0
352.4427,2340.0
352.5091,1626.0
352.5755,1339.0
352.642,1105.0
352.7084,1191.0
352.7748,1064.0
352.8412,1087.0
352.9077,1007.0
352.9741,1038.0
353.0405,935.0
353.1068,1070.0
353.1732,911.0
353.2396,1025.0
353.306,911.0
353.3724,953.0
353.4388,927.0
353.5052,999.0
353.5716,890.0
353.638,937.0
353.7043,944.0
353.7707,985.0
353.8371,857.0
353.9034,1001.0
353.9698,870.0
354.0362,978.0
354.1025,934.0
354.1689,1026.0
354.2352,904.0
354.3016,977.0
354.3679,879.0
354.4342,989.0
354.5005,923.0
354.5669,998.0
354.6332,918.0
354.6996,1057.0
354.7659,1018.0
354.8322,1033.0
354.8985,901.0
354.9648,983.0
355.0311,888.0
355.0974,969.0
355.1637,900.0
355.23,968.0
355.2963,855.0
355.3625,918.0
355.4289,812.0
355.4952,928.0
355.5614,792.0
355.6277,935.0
355.694,873.0
355.7603,916.0
355.8265,834.0
355.8928,938.0
355.959,857.0
356.0253,998.0
356.0916,868.0
356.1578,1001.0
356.224,915.0
356.2903,968.0
356.3565,947.0
356.4228,1098.0
356.489,1102.0
356.5552,1647.0
356.6214,1716.0
356.6876,1387.0
356.7539,1021.0
356.8201,1001.0
356.8863,943.0
356.9525,972.0
357.0187,905.0
357.0849,1136.0
357.1511,1090.0
357.2173,1087.0
357.2835,914.0
357.3497,972.0
357.4158,910.0
357.482,911.0
357.5482,929.0
357.6144,1071.0
357.6805,978.0
357.7467,983.0
357.8128,817.0
357.879,918.0
357.9452,825.0
358.0114,895.0
358.0775,805.0
358.1436,906.0
358.2097,793.0
358.2759,918.0
358.342,779.0
358.4082,954.0
358.4743,799.0
358.5404,872.0
358.6065,809.0
358.6726,893.0
358.7387,833.0
358.8049,929.0
358.871,846.0
358.9371,882.0
359.0032,790.0
359.0693,910.0
359.1353,802.0
359.2014,873.0
359.2676,829.0
359.3336,943.0
359.3997,789.0
359.4658,913.0
359.5318,924.0
359.5979,1016.0
359.664,965.0
359.7301,1224.0
359.7961,1086.0
359.8622,972.0
359.9282,834.0
359.9943,960.0
360.0603,856.0
360.1264,961.0
360.1924,926.0
360.2585,943.0
360.3244,872.0
360.3905,940.0
360.4565,804.0
360.5225,895.0
360.5885,887.0
360.6546,936.0
360.7206,888.0
360.7866,1006.0
360.8526,987.0
360.9185,1131.0
360.9846,1192.0
361.0506,1190.0
361.1165,1011.0
361.1825,1099.0
361.2485,1065.0
361.3145,1046.0
361.3805,905.0
361.4465,961.0
361.5124,879.0
361.5784,984.0
361.6443,973.0
361.7103,1136.0
361.7762,1242.0
361.8422,1837.0
361.9082,2104.0
361.9741,1768.0
362.04,1196.0
362.106,1075.0
362.1719,992.0
362.2379,974.0
362.3038,912.0
362.3697,988.0
362.4356,921.0
362.5015,990.0
362.5675,887.0
362.6334,968.0
362.6993,868.0
362.7652,950.0
362.8311,837.0
362.8969,959.0
362.9629,850.0
363.0287,958.0
363.0947,835.0
363.1605,956.0
363.2264,833.0
363.2923,887.0
363.3582,823.0
363.424,905.0
363.4899,870.0
363.5557,960.0
363.6216,843.0
363.6874,913.0
363.7533,856.0
363.8191,899.0
363.885,796.0
363.9508,889.0
364.0167,788.0
364.0825,930.0
364.1483,793.0
364.2142,930.0
364.28,782.0
364.3458,920.0
364.4116,823.0
364.4774,888.0
364.5432,859.0
364.609,897.0
364.6748,840.0
364.7406,915.0
364.8065,828.0
364.8722,935.0
364.938,810.0
365.0038,908.0
365.0696,833.0
365.1354,892.0
365.2011,791.0
365.2669,927.0
365.3326,802.0
365.3984,874.0
365.4642,816.0
365.5299,953.0
365.5957,839.0
365.6614,897.0
365.7272,843.0
365.7929,938.0
365.8587,818.0
365.9244,933.0
365.9902,836.0
366.0559,921.0
366.1216,855.0
366.1873,903.0
366.253,822.0
366.3188,968.0
366.3845,898.0
366.4502,955.0
366.5159,845.0
366.5816,949.0
366.6473,844.0
366.713,885.0
366.7787,793.0
366.8444,958.0
366.91,844.0
366.9757,948.0
367.0414,830.0
367.1071,918.0
367.1727,853.0
367.2384,902.0
367.3041,872.0
367.3697,965.0
367.4354,781.0
367.501,920.0
367.5667,765.0
367.6323,872.0
367.698,816.0
367.7636,884.0
367.8292,806.0
367.8948,850.0
367.9605,754.0
368.0261,880.0
368.0918,756.0
368.1573,855.0
368.223,795.0
368.2885,901.0
368.3542,810.0
368.4198,822.0
368.4854,771.0
368.551,857.0
368.6165,750.0
368.6821,915.0
368.7477,785.0
368.8133,907.0
368.8789,792.0
368.9445,879.0
369.01,775.0
369.0756,862.0
369.1411,799.0
369.2067,878.0
369.2723,737.0
369.3379,861.0
369.4034,789.0
369.4689,837.0
369.5345,777.0
369.6,866.0
369.6656,736.0
369.7311,846.0
369.7966,778.0
369.8622,866.0
369.9277,769.0
369.9932,840.0
370.0587,775.0
370.1242,787.0
370.1897,779.0
370.2552,818.0
370.3207,772.0
370.3862,821.0
370.4517,795.0
370.5172,853.0
370.5827,787.0
370.6482,842.0
370.7136,812.0
370.7791,853.0
370.8446,788.0
370.9101,863.0
370.9756,747.0
371.041,852.0
371.1064,754.0
371.1719,848.0
371.2373,783.0
371.3028,905.0
371.3683,812.0
371.4337,877.0
371.4991,786.0
371.5646,925.0
371.63,776.0
371.6954,902.0
371.7608,760.0
371.8263,905.0
371.8917,814.0
371.9571,866.0
372.0225,793.0
372.0879,878.0
372.1533,834.0
372.2187,893.0
372.2841,873.0
372.3495,924.0
372.4149,817.0
372.4803,931.0
372.5457,806.0
372.611,924.0
372.6764,820.0
372.7418,872.0
372.8071,775.0
372.8725,909.0
372.9379,840.0
373.0032,866.0
373.0686,814.0
373.1339,903.0
373.1992,782.0
373.2646,862.0
373.3299,795.0
373.3953,901.0
373.4606,811.0
373.5259,907.0
373.5912,839.0
373.6566,883.0
373.7219,812.0
373.7872,873.0
373.8525,851.0
373.9178,941.0
373.9831,825.0
374.0484,882.0
374.1137,844.0
374.179,873.0
374.2443,800.0
374.3096,898.0
374.3749,803.0
374.4401,902.0
374.5054,788.0
374.5706,860.0
374.636,835.0
374.7012,911.0
374.7665,803.0
374.8318,900.0
374.897,814.0
374.9622,875.0
375.0275,765.0
375.0927,863.0
375.158,820.0
375.2232,861.0
375.2885,815.0
375.3537,890.0
375.4189,799.0
375.4841,902.0
375.5493,790.0
375.6145,907.0
375.6797,813.0
375.745,897.0
375.8101,765.0
375.8754,861.0
375.9406,781.0
376.0057,860.0
376.071,754.0
376.1361,876.0
376.2013,780.0
376.2665,884.0
376.3317,798.0
376.3969,839.0
376.462,822.0
376.5272,914.0
376.5923,812.0
376.6575,919.0
376.7226,795.0
376.7878,901.0
376.8529,901.0
376.9181,1042.0
376.9832,875.0
377.0483,891.0
377.1135,776.0
377.1786,920.0
377.2437,781.0
377.3089,911.0
377.374,847.0
377.4391,974.0
377.5042,960.0
377.5693,942.0
377.6344,847.0
377.6995,909.0
377.7646,805.0
377.8297,880.0
377.8948,829.0
377.9599,831.0
378.025,800.0
378.09,882.0
378.1551,834.0
378.2202,970.0
378.2852,901.0
378.3503,990.0
378.4154,861.0
378.4804,873.0
378.5455,785.0
378.6105,872.0
378.6755,765.0
378.7406,840.0
378.8057,816.0
378.8707,836.0
378.9357,780.0
379.0008,898.0
379.0658,762.0
379.1308,874.0
379.1958,828.0
379.2609,856.0
379.3259,779.0
379.3908,861.0
379.4558,791.0
379.5208,892.0
379.5858,766.0
379.6509,913.0
379.7159,828.0
379.7808,867.0
379.8458,828.0
379.9108,915.0
379.9758,816.0
380.0407,866.0
380.1057,771.0
380.1707,858.0
380.2356,763.0
380.3006,894.0
380.3655,831.0
380.4305,885.0
380.4955,797.0
380.5604,949.0
380.6253,973.0
380.6902,1061.0
380.7552,882.0
380.8201,914.0
380.885,788.0
380.95,856.0
381.0149,868.0
381.0798,901.0
381.1447,779.0
381.2096,902.0
381.2745,774.0
381.3394,896.0
381.4043,824.0
381.4692,897.0
381.5341,795.0
381.5989,837.0
381.6638,802.0
381.7287,890.0
381.7936,754.0
381.8585,877.0
381.9233,832.0
381.9882,877.0
382.053,851.0
382.1179,883.0
382.1828,796.0
382.2476,920.0
382.3124,806.0
382.3773,893.0
382.4421,817.0
382.507,874.0
382.5718,804.0
382.6366,869.0
382.7014,836.0
382.7663,920.0
382.8311,785.0
382.8959,888.0
382.9607,788.0
383.0255,858.0
383.0903,876.0
383.1551,962.0
383.2199,844.0
383.2847,840.0
383.3495,809.0
383.4143,916.0
383.479,785.0
383.5438,868.0
383.6086,754.0
383.6734,896.0
383.7381,790.0
383.8029,894.0
383.8676,818.0
383.9324,887.0
383.9972,830.0
384.0619,903.0
384.1266,769.0
384.1914,875.0
384.2562,815.0
384.3209,815.0
384.3856,819.0
384.4503,920.0
384.515,763.0
384.5797,897.0
384.6445,797.0
384.7092,843.0
384.7739,780.0
384.8386,887.0
384.9033,846.0
384.968,914.0
385.0327,789.0
385.0974,850.0
385.162,825.0
385.2267,895.0
385.2914,805.0
385.3561,906.0
385.4208,819.0
385.4854,890.0
385.5501,873.0
385.6147,942.0
385.6794,935.0
385.7441,1233.0
385.8087,1187.0
385.8734,1028.0
385.938,879.0
386.0027,905.0
386.0673,822.0
386.1319,943.0
386.1966,842.0
386.2612,917.0
386.3258,818.0
386.3904,849.0
386.455,829.0
386.5196,895.0
386.5843,820.0
386.6489,873.0
386.7135,808.0
386.778,880.0
386.8426,795.0
386.9072,884.0
386.9718,808.0
387.0364,886.0
387.101,818.0
387.1655,899.0
387.2301,786.0
387.2946,908.0
387.3593,829.0
387.4238,909.0
387.4884,813.0
387.5529,891.0
387.6175,824.0
387.682,904.0
387.7466,794.0
387.8111,912.0
387.8756,799.0
387.9402,906.0
388.0047,822.0
388.0692,907.0
