Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,908.0
287.9937,989.0
288.0632,898.0
288.1327,935.0
288.2021,869.0
288.2716,966.0
288.341,874.0
288.4105,967.0
288.4799,861.0
288.5493,976.0
288.6188,873.0
288.6882,959.0
288.7577,869.0
288.8271,954.0
288.8965,846.0
288.9659,1028.0
289.0354,877.0
289.1048,970.0
289.1742,871.0
289.2436,945.0
289.313,876.0
289.3824,942.0
289.4518,879.0
289.5212,969.0
289.5906,846.0
289.66,948.0
289.7294,879.0
289.7988,895.0
289.8682,886.0
289.9376,949.0
290.007,872.0
290.0764,981.0
290.1457,893.0
290.2151,957.0
290.2844,874.0
290.3538,952.0
290.4232,878.0
290.4925,942.0
290.5619,892.0
290.6312,939.0
290.7006,864.0
290.7699,967.0
290.8393,945.0
290.9086,998.0
290.978,941.0
291.0473,982.0
291.1166,895.0
291.1859,1008.0
291.2553,909.0
291.3246,1074.0
291.3939,1017.0
291.4632,1045.0
291.5325,872.0
291.6018,964.0
291.6712,883.0
291.7405,1014.0
291.8098,884.0
291.8791,1002.0
291.9484,880.0
292.0176,1015.0
292.0869,947.0
292.1562,946.0
292.2255,921.0
292.2948,972.0
292.3641,893.0
292.4334,973.0
292.5026,913.0
292.5719,1024.0
292.6412,878.0
292.7104,946.0
292.7797,940.0
292.8489,998.0
292.9182,902.0
292.9875,979.0
293.0567,897.0
293.1259,998.0
293.1952,893.0
293.2644,977.0
293.3336,903.0
293.4029,938.0
293.4721,869.0
293.5413,984.0
293.6106,902.0
293.6798,1017.0
293.749,885.0
293.8182,1016.0
293.8875,912.0
293.9566,1019.0
294.0259,894.0
294.0951,1010.0
294.1642,880.0
294.2334,1036.0
294.3026,959.0
294.3718,1111.0
294.441,1047.0
294.5102,1076.0
294.5794,952.0
294.6485,999.0
294.7177,917.0
294.7869,1023.0
294.8561,878.0
294.9253,1008.0
294.9944,863.0
295.0636,1032.0
295.1327,927.0
295.2019,999.0
295.271,902.0
295.3402,941.0
295.4093,866.0
295.4785,993.0
295.5476,941.0
295.6168,973.0
295.6859,900.0
295.755,989.0
295.8241,870.0
295.8932,984.0
295.9623,888.0
296.0315,984.0
296.1006,888.0
296.1697,955.0
296.2388,922.0
296.3079,948.0
296.377,934.0
296.4461,990.0
296.5152,875.0
296.5843,937.0
296.6534,900.0
296.7225,979.0
296.7916,909.0
296.8606,997.0
296.9297,930.0
296.9988,972.0
297.0679,867.0
297.137,960.0
297.206,882.0
297.2751,995.0
297.3441,940.0
297.4132,923.0
297.4823,882.0
297.5513,973.0
297.6204,891.0
297.6894,952.0
297.7584,917.0
297.8275,955.0
297.8965,874.0
297.9655,987.0
298.0346,960.0
298.1036,1028.0
298.1726,1105.0
298.2417,1075.0
298.3106,967.0
298.3797,1078.0
298.4487,1038.0
298.5177,986.0
298.5867,901.0
298.6557,1037.0
298.7247,925.0
298.7937,1043.0
298.8627,959.0
298.9317,970.0
299.0007,922.0
299.0696,986.0
299.1386,947.0
299.2076,1093.0
299.2766,1131.0
299.3456,1095.0
299.4145,1121.0
299.4835,1165.0
299.5524,1004.0
299.6214,961.0
299.6903,925.0
299.7593,1008.0
299.8282,956.0
299.8972,1012.0
299.9661,1010.0
300.0351,1106.0
300.104,1124.0
300.173,1492.0
300.2419,1744.0
300.3108,1905.0
300.3797,1657.0
300.4487,1388.0
300.5176,1010.0
300.5865,1050.0
300.6554,1002.0
300.7243,1028.0
300.7932,974.0
300.8621,1047.0
300.931,991.0
300.9999,1125.0
301.0688,1156.0
301.1377,1351.0
301.2066,1679.0
301.2755,1487.0
301.3444,1086.0
301.4132,1090.0
301.4821,909.0
301.551,1025.0
301.6199,963.0
301.6887,1005.0
301.7576,957.0
301.8265,1046.0
301.8953,1050.0
301.9642,1075.0
302.033,960.0
302.1019,1028.0
302.1707,905.0
302.2396,1001.0
302.3084,875.0
302.3772,1034.0
302.4461,928.0
302.5149,980.0
302.5837,932.0
302.6526,947.0
302.7214,893.0
302.7902,992.0
302.859,906.0
302.9278,986.0
302.9966,933.0
303.0654,1080.0
303.1342,902.0
303.203,1063.0
303.2718,903.0
303.3406,1030.0
303.4094,944.0
303.4781,989.0
303.547,977.0
303.6158,1017.0
303.6845,1061.0
303.7533,1258.0
303.8221,1324.0
303.8908,1196.0
303.9596,986.0
304.0284,1072.0
304.0971,953.0
304.1659,1024.0
304.2346,902.0
304.3034,983.0
304.3721,942.0
304.4409,1036.0
304.5096,938.0
304.5784,1041.0
304.6471,931.0
304.7158,1069.0
304.7845,924.0
304.8533,1127.0
304.922,1060.0
304.9907,1281.0
305.0594,1500.0
305.1281,1638.0
305.1969,1131.0
305.2656,1144.0
305.3343,1106.0
305.403,1330.0
305.4717,1251.0
305.5403,1171.0
305.609,1082.0
305.6778,1177.0
305.7464,1337.0
305.8151,1389.0
305.8838,1013.0
305.9525,1037.0
306.0211,942.0
306.0898,992.0
306.1585,928.0
306.2271,968.0
306.2958,978.0
306.3645,1067.0
306.4331,1034.0
306.5017,1150.0
306.5704,976.0
306.6391,1013.0
306.7077,853.0
306.7763,975.0
306.845,871.0
306.9136,978.0
306.9822,892.0
307.0508,974.0
307.1195,915.0
307.1881,977.0
307.2567,893.0
307.3253,1024.0
307.3939,891.0
307.4625,983.0
307.5312,848.0
307.5998,994.0
307.6684,846.0
307.7369,933.0
307.8055,877.0
307.8741,984.0
307.9427,921.0
308.0113,1047.0
308.0799,984.0
308.1484,1020.0
308.217,932.0
308.2856,952.0
308.3542,917.0
308.4227,980.0
308.4913,868.0
308.5598,998.0
308.6284,902.0
308.6969,1094.0
308.7655,940.0
308.834,1012.0
308.9026,913.0
308.9711,973.0
309.0396,835.0
309.1082,966.0
309.1767,850.0
309.2452,978.0
309.3138,912.0
309.3823,961.0
309.4508,903.0
309.5193,989.0
309.5878,919.0
309.6563,1038.0
309.7249,996.0
309.7933,1031.0
309.8618,1022.0
309.9303,1167.0
309.9988,1191.0
310.0673,1420.0
310.1358,1649.0
310.2043,1693.0
310.2728,1193.0
310.3412,1105.0
310.4097,1024.0
310.4781,1050.0
310.5466,1040.0
310.6151,1100.0
310.6836,1044.0
310.752,994.0
310.8205,913.0
310.8889,988.0
310.9574,934.0
311.0258,994.0
311.0943,909.0
311.1627,970.0
311.2311,922.0
311.2996,999.0
311.368,959.0
311.4364,1024.0
311.5049,891.0
311.5733,1013.0
311.6417,869.0
311.7101,981.0
311.7785,882.0
311.8469,959.0
311.9153,926.0
311.9837,1004.0
312.0521,866.0
312.1205,975.0
312.1889,849.0
312.2573,937.0
312.3257,878.0
312.3941,927.0
312.4624,863.0
312.5308,876.0
312.5992,814.0
312.6675,963.0
312.7359,879.0
312.8043,933.0
312.8727,862.0
312.941,961.0
313.0093,863.0
313.0777,981.0
313.1461,934.0
313.2144,1081.0
313.2827,1004.0
313.3511,1181.0
313.4194,1260.0
313.4877,1229.0
313.5561,1010.0
313.6244,990.0
313.6927,890.0
313.761,964.0
313.8294,822.0
313.8977,893.0
313.966,833.0
314.0343,961.0
314.1026,878.0
314.1709,963.0
314.2392,844.0
314.3075,936.0
314.3758,834.0
314.4441,937.0
314.5124,849.0
314.5806,940.0
314.6489,840.0
314.7172,953.0
314.7855,898.0
314.8537,912.0
314.922,838.0
314.9903,910.0
315.0585,812.0
315.1268,969.0
315.195,872.0
315.2633,957.0
315.3315,919.0
315.3998,904.0
315.468,842.0
315.5362,908.0
315.6045,860.0
315.6727,901.0
315.7409,866.0
315.8092,929.0
315.8774,870.0
315.9456,974.0
316.0138,906.0
316.082,977.0
316.1502,870.0
316.2184,939.0
316.2867,909.0
316.3549,959.0
316.423,916.0
316.4912,983.0
316.5594,903.0
316.6276,988.0
316.6958,873.0
316.764,974.0
316.8322,877.0
316.9003,967.0
316.9685,868.0
317.0367,992.0
317.1049,911.0
317.173,996.0
317.2411,957.0
317.3093,986.0
317.3774,880.0
317.4456,891.0
317.5137,888.0
317.5819,964.0
317.65,871.0
317.7182,954.0
317.7863,879.0
317.8545,1010.0
317.9225,916.0
317.9907,953.0
318.0588,887.0
318.1269,1043.0
318.195,981.0
318.2631,1010.0
318.3312,910.0
318.3994,997.0
318.4675,873.0
318.5355,998.0
318.6036,951.0
318.6717,975.0
318.7398,898.0
318.8079,990.0
318.876,883.0
318.9441,1021.0
319.0121,933.0
319.0802,975.0
319.1483,963.0
319.2164,1017.0
319.2844,904.0
319.3525,1030.0
319.4205,917.0
319.4886,1021.0
319.5566,982.0
319.6247,1040.0
319.6927,987.0
319.7608,1106.0
319.8288,962.0
319.8968,1031.0
319.9648,920.0
320.0329,1039.0
320.1009,961.0
320.1689,1053.0
320.237,1007.0
320.305,1086.0
320.373,935.0
320.441,1040.0
320.509,960.0
320.577,1055.0
320.645,981.0
320.713,1043.0
320.781,1024.0
320.849,1042.0
320.917,951.0
320.985,1046.0
321.0529,971.0
321.1209,1086.0
321.1889,1013.0
321.2568,1063.0
321.3248,1065.0
321.3928,1107.0
321.4608,1025.0
321.5287,1078.0
321.5966,989.0
321.6646,1170.0
321.7325,1091.0
321.8005,1168.0
321.8684,1001.0
321.9364,1100.0
322.0043,1029.0
322.0722,1115.0
322.1401,1066.0
322.2081,1092.0
322.276,984.0
322.344,1076.0
322.4119,1011.0
322.4797,1117.0
322.5477,994.0
322.6156,1034.0
322.6835,940.0
322.7514,1035.0
322.8193,940.0
322.8871,1069.0
322.955,1033.0
323.0229,1048.0
323.0908,1005.0
323.1588,1096.0
323.2266,1122.0
323.2945,1302.0
323.3623,1064.0
323.4302,1172.0
323.4981,1006.0
323.5659,1065.0
323.6338,953.0
323.7016,1002.0
323.7695,944.0
323.8373,1037.0
323.9052,960.0
323.973,1010.0
324.0409,953.0
324.1087,1090.0
324.1765,962.0
324.2444,1178.0
324.3122,1165.0
324.38,1122.0
324.4479,953.0
324.5157,1075.0
324.5834,1003.0
324.6512,1074.0
324.7191,985.0
324.7869,1048.0
324.8547,1067.0
324.9225,1109.0
324.9903,1027.0
325.058,1150.0
325.1259,1026.0
325.1936,1051.0
325.2614,922.0
325.3292,991.0
325.397,969.0
325.4647,1029.0
325.5325,947.0
325.6002,981.0
325.668,951.0
325.7358,972.0
325.8036,940.0
325.8713,1031.0
325.939,924.0
326.0068,973.0
326.0745,910.0
326.1422,956.0
326.21,905.0
326.2777,1016.0
326.3455,886.0
326.4132,1019.0
326.4809,936.0
326.5486,1014.0
326.6164,944.0
326.6841,987.0
326.7518,915.0
326.8195,974.0
326.8872,969.0
326.9549,1012.0
327.0226,903.0
327.0903,1047.0
327.158,969.0
327.2256,1004.0
327.2933,922.0
327.361,1031.0
327.4287,915.0
327.4964,1078.0
327.5641,970.0
327.6317,1015.0
327.6994,911.0
327.767,1113.0
327.8347,961.0
327.9023,1057.0
327.97,971.0
328.0376,1039.0
328.1053,956.0
328.1729,1028.0
328.2406,1038.0
328.3082,1049.0
328.3759,977.0
328.4435,1036.0
328.5111,958.0
328.5787,1005.0
328.6463,946.0
328.7139,1036.0
328.7816,910.0
328.8492,1017.0
328.9168,888.0
328.9843,983.0
329.052,938.0
329.1196,1019.0
329.1872,886.0
329.2548,1004.0
329.3224,933.0
329.3899,1037.0
329.4575,905.0
329.5251,993.0
329.5927,898.0
329.6602,992.0
329.7278,902.0
329.7953,1006.0
329.8629,898.0
329.9305,1001.0
329.998,880.0
330.0656,995.0
330.1331,897.0
330.2007,977.0
330.2682,932.0
330.3358,1000.0
330.4033,939.0
330.4708,1010.0
330.5383,924.0
330.6059,996.0
330.6734,898.0
330.7409,977.0
330.8084,921.0
330.876,1028.0
330.9435,958.0
331.011,1023.0
331.0784,948.0
331.1459,1070.0
331.2134,1048.0
331.2809,1091.0
331.3484,925.0
331.4159,1044.0
331.4834,977.0
331.5508,1234.0
331.6183,1027.0
331.6858,1034.0
331.7533,968.0
331.8207,982.0
331.8882,977.0
331.9557,1117.0
332.0231,1111.0
332.0906,1104.0
332.1581,1031.0
332.2255,1078.0
332.2929,922.0
332.3604,1077.0
332.4278,920.0
332.4952,957.0
332.5627,895.0
332.6301,975.0
332.6975,908.0
332.7649,972.0
332.8323,888.0
332.8997,1039.0
332.9672,913.0
333.0346,988.0
333.102,928.0
333.1694,1008.0
333.2368,981.0
333.3042,974.0
333.3716,924.0
333.439,1034.0
333.5063,870.0
333.5737,998.0
333.6411,913.0
333.7085,970.0
333.7758,873.0
333.8432,989.0
333.9106,933.0
333.9779,948.0
334.0453,849.0
334.1126,1064.0
334.18,942.0
334.2473,968.0
334.3147,936.0
334.382,996.0
334.4494,894.0
334.5167,987.0
334.584,896.0
334.6514,1022.0
334.7187,882.0
334.786,1005.0
334.8533,891.0
334.9206,1016.0
334.9879,919.0
335.0553,1037.0
335.1226,876.0
335.1899,987.0
335.2572,972.0
335.3245,963.0
335.3918,904.0
335.459,1054.0
335.5263,935.0
335.5936,1002.0
335.6609,957.0
335.7282,1006.0
335.7954,963.0
335.8627,1089.0
335.93,1001.0
335.9973,1092.0
336.0645,1015.0
336.1318,1159.0
336.199,1058.0
336.2662,1106.0
336.3335,1002.0
336.4008,1109.0
336.468,1017.0
336.5352,1293.0
336.6024,1271.0
336.6697,1307.0
336.7369,1098.0
336.8041,1132.0
336.8714,1148.0
336.9386,1429.0
337.0058,1179.0
337.073,1197.0
337.1402,1120.0
337.2074,1178.0
337.2746,1142.0
337.3418,1175.0
337.409,1308.0
337.4762,1208.0
337.5434,1025.0
337.6106,1081.0
337.6777,933.0
337.7449,1070.0
337.8121,1006.0
337.8792,1132.0
337.9464,1212.0
338.0135,1680.0
338.0807,1529.0
338.1479,1305.0
338.2151,1008.0
338.2822,1028.0
338.3493,920.0
338.4165,972.0
338.4836,884.0
338.5508,994.0
338.6179,866.0
338.6851,962.0
338.7521,908.0
338.8193,984.0
338.8864,961.0
338.9535,1073.0
339.0206,1065.0
339.0878,1266.0
339.1548,1110.0
339.222,1320.0
339.289,1448.0
339.3561,1274.0
339.4233,1001.0
339.4904,1045.0
339.5574,902.0
339.6245,994.0
339.6916,927.0
339.7587,990.0
339.8257,882.0
339.8929,987.0
339.9599,899.0
340.0269,989.0
340.094,925.0
340.1611,1017.0
340.2281,869.0
340.2952,989.0
340.3622,924.0
340.4293,958.0
340.4963,910.0
340.5633,968.0
340.6304,932.0
340.6974,1042.0
340.7645,897.0
340.8315,983.0
340.8985,970.0
340.9655,966.0
341.0325,911.0
341.0995,1028.0
341.1665,1005.0
341.2335,1135.0
341.3005,1295.0
341.3675,1607.0
341.4345,1826.0
341.5015,1692.0
341.5685,1181.0
341.6355,1145.0
341.7025,947.0
341.7694,1031.0
341.8364,926.0
341.9034,1016.0
341.9704,992.0
342.0373,1067.0
342.1043,1025.0
342.1712,1083.0
342.2382,1026.0
342.3051,1252.0
342.3721,1199.0
342.4391,1096.0
342.506,971.0
342.5729,977.0
342.6398,892.0
342.7068,963.0
342.7737,876.0
342.8406,997.0
342.9076,894.0
342.9745,956.0
343.0414,925.0
343.1083,1016.0
343.1752,984.0
343.2421,1105.0
343.309,1216.0
343.3759,1272.0
343.4428,1024.0
343.5097,1058.0
343.5766,986.0
343.6434,1060.0
343.7104,1102.0
343.7772,1062.0
343.8441,919.0
343.9109,965.0
343.9778,940.0
344.0447,1029.0
344.1116,931.0
344.1784,1031.0
344.2453,878.0
344.3121,1058.0
344.3789,966.0
344.4458,1159.0
344.5127,1175.0
344.5795,1537.0
344.6463,1327.0
344.7131,1167.0
344.78,991.0
344.8468,1047.0
344.9136,910.0
344.9805,1017.0
345.0473,921.0
345.1141,1067.0
345.1809,1027.0
345.2477,1255.0
345.3145,1168.0
345.3813,1124.0
345.4481,961.0
345.5149,1045.0
345.5816,981.0
345.6484,1148.0
345.7152,1200.0
345.782,1518.0
345.8488,1566.0
345.9155,1354.0
345.9823,1210.0
346.049,1264.0
346.1158,1527.0
346.1826,1475.0
346.2493,1097.0
346.3161,1095.0
346.3828,942.0
346.4496,1053.0
346.5163,993.0
346.5831,1046.0
346.6498,997.0
346.7165,1069.0
346.7832,968.0
346.85,1040.0
346.9167,973.0
346.9834,990.0
347.0501,990.0
347.1168,1094.0
347.1835,1178.0
347.2502,1328.0
347.3169,1065.0
347.3836,1049.0
347.4503,931.0
347.517,1009.0
347.5837,898.0
347.6504,1022.0
347.717,942.0
347.7837,1059.0
347.8504,934.0
347.9171,979.0
347.9837,937.0
348.0504,987.0
348.1171,919.0
348.1837,1035.0
348.2504,1013.0
348.317,1154.0
348.3837,1055.0
348.4503,1093.0
348.5169,949.0
348.5836,1044.0
348.6502,923.0
348.7169,989.0
348.7835,936.0
348.8501,992.0
348.9167,912.0
348.9833,1019.0
349.0499,1008.0
349.1165,1170.0
349.1832,1220.0
349.2498,1686.0
349.3163,1475.0
349.3829,1222.0
349.4495,973.0
349.5161,994.0
349.5827,935.0
349.6493,1069.0
349.7159,897.0
349.7824,1022.0
349.849,963.0
349.9156,1071.0
349.9821,1032.0
350.0487,1140.0
350.1153,1045.0
350.1818,1051.0
350.2484,935.0
350.3149,956.0
350.3814,914.0
350.448,940.0
350.5146,863.0
350.5811,1021.0
350.6476,940.0
350.7141,1045.0
350.7807,1026.0
350.8472,1097.0
350.9137,1020.0
350.9802,1346.0
351.0467,1262.0
351.1132,1151.0
351.1797,1052.0
351.2462,1210.0
351.3127,1257.0
351.3792,1589.0
351.4457,1617.0
351.5122,1768.0
351.5787,1333.0
351.6451,1172.0
351.7116,1020.0
351.7781,1138.0
351.8446,1038.0
351.911,1172.0
351.9775,1120.0
352.044,1140.0
352.1104,1023.0
352.1769,1125.0
352.2433,1148.0
352.3098,1354.0
352.3762,1746.0
352.4427,1991.0
352.5091,1404.0
352.5755,1260.0
352.642,1073.0
352.7084,1159.0
352.7748,1013.0
352.8412,1094.0
352.9077,964.0
352.9741,1050.0
353.0405,931.0
353.1068,1026.0
353.1732,911.0
353.2396,1020.0
353.306,885.0
353.3724,991.0
353.4388,925.0
353.5052,973.0
353.5716,900.0
353.638,986.0
353.7043,943.0
353.7707,998.0
353.8371,872.0
353.9034,992.0
353.9698,905.0
354.0362,945.0
354.1025,949.0
354.1689,1000.0
354.2352,882.0
354.3016,976.0
354.3679,928.0
354.4342,1000.0
354.5005,878.0
354.5669,1029.0
354.6332,934.0
354.6996,1036.0
354.7659,976.0
354.8322,1043.0
354.8985,894.0
354.9648,967.0
355.0311,884.0
355.0974,1004.0
355.1637,905.0
355.23,929.0
355.2963,857.0
355.3625,928.0
355.4289,808.0
355.4952,970.0
355.5614,834.0
355.6277,966.0
355.694,904.0
355.7603,890.0
355.8265,871.0
355.8928,913.0
355.959,877.0
356.0253,934.0
356.0916,869.0
356.1578,961.0
356.224,842.0
356.2903,962.0
356.3565,929.0
356.4228,1068.0
356.489,1048.0
356.5552,1393.0
356.6214,1517.0
356.6876,1282.0
356.7539,1030.0
356.8201,1026.0
356.8863,882.0
356.9525,960.0
357.0187,897.0
357.0849,1025.0
357.1511,1061.0
357.2173,1071.0
357.2835,894.0
357.3497,946.0
357.4158,896.0
357.482,974.0
357.5482,883.0
357.6144,1015.0
357.6805,903.0
357.7467,928.0
357.8128,815.0
357.879,921.0
357.9452,825.0
358.0114,935.0
358.0775,854.0
358.1436,909.0
358.2097,788.0
358.2759,940.0
358.342,803.0
358.4082,969.0
358.4743,792.0
358.5404,896.0
358.6065,838.0
358.6726,921.0
358.7387,832.0
358.8049,952.0
358.871,828.0
358.9371,927.0
359.0032,786.0
359.0693,908.0
359.1353,798.0
359.2014,876.0
359.2676,851.0
359.3336,897.0
359.3997,818.0
359.4658,887.0
359.5318,896.0
359.5979,971.0
359.664,900.0
359.7301,1161.0
359.7961,1005.0
359.8622,970.0
359.9282,887.0
359.9943,960.0
360.0603,828.0
360.1264,970.0
360.1924,899.0
360.2585,945.0
360.3244,854.0
360.3905,876.0
360.4565,877.0
360.5225,915.0
360.5885,858.0
360.6546,961.0
360.7206,848.0
360.7866,1000.0
360.8526,961.0
360.9185,1055.0
360.9846,1142.0
361.0506,1142.0
361.1165,964.0
361.1825,1034.0
361.2485,1017.0
361.3145,993.0
361.3805,901.0
361.4465,958.0
361.5124,849.0
361.5784,974.0
361.6443,944.0
361.7103,1110.0
361.7762,1147.0
361.8422,1580.0
361.9082,1907.0
361.9741,1526.0
362.04,1173.0
362.106,1051.0
362.1719,940.0
362.2379,949.0
362.3038,887.0
362.3697,992.0
362.4356,897.0
362.5015,988.0
362.5675,888.0
362.6334,955.0
362.6993,872.0
362.7652,966.0
362.8311,844.0
362.8969,936.0
362.9629,823.0
363.0287,972.0
363.0947,861.0
363.1605,980.0
363.2264,810.0
363.2923,955.0
363.3582,874.0
363.424,902.0
363.4899,838.0
363.5557,919.0
363.6216,857.0
363.6874,911.0
363.7533,863.0
363.8191,887.0
363.885,819.0
363.9508,860.0
364.0167,831.0
364.0825,957.0
364.1483,851.0
364.2142,957.0
364.28,872.0
364.3458,939.0
364.4116,850.0
364.4774,899.0
364.5432,838.0
364.609,896.0
364.6748,825.0
364.7406,921.0
364.8065,813.0
364.8722,911.0
364.938,822.0
365.0038,906.0
365.0696,840.0
365.1354,914.0
365.2011,807.0
365.2669,977.0
365.3326,839.0
365.3984,916.0
365.4642,843.0
365.5299,929.0
365.5957,852.0
365.6614,905.0
365.7272,846.0
365.7929,911.0
365.8587,808.0
365.9244,960.0
365.9902,834.0
366.0559,953.0
366.1216,825.0
366.1873,912.0
366.253,818.0
366.3188,973.0
366.3845,908.0
366.4502,952.0
366.5159,840.0
366.5816,967.0
366.6473,846.0
366.713,902.0
366.7787,826.0
366.8444,948.0
366.91,809.0
366.9757,937.0
367.0414,847.0
367.1071,941.0
367.1727,844.0
367.2384,936.0
367.3041,890.0
367.3697,941.0
367.4354,818.0
367.501,914.0
367.5667,790.0
367.6323,865.0
367.698,856.0
367.7636,915.0
367.8292,851.0
367.8948,889.0
367.9605,762.0
368.0261,868.0
368.0918,773.0
368.1573,897.0
368.223,806.0
368.2885,885.0
368.3542,828.0
368.4198,892.0
368.4854,772.0
368.551,883.0
368.6165,742.0
368.6821,888.0
368.7477,876.0
368.8133,914.0
368.8789,857.0
368.9445,883.0
369.01,808.0
369.0756,908.0
369.1411,805.0
369.2067,870.0
369.2723,769.0
369.3379,902.0
369.4034,830.0
369.4689,888.0
369.5345,759.0
369.6,872.0
369.6656,765.0
369.7311,855.0
369.7966,774.0
369.8622,865.0
369.9277,790.0
369.9932,900.0
370.0587,769.0
370.1242,859.0
370.1897,796.0
370.2552,851.0
370.3207,750.0
370.3862,852.0
370.4517,773.0
370.5172,858.0
370.5827,813.0
370.6482,893.0
370.7136,766.0
370.7791,828.0
370.8446,815.0
370.9101,870.0
370.9756,746.0
371.041,853.0
371.1064,810.0
371.1719,871.0
371.2373,753.0
371.3028,887.0
371.3683,778.0
371.4337,877.0
371.4991,799.0
371.5646,878.0
371.63,783.0
371.6954,869.0
371.7608,830.0
371.8263,895.0
371.8917,785.0
371.9571,883.0
372.0225,770.0
372.0879,867.0
372.1533,835.0
372.2187,954.0
372.2841,801.0
372.3495,907.0
372.4149,829.0
372.4803,885.0
372.5457,839.0
372.611,922.0
372.6764,799.0
372.7418,922.0
372.8071,786.0
372.8725,915.0
372.9379,875.0
373.0032,883.0
373.0686,829.0
373.1339,925.0
373.1992,787.0
373.2646,903.0
373.3299,831.0
373.3953,918.0
373.4606,818.0
373.5259,925.0
373.5912,835.0
373.6566,939.0
373.7219,813.0
373.7872,871.0
373.8525,808.0
373.9178,883.0
373.9831,823.0
374.0484,916.0
374.1137,837.0
374.179,890.0
374.2443,795.0
374.3096,943.0
374.3749,822.0
374.4401,914.0
374.5054,849.0
374.5706,877.0
374.636,855.0
374.7012,933.0
374.7665,853.0
374.8318,942.0
374.897,850.0
374.9622,865.0
375.0275,778.0
375.0927,870.0
375.158,851.0
375.2232,875.0
375.2885,796.0
375.3537,909.0
375.4189,823.0
375.4841,859.0
375.5493,761.0
375.6145,906.0
375.6797,820.0
375.745,865.0
375.8101,815.0
375.8754,894.0
375.9406,793.0
376.0057,896.0
376.071,786.0
376.1361,947.0
376.2013,803.0
376.2665,870.0
376.3317,792.0
376.3969,883.0
376.462,799.0
376.5272,903.0
376.5923,797.0
376.6575,926.0
376.7226,805.0
376.7878,949.0
376.8529,899.0
376.9181,980.0
376.9832,859.0
377.0483,874.0
377.1135,800.0
377.1786,947.0
377.2437,842.0
377.3089,885.0
377.374,811.0
377.4391,928.0
377.5042,983.0
377.5693,933.0
377.6344,844.0
377.6995,875.0
377.7646,800.0
377.8297,891.0
377.8948,826.0
377.9599,832.0
378.025,793.0
378.09,858.0
378.1551,829.0
378.2202,911.0
378.2852,942.0
378.3503,946.0
378.4154,833.0
378.4804,914.0
378.5455,791.0
378.6105,871.0
378.6755,795.0
378.7406,838.0
378.8057,811.0
378.8707,841.0
378.9357,765.0
379.0008,857.0
379.0658,755.0
379.1308,907.0
379.1958,814.0
379.2609,860.0
379.3259,790.0
379.3908,875.0
379.4558,809.0
379.5208,883.0
379.5858,758.0
379.6509,913.0
379.7159,791.0
379.7808,824.0
379.8458,789.0
379.9108,843.0
379.9758,774.0
380.0407,885.0
380.1057,742.0
380.1707,878.0
380.2356,815.0
380.3006,901.0
380.3655,836.0
380.4305,861.0
380.4955,805.0
380.5604,921.0
380.6253,952.0
380.6902,1040.0
380.7552,898.0
380.8201,942.0
380.885,770.0
380.95,838.0
381.0149,810.0
381.0798,899.0
381.1447,763.0
381.2096,901.0
381.2745,795.0
381.3394,875.0
381.4043,817.0
381.4692,879.0
381.5341,806.0
381.5989,843.0
381.6638,813.0
381.7287,868.0
381.7936,793.0
381.8585,885.0
381.9233,855.0
381.9882,886.0
382.053,826.0
382.1179,874.0
382.1828,832.0
382.2476,957.0
382.3124,773.0
382.3773,887.0
382.4421,851.0
382.507,906.0
382.5718,834.0
382.6366,896.0
382.7014,799.0
382.7663,927.0
382.8311,839.0
382.8959,963.0
382.9607,786.0
383.0255,893.0
383.0903,841.0
383.1551,961.0
383.2199,869.0
383.2847,855.0
383.3495,820.0
383.4143,872.0
383.479,792.0
383.5438,914.0
383.6086,785.0
383.6734,852.0
383.7381,796.0
383.8029,932.0
383.8676,817.0
383.9324,916.0
383.9972,782.0
384.0619,928.0
384.1266,822.0
384.1914,878.0
384.2562,784.0
384.3209,847.0
384.3856,806.0
384.4503,921.0
384.515,781.0
384.5797,932.0
384.6445,831.0
384.7092,833.0
384.7739,798.0
384.8386,918.0
384.9033,832.0
384.968,865.0
385.0327,766.0
385.0974,899.0
385.162,869.0
385.2267,862.0
385.2914,842.0
385.3561,875.0
385.4208,785.0
385.4854,910.0
385.5501,841.0
385.6147,947.0
385.6794,903.0
385.7441,1194.0
385.8087,1039.0
385.8734,998.0
385.938,817.0
386.0027,901.0
386.0673,853.0
386.1319,867.0
386.1966,817.0
386.2612,898.0
386.3258,798.0
386.3904,892.0
386.455,827.0
386.5196,868.0
386.5843,847.0
386.6489,915.0
386.7135,818.0
386.778,889.0
386.8426,812.0
386.9072,875.0
386.9718,801.0
387.0364,889.0
387.101,862.0
387.1655,880.0
387.2301,815.0
387.2946,894.0
387.3593,816.0
387.4238,933.0
387.4884,844.0
387.5529,873.0
387.6175,835.0
387.682,912.0
387.7466,798.0
387.8111,878.0
387.8756,802.0
387.9402,921.0
388.0047,836.0
388.0692,903.0
388.1337,789.0
388.1982,925.0
388.2628,844.0
388.3272,894.0
388.3918,827.0
388.4563,962.0
388.5208,814.0
388.5852,934.0
388.6497,805.0
