Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,915.0
288.2716,918.0
288.341,902.0
288.4105,950.0
288.4799,873.0
288.5493,973.0
288.6188,861.0
288.6882,939.0
288.7577,823.0
288.8271,946.0
288.8965,840.0
288.9659,966.0
289.0354,833.0
289.1048,965.0
289.1742,849.0
289.2436,924.0
289.313,883.0
289.3824,926.0
289.4518,878.0
289.5212,952.0
289.5906,772.0
289.66,893.0
289.7294,861.0
289.7988,933.0
289.8682,918.0
289.9376,950.0
290.007,888.0
290.0764,1004.0
290.1457,864.0
290.2151,941.0
290.2844,889.0
290.3538,972.0
290.4232,888.0
290.4925,910.0
290.5619,844.0
290.6312,978.0
290.7006,856.0
290.7699,974.0
290.8393,881.0
290.9086,968.0
290.978,905.0
291.0473,988.0
291.1166,901.0
291.1859,1016.0
291.2553,898.0
291.3246,1070.0
291.3939,996.0
291.4632,992.0
291.5325,854.0
291.6018,997.0
291.6712,881.0
291.7405,994.0
291.8098,890.0
291.8791,1007.0
291.9484,894.0
292.0176,1000.0
292.0869,915.0
292.1562,981.0
292.2255,893.0
292.2948,977.0
292.3641,904.0
292.4334,1043.0
292.5026,916.0
292.5719,994.0
292.6412,890.0
292.7104,950.0
292.7797,973.0
292.8489,1016.0
292.9182,863.0
292.9875,953.0
293.0567,855.0
293.1259,998.0
293.1952,878.0
293.2644,959.0
293.3336,912.0
293.4029,965.0
293.4721,863.0
293.5413,1049.0
293.6106,903.0
293.6798,952.0
293.749,874.0
293.8182,985.0
293.8875,922.0
293.9566,993.0
294.0259,934.0
294.0951,1001.0
294.1642,898.0
294.2334,1045.0
294.3026,952.0
294.3718,1101.0
294.441,1014.0
294.5102,1071.0
294.5794,892.0
294.6485,1002.0
294.7177,884.0
294.7869,979.0
294.8561,937.0
294.9253,1004.0
294.9944,847.0
295.0636,978.0
295.1327,901.0
295.2019,960.0
295.271,880.0
295.3402,937.0
295.4093,861.0
295.4785,964.0
295.5476,888.0
295.6168,960.0
295.6859,904.0
295.755,952.0
295.8241,826.0
295.8932,936.0
295.9623,876.0
296.0315,952.0
296.1006,862.0
296.1697,903.0
296.2388,896.0
296.3079,944.0
296.377,908.0
296.4461,971.0
296.5152,863.0
296.5843,968.0
296.6534,846.0
296.7225,960.0
296.7916,881.0
296.8606,995.0
296.9297,938.0
296.9988,971.0
297.0679,826.0
297.137,942.0
297.206,895.0
297.2751,951.0
297.3441,893.0
297.4132,907.0
297.4823,903.0
297.5513,933.0
297.6204,877.0
297.6894,988.0
297.7584,923.0
297.8275,969.0
297.8965,876.0
297.9655,1016.0
298.0346,960.0
298.1036,1083.0
298.1726,1146.0
298.2417,1084.0
298.3106,978.0
298.3797,1102.0
298.4487,1013.0
298.5177,989.0
298.5867,898.0
298.6557,1007.0
298.7247,907.0
298.7937,998.0
298.8627,960.0
298.9317,1015.0
299.0007,891.0
299.0696,967.0
299.1386,929.0
299.2076,1072.0
299.2766,1089.0
299.3456,1099.0
299.4145,1159.0
299.4835,1184.0
299.5524,978.0
299.6214,1000.0
299.6903,905.0
299.7593,1027.0
299.8282,942.0
299.8972,1007.0
299.9661,986.0
300.0351,1084.0
300.104,1147.0
300.173,1441.0
300.2419,1801.0
300.3108,1915.0
300.3797,1736.0
300.4487,1355.0
300.5176,1010.0
300.5865,1008.0
300.6554,973.0
300.7243,1028.0
300.7932,921.0
300.8621,1077.0
300.931,984.0
300.9999,1090.0
301.0688,1114.0
301.1377,1372.0
301.2066,1722.0
301.2755,1458.0
301.3444,1085.0
301.4132,1049.0
301.4821,958.0
301.551,1037.0
301.6199,1007.0
301.6887,1044.0
301.7576,914.0
301.8265,1083.0
301.8953,1034.0
301.9642,1065.0
302.033,918.0
302.1019,1031.0
302.1707,865.0
302.2396,1017.0
302.3084,870.0
302.3772,939.0
302.4461,931.0
302.5149,932.0
302.5837,868.0
302.6526,943.0
302.7214,907.0
302.7902,995.0
302.859,930.0
302.9278,996.0
302.9966,955.0
303.0654,1027.0
303.1342,885.0
303.203,1057.0
303.2718,928.0
303.3406,1003.0
303.4094,957.0
303.4781,992.0
303.547,990.0
303.6158,1030.0
303.6845,1011.0
303.7533,1272.0
303.8221,1286.0
303.8908,1153.0
303.9596,921.0
304.0284,1017.0
304.0971,944.0
304.1659,1007.0
304.2346,912.0
304.3034,968.0
304.3721,898.0
304.4409,988.0
304.5096,987.0
304.5784,1026.0
304.6471,938.0
304.7158,1009.0
304.7845,952.0
304.8533,1077.0
304.922,1067.0
304.9907,1279.0
305.0594,1546.0
305.1281,1628.0
305.1969,1176.0
305.2656,1161.0
305.3343,1063.0
305.403,1261.0
305.4717,1254.0
305.5403,1184.0
305.609,1010.0
305.6778,1193.0
305.7464,1374.0
305.8151,1371.0
305.8838,1054.0
305.9525,1039.0
306.0211,908.0
306.0898,991.0
306.1585,949.0
306.2271,977.0
306.2958,905.0
306.3645,1072.0
306.4331,1013.0
306.5017,1088.0
306.5704,940.0
306.6391,1012.0
306.7077,872.0
306.7763,996.0
306.845,836.0
306.9136,962.0
306.9822,892.0
307.0508,948.0
307.1195,920.0
307.1881,924.0
307.2567,857.0
307.3253,986.0
307.3939,880.0
307.4625,954.0
307.5312,884.0
307.5998,962.0
307.6684,889.0
307.7369,938.0
307.8055,881.0
307.8741,970.0
307.9427,903.0
308.0113,1018.0
308.0799,1011.0
308.1484,1022.0
308.217,891.0
308.2856,923.0
308.3542,867.0
308.4227,985.0
308.4913,887.0
308.5598,955.0
308.6284,929.0
308.6969,1095.0
308.7655,986.0
308.834,993.0
308.9026,915.0
308.9711,924.0
309.0396,785.0
309.1082,937.0
309.1767,856.0
309.2452,1005.0
309.3138,912.0
309.3823,972.0
309.4508,874.0
309.5193,964.0
309.5878,934.0
309.6563,1006.0
309.7249,1010.0
309.7933,1031.0
309.8618,1026.0
309.9303,1133.0
309.9988,1171.0
310.0673,1451.0
310.1358,1619.0
310.2043,1683.0
310.2728,1194.0
310.3412,1051.0
310.4097,895.0
310.4781,1037.0
310.5466,1031.0
310.6151,1053.0
310.6836,1035.0
310.752,987.0
310.8205,930.0
310.8889,995.0
310.9574,872.0
311.0258,979.0
311.0943,845.0
311.1627,991.0
311.2311,897.0
311.2996,966.0
311.368,927.0
311.4364,1008.0
311.5049,859.0
311.5733,1002.0
311.6417,865.0
311.7101,971.0
311.7785,890.0
311.8469,955.0
311.9153,859.0
311.9837,932.0
312.0521,879.0
312.1205,933.0
312.1889,829.0
312.2573,955.0
312.3257,832.0
312.3941,895.0
312.4624,836.0
312.5308,886.0
312.5992,801.0
312.6675,912.0
312.7359,877.0
312.8043,912.0
312.8727,859.0
312.941,946.0
313.0093,834.0
313.0777,930.0
313.1461,910.0
313.2144,1051.0
313.2827,1003.0
313.3511,1149.0
313.4194,1287.0
313.4877,1217.0
313.5561,967.0
313.6244,985.0
313.6927,926.0
313.761,979.0
313.8294,802.0
313.8977,909.0
313.966,824.0
314.0343,921.0
314.1026,805.0
314.1709,943.0
314.2392,828.0
314.3075,918.0
314.3758,856.0
314.4441,912.0
314.5124,829.0
314.5806,966.0
314.6489,863.0
314.7172,934.0
314.7855,886.0
314.8537,892.0
314.922,835.0
314.9903,925.0
315.0585,793.0
315.1268,953.0
315.195,836.0
315.2633,927.0
315.3315,892.0
315.3998,920.0
315.468,836.0
315.5362,924.0
315.6045,851.0
315.6727,884.0
315.7409,834.0
315.8092,904.0
315.8774,824.0
315.9456,915.0
316.0138,856.0
316.082,993.0
316.1502,832.0
316.2184,936.0
316.2867,883.0
316.3549,956.0
316.423,850.0
316.4912,976.0
316.5594,858.0
316.6276,961.0
316.6958,882.0
316.764,937.0
316.8322,842.0
316.9003,995.0
316.9685,844.0
317.0367,967.0
317.1049,924.0
317.173,959.0
317.2411,917.0
317.3093,960.0
317.3774,867.0
317.4456,974.0
317.5137,859.0
317.5819,954.0
317.65,868.0
317.7182,979.0
317.7863,873.0
317.8545,951.0
317.9225,897.0
317.9907,996.0
318.0588,873.0
318.1269,1004.0
318.195,937.0
318.2631,988.0
318.3312,892.0
318.3994,998.0
318.4675,886.0
318.5355,982.0
318.6036,884.0
318.6717,960.0
318.7398,897.0
318.8079,951.0
318.876,887.0
318.9441,972.0
319.0121,904.0
319.0802,998.0
319.1483,965.0
319.2164,1027.0
319.2844,896.0
319.3525,1036.0
319.4205,865.0
319.4886,1066.0
319.5566,949.0
319.6247,970.0
319.6927,978.0
319.7608,1090.0
319.8288,955.0
319.8968,1048.0
319.9648,929.0
320.0329,1057.0
320.1009,929.0
320.1689,1073.0
320.237,984.0
320.305,1016.0
320.373,944.0
320.441,1046.0
320.509,928.0
320.577,1062.0
320.645,1006.0
320.713,1036.0
320.781,973.0
320.849,1038.0
320.917,901.0
320.985,1049.0
321.0529,946.0
321.1209,1068.0
321.1889,979.0
321.2568,1056.0
321.3248,1038.0
321.3928,1125.0
321.4608,1012.0
321.5287,1085.0
321.5966,970.0
321.6646,1167.0
321.7325,1090.0
321.8005,1178.0
321.8684,1018.0
321.9364,1045.0
322.0043,1019.0
322.0722,1089.0
322.1401,1043.0
322.2081,1091.0
322.276,1020.0
322.344,1047.0
322.4119,986.0
322.4797,1163.0
322.5477,1063.0
322.6156,1058.0
322.6835,941.0
322.7514,1049.0
322.8193,925.0
322.8871,1025.0
322.955,971.0
323.0229,1072.0
323.0908,988.0
323.1588,1148.0
323.2266,1056.0
323.2945,1319.0
323.3623,1026.0
323.4302,1168.0
323.4981,970.0
323.5659,1040.0
323.6338,929.0
323.7016,991.0
323.7695,914.0
323.8373,959.0
323.9052,962.0
323.973,992.0
324.0409,959.0
324.1087,1083.0
324.1765,1025.0
324.2444,1161.0
324.3122,1096.0
324.38,1147.0
324.4479,989.0
324.5157,1098.0
324.5834,966.0
324.6512,1052.0
324.7191,963.0
324.7869,976.0
324.8547,1017.0
324.9225,1051.0
324.9903,1070.0
325.058,1169.0
325.1259,1022.0
325.1936,1046.0
325.2614,933.0
325.3292,997.0
325.397,946.0
325.4647,1029.0
325.5325,935.0
325.6002,1010.0
325.668,910.0
325.7358,997.0
325.8036,900.0
325.8713,969.0
325.939,871.0
326.0068,997.0
326.0745,914.0
326.1422,962.0
326.21,906.0
326.2777,1037.0
326.3455,926.0
326.4132,1011.0
326.4809,925.0
326.5486,1019.0
326.6164,906.0
326.6841,983.0
326.7518,975.0
326.8195,948.0
326.8872,951.0
326.9549,1043.0
327.0226,849.0
327.0903,1035.0
327.158,904.0
327.2256,1005.0
327.2933,965.0
327.361,1068.0
327.4287,937.0
327.4964,1018.0
327.5641,920.0
327.6317,1002.0
327.6994,932.0
327.767,1076.0
327.8347,943.0
327.9023,1026.0
327.97,951.0
328.0376,1034.0
328.1053,994.0
328.1729,1041.0
328.2406,1043.0
328.3082,1069.0
328.3759,959.0
328.4435,983.0
328.5111,902.0
328.5787,991.0
328.6463,904.0
328.7139,1019.0
328.7816,897.0
328.8492,1047.0
328.9168,911.0
328.9843,972.0
329.052,899.0
329.1196,984.0
329.1872,893.0
329.2548,975.0
329.3224,902.0
329.3899,981.0
329.4575,864.0
329.5251,974.0
329.5927,895.0
329.6602,965.0
329.7278,858.0
329.7953,964.0
329.8629,881.0
329.9305,1015.0
329.998,928.0
330.0656,995.0
330.1331,848.0
330.2007,966.0
330.2682,889.0
330.3358,960.0
330.4033,895.0
330.4708,966.0
330.5383,919.0
330.6059,1016.0
330.6734,918.0
330.7409,987.0
330.8084,961.0
330.876,999.0
330.9435,956.0
331.011,1007.0
331.0784,937.0
331.1459,1062.0
331.2134,1019.0
331.2809,1052.0
331.3484,975.0
331.4159,994.0
331.4834,931.0
331.5508,1185.0
331.6183,992.0
331.6858,1013.0
331.7533,925.0
331.8207,987.0
331.8882,954.0
331.9557,1128.0
332.0231,1096.0
332.0906,1064.0
332.1581,955.0
332.2255,1123.0
332.2929,966.0
332.3604,974.0
332.4278,912.0
332.4952,945.0
332.5627,905.0
332.6301,1005.0
332.6975,927.0
332.7649,990.0
332.8323,938.0
332.8997,1030.0
332.9672,908.0
333.0346,961.0
333.102,909.0
333.1694,1001.0
333.2368,931.0
333.3042,984.0
333.3716,904.0
333.439,986.0
333.5063,896.0
333.5737,977.0
333.6411,908.0
333.7085,960.0
333.7758,901.0
333.8432,990.0
333.9106,916.0
333.9779,952.0
334.0453,868.0
334.1126,1006.0
334.18,909.0
334.2473,980.0
334.3147,908.0
334.382,958.0
334.4494,929.0
334.5167,1004.0
334.584,936.0
334.6514,982.0
334.7187,889.0
334.786,954.0
334.8533,906.0
334.9206,954.0
334.9879,851.0
335.0553,966.0
335.1226,833.0
335.1899,963.0
335.2572,895.0
335.3245,945.0
335.3918,927.0
335.459,1002.0
335.5263,901.0
335.5936,981.0
335.6609,938.0
335.7282,1015.0
335.7954,997.0
335.8627,1120.0
335.93,966.0
335.9973,1099.0
336.0645,985.0
336.1318,1152.0
336.199,1038.0
336.2662,1093.0
336.3335,983.0
336.4008,1124.0
336.468,1014.0
336.5352,1279.0
336.6024,1272.0
336.6697,1203.0
336.7369,1106.0
336.8041,1131.0
336.8714,1107.0
336.9386,1474.0
337.0058,1127.0
337.073,1161.0
337.1402,1115.0
337.2074,1197.0
337.2746,1087.0
337.3418,1233.0
337.409,1250.0
337.4762,1229.0
337.5434,1078.0
337.6106,1109.0
337.6777,950.0
337.7449,1059.0
337.8121,992.0
337.8792,1129.0
337.9464,1224.0
338.0135,1619.0
338.0807,1579.0
338.1479,1294.0
338.2151,962.0
338.2822,996.0
338.3493,903.0
338.4165,983.0
338.4836,839.0
338.5508,985.0
338.6179,878.0
338.6851,937.0
338.7521,905.0
338.8193,1017.0
338.8864,964.0
338.9535,1033.0
339.0206,1084.0
339.0878,1288.0
339.1548,1136.0
339.222,1290.0
339.289,1406.0
339.3561,1252.0
339.4233,1016.0
339.4904,1076.0
339.5574,953.0
339.6245,981.0
339.6916,894.0
339.7587,976.0
339.8257,874.0
339.8929,946.0
339.9599,892.0
340.0269,1033.0
340.094,958.0
340.1611,1033.0
340.2281,855.0
340.2952,1004.0
340.3622,910.0
340.4293,935.0
340.4963,906.0
340.5633,967.0
340.6304,954.0
340.6974,1021.0
340.7645,929.0
340.8315,971.0
340.8985,937.0
340.9655,1013.0
341.0325,890.0
341.0995,1018.0
341.1665,977.0
341.2335,1190.0
341.3005,1284.0
341.3675,1587.0
341.4345,1811.0
341.5015,1712.0
341.5685,1227.0
341.6355,1114.0
341.7025,957.0
341.7694,1033.0
341.8364,884.0
341.9034,1015.0
341.9704,957.0
342.0373,1070.0
342.1043,1038.0
342.1712,1116.0
342.2382,1021.0
342.3051,1250.0
342.3721,1219.0
342.4391,1155.0
342.506,938.0
342.5729,988.0
342.6398,907.0
342.7068,991.0
342.7737,873.0
342.8406,937.0
342.9076,906.0
342.9745,959.0
343.0414,923.0
343.1083,1030.0
343.1752,950.0
343.2421,1089.0
343.309,1221.0
343.3759,1325.0
343.4428,1023.0
343.5097,1053.0
343.5766,958.0
343.6434,1050.0
343.7104,1064.0
343.7772,1039.0
343.8441,920.0
343.9109,965.0
343.9778,935.0
344.0447,1016.0
344.1116,947.0
344.1784,1018.0
344.2453,926.0
344.3121,1057.0
344.3789,1002.0
344.4458,1153.0
344.5127,1137.0
344.5795,1503.0
344.6463,1390.0
344.7131,1185.0
344.78,1008.0
344.8468,1008.0
344.9136,873.0
344.9805,1003.0
345.0473,964.0
345.1141,1090.0
345.1809,1006.0
345.2477,1286.0
345.3145,1153.0
345.3813,1130.0
345.4481,955.0
345.5149,1087.0
345.5816,985.0
345.6484,1134.0
345.7152,1189.0
345.782,1525.0
345.8488,1667.0
345.9155,1344.0
345.9823,1179.0
346.049,1294.0
346.1158,1452.0
346.1826,1495.0
346.2493,1168.0
346.3161,1077.0
346.3828,959.0
346.4496,1032.0
346.5163,1011.0
346.5831,996.0
346.6498,974.0
346.7165,1089.0
346.7832,992.0
346.85,1039.0
346.9167,998.0
346.9834,1041.0
347.0501,964.0
347.1168,1118.0
347.1835,1213.0
347.2502,1307.0
347.3169,1002.0
347.3836,1046.0
347.4503,909.0
347.517,970.0
347.5837,951.0
347.6504,991.0
347.717,913.0
347.7837,1038.0
347.8504,927.0
347.9171,1003.0
347.9837,937.0
348.0504,960.0
348.1171,913.0
348.1837,989.0
348.2504,1031.0
348.317,1146.0
348.3837,1064.0
348.4503,1058.0
348.5169,940.0
348.5836,1043.0
348.6502,903.0
348.7169,972.0
348.7835,935.0
348.8501,976.0
348.9167,917.0
348.9833,1031.0
349.0499,978.0
349.1165,1137.0
349.1832,1220.0
349.2498,1614.0
349.3163,1415.0
349.3829,1205.0
349.4495,1032.0
349.5161,1004.0
349.5827,933.0
349.6493,1043.0
349.7159,908.0
349.7824,1020.0
349.849,930.0
349.9156,1050.0
349.9821,989.0
350.0487,1168.0
350.1153,1034.0
350.1818,995.0
350.2484,907.0
350.3149,972.0
350.3814,906.0
350.448,963.0
350.5146,845.0
350.5811,967.0
350.6476,956.0
350.7141,1003.0
350.7807,1001.0
350.8472,1110.0
350.9137,1001.0
350.9802,1432.0
351.0467,1283.0
351.1132,1204.0
351.1797,1103.0
351.2462,1098.0
351.3127,1330.0
351.3792,1565.0
351.4457,1694.0
351.5122,1753.0
351.5787,1339.0
351.6451,1185.0
351.7116,1040.0
351.7781,1113.0
351.8446,1010.0
351.911,1171.0
351.9775,1046.0
352.044,1070.0
352.1104,992.0
352.1769,1173.0
352.2433,1169.0
352.3098,1353.0
352.3762,1677.0
352.4427,1970.0
352.5091,1466.0
352.5755,1318.0
352.642,1052.0
352.7084,1094.0
352.7748,1017.0
352.8412,1057.0
352.9077,943.0
352.9741,1020.0
353.0405,941.0
353.1068,1004.0
353.1732,894.0
353.2396,997.0
353.306,876.0
353.3724,948.0
353.4388,912.0
353.5052,939.0
353.5716,876.0
353.638,972.0
353.7043,904.0
353.7707,962.0
353.8371,851.0
353.9034,988.0
353.9698,904.0
354.0362,940.0
354.1025,889.0
354.1689,995.0
354.2352,908.0
354.3016,958.0
354.3679,930.0
354.4342,1010.0
354.5005,927.0
354.5669,936.0
354.6332,917.0
354.6996,1043.0
354.7659,1007.0
354.8322,989.0
354.8985,894.0
354.9648,964.0
355.0311,883.0
355.0974,999.0
355.1637,880.0
355.23,969.0
355.2963,820.0
355.3625,923.0
355.4289,821.0
355.4952,940.0
355.5614,818.0
355.6277,936.0
355.694,895.0
355.7603,904.0
355.8265,858.0
355.8928,937.0
355.959,826.0
356.0253,945.0
356.0916,840.0
356.1578,983.0
356.224,864.0
356.2903,943.0
356.3565,926.0
356.4228,1028.0
356.489,1037.0
356.5552,1402.0
356.6214,1507.0
356.6876,1313.0
356.7539,1008.0
356.8201,1024.0
356.8863,927.0
356.9525,991.0
357.0187,842.0
357.0849,1030.0
357.1511,1088.0
357.2173,1045.0
357.2835,877.0
357.3497,957.0
357.4158,861.0
357.482,960.0
357.5482,866.0
357.6144,1010.0
357.6805,978.0
357.7467,940.0
357.8128,826.0
357.879,919.0
357.9452,789.0
358.0114,939.0
358.0775,828.0
358.1436,903.0
358.2097,765.0
358.2759,904.0
358.342,813.0
358.4082,912.0
358.4743,761.0
358.5404,886.0
358.6065,836.0
358.6726,888.0
358.7387,852.0
358.8049,922.0
358.871,847.0
358.9371,914.0
359.0032,768.0
359.0693,916.0
359.1353,817.0
359.2014,861.0
359.2676,819.0
359.3336,898.0
359.3997,806.0
359.4658,882.0
359.5318,872.0
359.5979,1001.0
359.664,949.0
359.7301,1183.0
359.7961,1021.0
359.8622,1002.0
359.9282,810.0
359.9943,888.0
360.0603,827.0
360.1264,914.0
360.1924,877.0
360.2585,957.0
360.3244,844.0
360.3905,897.0
360.4565,781.0
360.5225,920.0
360.5885,880.0
360.6546,946.0
360.7206,844.0
360.7866,1004.0
360.8526,924.0
360.9185,1062.0
360.9846,1101.0
361.0506,1184.0
361.1165,972.0
361.1825,1036.0
361.2485,1011.0
361.3145,980.0
361.3805,898.0
361.4465,958.0
361.5124,862.0
361.5784,967.0
361.6443,918.0
361.7103,1101.0
361.7762,1129.0
361.8422,1547.0
361.9082,1791.0
361.9741,1523.0
362.04,1106.0
362.106,1088.0
362.1719,931.0
362.2379,927.0
362.3038,869.0
362.3697,929.0
362.4356,854.0
362.5015,975.0
362.5675,833.0
362.6334,986.0
362.6993,860.0
362.7652,919.0
362.8311,777.0
362.8969,914.0
362.9629,853.0
363.0287,958.0
363.0947,819.0
363.1605,876.0
363.2264,845.0
363.2923,930.0
363.3582,837.0
363.424,889.0
363.4899,834.0
363.5557,896.0
363.6216,851.0
363.6874,894.0
363.7533,854.0
363.8191,893.0
363.885,798.0
363.9508,893.0
364.0167,771.0
364.0825,907.0
364.1483,816.0
364.2142,905.0
364.28,824.0
364.3458,933.0
364.4116,845.0
364.4774,912.0
364.5432,802.0
364.609,866.0
364.6748,804.0
364.7406,910.0
364.8065,826.0
364.8722,915.0
364.938,791.0
365.0038,886.0
365.0696,817.0
365.1354,927.0
365.2011,793.0
365.2669,897.0
365.3326,799.0
365.3984,900.0
365.4642,821.0
365.5299,906.0
365.5957,766.0
365.6614,925.0
365.7272,808.0
365.7929,890.0
365.8587,847.0
365.9244,891.0
365.9902,820.0
366.0559,892.0
366.1216,827.0
366.1873,935.0
366.253,831.0
366.3188,952.0
366.3845,862.0
366.4502,899.0
366.5159,849.0
366.5816,923.0
366.6473,832.0
366.713,863.0
366.7787,803.0
366.8444,926.0
366.91,835.0
366.9757,954.0
367.0414,837.0
367.1071,883.0
367.1727,845.0
367.2384,867.0
367.3041,837.0
367.3697,912.0
367.4354,853.0
367.501,908.0
367.5667,727.0
367.6323,900.0
367.698,788.0
367.7636,868.0
367.8292,814.0
367.8948,911.0
367.9605,754.0
368.0261,866.0
368.0918,756.0
368.1573,881.0
368.223,779.0
368.2885,893.0
368.3542,775.0
368.4198,846.0
368.4854,792.0
368.551,871.0
368.6165,740.0
368.6821,905.0
368.7477,797.0
368.8133,878.0
368.8789,793.0
368.9445,842.0
369.01,756.0
369.0756,858.0
369.1411,811.0
369.2067,856.0
369.2723,721.0
369.3379,900.0
369.4034,769.0
369.4689,827.0
369.5345,772.0
369.6,856.0
369.6656,730.0
369.7311,826.0
369.7966,737.0
369.8622,910.0
369.9277,758.0
369.9932,859.0
370.0587,757.0
370.1242,814.0
370.1897,789.0
370.2552,793.0
370.3207,755.0
370.3862,848.0
370.4517,753.0
370.5172,852.0
370.5827,782.0
370.6482,863.0
370.7136,784.0
370.7791,820.0
370.8446,758.0
370.9101,853.0
370.9756,775.0
371.041,890.0
371.1064,774.0
371.1719,857.0
371.2373,794.0
371.3028,879.0
371.3683,783.0
371.4337,833.0
371.4991,792.0
371.5646,879.0
371.63,761.0
371.6954,871.0
371.7608,742.0
371.8263,834.0
371.8917,811.0
371.9571,860.0
372.0225,753.0
372.0879,881.0
372.1533,835.0
372.2187,881.0
372.2841,826.0
372.3495,870.0
372.4149,836.0
372.4803,859.0
372.5457,792.0
372.611,909.0
372.6764,783.0
372.7418,870.0
372.8071,821.0
372.8725,892.0
372.9379,812.0
373.0032,839.0
373.0686,819.0
373.1339,900.0
373.1992,778.0
373.2646,892.0
373.3299,819.0
373.3953,881.0
373.4606,776.0
373.5259,905.0
373.5912,864.0
373.6566,919.0
373.7219,804.0
373.7872,854.0
373.8525,838.0
373.9178,942.0
373.9831,821.0
374.0484,874.0
374.1137,839.0
374.179,873.0
374.2443,791.0
374.3096,892.0
374.3749,821.0
374.4401,897.0
374.5054,804.0
374.5706,871.0
374.636,822.0
374.7012,916.0
374.7665,852.0
374.8318,896.0
374.897,823.0
374.9622,873.0
375.0275,798.0
375.0927,876.0
375.158,786.0
375.2232,853.0
375.2885,806.0
375.3537,897.0
375.4189,776.0
375.4841,867.0
375.5493,794.0
375.6145,915.0
375.6797,810.0
375.745,900.0
375.8101,695.0
375.8754,841.0
375.9406,803.0
376.0057,913.0
376.071,796.0
376.1361,879.0
376.2013,804.0
376.2665,869.0
376.3317,812.0
376.3969,838.0
376.462,813.0
376.5272,864.0
376.5923,784.0
376.6575,888.0
376.7226,793.0
376.7878,908.0
376.8529,878.0
376.9181,1006.0
376.9832,836.0
377.0483,868.0
377.1135,806.0
377.1786,897.0
377.2437,803.0
377.3089,876.0
377.374,840.0
377.4391,913.0
377.5042,894.0
377.5693,935.0
377.6344,806.0
377.6995,886.0
377.7646,756.0
377.8297,889.0
377.8948,811.0
377.9599,839.0
378.025,797.0
378.09,838.0
378.1551,830.0
378.2202,939.0
378.2852,937.0
378.3503,948.0
378.4154,811.0
378.4804,869.0
378.5455,803.0
378.6105,862.0
378.6755,768.0
378.7406,817.0
378.8057,782.0
378.8707,829.0
378.9357,785.0
379.0008,888.0
379.0658,716.0
379.1308,871.0
379.1958,752.0
379.2609,852.0
379.3259,758.0
379.3908,852.0
379.4558,767.0
379.5208,818.0
379.5858,798.0
379.6509,857.0
379.7159,804.0
379.7808,837.0
379.8458,771.0
379.9108,867.0
379.9758,768.0
380.0407,882.0
380.1057,762.0
380.1707,881.0
380.2356,807.0
380.3006,878.0
380.3655,835.0
380.4305,885.0
380.4955,782.0
380.5604,945.0
380.6253,895.0
380.6902,1083.0
380.7552,874.0
380.8201,899.0
380.885,812.0
380.95,823.0
381.0149,805.0
381.0798,861.0
381.1447,753.0
381.2096,880.0
381.2745,781.0
381.3394,868.0
381.4043,798.0
381.4692,886.0
381.5341,810.0
381.5989,846.0
381.6638,834.0
381.7287,899.0
381.7936,745.0
381.8585,913.0
381.9233,831.0
381.9882,857.0
382.053,833.0
382.1179,898.0
382.1828,796.0
382.2476,903.0
382.3124,780.0
382.3773,910.0
382.4421,817.0
382.507,878.0
382.5718,809.0
382.6366,834.0
382.7014,795.0
382.7663,890.0
382.8311,749.0
382.8959,868.0
382.9607,793.0
383.0255,851.0
383.0903,811.0
383.1551,934.0
383.2199,812.0
383.2847,832.0
383.3495,791.0
383.4143,871.0
383.479,787.0
383.5438,886.0
383.6086,794.0
383.6734,893.0
383.7381,781.0
383.8029,861.0
383.8676,793.0
383.9324,853.0
383.9972,780.0
384.0619,860.0
384.1266,766.0
384.1914,860.0
384.2562,764.0
384.3209,804.0
384.3856,744.0
384.4503,897.0
384.515,800.0
384.5797,840.0
384.6445,800.0
384.7092,856.0
384.7739,810.0
384.8386,908.0
384.9033,816.0
384.968,874.0
385.0327,790.0
385.0974,881.0
385.162,820.0
385.2267,856.0
385.2914,775.0
385.3561,879.0
385.4208,770.0
385.4854,870.0
385.5501,832.0
385.6147,911.0
385.6794,911.0
385.7441,1137.0
385.8087,1071.0
385.8734,1038.0
385.938,839.0
386.0027,863.0
386.0673,786.0
386.1319,891.0
386.1966,805.0
386.2612,907.0
386.3258,799.0
386.3904,839.0
386.455,765.0
386.5196,858.0
386.5843,805.0
386.6489,901.0
386.7135,805.0
386.778,868.0
386.8426,773.0
386.9072,850.0
386.9718,804.0
387.0364,878.0
387.101,830.0
387.1655,838.0
387.2301,815.0
387.2946,902.0
387.3593,797.0
387.4238,871.0
387.4884,803.0
387.5529,915.0
387.6175,833.0
387.682,930.0
387.7466,771.0
387.8111,885.0
387.8756,789.0
387.9402,906.0
388.0047,801.0
388.0692,843.0
388.1337,816.0
388.1982,894.0
388.2628,771.0
388.3272,864.0
388.3918,819.0
388.4563,924.0
388.5208,835.0
388.5852,857.0
388.6497,802.0
388.7142,903.0
388.7787,840.0
388.8432,903.0
388.9077,874.0
388.9721,921.0
389.0366,829.0
389.1011,930.0
389.1655,799.0
389.23,887.0
