Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,978.0
288.2021,849.0
288.2716,960.0
288.341,860.0
288.4105,966.0
288.4799,855.0
288.5493,944.0
288.6188,852.0
288.6882,906.0
288.7577,863.0
288.8271,967.0
288.8965,852.0
288.9659,1004.0
289.0354,847.0
289.1048,971.0
289.1742,863.0
289.2436,940.0
289.313,840.0
289.3824,945.0
289.4518,875.0
289.5212,935.0
289.5906,824.0
289.66,912.0
289.7294,854.0
289.7988,875.0
289.8682,873.0
289.9376,928.0
290.007,868.0
290.0764,983.0
290.1457,881.0
290.2151,978.0
290.2844,896.0
290.3538,928.0
290.4232,881.0
290.4925,916.0
290.5619,919.0
290.6312,964.0
290.7006,904.0
290.7699,972.0
290.8393,864.0
290.9086,949.0
290.978,896.0
291.0473,936.0
291.1166,902.0
291.1859,1000.0
291.2553,914.0
291.3246,1080.0
291.3939,1018.0
291.4632,989.0
291.5325,900.0
291.6018,981.0
291.6712,874.0
291.7405,1017.0
291.8098,880.0
291.8791,978.0
291.9484,936.0
292.0176,975.0
292.0869,912.0
292.1562,990.0
292.2255,903.0
292.2948,992.0
292.3641,923.0
292.4334,990.0
292.5026,863.0
292.5719,999.0
292.6412,876.0
292.7104,971.0
292.7797,945.0
292.8489,1029.0
292.9182,925.0
292.9875,956.0
293.0567,831.0
293.1259,996.0
293.1952,844.0
293.2644,946.0
293.3336,898.0
293.4029,995.0
293.4721,862.0
293.5413,980.0
293.6106,881.0
293.6798,981.0
293.749,867.0
293.8182,991.0
293.8875,906.0
293.9566,1006.0
294.0259,908.0
294.0951,975.0
294.1642,897.0
294.2334,1035.0
294.3026,941.0
294.3718,1118.0
294.441,1057.0
294.5102,1010.0
294.5794,933.0
294.6485,998.0
294.7177,947.0
294.7869,1010.0
294.8561,853.0
294.9253,992.0
294.9944,859.0
295.0636,981.0
295.1327,889.0
295.2019,908.0
295.271,860.0
295.3402,925.0
295.4093,856.0
295.4785,946.0
295.5476,900.0
295.6168,970.0
295.6859,896.0
295.755,988.0
295.8241,837.0
295.8932,980.0
295.9623,861.0
296.0315,972.0
296.1006,884.0
296.1697,972.0
296.2388,886.0
296.3079,932.0
296.377,916.0
296.4461,952.0
296.5152,854.0
296.5843,967.0
296.6534,850.0
296.7225,984.0
296.7916,902.0
296.8606,999.0
296.9297,931.0
296.9988,1009.0
297.0679,838.0
297.137,965.0
297.206,857.0
297.2751,971.0
297.3441,884.0
297.4132,955.0
297.4823,898.0
297.5513,962.0
297.6204,875.0
297.6894,974.0
297.7584,865.0
297.8275,1003.0
297.8965,883.0
297.9655,1029.0
298.0346,925.0
298.1036,1044.0
298.1726,1157.0
298.2417,1133.0
298.3106,978.0
298.3797,1062.0
298.4487,960.0
298.5177,996.0
298.5867,942.0
298.6557,1017.0
298.7247,955.0
298.7937,1034.0
298.8627,970.0
298.9317,997.0
299.0007,926.0
299.0696,953.0
299.1386,947.0
299.2076,1067.0
299.2766,1124.0
299.3456,1107.0
299.4145,1134.0
299.4835,1183.0
299.5524,985.0
299.6214,996.0
299.6903,911.0
299.7593,963.0
299.8282,949.0
299.8972,1044.0
299.9661,1002.0
300.0351,1109.0
300.104,1175.0
300.173,1494.0
300.2419,1844.0
300.3108,1891.0
300.3797,1716.0
300.4487,1389.0
300.5176,1055.0
300.5865,1032.0
300.6554,981.0
300.7243,1030.0
300.7932,906.0
300.8621,1051.0
300.931,986.0
300.9999,1092.0
301.0688,1117.0
301.1377,1397.0
301.2066,1663.0
301.2755,1553.0
301.3444,1066.0
301.4132,1096.0
301.4821,938.0
301.551,1063.0
301.6199,968.0
301.6887,1003.0
301.7576,966.0
301.8265,1043.0
301.8953,1061.0
301.9642,1054.0
302.033,903.0
302.1019,1011.0
302.1707,907.0
302.2396,982.0
302.3084,905.0
302.3772,989.0
302.4461,935.0
302.5149,969.0
302.5837,897.0
302.6526,988.0
302.7214,912.0
302.7902,971.0
302.859,944.0
302.9278,940.0
302.9966,956.0
303.0654,1058.0
303.1342,911.0
303.203,1026.0
303.2718,910.0
303.3406,1016.0
303.4094,957.0
303.4781,955.0
303.547,955.0
303.6158,1065.0
303.6845,1046.0
303.7533,1282.0
303.8221,1353.0
303.8908,1177.0
303.9596,954.0
304.0284,1015.0
304.0971,983.0
304.1659,988.0
304.2346,918.0
304.3034,945.0
304.3721,879.0
304.4409,1007.0
304.5096,956.0
304.5784,1013.0
304.6471,932.0
304.7158,1069.0
304.7845,971.0
304.8533,1076.0
304.922,1116.0
304.9907,1290.0
305.0594,1580.0
305.1281,1679.0
305.1969,1190.0
305.2656,1198.0
305.3343,1107.0
305.403,1312.0
305.4717,1291.0
305.5403,1185.0
305.609,1065.0
305.6778,1241.0
305.7464,1362.0
305.8151,1389.0
305.8838,1060.0
305.9525,1022.0
306.0211,914.0
306.0898,993.0
306.1585,884.0
306.2271,974.0
306.2958,957.0
306.3645,1107.0
306.4331,1010.0
306.5017,1134.0
306.5704,923.0
306.6391,1012.0
306.7077,895.0
306.7763,965.0
306.845,859.0
306.9136,969.0
306.9822,906.0
307.0508,997.0
307.1195,906.0
307.1881,969.0
307.2567,876.0
307.3253,951.0
307.3939,906.0
307.4625,1011.0
307.5312,860.0
307.5998,978.0
307.6684,889.0
307.7369,907.0
307.8055,951.0
307.8741,996.0
307.9427,919.0
308.0113,1052.0
308.0799,1027.0
308.1484,1041.0
308.217,854.0
308.2856,993.0
308.3542,864.0
308.4227,957.0
308.4913,860.0
308.5598,965.0
308.6284,972.0
308.6969,1036.0
308.7655,958.0
308.834,966.0
308.9026,896.0
308.9711,960.0
309.0396,800.0
309.1082,991.0
309.1767,865.0
309.2452,996.0
309.3138,854.0
309.3823,958.0
309.4508,879.0
309.5193,976.0
309.5878,932.0
309.6563,1025.0
309.7249,977.0
309.7933,1085.0
309.8618,1030.0
309.9303,1172.0
309.9988,1086.0
310.0673,1418.0
310.1358,1634.0
310.2043,1711.0
310.2728,1212.0
310.3412,1085.0
310.4097,987.0
310.4781,1041.0
310.5466,1009.0
310.6151,1044.0
310.6836,1014.0
310.752,1035.0
310.8205,942.0
310.8889,1020.0
310.9574,860.0
311.0258,961.0
311.0943,897.0
311.1627,1021.0
311.2311,902.0
311.2996,974.0
311.368,936.0
311.4364,1050.0
311.5049,924.0
311.5733,991.0
311.6417,897.0
311.7101,922.0
311.7785,873.0
311.8469,956.0
311.9153,927.0
311.9837,974.0
312.0521,875.0
312.1205,968.0
312.1889,840.0
312.2573,961.0
312.3257,873.0
312.3941,945.0
312.4624,864.0
312.5308,908.0
312.5992,842.0
312.6675,930.0
312.7359,856.0
312.8043,940.0
312.8727,862.0
312.941,935.0
313.0093,897.0
313.0777,972.0
313.1461,900.0
313.2144,1061.0
313.2827,1013.0
313.3511,1142.0
313.4194,1310.0
313.4877,1284.0
313.5561,1040.0
313.6244,1008.0
313.6927,913.0
313.761,937.0
313.8294,806.0
313.8977,914.0
313.966,838.0
314.0343,942.0
314.1026,856.0
314.1709,957.0
314.2392,875.0
314.3075,957.0
314.3758,847.0
314.4441,960.0
314.5124,846.0
314.5806,981.0
314.6489,860.0
314.7172,899.0
314.7855,854.0
314.8537,937.0
314.922,840.0
314.9903,926.0
315.0585,825.0
315.1268,953.0
315.195,894.0
315.2633,930.0
315.3315,937.0
315.3998,904.0
315.468,820.0
315.5362,915.0
315.6045,821.0
315.6727,864.0
315.7409,866.0
315.8092,954.0
315.8774,849.0
315.9456,972.0
316.0138,864.0
316.082,945.0
316.1502,847.0
316.2184,986.0
316.2867,880.0
316.3549,966.0
316.423,892.0
316.4912,951.0
316.5594,883.0
316.6276,934.0
316.6958,879.0
316.764,992.0
316.8322,879.0
316.9003,953.0
316.9685,845.0
317.0367,985.0
317.1049,882.0
317.173,983.0
317.2411,926.0
317.3093,964.0
317.3774,894.0
317.4456,921.0
317.5137,893.0
317.5819,999.0
317.65,888.0
317.7182,953.0
317.7863,898.0
317.8545,990.0
317.9225,893.0
317.9907,956.0
318.0588,898.0
318.1269,1049.0
318.195,939.0
318.2631,1024.0
318.3312,902.0
318.3994,1009.0
318.4675,878.0
318.5355,985.0
318.6036,900.0
318.6717,1013.0
318.7398,904.0
318.8079,965.0
318.876,922.0
318.9441,1076.0
319.0121,930.0
319.0802,1018.0
319.1483,946.0
319.2164,979.0
319.2844,894.0
319.3525,1049.0
319.4205,847.0
319.4886,1021.0
319.5566,935.0
319.6247,1015.0
319.6927,984.0
319.7608,1105.0
319.8288,988.0
319.8968,1057.0
319.9648,925.0
320.0329,1048.0
320.1009,974.0
320.1689,1064.0
320.237,978.0
320.305,1022.0
320.373,960.0
320.441,1027.0
320.509,948.0
320.577,1055.0
320.645,965.0
320.713,1014.0
320.781,987.0
320.849,1012.0
320.917,963.0
320.985,1080.0
321.0529,1009.0
321.1209,1115.0
321.1889,1022.0
321.2568,1053.0
321.3248,1096.0
321.3928,1142.0
321.4608,1075.0
321.5287,1083.0
321.5966,1004.0
321.6646,1146.0
321.7325,1069.0
321.8005,1215.0
321.8684,1043.0
321.9364,1094.0
322.0043,1053.0
322.0722,1144.0
322.1401,1077.0
322.2081,1105.0
322.276,995.0
322.344,1070.0
322.4119,994.0
322.4797,1132.0
322.5477,1010.0
322.6156,1047.0
322.6835,961.0
322.7514,1031.0
322.8193,928.0
322.8871,983.0
322.955,977.0
323.0229,1076.0
323.0908,1029.0
323.1588,1138.0
323.2266,1077.0
323.2945,1344.0
323.3623,1074.0
323.4302,1172.0
323.4981,1025.0
323.5659,1012.0
323.6338,944.0
323.7016,1035.0
323.7695,952.0
323.8373,984.0
323.9052,952.0
323.973,1032.0
324.0409,927.0
324.1087,1062.0
324.1765,1018.0
324.2444,1174.0
324.3122,1100.0
324.38,1113.0
324.4479,965.0
324.5157,1111.0
324.5834,989.0
324.6512,1064.0
324.7191,1034.0
324.7869,1046.0
324.8547,1067.0
324.9225,1070.0
324.9903,978.0
325.058,1217.0
325.1259,1023.0
325.1936,1057.0
325.2614,939.0
325.3292,1019.0
325.397,960.0
325.4647,991.0
325.5325,940.0
325.6002,981.0
325.668,885.0
325.7358,982.0
325.8036,933.0
325.8713,1000.0
325.939,896.0
326.0068,992.0
326.0745,911.0
326.1422,974.0
326.21,886.0
326.2777,996.0
326.3455,916.0
326.4132,1015.0
326.4809,935.0
326.5486,1021.0
326.6164,934.0
326.6841,1016.0
326.7518,917.0
326.8195,995.0
326.8872,950.0
326.9549,1083.0
327.0226,892.0
327.0903,1042.0
327.158,921.0
327.2256,1045.0
327.2933,951.0
327.361,1030.0
327.4287,925.0
327.4964,1062.0
327.5641,968.0
327.6317,1061.0
327.6994,901.0
327.767,1052.0
327.8347,921.0
327.9023,1026.0
327.97,952.0
328.0376,1038.0
328.1053,950.0
328.1729,1048.0
328.2406,1059.0
328.3082,1034.0
328.3759,993.0
328.4435,985.0
328.5111,904.0
328.5787,983.0
328.6463,957.0
328.7139,1034.0
328.7816,874.0
328.8492,976.0
328.9168,867.0
328.9843,990.0
329.052,937.0
329.1196,963.0
329.1872,888.0
329.2548,975.0
329.3224,895.0
329.3899,988.0
329.4575,879.0
329.5251,1016.0
329.5927,923.0
329.6602,955.0
329.7278,926.0
329.7953,995.0
329.8629,902.0
329.9305,1001.0
329.998,897.0
330.0656,969.0
330.1331,899.0
330.2007,1009.0
330.2682,870.0
330.3358,966.0
330.4033,938.0
330.4708,1015.0
330.5383,922.0
330.6059,959.0
330.6734,901.0
330.7409,961.0
330.8084,919.0
330.876,1039.0
330.9435,943.0
331.011,1044.0
331.0784,916.0
331.1459,1047.0
331.2134,1001.0
331.2809,1063.0
331.3484,950.0
331.4159,1008.0
331.4834,1033.0
331.5508,1192.0
331.6183,1013.0
331.6858,1043.0
331.7533,928.0
331.8207,1030.0
331.8882,952.0
331.9557,1094.0
332.0231,1143.0
332.0906,1102.0
332.1581,985.0
332.2255,1084.0
332.2929,951.0
332.3604,1041.0
332.4278,921.0
332.4952,976.0
332.5627,904.0
332.6301,959.0
332.6975,918.0
332.7649,996.0
332.8323,906.0
332.8997,990.0
332.9672,921.0
333.0346,989.0
333.102,906.0
333.1694,1029.0
333.2368,931.0
333.3042,980.0
333.3716,868.0
333.439,997.0
333.5063,846.0
333.5737,1021.0
333.6411,928.0
333.7085,940.0
333.7758,910.0
333.8432,995.0
333.9106,898.0
333.9779,996.0
334.0453,854.0
334.1126,993.0
334.18,913.0
334.2473,959.0
334.3147,914.0
334.382,991.0
334.4494,906.0
334.5167,1000.0
334.584,895.0
334.6514,959.0
334.7187,845.0
334.786,1021.0
334.8533,910.0
334.9206,989.0
334.9879,905.0
335.0553,1074.0
335.1226,882.0
335.1899,961.0
335.2572,900.0
335.3245,972.0
335.3918,925.0
335.459,1009.0
335.5263,858.0
335.5936,996.0
335.6609,934.0
335.7282,1042.0
335.7954,948.0
335.8627,1117.0
335.93,986.0
335.9973,1073.0
336.0645,1019.0
336.1318,1194.0
336.199,1034.0
336.2662,1129.0
336.3335,994.0
336.4008,1115.0
336.468,1051.0
336.5352,1351.0
336.6024,1300.0
336.6697,1283.0
336.7369,1073.0
336.8041,1177.0
336.8714,1135.0
336.9386,1458.0
337.0058,1201.0
337.073,1166.0
337.1402,1112.0
337.2074,1191.0
337.2746,1123.0
337.3418,1184.0
337.409,1239.0
337.4762,1262.0
337.5434,1089.0
337.6106,1071.0
337.6777,932.0
337.7449,1085.0
337.8121,975.0
337.8792,1134.0
337.9464,1149.0
338.0135,1622.0
338.0807,1628.0
338.1479,1231.0
338.2151,997.0
338.2822,1046.0
338.3493,951.0
338.4165,964.0
338.4836,887.0
338.5508,1018.0
338.6179,849.0
338.6851,973.0
338.7521,914.0
338.8193,1003.0
338.8864,943.0
338.9535,1074.0
339.0206,1090.0
339.0878,1295.0
339.1548,1165.0
339.222,1307.0
339.289,1391.0
339.3561,1281.0
339.4233,1031.0
339.4904,1050.0
339.5574,917.0
339.6245,1017.0
339.6916,884.0
339.7587,1021.0
339.8257,891.0
339.8929,986.0
339.9599,882.0
340.0269,1006.0
340.094,958.0
340.1611,1021.0
340.2281,891.0
340.2952,993.0
340.3622,905.0
340.4293,939.0
340.4963,854.0
340.5633,979.0
340.6304,924.0
340.6974,1026.0
340.7645,899.0
340.8315,967.0
340.8985,947.0
340.9655,1018.0
341.0325,927.0
341.0995,1041.0
341.1665,997.0
341.2335,1143.0
341.3005,1297.0
341.3675,1569.0
341.4345,1784.0
341.5015,1734.0
341.5685,1231.0
341.6355,1152.0
341.7025,990.0
341.7694,1028.0
341.8364,939.0
341.9034,1027.0
341.9704,932.0
342.0373,1065.0
342.1043,948.0
342.1712,1115.0
342.2382,1027.0
342.3051,1224.0
342.3721,1246.0
342.4391,1122.0
342.506,891.0
342.5729,1017.0
342.6398,868.0
342.7068,947.0
342.7737,847.0
342.8406,951.0
342.9076,920.0
342.9745,960.0
343.0414,901.0
343.1083,1015.0
343.1752,999.0
343.2421,1136.0
343.309,1320.0
343.3759,1286.0
343.4428,1059.0
343.5097,1109.0
343.5766,992.0
343.6434,1072.0
343.7104,1101.0
343.7772,1043.0
343.8441,922.0
343.9109,982.0
343.9778,908.0
344.0447,1004.0
344.1116,909.0
344.1784,1007.0
344.2453,937.0
344.3121,1068.0
344.3789,1004.0
344.4458,1172.0
344.5127,1117.0
344.5795,1596.0
344.6463,1336.0
344.7131,1166.0
344.78,984.0
344.8468,1026.0
344.9136,940.0
344.9805,1046.0
345.0473,949.0
345.1141,1036.0
345.1809,963.0
345.2477,1288.0
345.3145,1125.0
345.3813,1092.0
345.4481,988.0
345.5149,1037.0
345.5816,956.0
345.6484,1120.0
345.7152,1170.0
345.782,1582.0
345.8488,1608.0
345.9155,1358.0
345.9823,1174.0
346.049,1247.0
346.1158,1459.0
346.1826,1480.0
346.2493,1123.0
346.3161,1109.0
346.3828,997.0
346.4496,1069.0
346.5163,1004.0
346.5831,1031.0
346.6498,958.0
346.7165,1078.0
346.7832,946.0
346.85,1056.0
346.9167,979.0
346.9834,1051.0
347.0501,955.0
347.1168,1123.0
347.1835,1192.0
347.2502,1313.0
347.3169,1011.0
347.3836,1011.0
347.4503,891.0
347.517,968.0
347.5837,886.0
347.6504,981.0
347.717,895.0
347.7837,1049.0
347.8504,922.0
347.9171,965.0
347.9837,898.0
348.0504,1017.0
348.1171,904.0
348.1837,989.0
348.2504,998.0
348.317,1133.0
348.3837,1078.0
348.4503,1042.0
348.5169,948.0
348.5836,1031.0
348.6502,904.0
348.7169,969.0
348.7835,943.0
348.8501,956.0
348.9167,913.0
348.9833,1064.0
349.0499,974.0
349.1165,1149.0
349.1832,1200.0
349.2498,1680.0
349.3163,1464.0
349.3829,1201.0
349.4495,988.0
349.5161,1024.0
349.5827,918.0
349.6493,1064.0
349.7159,880.0
349.7824,1026.0
349.849,956.0
349.9156,1011.0
349.9821,998.0
350.0487,1194.0
350.1153,1041.0
350.1818,990.0
350.2484,915.0
350.3149,991.0
350.3814,859.0
350.448,940.0
350.5146,853.0
350.5811,967.0
350.6476,963.0
350.7141,1029.0
350.7807,962.0
350.8472,1058.0
350.9137,1011.0
350.9802,1383.0
351.0467,1304.0
351.1132,1163.0
351.1797,1059.0
351.2462,1151.0
351.3127,1251.0
351.3792,1508.0
351.4457,1695.0
351.5122,1701.0
351.5787,1337.0
351.6451,1215.0
351.7116,1042.0
351.7781,1117.0
351.8446,1058.0
351.911,1152.0
351.9775,1069.0
352.044,1091.0
352.1104,1028.0
352.1769,1135.0
352.2433,1110.0
352.3098,1406.0
352.3762,1673.0
352.4427,2026.0
352.5091,1501.0
352.5755,1295.0
352.642,1055.0
352.7084,1120.0
352.7748,1027.0
352.8412,1060.0
352.9077,927.0
352.9741,997.0
353.0405,946.0
353.1068,987.0
353.1732,888.0
353.2396,1035.0
353.306,886.0
353.3724,981.0
353.4388,927.0
353.5052,966.0
353.5716,907.0
353.638,945.0
353.7043,918.0
353.7707,977.0
353.8371,841.0
353.9034,999.0
353.9698,920.0
354.0362,961.0
354.1025,946.0
354.1689,954.0
354.2352,915.0
354.3016,988.0
354.3679,924.0
354.4342,1001.0
354.5005,909.0
354.5669,1019.0
354.6332,926.0
354.6996,1046.0
354.7659,942.0
354.8322,1054.0
354.8985,923.0
354.9648,991.0
355.0311,861.0
355.0974,961.0
355.1637,851.0
355.23,989.0
355.2963,823.0
355.3625,934.0
355.4289,838.0
355.4952,923.0
355.5614,814.0
355.6277,961.0
355.694,845.0
355.7603,913.0
355.8265,805.0
355.8928,937.0
355.959,862.0
356.0253,940.0
356.0916,856.0
356.1578,964.0
356.224,862.0
356.2903,951.0
356.3565,906.0
356.4228,1050.0
356.489,1048.0
356.5552,1433.0
356.6214,1503.0
356.6876,1283.0
356.7539,1009.0
356.8201,1046.0
356.8863,920.0
356.9525,963.0
357.0187,879.0
357.0849,1044.0
357.1511,1041.0
357.2173,1028.0
357.2835,919.0
357.3497,987.0
357.4158,888.0
357.482,942.0
357.5482,886.0
357.6144,1001.0
357.6805,953.0
357.7467,936.0
357.8128,813.0
357.879,919.0
357.9452,812.0
358.0114,900.0
358.0775,802.0
358.1436,872.0
358.2097,799.0
358.2759,898.0
358.342,824.0
358.4082,921.0
358.4743,782.0
358.5404,907.0
358.6065,845.0
358.6726,912.0
358.7387,840.0
358.8049,889.0
358.871,827.0
358.9371,890.0
359.0032,778.0
359.0693,906.0
359.1353,820.0
359.2014,873.0
359.2676,815.0
359.3336,897.0
359.3997,827.0
359.4658,898.0
359.5318,870.0
359.5979,983.0
359.664,916.0
359.7301,1139.0
359.7961,1015.0
359.8622,973.0
359.9282,843.0
359.9943,928.0
360.0603,823.0
360.1264,941.0
360.1924,892.0
360.2585,911.0
360.3244,856.0
360.3905,897.0
360.4565,836.0
360.5225,922.0
360.5885,857.0
360.6546,948.0
360.7206,862.0
360.7866,978.0
360.8526,953.0
360.9185,1058.0
360.9846,1148.0
361.0506,1127.0
361.1165,985.0
361.1825,1006.0
361.2485,1015.0
361.3145,1038.0
361.3805,867.0
361.4465,944.0
361.5124,853.0
361.5784,973.0
361.6443,943.0
361.7103,1123.0
361.7762,1178.0
361.8422,1574.0
361.9082,1792.0
361.9741,1545.0
362.04,1091.0
362.106,1091.0
362.1719,919.0
362.2379,940.0
362.3038,870.0
362.3697,939.0
362.4356,881.0
362.5015,993.0
362.5675,872.0
362.6334,921.0
362.6993,883.0
362.7652,940.0
362.8311,814.0
362.8969,912.0
362.9629,828.0
363.0287,965.0
363.0947,852.0
363.1605,961.0
363.2264,836.0
363.2923,922.0
363.3582,904.0
363.424,896.0
363.4899,850.0
363.5557,900.0
363.6216,849.0
363.6874,900.0
363.7533,870.0
363.8191,907.0
363.885,790.0
363.9508,932.0
364.0167,812.0
364.0825,911.0
364.1483,793.0
364.2142,963.0
364.28,872.0
364.3458,928.0
364.4116,843.0
364.4774,880.0
364.5432,847.0
364.609,894.0
364.6748,822.0
364.7406,933.0
364.8065,830.0
364.8722,939.0
364.938,831.0
365.0038,923.0
365.0696,842.0
365.1354,901.0
365.2011,785.0
365.2669,909.0
365.3326,789.0
365.3984,905.0
365.4642,816.0
365.5299,890.0
365.5957,834.0
365.6614,908.0
365.7272,856.0
365.7929,902.0
365.8587,827.0
365.9244,939.0
365.9902,844.0
366.0559,958.0
366.1216,857.0
366.1873,881.0
366.253,811.0
366.3188,918.0
366.3845,833.0
366.4502,954.0
366.5159,826.0
366.5816,937.0
366.6473,821.0
366.713,868.0
366.7787,811.0
366.8444,895.0
366.91,858.0
366.9757,964.0
367.0414,852.0
367.1071,903.0
367.1727,813.0
367.2384,915.0
367.3041,816.0
367.3697,968.0
367.4354,801.0
367.501,942.0
367.5667,785.0
367.6323,874.0
367.698,818.0
367.7636,912.0
367.8292,779.0
367.8948,874.0
367.9605,783.0
368.0261,867.0
368.0918,764.0
368.1573,913.0
368.223,749.0
368.2885,897.0
368.3542,777.0
368.4198,848.0
368.4854,760.0
368.551,838.0
368.6165,758.0
368.6821,908.0
368.7477,776.0
368.8133,882.0
368.8789,793.0
368.9445,901.0
369.01,802.0
369.0756,924.0
369.1411,823.0
369.2067,878.0
369.2723,722.0
369.3379,859.0
369.4034,804.0
369.4689,859.0
369.5345,773.0
369.6,833.0
369.6656,757.0
369.7311,850.0
369.7966,755.0
369.8622,846.0
369.9277,814.0
369.9932,876.0
370.0587,785.0
370.1242,815.0
370.1897,785.0
370.2552,835.0
370.3207,746.0
370.3862,854.0
370.4517,787.0
370.5172,858.0
370.5827,773.0
370.6482,831.0
370.7136,801.0
370.7791,867.0
370.8446,793.0
370.9101,858.0
370.9756,753.0
371.041,858.0
371.1064,777.0
371.1719,816.0
371.2373,737.0
371.3028,868.0
371.3683,807.0
371.4337,876.0
371.4991,792.0
371.5646,906.0
371.63,810.0
371.6954,877.0
371.7608,790.0
371.8263,880.0
371.8917,843.0
371.9571,891.0
372.0225,740.0
372.0879,923.0
372.1533,800.0
372.2187,909.0
372.2841,825.0
372.3495,940.0
372.4149,805.0
372.4803,880.0
372.5457,800.0
372.611,894.0
372.6764,780.0
372.7418,910.0
372.8071,796.0
372.8725,898.0
372.9379,835.0
373.0032,910.0
373.0686,841.0
373.1339,922.0
373.1992,803.0
373.2646,865.0
373.3299,801.0
373.3953,886.0
373.4606,823.0
373.5259,911.0
373.5912,836.0
373.6566,942.0
373.7219,781.0
373.7872,883.0
373.8525,835.0
373.9178,926.0
373.9831,815.0
374.0484,892.0
374.1137,823.0
374.179,869.0
374.2443,777.0
374.3096,913.0
374.3749,806.0
374.4401,893.0
374.5054,784.0
374.5706,902.0
374.636,826.0
374.7012,923.0
374.7665,836.0
374.8318,906.0
374.897,837.0
374.9622,869.0
375.0275,801.0
375.0927,870.0
375.158,761.0
375.2232,860.0
375.2885,794.0
375.3537,852.0
375.4189,763.0
375.4841,884.0
375.5493,798.0
375.6145,921.0
375.6797,818.0
375.745,885.0
375.8101,804.0
375.8754,903.0
375.9406,770.0
376.0057,899.0
376.071,800.0
376.1361,928.0
376.2013,829.0
376.2665,887.0
376.3317,821.0
376.3969,866.0
376.462,760.0
376.5272,888.0
376.5923,835.0
376.6575,906.0
376.7226,775.0
376.7878,926.0
376.8529,884.0
376.9181,993.0
376.9832,829.0
377.0483,881.0
377.1135,801.0
377.1786,852.0
377.2437,866.0
377.3089,870.0
377.374,788.0
377.4391,948.0
377.5042,924.0
377.5693,917.0
377.6344,829.0
377.6995,868.0
377.7646,790.0
377.8297,912.0
377.8948,816.0
377.9599,846.0
378.025,766.0
378.09,849.0
378.1551,796.0
378.2202,922.0
378.2852,917.0
378.3503,965.0
378.4154,820.0
378.4804,874.0
378.5455,783.0
378.6105,866.0
378.6755,788.0
378.7406,840.0
378.8057,811.0
378.8707,825.0
378.9357,773.0
379.0008,914.0
379.0658,770.0
379.1308,891.0
379.1958,792.0
379.2609,826.0
379.3259,759.0
379.3908,891.0
379.4558,809.0
379.5208,858.0
379.5858,765.0
379.6509,867.0
379.7159,835.0
379.7808,834.0
379.8458,765.0
379.9108,864.0
379.9758,785.0
380.0407,861.0
380.1057,793.0
380.1707,884.0
380.2356,826.0
380.3006,866.0
380.3655,826.0
380.4305,870.0
380.4955,800.0
380.5604,929.0
380.6253,941.0
380.6902,1051.0
380.7552,823.0
380.8201,936.0
380.885,796.0
380.95,874.0
381.0149,817.0
381.0798,889.0
381.1447,782.0
381.2096,896.0
381.2745,833.0
381.3394,876.0
381.4043,780.0
381.4692,875.0
381.5341,774.0
381.5989,866.0
381.6638,780.0
381.7287,888.0
381.7936,789.0
381.8585,879.0
381.9233,833.0
381.9882,888.0
382.053,832.0
382.1179,884.0
382.1828,809.0
382.2476,894.0
382.3124,756.0
382.3773,878.0
382.4421,838.0
382.507,874.0
382.5718,787.0
382.6366,882.0
382.7014,815.0
382.7663,881.0
382.8311,759.0
382.8959,861.0
382.9607,773.0
383.0255,877.0
383.0903,836.0
383.1551,937.0
383.2199,836.0
383.2847,852.0
383.3495,798.0
383.4143,882.0
383.479,772.0
383.5438,878.0
383.6086,802.0
383.6734,861.0
383.7381,759.0
383.8029,896.0
383.8676,799.0
383.9324,881.0
383.9972,806.0
384.0619,903.0
384.1266,778.0
384.1914,869.0
384.2562,794.0
384.3209,809.0
384.3856,763.0
384.4503,901.0
384.515,790.0
384.5797,887.0
384.6445,794.0
384.7092,839.0
384.7739,808.0
384.8386,873.0
384.9033,831.0
384.968,879.0
385.0327,791.0
385.0974,898.0
385.162,846.0
385.2267,857.0
385.2914,801.0
385.3561,873.0
385.4208,817.0
385.4854,871.0
385.5501,832.0
385.6147,900.0
385.6794,954.0
385.7441,1144.0
385.8087,1049.0
385.8734,988.0
385.938,836.0
386.0027,899.0
386.0673,824.0
386.1319,890.0
386.1966,796.0
386.2612,876.0
386.3258,787.0
386.3904,848.0
386.455,785.0
386.5196,818.0
386.5843,802.0
386.6489,877.0
386.7135,804.0
386.778,868.0
386.8426,803.0
386.9072,873.0
386.9718,806.0
387.0364,838.0
387.101,854.0
387.1655,871.0
387.2301,806.0
387.2946,905.0
387.3593,771.0
387.4238,873.0
387.4884,807.0
387.5529,905.0
387.6175,824.0
387.682,891.0
387.7466,842.0
387.8111,903.0
387.8756,774.0
387.9402,890.0
388.0047,837.0
388.0692,895.0
388.1337,817.0
388.1982,937.0
388.2628,801.0
388.3272,862.0
388.3918,801.0
388.4563,894.0
388.5208,796.0
388.5852,898.0
388.6497,851.0
388.7142,860.0
388.7787,887.0
388.8432,900.0
388.9077,845.0
388.9721,889.0
389.0366,862.0
389.1011,883.0
