Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9243,942.0
287.9937,941.0
288.0632,880.0
288.1327,963.0
288.2021,860.0
288.2716,969.0
288.341,914.0
288.4105,988.0
288.4799,907.0
288.5493,1024.0
288.6188,834.0
288.6882,941.0
288.7577,870.0
288.8271,971.0
288.8965,878.0
288.9659,985.0
289.0354,858.0
289.1048,951.0
289.1742,867.0
289.2436,947.0
289.313,900.0
289.3824,961.0
289.4518,909.0
289.5212,953.0
289.5906,839.0
289.66,938.0
289.7294,842.0
289.7988,954.0
289.8682,922.0
289.9376,931.0
290.007,881.0
290.0764,985.0
290.1457,905.0
290.2151,973.0
290.2844,861.0
290.3538,986.0
290.4232,920.0
290.4925,952.0
290.5619,894.0
290.6312,934.0
290.7006,901.0
290.7699,974.0
290.8393,888.0
290.9086,977.0
290.978,941.0
291.0473,934.0
291.1166,913.0
291.1859,1024.0
291.2553,884.0
291.3246,1070.0
291.3939,1003.0
291.4632,974.0
291.5325,900.0
291.6018,968.0
291.6712,897.0
291.7405,999.0
291.8098,907.0
291.8791,1012.0
291.9484,886.0
292.0176,974.0
292.0869,871.0
292.1562,977.0
292.2255,882.0
292.2948,991.0
292.3641,889.0
292.4334,1019.0
292.5026,896.0
292.5719,969.0
292.6412,911.0
292.7104,1006.0
292.7797,933.0
292.8489,1012.0
292.9182,920.0
292.9875,961.0
293.0567,909.0
293.1259,1004.0
293.1952,888.0
293.2644,1020.0
293.3336,884.0
293.4029,990.0
293.4721,898.0
293.5413,1006.0
293.6106,916.0
293.6798,968.0
293.749,863.0
293.8182,987.0
293.8875,911.0
293.9566,990.0
294.0259,916.0
294.0951,999.0
294.1642,895.0
294.2334,1053.0
294.3026,935.0
294.3718,1132.0
294.441,1065.0
294.5102,1091.0
294.5794,886.0
294.6485,995.0
294.7177,902.0
294.7869,1010.0
294.8561,899.0
294.9253,981.0
294.9944,877.0
295.0636,1021.0
295.1327,913.0
295.2019,981.0
295.271,902.0
295.3402,932.0
295.4093,948.0
295.4785,998.0
295.5476,892.0
295.6168,983.0
295.6859,894.0
295.755,974.0
295.8241,871.0
295.8932,1004.0
295.9623,911.0
296.0315,955.0
296.1006,881.0
296.1697,1001.0
296.2388,878.0
296.3079,939.0
296.377,907.0
296.4461,964.0
296.5152,848.0
296.5843,933.0
296.6534,863.0
296.7225,983.0
296.7916,920.0
296.8606,974.0
296.9297,922.0
296.9988,983.0
297.0679,867.0
297.137,952.0
297.206,851.0
297.2751,969.0
297.3441,903.0
297.4132,953.0
297.4823,906.0
297.5513,927.0
297.6204,858.0
297.6894,965.0
297.7584,898.0
297.8275,1033.0
297.8965,957.0
297.9655,1013.0
298.0346,952.0
298.1036,1065.0
298.1726,1164.0
298.2417,1124.0
298.3106,950.0
298.3797,1082.0
298.4487,1018.0
298.5177,980.0
298.5867,902.0
298.6557,1005.0
298.7247,943.0
298.7937,1041.0
298.8627,976.0
298.9317,1021.0
299.0007,908.0
299.0696,995.0
299.1386,936.0
299.2076,1132.0
299.2766,1150.0
299.3456,1176.0
299.4145,1143.0
299.4835,1192.0
299.5524,1030.0
299.6214,1019.0
299.6903,930.0
299.7593,1047.0
299.8282,968.0
299.8972,1041.0
299.9661,1017.0
300.0351,1161.0
300.104,1171.0
300.173,1440.0
300.2419,1788.0
300.3108,1900.0
300.3797,1710.0
300.4487,1497.0
300.5176,1054.0
300.5865,1088.0
300.6554,974.0
300.7243,1015.0
300.7932,922.0
300.8621,1099.0
300.931,1012.0
300.9999,1153.0
301.0688,1149.0
301.1377,1403.0
301.2066,1669.0
301.2755,1558.0
301.3444,1072.0
301.4132,1084.0
301.4821,965.0
301.551,1062.0
301.6199,1021.0
301.6887,1042.0
301.7576,958.0
301.8265,1068.0
301.8953,1041.0
301.9642,1058.0
302.033,929.0
302.1019,1021.0
302.1707,904.0
302.2396,994.0
302.3084,893.0
302.3772,1042.0
302.4461,968.0
302.5149,984.0
302.5837,901.0
302.6526,992.0
302.7214,887.0
302.7902,1012.0
302.859,952.0
302.9278,1006.0
302.9966,1000.0
303.0654,1049.0
303.1342,890.0
303.203,1008.0
303.2718,915.0
303.3406,1074.0
303.4094,940.0
303.4781,1015.0
303.547,994.0
303.6158,1051.0
303.6845,1057.0
303.7533,1348.0
303.8221,1315.0
303.8908,1197.0
303.9596,965.0
304.0284,1062.0
304.0971,956.0
304.1659,1039.0
304.2346,944.0
304.3034,998.0
304.3721,947.0
304.4409,1014.0
304.5096,971.0
304.5784,1034.0
304.6471,947.0
304.7158,1035.0
304.7845,965.0
304.8533,1055.0
304.922,1091.0
304.9907,1303.0
305.0594,1551.0
305.1281,1628.0
305.1969,1213.0
305.2656,1201.0
305.3343,1131.0
305.403,1347.0
305.4717,1346.0
305.5403,1182.0
305.609,1066.0
305.6778,1213.0
305.7464,1389.0
305.8151,1389.0
305.8838,1067.0
305.9525,1065.0
306.0211,946.0
306.0898,1010.0
306.1585,902.0
306.2271,1023.0
306.2958,960.0
306.3645,1099.0
306.4331,1087.0
306.5017,1113.0
306.5704,963.0
306.6391,1028.0
306.7077,881.0
306.7763,1005.0
306.845,884.0
306.9136,989.0
306.9822,900.0
307.0508,998.0
307.1195,906.0
307.1881,952.0
307.2567,908.0
307.3253,1004.0
307.3939,901.0
307.4625,1019.0
307.5312,880.0
307.5998,990.0
307.6684,872.0
307.7369,906.0
307.8055,933.0
307.8741,966.0
307.9427,915.0
308.0113,1062.0
308.0799,1067.0
308.1484,996.0
308.217,879.0
308.2856,969.0
308.3542,859.0
308.4227,975.0
308.4913,846.0
308.5598,1029.0
308.6284,916.0
308.6969,1075.0
308.7655,977.0
308.834,985.0
308.9026,906.0
308.9711,924.0
309.0396,859.0
309.1082,960.0
309.1767,872.0
309.2452,1005.0
309.3138,852.0
309.3823,1009.0
309.4508,906.0
309.5193,984.0
309.5878,942.0
309.6563,1028.0
309.7249,1026.0
309.7933,1045.0
309.8618,1040.0
309.9303,1111.0
309.9988,1136.0
310.0673,1473.0
310.1358,1640.0
310.2043,1694.0
310.2728,1283.0
310.3412,1086.0
310.4097,982.0
310.4781,1066.0
310.5466,1033.0
310.6151,1025.0
310.6836,1035.0
310.752,1013.0
310.8205,955.0
310.8889,1026.0
310.9574,880.0
311.0258,1007.0
311.0943,864.0
311.1627,969.0
311.2311,905.0
311.2996,1016.0
311.368,939.0
311.4364,994.0
311.5049,950.0
311.5733,1006.0
311.6417,888.0
311.7101,977.0
311.7785,901.0
311.8469,953.0
311.9153,927.0
311.9837,942.0
312.0521,900.0
312.1205,956.0
312.1889,842.0
312.2573,951.0
312.3257,873.0
312.3941,910.0
312.4624,866.0
312.5308,863.0
312.5992,813.0
312.6675,954.0
312.7359,901.0
312.8043,947.0
312.8727,865.0
312.941,976.0
313.0093,881.0
313.0777,930.0
313.1461,941.0
313.2144,1060.0
313.2827,1052.0
313.3511,1138.0
313.4194,1313.0
313.4877,1220.0
313.5561,994.0
313.6244,1060.0
313.6927,907.0
313.761,944.0
313.8294,798.0
313.8977,959.0
313.966,794.0
314.0343,969.0
314.1026,856.0
314.1709,935.0
314.2392,833.0
314.3075,949.0
314.3758,896.0
314.4441,926.0
314.5124,857.0
314.5806,940.0
314.6489,898.0
314.7172,966.0
314.7855,877.0
314.8537,932.0
314.922,842.0
314.9903,959.0
315.0585,843.0
315.1268,970.0
315.195,856.0
315.2633,941.0
315.3315,901.0
315.3998,907.0
315.468,861.0
315.5362,956.0
315.6045,876.0
315.6727,906.0
315.7409,855.0
315.8092,974.0
315.8774,884.0
315.9456,976.0
316.0138,899.0
316.082,951.0
316.1502,823.0
316.2184,972.0
316.2867,870.0
316.3549,957.0
316.423,919.0
316.4912,993.0
316.5594,888.0
316.6276,987.0
316.6958,896.0
316.764,957.0
316.8322,860.0
316.9003,948.0
316.9685,859.0
317.0367,974.0
317.1049,908.0
317.173,964.0
317.2411,928.0
317.3093,965.0
317.3774,893.0
317.4456,944.0
317.5137,870.0
317.5819,1016.0
317.65,900.0
317.7182,976.0
317.7863,894.0
317.8545,989.0
317.9225,912.0
317.9907,968.0
318.0588,878.0
318.1269,987.0
318.195,978.0
318.2631,1022.0
318.3312,940.0
318.3994,1015.0
318.4675,889.0
318.5355,1029.0
318.6036,923.0
318.6717,996.0
318.7398,897.0
318.8079,982.0
318.876,938.0
318.9441,1055.0
319.0121,924.0
319.0802,1038.0
319.1483,967.0
319.2164,1021.0
319.2844,937.0
319.3525,1034.0
319.4205,907.0
319.4886,1037.0
319.5566,968.0
319.6247,1028.0
319.6927,997.0
319.7608,1099.0
319.8288,1004.0
319.8968,1086.0
319.9648,964.0
320.0329,1078.0
320.1009,999.0
320.1689,1070.0
320.237,1035.0
320.305,1050.0
320.373,957.0
320.441,1029.0
320.509,973.0
320.577,1031.0
320.645,983.0
320.713,1038.0
320.781,972.0
320.849,1054.0
320.917,953.0
320.985,1079.0
321.0529,1001.0
321.1209,1044.0
321.1889,1071.0
321.2568,1104.0
321.3248,1095.0
321.3928,1132.0
321.4608,1048.0
321.5287,1113.0
321.5966,1014.0
321.6646,1185.0
321.7325,1150.0
321.8005,1210.0
321.8684,1036.0
321.9364,1101.0
322.0043,1016.0
322.0722,1133.0
322.1401,1105.0
322.2081,1108.0
322.276,984.0
322.344,1058.0
322.4119,1048.0
322.4797,1128.0
322.5477,1024.0
322.6156,1022.0
322.6835,979.0
322.7514,1062.0
322.8193,964.0
322.8871,1028.0
322.955,979.0
323.0229,1069.0
323.0908,1001.0
323.1588,1162.0
323.2266,1100.0
323.2945,1355.0
323.3623,1086.0
323.4302,1192.0
323.4981,1037.0
323.5659,1074.0
323.6338,995.0
323.7016,1015.0
323.7695,990.0
323.8373,1016.0
323.9052,967.0
323.973,1011.0
324.0409,921.0
324.1087,1133.0
324.1765,1004.0
324.2444,1201.0
324.3122,1177.0
324.38,1152.0
324.4479,978.0
324.5157,1110.0
324.5834,994.0
324.6512,1082.0
324.7191,1026.0
324.7869,1061.0
324.8547,1035.0
324.9225,1103.0
324.9903,1025.0
325.058,1195.0
325.1259,988.0
325.1936,1073.0
325.2614,927.0
325.3292,1032.0
325.397,1011.0
325.4647,1034.0
325.5325,998.0
325.6002,1017.0
325.668,924.0
325.7358,1047.0
325.8036,931.0
325.8713,1011.0
325.939,900.0
326.0068,972.0
326.0745,909.0
326.1422,967.0
326.21,947.0
326.2777,1016.0
326.3455,882.0
326.4132,1026.0
326.4809,907.0
326.5486,1027.0
326.6164,952.0
326.6841,983.0
326.7518,939.0
326.8195,1039.0
326.8872,953.0
326.9549,1062.0
327.0226,901.0
327.0903,1081.0
327.158,961.0
327.2256,998.0
327.2933,1029.0
327.361,1076.0
327.4287,936.0
327.4964,1060.0
327.5641,981.0
327.6317,1076.0
327.6994,932.0
327.767,1050.0
327.8347,910.0
327.9023,1058.0
327.97,1004.0
328.0376,1066.0
328.1053,949.0
328.1729,1091.0
328.2406,1055.0
328.3082,1060.0
328.3759,1009.0
328.4435,1002.0
328.5111,981.0
328.5787,999.0
328.6463,948.0
328.7139,1020.0
328.7816,935.0
328.8492,1062.0
328.9168,921.0
328.9843,962.0
329.052,934.0
329.1196,1003.0
329.1872,931.0
329.2548,968.0
329.3224,889.0
329.3899,981.0
329.4575,909.0
329.5251,1007.0
329.5927,936.0
329.6602,1008.0
329.7278,950.0
329.7953,982.0
329.8629,913.0
329.9305,1038.0
329.998,918.0
330.0656,937.0
330.1331,905.0
330.2007,974.0
330.2682,935.0
330.3358,965.0
330.4033,886.0
330.4708,1010.0
330.5383,919.0
330.6059,981.0
330.6734,926.0
330.7409,965.0
330.8084,973.0
330.876,1033.0
330.9435,994.0
331.011,1081.0
331.0784,934.0
331.1459,1086.0
331.2134,1026.0
331.2809,1105.0
331.3484,990.0
331.4159,1023.0
331.4834,983.0
331.5508,1215.0
331.6183,968.0
331.6858,1023.0
331.7533,961.0
331.8207,1039.0
331.8882,999.0
331.9557,1110.0
332.0231,1117.0
332.0906,1076.0
332.1581,1031.0
332.2255,1113.0
332.2929,947.0
332.3604,1040.0
332.4278,944.0
332.4952,1003.0
332.5627,932.0
332.6301,1015.0
332.6975,956.0
332.7649,1012.0
332.8323,915.0
332.8997,1014.0
332.9672,933.0
333.0346,970.0
333.102,944.0
333.1694,1031.0
333.2368,969.0
333.3042,960.0
333.3716,903.0
333.439,980.0
333.5063,897.0
333.5737,1040.0
333.6411,914.0
333.7085,1011.0
333.7758,880.0
333.8432,1000.0
333.9106,934.0
333.9779,1003.0
334.0453,891.0
334.1126,1048.0
334.18,912.0
334.2473,991.0
334.3147,911.0
334.382,1013.0
334.4494,886.0
334.5167,998.0
334.584,901.0
334.6514,1009.0
334.7187,892.0
334.786,1003.0
334.8533,899.0
334.9206,998.0
334.9879,914.0
335.0553,1024.0
335.1226,897.0
335.1899,977.0
335.2572,951.0
335.3245,977.0
335.3918,942.0
335.459,1024.0
335.5263,956.0
335.5936,1017.0
335.6609,956.0
335.7282,1075.0
335.7954,968.0
335.8627,1134.0
335.93,1002.0
335.9973,1090.0
336.0645,1003.0
336.1318,1232.0
336.199,1029.0
336.2662,1109.0
336.3335,1017.0
336.4008,1093.0
336.468,1034.0
336.5352,1284.0
336.6024,1264.0
336.6697,1264.0
336.7369,1068.0
336.8041,1191.0
336.8714,1144.0
336.9386,1492.0
337.0058,1198.0
337.073,1208.0
337.1402,1115.0
337.2074,1224.0
337.2746,1078.0
337.3418,1253.0
337.409,1310.0
337.4762,1225.0
337.5434,1046.0
337.6106,1113.0
337.6777,948.0
337.7449,1077.0
337.8121,1014.0
337.8792,1095.0
337.9464,1224.0
338.0135,1602.0
338.0807,1566.0
338.1479,1301.0
338.2151,1019.0
338.2822,1044.0
338.3493,959.0
338.4165,971.0
338.4836,898.0
338.5508,1003.0
338.6179,860.0
338.6851,981.0
338.7521,885.0
338.8193,1049.0
338.8864,977.0
338.9535,1104.0
339.0206,1116.0
339.0878,1308.0
339.1548,1174.0
339.222,1340.0
339.289,1452.0
339.3561,1260.0
339.4233,998.0
339.4904,1055.0
339.5574,950.0
339.6245,990.0
339.6916,898.0
339.7587,1001.0
339.8257,869.0
339.8929,1015.0
339.9599,909.0
340.0269,1019.0
340.094,952.0
340.1611,1012.0
340.2281,901.0
340.2952,1026.0
340.3622,963.0
340.4293,934.0
340.4963,890.0
340.5633,994.0
340.6304,913.0
340.6974,999.0
340.7645,903.0
340.8315,997.0
340.8985,937.0
340.9655,996.0
341.0325,889.0
341.0995,1003.0
341.1665,1030.0
341.2335,1160.0
341.3005,1320.0
341.3675,1562.0
341.4345,1723.0
341.5015,1717.0
341.5685,1224.0
341.6355,1138.0
341.7025,981.0
341.7694,1037.0
341.8364,948.0
341.9034,1092.0
341.9704,991.0
342.0373,1094.0
342.1043,948.0
342.1712,1094.0
342.2382,1078.0
342.3051,1299.0
342.3721,1225.0
342.4391,1112.0
342.506,971.0
342.5729,965.0
342.6398,897.0
342.7068,942.0
342.7737,852.0
342.8406,991.0
342.9076,884.0
342.9745,982.0
343.0414,925.0
343.1083,1002.0
343.1752,939.0
343.2421,1138.0
343.309,1273.0
343.3759,1354.0
343.4428,1041.0
343.5097,1133.0
343.5766,987.0
343.6434,1070.0
343.7104,1095.0
343.7772,1080.0
343.8441,912.0
343.9109,997.0
343.9778,963.0
344.0447,991.0
344.1116,986.0
344.1784,1050.0
344.2453,946.0
344.3121,1065.0
344.3789,1009.0
344.4458,1185.0
344.5127,1181.0
344.5795,1517.0
344.6463,1426.0
344.7131,1208.0
344.78,996.0
344.8468,1042.0
344.9136,892.0
344.9805,1027.0
345.0473,974.0
345.1141,1048.0
345.1809,993.0
345.2477,1284.0
345.3145,1169.0
345.3813,1137.0
345.4481,984.0
345.5149,1032.0
345.5816,964.0
345.6484,1126.0
345.7152,1166.0
345.782,1576.0
345.8488,1576.0
345.9155,1380.0
345.9823,1187.0
346.049,1371.0
346.1158,1492.0
346.1826,1522.0
346.2493,1206.0
346.3161,1119.0
346.3828,983.0
346.4496,1092.0
346.5163,1007.0
346.5831,1055.0
346.6498,965.0
346.7165,1049.0
346.7832,974.0
346.85,1071.0
346.9167,1011.0
346.9834,1066.0
347.0501,966.0
347.1168,1125.0
347.1835,1217.0
347.2502,1335.0
347.3169,997.0
347.3836,985.0
347.4503,936.0
347.517,1020.0
347.5837,975.0
347.6504,1014.0
347.717,938.0
347.7837,1040.0
347.8504,950.0
347.9171,981.0
347.9837,907.0
348.0504,1011.0
348.1171,906.0
348.1837,1029.0
348.2504,966.0
348.317,1173.0
348.3837,1129.0
348.4503,1099.0
348.5169,962.0
348.5836,1029.0
348.6502,896.0
348.7169,986.0
348.7835,971.0
348.8501,967.0
348.9167,960.0
348.9833,1042.0
349.0499,1009.0
349.1165,1141.0
349.1832,1225.0
349.2498,1732.0
349.3163,1503.0
349.3829,1260.0
349.4495,996.0
349.5161,1026.0
349.5827,1020.0
349.6493,1041.0
349.7159,918.0
349.7824,1040.0
349.849,927.0
349.9156,1058.0
349.9821,992.0
350.0487,1151.0
350.1153,1052.0
350.1818,1003.0
350.2484,921.0
350.3149,1012.0
350.3814,865.0
350.448,958.0
350.5146,889.0
350.5811,998.0
350.6476,996.0
350.7141,1054.0
350.7807,1005.0
350.8472,1118.0
350.9137,1083.0
350.9802,1426.0
351.0467,1323.0
351.1132,1198.0
351.1797,1111.0
351.2462,1227.0
351.3127,1273.0
351.3792,1571.0
351.4457,1739.0
351.5122,1691.0
351.5787,1313.0
351.6451,1204.0
351.7116,1081.0
351.7781,1139.0
351.8446,1081.0
351.911,1212.0
351.9775,1050.0
352.044,1136.0
352.1104,1093.0
352.1769,1184.0
352.2433,1184.0
352.3098,1425.0
352.3762,1642.0
352.4427,2044.0
352.5091,1494.0
352.5755,1298.0
352.642,1090.0
352.7084,1071.0
352.7748,992.0
352.8412,1063.0
352.9077,943.0
352.9741,1049.0
353.0405,965.0
353.1068,1008.0
353.1732,893.0
353.2396,1025.0
353.306,914.0
353.3724,950.0
353.4388,938.0
353.5052,978.0
353.5716,878.0
353.638,985.0
353.7043,915.0
353.7707,959.0
353.8371,833.0
353.9034,975.0
353.9698,888.0
354.0362,951.0
354.1025,929.0
354.1689,962.0
354.2352,893.0
354.3016,1006.0
354.3679,907.0
354.4342,1030.0
354.5005,933.0
354.5669,1016.0
354.6332,907.0
354.6996,1059.0
354.7659,1065.0
354.8322,992.0
354.8985,912.0
354.9648,967.0
355.0311,887.0
355.0974,1012.0
355.1637,910.0
355.23,1022.0
355.2963,827.0
355.3625,935.0
355.4289,840.0
355.4952,949.0
355.5614,809.0
355.6277,957.0
355.694,901.0
355.7603,896.0
355.8265,854.0
355.8928,916.0
355.959,860.0
356.0253,956.0
356.0916,842.0
356.1578,969.0
356.224,822.0
356.2903,964.0
356.3565,880.0
356.4228,1073.0
356.489,1084.0
356.5552,1399.0
356.6214,1534.0
356.6876,1318.0
356.7539,1024.0
356.8201,1058.0
356.8863,917.0
356.9525,1009.0
357.0187,925.0
357.0849,1054.0
357.1511,1079.0
357.2173,1050.0
357.2835,920.0
357.3497,966.0
357.4158,895.0
357.482,957.0
357.5482,897.0
357.6144,990.0
357.6805,905.0
357.7467,965.0
357.8128,822.0
357.879,872.0
357.9452,823.0
358.0114,904.0
358.0775,824.0
358.1436,921.0
358.2097,820.0
358.2759,883.0
358.342,812.0
358.4082,898.0
358.4743,844.0
358.5404,936.0
358.6065,793.0
358.6726,940.0
358.7387,845.0
358.8049,922.0
358.871,890.0
358.9371,926.0
359.0032,792.0
359.0693,902.0
359.1353,799.0
359.2014,863.0
359.2676,839.0
359.3336,918.0
359.3997,837.0
359.4658,913.0
359.5318,867.0
359.5979,1005.0
359.664,971.0
359.7301,1160.0
359.7961,1010.0
359.8622,1005.0
359.9282,888.0
359.9943,979.0
360.0603,824.0
360.1264,947.0
360.1924,882.0
360.2585,940.0
360.3244,845.0
360.3905,920.0
360.4565,821.0
360.5225,915.0
360.5885,878.0
360.6546,972.0
360.7206,842.0
360.7866,1006.0
360.8526,981.0
360.9185,1101.0
360.9846,1150.0
361.0506,1167.0
361.1165,1037.0
361.1825,1076.0
361.2485,1004.0
361.3145,1057.0
361.3805,887.0
361.4465,938.0
361.5124,878.0
361.5784,996.0
361.6443,938.0
361.7103,1171.0
361.7762,1205.0
361.8422,1601.0
361.9082,1782.0
361.9741,1549.0
362.04,1189.0
362.106,1098.0
362.1719,958.0
362.2379,979.0
362.3038,874.0
362.3697,1000.0
362.4356,899.0
362.5015,997.0
362.5675,887.0
362.6334,953.0
362.6993,832.0
362.7652,947.0
362.8311,816.0
362.8969,961.0
362.9629,836.0
363.0287,1000.0
363.0947,867.0
363.1605,946.0
363.2264,866.0
363.2923,908.0
363.3582,866.0
363.424,915.0
363.4899,835.0
363.5557,951.0
363.6216,868.0
363.6874,909.0
363.7533,863.0
363.8191,889.0
363.885,839.0
363.9508,920.0
364.0167,776.0
364.0825,937.0
364.1483,806.0
364.2142,943.0
364.28,830.0
364.3458,938.0
364.4116,820.0
364.4774,915.0
364.5432,837.0
364.609,881.0
364.6748,849.0
364.7406,936.0
364.8065,795.0
364.8722,894.0
364.938,836.0
365.0038,918.0
365.0696,840.0
365.1354,921.0
365.2011,795.0
365.2669,910.0
365.3326,801.0
365.3984,904.0
365.4642,802.0
365.5299,909.0
365.5957,849.0
365.6614,916.0
365.7272,836.0
365.7929,955.0
365.8587,844.0
365.9244,938.0
365.9902,840.0
366.0559,950.0
366.1216,841.0
366.1873,906.0
366.253,893.0
366.3188,960.0
366.3845,851.0
366.4502,974.0
366.5159,849.0
366.5816,938.0
366.6473,830.0
366.713,873.0
366.7787,859.0
366.8444,944.0
366.91,879.0
366.9757,935.0
367.0414,854.0
367.1071,925.0
367.1727,818.0
367.2384,905.0
367.3041,879.0
367.3697,981.0
367.4354,836.0
367.501,905.0
367.5667,760.0
367.6323,889.0
367.698,804.0
367.7636,886.0
367.8292,818.0
367.8948,876.0
367.9605,766.0
368.0261,830.0
368.0918,771.0
368.1573,863.0
368.223,814.0
368.2885,873.0
368.3542,805.0
368.4198,859.0
368.4854,753.0
368.551,885.0
368.6165,774.0
368.6821,904.0
368.7477,809.0
368.8133,904.0
368.8789,838.0
368.9445,877.0
369.01,806.0
369.0756,882.0
369.1411,806.0
369.2067,877.0
369.2723,728.0
369.3379,835.0
369.4034,779.0
369.4689,851.0
369.5345,788.0
369.6,898.0
369.6656,791.0
369.7311,833.0
369.7966,785.0
369.8622,882.0
369.9277,747.0
369.9932,891.0
370.0587,758.0
370.1242,862.0
370.1897,779.0
370.2552,821.0
370.3207,757.0
370.3862,815.0
370.4517,745.0
370.5172,839.0
370.5827,788.0
370.6482,852.0
370.7136,793.0
370.7791,846.0
370.8446,781.0
370.9101,828.0
370.9756,724.0
371.041,870.0
371.1064,779.0
371.1719,874.0
371.2373,780.0
371.3028,898.0
371.3683,789.0
371.4337,873.0
371.4991,787.0
371.5646,894.0
371.63,831.0
371.6954,872.0
371.7608,808.0
371.8263,855.0
371.8917,795.0
371.9571,865.0
372.0225,764.0
372.0879,878.0
372.1533,821.0
372.2187,925.0
372.2841,834.0
372.3495,898.0
372.4149,817.0
372.4803,884.0
372.5457,816.0
372.611,905.0
372.6764,781.0
372.7418,934.0
372.8071,832.0
372.8725,906.0
372.9379,866.0
373.0032,872.0
373.0686,825.0
373.1339,880.0
373.1992,793.0
373.2646,899.0
373.3299,816.0
373.3953,930.0
373.4606,824.0
373.5259,934.0
373.5912,835.0
373.6566,902.0
373.7219,811.0
373.7872,912.0
373.8525,843.0
373.9178,933.0
373.9831,837.0
374.0484,927.0
374.1137,826.0
374.179,889.0
374.2443,786.0
374.3096,928.0
374.3749,823.0
374.4401,975.0
374.5054,860.0
374.5706,845.0
374.636,806.0
374.7012,893.0
374.7665,831.0
374.8318,912.0
374.897,820.0
374.9622,833.0
375.0275,802.0
375.0927,901.0
375.158,798.0
375.2232,868.0
375.2885,786.0
375.3537,881.0
375.4189,770.0
375.4841,875.0
375.5493,760.0
375.6145,899.0
375.6797,778.0
375.745,901.0
375.8101,789.0
375.8754,890.0
375.9406,803.0
376.0057,881.0
376.071,782.0
376.1361,842.0
376.2013,809.0
376.2665,885.0
376.3317,834.0
376.3969,849.0
376.462,781.0
376.5272,894.0
376.5923,816.0
376.6575,877.0
376.7226,800.0
376.7878,880.0
376.8529,853.0
376.9181,982.0
376.9832,854.0
377.0483,866.0
377.1135,778.0
377.1786,898.0
377.2437,801.0
377.3089,895.0
377.374,813.0
377.4391,931.0
377.5042,947.0
377.5693,926.0
377.6344,819.0
377.6995,880.0
377.7646,795.0
377.8297,895.0
377.8948,779.0
377.9599,839.0
378.025,798.0
378.09,875.0
378.1551,837.0
378.2202,915.0
378.2852,923.0
378.3503,989.0
378.4154,877.0
378.4804,884.0
378.5455,783.0
378.6105,915.0
378.6755,788.0
378.7406,786.0
378.8057,796.0
378.8707,869.0
378.9357,775.0
379.0008,892.0
379.0658,775.0
379.1308,860.0
379.1958,814.0
379.2609,863.0
379.3259,768.0
379.3908,903.0
379.4558,822.0
379.5208,871.0
379.5858,777.0
379.6509,838.0
379.7159,795.0
379.7808,847.0
379.8458,777.0
379.9108,888.0
379.9758,805.0
380.0407,889.0
380.1057,771.0
380.1707,902.0
380.2356,796.0
380.3006,902.0
380.3655,854.0
380.4305,871.0
380.4955,793.0
380.5604,924.0
380.6253,933.0
380.6902,1059.0
380.7552,883.0
380.8201,918.0
380.885,778.0
380.95,856.0
381.0149,785.0
381.0798,875.0
381.1447,799.0
381.2096,925.0
381.2745,812.0
381.3394,856.0
381.4043,809.0
381.4692,895.0
381.5341,812.0
381.5989,864.0
381.6638,810.0
381.7287,886.0
381.7936,791.0
381.8585,888.0
381.9233,828.0
381.9882,913.0
382.053,829.0
382.1179,877.0
382.1828,816.0
382.2476,924.0
382.3124,786.0
382.3773,896.0
382.4421,856.0
382.507,922.0
382.5718,824.0
382.6366,919.0
382.7014,828.0
382.7663,916.0
382.8311,787.0
382.8959,928.0
382.9607,803.0
383.0255,866.0
383.0903,858.0
383.1551,925.0
383.2199,848.0
383.2847,869.0
383.3495,769.0
383.4143,881.0
383.479,806.0
383.5438,898.0
383.6086,802.0
383.6734,898.0
383.7381,776.0
383.8029,895.0
383.8676,827.0
383.9324,911.0
383.9972,791.0
384.0619,880.0
384.1266,793.0
384.1914,875.0
384.2562,771.0
384.3209,867.0
384.3856,772.0
384.4503,874.0
384.515,797.0
384.5797,869.0
384.6445,805.0
384.7092,844.0
384.7739,791.0
384.8386,894.0
384.9033,868.0
384.968,856.0
385.0327,800.0
385.0974,887.0
385.162,817.0
385.2267,910.0
385.2914,810.0
385.3561,860.0
385.4208,799.0
385.4854,884.0
385.5501,857.0
385.6147,955.0
385.6794,940.0
385.7441,1185.0
385.8087,1064.0
385.8734,982.0
385.938,869.0
386.0027,926.0
386.0673,844.0
386.1319,906.0
386.1966,797.0
386.2612,908.0
386.3258,795.0
386.3904,876.0
386.455,837.0
386.5196,880.0
386.5843,862.0
386.6489,937.0
386.7135,834.0
386.778,886.0
386.8426,814.0
386.9072,877.0
386.9718,810.0
387.0364,823.0
387.101,815.0
387.1655,855.0
387.2301,816.0
387.2946,881.0
387.3593,847.0
387.4238,873.0
387.4884,829.0
387.5529,916.0
387.6175,808.0
387.682,903.0
387.7466,834.0
387.8111,934.0
387.8756,786.0
387.9402,912.0
388.0047,821.0
388.0692,871.0
388.1337,825.0
388.1982,891.0
388.2628,860.0
388.3272,908.0
388.3918,835.0
