Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,964.0
287.7853,914.0
287.8548,996.0
287.9243,891.0
287.9937,936.0
288.0632,974.0
288.1327,979.0
288.2021,916.0
288.2716,945.0
288.341,922.0
288.4105,1003.0
288.4799,889.0
288.5493,1016.0
288.6188,870.0
288.6882,939.0
288.7577,899.0
288.8271,954.0
288.8965,874.0
288.9659,985.0
289.0354,871.0
289.1048,993.0
289.1742,879.0
289.2436,971.0
289.313,922.0
289.3824,955.0
289.4518,932.0
289.5212,969.0
289.5906,857.0
289.66,967.0
289.7294,915.0
289.7988,996.0
289.8682,906.0
289.9376,968.0
290.007,903.0
290.0764,981.0
290.1457,918.0
290.2151,1017.0
290.2844,828.0
290.3538,983.0
290.4232,902.0
290.4925,953.0
290.5619,886.0
290.6312,976.0
290.7006,917.0
290.7699,1015.0
290.8393,916.0
290.9086,987.0
290.978,964.0
291.0473,956.0
291.1166,949.0
291.1859,976.0
291.2553,921.0
291.3246,1094.0
291.3939,1038.0
291.4632,1024.0
291.5325,904.0
291.6018,1020.0
291.6712,893.0
291.7405,1017.0
291.8098,966.0
291.8791,994.0
291.9484,896.0
292.0176,1014.0
292.0869,930.0
292.1562,1013.0
292.2255,903.0
292.2948,1002.0
292.3641,923.0
292.4334,1001.0
292.5026,892.0
292.5719,1031.0
292.6412,913.0
292.7104,971.0
292.7797,962.0
292.8489,1000.0
292.9182,929.0
292.9875,998.0
293.0567,889.0
293.1259,1029.0
293.1952,914.0
293.2644,950.0
293.3336,857.0
293.4029,952.0
293.4721,958.0
293.5413,995.0
293.6106,935.0
293.6798,1006.0
293.749,910.0
293.8182,1043.0
293.8875,917.0
293.9566,1001.0
294.0259,905.0
294.0951,999.0
294.1642,907.0
294.2334,1068.0
294.3026,970.0
294.3718,1194.0
294.441,1017.0
294.5102,1083.0
294.5794,982.0
294.6485,1063.0
294.7177,963.0
294.7869,1036.0
294.8561,907.0
294.9253,1013.0
294.9944,891.0
295.0636,957.0
295.1327,940.0
295.2019,963.0
295.271,866.0
295.3402,971.0
295.4093,932.0
295.4785,952.0
295.5476,917.0
295.6168,945.0
295.6859,881.0
295.755,994.0
295.8241,918.0
295.8932,958.0
295.9623,914.0
296.0315,982.0
296.1006,887.0
296.1697,981.0
296.2388,911.0
296.3079,981.0
296.377,923.0
296.4461,961.0
296.5152,872.0
296.5843,965.0
296.6534,834.0
296.7225,963.0
296.7916,932.0
296.8606,968.0
296.9297,888.0
296.9988,1009.0
297.0679,869.0
297.137,1006.0
297.206,930.0
297.2751,988.0
297.3441,908.0
297.4132,948.0
297.4823,895.0
297.5513,959.0
297.6204,894.0
297.6894,968.0
297.7584,890.0
297.8275,981.0
297.8965,921.0
297.9655,977.0
298.0346,986.0
298.1036,1121.0
298.1726,1120.0
298.2417,1148.0
298.3106,978.0
298.3797,1097.0
298.4487,1020.0
298.5177,986.0
298.5867,938.0
298.6557,1045.0
298.7247,936.0
298.7937,1054.0
298.8627,997.0
298.9317,1021.0
299.0007,900.0
299.0696,988.0
299.1386,949.0
299.2076,1140.0
299.2766,1190.0
299.3456,1160.0
299.4145,1150.0
299.4835,1176.0
299.5524,1004.0
299.6214,1051.0
299.6903,914.0
299.7593,1049.0
299.8282,984.0
299.8972,1038.0
299.9661,995.0
300.0351,1179.0
300.104,1200.0
300.173,1482.0
300.2419,1825.0
300.3108,1903.0
300.3797,1603.0
300.4487,1410.0
300.5176,1037.0
300.5865,1078.0
300.6554,1015.0
300.7243,1059.0
300.7932,941.0
300.8621,1090.0
300.931,1001.0
300.9999,1125.0
301.0688,1135.0
301.1377,1402.0
301.2066,1689.0
301.2755,1510.0
301.3444,1104.0
301.4132,1107.0
301.4821,965.0
301.551,1028.0
301.6199,1009.0
301.6887,1062.0
301.7576,933.0
301.8265,1088.0
301.8953,1030.0
301.9642,1132.0
302.033,953.0
302.1019,1014.0
302.1707,934.0
302.2396,993.0
302.3084,932.0
302.3772,1014.0
302.4461,957.0
302.5149,967.0
302.5837,902.0
302.6526,1008.0
302.7214,931.0
302.7902,1034.0
302.859,925.0
302.9278,993.0
302.9966,964.0
303.0654,1063.0
303.1342,901.0
303.203,1032.0
303.2718,958.0
303.3406,1022.0
303.4094,967.0
303.4781,986.0
303.547,942.0
303.6158,1091.0
303.6845,1049.0
303.7533,1347.0
303.8221,1409.0
303.8908,1195.0
303.9596,955.0
304.0284,1072.0
304.0971,979.0
304.1659,1010.0
304.2346,931.0
304.3034,983.0
304.3721,926.0
304.4409,1021.0
304.5096,985.0
304.5784,1021.0
304.6471,947.0
304.7158,1047.0
304.7845,970.0
304.8533,1052.0
304.922,1136.0
304.9907,1247.0
305.0594,1575.0
305.1281,1631.0
305.1969,1228.0
305.2656,1146.0
305.3343,1089.0
305.403,1325.0
305.4717,1267.0
305.5403,1222.0
305.609,1027.0
305.6778,1222.0
305.7464,1336.0
305.8151,1323.0
305.8838,1023.0
305.9525,1073.0
306.0211,929.0
306.0898,1024.0
306.1585,885.0
306.2271,1049.0
306.2958,956.0
306.3645,1080.0
306.4331,1016.0
306.5017,1122.0
306.5704,1000.0
306.6391,1016.0
306.7077,892.0
306.7763,1018.0
306.845,873.0
306.9136,966.0
306.9822,914.0
307.0508,968.0
307.1195,917.0
307.1881,930.0
307.2567,913.0
307.3253,975.0
307.3939,922.0
307.4625,978.0
307.5312,829.0
307.5998,992.0
307.6684,851.0
307.7369,947.0
307.8055,887.0
307.8741,1014.0
307.9427,914.0
308.0113,1033.0
308.0799,1055.0
308.1484,1011.0
308.217,877.0
308.2856,997.0
308.3542,870.0
308.4227,977.0
308.4913,927.0
308.5598,1014.0
308.6284,924.0
308.6969,1063.0
308.7655,958.0
308.834,985.0
308.9026,879.0
308.9711,956.0
309.0396,877.0
309.1082,973.0
309.1767,918.0
309.2452,1009.0
309.3138,912.0
309.3823,1006.0
309.4508,878.0
309.5193,969.0
309.5878,958.0
309.6563,1054.0
309.7249,1031.0
309.7933,1085.0
309.8618,1014.0
309.9303,1135.0
309.9988,1185.0
310.0673,1407.0
310.1358,1574.0
310.2043,1743.0
310.2728,1255.0
310.3412,1106.0
310.4097,991.0
310.4781,1069.0
310.5466,1035.0
310.6151,1081.0
310.6836,977.0
310.752,1039.0
310.8205,946.0
310.8889,1031.0
310.9574,968.0
311.0258,1006.0
311.0943,919.0
311.1627,1019.0
311.2311,865.0
311.2996,1032.0
311.368,975.0
311.4364,1003.0
311.5049,915.0
311.5733,954.0
311.6417,902.0
311.7101,965.0
311.7785,903.0
311.8469,987.0
311.9153,899.0
311.9837,1037.0
312.0521,934.0
312.1205,941.0
312.1889,839.0
312.2573,951.0
312.3257,832.0
312.3941,921.0
312.4624,836.0
312.5308,899.0
312.5992,863.0
312.6675,956.0
312.7359,868.0
312.8043,920.0
312.8727,851.0
312.941,993.0
313.0093,916.0
313.0777,970.0
313.1461,946.0
313.2144,1053.0
313.2827,1026.0
313.3511,1194.0
313.4194,1301.0
313.4877,1233.0
313.5561,994.0
313.6244,1021.0
313.6927,885.0
313.761,966.0
313.8294,826.0
313.8977,977.0
313.966,836.0
314.0343,952.0
314.1026,877.0
314.1709,935.0
314.2392,852.0
314.3075,928.0
314.3758,880.0
314.4441,974.0
314.5124,867.0
314.5806,966.0
314.6489,908.0
314.7172,974.0
314.7855,887.0
314.8537,923.0
314.922,867.0
314.9903,964.0
315.0585,835.0
315.1268,935.0
315.195,867.0
315.2633,951.0
315.3315,932.0
315.3998,923.0
315.468,821.0
315.5362,925.0
315.6045,879.0
315.6727,928.0
315.7409,895.0
315.8092,946.0
315.8774,836.0
315.9456,957.0
316.0138,896.0
316.082,965.0
316.1502,869.0
316.2184,962.0
316.2867,882.0
316.3549,956.0
316.423,866.0
316.4912,1024.0
316.5594,927.0
316.6276,999.0
316.6958,920.0
316.764,991.0
316.8322,884.0
316.9003,911.0
316.9685,865.0
317.0367,1030.0
317.1049,895.0
317.173,982.0
317.2411,941.0
317.3093,982.0
317.3774,879.0
317.4456,969.0
317.5137,925.0
317.5819,994.0
317.65,919.0
317.7182,949.0
317.7863,928.0
317.8545,970.0
317.9225,939.0
317.9907,977.0
318.0588,888.0
318.1269,1038.0
318.195,959.0
318.2631,991.0
318.3312,932.0
318.3994,1052.0
318.4675,937.0
318.5355,1057.0
318.6036,927.0
318.6717,968.0
318.7398,904.0
318.8079,1018.0
318.876,906.0
318.9441,1019.0
319.0121,980.0
319.0802,1046.0
319.1483,945.0
319.2164,1007.0
319.2844,921.0
319.3525,1070.0
319.4205,929.0
319.4886,1062.0
319.5566,965.0
319.6247,1014.0
319.6927,1029.0
319.7608,1092.0
319.8288,981.0
319.8968,1072.0
319.9648,953.0
320.0329,1070.0
320.1009,996.0
320.1689,1042.0
320.237,1038.0
320.305,1030.0
320.373,949.0
320.441,1060.0
320.509,937.0
320.577,1075.0
320.645,981.0
320.713,1040.0
320.781,1004.0
320.849,980.0
320.917,961.0
320.985,1084.0
321.0529,980.0
321.1209,1100.0
321.1889,1028.0
321.2568,1082.0
321.3248,1116.0
321.3928,1186.0
321.4608,1070.0
321.5287,1100.0
321.5966,1023.0
321.6646,1120.0
321.7325,1115.0
321.8005,1197.0
321.8684,1024.0
321.9364,1085.0
322.0043,1056.0
322.0722,1137.0
322.1401,1086.0
322.2081,1102.0
322.276,988.0
322.344,1106.0
322.4119,1038.0
322.4797,1155.0
322.5477,1051.0
322.6156,1066.0
322.6835,967.0
322.7514,1049.0
322.8193,927.0
322.8871,1029.0
322.955,955.0
323.0229,1031.0
323.0908,1046.0
323.1588,1093.0
323.2266,1052.0
323.2945,1253.0
323.3623,1063.0
323.4302,1205.0
323.4981,1018.0
323.5659,1058.0
323.6338,968.0
323.7016,989.0
323.7695,954.0
323.8373,1027.0
323.9052,1003.0
323.973,1060.0
324.0409,966.0
324.1087,1079.0
324.1765,1035.0
324.2444,1209.0
324.3122,1114.0
324.38,1141.0
324.4479,1013.0
324.5157,1067.0
324.5834,980.0
324.6512,1049.0
324.7191,1028.0
324.7869,1024.0
324.8547,1029.0
324.9225,1134.0
324.9903,1012.0
325.058,1186.0
325.1259,1042.0
325.1936,1044.0
325.2614,939.0
325.3292,1060.0
325.397,981.0
325.4647,1045.0
325.5325,974.0
325.6002,951.0
325.668,936.0
325.7358,1036.0
325.8036,926.0
325.8713,1029.0
325.939,919.0
326.0068,1014.0
326.0745,958.0
326.1422,1003.0
326.21,880.0
326.2777,1031.0
326.3455,891.0
326.4132,1037.0
326.4809,939.0
326.5486,1020.0
326.6164,927.0
326.6841,1015.0
326.7518,918.0
326.8195,1069.0
326.8872,930.0
326.9549,1077.0
327.0226,901.0
327.0903,1065.0
327.158,966.0
327.2256,989.0
327.2933,982.0
327.361,1094.0
327.4287,952.0
327.4964,1039.0
327.5641,924.0
327.6317,1019.0
327.6994,949.0
327.767,1090.0
327.8347,963.0
327.9023,1054.0
327.97,987.0
328.0376,1028.0
328.1053,949.0
328.1729,1071.0
328.2406,1017.0
328.3082,1085.0
328.3759,970.0
328.4435,1032.0
328.5111,943.0
328.5787,1016.0
328.6463,916.0
328.7139,1059.0
328.7816,944.0
328.8492,1023.0
328.9168,910.0
328.9843,1010.0
329.052,941.0
329.1196,1000.0
329.1872,885.0
329.2548,997.0
329.3224,943.0
329.3899,1028.0
329.4575,886.0
329.5251,1028.0
329.5927,916.0
329.6602,991.0
329.7278,934.0
329.7953,1011.0
329.8629,882.0
329.9305,1030.0
329.998,913.0
330.0656,985.0
330.1331,903.0
330.2007,955.0
330.2682,903.0
330.3358,968.0
330.4033,898.0
330.4708,1013.0
330.5383,913.0
330.6059,1017.0
330.6734,952.0
330.7409,995.0
330.8084,940.0
330.876,1062.0
330.9435,968.0
331.011,1040.0
331.0784,963.0
331.1459,1006.0
331.2134,1065.0
331.2809,1040.0
331.3484,998.0
331.4159,1031.0
331.4834,953.0
331.5508,1192.0
331.6183,1010.0
331.6858,1065.0
331.7533,953.0
331.8207,1036.0
331.8882,918.0
331.9557,1077.0
332.0231,1146.0
332.0906,1108.0
332.1581,1046.0
332.2255,1097.0
332.2929,922.0
332.3604,1001.0
332.4278,948.0
332.4952,971.0
332.5627,890.0
332.6301,969.0
332.6975,942.0
332.7649,968.0
332.8323,923.0
332.8997,1025.0
332.9672,938.0
333.0346,1037.0
333.102,970.0
333.1694,1007.0
333.2368,954.0
333.3042,1005.0
333.3716,904.0
333.439,1023.0
333.5063,909.0
333.5737,1033.0
333.6411,952.0
333.7085,1016.0
333.7758,925.0
333.8432,1024.0
333.9106,922.0
333.9779,1014.0
334.0453,896.0
334.1126,1086.0
334.18,918.0
334.2473,973.0
334.3147,937.0
334.382,980.0
334.4494,913.0
334.5167,1009.0
334.584,944.0
334.6514,1014.0
334.7187,900.0
334.786,1044.0
334.8533,916.0
334.9206,1034.0
334.9879,935.0
335.0553,1050.0
335.1226,876.0
335.1899,982.0
335.2572,931.0
335.3245,1031.0
335.3918,961.0
335.459,1024.0
335.5263,923.0
335.5936,999.0
335.6609,911.0
335.7282,1050.0
335.7954,1008.0
335.8627,1077.0
335.93,1007.0
335.9973,1071.0
336.0645,995.0
336.1318,1196.0
336.199,1062.0
336.2662,1107.0
336.3335,1033.0
336.4008,1117.0
336.468,1048.0
336.5352,1333.0
336.6024,1293.0
336.6697,1242.0
336.7369,1122.0
336.8041,1184.0
336.8714,1152.0
336.9386,1436.0
337.0058,1147.0
337.073,1193.0
337.1402,1080.0
337.2074,1230.0
337.2746,1100.0
337.3418,1201.0
337.409,1286.0
337.4762,1220.0
337.5434,1065.0
337.6106,1088.0
337.6777,994.0
337.7449,1095.0
337.8121,962.0
337.8792,1092.0
337.9464,1152.0
338.0135,1639.0
338.0807,1591.0
338.1479,1265.0
338.2151,980.0
338.2822,1030.0
338.3493,957.0
338.4165,993.0
338.4836,892.0
338.5508,1046.0
338.6179,859.0
338.6851,1002.0
338.7521,918.0
338.8193,990.0
338.8864,975.0
338.9535,1047.0
339.0206,1051.0
339.0878,1261.0
339.1548,1161.0
339.222,1329.0
339.289,1401.0
339.3561,1289.0
339.4233,1012.0
339.4904,1034.0
339.5574,968.0
339.6245,1030.0
339.6916,932.0
339.7587,1010.0
339.8257,903.0
339.8929,962.0
339.9599,921.0
340.0269,1052.0
340.094,945.0
340.1611,1033.0
340.2281,931.0
340.2952,1034.0
340.3622,898.0
340.4293,974.0
340.4963,906.0
340.5633,961.0
340.6304,917.0
340.6974,1057.0
340.7645,935.0
340.8315,1007.0
340.8985,934.0
340.9655,1000.0
341.0325,938.0
341.0995,1077.0
341.1665,1065.0
341.2335,1173.0
341.3005,1374.0
341.3675,1637.0
341.4345,1852.0
341.5015,1732.0
341.5685,1216.0
341.6355,1139.0
341.7025,1004.0
341.7694,1040.0
341.8364,948.0
341.9034,1046.0
341.9704,943.0
342.0373,1076.0
342.1043,960.0
342.1712,1124.0
342.2382,1053.0
342.3051,1273.0
342.3721,1272.0
342.4391,1148.0
342.506,958.0
342.5729,964.0
342.6398,910.0
342.7068,952.0
342.7737,920.0
342.8406,1011.0
342.9076,894.0
342.9745,985.0
343.0414,902.0
343.1083,988.0
343.1752,987.0
343.2421,1111.0
343.309,1276.0
343.3759,1305.0
343.4428,1080.0
343.5097,1123.0
343.5766,969.0
343.6434,1100.0
343.7104,1082.0
343.7772,1126.0
343.8441,939.0
343.9109,1002.0
343.9778,944.0
344.0447,1023.0
344.1116,993.0
344.1784,985.0
344.2453,943.0
344.3121,1110.0
344.3789,985.0
344.4458,1186.0
344.5127,1162.0
344.5795,1537.0
344.6463,1417.0
344.7131,1166.0
344.78,959.0
344.8468,1025.0
344.9136,884.0
344.9805,1020.0
345.0473,931.0
345.1141,1035.0
345.1809,1022.0
345.2477,1304.0
345.3145,1180.0
345.3813,1167.0
345.4481,1001.0
345.5149,1079.0
345.5816,936.0
345.6484,1126.0
345.7152,1183.0
345.782,1616.0
345.8488,1611.0
345.9155,1346.0
345.9823,1163.0
346.049,1267.0
346.1158,1524.0
346.1826,1515.0
346.2493,1173.0
346.3161,1111.0
346.3828,973.0
346.4496,1060.0
346.5163,1005.0
346.5831,1088.0
346.6498,989.0
346.7165,1112.0
346.7832,1008.0
346.85,1022.0
346.9167,1034.0
346.9834,1020.0
347.0501,996.0
347.1168,1128.0
347.1835,1235.0
347.2502,1343.0
347.3169,1066.0
347.3836,1014.0
347.4503,924.0
347.517,1003.0
347.5837,917.0
347.6504,1031.0
347.717,965.0
347.7837,1064.0
347.8504,933.0
347.9171,978.0
347.9837,941.0
348.0504,1022.0
348.1171,930.0
348.1837,998.0
348.2504,987.0
348.317,1172.0
348.3837,1093.0
348.4503,1155.0
348.5169,913.0
348.5836,1077.0
348.6502,932.0
348.7169,968.0
348.7835,965.0
348.8501,1014.0
348.9167,940.0
348.9833,1066.0
349.0499,992.0
349.1165,1160.0
349.1832,1213.0
349.2498,1630.0
349.3163,1429.0
349.3829,1208.0
349.4495,994.0
349.5161,1028.0
349.5827,951.0
349.6493,1088.0
349.7159,926.0
349.7824,1037.0
349.849,932.0
349.9156,1015.0
349.9821,970.0
350.0487,1091.0
350.1153,1012.0
350.1818,990.0
350.2484,919.0
350.3149,989.0
350.3814,883.0
350.448,984.0
350.5146,857.0
350.5811,1007.0
350.6476,948.0
350.7141,1037.0
350.7807,1022.0
350.8472,1130.0
350.9137,1079.0
350.9802,1398.0
351.0467,1264.0
351.1132,1205.0
351.1797,1069.0
351.2462,1205.0
351.3127,1263.0
351.3792,1630.0
351.4457,1636.0
351.5122,1708.0
351.5787,1304.0
351.6451,1215.0
351.7116,1039.0
351.7781,1142.0
351.8446,1046.0
351.911,1188.0
351.9775,1107.0
352.044,1139.0
352.1104,1027.0
352.1769,1175.0
352.2433,1186.0
352.3098,1441.0
352.3762,1689.0
352.4427,1995.0
352.5091,1485.0
352.5755,1313.0
352.642,1096.0
352.7084,1130.0
352.7748,1009.0
352.8412,1032.0
352.9077,966.0
352.9741,1064.0
353.0405,965.0
353.1068,1032.0
353.1732,884.0
353.2396,993.0
353.306,894.0
353.3724,1004.0
353.4388,934.0
353.5052,1010.0
353.5716,896.0
353.638,1023.0
353.7043,906.0
353.7707,969.0
353.8371,865.0
353.9034,974.0
353.9698,887.0
354.0362,951.0
354.1025,900.0
354.1689,980.0
354.2352,903.0
354.3016,943.0
354.3679,867.0
354.4342,1034.0
354.5005,958.0
354.5669,1021.0
354.6332,947.0
354.6996,1015.0
354.7659,1037.0
354.8322,1059.0
354.8985,900.0
354.9648,967.0
355.0311,851.0
355.0974,1010.0
355.1637,907.0
355.23,1006.0
355.2963,853.0
355.3625,947.0
355.4289,833.0
355.4952,953.0
355.5614,805.0
355.6277,960.0
355.694,867.0
355.7603,936.0
355.8265,852.0
355.8928,914.0
355.959,870.0
356.0253,977.0
356.0916,862.0
356.1578,994.0
356.224,891.0
356.2903,951.0
356.3565,912.0
356.4228,1073.0
356.489,1087.0
356.5552,1449.0
356.6214,1519.0
356.6876,1274.0
356.7539,1024.0
356.8201,1031.0
356.8863,904.0
356.9525,971.0
357.0187,921.0
357.0849,1058.0
357.1511,1093.0
357.2173,1070.0
357.2835,911.0
357.3497,962.0
357.4158,913.0
357.482,982.0
357.5482,899.0
357.6144,1023.0
357.6805,933.0
357.7467,954.0
357.8128,841.0
357.879,925.0
357.9452,827.0
358.0114,954.0
358.0775,881.0
358.1436,898.0
358.2097,846.0
358.2759,899.0
358.342,813.0
358.4082,920.0
358.4743,841.0
358.5404,865.0
358.6065,841.0
358.6726,920.0
358.7387,834.0
358.8049,920.0
358.871,816.0
358.9371,942.0
359.0032,754.0
359.0693,921.0
359.1353,856.0
359.2014,886.0
359.2676,829.0
359.3336,947.0
359.3997,810.0
359.4658,956.0
359.5318,875.0
359.5979,1010.0
359.664,899.0
359.7301,1189.0
359.7961,992.0
359.8622,969.0
359.9282,865.0
359.9943,955.0
360.0603,802.0
360.1264,966.0
360.1924,880.0
360.2585,934.0
360.3244,883.0
360.3905,891.0
360.4565,869.0
360.5225,946.0
360.5885,861.0
360.6546,943.0
360.7206,847.0
360.7866,980.0
360.8526,955.0
360.9185,1070.0
360.9846,1087.0
361.0506,1175.0
361.1165,972.0
361.1825,1045.0
361.2485,1017.0
361.3145,1029.0
361.3805,927.0
361.4465,932.0
361.5124,836.0
361.5784,1032.0
361.6443,920.0
361.7103,1099.0
361.7762,1130.0
361.8422,1568.0
361.9082,1844.0
361.9741,1558.0
362.04,1149.0
362.106,1125.0
362.1719,906.0
362.2379,970.0
362.3038,907.0
362.3697,990.0
362.4356,940.0
362.5015,979.0
362.5675,861.0
362.6334,989.0
362.6993,861.0
362.7652,918.0
362.8311,877.0
362.8969,934.0
362.9629,846.0
363.0287,968.0
363.0947,863.0
363.1605,968.0
363.2264,873.0
363.2923,899.0
363.3582,920.0
363.424,883.0
363.4899,850.0
363.5557,966.0
363.6216,851.0
363.6874,944.0
363.7533,845.0
363.8191,907.0
363.885,837.0
363.9508,907.0
364.0167,836.0
364.0825,942.0
364.1483,881.0
364.2142,960.0
364.28,831.0
364.3458,932.0
364.4116,811.0
364.4774,918.0
364.5432,846.0
364.609,909.0
364.6748,826.0
364.7406,923.0
364.8065,811.0
364.8722,917.0
364.938,838.0
365.0038,921.0
365.0696,859.0
365.1354,929.0
365.2011,840.0
365.2669,947.0
365.3326,846.0
365.3984,913.0
365.4642,812.0
365.5299,896.0
365.5957,801.0
365.6614,855.0
365.7272,862.0
365.7929,934.0
365.8587,880.0
365.9244,910.0
365.9902,849.0
366.0559,941.0
366.1216,879.0
366.1873,934.0
366.253,853.0
366.3188,964.0
366.3845,878.0
366.4502,945.0
366.5159,857.0
366.5816,952.0
366.6473,870.0
366.713,887.0
366.7787,820.0
366.8444,934.0
366.91,848.0
366.9757,953.0
367.0414,871.0
367.1071,944.0
367.1727,841.0
367.2384,876.0
367.3041,872.0
367.3697,1027.0
367.4354,868.0
367.501,914.0
367.5667,786.0
367.6323,908.0
367.698,839.0
367.7636,876.0
367.8292,823.0
367.8948,903.0
367.9605,802.0
368.0261,865.0
368.0918,784.0
368.1573,913.0
368.223,795.0
368.2885,879.0
368.3542,780.0
368.4198,870.0
368.4854,758.0
368.551,895.0
368.6165,791.0
368.6821,904.0
368.7477,843.0
368.8133,909.0
368.8789,819.0
368.9445,881.0
369.01,814.0
369.0756,939.0
369.1411,850.0
369.2067,865.0
369.2723,784.0
369.3379,923.0
369.4034,793.0
369.4689,853.0
369.5345,760.0
369.6,876.0
369.6656,757.0
369.7311,860.0
369.7966,794.0
369.8622,878.0
369.9277,782.0
369.9932,868.0
370.0587,798.0
370.1242,841.0
370.1897,799.0
370.2552,857.0
370.3207,796.0
370.3862,857.0
370.4517,836.0
370.5172,915.0
370.5827,768.0
370.6482,896.0
370.7136,788.0
370.7791,838.0
370.8446,787.0
370.9101,910.0
370.9756,788.0
371.041,886.0
371.1064,803.0
371.1719,867.0
371.2373,777.0
371.3028,892.0
371.3683,829.0
371.4337,861.0
371.4991,799.0
371.5646,932.0
371.63,836.0
371.6954,904.0
371.7608,806.0
371.8263,905.0
371.8917,814.0
371.9571,884.0
372.0225,794.0
372.0879,923.0
372.1533,848.0
372.2187,913.0
372.2841,848.0
372.3495,925.0
372.4149,853.0
372.4803,918.0
372.5457,826.0
372.611,964.0
372.6764,828.0
372.7418,928.0
372.8071,813.0
372.8725,919.0
372.9379,836.0
373.0032,910.0
373.0686,842.0
373.1339,912.0
373.1992,793.0
373.2646,938.0
373.3299,785.0
373.3953,937.0
373.4606,844.0
373.5259,910.0
373.5912,875.0
373.6566,932.0
373.7219,832.0
373.7872,914.0
373.8525,839.0
373.9178,897.0
373.9831,836.0
374.0484,906.0
374.1137,829.0
374.179,893.0
374.2443,830.0
374.3096,972.0
374.3749,847.0
374.4401,928.0
374.5054,830.0
374.5706,867.0
374.636,804.0
374.7012,915.0
374.7665,858.0
374.8318,923.0
374.897,801.0
374.9622,880.0
375.0275,805.0
375.0927,895.0
375.158,825.0
375.2232,882.0
375.2885,804.0
375.3537,858.0
375.4189,785.0
375.4841,862.0
375.5493,831.0
375.6145,906.0
375.6797,815.0
375.745,914.0
375.8101,809.0
375.8754,849.0
375.9406,809.0
376.0057,943.0
376.071,779.0
376.1361,922.0
376.2013,822.0
376.2665,852.0
376.3317,793.0
376.3969,901.0
376.462,809.0
376.5272,921.0
376.5923,818.0
376.6575,892.0
376.7226,816.0
376.7878,928.0
376.8529,848.0
376.9181,997.0
376.9832,854.0
377.0483,888.0
377.1135,810.0
377.1786,926.0
377.2437,804.0
377.3089,889.0
377.374,840.0
377.4391,965.0
377.5042,929.0
377.5693,896.0
377.6344,778.0
377.6995,888.0
377.7646,768.0
377.8297,864.0
377.8948,838.0
377.9599,847.0
378.025,776.0
378.09,878.0
378.1551,798.0
378.2202,953.0
378.2852,899.0
378.3503,958.0
378.4154,853.0
378.4804,927.0
378.5455,796.0
378.6105,899.0
378.6755,811.0
378.7406,820.0
378.8057,801.0
378.8707,850.0
378.9357,767.0
379.0008,891.0
379.0658,764.0
379.1308,842.0
379.1958,787.0
379.2609,849.0
379.3259,753.0
379.3908,892.0
379.4558,807.0
379.5208,871.0
379.5858,782.0
379.6509,870.0
379.7159,814.0
379.7808,871.0
379.8458,775.0
379.9108,911.0
379.9758,829.0
380.0407,857.0
380.1057,787.0
380.1707,899.0
380.2356,817.0
380.3006,894.0
380.3655,844.0
380.4305,925.0
380.4955,813.0
380.5604,938.0
380.6253,979.0
380.6902,1062.0
380.7552,852.0
380.8201,920.0
380.885,853.0
380.95,889.0
381.0149,829.0
381.0798,898.0
381.1447,810.0
381.2096,874.0
381.2745,806.0
381.3394,910.0
381.4043,793.0
381.4692,909.0
381.5341,823.0
381.5989,909.0
381.6638,803.0
381.7287,894.0
381.7936,736.0
381.8585,919.0
381.9233,852.0
381.9882,933.0
382.053,853.0
382.1179,936.0
382.1828,809.0
382.2476,916.0
382.3124,772.0
382.3773,950.0
382.4421,838.0
382.507,920.0
382.5718,832.0
382.6366,892.0
382.7014,859.0
382.7663,915.0
382.8311,800.0
382.8959,900.0
382.9607,834.0
383.0255,879.0
383.0903,881.0
383.1551,954.0
383.2199,842.0
383.2847,871.0
383.3495,809.0
383.4143,934.0
383.479,793.0
383.5438,923.0
383.6086,743.0
383.6734,874.0
383.7381,819.0
383.8029,912.0
383.8676,817.0
383.9324,895.0
383.9972,781.0
384.0619,905.0
384.1266,812.0
384.1914,888.0
384.2562,811.0
384.3209,824.0
384.3856,782.0
384.4503,920.0
384.515,778.0
384.5797,879.0
384.6445,798.0
384.7092,869.0
384.7739,836.0
384.8386,935.0
384.9033,845.0
384.968,869.0
385.0327,790.0
385.0974,856.0
385.162,847.0
385.2267,868.0
385.2914,828.0
385.3561,927.0
385.4208,838.0
385.4854,911.0
385.5501,840.0
385.6147,938.0
385.6794,929.0
385.7441,1147.0
385.8087,1073.0
385.8734,1020.0
385.938,833.0
386.0027,906.0
386.0673,861.0
386.1319,904.0
386.1966,872.0
386.2612,902.0
386.3258,807.0
386.3904,898.0
386.455,814.0
386.5196,862.0
386.5843,869.0
386.6489,901.0
386.7135,819.0
386.778,911.0
386.8426,809.0
386.9072,880.0
386.9718,776.0
387.0364,859.0
387.101,889.0
387.1655,892.0
387.2301,840.0
387.2946,886.0
387.3593,853.0
387.4238,880.0
387.4884,854.0
387.5529,914.0
387.6175,841.0
387.682,940.0
387.7466,820.0
387.8111,921.0
387.8756,847.0
387.9402,914.0
388.0047,836.0
388.0692,876.0
