Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,888.0
287.7159,956.0
287.7853,900.0
287.8548,954.0
287.9243,915.0
287.9937,940.0
288.0632,898.0
288.1327,976.0
288.2021,859.0
288.2716,959.0
288.341,898.0
288.4105,993.0
288.4799,880.0
288.5493,963.0
288.6188,861.0
288.6882,965.0
288.7577,844.0
288.8271,944.0
288.8965,863.0
288.9659,984.0
289.0354,842.0
289.1048,920.0
289.1742,866.0
289.2436,939.0
289.313,884.0
289.3824,957.0
289.4518,940.0
289.5212,923.0
289.5906,859.0
289.66,928.0
289.7294,892.0
289.7988,950.0
289.8682,877.0
289.9376,957.0
290.007,880.0
290.0764,958.0
290.1457,879.0
290.2151,970.0
290.2844,856.0
290.3538,978.0
290.4232,885.0
290.4925,967.0
290.5619,881.0
290.6312,964.0
290.7006,881.0
290.7699,978.0
290.8393,911.0
290.9086,964.0
290.978,960.0
291.0473,984.0
291.1166,925.0
291.1859,1003.0
291.2553,948.0
291.3246,1062.0
291.3939,1050.0
291.4632,1054.0
291.5325,885.0
291.6018,992.0
291.6712,897.0
291.7405,973.0
291.8098,885.0
291.8791,998.0
291.9484,908.0
292.0176,980.0
292.0869,932.0
292.1562,1030.0
292.2255,901.0
292.2948,1004.0
292.3641,944.0
292.4334,978.0
292.5026,913.0
292.5719,988.0
292.6412,902.0
292.7104,1004.0
292.7797,931.0
292.8489,996.0
292.9182,894.0
292.9875,965.0
293.0567,908.0
293.1259,1013.0
293.1952,928.0
293.2644,987.0
293.3336,890.0
293.4029,984.0
293.4721,870.0
293.5413,1026.0
293.6106,893.0
293.6798,993.0
293.749,890.0
293.8182,1019.0
293.8875,949.0
293.9566,1044.0
294.0259,918.0
294.0951,967.0
294.1642,879.0
294.2334,1030.0
294.3026,944.0
294.3718,1141.0
294.441,1053.0
294.5102,1061.0
294.5794,967.0
294.6485,1036.0
294.7177,922.0
294.7869,1060.0
294.8561,912.0
294.9253,1027.0
294.9944,826.0
295.0636,1019.0
295.1327,894.0
295.2019,964.0
295.271,879.0
295.3402,961.0
295.4093,903.0
295.4785,997.0
295.5476,878.0
295.6168,969.0
295.6859,900.0
295.755,991.0
295.8241,880.0
295.8932,1013.0
295.9623,908.0
296.0315,946.0
296.1006,857.0
296.1697,966.0
296.2388,908.0
296.3079,932.0
296.377,943.0
296.4461,982.0
296.5152,893.0
296.5843,940.0
296.6534,830.0
296.7225,961.0
296.7916,867.0
296.8606,988.0
296.9297,924.0
296.9988,1005.0
297.0679,880.0
297.137,949.0
297.206,902.0
297.2751,974.0
297.3441,930.0
297.4132,950.0
297.4823,884.0
297.5513,933.0
297.6204,895.0
297.6894,957.0
297.7584,913.0
297.8275,998.0
297.8965,906.0
297.9655,1017.0
298.0346,1030.0
298.1036,1044.0
298.1726,1171.0
298.2417,1127.0
298.3106,1020.0
298.3797,1097.0
298.4487,1094.0
298.5177,1049.0
298.5867,927.0
298.6557,1022.0
298.7247,916.0
298.7937,1021.0
298.8627,976.0
298.9317,1031.0
299.0007,905.0
299.0696,1004.0
299.1386,918.0
299.2076,1058.0
299.2766,1199.0
299.3456,1106.0
299.4145,1128.0
299.4835,1223.0
299.5524,983.0
299.6214,989.0
299.6903,921.0
299.7593,1042.0
299.8282,967.0
299.8972,1041.0
299.9661,1042.0
300.0351,1146.0
300.104,1245.0
300.173,1499.0
300.2419,1946.0
300.3108,1917.0
300.3797,1761.0
300.4487,1460.0
300.5176,1023.0
300.5865,1055.0
300.6554,958.0
300.7243,996.0
300.7932,940.0
300.8621,1059.0
300.931,1041.0
300.9999,1123.0
301.0688,1118.0
301.1377,1390.0
301.2066,1745.0
301.2755,1450.0
301.3444,1093.0
301.4132,1091.0
301.4821,947.0
301.551,1054.0
301.6199,979.0
301.6887,1030.0
301.7576,943.0
301.8265,1063.0
301.8953,1005.0
301.9642,1085.0
302.033,965.0
302.1019,981.0
302.1707,921.0
302.2396,1056.0
302.3084,928.0
302.3772,1002.0
302.4461,922.0
302.5149,988.0
302.5837,934.0
302.6526,996.0
302.7214,937.0
302.7902,1015.0
302.859,904.0
302.9278,1013.0
302.9966,942.0
303.0654,1052.0
303.1342,939.0
303.203,1094.0
303.2718,926.0
303.3406,987.0
303.4094,936.0
303.4781,1045.0
303.547,993.0
303.6158,1043.0
303.6845,1051.0
303.7533,1302.0
303.8221,1354.0
303.8908,1156.0
303.9596,945.0
304.0284,1047.0
304.0971,959.0
304.1659,1029.0
304.2346,950.0
304.3034,970.0
304.3721,911.0
304.4409,1007.0
304.5096,990.0
304.5784,1015.0
304.6471,945.0
304.7158,1047.0
304.7845,961.0
304.8533,1043.0
304.922,1109.0
304.9907,1276.0
305.0594,1553.0
305.1281,1692.0
305.1969,1189.0
305.2656,1196.0
305.3343,1090.0
305.403,1324.0
305.4717,1320.0
305.5403,1194.0
305.609,1080.0
305.6778,1219.0
305.7464,1410.0
305.8151,1394.0
305.8838,1025.0
305.9525,1098.0
306.0211,927.0
306.0898,999.0
306.1585,901.0
306.2271,1018.0
306.2958,953.0
306.3645,1057.0
306.4331,1013.0
306.5017,1106.0
306.5704,1001.0
306.6391,1038.0
306.7077,862.0
306.7763,994.0
306.845,877.0
306.9136,910.0
306.9822,879.0
307.0508,991.0
307.1195,907.0
307.1881,996.0
307.2567,907.0
307.3253,989.0
307.3939,881.0
307.4625,975.0
307.5312,846.0
307.5998,989.0
307.6684,884.0
307.7369,930.0
307.8055,905.0
307.8741,983.0
307.9427,912.0
308.0113,1072.0
308.0799,1071.0
308.1484,1032.0
308.217,891.0
308.2856,968.0
308.3542,872.0
308.4227,995.0
308.4913,830.0
308.5598,1001.0
308.6284,930.0
308.6969,1152.0
308.7655,931.0
308.834,1049.0
308.9026,938.0
308.9711,955.0
309.0396,820.0
309.1082,995.0
309.1767,872.0
309.2452,1007.0
309.3138,895.0
309.3823,988.0
309.4508,897.0
309.5193,982.0
309.5878,907.0
309.6563,1055.0
309.7249,1000.0
309.7933,1024.0
309.8618,1027.0
309.9303,1199.0
309.9988,1157.0
310.0673,1430.0
310.1358,1738.0
310.2043,1765.0
310.2728,1261.0
310.3412,1116.0
310.4097,945.0
310.4781,1091.0
310.5466,1050.0
310.6151,1050.0
310.6836,1028.0
310.752,1036.0
310.8205,919.0
310.8889,1003.0
310.9574,953.0
311.0258,1002.0
311.0943,900.0
311.1627,1013.0
311.2311,917.0
311.2996,1012.0
311.368,959.0
311.4364,1048.0
311.5049,982.0
311.5733,1010.0
311.6417,878.0
311.7101,1015.0
311.7785,920.0
311.8469,969.0
311.9153,919.0
311.9837,997.0
312.0521,917.0
312.1205,928.0
312.1889,844.0
312.2573,941.0
312.3257,882.0
312.3941,940.0
312.4624,866.0
312.5308,882.0
312.5992,856.0
312.6675,971.0
312.7359,836.0
312.8043,947.0
312.8727,861.0
312.941,966.0
313.0093,893.0
313.0777,958.0
313.1461,933.0
313.2144,1042.0
313.2827,1041.0
313.3511,1152.0
313.4194,1271.0
313.4877,1290.0
313.5561,979.0
313.6244,1036.0
313.6927,930.0
313.761,975.0
313.8294,793.0
313.8977,899.0
313.966,804.0
314.0343,923.0
314.1026,843.0
314.1709,942.0
314.2392,865.0
314.3075,912.0
314.3758,877.0
314.4441,961.0
314.5124,837.0
314.5806,944.0
314.6489,860.0
314.7172,972.0
314.7855,900.0
314.8537,922.0
314.922,882.0
314.9903,960.0
315.0585,820.0
315.1268,984.0
315.195,867.0
315.2633,939.0
315.3315,886.0
315.3998,934.0
315.468,864.0
315.5362,941.0
315.6045,867.0
315.6727,929.0
315.7409,873.0
315.8092,952.0
315.8774,860.0
315.9456,971.0
316.0138,858.0
316.082,962.0
316.1502,826.0
316.2184,938.0
316.2867,875.0
316.3549,965.0
316.423,873.0
316.4912,983.0
316.5594,865.0
316.6276,993.0
316.6958,868.0
316.764,956.0
316.8322,841.0
316.9003,954.0
316.9685,860.0
317.0367,1028.0
317.1049,902.0
317.173,970.0
317.2411,927.0
317.3093,1000.0
317.3774,890.0
317.4456,973.0
317.5137,861.0
317.5819,973.0
317.65,870.0
317.7182,995.0
317.7863,886.0
317.8545,996.0
317.9225,924.0
317.9907,991.0
318.0588,927.0
318.1269,1027.0
318.195,948.0
318.2631,1030.0
318.3312,939.0
318.3994,1009.0
318.4675,919.0
318.5355,942.0
318.6036,931.0
318.6717,997.0
318.7398,924.0
318.8079,1021.0
318.876,867.0
318.9441,993.0
319.0121,934.0
319.0802,1036.0
319.1483,928.0
319.2164,997.0
319.2844,912.0
319.3525,1049.0
319.4205,940.0
319.4886,1082.0
319.5566,1016.0
319.6247,1032.0
319.6927,996.0
319.7608,1090.0
319.8288,931.0
319.8968,1066.0
319.9648,990.0
320.0329,1082.0
320.1009,965.0
320.1689,1085.0
320.237,1033.0
320.305,1025.0
320.373,941.0
320.441,1054.0
320.509,960.0
320.577,1036.0
320.645,1010.0
320.713,1048.0
320.781,975.0
320.849,1066.0
320.917,986.0
320.985,1109.0
321.0529,998.0
321.1209,1071.0
321.1889,1013.0
321.2568,1097.0
321.3248,1124.0
321.3928,1189.0
321.4608,1015.0
321.5287,1114.0
321.5966,1016.0
321.6646,1180.0
321.7325,1108.0
321.8005,1199.0
321.8684,1015.0
321.9364,1132.0
322.0043,1022.0
322.0722,1130.0
322.1401,1103.0
322.2081,1111.0
322.276,1016.0
322.344,1111.0
322.4119,1021.0
322.4797,1125.0
322.5477,1055.0
322.6156,1062.0
322.6835,1031.0
322.7514,1044.0
322.8193,980.0
322.8871,951.0
322.955,957.0
323.0229,1061.0
323.0908,1010.0
323.1588,1104.0
323.2266,1113.0
323.2945,1392.0
323.3623,1096.0
323.4302,1191.0
323.4981,1030.0
323.5659,1018.0
323.6338,940.0
323.7016,1002.0
323.7695,961.0
323.8373,1055.0
323.9052,941.0
323.973,1042.0
324.0409,983.0
324.1087,1104.0
324.1765,1049.0
324.2444,1188.0
324.3122,1153.0
324.38,1143.0
324.4479,970.0
324.5157,1130.0
324.5834,990.0
324.6512,1074.0
324.7191,1035.0
324.7869,1097.0
324.8547,1059.0
324.9225,1073.0
324.9903,1061.0
325.058,1205.0
325.1259,1024.0
325.1936,1055.0
325.2614,928.0
325.3292,1036.0
325.397,956.0
325.4647,1036.0
325.5325,967.0
325.6002,1010.0
325.668,932.0
325.7358,1036.0
325.8036,918.0
325.8713,965.0
325.939,933.0
326.0068,1020.0
326.0745,914.0
326.1422,979.0
326.21,910.0
326.2777,1036.0
326.3455,914.0
326.4132,1009.0
326.4809,939.0
326.5486,1001.0
326.6164,978.0
326.6841,1001.0
326.7518,978.0
326.8195,1023.0
326.8872,980.0
326.9549,1051.0
327.0226,904.0
327.0903,1129.0
327.158,951.0
327.2256,1016.0
327.2933,955.0
327.361,1070.0
327.4287,934.0
327.4964,1069.0
327.5641,976.0
327.6317,1037.0
327.6994,929.0
327.767,1049.0
327.8347,918.0
327.9023,1052.0
327.97,984.0
328.0376,1012.0
328.1053,984.0
328.1729,1069.0
328.2406,1012.0
328.3082,1090.0
328.3759,994.0
328.4435,1006.0
328.5111,912.0
328.5787,998.0
328.6463,967.0
328.7139,1055.0
328.7816,941.0
328.8492,1026.0
328.9168,909.0
328.9843,993.0
329.052,909.0
329.1196,1016.0
329.1872,907.0
329.2548,962.0
329.3224,872.0
329.3899,1002.0
329.4575,882.0
329.5251,1001.0
329.5927,935.0
329.6602,994.0
329.7278,975.0
329.7953,1001.0
329.8629,896.0
329.9305,1037.0
329.998,873.0
330.0656,991.0
330.1331,838.0
330.2007,948.0
330.2682,896.0
330.3358,1010.0
330.4033,909.0
330.4708,987.0
330.5383,932.0
330.6059,1002.0
330.6734,941.0
330.7409,984.0
330.8084,931.0
330.876,1050.0
330.9435,1007.0
331.011,1038.0
331.0784,906.0
331.1459,1095.0
331.2134,1045.0
331.2809,1041.0
331.3484,985.0
331.4159,1029.0
331.4834,1027.0
331.5508,1252.0
331.6183,1024.0
331.6858,1018.0
331.7533,948.0
331.8207,1023.0
331.8882,970.0
331.9557,1084.0
332.0231,1177.0
332.0906,1084.0
332.1581,1037.0
332.2255,1079.0
332.2929,946.0
332.3604,1024.0
332.4278,936.0
332.4952,926.0
332.5627,891.0
332.6301,991.0
332.6975,916.0
332.7649,1032.0
332.8323,941.0
332.8997,1019.0
332.9672,949.0
333.0346,998.0
333.102,942.0
333.1694,1022.0
333.2368,959.0
333.3042,1032.0
333.3716,899.0
333.439,1043.0
333.5063,913.0
333.5737,1053.0
333.6411,930.0
333.7085,1013.0
333.7758,897.0
333.8432,1054.0
333.9106,936.0
333.9779,971.0
334.0453,896.0
334.1126,1036.0
334.18,949.0
334.2473,984.0
334.3147,881.0
334.382,992.0
334.4494,946.0
334.5167,1012.0
334.584,902.0
334.6514,992.0
334.7187,882.0
334.786,1009.0
334.8533,938.0
334.9206,963.0
334.9879,934.0
335.0553,1025.0
335.1226,858.0
335.1899,991.0
335.2572,911.0
335.3245,1007.0
335.3918,942.0
335.459,1013.0
335.5263,925.0
335.5936,983.0
335.6609,957.0
335.7282,1023.0
335.7954,974.0
335.8627,1130.0
335.93,993.0
335.9973,1110.0
336.0645,1009.0
336.1318,1217.0
336.199,1033.0
336.2662,1112.0
336.3335,1057.0
336.4008,1142.0
336.468,1040.0
336.5352,1340.0
336.6024,1310.0
336.6697,1274.0
336.7369,1113.0
336.8041,1170.0
336.8714,1158.0
336.9386,1521.0
337.0058,1189.0
337.073,1166.0
337.1402,1119.0
337.2074,1221.0
337.2746,1170.0
337.3418,1288.0
337.409,1321.0
337.4762,1219.0
337.5434,1076.0
337.6106,1095.0
337.6777,964.0
337.7449,1114.0
337.8121,991.0
337.8792,1120.0
337.9464,1227.0
338.0135,1730.0
338.0807,1675.0
338.1479,1325.0
338.2151,1030.0
338.2822,1059.0
338.3493,943.0
338.4165,1003.0
338.4836,908.0
338.5508,1023.0
338.6179,889.0
338.6851,999.0
338.7521,927.0
338.8193,1000.0
338.8864,967.0
338.9535,1054.0
339.0206,1039.0
339.0878,1357.0
339.1548,1188.0
339.222,1329.0
339.289,1487.0
339.3561,1275.0
339.4233,1066.0
339.4904,1082.0
339.5574,980.0
339.6245,985.0
339.6916,915.0
339.7587,1007.0
339.8257,917.0
339.8929,1002.0
339.9599,940.0
340.0269,1071.0
340.094,949.0
340.1611,1028.0
340.2281,911.0
340.2952,1030.0
340.3622,951.0
340.4293,978.0
340.4963,936.0
340.5633,981.0
340.6304,957.0
340.6974,1065.0
340.7645,925.0
340.8315,1012.0
340.8985,968.0
340.9655,1026.0
341.0325,876.0
341.0995,1020.0
341.1665,994.0
341.2335,1168.0
341.3005,1363.0
341.3675,1690.0
341.4345,1876.0
341.5015,1833.0
341.5685,1252.0
341.6355,1131.0
341.7025,971.0
341.7694,1040.0
341.8364,928.0
341.9034,1054.0
341.9704,941.0
342.0373,1061.0
342.1043,972.0
342.1712,1174.0
342.2382,1035.0
342.3051,1230.0
342.3721,1242.0
342.4391,1104.0
342.506,959.0
342.5729,975.0
342.6398,863.0
342.7068,979.0
342.7737,880.0
342.8406,975.0
342.9076,915.0
342.9745,973.0
343.0414,929.0
343.1083,996.0
343.1752,981.0
343.2421,1087.0
343.309,1308.0
343.3759,1310.0
343.4428,1058.0
343.5097,1106.0
343.5766,993.0
343.6434,1112.0
343.7104,1093.0
343.7772,1037.0
343.8441,967.0
343.9109,988.0
343.9778,946.0
344.0447,1026.0
344.1116,956.0
344.1784,1023.0
344.2453,1024.0
344.3121,1075.0
344.3789,1023.0
344.4458,1190.0
344.5127,1221.0
344.5795,1600.0
344.6463,1427.0
344.7131,1189.0
344.78,983.0
344.8468,1040.0
344.9136,886.0
344.9805,1025.0
345.0473,948.0
345.1141,1053.0
345.1809,1000.0
345.2477,1319.0
345.3145,1128.0
345.3813,1142.0
345.4481,1012.0
345.5149,1074.0
345.5816,999.0
345.6484,1170.0
345.7152,1197.0
345.782,1592.0
345.8488,1671.0
345.9155,1341.0
345.9823,1221.0
346.049,1304.0
346.1158,1542.0
346.1826,1571.0
346.2493,1164.0
346.3161,1120.0
346.3828,984.0
346.4496,1073.0
346.5163,1007.0
346.5831,1040.0
346.6498,982.0
346.7165,1088.0
346.7832,998.0
346.85,1073.0
346.9167,1048.0
346.9834,1109.0
347.0501,990.0
347.1168,1149.0
347.1835,1212.0
347.2502,1296.0
347.3169,1054.0
347.3836,1047.0
347.4503,914.0
347.517,964.0
347.5837,940.0
347.6504,997.0
347.717,923.0
347.7837,1041.0
347.8504,956.0
347.9171,1038.0
347.9837,940.0
348.0504,987.0
348.1171,920.0
348.1837,1004.0
348.2504,981.0
348.317,1196.0
348.3837,1155.0
348.4503,1044.0
348.5169,932.0
348.5836,1038.0
348.6502,922.0
348.7169,1005.0
348.7835,924.0
348.8501,1016.0
348.9167,961.0
348.9833,1057.0
349.0499,1040.0
349.1165,1208.0
349.1832,1192.0
349.2498,1698.0
349.3163,1550.0
349.3829,1210.0
349.4495,1034.0
349.5161,1036.0
349.5827,973.0
349.6493,1023.0
349.7159,917.0
349.7824,1031.0
349.849,948.0
349.9156,1054.0
349.9821,1019.0
350.0487,1214.0
350.1153,1061.0
350.1818,1014.0
350.2484,917.0
350.3149,965.0
350.3814,883.0
350.448,982.0
350.5146,895.0
350.5811,1006.0
350.6476,942.0
350.7141,1001.0
350.7807,1025.0
350.8472,1121.0
350.9137,1055.0
350.9802,1401.0
351.0467,1348.0
351.1132,1206.0
351.1797,1078.0
351.2462,1229.0
351.3127,1336.0
351.3792,1640.0
351.4457,1839.0
351.5122,1801.0
351.5787,1388.0
351.6451,1218.0
351.7116,1036.0
351.7781,1139.0
351.8446,1082.0
351.911,1164.0
351.9775,1089.0
352.044,1154.0
352.1104,1007.0
352.1769,1173.0
352.2433,1196.0
352.3098,1464.0
352.3762,1773.0
352.4427,2095.0
352.5091,1462.0
352.5755,1302.0
352.642,1076.0
352.7084,1118.0
352.7748,997.0
352.8412,1069.0
352.9077,945.0
352.9741,1054.0
353.0405,907.0
353.1068,1006.0
353.1732,890.0
353.2396,1032.0
353.306,915.0
353.3724,975.0
353.4388,861.0
353.5052,1019.0
353.5716,904.0
353.638,1007.0
353.7043,925.0
353.7707,996.0
353.8371,895.0
353.9034,996.0
353.9698,873.0
354.0362,932.0
354.1025,928.0
354.1689,995.0
354.2352,904.0
354.3016,994.0
354.3679,920.0
354.4342,1004.0
354.5005,917.0
354.5669,984.0
354.6332,931.0
354.6996,1028.0
354.7659,1046.0
354.8322,1034.0
354.8985,934.0
354.9648,991.0
355.0311,896.0
355.0974,989.0
355.1637,885.0
355.23,951.0
355.2963,859.0
355.3625,910.0
355.4289,858.0
355.4952,900.0
355.5614,847.0
355.6277,961.0
355.694,847.0
355.7603,929.0
355.8265,884.0
355.8928,939.0
355.959,904.0
356.0253,963.0
356.0916,852.0
356.1578,998.0
356.224,817.0
356.2903,974.0
356.3565,913.0
356.4228,1070.0
356.489,1085.0
356.5552,1488.0
356.6214,1621.0
356.6876,1288.0
356.7539,953.0
356.8201,1020.0
356.8863,918.0
356.9525,992.0
357.0187,926.0
357.0849,1052.0
357.1511,1108.0
357.2173,1101.0
357.2835,922.0
357.3497,967.0
357.4158,926.0
357.482,996.0
357.5482,932.0
357.6144,1053.0
357.6805,985.0
357.7467,969.0
357.8128,876.0
357.879,908.0
357.9452,820.0
358.0114,926.0
358.0775,840.0
358.1436,874.0
358.2097,798.0
358.2759,894.0
358.342,813.0
358.4082,990.0
358.4743,809.0
358.5404,917.0
358.6065,835.0
358.6726,884.0
358.7387,849.0
358.8049,900.0
358.871,836.0
358.9371,941.0
359.0032,780.0
359.0693,924.0
359.1353,802.0
359.2014,870.0
359.2676,838.0
359.3336,906.0
359.3997,822.0
359.4658,929.0
359.5318,855.0
359.5979,1025.0
359.664,943.0
359.7301,1193.0
359.7961,988.0
359.8622,971.0
359.9282,876.0
359.9943,935.0
360.0603,850.0
360.1264,958.0
360.1924,903.0
360.2585,932.0
360.3244,875.0
360.3905,927.0
360.4565,807.0
360.5225,927.0
360.5885,856.0
360.6546,929.0
360.7206,821.0
360.7866,991.0
360.8526,1007.0
360.9185,1080.0
360.9846,1142.0
361.0506,1156.0
361.1165,969.0
361.1825,1077.0
361.2485,1026.0
361.3145,1027.0
361.3805,894.0
361.4465,960.0
361.5124,830.0
361.5784,997.0
361.6443,923.0
361.7103,1137.0
361.7762,1166.0
361.8422,1651.0
361.9082,1980.0
361.9741,1599.0
362.04,1148.0
362.106,1069.0
362.1719,981.0
362.2379,940.0
362.3038,885.0
362.3697,990.0
362.4356,930.0
362.5015,960.0
362.5675,870.0
362.6334,920.0
362.6993,853.0
362.7652,913.0
362.8311,828.0
362.8969,929.0
362.9629,830.0
363.0287,940.0
363.0947,876.0
363.1605,960.0
363.2264,832.0
363.2923,915.0
363.3582,866.0
363.424,898.0
363.4899,832.0
363.5557,898.0
363.6216,833.0
363.6874,907.0
363.7533,851.0
363.8191,892.0
363.885,817.0
363.9508,914.0
364.0167,763.0
364.0825,913.0
364.1483,814.0
364.2142,936.0
364.28,855.0
364.3458,907.0
364.4116,804.0
364.4774,907.0
364.5432,814.0
364.609,917.0
364.6748,807.0
364.7406,932.0
364.8065,825.0
364.8722,925.0
364.938,808.0
365.0038,923.0
365.0696,808.0
365.1354,900.0
365.2011,806.0
365.2669,918.0
365.3326,817.0
365.3984,870.0
365.4642,752.0
365.5299,923.0
365.5957,827.0
365.6614,924.0
365.7272,853.0
365.7929,934.0
365.8587,815.0
365.9244,915.0
365.9902,850.0
366.0559,902.0
366.1216,839.0
366.1873,905.0
366.253,863.0
366.3188,969.0
366.3845,879.0
366.4502,929.0
366.5159,826.0
366.5816,919.0
366.6473,878.0
366.713,901.0
366.7787,818.0
366.8444,935.0
366.91,865.0
366.9757,945.0
367.0414,814.0
367.1071,955.0
367.1727,829.0
367.2384,902.0
367.3041,864.0
367.3697,917.0
367.4354,839.0
367.501,898.0
367.5667,803.0
367.6323,920.0
367.698,794.0
367.7636,857.0
367.8292,817.0
367.8948,873.0
367.9605,804.0
368.0261,895.0
368.0918,764.0
368.1573,888.0
368.223,766.0
368.2885,858.0
368.3542,771.0
368.4198,852.0
368.4854,782.0
368.551,889.0
368.6165,763.0
368.6821,855.0
368.7477,804.0
368.8133,943.0
368.8789,798.0
368.9445,869.0
369.01,777.0
369.0756,864.0
369.1411,819.0
369.2067,857.0
369.2723,762.0
369.3379,892.0
369.4034,826.0
369.4689,865.0
369.5345,794.0
369.6,867.0
369.6656,766.0
369.7311,865.0
369.7966,776.0
369.8622,837.0
369.9277,783.0
369.9932,889.0
370.0587,812.0
370.1242,842.0
370.1897,758.0
370.2552,823.0
370.3207,750.0
370.3862,870.0
370.4517,793.0
370.5172,865.0
370.5827,769.0
370.6482,863.0
370.7136,781.0
370.7791,844.0
370.8446,812.0
370.9101,860.0
370.9756,725.0
371.041,898.0
371.1064,792.0
371.1719,852.0
371.2373,788.0
371.3028,876.0
371.3683,789.0
371.4337,898.0
371.4991,830.0
371.5646,910.0
371.63,792.0
371.6954,852.0
371.7608,775.0
371.8263,895.0
371.8917,869.0
371.9571,880.0
372.0225,756.0
372.0879,873.0
372.1533,831.0
372.2187,918.0
372.2841,832.0
372.3495,926.0
372.4149,842.0
372.4803,869.0
372.5457,831.0
372.611,910.0
372.6764,777.0
372.7418,879.0
372.8071,786.0
372.8725,937.0
372.9379,849.0
373.0032,884.0
373.0686,853.0
373.1339,897.0
373.1992,798.0
373.2646,928.0
373.3299,818.0
373.3953,920.0
373.4606,824.0
373.5259,947.0
373.5912,872.0
373.6566,921.0
373.7219,830.0
373.7872,894.0
373.8525,827.0
373.9178,938.0
373.9831,826.0
374.0484,867.0
374.1137,823.0
374.179,923.0
374.2443,799.0
374.3096,931.0
374.3749,809.0
374.4401,893.0
374.5054,819.0
374.5706,875.0
374.636,841.0
374.7012,926.0
374.7665,828.0
374.8318,889.0
374.897,843.0
374.9622,866.0
375.0275,811.0
375.0927,870.0
375.158,802.0
375.2232,877.0
375.2885,793.0
375.3537,859.0
375.4189,803.0
375.4841,899.0
375.5493,778.0
375.6145,866.0
375.6797,823.0
375.745,907.0
375.8101,801.0
375.8754,889.0
375.9406,799.0
376.0057,893.0
376.071,767.0
376.1361,926.0
376.2013,792.0
376.2665,879.0
376.3317,810.0
376.3969,873.0
376.462,825.0
376.5272,902.0
376.5923,835.0
376.6575,857.0
376.7226,824.0
376.7878,898.0
376.8529,885.0
376.9181,965.0
376.9832,882.0
377.0483,914.0
377.1135,791.0
377.1786,902.0
377.2437,800.0
377.3089,885.0
377.374,823.0
377.4391,955.0
377.5042,949.0
377.5693,910.0
377.6344,838.0
377.6995,899.0
377.7646,803.0
377.8297,878.0
377.8948,793.0
377.9599,835.0
378.025,829.0
378.09,851.0
378.1551,801.0
378.2202,946.0
378.2852,903.0
378.3503,982.0
378.4154,831.0
378.4804,912.0
378.5455,793.0
378.6105,903.0
378.6755,785.0
378.7406,833.0
378.8057,782.0
378.8707,860.0
378.9357,731.0
379.0008,882.0
379.0658,830.0
379.1308,905.0
379.1958,806.0
379.2609,911.0
379.3259,801.0
379.3908,919.0
379.4558,792.0
379.5208,845.0
379.5858,789.0
379.6509,860.0
379.7159,823.0
379.7808,860.0
379.8458,790.0
379.9108,872.0
379.9758,792.0
380.0407,899.0
380.1057,810.0
380.1707,919.0
380.2356,794.0
380.3006,886.0
380.3655,837.0
380.4305,867.0
380.4955,841.0
380.5604,901.0
380.6253,951.0
380.6902,1062.0
380.7552,899.0
380.8201,918.0
380.885,780.0
380.95,859.0
381.0149,813.0
381.0798,891.0
381.1447,801.0
381.2096,906.0
381.2745,805.0
381.3394,884.0
381.4043,811.0
381.4692,874.0
381.5341,793.0
381.5989,880.0
381.6638,814.0
381.7287,899.0
381.7936,781.0
381.8585,906.0
381.9233,828.0
381.9882,891.0
382.053,819.0
382.1179,888.0
382.1828,801.0
382.2476,890.0
382.3124,765.0
382.3773,907.0
382.4421,808.0
382.507,924.0
382.5718,829.0
382.6366,908.0
382.7014,789.0
382.7663,882.0
382.8311,810.0
382.8959,920.0
382.9607,798.0
383.0255,876.0
383.0903,835.0
383.1551,949.0
383.2199,810.0
383.2847,883.0
383.3495,788.0
383.4143,889.0
383.479,774.0
383.5438,843.0
383.6086,789.0
383.6734,862.0
383.7381,810.0
383.8029,905.0
383.8676,833.0
383.9324,850.0
383.9972,773.0
384.0619,903.0
384.1266,810.0
384.1914,856.0
384.2562,773.0
384.3209,854.0
384.3856,799.0
384.4503,913.0
384.515,792.0
384.5797,860.0
384.6445,781.0
384.7092,867.0
384.7739,810.0
384.8386,912.0
384.9033,866.0
384.968,892.0
385.0327,787.0
385.0974,911.0
385.162,874.0
385.2267,863.0
385.2914,812.0
385.3561,911.0
385.4208,831.0
385.4854,909.0
385.5501,851.0
385.6147,898.0
385.6794,965.0
385.7441,1183.0
385.8087,1108.0
385.8734,1051.0
385.938,829.0
386.0027,900.0
386.0673,811.0
386.1319,920.0
386.1966,821.0
386.2612,894.0
386.3258,790.0
386.3904,897.0
386.455,800.0
386.5196,898.0
386.5843,849.0
386.6489,879.0
386.7135,800.0
386.778,894.0
386.8426,811.0
386.9072,882.0
386.9718,767.0
387.0364,862.0
387.101,831.0
387.1655,907.0
387.2301,845.0
387.2946,889.0
387.3593,825.0
387.4238,887.0
387.4884,875.0
387.5529,854.0
387.6175,806.0
387.682,922.0
387.7466,801.0
387.8111,903.0
387.8756,817.0
387.9402,923.0
388.0047,835.0
388.0692,876.0
