Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,979.0
288.0632,883.0
288.1327,981.0
288.2021,868.0
288.2716,951.0
288.341,879.0
288.4105,975.0
288.4799,864.0
288.5493,932.0
288.6188,855.0
288.6882,921.0
288.7577,883.0
288.8271,942.0
288.8965,852.0
288.9659,973.0
289.0354,866.0
289.1048,969.0
289.1742,837.0
289.2436,952.0
289.313,832.0
289.3824,933.0
289.4518,890.0
289.5212,958.0
289.5906,788.0
289.66,932.0
289.7294,832.0
289.7988,923.0
289.8682,889.0
289.9376,916.0
290.007,856.0
290.0764,928.0
290.1457,911.0
290.2151,978.0
290.2844,844.0
290.3538,966.0
290.4232,874.0
290.4925,933.0
290.5619,851.0
290.6312,978.0
290.7006,863.0
290.7699,985.0
290.8393,902.0
290.9086,983.0
290.978,937.0
291.0473,973.0
291.1166,906.0
291.1859,933.0
291.2553,893.0
291.3246,1068.0
291.3939,1038.0
291.4632,1027.0
291.5325,904.0
291.6018,1002.0
291.6712,928.0
291.7405,1021.0
291.8098,895.0
291.8791,990.0
291.9484,919.0
292.0176,970.0
292.0869,874.0
292.1562,983.0
292.2255,857.0
292.2948,977.0
292.3641,891.0
292.4334,967.0
292.5026,911.0
292.5719,980.0
292.6412,850.0
292.7104,1003.0
292.7797,915.0
292.8489,961.0
292.9182,916.0
292.9875,941.0
293.0567,851.0
293.1259,971.0
293.1952,852.0
293.2644,970.0
293.3336,870.0
293.4029,953.0
293.4721,865.0
293.5413,974.0
293.6106,919.0
293.6798,955.0
293.749,892.0
293.8182,1004.0
293.8875,895.0
293.9566,985.0
294.0259,873.0
294.0951,964.0
294.1642,898.0
294.2334,971.0
294.3026,888.0
294.3718,1116.0
294.441,1040.0
294.5102,1069.0
294.5794,925.0
294.6485,980.0
294.7177,910.0
294.7869,1018.0
294.8561,870.0
294.9253,1010.0
294.9944,860.0
295.0636,967.0
295.1327,901.0
295.2019,949.0
295.271,857.0
295.3402,932.0
295.4093,879.0
295.4785,966.0
295.5476,938.0
295.6168,1000.0
295.6859,888.0
295.755,941.0
295.8241,839.0
295.8932,1013.0
295.9623,896.0
296.0315,942.0
296.1006,822.0
296.1697,999.0
296.2388,864.0
296.3079,976.0
296.377,925.0
296.4461,995.0
296.5152,901.0
296.5843,966.0
296.6534,900.0
296.7225,962.0
296.7916,885.0
296.8606,982.0
296.9297,933.0
296.9988,1012.0
297.0679,893.0
297.137,992.0
297.206,885.0
297.2751,952.0
297.3441,864.0
297.4132,914.0
297.4823,918.0
297.5513,966.0
297.6204,880.0
297.6894,952.0
297.7584,865.0
297.8275,969.0
297.8965,905.0
297.9655,1016.0
298.0346,962.0
298.1036,1044.0
298.1726,1144.0
298.2417,1112.0
298.3106,972.0
298.3797,1065.0
298.4487,1060.0
298.5177,1034.0
298.5867,920.0
298.6557,970.0
298.7247,918.0
298.7937,1058.0
298.8627,971.0
298.9317,1000.0
299.0007,893.0
299.0696,961.0
299.1386,917.0
299.2076,1117.0
299.2766,1144.0
299.3456,1190.0
299.4145,1174.0
299.4835,1150.0
299.5524,976.0
299.6214,1002.0
299.6903,927.0
299.7593,1033.0
299.8282,939.0
299.8972,1070.0
299.9661,1011.0
300.0351,1153.0
300.104,1154.0
300.173,1493.0
300.2419,1911.0
300.3108,1961.0
300.3797,1758.0
300.4487,1477.0
300.5176,996.0
300.5865,1025.0
300.6554,966.0
300.7243,1051.0
300.7932,958.0
300.8621,1048.0
300.931,976.0
300.9999,1125.0
301.0688,1149.0
301.1377,1379.0
301.2066,1786.0
301.2755,1462.0
301.3444,1066.0
301.4132,1086.0
301.4821,957.0
301.551,1049.0
301.6199,987.0
301.6887,1017.0
301.7576,961.0
301.8265,1044.0
301.8953,1064.0
301.9642,1109.0
302.033,938.0
302.1019,960.0
302.1707,876.0
302.2396,980.0
302.3084,944.0
302.3772,997.0
302.4461,924.0
302.5149,976.0
302.5837,866.0
302.6526,960.0
302.7214,888.0
302.7902,992.0
302.859,910.0
302.9278,1031.0
302.9966,948.0
303.0654,1040.0
303.1342,938.0
303.203,1043.0
303.2718,939.0
303.3406,1016.0
303.4094,954.0
303.4781,995.0
303.547,961.0
303.6158,1079.0
303.6845,1042.0
303.7533,1337.0
303.8221,1395.0
303.8908,1198.0
303.9596,959.0
304.0284,999.0
304.0971,960.0
304.1659,1007.0
304.2346,931.0
304.3034,977.0
304.3721,921.0
304.4409,1016.0
304.5096,967.0
304.5784,1033.0
304.6471,930.0
304.7158,1072.0
304.7845,984.0
304.8533,1073.0
304.922,1094.0
304.9907,1271.0
305.0594,1554.0
305.1281,1750.0
305.1969,1190.0
305.2656,1159.0
305.3343,1079.0
305.403,1319.0
305.4717,1341.0
305.5403,1183.0
305.609,1053.0
305.6778,1223.0
305.7464,1359.0
305.8151,1422.0
305.8838,1041.0
305.9525,1028.0
306.0211,925.0
306.0898,971.0
306.1585,909.0
306.2271,1024.0
306.2958,950.0
306.3645,1076.0
306.4331,1029.0
306.5017,1144.0
306.5704,916.0
306.6391,1007.0
306.7077,846.0
306.7763,982.0
306.845,874.0
306.9136,946.0
306.9822,913.0
307.0508,1011.0
307.1195,953.0
307.1881,961.0
307.2567,903.0
307.3253,1004.0
307.3939,877.0
307.4625,976.0
307.5312,852.0
307.5998,985.0
307.6684,862.0
307.7369,982.0
307.8055,882.0
307.8741,974.0
307.9427,914.0
308.0113,1053.0
308.0799,1031.0
308.1484,993.0
308.217,837.0
308.2856,957.0
308.3542,878.0
308.4227,987.0
308.4913,864.0
308.5598,978.0
308.6284,984.0
308.6969,1099.0
308.7655,967.0
308.834,990.0
308.9026,911.0
308.9711,940.0
309.0396,871.0
309.1082,951.0
309.1767,837.0
309.2452,957.0
309.3138,876.0
309.3823,943.0
309.4508,891.0
309.5193,960.0
309.5878,934.0
309.6563,1036.0
309.7249,1019.0
309.7933,1049.0
309.8618,1040.0
309.9303,1153.0
309.9988,1102.0
310.0673,1395.0
310.1358,1688.0
310.2043,1776.0
310.2728,1238.0
310.3412,1073.0
310.4097,1019.0
310.4781,1060.0
310.5466,1050.0
310.6151,1079.0
310.6836,978.0
310.752,1009.0
310.8205,936.0
310.8889,1065.0
310.9574,953.0
311.0258,987.0
311.0943,862.0
311.1627,984.0
311.2311,868.0
311.2996,992.0
311.368,927.0
311.4364,1013.0
311.5049,924.0
311.5733,976.0
311.6417,886.0
311.7101,949.0
311.7785,910.0
311.8469,922.0
311.9153,924.0
311.9837,965.0
312.0521,892.0
312.1205,915.0
312.1889,829.0
312.2573,936.0
312.3257,860.0
312.3941,920.0
312.4624,871.0
312.5308,872.0
312.5992,796.0
312.6675,934.0
312.7359,856.0
312.8043,925.0
312.8727,840.0
312.941,986.0
313.0093,891.0
313.0777,964.0
313.1461,920.0
313.2144,1050.0
313.2827,1001.0
313.3511,1183.0
313.4194,1310.0
313.4877,1320.0
313.5561,1037.0
313.6244,992.0
313.6927,883.0
313.761,955.0
313.8294,812.0
313.8977,922.0
313.966,800.0
314.0343,959.0
314.1026,863.0
314.1709,934.0
314.2392,859.0
314.3075,922.0
314.3758,865.0
314.4441,945.0
314.5124,841.0
314.5806,939.0
314.6489,817.0
314.7172,930.0
314.7855,846.0
314.8537,908.0
314.922,807.0
314.9903,922.0
315.0585,809.0
315.1268,961.0
315.195,856.0
315.2633,933.0
315.3315,923.0
315.3998,934.0
315.468,864.0
315.5362,924.0
315.6045,822.0
315.6727,889.0
315.7409,843.0
315.8092,946.0
315.8774,848.0
315.9456,937.0
316.0138,872.0
316.082,937.0
316.1502,823.0
316.2184,952.0
316.2867,874.0
316.3549,958.0
316.423,850.0
316.4912,971.0
316.5594,850.0
316.6276,969.0
316.6958,861.0
316.764,943.0
316.8322,861.0
316.9003,917.0
316.9685,842.0
317.0367,952.0
317.1049,907.0
317.173,1010.0
317.2411,912.0
317.3093,959.0
317.3774,870.0
317.4456,933.0
317.5137,909.0
317.5819,974.0
317.65,877.0
317.7182,955.0
317.7863,900.0
317.8545,970.0
317.9225,873.0
317.9907,966.0
318.0588,875.0
318.1269,988.0
318.195,937.0
318.2631,1014.0
318.3312,911.0
318.3994,979.0
318.4675,898.0
318.5355,1002.0
318.6036,913.0
318.6717,999.0
318.7398,899.0
318.8079,991.0
318.876,903.0
318.9441,1002.0
319.0121,909.0
319.0802,1035.0
319.1483,979.0
319.2164,1005.0
319.2844,941.0
319.3525,1060.0
319.4205,933.0
319.4886,1061.0
319.5566,938.0
319.6247,1042.0
319.6927,984.0
319.7608,1070.0
319.8288,944.0
319.8968,1033.0
319.9648,927.0
320.0329,1066.0
320.1009,937.0
320.1689,1062.0
320.237,978.0
320.305,1021.0
320.373,935.0
320.441,1014.0
320.509,933.0
320.577,1015.0
320.645,986.0
320.713,1003.0
320.781,957.0
320.849,1004.0
320.917,939.0
320.985,1083.0
321.0529,981.0
321.1209,1112.0
321.1889,986.0
321.2568,1123.0
321.3248,1073.0
321.3928,1158.0
321.4608,1082.0
321.5287,1049.0
321.5966,1023.0
321.6646,1178.0
321.7325,1123.0
321.8005,1115.0
321.8684,1054.0
321.9364,1107.0
322.0043,983.0
322.0722,1099.0
322.1401,1067.0
322.2081,1125.0
322.276,961.0
322.344,1033.0
322.4119,1055.0
322.4797,1133.0
322.5477,1042.0
322.6156,1024.0
322.6835,950.0
322.7514,1033.0
322.8193,930.0
322.8871,1007.0
322.955,978.0
323.0229,1111.0
323.0908,1014.0
323.1588,1151.0
323.2266,1149.0
323.2945,1367.0
323.3623,1115.0
323.4302,1175.0
323.4981,1023.0
323.5659,1026.0
323.6338,943.0
323.7016,1017.0
323.7695,941.0
323.8373,1009.0
323.9052,969.0
323.973,1067.0
324.0409,952.0
324.1087,1116.0
324.1765,1028.0
324.2444,1160.0
324.3122,1145.0
324.38,1138.0
324.4479,1016.0
324.5157,1094.0
324.5834,1002.0
324.6512,1066.0
324.7191,1029.0
324.7869,1078.0
324.8547,1039.0
324.9225,1133.0
324.9903,1047.0
325.058,1194.0
325.1259,1015.0
325.1936,1073.0
325.2614,956.0
325.3292,1025.0
325.397,923.0
325.4647,1057.0
325.5325,922.0
325.6002,982.0
325.668,904.0
325.7358,987.0
325.8036,894.0
325.8713,997.0
325.939,895.0
326.0068,988.0
326.0745,983.0
326.1422,949.0
326.21,948.0
326.2777,1015.0
326.3455,882.0
326.4132,1051.0
326.4809,922.0
326.5486,990.0
326.6164,917.0
326.6841,1005.0
326.7518,953.0
326.8195,1037.0
326.8872,929.0
326.9549,1034.0
327.0226,884.0
327.0903,1014.0
327.158,946.0
327.2256,1010.0
327.2933,975.0
327.361,1066.0
327.4287,979.0
327.4964,1025.0
327.5641,929.0
327.6317,1005.0
327.6994,899.0
327.767,1083.0
327.8347,900.0
327.9023,1032.0
327.97,926.0
328.0376,987.0
328.1053,961.0
328.1729,1060.0
328.2406,1040.0
328.3082,1083.0
328.3759,951.0
328.4435,952.0
328.5111,930.0
328.5787,968.0
328.6463,923.0
328.7139,1061.0
328.7816,914.0
328.8492,1023.0
328.9168,898.0
328.9843,969.0
329.052,960.0
329.1196,1009.0
329.1872,885.0
329.2548,989.0
329.3224,878.0
329.3899,996.0
329.4575,902.0
329.5251,988.0
329.5927,934.0
329.6602,997.0
329.7278,908.0
329.7953,1001.0
329.8629,888.0
329.9305,1035.0
329.998,894.0
330.0656,996.0
330.1331,868.0
330.2007,988.0
330.2682,849.0
330.3358,951.0
330.4033,900.0
330.4708,1012.0
330.5383,948.0
330.6059,988.0
330.6734,915.0
330.7409,998.0
330.8084,884.0
330.876,986.0
330.9435,996.0
331.011,1061.0
331.0784,961.0
331.1459,1024.0
331.2134,1019.0
331.2809,1084.0
331.3484,1002.0
331.4159,1008.0
331.4834,1028.0
331.5508,1235.0
331.6183,1056.0
331.6858,1017.0
331.7533,926.0
331.8207,1004.0
331.8882,967.0
331.9557,1146.0
332.0231,1108.0
332.0906,1071.0
332.1581,996.0
332.2255,1121.0
332.2929,939.0
332.3604,1050.0
332.4278,925.0
332.4952,970.0
332.5627,912.0
332.6301,971.0
332.6975,877.0
332.7649,994.0
332.8323,889.0
332.8997,1004.0
332.9672,923.0
333.0346,1010.0
333.102,907.0
333.1694,1046.0
333.2368,942.0
333.3042,991.0
333.3716,873.0
333.439,999.0
333.5063,895.0
333.5737,999.0
333.6411,957.0
333.7085,974.0
333.7758,927.0
333.8432,1005.0
333.9106,951.0
333.9779,974.0
334.0453,857.0
334.1126,1017.0
334.18,928.0
334.2473,1001.0
334.3147,853.0
334.382,966.0
334.4494,906.0
334.5167,964.0
334.584,892.0
334.6514,966.0
334.7187,907.0
334.786,999.0
334.8533,928.0
334.9206,982.0
334.9879,907.0
335.0553,1029.0
335.1226,865.0
335.1899,1002.0
335.2572,931.0
335.3245,995.0
335.3918,938.0
335.459,1014.0
335.5263,895.0
335.5936,945.0
335.6609,941.0
335.7282,1023.0
335.7954,931.0
335.8627,1093.0
335.93,1004.0
335.9973,1086.0
336.0645,1049.0
336.1318,1199.0
336.199,1092.0
336.2662,1100.0
336.3335,973.0
336.4008,1106.0
336.468,1031.0
336.5352,1330.0
336.6024,1284.0
336.6697,1298.0
336.7369,1097.0
336.8041,1205.0
336.8714,1131.0
336.9386,1486.0
337.0058,1155.0
337.073,1196.0
337.1402,1168.0
337.2074,1251.0
337.2746,1141.0
337.3418,1231.0
337.409,1392.0
337.4762,1238.0
337.5434,1071.0
337.6106,1100.0
337.6777,949.0
337.7449,1086.0
337.8121,1021.0
337.8792,1105.0
337.9464,1256.0
338.0135,1780.0
338.0807,1701.0
338.1479,1358.0
338.2151,1096.0
338.2822,1074.0
338.3493,910.0
338.4165,968.0
338.4836,865.0
338.5508,1028.0
338.6179,865.0
338.6851,1007.0
338.7521,906.0
338.8193,1048.0
338.8864,920.0
338.9535,1068.0
339.0206,1111.0
339.0878,1279.0
339.1548,1168.0
339.222,1398.0
339.289,1478.0
339.3561,1303.0
339.4233,985.0
339.4904,1066.0
339.5574,975.0
339.6245,1009.0
339.6916,923.0
339.7587,976.0
339.8257,907.0
339.8929,1011.0
339.9599,916.0
340.0269,1037.0
340.094,954.0
340.1611,1005.0
340.2281,865.0
340.2952,1014.0
340.3622,908.0
340.4293,965.0
340.4963,872.0
340.5633,996.0
340.6304,927.0
340.6974,1042.0
340.7645,938.0
340.8315,1004.0
340.8985,908.0
340.9655,987.0
341.0325,911.0
341.0995,1019.0
341.1665,1002.0
341.2335,1160.0
341.3005,1369.0
341.3675,1655.0
341.4345,1859.0
341.5015,1833.0
341.5685,1258.0
341.6355,1154.0
341.7025,955.0
341.7694,1039.0
341.8364,930.0
341.9034,1059.0
341.9704,965.0
342.0373,1051.0
342.1043,945.0
342.1712,1093.0
342.2382,985.0
342.3051,1280.0
342.3721,1297.0
342.4391,1094.0
342.506,992.0
342.5729,960.0
342.6398,918.0
342.7068,940.0
342.7737,881.0
342.8406,998.0
342.9076,928.0
342.9745,955.0
343.0414,910.0
343.1083,982.0
343.1752,965.0
343.2421,1086.0
343.309,1267.0
343.3759,1355.0
343.4428,1009.0
343.5097,1134.0
343.5766,965.0
343.6434,1079.0
343.7104,1129.0
343.7772,1106.0
343.8441,955.0
343.9109,992.0
343.9778,935.0
344.0447,990.0
344.1116,955.0
344.1784,995.0
344.2453,934.0
344.3121,1071.0
344.3789,967.0
344.4458,1157.0
344.5127,1115.0
344.5795,1657.0
344.6463,1425.0
344.7131,1211.0
344.78,1030.0
344.8468,1029.0
344.9136,924.0
344.9805,1046.0
345.0473,949.0
345.1141,1009.0
345.1809,972.0
345.2477,1352.0
345.3145,1167.0
345.3813,1122.0
345.4481,974.0
345.5149,1054.0
345.5816,952.0
345.6484,1131.0
345.7152,1147.0
345.782,1627.0
345.8488,1671.0
345.9155,1380.0
345.9823,1211.0
346.049,1301.0
346.1158,1567.0
346.1826,1535.0
346.2493,1196.0
346.3161,1139.0
346.3828,940.0
346.4496,1019.0
346.5163,1007.0
346.5831,1042.0
346.6498,989.0
346.7165,1090.0
346.7832,1009.0
346.85,1049.0
346.9167,969.0
346.9834,1062.0
347.0501,961.0
347.1168,1106.0
347.1835,1210.0
347.2502,1380.0
347.3169,1059.0
347.3836,1052.0
347.4503,907.0
347.517,969.0
347.5837,932.0
347.6504,1035.0
347.717,918.0
347.7837,1067.0
347.8504,916.0
347.9171,992.0
347.9837,903.0
348.0504,969.0
348.1171,885.0
348.1837,994.0
348.2504,984.0
348.317,1207.0
348.3837,1124.0
348.4503,1056.0
348.5169,923.0
348.5836,1040.0
348.6502,915.0
348.7169,950.0
348.7835,914.0
348.8501,1021.0
348.9167,944.0
348.9833,1045.0
349.0499,1011.0
349.1165,1147.0
349.1832,1144.0
349.2498,1820.0
349.3163,1592.0
349.3829,1281.0
349.4495,1035.0
349.5161,1018.0
349.5827,978.0
349.6493,1050.0
349.7159,926.0
349.7824,1049.0
349.849,889.0
349.9156,1063.0
349.9821,995.0
350.0487,1199.0
350.1153,1044.0
350.1818,994.0
350.2484,949.0
350.3149,977.0
350.3814,861.0
350.448,952.0
350.5146,889.0
350.5811,1000.0
350.6476,958.0
350.7141,1052.0
350.7807,1012.0
350.8472,1078.0
350.9137,1052.0
350.9802,1473.0
351.0467,1388.0
351.1132,1262.0
351.1797,1115.0
351.2462,1236.0
351.3127,1344.0
351.3792,1634.0
351.4457,1841.0
351.5122,1825.0
351.5787,1396.0
351.6451,1198.0
351.7116,1077.0
351.7781,1122.0
351.8446,1052.0
351.911,1186.0
351.9775,1123.0
352.044,1114.0
352.1104,1041.0
352.1769,1138.0
352.2433,1167.0
352.3098,1395.0
352.3762,1795.0
352.4427,2218.0
352.5091,1593.0
352.5755,1301.0
352.642,1117.0
352.7084,1111.0
352.7748,1025.0
352.8412,1054.0
352.9077,938.0
352.9741,1030.0
353.0405,961.0
353.1068,1008.0
353.1732,911.0
353.2396,981.0
353.306,877.0
353.3724,960.0
353.4388,922.0
353.5052,1025.0
353.5716,892.0
353.638,970.0
353.7043,934.0
353.7707,957.0
353.8371,862.0
353.9034,962.0
353.9698,897.0
354.0362,949.0
354.1025,908.0
354.1689,985.0
354.2352,919.0
354.3016,976.0
354.3679,906.0
354.4342,1000.0
354.5005,908.0
354.5669,1013.0
354.6332,930.0
354.6996,1035.0
354.7659,986.0
354.8322,1016.0
354.8985,896.0
354.9648,959.0
355.0311,859.0
355.0974,975.0
355.1637,880.0
355.23,970.0
355.2963,823.0
355.3625,939.0
355.4289,807.0
355.4952,964.0
355.5614,825.0
355.6277,947.0
355.694,885.0
355.7603,907.0
355.8265,880.0
355.8928,940.0
355.959,851.0
356.0253,924.0
356.0916,861.0
356.1578,936.0
356.224,856.0
356.2903,925.0
356.3565,908.0
356.4228,1062.0
356.489,1048.0
356.5552,1484.0
356.6214,1616.0
356.6876,1358.0
356.7539,1027.0
356.8201,1024.0
356.8863,878.0
356.9525,952.0
357.0187,921.0
357.0849,1083.0
357.1511,1122.0
357.2173,1077.0
357.2835,908.0
357.3497,950.0
357.4158,855.0
357.482,967.0
357.5482,874.0
357.6144,1020.0
357.6805,935.0
357.7467,983.0
357.8128,819.0
357.879,889.0
357.9452,810.0
358.0114,935.0
358.0775,809.0
358.1436,873.0
358.2097,800.0
358.2759,863.0
358.342,803.0
358.4082,920.0
358.4743,822.0
358.5404,894.0
358.6065,845.0
358.6726,903.0
358.7387,848.0
358.8049,927.0
358.871,853.0
358.9371,924.0
359.0032,803.0
359.0693,944.0
359.1353,819.0
359.2014,838.0
359.2676,824.0
359.3336,921.0
359.3997,794.0
359.4658,935.0
359.5318,883.0
359.5979,1020.0
359.664,936.0
359.7301,1165.0
359.7961,997.0
359.8622,979.0
359.9282,818.0
359.9943,930.0
360.0603,810.0
360.1264,966.0
360.1924,881.0
360.2585,929.0
360.3244,861.0
360.3905,919.0
360.4565,831.0
360.5225,906.0
360.5885,864.0
360.6546,926.0
360.7206,835.0
360.7866,981.0
360.8526,903.0
360.9185,1064.0
360.9846,1153.0
361.0506,1181.0
361.1165,992.0
361.1825,1025.0
361.2485,1054.0
361.3145,1068.0
361.3805,896.0
361.4465,908.0
361.5124,882.0
361.5784,911.0
361.6443,948.0
361.7103,1116.0
361.7762,1156.0
361.8422,1693.0
361.9082,2017.0
361.9741,1620.0
362.04,1132.0
362.106,1070.0
362.1719,898.0
362.2379,962.0
362.3038,894.0
362.3697,976.0
362.4356,907.0
362.5015,1001.0
362.5675,919.0
362.6334,995.0
362.6993,904.0
362.7652,935.0
362.8311,834.0
362.8969,945.0
362.9629,813.0
363.0287,960.0
363.0947,827.0
363.1605,957.0
363.2264,848.0
363.2923,894.0
363.3582,838.0
363.424,875.0
363.4899,850.0
363.5557,916.0
363.6216,817.0
363.6874,893.0
363.7533,871.0
363.8191,881.0
363.885,850.0
363.9508,864.0
364.0167,760.0
364.0825,895.0
364.1483,834.0
364.2142,931.0
364.28,822.0
364.3458,922.0
364.4116,805.0
364.4774,893.0
364.5432,805.0
364.609,891.0
364.6748,807.0
364.7406,902.0
364.8065,796.0
364.8722,940.0
364.938,831.0
365.0038,913.0
365.0696,821.0
365.1354,948.0
365.2011,816.0
365.2669,915.0
365.3326,836.0
365.3984,888.0
365.4642,822.0
365.5299,922.0
365.5957,837.0
365.6614,924.0
365.7272,858.0
365.7929,899.0
365.8587,809.0
365.9244,944.0
365.9902,852.0
366.0559,897.0
366.1216,829.0
366.1873,908.0
366.253,808.0
366.3188,956.0
366.3845,886.0
366.4502,986.0
366.5159,854.0
366.5816,924.0
366.6473,830.0
366.713,877.0
366.7787,791.0
366.8444,927.0
366.91,870.0
366.9757,921.0
367.0414,838.0
367.1071,913.0
367.1727,835.0
367.2384,909.0
367.3041,870.0
367.3697,989.0
367.4354,840.0
367.501,887.0
367.5667,774.0
367.6323,879.0
367.698,826.0
367.7636,858.0
367.8292,809.0
367.8948,869.0
367.9605,741.0
368.0261,869.0
368.0918,735.0
368.1573,908.0
368.223,768.0
368.2885,850.0
368.3542,796.0
368.4198,873.0
368.4854,766.0
368.551,848.0
368.6165,749.0
368.6821,860.0
368.7477,824.0
368.8133,917.0
368.8789,810.0
368.9445,882.0
369.01,784.0
369.0756,872.0
369.1411,806.0
369.2067,891.0
369.2723,757.0
369.3379,888.0
369.4034,800.0
369.4689,807.0
369.5345,753.0
369.6,858.0
369.6656,758.0
369.7311,802.0
369.7966,795.0
369.8622,850.0
369.9277,779.0
369.9932,871.0
370.0587,743.0
370.1242,817.0
370.1897,779.0
370.2552,827.0
370.3207,769.0
370.3862,833.0
370.4517,758.0
370.5172,849.0
370.5827,803.0
370.6482,864.0
370.7136,782.0
370.7791,865.0
370.8446,780.0
370.9101,849.0
370.9756,758.0
371.041,865.0
371.1064,762.0
371.1719,856.0
371.2373,782.0
371.3028,903.0
371.3683,810.0
371.4337,867.0
371.4991,822.0
371.5646,865.0
371.63,783.0
371.6954,859.0
371.7608,759.0
371.8263,869.0
371.8917,798.0
371.9571,871.0
372.0225,765.0
372.0879,865.0
372.1533,820.0
372.2187,957.0
372.2841,767.0
372.3495,928.0
372.4149,844.0
372.4803,890.0
372.5457,812.0
372.611,893.0
372.6764,788.0
372.7418,878.0
372.8071,805.0
372.8725,914.0
372.9379,858.0
373.0032,904.0
373.0686,787.0
373.1339,902.0
373.1992,757.0
373.2646,901.0
373.3299,818.0
373.3953,911.0
373.4606,815.0
373.5259,904.0
373.5912,836.0
373.6566,899.0
373.7219,837.0
373.7872,887.0
373.8525,850.0
373.9178,882.0
373.9831,823.0
374.0484,878.0
374.1137,845.0
374.179,881.0
374.2443,759.0
374.3096,953.0
374.3749,827.0
374.4401,902.0
374.5054,786.0
374.5706,867.0
374.636,854.0
374.7012,937.0
374.7665,855.0
374.8318,885.0
374.897,853.0
374.9622,849.0
375.0275,776.0
375.0927,863.0
375.158,770.0
375.2232,844.0
375.2885,790.0
375.3537,852.0
375.4189,759.0
375.4841,899.0
375.5493,788.0
375.6145,873.0
375.6797,790.0
375.745,895.0
375.8101,825.0
375.8754,858.0
375.9406,804.0
376.0057,891.0
376.071,811.0
376.1361,864.0
376.2013,823.0
376.2665,864.0
376.3317,779.0
376.3969,861.0
376.462,774.0
376.5272,881.0
376.5923,840.0
376.6575,907.0
376.7226,794.0
376.7878,889.0
376.8529,856.0
376.9181,978.0
376.9832,855.0
377.0483,877.0
377.1135,790.0
377.1786,908.0
377.2437,815.0
377.3089,891.0
377.374,784.0
377.4391,921.0
377.5042,930.0
377.5693,911.0
377.6344,831.0
377.6995,892.0
377.7646,772.0
377.8297,921.0
377.8948,821.0
377.9599,845.0
378.025,774.0
378.09,830.0
378.1551,792.0
378.2202,942.0
378.2852,948.0
378.3503,979.0
378.4154,833.0
378.4804,882.0
378.5455,803.0
378.6105,884.0
378.6755,781.0
378.7406,850.0
378.8057,787.0
378.8707,837.0
378.9357,742.0
379.0008,868.0
379.0658,773.0
379.1308,885.0
379.1958,800.0
379.2609,837.0
379.3259,778.0
379.3908,886.0
379.4558,780.0
379.5208,796.0
379.5858,794.0
379.6509,843.0
379.7159,821.0
379.7808,816.0
379.8458,796.0
379.9108,905.0
379.9758,775.0
380.0407,906.0
380.1057,796.0
380.1707,882.0
380.2356,764.0
380.3006,895.0
380.3655,787.0
380.4305,888.0
380.4955,811.0
380.5604,916.0
380.6253,943.0
380.6902,1067.0
380.7552,880.0
380.8201,909.0
380.885,806.0
380.95,829.0
381.0149,819.0
381.0798,900.0
381.1447,802.0
381.2096,897.0
381.2745,788.0
381.3394,875.0
381.4043,816.0
381.4692,897.0
381.5341,838.0
381.5989,878.0
381.6638,805.0
381.7287,848.0
381.7936,774.0
381.8585,871.0
381.9233,795.0
381.9882,916.0
382.053,884.0
382.1179,895.0
382.1828,807.0
382.2476,921.0
382.3124,774.0
382.3773,910.0
382.4421,813.0
382.507,917.0
382.5718,816.0
382.6366,841.0
382.7014,803.0
382.7663,886.0
382.8311,778.0
382.8959,898.0
382.9607,798.0
383.0255,881.0
383.0903,859.0
383.1551,921.0
383.2199,859.0
383.2847,885.0
383.3495,784.0
383.4143,869.0
383.479,768.0
383.5438,871.0
383.6086,752.0
383.6734,862.0
383.7381,814.0
383.8029,934.0
383.8676,791.0
383.9324,868.0
383.9972,773.0
384.0619,911.0
384.1266,805.0
384.1914,893.0
384.2562,812.0
384.3209,850.0
384.3856,739.0
384.4503,888.0
384.515,802.0
384.5797,892.0
384.6445,809.0
384.7092,853.0
384.7739,818.0
384.8386,937.0
384.9033,838.0
384.968,880.0
385.0327,802.0
385.0974,885.0
385.162,786.0
385.2267,889.0
385.2914,842.0
385.3561,869.0
385.4208,812.0
385.4854,923.0
385.5501,862.0
385.6147,895.0
385.6794,948.0
385.7441,1236.0
385.8087,1153.0
385.8734,1027.0
385.938,815.0
386.0027,924.0
386.0673,818.0
386.1319,892.0
386.1966,829.0
386.2612,903.0
386.3258,808.0
386.3904,865.0
386.455,776.0
386.5196,864.0
386.5843,821.0
386.6489,888.0
386.7135,792.0
386.778,880.0
386.8426,818.0
386.9072,898.0
386.9718,832.0
387.0364,872.0
387.101,872.0
387.1655,865.0
387.2301,849.0
387.2946,900.0
387.3593,860.0
387.4238,894.0
387.4884,854.0
387.5529,880.0
387.6175,850.0
387.682,882.0
387.7466,823.0
387.8111,915.0
387.8756,776.0
387.9402,871.0
388.0047,835.0
388.0692,903.0
388.1337,803.0
388.1982,890.0
388.2628,797.0
388.3272,865.0
388.3918,783.0
388.4563,925.0
388.5208,813.0
388.5852,898.0
388.6497,838.0
388.7142,863.0
388.7787,830.0
