Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2716,917.0
288.341,889.0
288.4105,943.0
288.4799,865.0
288.5493,980.0
288.6188,850.0
288.6882,910.0
288.7577,861.0
288.8271,942.0
288.8965,828.0
288.9659,983.0
289.0354,853.0
289.1048,922.0
289.1742,887.0
289.2436,940.0
289.313,851.0
289.3824,946.0
289.4518,937.0
289.5212,937.0
289.5906,786.0
289.66,935.0
289.7294,865.0
289.7988,864.0
289.8682,884.0
289.9376,929.0
290.007,867.0
290.0764,918.0
290.1457,866.0
290.2151,972.0
290.2844,814.0
290.3538,951.0
290.4232,881.0
290.4925,941.0
290.5619,852.0
290.6312,929.0
290.7006,867.0
290.7699,994.0
290.8393,886.0
290.9086,966.0
290.978,886.0
291.0473,941.0
291.1166,867.0
291.1859,913.0
291.2553,903.0
291.3246,1017.0
291.3939,996.0
291.4632,971.0
291.5325,888.0
291.6018,985.0
291.6712,940.0
291.7405,976.0
291.8098,915.0
291.8791,950.0
291.9484,910.0
292.0176,948.0
292.0869,892.0
292.1562,939.0
292.2255,897.0
292.2948,969.0
292.3641,888.0
292.4334,962.0
292.5026,879.0
292.5719,960.0
292.6412,858.0
292.7104,988.0
292.7797,905.0
292.8489,1013.0
292.9182,906.0
292.9875,963.0
293.0567,862.0
293.1259,1014.0
293.1952,880.0
293.2644,975.0
293.3336,889.0
293.4029,965.0
293.4721,909.0
293.5413,948.0
293.6106,845.0
293.6798,946.0
293.749,870.0
293.8182,994.0
293.8875,876.0
293.9566,984.0
294.0259,873.0
294.0951,995.0
294.1642,859.0
294.2334,984.0
294.3026,894.0
294.3718,1136.0
294.441,1061.0
294.5102,1061.0
294.5794,916.0
294.6485,951.0
294.7177,864.0
294.7869,1018.0
294.8561,876.0
294.9253,990.0
294.9944,845.0
295.0636,950.0
295.1327,887.0
295.2019,960.0
295.271,869.0
295.3402,944.0
295.4093,873.0
295.4785,973.0
295.5476,896.0
295.6168,976.0
295.6859,868.0
295.755,946.0
295.8241,866.0
295.8932,976.0
295.9623,866.0
296.0315,928.0
296.1006,851.0
296.1697,945.0
296.2388,886.0
296.3079,913.0
296.377,880.0
296.4461,949.0
296.5152,860.0
296.5843,941.0
296.6534,850.0
296.7225,922.0
296.7916,852.0
296.8606,948.0
296.9297,934.0
296.9988,947.0
297.0679,847.0
297.137,958.0
297.206,874.0
297.2751,937.0
297.3441,857.0
297.4132,927.0
297.4823,863.0
297.5513,953.0
297.6204,896.0
297.6894,928.0
297.7584,877.0
297.8275,1013.0
297.8965,878.0
297.9655,992.0
298.0346,938.0
298.1036,1014.0
298.1726,1160.0
298.2417,1105.0
298.3106,982.0
298.3797,1101.0
298.4487,1019.0
298.5177,992.0
298.5867,892.0
298.6557,939.0
298.7247,910.0
298.7937,1021.0
298.8627,912.0
298.9317,970.0
299.0007,865.0
299.0696,983.0
299.1386,948.0
299.2076,1092.0
299.2766,1123.0
299.3456,1106.0
299.4145,1085.0
299.4835,1190.0
299.5524,956.0
299.6214,1019.0
299.6903,903.0
299.7593,1000.0
299.8282,911.0
299.8972,998.0
299.9661,997.0
300.0351,1125.0
300.104,1222.0
300.173,1467.0
300.2419,1869.0
300.3108,1942.0
300.3797,1740.0
300.4487,1391.0
300.5176,1055.0
300.5865,1004.0
300.6554,937.0
300.7243,1038.0
300.7932,935.0
300.8621,1021.0
300.931,950.0
300.9999,1130.0
301.0688,1145.0
301.1377,1385.0
301.2066,1754.0
301.2755,1475.0
301.3444,1087.0
301.4132,1038.0
301.4821,926.0
301.551,1009.0
301.6199,955.0
301.6887,1057.0
301.7576,947.0
301.8265,1039.0
301.8953,1052.0
301.9642,1073.0
302.033,922.0
302.1019,987.0
302.1707,913.0
302.2396,978.0
302.3084,908.0
302.3772,979.0
302.4461,927.0
302.5149,966.0
302.5837,955.0
302.6526,968.0
302.7214,891.0
302.7902,1001.0
302.859,881.0
302.9278,971.0
302.9966,938.0
303.0654,1057.0
303.1342,930.0
303.203,1024.0
303.2718,945.0
303.3406,1007.0
303.4094,890.0
303.4781,997.0
303.547,990.0
303.6158,1048.0
303.6845,1007.0
303.7533,1283.0
303.8221,1324.0
303.8908,1165.0
303.9596,950.0
304.0284,1057.0
304.0971,967.0
304.1659,988.0
304.2346,902.0
304.3034,941.0
304.3721,894.0
304.4409,1003.0
304.5096,944.0
304.5784,1035.0
304.6471,914.0
304.7158,1005.0
304.7845,907.0
304.8533,1042.0
304.922,1065.0
304.9907,1235.0
305.0594,1618.0
305.1281,1637.0
305.1969,1169.0
305.2656,1170.0
305.3343,1059.0
305.403,1329.0
305.4717,1302.0
305.5403,1182.0
305.609,1061.0
305.6778,1177.0
305.7464,1344.0
305.8151,1413.0
305.8838,1001.0
305.9525,1054.0
306.0211,930.0
306.0898,978.0
306.1585,858.0
306.2271,1006.0
306.2958,931.0
306.3645,1063.0
306.4331,1003.0
306.5017,1079.0
306.5704,947.0
306.6391,983.0
306.7077,869.0
306.7763,943.0
306.845,873.0
306.9136,939.0
306.9822,851.0
307.0508,946.0
307.1195,903.0
307.1881,960.0
307.2567,869.0
307.3253,1011.0
307.3939,871.0
307.4625,1001.0
307.5312,884.0
307.5998,936.0
307.6684,875.0
307.7369,939.0
307.8055,842.0
307.8741,1034.0
307.9427,866.0
308.0113,1055.0
308.0799,963.0
308.1484,1031.0
308.217,889.0
308.2856,911.0
308.3542,877.0
308.4227,953.0
308.4913,887.0
308.5598,988.0
308.6284,919.0
308.6969,1036.0
308.7655,980.0
308.834,995.0
308.9026,932.0
308.9711,911.0
309.0396,832.0
309.1082,944.0
309.1767,873.0
309.2452,956.0
309.3138,869.0
309.3823,950.0
309.4508,886.0
309.5193,982.0
309.5878,890.0
309.6563,1014.0
309.7249,993.0
309.7933,1067.0
309.8618,1021.0
309.9303,1175.0
309.9988,1191.0
310.0673,1402.0
310.1358,1673.0
310.2043,1804.0
310.2728,1159.0
310.3412,1127.0
310.4097,959.0
310.4781,1060.0
310.5466,1008.0
310.6151,1031.0
310.6836,997.0
310.752,995.0
310.8205,970.0
310.8889,988.0
310.9574,881.0
311.0258,1008.0
311.0943,883.0
311.1627,987.0
311.2311,916.0
311.2996,994.0
311.368,956.0
311.4364,985.0
311.5049,879.0
311.5733,948.0
311.6417,853.0
311.7101,944.0
311.7785,882.0
311.8469,933.0
311.9153,892.0
311.9837,1000.0
312.0521,880.0
312.1205,975.0
312.1889,870.0
312.2573,960.0
312.3257,830.0
312.3941,950.0
312.4624,845.0
312.5308,889.0
312.5992,820.0
312.6675,957.0
312.7359,863.0
312.8043,942.0
312.8727,880.0
312.941,922.0
313.0093,878.0
313.0777,935.0
313.1461,911.0
313.2144,1060.0
313.2827,1021.0
313.3511,1171.0
313.4194,1299.0
313.4877,1197.0
313.5561,990.0
313.6244,1008.0
313.6927,881.0
313.761,935.0
313.8294,818.0
313.8977,915.0
313.966,822.0
314.0343,948.0
314.1026,853.0
314.1709,907.0
314.2392,845.0
314.3075,929.0
314.3758,894.0
314.4441,922.0
314.5124,827.0
314.5806,916.0
314.6489,814.0
314.7172,965.0
314.7855,841.0
314.8537,915.0
314.922,824.0
314.9903,963.0
315.0585,802.0
315.1268,908.0
315.195,839.0
315.2633,902.0
315.3315,865.0
315.3998,913.0
315.468,870.0
315.5362,897.0
315.6045,813.0
315.6727,890.0
315.7409,846.0
315.8092,971.0
315.8774,810.0
315.9456,924.0
316.0138,869.0
316.082,917.0
316.1502,819.0
316.2184,925.0
316.2867,874.0
316.3549,902.0
316.423,854.0
316.4912,949.0
316.5594,838.0
316.6276,963.0
316.6958,875.0
316.764,963.0
316.8322,870.0
316.9003,945.0
316.9685,867.0
317.0367,975.0
317.1049,903.0
317.173,959.0
317.2411,940.0
317.3093,977.0
317.3774,883.0
317.4456,929.0
317.5137,873.0
317.5819,952.0
317.65,840.0
317.7182,967.0
317.7863,884.0
317.8545,986.0
317.9225,904.0
317.9907,960.0
318.0588,855.0
318.1269,1010.0
318.195,925.0
318.2631,1014.0
318.3312,918.0
318.3994,1021.0
318.4675,899.0
318.5355,962.0
318.6036,825.0
318.6717,935.0
318.7398,872.0
318.8079,1013.0
318.876,931.0
318.9441,998.0
319.0121,943.0
319.0802,1008.0
319.1483,922.0
319.2164,1053.0
319.2844,915.0
319.3525,1021.0
319.4205,892.0
319.4886,1043.0
319.5566,926.0
319.6247,1005.0
319.6927,978.0
319.7608,1078.0
319.8288,935.0
319.8968,1003.0
319.9648,954.0
320.0329,1067.0
320.1009,963.0
320.1689,1007.0
320.237,965.0
320.305,1059.0
320.373,959.0
320.441,1025.0
320.509,953.0
320.577,1032.0
320.645,927.0
320.713,1017.0
320.781,968.0
320.849,1036.0
320.917,954.0
320.985,1059.0
321.0529,964.0
321.1209,1118.0
321.1889,1002.0
321.2568,1047.0
321.3248,1061.0
321.3928,1166.0
321.4608,999.0
321.5287,1091.0
321.5966,1035.0
321.6646,1162.0
321.7325,1133.0
321.8005,1203.0
321.8684,979.0
321.9364,1055.0
322.0043,1017.0
322.0722,1092.0
322.1401,1025.0
322.2081,1103.0
322.276,979.0
322.344,1044.0
322.4119,972.0
322.4797,1128.0
322.5477,999.0
322.6156,1011.0
322.6835,974.0
322.7514,1032.0
322.8193,936.0
322.8871,1007.0
322.955,959.0
323.0229,1033.0
323.0908,982.0
323.1588,1110.0
323.2266,1077.0
323.2945,1331.0
323.3623,1038.0
323.4302,1149.0
323.4981,1053.0
323.5659,1052.0
323.6338,949.0
323.7016,981.0
323.7695,940.0
323.8373,990.0
323.9052,968.0
323.973,1068.0
324.0409,912.0
324.1087,1052.0
324.1765,1013.0
324.2444,1184.0
324.3122,1160.0
324.38,1110.0
324.4479,920.0
324.5157,1110.0
324.5834,962.0
324.6512,1062.0
324.7191,1035.0
324.7869,1086.0
324.8547,1067.0
324.9225,1043.0
324.9903,1037.0
325.058,1157.0
325.1259,983.0
325.1936,1067.0
325.2614,959.0
325.3292,1028.0
325.397,946.0
325.4647,1023.0
325.5325,953.0
325.6002,959.0
325.668,918.0
325.7358,1011.0
325.8036,891.0
325.8713,980.0
325.939,867.0
326.0068,985.0
326.0745,919.0
326.1422,957.0
326.21,910.0
326.2777,1031.0
326.3455,890.0
326.4132,1015.0
326.4809,948.0
326.5486,997.0
326.6164,931.0
326.6841,973.0
326.7518,901.0
326.8195,1032.0
326.8872,974.0
326.9549,995.0
327.0226,902.0
327.0903,1050.0
327.158,950.0
327.2256,1045.0
327.2933,911.0
327.361,1017.0
327.4287,923.0
327.4964,1041.0
327.5641,948.0
327.6317,1061.0
327.6994,908.0
327.767,1043.0
327.8347,904.0
327.9023,1002.0
327.97,948.0
328.0376,1036.0
328.1053,959.0
328.1729,1066.0
328.2406,1039.0
328.3082,1040.0
328.3759,964.0
328.4435,949.0
328.5111,937.0
328.5787,967.0
328.6463,910.0
328.7139,1020.0
328.7816,910.0
328.8492,996.0
328.9168,881.0
328.9843,997.0
329.052,938.0
329.1196,997.0
329.1872,870.0
329.2548,1000.0
329.3224,902.0
329.3899,941.0
329.4575,884.0
329.5251,959.0
329.5927,890.0
329.6602,977.0
329.7278,912.0
329.7953,968.0
329.8629,873.0
329.9305,993.0
329.998,870.0
330.0656,948.0
330.1331,900.0
330.2007,942.0
330.2682,910.0
330.3358,969.0
330.4033,890.0
330.4708,1040.0
330.5383,917.0
330.6059,979.0
330.6734,928.0
330.7409,977.0
330.8084,932.0
330.876,1024.0
330.9435,983.0
331.011,990.0
331.0784,956.0
331.1459,1046.0
331.2134,1048.0
331.2809,1085.0
331.3484,987.0
331.4159,1018.0
331.4834,977.0
331.5508,1214.0
331.6183,962.0
331.6858,1027.0
331.7533,949.0
331.8207,1030.0
331.8882,947.0
331.9557,1081.0
332.0231,1103.0
332.0906,1110.0
332.1581,983.0
332.2255,1067.0
332.2929,928.0
332.3604,1031.0
332.4278,925.0
332.4952,913.0
332.5627,919.0
332.6301,966.0
332.6975,885.0
332.7649,974.0
332.8323,882.0
332.8997,989.0
332.9672,907.0
333.0346,994.0
333.102,971.0
333.1694,977.0
333.2368,924.0
333.3042,983.0
333.3716,895.0
333.439,999.0
333.5063,862.0
333.5737,994.0
333.6411,961.0
333.7085,995.0
333.7758,869.0
333.8432,1015.0
333.9106,849.0
333.9779,954.0
334.0453,819.0
334.1126,1012.0
334.18,887.0
334.2473,978.0
334.3147,891.0
334.382,971.0
334.4494,886.0
334.5167,999.0
334.584,869.0
334.6514,997.0
334.7187,901.0
334.786,1015.0
334.8533,885.0
334.9206,984.0
334.9879,886.0
335.0553,1014.0
335.1226,821.0
335.1899,970.0
335.2572,920.0
335.3245,1013.0
335.3918,953.0
335.459,1028.0
335.5263,943.0
335.5936,974.0
335.6609,914.0
335.7282,986.0
335.7954,944.0
335.8627,1067.0
335.93,1047.0
335.9973,1011.0
336.0645,1033.0
336.1318,1196.0
336.199,993.0
336.2662,1121.0
336.3335,1031.0
336.4008,1154.0
336.468,1022.0
336.5352,1300.0
336.6024,1266.0
336.6697,1251.0
336.7369,1073.0
336.8041,1135.0
336.8714,1160.0
336.9386,1523.0
337.0058,1189.0
337.073,1184.0
337.1402,1177.0
337.2074,1226.0
337.2746,1177.0
337.3418,1238.0
337.409,1334.0
337.4762,1248.0
337.5434,1101.0
337.6106,1044.0
337.6777,949.0
337.7449,1079.0
337.8121,972.0
337.8792,1104.0
337.9464,1216.0
338.0135,1740.0
338.0807,1627.0
338.1479,1246.0
338.2151,958.0
338.2822,982.0
338.3493,968.0
338.4165,949.0
338.4836,897.0
338.5508,967.0
338.6179,869.0
338.6851,988.0
338.7521,914.0
338.8193,1004.0
338.8864,959.0
338.9535,1054.0
339.0206,1016.0
339.0878,1253.0
339.1548,1154.0
339.222,1321.0
339.289,1435.0
339.3561,1286.0
339.4233,988.0
339.4904,1075.0
339.5574,952.0
339.6245,965.0
339.6916,921.0
339.7587,966.0
339.8257,889.0
339.8929,992.0
339.9599,868.0
340.0269,980.0
340.094,967.0
340.1611,1022.0
340.2281,902.0
340.2952,1014.0
340.3622,916.0
340.4293,967.0
340.4963,903.0
340.5633,949.0
340.6304,891.0
340.6974,1014.0
340.7645,905.0
340.8315,999.0
340.8985,930.0
340.9655,999.0
341.0325,877.0
341.0995,1010.0
341.1665,1089.0
341.2335,1141.0
341.3005,1311.0
341.3675,1578.0
341.4345,1873.0
341.5015,1798.0
341.5685,1164.0
341.6355,1105.0
341.7025,925.0
341.7694,954.0
341.8364,909.0
341.9034,1026.0
341.9704,994.0
342.0373,1058.0
342.1043,1019.0
342.1712,1134.0
342.2382,1043.0
342.3051,1303.0
342.3721,1263.0
342.4391,1097.0
342.506,949.0
342.5729,959.0
342.6398,869.0
342.7068,967.0
342.7737,854.0
342.8406,952.0
342.9076,919.0
342.9745,970.0
343.0414,913.0
343.1083,1023.0
343.1752,980.0
343.2421,1125.0
343.309,1207.0
343.3759,1292.0
343.4428,1035.0
343.5097,1080.0
343.5766,974.0
343.6434,1095.0
343.7104,1154.0
343.7772,1047.0
343.8441,926.0
343.9109,969.0
343.9778,917.0
344.0447,1007.0
344.1116,943.0
344.1784,1017.0
344.2453,982.0
344.3121,1038.0
344.3789,1027.0
344.4458,1191.0
344.5127,1134.0
344.5795,1587.0
344.6463,1437.0
344.7131,1187.0
344.78,967.0
344.8468,971.0
344.9136,905.0
344.9805,1040.0
345.0473,921.0
345.1141,1047.0
345.1809,993.0
345.2477,1330.0
345.3145,1134.0
345.3813,1104.0
345.4481,989.0
345.5149,1030.0
345.5816,973.0
345.6484,1119.0
345.7152,1198.0
345.782,1578.0
345.8488,1629.0
345.9155,1378.0
345.9823,1179.0
346.049,1335.0
346.1158,1541.0
346.1826,1526.0
346.2493,1179.0
346.3161,1101.0
346.3828,981.0
346.4496,1072.0
346.5163,973.0
346.5831,1017.0
346.6498,994.0
346.7165,1076.0
346.7832,974.0
346.85,1006.0
346.9167,984.0
346.9834,1047.0
347.0501,966.0
347.1168,1145.0
347.1835,1215.0
347.2502,1280.0
347.3169,997.0
347.3836,1031.0
347.4503,930.0
347.517,989.0
347.5837,908.0
347.6504,1030.0
347.717,931.0
347.7837,1047.0
347.8504,908.0
347.9171,968.0
347.9837,891.0
348.0504,983.0
348.1171,893.0
348.1837,1030.0
348.2504,1024.0
348.317,1191.0
348.3837,1079.0
348.4503,1094.0
348.5169,911.0
348.5836,1030.0
348.6502,935.0
348.7169,985.0
348.7835,911.0
348.8501,995.0
348.9167,945.0
348.9833,1043.0
349.0499,984.0
349.1165,1163.0
349.1832,1189.0
349.2498,1772.0
349.3163,1525.0
349.3829,1228.0
349.4495,991.0
349.5161,1024.0
349.5827,938.0
349.6493,1042.0
349.7159,860.0
349.7824,989.0
349.849,938.0
349.9156,1009.0
349.9821,967.0
350.0487,1182.0
350.1153,1070.0
350.1818,1005.0
350.2484,922.0
350.3149,1015.0
350.3814,875.0
350.448,947.0
350.5146,848.0
350.5811,957.0
350.6476,917.0
350.7141,1023.0
350.7807,953.0
350.8472,1106.0
350.9137,1064.0
350.9802,1406.0
351.0467,1253.0
351.1132,1194.0
351.1797,1091.0
351.2462,1200.0
351.3127,1295.0
351.3792,1582.0
351.4457,1773.0
351.5122,1819.0
351.5787,1320.0
351.6451,1185.0
351.7116,1023.0
351.7781,1130.0
351.8446,1069.0
351.911,1174.0
351.9775,1100.0
352.044,1081.0
352.1104,1029.0
352.1769,1156.0
352.2433,1191.0
352.3098,1408.0
352.3762,1736.0
352.4427,2128.0
352.5091,1564.0
352.5755,1269.0
352.642,1054.0
352.7084,1086.0
352.7748,1018.0
352.8412,1034.0
352.9077,942.0
352.9741,1019.0
353.0405,921.0
353.1068,1015.0
353.1732,903.0
353.2396,1033.0
353.306,867.0
353.3724,942.0
353.4388,857.0
353.5052,983.0
353.5716,920.0
353.638,967.0
353.7043,901.0
353.7707,954.0
353.8371,831.0
353.9034,1000.0
353.9698,871.0
354.0362,990.0
354.1025,933.0
354.1689,989.0
354.2352,892.0
354.3016,963.0
354.3679,883.0
354.4342,1018.0
354.5005,860.0
354.5669,1014.0
354.6332,919.0
354.6996,1003.0
354.7659,983.0
354.8322,1030.0
354.8985,903.0
354.9648,983.0
355.0311,865.0
355.0974,989.0
355.1637,905.0
355.23,965.0
355.2963,851.0
355.3625,910.0
355.4289,818.0
355.4952,938.0
355.5614,866.0
355.6277,913.0
355.694,869.0
355.7603,933.0
355.8265,877.0
355.8928,905.0
355.959,888.0
356.0253,950.0
356.0916,858.0
356.1578,980.0
356.224,910.0
356.2903,934.0
356.3565,923.0
356.4228,1087.0
356.489,1036.0
356.5552,1457.0
356.6214,1569.0
356.6876,1291.0
356.7539,965.0
356.8201,996.0
356.8863,892.0
356.9525,966.0
357.0187,835.0
357.0849,1044.0
357.1511,1044.0
357.2173,1052.0
357.2835,875.0
357.3497,939.0
357.4158,894.0
357.482,956.0
357.5482,900.0
357.6144,1031.0
357.6805,943.0
357.7467,959.0
357.8128,824.0
357.879,890.0
357.9452,813.0
358.0114,913.0
358.0775,821.0
358.1436,904.0
358.2097,815.0
358.2759,862.0
358.342,780.0
358.4082,916.0
358.4743,776.0
358.5404,883.0
358.6065,841.0
358.6726,888.0
358.7387,836.0
358.8049,888.0
358.871,817.0
358.9371,876.0
359.0032,764.0
359.0693,918.0
359.1353,800.0
359.2014,872.0
359.2676,864.0
359.3336,906.0
359.3997,797.0
359.4658,950.0
359.5318,856.0
359.5979,982.0
359.664,913.0
359.7301,1164.0
359.7961,987.0
359.8622,932.0
359.9282,809.0
359.9943,876.0
360.0603,834.0
360.1264,907.0
360.1924,844.0
360.2585,922.0
360.3244,846.0
360.3905,915.0
360.4565,831.0
360.5225,924.0
360.5885,847.0
360.6546,959.0
360.7206,833.0
360.7866,997.0
360.8526,946.0
360.9185,1037.0
360.9846,1125.0
361.0506,1160.0
361.1165,944.0
361.1825,1035.0
361.2485,982.0
361.3145,1062.0
361.3805,886.0
361.4465,936.0
361.5124,865.0
361.5784,957.0
361.6443,967.0
361.7103,1115.0
361.7762,1150.0
361.8422,1624.0
361.9082,1958.0
361.9741,1565.0
362.04,1135.0
362.106,1059.0
362.1719,906.0
362.2379,965.0
362.3038,862.0
362.3697,963.0
362.4356,863.0
362.5015,981.0
362.5675,886.0
362.6334,949.0
362.6993,865.0
362.7652,925.0
362.8311,846.0
362.8969,925.0
362.9629,828.0
363.0287,940.0
363.0947,884.0
363.1605,933.0
363.2264,848.0
363.2923,920.0
363.3582,842.0
363.424,876.0
363.4899,860.0
363.5557,910.0
363.6216,812.0
363.6874,905.0
363.7533,866.0
363.8191,894.0
363.885,789.0
363.9508,836.0
364.0167,778.0
364.0825,925.0
364.1483,823.0
364.2142,948.0
364.28,824.0
364.3458,931.0
364.4116,866.0
364.4774,853.0
364.5432,798.0
364.609,866.0
364.6748,819.0
364.7406,895.0
364.8065,828.0
364.8722,907.0
364.938,831.0
365.0038,907.0
365.0696,815.0
365.1354,938.0
365.2011,811.0
365.2669,897.0
365.3326,799.0
365.3984,869.0
365.4642,827.0
365.5299,903.0
365.5957,820.0
365.6614,925.0
365.7272,850.0
365.7929,911.0
365.8587,837.0
365.9244,946.0
365.9902,826.0
366.0559,923.0
366.1216,833.0
366.1873,938.0
366.253,849.0
366.3188,983.0
366.3845,839.0
366.4502,936.0
366.5159,855.0
366.5816,950.0
366.6473,791.0
366.713,897.0
366.7787,830.0
366.8444,913.0
366.91,817.0
366.9757,955.0
367.0414,870.0
367.1071,941.0
367.1727,834.0
367.2384,884.0
367.3041,867.0
367.3697,927.0
367.4354,806.0
367.501,893.0
367.5667,776.0
367.6323,859.0
367.698,809.0
367.7636,853.0
367.8292,794.0
367.8948,882.0
367.9605,763.0
368.0261,822.0
368.0918,728.0
368.1573,877.0
368.223,779.0
368.2885,877.0
368.3542,759.0
368.4198,870.0
368.4854,768.0
368.551,839.0
368.6165,750.0
368.6821,893.0
368.7477,801.0
368.8133,914.0
368.8789,793.0
368.9445,877.0
369.01,772.0
369.0756,866.0
369.1411,767.0
369.2067,842.0
369.2723,766.0
369.3379,860.0
369.4034,821.0
369.4689,831.0
369.5345,729.0
369.6,885.0
369.6656,758.0
369.7311,830.0
369.7966,741.0
369.8622,862.0
369.9277,802.0
369.9932,855.0
370.0587,763.0
370.1242,846.0
370.1897,757.0
370.2552,815.0
370.3207,743.0
370.3862,831.0
370.4517,757.0
370.5172,856.0
370.5827,765.0
370.6482,849.0
370.7136,767.0
370.7791,844.0
370.8446,804.0
370.9101,850.0
370.9756,738.0
371.041,855.0
371.1064,798.0
371.1719,816.0
371.2373,775.0
371.3028,855.0
371.3683,855.0
371.4337,881.0
371.4991,778.0
371.5646,891.0
371.63,769.0
371.6954,887.0
371.7608,778.0
371.8263,889.0
371.8917,861.0
371.9571,876.0
372.0225,749.0
372.0879,887.0
372.1533,788.0
372.2187,938.0
372.2841,786.0
372.3495,906.0
372.4149,797.0
372.4803,860.0
372.5457,775.0
372.611,901.0
372.6764,767.0
372.7418,878.0
372.8071,816.0
372.8725,913.0
372.9379,830.0
373.0032,863.0
373.0686,771.0
373.1339,906.0
373.1992,790.0
373.2646,887.0
373.3299,793.0
373.3953,889.0
373.4606,779.0
373.5259,905.0
373.5912,851.0
373.6566,904.0
373.7219,830.0
373.7872,873.0
373.8525,816.0
373.9178,913.0
373.9831,834.0
374.0484,915.0
374.1137,824.0
374.179,926.0
374.2443,786.0
374.3096,905.0
374.3749,811.0
374.4401,908.0
374.5054,797.0
374.5706,839.0
374.636,818.0
374.7012,915.0
374.7665,876.0
374.8318,868.0
374.897,783.0
374.9622,875.0
375.0275,777.0
375.0927,852.0
375.158,792.0
375.2232,865.0
375.2885,775.0
375.3537,860.0
375.4189,772.0
375.4841,856.0
375.5493,770.0
375.6145,883.0
375.6797,794.0
375.745,894.0
375.8101,742.0
375.8754,861.0
375.9406,807.0
376.0057,875.0
376.071,797.0
376.1361,885.0
376.2013,784.0
376.2665,889.0
376.3317,759.0
376.3969,824.0
376.462,782.0
376.5272,868.0
376.5923,788.0
376.6575,895.0
376.7226,780.0
376.7878,927.0
376.8529,854.0
376.9181,960.0
376.9832,849.0
377.0483,864.0
377.1135,701.0
377.1786,883.0
377.2437,774.0
377.3089,900.0
377.374,810.0
377.4391,918.0
377.5042,891.0
377.5693,905.0
377.6344,780.0
377.6995,871.0
377.7646,789.0
377.8297,863.0
377.8948,760.0
377.9599,860.0
378.025,811.0
378.09,822.0
378.1551,779.0
378.2202,904.0
378.2852,918.0
378.3503,971.0
378.4154,817.0
378.4804,917.0
378.5455,790.0
378.6105,833.0
378.6755,757.0
378.7406,846.0
378.8057,778.0
378.8707,847.0
378.9357,752.0
379.0008,860.0
379.0658,761.0
379.1308,835.0
379.1958,743.0
379.2609,852.0
379.3259,732.0
379.3908,854.0
379.4558,763.0
379.5208,825.0
379.5858,756.0
379.6509,828.0
379.7159,799.0
379.7808,831.0
379.8458,802.0
379.9108,820.0
379.9758,786.0
380.0407,847.0
380.1057,751.0
380.1707,887.0
380.2356,788.0
380.3006,869.0
380.3655,777.0
380.4305,869.0
380.4955,801.0
380.5604,912.0
380.6253,944.0
380.6902,1022.0
380.7552,868.0
380.8201,910.0
380.885,812.0
380.95,802.0
381.0149,849.0
381.0798,848.0
381.1447,753.0
381.2096,884.0
381.2745,781.0
381.3394,864.0
381.4043,822.0
381.4692,898.0
381.5341,776.0
381.5989,862.0
381.6638,744.0
381.7287,861.0
381.7936,737.0
381.8585,878.0
381.9233,823.0
381.9882,886.0
382.053,818.0
382.1179,868.0
382.1828,803.0
382.2476,921.0
382.3124,765.0
382.3773,897.0
382.4421,848.0
382.507,883.0
382.5718,792.0
382.6366,890.0
382.7014,774.0
382.7663,902.0
382.8311,793.0
382.8959,896.0
382.9607,787.0
383.0255,851.0
383.0903,833.0
383.1551,946.0
383.2199,820.0
383.2847,833.0
383.3495,797.0
383.4143,868.0
383.479,799.0
383.5438,880.0
383.6086,802.0
383.6734,872.0
383.7381,774.0
383.8029,901.0
383.8676,802.0
383.9324,861.0
383.9972,782.0
384.0619,873.0
384.1266,794.0
384.1914,837.0
384.2562,772.0
384.3209,801.0
384.3856,778.0
384.4503,889.0
384.515,774.0
384.5797,894.0
384.6445,804.0
384.7092,843.0
384.7739,768.0
384.8386,891.0
384.9033,845.0
384.968,866.0
385.0327,769.0
385.0974,872.0
385.162,825.0
385.2267,896.0
385.2914,805.0
385.3561,876.0
385.4208,800.0
385.4854,880.0
385.5501,800.0
385.6147,940.0
385.6794,910.0
385.7441,1192.0
385.8087,1068.0
385.8734,1038.0
385.938,764.0
386.0027,843.0
386.0673,826.0
386.1319,878.0
386.1966,809.0
386.2612,936.0
386.3258,797.0
386.3904,889.0
386.455,749.0
386.5196,858.0
386.5843,824.0
386.6489,894.0
386.7135,814.0
386.778,898.0
386.8426,799.0
386.9072,854.0
386.9718,803.0
387.0364,883.0
387.101,849.0
387.1655,847.0
387.2301,879.0
387.2946,883.0
387.3593,759.0
387.4238,912.0
387.4884,823.0
387.5529,905.0
387.6175,793.0
387.682,865.0
387.7466,824.0
387.8111,895.0
387.8756,794.0
387.9402,888.0
388.0047,826.0
388.0692,864.0
388.1337,787.0
388.1982,881.0
388.2628,774.0
388.3272,923.0
388.3918,798.0
388.4563,903.0
388.5208,808.0
388.5852,867.0
388.6497,807.0
388.7142,881.0
388.7787,843.0
388.8432,896.0
388.9077,839.0
388.9721,885.0
389.0366,802.0
389.1011,905.0
389.1655,770.0
389.23,909.0
389.2944,824.0
389.3589,879.0
389.4233,818.0
