Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.4799,868.0
288.5493,909.0
288.6188,850.0
288.6882,940.0
288.7577,845.0
288.8271,942.0
288.8965,820.0
288.9659,945.0
289.0354,870.0
289.1048,904.0
289.1742,851.0
289.2436,976.0
289.313,882.0
289.3824,925.0
289.4518,900.0
289.5212,949.0
289.5906,810.0
289.66,901.0
289.7294,852.0
289.7988,902.0
289.8682,866.0
289.9376,935.0
290.007,870.0
290.0764,974.0
290.1457,891.0
290.2151,971.0
290.2844,875.0
290.3538,947.0
290.4232,879.0
290.4925,899.0
290.5619,867.0
290.6312,959.0
290.7006,885.0
290.7699,981.0
290.8393,877.0
290.9086,933.0
290.978,939.0
291.0473,908.0
291.1166,884.0
291.1859,930.0
291.2553,870.0
291.3246,1011.0
291.3939,996.0
291.4632,1020.0
291.5325,859.0
291.6018,979.0
291.6712,883.0
291.7405,1042.0
291.8098,894.0
291.8791,971.0
291.9484,863.0
292.0176,939.0
292.0869,891.0
292.1562,927.0
292.2255,909.0
292.2948,985.0
292.3641,893.0
292.4334,959.0
292.5026,905.0
292.5719,978.0
292.6412,810.0
292.7104,974.0
292.7797,921.0
292.8489,944.0
292.9182,873.0
292.9875,949.0
293.0567,835.0
293.1259,976.0
293.1952,892.0
293.2644,962.0
293.3336,838.0
293.4029,979.0
293.4721,842.0
293.5413,962.0
293.6106,911.0
293.6798,947.0
293.749,885.0
293.8182,969.0
293.8875,869.0
293.9566,957.0
294.0259,879.0
294.0951,948.0
294.1642,866.0
294.2334,1040.0
294.3026,920.0
294.3718,1109.0
294.441,1016.0
294.5102,1003.0
294.5794,936.0
294.6485,958.0
294.7177,934.0
294.7869,1030.0
294.8561,889.0
294.9253,960.0
294.9944,851.0
295.0636,919.0
295.1327,875.0
295.2019,938.0
295.271,844.0
295.3402,913.0
295.4093,853.0
295.4785,959.0
295.5476,849.0
295.6168,938.0
295.6859,852.0
295.755,940.0
295.8241,827.0
295.8932,956.0
295.9623,883.0
296.0315,948.0
296.1006,850.0
296.1697,933.0
296.2388,874.0
296.3079,909.0
296.377,932.0
296.4461,953.0
296.5152,862.0
296.5843,941.0
296.6534,800.0
296.7225,934.0
296.7916,880.0
296.8606,1009.0
296.9297,880.0
296.9988,948.0
297.0679,859.0
297.137,884.0
297.206,852.0
297.2751,926.0
297.3441,842.0
297.4132,947.0
297.4823,872.0
297.5513,932.0
297.6204,849.0
297.6894,933.0
297.7584,897.0
297.8275,968.0
297.8965,890.0
297.9655,948.0
298.0346,948.0
298.1036,1034.0
298.1726,1130.0
298.2417,1099.0
298.3106,974.0
298.3797,1062.0
298.4487,997.0
298.5177,991.0
298.5867,897.0
298.6557,987.0
298.7247,911.0
298.7937,1030.0
298.8627,961.0
298.9317,948.0
299.0007,873.0
299.0696,969.0
299.1386,889.0
299.2076,1034.0
299.2766,1098.0
299.3456,1118.0
299.4145,1100.0
299.4835,1174.0
299.5524,939.0
299.6214,995.0
299.6903,909.0
299.7593,992.0
299.8282,971.0
299.8972,1015.0
299.9661,989.0
300.0351,1102.0
300.104,1132.0
300.173,1417.0
300.2419,1819.0
300.3108,1900.0
300.3797,1669.0
300.4487,1332.0
300.5176,968.0
300.5865,1023.0
300.6554,962.0
300.7243,1032.0
300.7932,920.0
300.8621,1040.0
300.931,981.0
300.9999,1099.0
301.0688,1082.0
301.1377,1316.0
301.2066,1696.0
301.2755,1412.0
301.3444,1019.0
301.4132,1025.0
301.4821,874.0
301.551,1014.0
301.6199,904.0
301.6887,1059.0
301.7576,910.0
301.8265,1047.0
301.8953,1027.0
301.9642,1072.0
302.033,947.0
302.1019,969.0
302.1707,889.0
302.2396,979.0
302.3084,892.0
302.3772,957.0
302.4461,918.0
302.5149,960.0
302.5837,897.0
302.6526,978.0
302.7214,844.0
302.7902,985.0
302.859,884.0
302.9278,962.0
302.9966,917.0
303.0654,1026.0
303.1342,926.0
303.203,1050.0
303.2718,931.0
303.3406,1008.0
303.4094,935.0
303.4781,1009.0
303.547,947.0
303.6158,1065.0
303.6845,1014.0
303.7533,1255.0
303.8221,1358.0
303.8908,1171.0
303.9596,910.0
304.0284,1011.0
304.0971,927.0
304.1659,979.0
304.2346,947.0
304.3034,943.0
304.3721,865.0
304.4409,973.0
304.5096,915.0
304.5784,985.0
304.6471,883.0
304.7158,1004.0
304.7845,954.0
304.8533,1021.0
304.922,1062.0
304.9907,1261.0
305.0594,1548.0
305.1281,1569.0
305.1969,1184.0
305.2656,1107.0
305.3343,1060.0
305.403,1310.0
305.4717,1278.0
305.5403,1130.0
305.609,1015.0
305.6778,1178.0
305.7464,1423.0
305.8151,1379.0
305.8838,1009.0
305.9525,1065.0
306.0211,923.0
306.0898,995.0
306.1585,889.0
306.2271,968.0
306.2958,928.0
306.3645,1025.0
306.4331,973.0
306.5017,1120.0
306.5704,950.0
306.6391,964.0
306.7077,894.0
306.7763,944.0
306.845,878.0
306.9136,977.0
306.9822,854.0
307.0508,925.0
307.1195,906.0
307.1881,947.0
307.2567,866.0
307.3253,959.0
307.3939,888.0
307.4625,937.0
307.5312,819.0
307.5998,953.0
307.6684,863.0
307.7369,944.0
307.8055,840.0
307.8741,987.0
307.9427,874.0
308.0113,1019.0
308.0799,988.0
308.1484,998.0
308.217,869.0
308.2856,957.0
308.3542,889.0
308.4227,968.0
308.4913,825.0
308.5598,1000.0
308.6284,864.0
308.6969,1082.0
308.7655,920.0
308.834,966.0
308.9026,892.0
308.9711,940.0
309.0396,859.0
309.1082,934.0
309.1767,857.0
309.2452,956.0
309.3138,862.0
309.3823,963.0
309.4508,869.0
309.5193,952.0
309.5878,896.0
309.6563,1039.0
309.7249,1021.0
309.7933,1034.0
309.8618,992.0
309.9303,1114.0
309.9988,1143.0
310.0673,1410.0
310.1358,1671.0
310.2043,1756.0
310.2728,1183.0
310.3412,1077.0
310.4097,961.0
310.4781,1035.0
310.5466,1030.0
310.6151,1009.0
310.6836,1030.0
310.752,1016.0
310.8205,883.0
310.8889,969.0
310.9574,914.0
311.0258,969.0
311.0943,844.0
311.1627,969.0
311.2311,882.0
311.2996,981.0
311.368,932.0
311.4364,972.0
311.5049,930.0
311.5733,937.0
311.6417,886.0
311.7101,944.0
311.7785,902.0
311.8469,933.0
311.9153,902.0
311.9837,959.0
312.0521,888.0
312.1205,947.0
312.1889,862.0
312.2573,925.0
312.3257,837.0
312.3941,900.0
312.4624,865.0
312.5308,893.0
312.5992,778.0
312.6675,904.0
312.7359,812.0
312.8043,942.0
312.8727,858.0
312.941,917.0
313.0093,888.0
313.0777,926.0
313.1461,881.0
313.2144,981.0
313.2827,972.0
313.3511,1116.0
313.4194,1297.0
313.4877,1246.0
313.5561,954.0
313.6244,966.0
313.6927,850.0
313.761,926.0
313.8294,813.0
313.8977,913.0
313.966,823.0
314.0343,931.0
314.1026,821.0
314.1709,874.0
314.2392,854.0
314.3075,899.0
314.3758,861.0
314.4441,922.0
314.5124,829.0
314.5806,939.0
314.6489,827.0
314.7172,918.0
314.7855,821.0
314.8537,922.0
314.922,855.0
314.9903,909.0
315.0585,805.0
315.1268,924.0
315.195,859.0
315.2633,927.0
315.3315,892.0
315.3998,884.0
315.468,842.0
315.5362,921.0
315.6045,811.0
315.6727,894.0
315.7409,866.0
315.8092,921.0
315.8774,848.0
315.9456,947.0
316.0138,837.0
316.082,945.0
316.1502,830.0
316.2184,928.0
316.2867,833.0
316.3549,942.0
316.423,886.0
316.4912,939.0
316.5594,876.0
316.6276,968.0
316.6958,849.0
316.764,961.0
316.8322,847.0
316.9003,952.0
316.9685,806.0
317.0367,966.0
317.1049,864.0
317.173,947.0
317.2411,864.0
317.3093,957.0
317.3774,837.0
317.4456,898.0
317.5137,879.0
317.5819,950.0
317.65,890.0
317.7182,974.0
317.7863,867.0
317.8545,979.0
317.9225,881.0
317.9907,941.0
318.0588,833.0
318.1269,985.0
318.195,981.0
318.2631,990.0
318.3312,908.0
318.3994,966.0
318.4675,864.0
318.5355,1006.0
318.6036,923.0
318.6717,962.0
318.7398,901.0
318.8079,962.0
318.876,857.0
318.9441,969.0
319.0121,933.0
319.0802,964.0
319.1483,919.0
319.2164,982.0
319.2844,914.0
319.3525,986.0
319.4205,916.0
319.4886,1021.0
319.5566,961.0
319.6247,975.0
319.6927,995.0
319.7608,1056.0
319.8288,934.0
319.8968,1024.0
319.9648,961.0
320.0329,1057.0
320.1009,918.0
320.1689,1045.0
320.237,960.0
320.305,1046.0
320.373,932.0
320.441,1027.0
320.509,920.0
320.577,1006.0
320.645,949.0
320.713,996.0
320.781,953.0
320.849,966.0
320.917,925.0
320.985,1056.0
321.0529,924.0
321.1209,1016.0
321.1889,981.0
321.2568,1042.0
321.3248,1066.0
321.3928,1152.0
321.4608,1042.0
321.5287,1060.0
321.5966,1025.0
321.6646,1103.0
321.7325,1130.0
321.8005,1179.0
321.8684,1010.0
321.9364,1048.0
322.0043,973.0
322.0722,1081.0
322.1401,1021.0
322.2081,1071.0
322.276,1000.0
322.344,1032.0
322.4119,974.0
322.4797,1110.0
322.5477,1013.0
322.6156,986.0
322.6835,958.0
322.7514,1041.0
322.8193,945.0
322.8871,990.0
322.955,927.0
323.0229,1017.0
323.0908,946.0
323.1588,1046.0
323.2266,1093.0
323.2945,1289.0
323.3623,1046.0
323.4302,1097.0
323.4981,1013.0
323.5659,1032.0
323.6338,930.0
323.7016,977.0
323.7695,982.0
323.8373,998.0
323.9052,934.0
323.973,1045.0
324.0409,882.0
324.1087,1063.0
324.1765,951.0
324.2444,1175.0
324.3122,1164.0
324.38,1099.0
324.4479,973.0
324.5157,1095.0
324.5834,967.0
324.6512,1010.0
324.7191,1007.0
324.7869,1084.0
324.8547,1019.0
324.9225,1063.0
324.9903,1011.0
325.058,1169.0
325.1259,1012.0
325.1936,1043.0
325.2614,909.0
325.3292,991.0
325.397,992.0
325.4647,1016.0
325.5325,963.0
325.6002,966.0
325.668,885.0
325.7358,978.0
325.8036,868.0
325.8713,995.0
325.939,913.0
326.0068,960.0
326.0745,895.0
326.1422,976.0
326.21,911.0
326.2777,988.0
326.3455,862.0
326.4132,999.0
326.4809,896.0
326.5486,1021.0
326.6164,932.0
326.6841,979.0
326.7518,903.0
326.8195,984.0
326.8872,940.0
326.9549,1070.0
327.0226,911.0
327.0903,1033.0
327.158,946.0
327.2256,986.0
327.2933,929.0
327.361,1077.0
327.4287,884.0
327.4964,1019.0
327.5641,915.0
327.6317,1018.0
327.6994,936.0
327.767,1036.0
327.8347,909.0
327.9023,1003.0
327.97,947.0
328.0376,1000.0
328.1053,944.0
328.1729,1068.0
328.2406,1009.0
328.3082,1035.0
328.3759,956.0
328.4435,1002.0
328.5111,896.0
328.5787,954.0
328.6463,919.0
328.7139,998.0
328.7816,915.0
328.8492,1036.0
328.9168,877.0
328.9843,933.0
329.052,909.0
329.1196,1009.0
329.1872,884.0
329.2548,968.0
329.3224,884.0
329.3899,964.0
329.4575,860.0
329.5251,966.0
329.5927,932.0
329.6602,972.0
329.7278,902.0
329.7953,976.0
329.8629,899.0
329.9305,996.0
329.998,852.0
330.0656,989.0
330.1331,886.0
330.2007,933.0
330.2682,870.0
330.3358,908.0
330.4033,880.0
330.4708,989.0
330.5383,870.0
330.6059,967.0
330.6734,918.0
330.7409,918.0
330.8084,902.0
330.876,979.0
330.9435,971.0
331.011,993.0
331.0784,915.0
331.1459,1075.0
331.2134,1047.0
331.2809,1059.0
331.3484,944.0
331.4159,1033.0
331.4834,999.0
331.5508,1221.0
331.6183,965.0
331.6858,1002.0
331.7533,884.0
331.8207,1001.0
331.8882,910.0
331.9557,1072.0
332.0231,1133.0
332.0906,1088.0
332.1581,944.0
332.2255,1131.0
332.2929,934.0
332.3604,1014.0
332.4278,886.0
332.4952,952.0
332.5627,903.0
332.6301,923.0
332.6975,945.0
332.7649,987.0
332.8323,884.0
332.8997,1029.0
332.9672,927.0
333.0346,942.0
333.102,863.0
333.1694,994.0
333.2368,958.0
333.3042,975.0
333.3716,891.0
333.439,971.0
333.5063,927.0
333.5737,1001.0
333.6411,899.0
333.7085,961.0
333.7758,921.0
333.8432,993.0
333.9106,898.0
333.9779,993.0
334.0453,850.0
334.1126,994.0
334.18,922.0
334.2473,971.0
334.3147,896.0
334.382,979.0
334.4494,911.0
334.5167,949.0
334.584,865.0
334.6514,954.0
334.7187,823.0
334.786,999.0
334.8533,906.0
334.9206,966.0
334.9879,895.0
335.0553,1013.0
335.1226,831.0
335.1899,973.0
335.2572,935.0
335.3245,965.0
335.3918,924.0
335.459,999.0
335.5263,900.0
335.5936,967.0
335.6609,912.0
335.7282,1018.0
335.7954,941.0
335.8627,1062.0
335.93,987.0
335.9973,1054.0
336.0645,989.0
336.1318,1174.0
336.199,1041.0
336.2662,1093.0
336.3335,983.0
336.4008,1094.0
336.468,1043.0
336.5352,1264.0
336.6024,1278.0
336.6697,1213.0
336.7369,1093.0
336.8041,1165.0
336.8714,1094.0
336.9386,1475.0
337.0058,1194.0
337.073,1160.0
337.1402,1092.0
337.2074,1237.0
337.2746,1081.0
337.3418,1237.0
337.409,1282.0
337.4762,1196.0
337.5434,1064.0
337.6106,1086.0
337.6777,916.0
337.7449,1067.0
337.8121,990.0
337.8792,1120.0
337.9464,1137.0
338.0135,1676.0
338.0807,1683.0
338.1479,1269.0
338.2151,982.0
338.2822,1020.0
338.3493,884.0
338.4165,969.0
338.4836,860.0
338.5508,1013.0
338.6179,840.0
338.6851,956.0
338.7521,922.0
338.8193,1014.0
338.8864,920.0
338.9535,1058.0
339.0206,1054.0
339.0878,1315.0
339.1548,1139.0
339.222,1352.0
339.289,1387.0
339.3561,1243.0
339.4233,921.0
339.4904,1057.0
339.5574,932.0
339.6245,971.0
339.6916,909.0
339.7587,1004.0
339.8257,902.0
339.8929,948.0
339.9599,907.0
340.0269,998.0
340.094,938.0
340.1611,1031.0
340.2281,860.0
340.2952,997.0
340.3622,919.0
340.4293,923.0
340.4963,899.0
340.5633,976.0
340.6304,918.0
340.6974,1021.0
340.7645,927.0
340.8315,1047.0
340.8985,894.0
340.9655,985.0
341.0325,916.0
341.0995,1001.0
341.1665,979.0
341.2335,1143.0
341.3005,1318.0
341.3675,1618.0
341.4345,1880.0
341.5015,1759.0
341.5685,1181.0
341.6355,1143.0
341.7025,929.0
341.7694,1028.0
341.8364,903.0
341.9034,1020.0
341.9704,945.0
342.0373,1060.0
342.1043,970.0
342.1712,1081.0
342.2382,964.0
342.3051,1290.0
342.3721,1292.0
342.4391,1089.0
342.506,944.0
342.5729,944.0
342.6398,893.0
342.7068,940.0
342.7737,880.0
342.8406,958.0
342.9076,908.0
342.9745,982.0
343.0414,896.0
343.1083,980.0
343.1752,957.0
343.2421,1098.0
343.309,1347.0
343.3759,1318.0
343.4428,1042.0
343.5097,1052.0
343.5766,961.0
343.6434,1079.0
343.7104,1099.0
343.7772,1067.0
343.8441,930.0
343.9109,1002.0
343.9778,945.0
344.0447,959.0
344.1116,923.0
344.1784,1007.0
344.2453,963.0
344.3121,1044.0
344.3789,1019.0
344.4458,1165.0
344.5127,1081.0
344.5795,1615.0
344.6463,1404.0
344.7131,1137.0
344.78,936.0
344.8468,1044.0
344.9136,895.0
344.9805,1004.0
345.0473,880.0
345.1141,1014.0
345.1809,944.0
345.2477,1265.0
345.3145,1134.0
345.3813,1134.0
345.4481,1013.0
345.5149,1062.0
345.5816,958.0
345.6484,1121.0
345.7152,1095.0
345.782,1584.0
345.8488,1603.0
345.9155,1325.0
345.9823,1098.0
346.049,1283.0
346.1158,1570.0
346.1826,1459.0
346.2493,1160.0
346.3161,1087.0
346.3828,981.0
346.4496,1043.0
346.5163,951.0
346.5831,1002.0
346.6498,939.0
346.7165,1066.0
346.7832,955.0
346.85,1065.0
346.9167,1003.0
346.9834,1063.0
347.0501,963.0
347.1168,1083.0
347.1835,1182.0
347.2502,1277.0
347.3169,1013.0
347.3836,997.0
347.4503,881.0
347.517,999.0
347.5837,944.0
347.6504,1014.0
347.717,924.0
347.7837,1042.0
347.8504,925.0
347.9171,952.0
347.9837,891.0
348.0504,1044.0
348.1171,851.0
348.1837,974.0
348.2504,982.0
348.317,1149.0
348.3837,1090.0
348.4503,1043.0
348.5169,949.0
348.5836,1039.0
348.6502,902.0
348.7169,949.0
348.7835,921.0
348.8501,940.0
348.9167,959.0
348.9833,1029.0
349.0499,970.0
349.1165,1136.0
349.1832,1180.0
349.2498,1725.0
349.3163,1512.0
349.3829,1219.0
349.4495,982.0
349.5161,1018.0
349.5827,924.0
349.6493,1066.0
349.7159,889.0
349.7824,1021.0
349.849,899.0
349.9156,1018.0
349.9821,963.0
350.0487,1146.0
350.1153,998.0
350.1818,983.0
350.2484,869.0
350.3149,977.0
350.3814,853.0
350.448,939.0
350.5146,869.0
350.5811,968.0
350.6476,898.0
350.7141,1016.0
350.7807,983.0
350.8472,1040.0
350.9137,1016.0
350.9802,1429.0
351.0467,1344.0
351.1132,1163.0
351.1797,1064.0
351.2462,1202.0
351.3127,1238.0
351.3792,1604.0
351.4457,1681.0
351.5122,1746.0
351.5787,1347.0
351.6451,1183.0
351.7116,1036.0
351.7781,1128.0
351.8446,1013.0
351.911,1157.0
351.9775,1067.0
352.044,1062.0
352.1104,982.0
352.1769,1130.0
352.2433,1144.0
352.3098,1429.0
352.3762,1695.0
352.4427,2093.0
352.5091,1503.0
352.5755,1244.0
352.642,1034.0
352.7084,1073.0
352.7748,998.0
352.8412,1011.0
352.9077,928.0
352.9741,1027.0
353.0405,904.0
353.1068,1017.0
353.1732,865.0
353.2396,1012.0
353.306,873.0
353.3724,922.0
353.4388,908.0
353.5052,968.0
353.5716,896.0
353.638,934.0
353.7043,873.0
353.7707,944.0
353.8371,874.0
353.9034,978.0
353.9698,857.0
354.0362,936.0
354.1025,944.0
354.1689,985.0
354.2352,889.0
354.3016,942.0
354.3679,878.0
354.4342,998.0
354.5005,928.0
354.5669,1010.0
354.6332,905.0
354.6996,1027.0
354.7659,983.0
354.8322,1032.0
354.8985,927.0
354.9648,966.0
355.0311,873.0
355.0974,973.0
355.1637,890.0
355.23,963.0
355.2963,855.0
355.3625,900.0
355.4289,822.0
355.4952,937.0
355.5614,805.0
355.6277,939.0
355.694,826.0
355.7603,873.0
355.8265,832.0
355.8928,908.0
355.959,889.0
356.0253,927.0
356.0916,864.0
356.1578,944.0
356.224,814.0
356.2903,934.0
356.3565,887.0
356.4228,1058.0
356.489,1066.0
356.5552,1445.0
356.6214,1587.0
356.6876,1317.0
356.7539,985.0
356.8201,1033.0
356.8863,886.0
356.9525,921.0
357.0187,858.0
357.0849,1062.0
357.1511,1108.0
357.2173,1047.0
357.2835,868.0
357.3497,945.0
357.4158,891.0
357.482,908.0
357.5482,875.0
357.6144,1018.0
357.6805,906.0
357.7467,977.0
357.8128,828.0
357.879,891.0
357.9452,767.0
358.0114,917.0
358.0775,838.0
358.1436,888.0
358.2097,747.0
358.2759,881.0
358.342,792.0
358.4082,919.0
358.4743,832.0
358.5404,907.0
358.6065,818.0
358.6726,890.0
358.7387,857.0
358.8049,886.0
358.871,811.0
358.9371,875.0
359.0032,761.0
359.0693,906.0
359.1353,761.0
359.2014,861.0
359.2676,845.0
359.3336,894.0
359.3997,773.0
359.4658,866.0
359.5318,858.0
359.5979,956.0
359.664,897.0
359.7301,1096.0
359.7961,1047.0
359.8622,959.0
359.9282,794.0
359.9943,896.0
360.0603,782.0
360.1264,917.0
360.1924,893.0
360.2585,899.0
360.3244,838.0
360.3905,917.0
360.4565,820.0
360.5225,886.0
360.5885,841.0
360.6546,935.0
360.7206,864.0
360.7866,996.0
360.8526,947.0
360.9185,1020.0
360.9846,1131.0
361.0506,1202.0
361.1165,940.0
361.1825,1005.0
361.2485,1000.0
361.3145,997.0
361.3805,893.0
361.4465,916.0
361.5124,818.0
361.5784,980.0
361.6443,910.0
361.7103,1090.0
361.7762,1192.0
361.8422,1639.0
361.9082,1920.0
361.9741,1607.0
362.04,1107.0
362.106,1068.0
362.1719,901.0
362.2379,930.0
362.3038,863.0
362.3697,991.0
362.4356,848.0
362.5015,950.0
362.5675,831.0
362.6334,917.0
362.6993,861.0
362.7652,902.0
362.8311,803.0
362.8969,927.0
362.9629,828.0
363.0287,926.0
363.0947,829.0
363.1605,959.0
363.2264,859.0
363.2923,902.0
363.3582,857.0
363.424,900.0
363.4899,831.0
363.5557,879.0
363.6216,821.0
363.6874,882.0
363.7533,896.0
363.8191,885.0
363.885,785.0
363.9508,910.0
364.0167,815.0
364.0825,898.0
364.1483,780.0
364.2142,934.0
364.28,825.0
364.3458,917.0
364.4116,793.0
364.4774,894.0
364.5432,833.0
364.609,884.0
364.6748,810.0
364.7406,904.0
364.8065,797.0
364.8722,916.0
364.938,798.0
365.0038,889.0
365.0696,838.0
365.1354,918.0
365.2011,800.0
365.2669,907.0
365.3326,804.0
365.3984,869.0
365.4642,821.0
365.5299,896.0
365.5957,809.0
365.6614,902.0
365.7272,828.0
365.7929,902.0
365.8587,820.0
365.9244,920.0
365.9902,783.0
366.0559,894.0
366.1216,791.0
366.1873,902.0
366.253,878.0
366.3188,981.0
366.3845,893.0
366.4502,911.0
366.5159,821.0
366.5816,923.0
366.6473,814.0
366.713,854.0
366.7787,805.0
366.8444,922.0
366.91,837.0
366.9757,907.0
367.0414,847.0
367.1071,908.0
367.1727,843.0
367.2384,888.0
367.3041,825.0
367.3697,939.0
367.4354,850.0
367.501,881.0
367.5667,776.0
367.6323,890.0
367.698,803.0
367.7636,861.0
367.8292,772.0
367.8948,854.0
367.9605,791.0
368.0261,833.0
368.0918,770.0
368.1573,888.0
368.223,729.0
368.2885,883.0
368.3542,760.0
368.4198,837.0
368.4854,766.0
368.551,822.0
368.6165,711.0
368.6821,852.0
368.7477,802.0
368.8133,867.0
368.8789,773.0
368.9445,871.0
369.01,772.0
369.0756,863.0
369.1411,829.0
369.2067,850.0
369.2723,757.0
369.3379,822.0
369.4034,789.0
369.4689,822.0
369.5345,779.0
369.6,832.0
369.6656,751.0
369.7311,818.0
369.7966,751.0
369.8622,871.0
369.9277,766.0
369.9932,833.0
370.0587,737.0
370.1242,801.0
370.1897,779.0
370.2552,823.0
370.3207,766.0
370.3862,814.0
370.4517,716.0
370.5172,873.0
370.5827,769.0
370.6482,837.0
370.7136,769.0
370.7791,840.0
370.8446,792.0
370.9101,836.0
370.9756,726.0
371.041,826.0
371.1064,750.0
371.1719,834.0
371.2373,752.0
371.3028,879.0
371.3683,803.0
371.4337,841.0
371.4991,797.0
371.5646,868.0
371.63,777.0
371.6954,893.0
371.7608,792.0
371.8263,874.0
371.8917,828.0
371.9571,856.0
372.0225,760.0
372.0879,902.0
372.1533,795.0
372.2187,894.0
372.2841,774.0
372.3495,918.0
372.4149,849.0
372.4803,889.0
372.5457,781.0
372.611,891.0
372.6764,805.0
372.7418,886.0
372.8071,806.0
372.8725,894.0
372.9379,841.0
373.0032,884.0
373.0686,807.0
373.1339,887.0
373.1992,767.0
373.2646,872.0
373.3299,766.0
373.3953,883.0
373.4606,813.0
373.5259,913.0
373.5912,860.0
373.6566,881.0
373.7219,795.0
373.7872,874.0
373.8525,796.0
373.9178,888.0
373.9831,832.0
374.0484,901.0
374.1137,783.0
374.179,880.0
374.2443,794.0
374.3096,912.0
374.3749,848.0
374.4401,901.0
374.5054,794.0
374.5706,861.0
374.636,796.0
374.7012,884.0
374.7665,810.0
374.8318,891.0
374.897,822.0
374.9622,888.0
375.0275,752.0
375.0927,907.0
375.158,781.0
375.2232,849.0
375.2885,766.0
375.3537,896.0
375.4189,749.0
375.4841,842.0
375.5493,800.0
375.6145,851.0
375.6797,784.0
375.745,864.0
375.8101,747.0
375.8754,848.0
375.9406,805.0
376.0057,906.0
376.071,778.0
376.1361,889.0
376.2013,776.0
376.2665,832.0
376.3317,761.0
376.3969,833.0
376.462,760.0
376.5272,866.0
376.5923,786.0
376.6575,874.0
376.7226,774.0
376.7878,914.0
376.8529,835.0
376.9181,983.0
376.9832,855.0
377.0483,873.0
377.1135,721.0
377.1786,823.0
377.2437,791.0
377.3089,863.0
377.374,794.0
377.4391,926.0
377.5042,913.0
377.5693,903.0
377.6344,777.0
377.6995,893.0
377.7646,787.0
377.8297,878.0
377.8948,827.0
377.9599,840.0
378.025,796.0
378.09,841.0
378.1551,787.0
378.2202,895.0
378.2852,890.0
378.3503,962.0
378.4154,778.0
378.4804,877.0
378.5455,777.0
378.6105,863.0
378.6755,801.0
378.7406,829.0
378.8057,806.0
378.8707,798.0
378.9357,765.0
379.0008,874.0
379.0658,724.0
379.1308,855.0
379.1958,795.0
379.2609,852.0
379.3259,777.0
379.3908,908.0
379.4558,781.0
379.5208,861.0
379.5858,748.0
379.6509,816.0
379.7159,800.0
379.7808,866.0
379.8458,814.0
379.9108,892.0
379.9758,788.0
380.0407,850.0
380.1057,751.0
380.1707,847.0
380.2356,754.0
380.3006,872.0
380.3655,823.0
380.4305,871.0
380.4955,813.0
380.5604,901.0
380.6253,910.0
380.6902,1019.0
380.7552,881.0
380.8201,892.0
380.885,806.0
380.95,855.0
381.0149,787.0
381.0798,874.0
381.1447,742.0
381.2096,857.0
381.2745,829.0
381.3394,843.0
381.4043,777.0
381.4692,895.0
381.5341,800.0
381.5989,860.0
381.6638,779.0
381.7287,872.0
381.7936,731.0
381.8585,910.0
381.9233,810.0
381.9882,877.0
382.053,822.0
382.1179,889.0
382.1828,803.0
382.2476,929.0
382.3124,770.0
382.3773,869.0
382.4421,828.0
382.507,883.0
382.5718,810.0
382.6366,869.0
382.7014,800.0
382.7663,874.0
382.8311,779.0
382.8959,889.0
382.9607,788.0
383.0255,858.0
383.0903,839.0
383.1551,923.0
383.2199,860.0
383.2847,858.0
383.3495,761.0
383.4143,857.0
383.479,747.0
383.5438,852.0
383.6086,777.0
383.6734,836.0
383.7381,752.0
383.8029,861.0
383.8676,762.0
383.9324,858.0
383.9972,776.0
384.0619,838.0
384.1266,764.0
384.1914,843.0
384.2562,789.0
384.3209,858.0
384.3856,769.0
384.4503,886.0
384.515,793.0
384.5797,880.0
384.6445,773.0
384.7092,830.0
384.7739,737.0
384.8386,890.0
384.9033,830.0
384.968,878.0
385.0327,803.0
385.0974,884.0
385.162,775.0
385.2267,867.0
385.2914,805.0
385.3561,849.0
385.4208,778.0
385.4854,887.0
385.5501,785.0
385.6147,928.0
385.6794,888.0
385.7441,1157.0
385.8087,1065.0
385.8734,1008.0
385.938,860.0
386.0027,890.0
386.0673,836.0
386.1319,892.0
386.1966,774.0
386.2612,940.0
386.3258,783.0
386.3904,856.0
386.455,802.0
386.5196,861.0
386.5843,818.0
386.6489,887.0
386.7135,782.0
386.778,853.0
386.8426,782.0
386.9072,845.0
386.9718,823.0
387.0364,829.0
387.101,872.0
387.1655,879.0
387.2301,806.0
387.2946,891.0
387.3593,818.0
387.4238,876.0
387.4884,819.0
387.5529,883.0
387.6175,803.0
387.682,911.0
387.7466,812.0
387.8111,889.0
387.8756,777.0
387.9402,913.0
388.0047,781.0
388.0692,854.0
388.1337,812.0
388.1982,880.0
388.2628,778.0
388.3272,844.0
388.3918,777.0
388.4563,908.0
388.5208,786.0
388.5852,907.0
388.6497,816.0
388.7142,880.0
388.7787,806.0
388.8432,913.0
388.9077,855.0
388.9721,902.0
389.0366,828.0
389.1011,883.0
389.1655,768.0
389.23,881.0
389.2944,817.0
389.3589,910.0
389.4233,767.0
389.4878,884.0
389.5522,814.0
389.6167,886.0
389.6811,811.0
389.7455,875.0
389.8099,786.0
