Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.3952,1347.0
286.4648,1249.0
286.5343,1096.0
286.6039,1125.0
286.6733,1022.0
286.7429,1033.0
286.8124,930.0
286.8819,1022.0
286.9514,902.0
287.0209,1033.0
287.0904,892.0
287.1599,1059.0
287.2294,971.0
287.299,1035.0
287.3684,944.0
287.4379,1002.0
287.5074,917.0
287.5769,1007.0
287.6464,951.0
287.7159,1012.0
287.7853,927.0
287.8548,1000.0
287.9243,909.0
287.9937,997.0
288.0632,978.0
288.1327,1081.0
288.2021,992.0
288.2716,1006.0
288.341,948.0
288.4105,1007.0
288.4799,952.0
288.5493,1060.0
288.6188,945.0
288.6882,1010.0
288.7577,929.0
288.8271,984.0
288.8965,944.0
288.9659,1078.0
289.0354,909.0
289.1048,988.0
289.1742,934.0
289.2436,998.0
289.313,879.0
289.3824,1016.0
289.4518,970.0
289.5212,1037.0
289.5906,865.0
289.66,967.0
289.7294,898.0
289.7988,979.0
289.8682,918.0
289.9376,956.0
290.007,901.0
290.0764,1023.0
290.1457,925.0
290.2151,1001.0
290.2844,926.0
290.3538,994.0
290.4232,957.0
290.4925,972.0
290.5619,894.0
290.6312,1003.0
290.7006,919.0
290.7699,1024.0
290.8393,888.0
290.9086,1057.0
290.978,923.0
291.0473,1005.0
291.1166,926.0
291.1859,1054.0
291.2553,984.0
291.3246,1149.0
291.3939,1174.0
291.4632,1133.0
291.5325,957.0
291.6018,1050.0
291.6712,950.0
291.7405,1095.0
291.8098,962.0
291.8791,1032.0
291.9484,943.0
292.0176,1061.0
292.0869,963.0
292.1562,1061.0
292.2255,972.0
292.2948,1013.0
292.3641,964.0
292.4334,1053.0
292.5026,948.0
292.5719,1010.0
292.6412,948.0
292.7104,1034.0
292.7797,934.0
292.8489,1028.0
292.9182,943.0
292.9875,1026.0
293.0567,935.0
293.1259,1063.0
293.1952,952.0
293.2644,1049.0
293.3336,947.0
293.4029,1049.0
293.4721,967.0
293.5413,1048.0
293.6106,972.0
293.6798,1033.0
293.749,886.0
293.8182,1045.0
293.8875,974.0
293.9566,1054.0
294.0259,938.0
294.0951,1073.0
294.1642,1018.0
294.2334,1081.0
294.3026,1059.0
294.3718,1267.0
294.441,1174.0
294.5102,1127.0
294.5794,972.0
294.6485,1067.0
294.7177,997.0
294.7869,1137.0
294.8561,995.0
294.9253,1082.0
294.9944,917.0
295.0636,1028.0
295.1327,934.0
295.2019,977.0
295.271,897.0
295.3402,1002.0
295.4093,936.0
295.4785,1019.0
295.5476,924.0
295.6168,1060.0
295.6859,931.0
295.755,1040.0
295.8241,901.0
295.8932,1046.0
295.9623,944.0
296.0315,991.0
296.1006,908.0
296.1697,1018.0
296.2388,929.0
296.3079,994.0
296.377,947.0
296.4461,1028.0
296.5152,887.0
296.5843,996.0
296.6534,887.0
296.7225,1015.0
296.7916,942.0
296.8606,1079.0
296.9297,978.0
296.9988,981.0
297.0679,921.0
297.137,1027.0
297.206,915.0
297.2751,999.0
297.3441,906.0
297.4132,994.0
297.4823,959.0
297.5513,969.0
297.6204,949.0
297.6894,977.0
297.7584,961.0
297.8275,1033.0
297.8965,962.0
297.9655,1070.0
298.0346,1034.0
298.1036,1112.0
298.1726,1372.0
298.2417,1291.0
298.3106,1081.0
298.3797,1167.0
298.4487,1146.0
298.5177,1052.0
298.5867,1001.0
298.6557,1078.0
298.7247,973.0
298.7937,1101.0
298.8627,1022.0
298.9317,1082.0
299.0007,1023.0
299.0696,1068.0
299.1386,992.0
299.2076,1237.0
299.2766,1363.0
299.3456,1215.0
299.4145,1348.0
299.4835,1384.0
299.5524,1112.0
299.6214,1061.0
299.6903,945.0
299.7593,1066.0
299.8282,1026.0
299.8972,1112.0
299.9661,1106.0
300.0351,1290.0
300.104,1397.0
300.173,1879.0
300.2419,2514.0
300.3108,2535.0
300.3797,2343.0
300.4487,1728.0
300.5176,1209.0
300.5865,1117.0
300.6554,1061.0
300.7243,1121.0
300.7932,1012.0
300.8621,1116.0
300.931,1042.0
300.9999,1272.0
301.0688,1380.0
301.1377,1762.0
301.2066,2266.0
301.2755,1849.0
301.3444,1280.0
301.4132,1170.0
301.4821,1071.0
301.551,1099.0
301.6199,1046.0
301.6887,1114.0
301.7576,1047.0
301.8265,1141.0
301.8953,1187.0
301.9642,1233.0
302.033,1061.0
302.1019,1005.0
302.1707,966.0
302.2396,1023.0
302.3084,970.0
302.3772,1050.0
302.4461,1016.0
302.5149,1051.0
302.5837,923.0
302.6526,1023.0
302.7214,929.0
302.7902,1022.0
302.859,957.0
302.9278,1035.0
302.9966,997.0
303.0654,1056.0
303.1342,1031.0
303.203,1170.0
303.2718,959.0
303.3406,1104.0
303.4094,982.0
303.4781,1021.0
303.547,1063.0
303.6158,1193.0
303.6845,1204.0
303.7533,1525.0
303.8221,1700.0
303.8908,1331.0
303.9596,1092.0
304.0284,1086.0
304.0971,958.0
304.1659,1028.0
304.2346,965.0
304.3034,982.0
304.3721,957.0
304.4409,1069.0
304.5096,1088.0
304.5784,1138.0
304.6471,975.0
304.7158,1100.0
304.7845,1060.0
304.8533,1164.0
304.922,1259.0
304.9907,1537.0
305.0594,2080.0
305.1281,2172.0
305.1969,1450.0
305.2656,1309.0
305.3343,1310.0
305.403,1572.0
305.4717,1566.0
305.5403,1361.0
305.609,1262.0
305.6778,1411.0
305.7464,1708.0
305.8151,1747.0
305.8838,1194.0
305.9525,1127.0
306.0211,977.0
306.0898,1052.0
306.1585,953.0
306.2271,1051.0
306.2958,993.0
306.3645,1164.0
306.4331,1168.0
306.5017,1250.0
306.5704,1031.0
306.6391,1104.0
306.7077,956.0
306.7763,958.0
306.845,925.0
306.9136,1033.0
306.9822,956.0
307.0508,992.0
307.1195,945.0
307.1881,1014.0
307.2567,902.0
307.3253,1002.0
307.3939,958.0
307.4625,1008.0
307.5312,897.0
307.5998,1025.0
307.6684,941.0
307.7369,973.0
307.8055,926.0
307.8741,1062.0
307.9427,952.0
308.0113,1136.0
308.0799,1216.0
308.1484,1147.0
308.217,973.0
308.2856,1006.0
308.3542,914.0
308.4227,1026.0
308.4913,913.0
308.5598,1090.0
308.6284,1019.0
308.6969,1189.0
308.7655,1033.0
308.834,1060.0
308.9026,995.0
308.9711,973.0
309.0396,912.0
309.1082,996.0
309.1767,910.0
309.2452,995.0
309.3138,952.0
309.3823,1032.0
309.4508,902.0
309.5193,1025.0
309.5878,1033.0
309.6563,1108.0
309.7249,1122.0
309.7933,1145.0
309.8618,1162.0
309.9303,1376.0
309.9988,1368.0
310.0673,1763.0
310.1358,2166.0
310.2043,2291.0
310.2728,1492.0
310.3412,1304.0
310.4097,1049.0
310.4781,1175.0
310.5466,1187.0
310.6151,1164.0
310.6836,1128.0
310.752,1108.0
310.8205,995.0
310.8889,1109.0
310.9574,1010.0
311.0258,1086.0
311.0943,966.0
311.1627,1073.0
311.2311,948.0
311.2996,1091.0
311.368,1029.0
311.4364,1101.0
311.5049,994.0
311.5733,1038.0
311.6417,953.0
311.7101,1004.0
311.7785,952.0
311.8469,1001.0
311.9153,981.0
311.9837,1044.0
312.0521,944.0
312.1205,982.0
312.1889,876.0
312.2573,964.0
312.3257,888.0
312.3941,978.0
312.4624,909.0
312.5308,950.0
312.5992,864.0
312.6675,976.0
312.7359,913.0
312.8043,990.0
312.8727,927.0
312.941,1066.0
313.0093,934.0
313.0777,1016.0
313.1461,967.0
313.2144,1173.0
313.2827,1197.0
313.3511,1379.0
313.4194,1626.0
313.4877,1523.0
313.5561,1158.0
313.6244,1128.0
313.6927,1003.0
313.761,979.0
313.8294,865.0
313.8977,1005.0
313.966,874.0
314.0343,973.0
314.1026,945.0
314.1709,998.0
314.2392,920.0
314.3075,1013.0
314.3758,880.0
314.4441,952.0
314.5124,863.0
314.5806,1012.0
314.6489,894.0
314.7172,1004.0
314.7855,918.0
314.8537,947.0
314.922,872.0
314.9903,989.0
315.0585,902.0
315.1268,1009.0
315.195,915.0
315.2633,934.0
315.3315,934.0
315.3998,941.0
315.468,906.0
315.5362,1027.0
315.6045,895.0
315.6727,959.0
315.7409,894.0
315.8092,983.0
315.8774,913.0
315.9456,959.0
316.0138,929.0
316.082,959.0
316.1502,845.0
316.2184,976.0
316.2867,925.0
316.3549,962.0
316.423,923.0
316.4912,1052.0
316.5594,902.0
316.6276,1002.0
316.6958,897.0
316.764,1007.0
316.8322,924.0
316.9003,997.0
316.9685,883.0
317.0367,1002.0
317.1049,953.0
317.173,1022.0
317.2411,914.0
317.3093,1043.0
317.3774,945.0
317.4456,962.0
317.5137,965.0
317.5819,1009.0
317.65,945.0
317.7182,1046.0
317.7863,913.0
317.8545,1052.0
317.9225,972.0
317.9907,998.0
318.0588,955.0
318.1269,1082.0
318.195,1018.0
318.2631,1078.0
318.3312,1009.0
318.3994,1071.0
318.4675,995.0
318.5355,1037.0
318.6036,951.0
318.6717,1022.0
318.7398,919.0
318.8079,1045.0
318.876,968.0
318.9441,1015.0
319.0121,985.0
319.0802,1051.0
319.1483,1036.0
319.2164,1040.0
319.2844,963.0
319.3525,1118.0
319.4205,993.0
319.4886,1124.0
319.5566,1068.0
319.6247,1133.0
319.6927,1135.0
319.7608,1174.0
319.8288,1028.0
319.8968,1114.0
319.9648,998.0
320.0329,1171.0
320.1009,1059.0
320.1689,1174.0
320.237,1109.0
320.305,1129.0
320.373,1025.0
320.441,1091.0
320.509,1023.0
320.577,1100.0
320.645,1072.0
320.713,1090.0
320.781,1051.0
320.849,1061.0
320.917,1070.0
320.985,1160.0
321.0529,1077.0
321.1209,1167.0
321.1889,1132.0
321.2568,1177.0
321.3248,1186.0
321.3928,1350.0
321.4608,1191.0
321.5287,1208.0
321.5966,1166.0
321.6646,1355.0
321.7325,1297.0
321.8005,1409.0
321.8684,1176.0
321.9364,1233.0
322.0043,1129.0
322.0722,1270.0
322.1401,1264.0
322.2081,1238.0
322.276,1132.0
322.344,1166.0
322.4119,1123.0
322.4797,1368.0
322.5477,1155.0
322.6156,1130.0
322.6835,1079.0
322.7514,1139.0
322.8193,1006.0
322.8871,1069.0
322.955,1077.0
323.0229,1165.0
323.0908,1091.0
323.1588,1283.0
323.2266,1310.0
323.2945,1632.0
323.3623,1276.0
323.4302,1331.0
323.4981,1147.0
323.5659,1125.0
323.6338,1050.0
323.7016,1064.0
323.7695,1001.0
323.8373,1077.0
323.9052,1038.0
323.973,1107.0
324.0409,1022.0
324.1087,1254.0
324.1765,1140.0
324.2444,1367.0
324.3122,1395.0
324.38,1325.0
324.4479,1145.0
324.5157,1204.0
324.5834,1121.0
324.6512,1233.0
324.7191,1360.0
324.7869,1392.0
324.8547,1224.0
324.9225,1266.0
324.9903,1212.0
325.058,1310.0
325.1259,1150.0
325.1936,1168.0
325.2614,971.0
325.3292,1080.0
325.397,1029.0
325.4647,1097.0
325.5325,1000.0
325.6002,1035.0
325.668,964.0
325.7358,1034.0
325.8036,990.0
325.8713,1042.0
325.939,953.0
326.0068,1060.0
326.0745,983.0
326.1422,1003.0
326.21,979.0
326.2777,1070.0
326.3455,962.0
326.4132,1037.0
326.4809,971.0
326.5486,1089.0
326.6164,979.0
326.6841,1051.0
326.7518,1014.0
326.8195,1089.0
326.8872,998.0
326.9549,1121.0
327.0226,943.0
327.0903,1137.0
327.158,1038.0
327.2256,1049.0
327.2933,1118.0
327.361,1317.0
327.4287,1124.0
327.4964,1169.0
327.5641,1030.0
327.6317,1113.0
327.6994,1008.0
327.767,1142.0
327.8347,966.0
327.9023,1089.0
327.97,1026.0
328.0376,1088.0
328.1053,1073.0
328.1729,1143.0
328.2406,1148.0
328.3082,1185.0
328.3759,1050.0
328.4435,1108.0
328.5111,1041.0
328.5787,1060.0
328.6463,972.0
328.7139,1073.0
328.7816,1000.0
328.8492,1072.0
328.9168,962.0
328.9843,1068.0
329.052,988.0
329.1196,1038.0
329.1872,950.0
329.2548,1019.0
329.3224,1004.0
329.3899,1058.0
329.4575,1011.0
329.5251,1033.0
329.5927,1007.0
329.6602,1050.0
329.7278,951.0
329.7953,1051.0
329.8629,986.0
329.9305,1087.0
329.998,947.0
330.0656,1025.0
330.1331,971.0
330.2007,1027.0
330.2682,927.0
330.3358,991.0
330.4033,1004.0
330.4708,1107.0
330.5383,991.0
330.6059,1043.0
330.6734,1009.0
330.7409,1072.0
330.8084,985.0
330.876,1115.0
330.9435,1059.0
331.011,1122.0
331.0784,1130.0
331.1459,1182.0
331.2134,1193.0
331.2809,1211.0
331.3484,1127.0
331.4159,1203.0
331.4834,1159.0
331.5508,1428.0
331.6183,1175.0
331.6858,1167.0
331.7533,993.0
331.8207,1119.0
331.8882,1104.0
331.9557,1259.0
332.0231,1339.0
332.0906,1264.0
332.1581,1205.0
332.2255,1292.0
332.2929,1053.0
332.3604,1069.0
332.4278,1016.0
332.4952,1080.0
332.5627,958.0
332.6301,1026.0
332.6975,984.0
332.7649,1074.0
332.8323,970.0
332.8997,1045.0
332.9672,991.0
333.0346,1056.0
333.102,1015.0
333.1694,1075.0
333.2368,1082.0
333.3042,1075.0
333.3716,968.0
333.439,1085.0
333.5063,959.0
333.5737,1067.0
333.6411,945.0
333.7085,1052.0
333.7758,958.0
333.8432,1083.0
333.9106,975.0
333.9779,1034.0
334.0453,908.0
334.1126,1073.0
334.18,1015.0
334.2473,1059.0
334.3147,963.0
334.382,1022.0
334.4494,962.0
334.5167,1073.0
334.584,949.0
334.6514,1071.0
334.7187,965.0
334.786,1055.0
334.8533,952.0
334.9206,1092.0
334.9879,1047.0
335.0553,1056.0
335.1226,995.0
335.1899,1052.0
335.2572,990.0
335.3245,1013.0
335.3918,992.0
335.459,1079.0
335.5263,984.0
335.5936,1085.0
335.6609,1022.0
335.7282,1136.0
335.7954,1053.0
335.8627,1190.0
335.93,1150.0
335.9973,1225.0
336.0645,1168.0
336.1318,1442.0
336.199,1231.0
336.2662,1261.0
336.3335,1184.0
336.4008,1286.0
336.468,1235.0
336.5352,1615.0
336.6024,1684.0
336.6697,1568.0
336.7369,1317.0
336.8041,1417.0
336.8714,1403.0
336.9386,1930.0
337.0058,1542.0
337.073,1398.0
337.1402,1366.0
337.2074,1475.0
337.2746,1391.0
337.3418,1579.0
337.409,1713.0
337.4762,1531.0
337.5434,1269.0
337.6106,1283.0
337.6777,1129.0
337.7449,1242.0
337.8121,1193.0
337.8792,1274.0
337.9464,1485.0
338.0135,2176.0
338.0807,2137.0
338.1479,1672.0
338.2151,1185.0
338.2822,1110.0
338.3493,1036.0
338.4165,1040.0
338.4836,908.0
338.5508,1078.0
338.6179,903.0
338.6851,1042.0
338.7521,1018.0
338.8193,1066.0
338.8864,1061.0
338.9535,1183.0
339.0206,1281.0
339.0878,1589.0
339.1548,1453.0
339.222,1648.0
339.289,1893.0
339.3561,1460.0
339.4233,1156.0
339.4904,1170.0
339.5574,1020.0
339.6245,1090.0
339.6916,990.0
339.7587,1100.0
339.8257,983.0
339.8929,1098.0
339.9599,1013.0
340.0269,1109.0
340.094,1044.0
340.1611,1133.0
340.2281,1011.0
340.2952,1150.0
340.3622,1008.0
340.4293,1054.0
340.4963,996.0
340.5633,1087.0
340.6304,1017.0
340.6974,1150.0
340.7645,1039.0
340.8315,1102.0
340.8985,1039.0
340.9655,1124.0
341.0325,1015.0
341.0995,1153.0
341.1665,1179.0
341.2335,1387.0
341.3005,1714.0
341.3675,2211.0
341.4345,2494.0
341.5015,2409.0
341.5685,1585.0
341.6355,1303.0
341.7025,1077.0
341.7694,1137.0
341.8364,1002.0
341.9034,1082.0
341.9704,1101.0
342.0373,1188.0
342.1043,1192.0
342.1712,1333.0
342.2382,1251.0
342.3051,1492.0
342.3721,1570.0
342.4391,1316.0
342.506,1022.0
342.5729,1045.0
342.6398,984.0
342.7068,983.0
342.7737,892.0
342.8406,1023.0
342.9076,970.0
342.9745,1012.0
343.0414,1001.0
343.1083,1138.0
343.1752,1079.0
343.2421,1299.0
343.309,1586.0
343.3759,1660.0
343.4428,1239.0
343.5097,1257.0
343.5766,1121.0
343.6434,1243.0
343.7104,1320.0
343.7772,1227.0
343.8441,1080.0
343.9109,1068.0
343.9778,997.0
344.0447,1108.0
344.1116,971.0
344.1784,1174.0
344.2453,1110.0
344.3121,1192.0
344.3789,1174.0
344.4458,1371.0
344.5127,1405.0
344.5795,1939.0
344.6463,1832.0
344.7131,1453.0
344.78,1103.0
344.8468,1088.0
344.9136,963.0
344.9805,1060.0
345.0473,1042.0
345.1141,1159.0
345.1809,1146.0
345.2477,1609.0
345.3145,1396.0
345.3813,1319.0
345.4481,1121.0
345.5149,1155.0
345.5816,1128.0
345.6484,1372.0
345.7152,1481.0
345.782,2052.0
345.8488,2231.0
345.9155,1754.0
345.9823,1482.0
346.049,1594.0
346.1158,1964.0
346.1826,1931.0
346.2493,1403.0
346.3161,1251.0
346.3828,1085.0
346.4496,1188.0
346.5163,1129.0
346.5831,1187.0
346.6498,1073.0
346.7165,1212.0
346.7832,1112.0
346.85,1178.0
346.9167,1191.0
346.9834,1220.0
347.0501,1148.0
347.1168,1326.0
347.1835,1453.0
347.2502,1623.0
347.3169,1208.0
347.3836,1144.0
347.4503,977.0
347.517,1050.0
347.5837,1045.0
347.6504,1102.0
347.717,1026.0
347.7837,1116.0
347.8504,1017.0
347.9171,1072.0
347.9837,1005.0
348.0504,1125.0
348.1171,1022.0
348.1837,1142.0
348.2504,1128.0
348.317,1360.0
348.3837,1276.0
348.4503,1235.0
348.5169,1037.0
348.5836,1154.0
348.6502,982.0
348.7169,1060.0
348.7835,1029.0
348.8501,1102.0
348.9167,989.0
348.9833,1121.0
349.0499,1174.0
349.1165,1360.0
349.1832,1495.0
349.2498,2214.0
349.3163,2024.0
349.3829,1485.0
349.4495,1134.0
349.5161,1131.0
349.5827,1081.0
349.6493,1112.0
349.7159,962.0
349.7824,1081.0
349.849,1009.0
349.9156,1132.0
349.9821,1094.0
350.0487,1365.0
350.1153,1190.0
350.1818,1102.0
350.2484,992.0
350.3149,1047.0
350.3814,978.0
350.448,1019.0
350.5146,951.0
350.5811,1046.0
350.6476,1013.0
350.7141,1111.0
350.7807,1103.0
350.8472,1249.0
350.9137,1215.0
350.9802,1816.0
351.0467,1667.0
351.1132,1457.0
351.1797,1266.0
351.2462,1419.0
351.3127,1702.0
351.3792,2193.0
351.4457,2444.0
351.5122,2451.0
351.5787,1757.0
351.6451,1463.0
351.7116,1246.0
351.7781,1326.0
351.8446,1243.0
351.911,1376.0
351.9775,1267.0
352.044,1235.0
352.1104,1161.0
352.1769,1291.0
352.2433,1446.0
352.3098,1827.0
352.3762,2287.0
352.4427,2800.0
352.5091,2033.0
352.5755,1613.0
352.642,1289.0
352.7084,1239.0
352.7748,1180.0
352.8412,1196.0
352.9077,1048.0
352.9741,1106.0
353.0405,1035.0
353.1068,1088.0
353.1732,946.0
353.2396,1076.0
353.306,927.0
353.3724,1005.0
353.4388,974.0
353.5052,1011.0
353.5716,938.0
353.638,1031.0
353.7043,954.0
353.7707,1057.0
353.8371,915.0
353.9034,1001.0
353.9698,921.0
354.0362,1013.0
354.1025,994.0
354.1689,1077.0
354.2352,954.0
354.3016,1018.0
354.3679,968.0
354.4342,1061.0
354.5005,1012.0
354.5669,1103.0
354.6332,991.0
354.6996,1076.0
354.7659,1160.0
354.8322,1180.0
354.8985,997.0
354.9648,1015.0
355.0311,968.0
355.0974,1050.0
355.1637,962.0
355.23,1000.0
355.2963,891.0
355.3625,956.0
355.4289,847.0
355.4952,985.0
355.5614,872.0
355.6277,1023.0
355.694,892.0
355.7603,959.0
355.8265,886.0
355.8928,964.0
355.959,897.0
356.0253,1012.0
356.0916,901.0
356.1578,1031.0
356.224,936.0
356.2903,1024.0
356.3565,1022.0
356.4228,1228.0
356.489,1299.0
356.5552,1820.0
356.6214,2130.0
356.6876,1667.0
356.7539,1226.0
356.8201,1169.0
356.8863,968.0
356.9525,1081.0
357.0187,999.0
357.0849,1235.0
357.1511,1322.0
357.2173,1280.0
357.2835,982.0
357.3497,1035.0
357.4158,957.0
357.482,1041.0
357.5482,978.0
357.6144,1177.0
357.6805,1087.0
357.7467,1050.0
357.8128,878.0
357.879,919.0
357.9452,868.0
358.0114,981.0
358.0775,829.0
358.1436,935.0
358.2097,817.0
358.2759,936.0
358.342,860.0
358.4082,956.0
358.4743,837.0
358.5404,924.0
358.6065,904.0
358.6726,936.0
358.7387,922.0
358.8049,950.0
358.871,842.0
358.9371,984.0
359.0032,834.0
359.0693,919.0
359.1353,849.0
359.2014,931.0
359.2676,880.0
359.3336,955.0
359.3997,845.0
359.4658,1052.0
359.5318,941.0
359.5979,1132.0
359.664,1067.0
359.7301,1418.0
359.7961,1212.0
359.8622,1078.0
359.9282,922.0
359.9943,1015.0
360.0603,875.0
360.1264,1042.0
360.1924,981.0
360.2585,993.0
360.3244,917.0
360.3905,965.0
360.4565,867.0
360.5225,998.0
360.5885,918.0
360.6546,1046.0
360.7206,916.0
360.7866,1061.0
360.8526,1129.0
360.9185,1195.0
360.9846,1417.0
361.0506,1414.0
361.1165,1184.0
361.1825,1240.0
361.2485,1191.0
361.3145,1142.0
361.3805,963.0
361.4465,1004.0
361.5124,910.0
361.5784,1067.0
361.6443,1069.0
361.7103,1325.0
361.7762,1496.0
361.8422,2163.0
361.9082,2641.0
361.9741,2120.0
362.04,1452.0
362.106,1210.0
362.1719,1005.0
362.2379,988.0
362.3038,956.0
362.3697,992.0
362.4356,931.0
362.5015,1044.0
362.5675,912.0
362.6334,990.0
362.6993,878.0
362.7652,993.0
362.8311,852.0
362.8969,980.0
362.9629,855.0
363.0287,1031.0
363.0947,906.0
363.1605,1000.0
363.2264,876.0
363.2923,937.0
363.3582,919.0
363.424,903.0
363.4899,900.0
363.5557,976.0
363.6216,866.0
363.6874,983.0
363.7533,865.0
363.8191,914.0
363.885,836.0
363.9508,935.0
364.0167,763.0
364.0825,950.0
364.1483,869.0
364.2142,962.0
364.28,845.0
364.3458,997.0
364.4116,853.0
364.4774,916.0
364.5432,873.0
364.609,884.0
364.6748,880.0
364.7406,976.0
364.8065,848.0
364.8722,964.0
364.938,858.0
365.0038,904.0
365.0696,862.0
365.1354,972.0
365.2011,826.0
365.2669,935.0
365.3326,840.0
365.3984,933.0
365.4642,926.0
365.5299,917.0
365.5957,837.0
365.6614,942.0
365.7272,876.0
365.7929,927.0
365.8587,808.0
365.9244,986.0
365.9902,871.0
366.0559,966.0
366.1216,867.0
366.1873,926.0
366.253,879.0
366.3188,1019.0
366.3845,969.0
366.4502,987.0
366.5159,853.0
366.5816,965.0
366.6473,885.0
366.713,914.0
366.7787,895.0
366.8444,1032.0
366.91,914.0
366.9757,1046.0
367.0414,867.0
367.1071,979.0
367.1727,830.0
367.2384,949.0
367.3041,941.0
367.3697,1041.0
367.4354,891.0
367.501,969.0
367.5667,810.0
367.6323,906.0
367.698,826.0
367.7636,923.0
367.8292,824.0
367.8948,899.0
367.9605,833.0
368.0261,903.0
368.0918,801.0
368.1573,900.0
368.223,809.0
368.2885,942.0
368.3542,839.0
368.4198,882.0
368.4854,792.0
368.551,894.0
368.6165,763.0
368.6821,893.0
368.7477,829.0
368.8133,976.0
368.8789,861.0
368.9445,915.0
369.01,852.0
369.0756,914.0
369.1411,800.0
369.2067,894.0
369.2723,777.0
369.3379,918.0
369.4034,805.0
369.4689,892.0
369.5345,781.0
369.6,902.0
369.6656,817.0
369.7311,856.0
369.7966,784.0
369.8622,888.0
369.9277,829.0
369.9932,854.0
370.0587,806.0
370.1242,854.0
370.1897,784.0
370.2552,832.0
370.3207,763.0
370.3862,873.0
370.4517,795.0
370.5172,920.0
370.5827,792.0
370.6482,865.0
370.7136,808.0
370.7791,849.0
370.8446,840.0
370.9101,854.0
370.9756,764.0
371.041,872.0
371.1064,790.0
371.1719,890.0
371.2373,825.0
371.3028,922.0
371.3683,790.0
371.4337,885.0
371.4991,853.0
371.5646,920.0
371.63,841.0
371.6954,913.0
371.7608,814.0
371.8263,910.0
371.8917,848.0
371.9571,888.0
372.0225,810.0
372.0879,953.0
372.1533,871.0
372.2187,946.0
372.2841,866.0
372.3495,937.0
372.4149,826.0
372.4803,951.0
372.5457,847.0
372.611,941.0
372.6764,830.0
372.7418,915.0
372.8071,843.0
372.8725,955.0
372.9379,840.0
373.0032,929.0
373.0686,811.0
373.1339,911.0
373.1992,773.0
373.2646,952.0
373.3299,814.0
373.3953,929.0
373.4606,863.0
373.5259,978.0
373.5912,880.0
373.6566,955.0
373.7219,872.0
373.7872,949.0
373.8525,847.0
373.9178,966.0
373.9831,873.0
374.0484,920.0
374.1137,846.0
374.179,947.0
374.2443,825.0
374.3096,974.0
374.3749,868.0
374.4401,937.0
374.5054,843.0
374.5706,924.0
374.636,851.0
374.7012,928.0
374.7665,842.0
374.8318,943.0
374.897,856.0
374.9622,911.0
375.0275,794.0
375.0927,923.0
375.158,853.0
375.2232,910.0
375.2885,835.0
375.3537,869.0
375.4189,815.0
375.4841,912.0
375.5493,803.0
375.6145,909.0
375.6797,830.0
375.745,907.0
375.8101,800.0
375.8754,895.0
375.9406,834.0
376.0057,911.0
376.071,797.0
376.1361,920.0
376.2013,821.0
376.2665,891.0
376.3317,863.0
376.3969,890.0
376.462,790.0
376.5272,904.0
376.5923,841.0
376.6575,911.0
376.7226,819.0
376.7878,983.0
376.8529,938.0
376.9181,1120.0
376.9832,933.0
377.0483,897.0
377.1135,821.0
377.1786,971.0
377.2437,830.0
377.3089,930.0
377.374,906.0
377.4391,1032.0
377.5042,1033.0
377.5693,1033.0
377.6344,853.0
377.6995,873.0
377.7646,860.0
377.8297,892.0
377.8948,834.0
377.9599,852.0
378.025,804.0
378.09,946.0
378.1551,848.0
378.2202,973.0
378.2852,1062.0
378.3503,1088.0
378.4154,909.0
378.4804,932.0
378.5455,862.0
378.6105,901.0
378.6755,816.0
378.7406,828.0
378.8057,842.0
378.8707,857.0
378.9357,832.0
379.0008,868.0
379.0658,802.0
379.1308,887.0
379.1958,822.0
379.2609,858.0
379.3259,816.0
379.3908,931.0
379.4558,823.0
379.5208,863.0
379.5858,783.0
379.6509,858.0
379.7159,843.0
379.7808,887.0
379.8458,831.0
379.9108,901.0
379.9758,809.0
380.0407,887.0
380.1057,823.0
380.1707,929.0
380.2356,776.0
380.3006,938.0
380.3655,883.0
380.4305,961.0
380.4955,860.0
380.5604,1008.0
380.6253,1085.0
380.6902,1251.0
380.7552,984.0
380.8201,962.0
380.885,858.0
380.95,868.0
381.0149,863.0
381.0798,910.0
381.1447,815.0
381.2096,947.0
381.2745,838.0
381.3394,889.0
381.4043,849.0
381.4692,919.0
381.5341,841.0
381.5989,923.0
381.6638,824.0
381.7287,930.0
381.7936,785.0
381.8585,926.0
381.9233,865.0
381.9882,884.0
382.053,895.0
382.1179,912.0
382.1828,843.0
382.2476,956.0
382.3124,790.0
382.3773,923.0
382.4421,866.0
382.507,911.0
382.5718,844.0
382.6366,955.0
382.7014,887.0
382.7663,929.0
382.8311,841.0
382.8959,930.0
382.9607,883.0
383.0255,945.0
383.0903,904.0
383.1551,996.0
383.2199,885.0
383.2847,901.0
383.3495,828.0
383.4143,922.0
383.479,806.0
383.5438,914.0
383.6086,812.0
383.6734,912.0
383.7381,817.0
383.8029,899.0
383.8676,813.0
383.9324,950.0
383.9972,868.0
384.0619,894.0
384.1266,847.0
384.1914,914.0
384.2562,829.0
384.3209,854.0
384.3856,853.0
384.4503,967.0
384.515,849.0
384.5797,908.0
384.6445,855.0
384.7092,914.0
384.7739,839.0
384.8386,952.0
