Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,868.0
287.7159,984.0
287.7853,892.0
287.8548,964.0
287.9243,913.0
287.9937,958.0
288.0632,906.0
288.1327,972.0
288.2021,886.0
288.2716,934.0
288.341,939.0
288.4105,955.0
288.4799,886.0
288.5493,979.0
288.6188,881.0
288.6882,929.0
288.7577,917.0
288.8271,971.0
288.8965,903.0
288.9659,1022.0
289.0354,914.0
289.1048,952.0
289.1742,887.0
289.2436,967.0
289.313,917.0
289.3824,999.0
289.4518,970.0
289.5212,965.0
289.5906,821.0
289.66,938.0
289.7294,907.0
289.7988,923.0
289.8682,888.0
289.9376,982.0
290.007,871.0
290.0764,951.0
290.1457,897.0
290.2151,996.0
290.2844,857.0
290.3538,993.0
290.4232,905.0
290.4925,952.0
290.5619,834.0
290.6312,964.0
290.7006,890.0
290.7699,998.0
290.8393,902.0
290.9086,1027.0
290.978,930.0
291.0473,947.0
291.1166,933.0
291.1859,999.0
291.2553,929.0
291.3246,1049.0
291.3939,1021.0
291.4632,1058.0
291.5325,911.0
291.6018,996.0
291.6712,928.0
291.7405,1004.0
291.8098,929.0
291.8791,995.0
291.9484,926.0
292.0176,986.0
292.0869,916.0
292.1562,1010.0
292.2255,921.0
292.2948,991.0
292.3641,893.0
292.4334,954.0
292.5026,935.0
292.5719,1046.0
292.6412,865.0
292.7104,986.0
292.7797,969.0
292.8489,1027.0
292.9182,905.0
292.9875,1040.0
293.0567,845.0
293.1259,1030.0
293.1952,953.0
293.2644,988.0
293.3336,958.0
293.4029,1016.0
293.4721,921.0
293.5413,1016.0
293.6106,940.0
293.6798,995.0
293.749,916.0
293.8182,1024.0
293.8875,920.0
293.9566,1012.0
294.0259,887.0
294.0951,988.0
294.1642,932.0
294.2334,1006.0
294.3026,996.0
294.3718,1177.0
294.441,1044.0
294.5102,1086.0
294.5794,953.0
294.6485,996.0
294.7177,958.0
294.7869,1054.0
294.8561,907.0
294.9253,1018.0
294.9944,850.0
295.0636,1037.0
295.1327,915.0
295.2019,945.0
295.271,891.0
295.3402,971.0
295.4093,888.0
295.4785,999.0
295.5476,888.0
295.6168,987.0
295.6859,887.0
295.755,970.0
295.8241,887.0
295.8932,962.0
295.9623,905.0
296.0315,989.0
296.1006,895.0
296.1697,975.0
296.2388,907.0
296.3079,928.0
296.377,928.0
296.4461,991.0
296.5152,879.0
296.5843,957.0
296.6534,850.0
296.7225,996.0
296.7916,889.0
296.8606,1055.0
296.9297,930.0
296.9988,979.0
297.0679,880.0
297.137,1004.0
297.206,891.0
297.2751,969.0
297.3441,927.0
297.4132,974.0
297.4823,948.0
297.5513,973.0
297.6204,850.0
297.6894,977.0
297.7584,881.0
297.8275,1032.0
297.8965,928.0
297.9655,987.0
298.0346,996.0
298.1036,1042.0
298.1726,1150.0
298.2417,1128.0
298.3106,1003.0
298.3797,1102.0
298.4487,981.0
298.5177,1029.0
298.5867,928.0
298.6557,1029.0
298.7247,911.0
298.7937,1034.0
298.8627,1012.0
298.9317,1014.0
299.0007,958.0
299.0696,1005.0
299.1386,955.0
299.2076,1138.0
299.2766,1227.0
299.3456,1185.0
299.4145,1146.0
299.4835,1213.0
299.5524,1019.0
299.6214,1037.0
299.6903,934.0
299.7593,1031.0
299.8282,982.0
299.8972,1039.0
299.9661,1078.0
300.0351,1129.0
300.104,1237.0
300.173,1495.0
300.2419,1957.0
300.3108,2029.0
300.3797,1802.0
300.4487,1386.0
300.5176,1051.0
300.5865,1066.0
300.6554,946.0
300.7243,1087.0
300.7932,953.0
300.8621,1049.0
300.931,1051.0
300.9999,1149.0
301.0688,1185.0
301.1377,1424.0
301.2066,1768.0
301.2755,1587.0
301.3444,1072.0
301.4132,1122.0
301.4821,962.0
301.551,1036.0
301.6199,969.0
301.6887,1070.0
301.7576,1007.0
301.8265,1075.0
301.8953,1050.0
301.9642,1104.0
302.033,933.0
302.1019,1031.0
302.1707,927.0
302.2396,1019.0
302.3084,928.0
302.3772,996.0
302.4461,947.0
302.5149,991.0
302.5837,899.0
302.6526,1004.0
302.7214,906.0
302.7902,1017.0
302.859,931.0
302.9278,957.0
302.9966,998.0
303.0654,1067.0
303.1342,936.0
303.203,1055.0
303.2718,920.0
303.3406,1045.0
303.4094,923.0
303.4781,992.0
303.547,973.0
303.6158,1050.0
303.6845,1088.0
303.7533,1281.0
303.8221,1324.0
303.8908,1192.0
303.9596,963.0
304.0284,1048.0
304.0971,976.0
304.1659,1020.0
304.2346,938.0
304.3034,989.0
304.3721,940.0
304.4409,1028.0
304.5096,1004.0
304.5784,1031.0
304.6471,942.0
304.7158,1034.0
304.7845,984.0
304.8533,1106.0
304.922,1087.0
304.9907,1299.0
305.0594,1595.0
305.1281,1702.0
305.1969,1227.0
305.2656,1183.0
305.3343,1089.0
305.403,1399.0
305.4717,1297.0
305.5403,1191.0
305.609,1067.0
305.6778,1196.0
305.7464,1429.0
305.8151,1410.0
305.8838,1035.0
305.9525,1057.0
306.0211,950.0
306.0898,1044.0
306.1585,873.0
306.2271,997.0
306.2958,948.0
306.3645,1043.0
306.4331,1042.0
306.5017,1132.0
306.5704,1002.0
306.6391,1058.0
306.7077,863.0
306.7763,971.0
306.845,872.0
306.9136,955.0
306.9822,913.0
307.0508,989.0
307.1195,927.0
307.1881,958.0
307.2567,885.0
307.3253,1006.0
307.3939,908.0
307.4625,979.0
307.5312,851.0
307.5998,1012.0
307.6684,915.0
307.7369,940.0
307.8055,879.0
307.8741,1009.0
307.9427,900.0
308.0113,1075.0
308.0799,1086.0
308.1484,1039.0
308.217,920.0
308.2856,970.0
308.3542,893.0
308.4227,971.0
308.4913,877.0
308.5598,1022.0
308.6284,943.0
308.6969,1092.0
308.7655,967.0
308.834,990.0
308.9026,921.0
308.9711,945.0
309.0396,858.0
309.1082,999.0
309.1767,887.0
309.2452,972.0
309.3138,888.0
309.3823,997.0
309.4508,887.0
309.5193,995.0
309.5878,928.0
309.6563,1048.0
309.7249,1024.0
309.7933,1063.0
309.8618,1025.0
309.9303,1184.0
309.9988,1168.0
310.0673,1404.0
310.1358,1695.0
310.2043,1774.0
310.2728,1290.0
310.3412,1154.0
310.4097,982.0
310.4781,1153.0
310.5466,1063.0
310.6151,1097.0
310.6836,1033.0
310.752,1013.0
310.8205,904.0
310.8889,993.0
310.9574,944.0
311.0258,1004.0
311.0943,918.0
311.1627,1028.0
311.2311,916.0
311.2996,996.0
311.368,946.0
311.4364,1055.0
311.5049,912.0
311.5733,986.0
311.6417,860.0
311.7101,969.0
311.7785,917.0
311.8469,970.0
311.9153,927.0
311.9837,996.0
312.0521,910.0
312.1205,964.0
312.1889,827.0
312.2573,925.0
312.3257,854.0
312.3941,955.0
312.4624,878.0
312.5308,907.0
312.5992,900.0
312.6675,963.0
312.7359,851.0
312.8043,957.0
312.8727,881.0
312.941,984.0
313.0093,919.0
313.0777,935.0
313.1461,936.0
313.2144,1058.0
313.2827,1036.0
313.3511,1201.0
313.4194,1305.0
313.4877,1326.0
313.5561,1031.0
313.6244,1032.0
313.6927,912.0
313.761,956.0
313.8294,861.0
313.8977,975.0
313.966,824.0
314.0343,934.0
314.1026,876.0
314.1709,946.0
314.2392,851.0
314.3075,982.0
314.3758,893.0
314.4441,960.0
314.5124,841.0
314.5806,957.0
314.6489,843.0
314.7172,958.0
314.7855,896.0
314.8537,934.0
314.922,848.0
314.9903,937.0
315.0585,845.0
315.1268,990.0
315.195,889.0
315.2633,952.0
315.3315,858.0
315.3998,888.0
315.468,867.0
315.5362,924.0
315.6045,832.0
315.6727,917.0
315.7409,886.0
315.8092,917.0
315.8774,844.0
315.9456,996.0
316.0138,868.0
316.082,967.0
316.1502,868.0
316.2184,940.0
316.2867,894.0
316.3549,970.0
316.423,885.0
316.4912,974.0
316.5594,868.0
316.6276,977.0
316.6958,883.0
316.764,998.0
316.8322,847.0
316.9003,954.0
316.9685,860.0
317.0367,985.0
317.1049,927.0
317.173,1033.0
317.2411,953.0
317.3093,950.0
317.3774,898.0
317.4456,953.0
317.5137,898.0
317.5819,984.0
317.65,947.0
317.7182,991.0
317.7863,914.0
317.8545,997.0
317.9225,922.0
317.9907,983.0
318.0588,897.0
318.1269,1051.0
318.195,986.0
318.2631,985.0
318.3312,913.0
318.3994,990.0
318.4675,897.0
318.5355,981.0
318.6036,910.0
318.6717,998.0
318.7398,915.0
318.8079,1022.0
318.876,896.0
318.9441,1035.0
319.0121,927.0
319.0802,1001.0
319.1483,973.0
319.2164,1010.0
319.2844,953.0
319.3525,1029.0
319.4205,922.0
319.4886,1086.0
319.5566,999.0
319.6247,1042.0
319.6927,1010.0
319.7608,1091.0
319.8288,981.0
319.8968,1035.0
319.9648,959.0
320.0329,1055.0
320.1009,983.0
320.1689,1036.0
320.237,1021.0
320.305,1075.0
320.373,989.0
320.441,1027.0
320.509,950.0
320.577,1082.0
320.645,1013.0
320.713,1086.0
320.781,971.0
320.849,1011.0
320.917,979.0
320.985,1072.0
321.0529,1013.0
321.1209,1079.0
321.1889,1023.0
321.2568,1035.0
321.3248,1100.0
321.3928,1186.0
321.4608,1095.0
321.5287,1097.0
321.5966,1039.0
321.6646,1176.0
321.7325,1133.0
321.8005,1207.0
321.8684,1034.0
321.9364,1105.0
322.0043,1038.0
322.0722,1136.0
322.1401,1065.0
322.2081,1103.0
322.276,990.0
322.344,1093.0
322.4119,1006.0
322.4797,1208.0
322.5477,1061.0
322.6156,1067.0
322.6835,964.0
322.7514,1053.0
322.8193,928.0
322.8871,1026.0
322.955,975.0
323.0229,1122.0
323.0908,998.0
323.1588,1148.0
323.2266,1131.0
323.2945,1415.0
323.3623,1065.0
323.4302,1207.0
323.4981,1014.0
323.5659,1049.0
323.6338,971.0
323.7016,994.0
323.7695,985.0
323.8373,1023.0
323.9052,1010.0
323.973,1089.0
324.0409,951.0
324.1087,1106.0
324.1765,1047.0
324.2444,1191.0
324.3122,1176.0
324.38,1097.0
324.4479,1045.0
324.5157,1077.0
324.5834,999.0
324.6512,1020.0
324.7191,1026.0
324.7869,1034.0
324.8547,1042.0
324.9225,1131.0
324.9903,1078.0
325.058,1195.0
325.1259,1055.0
325.1936,1103.0
325.2614,911.0
325.3292,1071.0
325.397,963.0
325.4647,1039.0
325.5325,999.0
325.6002,963.0
325.668,921.0
325.7358,1023.0
325.8036,925.0
325.8713,965.0
325.939,937.0
326.0068,994.0
326.0745,945.0
326.1422,1010.0
326.21,960.0
326.2777,1026.0
326.3455,937.0
326.4132,1034.0
326.4809,915.0
326.5486,1006.0
326.6164,947.0
326.6841,1014.0
326.7518,919.0
326.8195,1011.0
326.8872,955.0
326.9549,1075.0
327.0226,887.0
327.0903,1095.0
327.158,949.0
327.2256,1023.0
327.2933,973.0
327.361,1059.0
327.4287,937.0
327.4964,1028.0
327.5641,971.0
327.6317,1072.0
327.6994,917.0
327.767,1080.0
327.8347,916.0
327.9023,1029.0
327.97,978.0
328.0376,1084.0
328.1053,958.0
328.1729,1038.0
328.2406,1042.0
328.3082,1087.0
328.3759,1002.0
328.4435,979.0
328.5111,923.0
328.5787,995.0
328.6463,969.0
328.7139,1035.0
328.7816,977.0
328.8492,1041.0
328.9168,917.0
328.9843,1034.0
329.052,927.0
329.1196,1026.0
329.1872,918.0
329.2548,1024.0
329.3224,927.0
329.3899,995.0
329.4575,877.0
329.5251,999.0
329.5927,952.0
329.6602,1007.0
329.7278,941.0
329.7953,982.0
329.8629,907.0
329.9305,1070.0
329.998,851.0
330.0656,1006.0
330.1331,877.0
330.2007,999.0
330.2682,917.0
330.3358,1007.0
330.4033,905.0
330.4708,1016.0
330.5383,905.0
330.6059,1028.0
330.6734,923.0
330.7409,960.0
330.8084,938.0
330.876,1058.0
330.9435,1042.0
331.011,1007.0
331.0784,916.0
331.1459,1157.0
331.2134,1037.0
331.2809,1073.0
331.3484,1019.0
331.4159,1076.0
331.4834,994.0
331.5508,1270.0
331.6183,1068.0
331.6858,999.0
331.7533,928.0
331.8207,1025.0
331.8882,1001.0
331.9557,1118.0
332.0231,1181.0
332.0906,1110.0
332.1581,1072.0
332.2255,1174.0
332.2929,957.0
332.3604,1062.0
332.4278,921.0
332.4952,974.0
332.5627,925.0
332.6301,1020.0
332.6975,913.0
332.7649,1002.0
332.8323,969.0
332.8997,1018.0
332.9672,912.0
333.0346,958.0
333.102,951.0
333.1694,1014.0
333.2368,1009.0
333.3042,1018.0
333.3716,909.0
333.439,1017.0
333.5063,911.0
333.5737,1012.0
333.6411,969.0
333.7085,1048.0
333.7758,924.0
333.8432,1041.0
333.9106,940.0
333.9779,956.0
334.0453,880.0
334.1126,1066.0
334.18,960.0
334.2473,1024.0
334.3147,918.0
334.382,1000.0
334.4494,941.0
334.5167,996.0
334.584,918.0
334.6514,997.0
334.7187,888.0
334.786,1054.0
334.8533,924.0
334.9206,979.0
334.9879,926.0
335.0553,1042.0
335.1226,911.0
335.1899,984.0
335.2572,935.0
335.3245,1019.0
335.3918,927.0
335.459,1051.0
335.5263,946.0
335.5936,985.0
335.6609,1019.0
335.7282,1059.0
335.7954,983.0
335.8627,1063.0
335.93,1050.0
335.9973,1137.0
336.0645,1033.0
336.1318,1211.0
336.199,1079.0
336.2662,1151.0
336.3335,1030.0
336.4008,1172.0
336.468,1079.0
336.5352,1337.0
336.6024,1311.0
336.6697,1313.0
336.7369,1150.0
336.8041,1143.0
336.8714,1180.0
336.9386,1527.0
337.0058,1250.0
337.073,1233.0
337.1402,1151.0
337.2074,1286.0
337.2746,1145.0
337.3418,1299.0
337.409,1370.0
337.4762,1297.0
337.5434,1033.0
337.6106,1110.0
337.6777,973.0
337.7449,1077.0
337.8121,1014.0
337.8792,1184.0
337.9464,1167.0
338.0135,1732.0
338.0807,1636.0
338.1479,1381.0
338.2151,1020.0
338.2822,1055.0
338.3493,970.0
338.4165,1022.0
338.4836,910.0
338.5508,1034.0
338.6179,899.0
338.6851,991.0
338.7521,887.0
338.8193,1031.0
338.8864,1007.0
338.9535,1087.0
339.0206,1121.0
339.0878,1295.0
339.1548,1147.0
339.222,1359.0
339.289,1455.0
339.3561,1306.0
339.4233,1029.0
339.4904,1065.0
339.5574,967.0
339.6245,1009.0
339.6916,935.0
339.7587,1028.0
339.8257,936.0
339.8929,1005.0
339.9599,938.0
340.0269,1051.0
340.094,974.0
340.1611,1030.0
340.2281,902.0
340.2952,1007.0
340.3622,903.0
340.4293,995.0
340.4963,917.0
340.5633,1015.0
340.6304,983.0
340.6974,1037.0
340.7645,931.0
340.8315,994.0
340.8985,897.0
340.9655,981.0
341.0325,930.0
341.0995,1063.0
341.1665,1037.0
341.2335,1188.0
341.3005,1390.0
341.3675,1609.0
341.4345,1861.0
341.5015,1868.0
341.5685,1248.0
341.6355,1159.0
341.7025,998.0
341.7694,1006.0
341.8364,954.0
341.9034,1050.0
341.9704,989.0
342.0373,1095.0
342.1043,1019.0
342.1712,1131.0
342.2382,1099.0
342.3051,1334.0
342.3721,1275.0
342.4391,1137.0
342.506,975.0
342.5729,989.0
342.6398,927.0
342.7068,973.0
342.7737,886.0
342.8406,983.0
342.9076,934.0
342.9745,993.0
343.0414,914.0
343.1083,1061.0
343.1752,997.0
343.2421,1101.0
343.309,1334.0
343.3759,1339.0
343.4428,1108.0
343.5097,1078.0
343.5766,1006.0
343.6434,1133.0
343.7104,1111.0
343.7772,1090.0
343.8441,951.0
343.9109,1013.0
343.9778,962.0
344.0447,1013.0
344.1116,953.0
344.1784,1021.0
344.2453,968.0
344.3121,1043.0
344.3789,1028.0
344.4458,1216.0
344.5127,1174.0
344.5795,1588.0
344.6463,1407.0
344.7131,1192.0
344.78,1056.0
344.8468,1013.0
344.9136,874.0
344.9805,1039.0
345.0473,934.0
345.1141,1022.0
345.1809,1022.0
345.2477,1291.0
345.3145,1201.0
345.3813,1157.0
345.4481,1007.0
345.5149,1073.0
345.5816,1015.0
345.6484,1172.0
345.7152,1174.0
345.782,1569.0
345.8488,1686.0
345.9155,1363.0
345.9823,1202.0
346.049,1327.0
346.1158,1548.0
346.1826,1557.0
346.2493,1227.0
346.3161,1109.0
346.3828,985.0
346.4496,1040.0
346.5163,1004.0
346.5831,1075.0
346.6498,950.0
346.7165,1082.0
346.7832,1028.0
346.85,1072.0
346.9167,1023.0
346.9834,1103.0
347.0501,1001.0
347.1168,1176.0
347.1835,1276.0
347.2502,1381.0
347.3169,1021.0
347.3836,1054.0
347.4503,924.0
347.517,998.0
347.5837,972.0
347.6504,1048.0
347.717,955.0
347.7837,1082.0
347.8504,947.0
347.9171,1012.0
347.9837,954.0
348.0504,1017.0
348.1171,937.0
348.1837,1009.0
348.2504,960.0
348.317,1165.0
348.3837,1090.0
348.4503,1132.0
348.5169,958.0
348.5836,1060.0
348.6502,892.0
348.7169,979.0
348.7835,966.0
348.8501,1001.0
348.9167,954.0
348.9833,1040.0
349.0499,1045.0
349.1165,1147.0
349.1832,1242.0
349.2498,1701.0
349.3163,1504.0
349.3829,1232.0
349.4495,1003.0
349.5161,1037.0
349.5827,1002.0
349.6493,1068.0
349.7159,922.0
349.7824,1027.0
349.849,940.0
349.9156,1055.0
349.9821,968.0
350.0487,1149.0
350.1153,1071.0
350.1818,1042.0
350.2484,941.0
350.3149,994.0
350.3814,890.0
350.448,973.0
350.5146,887.0
350.5811,978.0
350.6476,953.0
350.7141,1083.0
350.7807,1036.0
350.8472,1101.0
350.9137,1081.0
350.9802,1450.0
351.0467,1369.0
351.1132,1184.0
351.1797,1140.0
351.2462,1202.0
351.3127,1319.0
351.3792,1646.0
351.4457,1736.0
351.5122,1846.0
351.5787,1395.0
351.6451,1237.0
351.7116,1043.0
351.7781,1150.0
351.8446,1075.0
351.911,1179.0
351.9775,1102.0
352.044,1123.0
352.1104,1055.0
352.1769,1171.0
352.2433,1161.0
352.3098,1391.0
352.3762,1769.0
352.4427,2081.0
352.5091,1539.0
352.5755,1310.0
352.642,1117.0
352.7084,1116.0
352.7748,1032.0
352.8412,1077.0
352.9077,941.0
352.9741,1030.0
353.0405,950.0
353.1068,1026.0
353.1732,922.0
353.2396,1002.0
353.306,885.0
353.3724,1011.0
353.4388,939.0
353.5052,975.0
353.5716,939.0
353.638,978.0
353.7043,929.0
353.7707,963.0
353.8371,901.0
353.9034,999.0
353.9698,895.0
354.0362,956.0
354.1025,923.0
354.1689,1000.0
354.2352,949.0
354.3016,991.0
354.3679,946.0
354.4342,969.0
354.5005,920.0
354.5669,1004.0
354.6332,955.0
354.6996,1035.0
354.7659,1000.0
354.8322,1018.0
354.8985,950.0
354.9648,973.0
355.0311,867.0
355.0974,1002.0
355.1637,921.0
355.23,987.0
355.2963,832.0
355.3625,933.0
355.4289,835.0
355.4952,970.0
355.5614,871.0
355.6277,940.0
355.694,882.0
355.7603,911.0
355.8265,865.0
355.8928,919.0
355.959,868.0
356.0253,969.0
356.0916,877.0
356.1578,948.0
356.224,839.0
356.2903,994.0
356.3565,890.0
356.4228,1086.0
356.489,1126.0
356.5552,1515.0
356.6214,1635.0
356.6876,1291.0
356.7539,1009.0
356.8201,1059.0
356.8863,939.0
356.9525,1005.0
357.0187,925.0
357.0849,1076.0
357.1511,1111.0
357.2173,1031.0
357.2835,874.0
357.3497,950.0
357.4158,940.0
357.482,991.0
357.5482,913.0
357.6144,1051.0
357.6805,969.0
357.7467,1004.0
357.8128,821.0
357.879,926.0
357.9452,799.0
358.0114,946.0
358.0775,818.0
358.1436,890.0
358.2097,801.0
358.2759,891.0
358.342,823.0
358.4082,963.0
358.4743,817.0
358.5404,904.0
358.6065,865.0
358.6726,877.0
358.7387,845.0
358.8049,902.0
358.871,840.0
358.9371,882.0
359.0032,788.0
359.0693,920.0
359.1353,813.0
359.2014,910.0
359.2676,849.0
359.3336,916.0
359.3997,816.0
359.4658,908.0
359.5318,907.0
359.5979,1022.0
359.664,956.0
359.7301,1150.0
359.7961,1022.0
359.8622,1013.0
359.9282,873.0
359.9943,952.0
360.0603,817.0
360.1264,959.0
360.1924,898.0
360.2585,960.0
360.3244,882.0
360.3905,940.0
360.4565,817.0
360.5225,931.0
360.5885,868.0
360.6546,957.0
360.7206,870.0
360.7866,1006.0
360.8526,977.0
360.9185,1082.0
360.9846,1168.0
361.0506,1169.0
361.1165,1003.0
361.1825,1102.0
361.2485,999.0
361.3145,1086.0
361.3805,908.0
361.4465,977.0
361.5124,883.0
361.5784,941.0
361.6443,965.0
361.7103,1170.0
361.7762,1206.0
361.8422,1657.0
361.9082,1954.0
361.9741,1622.0
362.04,1175.0
362.106,1107.0
362.1719,950.0
362.2379,981.0
362.3038,919.0
362.3697,991.0
362.4356,929.0
362.5015,1019.0
362.5675,882.0
362.6334,957.0
362.6993,881.0
362.7652,950.0
362.8311,833.0
362.8969,957.0
362.9629,882.0
363.0287,938.0
363.0947,903.0
363.1605,954.0
363.2264,840.0
363.2923,951.0
363.3582,903.0
363.424,963.0
363.4899,873.0
363.5557,918.0
363.6216,859.0
363.6874,905.0
363.7533,915.0
363.8191,914.0
363.885,839.0
363.9508,935.0
364.0167,806.0
364.0825,935.0
364.1483,825.0
364.2142,959.0
364.28,851.0
364.3458,919.0
364.4116,847.0
364.4774,900.0
364.5432,869.0
364.609,923.0
364.6748,817.0
364.7406,943.0
364.8065,790.0
364.8722,948.0
364.938,837.0
365.0038,874.0
365.0696,851.0
365.1354,951.0
365.2011,782.0
365.2669,918.0
365.3326,805.0
365.3984,887.0
365.4642,791.0
365.5299,947.0
365.5957,853.0
365.6614,978.0
365.7272,847.0
365.7929,901.0
365.8587,827.0
365.9244,956.0
365.9902,841.0
366.0559,951.0
366.1216,850.0
366.1873,929.0
366.253,862.0
366.3188,990.0
366.3845,845.0
366.4502,951.0
366.5159,836.0
366.5816,913.0
366.6473,823.0
366.713,870.0
366.7787,837.0
366.8444,978.0
366.91,878.0
366.9757,985.0
367.0414,861.0
367.1071,926.0
367.1727,855.0
367.2384,903.0
367.3041,858.0
367.3697,956.0
367.4354,811.0
367.501,939.0
367.5667,769.0
367.6323,935.0
367.698,838.0
367.7636,891.0
367.8292,835.0
367.8948,922.0
367.9605,789.0
368.0261,843.0
368.0918,775.0
368.1573,873.0
368.223,759.0
368.2885,898.0
368.3542,803.0
368.4198,863.0
368.4854,788.0
368.551,851.0
368.6165,741.0
368.6821,873.0
368.7477,803.0
368.8133,896.0
368.8789,835.0
368.9445,874.0
369.01,798.0
369.0756,899.0
369.1411,818.0
369.2067,885.0
369.2723,775.0
369.3379,883.0
369.4034,801.0
369.4689,879.0
369.5345,798.0
369.6,883.0
369.6656,747.0
369.7311,834.0
369.7966,773.0
369.8622,899.0
369.9277,837.0
369.9932,879.0
370.0587,749.0
370.1242,790.0
370.1897,819.0
370.2552,842.0
370.3207,753.0
370.3862,870.0
370.4517,781.0
370.5172,859.0
370.5827,775.0
370.6482,856.0
370.7136,795.0
370.7791,850.0
370.8446,803.0
370.9101,867.0
370.9756,782.0
371.041,889.0
371.1064,779.0
371.1719,895.0
371.2373,785.0
371.3028,915.0
371.3683,820.0
371.4337,893.0
371.4991,837.0
371.5646,888.0
371.63,803.0
371.6954,904.0
371.7608,820.0
371.8263,890.0
371.8917,836.0
371.9571,877.0
372.0225,778.0
372.0879,886.0
372.1533,803.0
372.2187,986.0
372.2841,804.0
372.3495,939.0
372.4149,831.0
372.4803,905.0
372.5457,835.0
372.611,902.0
372.6764,799.0
372.7418,939.0
372.8071,860.0
372.8725,915.0
372.9379,845.0
373.0032,915.0
373.0686,845.0
373.1339,910.0
373.1992,803.0
373.2646,894.0
373.3299,787.0
373.3953,902.0
373.4606,823.0
373.5259,913.0
373.5912,869.0
373.6566,943.0
373.7219,853.0
373.7872,903.0
373.8525,842.0
373.9178,930.0
373.9831,811.0
374.0484,918.0
374.1137,825.0
374.179,899.0
374.2443,789.0
374.3096,963.0
374.3749,841.0
374.4401,908.0
374.5054,813.0
374.5706,868.0
374.636,855.0
374.7012,912.0
374.7665,846.0
374.8318,890.0
374.897,826.0
374.9622,901.0
375.0275,816.0
375.0927,895.0
375.158,819.0
375.2232,849.0
375.2885,798.0
375.3537,880.0
375.4189,795.0
375.4841,891.0
375.5493,796.0
375.6145,899.0
375.6797,828.0
375.745,897.0
375.8101,761.0
375.8754,878.0
375.9406,825.0
376.0057,906.0
376.071,788.0
376.1361,902.0
376.2013,817.0
376.2665,902.0
376.3317,825.0
376.3969,884.0
376.462,773.0
376.5272,934.0
376.5923,853.0
376.6575,922.0
376.7226,782.0
376.7878,936.0
376.8529,897.0
376.9181,1010.0
376.9832,871.0
377.0483,907.0
377.1135,748.0
377.1786,918.0
377.2437,825.0
377.3089,933.0
377.374,799.0
377.4391,932.0
377.5042,941.0
377.5693,908.0
377.6344,832.0
377.6995,921.0
377.7646,808.0
377.8297,870.0
377.8948,796.0
377.9599,864.0
378.025,810.0
378.09,884.0
378.1551,835.0
378.2202,906.0
378.2852,928.0
378.3503,1003.0
378.4154,880.0
378.4804,869.0
378.5455,781.0
378.6105,862.0
378.6755,781.0
378.7406,866.0
378.8057,798.0
378.8707,834.0
378.9357,787.0
379.0008,892.0
379.0658,763.0
379.1308,871.0
379.1958,803.0
379.2609,885.0
379.3259,798.0
379.3908,899.0
379.4558,859.0
379.5208,887.0
379.5858,776.0
379.6509,871.0
379.7159,831.0
379.7808,851.0
379.8458,861.0
379.9108,862.0
379.9758,801.0
380.0407,905.0
380.1057,735.0
380.1707,912.0
380.2356,819.0
380.3006,888.0
380.3655,846.0
380.4305,905.0
380.4955,818.0
380.5604,963.0
380.6253,972.0
380.6902,1041.0
380.7552,934.0
380.8201,939.0
380.885,821.0
380.95,862.0
381.0149,852.0
381.0798,879.0
381.1447,791.0
381.2096,888.0
381.2745,801.0
381.3394,890.0
381.4043,821.0
381.4692,907.0
381.5341,842.0
381.5989,894.0
381.6638,821.0
381.7287,888.0
381.7936,789.0
381.8585,925.0
381.9233,865.0
381.9882,870.0
382.053,834.0
382.1179,888.0
382.1828,818.0
382.2476,916.0
382.3124,779.0
382.3773,931.0
382.4421,816.0
382.507,921.0
382.5718,818.0
382.6366,887.0
382.7014,801.0
382.7663,858.0
382.8311,826.0
382.8959,901.0
382.9607,803.0
383.0255,888.0
383.0903,881.0
383.1551,945.0
383.2199,824.0
383.2847,855.0
383.3495,814.0
383.4143,912.0
383.479,820.0
383.5438,878.0
383.6086,787.0
383.6734,929.0
383.7381,784.0
383.8029,950.0
383.8676,871.0
383.9324,881.0
383.9972,814.0
384.0619,952.0
384.1266,787.0
384.1914,875.0
384.2562,798.0
384.3209,863.0
384.3856,766.0
384.4503,917.0
384.515,811.0
384.5797,893.0
384.6445,787.0
384.7092,877.0
384.7739,848.0
384.8386,911.0
384.9033,832.0
384.968,887.0
385.0327,800.0
385.0974,910.0
385.162,821.0
385.2267,870.0
385.2914,841.0
385.3561,894.0
385.4208,871.0
385.4854,912.0
385.5501,845.0
385.6147,898.0
385.6794,973.0
385.7441,1215.0
385.8087,1138.0
385.8734,1060.0
385.938,851.0
386.0027,924.0
386.0673,849.0
386.1319,929.0
386.1966,810.0
386.2612,951.0
386.3258,814.0
386.3904,884.0
386.455,840.0
386.5196,909.0
386.5843,825.0
386.6489,925.0
386.7135,824.0
386.778,944.0
386.8426,798.0
386.9072,862.0
386.9718,824.0
387.0364,914.0
387.101,882.0
387.1655,869.0
387.2301,811.0
387.2946,906.0
387.3593,835.0
387.4238,897.0
387.4884,810.0
387.5529,921.0
387.6175,825.0
387.682,889.0
387.7466,820.0
387.8111,933.0
387.8756,860.0
