Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
388.1337,803.0
388.1982,913.0
388.2628,764.0
388.3272,934.0
388.3918,811.0
388.4563,933.0
388.5208,802.0
388.5852,904.0
388.6497,849.0
388.7142,915.0
388.7787,850.0
388.8432,933.0
388.9077,852.0
388.9721,896.0
389.0366,847.0
389.1011,899.0
389.1655,812.0
389.23,930.0
389.2944,834.0
389.3589,937.0
389.4233,829.0
389.4878,918.0
389.5522,797.0
389.6167,903.0
389.6811,816.0
389.7455,878.0
389.8099,809.0
389.8744,946.0
389.9388,803.0
390.0032,928.0
390.0676,867.0
390.132,898.0
390.1964,821.0
390.2608,887.0
390.3252,812.0
390.3896,817.0
390.454,821.0
390.5184,880.0
390.5827,835.0
390.6471,886.0
390.7115,858.0
390.7759,938.0
390.8402,876.0
390.9046,939.0
390.9689,887.0
391.0333,889.0
391.0977,877.0
391.162,912.0
391.2264,817.0
391.2907,901.0
391.355,886.0
391.4193,926.0
391.4837,810.0
391.548,922.0
391.6123,830.0
391.6767,935.0
391.741,805.0
391.8053,967.0
391.8696,825.0
391.9339,975.0
391.9982,869.0
392.0625,944.0
392.1268,877.0
392.1911,934.0
392.2553,845.0
392.3196,918.0
392.3839,818.0
392.4482,926.0
392.5125,861.0
392.5767,956.0
392.641,855.0
392.7053,911.0
392.7695,861.0
392.8338,964.0
392.898,884.0
392.9622,939.0
393.0265,867.0
393.0908,918.0
393.155,888.0
393.2192,950.0
393.2834,865.0
393.3477,933.0
393.4118,845.0
393.476,946.0
393.5403,821.0
393.6045,972.0
393.6687,838.0
393.7329,896.0
393.7971,843.0
393.8613,904.0
393.9255,828.0
393.9897,893.0
394.0539,810.0
394.118,945.0
394.1822,802.0
394.2464,904.0
394.3105,796.0
394.3747,933.0
394.4389,864.0
394.503,921.0
394.5672,764.0
394.6313,922.0
394.6954,876.0
394.7596,902.0
394.8238,836.0
394.8879,904.0
394.952,819.0
395.0161,862.0
395.0803,839.0
395.1444,950.0
395.2085,840.0
395.2726,897.0
395.3367,871.0
395.4008,901.0
395.4649,809.0
395.529,906.0
395.5931,840.0
395.6572,913.0
395.7213,802.0
395.7854,876.0
395.8495,803.0
395.9135,866.0
395.9776,830.0
396.0417,877.0
396.1057,826.0
396.1698,869.0
396.2339,797.0
396.2979,867.0
396.362,830.0
396.426,889.0
396.4901,808.0
396.5541,866.0
396.6181,845.0
396.6821,877.0
396.7462,826.0
396.8102,886.0
396.8743,779.0
396.9383,898.0
397.0023,850.0
397.0662,875.0
397.1302,823.0
397.1943,895.0
397.2583,837.0
397.3223,907.0
397.3862,845.0
397.4502,877.0
397.5142,811.0
397.5782,884.0
397.6422,827.0
397.7061,870.0
397.7701,788.0
397.8341,847.0
397.898,780.0
397.962,887.0
398.0259,843.0
398.0899,894.0
398.1538,803.0
398.2178,884.0
398.2817,829.0
398.3456,915.0
398.4096,783.0
398.4735,883.0
398.5374,802.0
398.6013,890.0
398.6653,813.0
398.7292,847.0
398.7931,825.0
398.857,891.0
398.9209,827.0
398.9848,882.0
399.0487,841.0
399.1125,926.0
399.1765,827.0
399.2404,907.0
399.3042,857.0
399.3681,968.0
399.432,823.0
399.4958,941.0
399.5597,843.0
399.6236,960.0
399.6875,892.0
399.7513,915.0
399.8152,892.0
399.879,937.0
399.9428,890.0
400.0067,918.0
400.0705,869.0
400.1343,934.0
400.1982,852.0
400.262,949.0
400.3258,847.0
400.3896,856.0
400.4534,789.0
400.5172,906.0
400.581,798.0
400.6448,917.0
400.7086,844.0
400.7724,904.0
400.8362,811.0
400.9,915.0
400.9638,780.0
401.0276,912.0
401.0913,862.0
401.1551,875.0
401.2189,815.0
401.2826,974.0
401.3464,818.0
401.4102,921.0
401.4739,823.0
401.5376,947.0
401.6014,845.0
401.6651,927.0
401.7289,834.0
401.7926,931.0
401.8564,803.0
401.92,922.0
401.9838,853.0
402.0475,859.0
402.1112,853.0
402.175,897.0
402.2386,829.0
402.3023,904.0
402.366,847.0
402.4297,936.0
402.4934,850.0
402.5571,896.0
402.6208,860.0
402.6845,883.0
402.7482,802.0
402.8118,913.0
402.8755,858.0
402.9392,950.0
403.0028,863.0
403.0665,879.0
403.1301,846.0
403.1938,917.0
403.2574,871.0
403.3211,927.0
403.3847,861.0
403.4484,943.0
403.512,840.0
403.5756,959.0
403.6393,865.0
403.7029,922.0
403.7665,873.0
403.8301,958.0
403.8937,801.0
403.9573,916.0
404.0209,847.0
404.0845,910.0
404.1481,801.0
404.2117,934.0
404.2753,894.0
404.3389,939.0
404.4024,865.0
404.466,914.0
404.5296,803.0
404.5932,921.0
404.6567,879.0
404.7203,926.0
404.7838,815.0
404.8474,895.0
404.9109,788.0
404.9745,945.0
405.0381,833.0
405.1016,949.0
405.1651,801.0
405.2286,904.0
405.2922,804.0
405.3557,930.0
405.4193,858.0
405.4828,908.0
405.5462,826.0
405.6097,882.0
405.6733,807.0
405.7368,893.0
405.8003,832.0
405.8638,919.0
405.9272,819.0
405.9907,931.0
406.0542,822.0
406.1177,886.0
406.1812,833.0
406.2446,915.0
406.3081,801.0
406.3716,901.0
406.435,857.0
406.4985,894.0
406.562,835.0
406.6254,962.0
406.6888,898.0
406.7523,952.0
406.8157,861.0
406.8791,915.0
406.9426,835.0
407.006,895.0
407.0694,868.0
407.1328,940.0
407.1962,853.0
407.2597,903.0
407.3231,881.0
407.3865,972.0
407.4499,830.0
407.5133,930.0
407.5767,869.0
407.64,922.0
407.7034,864.0
407.7668,935.0
407.8302,849.0
407.8936,940.0
407.9569,841.0
408.0203,908.0
408.0836,867.0
408.147,948.0
408.2104,856.0
408.2737,962.0
408.3371,892.0
408.4004,937.0
408.4637,820.0
408.5271,948.0
408.5905,857.0
408.6537,892.0
408.7171,818.0
408.7804,902.0
408.8437,862.0
408.907,892.0
408.9703,838.0
409.0336,943.0
409.0969,837.0
409.1602,933.0
409.2235,840.0
409.2868,939.0
409.3501,813.0
409.4134,942.0
409.4767,864.0
409.5399,962.0
409.6032,835.0
409.6665,914.0
409.7297,839.0
409.793,942.0
409.8563,857.0
409.9195,915.0
409.9827,827.0
410.046,923.0
410.1092,881.0
410.1725,932.0
410.2357,885.0
410.299,933.0
410.3622,867.0
410.4254,930.0
410.4886,858.0
410.5518,876.0
410.615,840.0
410.6782,937.0
410.7414,771.0
410.8046,945.0
410.8678,836.0
410.931,868.0
410.9942,814.0
411.0574,881.0
411.1205,810.0
411.1837,866.0
411.2469,808.0
411.3101,847.0
411.3733,798.0
411.4364,901.0
411.4995,765.0
411.5627,864.0
411.6259,793.0
411.689,867.0
411.7521,820.0
411.8153,880.0
411.8784,780.0
411.9415,864.0
412.0046,809.0
412.0678,892.0
412.1309,756.0
412.194,798.0
412.2571,794.0
412.3203,872.0
412.3833,784.0
412.4464,882.0
412.5096,793.0
412.5727,867.0
412.6357,802.0
412.6988,898.0
412.7619,783.0
412.825,898.0
412.8881,777.0
412.9511,841.0
413.0142,783.0
413.0772,861.0
413.1403,743.0
413.2033,830.0
413.2664,788.0
413.3294,875.0
413.3925,754.0
413.4555,871.0
413.5186,759.0
413.5816,848.0
413.6446,773.0
413.7076,851.0
413.7707,733.0
413.8337,879.0
413.8967,762.0
413.9597,868.0
414.0227,807.0
414.0857,872.0
414.1487,779.0
414.2117,811.0
414.2747,772.0
414.3376,885.0
414.4006,802.0
414.4636,859.0
414.5266,801.0
414.5896,838.0
414.6525,786.0
414.7155,851.0
414.7784,755.0
414.8414,888.0
414.9044,815.0
414.9673,893.0
415.0303,805.0
415.0932,887.0
415.1561,834.0
415.2191,837.0
415.282,758.0
415.3449,918.0
415.4079,783.0
415.4708,857.0
415.5336,776.0
415.5966,883.0
415.6595,807.0
415.7224,889.0
415.7853,778.0
415.8482,856.0
415.9111,751.0
415.9739,871.0
416.0368,786.0
416.0997,885.0
416.1626,774.0
416.2255,829.0
416.2883,815.0
416.3512,865.0
416.414,766.0
416.4769,883.0
416.5397,816.0
416.6026,843.0
416.6654,798.0
416.7283,871.0
416.7911,797.0
416.8539,884.0
416.9167,813.0
416.9796,843.0
417.0424,825.0
417.1052,898.0
417.168,806.0
417.2308,832.0
417.2936,789.0
417.3564,898.0
417.4193,793.0
417.4821,865.0
417.5448,790.0
417.6076,856.0
417.6704,813.0
417.7332,916.0
417.796,772.0
417.8587,887.0
417.9215,798.0
417.9842,842.0
418.047,762.0
418.1098,884.0
418.1725,797.0
418.2353,881.0
418.298,733.0
418.3607,833.0
418.4235,730.0
418.4862,904.0
418.549,814.0
418.6117,878.0
418.6744,804.0
418.7371,927.0
418.7998,810.0
418.8625,851.0
418.9252,775.0
418.9879,842.0
419.0507,775.0
419.1133,841.0
419.176,787.0
419.2387,857.0
419.3014,757.0
419.3641,885.0
419.4268,826.0
419.4894,909.0
419.5521,824.0
419.6147,880.0
419.6774,818.0
419.7401,863.0
419.8027,784.0
419.8654,854.0
419.928,776.0
419.9906,887.0
420.0533,819.0
420.1159,854.0
420.1785,831.0
420.2411,868.0
420.3038,763.0
420.3664,875.0
420.429,791.0
420.4916,857.0
420.5542,802.0
420.6168,853.0
420.6794,791.0
420.742,885.0
420.8046,780.0
420.8672,843.0
420.9297,774.0
420.9923,909.0
421.0549,764.0
421.1175,848.0
421.18,763.0
421.2426,843.0
421.3052,736.0
421.3677,848.0
421.4303,750.0
421.4928,825.0
421.5554,731.0
421.6179,796.0
421.6804,770.0
421.743,811.0
421.8055,796.0
421.868,849.0
421.9305,746.0
421.993,841.0
422.0556,757.0
422.1181,808.0
422.1806,718.0
422.2431,871.0
422.3055,784.0
422.368,850.0
422.4305,732.0
422.493,809.0
422.5555,741.0
422.618,808.0
422.6805,763.0
422.7429,808.0
422.8054,818.0
422.8679,842.0
422.9303,744.0
422.9928,837.0
423.0552,788.0
423.1177,887.0
423.1801,775.0
423.2425,872.0
423.305,790.0
423.3674,806.0
423.4298,779.0
423.4922,865.0
423.5547,760.0
423.617,869.0
423.6795,791.0
423.7419,879.0
423.8043,824.0
423.8667,822.0
423.9291,796.0
423.9915,863.0
424.0538,793.0
424.1163,858.0
424.1786,789.0
424.241,858.0
424.3034,803.0
424.3658,832.0
424.4281,845.0
424.4905,856.0
424.5529,785.0
424.6152,879.0
424.6775,806.0
424.7399,910.0
424.8022,824.0
424.8646,880.0
424.9269,821.0
424.9892,865.0
425.0515,853.0
425.1139,912.0
425.1762,818.0
425.2385,866.0
425.3008,872.0
425.3631,912.0
425.4254,812.0
425.4877,909.0
425.55,833.0
425.6123,908.0
425.6746,894.0
425.7369,946.0
425.7992,880.0
425.8614,884.0
425.9237,830.0
425.9859,865.0
426.0482,833.0
426.1105,936.0
426.1727,816.0
426.235,857.0
426.2972,784.0
426.3595,910.0
426.4217,822.0
426.4839,906.0
426.5462,840.0
426.6084,896.0
426.6706,831.0
426.7328,921.0
426.795,857.0
426.8573,862.0
426.9195,814.0
426.9817,899.0
427.0439,860.0
427.1061,900.0
427.1683,819.0
427.2305,869.0
427.2927,763.0
427.3549,850.0
427.417,834.0
427.4792,857.0
427.5413,794.0
427.6035,907.0
427.6657,807.0
427.7278,857.0
427.79,792.0
427.8521,897.0
427.9142,789.0
427.9764,921.0
428.0386,782.0
428.1007,878.0
428.1628,874.0
428.2249,926.0
428.287,852.0
428.3492,925.0
428.4113,749.0
428.4734,917.0
428.5355,839.0
428.5976,922.0
428.6597,828.0
428.7218,886.0
428.7839,812.0
428.846,913.0
428.9081,827.0
428.9702,902.0
429.0322,805.0
429.0943,872.0
429.1563,868.0
429.2184,885.0
429.2805,807.0
429.3425,834.0
429.4046,816.0
429.4666,852.0
429.5287,800.0
429.5908,859.0
429.6528,789.0
429.7148,896.0
429.7768,756.0
429.8388,814.0
429.9008,773.0
429.9629,848.0
430.0249,786.0
430.0869,870.0
430.1489,777.0
430.2109,854.0
430.2729,758.0
430.3349,869.0
430.3969,803.0
430.4589,824.0
430.5208,781.0
430.5828,803.0
430.6448,712.0
430.7068,849.0
430.7688,818.0
430.8307,836.0
430.8926,769.0
430.9546,880.0
431.0165,726.0
431.0785,843.0
431.1404,768.0
431.2024,856.0
431.2643,766.0
431.3262,891.0
431.3881,771.0
431.4501,776.0
431.512,758.0
431.5739,859.0
431.6358,763.0
431.6977,831.0
431.7596,714.0
431.8215,825.0
431.8834,783.0
431.9453,839.0
432.0072,795.0
432.0691,803.0
432.131,734.0
432.1928,839.0
432.2547,771.0
432.3165,837.0
432.3784,745.0
432.4403,833.0
432.5021,779.0
432.564,865.0
432.6258,722.0
432.6876,836.0
432.7495,728.0
432.8113,845.0
432.8732,758.0
432.935,819.0
432.9968,748.0
433.0586,842.0
433.1204,754.0
433.1823,825.0
433.2441,759.0
433.3059,806.0
433.3677,761.0
433.4295,803.0
433.4912,742.0
433.5531,827.0
433.6148,751.0
433.6766,820.0
433.7384,729.0
433.8001,829.0
433.8619,717.0
433.9237,843.0
433.9854,756.0
434.0472,840.0
434.1089,742.0
434.1707,812.0
434.2324,785.0
434.2942,828.0
434.3559,778.0
434.4177,871.0
434.4794,774.0
434.5411,858.0
434.6028,782.0
434.6645,831.0
434.7263,783.0
434.788,867.0
434.8497,799.0
434.9113,845.0
434.973,743.0
435.0347,877.0
435.0965,753.0
435.1581,877.0
435.2198,818.0
435.2815,853.0
435.3431,770.0
435.4048,818.0
435.4665,822.0
435.5282,867.0
435.5898,766.0
435.6515,845.0
435.7131,801.0
435.7747,857.0
435.8363,781.0
435.898,843.0
435.9597,766.0
436.0213,842.0
436.0829,778.0
436.1445,906.0
436.2061,815.0
436.2678,837.0
436.3294,783.0
436.391,901.0
436.4525,811.0
436.5141,821.0
436.5757,808.0
436.6373,851.0
436.6989,780.0
436.7605,859.0
436.8221,784.0
436.8836,830.0
436.9452,759.0
437.0067,852.0
437.0684,777.0
437.1299,780.0
437.1914,731.0
437.253,897.0
437.3145,784.0
437.3761,852.0
437.4376,726.0
437.4992,839.0
437.5607,750.0
437.6222,860.0
437.6837,794.0
437.7452,849.0
437.8067,849.0
437.8683,817.0
437.9298,842.0
437.9913,863.0
438.0528,790.0
438.1143,844.0
438.1757,800.0
438.2372,873.0
438.2987,783.0
438.3602,863.0
438.4217,820.0
438.4831,888.0
438.5446,788.0
438.6061,855.0
438.6675,767.0
438.729,824.0
438.7904,760.0
438.8519,856.0
438.9133,785.0
438.9747,845.0
439.0362,774.0
439.0976,852.0
439.159,746.0
439.2204,844.0
439.2819,728.0
439.3433,877.0
439.4047,804.0
439.4661,897.0
439.5275,856.0
439.5889,836.0
439.6503,784.0
439.7116,844.0
439.7731,818.0
439.8345,944.0
439.8958,772.0
439.9572,912.0
440.0186,916.0
440.0799,1019.0
440.1413,912.0
440.2027,980.0
440.264,870.0
440.3253,918.0
440.3867,813.0
440.448,898.0
440.5093,792.0
440.5707,877.0
440.632,783.0
440.6934,892.0
440.7546,815.0
440.816,850.0
440.8773,742.0
440.9386,871.0
440.9999,850.0
441.0612,819.0
441.1225,829.0
441.1838,875.0
441.2451,787.0
441.3063,861.0
441.3677,787.0
441.429,852.0
441.4902,763.0
441.5515,883.0
441.6127,778.0
441.674,881.0
441.7353,798.0
441.7965,843.0
441.8578,749.0
441.919,875.0
441.9802,798.0
442.0414,875.0
442.1027,769.0
442.164,874.0
442.2252,777.0
442.2864,887.0
442.3476,783.0
442.4088,866.0
442.47,817.0
442.5312,850.0
442.5924,795.0
442.6536,867.0
442.7148,811.0
442.776,816.0
442.8372,733.0
442.8984,831.0
442.9596,777.0
443.0207,873.0
443.0819,754.0
443.143,834.0
443.2042,763.0
443.2653,838.0
443.3265,738.0
443.3877,829.0
443.4488,801.0
443.5099,835.0
443.5711,789.0
443.6322,857.0
443.6934,766.0
443.7545,908.0
443.8156,801.0
443.8767,874.0
443.9378,786.0
443.9989,817.0
444.0601,770.0
444.1212,864.0
444.1822,769.0
444.2433,879.0
444.3044,834.0
444.3654,863.0
444.4265,774.0
444.4877,896.0
444.5487,809.0
444.6098,903.0
444.6708,831.0
444.7319,865.0
444.7929,744.0
444.854,882.0
444.915,803.0
444.9761,875.0
445.0371,738.0
445.0981,874.0
445.1592,747.0
445.2203,863.0
445.2812,785.0
445.3423,871.0
445.4033,771.0
445.4643,853.0
445.5253,815.0
445.5862,926.0
445.6473,809.0
445.7083,913.0
445.7693,866.0
445.8303,897.0
445.8912,897.0
445.9522,866.0
446.0132,828.0
446.0742,875.0
446.1352,840.0
446.1961,882.0
446.257,765.0
446.318,856.0
446.379,827.0
446.4399,862.0
446.5009,755.0
446.5618,862.0
446.6227,780.0
446.6836,831.0
446.7446,787.0
446.8055,871.0
446.8664,855.0
446.9273,902.0
446.9883,835.0
447.0491,877.0
447.11,775.0
447.171,895.0
447.2319,731.0
447.2927,875.0
447.3536,794.0
447.4145,813.0
447.4753,745.0
447.5363,793.0
447.5971,737.0
447.658,839.0
447.7188,722.0
447.7797,836.0
447.8405,768.0
447.9014,786.0
447.9623,709.0
448.0231,795.0
448.0839,726.0
448.1447,812.0
448.2056,703.0
448.2664,786.0
448.3272,751.0
448.3881,841.0
448.4489,774.0
448.5096,799.0
448.5705,709.0
448.6312,799.0
448.6921,718.0
448.7529,849.0
448.8137,713.0
448.8744,792.0
448.9352,727.0
448.9959,805.0
449.0567,776.0
449.1175,834.0
449.1783,716.0
449.239,827.0
449.2998,722.0
449.3605,820.0
449.4213,663.0
449.4821,802.0
449.5428,715.0
449.6035,783.0
449.6642,728.0
449.725,765.0
449.7857,707.0
449.8464,819.0
449.9071,695.0
449.9679,754.0
450.0285,726.0
450.0892,819.0
450.1499,701.0
450.2106,737.0
450.2714,705.0
450.332,759.0
450.3927,731.0
450.4534,802.0
450.514,674.0
450.5747,784.0
450.6354,751.0
450.696,763.0
450.7567,687.0
450.8174,799.0
450.878,716.0
450.9386,799.0
450.9993,725.0
451.0599,801.0
451.1206,715.0
451.1812,772.0
451.2418,733.0
451.3024,770.0
451.363,682.0
451.4236,771.0
451.4843,696.0
451.5449,780.0
451.6054,705.0
451.666,745.0
451.7267,697.0
451.7873,764.0
451.8478,690.0
451.9084,816.0
451.969,674.0
452.0295,782.0
452.0901,712.0
452.1507,767.0
452.2113,648.0
452.2718,747.0
452.3324,673.0
452.3929,766.0
452.4534,671.0
452.5139,798.0
452.5745,659.0
452.635,786.0
452.6956,681.0
452.7561,753.0
452.8166,709.0
452.8771,805.0
452.9377,665.0
452.9981,762.0
453.0586,738.0
453.1191,810.0
453.1796,708.0
453.2401,766.0
453.3006,701.0
453.3611,735.0
453.4216,639.0
453.4821,794.0
453.5425,693.0
453.6029,776.0
453.6634,721.0
453.7239,765.0
453.7844,747.0
453.8448,816.0
453.9052,706.0
453.9656,782.0
454.0261,716.0
454.0866,857.0
454.147,720.0
454.2074,787.0
454.2678,675.0
454.3282,812.0
454.3886,772.0
454.449,784.0
454.5095,733.0
454.5699,779.0
454.6302,732.0
454.6906,792.0
454.751,714.0
454.8114,836.0
454.8718,793.0
454.9322,832.0
454.9925,700.0
455.0529,767.0
455.1133,732.0
455.1736,786.0
455.234,744.0
455.2943,786.0
455.3547,747.0
455.415,828.0
455.4753,733.0
455.5357,792.0
455.5959,749.0
455.6563,843.0
455.7167,696.0
455.777,784.0
455.8373,730.0
455.8976,768.0
455.9579,743.0
456.0182,774.0
456.0785,710.0
456.1388,807.0
456.1991,738.0
456.2593,789.0
456.3196,711.0
456.3799,809.0
456.4402,735.0
456.5005,801.0
456.5607,724.0
456.621,753.0
456.6812,690.0
456.7414,811.0
456.8018,752.0
456.862,776.0
456.9222,738.0
456.9825,801.0
457.0426,651.0
457.1028,754.0
457.1631,714.0
457.2234,755.0
457.2835,720.0
457.3438,815.0
457.404,697.0
457.4641,827.0
457.5244,719.0
457.5846,824.0
457.6447,711.0
457.7049,812.0
457.7651,745.0
457.8253,785.0
457.8854,670.0
457.9456,781.0
458.0058,676.0
458.0659,796.0
458.1261,650.0
458.1862,761.0
458.2464,678.0
458.3066,826.0
458.3667,720.0
458.4268,759.0
458.4869,704.0
458.5471,739.0
458.6072,597.0
458.6674,694.0
458.7274,605.0
458.7876,692.0
458.8477,643.0
458.9077,690.0
458.9679,587.0
459.0279,708.0
459.0881,618.0
459.1481,705.0
459.2082,613.0
459.2683,687.0
459.3283,646.0
459.3884,705.0
459.4485,628.0
459.5086,698.0
459.5686,597.0
459.6287,679.0
459.6887,642.0
459.7487,718.0
459.8088,637.0
459.8688,676.0
459.9289,629.0
459.9889,733.0
460.0489,613.0
460.1089,702.0
460.1689,678.0
460.229,704.0
460.289,584.0
