Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,891.0
287.8548,928.0
287.9243,867.0
287.9937,954.0
288.0632,892.0
288.1327,969.0
288.2021,912.0
288.2716,963.0
288.341,917.0
288.4105,970.0
288.4799,846.0
288.5493,942.0
288.6188,855.0
288.6882,940.0
288.7577,861.0
288.8271,945.0
288.8965,807.0
288.9659,1027.0
289.0354,862.0
289.1048,906.0
289.1742,852.0
289.2436,967.0
289.313,903.0
289.3824,915.0
289.4518,901.0
289.5212,990.0
289.5906,807.0
289.66,905.0
289.7294,865.0
289.7988,940.0
289.8682,879.0
289.9376,925.0
290.007,866.0
290.0764,972.0
290.1457,882.0
290.2151,941.0
290.2844,876.0
290.3538,961.0
290.4232,904.0
290.4925,909.0
290.5619,888.0
290.6312,970.0
290.7006,868.0
290.7699,990.0
290.8393,894.0
290.9086,948.0
290.978,921.0
291.0473,982.0
291.1166,915.0
291.1859,1011.0
291.2553,884.0
291.3246,1108.0
291.3939,1061.0
291.4632,1043.0
291.5325,897.0
291.6018,984.0
291.6712,916.0
291.7405,1016.0
291.8098,859.0
291.8791,972.0
291.9484,902.0
292.0176,982.0
292.0869,930.0
292.1562,953.0
292.2255,898.0
292.2948,973.0
292.3641,923.0
292.4334,1011.0
292.5026,904.0
292.5719,1019.0
292.6412,880.0
292.7104,977.0
292.7797,957.0
292.8489,980.0
292.9182,885.0
292.9875,940.0
293.0567,886.0
293.1259,1038.0
293.1952,880.0
293.2644,978.0
293.3336,896.0
293.4029,963.0
293.4721,893.0
293.5413,1010.0
293.6106,917.0
293.6798,992.0
293.749,895.0
293.8182,964.0
293.8875,917.0
293.9566,962.0
294.0259,886.0
294.0951,991.0
294.1642,864.0
294.2334,1042.0
294.3026,941.0
294.3718,1151.0
294.441,1067.0
294.5102,1074.0
294.5794,949.0
294.6485,976.0
294.7177,955.0
294.7869,1039.0
294.8561,885.0
294.9253,996.0
294.9944,856.0
295.0636,945.0
295.1327,917.0
295.2019,950.0
295.271,862.0
295.3402,918.0
295.4093,854.0
295.4785,954.0
295.5476,873.0
295.6168,1013.0
295.6859,877.0
295.755,951.0
295.8241,861.0
295.8932,964.0
295.9623,898.0
296.0315,1016.0
296.1006,865.0
296.1697,1004.0
296.2388,850.0
296.3079,941.0
296.377,902.0
296.4461,1004.0
296.5152,840.0
296.5843,947.0
296.6534,834.0
296.7225,973.0
296.7916,856.0
296.8606,1052.0
296.9297,919.0
296.9988,983.0
297.0679,832.0
297.137,956.0
297.206,876.0
297.2751,1021.0
297.3441,883.0
297.4132,970.0
297.4823,874.0
297.5513,966.0
297.6204,858.0
297.6894,969.0
297.7584,913.0
297.8275,983.0
297.8965,849.0
297.9655,997.0
298.0346,974.0
298.1036,1118.0
298.1726,1125.0
298.2417,1134.0
298.3106,1004.0
298.3797,1105.0
298.4487,969.0
298.5177,1000.0
298.5867,943.0
298.6557,1012.0
298.7247,940.0
298.7937,1074.0
298.8627,988.0
298.9317,997.0
299.0007,884.0
299.0696,990.0
299.1386,931.0
299.2076,1092.0
299.2766,1200.0
299.3456,1114.0
299.4145,1123.0
299.4835,1175.0
299.5524,1018.0
299.6214,992.0
299.6903,931.0
299.7593,1027.0
299.8282,953.0
299.8972,1039.0
299.9661,1020.0
300.0351,1195.0
300.104,1197.0
300.173,1526.0
300.2419,1987.0
300.3108,2046.0
300.3797,1819.0
300.4487,1458.0
300.5176,1077.0
300.5865,1065.0
300.6554,977.0
300.7243,1047.0
300.7932,933.0
300.8621,1046.0
300.931,996.0
300.9999,1132.0
301.0688,1207.0
301.1377,1468.0
301.2066,1839.0
301.2755,1570.0
301.3444,1062.0
301.4132,1107.0
301.4821,940.0
301.551,1053.0
301.6199,977.0
301.6887,1053.0
301.7576,947.0
301.8265,1060.0
301.8953,1030.0
301.9642,1038.0
302.033,972.0
302.1019,1021.0
302.1707,952.0
302.2396,997.0
302.3084,947.0
302.3772,1012.0
302.4461,932.0
302.5149,982.0
302.5837,918.0
302.6526,975.0
302.7214,924.0
302.7902,998.0
302.859,957.0
302.9278,1007.0
302.9966,937.0
303.0654,1036.0
303.1342,933.0
303.203,1042.0
303.2718,917.0
303.3406,1038.0
303.4094,948.0
303.4781,998.0
303.547,963.0
303.6158,1040.0
303.6845,1061.0
303.7533,1282.0
303.8221,1429.0
303.8908,1215.0
303.9596,962.0
304.0284,1014.0
304.0971,909.0
304.1659,1048.0
304.2346,941.0
304.3034,995.0
304.3721,877.0
304.4409,1040.0
304.5096,992.0
304.5784,1046.0
304.6471,921.0
304.7158,1080.0
304.7845,998.0
304.8533,1084.0
304.922,1069.0
304.9907,1320.0
305.0594,1694.0
305.1281,1743.0
305.1969,1176.0
305.2656,1162.0
305.3343,1078.0
305.403,1393.0
305.4717,1343.0
305.5403,1144.0
305.609,1057.0
305.6778,1245.0
305.7464,1444.0
305.8151,1437.0
305.8838,1034.0
305.9525,1090.0
306.0211,896.0
306.0898,1004.0
306.1585,882.0
306.2271,1003.0
306.2958,935.0
306.3645,1062.0
306.4331,1018.0
306.5017,1121.0
306.5704,961.0
306.6391,1013.0
306.7077,883.0
306.7763,963.0
306.845,866.0
306.9136,970.0
306.9822,870.0
307.0508,1001.0
307.1195,931.0
307.1881,929.0
307.2567,907.0
307.3253,975.0
307.3939,876.0
307.4625,989.0
307.5312,858.0
307.5998,965.0
307.6684,879.0
307.7369,956.0
307.8055,928.0
307.8741,991.0
307.9427,906.0
308.0113,1073.0
308.0799,1012.0
308.1484,1024.0
308.217,845.0
308.2856,965.0
308.3542,848.0
308.4227,970.0
308.4913,874.0
308.5598,1012.0
308.6284,918.0
308.6969,1096.0
308.7655,961.0
308.834,1019.0
308.9026,878.0
308.9711,921.0
309.0396,850.0
309.1082,982.0
309.1767,881.0
309.2452,985.0
309.3138,886.0
309.3823,987.0
309.4508,881.0
309.5193,986.0
309.5878,960.0
309.6563,1029.0
309.7249,1011.0
309.7933,1070.0
309.8618,1059.0
309.9303,1184.0
309.9988,1168.0
310.0673,1499.0
310.1358,1751.0
310.2043,1877.0
310.2728,1266.0
310.3412,1162.0
310.4097,985.0
310.4781,1063.0
310.5466,1038.0
310.6151,1067.0
310.6836,1003.0
310.752,1008.0
310.8205,971.0
310.8889,1013.0
310.9574,895.0
311.0258,1011.0
311.0943,944.0
311.1627,1027.0
311.2311,846.0
311.2996,1037.0
311.368,921.0
311.4364,1020.0
311.5049,901.0
311.5733,979.0
311.6417,896.0
311.7101,986.0
311.7785,886.0
311.8469,938.0
311.9153,919.0
311.9837,1018.0
312.0521,919.0
312.1205,961.0
312.1889,823.0
312.2573,961.0
312.3257,863.0
312.3941,937.0
312.4624,876.0
312.5308,891.0
312.5992,826.0
312.6675,915.0
312.7359,854.0
312.8043,926.0
312.8727,885.0
312.941,1001.0
313.0093,903.0
313.0777,933.0
313.1461,911.0
313.2144,1068.0
313.2827,1050.0
313.3511,1181.0
313.4194,1386.0
313.4877,1331.0
313.5561,970.0
313.6244,1045.0
313.6927,922.0
313.761,949.0
313.8294,825.0
313.8977,977.0
313.966,854.0
314.0343,971.0
314.1026,844.0
314.1709,940.0
314.2392,850.0
314.3075,939.0
314.3758,849.0
314.4441,924.0
314.5124,838.0
314.5806,971.0
314.6489,817.0
314.7172,988.0
314.7855,868.0
314.8537,937.0
314.922,841.0
314.9903,930.0
315.0585,856.0
315.1268,936.0
315.195,842.0
315.2633,936.0
315.3315,975.0
315.3998,924.0
315.468,856.0
315.5362,953.0
315.6045,846.0
315.6727,949.0
315.7409,858.0
315.8092,948.0
315.8774,886.0
315.9456,989.0
316.0138,874.0
316.082,933.0
316.1502,838.0
316.2184,989.0
316.2867,908.0
316.3549,919.0
316.423,842.0
316.4912,997.0
316.5594,902.0
316.6276,978.0
316.6958,843.0
316.764,983.0
316.8322,852.0
316.9003,969.0
316.9685,867.0
317.0367,961.0
317.1049,885.0
317.173,966.0
317.2411,880.0
317.3093,945.0
317.3774,876.0
317.4456,928.0
317.5137,869.0
317.5819,968.0
317.65,888.0
317.7182,964.0
317.7863,830.0
317.8545,1006.0
317.9225,900.0
317.9907,966.0
318.0588,890.0
318.1269,1023.0
318.195,969.0
318.2631,990.0
318.3312,913.0
318.3994,997.0
318.4675,875.0
318.5355,970.0
318.6036,887.0
318.6717,990.0
318.7398,894.0
318.8079,995.0
318.876,913.0
318.9441,983.0
319.0121,907.0
319.0802,963.0
319.1483,967.0
319.2164,994.0
319.2844,961.0
319.3525,1017.0
319.4205,891.0
319.4886,1059.0
319.5566,1007.0
319.6247,1024.0
319.6927,1004.0
319.7608,1099.0
319.8288,969.0
319.8968,1087.0
319.9648,950.0
320.0329,1088.0
320.1009,929.0
320.1689,1046.0
320.237,1011.0
320.305,1075.0
320.373,972.0
320.441,1030.0
320.509,943.0
320.577,1053.0
320.645,983.0
320.713,1038.0
320.781,1005.0
320.849,1021.0
320.917,942.0
320.985,1081.0
321.0529,1005.0
321.1209,1124.0
321.1889,996.0
321.2568,1135.0
321.3248,1046.0
321.3928,1140.0
321.4608,1070.0
321.5287,1126.0
321.5966,981.0
321.6646,1139.0
321.7325,1128.0
321.8005,1205.0
321.8684,1057.0
321.9364,1102.0
322.0043,1051.0
322.0722,1114.0
322.1401,1106.0
322.2081,1090.0
322.276,983.0
322.344,1077.0
322.4119,1007.0
322.4797,1139.0
322.5477,1047.0
322.6156,1065.0
322.6835,1010.0
322.7514,1029.0
322.8193,925.0
322.8871,1071.0
322.955,1002.0
323.0229,1083.0
323.0908,1002.0
323.1588,1166.0
323.2266,1085.0
323.2945,1379.0
323.3623,1073.0
323.4302,1229.0
323.4981,1053.0
323.5659,1092.0
323.6338,943.0
323.7016,1002.0
323.7695,938.0
323.8373,1004.0
323.9052,970.0
323.973,1039.0
324.0409,945.0
324.1087,1089.0
324.1765,1022.0
324.2444,1165.0
324.3122,1187.0
324.38,1098.0
324.4479,1008.0
324.5157,1117.0
324.5834,986.0
324.6512,1039.0
324.7191,1025.0
324.7869,1062.0
324.8547,1040.0
324.9225,1071.0
324.9903,1017.0
325.058,1218.0
325.1259,1021.0
325.1936,1064.0
325.2614,949.0
325.3292,1024.0
325.397,951.0
325.4647,1018.0
325.5325,986.0
325.6002,996.0
325.668,902.0
325.7358,1003.0
325.8036,953.0
325.8713,1019.0
325.939,890.0
326.0068,989.0
326.0745,879.0
326.1422,972.0
326.21,891.0
326.2777,1015.0
326.3455,896.0
326.4132,997.0
326.4809,920.0
326.5486,993.0
326.6164,961.0
326.6841,990.0
326.7518,936.0
326.8195,1026.0
326.8872,920.0
326.9549,1112.0
327.0226,929.0
327.0903,1052.0
327.158,935.0
327.2256,1022.0
327.2933,990.0
327.361,1082.0
327.4287,950.0
327.4964,1083.0
327.5641,959.0
327.6317,1085.0
327.6994,945.0
327.767,1047.0
327.8347,915.0
327.9023,1049.0
327.97,956.0
328.0376,1054.0
328.1053,1015.0
328.1729,1069.0
328.2406,1070.0
328.3082,1044.0
328.3759,937.0
328.4435,1007.0
328.5111,936.0
328.5787,983.0
328.6463,920.0
328.7139,1044.0
328.7816,889.0
328.8492,986.0
328.9168,887.0
328.9843,1006.0
329.052,938.0
329.1196,1000.0
329.1872,917.0
329.2548,1019.0
329.3224,873.0
329.3899,983.0
329.4575,900.0
329.5251,1014.0
329.5927,925.0
329.6602,986.0
329.7278,915.0
329.7953,956.0
329.8629,915.0
329.9305,1006.0
329.998,899.0
330.0656,977.0
330.1331,896.0
330.2007,987.0
330.2682,869.0
330.3358,937.0
330.4033,904.0
330.4708,1024.0
330.5383,911.0
330.6059,980.0
330.6734,952.0
330.7409,966.0
330.8084,906.0
330.876,997.0
330.9435,960.0
331.011,1020.0
331.0784,949.0
331.1459,1097.0
331.2134,1014.0
331.2809,1082.0
331.3484,986.0
331.4159,1078.0
331.4834,976.0
331.5508,1193.0
331.6183,1025.0
331.6858,1047.0
331.7533,927.0
331.8207,1010.0
331.8882,1012.0
331.9557,1130.0
332.0231,1113.0
332.0906,1119.0
332.1581,983.0
332.2255,1126.0
332.2929,933.0
332.3604,994.0
332.4278,965.0
332.4952,981.0
332.5627,931.0
332.6301,966.0
332.6975,889.0
332.7649,956.0
332.8323,924.0
332.8997,1011.0
332.9672,941.0
333.0346,988.0
333.102,972.0
333.1694,976.0
333.2368,917.0
333.3042,964.0
333.3716,888.0
333.439,990.0
333.5063,880.0
333.5737,1012.0
333.6411,926.0
333.7085,956.0
333.7758,913.0
333.8432,1006.0
333.9106,920.0
333.9779,951.0
334.0453,834.0
334.1126,1008.0
334.18,919.0
334.2473,980.0
334.3147,905.0
334.382,973.0
334.4494,886.0
334.5167,987.0
334.584,908.0
334.6514,1026.0
334.7187,866.0
334.786,1035.0
334.8533,919.0
334.9206,972.0
334.9879,959.0
335.0553,1063.0
335.1226,903.0
335.1899,1023.0
335.2572,938.0
335.3245,1011.0
335.3918,927.0
335.459,1009.0
335.5263,899.0
335.5936,1003.0
335.6609,1007.0
335.7282,1069.0
335.7954,950.0
335.8627,1069.0
335.93,1005.0
335.9973,1105.0
336.0645,1062.0
336.1318,1223.0
336.199,1114.0
336.2662,1108.0
336.3335,1026.0
336.4008,1161.0
336.468,1055.0
336.5352,1407.0
336.6024,1312.0
336.6697,1307.0
336.7369,1146.0
336.8041,1231.0
336.8714,1227.0
336.9386,1580.0
337.0058,1223.0
337.073,1183.0
337.1402,1157.0
337.2074,1225.0
337.2746,1110.0
337.3418,1305.0
337.409,1399.0
337.4762,1280.0
337.5434,1044.0
337.6106,1117.0
337.6777,960.0
337.7449,1077.0
337.8121,1030.0
337.8792,1116.0
337.9464,1284.0
338.0135,1754.0
338.0807,1670.0
338.1479,1391.0
338.2151,1042.0
338.2822,1016.0
338.3493,939.0
338.4165,957.0
338.4836,899.0
338.5508,995.0
338.6179,890.0
338.6851,1005.0
338.7521,902.0
338.8193,983.0
338.8864,989.0
338.9535,1081.0
339.0206,1090.0
339.0878,1341.0
339.1548,1223.0
339.222,1334.0
339.289,1464.0
339.3561,1291.0
339.4233,1038.0
339.4904,1087.0
339.5574,957.0
339.6245,1024.0
339.6916,927.0
339.7587,981.0
339.8257,891.0
339.8929,1016.0
339.9599,912.0
340.0269,1035.0
340.094,948.0
340.1611,1021.0
340.2281,938.0
340.2952,1030.0
340.3622,919.0
340.4293,984.0
340.4963,898.0
340.5633,967.0
340.6304,929.0
340.6974,1067.0
340.7645,930.0
340.8315,983.0
340.8985,927.0
340.9655,1004.0
341.0325,897.0
341.0995,1069.0
341.1665,1043.0
341.2335,1183.0
341.3005,1352.0
341.3675,1656.0
341.4345,1926.0
341.5015,1919.0
341.5685,1267.0
341.6355,1150.0
341.7025,950.0
341.7694,1029.0
341.8364,929.0
341.9034,1021.0
341.9704,1031.0
342.0373,1099.0
342.1043,1026.0
342.1712,1130.0
342.2382,1046.0
342.3051,1317.0
342.3721,1251.0
342.4391,1137.0
342.506,921.0
342.5729,977.0
342.6398,920.0
342.7068,969.0
342.7737,886.0
342.8406,944.0
342.9076,930.0
342.9745,1000.0
343.0414,952.0
343.1083,1019.0
343.1752,1038.0
343.2421,1189.0
343.309,1320.0
343.3759,1336.0
343.4428,1037.0
343.5097,1125.0
343.5766,960.0
343.6434,1062.0
343.7104,1166.0
343.7772,1084.0
343.8441,930.0
343.9109,972.0
343.9778,923.0
344.0447,1033.0
344.1116,958.0
344.1784,1019.0
344.2453,992.0
344.3121,1087.0
344.3789,1012.0
344.4458,1201.0
344.5127,1191.0
344.5795,1662.0
344.6463,1485.0
344.7131,1158.0
344.78,992.0
344.8468,1009.0
344.9136,923.0
344.9805,1034.0
345.0473,943.0
345.1141,1040.0
345.1809,1020.0
345.2477,1355.0
345.3145,1155.0
345.3813,1117.0
345.4481,972.0
345.5149,1052.0
345.5816,1037.0
345.6484,1187.0
345.7152,1254.0
345.782,1594.0
345.8488,1740.0
345.9155,1414.0
345.9823,1227.0
346.049,1329.0
346.1158,1579.0
346.1826,1510.0
346.2493,1217.0
346.3161,1099.0
346.3828,986.0
346.4496,1101.0
346.5163,1017.0
346.5831,1072.0
346.6498,953.0
346.7165,1083.0
346.7832,1020.0
346.85,1026.0
346.9167,1040.0
346.9834,1072.0
347.0501,1027.0
347.1168,1168.0
347.1835,1257.0
347.2502,1408.0
347.3169,1060.0
347.3836,1003.0
347.4503,918.0
347.517,1006.0
347.5837,902.0
347.6504,1042.0
347.717,931.0
347.7837,1063.0
347.8504,915.0
347.9171,1019.0
347.9837,941.0
348.0504,1033.0
348.1171,907.0
348.1837,1021.0
348.2504,1027.0
348.317,1188.0
348.3837,1116.0
348.4503,1111.0
348.5169,962.0
348.5836,1039.0
348.6502,922.0
348.7169,948.0
348.7835,931.0
348.8501,981.0
348.9167,977.0
348.9833,1029.0
349.0499,1062.0
349.1165,1199.0
349.1832,1254.0
349.2498,1778.0
349.3163,1554.0
349.3829,1275.0
349.4495,1013.0
349.5161,1045.0
349.5827,1039.0
349.6493,1095.0
349.7159,917.0
349.7824,1048.0
349.849,978.0
349.9156,1055.0
349.9821,1025.0
350.0487,1196.0
350.1153,1066.0
350.1818,993.0
350.2484,911.0
350.3149,996.0
350.3814,898.0
350.448,929.0
350.5146,892.0
350.5811,941.0
350.6476,940.0
350.7141,1075.0
350.7807,1010.0
350.8472,1074.0
350.9137,1092.0
350.9802,1500.0
351.0467,1343.0
351.1132,1189.0
351.1797,1143.0
351.2462,1212.0
351.3127,1322.0
351.3792,1697.0
351.4457,1850.0
351.5122,1873.0
351.5787,1398.0
351.6451,1199.0
351.7116,1056.0
351.7781,1145.0
351.8446,1052.0
351.911,1177.0
351.9775,1147.0
352.044,1164.0
352.1104,1006.0
352.1769,1216.0
352.2433,1220.0
352.3098,1449.0
352.3762,1844.0
352.4427,2273.0
352.5091,1502.0
352.5755,1322.0
352.642,1100.0
352.7084,1084.0
352.7748,1056.0
352.8412,1093.0
352.9077,969.0
352.9741,1004.0
353.0405,944.0
353.1068,1022.0
353.1732,902.0
353.2396,1004.0
353.306,940.0
353.3724,978.0
353.4388,925.0
353.5052,951.0
353.5716,912.0
353.638,956.0
353.7043,931.0
353.7707,1032.0
353.8371,863.0
353.9034,1010.0
353.9698,880.0
354.0362,929.0
354.1025,890.0
354.1689,1013.0
354.2352,933.0
354.3016,970.0
354.3679,938.0
354.4342,1051.0
354.5005,918.0
354.5669,984.0
354.6332,989.0
354.6996,1043.0
354.7659,1029.0
354.8322,1095.0
354.8985,894.0
354.9648,968.0
355.0311,889.0
355.0974,1046.0
355.1637,907.0
355.23,987.0
355.2963,876.0
355.3625,966.0
355.4289,843.0
355.4952,957.0
355.5614,831.0
355.6277,946.0
355.694,831.0
355.7603,887.0
355.8265,844.0
355.8928,933.0
355.959,843.0
356.0253,961.0
356.0916,869.0
356.1578,974.0
356.224,878.0
356.2903,965.0
356.3565,978.0
356.4228,1054.0
356.489,1109.0
356.5552,1531.0
356.6214,1672.0
356.6876,1321.0
356.7539,973.0
356.8201,1038.0
356.8863,935.0
356.9525,986.0
357.0187,894.0
357.0849,1058.0
357.1511,1129.0
357.2173,1059.0
357.2835,909.0
357.3497,933.0
357.4158,887.0
357.482,994.0
357.5482,863.0
357.6144,1050.0
357.6805,932.0
357.7467,959.0
357.8128,783.0
357.879,907.0
357.9452,819.0
358.0114,934.0
358.0775,841.0
358.1436,899.0
358.2097,805.0
358.2759,893.0
358.342,793.0
358.4082,920.0
358.4743,799.0
358.5404,906.0
358.6065,812.0
358.6726,914.0
358.7387,844.0
358.8049,955.0
358.871,791.0
358.9371,920.0
359.0032,761.0
359.0693,922.0
359.1353,773.0
359.2014,895.0
359.2676,854.0
359.3336,908.0
359.3997,827.0
359.4658,910.0
359.5318,881.0
359.5979,1007.0
359.664,988.0
359.7301,1207.0
359.7961,1069.0
359.8622,994.0
359.9282,901.0
359.9943,924.0
360.0603,835.0
360.1264,966.0
360.1924,849.0
360.2585,924.0
360.3244,842.0
360.3905,959.0
360.4565,817.0
360.5225,890.0
360.5885,874.0
360.6546,969.0
360.7206,835.0
360.7866,1030.0
360.8526,987.0
360.9185,1095.0
360.9846,1162.0
361.0506,1227.0
361.1165,981.0
361.1825,1097.0
361.2485,1021.0
361.3145,1069.0
361.3805,881.0
361.4465,946.0
361.5124,830.0
361.5784,976.0
361.6443,978.0
361.7103,1136.0
361.7762,1215.0
361.8422,1725.0
361.9082,2102.0
361.9741,1571.0
362.04,1150.0
362.106,1095.0
362.1719,950.0
362.2379,951.0
362.3038,901.0
362.3697,971.0
362.4356,895.0
362.5015,963.0
362.5675,849.0
362.6334,944.0
362.6993,877.0
362.7652,975.0
362.8311,851.0
362.8969,976.0
362.9629,860.0
363.0287,918.0
363.0947,867.0
363.1605,949.0
363.2264,840.0
363.2923,932.0
363.3582,861.0
363.424,939.0
363.4899,816.0
363.5557,938.0
363.6216,850.0
363.6874,926.0
363.7533,845.0
363.8191,902.0
363.885,811.0
363.9508,901.0
364.0167,825.0
364.0825,944.0
364.1483,813.0
364.2142,937.0
364.28,832.0
364.3458,926.0
364.4116,804.0
364.4774,922.0
364.5432,860.0
364.609,846.0
364.6748,841.0
364.7406,932.0
364.8065,811.0
364.8722,948.0
364.938,851.0
365.0038,884.0
365.0696,806.0
365.1354,913.0
365.2011,792.0
365.2669,927.0
365.3326,834.0
365.3984,903.0
365.4642,860.0
365.5299,876.0
365.5957,803.0
365.6614,891.0
365.7272,891.0
365.7929,912.0
365.8587,798.0
365.9244,917.0
365.9902,841.0
366.0559,905.0
366.1216,848.0
366.1873,919.0
366.253,854.0
366.3188,978.0
366.3845,912.0
366.4502,924.0
366.5159,817.0
366.5816,893.0
366.6473,847.0
366.713,866.0
366.7787,856.0
366.8444,888.0
366.91,856.0
366.9757,961.0
367.0414,879.0
367.1071,904.0
367.1727,800.0
367.2384,924.0
367.3041,894.0
367.3697,953.0
367.4354,854.0
367.501,916.0
367.5667,798.0
367.6323,857.0
367.698,832.0
367.7636,909.0
367.8292,784.0
367.8948,885.0
367.9605,760.0
368.0261,846.0
368.0918,748.0
368.1573,880.0
368.223,806.0
368.2885,880.0
368.3542,777.0
368.4198,874.0
368.4854,788.0
368.551,871.0
368.6165,762.0
368.6821,880.0
368.7477,793.0
368.8133,926.0
368.8789,801.0
368.9445,901.0
369.01,816.0
369.0756,868.0
369.1411,827.0
369.2067,864.0
369.2723,758.0
369.3379,894.0
369.4034,762.0
369.4689,837.0
369.5345,766.0
369.6,875.0
369.6656,755.0
369.7311,835.0
369.7966,738.0
369.8622,891.0
369.9277,787.0
369.9932,881.0
370.0587,763.0
370.1242,823.0
370.1897,773.0
370.2552,811.0
370.3207,766.0
370.3862,855.0
370.4517,785.0
370.5172,882.0
370.5827,793.0
370.6482,903.0
370.7136,805.0
370.7791,858.0
370.8446,837.0
370.9101,872.0
370.9756,755.0
371.041,898.0
371.1064,761.0
371.1719,862.0
371.2373,810.0
371.3028,891.0
371.3683,831.0
371.4337,868.0
371.4991,795.0
371.5646,911.0
371.63,835.0
371.6954,855.0
371.7608,786.0
371.8263,841.0
371.8917,813.0
371.9571,859.0
372.0225,801.0
372.0879,893.0
372.1533,828.0
372.2187,924.0
372.2841,861.0
372.3495,946.0
372.4149,850.0
372.4803,896.0
372.5457,790.0
372.611,898.0
372.6764,823.0
372.7418,885.0
372.8071,806.0
372.8725,913.0
372.9379,839.0
373.0032,871.0
373.0686,816.0
373.1339,903.0
373.1992,782.0
373.2646,921.0
373.3299,797.0
373.3953,886.0
373.4606,835.0
373.5259,903.0
373.5912,836.0
373.6566,930.0
373.7219,815.0
373.7872,889.0
373.8525,821.0
373.9178,922.0
373.9831,811.0
374.0484,903.0
374.1137,808.0
374.179,892.0
374.2443,815.0
374.3096,957.0
374.3749,829.0
374.4401,926.0
374.5054,806.0
374.5706,879.0
374.636,846.0
374.7012,890.0
374.7665,785.0
374.8318,899.0
374.897,821.0
374.9622,885.0
375.0275,773.0
375.0927,862.0
375.158,803.0
375.2232,870.0
375.2885,788.0
375.3537,882.0
375.4189,793.0
375.4841,885.0
375.5493,781.0
375.6145,900.0
375.6797,807.0
375.745,882.0
375.8101,746.0
375.8754,874.0
375.9406,796.0
376.0057,905.0
376.071,767.0
376.1361,895.0
376.2013,801.0
376.2665,858.0
376.3317,784.0
376.3969,847.0
376.462,809.0
376.5272,868.0
376.5923,833.0
376.6575,876.0
376.7226,825.0
376.7878,898.0
376.8529,896.0
376.9181,978.0
376.9832,848.0
377.0483,866.0
377.1135,757.0
377.1786,892.0
377.2437,769.0
377.3089,886.0
377.374,813.0
377.4391,948.0
377.5042,942.0
377.5693,904.0
377.6344,827.0
377.6995,886.0
377.7646,776.0
377.8297,837.0
377.8948,804.0
377.9599,835.0
378.025,809.0
378.09,898.0
378.1551,798.0
378.2202,888.0
378.2852,939.0
378.3503,984.0
378.4154,829.0
378.4804,917.0
378.5455,792.0
378.6105,879.0
378.6755,756.0
378.7406,848.0
378.8057,802.0
378.8707,826.0
378.9357,775.0
379.0008,918.0
379.0658,788.0
379.1308,883.0
379.1958,791.0
379.2609,857.0
379.3259,773.0
379.3908,888.0
379.4558,807.0
379.5208,853.0
379.5858,802.0
379.6509,838.0
379.7159,794.0
379.7808,857.0
379.8458,758.0
379.9108,853.0
379.9758,771.0
380.0407,857.0
380.1057,782.0
380.1707,859.0
380.2356,802.0
380.3006,897.0
380.3655,788.0
380.4305,863.0
380.4955,805.0
380.5604,907.0
380.6253,1018.0
380.6902,1106.0
380.7552,897.0
380.8201,932.0
380.885,789.0
380.95,855.0
381.0149,821.0
381.0798,862.0
381.1447,784.0
381.2096,884.0
381.2745,791.0
381.3394,904.0
381.4043,809.0
381.4692,888.0
381.5341,756.0
381.5989,859.0
381.6638,792.0
381.7287,888.0
381.7936,776.0
381.8585,886.0
381.9233,803.0
381.9882,864.0
382.053,810.0
382.1179,872.0
382.1828,781.0
382.2476,917.0
382.3124,760.0
382.3773,873.0
382.4421,830.0
382.507,900.0
382.5718,808.0
382.6366,910.0
382.7014,806.0
382.7663,851.0
382.8311,794.0
382.8959,896.0
382.9607,823.0
383.0255,869.0
383.0903,831.0
383.1551,959.0
383.2199,848.0
383.2847,885.0
383.3495,816.0
383.4143,883.0
383.479,759.0
383.5438,884.0
383.6086,794.0
383.6734,888.0
383.7381,759.0
383.8029,903.0
383.8676,788.0
383.9324,799.0
383.9972,786.0
384.0619,931.0
384.1266,769.0
384.1914,828.0
384.2562,791.0
384.3209,833.0
384.3856,779.0
384.4503,884.0
384.515,752.0
384.5797,887.0
384.6445,798.0
384.7092,853.0
384.7739,776.0
384.8386,916.0
384.9033,821.0
384.968,867.0
385.0327,766.0
385.0974,872.0
385.162,812.0
385.2267,894.0
385.2914,851.0
385.3561,895.0
385.4208,846.0
385.4854,892.0
385.5501,845.0
385.6147,925.0
385.6794,951.0
385.7441,1151.0
385.8087,1064.0
385.8734,1008.0
385.938,846.0
386.0027,891.0
386.0673,825.0
386.1319,898.0
386.1966,816.0
386.2612,929.0
386.3258,795.0
386.3904,876.0
386.455,793.0
386.5196,866.0
386.5843,860.0
386.6489,907.0
386.7135,824.0
386.778,880.0
386.8426,799.0
386.9072,896.0
386.9718,801.0
387.0364,904.0
387.101,852.0
387.1655,889.0
387.2301,850.0
387.2946,876.0
387.3593,798.0
387.4238,920.0
387.4884,814.0
387.5529,911.0
387.6175,796.0
387.682,899.0
387.7466,782.0
387.8111,919.0
387.8756,775.0
387.9402,886.0
388.0047,807.0
388.0692,865.0
388.1337,757.0
388.1982,891.0
388.2628,839.0
