Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2716,953.0
288.341,887.0
288.4105,942.0
288.4799,829.0
288.5493,941.0
288.6188,900.0
288.6882,935.0
288.7577,875.0
288.8271,964.0
288.8965,858.0
288.9659,998.0
289.0354,881.0
289.1048,975.0
289.1742,830.0
289.2436,965.0
289.313,921.0
289.3824,942.0
289.4518,915.0
289.5212,989.0
289.5906,806.0
289.66,922.0
289.7294,867.0
289.7988,987.0
289.8682,890.0
289.9376,931.0
290.007,915.0
290.0764,969.0
290.1457,913.0
290.2151,989.0
290.2844,837.0
290.3538,983.0
290.4232,874.0
290.4925,954.0
290.5619,858.0
290.6312,946.0
290.7006,863.0
290.7699,983.0
290.8393,869.0
290.9086,971.0
290.978,941.0
291.0473,927.0
291.1166,883.0
291.1859,986.0
291.2553,885.0
291.3246,1066.0
291.3939,1059.0
291.4632,1019.0
291.5325,919.0
291.6018,964.0
291.6712,877.0
291.7405,961.0
291.8098,919.0
291.8791,1009.0
291.9484,944.0
292.0176,980.0
292.0869,938.0
292.1562,955.0
292.2255,890.0
292.2948,1002.0
292.3641,916.0
292.4334,1039.0
292.5026,917.0
292.5719,1013.0
292.6412,855.0
292.7104,968.0
292.7797,901.0
292.8489,1006.0
292.9182,886.0
292.9875,985.0
293.0567,842.0
293.1259,1024.0
293.1952,897.0
293.2644,993.0
293.3336,916.0
293.4029,983.0
293.4721,902.0
293.5413,988.0
293.6106,892.0
293.6798,964.0
293.749,889.0
293.8182,999.0
293.8875,900.0
293.9566,990.0
294.0259,908.0
294.0951,954.0
294.1642,883.0
294.2334,1014.0
294.3026,927.0
294.3718,1154.0
294.441,1069.0
294.5102,1059.0
294.5794,931.0
294.6485,997.0
294.7177,899.0
294.7869,1048.0
294.8561,879.0
294.9253,965.0
294.9944,840.0
295.0636,979.0
295.1327,912.0
295.2019,949.0
295.271,870.0
295.3402,908.0
295.4093,895.0
295.4785,964.0
295.5476,892.0
295.6168,933.0
295.6859,866.0
295.755,953.0
295.8241,866.0
295.8932,954.0
295.9623,900.0
296.0315,971.0
296.1006,850.0
296.1697,975.0
296.2388,883.0
296.3079,932.0
296.377,897.0
296.4461,1005.0
296.5152,847.0
296.5843,919.0
296.6534,862.0
296.7225,950.0
296.7916,894.0
296.8606,991.0
296.9297,921.0
296.9988,989.0
297.0679,875.0
297.137,969.0
297.206,853.0
297.2751,950.0
297.3441,892.0
297.4132,927.0
297.4823,890.0
297.5513,946.0
297.6204,879.0
297.6894,980.0
297.7584,851.0
297.8275,985.0
297.8965,885.0
297.9655,1009.0
298.0346,940.0
298.1036,1049.0
298.1726,1128.0
298.2417,1066.0
298.3106,958.0
298.3797,1030.0
298.4487,1008.0
298.5177,980.0
298.5867,907.0
298.6557,1003.0
298.7247,927.0
298.7937,1034.0
298.8627,982.0
298.9317,1013.0
299.0007,887.0
299.0696,1017.0
299.1386,927.0
299.2076,1081.0
299.2766,1102.0
299.3456,1073.0
299.4145,1106.0
299.4835,1109.0
299.5524,982.0
299.6214,951.0
299.6903,898.0
299.7593,1017.0
299.8282,904.0
299.8972,1029.0
299.9661,969.0
300.0351,1121.0
300.104,1182.0
300.173,1480.0
300.2419,1736.0
300.3108,1854.0
300.3797,1634.0
300.4487,1397.0
300.5176,1030.0
300.5865,1028.0
300.6554,961.0
300.7243,1005.0
300.7932,908.0
300.8621,1069.0
300.931,996.0
300.9999,1120.0
301.0688,1140.0
301.1377,1334.0
301.2066,1648.0
301.2755,1480.0
301.3444,1060.0
301.4132,1072.0
301.4821,951.0
301.551,1026.0
301.6199,972.0
301.6887,1002.0
301.7576,954.0
301.8265,1111.0
301.8953,1021.0
301.9642,1070.0
302.033,979.0
302.1019,1009.0
302.1707,899.0
302.2396,1016.0
302.3084,943.0
302.3772,963.0
302.4461,938.0
302.5149,983.0
302.5837,890.0
302.6526,989.0
302.7214,891.0
302.7902,975.0
302.859,933.0
302.9278,915.0
302.9966,976.0
303.0654,1029.0
303.1342,895.0
303.203,1030.0
303.2718,939.0
303.3406,1056.0
303.4094,972.0
303.4781,967.0
303.547,951.0
303.6158,1027.0
303.6845,1010.0
303.7533,1256.0
303.8221,1333.0
303.8908,1179.0
303.9596,969.0
304.0284,1027.0
304.0971,982.0
304.1659,988.0
304.2346,919.0
304.3034,1014.0
304.3721,927.0
304.4409,1039.0
304.5096,992.0
304.5784,1015.0
304.6471,931.0
304.7158,1013.0
304.7845,961.0
304.8533,1096.0
304.922,1093.0
304.9907,1263.0
305.0594,1524.0
305.1281,1600.0
305.1969,1206.0
305.2656,1196.0
305.3343,1033.0
305.403,1314.0
305.4717,1342.0
305.5403,1161.0
305.609,1034.0
305.6778,1198.0
305.7464,1375.0
305.8151,1359.0
305.8838,984.0
305.9525,1023.0
306.0211,929.0
306.0898,995.0
306.1585,943.0
306.2271,962.0
306.2958,961.0
306.3645,1040.0
306.4331,1003.0
306.5017,1053.0
306.5704,947.0
306.6391,1002.0
306.7077,886.0
306.7763,1019.0
306.845,870.0
306.9136,943.0
306.9822,885.0
307.0508,975.0
307.1195,883.0
307.1881,923.0
307.2567,905.0
307.3253,994.0
307.3939,865.0
307.4625,955.0
307.5312,841.0
307.5998,992.0
307.6684,883.0
307.7369,948.0
307.8055,869.0
307.8741,976.0
307.9427,862.0
308.0113,1035.0
308.0799,1004.0
308.1484,1022.0
308.217,860.0
308.2856,947.0
308.3542,839.0
308.4227,966.0
308.4913,885.0
308.5598,1002.0
308.6284,951.0
308.6969,1085.0
308.7655,941.0
308.834,990.0
308.9026,901.0
308.9711,933.0
309.0396,832.0
309.1082,962.0
309.1767,863.0
309.2452,970.0
309.3138,862.0
309.3823,956.0
309.4508,893.0
309.5193,973.0
309.5878,927.0
309.6563,1063.0
309.7249,988.0
309.7933,1060.0
309.8618,1010.0
309.9303,1193.0
309.9988,1141.0
310.0673,1326.0
310.1358,1582.0
310.2043,1735.0
310.2728,1212.0
310.3412,1090.0
310.4097,923.0
310.4781,1051.0
310.5466,1045.0
310.6151,1020.0
310.6836,1025.0
310.752,1009.0
310.8205,939.0
310.8889,1040.0
310.9574,876.0
311.0258,980.0
311.0943,896.0
311.1627,993.0
311.2311,910.0
311.2996,980.0
311.368,954.0
311.4364,994.0
311.5049,894.0
311.5733,991.0
311.6417,880.0
311.7101,965.0
311.7785,877.0
311.8469,951.0
311.9153,883.0
311.9837,996.0
312.0521,892.0
312.1205,972.0
312.1889,821.0
312.2573,919.0
312.3257,872.0
312.3941,974.0
312.4624,846.0
312.5308,884.0
312.5992,811.0
312.6675,942.0
312.7359,833.0
312.8043,903.0
312.8727,884.0
312.941,939.0
313.0093,897.0
313.0777,930.0
313.1461,969.0
313.2144,1024.0
313.2827,993.0
313.3511,1144.0
313.4194,1293.0
313.4877,1226.0
313.5561,996.0
313.6244,952.0
313.6927,918.0
313.761,960.0
313.8294,767.0
313.8977,868.0
313.966,798.0
314.0343,923.0
314.1026,882.0
314.1709,895.0
314.2392,850.0
314.3075,955.0
314.3758,837.0
314.4441,881.0
314.5124,845.0
314.5806,993.0
314.6489,853.0
314.7172,966.0
314.7855,860.0
314.8537,930.0
314.922,830.0
314.9903,936.0
315.0585,855.0
315.1268,970.0
315.195,855.0
315.2633,943.0
315.3315,916.0
315.3998,917.0
315.468,845.0
315.5362,903.0
315.6045,833.0
315.6727,894.0
315.7409,894.0
315.8092,950.0
315.8774,897.0
315.9456,972.0
316.0138,865.0
316.082,927.0
316.1502,827.0
316.2184,988.0
316.2867,882.0
316.3549,952.0
316.423,879.0
316.4912,975.0
316.5594,898.0
316.6276,951.0
316.6958,884.0
316.764,979.0
316.8322,865.0
316.9003,973.0
316.9685,853.0
317.0367,980.0
317.1049,907.0
317.173,964.0
317.2411,914.0
317.3093,972.0
317.3774,860.0
317.4456,969.0
317.5137,884.0
317.5819,973.0
317.65,884.0
317.7182,958.0
317.7863,894.0
317.8545,968.0
317.9225,904.0
317.9907,962.0
318.0588,869.0
318.1269,1043.0
318.195,936.0
318.2631,978.0
318.3312,961.0
318.3994,982.0
318.4675,909.0
318.5355,994.0
318.6036,873.0
318.6717,986.0
318.7398,881.0
318.8079,988.0
318.876,899.0
318.9441,1004.0
319.0121,919.0
319.0802,1010.0
319.1483,942.0
319.2164,997.0
319.2844,908.0
319.3525,1051.0
319.4205,885.0
319.4886,995.0
319.5566,962.0
319.6247,992.0
319.6927,997.0
319.7608,1076.0
319.8288,961.0
319.8968,1021.0
319.9648,944.0
320.0329,1040.0
320.1009,948.0
320.1689,1068.0
320.237,976.0
320.305,1014.0
320.373,938.0
320.441,1038.0
320.509,952.0
320.577,1014.0
320.645,993.0
320.713,1037.0
320.781,957.0
320.849,1070.0
320.917,939.0
320.985,1060.0
321.0529,994.0
321.1209,1054.0
321.1889,1013.0
321.2568,1045.0
321.3248,1042.0
321.3928,1135.0
321.4608,1023.0
321.5287,1062.0
321.5966,990.0
321.6646,1131.0
321.7325,1083.0
321.8005,1149.0
321.8684,1073.0
321.9364,1105.0
322.0043,973.0
322.0722,1103.0
322.1401,1092.0
322.2081,1118.0
322.276,968.0
322.344,1052.0
322.4119,1021.0
322.4797,1126.0
322.5477,1051.0
322.6156,1006.0
322.6835,994.0
322.7514,1036.0
322.8193,939.0
322.8871,1017.0
322.955,989.0
323.0229,1071.0
323.0908,946.0
323.1588,1095.0
323.2266,1090.0
323.2945,1316.0
323.3623,1065.0
323.4302,1145.0
323.4981,1015.0
323.5659,1037.0
323.6338,938.0
323.7016,996.0
323.7695,940.0
323.8373,1075.0
323.9052,972.0
323.973,1037.0
324.0409,948.0
324.1087,1108.0
324.1765,991.0
324.2444,1124.0
324.3122,1114.0
324.38,1120.0
324.4479,994.0
324.5157,1067.0
324.5834,1000.0
324.6512,1045.0
324.7191,1054.0
324.7869,1053.0
324.8547,1037.0
324.9225,1108.0
324.9903,1020.0
325.058,1183.0
325.1259,1028.0
325.1936,1052.0
325.2614,926.0
325.3292,1054.0
325.397,923.0
325.4647,1018.0
325.5325,944.0
325.6002,951.0
325.668,913.0
325.7358,1007.0
325.8036,917.0
325.8713,1024.0
325.939,961.0
326.0068,1010.0
326.0745,867.0
326.1422,988.0
326.21,874.0
326.2777,1054.0
326.3455,895.0
326.4132,1001.0
326.4809,918.0
326.5486,1045.0
326.6164,931.0
326.6841,1019.0
326.7518,922.0
326.8195,1017.0
326.8872,916.0
326.9549,1115.0
327.0226,893.0
327.0903,1099.0
327.158,932.0
327.2256,996.0
327.2933,969.0
327.361,1074.0
327.4287,909.0
327.4964,1020.0
327.5641,1004.0
327.6317,1030.0
327.6994,915.0
327.767,1046.0
327.8347,904.0
327.9023,1020.0
327.97,975.0
328.0376,1045.0
328.1053,997.0
328.1729,1066.0
328.2406,1032.0
328.3082,1077.0
328.3759,968.0
328.4435,1006.0
328.5111,919.0
328.5787,960.0
328.6463,932.0
328.7139,1010.0
328.7816,905.0
328.8492,993.0
328.9168,902.0
328.9843,994.0
329.052,913.0
329.1196,972.0
329.1872,900.0
329.2548,977.0
329.3224,905.0
329.3899,980.0
329.4575,874.0
329.5251,1002.0
329.5927,886.0
329.6602,986.0
329.7278,930.0
329.7953,971.0
329.8629,917.0
329.9305,1025.0
329.998,869.0
330.0656,975.0
330.1331,881.0
330.2007,982.0
330.2682,894.0
330.3358,942.0
330.4033,883.0
330.4708,1008.0
330.5383,923.0
330.6059,1013.0
330.6734,933.0
330.7409,955.0
330.8084,878.0
330.876,1063.0
330.9435,912.0
331.011,976.0
331.0784,917.0
331.1459,1063.0
331.2134,1059.0
331.2809,1046.0
331.3484,948.0
331.4159,1020.0
331.4834,977.0
331.5508,1165.0
331.6183,1019.0
331.6858,980.0
331.7533,938.0
331.8207,1012.0
331.8882,950.0
331.9557,1105.0
332.0231,1106.0
332.0906,1069.0
332.1581,1010.0
332.2255,1079.0
332.2929,944.0
332.3604,1017.0
332.4278,896.0
332.4952,973.0
332.5627,889.0
332.6301,1012.0
332.6975,920.0
332.7649,968.0
332.8323,924.0
332.8997,1016.0
332.9672,892.0
333.0346,990.0
333.102,948.0
333.1694,990.0
333.2368,952.0
333.3042,996.0
333.3716,941.0
333.439,1020.0
333.5063,897.0
333.5737,1040.0
333.6411,964.0
333.7085,962.0
333.7758,910.0
333.8432,1044.0
333.9106,928.0
333.9779,970.0
334.0453,891.0
334.1126,1019.0
334.18,970.0
334.2473,962.0
334.3147,939.0
334.382,1035.0
334.4494,879.0
334.5167,985.0
334.584,899.0
334.6514,993.0
334.7187,833.0
334.786,1015.0
334.8533,912.0
334.9206,963.0
334.9879,942.0
335.0553,1010.0
335.1226,859.0
335.1899,972.0
335.2572,909.0
335.3245,975.0
335.3918,957.0
335.459,1015.0
335.5263,916.0
335.5936,936.0
335.6609,987.0
335.7282,1022.0
335.7954,927.0
335.8627,1066.0
335.93,998.0
335.9973,1073.0
336.0645,991.0
336.1318,1209.0
336.199,1039.0
336.2662,1067.0
336.3335,1022.0
336.4008,1109.0
336.468,962.0
336.5352,1273.0
336.6024,1255.0
336.6697,1237.0
336.7369,1100.0
336.8041,1171.0
336.8714,1138.0
336.9386,1465.0
337.0058,1224.0
337.073,1122.0
337.1402,1091.0
337.2074,1253.0
337.2746,1088.0
337.3418,1210.0
337.409,1231.0
337.4762,1237.0
337.5434,1046.0
337.6106,1048.0
337.6777,941.0
337.7449,1023.0
337.8121,980.0
337.8792,1097.0
337.9464,1174.0
338.0135,1608.0
338.0807,1561.0
338.1479,1316.0
338.2151,934.0
338.2822,1015.0
338.3493,912.0
338.4165,990.0
338.4836,896.0
338.5508,1031.0
338.6179,873.0
338.6851,966.0
338.7521,889.0
338.8193,1030.0
338.8864,965.0
338.9535,1050.0
339.0206,1083.0
339.0878,1276.0
339.1548,1095.0
339.222,1294.0
339.289,1319.0
339.3561,1231.0
339.4233,974.0
339.4904,1047.0
339.5574,923.0
339.6245,1001.0
339.6916,929.0
339.7587,941.0
339.8257,895.0
339.8929,975.0
339.9599,952.0
340.0269,1020.0
340.094,924.0
340.1611,989.0
340.2281,881.0
340.2952,1004.0
340.3622,900.0
340.4293,916.0
340.4963,922.0
340.5633,938.0
340.6304,902.0
340.6974,1078.0
340.7645,892.0
340.8315,987.0
340.8985,959.0
340.9655,967.0
341.0325,899.0
341.0995,1048.0
341.1665,1009.0
341.2335,1153.0
341.3005,1329.0
341.3675,1545.0
341.4345,1778.0
341.5015,1676.0
341.5685,1180.0
341.6355,1094.0
341.7025,946.0
341.7694,1007.0
341.8364,918.0
341.9034,1006.0
341.9704,945.0
342.0373,1081.0
342.1043,981.0
342.1712,1103.0
342.2382,997.0
342.3051,1214.0
342.3721,1214.0
342.4391,1144.0
342.506,907.0
342.5729,960.0
342.6398,893.0
342.7068,921.0
342.7737,846.0
342.8406,971.0
342.9076,888.0
342.9745,966.0
343.0414,918.0
343.1083,1031.0
343.1752,949.0
343.2421,1100.0
343.309,1195.0
343.3759,1251.0
343.4428,1033.0
343.5097,1068.0
343.5766,976.0
343.6434,1105.0
343.7104,1103.0
343.7772,1088.0
343.8441,946.0
343.9109,966.0
343.9778,942.0
344.0447,1017.0
344.1116,954.0
344.1784,1017.0
344.2453,933.0
344.3121,1065.0
344.3789,1010.0
344.4458,1139.0
344.5127,1158.0
344.5795,1532.0
344.6463,1360.0
344.7131,1125.0
344.78,991.0
344.8468,957.0
344.9136,910.0
344.9805,1028.0
345.0473,936.0
345.1141,1039.0
345.1809,992.0
345.2477,1263.0
345.3145,1052.0
345.3813,1082.0
345.4481,1017.0
345.5149,1052.0
345.5816,991.0
345.6484,1108.0
345.7152,1123.0
345.782,1532.0
345.8488,1584.0
345.9155,1381.0
345.9823,1144.0
346.049,1269.0
346.1158,1416.0
346.1826,1496.0
346.2493,1112.0
346.3161,1098.0
346.3828,932.0
346.4496,1096.0
346.5163,998.0
346.5831,1014.0
346.6498,967.0
346.7165,1100.0
346.7832,976.0
346.85,1057.0
346.9167,969.0
346.9834,1043.0
347.0501,990.0
347.1168,1126.0
347.1835,1200.0
347.2502,1316.0
347.3169,1019.0
347.3836,1037.0
347.4503,891.0
347.517,974.0
347.5837,902.0
347.6504,1055.0
347.717,918.0
347.7837,993.0
347.8504,959.0
347.9171,987.0
347.9837,903.0
348.0504,1005.0
348.1171,908.0
348.1837,993.0
348.2504,981.0
348.317,1121.0
348.3837,1082.0
348.4503,1052.0
348.5169,924.0
348.5836,1032.0
348.6502,928.0
348.7169,977.0
348.7835,902.0
348.8501,1010.0
348.9167,912.0
348.9833,1046.0
349.0499,988.0
349.1165,1143.0
349.1832,1167.0
349.2498,1620.0
349.3163,1427.0
349.3829,1214.0
349.4495,1025.0
349.5161,1009.0
349.5827,952.0
349.6493,1053.0
349.7159,887.0
349.7824,982.0
349.849,916.0
349.9156,1014.0
349.9821,950.0
350.0487,1165.0
350.1153,1063.0
350.1818,1002.0
350.2484,933.0
350.3149,993.0
350.3814,902.0
350.448,939.0
350.5146,885.0
350.5811,1008.0
350.6476,946.0
350.7141,1043.0
350.7807,979.0
350.8472,1086.0
350.9137,1046.0
350.9802,1361.0
351.0467,1257.0
351.1132,1127.0
351.1797,1013.0
351.2462,1153.0
351.3127,1286.0
351.3792,1502.0
351.4457,1643.0
351.5122,1714.0
351.5787,1270.0
351.6451,1159.0
351.7116,1035.0
351.7781,1081.0
351.8446,1051.0
351.911,1149.0
351.9775,1039.0
352.044,1073.0
352.1104,1018.0
352.1769,1185.0
352.2433,1108.0
352.3098,1339.0
352.3762,1662.0
352.4427,2013.0
352.5091,1436.0
352.5755,1234.0
352.642,1055.0
352.7084,1107.0
352.7748,986.0
352.8412,1040.0
352.9077,901.0
352.9741,1027.0
353.0405,915.0
353.1068,979.0
353.1732,882.0
353.2396,1012.0
353.306,891.0
353.3724,925.0
353.4388,913.0
353.5052,1009.0
353.5716,876.0
353.638,1001.0
353.7043,918.0
353.7707,934.0
353.8371,860.0
353.9034,986.0
353.9698,876.0
354.0362,935.0
354.1025,873.0
354.1689,1040.0
354.2352,911.0
354.3016,936.0
354.3679,897.0
354.4342,1006.0
354.5005,908.0
354.5669,1037.0
354.6332,906.0
354.6996,992.0
354.7659,1027.0
354.8322,1012.0
354.8985,918.0
354.9648,989.0
355.0311,854.0
355.0974,995.0
355.1637,868.0
355.23,1005.0
355.2963,878.0
355.3625,923.0
355.4289,841.0
355.4952,924.0
355.5614,856.0
355.6277,919.0
355.694,875.0
355.7603,898.0
355.8265,818.0
355.8928,926.0
355.959,863.0
356.0253,943.0
356.0916,819.0
356.1578,971.0
356.224,825.0
356.2903,929.0
356.3565,909.0
356.4228,1077.0
356.489,1009.0
356.5552,1394.0
356.6214,1470.0
356.6876,1248.0
356.7539,978.0
356.8201,992.0
356.8863,907.0
356.9525,981.0
357.0187,920.0
357.0849,1077.0
357.1511,1068.0
357.2173,1061.0
357.2835,906.0
357.3497,942.0
357.4158,902.0
357.482,942.0
357.5482,886.0
357.6144,1023.0
357.6805,961.0
357.7467,917.0
357.8128,845.0
357.879,887.0
357.9452,795.0
358.0114,912.0
358.0775,836.0
358.1436,902.0
358.2097,791.0
358.2759,853.0
358.342,828.0
358.4082,908.0
358.4743,803.0
358.5404,917.0
358.6065,806.0
358.6726,894.0
358.7387,860.0
358.8049,925.0
358.871,816.0
358.9371,887.0
359.0032,759.0
359.0693,898.0
359.1353,828.0
359.2014,868.0
359.2676,853.0
359.3336,913.0
359.3997,821.0
359.4658,954.0
359.5318,872.0
359.5979,966.0
359.664,920.0
359.7301,1146.0
359.7961,1017.0
359.8622,996.0
359.9282,853.0
359.9943,950.0
360.0603,873.0
360.1264,934.0
360.1924,878.0
360.2585,932.0
360.3244,825.0
360.3905,928.0
360.4565,805.0
360.5225,945.0
360.5885,868.0
360.6546,932.0
360.7206,880.0
360.7866,934.0
360.8526,974.0
360.9185,1016.0
360.9846,1102.0
361.0506,1132.0
361.1165,953.0
361.1825,1061.0
361.2485,1004.0
361.3145,1083.0
361.3805,892.0
361.4465,956.0
361.5124,866.0
361.5784,976.0
361.6443,931.0
361.7103,1086.0
361.7762,1132.0
361.8422,1629.0
361.9082,1834.0
361.9741,1579.0
362.04,1139.0
362.106,1038.0
362.1719,938.0
362.2379,969.0
362.3038,909.0
362.3697,959.0
362.4356,907.0
362.5015,977.0
362.5675,874.0
362.6334,984.0
362.6993,887.0
362.7652,937.0
362.8311,858.0
362.8969,943.0
362.9629,834.0
363.0287,951.0
363.0947,832.0
363.1605,959.0
363.2264,823.0
363.2923,921.0
363.3582,831.0
363.424,888.0
363.4899,853.0
363.5557,891.0
363.6216,866.0
363.6874,897.0
363.7533,844.0
363.8191,898.0
363.885,801.0
363.9508,903.0
364.0167,798.0
364.0825,920.0
364.1483,833.0
364.2142,968.0
364.28,805.0
364.3458,943.0
364.4116,812.0
364.4774,846.0
364.5432,776.0
364.609,902.0
364.6748,823.0
364.7406,954.0
364.8065,835.0
364.8722,936.0
364.938,843.0
365.0038,887.0
365.0696,837.0
365.1354,891.0
365.2011,800.0
365.2669,931.0
365.3326,791.0
365.3984,904.0
365.4642,843.0
365.5299,910.0
365.5957,773.0
365.6614,909.0
365.7272,842.0
365.7929,933.0
365.8587,811.0
365.9244,952.0
365.9902,828.0
366.0559,889.0
366.1216,862.0
366.1873,977.0
366.253,874.0
366.3188,964.0
366.3845,886.0
366.4502,943.0
366.5159,806.0
366.5816,939.0
366.6473,840.0
366.713,869.0
366.7787,855.0
366.8444,915.0
366.91,871.0
366.9757,938.0
367.0414,830.0
367.1071,905.0
367.1727,819.0
367.2384,875.0
367.3041,853.0
367.3697,933.0
367.4354,822.0
367.501,865.0
367.5667,773.0
367.6323,866.0
367.698,840.0
367.7636,857.0
367.8292,812.0
367.8948,874.0
367.9605,769.0
368.0261,894.0
368.0918,732.0
368.1573,864.0
368.223,755.0
368.2885,872.0
368.3542,785.0
368.4198,866.0
368.4854,774.0
368.551,865.0
368.6165,746.0
368.6821,906.0
368.7477,803.0
368.8133,893.0
368.8789,814.0
368.9445,875.0
369.01,783.0
369.0756,903.0
369.1411,826.0
369.2067,843.0
369.2723,789.0
369.3379,893.0
369.4034,767.0
369.4689,873.0
369.5345,765.0
369.6,834.0
369.6656,746.0
369.7311,875.0
369.7966,762.0
369.8622,926.0
369.9277,789.0
369.9932,847.0
370.0587,715.0
370.1242,835.0
370.1897,753.0
370.2552,868.0
370.3207,751.0
370.3862,879.0
370.4517,753.0
370.5172,894.0
370.5827,802.0
370.6482,867.0
370.7136,745.0
370.7791,848.0
370.8446,775.0
370.9101,871.0
370.9756,755.0
371.041,890.0
371.1064,808.0
371.1719,829.0
371.2373,795.0
371.3028,903.0
371.3683,837.0
371.4337,890.0
371.4991,814.0
371.5646,885.0
371.63,813.0
371.6954,872.0
371.7608,807.0
371.8263,869.0
371.8917,830.0
371.9571,890.0
372.0225,758.0
372.0879,885.0
372.1533,820.0
372.2187,945.0
372.2841,823.0
372.3495,897.0
372.4149,836.0
372.4803,906.0
372.5457,828.0
372.611,909.0
372.6764,786.0
372.7418,912.0
372.8071,815.0
372.8725,906.0
372.9379,858.0
373.0032,895.0
373.0686,848.0
373.1339,909.0
373.1992,777.0
373.2646,899.0
373.3299,821.0
373.3953,914.0
373.4606,812.0
373.5259,900.0
373.5912,861.0
373.6566,932.0
373.7219,837.0
373.7872,898.0
373.8525,866.0
373.9178,930.0
373.9831,834.0
374.0484,898.0
374.1137,863.0
374.179,907.0
374.2443,773.0
374.3096,935.0
374.3749,817.0
374.4401,891.0
374.5054,829.0
374.5706,892.0
374.636,861.0
374.7012,916.0
374.7665,831.0
374.8318,912.0
374.897,804.0
374.9622,878.0
375.0275,820.0
375.0927,875.0
375.158,810.0
375.2232,872.0
375.2885,833.0
375.3537,872.0
375.4189,819.0
375.4841,903.0
375.5493,806.0
375.6145,898.0
375.6797,800.0
375.745,923.0
375.8101,773.0
375.8754,873.0
375.9406,821.0
376.0057,914.0
376.071,801.0
376.1361,926.0
376.2013,808.0
376.2665,914.0
376.3317,815.0
376.3969,862.0
376.462,779.0
376.5272,896.0
376.5923,831.0
376.6575,895.0
376.7226,797.0
376.7878,897.0
376.8529,884.0
376.9181,997.0
376.9832,845.0
377.0483,830.0
377.1135,764.0
377.1786,894.0
377.2437,800.0
377.3089,894.0
377.374,809.0
377.4391,928.0
377.5042,947.0
377.5693,880.0
377.6344,829.0
377.6995,860.0
377.7646,810.0
377.8297,905.0
377.8948,794.0
377.9599,844.0
378.025,802.0
378.09,847.0
378.1551,818.0
378.2202,937.0
378.2852,896.0
378.3503,951.0
378.4154,855.0
378.4804,893.0
378.5455,794.0
378.6105,876.0
378.6755,801.0
378.7406,861.0
378.8057,816.0
378.8707,843.0
378.9357,766.0
379.0008,906.0
379.0658,770.0
379.1308,876.0
379.1958,797.0
379.2609,851.0
379.3259,749.0
379.3908,857.0
379.4558,816.0
379.5208,850.0
379.5858,793.0
379.6509,872.0
379.7159,820.0
379.7808,850.0
379.8458,821.0
379.9108,846.0
379.9758,790.0
380.0407,892.0
380.1057,787.0
380.1707,860.0
380.2356,827.0
380.3006,909.0
380.3655,816.0
380.4305,889.0
380.4955,794.0
380.5604,937.0
380.6253,968.0
380.6902,1038.0
380.7552,846.0
380.8201,943.0
380.885,800.0
380.95,820.0
381.0149,823.0
381.0798,867.0
381.1447,777.0
381.2096,940.0
381.2745,798.0
381.3394,861.0
381.4043,815.0
381.4692,894.0
381.5341,810.0
381.5989,849.0
381.6638,776.0
381.7287,905.0
381.7936,763.0
381.8585,877.0
381.9233,796.0
381.9882,898.0
382.053,818.0
382.1179,907.0
382.1828,792.0
382.2476,928.0
382.3124,785.0
382.3773,889.0
382.4421,847.0
382.507,888.0
382.5718,782.0
382.6366,848.0
382.7014,786.0
382.7663,903.0
382.8311,764.0
382.8959,923.0
382.9607,824.0
383.0255,873.0
383.0903,877.0
383.1551,956.0
383.2199,861.0
383.2847,866.0
383.3495,782.0
383.4143,882.0
383.479,792.0
383.5438,904.0
383.6086,813.0
383.6734,893.0
383.7381,825.0
383.8029,902.0
383.8676,812.0
383.9324,890.0
383.9972,824.0
384.0619,912.0
384.1266,785.0
384.1914,886.0
384.2562,799.0
384.3209,818.0
384.3856,776.0
384.4503,918.0
384.515,797.0
384.5797,879.0
384.6445,807.0
384.7092,884.0
384.7739,785.0
384.8386,896.0
384.9033,773.0
384.968,877.0
385.0327,800.0
385.0974,874.0
385.162,838.0
385.2267,908.0
385.2914,834.0
385.3561,900.0
385.4208,829.0
385.4854,871.0
385.5501,868.0
385.6147,965.0
385.6794,940.0
385.7441,1168.0
385.8087,1049.0
385.8734,978.0
385.938,828.0
386.0027,900.0
386.0673,850.0
386.1319,902.0
386.1966,829.0
386.2612,944.0
386.3258,834.0
386.3904,883.0
386.455,867.0
386.5196,864.0
386.5843,808.0
386.6489,923.0
386.7135,831.0
386.778,925.0
386.8426,786.0
386.9072,874.0
386.9718,819.0
387.0364,919.0
387.101,868.0
387.1655,859.0
387.2301,783.0
387.2946,897.0
387.3593,831.0
387.4238,898.0
387.4884,855.0
387.5529,921.0
387.6175,826.0
387.682,889.0
387.7466,815.0
387.8111,921.0
387.8756,836.0
387.9402,913.0
388.0047,824.0
388.0692,887.0
388.1337,816.0
388.1982,890.0
388.2628,798.0
388.3272,934.0
388.3918,809.0
388.4563,930.0
388.5208,809.0
388.5852,899.0
388.6497,835.0
388.7142,882.0
388.7787,835.0
388.8432,926.0
388.9077,853.0
388.9721,893.0
389.0366,839.0
389.1011,941.0
389.1655,829.0
