Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.1327,968.0
288.2021,890.0
288.2716,942.0
288.341,882.0
288.4105,987.0
288.4799,872.0
288.5493,957.0
288.6188,857.0
288.6882,951.0
288.7577,845.0
288.8271,942.0
288.8965,830.0
288.9659,994.0
289.0354,837.0
289.1048,982.0
289.1742,859.0
289.2436,967.0
289.313,853.0
289.3824,948.0
289.4518,917.0
289.5212,971.0
289.5906,813.0
289.66,950.0
289.7294,840.0
289.7988,914.0
289.8682,869.0
289.9376,950.0
290.007,865.0
290.0764,956.0
290.1457,925.0
290.2151,948.0
290.2844,867.0
290.3538,988.0
290.4232,902.0
290.4925,936.0
290.5619,876.0
290.6312,955.0
290.7006,878.0
290.7699,1001.0
290.8393,888.0
290.9086,940.0
290.978,929.0
291.0473,953.0
291.1166,858.0
291.1859,1016.0
291.2553,896.0
291.3246,1040.0
291.3939,1008.0
291.4632,1049.0
291.5325,864.0
291.6018,998.0
291.6712,940.0
291.7405,990.0
291.8098,912.0
291.8791,986.0
291.9484,897.0
292.0176,1008.0
292.0869,923.0
292.1562,974.0
292.2255,941.0
292.2948,990.0
292.3641,876.0
292.4334,973.0
292.5026,927.0
292.5719,1006.0
292.6412,853.0
292.7104,1010.0
292.7797,918.0
292.8489,1009.0
292.9182,851.0
292.9875,966.0
293.0567,875.0
293.1259,969.0
293.1952,934.0
293.2644,1017.0
293.3336,901.0
293.4029,989.0
293.4721,860.0
293.5413,983.0
293.6106,922.0
293.6798,1000.0
293.749,910.0
293.8182,1018.0
293.8875,917.0
293.9566,971.0
294.0259,906.0
294.0951,949.0
294.1642,903.0
294.2334,974.0
294.3026,919.0
294.3718,1123.0
294.441,1050.0
294.5102,1055.0
294.5794,913.0
294.6485,981.0
294.7177,939.0
294.7869,1053.0
294.8561,855.0
294.9253,980.0
294.9944,846.0
295.0636,973.0
295.1327,896.0
295.2019,959.0
295.271,838.0
295.3402,935.0
295.4093,886.0
295.4785,942.0
295.5476,883.0
295.6168,955.0
295.6859,899.0
295.755,967.0
295.8241,861.0
295.8932,959.0
295.9623,879.0
296.0315,927.0
296.1006,877.0
296.1697,952.0
296.2388,911.0
296.3079,931.0
296.377,893.0
296.4461,988.0
296.5152,876.0
296.5843,957.0
296.6534,871.0
296.7225,970.0
296.7916,864.0
296.8606,996.0
296.9297,946.0
296.9988,979.0
297.0679,843.0
297.137,954.0
297.206,886.0
297.2751,987.0
297.3441,913.0
297.4132,959.0
297.4823,891.0
297.5513,961.0
297.6204,869.0
297.6894,940.0
297.7584,883.0
297.8275,989.0
297.8965,866.0
297.9655,992.0
298.0346,972.0
298.1036,1075.0
298.1726,1116.0
298.2417,1081.0
298.3106,998.0
298.3797,1104.0
298.4487,1003.0
298.5177,1020.0
298.5867,900.0
298.6557,987.0
298.7247,910.0
298.7937,1047.0
298.8627,968.0
298.9317,1006.0
299.0007,915.0
299.0696,1015.0
299.1386,917.0
299.2076,1088.0
299.2766,1137.0
299.3456,1111.0
299.4145,1153.0
299.4835,1196.0
299.5524,1014.0
299.6214,974.0
299.6903,863.0
299.7593,974.0
299.8282,978.0
299.8972,1051.0
299.9661,997.0
300.0351,1141.0
300.104,1159.0
300.173,1503.0
300.2419,1817.0
300.3108,1844.0
300.3797,1664.0
300.4487,1391.0
300.5176,1047.0
300.5865,1016.0
300.6554,928.0
300.7243,1036.0
300.7932,953.0
300.8621,1053.0
300.931,950.0
300.9999,1114.0
301.0688,1146.0
301.1377,1436.0
301.2066,1656.0
301.2755,1503.0
301.3444,1095.0
301.4132,1083.0
301.4821,972.0
301.551,1036.0
301.6199,967.0
301.6887,1057.0
301.7576,955.0
301.8265,1060.0
301.8953,1020.0
301.9642,1077.0
302.033,928.0
302.1019,1011.0
302.1707,900.0
302.2396,972.0
302.3084,926.0
302.3772,1022.0
302.4461,945.0
302.5149,1000.0
302.5837,912.0
302.6526,965.0
302.7214,885.0
302.7902,990.0
302.859,900.0
302.9278,972.0
302.9966,924.0
303.0654,1052.0
303.1342,915.0
303.203,1018.0
303.2718,940.0
303.3406,1012.0
303.4094,918.0
303.4781,985.0
303.547,975.0
303.6158,1028.0
303.6845,1054.0
303.7533,1243.0
303.8221,1342.0
303.8908,1161.0
303.9596,930.0
304.0284,997.0
304.0971,941.0
304.1659,1011.0
304.2346,894.0
304.3034,1005.0
304.3721,894.0
304.4409,1006.0
304.5096,933.0
304.5784,1055.0
304.6471,928.0
304.7158,1065.0
304.7845,995.0
304.8533,1012.0
304.922,1047.0
304.9907,1266.0
305.0594,1548.0
305.1281,1653.0
305.1969,1160.0
305.2656,1119.0
305.3343,1069.0
305.403,1300.0
305.4717,1282.0
305.5403,1192.0
305.609,1071.0
305.6778,1202.0
305.7464,1300.0
305.8151,1415.0
305.8838,1042.0
305.9525,1071.0
306.0211,895.0
306.0898,1014.0
306.1585,873.0
306.2271,1019.0
306.2958,927.0
306.3645,1027.0
306.4331,1013.0
306.5017,1094.0
306.5704,955.0
306.6391,997.0
306.7077,913.0
306.7763,972.0
306.845,859.0
306.9136,927.0
306.9822,894.0
307.0508,970.0
307.1195,884.0
307.1881,979.0
307.2567,887.0
307.3253,955.0
307.3939,895.0
307.4625,948.0
307.5312,859.0
307.5998,1019.0
307.6684,913.0
307.7369,907.0
307.8055,862.0
307.8741,981.0
307.9427,897.0
308.0113,1006.0
308.0799,1043.0
308.1484,991.0
308.217,876.0
308.2856,916.0
308.3542,873.0
308.4227,957.0
308.4913,933.0
308.5598,1006.0
308.6284,908.0
308.6969,1094.0
308.7655,978.0
308.834,956.0
308.9026,895.0
308.9711,920.0
309.0396,811.0
309.1082,963.0
309.1767,898.0
309.2452,971.0
309.3138,890.0
309.3823,939.0
309.4508,869.0
309.5193,959.0
309.5878,913.0
309.6563,1021.0
309.7249,1017.0
309.7933,1040.0
309.8618,1013.0
309.9303,1162.0
309.9988,1054.0
310.0673,1424.0
310.1358,1606.0
310.2043,1780.0
310.2728,1243.0
310.3412,1155.0
310.4097,946.0
310.4781,1029.0
310.5466,1036.0
310.6151,1039.0
310.6836,1033.0
310.752,991.0
310.8205,930.0
310.8889,982.0
310.9574,865.0
311.0258,922.0
311.0943,913.0
311.1627,999.0
311.2311,881.0
311.2996,978.0
311.368,939.0
311.4364,1012.0
311.5049,877.0
311.5733,1006.0
311.6417,871.0
311.7101,953.0
311.7785,936.0
311.8469,942.0
311.9153,885.0
311.9837,977.0
312.0521,884.0
312.1205,946.0
312.1889,851.0
312.2573,916.0
312.3257,862.0
312.3941,964.0
312.4624,853.0
312.5308,911.0
312.5992,844.0
312.6675,937.0
312.7359,852.0
312.8043,964.0
312.8727,839.0
312.941,970.0
313.0093,828.0
313.0777,954.0
313.1461,888.0
313.2144,1075.0
313.2827,997.0
313.3511,1138.0
313.4194,1267.0
313.4877,1254.0
313.5561,1013.0
313.6244,1036.0
313.6927,873.0
313.761,975.0
313.8294,823.0
313.8977,924.0
313.966,798.0
314.0343,942.0
314.1026,879.0
314.1709,947.0
314.2392,860.0
314.3075,923.0
314.3758,865.0
314.4441,925.0
314.5124,839.0
314.5806,938.0
314.6489,841.0
314.7172,948.0
314.7855,864.0
314.8537,909.0
314.922,851.0
314.9903,940.0
315.0585,860.0
315.1268,992.0
315.195,872.0
315.2633,957.0
315.3315,916.0
315.3998,938.0
315.468,834.0
315.5362,894.0
315.6045,852.0
315.6727,902.0
315.7409,881.0
315.8092,951.0
315.8774,845.0
315.9456,970.0
316.0138,855.0
316.082,900.0
316.1502,815.0
316.2184,932.0
316.2867,881.0
316.3549,923.0
316.423,904.0
316.4912,999.0
316.5594,858.0
316.6276,964.0
316.6958,883.0
316.764,954.0
316.8322,879.0
316.9003,957.0
316.9685,836.0
317.0367,977.0
317.1049,881.0
317.173,963.0
317.2411,908.0
317.3093,956.0
317.3774,864.0
317.4456,944.0
317.5137,883.0
317.5819,978.0
317.65,862.0
317.7182,944.0
317.7863,890.0
317.8545,983.0
317.9225,891.0
317.9907,965.0
318.0588,870.0
318.1269,1051.0
318.195,967.0
318.2631,1031.0
318.3312,884.0
318.3994,969.0
318.4675,897.0
318.5355,941.0
318.6036,915.0
318.6717,976.0
318.7398,890.0
318.8079,950.0
318.876,900.0
318.9441,987.0
319.0121,912.0
319.0802,1001.0
319.1483,949.0
319.2164,1028.0
319.2844,915.0
319.3525,1046.0
319.4205,900.0
319.4886,1020.0
319.5566,962.0
319.6247,1019.0
319.6927,961.0
319.7608,1082.0
319.8288,972.0
319.8968,1041.0
319.9648,937.0
320.0329,1090.0
320.1009,997.0
320.1689,1078.0
320.237,996.0
320.305,1038.0
320.373,967.0
320.441,1006.0
320.509,949.0
320.577,1050.0
320.645,937.0
320.713,1019.0
320.781,1001.0
320.849,1008.0
320.917,923.0
320.985,1060.0
321.0529,959.0
321.1209,1080.0
321.1889,958.0
321.2568,1107.0
321.3248,1096.0
321.3928,1147.0
321.4608,1000.0
321.5287,1057.0
321.5966,999.0
321.6646,1156.0
321.7325,1113.0
321.8005,1180.0
321.8684,966.0
321.9364,1141.0
322.0043,996.0
322.0722,1098.0
322.1401,1060.0
322.2081,1093.0
322.276,1000.0
322.344,1094.0
322.4119,995.0
322.4797,1090.0
322.5477,984.0
322.6156,1020.0
322.6835,977.0
322.7514,1035.0
322.8193,951.0
322.8871,1002.0
322.955,968.0
323.0229,1054.0
323.0908,987.0
323.1588,1167.0
323.2266,1147.0
323.2945,1360.0
323.3623,1097.0
323.4302,1207.0
323.4981,1035.0
323.5659,1039.0
323.6338,970.0
323.7016,990.0
323.7695,945.0
323.8373,985.0
323.9052,981.0
323.973,1013.0
324.0409,925.0
324.1087,1096.0
324.1765,1008.0
324.2444,1168.0
324.3122,1168.0
324.38,1096.0
324.4479,972.0
324.5157,1098.0
324.5834,998.0
324.6512,1080.0
324.7191,1038.0
324.7869,1040.0
324.8547,997.0
324.9225,1123.0
324.9903,1036.0
325.058,1193.0
325.1259,1038.0
325.1936,1090.0
325.2614,905.0
325.3292,1028.0
325.397,948.0
325.4647,1011.0
325.5325,963.0
325.6002,982.0
325.668,954.0
325.7358,998.0
325.8036,895.0
325.8713,1003.0
325.939,891.0
326.0068,989.0
326.0745,933.0
326.1422,987.0
326.21,887.0
326.2777,1033.0
326.3455,918.0
326.4132,1054.0
326.4809,915.0
326.5486,999.0
326.6164,910.0
326.6841,957.0
326.7518,915.0
326.8195,993.0
326.8872,945.0
326.9549,1085.0
327.0226,904.0
327.0903,1029.0
327.158,942.0
327.2256,970.0
327.2933,982.0
327.361,1022.0
327.4287,910.0
327.4964,1049.0
327.5641,953.0
327.6317,1079.0
327.6994,897.0
327.767,1067.0
327.8347,910.0
327.9023,1046.0
327.97,993.0
328.0376,1034.0
328.1053,959.0
328.1729,1065.0
328.2406,1019.0
328.3082,1044.0
328.3759,947.0
328.4435,993.0
328.5111,910.0
328.5787,1003.0
328.6463,952.0
328.7139,1029.0
328.7816,888.0
328.8492,1051.0
328.9168,907.0
328.9843,1020.0
329.052,892.0
329.1196,986.0
329.1872,891.0
329.2548,941.0
329.3224,906.0
329.3899,968.0
329.4575,881.0
329.5251,975.0
329.5927,918.0
329.6602,1011.0
329.7278,950.0
329.7953,1004.0
329.8629,897.0
329.9305,1037.0
329.998,881.0
330.0656,979.0
330.1331,890.0
330.2007,896.0
330.2682,912.0
330.3358,952.0
330.4033,921.0
330.4708,995.0
330.5383,896.0
330.6059,982.0
330.6734,912.0
330.7409,966.0
330.8084,871.0
330.876,992.0
330.9435,995.0
331.011,1010.0
331.0784,933.0
331.1459,1033.0
331.2134,994.0
331.2809,1061.0
331.3484,941.0
331.4159,1012.0
331.4834,950.0
331.5508,1197.0
331.6183,1028.0
331.6858,1018.0
331.7533,884.0
331.8207,1021.0
331.8882,966.0
331.9557,1048.0
332.0231,1119.0
332.0906,1096.0
332.1581,976.0
332.2255,1121.0
332.2929,898.0
332.3604,999.0
332.4278,898.0
332.4952,938.0
332.5627,890.0
332.6301,997.0
332.6975,871.0
332.7649,971.0
332.8323,887.0
332.8997,997.0
332.9672,944.0
333.0346,1003.0
333.102,931.0
333.1694,1019.0
333.2368,966.0
333.3042,986.0
333.3716,891.0
333.439,967.0
333.5063,901.0
333.5737,997.0
333.6411,923.0
333.7085,969.0
333.7758,889.0
333.8432,984.0
333.9106,908.0
333.9779,947.0
334.0453,858.0
334.1126,1032.0
334.18,926.0
334.2473,986.0
334.3147,909.0
334.382,957.0
334.4494,920.0
334.5167,975.0
334.584,873.0
334.6514,964.0
334.7187,838.0
334.786,1014.0
334.8533,903.0
334.9206,994.0
334.9879,876.0
335.0553,981.0
335.1226,835.0
335.1899,967.0
335.2572,939.0
335.3245,988.0
335.3918,914.0
335.459,997.0
335.5263,945.0
335.5936,995.0
335.6609,954.0
335.7282,1075.0
335.7954,970.0
335.8627,1060.0
335.93,1033.0
335.9973,1065.0
336.0645,1011.0
336.1318,1199.0
336.199,1018.0
336.2662,1056.0
336.3335,1024.0
336.4008,1079.0
336.468,981.0
336.5352,1285.0
336.6024,1242.0
336.6697,1252.0
336.7369,1085.0
336.8041,1176.0
336.8714,1130.0
336.9386,1473.0
337.0058,1194.0
337.073,1126.0
337.1402,1136.0
337.2074,1221.0
337.2746,1106.0
337.3418,1253.0
337.409,1309.0
337.4762,1240.0
337.5434,1084.0
337.6106,1097.0
337.6777,984.0
337.7449,1084.0
337.8121,1020.0
337.8792,1098.0
337.9464,1170.0
338.0135,1658.0
338.0807,1626.0
338.1479,1278.0
338.2151,975.0
338.2822,1017.0
338.3493,909.0
338.4165,967.0
338.4836,877.0
338.5508,963.0
338.6179,862.0
338.6851,936.0
338.7521,919.0
338.8193,986.0
338.8864,951.0
338.9535,1053.0
339.0206,1082.0
339.0878,1291.0
339.1548,1131.0
339.222,1339.0
339.289,1438.0
339.3561,1225.0
339.4233,993.0
339.4904,1073.0
339.5574,975.0
339.6245,983.0
339.6916,930.0
339.7587,952.0
339.8257,864.0
339.8929,963.0
339.9599,911.0
340.0269,1013.0
340.094,966.0
340.1611,1034.0
340.2281,919.0
340.2952,1007.0
340.3622,932.0
340.4293,937.0
340.4963,883.0
340.5633,987.0
340.6304,937.0
340.6974,1042.0
340.7645,918.0
340.8315,989.0
340.8985,913.0
340.9655,1012.0
341.0325,873.0
341.0995,1005.0
341.1665,1044.0
341.2335,1172.0
341.3005,1280.0
341.3675,1634.0
341.4345,1776.0
341.5015,1726.0
341.5685,1210.0
341.6355,1122.0
341.7025,957.0
341.7694,1026.0
341.8364,929.0
341.9034,1021.0
341.9704,939.0
342.0373,1096.0
342.1043,999.0
342.1712,1062.0
342.2382,1058.0
342.3051,1231.0
342.3721,1280.0
342.4391,1085.0
342.506,975.0
342.5729,935.0
342.6398,923.0
342.7068,942.0
342.7737,886.0
342.8406,969.0
342.9076,887.0
342.9745,969.0
343.0414,883.0
343.1083,969.0
343.1752,1008.0
343.2421,1179.0
343.309,1296.0
343.3759,1351.0
343.4428,1046.0
343.5097,1110.0
343.5766,989.0
343.6434,1050.0
343.7104,1085.0
343.7772,1067.0
343.8441,937.0
343.9109,972.0
343.9778,923.0
344.0447,1016.0
344.1116,961.0
344.1784,1026.0
344.2453,946.0
344.3121,1057.0
344.3789,990.0
344.4458,1180.0
344.5127,1141.0
344.5795,1557.0
344.6463,1358.0
344.7131,1183.0
344.78,1002.0
344.8468,1016.0
344.9136,886.0
344.9805,1053.0
345.0473,953.0
345.1141,1039.0
345.1809,964.0
345.2477,1253.0
345.3145,1108.0
345.3813,1094.0
345.4481,1011.0
345.5149,1022.0
345.5816,970.0
345.6484,1090.0
345.7152,1189.0
345.782,1535.0
345.8488,1643.0
345.9155,1389.0
345.9823,1187.0
346.049,1296.0
346.1158,1445.0
346.1826,1457.0
346.2493,1152.0
346.3161,1097.0
346.3828,1002.0
346.4496,1064.0
346.5163,982.0
346.5831,1022.0
346.6498,938.0
346.7165,1067.0
346.7832,956.0
346.85,1057.0
346.9167,1029.0
346.9834,1049.0
347.0501,1011.0
347.1168,1098.0
347.1835,1192.0
347.2502,1330.0
347.3169,1022.0
347.3836,1043.0
347.4503,923.0
347.517,988.0
347.5837,899.0
347.6504,997.0
347.717,895.0
347.7837,1087.0
347.8504,924.0
347.9171,1007.0
347.9837,916.0
348.0504,1031.0
348.1171,917.0
348.1837,994.0
348.2504,1013.0
348.317,1136.0
348.3837,1105.0
348.4503,1118.0
348.5169,969.0
348.5836,1000.0
348.6502,898.0
348.7169,970.0
348.7835,947.0
348.8501,1016.0
348.9167,934.0
348.9833,1069.0
349.0499,1003.0
349.1165,1161.0
349.1832,1172.0
349.2498,1663.0
349.3163,1470.0
349.3829,1207.0
349.4495,1044.0
349.5161,1036.0
349.5827,981.0
349.6493,1053.0
349.7159,861.0
349.7824,1018.0
349.849,948.0
349.9156,1060.0
349.9821,978.0
350.0487,1170.0
350.1153,1075.0
350.1818,1004.0
350.2484,928.0
350.3149,1009.0
350.3814,859.0
350.448,977.0
350.5146,848.0
350.5811,944.0
350.6476,906.0
350.7141,1059.0
350.7807,964.0
350.8472,1128.0
350.9137,1036.0
350.9802,1373.0
351.0467,1329.0
351.1132,1146.0
351.1797,1074.0
351.2462,1208.0
351.3127,1254.0
351.3792,1586.0
351.4457,1711.0
351.5122,1793.0
351.5787,1328.0
351.6451,1221.0
351.7116,1053.0
351.7781,1173.0
351.8446,1092.0
351.911,1154.0
351.9775,1086.0
352.044,1060.0
352.1104,1064.0
352.1769,1148.0
352.2433,1103.0
352.3098,1373.0
352.3762,1672.0
352.4427,1990.0
352.5091,1510.0
352.5755,1305.0
352.642,1084.0
352.7084,1098.0
352.7748,967.0
352.8412,1063.0
352.9077,928.0
352.9741,1036.0
353.0405,885.0
353.1068,989.0
353.1732,895.0
353.2396,1010.0
353.306,870.0
353.3724,976.0
353.4388,868.0
353.5052,955.0
353.5716,901.0
353.638,953.0
353.7043,924.0
353.7707,966.0
353.8371,867.0
353.9034,994.0
353.9698,856.0
354.0362,930.0
354.1025,897.0
354.1689,955.0
354.2352,913.0
354.3016,956.0
354.3679,893.0
354.4342,1020.0
354.5005,901.0
354.5669,986.0
354.6332,932.0
354.6996,1000.0
354.7659,988.0
354.8322,1068.0
354.8985,933.0
354.9648,978.0
355.0311,906.0
355.0974,998.0
355.1637,876.0
355.23,972.0
355.2963,845.0
355.3625,957.0
355.4289,853.0
355.4952,974.0
355.5614,832.0
355.6277,976.0
355.694,860.0
355.7603,914.0
355.8265,857.0
355.8928,946.0
355.959,846.0
356.0253,948.0
356.0916,863.0
356.1578,970.0
356.224,841.0
356.2903,927.0
356.3565,942.0
356.4228,1085.0
356.489,1057.0
356.5552,1440.0
356.6214,1537.0
356.6876,1293.0
356.7539,980.0
356.8201,990.0
356.8863,918.0
356.9525,984.0
357.0187,902.0
357.0849,1082.0
357.1511,1069.0
357.2173,1037.0
357.2835,914.0
357.3497,993.0
357.4158,899.0
357.482,926.0
357.5482,898.0
357.6144,1007.0
357.6805,962.0
357.7467,971.0
357.8128,847.0
357.879,903.0
357.9452,793.0
358.0114,917.0
358.0775,815.0
358.1436,891.0
358.2097,787.0
358.2759,876.0
358.342,812.0
358.4082,923.0
358.4743,835.0
358.5404,887.0
358.6065,834.0
358.6726,884.0
358.7387,835.0
358.8049,923.0
358.871,805.0
358.9371,891.0
359.0032,784.0
359.0693,903.0
359.1353,803.0
359.2014,866.0
359.2676,815.0
359.3336,934.0
359.3997,821.0
359.4658,913.0
359.5318,875.0
359.5979,993.0
359.664,921.0
359.7301,1196.0
359.7961,996.0
359.8622,983.0
359.9282,848.0
359.9943,924.0
360.0603,858.0
360.1264,956.0
360.1924,903.0
360.2585,934.0
360.3244,842.0
360.3905,915.0
360.4565,808.0
360.5225,901.0
360.5885,843.0
360.6546,933.0
360.7206,835.0
360.7866,934.0
360.8526,908.0
360.9185,1021.0
360.9846,1110.0
361.0506,1143.0
361.1165,935.0
361.1825,1060.0
361.2485,1002.0
361.3145,1025.0
361.3805,891.0
361.4465,995.0
361.5124,862.0
361.5784,999.0
361.6443,956.0
361.7103,1119.0
361.7762,1125.0
361.8422,1663.0
361.9082,1857.0
361.9741,1548.0
362.04,1119.0
362.106,1054.0
362.1719,957.0
362.2379,970.0
362.3038,926.0
362.3697,961.0
362.4356,915.0
362.5015,960.0
362.5675,901.0
362.6334,953.0
362.6993,878.0
362.7652,913.0
362.8311,848.0
362.8969,1002.0
362.9629,820.0
363.0287,975.0
363.0947,864.0
363.1605,986.0
363.2264,861.0
363.2923,916.0
363.3582,865.0
363.424,910.0
363.4899,827.0
363.5557,972.0
363.6216,838.0
363.6874,910.0
363.7533,823.0
363.8191,915.0
363.885,830.0
363.9508,901.0
364.0167,811.0
364.0825,945.0
364.1483,853.0
364.2142,911.0
364.28,826.0
364.3458,963.0
364.4116,818.0
364.4774,920.0
364.5432,869.0
364.609,885.0
364.6748,841.0
364.7406,923.0
364.8065,832.0
364.8722,920.0
364.938,856.0
365.0038,898.0
365.0696,855.0
365.1354,930.0
365.2011,780.0
365.2669,906.0
365.3326,755.0
365.3984,921.0
365.4642,831.0
365.5299,940.0
365.5957,807.0
365.6614,919.0
365.7272,832.0
365.7929,881.0
365.8587,806.0
365.9244,957.0
365.9902,865.0
366.0559,900.0
366.1216,854.0
366.1873,921.0
366.253,858.0
366.3188,986.0
366.3845,888.0
366.4502,941.0
366.5159,856.0
366.5816,949.0
366.6473,849.0
366.713,898.0
366.7787,814.0
366.8444,950.0
366.91,874.0
366.9757,964.0
367.0414,833.0
367.1071,915.0
367.1727,811.0
367.2384,865.0
367.3041,874.0
367.3697,946.0
367.4354,803.0
367.501,893.0
367.5667,796.0
367.6323,883.0
367.698,805.0
367.7636,859.0
367.8292,806.0
367.8948,888.0
367.9605,793.0
368.0261,822.0
368.0918,771.0
368.1573,901.0
368.223,776.0
368.2885,884.0
368.3542,791.0
368.4198,865.0
368.4854,808.0
368.551,906.0
368.6165,752.0
368.6821,875.0
368.7477,810.0
368.8133,886.0
368.8789,805.0
368.9445,932.0
369.01,805.0
369.0756,907.0
369.1411,839.0
369.2067,888.0
369.2723,770.0
369.3379,874.0
369.4034,829.0
369.4689,851.0
369.5345,764.0
369.6,855.0
369.6656,725.0
369.7311,820.0
369.7966,769.0
369.8622,930.0
369.9277,815.0
369.9932,866.0
370.0587,798.0
370.1242,860.0
370.1897,759.0
370.2552,869.0
370.3207,725.0
370.3862,853.0
370.4517,740.0
370.5172,873.0
370.5827,808.0
370.6482,854.0
370.7136,794.0
370.7791,842.0
370.8446,838.0
370.9101,850.0
370.9756,753.0
371.041,893.0
371.1064,773.0
371.1719,859.0
371.2373,749.0
371.3028,872.0
371.3683,788.0
371.4337,892.0
371.4991,807.0
371.5646,872.0
371.63,790.0
371.6954,860.0
371.7608,742.0
371.8263,893.0
371.8917,826.0
371.9571,855.0
372.0225,770.0
372.0879,885.0
372.1533,828.0
372.2187,945.0
372.2841,807.0
372.3495,923.0
372.4149,800.0
372.4803,920.0
372.5457,784.0
372.611,889.0
372.6764,779.0
372.7418,902.0
372.8071,844.0
372.8725,918.0
372.9379,836.0
373.0032,907.0
373.0686,801.0
373.1339,920.0
373.1992,785.0
373.2646,876.0
373.3299,821.0
373.3953,898.0
373.4606,852.0
373.5259,892.0
373.5912,844.0
373.6566,916.0
373.7219,829.0
373.7872,908.0
373.8525,858.0
373.9178,904.0
373.9831,804.0
374.0484,882.0
374.1137,828.0
374.179,889.0
374.2443,794.0
374.3096,922.0
374.3749,833.0
374.4401,936.0
374.5054,820.0
374.5706,867.0
374.636,825.0
374.7012,906.0
374.7665,858.0
374.8318,912.0
374.897,863.0
374.9622,858.0
375.0275,805.0
375.0927,887.0
375.158,826.0
375.2232,847.0
375.2885,833.0
375.3537,818.0
375.4189,811.0
375.4841,859.0
375.5493,815.0
375.6145,838.0
375.6797,795.0
375.745,893.0
375.8101,759.0
375.8754,821.0
375.9406,797.0
376.0057,917.0
376.071,810.0
376.1361,925.0
376.2013,786.0
376.2665,898.0
376.3317,810.0
376.3969,851.0
376.462,750.0
376.5272,903.0
376.5923,811.0
376.6575,917.0
376.7226,749.0
376.7878,895.0
376.8529,867.0
376.9181,977.0
376.9832,866.0
377.0483,858.0
377.1135,799.0
377.1786,881.0
377.2437,826.0
377.3089,865.0
377.374,823.0
377.4391,965.0
377.5042,972.0
377.5693,931.0
377.6344,868.0
377.6995,899.0
377.7646,804.0
377.8297,874.0
377.8948,831.0
377.9599,842.0
378.025,811.0
378.09,816.0
378.1551,817.0
378.2202,907.0
378.2852,897.0
378.3503,951.0
378.4154,822.0
378.4804,874.0
378.5455,833.0
378.6105,876.0
378.6755,791.0
378.7406,861.0
378.8057,769.0
378.8707,852.0
378.9357,786.0
379.0008,887.0
379.0658,778.0
379.1308,872.0
379.1958,812.0
379.2609,865.0
379.3259,795.0
379.3908,865.0
379.4558,826.0
379.5208,852.0
379.5858,760.0
379.6509,863.0
379.7159,806.0
379.7808,897.0
379.8458,794.0
379.9108,856.0
379.9758,773.0
380.0407,913.0
380.1057,814.0
380.1707,911.0
380.2356,826.0
380.3006,884.0
380.3655,824.0
380.4305,849.0
380.4955,809.0
380.5604,921.0
380.6253,940.0
380.6902,1060.0
380.7552,868.0
380.8201,926.0
380.885,804.0
380.95,852.0
381.0149,806.0
381.0798,890.0
381.1447,785.0
381.2096,926.0
381.2745,802.0
381.3394,861.0
381.4043,775.0
381.4692,916.0
381.5341,809.0
381.5989,857.0
381.6638,796.0
381.7287,913.0
381.7936,760.0
381.8585,856.0
381.9233,818.0
381.9882,838.0
382.053,846.0
382.1179,890.0
382.1828,838.0
382.2476,917.0
382.3124,775.0
382.3773,891.0
382.4421,811.0
382.507,877.0
382.5718,802.0
382.6366,855.0
382.7014,815.0
382.7663,903.0
382.8311,802.0
382.8959,933.0
382.9607,839.0
383.0255,917.0
383.0903,855.0
383.1551,963.0
383.2199,826.0
383.2847,859.0
383.3495,792.0
383.4143,913.0
383.479,773.0
383.5438,887.0
383.6086,795.0
383.6734,912.0
383.7381,786.0
383.8029,906.0
383.8676,777.0
383.9324,885.0
383.9972,826.0
384.0619,895.0
384.1266,777.0
384.1914,886.0
384.2562,770.0
384.3209,853.0
384.3856,807.0
384.4503,932.0
384.515,833.0
384.5797,903.0
384.6445,820.0
384.7092,863.0
384.7739,804.0
384.8386,904.0
384.9033,873.0
384.968,876.0
385.0327,829.0
385.0974,898.0
385.162,818.0
385.2267,882.0
385.2914,826.0
385.3561,892.0
385.4208,859.0
385.4854,893.0
385.5501,831.0
385.6147,947.0
385.6794,902.0
385.7441,1171.0
385.8087,1074.0
385.8734,1029.0
385.938,859.0
386.0027,891.0
386.0673,831.0
386.1319,925.0
386.1966,840.0
386.2612,883.0
386.3258,797.0
386.3904,891.0
386.455,806.0
386.5196,892.0
386.5843,853.0
386.6489,944.0
386.7135,811.0
386.778,893.0
386.8426,842.0
386.9072,888.0
386.9718,832.0
387.0364,855.0
387.101,848.0
387.1655,875.0
387.2301,786.0
387.2946,872.0
387.3593,851.0
387.4238,910.0
387.4884,809.0
387.5529,897.0
387.6175,800.0
387.682,899.0
387.7466,831.0
387.8111,932.0
387.8756,782.0
387.9402,910.0
388.0047,817.0
388.0692,877.0
388.1337,844.0
388.1982,935.0
388.2628,809.0
388.3272,892.0
388.3918,862.0
388.4563,942.0
388.5208,823.0
388.5852,864.0
388.6497,834.0
388.7142,887.0
388.7787,867.0
388.8432,887.0
388.9077,822.0
388.9721,913.0
389.0366,833.0
389.1011,897.0
