Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,971.0
287.6464,915.0
287.7159,1000.0
287.7853,869.0
287.8548,958.0
287.9243,893.0
287.9937,969.0
288.0632,904.0
288.1327,954.0
288.2021,899.0
288.2716,948.0
288.341,882.0
288.4105,956.0
288.4799,895.0
288.5493,1023.0
288.6188,868.0
288.6882,955.0
288.7577,854.0
288.8271,973.0
288.8965,855.0
288.9659,1002.0
289.0354,845.0
289.1048,941.0
289.1742,862.0
289.2436,955.0
289.313,897.0
289.3824,982.0
289.4518,918.0
289.5212,999.0
289.5906,829.0
289.66,920.0
289.7294,897.0
289.7988,931.0
289.8682,855.0
289.9376,956.0
290.007,880.0
290.0764,1010.0
290.1457,935.0
290.2151,947.0
290.2844,870.0
290.3538,970.0
290.4232,899.0
290.4925,927.0
290.5619,855.0
290.6312,1009.0
290.7006,943.0
290.7699,981.0
290.8393,887.0
290.9086,999.0
290.978,950.0
291.0473,969.0
291.1166,912.0
291.1859,1005.0
291.2553,937.0
291.3246,1137.0
291.3939,1048.0
291.4632,982.0
291.5325,892.0
291.6018,1002.0
291.6712,908.0
291.7405,1008.0
291.8098,931.0
291.8791,1010.0
291.9484,935.0
292.0176,1006.0
292.0869,906.0
292.1562,977.0
292.2255,895.0
292.2948,1005.0
292.3641,865.0
292.4334,983.0
292.5026,944.0
292.5719,997.0
292.6412,892.0
292.7104,980.0
292.7797,955.0
292.8489,1026.0
292.9182,886.0
292.9875,968.0
293.0567,870.0
293.1259,985.0
293.1952,881.0
293.2644,1031.0
293.3336,886.0
293.4029,965.0
293.4721,904.0
293.5413,1042.0
293.6106,923.0
293.6798,953.0
293.749,894.0
293.8182,1004.0
293.8875,963.0
293.9566,1031.0
294.0259,906.0
294.0951,1011.0
294.1642,924.0
294.2334,1007.0
294.3026,981.0
294.3718,1093.0
294.441,1081.0
294.5102,1104.0
294.5794,903.0
294.6485,1064.0
294.7177,950.0
294.7869,1070.0
294.8561,896.0
294.9253,1011.0
294.9944,876.0
295.0636,999.0
295.1327,913.0
295.2019,962.0
295.271,911.0
295.3402,952.0
295.4093,901.0
295.4785,1002.0
295.5476,937.0
295.6168,995.0
295.6859,904.0
295.755,1002.0
295.8241,873.0
295.8932,962.0
295.9623,933.0
296.0315,966.0
296.1006,865.0
296.1697,966.0
296.2388,897.0
296.3079,954.0
296.377,939.0
296.4461,962.0
296.5152,901.0
296.5843,944.0
296.6534,861.0
296.7225,973.0
296.7916,895.0
296.8606,998.0
296.9297,928.0
296.9988,1014.0
297.0679,894.0
297.137,965.0
297.206,885.0
297.2751,992.0
297.3441,865.0
297.4132,941.0
297.4823,908.0
297.5513,980.0
297.6204,892.0
297.6894,972.0
297.7584,908.0
297.8275,1004.0
297.8965,910.0
297.9655,1024.0
298.0346,980.0
298.1036,1100.0
298.1726,1164.0
298.2417,1131.0
298.3106,1024.0
298.3797,1108.0
298.4487,1078.0
298.5177,1006.0
298.5867,979.0
298.6557,1034.0
298.7247,932.0
298.7937,1057.0
298.8627,1007.0
298.9317,1007.0
299.0007,931.0
299.0696,994.0
299.1386,966.0
299.2076,1087.0
299.2766,1179.0
299.3456,1155.0
299.4145,1205.0
299.4835,1219.0
299.5524,1023.0
299.6214,1049.0
299.6903,891.0
299.7593,1028.0
299.8282,963.0
299.8972,1039.0
299.9661,1014.0
300.0351,1177.0
300.104,1232.0
300.173,1551.0
300.2419,2049.0
300.3108,2037.0
300.3797,1850.0
300.4487,1448.0
300.5176,1077.0
300.5865,1038.0
300.6554,958.0
300.7243,1027.0
300.7932,938.0
300.8621,1074.0
300.931,1049.0
300.9999,1183.0
301.0688,1171.0
301.1377,1487.0
301.2066,1859.0
301.2755,1520.0
301.3444,1125.0
301.4132,1111.0
301.4821,981.0
301.551,1041.0
301.6199,996.0
301.6887,1022.0
301.7576,963.0
301.8265,1078.0
301.8953,1042.0
301.9642,1094.0
302.033,979.0
302.1019,1035.0
302.1707,897.0
302.2396,1009.0
302.3084,959.0
302.3772,975.0
302.4461,969.0
302.5149,982.0
302.5837,898.0
302.6526,1013.0
302.7214,911.0
302.7902,1000.0
302.859,941.0
302.9278,999.0
302.9966,990.0
303.0654,1055.0
303.1342,924.0
303.203,1000.0
303.2718,917.0
303.3406,1001.0
303.4094,975.0
303.4781,994.0
303.547,974.0
303.6158,1058.0
303.6845,1052.0
303.7533,1349.0
303.8221,1447.0
303.8908,1201.0
303.9596,967.0
304.0284,1014.0
304.0971,934.0
304.1659,1011.0
304.2346,914.0
304.3034,953.0
304.3721,931.0
304.4409,1023.0
304.5096,973.0
304.5784,1029.0
304.6471,892.0
304.7158,1005.0
304.7845,969.0
304.8533,1082.0
304.922,1096.0
304.9907,1364.0
305.0594,1712.0
305.1281,1786.0
305.1969,1257.0
305.2656,1168.0
305.3343,1118.0
305.403,1350.0
305.4717,1381.0
305.5403,1202.0
305.609,1088.0
305.6778,1271.0
305.7464,1463.0
305.8151,1508.0
305.8838,1079.0
305.9525,1070.0
306.0211,927.0
306.0898,1005.0
306.1585,904.0
306.2271,1039.0
306.2958,967.0
306.3645,1073.0
306.4331,1062.0
306.5017,1126.0
306.5704,985.0
306.6391,1021.0
306.7077,890.0
306.7763,999.0
306.845,887.0
306.9136,952.0
306.9822,906.0
307.0508,1015.0
307.1195,913.0
307.1881,929.0
307.2567,910.0
307.3253,939.0
307.3939,883.0
307.4625,970.0
307.5312,892.0
307.5998,1017.0
307.6684,873.0
307.7369,935.0
307.8055,837.0
307.8741,978.0
307.9427,902.0
308.0113,1046.0
308.0799,1031.0
308.1484,1032.0
308.217,927.0
308.2856,925.0
308.3542,877.0
308.4227,993.0
308.4913,902.0
308.5598,1027.0
308.6284,990.0
308.6969,1164.0
308.7655,994.0
308.834,997.0
308.9026,921.0
308.9711,959.0
309.0396,848.0
309.1082,953.0
309.1767,836.0
309.2452,992.0
309.3138,927.0
309.3823,964.0
309.4508,878.0
309.5193,984.0
309.5878,942.0
309.6563,1077.0
309.7249,1038.0
309.7933,1061.0
309.8618,1066.0
309.9303,1185.0
309.9988,1140.0
310.0673,1453.0
310.1358,1844.0
310.2043,1905.0
310.2728,1274.0
310.3412,1128.0
310.4097,938.0
310.4781,1050.0
310.5466,1046.0
310.6151,1071.0
310.6836,1016.0
310.752,1075.0
310.8205,949.0
310.8889,1039.0
310.9574,921.0
311.0258,992.0
311.0943,897.0
311.1627,1016.0
311.2311,949.0
311.2996,1032.0
311.368,972.0
311.4364,1044.0
311.5049,930.0
311.5733,968.0
311.6417,930.0
311.7101,958.0
311.7785,896.0
311.8469,935.0
311.9153,944.0
311.9837,1003.0
312.0521,893.0
312.1205,926.0
312.1889,845.0
312.2573,942.0
312.3257,853.0
312.3941,924.0
312.4624,841.0
312.5308,874.0
312.5992,829.0
312.6675,958.0
312.7359,842.0
312.8043,918.0
312.8727,843.0
312.941,974.0
313.0093,865.0
313.0777,939.0
313.1461,953.0
313.2144,1063.0
313.2827,1039.0
313.3511,1158.0
313.4194,1389.0
313.4877,1312.0
313.5561,1065.0
313.6244,1097.0
313.6927,925.0
313.761,932.0
313.8294,844.0
313.8977,978.0
313.966,876.0
314.0343,940.0
314.1026,850.0
314.1709,980.0
314.2392,847.0
314.3075,928.0
314.3758,882.0
314.4441,911.0
314.5124,860.0
314.5806,967.0
314.6489,844.0
314.7172,965.0
314.7855,903.0
314.8537,912.0
314.922,805.0
314.9903,948.0
315.0585,852.0
315.1268,991.0
315.195,862.0
315.2633,962.0
315.3315,878.0
315.3998,900.0
315.468,847.0
315.5362,927.0
315.6045,851.0
315.6727,883.0
315.7409,868.0
315.8092,929.0
315.8774,873.0
315.9456,975.0
316.0138,859.0
316.082,950.0
316.1502,856.0
316.2184,986.0
316.2867,855.0
316.3549,975.0
316.423,907.0
316.4912,1004.0
316.5594,871.0
316.6276,949.0
316.6958,877.0
316.764,993.0
316.8322,882.0
316.9003,961.0
316.9685,850.0
317.0367,982.0
317.1049,908.0
317.173,991.0
317.2411,988.0
317.3093,961.0
317.3774,861.0
317.4456,912.0
317.5137,853.0
317.5819,980.0
317.65,896.0
317.7182,990.0
317.7863,930.0
317.8545,996.0
317.9225,918.0
317.9907,992.0
318.0588,883.0
318.1269,1045.0
318.195,954.0
318.2631,1025.0
318.3312,924.0
318.3994,1079.0
318.4675,892.0
318.5355,1007.0
318.6036,922.0
318.6717,962.0
318.7398,885.0
318.8079,986.0
318.876,913.0
318.9441,1051.0
319.0121,943.0
319.0802,1026.0
319.1483,955.0
319.2164,1016.0
319.2844,921.0
319.3525,1059.0
319.4205,907.0
319.4886,1065.0
319.5566,964.0
319.6247,1028.0
319.6927,1017.0
319.7608,1093.0
319.8288,974.0
319.8968,1062.0
319.9648,970.0
320.0329,1100.0
320.1009,1014.0
320.1689,1097.0
320.237,997.0
320.305,1075.0
320.373,996.0
320.441,1001.0
320.509,978.0
320.577,1068.0
320.645,1023.0
320.713,1032.0
320.781,1000.0
320.849,1027.0
320.917,940.0
320.985,1099.0
321.0529,984.0
321.1209,1108.0
321.1889,1023.0
321.2568,1110.0
321.3248,1117.0
321.3928,1188.0
321.4608,1040.0
321.5287,1153.0
321.5966,1047.0
321.6646,1204.0
321.7325,1158.0
321.8005,1250.0
321.8684,1066.0
321.9364,1127.0
322.0043,1030.0
322.0722,1115.0
322.1401,1113.0
322.2081,1085.0
322.276,1011.0
322.344,1099.0
322.4119,1019.0
322.4797,1192.0
322.5477,1060.0
322.6156,1047.0
322.6835,1011.0
322.7514,1013.0
322.8193,974.0
322.8871,1028.0
322.955,973.0
323.0229,1079.0
323.0908,1020.0
323.1588,1163.0
323.2266,1136.0
323.2945,1426.0
323.3623,1137.0
323.4302,1250.0
323.4981,1003.0
323.5659,1058.0
323.6338,997.0
323.7016,1028.0
323.7695,983.0
323.8373,1029.0
323.9052,957.0
323.973,1056.0
324.0409,964.0
324.1087,1071.0
324.1765,1020.0
324.2444,1178.0
324.3122,1178.0
324.38,1148.0
324.4479,1019.0
324.5157,1098.0
324.5834,1007.0
324.6512,1085.0
324.7191,1036.0
324.7869,1065.0
324.8547,1037.0
324.9225,1113.0
324.9903,1046.0
325.058,1212.0
325.1259,1048.0
325.1936,1072.0
325.2614,970.0
325.3292,1091.0
325.397,962.0
325.4647,992.0
325.5325,950.0
325.6002,1009.0
325.668,935.0
325.7358,993.0
325.8036,938.0
325.8713,1007.0
325.939,946.0
326.0068,971.0
326.0745,956.0
326.1422,1005.0
326.21,917.0
326.2777,1001.0
326.3455,903.0
326.4132,1042.0
326.4809,948.0
326.5486,1010.0
326.6164,954.0
326.6841,1033.0
326.7518,985.0
326.8195,1012.0
326.8872,957.0
326.9549,1057.0
327.0226,918.0
327.0903,1104.0
327.158,972.0
327.2256,1004.0
327.2933,976.0
327.361,1091.0
327.4287,940.0
327.4964,1082.0
327.5641,972.0
327.6317,1048.0
327.6994,917.0
327.767,1074.0
327.8347,925.0
327.9023,1016.0
327.97,970.0
328.0376,1078.0
328.1053,979.0
328.1729,1054.0
328.2406,1072.0
328.3082,1065.0
328.3759,995.0
328.4435,991.0
328.5111,957.0
328.5787,1022.0
328.6463,986.0
328.7139,1061.0
328.7816,915.0
328.8492,1012.0
328.9168,915.0
328.9843,985.0
329.052,948.0
329.1196,1019.0
329.1872,916.0
329.2548,1017.0
329.3224,898.0
329.3899,998.0
329.4575,915.0
329.5251,1012.0
329.5927,920.0
329.6602,975.0
329.7278,937.0
329.7953,969.0
329.8629,898.0
329.9305,1044.0
329.998,911.0
330.0656,1014.0
330.1331,894.0
330.2007,979.0
330.2682,906.0
330.3358,941.0
330.4033,917.0
330.4708,1073.0
330.5383,959.0
330.6059,1023.0
330.6734,914.0
330.7409,998.0
330.8084,926.0
330.876,1041.0
330.9435,989.0
331.011,1037.0
331.0784,957.0
331.1459,1127.0
331.2134,1054.0
331.2809,1066.0
331.3484,986.0
331.4159,1046.0
331.4834,1029.0
331.5508,1251.0
331.6183,989.0
331.6858,1027.0
331.7533,931.0
331.8207,1052.0
331.8882,1005.0
331.9557,1104.0
332.0231,1121.0
332.0906,1157.0
332.1581,1016.0
332.2255,1114.0
332.2929,982.0
332.3604,1036.0
332.4278,920.0
332.4952,980.0
332.5627,895.0
332.6301,1005.0
332.6975,928.0
332.7649,1004.0
332.8323,874.0
332.8997,975.0
332.9672,908.0
333.0346,1014.0
333.102,976.0
333.1694,1073.0
333.2368,951.0
333.3042,994.0
333.3716,889.0
333.439,1020.0
333.5063,922.0
333.5737,1003.0
333.6411,947.0
333.7085,960.0
333.7758,928.0
333.8432,1027.0
333.9106,981.0
333.9779,989.0
334.0453,868.0
334.1126,1018.0
334.18,907.0
334.2473,980.0
334.3147,900.0
334.382,980.0
334.4494,939.0
334.5167,1003.0
334.584,928.0
334.6514,990.0
334.7187,854.0
334.786,1013.0
334.8533,931.0
334.9206,1008.0
334.9879,939.0
335.0553,977.0
335.1226,880.0
335.1899,973.0
335.2572,932.0
335.3245,1031.0
335.3918,958.0
335.459,1022.0
335.5263,936.0
335.5936,1032.0
335.6609,953.0
335.7282,1027.0
335.7954,941.0
335.8627,1136.0
335.93,1032.0
335.9973,1104.0
336.0645,1067.0
336.1318,1242.0
336.199,1046.0
336.2662,1122.0
336.3335,1014.0
336.4008,1169.0
336.468,1061.0
336.5352,1373.0
336.6024,1347.0
336.6697,1313.0
336.7369,1142.0
336.8041,1200.0
336.8714,1192.0
336.9386,1589.0
337.0058,1232.0
337.073,1193.0
337.1402,1168.0
337.2074,1312.0
337.2746,1142.0
337.3418,1334.0
337.409,1368.0
337.4762,1250.0
337.5434,1128.0
337.6106,1105.0
337.6777,957.0
337.7449,1106.0
337.8121,1055.0
337.8792,1164.0
337.9464,1292.0
338.0135,1812.0
338.0807,1729.0
338.1479,1355.0
338.2151,1056.0
338.2822,1048.0
338.3493,902.0
338.4165,1000.0
338.4836,895.0
338.5508,1014.0
338.6179,882.0
338.6851,967.0
338.7521,908.0
338.8193,985.0
338.8864,955.0
338.9535,1071.0
339.0206,1097.0
339.0878,1322.0
339.1548,1208.0
339.222,1397.0
339.289,1589.0
339.3561,1306.0
339.4233,1065.0
339.4904,1100.0
339.5574,974.0
339.6245,1020.0
339.6916,915.0
339.7587,978.0
339.8257,906.0
339.8929,1047.0
339.9599,932.0
340.0269,1039.0
340.094,989.0
340.1611,1055.0
340.2281,933.0
340.2952,1020.0
340.3622,979.0
340.4293,960.0
340.4963,931.0
340.5633,994.0
340.6304,944.0
340.6974,1135.0
340.7645,948.0
340.8315,1017.0
340.8985,947.0
340.9655,1022.0
341.0325,895.0
341.0995,1042.0
341.1665,1036.0
341.2335,1219.0
341.3005,1417.0
341.3675,1763.0
341.4345,2025.0
341.5015,1930.0
341.5685,1329.0
341.6355,1136.0
341.7025,937.0
341.7694,1042.0
341.8364,951.0
341.9034,1082.0
341.9704,960.0
342.0373,1098.0
342.1043,1031.0
342.1712,1159.0
342.2382,1081.0
342.3051,1334.0
342.3721,1315.0
342.4391,1141.0
342.506,917.0
342.5729,1010.0
342.6398,881.0
342.7068,943.0
342.7737,864.0
342.8406,956.0
342.9076,893.0
342.9745,952.0
343.0414,957.0
343.1083,1038.0
343.1752,1008.0
343.2421,1144.0
343.309,1384.0
343.3759,1384.0
343.4428,1113.0
343.5097,1118.0
343.5766,1010.0
343.6434,1128.0
343.7104,1168.0
343.7772,1114.0
343.8441,959.0
343.9109,1015.0
343.9778,948.0
344.0447,1010.0
344.1116,959.0
344.1784,1077.0
344.2453,973.0
344.3121,1070.0
344.3789,1085.0
344.4458,1203.0
344.5127,1154.0
344.5795,1708.0
344.6463,1463.0
344.7131,1194.0
344.78,1009.0
344.8468,1027.0
344.9136,918.0
344.9805,1001.0
345.0473,941.0
345.1141,1066.0
345.1809,1033.0
345.2477,1355.0
345.3145,1204.0
345.3813,1172.0
345.4481,1005.0
345.5149,1102.0
345.5816,991.0
345.6484,1186.0
345.7152,1224.0
345.782,1694.0
345.8488,1731.0
345.9155,1409.0
345.9823,1207.0
346.049,1354.0
346.1158,1607.0
346.1826,1571.0
346.2493,1174.0
346.3161,1123.0
346.3828,991.0
346.4496,1091.0
346.5163,1053.0
346.5831,1059.0
346.6498,983.0
346.7165,1109.0
346.7832,1009.0
346.85,1062.0
346.9167,1045.0
346.9834,1117.0
347.0501,1028.0
347.1168,1176.0
347.1835,1293.0
347.2502,1406.0
347.3169,1086.0
347.3836,1062.0
347.4503,938.0
347.517,986.0
347.5837,961.0
347.6504,1015.0
347.717,939.0
347.7837,1039.0
347.8504,927.0
347.9171,1006.0
347.9837,949.0
348.0504,1043.0
348.1171,931.0
348.1837,999.0
348.2504,1049.0
348.317,1238.0
348.3837,1155.0
348.4503,1087.0
348.5169,925.0
348.5836,1058.0
348.6502,931.0
348.7169,977.0
348.7835,949.0
348.8501,1004.0
348.9167,963.0
348.9833,1067.0
349.0499,1068.0
349.1165,1178.0
349.1832,1270.0
349.2498,1853.0
349.3163,1583.0
349.3829,1274.0
349.4495,1013.0
349.5161,1019.0
349.5827,986.0
349.6493,1105.0
349.7159,889.0
349.7824,1038.0
349.849,939.0
349.9156,1065.0
349.9821,992.0
350.0487,1138.0
350.1153,1047.0
350.1818,1011.0
350.2484,928.0
350.3149,1012.0
350.3814,853.0
350.448,969.0
350.5146,871.0
350.5811,986.0
350.6476,938.0
350.7141,1042.0
350.7807,978.0
350.8472,1163.0
350.9137,1115.0
350.9802,1491.0
351.0467,1363.0
351.1132,1223.0
351.1797,1105.0
351.2462,1267.0
351.3127,1445.0
351.3792,1715.0
351.4457,1953.0
351.5122,1890.0
351.5787,1449.0
351.6451,1288.0
351.7116,1061.0
351.7781,1152.0
351.8446,1073.0
351.911,1206.0
351.9775,1088.0
352.044,1144.0
352.1104,1048.0
352.1769,1194.0
352.2433,1267.0
352.3098,1534.0
352.3762,1866.0
352.4427,2326.0
352.5091,1607.0
352.5755,1347.0
352.642,1073.0
352.7084,1123.0
352.7748,1025.0
352.8412,1065.0
352.9077,925.0
352.9741,1040.0
353.0405,921.0
353.1068,1022.0
353.1732,912.0
353.2396,970.0
353.306,902.0
353.3724,972.0
353.4388,927.0
353.5052,962.0
353.5716,865.0
353.638,985.0
353.7043,944.0
353.7707,997.0
353.8371,851.0
353.9034,982.0
353.9698,890.0
354.0362,942.0
354.1025,904.0
354.1689,983.0
354.2352,893.0
354.3016,975.0
354.3679,925.0
354.4342,1026.0
354.5005,935.0
354.5669,992.0
354.6332,911.0
354.6996,1020.0
354.7659,1063.0
354.8322,1027.0
354.8985,962.0
354.9648,979.0
355.0311,866.0
355.0974,989.0
355.1637,909.0
355.23,995.0
355.2963,861.0
355.3625,945.0
355.4289,816.0
355.4952,962.0
355.5614,865.0
355.6277,950.0
355.694,892.0
355.7603,920.0
355.8265,845.0
355.8928,908.0
355.959,871.0
356.0253,1002.0
356.0916,850.0
356.1578,964.0
356.224,828.0
356.2903,983.0
356.3565,941.0
356.4228,1067.0
356.489,1134.0
356.5552,1576.0
356.6214,1721.0
356.6876,1378.0
356.7539,1039.0
356.8201,1035.0
356.8863,924.0
356.9525,960.0
357.0187,911.0
357.0849,1081.0
357.1511,1157.0
357.2173,1058.0
357.2835,896.0
357.3497,967.0
357.4158,892.0
357.482,980.0
357.5482,929.0
357.6144,1056.0
357.6805,969.0
357.7467,974.0
357.8128,842.0
357.879,900.0
357.9452,742.0
358.0114,874.0
358.0775,825.0
358.1436,887.0
358.2097,824.0
358.2759,881.0
358.342,797.0
358.4082,928.0
358.4743,787.0
358.5404,882.0
358.6065,850.0
358.6726,882.0
358.7387,878.0
358.8049,957.0
358.871,813.0
358.9371,847.0
359.0032,801.0
359.0693,907.0
359.1353,818.0
359.2014,876.0
359.2676,857.0
359.3336,938.0
359.3997,807.0
359.4658,947.0
359.5318,898.0
359.5979,1054.0
359.664,937.0
359.7301,1203.0
359.7961,1045.0
359.8622,1003.0
359.9282,825.0
359.9943,908.0
360.0603,837.0
360.1264,986.0
360.1924,895.0
360.2585,944.0
360.3244,864.0
360.3905,922.0
360.4565,799.0
360.5225,945.0
360.5885,910.0
360.6546,998.0
360.7206,861.0
360.7866,975.0
360.8526,996.0
360.9185,1093.0
360.9846,1175.0
361.0506,1234.0
361.1165,997.0
361.1825,1074.0
361.2485,1048.0
361.3145,1049.0
361.3805,897.0
361.4465,974.0
361.5124,865.0
361.5784,984.0
361.6443,956.0
361.7103,1170.0
361.7762,1241.0
361.8422,1738.0
361.9082,2128.0
361.9741,1710.0
362.04,1215.0
362.106,1086.0
362.1719,923.0
362.2379,934.0
362.3038,885.0
362.3697,955.0
362.4356,887.0
362.5015,953.0
362.5675,871.0
362.6334,930.0
362.6993,865.0
362.7652,923.0
362.8311,820.0
362.8969,973.0
362.9629,835.0
363.0287,946.0
363.0947,865.0
363.1605,944.0
363.2264,838.0
363.2923,937.0
363.3582,817.0
363.424,912.0
363.4899,802.0
363.5557,933.0
363.6216,818.0
363.6874,878.0
363.7533,820.0
363.8191,895.0
363.885,814.0
363.9508,891.0
364.0167,767.0
364.0825,914.0
364.1483,839.0
364.2142,939.0
364.28,845.0
364.3458,963.0
364.4116,815.0
364.4774,877.0
364.5432,795.0
364.609,840.0
364.6748,827.0
364.7406,887.0
364.8065,826.0
364.8722,913.0
364.938,840.0
365.0038,907.0
365.0696,793.0
365.1354,903.0
365.2011,802.0
365.2669,938.0
365.3326,811.0
365.3984,880.0
365.4642,823.0
365.5299,935.0
365.5957,811.0
365.6614,923.0
365.7272,840.0
365.7929,907.0
365.8587,803.0
365.9244,927.0
365.9902,819.0
366.0559,944.0
366.1216,825.0
366.1873,915.0
366.253,801.0
366.3188,933.0
366.3845,868.0
366.4502,930.0
366.5159,879.0
366.5816,904.0
366.6473,830.0
366.713,876.0
366.7787,811.0
366.8444,909.0
366.91,854.0
366.9757,947.0
367.0414,844.0
367.1071,955.0
367.1727,844.0
367.2384,875.0
367.3041,847.0
367.3697,972.0
367.4354,831.0
367.501,916.0
367.5667,769.0
367.6323,887.0
367.698,842.0
367.7636,871.0
367.8292,812.0
367.8948,864.0
367.9605,749.0
368.0261,819.0
368.0918,775.0
368.1573,880.0
368.223,772.0
368.2885,860.0
368.3542,789.0
368.4198,867.0
368.4854,778.0
368.551,858.0
368.6165,772.0
368.6821,884.0
368.7477,827.0
368.8133,879.0
368.8789,807.0
368.9445,912.0
369.01,810.0
369.0756,855.0
369.1411,809.0
369.2067,885.0
369.2723,732.0
369.3379,841.0
369.4034,773.0
369.4689,840.0
369.5345,808.0
369.6,874.0
369.6656,732.0
369.7311,836.0
369.7966,758.0
369.8622,804.0
369.9277,773.0
369.9932,864.0
370.0587,776.0
370.1242,853.0
370.1897,742.0
370.2552,840.0
370.3207,760.0
370.3862,856.0
370.4517,734.0
370.5172,863.0
370.5827,766.0
370.6482,860.0
370.7136,780.0
370.7791,835.0
370.8446,811.0
370.9101,843.0
370.9756,766.0
371.041,844.0
371.1064,771.0
371.1719,879.0
371.2373,847.0
371.3028,887.0
371.3683,806.0
371.4337,865.0
371.4991,819.0
371.5646,891.0
371.63,825.0
371.6954,879.0
371.7608,798.0
371.8263,881.0
371.8917,801.0
371.9571,860.0
372.0225,765.0
372.0879,901.0
372.1533,812.0
372.2187,954.0
372.2841,796.0
372.3495,924.0
372.4149,842.0
372.4803,896.0
372.5457,827.0
372.611,898.0
372.6764,800.0
372.7418,899.0
372.8071,842.0
372.8725,885.0
372.9379,859.0
373.0032,870.0
373.0686,815.0
373.1339,923.0
373.1992,782.0
373.2646,903.0
373.3299,801.0
373.3953,913.0
373.4606,847.0
373.5259,907.0
373.5912,823.0
373.6566,932.0
373.7219,822.0
373.7872,879.0
373.8525,847.0
373.9178,911.0
373.9831,848.0
374.0484,903.0
374.1137,799.0
374.179,875.0
374.2443,799.0
374.3096,942.0
374.3749,811.0
374.4401,891.0
374.5054,793.0
374.5706,863.0
374.636,843.0
374.7012,911.0
374.7665,849.0
374.8318,908.0
374.897,811.0
374.9622,877.0
375.0275,809.0
375.0927,872.0
375.158,802.0
375.2232,899.0
375.2885,812.0
375.3537,866.0
375.4189,772.0
375.4841,879.0
375.5493,795.0
375.6145,904.0
375.6797,775.0
375.745,886.0
375.8101,747.0
375.8754,883.0
375.9406,792.0
376.0057,879.0
376.071,795.0
376.1361,885.0
376.2013,817.0
376.2665,852.0
376.3317,783.0
376.3969,875.0
376.462,766.0
376.5272,896.0
376.5923,832.0
376.6575,873.0
376.7226,807.0
376.7878,927.0
376.8529,908.0
376.9181,1000.0
376.9832,858.0
377.0483,855.0
377.1135,799.0
377.1786,938.0
377.2437,816.0
377.3089,907.0
377.374,845.0
377.4391,915.0
377.5042,935.0
377.5693,910.0
377.6344,817.0
377.6995,920.0
377.7646,789.0
377.8297,865.0
377.8948,845.0
377.9599,856.0
378.025,788.0
378.09,840.0
378.1551,836.0
378.2202,952.0
378.2852,946.0
378.3503,1004.0
378.4154,810.0
378.4804,904.0
378.5455,832.0
378.6105,879.0
378.6755,804.0
378.7406,819.0
378.8057,808.0
378.8707,848.0
378.9357,759.0
379.0008,876.0
379.0658,761.0
379.1308,868.0
379.1958,844.0
379.2609,883.0
379.3259,778.0
379.3908,882.0
379.4558,818.0
379.5208,866.0
379.5858,791.0
379.6509,875.0
379.7159,789.0
379.7808,879.0
379.8458,801.0
379.9108,877.0
379.9758,795.0
380.0407,878.0
380.1057,767.0
380.1707,876.0
380.2356,768.0
380.3006,907.0
380.3655,847.0
380.4305,887.0
380.4955,806.0
380.5604,928.0
380.6253,991.0
380.6902,1105.0
380.7552,929.0
380.8201,949.0
380.885,806.0
380.95,859.0
381.0149,814.0
381.0798,870.0
381.1447,792.0
381.2096,903.0
381.2745,825.0
381.3394,895.0
381.4043,835.0
381.4692,884.0
381.5341,797.0
381.5989,872.0
381.6638,829.0
381.7287,891.0
381.7936,784.0
381.8585,932.0
381.9233,798.0
381.9882,864.0
382.053,803.0
382.1179,880.0
382.1828,814.0
382.2476,949.0
382.3124,760.0
382.3773,889.0
382.4421,836.0
382.507,915.0
382.5718,816.0
382.6366,894.0
382.7014,820.0
382.7663,912.0
382.8311,807.0
382.8959,886.0
382.9607,829.0
383.0255,904.0
383.0903,866.0
383.1551,945.0
383.2199,863.0
383.2847,902.0
383.3495,790.0
383.4143,891.0
383.479,784.0
383.5438,873.0
383.6086,821.0
383.6734,857.0
383.7381,767.0
383.8029,860.0
383.8676,826.0
383.9324,872.0
383.9972,790.0
384.0619,909.0
384.1266,760.0
384.1914,875.0
384.2562,818.0
384.3209,813.0
384.3856,766.0
384.4503,912.0
384.515,799.0
384.5797,903.0
384.6445,804.0
384.7092,859.0
384.7739,800.0
384.8386,907.0
384.9033,821.0
384.968,860.0
385.0327,769.0
385.0974,894.0
385.162,793.0
385.2267,882.0
385.2914,804.0
385.3561,880.0
385.4208,845.0
385.4854,876.0
385.5501,847.0
385.6147,918.0
385.6794,888.0
385.7441,1226.0
385.8087,1106.0
385.8734,1069.0
385.938,877.0
386.0027,886.0
386.0673,843.0
386.1319,915.0
386.1966,848.0
386.2612,912.0
386.3258,777.0
386.3904,855.0
386.455,801.0
386.5196,868.0
386.5843,838.0
386.6489,868.0
386.7135,829.0
386.778,910.0
386.8426,828.0
386.9072,863.0
386.9718,840.0
387.0364,908.0
387.101,835.0
387.1655,862.0
387.2301,759.0
387.2946,902.0
387.3593,820.0
387.4238,891.0
387.4884,817.0
387.5529,897.0
387.6175,829.0
387.682,912.0
387.7466,821.0
387.8111,904.0
387.8756,786.0
