Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.7429,1069.0
286.8124,959.0
286.8819,1060.0
286.9514,956.0
287.0209,1037.0
287.0904,908.0
287.1599,1061.0
287.2294,942.0
287.299,1044.0
287.3684,944.0
287.4379,1000.0
287.5074,904.0
287.5769,983.0
287.6464,904.0
287.7159,990.0
287.7853,918.0
287.8548,1030.0
287.9243,925.0
287.9937,988.0
288.0632,989.0
288.1327,1049.0
288.2021,947.0
288.2716,1006.0
288.341,924.0
288.4105,1020.0
288.4799,922.0
288.5493,989.0
288.6188,931.0
288.6882,1018.0
288.7577,880.0
288.8271,1023.0
288.8965,922.0
288.9659,1069.0
289.0354,919.0
289.1048,992.0
289.1742,927.0
289.2436,993.0
289.313,914.0
289.3824,981.0
289.4518,940.0
289.5212,1017.0
289.5906,908.0
289.66,975.0
289.7294,928.0
289.7988,988.0
289.8682,934.0
289.9376,1020.0
290.007,955.0
290.0764,1010.0
290.1457,920.0
290.2151,1011.0
290.2844,906.0
290.3538,1063.0
290.4232,939.0
290.4925,1014.0
290.5619,935.0
290.6312,993.0
290.7006,937.0
290.7699,1073.0
290.8393,977.0
290.9086,1041.0
290.978,982.0
291.0473,1036.0
291.1166,922.0
291.1859,1036.0
291.2553,962.0
291.3246,1143.0
291.3939,1090.0
291.4632,1079.0
291.5325,964.0
291.6018,1067.0
291.6712,951.0
291.7405,1043.0
291.8098,995.0
291.8791,1064.0
291.9484,951.0
292.0176,1027.0
292.0869,979.0
292.1562,1021.0
292.2255,936.0
292.2948,1085.0
292.3641,939.0
292.4334,1055.0
292.5026,984.0
292.5719,1022.0
292.6412,916.0
292.7104,1033.0
292.7797,949.0
292.8489,1070.0
292.9182,961.0
292.9875,1058.0
293.0567,900.0
293.1259,1042.0
293.1952,971.0
293.2644,1028.0
293.3336,951.0
293.4029,1044.0
293.4721,947.0
293.5413,1083.0
293.6106,996.0
293.6798,1017.0
293.749,932.0
293.8182,1057.0
293.8875,925.0
293.9566,992.0
294.0259,990.0
294.0951,1006.0
294.1642,948.0
294.2334,1122.0
294.3026,996.0
294.3718,1245.0
294.441,1175.0
294.5102,1104.0
294.5794,961.0
294.6485,1092.0
294.7177,974.0
294.7869,1091.0
294.8561,922.0
294.9253,1048.0
294.9944,868.0
295.0636,1027.0
295.1327,935.0
295.2019,1001.0
295.271,896.0
295.3402,982.0
295.4093,959.0
295.4785,1019.0
295.5476,944.0
295.6168,996.0
295.6859,939.0
295.755,1011.0
295.8241,913.0
295.8932,1030.0
295.9623,954.0
296.0315,1023.0
296.1006,943.0
296.1697,1008.0
296.2388,949.0
296.3079,965.0
296.377,965.0
296.4461,1009.0
296.5152,928.0
296.5843,1022.0
296.6534,900.0
296.7225,1022.0
296.7916,940.0
296.8606,1046.0
296.9297,993.0
296.9988,992.0
297.0679,933.0
297.137,1008.0
297.206,923.0
297.2751,1024.0
297.3441,954.0
297.4132,1030.0
297.4823,938.0
297.5513,973.0
297.6204,926.0
297.6894,1001.0
297.7584,949.0
297.8275,1037.0
297.8965,954.0
297.9655,1103.0
298.0346,1078.0
298.1036,1164.0
298.1726,1242.0
298.2417,1185.0
298.3106,1073.0
298.3797,1193.0
298.4487,1096.0
298.5177,1099.0
298.5867,976.0
298.6557,1050.0
298.7247,992.0
298.7937,1090.0
298.8627,1037.0
298.9317,1090.0
299.0007,1021.0
299.0696,1044.0
299.1386,999.0
299.2076,1192.0
299.2766,1231.0
299.3456,1204.0
299.4145,1276.0
299.4835,1297.0
299.5524,1076.0
299.6214,1081.0
299.6903,986.0
299.7593,1060.0
299.8282,1014.0
299.8972,1076.0
299.9661,1078.0
300.0351,1237.0
300.104,1294.0
300.173,1657.0
300.2419,2104.0
300.3108,2205.0
300.3797,1968.0
300.4487,1545.0
300.5176,1144.0
300.5865,1134.0
300.6554,1054.0
300.7243,1090.0
300.7932,1036.0
300.8621,1120.0
300.931,1003.0
300.9999,1213.0
301.0688,1219.0
301.1377,1518.0
301.2066,1924.0
301.2755,1651.0
301.3444,1264.0
301.4132,1157.0
301.4821,1025.0
301.551,1148.0
301.6199,1037.0
301.6887,1112.0
301.7576,982.0
301.8265,1116.0
301.8953,1162.0
301.9642,1170.0
302.033,986.0
302.1019,1041.0
302.1707,980.0
302.2396,1065.0
302.3084,945.0
302.3772,993.0
302.4461,966.0
302.5149,994.0
302.5837,980.0
302.6526,994.0
302.7214,926.0
302.7902,1055.0
302.859,941.0
302.9278,1022.0
302.9966,1009.0
303.0654,1075.0
303.1342,995.0
303.203,1106.0
303.2718,961.0
303.3406,1070.0
303.4094,1001.0
303.4781,1087.0
303.547,1029.0
303.6158,1064.0
303.6845,1137.0
303.7533,1388.0
303.8221,1487.0
303.8908,1302.0
303.9596,1028.0
304.0284,1124.0
304.0971,1002.0
304.1659,1075.0
304.2346,999.0
304.3034,1024.0
304.3721,976.0
304.4409,1043.0
304.5096,1037.0
304.5784,1093.0
304.6471,986.0
304.7158,1072.0
304.7845,1017.0
304.8533,1150.0
304.922,1188.0
304.9907,1389.0
305.0594,1756.0
305.1281,1790.0
305.1969,1353.0
305.2656,1258.0
305.3343,1176.0
305.403,1484.0
305.4717,1387.0
305.5403,1300.0
305.609,1195.0
305.6778,1312.0
305.7464,1508.0
305.8151,1493.0
305.8838,1172.0
305.9525,1095.0
306.0211,966.0
306.0898,1010.0
306.1585,966.0
306.2271,1058.0
306.2958,975.0
306.3645,1083.0
306.4331,1075.0
306.5017,1159.0
306.5704,1009.0
306.6391,1049.0
306.7077,931.0
306.7763,1013.0
306.845,921.0
306.9136,1030.0
306.9822,950.0
307.0508,1031.0
307.1195,952.0
307.1881,1008.0
307.2567,891.0
307.3253,1017.0
307.3939,911.0
307.4625,1028.0
307.5312,888.0
307.5998,1089.0
307.6684,914.0
307.7369,1015.0
307.8055,934.0
307.8741,1074.0
307.9427,918.0
308.0113,1047.0
308.0799,1069.0
308.1484,1105.0
308.217,911.0
308.2856,987.0
308.3542,903.0
308.4227,1006.0
308.4913,924.0
308.5598,1013.0
308.6284,945.0
308.6969,1137.0
308.7655,1051.0
308.834,1050.0
308.9026,956.0
308.9711,1000.0
309.0396,894.0
309.1082,1013.0
309.1767,901.0
309.2452,1008.0
309.3138,920.0
309.3823,975.0
309.4508,942.0
309.5193,1010.0
309.5878,964.0
309.6563,1100.0
309.7249,1031.0
309.7933,1137.0
309.8618,1121.0
309.9303,1286.0
309.9988,1216.0
310.0673,1517.0
310.1358,1904.0
310.2043,1990.0
310.2728,1409.0
310.3412,1148.0
310.4097,1070.0
310.4781,1100.0
310.5466,1127.0
310.6151,1106.0
310.6836,1126.0
310.752,1053.0
310.8205,970.0
310.8889,1025.0
310.9574,949.0
311.0258,1029.0
311.0943,968.0
311.1627,1061.0
311.2311,958.0
311.2996,1070.0
311.368,1034.0
311.4364,1078.0
311.5049,950.0
311.5733,1003.0
311.6417,901.0
311.7101,1005.0
311.7785,959.0
311.8469,975.0
311.9153,935.0
311.9837,1014.0
312.0521,924.0
312.1205,1011.0
312.1889,909.0
312.2573,1029.0
312.3257,903.0
312.3941,992.0
312.4624,923.0
312.5308,944.0
312.5992,866.0
312.6675,999.0
312.7359,908.0
312.8043,1005.0
312.8727,908.0
312.941,1039.0
313.0093,911.0
313.0777,1030.0
313.1461,988.0
313.2144,1112.0
313.2827,1091.0
313.3511,1213.0
313.4194,1453.0
313.4877,1430.0
313.5561,1108.0
313.6244,1063.0
313.6927,944.0
313.761,998.0
313.8294,875.0
313.8977,990.0
313.966,905.0
314.0343,1004.0
314.1026,889.0
314.1709,975.0
314.2392,919.0
314.3075,980.0
314.3758,860.0
314.4441,1008.0
314.5124,877.0
314.5806,1009.0
314.6489,884.0
314.7172,1044.0
314.7855,906.0
314.8537,982.0
314.922,874.0
314.9903,998.0
315.0585,862.0
315.1268,953.0
315.195,893.0
315.2633,985.0
315.3315,963.0
315.3998,973.0
315.468,908.0
315.5362,968.0
315.6045,892.0
315.6727,969.0
315.7409,908.0
315.8092,1002.0
315.8774,916.0
315.9456,1012.0
316.0138,970.0
316.082,994.0
316.1502,863.0
316.2184,1010.0
316.2867,896.0
316.3549,985.0
316.423,937.0
316.4912,1039.0
316.5594,915.0
316.6276,1016.0
316.6958,892.0
316.764,1024.0
316.8322,913.0
316.9003,987.0
316.9685,862.0
317.0367,1000.0
317.1049,926.0
317.173,1018.0
317.2411,967.0
317.3093,1029.0
317.3774,918.0
317.4456,971.0
317.5137,935.0
317.5819,1001.0
317.65,956.0
317.7182,1007.0
317.7863,901.0
317.8545,981.0
317.9225,948.0
317.9907,1020.0
318.0588,913.0
318.1269,1046.0
318.195,1048.0
318.2631,1076.0
318.3312,986.0
318.3994,1052.0
318.4675,941.0
318.5355,1026.0
318.6036,954.0
318.6717,1027.0
318.7398,1000.0
318.8079,1024.0
318.876,959.0
318.9441,1031.0
319.0121,949.0
319.0802,1088.0
319.1483,1012.0
319.2164,1051.0
319.2844,971.0
319.3525,1050.0
319.4205,944.0
319.4886,1086.0
319.5566,1027.0
319.6247,1089.0
319.6927,1083.0
319.7608,1134.0
319.8288,1039.0
319.8968,1083.0
319.9648,1026.0
320.0329,1099.0
320.1009,1025.0
320.1689,1105.0
320.237,1033.0
320.305,1085.0
320.373,1023.0
320.441,1064.0
320.509,1026.0
320.577,1068.0
320.645,1056.0
320.713,1097.0
320.781,1032.0
320.849,1077.0
320.917,988.0
320.985,1170.0
321.0529,1066.0
321.1209,1154.0
321.1889,1050.0
321.2568,1174.0
321.3248,1129.0
321.3928,1227.0
321.4608,1135.0
321.5287,1143.0
321.5966,1125.0
321.6646,1236.0
321.7325,1205.0
321.8005,1263.0
321.8684,1113.0
321.9364,1166.0
322.0043,1104.0
322.0722,1204.0
322.1401,1123.0
322.2081,1184.0
322.276,1055.0
322.344,1130.0
322.4119,1066.0
322.4797,1229.0
322.5477,1120.0
322.6156,1133.0
322.6835,1067.0
322.7514,1111.0
322.8193,1000.0
322.8871,1050.0
322.955,1030.0
323.0229,1081.0
323.0908,1069.0
323.1588,1184.0
323.2266,1189.0
323.2945,1457.0
323.3623,1210.0
323.4302,1276.0
323.4981,1056.0
323.5659,1110.0
323.6338,994.0
323.7016,1043.0
323.7695,1028.0
323.8373,1078.0
323.9052,1009.0
323.973,1101.0
324.0409,985.0
324.1087,1144.0
324.1765,1061.0
324.2444,1236.0
324.3122,1250.0
324.38,1162.0
324.4479,1074.0
324.5157,1154.0
324.5834,1080.0
324.6512,1129.0
324.7191,1115.0
324.7869,1099.0
324.8547,1145.0
324.9225,1194.0
324.9903,1070.0
325.058,1259.0
325.1259,1093.0
325.1936,1112.0
325.2614,969.0
325.3292,1075.0
325.397,977.0
325.4647,1090.0
325.5325,1032.0
325.6002,982.0
325.668,975.0
325.7358,1086.0
325.8036,997.0
325.8713,1060.0
325.939,965.0
326.0068,1107.0
326.0745,973.0
326.1422,1044.0
326.21,974.0
326.2777,1112.0
326.3455,947.0
326.4132,1070.0
326.4809,1002.0
326.5486,1061.0
326.6164,980.0
326.6841,1049.0
326.7518,1021.0
326.8195,1085.0
326.8872,1010.0
326.9549,1156.0
327.0226,984.0
327.0903,1124.0
327.158,1026.0
327.2256,1089.0
327.2933,1040.0
327.361,1120.0
327.4287,988.0
327.4964,1133.0
327.5641,1014.0
327.6317,1102.0
327.6994,978.0
327.767,1090.0
327.8347,1004.0
327.9023,1075.0
327.97,1017.0
328.0376,1109.0
328.1053,1005.0
328.1729,1104.0
328.2406,1123.0
328.3082,1114.0
328.3759,1024.0
328.4435,1054.0
328.5111,954.0
328.5787,1089.0
328.6463,1025.0
328.7139,1062.0
328.7816,983.0
328.8492,1101.0
328.9168,934.0
328.9843,1066.0
329.052,977.0
329.1196,1061.0
329.1872,940.0
329.2548,1051.0
329.3224,925.0
329.3899,1022.0
329.4575,932.0
329.5251,1034.0
329.5927,957.0
329.6602,1010.0
329.7278,957.0
329.7953,1000.0
329.8629,923.0
329.9305,1094.0
329.998,935.0
330.0656,1034.0
330.1331,948.0
330.2007,1039.0
330.2682,877.0
330.3358,1059.0
330.4033,983.0
330.4708,1054.0
330.5383,951.0
330.6059,1048.0
330.6734,977.0
330.7409,1077.0
330.8084,1015.0
330.876,1061.0
330.9435,1036.0
331.011,1072.0
331.0784,996.0
331.1459,1153.0
331.2134,1096.0
331.2809,1158.0
331.3484,1066.0
331.4159,1104.0
331.4834,1052.0
331.5508,1338.0
331.6183,1077.0
331.6858,1051.0
331.7533,1036.0
331.8207,1116.0
331.8882,1023.0
331.9557,1196.0
332.0231,1247.0
332.0906,1236.0
332.1581,1076.0
332.2255,1193.0
332.2929,1032.0
332.3604,1059.0
332.4278,990.0
332.4952,1060.0
332.5627,934.0
332.6301,1062.0
332.6975,983.0
332.7649,1037.0
332.8323,944.0
332.8997,1031.0
332.9672,993.0
333.0346,1023.0
333.102,990.0
333.1694,1096.0
333.2368,1037.0
333.3042,1058.0
333.3716,979.0
333.439,1059.0
333.5063,920.0
333.5737,1068.0
333.6411,1019.0
333.7085,1037.0
333.7758,955.0
333.8432,1040.0
333.9106,1004.0
333.9779,1015.0
334.0453,922.0
334.1126,1103.0
334.18,972.0
334.2473,1020.0
334.3147,953.0
334.382,1051.0
334.4494,971.0
334.5167,1068.0
334.584,938.0
334.6514,1018.0
334.7187,925.0
334.786,1047.0
334.8533,1004.0
334.9206,1005.0
334.9879,961.0
335.0553,1088.0
335.1226,915.0
335.1899,1046.0
335.2572,996.0
335.3245,1048.0
335.3918,1018.0
335.459,1067.0
335.5263,961.0
335.5936,1040.0
335.6609,1036.0
335.7282,1113.0
335.7954,977.0
335.8627,1188.0
335.93,1080.0
335.9973,1102.0
336.0645,1074.0
336.1318,1250.0
336.199,1098.0
336.2662,1158.0
336.3335,1041.0
336.4008,1223.0
336.468,1121.0
336.5352,1447.0
336.6024,1437.0
336.6697,1428.0
336.7369,1199.0
336.8041,1256.0
336.8714,1271.0
336.9386,1644.0
337.0058,1294.0
337.073,1273.0
337.1402,1212.0
337.2074,1267.0
337.2746,1218.0
337.3418,1363.0
337.409,1438.0
337.4762,1400.0
337.5434,1141.0
337.6106,1109.0
337.6777,1015.0
337.7449,1175.0
337.8121,1088.0
337.8792,1226.0
337.9464,1264.0
338.0135,1869.0
338.0807,1805.0
338.1479,1446.0
338.2151,1159.0
338.2822,1114.0
338.3493,1032.0
338.4165,1016.0
338.4836,925.0
338.5508,1061.0
338.6179,911.0
338.6851,1034.0
338.7521,988.0
338.8193,1028.0
338.8864,978.0
338.9535,1081.0
339.0206,1137.0
339.0878,1392.0
339.1548,1292.0
339.222,1405.0
339.289,1590.0
339.3561,1394.0
339.4233,1092.0
339.4904,1150.0
339.5574,992.0
339.6245,1077.0
339.6916,985.0
339.7587,1044.0
339.8257,945.0
339.8929,1048.0
339.9599,948.0
340.0269,1050.0
340.094,1024.0
340.1611,1048.0
340.2281,954.0
340.2952,1052.0
340.3622,963.0
340.4293,1046.0
340.4963,934.0
340.5633,1033.0
340.6304,1010.0
340.6974,1099.0
340.7645,961.0
340.8315,1037.0
340.8985,978.0
340.9655,1051.0
341.0325,953.0
341.0995,1074.0
341.1665,1096.0
341.2335,1211.0
341.3005,1431.0
341.3675,1806.0
341.4345,2087.0
341.5015,2028.0
341.5685,1367.0
341.6355,1191.0
341.7025,1003.0
341.7694,1131.0
341.8364,988.0
341.9034,1083.0
341.9704,985.0
342.0373,1129.0
342.1043,1015.0
342.1712,1214.0
342.2382,1163.0
342.3051,1384.0
342.3721,1354.0
342.4391,1241.0
342.506,1011.0
342.5729,1047.0
342.6398,944.0
342.7068,981.0
342.7737,898.0
342.8406,1005.0
342.9076,975.0
342.9745,1024.0
343.0414,1006.0
343.1083,1055.0
343.1752,1040.0
343.2421,1131.0
343.309,1388.0
343.3759,1467.0
343.4428,1109.0
343.5097,1182.0
343.5766,1059.0
343.6434,1128.0
343.7104,1165.0
343.7772,1116.0
343.8441,991.0
343.9109,1033.0
343.9778,952.0
344.0447,1018.0
344.1116,1010.0
344.1784,1057.0
344.2453,1034.0
344.3121,1142.0
344.3789,1069.0
344.4458,1281.0
344.5127,1164.0
344.5795,1691.0
344.6463,1523.0
344.7131,1238.0
344.78,1072.0
344.8468,1056.0
344.9136,989.0
344.9805,1081.0
345.0473,979.0
345.1141,1110.0
345.1809,1032.0
345.2477,1396.0
345.3145,1208.0
345.3813,1191.0
345.4481,1043.0
345.5149,1098.0
345.5816,1076.0
345.6484,1210.0
345.7152,1287.0
345.782,1735.0
345.8488,1831.0
345.9155,1500.0
345.9823,1293.0
346.049,1417.0
346.1158,1637.0
346.1826,1745.0
346.2493,1284.0
346.3161,1208.0
346.3828,1032.0
346.4496,1082.0
346.5163,1028.0
346.5831,1100.0
346.6498,1006.0
346.7165,1136.0
346.7832,1041.0
346.85,1100.0
346.9167,1040.0
346.9834,1133.0
347.0501,1056.0
347.1168,1218.0
347.1835,1254.0
347.2502,1412.0
347.3169,1094.0
347.3836,1108.0
347.4503,949.0
347.517,1033.0
347.5837,930.0
347.6504,1067.0
347.717,966.0
347.7837,1042.0
347.8504,1010.0
347.9171,1037.0
347.9837,927.0
348.0504,1047.0
348.1171,951.0
348.1837,1071.0
348.2504,1054.0
348.317,1265.0
348.3837,1171.0
348.4503,1139.0
348.5169,1023.0
348.5836,1081.0
348.6502,956.0
348.7169,999.0
348.7835,967.0
348.8501,1069.0
348.9167,1002.0
348.9833,1108.0
349.0499,1077.0
349.1165,1249.0
349.1832,1360.0
349.2498,1899.0
349.3163,1714.0
349.3829,1356.0
349.4495,1066.0
349.5161,1090.0
349.5827,1005.0
349.6493,1151.0
349.7159,978.0
349.7824,1061.0
349.849,1027.0
349.9156,1106.0
349.9821,1029.0
350.0487,1273.0
350.1153,1124.0
350.1818,1051.0
350.2484,989.0
350.3149,1062.0
350.3814,962.0
350.448,1036.0
350.5146,927.0
350.5811,980.0
350.6476,991.0
350.7141,1069.0
350.7807,1028.0
350.8472,1199.0
350.9137,1126.0
350.9802,1551.0
351.0467,1478.0
351.1132,1310.0
351.1797,1135.0
351.2462,1271.0
351.3127,1423.0
351.3792,1763.0
351.4457,1875.0
351.5122,1937.0
351.5787,1521.0
351.6451,1333.0
351.7116,1135.0
351.7781,1193.0
351.8446,1130.0
351.911,1286.0
351.9775,1154.0
352.044,1189.0
352.1104,1084.0
352.1769,1221.0
352.2433,1323.0
352.3098,1547.0
352.3762,1940.0
352.4427,2304.0
352.5091,1638.0
352.5755,1411.0
352.642,1215.0
352.7084,1166.0
352.7748,1082.0
352.8412,1127.0
352.9077,991.0
352.9741,1089.0
353.0405,993.0
353.1068,1077.0
353.1732,949.0
353.2396,1059.0
353.306,964.0
353.3724,978.0
353.4388,964.0
353.5052,1012.0
353.5716,937.0
353.638,1040.0
353.7043,997.0
353.7707,1020.0
353.8371,930.0
353.9034,1020.0
353.9698,958.0
354.0362,1016.0
354.1025,980.0
354.1689,1031.0
354.2352,954.0
354.3016,1007.0
354.3679,934.0
354.4342,1084.0
354.5005,945.0
354.5669,1033.0
354.6332,975.0
354.6996,1069.0
354.7659,1066.0
354.8322,1120.0
354.8985,992.0
354.9648,991.0
355.0311,932.0
355.0974,1019.0
355.1637,942.0
355.23,1006.0
355.2963,897.0
355.3625,990.0
355.4289,889.0
355.4952,977.0
355.5614,827.0
355.6277,938.0
355.694,905.0
355.7603,944.0
355.8265,882.0
355.8928,997.0
355.959,897.0
356.0253,1024.0
356.0916,928.0
356.1578,1007.0
356.224,920.0
356.2903,996.0
356.3565,966.0
356.4228,1114.0
356.489,1163.0
356.5552,1556.0
356.6214,1758.0
356.6876,1421.0
356.7539,1125.0
356.8201,1075.0
356.8863,972.0
356.9525,1011.0
357.0187,898.0
357.0849,1120.0
357.1511,1159.0
357.2173,1124.0
357.2835,951.0
357.3497,1031.0
357.4158,954.0
357.482,1001.0
357.5482,942.0
357.6144,1057.0
357.6805,943.0
357.7467,1035.0
357.8128,878.0
357.879,953.0
357.9452,840.0
358.0114,893.0
358.0775,875.0
358.1436,925.0
358.2097,866.0
358.2759,910.0
358.342,854.0
358.4082,993.0
358.4743,854.0
358.5404,943.0
358.6065,887.0
358.6726,949.0
358.7387,872.0
358.8049,963.0
358.871,865.0
358.9371,917.0
359.0032,826.0
359.0693,944.0
359.1353,905.0
359.2014,902.0
359.2676,904.0
359.3336,933.0
359.3997,832.0
359.4658,944.0
359.5318,901.0
359.5979,1050.0
359.664,988.0
359.7301,1222.0
359.7961,1064.0
359.8622,1000.0
359.9282,883.0
359.9943,994.0
360.0603,881.0
360.1264,1016.0
360.1924,940.0
360.2585,983.0
360.3244,927.0
360.3905,930.0
360.4565,850.0
360.5225,954.0
360.5885,931.0
360.6546,987.0
360.7206,887.0
360.7866,1027.0
360.8526,1033.0
360.9185,1119.0
360.9846,1215.0
361.0506,1225.0
361.1165,1007.0
361.1825,1104.0
361.2485,1101.0
361.3145,1083.0
361.3805,938.0
361.4465,969.0
361.5124,930.0
361.5784,980.0
361.6443,977.0
361.7103,1205.0
361.7762,1236.0
361.8422,1745.0
361.9082,2162.0
361.9741,1794.0
362.04,1246.0
362.106,1126.0
362.1719,1026.0
362.2379,983.0
362.3038,897.0
362.3697,1023.0
362.4356,939.0
362.5015,1043.0
362.5675,943.0
362.6334,992.0
362.6993,883.0
362.7652,955.0
362.8311,837.0
362.8969,975.0
362.9629,910.0
363.0287,1005.0
363.0947,879.0
363.1605,1000.0
363.2264,911.0
363.2923,987.0
363.3582,900.0
363.424,989.0
363.4899,884.0
363.5557,931.0
363.6216,843.0
363.6874,946.0
363.7533,888.0
363.8191,894.0
363.885,831.0
363.9508,925.0
364.0167,847.0
364.0825,920.0
364.1483,851.0
364.2142,971.0
364.28,866.0
364.3458,955.0
364.4116,842.0
364.4774,899.0
364.5432,859.0
364.609,909.0
364.6748,829.0
364.7406,927.0
364.8065,851.0
364.8722,933.0
364.938,832.0
365.0038,936.0
365.0696,853.0
365.1354,897.0
365.2011,840.0
365.2669,934.0
365.3326,830.0
365.3984,934.0
365.4642,854.0
365.5299,928.0
365.5957,817.0
365.6614,967.0
365.7272,881.0
365.7929,971.0
365.8587,878.0
365.9244,986.0
365.9902,871.0
366.0559,988.0
366.1216,893.0
366.1873,931.0
366.253,861.0
366.3188,991.0
366.3845,916.0
366.4502,968.0
366.5159,843.0
366.5816,958.0
366.6473,875.0
366.713,916.0
366.7787,820.0
366.8444,949.0
366.91,847.0
366.9757,993.0
367.0414,920.0
367.1071,966.0
367.1727,878.0
367.2384,905.0
367.3041,902.0
367.3697,1004.0
367.4354,923.0
367.501,933.0
367.5667,772.0
367.6323,891.0
367.698,850.0
367.7636,901.0
367.8292,876.0
367.8948,902.0
367.9605,779.0
368.0261,873.0
368.0918,776.0
368.1573,920.0
368.223,777.0
368.2885,913.0
368.3542,816.0
368.4198,870.0
368.4854,818.0
368.551,934.0
368.6165,796.0
368.6821,942.0
368.7477,867.0
368.8133,921.0
368.8789,861.0
368.9445,892.0
369.01,815.0
369.0756,883.0
369.1411,824.0
369.2067,906.0
369.2723,776.0
369.3379,927.0
369.4034,789.0
369.4689,854.0
369.5345,837.0
369.6,900.0
369.6656,763.0
369.7311,850.0
369.7966,779.0
369.8622,896.0
369.9277,808.0
369.9932,877.0
370.0587,745.0
370.1242,823.0
370.1897,778.0
370.2552,878.0
370.3207,784.0
370.3862,904.0
370.4517,809.0
370.5172,901.0
370.5827,831.0
370.6482,882.0
370.7136,820.0
370.7791,884.0
370.8446,840.0
370.9101,905.0
370.9756,793.0
371.041,898.0
371.1064,778.0
371.1719,892.0
371.2373,780.0
371.3028,912.0
371.3683,865.0
371.4337,909.0
371.4991,826.0
371.5646,940.0
371.63,828.0
371.6954,892.0
371.7608,824.0
371.8263,901.0
371.8917,844.0
371.9571,914.0
372.0225,808.0
372.0879,916.0
372.1533,878.0
372.2187,988.0
372.2841,841.0
372.3495,950.0
372.4149,838.0
372.4803,893.0
372.5457,840.0
372.611,938.0
372.6764,781.0
372.7418,941.0
372.8071,858.0
372.8725,942.0
372.9379,853.0
373.0032,926.0
373.0686,870.0
373.1339,953.0
373.1992,815.0
373.2646,962.0
373.3299,839.0
373.3953,913.0
373.4606,862.0
373.5259,927.0
373.5912,867.0
373.6566,967.0
373.7219,894.0
373.7872,939.0
373.8525,869.0
373.9178,955.0
373.9831,841.0
374.0484,915.0
374.1137,859.0
374.179,962.0
374.2443,819.0
374.3096,952.0
374.3749,871.0
374.4401,947.0
374.5054,831.0
374.5706,907.0
374.636,842.0
374.7012,943.0
374.7665,873.0
374.8318,897.0
374.897,887.0
374.9622,891.0
375.0275,821.0
375.0927,898.0
375.158,846.0
375.2232,895.0
375.2885,841.0
375.3537,842.0
375.4189,845.0
375.4841,929.0
375.5493,823.0
375.6145,892.0
375.6797,823.0
375.745,924.0
375.8101,802.0
375.8754,903.0
375.9406,844.0
376.0057,931.0
376.071,842.0
376.1361,939.0
376.2013,857.0
376.2665,912.0
376.3317,843.0
376.3969,893.0
376.462,839.0
376.5272,930.0
376.5923,818.0
376.6575,949.0
376.7226,808.0
376.7878,931.0
376.8529,905.0
376.9181,1035.0
376.9832,878.0
377.0483,906.0
377.1135,773.0
377.1786,916.0
377.2437,845.0
377.3089,931.0
377.374,843.0
377.4391,990.0
377.5042,990.0
377.5693,976.0
377.6344,893.0
377.6995,901.0
377.7646,839.0
377.8297,887.0
377.8948,864.0
377.9599,902.0
378.025,836.0
378.09,901.0
378.1551,857.0
378.2202,946.0
378.2852,987.0
378.3503,1028.0
378.4154,846.0
378.4804,996.0
378.5455,825.0
378.6105,909.0
378.6755,832.0
378.7406,881.0
378.8057,820.0
378.8707,872.0
378.9357,838.0
379.0008,932.0
379.0658,808.0
379.1308,908.0
379.1958,844.0
379.2609,893.0
379.3259,802.0
379.3908,894.0
379.4558,804.0
379.5208,914.0
379.5858,816.0
379.6509,905.0
379.7159,841.0
379.7808,882.0
379.8458,787.0
379.9108,944.0
379.9758,842.0
380.0407,924.0
380.1057,811.0
380.1707,911.0
380.2356,814.0
380.3006,907.0
380.3655,876.0
380.4305,895.0
380.4955,823.0
380.5604,993.0
380.6253,979.0
380.6902,1102.0
380.7552,937.0
380.8201,945.0
380.885,814.0
380.95,895.0
381.0149,853.0
381.0798,938.0
381.1447,792.0
381.2096,917.0
381.2745,849.0
381.3394,938.0
381.4043,831.0
381.4692,928.0
381.5341,832.0
381.5989,894.0
381.6638,817.0
381.7287,919.0
381.7936,784.0
381.8585,914.0
381.9233,807.0
381.9882,914.0
382.053,859.0
382.1179,918.0
382.1828,851.0
382.2476,961.0
382.3124,831.0
382.3773,925.0
382.4421,879.0
382.507,939.0
382.5718,804.0
382.6366,879.0
382.7014,832.0
382.7663,933.0
382.8311,833.0
382.8959,926.0
382.9607,849.0
383.0255,898.0
383.0903,882.0
383.1551,968.0
383.2199,857.0
383.2847,912.0
383.3495,807.0
383.4143,933.0
383.479,834.0
383.5438,918.0
383.6086,826.0
383.6734,945.0
383.7381,834.0
383.8029,909.0
383.8676,829.0
383.9324,911.0
383.9972,838.0
384.0619,943.0
384.1266,820.0
384.1914,886.0
384.2562,833.0
384.3209,841.0
384.3856,811.0
384.4503,932.0
384.515,811.0
384.5797,918.0
384.6445,852.0
384.7092,881.0
384.7739,832.0
384.8386,955.0
384.9033,889.0
384.968,890.0
385.0327,840.0
385.0974,932.0
385.162,871.0
385.2267,984.0
385.2914,839.0
385.3561,930.0
385.4208,840.0
385.4854,905.0
385.5501,872.0
