Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,938.0
288.1327,924.0
288.2021,890.0
288.2716,936.0
288.341,897.0
288.4105,999.0
288.4799,862.0
288.5493,951.0
288.6188,862.0
288.6882,942.0
288.7577,881.0
288.8271,955.0
288.8965,873.0
288.9659,995.0
289.0354,867.0
289.1048,964.0
289.1742,847.0
289.2436,946.0
289.313,905.0
289.3824,999.0
289.4518,926.0
289.5212,1025.0
289.5906,833.0
289.66,934.0
289.7294,859.0
289.7988,921.0
289.8682,918.0
289.9376,966.0
290.007,909.0
290.0764,1013.0
290.1457,866.0
290.2151,979.0
290.2844,845.0
290.3538,922.0
290.4232,884.0
290.4925,957.0
290.5619,851.0
290.6312,950.0
290.7006,903.0
290.7699,1006.0
290.8393,858.0
290.9086,979.0
290.978,935.0
291.0473,979.0
291.1166,917.0
291.1859,975.0
291.2553,885.0
291.3246,1075.0
291.3939,1015.0
291.4632,1030.0
291.5325,919.0
291.6018,1012.0
291.6712,927.0
291.7405,993.0
291.8098,943.0
291.8791,991.0
291.9484,940.0
292.0176,963.0
292.0869,914.0
292.1562,957.0
292.2255,937.0
292.2948,1022.0
292.3641,939.0
292.4334,991.0
292.5026,930.0
292.5719,1062.0
292.6412,889.0
292.7104,983.0
292.7797,945.0
292.8489,997.0
292.9182,899.0
292.9875,1008.0
293.0567,903.0
293.1259,944.0
293.1952,878.0
293.2644,985.0
293.3336,892.0
293.4029,963.0
293.4721,882.0
293.5413,983.0
293.6106,910.0
293.6798,998.0
293.749,869.0
293.8182,955.0
293.8875,905.0
293.9566,997.0
294.0259,887.0
294.0951,962.0
294.1642,917.0
294.2334,986.0
294.3026,980.0
294.3718,1127.0
294.441,1035.0
294.5102,1078.0
294.5794,925.0
294.6485,972.0
294.7177,949.0
294.7869,1065.0
294.8561,935.0
294.9253,970.0
294.9944,856.0
295.0636,996.0
295.1327,906.0
295.2019,959.0
295.271,841.0
295.3402,946.0
295.4093,896.0
295.4785,959.0
295.5476,891.0
295.6168,964.0
295.6859,899.0
295.755,966.0
295.8241,797.0
295.8932,945.0
295.9623,926.0
296.0315,945.0
296.1006,877.0
296.1697,960.0
296.2388,900.0
296.3079,939.0
296.377,892.0
296.4461,988.0
296.5152,918.0
296.5843,944.0
296.6534,895.0
296.7225,956.0
296.7916,882.0
296.8606,1003.0
296.9297,920.0
296.9988,969.0
297.0679,866.0
297.137,935.0
297.206,899.0
297.2751,994.0
297.3441,878.0
297.4132,917.0
297.4823,939.0
297.5513,951.0
297.6204,899.0
297.6894,997.0
297.7584,870.0
297.8275,1017.0
297.8965,911.0
297.9655,967.0
298.0346,998.0
298.1036,1059.0
298.1726,1132.0
298.2417,1133.0
298.3106,973.0
298.3797,1115.0
298.4487,1023.0
298.5177,1032.0
298.5867,918.0
298.6557,1056.0
298.7247,929.0
298.7937,1051.0
298.8627,958.0
298.9317,1009.0
299.0007,902.0
299.0696,974.0
299.1386,937.0
299.2076,1109.0
299.2766,1158.0
299.3456,1161.0
299.4145,1169.0
299.4835,1174.0
299.5524,992.0
299.6214,1027.0
299.6903,860.0
299.7593,1060.0
299.8282,985.0
299.8972,1048.0
299.9661,1029.0
300.0351,1174.0
300.104,1122.0
300.173,1496.0
300.2419,1878.0
300.3108,1922.0
300.3797,1701.0
300.4487,1411.0
300.5176,1034.0
300.5865,1055.0
300.6554,939.0
300.7243,1016.0
300.7932,935.0
300.8621,1027.0
300.931,1003.0
300.9999,1111.0
301.0688,1146.0
301.1377,1377.0
301.2066,1709.0
301.2755,1479.0
301.3444,1081.0
301.4132,1075.0
301.4821,946.0
301.551,1040.0
301.6199,969.0
301.6887,1082.0
301.7576,991.0
301.8265,1087.0
301.8953,1086.0
301.9642,1082.0
302.033,939.0
302.1019,1013.0
302.1707,923.0
302.2396,981.0
302.3084,911.0
302.3772,975.0
302.4461,928.0
302.5149,1011.0
302.5837,902.0
302.6526,973.0
302.7214,917.0
302.7902,986.0
302.859,971.0
302.9278,969.0
302.9966,922.0
303.0654,1038.0
303.1342,889.0
303.203,1019.0
303.2718,952.0
303.3406,1045.0
303.4094,935.0
303.4781,994.0
303.547,955.0
303.6158,1092.0
303.6845,1054.0
303.7533,1265.0
303.8221,1317.0
303.8908,1123.0
303.9596,938.0
304.0284,1023.0
304.0971,962.0
304.1659,1002.0
304.2346,913.0
304.3034,959.0
304.3721,909.0
304.4409,999.0
304.5096,959.0
304.5784,1078.0
304.6471,927.0
304.7158,1034.0
304.7845,957.0
304.8533,1095.0
304.922,1067.0
304.9907,1269.0
305.0594,1581.0
305.1281,1664.0
305.1969,1187.0
305.2656,1197.0
305.3343,1098.0
305.403,1342.0
305.4717,1268.0
305.5403,1157.0
305.609,1030.0
305.6778,1171.0
305.7464,1309.0
305.8151,1398.0
305.8838,1024.0
305.9525,1033.0
306.0211,907.0
306.0898,1016.0
306.1585,891.0
306.2271,1006.0
306.2958,916.0
306.3645,1015.0
306.4331,1074.0
306.5017,1083.0
306.5704,969.0
306.6391,992.0
306.7077,897.0
306.7763,959.0
306.845,905.0
306.9136,954.0
306.9822,822.0
307.0508,1012.0
307.1195,883.0
307.1881,936.0
307.2567,871.0
307.3253,963.0
307.3939,896.0
307.4625,991.0
307.5312,882.0
307.5998,987.0
307.6684,897.0
307.7369,958.0
307.8055,919.0
307.8741,931.0
307.9427,899.0
308.0113,1032.0
308.0799,1045.0
308.1484,1013.0
308.217,885.0
308.2856,945.0
308.3542,854.0
308.4227,968.0
308.4913,890.0
308.5598,1018.0
308.6284,894.0
308.6969,1077.0
308.7655,948.0
308.834,1007.0
308.9026,891.0
308.9711,923.0
309.0396,826.0
309.1082,992.0
309.1767,881.0
309.2452,1003.0
309.3138,851.0
309.3823,977.0
309.4508,898.0
309.5193,924.0
309.5878,925.0
309.6563,1013.0
309.7249,1018.0
309.7933,1051.0
309.8618,1000.0
309.9303,1126.0
309.9988,1136.0
310.0673,1435.0
310.1358,1665.0
310.2043,1764.0
310.2728,1221.0
310.3412,1114.0
310.4097,945.0
310.4781,1068.0
310.5466,990.0
310.6151,1056.0
310.6836,1005.0
310.752,962.0
310.8205,928.0
310.8889,1007.0
310.9574,906.0
311.0258,1012.0
311.0943,927.0
311.1627,1000.0
311.2311,909.0
311.2996,965.0
311.368,934.0
311.4364,975.0
311.5049,888.0
311.5733,964.0
311.6417,876.0
311.7101,979.0
311.7785,881.0
311.8469,924.0
311.9153,906.0
311.9837,962.0
312.0521,911.0
312.1205,962.0
312.1889,866.0
312.2573,931.0
312.3257,819.0
312.3941,965.0
312.4624,863.0
312.5308,915.0
312.5992,839.0
312.6675,989.0
312.7359,870.0
312.8043,925.0
312.8727,861.0
312.941,953.0
313.0093,870.0
313.0777,913.0
313.1461,932.0
313.2144,1040.0
313.2827,1022.0
313.3511,1151.0
313.4194,1302.0
313.4877,1228.0
313.5561,984.0
313.6244,1067.0
313.6927,903.0
313.761,927.0
313.8294,822.0
313.8977,932.0
313.966,767.0
314.0343,947.0
314.1026,845.0
314.1709,1001.0
314.2392,874.0
314.3075,933.0
314.3758,867.0
314.4441,932.0
314.5124,844.0
314.5806,967.0
314.6489,818.0
314.7172,973.0
314.7855,872.0
314.8537,912.0
314.922,817.0
314.9903,953.0
315.0585,804.0
315.1268,942.0
315.195,872.0
315.2633,932.0
315.3315,898.0
315.3998,948.0
315.468,827.0
315.5362,950.0
315.6045,878.0
315.6727,881.0
315.7409,838.0
315.8092,947.0
315.8774,861.0
315.9456,937.0
316.0138,850.0
316.082,931.0
316.1502,849.0
316.2184,970.0
316.2867,904.0
316.3549,957.0
316.423,843.0
316.4912,950.0
316.5594,895.0
316.6276,976.0
316.6958,882.0
316.764,935.0
316.8322,851.0
316.9003,943.0
316.9685,836.0
317.0367,999.0
317.1049,845.0
317.173,957.0
317.2411,919.0
317.3093,966.0
317.3774,871.0
317.4456,964.0
317.5137,866.0
317.5819,1021.0
317.65,959.0
317.7182,943.0
317.7863,912.0
317.8545,1003.0
317.9225,894.0
317.9907,973.0
318.0588,901.0
318.1269,972.0
318.195,1007.0
318.2631,1027.0
318.3312,928.0
318.3994,974.0
318.4675,884.0
318.5355,991.0
318.6036,925.0
318.6717,990.0
318.7398,875.0
318.8079,984.0
318.876,913.0
318.9441,968.0
319.0121,923.0
319.0802,1025.0
319.1483,944.0
319.2164,958.0
319.2844,914.0
319.3525,1035.0
319.4205,942.0
319.4886,1042.0
319.5566,1001.0
319.6247,1033.0
319.6927,969.0
319.7608,1105.0
319.8288,983.0
319.8968,1034.0
319.9648,940.0
320.0329,1068.0
320.1009,964.0
320.1689,1041.0
320.237,1003.0
320.305,1058.0
320.373,976.0
320.441,1020.0
320.509,936.0
320.577,1071.0
320.645,1027.0
320.713,1026.0
320.781,992.0
320.849,1008.0
320.917,947.0
320.985,1087.0
321.0529,985.0
321.1209,1096.0
321.1889,996.0
321.2568,1051.0
321.3248,1049.0
321.3928,1164.0
321.4608,1030.0
321.5287,1060.0
321.5966,981.0
321.6646,1194.0
321.7325,1108.0
321.8005,1153.0
321.8684,1022.0
321.9364,1060.0
322.0043,1033.0
322.0722,1116.0
322.1401,1064.0
322.2081,1093.0
322.276,1012.0
322.344,1076.0
322.4119,950.0
322.4797,1180.0
322.5477,1046.0
322.6156,1056.0
322.6835,956.0
322.7514,1049.0
322.8193,910.0
322.8871,1027.0
322.955,938.0
323.0229,1046.0
323.0908,994.0
323.1588,1115.0
323.2266,1067.0
323.2945,1323.0
323.3623,1075.0
323.4302,1155.0
323.4981,1003.0
323.5659,1021.0
323.6338,947.0
323.7016,979.0
323.7695,979.0
323.8373,1011.0
323.9052,948.0
323.973,1047.0
324.0409,965.0
324.1087,1093.0
324.1765,1011.0
324.2444,1184.0
324.3122,1185.0
324.38,1116.0
324.4479,968.0
324.5157,1103.0
324.5834,986.0
324.6512,1038.0
324.7191,970.0
324.7869,1082.0
324.8547,1011.0
324.9225,1079.0
324.9903,1055.0
325.058,1169.0
325.1259,991.0
325.1936,1075.0
325.2614,925.0
325.3292,1067.0
325.397,932.0
325.4647,1019.0
325.5325,945.0
325.6002,962.0
325.668,923.0
325.7358,1010.0
325.8036,931.0
325.8713,988.0
325.939,923.0
326.0068,1009.0
326.0745,933.0
326.1422,997.0
326.21,918.0
326.2777,1007.0
326.3455,882.0
326.4132,1002.0
326.4809,866.0
326.5486,1025.0
326.6164,927.0
326.6841,1003.0
326.7518,939.0
326.8195,1007.0
326.8872,952.0
326.9549,1061.0
327.0226,885.0
327.0903,1077.0
327.158,955.0
327.2256,1004.0
327.2933,934.0
327.361,1044.0
327.4287,934.0
327.4964,1025.0
327.5641,974.0
327.6317,1001.0
327.6994,936.0
327.767,1077.0
327.8347,936.0
327.9023,1015.0
327.97,1010.0
328.0376,1036.0
328.1053,958.0
328.1729,1046.0
328.2406,1029.0
328.3082,1063.0
328.3759,960.0
328.4435,997.0
328.5111,901.0
328.5787,978.0
328.6463,941.0
328.7139,1070.0
328.7816,912.0
328.8492,1044.0
328.9168,901.0
328.9843,940.0
329.052,885.0
329.1196,984.0
329.1872,858.0
329.2548,964.0
329.3224,902.0
329.3899,1024.0
329.4575,908.0
329.5251,1007.0
329.5927,898.0
329.6602,979.0
329.7278,878.0
329.7953,942.0
329.8629,885.0
329.9305,1059.0
329.998,857.0
330.0656,961.0
330.1331,883.0
330.2007,948.0
330.2682,837.0
330.3358,954.0
330.4033,904.0
330.4708,1023.0
330.5383,902.0
330.6059,1014.0
330.6734,945.0
330.7409,982.0
330.8084,937.0
330.876,1001.0
330.9435,979.0
331.011,998.0
331.0784,953.0
331.1459,1040.0
331.2134,1054.0
331.2809,1047.0
331.3484,921.0
331.4159,1030.0
331.4834,972.0
331.5508,1183.0
331.6183,983.0
331.6858,994.0
331.7533,967.0
331.8207,1034.0
331.8882,923.0
331.9557,1125.0
332.0231,1091.0
332.0906,1097.0
332.1581,1021.0
332.2255,1099.0
332.2929,948.0
332.3604,995.0
332.4278,926.0
332.4952,1012.0
332.5627,891.0
332.6301,988.0
332.6975,923.0
332.7649,997.0
332.8323,894.0
332.8997,1015.0
332.9672,884.0
333.0346,1005.0
333.102,966.0
333.1694,993.0
333.2368,955.0
333.3042,1010.0
333.3716,862.0
333.439,973.0
333.5063,918.0
333.5737,1033.0
333.6411,935.0
333.7085,1003.0
333.7758,902.0
333.8432,1029.0
333.9106,874.0
333.9779,987.0
334.0453,843.0
334.1126,1045.0
334.18,944.0
334.2473,941.0
334.3147,921.0
334.382,991.0
334.4494,938.0
334.5167,996.0
334.584,902.0
334.6514,958.0
334.7187,869.0
334.786,1007.0
334.8533,904.0
334.9206,957.0
334.9879,959.0
335.0553,976.0
335.1226,877.0
335.1899,978.0
335.2572,924.0
335.3245,985.0
335.3918,922.0
335.459,1038.0
335.5263,913.0
335.5936,980.0
335.6609,924.0
335.7282,1017.0
335.7954,931.0
335.8627,1064.0
335.93,1020.0
335.9973,1058.0
336.0645,966.0
336.1318,1199.0
336.199,1094.0
336.2662,1130.0
336.3335,997.0
336.4008,1151.0
336.468,1003.0
336.5352,1271.0
336.6024,1299.0
336.6697,1254.0
336.7369,1075.0
336.8041,1123.0
336.8714,1115.0
336.9386,1473.0
337.0058,1187.0
337.073,1149.0
337.1402,1117.0
337.2074,1195.0
337.2746,1140.0
337.3418,1235.0
337.409,1302.0
337.4762,1206.0
337.5434,1085.0
337.6106,1096.0
337.6777,975.0
337.7449,1051.0
337.8121,1005.0
337.8792,1162.0
337.9464,1210.0
338.0135,1625.0
338.0807,1623.0
338.1479,1278.0
338.2151,995.0
338.2822,1015.0
338.3493,958.0
338.4165,977.0
338.4836,919.0
338.5508,1029.0
338.6179,879.0
338.6851,983.0
338.7521,922.0
338.8193,1009.0
338.8864,942.0
338.9535,1077.0
339.0206,1061.0
339.0878,1241.0
339.1548,1086.0
339.222,1297.0
339.289,1414.0
339.3561,1234.0
339.4233,998.0
339.4904,1019.0
339.5574,934.0
339.6245,1007.0
339.6916,913.0
339.7587,999.0
339.8257,931.0
339.8929,997.0
339.9599,907.0
340.0269,1012.0
340.094,925.0
340.1611,1007.0
340.2281,912.0
340.2952,973.0
340.3622,914.0
340.4293,952.0
340.4963,899.0
340.5633,964.0
340.6304,868.0
340.6974,995.0
340.7645,908.0
340.8315,1003.0
340.8985,908.0
340.9655,1018.0
341.0325,911.0
341.0995,1022.0
341.1665,989.0
341.2335,1150.0
341.3005,1359.0
341.3675,1615.0
341.4345,1811.0
341.5015,1732.0
341.5685,1179.0
341.6355,1111.0
341.7025,995.0
341.7694,1043.0
341.8364,922.0
341.9034,1007.0
341.9704,929.0
342.0373,1061.0
342.1043,963.0
342.1712,1103.0
342.2382,1063.0
342.3051,1256.0
342.3721,1248.0
342.4391,1157.0
342.506,951.0
342.5729,965.0
342.6398,908.0
342.7068,914.0
342.7737,842.0
342.8406,997.0
342.9076,918.0
342.9745,960.0
343.0414,915.0
343.1083,1011.0
343.1752,948.0
343.2421,1159.0
343.309,1270.0
343.3759,1339.0
343.4428,1053.0
343.5097,1096.0
343.5766,999.0
343.6434,1101.0
343.7104,1145.0
343.7772,1076.0
343.8441,952.0
343.9109,969.0
343.9778,908.0
344.0447,946.0
344.1116,966.0
344.1784,1006.0
344.2453,944.0
344.3121,1062.0
344.3789,971.0
344.4458,1189.0
344.5127,1085.0
344.5795,1582.0
344.6463,1411.0
344.7131,1179.0
344.78,982.0
344.8468,1012.0
344.9136,905.0
344.9805,1017.0
345.0473,947.0
345.1141,1067.0
345.1809,966.0
345.2477,1324.0
345.3145,1134.0
345.3813,1115.0
345.4481,987.0
345.5149,1029.0
345.5816,964.0
345.6484,1145.0
345.7152,1177.0
345.782,1527.0
345.8488,1610.0
345.9155,1386.0
345.9823,1172.0
346.049,1246.0
346.1158,1477.0
346.1826,1481.0
346.2493,1183.0
346.3161,1080.0
346.3828,917.0
346.4496,1088.0
346.5163,976.0
346.5831,1005.0
346.6498,948.0
346.7165,1060.0
346.7832,978.0
346.85,1042.0
346.9167,1000.0
346.9834,1040.0
347.0501,1000.0
347.1168,1125.0
347.1835,1211.0
347.2502,1304.0
347.3169,1016.0
347.3836,1024.0
347.4503,944.0
347.517,995.0
347.5837,980.0
347.6504,1014.0
347.717,902.0
347.7837,1078.0
347.8504,935.0
347.9171,996.0
347.9837,927.0
348.0504,1035.0
348.1171,931.0
348.1837,1043.0
348.2504,968.0
348.317,1173.0
348.3837,1063.0
348.4503,1073.0
348.5169,893.0
348.5836,1014.0
348.6502,932.0
348.7169,935.0
348.7835,974.0
348.8501,988.0
348.9167,939.0
348.9833,1036.0
349.0499,1019.0
349.1165,1161.0
349.1832,1214.0
349.2498,1665.0
349.3163,1466.0
349.3829,1249.0
349.4495,986.0
349.5161,1007.0
349.5827,924.0
349.6493,1047.0
349.7159,860.0
349.7824,1029.0
349.849,967.0
349.9156,1054.0
349.9821,991.0
350.0487,1162.0
350.1153,1018.0
350.1818,977.0
350.2484,915.0
350.3149,995.0
350.3814,867.0
350.448,953.0
350.5146,872.0
350.5811,981.0
350.6476,957.0
350.7141,1041.0
350.7807,996.0
350.8472,1124.0
350.9137,988.0
350.9802,1386.0
351.0467,1310.0
351.1132,1138.0
351.1797,1056.0
351.2462,1158.0
351.3127,1299.0
351.3792,1553.0
351.4457,1705.0
351.5122,1734.0
351.5787,1263.0
351.6451,1169.0
351.7116,1026.0
351.7781,1102.0
351.8446,1053.0
351.911,1141.0
351.9775,1104.0
352.044,1109.0
352.1104,1019.0
352.1769,1158.0
352.2433,1166.0
352.3098,1406.0
352.3762,1734.0
352.4427,2025.0
352.5091,1485.0
352.5755,1265.0
352.642,1041.0
352.7084,1099.0
352.7748,1038.0
352.8412,1034.0
352.9077,936.0
352.9741,1014.0
353.0405,913.0
353.1068,1031.0
353.1732,907.0
353.2396,1014.0
353.306,887.0
353.3724,976.0
353.4388,909.0
353.5052,959.0
353.5716,893.0
353.638,981.0
353.7043,908.0
353.7707,1002.0
353.8371,895.0
353.9034,968.0
353.9698,876.0
354.0362,956.0
354.1025,911.0
354.1689,989.0
354.2352,928.0
354.3016,1000.0
354.3679,904.0
354.4342,963.0
354.5005,872.0
354.5669,1016.0
354.6332,886.0
354.6996,1012.0
354.7659,995.0
354.8322,1000.0
354.8985,896.0
354.9648,975.0
355.0311,882.0
355.0974,995.0
355.1637,876.0
355.23,936.0
355.2963,865.0
355.3625,935.0
355.4289,825.0
355.4952,928.0
355.5614,836.0
355.6277,942.0
355.694,839.0
355.7603,900.0
355.8265,866.0
355.8928,948.0
355.959,831.0
356.0253,923.0
356.0916,854.0
356.1578,955.0
356.224,808.0
356.2903,965.0
356.3565,907.0
356.4228,1071.0
356.489,1077.0
356.5552,1420.0
356.6214,1476.0
356.6876,1289.0
356.7539,981.0
356.8201,1016.0
356.8863,914.0
356.9525,982.0
357.0187,900.0
357.0849,1036.0
357.1511,1072.0
357.2173,1039.0
357.2835,891.0
357.3497,972.0
357.4158,892.0
357.482,914.0
357.5482,893.0
357.6144,1039.0
357.6805,932.0
357.7467,960.0
357.8128,823.0
357.879,908.0
357.9452,799.0
358.0114,904.0
358.0775,864.0
358.1436,883.0
358.2097,794.0
358.2759,863.0
358.342,832.0
358.4082,908.0
358.4743,795.0
358.5404,905.0
358.6065,817.0
358.6726,880.0
358.7387,820.0
358.8049,923.0
358.871,848.0
358.9371,922.0
359.0032,794.0
359.0693,892.0
359.1353,801.0
359.2014,862.0
359.2676,835.0
359.3336,903.0
359.3997,804.0
359.4658,888.0
359.5318,879.0
359.5979,1003.0
359.664,905.0
359.7301,1212.0
359.7961,992.0
359.8622,957.0
359.9282,843.0
359.9943,938.0
360.0603,830.0
360.1264,968.0
360.1924,858.0
360.2585,937.0
360.3244,831.0
360.3905,909.0
360.4565,830.0
360.5225,935.0
360.5885,860.0
360.6546,931.0
360.7206,836.0
360.7866,969.0
360.8526,953.0
360.9185,1076.0
360.9846,1123.0
361.0506,1136.0
361.1165,946.0
361.1825,1004.0
361.2485,996.0
361.3145,1027.0
361.3805,900.0
361.4465,937.0
361.5124,864.0
361.5784,972.0
361.6443,923.0
361.7103,1144.0
361.7762,1112.0
361.8422,1628.0
361.9082,1884.0
361.9741,1495.0
362.04,1130.0
362.106,1082.0
362.1719,928.0
362.2379,990.0
362.3038,857.0
362.3697,955.0
362.4356,861.0
362.5015,958.0
362.5675,877.0
362.6334,940.0
362.6993,863.0
362.7652,922.0
362.8311,863.0
362.8969,946.0
362.9629,832.0
363.0287,915.0
363.0947,837.0
363.1605,951.0
363.2264,851.0
363.2923,884.0
363.3582,887.0
363.424,888.0
363.4899,857.0
363.5557,909.0
363.6216,852.0
363.6874,867.0
363.7533,880.0
363.8191,872.0
363.885,804.0
363.9508,924.0
364.0167,789.0
364.0825,914.0
364.1483,850.0
364.2142,960.0
364.28,856.0
364.3458,938.0
364.4116,801.0
364.4774,879.0
364.5432,824.0
364.609,920.0
364.6748,847.0
364.7406,910.0
364.8065,855.0
364.8722,912.0
364.938,858.0
365.0038,921.0
365.0696,835.0
365.1354,929.0
365.2011,830.0
365.2669,895.0
365.3326,824.0
365.3984,903.0
365.4642,842.0
365.5299,925.0
365.5957,841.0
365.6614,898.0
365.7272,829.0
365.7929,907.0
365.8587,822.0
365.9244,960.0
365.9902,853.0
366.0559,902.0
366.1216,827.0
366.1873,921.0
366.253,860.0
366.3188,968.0
366.3845,903.0
366.4502,937.0
366.5159,820.0
366.5816,892.0
366.6473,840.0
366.713,879.0
366.7787,826.0
366.8444,950.0
366.91,810.0
366.9757,966.0
367.0414,849.0
367.1071,911.0
367.1727,839.0
367.2384,909.0
367.3041,863.0
367.3697,926.0
367.4354,821.0
367.501,875.0
367.5667,796.0
367.6323,903.0
367.698,817.0
367.7636,872.0
367.8292,821.0
367.8948,926.0
367.9605,791.0
368.0261,868.0
368.0918,798.0
368.1573,876.0
368.223,797.0
368.2885,873.0
368.3542,778.0
368.4198,815.0
368.4854,740.0
368.551,878.0
368.6165,754.0
368.6821,895.0
368.7477,811.0
368.8133,914.0
368.8789,779.0
368.9445,883.0
369.01,781.0
369.0756,885.0
369.1411,825.0
369.2067,887.0
369.2723,773.0
369.3379,892.0
369.4034,796.0
369.4689,862.0
369.5345,767.0
369.6,880.0
369.6656,722.0
369.7311,804.0
369.7966,757.0
369.8622,893.0
369.9277,826.0
369.9932,843.0
370.0587,702.0
370.1242,852.0
370.1897,826.0
370.2552,831.0
370.3207,743.0
370.3862,855.0
370.4517,756.0
370.5172,877.0
370.5827,773.0
370.6482,837.0
370.7136,783.0
370.7791,842.0
370.8446,820.0
370.9101,860.0
370.9756,728.0
371.041,871.0
371.1064,759.0
371.1719,884.0
371.2373,798.0
371.3028,888.0
371.3683,845.0
371.4337,849.0
371.4991,772.0
371.5646,909.0
371.63,802.0
371.6954,902.0
371.7608,808.0
371.8263,890.0
371.8917,764.0
371.9571,865.0
372.0225,765.0
372.0879,870.0
372.1533,813.0
372.2187,912.0
372.2841,778.0
372.3495,912.0
372.4149,845.0
372.4803,916.0
372.5457,788.0
372.611,875.0
372.6764,794.0
372.7418,928.0
372.8071,834.0
372.8725,920.0
372.9379,827.0
373.0032,907.0
373.0686,796.0
373.1339,877.0
373.1992,778.0
373.2646,923.0
373.3299,797.0
373.3953,898.0
373.4606,832.0
373.5259,889.0
373.5912,823.0
373.6566,890.0
373.7219,827.0
373.7872,894.0
373.8525,814.0
373.9178,869.0
373.9831,783.0
374.0484,913.0
374.1137,833.0
374.179,879.0
374.2443,802.0
374.3096,953.0
374.3749,800.0
374.4401,890.0
374.5054,831.0
374.5706,853.0
374.636,846.0
374.7012,932.0
374.7665,819.0
374.8318,895.0
374.897,792.0
374.9622,891.0
375.0275,782.0
375.0927,889.0
375.158,797.0
375.2232,874.0
375.2885,775.0
375.3537,849.0
375.4189,786.0
375.4841,872.0
375.5493,775.0
375.6145,875.0
375.6797,820.0
375.745,899.0
375.8101,752.0
375.8754,859.0
375.9406,777.0
376.0057,862.0
376.071,815.0
376.1361,892.0
376.2013,789.0
376.2665,886.0
376.3317,811.0
376.3969,859.0
376.462,770.0
376.5272,890.0
376.5923,825.0
376.6575,887.0
376.7226,777.0
376.7878,887.0
376.8529,839.0
376.9181,980.0
376.9832,849.0
377.0483,846.0
377.1135,759.0
377.1786,887.0
377.2437,812.0
377.3089,892.0
377.374,801.0
377.4391,913.0
377.5042,919.0
377.5693,906.0
377.6344,816.0
377.6995,862.0
377.7646,820.0
377.8297,893.0
377.8948,783.0
377.9599,838.0
378.025,797.0
378.09,846.0
378.1551,840.0
378.2202,949.0
378.2852,919.0
378.3503,1002.0
378.4154,821.0
378.4804,894.0
378.5455,824.0
378.6105,841.0
378.6755,789.0
378.7406,804.0
378.8057,817.0
378.8707,822.0
378.9357,792.0
379.0008,888.0
379.0658,758.0
379.1308,882.0
379.1958,817.0
379.2609,842.0
379.3259,762.0
379.3908,909.0
379.4558,787.0
379.5208,862.0
379.5858,765.0
379.6509,859.0
379.7159,830.0
379.7808,853.0
379.8458,775.0
379.9108,858.0
379.9758,789.0
380.0407,891.0
380.1057,792.0
380.1707,879.0
380.2356,803.0
380.3006,916.0
380.3655,823.0
380.4305,874.0
380.4955,791.0
380.5604,925.0
380.6253,934.0
380.6902,1067.0
380.7552,883.0
380.8201,951.0
380.885,822.0
380.95,863.0
381.0149,807.0
381.0798,907.0
381.1447,763.0
381.2096,895.0
381.2745,767.0
381.3394,851.0
381.4043,807.0
381.4692,887.0
381.5341,825.0
381.5989,873.0
381.6638,823.0
381.7287,867.0
381.7936,755.0
381.8585,942.0
381.9233,812.0
381.9882,873.0
382.053,827.0
382.1179,883.0
382.1828,801.0
382.2476,934.0
382.3124,770.0
382.3773,931.0
382.4421,867.0
382.507,902.0
382.5718,783.0
382.6366,875.0
382.7014,807.0
382.7663,883.0
382.8311,807.0
382.8959,915.0
382.9607,789.0
383.0255,881.0
383.0903,851.0
383.1551,957.0
383.2199,853.0
383.2847,838.0
383.3495,776.0
383.4143,909.0
383.479,786.0
383.5438,884.0
383.6086,771.0
383.6734,866.0
383.7381,802.0
383.8029,901.0
383.8676,786.0
383.9324,899.0
383.9972,795.0
384.0619,887.0
384.1266,794.0
384.1914,855.0
384.2562,803.0
384.3209,823.0
384.3856,745.0
384.4503,905.0
384.515,783.0
384.5797,899.0
384.6445,803.0
384.7092,850.0
384.7739,802.0
384.8386,907.0
384.9033,803.0
384.968,863.0
385.0327,809.0
385.0974,899.0
385.162,817.0
385.2267,885.0
385.2914,851.0
385.3561,906.0
385.4208,857.0
385.4854,886.0
385.5501,794.0
385.6147,927.0
385.6794,939.0
385.7441,1130.0
385.8087,1081.0
385.8734,1041.0
385.938,831.0
386.0027,877.0
386.0673,805.0
386.1319,910.0
386.1966,830.0
386.2612,887.0
386.3258,838.0
386.3904,870.0
386.455,809.0
386.5196,907.0
386.5843,837.0
386.6489,915.0
386.7135,847.0
386.778,872.0
386.8426,811.0
386.9072,866.0
386.9718,779.0
387.0364,893.0
387.101,846.0
387.1655,851.0
387.2301,773.0
387.2946,937.0
387.3593,790.0
387.4238,923.0
387.4884,819.0
387.5529,906.0
387.6175,820.0
387.682,909.0
387.7466,791.0
387.8111,923.0
387.8756,789.0
387.9402,894.0
388.0047,828.0
388.0692,873.0
388.1337,831.0
388.1982,910.0
388.2628,851.0
388.3272,898.0
388.3918,812.0
388.4563,917.0
388.5208,819.0
388.5852,915.0
388.6497,831.0
388.7142,872.0
388.7787,846.0
388.8432,925.0
