Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,981.0
287.7853,871.0
287.8548,990.0
287.9243,897.0
287.9937,958.0
288.0632,914.0
288.1327,977.0
288.2021,865.0
288.2716,982.0
288.341,919.0
288.4105,999.0
288.4799,872.0
288.5493,1002.0
288.6188,865.0
288.6882,977.0
288.7577,921.0
288.8271,944.0
288.8965,859.0
288.9659,1012.0
289.0354,920.0
289.1048,958.0
289.1742,896.0
289.2436,939.0
289.313,870.0
289.3824,976.0
289.4518,947.0
289.5212,1014.0
289.5906,835.0
289.66,947.0
289.7294,904.0
289.7988,959.0
289.8682,921.0
289.9376,997.0
290.007,877.0
290.0764,1038.0
290.1457,921.0
290.2151,990.0
290.2844,876.0
290.3538,1010.0
290.4232,917.0
290.4925,982.0
290.5619,891.0
290.6312,962.0
290.7006,911.0
290.7699,972.0
290.8393,943.0
290.9086,1023.0
290.978,967.0
291.0473,983.0
291.1166,936.0
291.1859,1027.0
291.2553,929.0
291.3246,1075.0
291.3939,1033.0
291.4632,1054.0
291.5325,929.0
291.6018,1004.0
291.6712,911.0
291.7405,1024.0
291.8098,925.0
291.8791,1028.0
291.9484,932.0
292.0176,1013.0
292.0869,910.0
292.1562,996.0
292.2255,930.0
292.2948,976.0
292.3641,906.0
292.4334,1043.0
292.5026,924.0
292.5719,1015.0
292.6412,920.0
292.7104,1015.0
292.7797,945.0
292.8489,1056.0
292.9182,893.0
292.9875,1016.0
293.0567,845.0
293.1259,974.0
293.1952,926.0
293.2644,982.0
293.3336,902.0
293.4029,976.0
293.4721,907.0
293.5413,1007.0
293.6106,957.0
293.6798,1011.0
293.749,920.0
293.8182,1009.0
293.8875,917.0
293.9566,1018.0
294.0259,915.0
294.0951,1022.0
294.1642,916.0
294.2334,1032.0
294.3026,985.0
294.3718,1143.0
294.441,1045.0
294.5102,1066.0
294.5794,942.0
294.6485,1028.0
294.7177,941.0
294.7869,1048.0
294.8561,903.0
294.9253,1033.0
294.9944,858.0
295.0636,990.0
295.1327,914.0
295.2019,979.0
295.271,876.0
295.3402,947.0
295.4093,949.0
295.4785,973.0
295.5476,913.0
295.6168,972.0
295.6859,933.0
295.755,960.0
295.8241,892.0
295.8932,984.0
295.9623,906.0
296.0315,968.0
296.1006,878.0
296.1697,958.0
296.2388,896.0
296.3079,945.0
296.377,952.0
296.4461,1015.0
296.5152,905.0
296.5843,950.0
296.6534,884.0
296.7225,998.0
296.7916,929.0
296.8606,1018.0
296.9297,981.0
296.9988,978.0
297.0679,921.0
297.137,990.0
297.206,895.0
297.2751,1006.0
297.3441,899.0
297.4132,982.0
297.4823,933.0
297.5513,987.0
297.6204,913.0
297.6894,983.0
297.7584,903.0
297.8275,1016.0
297.8965,949.0
297.9655,1064.0
298.0346,999.0
298.1036,1097.0
298.1726,1196.0
298.2417,1148.0
298.3106,968.0
298.3797,1089.0
298.4487,1044.0
298.5177,1004.0
298.5867,924.0
298.6557,1052.0
298.7247,978.0
298.7937,1076.0
298.8627,1014.0
298.9317,1038.0
299.0007,928.0
299.0696,999.0
299.1386,980.0
299.2076,1113.0
299.2766,1231.0
299.3456,1170.0
299.4145,1161.0
299.4835,1216.0
299.5524,1016.0
299.6214,991.0
299.6903,907.0
299.7593,1036.0
299.8282,970.0
299.8972,1098.0
299.9661,1019.0
300.0351,1147.0
300.104,1250.0
300.173,1459.0
300.2419,1953.0
300.3108,2011.0
300.3797,1861.0
300.4487,1455.0
300.5176,1095.0
300.5865,1030.0
300.6554,997.0
300.7243,1062.0
300.7932,935.0
300.8621,1113.0
300.931,1031.0
300.9999,1128.0
301.0688,1185.0
301.1377,1393.0
301.2066,1788.0
301.2755,1583.0
301.3444,1146.0
301.4132,1114.0
301.4821,984.0
301.551,1058.0
301.6199,1019.0
301.6887,1063.0
301.7576,933.0
301.8265,1062.0
301.8953,1065.0
301.9642,1109.0
302.033,943.0
302.1019,984.0
302.1707,945.0
302.2396,1018.0
302.3084,930.0
302.3772,1003.0
302.4461,938.0
302.5149,996.0
302.5837,887.0
302.6526,1009.0
302.7214,891.0
302.7902,1009.0
302.859,924.0
302.9278,1009.0
302.9966,956.0
303.0654,1075.0
303.1342,894.0
303.203,1068.0
303.2718,924.0
303.3406,1010.0
303.4094,957.0
303.4781,1051.0
303.547,1030.0
303.6158,1014.0
303.6845,1067.0
303.7533,1366.0
303.8221,1413.0
303.8908,1193.0
303.9596,967.0
304.0284,1037.0
304.0971,943.0
304.1659,1008.0
304.2346,952.0
304.3034,1001.0
304.3721,926.0
304.4409,1037.0
304.5096,990.0
304.5784,1036.0
304.6471,928.0
304.7158,1011.0
304.7845,992.0
304.8533,1083.0
304.922,1094.0
304.9907,1284.0
305.0594,1659.0
305.1281,1700.0
305.1969,1231.0
305.2656,1171.0
305.3343,1128.0
305.403,1321.0
305.4717,1342.0
305.5403,1187.0
305.609,1049.0
305.6778,1244.0
305.7464,1418.0
305.8151,1457.0
305.8838,1093.0
305.9525,1086.0
306.0211,924.0
306.0898,1041.0
306.1585,950.0
306.2271,1030.0
306.2958,971.0
306.3645,1024.0
306.4331,1034.0
306.5017,1115.0
306.5704,971.0
306.6391,1017.0
306.7077,896.0
306.7763,979.0
306.845,871.0
306.9136,965.0
306.9822,898.0
307.0508,1012.0
307.1195,931.0
307.1881,1001.0
307.2567,906.0
307.3253,959.0
307.3939,922.0
307.4625,971.0
307.5312,818.0
307.5998,979.0
307.6684,895.0
307.7369,945.0
307.8055,893.0
307.8741,965.0
307.9427,927.0
308.0113,1071.0
308.0799,1060.0
308.1484,1036.0
308.217,888.0
308.2856,975.0
308.3542,885.0
308.4227,998.0
308.4913,878.0
308.5598,996.0
308.6284,893.0
308.6969,1120.0
308.7655,993.0
308.834,1027.0
308.9026,932.0
308.9711,946.0
309.0396,846.0
309.1082,994.0
309.1767,911.0
309.2452,1008.0
309.3138,885.0
309.3823,985.0
309.4508,873.0
309.5193,945.0
309.5878,954.0
309.6563,1020.0
309.7249,1024.0
309.7933,1092.0
309.8618,1082.0
309.9303,1201.0
309.9988,1162.0
310.0673,1418.0
310.1358,1824.0
310.2043,1837.0
310.2728,1290.0
310.3412,1129.0
310.4097,1031.0
310.4781,1072.0
310.5466,1054.0
310.6151,1041.0
310.6836,1054.0
310.752,1033.0
310.8205,956.0
310.8889,997.0
310.9574,930.0
311.0258,971.0
311.0943,896.0
311.1627,1038.0
311.2311,946.0
311.2996,1013.0
311.368,949.0
311.4364,1010.0
311.5049,921.0
311.5733,995.0
311.6417,890.0
311.7101,1004.0
311.7785,931.0
311.8469,966.0
311.9153,933.0
311.9837,1009.0
312.0521,908.0
312.1205,961.0
312.1889,865.0
312.2573,984.0
312.3257,886.0
312.3941,956.0
312.4624,928.0
312.5308,892.0
312.5992,838.0
312.6675,979.0
312.7359,882.0
312.8043,958.0
312.8727,868.0
312.941,1007.0
313.0093,895.0
313.0777,957.0
313.1461,959.0
313.2144,1082.0
313.2827,1011.0
313.3511,1171.0
313.4194,1338.0
313.4877,1313.0
313.5561,1045.0
313.6244,1027.0
313.6927,895.0
313.761,967.0
313.8294,832.0
313.8977,930.0
313.966,851.0
314.0343,973.0
314.1026,877.0
314.1709,920.0
314.2392,885.0
314.3075,955.0
314.3758,836.0
314.4441,934.0
314.5124,874.0
314.5806,974.0
314.6489,819.0
314.7172,966.0
314.7855,877.0
314.8537,943.0
314.922,867.0
314.9903,953.0
315.0585,821.0
315.1268,958.0
315.195,873.0
315.2633,941.0
315.3315,904.0
315.3998,930.0
315.468,835.0
315.5362,914.0
315.6045,860.0
315.6727,916.0
315.7409,871.0
315.8092,969.0
315.8774,871.0
315.9456,952.0
316.0138,858.0
316.082,913.0
316.1502,878.0
316.2184,971.0
316.2867,896.0
316.3549,955.0
316.423,890.0
316.4912,995.0
316.5594,909.0
316.6276,986.0
316.6958,887.0
316.764,999.0
316.8322,873.0
316.9003,960.0
316.9685,861.0
317.0367,1005.0
317.1049,885.0
317.173,1016.0
317.2411,930.0
317.3093,986.0
317.3774,896.0
317.4456,976.0
317.5137,912.0
317.5819,961.0
317.65,933.0
317.7182,986.0
317.7863,914.0
317.8545,1006.0
317.9225,890.0
317.9907,1004.0
318.0588,905.0
318.1269,1031.0
318.195,971.0
318.2631,1009.0
318.3312,960.0
318.3994,984.0
318.4675,893.0
318.5355,1007.0
318.6036,910.0
318.6717,998.0
318.7398,940.0
318.8079,988.0
318.876,943.0
318.9441,1021.0
319.0121,945.0
319.0802,1014.0
319.1483,970.0
319.2164,997.0
319.2844,908.0
319.3525,1064.0
319.4205,943.0
319.4886,1037.0
319.5566,996.0
319.6247,1034.0
319.6927,1020.0
319.7608,1095.0
319.8288,968.0
319.8968,1024.0
319.9648,963.0
320.0329,1084.0
320.1009,977.0
320.1689,1068.0
320.237,980.0
320.305,1025.0
320.373,950.0
320.441,1018.0
320.509,950.0
320.577,1062.0
320.645,1008.0
320.713,1051.0
320.781,941.0
320.849,1009.0
320.917,965.0
320.985,1082.0
321.0529,1015.0
321.1209,1122.0
321.1889,1038.0
321.2568,1128.0
321.3248,1133.0
321.3928,1111.0
321.4608,1027.0
321.5287,1115.0
321.5966,1038.0
321.6646,1152.0
321.7325,1135.0
321.8005,1223.0
321.8684,985.0
321.9364,1113.0
322.0043,1032.0
322.0722,1123.0
322.1401,1073.0
322.2081,1114.0
322.276,1048.0
322.344,1106.0
322.4119,1009.0
322.4797,1156.0
322.5477,1029.0
322.6156,1040.0
322.6835,999.0
322.7514,1068.0
322.8193,948.0
322.8871,1058.0
322.955,968.0
323.0229,1089.0
323.0908,1030.0
323.1588,1152.0
323.2266,1119.0
323.2945,1382.0
323.3623,1078.0
323.4302,1193.0
323.4981,1032.0
323.5659,1037.0
323.6338,943.0
323.7016,1037.0
323.7695,976.0
323.8373,1056.0
323.9052,1012.0
323.973,1035.0
324.0409,976.0
324.1087,1058.0
324.1765,988.0
324.2444,1198.0
324.3122,1175.0
324.38,1138.0
324.4479,991.0
324.5157,1126.0
324.5834,1007.0
324.6512,1035.0
324.7191,1057.0
324.7869,1039.0
324.8547,1065.0
324.9225,1117.0
324.9903,1069.0
325.058,1220.0
325.1259,1065.0
325.1936,1094.0
325.2614,942.0
325.3292,1040.0
325.397,934.0
325.4647,1040.0
325.5325,991.0
325.6002,993.0
325.668,940.0
325.7358,1017.0
325.8036,942.0
325.8713,1021.0
325.939,926.0
326.0068,990.0
326.0745,950.0
326.1422,987.0
326.21,936.0
326.2777,1031.0
326.3455,957.0
326.4132,1003.0
326.4809,945.0
326.5486,1038.0
326.6164,927.0
326.6841,1028.0
326.7518,953.0
326.8195,1074.0
326.8872,943.0
326.9549,1065.0
327.0226,920.0
327.0903,1092.0
327.158,931.0
327.2256,1013.0
327.2933,968.0
327.361,1058.0
327.4287,944.0
327.4964,1075.0
327.5641,952.0
327.6317,1042.0
327.6994,981.0
327.767,1086.0
327.8347,893.0
327.9023,1008.0
327.97,989.0
328.0376,1084.0
328.1053,951.0
328.1729,1058.0
328.2406,1048.0
328.3082,1034.0
328.3759,956.0
328.4435,1007.0
328.5111,949.0
328.5787,1024.0
328.6463,937.0
328.7139,1046.0
328.7816,927.0
328.8492,1026.0
328.9168,902.0
328.9843,1008.0
329.052,937.0
329.1196,985.0
329.1872,881.0
329.2548,1013.0
329.3224,944.0
329.3899,1002.0
329.4575,908.0
329.5251,982.0
329.5927,948.0
329.6602,1004.0
329.7278,935.0
329.7953,1022.0
329.8629,921.0
329.9305,1076.0
329.998,888.0
330.0656,983.0
330.1331,885.0
330.2007,980.0
330.2682,912.0
330.3358,972.0
330.4033,875.0
330.4708,1032.0
330.5383,900.0
330.6059,996.0
330.6734,958.0
330.7409,995.0
330.8084,918.0
330.876,1044.0
330.9435,998.0
331.011,1009.0
331.0784,949.0
331.1459,1095.0
331.2134,1030.0
331.2809,1101.0
331.3484,978.0
331.4159,1020.0
331.4834,1045.0
331.5508,1217.0
331.6183,998.0
331.6858,1043.0
331.7533,908.0
331.8207,998.0
331.8882,996.0
331.9557,1195.0
332.0231,1147.0
332.0906,1080.0
332.1581,1017.0
332.2255,1128.0
332.2929,953.0
332.3604,1017.0
332.4278,954.0
332.4952,980.0
332.5627,962.0
332.6301,970.0
332.6975,956.0
332.7649,1015.0
332.8323,910.0
332.8997,1029.0
332.9672,955.0
333.0346,1028.0
333.102,1001.0
333.1694,1101.0
333.2368,954.0
333.3042,1023.0
333.3716,908.0
333.439,1024.0
333.5063,898.0
333.5737,1027.0
333.6411,929.0
333.7085,1012.0
333.7758,902.0
333.8432,1043.0
333.9106,917.0
333.9779,994.0
334.0453,892.0
334.1126,1031.0
334.18,951.0
334.2473,1018.0
334.3147,919.0
334.382,1014.0
334.4494,959.0
334.5167,989.0
334.584,895.0
334.6514,993.0
334.7187,913.0
334.786,1101.0
334.8533,942.0
334.9206,957.0
334.9879,950.0
335.0553,1032.0
335.1226,890.0
335.1899,1017.0
335.2572,914.0
335.3245,973.0
335.3918,966.0
335.459,1051.0
335.5263,924.0
335.5936,1005.0
335.6609,1022.0
335.7282,1093.0
335.7954,1023.0
335.8627,1126.0
335.93,994.0
335.9973,1085.0
336.0645,1022.0
336.1318,1273.0
336.199,1107.0
336.2662,1165.0
336.3335,1072.0
336.4008,1131.0
336.468,1020.0
336.5352,1341.0
336.6024,1272.0
336.6697,1256.0
336.7369,1101.0
336.8041,1168.0
336.8714,1168.0
336.9386,1530.0
337.0058,1238.0
337.073,1108.0
337.1402,1150.0
337.2074,1262.0
337.2746,1125.0
337.3418,1263.0
337.409,1312.0
337.4762,1273.0
337.5434,1071.0
337.6106,1104.0
337.6777,929.0
337.7449,1080.0
337.8121,1006.0
337.8792,1139.0
337.9464,1186.0
338.0135,1726.0
338.0807,1668.0
338.1479,1339.0
338.2151,1039.0
338.2822,1051.0
338.3493,951.0
338.4165,976.0
338.4836,909.0
338.5508,999.0
338.6179,879.0
338.6851,1023.0
338.7521,910.0
338.8193,1058.0
338.8864,993.0
338.9535,1075.0
339.0206,1127.0
339.0878,1339.0
339.1548,1147.0
339.222,1352.0
339.289,1497.0
339.3561,1293.0
339.4233,1001.0
339.4904,1067.0
339.5574,964.0
339.6245,982.0
339.6916,914.0
339.7587,956.0
339.8257,899.0
339.8929,1048.0
339.9599,941.0
340.0269,1027.0
340.094,972.0
340.1611,1041.0
340.2281,926.0
340.2952,1070.0
340.3622,921.0
340.4293,958.0
340.4963,898.0
340.5633,1005.0
340.6304,907.0
340.6974,1056.0
340.7645,981.0
340.8315,1041.0
340.8985,922.0
340.9655,1009.0
341.0325,878.0
341.0995,1020.0
341.1665,1022.0
341.2335,1187.0
341.3005,1298.0
341.3675,1633.0
341.4345,1966.0
341.5015,1907.0
341.5685,1231.0
341.6355,1139.0
341.7025,974.0
341.7694,1045.0
341.8364,951.0
341.9034,1011.0
341.9704,999.0
342.0373,1091.0
342.1043,982.0
342.1712,1125.0
342.2382,1039.0
342.3051,1269.0
342.3721,1309.0
342.4391,1147.0
342.506,968.0
342.5729,969.0
342.6398,928.0
342.7068,954.0
342.7737,845.0
342.8406,996.0
342.9076,914.0
342.9745,970.0
343.0414,945.0
343.1083,1054.0
343.1752,970.0
343.2421,1109.0
343.309,1327.0
343.3759,1394.0
343.4428,1061.0
343.5097,1087.0
343.5766,978.0
343.6434,1061.0
343.7104,1135.0
343.7772,1104.0
343.8441,951.0
343.9109,1007.0
343.9778,978.0
344.0447,1027.0
344.1116,976.0
344.1784,1049.0
344.2453,1011.0
344.3121,1055.0
344.3789,1011.0
344.4458,1184.0
344.5127,1174.0
344.5795,1623.0
344.6463,1411.0
344.7131,1211.0
344.78,986.0
344.8468,1023.0
344.9136,923.0
344.9805,1011.0
345.0473,967.0
345.1141,1047.0
345.1809,979.0
345.2477,1365.0
345.3145,1165.0
345.3813,1151.0
345.4481,997.0
345.5149,1047.0
345.5816,992.0
345.6484,1156.0
345.7152,1195.0
345.782,1620.0
345.8488,1621.0
345.9155,1400.0
345.9823,1218.0
346.049,1291.0
346.1158,1592.0
346.1826,1510.0
346.2493,1178.0
346.3161,1103.0
346.3828,971.0
346.4496,1114.0
346.5163,1035.0
346.5831,1079.0
346.6498,967.0
346.7165,1113.0
346.7832,985.0
346.85,1035.0
346.9167,995.0
346.9834,1125.0
347.0501,1020.0
347.1168,1142.0
347.1835,1235.0
347.2502,1403.0
347.3169,1046.0
347.3836,1036.0
347.4503,917.0
347.517,985.0
347.5837,955.0
347.6504,1011.0
347.717,922.0
347.7837,1076.0
347.8504,958.0
347.9171,991.0
347.9837,955.0
348.0504,1035.0
348.1171,938.0
348.1837,1001.0
348.2504,1045.0
348.317,1223.0
348.3837,1113.0
348.4503,1087.0
348.5169,964.0
348.5836,1054.0
348.6502,981.0
348.7169,980.0
348.7835,967.0
348.8501,1012.0
348.9167,989.0
348.9833,1080.0
349.0499,1032.0
349.1165,1165.0
349.1832,1196.0
349.2498,1724.0
349.3163,1566.0
349.3829,1278.0
349.4495,980.0
349.5161,1026.0
349.5827,994.0
349.6493,1057.0
349.7159,881.0
349.7824,1022.0
349.849,919.0
349.9156,1061.0
349.9821,1004.0
350.0487,1216.0
350.1153,1033.0
350.1818,1031.0
350.2484,958.0
350.3149,994.0
350.3814,882.0
350.448,984.0
350.5146,887.0
350.5811,971.0
350.6476,947.0
350.7141,1039.0
350.7807,1012.0
350.8472,1149.0
350.9137,1023.0
350.9802,1411.0
351.0467,1319.0
351.1132,1218.0
351.1797,1120.0
351.2462,1235.0
351.3127,1241.0
351.3792,1627.0
351.4457,1809.0
351.5122,1828.0
351.5787,1383.0
351.6451,1216.0
351.7116,1045.0
351.7781,1120.0
351.8446,1078.0
351.911,1185.0
351.9775,1118.0
352.044,1118.0
352.1104,1032.0
352.1769,1163.0
352.2433,1192.0
352.3098,1397.0
352.3762,1855.0
352.4427,2192.0
352.5091,1529.0
352.5755,1266.0
352.642,1100.0
352.7084,1139.0
352.7748,1036.0
352.8412,1068.0
352.9077,941.0
352.9741,1022.0
353.0405,967.0
353.1068,1018.0
353.1732,914.0
353.2396,1048.0
353.306,897.0
353.3724,951.0
353.4388,921.0
353.5052,987.0
353.5716,910.0
353.638,1006.0
353.7043,949.0
353.7707,962.0
353.8371,895.0
353.9034,1019.0
353.9698,851.0
354.0362,970.0
354.1025,919.0
354.1689,1009.0
354.2352,909.0
354.3016,987.0
354.3679,909.0
354.4342,993.0
354.5005,944.0
354.5669,992.0
354.6332,919.0
354.6996,1032.0
354.7659,1032.0
354.8322,1034.0
354.8985,934.0
354.9648,957.0
355.0311,918.0
355.0974,972.0
355.1637,921.0
355.23,999.0
355.2963,890.0
355.3625,929.0
355.4289,850.0
355.4952,994.0
355.5614,807.0
355.6277,953.0
355.694,900.0
355.7603,891.0
355.8265,875.0
355.8928,951.0
355.959,836.0
356.0253,950.0
356.0916,901.0
356.1578,999.0
356.224,847.0
356.2903,950.0
356.3565,921.0
356.4228,1078.0
356.489,1055.0
356.5552,1533.0
356.6214,1587.0
356.6876,1330.0
356.7539,981.0
356.8201,1039.0
356.8863,934.0
356.9525,999.0
357.0187,937.0
357.0849,1068.0
357.1511,1069.0
357.2173,1043.0
357.2835,897.0
357.3497,936.0
357.4158,900.0
357.482,966.0
357.5482,889.0
357.6144,1080.0
357.6805,958.0
357.7467,952.0
357.8128,805.0
357.879,906.0
357.9452,790.0
358.0114,887.0
358.0775,898.0
358.1436,886.0
358.2097,795.0
358.2759,911.0
358.342,839.0
358.4082,921.0
358.4743,817.0
358.5404,905.0
358.6065,809.0
358.6726,905.0
358.7387,838.0
358.8049,930.0
358.871,824.0
358.9371,900.0
359.0032,774.0
359.0693,919.0
359.1353,819.0
359.2014,886.0
359.2676,874.0
359.3336,919.0
359.3997,825.0
359.4658,917.0
359.5318,907.0
359.5979,987.0
359.664,931.0
359.7301,1242.0
359.7961,1066.0
359.8622,993.0
359.9282,813.0
359.9943,937.0
360.0603,823.0
360.1264,983.0
360.1924,888.0
360.2585,936.0
360.3244,838.0
360.3905,973.0
360.4565,867.0
360.5225,944.0
360.5885,884.0
360.6546,975.0
360.7206,870.0
360.7866,987.0
360.8526,980.0
360.9185,1080.0
360.9846,1127.0
361.0506,1209.0
361.1165,997.0
361.1825,1026.0
361.2485,1058.0
361.3145,1069.0
361.3805,936.0
361.4465,964.0
361.5124,865.0
361.5784,945.0
361.6443,958.0
361.7103,1156.0
361.7762,1186.0
361.8422,1682.0
361.9082,2000.0
361.9741,1533.0
362.04,1130.0
362.106,1099.0
362.1719,973.0
362.2379,992.0
362.3038,884.0
362.3697,985.0
362.4356,875.0
362.5015,970.0
362.5675,890.0
362.6334,946.0
362.6993,868.0
362.7652,919.0
362.8311,837.0
362.8969,917.0
362.9629,875.0
363.0287,986.0
363.0947,833.0
363.1605,994.0
363.2264,844.0
363.2923,943.0
363.3582,887.0
363.424,916.0
363.4899,883.0
363.5557,888.0
363.6216,827.0
363.6874,913.0
363.7533,836.0
363.8191,879.0
363.885,832.0
363.9508,877.0
364.0167,796.0
364.0825,922.0
364.1483,845.0
364.2142,970.0
364.28,872.0
364.3458,918.0
364.4116,879.0
364.4774,912.0
364.5432,823.0
364.609,906.0
364.6748,837.0
364.7406,937.0
364.8065,838.0
364.8722,975.0
364.938,855.0
365.0038,936.0
365.0696,840.0
365.1354,925.0
365.2011,831.0
365.2669,907.0
365.3326,814.0
365.3984,898.0
365.4642,828.0
365.5299,941.0
365.5957,819.0
365.6614,913.0
365.7272,873.0
365.7929,980.0
365.8587,818.0
365.9244,943.0
365.9902,862.0
366.0559,930.0
366.1216,838.0
366.1873,921.0
366.253,871.0
366.3188,997.0
366.3845,877.0
366.4502,977.0
366.5159,880.0
366.5816,921.0
366.6473,856.0
366.713,892.0
366.7787,832.0
366.8444,946.0
366.91,892.0
366.9757,980.0
367.0414,882.0
367.1071,942.0
367.1727,827.0
367.2384,916.0
367.3041,868.0
367.3697,993.0
367.4354,857.0
367.501,883.0
367.5667,766.0
367.6323,916.0
367.698,842.0
367.7636,912.0
367.8292,811.0
367.8948,917.0
367.9605,762.0
368.0261,863.0
368.0918,794.0
368.1573,923.0
368.223,786.0
368.2885,881.0
368.3542,799.0
368.4198,871.0
368.4854,755.0
368.551,869.0
368.6165,736.0
368.6821,873.0
368.7477,825.0
368.8133,913.0
368.8789,802.0
368.9445,904.0
369.01,804.0
369.0756,914.0
369.1411,846.0
369.2067,917.0
369.2723,764.0
369.3379,900.0
369.4034,769.0
369.4689,847.0
369.5345,788.0
369.6,866.0
369.6656,778.0
369.7311,840.0
369.7966,751.0
369.8622,858.0
369.9277,817.0
369.9932,833.0
370.0587,768.0
370.1242,813.0
370.1897,803.0
370.2552,870.0
370.3207,748.0
370.3862,874.0
370.4517,754.0
370.5172,879.0
370.5827,797.0
370.6482,886.0
370.7136,793.0
370.7791,869.0
370.8446,823.0
370.9101,920.0
370.9756,771.0
371.041,840.0
371.1064,810.0
371.1719,875.0
371.2373,762.0
371.3028,911.0
371.3683,830.0
371.4337,889.0
371.4991,813.0
371.5646,887.0
371.63,797.0
371.6954,893.0
371.7608,802.0
371.8263,878.0
371.8917,851.0
371.9571,880.0
372.0225,808.0
372.0879,899.0
372.1533,809.0
372.2187,943.0
372.2841,834.0
372.3495,922.0
372.4149,837.0
372.4803,888.0
372.5457,801.0
372.611,935.0
372.6764,801.0
372.7418,954.0
372.8071,842.0
372.8725,928.0
372.9379,853.0
373.0032,934.0
373.0686,839.0
373.1339,923.0
373.1992,770.0
373.2646,920.0
373.3299,817.0
373.3953,889.0
373.4606,833.0
373.5259,951.0
373.5912,854.0
373.6566,920.0
373.7219,850.0
373.7872,888.0
373.8525,865.0
373.9178,905.0
373.9831,808.0
374.0484,893.0
374.1137,830.0
374.179,880.0
374.2443,798.0
374.3096,934.0
374.3749,832.0
374.4401,903.0
374.5054,820.0
374.5706,881.0
374.636,843.0
374.7012,916.0
374.7665,865.0
374.8318,924.0
374.897,846.0
374.9622,893.0
375.0275,784.0
375.0927,870.0
375.158,786.0
375.2232,857.0
375.2885,842.0
375.3537,892.0
375.4189,791.0
375.4841,891.0
375.5493,804.0
375.6145,903.0
375.6797,796.0
375.745,939.0
375.8101,799.0
375.8754,906.0
375.9406,813.0
376.0057,914.0
376.071,815.0
376.1361,939.0
376.2013,811.0
376.2665,872.0
376.3317,801.0
376.3969,871.0
376.462,807.0
376.5272,895.0
376.5923,836.0
376.6575,882.0
376.7226,843.0
376.7878,921.0
376.8529,885.0
376.9181,978.0
376.9832,879.0
377.0483,883.0
377.1135,792.0
377.1786,892.0
377.2437,803.0
377.3089,865.0
377.374,833.0
377.4391,926.0
377.5042,954.0
377.5693,925.0
377.6344,810.0
377.6995,896.0
377.7646,773.0
377.8297,907.0
377.8948,808.0
377.9599,885.0
378.025,800.0
378.09,898.0
378.1551,827.0
378.2202,950.0
378.2852,916.0
378.3503,1002.0
378.4154,849.0
378.4804,845.0
378.5455,793.0
378.6105,824.0
378.6755,803.0
378.7406,878.0
378.8057,778.0
378.8707,862.0
378.9357,792.0
379.0008,887.0
379.0658,771.0
379.1308,917.0
379.1958,807.0
379.2609,850.0
379.3259,763.0
379.3908,903.0
379.4558,812.0
379.5208,877.0
379.5858,761.0
379.6509,897.0
379.7159,813.0
379.7808,834.0
379.8458,788.0
379.9108,878.0
379.9758,816.0
380.0407,890.0
380.1057,769.0
380.1707,920.0
380.2356,813.0
380.3006,882.0
380.3655,849.0
380.4305,902.0
380.4955,830.0
380.5604,934.0
380.6253,947.0
380.6902,1074.0
380.7552,865.0
380.8201,947.0
380.885,789.0
380.95,849.0
381.0149,817.0
381.0798,870.0
381.1447,791.0
381.2096,912.0
381.2745,826.0
381.3394,888.0
381.4043,773.0
381.4692,881.0
381.5341,812.0
381.5989,863.0
381.6638,820.0
381.7287,896.0
381.7936,818.0
381.8585,924.0
381.9233,823.0
381.9882,896.0
382.053,846.0
382.1179,911.0
382.1828,820.0
382.2476,907.0
382.3124,772.0
382.3773,887.0
382.4421,873.0
382.507,912.0
382.5718,841.0
382.6366,918.0
382.7014,811.0
382.7663,936.0
382.8311,810.0
382.8959,936.0
382.9607,811.0
383.0255,869.0
383.0903,874.0
383.1551,939.0
383.2199,858.0
383.2847,859.0
383.3495,824.0
383.4143,869.0
383.479,765.0
383.5438,899.0
383.6086,843.0
383.6734,886.0
383.7381,804.0
383.8029,912.0
383.8676,809.0
383.9324,879.0
383.9972,773.0
384.0619,904.0
384.1266,796.0
384.1914,902.0
384.2562,815.0
384.3209,864.0
384.3856,780.0
384.4503,904.0
384.515,797.0
384.5797,879.0
384.6445,828.0
384.7092,878.0
384.7739,796.0
384.8386,916.0
384.9033,873.0
384.968,892.0
385.0327,829.0
385.0974,908.0
385.162,828.0
385.2267,932.0
385.2914,824.0
385.3561,896.0
385.4208,830.0
385.4854,862.0
385.5501,840.0
385.6147,960.0
385.6794,928.0
385.7441,1135.0
385.8087,1121.0
385.8734,1024.0
385.938,822.0
386.0027,908.0
386.0673,843.0
386.1319,920.0
386.1966,852.0
386.2612,935.0
386.3258,816.0
386.3904,895.0
386.455,798.0
386.5196,914.0
386.5843,839.0
386.6489,910.0
386.7135,839.0
386.778,907.0
386.8426,857.0
386.9072,861.0
386.9718,811.0
387.0364,905.0
387.101,841.0
387.1655,884.0
387.2301,822.0
387.2946,895.0
387.3593,810.0
387.4238,938.0
387.4884,844.0
387.5529,893.0
387.6175,803.0
387.682,899.0
387.7466,823.0
387.8111,932.0
387.8756,814.0
387.9402,909.0
