Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,853.0
287.7159,962.0
287.7853,883.0
287.8548,931.0
287.9243,856.0
287.9937,966.0
288.0632,875.0
288.1327,983.0
288.2021,881.0
288.2716,936.0
288.341,891.0
288.4105,989.0
288.4799,861.0
288.5493,958.0
288.6188,842.0
288.6882,947.0
288.7577,882.0
288.8271,960.0
288.8965,883.0
288.9659,975.0
289.0354,879.0
289.1048,935.0
289.1742,832.0
289.2436,943.0
289.313,857.0
289.3824,949.0
289.4518,933.0
289.5212,1002.0
289.5906,879.0
289.66,924.0
289.7294,920.0
289.7988,916.0
289.8682,891.0
289.9376,963.0
290.007,890.0
290.0764,1022.0
290.1457,904.0
290.2151,981.0
290.2844,867.0
290.3538,997.0
290.4232,911.0
290.4925,938.0
290.5619,872.0
290.6312,971.0
290.7006,880.0
290.7699,987.0
290.8393,929.0
290.9086,990.0
290.978,933.0
291.0473,936.0
291.1166,889.0
291.1859,994.0
291.2553,949.0
291.3246,1088.0
291.3939,1048.0
291.4632,1032.0
291.5325,897.0
291.6018,994.0
291.6712,888.0
291.7405,1020.0
291.8098,926.0
291.8791,1002.0
291.9484,913.0
292.0176,1002.0
292.0869,910.0
292.1562,1031.0
292.2255,921.0
292.2948,1000.0
292.3641,865.0
292.4334,985.0
292.5026,937.0
292.5719,994.0
292.6412,888.0
292.7104,992.0
292.7797,914.0
292.8489,1030.0
292.9182,889.0
292.9875,966.0
293.0567,846.0
293.1259,985.0
293.1952,895.0
293.2644,958.0
293.3336,879.0
293.4029,1033.0
293.4721,866.0
293.5413,1015.0
293.6106,899.0
293.6798,973.0
293.749,872.0
293.8182,989.0
293.8875,905.0
293.9566,1015.0
294.0259,898.0
294.0951,976.0
294.1642,882.0
294.2334,1046.0
294.3026,987.0
294.3718,1109.0
294.441,1090.0
294.5102,1103.0
294.5794,983.0
294.6485,1055.0
294.7177,930.0
294.7869,1059.0
294.8561,889.0
294.9253,1021.0
294.9944,875.0
295.0636,971.0
295.1327,889.0
295.2019,944.0
295.271,852.0
295.3402,937.0
295.4093,915.0
295.4785,972.0
295.5476,900.0
295.6168,986.0
295.6859,862.0
295.755,991.0
295.8241,864.0
295.8932,944.0
295.9623,867.0
296.0315,955.0
296.1006,865.0
296.1697,954.0
296.2388,914.0
296.3079,967.0
296.377,917.0
296.4461,972.0
296.5152,927.0
296.5843,941.0
296.6534,863.0
296.7225,952.0
296.7916,876.0
296.8606,951.0
296.9297,956.0
296.9988,939.0
297.0679,882.0
297.137,922.0
297.206,865.0
297.2751,976.0
297.3441,885.0
297.4132,973.0
297.4823,887.0
297.5513,964.0
297.6204,882.0
297.6894,994.0
297.7584,850.0
297.8275,969.0
297.8965,840.0
297.9655,989.0
298.0346,955.0
298.1036,1071.0
298.1726,1212.0
298.2417,1144.0
298.3106,998.0
298.3797,1107.0
298.4487,1043.0
298.5177,1036.0
298.5867,918.0
298.6557,1021.0
298.7247,921.0
298.7937,1033.0
298.8627,960.0
298.9317,983.0
299.0007,916.0
299.0696,990.0
299.1386,948.0
299.2076,1074.0
299.2766,1189.0
299.3456,1180.0
299.4145,1193.0
299.4835,1180.0
299.5524,989.0
299.6214,1032.0
299.6903,906.0
299.7593,1044.0
299.8282,914.0
299.8972,1036.0
299.9661,1040.0
300.0351,1165.0
300.104,1254.0
300.173,1549.0
300.2419,2010.0
300.3108,2196.0
300.3797,1850.0
300.4487,1485.0
300.5176,1074.0
300.5865,1053.0
300.6554,960.0
300.7243,1101.0
300.7932,972.0
300.8621,1103.0
300.931,992.0
300.9999,1150.0
301.0688,1166.0
301.1377,1454.0
301.2066,1801.0
301.2755,1614.0
301.3444,1093.0
301.4132,1065.0
301.4821,943.0
301.551,1020.0
301.6199,989.0
301.6887,1054.0
301.7576,972.0
301.8265,1085.0
301.8953,1076.0
301.9642,1104.0
302.033,973.0
302.1019,1024.0
302.1707,894.0
302.2396,988.0
302.3084,910.0
302.3772,1004.0
302.4461,930.0
302.5149,973.0
302.5837,914.0
302.6526,1013.0
302.7214,928.0
302.7902,991.0
302.859,920.0
302.9278,959.0
302.9966,982.0
303.0654,1026.0
303.1342,931.0
303.203,1050.0
303.2718,915.0
303.3406,1043.0
303.4094,929.0
303.4781,1003.0
303.547,1003.0
303.6158,1047.0
303.6845,1101.0
303.7533,1354.0
303.8221,1489.0
303.8908,1193.0
303.9596,945.0
304.0284,1056.0
304.0971,973.0
304.1659,1012.0
304.2346,922.0
304.3034,990.0
304.3721,942.0
304.4409,1012.0
304.5096,1010.0
304.5784,1041.0
304.6471,931.0
304.7158,1027.0
304.7845,978.0
304.8533,1107.0
304.922,1136.0
304.9907,1407.0
305.0594,1655.0
305.1281,1813.0
305.1969,1321.0
305.2656,1186.0
305.3343,1137.0
305.403,1403.0
305.4717,1316.0
305.5403,1214.0
305.609,1067.0
305.6778,1250.0
305.7464,1465.0
305.8151,1460.0
305.8838,1061.0
305.9525,1081.0
306.0211,971.0
306.0898,1000.0
306.1585,912.0
306.2271,1054.0
306.2958,960.0
306.3645,1111.0
306.4331,1108.0
306.5017,1130.0
306.5704,959.0
306.6391,994.0
306.7077,913.0
306.7763,994.0
306.845,919.0
306.9136,997.0
306.9822,909.0
307.0508,976.0
307.1195,931.0
307.1881,929.0
307.2567,888.0
307.3253,992.0
307.3939,884.0
307.4625,975.0
307.5312,848.0
307.5998,962.0
307.6684,886.0
307.7369,950.0
307.8055,871.0
307.8741,992.0
307.9427,917.0
308.0113,1013.0
308.0799,1079.0
308.1484,1029.0
308.217,872.0
308.2856,950.0
308.3542,850.0
308.4227,983.0
308.4913,860.0
308.5598,968.0
308.6284,961.0
308.6969,1115.0
308.7655,947.0
308.834,1012.0
308.9026,890.0
308.9711,960.0
309.0396,839.0
309.1082,977.0
309.1767,850.0
309.2452,985.0
309.3138,898.0
309.3823,1005.0
309.4508,844.0
309.5193,949.0
309.5878,948.0
309.6563,1083.0
309.7249,1046.0
309.7933,1082.0
309.8618,1076.0
309.9303,1164.0
309.9988,1233.0
310.0673,1525.0
310.1358,1825.0
310.2043,1912.0
310.2728,1276.0
310.3412,1190.0
310.4097,954.0
310.4781,1080.0
310.5466,1092.0
310.6151,1056.0
310.6836,1029.0
310.752,1041.0
310.8205,956.0
310.8889,1028.0
310.9574,930.0
311.0258,1000.0
311.0943,854.0
311.1627,976.0
311.2311,924.0
311.2996,993.0
311.368,976.0
311.4364,1005.0
311.5049,940.0
311.5733,986.0
311.6417,910.0
311.7101,1002.0
311.7785,902.0
311.8469,964.0
311.9153,897.0
311.9837,963.0
312.0521,905.0
312.1205,969.0
312.1889,882.0
312.2573,946.0
312.3257,883.0
312.3941,962.0
312.4624,876.0
312.5308,931.0
312.5992,821.0
312.6675,953.0
312.7359,879.0
312.8043,932.0
312.8727,875.0
312.941,950.0
313.0093,894.0
313.0777,977.0
313.1461,940.0
313.2144,1081.0
313.2827,1047.0
313.3511,1205.0
313.4194,1364.0
313.4877,1378.0
313.5561,1034.0
313.6244,1039.0
313.6927,894.0
313.761,952.0
313.8294,845.0
313.8977,935.0
313.966,829.0
314.0343,963.0
314.1026,872.0
314.1709,946.0
314.2392,891.0
314.3075,958.0
314.3758,849.0
314.4441,918.0
314.5124,853.0
314.5806,989.0
314.6489,857.0
314.7172,936.0
314.7855,873.0
314.8537,934.0
314.922,842.0
314.9903,946.0
315.0585,832.0
315.1268,956.0
315.195,855.0
315.2633,925.0
315.3315,933.0
315.3998,914.0
315.468,858.0
315.5362,953.0
315.6045,824.0
315.6727,912.0
315.7409,863.0
315.8092,965.0
315.8774,852.0
315.9456,974.0
316.0138,844.0
316.082,951.0
316.1502,832.0
316.2184,942.0
316.2867,887.0
316.3549,932.0
316.423,881.0
316.4912,956.0
316.5594,909.0
316.6276,973.0
316.6958,842.0
316.764,950.0
316.8322,858.0
316.9003,938.0
316.9685,868.0
317.0367,967.0
317.1049,893.0
317.173,965.0
317.2411,957.0
317.3093,982.0
317.3774,863.0
317.4456,946.0
317.5137,870.0
317.5819,964.0
317.65,921.0
317.7182,973.0
317.7863,895.0
317.8545,979.0
317.9225,928.0
317.9907,944.0
318.0588,890.0
318.1269,1023.0
318.195,977.0
318.2631,972.0
318.3312,952.0
318.3994,1023.0
318.4675,933.0
318.5355,986.0
318.6036,920.0
318.6717,966.0
318.7398,949.0
318.8079,976.0
318.876,921.0
318.9441,1004.0
319.0121,927.0
319.0802,1032.0
319.1483,936.0
319.2164,1020.0
319.2844,948.0
319.3525,1041.0
319.4205,930.0
319.4886,1044.0
319.5566,998.0
319.6247,1036.0
319.6927,1018.0
319.7608,1089.0
319.8288,968.0
319.8968,1045.0
319.9648,950.0
320.0329,1057.0
320.1009,968.0
320.1689,1056.0
320.237,988.0
320.305,1023.0
320.373,956.0
320.441,1042.0
320.509,932.0
320.577,1086.0
320.645,1019.0
320.713,1076.0
320.781,1011.0
320.849,1010.0
320.917,1013.0
320.985,1111.0
321.0529,1004.0
321.1209,1085.0
321.1889,1053.0
321.2568,1124.0
321.3248,1079.0
321.3928,1184.0
321.4608,1096.0
321.5287,1098.0
321.5966,1026.0
321.6646,1205.0
321.7325,1146.0
321.8005,1260.0
321.8684,1039.0
321.9364,1145.0
322.0043,1044.0
322.0722,1121.0
322.1401,1138.0
322.2081,1095.0
322.276,1010.0
322.344,1106.0
322.4119,1050.0
322.4797,1163.0
322.5477,1061.0
322.6156,1059.0
322.6835,993.0
322.7514,1075.0
322.8193,929.0
322.8871,982.0
322.955,1039.0
323.0229,1066.0
323.0908,1001.0
323.1588,1098.0
323.2266,1167.0
323.2945,1441.0
323.3623,1149.0
323.4302,1236.0
323.4981,1007.0
323.5659,1045.0
323.6338,940.0
323.7016,1000.0
323.7695,956.0
323.8373,1019.0
323.9052,990.0
323.973,1094.0
324.0409,968.0
324.1087,1110.0
324.1765,1057.0
324.2444,1213.0
324.3122,1221.0
324.38,1168.0
324.4479,1003.0
324.5157,1088.0
324.5834,976.0
324.6512,1082.0
324.7191,1058.0
324.7869,1103.0
324.8547,1040.0
324.9225,1136.0
324.9903,1101.0
325.058,1271.0
325.1259,1067.0
325.1936,1068.0
325.2614,910.0
325.3292,1024.0
325.397,981.0
325.4647,1025.0
325.5325,956.0
325.6002,995.0
325.668,924.0
325.7358,1030.0
325.8036,944.0
325.8713,998.0
325.939,897.0
326.0068,1026.0
326.0745,939.0
326.1422,954.0
326.21,921.0
326.2777,1024.0
326.3455,925.0
326.4132,1013.0
326.4809,901.0
326.5486,1036.0
326.6164,960.0
326.6841,1018.0
326.7518,946.0
326.8195,972.0
326.8872,962.0
326.9549,1084.0
327.0226,903.0
327.0903,1097.0
327.158,958.0
327.2256,997.0
327.2933,952.0
327.361,1093.0
327.4287,900.0
327.4964,1053.0
327.5641,986.0
327.6317,1060.0
327.6994,916.0
327.767,1056.0
327.8347,948.0
327.9023,1067.0
327.97,982.0
328.0376,1058.0
328.1053,962.0
328.1729,1060.0
328.2406,1049.0
328.3082,1079.0
328.3759,979.0
328.4435,1033.0
328.5111,940.0
328.5787,1024.0
328.6463,933.0
328.7139,1033.0
328.7816,918.0
328.8492,1000.0
328.9168,898.0
328.9843,1014.0
329.052,948.0
329.1196,1027.0
329.1872,894.0
329.2548,1013.0
329.3224,903.0
329.3899,1004.0
329.4575,909.0
329.5251,973.0
329.5927,894.0
329.6602,1009.0
329.7278,920.0
329.7953,994.0
329.8629,892.0
329.9305,1067.0
329.998,888.0
330.0656,1004.0
330.1331,891.0
330.2007,966.0
330.2682,857.0
330.3358,938.0
330.4033,924.0
330.4708,1039.0
330.5383,899.0
330.6059,1010.0
330.6734,947.0
330.7409,1006.0
330.8084,923.0
330.876,1029.0
330.9435,967.0
331.011,1029.0
331.0784,953.0
331.1459,1111.0
331.2134,1086.0
331.2809,1119.0
331.3484,1002.0
331.4159,1040.0
331.4834,1033.0
331.5508,1263.0
331.6183,1071.0
331.6858,1033.0
331.7533,902.0
331.8207,1010.0
331.8882,969.0
331.9557,1133.0
332.0231,1178.0
332.0906,1153.0
332.1581,1015.0
332.2255,1118.0
332.2929,970.0
332.3604,1053.0
332.4278,978.0
332.4952,941.0
332.5627,903.0
332.6301,983.0
332.6975,920.0
332.7649,1033.0
332.8323,862.0
332.8997,1013.0
332.9672,965.0
333.0346,1006.0
333.102,992.0
333.1694,1011.0
333.2368,966.0
333.3042,1002.0
333.3716,923.0
333.439,988.0
333.5063,911.0
333.5737,991.0
333.6411,969.0
333.7085,979.0
333.7758,960.0
333.8432,997.0
333.9106,903.0
333.9779,952.0
334.0453,857.0
334.1126,1006.0
334.18,966.0
334.2473,1009.0
334.3147,906.0
334.382,970.0
334.4494,939.0
334.5167,975.0
334.584,902.0
334.6514,953.0
334.7187,887.0
334.786,1049.0
334.8533,919.0
334.9206,981.0
334.9879,966.0
335.0553,1063.0
335.1226,862.0
335.1899,991.0
335.2572,916.0
335.3245,971.0
335.3918,923.0
335.459,1023.0
335.5263,915.0
335.5936,1006.0
335.6609,929.0
335.7282,1051.0
335.7954,959.0
335.8627,1151.0
335.93,1033.0
335.9973,1158.0
336.0645,999.0
336.1318,1265.0
336.199,1103.0
336.2662,1136.0
336.3335,993.0
336.4008,1177.0
336.468,1088.0
336.5352,1335.0
336.6024,1360.0
336.6697,1378.0
336.7369,1168.0
336.8041,1262.0
336.8714,1223.0
336.9386,1620.0
337.0058,1247.0
337.073,1230.0
337.1402,1189.0
337.2074,1319.0
337.2746,1194.0
337.3418,1333.0
337.409,1385.0
337.4762,1338.0
337.5434,1123.0
337.6106,1131.0
337.6777,970.0
337.7449,1068.0
337.8121,1031.0
337.8792,1153.0
337.9464,1267.0
338.0135,1797.0
338.0807,1822.0
338.1479,1413.0
338.2151,1092.0
338.2822,1025.0
338.3493,958.0
338.4165,971.0
338.4836,894.0
338.5508,1002.0
338.6179,882.0
338.6851,979.0
338.7521,935.0
338.8193,1027.0
338.8864,985.0
338.9535,1071.0
339.0206,1129.0
339.0878,1381.0
339.1548,1163.0
339.222,1408.0
339.289,1567.0
339.3561,1320.0
339.4233,1008.0
339.4904,1101.0
339.5574,960.0
339.6245,1013.0
339.6916,918.0
339.7587,1032.0
339.8257,884.0
339.8929,1024.0
339.9599,928.0
340.0269,1051.0
340.094,974.0
340.1611,1022.0
340.2281,914.0
340.2952,1046.0
340.3622,965.0
340.4293,947.0
340.4963,897.0
340.5633,979.0
340.6304,955.0
340.6974,1070.0
340.7645,961.0
340.8315,1036.0
340.8985,927.0
340.9655,1005.0
341.0325,947.0
341.0995,1026.0
341.1665,1092.0
341.2335,1211.0
341.3005,1410.0
341.3675,1777.0
341.4345,2071.0
341.5015,1960.0
341.5685,1317.0
341.6355,1201.0
341.7025,1034.0
341.7694,1011.0
341.8364,908.0
341.9034,1054.0
341.9704,1000.0
342.0373,1065.0
342.1043,1035.0
342.1712,1188.0
342.2382,1081.0
342.3051,1332.0
342.3721,1430.0
342.4391,1143.0
342.506,940.0
342.5729,994.0
342.6398,874.0
342.7068,979.0
342.7737,903.0
342.8406,982.0
342.9076,951.0
342.9745,953.0
343.0414,899.0
343.1083,989.0
343.1752,1017.0
343.2421,1137.0
343.309,1366.0
343.3759,1455.0
343.4428,1052.0
343.5097,1070.0
343.5766,998.0
343.6434,1111.0
343.7104,1231.0
343.7772,1088.0
343.8441,933.0
343.9109,1013.0
343.9778,963.0
344.0447,979.0
344.1116,958.0
344.1784,1040.0
344.2453,1014.0
344.3121,1067.0
344.3789,991.0
344.4458,1181.0
344.5127,1238.0
344.5795,1669.0
344.6463,1527.0
344.7131,1217.0
344.78,988.0
344.8468,1041.0
344.9136,918.0
344.9805,1071.0
345.0473,962.0
345.1141,1088.0
345.1809,1070.0
345.2477,1425.0
345.3145,1197.0
345.3813,1177.0
345.4481,1040.0
345.5149,1053.0
345.5816,1020.0
345.6484,1240.0
345.7152,1258.0
345.782,1678.0
345.8488,1800.0
345.9155,1472.0
345.9823,1246.0
346.049,1353.0
346.1158,1693.0
346.1826,1576.0
346.2493,1218.0
346.3161,1125.0
346.3828,976.0
346.4496,1052.0
346.5163,1072.0
346.5831,1101.0
346.6498,1018.0
346.7165,1156.0
346.7832,1010.0
346.85,1044.0
346.9167,1046.0
346.9834,1091.0
347.0501,994.0
347.1168,1187.0
347.1835,1268.0
347.2502,1413.0
347.3169,1071.0
347.3836,1025.0
347.4503,935.0
347.517,1030.0
347.5837,942.0
347.6504,1037.0
347.717,948.0
347.7837,1079.0
347.8504,939.0
347.9171,985.0
347.9837,962.0
348.0504,1058.0
348.1171,937.0
348.1837,1027.0
348.2504,1024.0
348.317,1269.0
348.3837,1137.0
348.4503,1122.0
348.5169,913.0
348.5836,1022.0
348.6502,948.0
348.7169,996.0
348.7835,939.0
348.8501,1018.0
348.9167,937.0
348.9833,1094.0
349.0499,1020.0
349.1165,1193.0
349.1832,1345.0
349.2498,1874.0
349.3163,1661.0
349.3829,1254.0
349.4495,1034.0
349.5161,1066.0
349.5827,959.0
349.6493,1070.0
349.7159,937.0
349.7824,1039.0
349.849,961.0
349.9156,1065.0
349.9821,1007.0
350.0487,1156.0
350.1153,1085.0
350.1818,1034.0
350.2484,962.0
350.3149,1001.0
350.3814,906.0
350.448,982.0
350.5146,885.0
350.5811,995.0
350.6476,956.0
350.7141,1045.0
350.7807,987.0
350.8472,1148.0
350.9137,1139.0
350.9802,1516.0
351.0467,1446.0
351.1132,1255.0
351.1797,1120.0
351.2462,1295.0
351.3127,1456.0
351.3792,1755.0
351.4457,2039.0
351.5122,1978.0
351.5787,1443.0
351.6451,1294.0
351.7116,1045.0
351.7781,1195.0
351.8446,1067.0
351.911,1167.0
351.9775,1167.0
352.044,1150.0
352.1104,1045.0
352.1769,1207.0
352.2433,1235.0
352.3098,1491.0
352.3762,1845.0
352.4427,2312.0
352.5091,1677.0
352.5755,1347.0
352.642,1091.0
352.7084,1186.0
352.7748,1080.0
352.8412,1100.0
352.9077,959.0
352.9741,1085.0
353.0405,943.0
353.1068,1030.0
353.1732,908.0
353.2396,1031.0
353.306,934.0
353.3724,973.0
353.4388,879.0
353.5052,1022.0
353.5716,877.0
353.638,1011.0
353.7043,926.0
353.7707,929.0
353.8371,853.0
353.9034,988.0
353.9698,921.0
354.0362,989.0
354.1025,900.0
354.1689,988.0
354.2352,892.0
354.3016,980.0
354.3679,890.0
354.4342,982.0
354.5005,952.0
354.5669,1034.0
354.6332,934.0
354.6996,1031.0
354.7659,999.0
354.8322,1066.0
354.8985,915.0
354.9648,971.0
355.0311,879.0
355.0974,959.0
355.1637,887.0
355.23,915.0
355.2963,833.0
355.3625,961.0
355.4289,815.0
355.4952,963.0
355.5614,819.0
355.6277,922.0
355.694,882.0
355.7603,903.0
355.8265,849.0
355.8928,945.0
355.959,871.0
356.0253,975.0
356.0916,875.0
356.1578,1012.0
356.224,870.0
356.2903,979.0
356.3565,939.0
356.4228,1147.0
356.489,1102.0
356.5552,1603.0
356.6214,1675.0
356.6876,1383.0
356.7539,1057.0
356.8201,1005.0
356.8863,887.0
356.9525,1021.0
357.0187,905.0
357.0849,1042.0
357.1511,1142.0
357.2173,1103.0
357.2835,892.0
357.3497,968.0
357.4158,915.0
357.482,945.0
357.5482,913.0
357.6144,1080.0
357.6805,954.0
357.7467,1027.0
357.8128,848.0
357.879,878.0
357.9452,838.0
358.0114,895.0
358.0775,831.0
358.1436,922.0
358.2097,785.0
358.2759,881.0
358.342,827.0
358.4082,939.0
358.4743,815.0
358.5404,910.0
358.6065,836.0
358.6726,889.0
358.7387,857.0
358.8049,929.0
358.871,847.0
358.9371,902.0
359.0032,798.0
359.0693,892.0
359.1353,792.0
359.2014,853.0
359.2676,847.0
359.3336,919.0
359.3997,786.0
359.4658,908.0
359.5318,902.0
359.5979,1019.0
359.664,965.0
359.7301,1205.0
359.7961,1062.0
359.8622,1029.0
359.9282,861.0
359.9943,950.0
360.0603,828.0
360.1264,957.0
360.1924,892.0
360.2585,942.0
360.3244,841.0
360.3905,924.0
360.4565,804.0
360.5225,940.0
360.5885,861.0
360.6546,996.0
360.7206,940.0
360.7866,992.0
360.8526,960.0
360.9185,1076.0
360.9846,1146.0
361.0506,1258.0
361.1165,1014.0
361.1825,1112.0
361.2485,1042.0
361.3145,1075.0
361.3805,935.0
361.4465,935.0
361.5124,886.0
361.5784,967.0
361.6443,965.0
361.7103,1197.0
361.7762,1223.0
361.8422,1839.0
361.9082,2105.0
361.9741,1718.0
362.04,1142.0
362.106,1123.0
362.1719,975.0
362.2379,982.0
362.3038,903.0
362.3697,935.0
362.4356,893.0
362.5015,977.0
362.5675,877.0
362.6334,973.0
362.6993,895.0
362.7652,918.0
362.8311,868.0
362.8969,966.0
362.9629,866.0
363.0287,979.0
363.0947,877.0
363.1605,976.0
363.2264,823.0
363.2923,933.0
363.3582,859.0
363.424,902.0
363.4899,850.0
363.5557,929.0
363.6216,874.0
363.6874,919.0
363.7533,875.0
363.8191,895.0
363.885,824.0
363.9508,885.0
364.0167,761.0
364.0825,919.0
364.1483,825.0
364.2142,948.0
364.28,822.0
364.3458,954.0
364.4116,811.0
364.4774,900.0
364.5432,780.0
364.609,881.0
364.6748,819.0
364.7406,939.0
364.8065,808.0
364.8722,930.0
364.938,824.0
365.0038,929.0
365.0696,831.0
365.1354,906.0
365.2011,785.0
365.2669,922.0
365.3326,816.0
365.3984,901.0
365.4642,833.0
365.5299,912.0
365.5957,815.0
365.6614,914.0
365.7272,826.0
365.7929,932.0
365.8587,836.0
365.9244,929.0
365.9902,841.0
366.0559,921.0
366.1216,844.0
366.1873,912.0
366.253,858.0
366.3188,934.0
366.3845,864.0
366.4502,966.0
366.5159,822.0
366.5816,917.0
366.6473,871.0
366.713,910.0
366.7787,853.0
366.8444,987.0
366.91,848.0
366.9757,955.0
367.0414,857.0
367.1071,940.0
367.1727,825.0
367.2384,884.0
367.3041,889.0
367.3697,980.0
367.4354,826.0
367.501,910.0
367.5667,778.0
367.6323,874.0
367.698,816.0
367.7636,897.0
367.8292,811.0
367.8948,891.0
367.9605,783.0
368.0261,858.0
368.0918,786.0
368.1573,879.0
368.223,779.0
368.2885,875.0
368.3542,777.0
368.4198,861.0
368.4854,733.0
368.551,839.0
368.6165,729.0
368.6821,842.0
368.7477,826.0
368.8133,902.0
368.8789,821.0
368.9445,912.0
369.01,769.0
369.0756,887.0
369.1411,801.0
369.2067,872.0
369.2723,742.0
369.3379,896.0
369.4034,761.0
369.4689,842.0
369.5345,726.0
369.6,883.0
369.6656,754.0
369.7311,834.0
369.7966,713.0
369.8622,881.0
369.9277,773.0
369.9932,861.0
370.0587,759.0
370.1242,852.0
370.1897,762.0
370.2552,852.0
370.3207,764.0
370.3862,861.0
370.4517,776.0
370.5172,861.0
370.5827,778.0
370.6482,882.0
370.7136,826.0
370.7791,874.0
370.8446,786.0
370.9101,887.0
370.9756,769.0
371.041,889.0
371.1064,779.0
371.1719,863.0
371.2373,785.0
371.3028,904.0
371.3683,788.0
371.4337,879.0
371.4991,837.0
371.5646,914.0
371.63,808.0
371.6954,880.0
371.7608,799.0
371.8263,896.0
371.8917,835.0
371.9571,890.0
372.0225,788.0
372.0879,901.0
372.1533,828.0
372.2187,915.0
372.2841,855.0
372.3495,910.0
372.4149,864.0
372.4803,904.0
372.5457,831.0
372.611,937.0
372.6764,799.0
372.7418,904.0
372.8071,820.0
372.8725,961.0
372.9379,818.0
373.0032,893.0
373.0686,836.0
373.1339,898.0
373.1992,814.0
373.2646,931.0
373.3299,812.0
373.3953,894.0
373.4606,799.0
373.5259,917.0
373.5912,853.0
373.6566,924.0
373.7219,813.0
373.7872,869.0
373.8525,856.0
373.9178,896.0
373.9831,854.0
374.0484,898.0
374.1137,808.0
374.179,912.0
374.2443,814.0
374.3096,945.0
374.3749,817.0
374.4401,934.0
374.5054,846.0
374.5706,879.0
374.636,836.0
374.7012,912.0
374.7665,825.0
374.8318,883.0
374.897,823.0
374.9622,878.0
375.0275,776.0
375.0927,880.0
375.158,811.0
375.2232,871.0
375.2885,799.0
375.3537,822.0
375.4189,768.0
375.4841,877.0
375.5493,771.0
375.6145,869.0
375.6797,779.0
375.745,870.0
375.8101,758.0
375.8754,867.0
375.9406,816.0
376.0057,885.0
376.071,777.0
376.1361,885.0
376.2013,821.0
376.2665,880.0
376.3317,788.0
376.3969,872.0
376.462,768.0
376.5272,924.0
376.5923,818.0
376.6575,892.0
376.7226,792.0
376.7878,894.0
376.8529,900.0
376.9181,1037.0
376.9832,850.0
377.0483,850.0
377.1135,825.0
377.1786,898.0
377.2437,832.0
377.3089,899.0
377.374,829.0
377.4391,972.0
377.5042,945.0
377.5693,918.0
377.6344,839.0
377.6995,854.0
377.7646,794.0
377.8297,874.0
377.8948,815.0
377.9599,859.0
378.025,773.0
378.09,879.0
378.1551,811.0
378.2202,919.0
378.2852,959.0
378.3503,982.0
378.4154,871.0
378.4804,921.0
378.5455,811.0
378.6105,883.0
378.6755,809.0
378.7406,829.0
378.8057,816.0
378.8707,855.0
378.9357,753.0
379.0008,884.0
379.0658,772.0
379.1308,884.0
379.1958,795.0
379.2609,846.0
379.3259,766.0
379.3908,870.0
379.4558,796.0
379.5208,867.0
379.5858,795.0
379.6509,857.0
379.7159,803.0
379.7808,886.0
379.8458,759.0
379.9108,881.0
379.9758,754.0
380.0407,871.0
380.1057,779.0
380.1707,885.0
380.2356,808.0
380.3006,893.0
380.3655,815.0
380.4305,887.0
380.4955,824.0
380.5604,922.0
380.6253,1000.0
380.6902,1097.0
380.7552,881.0
380.8201,886.0
380.885,789.0
380.95,858.0
381.0149,830.0
381.0798,886.0
381.1447,775.0
381.2096,898.0
381.2745,793.0
381.3394,869.0
381.4043,751.0
381.4692,919.0
381.5341,777.0
381.5989,864.0
381.6638,816.0
381.7287,881.0
381.7936,737.0
381.8585,884.0
381.9233,846.0
381.9882,886.0
382.053,852.0
382.1179,902.0
382.1828,840.0
382.2476,909.0
382.3124,763.0
382.3773,896.0
382.4421,843.0
382.507,916.0
382.5718,770.0
382.6366,879.0
382.7014,804.0
382.7663,905.0
382.8311,814.0
382.8959,909.0
382.9607,783.0
383.0255,864.0
383.0903,840.0
383.1551,915.0
383.2199,850.0
383.2847,891.0
383.3495,812.0
383.4143,872.0
383.479,791.0
383.5438,903.0
383.6086,781.0
383.6734,906.0
383.7381,782.0
383.8029,887.0
383.8676,821.0
383.9324,868.0
383.9972,817.0
384.0619,935.0
384.1266,787.0
384.1914,848.0
384.2562,786.0
384.3209,838.0
384.3856,765.0
384.4503,909.0
384.515,802.0
384.5797,903.0
384.6445,789.0
384.7092,844.0
384.7739,812.0
384.8386,913.0
384.9033,847.0
384.968,916.0
385.0327,806.0
385.0974,874.0
385.162,822.0
385.2267,901.0
385.2914,808.0
385.3561,889.0
385.4208,813.0
385.4854,877.0
385.5501,832.0
385.6147,958.0
385.6794,962.0
385.7441,1226.0
385.8087,1134.0
385.8734,1080.0
385.938,831.0
386.0027,889.0
386.0673,855.0
386.1319,885.0
386.1966,868.0
386.2612,971.0
386.3258,816.0
386.3904,895.0
386.455,808.0
386.5196,862.0
386.5843,861.0
386.6489,892.0
386.7135,809.0
386.778,908.0
386.8426,819.0
386.9072,910.0
386.9718,818.0
387.0364,872.0
387.101,828.0
387.1655,869.0
387.2301,811.0
387.2946,877.0
387.3593,822.0
387.4238,912.0
387.4884,832.0
387.5529,917.0
387.6175,822.0
387.682,891.0
387.7466,818.0
387.8111,924.0
387.8756,792.0
387.9402,921.0
388.0047,821.0
