Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,969.0
287.5074,857.0
287.5769,995.0
287.6464,895.0
287.7159,973.0
287.7853,884.0
287.8548,1000.0
287.9243,909.0
287.9937,927.0
288.0632,892.0
288.1327,982.0
288.2021,892.0
288.2716,936.0
288.341,921.0
288.4105,952.0
288.4799,915.0
288.5493,996.0
288.6188,868.0
288.6882,928.0
288.7577,900.0
288.8271,987.0
288.8965,850.0
288.9659,996.0
289.0354,876.0
289.1048,974.0
289.1742,837.0
289.2436,959.0
289.313,888.0
289.3824,972.0
289.4518,919.0
289.5212,972.0
289.5906,819.0
289.66,956.0
289.7294,888.0
289.7988,971.0
289.8682,916.0
289.9376,903.0
290.007,860.0
290.0764,1014.0
290.1457,875.0
290.2151,964.0
290.2844,867.0
290.3538,972.0
290.4232,909.0
290.4925,967.0
290.5619,884.0
290.6312,975.0
290.7006,874.0
290.7699,976.0
290.8393,909.0
290.9086,1010.0
290.978,959.0
291.0473,955.0
291.1166,900.0
291.1859,1004.0
291.2553,891.0
291.3246,1091.0
291.3939,1099.0
291.4632,1044.0
291.5325,932.0
291.6018,997.0
291.6712,911.0
291.7405,1011.0
291.8098,918.0
291.8791,1012.0
291.9484,938.0
292.0176,999.0
292.0869,935.0
292.1562,973.0
292.2255,918.0
292.2948,987.0
292.3641,909.0
292.4334,1007.0
292.5026,940.0
292.5719,1013.0
292.6412,917.0
292.7104,972.0
292.7797,951.0
292.8489,1028.0
292.9182,868.0
292.9875,1016.0
293.0567,852.0
293.1259,1005.0
293.1952,928.0
293.2644,1012.0
293.3336,912.0
293.4029,988.0
293.4721,886.0
293.5413,1042.0
293.6106,936.0
293.6798,952.0
293.749,890.0
293.8182,975.0
293.8875,919.0
293.9566,1030.0
294.0259,932.0
294.0951,999.0
294.1642,897.0
294.2334,1007.0
294.3026,989.0
294.3718,1162.0
294.441,1051.0
294.5102,1044.0
294.5794,955.0
294.6485,1018.0
294.7177,903.0
294.7869,1055.0
294.8561,918.0
294.9253,999.0
294.9944,885.0
295.0636,957.0
295.1327,879.0
295.2019,941.0
295.271,883.0
295.3402,944.0
295.4093,908.0
295.4785,955.0
295.5476,920.0
295.6168,975.0
295.6859,896.0
295.755,980.0
295.8241,901.0
295.8932,956.0
295.9623,943.0
296.0315,966.0
296.1006,874.0
296.1697,986.0
296.2388,908.0
296.3079,923.0
296.377,939.0
296.4461,1007.0
296.5152,893.0
296.5843,972.0
296.6534,891.0
296.7225,979.0
296.7916,881.0
296.8606,1000.0
296.9297,926.0
296.9988,927.0
297.0679,911.0
297.137,952.0
297.206,876.0
297.2751,935.0
297.3441,925.0
297.4132,967.0
297.4823,892.0
297.5513,944.0
297.6204,869.0
297.6894,958.0
297.7584,861.0
297.8275,1010.0
297.8965,934.0
297.9655,1000.0
298.0346,1013.0
298.1036,1112.0
298.1726,1191.0
298.2417,1113.0
298.3106,998.0
298.3797,1116.0
298.4487,1014.0
298.5177,993.0
298.5867,920.0
298.6557,1017.0
298.7247,944.0
298.7937,1011.0
298.8627,998.0
298.9317,1048.0
299.0007,900.0
299.0696,1010.0
299.1386,945.0
299.2076,1125.0
299.2766,1150.0
299.3456,1140.0
299.4145,1127.0
299.4835,1234.0
299.5524,984.0
299.6214,1037.0
299.6903,916.0
299.7593,1015.0
299.8282,985.0
299.8972,1040.0
299.9661,1080.0
300.0351,1184.0
300.104,1207.0
300.173,1496.0
300.2419,1874.0
300.3108,1948.0
300.3797,1740.0
300.4487,1443.0
300.5176,1092.0
300.5865,1087.0
300.6554,998.0
300.7243,1034.0
300.7932,923.0
300.8621,1082.0
300.931,1033.0
300.9999,1171.0
301.0688,1167.0
301.1377,1425.0
301.2066,1797.0
301.2755,1532.0
301.3444,1103.0
301.4132,1055.0
301.4821,980.0
301.551,1058.0
301.6199,1004.0
301.6887,1051.0
301.7576,977.0
301.8265,1068.0
301.8953,1055.0
301.9642,1114.0
302.033,935.0
302.1019,1052.0
302.1707,874.0
302.2396,1005.0
302.3084,915.0
302.3772,947.0
302.4461,972.0
302.5149,967.0
302.5837,946.0
302.6526,975.0
302.7214,901.0
302.7902,988.0
302.859,977.0
302.9278,989.0
302.9966,935.0
303.0654,1066.0
303.1342,940.0
303.203,1068.0
303.2718,920.0
303.3406,1015.0
303.4094,939.0
303.4781,1032.0
303.547,984.0
303.6158,1100.0
303.6845,1095.0
303.7533,1333.0
303.8221,1416.0
303.8908,1206.0
303.9596,950.0
304.0284,999.0
304.0971,950.0
304.1659,988.0
304.2346,925.0
304.3034,965.0
304.3721,909.0
304.4409,1015.0
304.5096,980.0
304.5784,1040.0
304.6471,922.0
304.7158,1040.0
304.7845,949.0
304.8533,1132.0
304.922,1092.0
304.9907,1335.0
305.0594,1620.0
305.1281,1704.0
305.1969,1228.0
305.2656,1178.0
305.3343,1107.0
305.403,1386.0
305.4717,1296.0
305.5403,1160.0
305.609,1063.0
305.6778,1221.0
305.7464,1361.0
305.8151,1464.0
305.8838,1086.0
305.9525,1009.0
306.0211,918.0
306.0898,986.0
306.1585,910.0
306.2271,1035.0
306.2958,978.0
306.3645,1049.0
306.4331,1051.0
306.5017,1113.0
306.5704,991.0
306.6391,1063.0
306.7077,844.0
306.7763,981.0
306.845,904.0
306.9136,957.0
306.9822,909.0
307.0508,1004.0
307.1195,926.0
307.1881,1018.0
307.2567,874.0
307.3253,1008.0
307.3939,908.0
307.4625,983.0
307.5312,881.0
307.5998,1023.0
307.6684,888.0
307.7369,974.0
307.8055,895.0
307.8741,964.0
307.9427,899.0
308.0113,1084.0
308.0799,1049.0
308.1484,1043.0
308.217,922.0
308.2856,977.0
308.3542,876.0
308.4227,986.0
308.4913,943.0
308.5598,1003.0
308.6284,912.0
308.6969,1136.0
308.7655,989.0
308.834,1017.0
308.9026,881.0
308.9711,926.0
309.0396,830.0
309.1082,972.0
309.1767,852.0
309.2452,952.0
309.3138,927.0
309.3823,1015.0
309.4508,890.0
309.5193,980.0
309.5878,978.0
309.6563,1051.0
309.7249,1025.0
309.7933,1115.0
309.8618,1044.0
309.9303,1127.0
309.9988,1213.0
310.0673,1444.0
310.1358,1741.0
310.2043,1788.0
310.2728,1237.0
310.3412,1134.0
310.4097,942.0
310.4781,1104.0
310.5466,1088.0
310.6151,1046.0
310.6836,1077.0
310.752,1029.0
310.8205,908.0
310.8889,1024.0
310.9574,913.0
311.0258,972.0
311.0943,922.0
311.1627,1010.0
311.2311,914.0
311.2996,1042.0
311.368,956.0
311.4364,1025.0
311.5049,921.0
311.5733,991.0
311.6417,885.0
311.7101,1010.0
311.7785,886.0
311.8469,976.0
311.9153,925.0
311.9837,990.0
312.0521,893.0
312.1205,959.0
312.1889,874.0
312.2573,950.0
312.3257,841.0
312.3941,950.0
312.4624,859.0
312.5308,895.0
312.5992,861.0
312.6675,952.0
312.7359,885.0
312.8043,959.0
312.8727,865.0
312.941,988.0
313.0093,892.0
313.0777,944.0
313.1461,903.0
313.2144,1064.0
313.2827,1062.0
313.3511,1198.0
313.4194,1296.0
313.4877,1323.0
313.5561,990.0
313.6244,1033.0
313.6927,895.0
313.761,952.0
313.8294,853.0
313.8977,927.0
313.966,834.0
314.0343,953.0
314.1026,860.0
314.1709,952.0
314.2392,869.0
314.3075,921.0
314.3758,854.0
314.4441,950.0
314.5124,844.0
314.5806,1002.0
314.6489,860.0
314.7172,951.0
314.7855,841.0
314.8537,914.0
314.922,859.0
314.9903,946.0
315.0585,835.0
315.1268,958.0
315.195,859.0
315.2633,957.0
315.3315,915.0
315.3998,903.0
315.468,861.0
315.5362,927.0
315.6045,816.0
315.6727,909.0
315.7409,859.0
315.8092,942.0
315.8774,837.0
315.9456,976.0
316.0138,862.0
316.082,931.0
316.1502,829.0
316.2184,920.0
316.2867,904.0
316.3549,957.0
316.423,903.0
316.4912,1004.0
316.5594,866.0
316.6276,994.0
316.6958,902.0
316.764,965.0
316.8322,882.0
316.9003,963.0
316.9685,823.0
317.0367,1003.0
317.1049,888.0
317.173,995.0
317.2411,939.0
317.3093,945.0
317.3774,887.0
317.4456,920.0
317.5137,919.0
317.5819,997.0
317.65,894.0
317.7182,989.0
317.7863,912.0
317.8545,995.0
317.9225,900.0
317.9907,987.0
318.0588,908.0
318.1269,1018.0
318.195,953.0
318.2631,1004.0
318.3312,967.0
318.3994,1030.0
318.4675,973.0
318.5355,1002.0
318.6036,916.0
318.6717,1043.0
318.7398,939.0
318.8079,990.0
318.876,911.0
318.9441,1008.0
319.0121,949.0
319.0802,1049.0
319.1483,961.0
319.2164,1037.0
319.2844,910.0
319.3525,1042.0
319.4205,906.0
319.4886,1064.0
319.5566,1008.0
319.6247,1017.0
319.6927,1013.0
319.7608,1087.0
319.8288,1014.0
319.8968,1060.0
319.9648,946.0
320.0329,1054.0
320.1009,949.0
320.1689,1125.0
320.237,1022.0
320.305,1073.0
320.373,959.0
320.441,1052.0
320.509,960.0
320.577,1081.0
320.645,986.0
320.713,1079.0
320.781,988.0
320.849,1020.0
320.917,988.0
320.985,1089.0
321.0529,1045.0
321.1209,1124.0
321.1889,1038.0
321.2568,1100.0
321.3248,1116.0
321.3928,1182.0
321.4608,1062.0
321.5287,1087.0
321.5966,1002.0
321.6646,1164.0
321.7325,1119.0
321.8005,1207.0
321.8684,1033.0
321.9364,1161.0
322.0043,1034.0
322.0722,1161.0
322.1401,1093.0
322.2081,1128.0
322.276,1014.0
322.344,1053.0
322.4119,1060.0
322.4797,1178.0
322.5477,1046.0
322.6156,1047.0
322.6835,1000.0
322.7514,1066.0
322.8193,927.0
322.8871,1039.0
322.955,949.0
323.0229,1064.0
323.0908,983.0
323.1588,1113.0
323.2266,1131.0
323.2945,1402.0
323.3623,1130.0
323.4302,1197.0
323.4981,1022.0
323.5659,1067.0
323.6338,995.0
323.7016,1009.0
323.7695,960.0
323.8373,1039.0
323.9052,995.0
323.973,1043.0
324.0409,944.0
324.1087,1116.0
324.1765,1009.0
324.2444,1199.0
324.3122,1195.0
324.38,1176.0
324.4479,980.0
324.5157,1112.0
324.5834,1019.0
324.6512,1043.0
324.7191,1036.0
324.7869,1078.0
324.8547,1028.0
324.9225,1117.0
324.9903,1059.0
325.058,1258.0
325.1259,1033.0
325.1936,1096.0
325.2614,948.0
325.3292,1055.0
325.397,985.0
325.4647,1056.0
325.5325,960.0
325.6002,1000.0
325.668,941.0
325.7358,1016.0
325.8036,920.0
325.8713,978.0
325.939,936.0
326.0068,980.0
326.0745,980.0
326.1422,1032.0
326.21,963.0
326.2777,998.0
326.3455,928.0
326.4132,1046.0
326.4809,950.0
326.5486,1053.0
326.6164,939.0
326.6841,1016.0
326.7518,941.0
326.8195,1025.0
326.8872,970.0
326.9549,1059.0
327.0226,916.0
327.0903,1038.0
327.158,946.0
327.2256,1039.0
327.2933,1023.0
327.361,1112.0
327.4287,935.0
327.4964,1043.0
327.5641,961.0
327.6317,1051.0
327.6994,924.0
327.767,1085.0
327.8347,935.0
327.9023,1034.0
327.97,975.0
328.0376,1090.0
328.1053,1002.0
328.1729,1045.0
328.2406,1055.0
328.3082,1121.0
328.3759,1017.0
328.4435,1029.0
328.5111,922.0
328.5787,995.0
328.6463,930.0
328.7139,1032.0
328.7816,938.0
328.8492,1009.0
328.9168,927.0
328.9843,987.0
329.052,930.0
329.1196,1043.0
329.1872,892.0
329.2548,1055.0
329.3224,915.0
329.3899,1017.0
329.4575,905.0
329.5251,1026.0
329.5927,911.0
329.6602,1001.0
329.7278,926.0
329.7953,1008.0
329.8629,867.0
329.9305,1021.0
329.998,908.0
330.0656,997.0
330.1331,896.0
330.2007,1005.0
330.2682,902.0
330.3358,968.0
330.4033,940.0
330.4708,1066.0
330.5383,948.0
330.6059,1031.0
330.6734,960.0
330.7409,990.0
330.8084,907.0
330.876,1026.0
330.9435,993.0
331.011,1042.0
331.0784,969.0
331.1459,1071.0
331.2134,1127.0
331.2809,1076.0
331.3484,1025.0
331.4159,1036.0
331.4834,1007.0
331.5508,1225.0
331.6183,1002.0
331.6858,1082.0
331.7533,992.0
331.8207,1015.0
331.8882,974.0
331.9557,1123.0
332.0231,1151.0
332.0906,1132.0
332.1581,1001.0
332.2255,1117.0
332.2929,951.0
332.3604,1033.0
332.4278,964.0
332.4952,982.0
332.5627,896.0
332.6301,1013.0
332.6975,894.0
332.7649,998.0
332.8323,933.0
332.8997,1036.0
332.9672,916.0
333.0346,1043.0
333.102,953.0
333.1694,1026.0
333.2368,970.0
333.3042,1006.0
333.3716,911.0
333.439,1028.0
333.5063,899.0
333.5737,1001.0
333.6411,901.0
333.7085,1005.0
333.7758,960.0
333.8432,1063.0
333.9106,918.0
333.9779,970.0
334.0453,854.0
334.1126,1030.0
334.18,915.0
334.2473,965.0
334.3147,863.0
334.382,969.0
334.4494,881.0
334.5167,965.0
334.584,906.0
334.6514,993.0
334.7187,898.0
334.786,1012.0
334.8533,986.0
334.9206,1005.0
334.9879,970.0
335.0553,1025.0
335.1226,866.0
335.1899,977.0
335.2572,938.0
335.3245,977.0
335.3918,932.0
335.459,1013.0
335.5263,946.0
335.5936,1071.0
335.6609,974.0
335.7282,1056.0
335.7954,958.0
335.8627,1105.0
335.93,1015.0
335.9973,1097.0
336.0645,1040.0
336.1318,1223.0
336.199,1116.0
336.2662,1085.0
336.3335,1044.0
336.4008,1148.0
336.468,1041.0
336.5352,1316.0
336.6024,1332.0
336.6697,1320.0
336.7369,1112.0
336.8041,1196.0
336.8714,1142.0
336.9386,1500.0
337.0058,1264.0
337.073,1216.0
337.1402,1124.0
337.2074,1265.0
337.2746,1162.0
337.3418,1324.0
337.409,1328.0
337.4762,1248.0
337.5434,1082.0
337.6106,1091.0
337.6777,994.0
337.7449,1078.0
337.8121,1008.0
337.8792,1163.0
337.9464,1247.0
338.0135,1683.0
338.0807,1671.0
338.1479,1374.0
338.2151,1027.0
338.2822,1059.0
338.3493,945.0
338.4165,967.0
338.4836,895.0
338.5508,973.0
338.6179,895.0
338.6851,986.0
338.7521,893.0
338.8193,1047.0
338.8864,986.0
338.9535,1125.0
339.0206,1097.0
339.0878,1284.0
339.1548,1173.0
339.222,1347.0
339.289,1468.0
339.3561,1286.0
339.4233,1002.0
339.4904,1088.0
339.5574,983.0
339.6245,994.0
339.6916,923.0
339.7587,1043.0
339.8257,920.0
339.8929,1055.0
339.9599,943.0
340.0269,1015.0
340.094,963.0
340.1611,1066.0
340.2281,919.0
340.2952,1023.0
340.3622,951.0
340.4293,975.0
340.4963,929.0
340.5633,977.0
340.6304,947.0
340.6974,1037.0
340.7645,923.0
340.8315,1008.0
340.8985,922.0
340.9655,999.0
341.0325,962.0
341.0995,1067.0
341.1665,1052.0
341.2335,1175.0
341.3005,1397.0
341.3675,1691.0
341.4345,1927.0
341.5015,1796.0
341.5685,1295.0
341.6355,1158.0
341.7025,947.0
341.7694,1027.0
341.8364,946.0
341.9034,1059.0
341.9704,989.0
342.0373,1089.0
342.1043,1011.0
342.1712,1139.0
342.2382,1061.0
342.3051,1312.0
342.3721,1264.0
342.4391,1143.0
342.506,965.0
342.5729,978.0
342.6398,884.0
342.7068,958.0
342.7737,889.0
342.8406,992.0
342.9076,939.0
342.9745,1002.0
343.0414,927.0
343.1083,1018.0
343.1752,976.0
343.2421,1143.0
343.309,1323.0
343.3759,1379.0
343.4428,1129.0
343.5097,1136.0
343.5766,959.0
343.6434,1057.0
343.7104,1151.0
343.7772,1092.0
343.8441,960.0
343.9109,989.0
343.9778,946.0
344.0447,993.0
344.1116,1000.0
344.1784,1008.0
344.2453,1004.0
344.3121,1071.0
344.3789,978.0
344.4458,1216.0
344.5127,1156.0
344.5795,1578.0
344.6463,1469.0
344.7131,1227.0
344.78,1026.0
344.8468,1016.0
344.9136,905.0
344.9805,1032.0
345.0473,943.0
345.1141,1091.0
345.1809,988.0
345.2477,1316.0
345.3145,1198.0
345.3813,1109.0
345.4481,953.0
345.5149,1046.0
345.5816,978.0
345.6484,1145.0
345.7152,1210.0
345.782,1568.0
345.8488,1597.0
345.9155,1395.0
345.9823,1216.0
346.049,1359.0
346.1158,1514.0
346.1826,1612.0
346.2493,1219.0
346.3161,1122.0
346.3828,993.0
346.4496,1045.0
346.5163,1040.0
346.5831,1041.0
346.6498,1003.0
346.7165,1100.0
346.7832,994.0
346.85,1050.0
346.9167,1010.0
346.9834,1107.0
347.0501,988.0
347.1168,1143.0
347.1835,1211.0
347.2502,1369.0
347.3169,1055.0
347.3836,1006.0
347.4503,911.0
347.517,969.0
347.5837,950.0
347.6504,1031.0
347.717,919.0
347.7837,1079.0
347.8504,926.0
347.9171,1009.0
347.9837,925.0
348.0504,1027.0
348.1171,897.0
348.1837,1019.0
348.2504,1024.0
348.317,1194.0
348.3837,1145.0
348.4503,1078.0
348.5169,933.0
348.5836,1054.0
348.6502,943.0
348.7169,958.0
348.7835,967.0
348.8501,994.0
348.9167,965.0
348.9833,1101.0
349.0499,1039.0
349.1165,1171.0
349.1832,1225.0
349.2498,1730.0
349.3163,1490.0
349.3829,1297.0
349.4495,1005.0
349.5161,1030.0
349.5827,1003.0
349.6493,1065.0
349.7159,940.0
349.7824,1040.0
349.849,969.0
349.9156,1057.0
349.9821,1028.0
350.0487,1192.0
350.1153,1054.0
350.1818,1032.0
350.2484,954.0
350.3149,1006.0
350.3814,908.0
350.448,961.0
350.5146,878.0
350.5811,981.0
350.6476,935.0
350.7141,1082.0
350.7807,982.0
350.8472,1155.0
350.9137,1096.0
350.9802,1447.0
351.0467,1345.0
351.1132,1223.0
351.1797,1109.0
351.2462,1192.0
351.3127,1283.0
351.3792,1630.0
351.4457,1775.0
351.5122,1822.0
351.5787,1424.0
351.6451,1243.0
351.7116,1061.0
351.7781,1151.0
351.8446,1047.0
351.911,1216.0
351.9775,1115.0
352.044,1142.0
352.1104,1081.0
352.1769,1187.0
352.2433,1220.0
352.3098,1511.0
352.3762,1737.0
352.4427,2126.0
352.5091,1553.0
352.5755,1308.0
352.642,1085.0
352.7084,1134.0
352.7748,1051.0
352.8412,1092.0
352.9077,976.0
352.9741,1070.0
353.0405,925.0
353.1068,1027.0
353.1732,948.0
353.2396,1000.0
353.306,923.0
353.3724,958.0
353.4388,935.0
353.5052,970.0
353.5716,902.0
353.638,915.0
353.7043,925.0
353.7707,973.0
353.8371,897.0
353.9034,997.0
353.9698,869.0
354.0362,962.0
354.1025,928.0
354.1689,992.0
354.2352,924.0
354.3016,990.0
354.3679,889.0
354.4342,1050.0
354.5005,902.0
354.5669,996.0
354.6332,929.0
354.6996,1038.0
354.7659,1035.0
354.8322,1021.0
354.8985,912.0
354.9648,962.0
355.0311,875.0
355.0974,979.0
355.1637,940.0
355.23,960.0
355.2963,861.0
355.3625,919.0
355.4289,827.0
355.4952,972.0
355.5614,822.0
355.6277,946.0
355.694,873.0
355.7603,913.0
355.8265,894.0
355.8928,949.0
355.959,867.0
356.0253,966.0
356.0916,876.0
356.1578,971.0
356.224,900.0
356.2903,979.0
356.3565,929.0
356.4228,1086.0
356.489,1105.0
356.5552,1488.0
356.6214,1565.0
356.6876,1312.0
356.7539,1001.0
356.8201,1068.0
356.8863,948.0
356.9525,986.0
357.0187,926.0
357.0849,1042.0
357.1511,1130.0
357.2173,1136.0
357.2835,847.0
357.3497,967.0
357.4158,881.0
357.482,987.0
357.5482,930.0
357.6144,1059.0
357.6805,973.0
357.7467,936.0
357.8128,853.0
357.879,865.0
357.9452,825.0
358.0114,874.0
358.0775,824.0
358.1436,914.0
358.2097,826.0
358.2759,878.0
358.342,823.0
358.4082,936.0
358.4743,829.0
358.5404,877.0
358.6065,827.0
358.6726,933.0
358.7387,878.0
358.8049,922.0
358.871,838.0
358.9371,859.0
359.0032,798.0
359.0693,893.0
359.1353,797.0
359.2014,893.0
359.2676,829.0
359.3336,891.0
359.3997,810.0
359.4658,912.0
359.5318,878.0
359.5979,1004.0
359.664,967.0
359.7301,1209.0
359.7961,1022.0
359.8622,1001.0
359.9282,856.0
359.9943,921.0
360.0603,856.0
360.1264,979.0
360.1924,900.0
360.2585,930.0
360.3244,844.0
360.3905,910.0
360.4565,827.0
360.5225,932.0
360.5885,913.0
360.6546,1000.0
360.7206,855.0
360.7866,989.0
360.8526,976.0
360.9185,1082.0
360.9846,1174.0
361.0506,1209.0
361.1165,952.0
361.1825,1072.0
361.2485,1037.0
361.3145,1069.0
361.3805,878.0
361.4465,952.0
361.5124,870.0
361.5784,996.0
361.6443,934.0
361.7103,1145.0
361.7762,1184.0
361.8422,1641.0
361.9082,1986.0
361.9741,1635.0
362.04,1156.0
362.106,1096.0
362.1719,936.0
362.2379,975.0
362.3038,911.0
362.3697,946.0
362.4356,912.0
362.5015,994.0
362.5675,885.0
362.6334,949.0
362.6993,887.0
362.7652,970.0
362.8311,861.0
362.8969,946.0
362.9629,820.0
363.0287,949.0
363.0947,821.0
363.1605,944.0
363.2264,851.0
363.2923,920.0
363.3582,868.0
363.424,892.0
363.4899,858.0
363.5557,921.0
363.6216,872.0
363.6874,916.0
363.7533,852.0
363.8191,929.0
363.885,804.0
363.9508,898.0
364.0167,784.0
364.0825,938.0
364.1483,834.0
364.2142,932.0
364.28,815.0
364.3458,946.0
364.4116,825.0
364.4774,883.0
364.5432,808.0
364.609,875.0
364.6748,813.0
364.7406,926.0
364.8065,823.0
364.8722,932.0
364.938,833.0
365.0038,890.0
365.0696,835.0
365.1354,941.0
365.2011,846.0
365.2669,906.0
365.3326,823.0
365.3984,937.0
365.4642,834.0
365.5299,929.0
365.5957,799.0
365.6614,927.0
365.7272,842.0
365.7929,931.0
365.8587,842.0
365.9244,923.0
365.9902,805.0
366.0559,909.0
366.1216,857.0
366.1873,961.0
366.253,859.0
366.3188,954.0
366.3845,860.0
366.4502,950.0
366.5159,856.0
366.5816,927.0
366.6473,851.0
366.713,874.0
366.7787,797.0
366.8444,928.0
366.91,831.0
366.9757,957.0
367.0414,837.0
367.1071,930.0
367.1727,832.0
367.2384,895.0
367.3041,870.0
367.3697,954.0
367.4354,837.0
367.501,916.0
367.5667,789.0
367.6323,875.0
367.698,845.0
367.7636,904.0
367.8292,802.0
367.8948,874.0
367.9605,761.0
368.0261,832.0
368.0918,734.0
368.1573,885.0
368.223,757.0
368.2885,908.0
368.3542,770.0
368.4198,831.0
368.4854,770.0
368.551,874.0
368.6165,774.0
368.6821,881.0
368.7477,815.0
368.8133,897.0
368.8789,809.0
368.9445,861.0
369.01,772.0
369.0756,909.0
369.1411,794.0
369.2067,870.0
369.2723,738.0
369.3379,876.0
369.4034,806.0
369.4689,857.0
369.5345,767.0
369.6,851.0
369.6656,734.0
369.7311,841.0
369.7966,752.0
369.8622,869.0
369.9277,785.0
369.9932,831.0
370.0587,746.0
370.1242,840.0
370.1897,786.0
370.2552,840.0
370.3207,767.0
370.3862,829.0
370.4517,778.0
370.5172,891.0
370.5827,796.0
370.6482,857.0
370.7136,804.0
370.7791,845.0
370.8446,803.0
370.9101,860.0
370.9756,756.0
371.041,906.0
371.1064,796.0
371.1719,865.0
371.2373,780.0
371.3028,900.0
371.3683,783.0
371.4337,856.0
371.4991,812.0
371.5646,902.0
371.63,798.0
371.6954,889.0
371.7608,792.0
371.8263,884.0
371.8917,813.0
371.9571,879.0
372.0225,786.0
372.0879,888.0
372.1533,832.0
372.2187,914.0
372.2841,853.0
372.3495,911.0
372.4149,830.0
372.4803,886.0
372.5457,791.0
372.611,906.0
372.6764,761.0
372.7418,891.0
372.8071,805.0
372.8725,923.0
372.9379,843.0
373.0032,870.0
373.0686,805.0
373.1339,890.0
373.1992,789.0
373.2646,913.0
373.3299,811.0
373.3953,872.0
373.4606,849.0
373.5259,898.0
373.5912,808.0
373.6566,915.0
373.7219,806.0
373.7872,904.0
373.8525,851.0
373.9178,880.0
373.9831,831.0
374.0484,903.0
374.1137,824.0
374.179,883.0
374.2443,784.0
374.3096,937.0
374.3749,839.0
374.4401,920.0
374.5054,797.0
374.5706,866.0
374.636,816.0
374.7012,879.0
374.7665,822.0
374.8318,882.0
374.897,819.0
374.9622,878.0
375.0275,779.0
375.0927,925.0
375.158,771.0
375.2232,847.0
375.2885,779.0
375.3537,877.0
375.4189,784.0
375.4841,851.0
375.5493,791.0
375.6145,875.0
375.6797,832.0
375.745,902.0
375.8101,775.0
375.8754,891.0
375.9406,779.0
376.0057,902.0
376.071,779.0
376.1361,909.0
376.2013,795.0
376.2665,905.0
376.3317,819.0
376.3969,867.0
376.462,754.0
376.5272,897.0
376.5923,830.0
376.6575,871.0
376.7226,813.0
376.7878,933.0
376.8529,856.0
376.9181,999.0
376.9832,865.0
377.0483,896.0
377.1135,780.0
377.1786,910.0
377.2437,819.0
377.3089,888.0
377.374,826.0
377.4391,894.0
377.5042,935.0
377.5693,929.0
377.6344,834.0
377.6995,849.0
377.7646,749.0
377.8297,891.0
377.8948,848.0
377.9599,837.0
378.025,826.0
378.09,842.0
378.1551,807.0
378.2202,908.0
378.2852,896.0
378.3503,981.0
378.4154,855.0
378.4804,859.0
378.5455,820.0
378.6105,832.0
378.6755,772.0
378.7406,831.0
378.8057,811.0
378.8707,846.0
378.9357,728.0
379.0008,884.0
379.0658,751.0
379.1308,893.0
379.1958,787.0
379.2609,850.0
379.3259,774.0
379.3908,915.0
379.4558,814.0
379.5208,853.0
379.5858,757.0
379.6509,825.0
379.7159,837.0
379.7808,845.0
379.8458,828.0
379.9108,880.0
379.9758,798.0
380.0407,872.0
380.1057,736.0
380.1707,888.0
380.2356,832.0
380.3006,881.0
380.3655,828.0
380.4305,908.0
380.4955,826.0
380.5604,922.0
380.6253,988.0
380.6902,1106.0
380.7552,896.0
380.8201,935.0
380.885,787.0
380.95,816.0
381.0149,797.0
381.0798,908.0
381.1447,755.0
381.2096,871.0
381.2745,830.0
381.3394,898.0
381.4043,804.0
381.4692,867.0
381.5341,783.0
381.5989,849.0
381.6638,815.0
381.7287,874.0
381.7936,791.0
381.8585,895.0
381.9233,840.0
381.9882,885.0
382.053,819.0
382.1179,887.0
382.1828,793.0
382.2476,928.0
382.3124,782.0
382.3773,915.0
382.4421,861.0
382.507,880.0
382.5718,824.0
382.6366,857.0
382.7014,801.0
382.7663,874.0
382.8311,808.0
382.8959,926.0
382.9607,822.0
383.0255,858.0
383.0903,839.0
383.1551,958.0
383.2199,849.0
383.2847,851.0
383.3495,785.0
383.4143,909.0
383.479,799.0
383.5438,880.0
383.6086,823.0
383.6734,880.0
383.7381,806.0
383.8029,913.0
383.8676,822.0
383.9324,877.0
383.9972,788.0
384.0619,927.0
384.1266,790.0
384.1914,869.0
384.2562,810.0
384.3209,816.0
384.3856,755.0
384.4503,901.0
384.515,774.0
384.5797,883.0
384.6445,784.0
384.7092,871.0
384.7739,780.0
384.8386,883.0
384.9033,883.0
384.968,890.0
385.0327,805.0
385.0974,864.0
385.162,813.0
385.2267,889.0
385.2914,801.0
385.3561,880.0
385.4208,822.0
385.4854,874.0
385.5501,816.0
385.6147,938.0
385.6794,910.0
385.7441,1197.0
385.8087,1073.0
385.8734,1116.0
385.938,821.0
386.0027,883.0
386.0673,838.0
386.1319,910.0
386.1966,860.0
386.2612,924.0
386.3258,819.0
386.3904,893.0
386.455,805.0
386.5196,872.0
386.5843,840.0
386.6489,907.0
386.7135,838.0
386.778,890.0
386.8426,804.0
386.9072,860.0
386.9718,819.0
387.0364,839.0
387.101,883.0
387.1655,870.0
387.2301,796.0
387.2946,893.0
387.3593,835.0
387.4238,881.0
387.4884,805.0
387.5529,900.0
387.6175,792.0
387.682,905.0
387.7466,790.0
