Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,842.0
287.8548,979.0
287.9243,892.0
287.9937,939.0
288.0632,905.0
288.1327,977.0
288.2021,859.0
288.2716,956.0
288.341,869.0
288.4105,956.0
288.4799,884.0
288.5493,1017.0
288.6188,850.0
288.6882,922.0
288.7577,830.0
288.8271,960.0
288.8965,846.0
288.9659,995.0
289.0354,891.0
289.1048,941.0
289.1742,856.0
289.2436,955.0
289.313,901.0
289.3824,967.0
289.4518,896.0
289.5212,994.0
289.5906,809.0
289.66,910.0
289.7294,851.0
289.7988,906.0
289.8682,915.0
289.9376,964.0
290.007,851.0
290.0764,955.0
290.1457,873.0
290.2151,937.0
290.2844,844.0
290.3538,941.0
290.4232,863.0
290.4925,958.0
290.5619,844.0
290.6312,956.0
290.7006,840.0
290.7699,1003.0
290.8393,871.0
290.9086,948.0
290.978,936.0
291.0473,960.0
291.1166,873.0
291.1859,977.0
291.2553,886.0
291.3246,1064.0
291.3939,1018.0
291.4632,1000.0
291.5325,878.0
291.6018,967.0
291.6712,906.0
291.7405,969.0
291.8098,892.0
291.8791,967.0
291.9484,929.0
292.0176,993.0
292.0869,894.0
292.1562,976.0
292.2255,917.0
292.2948,992.0
292.3641,960.0
292.4334,971.0
292.5026,908.0
292.5719,960.0
292.6412,886.0
292.7104,978.0
292.7797,953.0
292.8489,958.0
292.9182,876.0
292.9875,981.0
293.0567,869.0
293.1259,998.0
293.1952,885.0
293.2644,956.0
293.3336,904.0
293.4029,998.0
293.4721,887.0
293.5413,1006.0
293.6106,894.0
293.6798,1014.0
293.749,875.0
293.8182,1017.0
293.8875,871.0
293.9566,981.0
294.0259,879.0
294.0951,983.0
294.1642,930.0
294.2334,1041.0
294.3026,942.0
294.3718,1175.0
294.441,1073.0
294.5102,1083.0
294.5794,932.0
294.6485,1017.0
294.7177,919.0
294.7869,1078.0
294.8561,885.0
294.9253,1016.0
294.9944,856.0
295.0636,993.0
295.1327,871.0
295.2019,958.0
295.271,882.0
295.3402,936.0
295.4093,910.0
295.4785,969.0
295.5476,857.0
295.6168,927.0
295.6859,896.0
295.755,973.0
295.8241,826.0
295.8932,986.0
295.9623,875.0
296.0315,942.0
296.1006,840.0
296.1697,923.0
296.2388,915.0
296.3079,941.0
296.377,899.0
296.4461,972.0
296.5152,861.0
296.5843,939.0
296.6534,840.0
296.7225,945.0
296.7916,860.0
296.8606,1024.0
296.9297,943.0
296.9988,948.0
297.0679,870.0
297.137,942.0
297.206,866.0
297.2751,951.0
297.3441,902.0
297.4132,945.0
297.4823,893.0
297.5513,971.0
297.6204,865.0
297.6894,967.0
297.7584,858.0
297.8275,1014.0
297.8965,915.0
297.9655,988.0
298.0346,959.0
298.1036,1079.0
298.1726,1211.0
298.2417,1147.0
298.3106,1008.0
298.3797,1071.0
298.4487,993.0
298.5177,1031.0
298.5867,929.0
298.6557,1022.0
298.7247,893.0
298.7937,1010.0
298.8627,1015.0
298.9317,1008.0
299.0007,857.0
299.0696,990.0
299.1386,975.0
299.2076,1113.0
299.2766,1182.0
299.3456,1136.0
299.4145,1143.0
299.4835,1217.0
299.5524,982.0
299.6214,1019.0
299.6903,916.0
299.7593,987.0
299.8282,984.0
299.8972,1007.0
299.9661,953.0
300.0351,1184.0
300.104,1193.0
300.173,1536.0
300.2419,2065.0
300.3108,2160.0
300.3797,1934.0
300.4487,1458.0
300.5176,1052.0
300.5865,1054.0
300.6554,968.0
300.7243,999.0
300.7932,935.0
300.8621,1096.0
300.931,1025.0
300.9999,1128.0
301.0688,1133.0
301.1377,1491.0
301.2066,1846.0
301.2755,1614.0
301.3444,1120.0
301.4132,1072.0
301.4821,933.0
301.551,1023.0
301.6199,961.0
301.6887,1058.0
301.7576,938.0
301.8265,1074.0
301.8953,1113.0
301.9642,1064.0
302.033,915.0
302.1019,999.0
302.1707,905.0
302.2396,996.0
302.3084,910.0
302.3772,991.0
302.4461,921.0
302.5149,996.0
302.5837,922.0
302.6526,945.0
302.7214,885.0
302.7902,980.0
302.859,908.0
302.9278,969.0
302.9966,964.0
303.0654,1040.0
303.1342,950.0
303.203,1064.0
303.2718,954.0
303.3406,1000.0
303.4094,912.0
303.4781,997.0
303.547,962.0
303.6158,1065.0
303.6845,1058.0
303.7533,1372.0
303.8221,1510.0
303.8908,1217.0
303.9596,994.0
304.0284,1013.0
304.0971,954.0
304.1659,983.0
304.2346,914.0
304.3034,977.0
304.3721,878.0
304.4409,987.0
304.5096,963.0
304.5784,1011.0
304.6471,928.0
304.7158,1023.0
304.7845,961.0
304.8533,1089.0
304.922,1103.0
304.9907,1368.0
305.0594,1761.0
305.1281,1838.0
305.1969,1196.0
305.2656,1153.0
305.3343,1092.0
305.403,1440.0
305.4717,1405.0
305.5403,1204.0
305.609,1076.0
305.6778,1202.0
305.7464,1472.0
305.8151,1464.0
305.8838,1082.0
305.9525,1058.0
306.0211,909.0
306.0898,970.0
306.1585,864.0
306.2271,1055.0
306.2958,957.0
306.3645,1118.0
306.4331,1063.0
306.5017,1154.0
306.5704,935.0
306.6391,994.0
306.7077,851.0
306.7763,1007.0
306.845,865.0
306.9136,955.0
306.9822,899.0
307.0508,955.0
307.1195,895.0
307.1881,920.0
307.2567,855.0
307.3253,975.0
307.3939,899.0
307.4625,981.0
307.5312,866.0
307.5998,1007.0
307.6684,889.0
307.7369,969.0
307.8055,892.0
307.8741,1013.0
307.9427,899.0
308.0113,1076.0
308.0799,1050.0
308.1484,990.0
308.217,898.0
308.2856,931.0
308.3542,832.0
308.4227,975.0
308.4913,859.0
308.5598,1001.0
308.6284,955.0
308.6969,1100.0
308.7655,983.0
308.834,1043.0
308.9026,872.0
308.9711,957.0
309.0396,854.0
309.1082,963.0
309.1767,859.0
309.2452,984.0
309.3138,900.0
309.3823,955.0
309.4508,925.0
309.5193,983.0
309.5878,932.0
309.6563,1050.0
309.7249,1053.0
309.7933,1058.0
309.8618,1045.0
309.9303,1174.0
309.9988,1179.0
310.0673,1522.0
310.1358,1907.0
310.2043,2012.0
310.2728,1261.0
310.3412,1163.0
310.4097,979.0
310.4781,1057.0
310.5466,1086.0
310.6151,1084.0
310.6836,1041.0
310.752,1029.0
310.8205,928.0
310.8889,1011.0
310.9574,906.0
311.0258,932.0
311.0943,920.0
311.1627,984.0
311.2311,937.0
311.2996,993.0
311.368,948.0
311.4364,1048.0
311.5049,966.0
311.5733,980.0
311.6417,914.0
311.7101,1000.0
311.7785,928.0
311.8469,903.0
311.9153,916.0
311.9837,995.0
312.0521,922.0
312.1205,924.0
312.1889,843.0
312.2573,936.0
312.3257,883.0
312.3941,957.0
312.4624,876.0
312.5308,915.0
312.5992,796.0
312.6675,969.0
312.7359,862.0
312.8043,954.0
312.8727,847.0
312.941,986.0
313.0093,908.0
313.0777,967.0
313.1461,885.0
313.2144,1069.0
313.2827,1075.0
313.3511,1214.0
313.4194,1383.0
313.4877,1344.0
313.5561,998.0
313.6244,1007.0
313.6927,863.0
313.761,937.0
313.8294,816.0
313.8977,977.0
313.966,847.0
314.0343,939.0
314.1026,894.0
314.1709,946.0
314.2392,874.0
314.3075,909.0
314.3758,877.0
314.4441,935.0
314.5124,857.0
314.5806,967.0
314.6489,844.0
314.7172,962.0
314.7855,871.0
314.8537,940.0
314.922,833.0
314.9903,960.0
315.0585,867.0
315.1268,951.0
315.195,868.0
315.2633,920.0
315.3315,880.0
315.3998,901.0
315.468,853.0
315.5362,948.0
315.6045,836.0
315.6727,874.0
315.7409,838.0
315.8092,968.0
315.8774,860.0
315.9456,990.0
316.0138,859.0
316.082,941.0
316.1502,844.0
316.2184,940.0
316.2867,895.0
316.3549,935.0
316.423,880.0
316.4912,980.0
316.5594,872.0
316.6276,965.0
316.6958,847.0
316.764,920.0
316.8322,848.0
316.9003,914.0
316.9685,830.0
317.0367,971.0
317.1049,870.0
317.173,956.0
317.2411,901.0
317.3093,951.0
317.3774,857.0
317.4456,959.0
317.5137,880.0
317.5819,982.0
317.65,885.0
317.7182,988.0
317.7863,889.0
317.8545,976.0
317.9225,875.0
317.9907,964.0
318.0588,876.0
318.1269,1006.0
318.195,924.0
318.2631,1047.0
318.3312,930.0
318.3994,1014.0
318.4675,881.0
318.5355,1020.0
318.6036,895.0
318.6717,993.0
318.7398,905.0
318.8079,1014.0
318.876,898.0
318.9441,973.0
319.0121,924.0
319.0802,1020.0
319.1483,973.0
319.2164,1011.0
319.2844,952.0
319.3525,1038.0
319.4205,928.0
319.4886,1062.0
319.5566,987.0
319.6247,1074.0
319.6927,1027.0
319.7608,1104.0
319.8288,971.0
319.8968,1029.0
319.9648,933.0
320.0329,1053.0
320.1009,950.0
320.1689,1051.0
320.237,1010.0
320.305,1002.0
320.373,936.0
320.441,1031.0
320.509,921.0
320.577,1009.0
320.645,987.0
320.713,1100.0
320.781,999.0
320.849,1064.0
320.917,928.0
320.985,1085.0
321.0529,1014.0
321.1209,1121.0
321.1889,1046.0
321.2568,1128.0
321.3248,1134.0
321.3928,1193.0
321.4608,1094.0
321.5287,1145.0
321.5966,1048.0
321.6646,1213.0
321.7325,1188.0
321.8005,1203.0
321.8684,1072.0
321.9364,1090.0
322.0043,1036.0
322.0722,1134.0
322.1401,1131.0
322.2081,1150.0
322.276,997.0
322.344,1076.0
322.4119,999.0
322.4797,1177.0
322.5477,1053.0
322.6156,1034.0
322.6835,984.0
322.7514,1085.0
322.8193,916.0
322.8871,1020.0
322.955,961.0
323.0229,1076.0
323.0908,1046.0
323.1588,1128.0
323.2266,1186.0
323.2945,1448.0
323.3623,1134.0
323.4302,1253.0
323.4981,1068.0
323.5659,1117.0
323.6338,966.0
323.7016,1005.0
323.7695,992.0
323.8373,1024.0
323.9052,982.0
323.973,1055.0
324.0409,958.0
324.1087,1098.0
324.1765,1042.0
324.2444,1195.0
324.3122,1245.0
324.38,1147.0
324.4479,987.0
324.5157,1123.0
324.5834,1009.0
324.6512,1042.0
324.7191,1057.0
324.7869,1081.0
324.8547,1041.0
324.9225,1124.0
324.9903,1071.0
325.058,1280.0
325.1259,1052.0
325.1936,1094.0
325.2614,942.0
325.3292,1053.0
325.397,964.0
325.4647,1056.0
325.5325,941.0
325.6002,995.0
325.668,890.0
325.7358,998.0
325.8036,908.0
325.8713,1010.0
325.939,939.0
326.0068,973.0
326.0745,937.0
326.1422,978.0
326.21,925.0
326.2777,1015.0
326.3455,900.0
326.4132,1030.0
326.4809,937.0
326.5486,1026.0
326.6164,911.0
326.6841,990.0
326.7518,917.0
326.8195,1054.0
326.8872,925.0
326.9549,1077.0
327.0226,931.0
327.0903,1064.0
327.158,993.0
327.2256,1012.0
327.2933,936.0
327.361,1075.0
327.4287,938.0
327.4964,1058.0
327.5641,976.0
327.6317,1038.0
327.6994,935.0
327.767,1061.0
327.8347,917.0
327.9023,1060.0
327.97,993.0
328.0376,1021.0
328.1053,966.0
328.1729,1084.0
328.2406,1040.0
328.3082,1114.0
328.3759,984.0
328.4435,991.0
328.5111,978.0
328.5787,974.0
328.6463,935.0
328.7139,1044.0
328.7816,911.0
328.8492,985.0
328.9168,885.0
328.9843,1033.0
329.052,904.0
329.1196,991.0
329.1872,898.0
329.2548,966.0
329.3224,900.0
329.3899,996.0
329.4575,895.0
329.5251,1031.0
329.5927,909.0
329.6602,982.0
329.7278,878.0
329.7953,987.0
329.8629,895.0
329.9305,1012.0
329.998,887.0
330.0656,969.0
330.1331,879.0
330.2007,1001.0
330.2682,894.0
330.3358,949.0
330.4033,870.0
330.4708,1021.0
330.5383,942.0
330.6059,1017.0
330.6734,940.0
330.7409,1025.0
330.8084,964.0
330.876,1001.0
330.9435,954.0
331.011,1052.0
331.0784,1026.0
331.1459,1070.0
331.2134,1082.0
331.2809,1073.0
331.3484,1014.0
331.4159,1053.0
331.4834,1015.0
331.5508,1285.0
331.6183,1036.0
331.6858,1061.0
331.7533,1004.0
331.8207,1021.0
331.8882,984.0
331.9557,1136.0
332.0231,1124.0
332.0906,1096.0
332.1581,1058.0
332.2255,1180.0
332.2929,946.0
332.3604,1034.0
332.4278,924.0
332.4952,967.0
332.5627,896.0
332.6301,951.0
332.6975,909.0
332.7649,1004.0
332.8323,859.0
332.8997,1012.0
332.9672,937.0
333.0346,1016.0
333.102,962.0
333.1694,1045.0
333.2368,974.0
333.3042,986.0
333.3716,834.0
333.439,1027.0
333.5063,886.0
333.5737,1015.0
333.6411,941.0
333.7085,999.0
333.7758,929.0
333.8432,987.0
333.9106,891.0
333.9779,970.0
334.0453,889.0
334.1126,1020.0
334.18,917.0
334.2473,987.0
334.3147,959.0
334.382,946.0
334.4494,886.0
334.5167,980.0
334.584,881.0
334.6514,979.0
334.7187,873.0
334.786,1051.0
334.8533,940.0
334.9206,1002.0
334.9879,935.0
335.0553,994.0
335.1226,905.0
335.1899,974.0
335.2572,953.0
335.3245,1005.0
335.3918,927.0
335.459,1016.0
335.5263,897.0
335.5936,1004.0
335.6609,956.0
335.7282,1053.0
335.7954,1000.0
335.8627,1136.0
335.93,1046.0
335.9973,1100.0
336.0645,1032.0
336.1318,1274.0
336.199,1098.0
336.2662,1149.0
336.3335,1032.0
336.4008,1112.0
336.468,1107.0
336.5352,1377.0
336.6024,1384.0
336.6697,1310.0
336.7369,1152.0
336.8041,1191.0
336.8714,1234.0
336.9386,1606.0
337.0058,1311.0
337.073,1196.0
337.1402,1187.0
337.2074,1279.0
337.2746,1179.0
337.3418,1339.0
337.409,1468.0
337.4762,1363.0
337.5434,1159.0
337.6106,1079.0
337.6777,961.0
337.7449,1054.0
337.8121,1041.0
337.8792,1085.0
337.9464,1229.0
338.0135,1850.0
338.0807,1779.0
338.1479,1338.0
338.2151,1038.0
338.2822,1040.0
338.3493,935.0
338.4165,969.0
338.4836,855.0
338.5508,1021.0
338.6179,854.0
338.6851,979.0
338.7521,912.0
338.8193,1043.0
338.8864,1012.0
338.9535,1095.0
339.0206,1083.0
339.0878,1348.0
339.1548,1185.0
339.222,1390.0
339.289,1537.0
339.3561,1371.0
339.4233,996.0
339.4904,1076.0
339.5574,937.0
339.6245,1016.0
339.6916,955.0
339.7587,1000.0
339.8257,886.0
339.8929,1028.0
339.9599,908.0
340.0269,1085.0
340.094,968.0
340.1611,1051.0
340.2281,926.0
340.2952,1062.0
340.3622,976.0
340.4293,968.0
340.4963,907.0
340.5633,991.0
340.6304,937.0
340.6974,1062.0
340.7645,950.0
340.8315,1009.0
340.8985,969.0
340.9655,1014.0
341.0325,973.0
341.0995,1071.0
341.1665,1040.0
341.2335,1194.0
341.3005,1465.0
341.3675,1748.0
341.4345,2131.0
341.5015,2016.0
341.5685,1311.0
341.6355,1168.0
341.7025,1004.0
341.7694,1049.0
341.8364,960.0
341.9034,1037.0
341.9704,990.0
342.0373,1084.0
342.1043,998.0
342.1712,1142.0
342.2382,1074.0
342.3051,1375.0
342.3721,1332.0
342.4391,1183.0
342.506,903.0
342.5729,993.0
342.6398,893.0
342.7068,976.0
342.7737,849.0
342.8406,991.0
342.9076,902.0
342.9745,1010.0
343.0414,916.0
343.1083,1004.0
343.1752,1003.0
343.2421,1141.0
343.309,1427.0
343.3759,1398.0
343.4428,1108.0
343.5097,1139.0
343.5766,1032.0
343.6434,1159.0
343.7104,1201.0
343.7772,1074.0
343.8441,965.0
343.9109,966.0
343.9778,967.0
344.0447,1038.0
344.1116,941.0
344.1784,1040.0
344.2453,999.0
344.3121,1117.0
344.3789,1025.0
344.4458,1244.0
344.5127,1172.0
344.5795,1641.0
344.6463,1522.0
344.7131,1250.0
344.78,964.0
344.8468,1038.0
344.9136,862.0
344.9805,1035.0
345.0473,929.0
345.1141,1036.0
345.1809,961.0
345.2477,1365.0
345.3145,1209.0
345.3813,1124.0
345.4481,1038.0
345.5149,1080.0
345.5816,996.0
345.6484,1180.0
345.7152,1202.0
345.782,1675.0
345.8488,1766.0
345.9155,1472.0
345.9823,1226.0
346.049,1363.0
346.1158,1645.0
346.1826,1593.0
346.2493,1214.0
346.3161,1123.0
346.3828,939.0
346.4496,1092.0
346.5163,1012.0
346.5831,1053.0
346.6498,953.0
346.7165,1139.0
346.7832,990.0
346.85,1110.0
346.9167,1056.0
346.9834,1070.0
347.0501,999.0
347.1168,1209.0
347.1835,1277.0
347.2502,1416.0
347.3169,1057.0
347.3836,1045.0
347.4503,914.0
347.517,998.0
347.5837,954.0
347.6504,1044.0
347.717,950.0
347.7837,1053.0
347.8504,941.0
347.9171,981.0
347.9837,932.0
348.0504,1013.0
348.1171,930.0
348.1837,1040.0
348.2504,992.0
348.317,1224.0
348.3837,1180.0
348.4503,1111.0
348.5169,998.0
348.5836,1050.0
348.6502,936.0
348.7169,968.0
348.7835,959.0
348.8501,991.0
348.9167,949.0
348.9833,1076.0
349.0499,1048.0
349.1165,1233.0
349.1832,1283.0
349.2498,1796.0
349.3163,1678.0
349.3829,1256.0
349.4495,1070.0
349.5161,1047.0
349.5827,996.0
349.6493,1067.0
349.7159,870.0
349.7824,1041.0
349.849,971.0
349.9156,1060.0
349.9821,993.0
350.0487,1185.0
350.1153,1036.0
350.1818,1041.0
350.2484,914.0
350.3149,1020.0
350.3814,842.0
350.448,976.0
350.5146,840.0
350.5811,951.0
350.6476,936.0
350.7141,1067.0
350.7807,1004.0
350.8472,1168.0
350.9137,1073.0
350.9802,1534.0
351.0467,1399.0
351.1132,1254.0
351.1797,1122.0
351.2462,1302.0
351.3127,1343.0
351.3792,1753.0
351.4457,1931.0
351.5122,2025.0
351.5787,1455.0
351.6451,1279.0
351.7116,1084.0
351.7781,1151.0
351.8446,1088.0
351.911,1201.0
351.9775,1119.0
352.044,1158.0
352.1104,1051.0
352.1769,1200.0
352.2433,1220.0
352.3098,1503.0
352.3762,1901.0
352.4427,2337.0
352.5091,1652.0
352.5755,1360.0
352.642,1095.0
352.7084,1070.0
352.7748,1022.0
352.8412,1092.0
352.9077,978.0
352.9741,1025.0
353.0405,937.0
353.1068,1043.0
353.1732,874.0
353.2396,975.0
353.306,912.0
353.3724,970.0
353.4388,887.0
353.5052,969.0
353.5716,909.0
353.638,972.0
353.7043,889.0
353.7707,983.0
353.8371,878.0
353.9034,1030.0
353.9698,900.0
354.0362,954.0
354.1025,921.0
354.1689,989.0
354.2352,925.0
354.3016,952.0
354.3679,907.0
354.4342,996.0
354.5005,926.0
354.5669,990.0
354.6332,952.0
354.6996,1061.0
354.7659,1012.0
354.8322,1075.0
354.8985,943.0
354.9648,978.0
355.0311,892.0
355.0974,996.0
355.1637,895.0
355.23,953.0
355.2963,861.0
355.3625,940.0
355.4289,828.0
355.4952,947.0
355.5614,848.0
355.6277,938.0
355.694,864.0
355.7603,886.0
355.8265,869.0
355.8928,938.0
355.959,849.0
356.0253,970.0
356.0916,875.0
356.1578,984.0
356.224,897.0
356.2903,928.0
356.3565,897.0
356.4228,1077.0
356.489,1108.0
356.5552,1572.0
356.6214,1722.0
356.6876,1378.0
356.7539,1046.0
356.8201,1024.0
356.8863,890.0
356.9525,957.0
357.0187,879.0
357.0849,1105.0
357.1511,1140.0
357.2173,1129.0
357.2835,900.0
357.3497,949.0
357.4158,924.0
357.482,980.0
357.5482,906.0
357.6144,1070.0
357.6805,980.0
357.7467,996.0
357.8128,830.0
357.879,907.0
357.9452,803.0
358.0114,926.0
358.0775,828.0
358.1436,889.0
358.2097,773.0
358.2759,905.0
358.342,803.0
358.4082,908.0
358.4743,800.0
358.5404,888.0
358.6065,890.0
358.6726,901.0
358.7387,838.0
358.8049,914.0
358.871,834.0
358.9371,903.0
359.0032,796.0
359.0693,929.0
359.1353,783.0
359.2014,897.0
359.2676,807.0
359.3336,924.0
359.3997,808.0
359.4658,955.0
359.5318,852.0
359.5979,997.0
359.664,964.0
359.7301,1262.0
359.7961,1065.0
359.8622,958.0
359.9282,878.0
359.9943,896.0
360.0603,841.0
360.1264,978.0
360.1924,877.0
360.2585,939.0
360.3244,880.0
360.3905,906.0
360.4565,797.0
360.5225,920.0
360.5885,851.0
360.6546,954.0
360.7206,849.0
360.7866,972.0
360.8526,1010.0
360.9185,1047.0
360.9846,1203.0
361.0506,1234.0
361.1165,988.0
361.1825,1077.0
361.2485,1075.0
361.3145,1025.0
361.3805,895.0
361.4465,934.0
361.5124,864.0
361.5784,963.0
361.6443,950.0
361.7103,1161.0
361.7762,1257.0
361.8422,1744.0
361.9082,2189.0
361.9741,1771.0
362.04,1158.0
362.106,1128.0
362.1719,946.0
362.2379,928.0
362.3038,891.0
362.3697,981.0
362.4356,868.0
362.5015,983.0
362.5675,864.0
362.6334,925.0
362.6993,870.0
362.7652,938.0
362.8311,837.0
362.8969,934.0
362.9629,822.0
363.0287,947.0
363.0947,883.0
363.1605,962.0
363.2264,829.0
363.2923,889.0
363.3582,843.0
363.424,917.0
363.4899,821.0
363.5557,918.0
363.6216,830.0
363.6874,905.0
363.7533,856.0
363.8191,908.0
363.885,807.0
363.9508,883.0
364.0167,782.0
364.0825,886.0
364.1483,822.0
364.2142,953.0
364.28,831.0
364.3458,899.0
364.4116,811.0
364.4774,869.0
364.5432,846.0
364.609,891.0
364.6748,769.0
364.7406,957.0
364.8065,826.0
364.8722,915.0
364.938,815.0
365.0038,886.0
365.0696,828.0
365.1354,915.0
365.2011,813.0
365.2669,945.0
365.3326,793.0
365.3984,904.0
365.4642,849.0
365.5299,922.0
365.5957,786.0
365.6614,920.0
365.7272,850.0
365.7929,906.0
365.8587,809.0
365.9244,941.0
365.9902,822.0
366.0559,919.0
366.1216,811.0
366.1873,916.0
366.253,802.0
366.3188,941.0
366.3845,905.0
366.4502,951.0
366.5159,816.0
366.5816,911.0
366.6473,812.0
366.713,918.0
366.7787,845.0
366.8444,938.0
366.91,819.0
366.9757,948.0
367.0414,841.0
367.1071,918.0
367.1727,843.0
367.2384,875.0
367.3041,878.0
367.3697,972.0
367.4354,819.0
367.501,877.0
367.5667,761.0
367.6323,889.0
367.698,822.0
367.7636,841.0
367.8292,798.0
367.8948,858.0
367.9605,814.0
368.0261,865.0
368.0918,784.0
368.1573,881.0
368.223,793.0
368.2885,869.0
368.3542,754.0
368.4198,854.0
368.4854,808.0
368.551,862.0
368.6165,752.0
368.6821,889.0
368.7477,827.0
368.8133,932.0
368.8789,795.0
368.9445,916.0
369.01,794.0
369.0756,869.0
369.1411,836.0
369.2067,887.0
369.2723,764.0
369.3379,851.0
369.4034,800.0
369.4689,848.0
369.5345,757.0
369.6,884.0
369.6656,779.0
369.7311,822.0
369.7966,768.0
369.8622,880.0
369.9277,778.0
369.9932,855.0
370.0587,741.0
370.1242,798.0
370.1897,770.0
370.2552,839.0
370.3207,725.0
370.3862,880.0
370.4517,769.0
370.5172,841.0
370.5827,787.0
370.6482,886.0
370.7136,794.0
370.7791,824.0
370.8446,756.0
370.9101,835.0
370.9756,753.0
371.041,875.0
371.1064,768.0
371.1719,872.0
371.2373,783.0
371.3028,880.0
371.3683,775.0
371.4337,872.0
371.4991,818.0
371.5646,887.0
371.63,766.0
371.6954,857.0
371.7608,748.0
371.8263,857.0
371.8917,837.0
371.9571,871.0
372.0225,792.0
372.0879,888.0
372.1533,804.0
372.2187,928.0
372.2841,833.0
372.3495,910.0
372.4149,826.0
372.4803,880.0
372.5457,820.0
372.611,926.0
372.6764,819.0
372.7418,899.0
372.8071,824.0
372.8725,916.0
372.9379,833.0
373.0032,855.0
373.0686,773.0
373.1339,916.0
373.1992,804.0
373.2646,912.0
373.3299,795.0
373.3953,900.0
373.4606,818.0
373.5259,902.0
373.5912,840.0
373.6566,923.0
373.7219,834.0
373.7872,905.0
373.8525,853.0
373.9178,878.0
373.9831,801.0
374.0484,899.0
374.1137,836.0
374.179,888.0
374.2443,805.0
374.3096,900.0
374.3749,813.0
374.4401,928.0
374.5054,802.0
374.5706,866.0
374.636,816.0
374.7012,890.0
374.7665,832.0
374.8318,911.0
374.897,801.0
374.9622,882.0
375.0275,811.0
375.0927,870.0
375.158,819.0
375.2232,858.0
375.2885,773.0
375.3537,867.0
375.4189,771.0
375.4841,861.0
375.5493,793.0
375.6145,878.0
375.6797,813.0
375.745,927.0
375.8101,762.0
375.8754,842.0
375.9406,793.0
376.0057,892.0
376.071,819.0
376.1361,903.0
376.2013,801.0
376.2665,860.0
376.3317,796.0
376.3969,873.0
376.462,783.0
376.5272,896.0
376.5923,806.0
376.6575,898.0
376.7226,796.0
376.7878,899.0
376.8529,902.0
376.9181,1011.0
376.9832,841.0
377.0483,866.0
377.1135,775.0
377.1786,877.0
377.2437,803.0
377.3089,872.0
377.374,857.0
377.4391,881.0
377.5042,946.0
377.5693,989.0
377.6344,806.0
377.6995,884.0
377.7646,812.0
377.8297,907.0
377.8948,820.0
377.9599,835.0
378.025,756.0
378.09,846.0
378.1551,807.0
378.2202,918.0
378.2852,1003.0
378.3503,992.0
378.4154,825.0
378.4804,891.0
378.5455,771.0
378.6105,851.0
378.6755,786.0
378.7406,844.0
378.8057,791.0
378.8707,849.0
378.9357,765.0
379.0008,875.0
379.0658,748.0
379.1308,901.0
379.1958,778.0
379.2609,866.0
379.3259,787.0
379.3908,860.0
379.4558,800.0
379.5208,885.0
379.5858,775.0
379.6509,865.0
379.7159,810.0
379.7808,832.0
379.8458,776.0
379.9108,883.0
379.9758,788.0
380.0407,905.0
380.1057,782.0
380.1707,876.0
380.2356,803.0
380.3006,912.0
380.3655,846.0
380.4305,907.0
380.4955,814.0
380.5604,943.0
380.6253,986.0
380.6902,1101.0
380.7552,893.0
380.8201,881.0
380.885,789.0
380.95,869.0
381.0149,812.0
381.0798,902.0
381.1447,736.0
381.2096,880.0
381.2745,818.0
381.3394,882.0
381.4043,815.0
381.4692,890.0
381.5341,794.0
381.5989,855.0
381.6638,813.0
381.7287,889.0
381.7936,769.0
381.8585,875.0
381.9233,837.0
381.9882,902.0
382.053,854.0
382.1179,896.0
382.1828,801.0
382.2476,916.0
382.3124,803.0
382.3773,943.0
382.4421,858.0
382.507,888.0
382.5718,822.0
382.6366,871.0
382.7014,787.0
382.7663,873.0
382.8311,768.0
382.8959,871.0
382.9607,791.0
383.0255,879.0
383.0903,876.0
383.1551,920.0
383.2199,841.0
383.2847,885.0
383.3495,763.0
383.4143,868.0
383.479,774.0
383.5438,882.0
383.6086,808.0
383.6734,913.0
383.7381,764.0
383.8029,877.0
383.8676,805.0
383.9324,888.0
383.9972,786.0
384.0619,898.0
384.1266,772.0
384.1914,876.0
384.2562,800.0
384.3209,855.0
384.3856,745.0
384.4503,880.0
384.515,796.0
384.5797,852.0
384.6445,813.0
384.7092,866.0
384.7739,828.0
384.8386,894.0
384.9033,844.0
384.968,898.0
385.0327,787.0
385.0974,900.0
385.162,821.0
385.2267,918.0
385.2914,791.0
385.3561,891.0
385.4208,840.0
385.4854,880.0
385.5501,863.0
385.6147,925.0
385.6794,941.0
385.7441,1244.0
385.8087,1134.0
385.8734,1043.0
385.938,868.0
386.0027,906.0
386.0673,834.0
386.1319,885.0
386.1966,803.0
386.2612,940.0
386.3258,809.0
386.3904,877.0
386.455,838.0
386.5196,871.0
386.5843,792.0
386.6489,862.0
386.7135,820.0
386.778,905.0
386.8426,813.0
386.9072,884.0
386.9718,823.0
387.0364,890.0
387.101,846.0
387.1655,888.0
387.2301,816.0
387.2946,897.0
387.3593,815.0
387.4238,891.0
387.4884,802.0
387.5529,894.0
387.6175,834.0
387.682,893.0
387.7466,807.0
387.8111,917.0
387.8756,813.0
387.9402,881.0
388.0047,814.0
388.0692,891.0
388.1337,816.0
388.1982,934.0
388.2628,836.0
388.3272,879.0
