Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,951.0
287.9243,897.0
287.9937,957.0
288.0632,895.0
288.1327,979.0
288.2021,859.0
288.2716,940.0
288.341,868.0
288.4105,943.0
288.4799,853.0
288.5493,935.0
288.6188,860.0
288.6882,950.0
288.7577,897.0
288.8271,982.0
288.8965,865.0
288.9659,1016.0
289.0354,827.0
289.1048,954.0
289.1742,881.0
289.2436,946.0
289.313,918.0
289.3824,951.0
289.4518,945.0
289.5212,976.0
289.5906,791.0
289.66,925.0
289.7294,873.0
289.7988,980.0
289.8682,900.0
289.9376,971.0
290.007,906.0
290.0764,984.0
290.1457,916.0
290.2151,984.0
290.2844,909.0
290.3538,977.0
290.4232,880.0
290.4925,906.0
290.5619,886.0
290.6312,984.0
290.7006,866.0
290.7699,1002.0
290.8393,899.0
290.9086,973.0
290.978,956.0
291.0473,981.0
291.1166,915.0
291.1859,999.0
291.2553,906.0
291.3246,1048.0
291.3939,1050.0
291.4632,1025.0
291.5325,921.0
291.6018,1007.0
291.6712,920.0
291.7405,1009.0
291.8098,950.0
291.8791,962.0
291.9484,907.0
292.0176,1012.0
292.0869,904.0
292.1562,987.0
292.2255,931.0
292.2948,1015.0
292.3641,920.0
292.4334,976.0
292.5026,901.0
292.5719,997.0
292.6412,897.0
292.7104,1016.0
292.7797,912.0
292.8489,1024.0
292.9182,926.0
292.9875,976.0
293.0567,890.0
293.1259,1018.0
293.1952,894.0
293.2644,1015.0
293.3336,858.0
293.4029,965.0
293.4721,885.0
293.5413,977.0
293.6106,889.0
293.6798,991.0
293.749,900.0
293.8182,984.0
293.8875,920.0
293.9566,1000.0
294.0259,885.0
294.0951,1002.0
294.1642,922.0
294.2334,1030.0
294.3026,950.0
294.3718,1158.0
294.441,1077.0
294.5102,1051.0
294.5794,973.0
294.6485,1031.0
294.7177,921.0
294.7869,1082.0
294.8561,915.0
294.9253,1000.0
294.9944,913.0
295.0636,1004.0
295.1327,903.0
295.2019,969.0
295.271,878.0
295.3402,922.0
295.4093,920.0
295.4785,963.0
295.5476,854.0
295.6168,1009.0
295.6859,893.0
295.755,968.0
295.8241,871.0
295.8932,943.0
295.9623,896.0
296.0315,942.0
296.1006,832.0
296.1697,961.0
296.2388,885.0
296.3079,932.0
296.377,935.0
296.4461,942.0
296.5152,884.0
296.5843,964.0
296.6534,848.0
296.7225,995.0
296.7916,889.0
296.8606,998.0
296.9297,878.0
296.9988,994.0
297.0679,847.0
297.137,1006.0
297.206,865.0
297.2751,945.0
297.3441,913.0
297.4132,941.0
297.4823,875.0
297.5513,950.0
297.6204,896.0
297.6894,958.0
297.7584,884.0
297.8275,1003.0
297.8965,897.0
297.9655,1020.0
298.0346,995.0
298.1036,1048.0
298.1726,1149.0
298.2417,1128.0
298.3106,1010.0
298.3797,1073.0
298.4487,1022.0
298.5177,1052.0
298.5867,930.0
298.6557,1015.0
298.7247,932.0
298.7937,1025.0
298.8627,992.0
298.9317,1003.0
299.0007,929.0
299.0696,992.0
299.1386,950.0
299.2076,1102.0
299.2766,1145.0
299.3456,1140.0
299.4145,1128.0
299.4835,1199.0
299.5524,1003.0
299.6214,1002.0
299.6903,910.0
299.7593,1032.0
299.8282,969.0
299.8972,1023.0
299.9661,1041.0
300.0351,1145.0
300.104,1208.0
300.173,1442.0
300.2419,1883.0
300.3108,1976.0
300.3797,1760.0
300.4487,1452.0
300.5176,1031.0
300.5865,1063.0
300.6554,994.0
300.7243,1056.0
300.7932,938.0
300.8621,1073.0
300.931,1045.0
300.9999,1157.0
301.0688,1168.0
301.1377,1425.0
301.2066,1746.0
301.2755,1484.0
301.3444,1096.0
301.4132,1054.0
301.4821,954.0
301.551,1015.0
301.6199,996.0
301.6887,1052.0
301.7576,949.0
301.8265,1027.0
301.8953,1057.0
301.9642,1116.0
302.033,912.0
302.1019,1000.0
302.1707,897.0
302.2396,1016.0
302.3084,934.0
302.3772,1012.0
302.4461,938.0
302.5149,1016.0
302.5837,922.0
302.6526,999.0
302.7214,892.0
302.7902,1031.0
302.859,910.0
302.9278,987.0
302.9966,961.0
303.0654,1048.0
303.1342,933.0
303.203,1057.0
303.2718,989.0
303.3406,1060.0
303.4094,974.0
303.4781,1014.0
303.547,1012.0
303.6158,1078.0
303.6845,1070.0
303.7533,1315.0
303.8221,1369.0
303.8908,1210.0
303.9596,961.0
304.0284,1029.0
304.0971,941.0
304.1659,958.0
304.2346,959.0
304.3034,974.0
304.3721,906.0
304.4409,1040.0
304.5096,1005.0
304.5784,1077.0
304.6471,909.0
304.7158,1027.0
304.7845,978.0
304.8533,1070.0
304.922,1128.0
304.9907,1328.0
305.0594,1563.0
305.1281,1675.0
305.1969,1195.0
305.2656,1156.0
305.3343,1092.0
305.403,1327.0
305.4717,1273.0
305.5403,1211.0
305.609,1076.0
305.6778,1212.0
305.7464,1421.0
305.8151,1376.0
305.8838,1083.0
305.9525,1100.0
306.0211,920.0
306.0898,1004.0
306.1585,906.0
306.2271,981.0
306.2958,948.0
306.3645,1088.0
306.4331,1056.0
306.5017,1105.0
306.5704,982.0
306.6391,1032.0
306.7077,884.0
306.7763,1012.0
306.845,864.0
306.9136,943.0
306.9822,866.0
307.0508,964.0
307.1195,920.0
307.1881,958.0
307.2567,925.0
307.3253,971.0
307.3939,900.0
307.4625,978.0
307.5312,863.0
307.5998,1004.0
307.6684,885.0
307.7369,954.0
307.8055,883.0
307.8741,1005.0
307.9427,918.0
308.0113,1042.0
308.0799,1021.0
308.1484,1031.0
308.217,858.0
308.2856,969.0
308.3542,867.0
308.4227,968.0
308.4913,929.0
308.5598,1019.0
308.6284,892.0
308.6969,1103.0
308.7655,970.0
308.834,1004.0
308.9026,885.0
308.9711,984.0
309.0396,855.0
309.1082,987.0
309.1767,840.0
309.2452,982.0
309.3138,896.0
309.3823,991.0
309.4508,923.0
309.5193,950.0
309.5878,955.0
309.6563,1038.0
309.7249,1027.0
309.7933,1115.0
309.8618,1003.0
309.9303,1257.0
309.9988,1095.0
310.0673,1411.0
310.1358,1739.0
310.2043,1781.0
310.2728,1266.0
310.3412,1119.0
310.4097,973.0
310.4781,1077.0
310.5466,1052.0
310.6151,1021.0
310.6836,1023.0
310.752,1018.0
310.8205,976.0
310.8889,1040.0
310.9574,898.0
311.0258,957.0
311.0943,895.0
311.1627,962.0
311.2311,886.0
311.2996,991.0
311.368,970.0
311.4364,1021.0
311.5049,875.0
311.5733,1027.0
311.6417,893.0
311.7101,1013.0
311.7785,914.0
311.8469,907.0
311.9153,911.0
311.9837,992.0
312.0521,900.0
312.1205,943.0
312.1889,857.0
312.2573,945.0
312.3257,858.0
312.3941,952.0
312.4624,907.0
312.5308,922.0
312.5992,848.0
312.6675,951.0
312.7359,856.0
312.8043,935.0
312.8727,899.0
312.941,972.0
313.0093,879.0
313.0777,990.0
313.1461,935.0
313.2144,1049.0
313.2827,1038.0
313.3511,1165.0
313.4194,1305.0
313.4877,1281.0
313.5561,1032.0
313.6244,1079.0
313.6927,906.0
313.761,974.0
313.8294,854.0
313.8977,938.0
313.966,857.0
314.0343,923.0
314.1026,799.0
314.1709,951.0
314.2392,889.0
314.3075,948.0
314.3758,883.0
314.4441,967.0
314.5124,863.0
314.5806,946.0
314.6489,808.0
314.7172,993.0
314.7855,871.0
314.8537,897.0
314.922,875.0
314.9903,940.0
315.0585,858.0
315.1268,961.0
315.195,848.0
315.2633,945.0
315.3315,886.0
315.3998,875.0
315.468,880.0
315.5362,950.0
315.6045,822.0
315.6727,885.0
315.7409,881.0
315.8092,988.0
315.8774,863.0
315.9456,953.0
316.0138,856.0
316.082,982.0
316.1502,856.0
316.2184,965.0
316.2867,930.0
316.3549,934.0
316.423,885.0
316.4912,968.0
316.5594,840.0
316.6276,917.0
316.6958,843.0
316.764,928.0
316.8322,820.0
316.9003,924.0
316.9685,862.0
317.0367,1015.0
317.1049,894.0
317.173,994.0
317.2411,936.0
317.3093,981.0
317.3774,885.0
317.4456,931.0
317.5137,907.0
317.5819,990.0
317.65,926.0
317.7182,990.0
317.7863,891.0
317.8545,989.0
317.9225,927.0
317.9907,977.0
318.0588,893.0
318.1269,1027.0
318.195,964.0
318.2631,1007.0
318.3312,918.0
318.3994,972.0
318.4675,917.0
318.5355,980.0
318.6036,889.0
318.6717,983.0
318.7398,924.0
318.8079,980.0
318.876,920.0
318.9441,1004.0
319.0121,945.0
319.0802,1012.0
319.1483,974.0
319.2164,1006.0
319.2844,918.0
319.3525,1008.0
319.4205,910.0
319.4886,1025.0
319.5566,999.0
319.6247,1003.0
319.6927,1006.0
319.7608,1085.0
319.8288,958.0
319.8968,1019.0
319.9648,1005.0
320.0329,1105.0
320.1009,942.0
320.1689,1041.0
320.237,987.0
320.305,1022.0
320.373,964.0
320.441,1023.0
320.509,946.0
320.577,995.0
320.645,977.0
320.713,1024.0
320.781,985.0
320.849,1025.0
320.917,923.0
320.985,1072.0
321.0529,1004.0
321.1209,1074.0
321.1889,1004.0
321.2568,1065.0
321.3248,1106.0
321.3928,1154.0
321.4608,1043.0
321.5287,1112.0
321.5966,1010.0
321.6646,1211.0
321.7325,1157.0
321.8005,1207.0
321.8684,1038.0
321.9364,1091.0
322.0043,1063.0
322.0722,1116.0
322.1401,1113.0
322.2081,1137.0
322.276,1009.0
322.344,1071.0
322.4119,988.0
322.4797,1170.0
322.5477,1058.0
322.6156,1086.0
322.6835,943.0
322.7514,1038.0
322.8193,959.0
322.8871,1005.0
322.955,993.0
323.0229,1077.0
323.0908,963.0
323.1588,1123.0
323.2266,1126.0
323.2945,1330.0
323.3623,1070.0
323.4302,1189.0
323.4981,995.0
323.5659,1077.0
323.6338,977.0
323.7016,989.0
323.7695,958.0
323.8373,1005.0
323.9052,966.0
323.973,1024.0
324.0409,950.0
324.1087,1089.0
324.1765,1014.0
324.2444,1223.0
324.3122,1186.0
324.38,1137.0
324.4479,992.0
324.5157,1097.0
324.5834,1005.0
324.6512,1017.0
324.7191,1044.0
324.7869,1026.0
324.8547,1030.0
324.9225,1116.0
324.9903,1050.0
325.058,1200.0
325.1259,1075.0
325.1936,1089.0
325.2614,892.0
325.3292,1027.0
325.397,984.0
325.4647,1009.0
325.5325,952.0
325.6002,1012.0
325.668,921.0
325.7358,986.0
325.8036,892.0
325.8713,1008.0
325.939,928.0
326.0068,992.0
326.0745,899.0
326.1422,986.0
326.21,910.0
326.2777,1008.0
326.3455,876.0
326.4132,1011.0
326.4809,915.0
326.5486,1005.0
326.6164,960.0
326.6841,996.0
326.7518,967.0
326.8195,995.0
326.8872,958.0
326.9549,1094.0
327.0226,924.0
327.0903,1059.0
327.158,915.0
327.2256,1017.0
327.2933,939.0
327.361,1066.0
327.4287,941.0
327.4964,1079.0
327.5641,984.0
327.6317,1025.0
327.6994,905.0
327.767,1088.0
327.8347,909.0
327.9023,1046.0
327.97,936.0
328.0376,1058.0
328.1053,952.0
328.1729,1060.0
328.2406,1025.0
328.3082,1060.0
328.3759,981.0
328.4435,994.0
328.5111,904.0
328.5787,1030.0
328.6463,946.0
328.7139,1038.0
328.7816,943.0
328.8492,994.0
328.9168,891.0
328.9843,1019.0
329.052,913.0
329.1196,971.0
329.1872,917.0
329.2548,995.0
329.3224,939.0
329.3899,1012.0
329.4575,911.0
329.5251,1004.0
329.5927,937.0
329.6602,1003.0
329.7278,956.0
329.7953,991.0
329.8629,894.0
329.9305,1004.0
329.998,907.0
330.0656,1024.0
330.1331,899.0
330.2007,997.0
330.2682,906.0
330.3358,963.0
330.4033,906.0
330.4708,1035.0
330.5383,896.0
330.6059,1011.0
330.6734,909.0
330.7409,973.0
330.8084,919.0
330.876,1034.0
330.9435,963.0
331.011,1016.0
331.0784,930.0
331.1459,1059.0
331.2134,1055.0
331.2809,1057.0
331.3484,998.0
331.4159,1055.0
331.4834,983.0
331.5508,1269.0
331.6183,1044.0
331.6858,1057.0
331.7533,933.0
331.8207,1003.0
331.8882,976.0
331.9557,1106.0
332.0231,1124.0
332.0906,1054.0
332.1581,985.0
332.2255,1142.0
332.2929,943.0
332.3604,1036.0
332.4278,937.0
332.4952,932.0
332.5627,891.0
332.6301,967.0
332.6975,900.0
332.7649,1024.0
332.8323,902.0
332.8997,1003.0
332.9672,889.0
333.0346,996.0
333.102,956.0
333.1694,1005.0
333.2368,955.0
333.3042,1012.0
333.3716,898.0
333.439,1008.0
333.5063,920.0
333.5737,1041.0
333.6411,920.0
333.7085,997.0
333.7758,946.0
333.8432,1042.0
333.9106,948.0
333.9779,980.0
334.0453,880.0
334.1126,1037.0
334.18,919.0
334.2473,972.0
334.3147,934.0
334.382,1020.0
334.4494,922.0
334.5167,1041.0
334.584,908.0
334.6514,983.0
334.7187,916.0
334.786,1023.0
334.8533,916.0
334.9206,1024.0
334.9879,955.0
335.0553,1032.0
335.1226,907.0
335.1899,998.0
335.2572,948.0
335.3245,1021.0
335.3918,922.0
335.459,1025.0
335.5263,885.0
335.5936,1014.0
335.6609,900.0
335.7282,1059.0
335.7954,964.0
335.8627,1132.0
335.93,1009.0
335.9973,1076.0
336.0645,1011.0
336.1318,1210.0
336.199,1070.0
336.2662,1144.0
336.3335,1000.0
336.4008,1083.0
336.468,1039.0
336.5352,1315.0
336.6024,1304.0
336.6697,1254.0
336.7369,1099.0
336.8041,1189.0
336.8714,1155.0
336.9386,1566.0
337.0058,1235.0
337.073,1167.0
337.1402,1142.0
337.2074,1237.0
337.2746,1145.0
337.3418,1255.0
337.409,1333.0
337.4762,1315.0
337.5434,1104.0
337.6106,1124.0
337.6777,933.0
337.7449,1112.0
337.8121,997.0
337.8792,1130.0
337.9464,1216.0
338.0135,1720.0
338.0807,1676.0
338.1479,1338.0
338.2151,1007.0
338.2822,1058.0
338.3493,954.0
338.4165,962.0
338.4836,873.0
338.5508,1011.0
338.6179,891.0
338.6851,917.0
338.7521,933.0
338.8193,1034.0
338.8864,975.0
338.9535,1073.0
339.0206,1088.0
339.0878,1302.0
339.1548,1225.0
339.222,1319.0
339.289,1466.0
339.3561,1288.0
339.4233,1011.0
339.4904,1022.0
339.5574,941.0
339.6245,949.0
339.6916,936.0
339.7587,1033.0
339.8257,903.0
339.8929,1006.0
339.9599,920.0
340.0269,1030.0
340.094,954.0
340.1611,1023.0
340.2281,885.0
340.2952,982.0
340.3622,937.0
340.4293,971.0
340.4963,877.0
340.5633,970.0
340.6304,939.0
340.6974,1060.0
340.7645,923.0
340.8315,990.0
340.8985,935.0
340.9655,1019.0
341.0325,930.0
341.0995,1069.0
341.1665,1029.0
341.2335,1171.0
341.3005,1341.0
341.3675,1649.0
341.4345,1858.0
341.5015,1810.0
341.5685,1275.0
341.6355,1148.0
341.7025,956.0
341.7694,1027.0
341.8364,941.0
341.9034,1049.0
341.9704,984.0
342.0373,1128.0
342.1043,1011.0
342.1712,1154.0
342.2382,1062.0
342.3051,1294.0
342.3721,1240.0
342.4391,1139.0
342.506,951.0
342.5729,993.0
342.6398,889.0
342.7068,950.0
342.7737,859.0
342.8406,987.0
342.9076,934.0
342.9745,992.0
343.0414,937.0
343.1083,1037.0
343.1752,1001.0
343.2421,1119.0
343.309,1278.0
343.3759,1330.0
343.4428,1040.0
343.5097,1066.0
343.5766,1013.0
343.6434,1081.0
343.7104,1137.0
343.7772,1078.0
343.8441,953.0
343.9109,986.0
343.9778,938.0
344.0447,982.0
344.1116,953.0
344.1784,1014.0
344.2453,1001.0
344.3121,1105.0
344.3789,999.0
344.4458,1216.0
344.5127,1141.0
344.5795,1604.0
344.6463,1426.0
344.7131,1197.0
344.78,1004.0
344.8468,1052.0
344.9136,900.0
344.9805,1015.0
345.0473,940.0
345.1141,1058.0
345.1809,1004.0
345.2477,1356.0
345.3145,1159.0
345.3813,1116.0
345.4481,999.0
345.5149,1060.0
345.5816,984.0
345.6484,1119.0
345.7152,1208.0
345.782,1611.0
345.8488,1686.0
345.9155,1402.0
345.9823,1187.0
346.049,1280.0
346.1158,1557.0
346.1826,1555.0
346.2493,1175.0
346.3161,1105.0
346.3828,966.0
346.4496,1032.0
346.5163,1015.0
346.5831,1053.0
346.6498,936.0
346.7165,1083.0
346.7832,986.0
346.85,1071.0
346.9167,1052.0
346.9834,1076.0
347.0501,995.0
347.1168,1143.0
347.1835,1219.0
347.2502,1396.0
347.3169,1050.0
347.3836,1033.0
347.4503,923.0
347.517,985.0
347.5837,940.0
347.6504,1015.0
347.717,948.0
347.7837,1051.0
347.8504,922.0
347.9171,1016.0
347.9837,937.0
348.0504,1024.0
348.1171,931.0
348.1837,1035.0
348.2504,1040.0
348.317,1184.0
348.3837,1108.0
348.4503,1089.0
348.5169,939.0
348.5836,1060.0
348.6502,896.0
348.7169,976.0
348.7835,970.0
348.8501,993.0
348.9167,912.0
348.9833,1084.0
349.0499,1018.0
349.1165,1211.0
349.1832,1198.0
349.2498,1744.0
349.3163,1542.0
349.3829,1247.0
349.4495,989.0
349.5161,1009.0
349.5827,984.0
349.6493,1077.0
349.7159,927.0
349.7824,1028.0
349.849,972.0
349.9156,1026.0
349.9821,1024.0
350.0487,1187.0
350.1153,1042.0
350.1818,972.0
350.2484,917.0
350.3149,1010.0
350.3814,879.0
350.448,973.0
350.5146,908.0
350.5811,1016.0
350.6476,945.0
350.7141,1001.0
350.7807,966.0
350.8472,1126.0
350.9137,1030.0
350.9802,1416.0
351.0467,1372.0
351.1132,1195.0
351.1797,1057.0
351.2462,1167.0
351.3127,1298.0
351.3792,1606.0
351.4457,1747.0
351.5122,1772.0
351.5787,1335.0
351.6451,1187.0
351.7116,1065.0
351.7781,1139.0
351.8446,1076.0
351.911,1187.0
351.9775,1105.0
352.044,1092.0
352.1104,1027.0
352.1769,1214.0
352.2433,1169.0
352.3098,1396.0
352.3762,1796.0
352.4427,2157.0
352.5091,1521.0
352.5755,1290.0
352.642,1074.0
352.7084,1120.0
352.7748,994.0
352.8412,1044.0
352.9077,923.0
352.9741,1013.0
353.0405,922.0
353.1068,999.0
353.1732,926.0
353.2396,1059.0
353.306,900.0
353.3724,965.0
353.4388,949.0
353.5052,975.0
353.5716,879.0
353.638,976.0
353.7043,910.0
353.7707,984.0
353.8371,873.0
353.9034,1007.0
353.9698,878.0
354.0362,973.0
354.1025,964.0
354.1689,1014.0
354.2352,911.0
354.3016,1013.0
354.3679,908.0
354.4342,1012.0
354.5005,949.0
354.5669,1003.0
354.6332,988.0
354.6996,1046.0
354.7659,1000.0
354.8322,1004.0
354.8985,921.0
354.9648,1004.0
355.0311,889.0
355.0974,982.0
355.1637,902.0
355.23,944.0
355.2963,842.0
355.3625,930.0
355.4289,813.0
355.4952,959.0
355.5614,808.0
355.6277,939.0
355.694,897.0
355.7603,914.0
355.8265,837.0
355.8928,928.0
355.959,895.0
356.0253,948.0
356.0916,867.0
356.1578,1000.0
356.224,900.0
356.2903,975.0
356.3565,940.0
356.4228,1067.0
356.489,1050.0
356.5552,1416.0
356.6214,1625.0
356.6876,1298.0
356.7539,1035.0
356.8201,1047.0
356.8863,910.0
356.9525,1030.0
357.0187,885.0
357.0849,1077.0
357.1511,1113.0
357.2173,1065.0
357.2835,861.0
357.3497,938.0
357.4158,874.0
357.482,1002.0
357.5482,892.0
357.6144,1028.0
357.6805,951.0
357.7467,1003.0
357.8128,827.0
357.879,896.0
357.9452,806.0
358.0114,887.0
358.0775,841.0
358.1436,907.0
358.2097,760.0
358.2759,877.0
358.342,799.0
358.4082,898.0
358.4743,757.0
358.5404,872.0
358.6065,844.0
358.6726,895.0
358.7387,839.0
358.8049,956.0
358.871,864.0
358.9371,904.0
359.0032,749.0
359.0693,905.0
359.1353,818.0
359.2014,896.0
359.2676,840.0
359.3336,908.0
359.3997,778.0
359.4658,931.0
359.5318,882.0
359.5979,998.0
359.664,944.0
359.7301,1223.0
359.7961,991.0
359.8622,997.0
359.9282,871.0
359.9943,956.0
360.0603,877.0
360.1264,949.0
360.1924,892.0
360.2585,947.0
360.3244,836.0
360.3905,928.0
360.4565,838.0
360.5225,950.0
360.5885,869.0
360.6546,938.0
360.7206,870.0
360.7866,977.0
360.8526,985.0
360.9185,1048.0
360.9846,1169.0
361.0506,1159.0
361.1165,1008.0
361.1825,1066.0
361.2485,1038.0
361.3145,1034.0
361.3805,879.0
361.4465,928.0
361.5124,867.0
361.5784,1013.0
361.6443,939.0
361.7103,1153.0
361.7762,1206.0
361.8422,1707.0
361.9082,1994.0
361.9741,1593.0
362.04,1178.0
362.106,1075.0
362.1719,935.0
362.2379,951.0
362.3038,924.0
362.3697,981.0
362.4356,891.0
362.5015,1013.0
362.5675,875.0
362.6334,972.0
362.6993,882.0
362.7652,977.0
362.8311,858.0
362.8969,957.0
362.9629,866.0
363.0287,957.0
363.0947,908.0
363.1605,937.0
363.2264,828.0
363.2923,935.0
363.3582,832.0
363.424,964.0
363.4899,858.0
363.5557,930.0
363.6216,873.0
363.6874,922.0
363.7533,860.0
363.8191,885.0
363.885,811.0
363.9508,874.0
364.0167,793.0
364.0825,936.0
364.1483,792.0
364.2142,965.0
364.28,857.0
364.3458,940.0
364.4116,836.0
364.4774,916.0
364.5432,830.0
364.609,864.0
364.6748,842.0
364.7406,936.0
364.8065,858.0
364.8722,899.0
364.938,822.0
365.0038,909.0
365.0696,862.0
365.1354,923.0
365.2011,821.0
365.2669,915.0
365.3326,822.0
365.3984,905.0
365.4642,799.0
365.5299,920.0
365.5957,809.0
365.6614,915.0
365.7272,858.0
365.7929,927.0
365.8587,814.0
365.9244,918.0
365.9902,829.0
366.0559,951.0
366.1216,829.0
366.1873,897.0
366.253,861.0
366.3188,938.0
366.3845,881.0
366.4502,944.0
366.5159,786.0
366.5816,918.0
366.6473,831.0
366.713,886.0
366.7787,826.0
366.8444,907.0
366.91,879.0
366.9757,981.0
367.0414,835.0
367.1071,951.0
367.1727,825.0
367.2384,885.0
367.3041,830.0
367.3697,951.0
367.4354,857.0
367.501,910.0
367.5667,800.0
367.6323,915.0
367.698,825.0
367.7636,872.0
367.8292,811.0
367.8948,914.0
367.9605,779.0
368.0261,868.0
368.0918,800.0
368.1573,911.0
368.223,783.0
368.2885,899.0
368.3542,778.0
368.4198,860.0
368.4854,791.0
368.551,891.0
368.6165,775.0
368.6821,869.0
368.7477,814.0
368.8133,877.0
368.8789,779.0
368.9445,911.0
369.01,816.0
369.0756,901.0
369.1411,796.0
369.2067,887.0
369.2723,787.0
369.3379,884.0
369.4034,788.0
369.4689,844.0
369.5345,753.0
369.6,863.0
369.6656,772.0
369.7311,824.0
369.7966,782.0
369.8622,888.0
369.9277,791.0
369.9932,866.0
370.0587,780.0
370.1242,805.0
370.1897,794.0
370.2552,825.0
370.3207,757.0
370.3862,850.0
370.4517,766.0
370.5172,829.0
370.5827,780.0
370.6482,860.0
370.7136,813.0
370.7791,835.0
370.8446,800.0
370.9101,856.0
370.9756,730.0
371.041,888.0
371.1064,771.0
371.1719,886.0
371.2373,810.0
371.3028,887.0
371.3683,816.0
371.4337,847.0
371.4991,791.0
371.5646,893.0
371.63,831.0
371.6954,870.0
371.7608,771.0
371.8263,891.0
371.8917,800.0
371.9571,899.0
372.0225,769.0
372.0879,865.0
372.1533,839.0
372.2187,908.0
372.2841,815.0
372.3495,934.0
372.4149,826.0
372.4803,911.0
372.5457,804.0
372.611,919.0
372.6764,753.0
372.7418,875.0
372.8071,829.0
372.8725,958.0
372.9379,835.0
373.0032,894.0
373.0686,795.0
373.1339,922.0
373.1992,793.0
373.2646,887.0
373.3299,841.0
373.3953,875.0
373.4606,849.0
373.5259,934.0
373.5912,831.0
373.6566,918.0
373.7219,837.0
373.7872,890.0
373.8525,873.0
373.9178,915.0
373.9831,785.0
374.0484,886.0
374.1137,809.0
374.179,860.0
374.2443,777.0
374.3096,976.0
374.3749,799.0
374.4401,936.0
374.5054,814.0
374.5706,906.0
374.636,824.0
374.7012,919.0
374.7665,852.0
374.8318,897.0
374.897,793.0
374.9622,876.0
375.0275,783.0
375.0927,904.0
375.158,820.0
375.2232,870.0
375.2885,800.0
375.3537,873.0
375.4189,776.0
375.4841,880.0
375.5493,813.0
375.6145,906.0
375.6797,808.0
375.745,882.0
375.8101,828.0
375.8754,854.0
375.9406,781.0
376.0057,898.0
376.071,763.0
376.1361,890.0
376.2013,837.0
376.2665,862.0
376.3317,841.0
376.3969,835.0
376.462,781.0
376.5272,926.0
376.5923,803.0
376.6575,878.0
376.7226,827.0
376.7878,894.0
376.8529,889.0
376.9181,1039.0
376.9832,883.0
377.0483,877.0
377.1135,803.0
377.1786,892.0
377.2437,821.0
377.3089,881.0
377.374,836.0
377.4391,941.0
377.5042,962.0
377.5693,916.0
377.6344,836.0
377.6995,894.0
377.7646,812.0
377.8297,893.0
377.8948,832.0
377.9599,856.0
378.025,787.0
378.09,888.0
378.1551,822.0
378.2202,934.0
378.2852,956.0
378.3503,955.0
378.4154,830.0
378.4804,867.0
378.5455,811.0
378.6105,868.0
378.6755,779.0
378.7406,825.0
378.8057,795.0
378.8707,867.0
378.9357,724.0
379.0008,875.0
379.0658,778.0
379.1308,855.0
379.1958,791.0
379.2609,870.0
379.3259,777.0
379.3908,839.0
379.4558,809.0
379.5208,867.0
379.5858,813.0
379.6509,818.0
379.7159,831.0
379.7808,862.0
379.8458,827.0
379.9108,840.0
379.9758,819.0
380.0407,889.0
380.1057,759.0
380.1707,857.0
380.2356,808.0
380.3006,891.0
380.3655,858.0
380.4305,867.0
380.4955,806.0
380.5604,940.0
380.6253,939.0
380.6902,1087.0
380.7552,913.0
380.8201,923.0
380.885,792.0
380.95,861.0
381.0149,833.0
381.0798,868.0
381.1447,787.0
381.2096,864.0
381.2745,814.0
381.3394,892.0
381.4043,806.0
381.4692,865.0
381.5341,824.0
381.5989,841.0
381.6638,802.0
381.7287,899.0
381.7936,764.0
381.8585,892.0
381.9233,802.0
381.9882,893.0
382.053,815.0
382.1179,870.0
382.1828,786.0
382.2476,915.0
382.3124,772.0
382.3773,899.0
382.4421,833.0
382.507,919.0
382.5718,837.0
382.6366,866.0
382.7014,777.0
382.7663,904.0
382.8311,777.0
382.8959,872.0
382.9607,847.0
383.0255,908.0
383.0903,824.0
383.1551,924.0
383.2199,854.0
383.2847,885.0
383.3495,822.0
383.4143,874.0
383.479,788.0
383.5438,867.0
383.6086,812.0
383.6734,887.0
383.7381,765.0
383.8029,898.0
383.8676,833.0
383.9324,920.0
383.9972,781.0
384.0619,912.0
384.1266,801.0
384.1914,894.0
384.2562,804.0
384.3209,802.0
384.3856,780.0
384.4503,914.0
384.515,787.0
384.5797,892.0
384.6445,801.0
384.7092,846.0
384.7739,793.0
384.8386,883.0
384.9033,798.0
384.968,846.0
385.0327,797.0
385.0974,876.0
385.162,825.0
385.2267,897.0
385.2914,801.0
385.3561,894.0
385.4208,860.0
385.4854,926.0
385.5501,830.0
385.6147,896.0
385.6794,887.0
385.7441,1132.0
385.8087,1121.0
385.8734,1061.0
385.938,850.0
386.0027,895.0
386.0673,848.0
386.1319,898.0
386.1966,786.0
386.2612,897.0
386.3258,783.0
386.3904,836.0
386.455,833.0
386.5196,893.0
386.5843,808.0
386.6489,907.0
386.7135,814.0
386.778,884.0
386.8426,834.0
386.9072,836.0
386.9718,823.0
387.0364,835.0
387.101,818.0
387.1655,897.0
387.2301,818.0
387.2946,937.0
387.3593,793.0
387.4238,869.0
387.4884,802.0
387.5529,887.0
387.6175,854.0
387.682,902.0
387.7466,838.0
387.8111,893.0
387.8756,803.0
387.9402,949.0
388.0047,815.0
388.0692,909.0
388.1337,800.0
388.1982,911.0
