Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,915.0
287.7159,1001.0
287.7853,872.0
287.8548,949.0
287.9243,899.0
287.9937,973.0
288.0632,898.0
288.1327,962.0
288.2021,904.0
288.2716,953.0
288.341,948.0
288.4105,961.0
288.4799,915.0
288.5493,982.0
288.6188,874.0
288.6882,924.0
288.7577,916.0
288.8271,955.0
288.8965,875.0
288.9659,1003.0
289.0354,858.0
289.1048,946.0
289.1742,877.0
289.2436,937.0
289.313,909.0
289.3824,957.0
289.4518,921.0
289.5212,950.0
289.5906,852.0
289.66,930.0
289.7294,934.0
289.7988,956.0
289.8682,917.0
289.9376,970.0
290.007,897.0
290.0764,985.0
290.1457,956.0
290.2151,996.0
290.2844,905.0
290.3538,986.0
290.4232,904.0
290.4925,960.0
290.5619,866.0
290.6312,978.0
290.7006,925.0
290.7699,1028.0
290.8393,912.0
290.9086,1003.0
290.978,967.0
291.0473,952.0
291.1166,962.0
291.1859,980.0
291.2553,931.0
291.3246,1015.0
291.3939,1040.0
291.4632,1035.0
291.5325,918.0
291.6018,991.0
291.6712,873.0
291.7405,1034.0
291.8098,907.0
291.8791,997.0
291.9484,879.0
292.0176,1034.0
292.0869,959.0
292.1562,1029.0
292.2255,926.0
292.2948,1033.0
292.3641,941.0
292.4334,989.0
292.5026,956.0
292.5719,1011.0
292.6412,926.0
292.7104,1004.0
292.7797,932.0
292.8489,1046.0
292.9182,919.0
292.9875,983.0
293.0567,886.0
293.1259,992.0
293.1952,949.0
293.2644,1031.0
293.3336,919.0
293.4029,1039.0
293.4721,942.0
293.5413,1006.0
293.6106,917.0
293.6798,1005.0
293.749,923.0
293.8182,1033.0
293.8875,955.0
293.9566,980.0
294.0259,898.0
294.0951,989.0
294.1642,924.0
294.2334,1015.0
294.3026,948.0
294.3718,1111.0
294.441,1096.0
294.5102,1076.0
294.5794,963.0
294.6485,1024.0
294.7177,929.0
294.7869,1062.0
294.8561,924.0
294.9253,985.0
294.9944,882.0
295.0636,974.0
295.1327,921.0
295.2019,992.0
295.271,926.0
295.3402,963.0
295.4093,905.0
295.4785,992.0
295.5476,908.0
295.6168,993.0
295.6859,911.0
295.755,1030.0
295.8241,870.0
295.8932,964.0
295.9623,896.0
296.0315,947.0
296.1006,927.0
296.1697,943.0
296.2388,906.0
296.3079,986.0
296.377,891.0
296.4461,975.0
296.5152,859.0
296.5843,949.0
296.6534,867.0
296.7225,981.0
296.7916,907.0
296.8606,1073.0
296.9297,918.0
296.9988,1005.0
297.0679,872.0
297.137,1011.0
297.206,892.0
297.2751,977.0
297.3441,912.0
297.4132,956.0
297.4823,957.0
297.5513,982.0
297.6204,940.0
297.6894,984.0
297.7584,898.0
297.8275,1034.0
297.8965,903.0
297.9655,1010.0
298.0346,994.0
298.1036,1053.0
298.1726,1167.0
298.2417,1153.0
298.3106,985.0
298.3797,1133.0
298.4487,1076.0
298.5177,1053.0
298.5867,954.0
298.6557,1038.0
298.7247,918.0
298.7937,1046.0
298.8627,992.0
298.9317,1043.0
299.0007,959.0
299.0696,1017.0
299.1386,943.0
299.2076,1086.0
299.2766,1103.0
299.3456,1129.0
299.4145,1176.0
299.4835,1171.0
299.5524,1011.0
299.6214,1005.0
299.6903,906.0
299.7593,1032.0
299.8282,939.0
299.8972,1049.0
299.9661,1054.0
300.0351,1163.0
300.104,1168.0
300.173,1433.0
300.2419,1912.0
300.3108,1975.0
300.3797,1741.0
300.4487,1430.0
300.5176,994.0
300.5865,1086.0
300.6554,1007.0
300.7243,1050.0
300.7932,981.0
300.8621,1041.0
300.931,977.0
300.9999,1131.0
301.0688,1149.0
301.1377,1338.0
301.2066,1722.0
301.2755,1464.0
301.3444,1049.0
301.4132,1112.0
301.4821,965.0
301.551,1043.0
301.6199,970.0
301.6887,1036.0
301.7576,984.0
301.8265,1064.0
301.8953,1015.0
301.9642,1081.0
302.033,918.0
302.1019,1036.0
302.1707,958.0
302.2396,1011.0
302.3084,936.0
302.3772,1009.0
302.4461,916.0
302.5149,985.0
302.5837,919.0
302.6526,1008.0
302.7214,886.0
302.7902,986.0
302.859,952.0
302.9278,1009.0
302.9966,986.0
303.0654,1049.0
303.1342,929.0
303.203,1070.0
303.2718,992.0
303.3406,1061.0
303.4094,940.0
303.4781,1010.0
303.547,969.0
303.6158,1048.0
303.6845,1048.0
303.7533,1314.0
303.8221,1351.0
303.8908,1188.0
303.9596,964.0
304.0284,1070.0
304.0971,969.0
304.1659,1011.0
304.2346,932.0
304.3034,1006.0
304.3721,943.0
304.4409,1008.0
304.5096,1027.0
304.5784,1062.0
304.6471,943.0
304.7158,1043.0
304.7845,978.0
304.8533,1095.0
304.922,1073.0
304.9907,1309.0
305.0594,1543.0
305.1281,1623.0
305.1969,1261.0
305.2656,1192.0
305.3343,1140.0
305.403,1331.0
305.4717,1313.0
305.5403,1186.0
305.609,1030.0
305.6778,1216.0
305.7464,1413.0
305.8151,1436.0
305.8838,1087.0
305.9525,1087.0
306.0211,926.0
306.0898,1030.0
306.1585,884.0
306.2271,1071.0
306.2958,927.0
306.3645,1071.0
306.4331,1077.0
306.5017,1144.0
306.5704,971.0
306.6391,1025.0
306.7077,903.0
306.7763,1012.0
306.845,884.0
306.9136,961.0
306.9822,954.0
307.0508,965.0
307.1195,910.0
307.1881,974.0
307.2567,896.0
307.3253,981.0
307.3939,876.0
307.4625,973.0
307.5312,893.0
307.5998,982.0
307.6684,912.0
307.7369,970.0
307.8055,930.0
307.8741,1000.0
307.9427,937.0
308.0113,1040.0
308.0799,1083.0
308.1484,1035.0
308.217,912.0
308.2856,952.0
308.3542,902.0
308.4227,993.0
308.4913,869.0
308.5598,1022.0
308.6284,936.0
308.6969,1079.0
308.7655,986.0
308.834,976.0
308.9026,901.0
308.9711,942.0
309.0396,855.0
309.1082,989.0
309.1767,882.0
309.2452,984.0
309.3138,915.0
309.3823,1011.0
309.4508,912.0
309.5193,953.0
309.5878,908.0
309.6563,1073.0
309.7249,1031.0
309.7933,1072.0
309.8618,1078.0
309.9303,1122.0
309.9988,1170.0
310.0673,1423.0
310.1358,1694.0
310.2043,1749.0
310.2728,1319.0
310.3412,1103.0
310.4097,949.0
310.4781,1091.0
310.5466,1092.0
310.6151,1067.0
310.6836,1011.0
310.752,1036.0
310.8205,921.0
310.8889,1014.0
310.9574,935.0
311.0258,993.0
311.0943,880.0
311.1627,1046.0
311.2311,965.0
311.2996,995.0
311.368,996.0
311.4364,1030.0
311.5049,957.0
311.5733,962.0
311.6417,923.0
311.7101,948.0
311.7785,947.0
311.8469,946.0
311.9153,943.0
311.9837,1007.0
312.0521,920.0
312.1205,965.0
312.1889,827.0
312.2573,987.0
312.3257,941.0
312.3941,918.0
312.4624,904.0
312.5308,935.0
312.5992,813.0
312.6675,930.0
312.7359,879.0
312.8043,928.0
312.8727,893.0
312.941,1000.0
313.0093,941.0
313.0777,981.0
313.1461,930.0
313.2144,1074.0
313.2827,1050.0
313.3511,1210.0
313.4194,1284.0
313.4877,1295.0
313.5561,1025.0
313.6244,1037.0
313.6927,899.0
313.761,968.0
313.8294,839.0
313.8977,982.0
313.966,792.0
314.0343,977.0
314.1026,828.0
314.1709,937.0
314.2392,843.0
314.3075,970.0
314.3758,848.0
314.4441,964.0
314.5124,878.0
314.5806,955.0
314.6489,853.0
314.7172,992.0
314.7855,904.0
314.8537,915.0
314.922,877.0
314.9903,962.0
315.0585,856.0
315.1268,958.0
315.195,863.0
315.2633,978.0
315.3315,913.0
315.3998,938.0
315.468,883.0
315.5362,961.0
315.6045,861.0
315.6727,938.0
315.7409,865.0
315.8092,953.0
315.8774,862.0
315.9456,932.0
316.0138,867.0
316.082,984.0
316.1502,850.0
316.2184,1037.0
316.2867,896.0
316.3549,985.0
316.423,878.0
316.4912,1013.0
316.5594,932.0
316.6276,996.0
316.6958,850.0
316.764,949.0
316.8322,880.0
316.9003,930.0
316.9685,858.0
317.0367,1015.0
317.1049,920.0
317.173,954.0
317.2411,899.0
317.3093,983.0
317.3774,911.0
317.4456,954.0
317.5137,869.0
317.5819,1017.0
317.65,861.0
317.7182,969.0
317.7863,907.0
317.8545,992.0
317.9225,920.0
317.9907,986.0
318.0588,914.0
318.1269,1021.0
318.195,980.0
318.2631,1038.0
318.3312,979.0
318.3994,1031.0
318.4675,888.0
318.5355,996.0
318.6036,897.0
318.6717,979.0
318.7398,939.0
318.8079,1040.0
318.876,954.0
318.9441,1082.0
319.0121,937.0
319.0802,1041.0
319.1483,980.0
319.2164,1027.0
319.2844,941.0
319.3525,1046.0
319.4205,930.0
319.4886,1062.0
319.5566,1021.0
319.6247,1014.0
319.6927,1009.0
319.7608,1055.0
319.8288,977.0
319.8968,1020.0
319.9648,925.0
320.0329,1108.0
320.1009,973.0
320.1689,1052.0
320.237,1008.0
320.305,1062.0
320.373,938.0
320.441,1022.0
320.509,930.0
320.577,1048.0
320.645,985.0
320.713,1045.0
320.781,1003.0
320.849,1033.0
320.917,946.0
320.985,1104.0
321.0529,1016.0
321.1209,1115.0
321.1889,1012.0
321.2568,1093.0
321.3248,1124.0
321.3928,1218.0
321.4608,1081.0
321.5287,1086.0
321.5966,1022.0
321.6646,1178.0
321.7325,1183.0
321.8005,1196.0
321.8684,1077.0
321.9364,1109.0
322.0043,1043.0
322.0722,1145.0
322.1401,1088.0
322.2081,1104.0
322.276,1016.0
322.344,1067.0
322.4119,1000.0
322.4797,1200.0
322.5477,1034.0
322.6156,1086.0
322.6835,975.0
322.7514,1070.0
322.8193,940.0
322.8871,1017.0
322.955,963.0
323.0229,1141.0
323.0908,983.0
323.1588,1100.0
323.2266,1166.0
323.2945,1333.0
323.3623,1100.0
323.4302,1193.0
323.4981,1044.0
323.5659,1055.0
323.6338,970.0
323.7016,992.0
323.7695,970.0
323.8373,1052.0
323.9052,987.0
323.973,1079.0
324.0409,990.0
324.1087,1125.0
324.1765,1064.0
324.2444,1223.0
324.3122,1177.0
324.38,1149.0
324.4479,998.0
324.5157,1110.0
324.5834,1037.0
324.6512,1052.0
324.7191,1060.0
324.7869,1021.0
324.8547,1031.0
324.9225,1092.0
324.9903,1046.0
325.058,1200.0
325.1259,1028.0
325.1936,1079.0
325.2614,966.0
325.3292,1073.0
325.397,968.0
325.4647,1022.0
325.5325,969.0
325.6002,989.0
325.668,968.0
325.7358,1014.0
325.8036,939.0
325.8713,1034.0
325.939,926.0
326.0068,984.0
326.0745,931.0
326.1422,1025.0
326.21,933.0
326.2777,1059.0
326.3455,908.0
326.4132,999.0
326.4809,896.0
326.5486,996.0
326.6164,947.0
326.6841,1018.0
326.7518,953.0
326.8195,1054.0
326.8872,988.0
326.9549,1099.0
327.0226,943.0
327.0903,1074.0
327.158,937.0
327.2256,1012.0
327.2933,973.0
327.361,1057.0
327.4287,975.0
327.4964,1076.0
327.5641,954.0
327.6317,1056.0
327.6994,950.0
327.767,1083.0
327.8347,958.0
327.9023,1069.0
327.97,980.0
328.0376,1059.0
328.1053,955.0
328.1729,1093.0
328.2406,1062.0
328.3082,1062.0
328.3759,981.0
328.4435,953.0
328.5111,946.0
328.5787,1013.0
328.6463,941.0
328.7139,1084.0
328.7816,936.0
328.8492,1007.0
328.9168,964.0
328.9843,946.0
329.052,960.0
329.1196,976.0
329.1872,925.0
329.2548,1014.0
329.3224,929.0
329.3899,984.0
329.4575,868.0
329.5251,994.0
329.5927,937.0
329.6602,1026.0
329.7278,962.0
329.7953,986.0
329.8629,887.0
329.9305,1056.0
329.998,907.0
330.0656,1027.0
330.1331,903.0
330.2007,977.0
330.2682,878.0
330.3358,989.0
330.4033,907.0
330.4708,1001.0
330.5383,920.0
330.6059,1027.0
330.6734,948.0
330.7409,1009.0
330.8084,942.0
330.876,1042.0
330.9435,985.0
331.011,1032.0
331.0784,942.0
331.1459,1041.0
331.2134,1047.0
331.2809,1096.0
331.3484,1034.0
331.4159,1097.0
331.4834,978.0
331.5508,1231.0
331.6183,1052.0
331.6858,1037.0
331.7533,950.0
331.8207,1033.0
331.8882,973.0
331.9557,1132.0
332.0231,1158.0
332.0906,1091.0
332.1581,1046.0
332.2255,1146.0
332.2929,926.0
332.3604,1025.0
332.4278,931.0
332.4952,949.0
332.5627,911.0
332.6301,1019.0
332.6975,916.0
332.7649,1021.0
332.8323,936.0
332.8997,1025.0
332.9672,957.0
333.0346,1002.0
333.102,934.0
333.1694,1044.0
333.2368,994.0
333.3042,1046.0
333.3716,907.0
333.439,1037.0
333.5063,928.0
333.5737,1017.0
333.6411,945.0
333.7085,999.0
333.7758,938.0
333.8432,1000.0
333.9106,966.0
333.9779,1000.0
334.0453,897.0
334.1126,1055.0
334.18,946.0
334.2473,997.0
334.3147,932.0
334.382,994.0
334.4494,947.0
334.5167,1001.0
334.584,904.0
334.6514,1006.0
334.7187,943.0
334.786,1027.0
334.8533,960.0
334.9206,1048.0
334.9879,977.0
335.0553,1021.0
335.1226,895.0
335.1899,984.0
335.2572,952.0
335.3245,994.0
335.3918,954.0
335.459,1049.0
335.5263,950.0
335.5936,1042.0
335.6609,981.0
335.7282,1047.0
335.7954,964.0
335.8627,1115.0
335.93,1021.0
335.9973,1070.0
336.0645,1037.0
336.1318,1210.0
336.199,1097.0
336.2662,1124.0
336.3335,1001.0
336.4008,1120.0
336.468,1021.0
336.5352,1370.0
336.6024,1276.0
336.6697,1258.0
336.7369,1110.0
336.8041,1182.0
336.8714,1141.0
336.9386,1502.0
337.0058,1239.0
337.073,1191.0
337.1402,1175.0
337.2074,1250.0
337.2746,1133.0
337.3418,1205.0
337.409,1325.0
337.4762,1245.0
337.5434,1061.0
337.6106,1112.0
337.6777,992.0
337.7449,1050.0
337.8121,1000.0
337.8792,1150.0
337.9464,1254.0
338.0135,1668.0
338.0807,1703.0
338.1479,1300.0
338.2151,983.0
338.2822,1045.0
338.3493,936.0
338.4165,1019.0
338.4836,902.0
338.5508,989.0
338.6179,866.0
338.6851,974.0
338.7521,937.0
338.8193,1009.0
338.8864,980.0
338.9535,1115.0
339.0206,1063.0
339.0878,1318.0
339.1548,1190.0
339.222,1320.0
339.289,1495.0
339.3561,1329.0
339.4233,1023.0
339.4904,1075.0
339.5574,918.0
339.6245,1013.0
339.6916,924.0
339.7587,1041.0
339.8257,907.0
339.8929,1039.0
339.9599,936.0
340.0269,1022.0
340.094,1018.0
340.1611,1003.0
340.2281,911.0
340.2952,984.0
340.3622,945.0
340.4293,929.0
340.4963,933.0
340.5633,973.0
340.6304,914.0
340.6974,1068.0
340.7645,938.0
340.8315,1028.0
340.8985,892.0
340.9655,1007.0
341.0325,864.0
341.0995,1073.0
341.1665,1052.0
341.2335,1168.0
341.3005,1329.0
341.3675,1628.0
341.4345,1910.0
341.5015,1730.0
341.5685,1258.0
341.6355,1136.0
341.7025,982.0
341.7694,1045.0
341.8364,993.0
341.9034,1053.0
341.9704,998.0
342.0373,1095.0
342.1043,1004.0
342.1712,1086.0
342.2382,1060.0
342.3051,1321.0
342.3721,1271.0
342.4391,1182.0
342.506,979.0
342.5729,990.0
342.6398,892.0
342.7068,979.0
342.7737,883.0
342.8406,1011.0
342.9076,929.0
342.9745,992.0
343.0414,961.0
343.1083,1005.0
343.1752,963.0
343.2421,1088.0
343.309,1334.0
343.3759,1404.0
343.4428,1068.0
343.5097,1113.0
343.5766,982.0
343.6434,1123.0
343.7104,1160.0
343.7772,1086.0
343.8441,1010.0
343.9109,1025.0
343.9778,977.0
344.0447,1038.0
344.1116,981.0
344.1784,1027.0
344.2453,974.0
344.3121,1112.0
344.3789,1013.0
344.4458,1252.0
344.5127,1129.0
344.5795,1651.0
344.6463,1400.0
344.7131,1218.0
344.78,1036.0
344.8468,1032.0
344.9136,899.0
344.9805,972.0
345.0473,917.0
345.1141,1080.0
345.1809,1010.0
345.2477,1379.0
345.3145,1162.0
345.3813,1134.0
345.4481,996.0
345.5149,1035.0
345.5816,983.0
345.6484,1157.0
345.7152,1163.0
345.782,1598.0
345.8488,1661.0
345.9155,1413.0
345.9823,1202.0
346.049,1277.0
346.1158,1563.0
346.1826,1556.0
346.2493,1164.0
346.3161,1115.0
346.3828,1006.0
346.4496,1103.0
346.5163,974.0
346.5831,1048.0
346.6498,973.0
346.7165,1105.0
346.7832,1025.0
346.85,1075.0
346.9167,992.0
346.9834,1050.0
347.0501,1022.0
347.1168,1142.0
347.1835,1199.0
347.2502,1330.0
347.3169,1047.0
347.3836,1089.0
347.4503,951.0
347.517,1019.0
347.5837,897.0
347.6504,1021.0
347.717,910.0
347.7837,1031.0
347.8504,921.0
347.9171,980.0
347.9837,938.0
348.0504,1049.0
348.1171,925.0
348.1837,1040.0
348.2504,990.0
348.317,1185.0
348.3837,1102.0
348.4503,1132.0
348.5169,990.0
348.5836,1045.0
348.6502,902.0
348.7169,955.0
348.7835,950.0
348.8501,1005.0
348.9167,958.0
348.9833,1055.0
349.0499,1031.0
349.1165,1145.0
349.1832,1250.0
349.2498,1737.0
349.3163,1567.0
349.3829,1221.0
349.4495,1022.0
349.5161,1031.0
349.5827,962.0
349.6493,1129.0
349.7159,928.0
349.7824,1023.0
349.849,961.0
349.9156,1081.0
349.9821,988.0
350.0487,1164.0
350.1153,1081.0
350.1818,978.0
350.2484,924.0
350.3149,972.0
350.3814,862.0
350.448,990.0
350.5146,897.0
350.5811,1016.0
350.6476,922.0
350.7141,1041.0
350.7807,1005.0
350.8472,1104.0
350.9137,1064.0
350.9802,1419.0
351.0467,1360.0
351.1132,1196.0
351.1797,1104.0
351.2462,1210.0
351.3127,1323.0
351.3792,1606.0
351.4457,1756.0
351.5122,1850.0
351.5787,1403.0
351.6451,1189.0
351.7116,1051.0
351.7781,1126.0
351.8446,1067.0
351.911,1185.0
351.9775,1134.0
352.044,1173.0
352.1104,1067.0
352.1769,1159.0
352.2433,1194.0
352.3098,1477.0
352.3762,1770.0
352.4427,2093.0
352.5091,1539.0
352.5755,1347.0
352.642,1136.0
352.7084,1145.0
352.7748,1020.0
352.8412,1093.0
352.9077,949.0
352.9741,1062.0
353.0405,982.0
353.1068,1046.0
353.1732,918.0
353.2396,1042.0
353.306,897.0
353.3724,933.0
353.4388,931.0
353.5052,981.0
353.5716,913.0
353.638,1022.0
353.7043,940.0
353.7707,1013.0
353.8371,910.0
353.9034,984.0
353.9698,905.0
354.0362,998.0
354.1025,922.0
354.1689,989.0
354.2352,908.0
354.3016,1006.0
354.3679,915.0
354.4342,1013.0
354.5005,924.0
354.5669,1052.0
354.6332,931.0
354.6996,995.0
354.7659,1000.0
354.8322,1048.0
354.8985,906.0
354.9648,975.0
355.0311,899.0
355.0974,994.0
355.1637,906.0
355.23,971.0
355.2963,855.0
355.3625,939.0
355.4289,871.0
355.4952,975.0
355.5614,853.0
355.6277,963.0
355.694,909.0
355.7603,943.0
355.8265,857.0
355.8928,922.0
355.959,853.0
356.0253,964.0
356.0916,889.0
356.1578,1032.0
356.224,895.0
356.2903,948.0
356.3565,926.0
356.4228,1088.0
356.489,1124.0
356.5552,1523.0
356.6214,1598.0
356.6876,1347.0
356.7539,1034.0
356.8201,1050.0
356.8863,915.0
356.9525,979.0
357.0187,897.0
357.0849,1043.0
357.1511,1161.0
357.2173,1085.0
357.2835,909.0
357.3497,956.0
357.4158,917.0
357.482,982.0
357.5482,900.0
357.6144,1054.0
357.6805,968.0
357.7467,966.0
357.8128,821.0
357.879,892.0
357.9452,819.0
358.0114,950.0
358.0775,853.0
358.1436,916.0
358.2097,826.0
358.2759,927.0
358.342,807.0
358.4082,942.0
358.4743,808.0
358.5404,911.0
358.6065,817.0
358.6726,891.0
358.7387,869.0
358.8049,914.0
358.871,827.0
358.9371,924.0
359.0032,819.0
359.0693,920.0
359.1353,849.0
359.2014,897.0
359.2676,856.0
359.3336,931.0
359.3997,814.0
359.4658,896.0
359.5318,842.0
359.5979,968.0
359.664,975.0
359.7301,1177.0
359.7961,1044.0
359.8622,1019.0
359.9282,900.0
359.9943,943.0
360.0603,848.0
360.1264,972.0
360.1924,885.0
360.2585,944.0
360.3244,883.0
360.3905,926.0
360.4565,818.0
360.5225,924.0
360.5885,906.0
360.6546,945.0
360.7206,839.0
360.7866,985.0
360.8526,992.0
360.9185,1047.0
360.9846,1170.0
361.0506,1193.0
361.1165,960.0
361.1825,1048.0
361.2485,1091.0
361.3145,1095.0
361.3805,890.0
361.4465,1000.0
361.5124,840.0
361.5784,1023.0
361.6443,945.0
361.7103,1163.0
361.7762,1196.0
361.8422,1680.0
361.9082,1985.0
361.9741,1564.0
362.04,1187.0
362.106,1140.0
362.1719,960.0
362.2379,1016.0
362.3038,890.0
362.3697,963.0
362.4356,872.0
362.5015,978.0
362.5675,916.0
362.6334,965.0
362.6993,873.0
362.7652,956.0
362.8311,849.0
362.8969,952.0
362.9629,852.0
363.0287,966.0
363.0947,882.0
363.1605,1000.0
363.2264,860.0
363.2923,934.0
363.3582,885.0
363.424,955.0
363.4899,864.0
363.5557,934.0
363.6216,879.0
363.6874,904.0
363.7533,841.0
363.8191,912.0
363.885,827.0
363.9508,911.0
364.0167,796.0
364.0825,942.0
364.1483,852.0
364.2142,951.0
364.28,831.0
364.3458,962.0
364.4116,859.0
364.4774,916.0
364.5432,877.0
364.609,899.0
364.6748,825.0
364.7406,959.0
364.8065,830.0
364.8722,936.0
364.938,821.0
365.0038,964.0
365.0696,871.0
365.1354,915.0
365.2011,796.0
365.2669,948.0
365.3326,840.0
365.3984,921.0
365.4642,847.0
365.5299,906.0
365.5957,816.0
365.6614,924.0
365.7272,846.0
365.7929,933.0
365.8587,831.0
365.9244,956.0
365.9902,812.0
366.0559,947.0
366.1216,854.0
366.1873,981.0
366.253,874.0
366.3188,974.0
366.3845,869.0
366.4502,965.0
366.5159,840.0
366.5816,913.0
366.6473,843.0
366.713,872.0
366.7787,872.0
366.8444,902.0
366.91,828.0
366.9757,985.0
367.0414,854.0
367.1071,936.0
367.1727,859.0
367.2384,930.0
367.3041,876.0
367.3697,997.0
367.4354,830.0
367.501,899.0
367.5667,765.0
367.6323,922.0
367.698,826.0
367.7636,899.0
367.8292,827.0
367.8948,884.0
367.9605,777.0
368.0261,871.0
368.0918,789.0
368.1573,915.0
368.223,806.0
368.2885,874.0
368.3542,815.0
368.4198,850.0
368.4854,783.0
368.551,855.0
368.6165,781.0
368.6821,859.0
368.7477,831.0
368.8133,929.0
368.8789,819.0
368.9445,888.0
369.01,787.0
369.0756,899.0
369.1411,814.0
369.2067,877.0
369.2723,782.0
369.3379,905.0
369.4034,845.0
369.4689,875.0
369.5345,822.0
369.6,889.0
369.6656,758.0
369.7311,876.0
369.7966,811.0
369.8622,891.0
369.9277,810.0
369.9932,879.0
370.0587,744.0
370.1242,847.0
370.1897,799.0
370.2552,855.0
370.3207,751.0
370.3862,864.0
370.4517,789.0
370.5172,911.0
370.5827,785.0
370.6482,917.0
370.7136,814.0
370.7791,884.0
370.8446,807.0
370.9101,890.0
370.9756,780.0
371.041,899.0
371.1064,794.0
371.1719,869.0
371.2373,805.0
371.3028,906.0
371.3683,789.0
371.4337,887.0
371.4991,820.0
371.5646,878.0
371.63,811.0
371.6954,912.0
371.7608,795.0
371.8263,920.0
371.8917,841.0
371.9571,891.0
372.0225,758.0
372.0879,887.0
372.1533,830.0
372.2187,930.0
372.2841,813.0
372.3495,907.0
372.4149,839.0
372.4803,891.0
372.5457,851.0
372.611,926.0
372.6764,773.0
372.7418,887.0
372.8071,835.0
372.8725,945.0
372.9379,845.0
373.0032,880.0
373.0686,819.0
373.1339,907.0
373.1992,814.0
373.2646,908.0
373.3299,814.0
373.3953,903.0
373.4606,841.0
373.5259,945.0
373.5912,850.0
373.6566,963.0
373.7219,837.0
373.7872,886.0
373.8525,846.0
373.9178,917.0
373.9831,827.0
374.0484,910.0
374.1137,817.0
374.179,927.0
374.2443,786.0
374.3096,963.0
374.3749,821.0
374.4401,916.0
374.5054,837.0
374.5706,877.0
374.636,849.0
374.7012,940.0
374.7665,866.0
374.8318,910.0
374.897,850.0
374.9622,904.0
375.0275,818.0
375.0927,865.0
375.158,819.0
375.2232,887.0
375.2885,822.0
375.3537,871.0
375.4189,822.0
375.4841,875.0
375.5493,771.0
375.6145,891.0
375.6797,831.0
375.745,917.0
375.8101,793.0
375.8754,873.0
375.9406,825.0
376.0057,887.0
376.071,802.0
376.1361,930.0
376.2013,804.0
376.2665,900.0
376.3317,837.0
376.3969,885.0
376.462,779.0
376.5272,904.0
376.5923,816.0
376.6575,922.0
376.7226,796.0
376.7878,919.0
376.8529,850.0
376.9181,1010.0
376.9832,863.0
377.0483,854.0
377.1135,791.0
377.1786,869.0
377.2437,821.0
377.3089,893.0
377.374,787.0
377.4391,949.0
377.5042,948.0
377.5693,920.0
377.6344,828.0
377.6995,877.0
377.7646,812.0
377.8297,882.0
377.8948,844.0
377.9599,878.0
378.025,818.0
378.09,850.0
378.1551,827.0
378.2202,936.0
378.2852,947.0
378.3503,1029.0
378.4154,855.0
378.4804,931.0
378.5455,838.0
378.6105,873.0
378.6755,832.0
378.7406,861.0
378.8057,813.0
378.8707,851.0
378.9357,794.0
379.0008,876.0
379.0658,750.0
379.1308,902.0
379.1958,839.0
379.2609,877.0
379.3259,782.0
379.3908,933.0
379.4558,823.0
379.5208,833.0
379.5858,790.0
379.6509,889.0
379.7159,834.0
379.7808,897.0
379.8458,832.0
379.9108,863.0
379.9758,788.0
380.0407,921.0
380.1057,780.0
380.1707,904.0
380.2356,819.0
380.3006,884.0
380.3655,816.0
380.4305,882.0
380.4955,854.0
380.5604,983.0
380.6253,948.0
380.6902,1092.0
380.7552,863.0
380.8201,937.0
380.885,813.0
380.95,896.0
381.0149,844.0
381.0798,937.0
381.1447,796.0
381.2096,960.0
381.2745,826.0
381.3394,934.0
381.4043,818.0
381.4692,894.0
381.5341,808.0
381.5989,887.0
381.6638,821.0
381.7287,903.0
381.7936,791.0
381.8585,902.0
381.9233,853.0
381.9882,912.0
382.053,857.0
382.1179,905.0
382.1828,799.0
382.2476,926.0
382.3124,798.0
382.3773,916.0
382.4421,906.0
382.507,899.0
382.5718,847.0
382.6366,891.0
382.7014,800.0
382.7663,901.0
382.8311,797.0
382.8959,923.0
382.9607,845.0
383.0255,862.0
383.0903,884.0
383.1551,944.0
383.2199,863.0
383.2847,888.0
383.3495,781.0
383.4143,876.0
383.479,800.0
383.5438,871.0
383.6086,776.0
383.6734,892.0
383.7381,828.0
383.8029,912.0
383.8676,847.0
383.9324,890.0
383.9972,780.0
384.0619,954.0
384.1266,840.0
384.1914,889.0
384.2562,809.0
384.3209,816.0
384.3856,795.0
384.4503,900.0
384.515,776.0
384.5797,874.0
384.6445,806.0
384.7092,871.0
384.7739,846.0
384.8386,912.0
384.9033,843.0
384.968,905.0
385.0327,851.0
385.0974,895.0
385.162,832.0
385.2267,935.0
385.2914,824.0
385.3561,897.0
385.4208,863.0
385.4854,890.0
385.5501,837.0
385.6147,978.0
385.6794,920.0
385.7441,1207.0
385.8087,1117.0
385.8734,1066.0
385.938,847.0
386.0027,898.0
386.0673,845.0
386.1319,940.0
386.1966,847.0
386.2612,929.0
386.3258,807.0
386.3904,904.0
386.455,824.0
386.5196,891.0
386.5843,850.0
386.6489,915.0
386.7135,844.0
386.778,898.0
386.8426,827.0
386.9072,881.0
386.9718,803.0
387.0364,858.0
387.101,901.0
387.1655,881.0
387.2301,828.0
387.2946,957.0
387.3593,815.0
387.4238,948.0
387.4884,868.0
387.5529,920.0
387.6175,834.0
387.682,911.0
387.7466,828.0
387.8111,948.0
387.8756,814.0
