Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,822.0
287.8548,963.0
287.9243,860.0
287.9937,980.0
288.0632,915.0
288.1327,1003.0
288.2021,833.0
288.2716,960.0
288.341,876.0
288.4105,991.0
288.4799,859.0
288.5493,996.0
288.6188,872.0
288.6882,936.0
288.7577,887.0
288.8271,937.0
288.8965,858.0
288.9659,978.0
289.0354,882.0
289.1048,931.0
289.1742,870.0
289.2436,931.0
289.313,845.0
289.3824,957.0
289.4518,905.0
289.5212,1009.0
289.5906,799.0
289.66,944.0
289.7294,866.0
289.7988,916.0
289.8682,868.0
289.9376,985.0
290.007,884.0
290.0764,959.0
290.1457,888.0
290.2151,980.0
290.2844,864.0
290.3538,970.0
290.4232,893.0
290.4925,986.0
290.5619,840.0
290.6312,970.0
290.7006,875.0
290.7699,1010.0
290.8393,905.0
290.9086,1000.0
290.978,941.0
291.0473,967.0
291.1166,901.0
291.1859,990.0
291.2553,908.0
291.3246,1064.0
291.3939,1027.0
291.4632,1036.0
291.5325,899.0
291.6018,1000.0
291.6712,894.0
291.7405,995.0
291.8098,916.0
291.8791,997.0
291.9484,926.0
292.0176,1009.0
292.0869,873.0
292.1562,944.0
292.2255,942.0
292.2948,969.0
292.3641,892.0
292.4334,996.0
292.5026,884.0
292.5719,993.0
292.6412,866.0
292.7104,992.0
292.7797,916.0
292.8489,990.0
292.9182,850.0
292.9875,943.0
293.0567,876.0
293.1259,1000.0
293.1952,909.0
293.2644,1007.0
293.3336,887.0
293.4029,976.0
293.4721,890.0
293.5413,982.0
293.6106,895.0
293.6798,961.0
293.749,880.0
293.8182,979.0
293.8875,931.0
293.9566,949.0
294.0259,934.0
294.0951,1006.0
294.1642,869.0
294.2334,987.0
294.3026,946.0
294.3718,1155.0
294.441,1069.0
294.5102,996.0
294.5794,921.0
294.6485,1001.0
294.7177,973.0
294.7869,1040.0
294.8561,912.0
294.9253,958.0
294.9944,846.0
295.0636,978.0
295.1327,876.0
295.2019,972.0
295.271,869.0
295.3402,931.0
295.4093,957.0
295.4785,970.0
295.5476,874.0
295.6168,982.0
295.6859,847.0
295.755,978.0
295.8241,867.0
295.8932,985.0
295.9623,901.0
296.0315,953.0
296.1006,829.0
296.1697,943.0
296.2388,886.0
296.3079,910.0
296.377,926.0
296.4461,956.0
296.5152,869.0
296.5843,929.0
296.6534,889.0
296.7225,937.0
296.7916,884.0
296.8606,1016.0
296.9297,906.0
296.9988,1008.0
297.0679,878.0
297.137,948.0
297.206,806.0
297.2751,991.0
297.3441,922.0
297.4132,941.0
297.4823,912.0
297.5513,973.0
297.6204,887.0
297.6894,945.0
297.7584,896.0
297.8275,1020.0
297.8965,878.0
297.9655,1005.0
298.0346,1008.0
298.1036,1076.0
298.1726,1226.0
298.2417,1155.0
298.3106,982.0
298.3797,1106.0
298.4487,1024.0
298.5177,1031.0
298.5867,937.0
298.6557,1009.0
298.7247,897.0
298.7937,1070.0
298.8627,989.0
298.9317,984.0
299.0007,908.0
299.0696,964.0
299.1386,937.0
299.2076,1126.0
299.2766,1210.0
299.3456,1156.0
299.4145,1120.0
299.4835,1254.0
299.5524,967.0
299.6214,989.0
299.6903,916.0
299.7593,1004.0
299.8282,949.0
299.8972,1055.0
299.9661,1036.0
300.0351,1186.0
300.104,1232.0
300.173,1526.0
300.2419,2025.0
300.3108,2100.0
300.3797,1911.0
300.4487,1434.0
300.5176,1077.0
300.5865,1054.0
300.6554,926.0
300.7243,1033.0
300.7932,961.0
300.8621,1058.0
300.931,997.0
300.9999,1135.0
301.0688,1240.0
301.1377,1462.0
301.2066,1869.0
301.2755,1560.0
301.3444,1119.0
301.4132,1040.0
301.4821,919.0
301.551,1040.0
301.6199,960.0
301.6887,1053.0
301.7576,912.0
301.8265,1063.0
301.8953,1042.0
301.9642,1088.0
302.033,958.0
302.1019,998.0
302.1707,895.0
302.2396,995.0
302.3084,920.0
302.3772,1015.0
302.4461,931.0
302.5149,989.0
302.5837,885.0
302.6526,932.0
302.7214,889.0
302.7902,987.0
302.859,926.0
302.9278,1026.0
302.9966,944.0
303.0654,1056.0
303.1342,887.0
303.203,1057.0
303.2718,907.0
303.3406,1028.0
303.4094,936.0
303.4781,1003.0
303.547,966.0
303.6158,1091.0
303.6845,1032.0
303.7533,1338.0
303.8221,1381.0
303.8908,1211.0
303.9596,951.0
304.0284,1006.0
304.0971,953.0
304.1659,980.0
304.2346,943.0
304.3034,993.0
304.3721,893.0
304.4409,1008.0
304.5096,1024.0
304.5784,1045.0
304.6471,922.0
304.7158,1030.0
304.7845,948.0
304.8533,1104.0
304.922,1082.0
304.9907,1355.0
305.0594,1745.0
305.1281,1852.0
305.1969,1172.0
305.2656,1171.0
305.3343,1113.0
305.403,1456.0
305.4717,1354.0
305.5403,1192.0
305.609,1057.0
305.6778,1240.0
305.7464,1510.0
305.8151,1463.0
305.8838,1026.0
305.9525,1084.0
306.0211,906.0
306.0898,1023.0
306.1585,905.0
306.2271,1021.0
306.2958,922.0
306.3645,1069.0
306.4331,1095.0
306.5017,1152.0
306.5704,990.0
306.6391,1021.0
306.7077,860.0
306.7763,969.0
306.845,870.0
306.9136,959.0
306.9822,858.0
307.0508,966.0
307.1195,926.0
307.1881,925.0
307.2567,873.0
307.3253,993.0
307.3939,901.0
307.4625,993.0
307.5312,874.0
307.5998,974.0
307.6684,902.0
307.7369,912.0
307.8055,854.0
307.8741,1011.0
307.9427,957.0
308.0113,1053.0
308.0799,1044.0
308.1484,1073.0
308.217,895.0
308.2856,968.0
308.3542,852.0
308.4227,976.0
308.4913,908.0
308.5598,1027.0
308.6284,938.0
308.6969,1104.0
308.7655,936.0
308.834,980.0
308.9026,923.0
308.9711,951.0
309.0396,860.0
309.1082,972.0
309.1767,832.0
309.2452,973.0
309.3138,903.0
309.3823,986.0
309.4508,914.0
309.5193,948.0
309.5878,932.0
309.6563,1079.0
309.7249,1045.0
309.7933,1035.0
309.8618,1058.0
309.9303,1188.0
309.9988,1159.0
310.0673,1504.0
310.1358,1877.0
310.2043,1939.0
310.2728,1256.0
310.3412,1053.0
310.4097,932.0
310.4781,1084.0
310.5466,1047.0
310.6151,1056.0
310.6836,1032.0
310.752,1058.0
310.8205,968.0
310.8889,1001.0
310.9574,892.0
311.0258,952.0
311.0943,893.0
311.1627,1026.0
311.2311,914.0
311.2996,1000.0
311.368,938.0
311.4364,1018.0
311.5049,879.0
311.5733,965.0
311.6417,882.0
311.7101,967.0
311.7785,863.0
311.8469,939.0
311.9153,896.0
311.9837,963.0
312.0521,881.0
312.1205,951.0
312.1889,811.0
312.2573,938.0
312.3257,791.0
312.3941,934.0
312.4624,853.0
312.5308,935.0
312.5992,835.0
312.6675,933.0
312.7359,881.0
312.8043,934.0
312.8727,843.0
312.941,967.0
313.0093,868.0
313.0777,948.0
313.1461,899.0
313.2144,1051.0
313.2827,1025.0
313.3511,1214.0
313.4194,1324.0
313.4877,1331.0
313.5561,997.0
313.6244,1020.0
313.6927,899.0
313.761,968.0
313.8294,827.0
313.8977,942.0
313.966,852.0
314.0343,947.0
314.1026,854.0
314.1709,927.0
314.2392,861.0
314.3075,898.0
314.3758,861.0
314.4441,937.0
314.5124,825.0
314.5806,984.0
314.6489,855.0
314.7172,944.0
314.7855,854.0
314.8537,918.0
314.922,832.0
314.9903,921.0
315.0585,824.0
315.1268,919.0
315.195,887.0
315.2633,962.0
315.3315,920.0
315.3998,906.0
315.468,831.0
315.5362,951.0
315.6045,831.0
315.6727,912.0
315.7409,837.0
315.8092,915.0
315.8774,821.0
315.9456,931.0
316.0138,844.0
316.082,946.0
316.1502,825.0
316.2184,954.0
316.2867,865.0
316.3549,918.0
316.423,863.0
316.4912,944.0
316.5594,881.0
316.6276,964.0
316.6958,833.0
316.764,929.0
316.8322,832.0
316.9003,994.0
316.9685,846.0
317.0367,964.0
317.1049,850.0
317.173,928.0
317.2411,909.0
317.3093,959.0
317.3774,902.0
317.4456,909.0
317.5137,896.0
317.5819,952.0
317.65,873.0
317.7182,969.0
317.7863,884.0
317.8545,1004.0
317.9225,914.0
317.9907,966.0
318.0588,900.0
318.1269,1036.0
318.195,1014.0
318.2631,1035.0
318.3312,935.0
318.3994,1016.0
318.4675,932.0
318.5355,955.0
318.6036,903.0
318.6717,985.0
318.7398,906.0
318.8079,1022.0
318.876,905.0
318.9441,1011.0
319.0121,936.0
319.0802,1005.0
319.1483,979.0
319.2164,994.0
319.2844,895.0
319.3525,1022.0
319.4205,916.0
319.4886,1077.0
319.5566,975.0
319.6247,1049.0
319.6927,999.0
319.7608,1084.0
319.8288,956.0
319.8968,1097.0
319.9648,948.0
320.0329,1079.0
320.1009,956.0
320.1689,1094.0
320.237,1010.0
320.305,1030.0
320.373,987.0
320.441,1030.0
320.509,925.0
320.577,1047.0
320.645,995.0
320.713,1009.0
320.781,1017.0
320.849,998.0
320.917,977.0
320.985,1105.0
321.0529,1002.0
321.1209,1082.0
321.1889,1033.0
321.2568,1076.0
321.3248,1090.0
321.3928,1185.0
321.4608,1079.0
321.5287,1108.0
321.5966,1030.0
321.6646,1173.0
321.7325,1182.0
321.8005,1205.0
321.8684,1058.0
321.9364,1107.0
322.0043,1036.0
322.0722,1143.0
322.1401,1102.0
322.2081,1115.0
322.276,1013.0
322.344,1094.0
322.4119,1007.0
322.4797,1195.0
322.5477,1059.0
322.6156,1060.0
322.6835,991.0
322.7514,1045.0
322.8193,895.0
322.8871,1011.0
322.955,992.0
323.0229,1065.0
323.0908,996.0
323.1588,1169.0
323.2266,1141.0
323.2945,1404.0
323.3623,1104.0
323.4302,1238.0
323.4981,998.0
323.5659,1058.0
323.6338,970.0
323.7016,992.0
323.7695,941.0
323.8373,987.0
323.9052,999.0
323.973,1049.0
324.0409,962.0
324.1087,1112.0
324.1765,1015.0
324.2444,1193.0
324.3122,1168.0
324.38,1131.0
324.4479,970.0
324.5157,1093.0
324.5834,984.0
324.6512,1102.0
324.7191,1027.0
324.7869,1067.0
324.8547,1086.0
324.9225,1068.0
324.9903,1105.0
325.058,1185.0
325.1259,1015.0
325.1936,1089.0
325.2614,912.0
325.3292,1086.0
325.397,984.0
325.4647,1011.0
325.5325,970.0
325.6002,996.0
325.668,929.0
325.7358,1060.0
325.8036,911.0
325.8713,1003.0
325.939,932.0
326.0068,974.0
326.0745,900.0
326.1422,963.0
326.21,965.0
326.2777,1016.0
326.3455,875.0
326.4132,1028.0
326.4809,893.0
326.5486,1060.0
326.6164,952.0
326.6841,1007.0
326.7518,966.0
326.8195,978.0
326.8872,910.0
326.9549,1036.0
327.0226,939.0
327.0903,1079.0
327.158,985.0
327.2256,985.0
327.2933,928.0
327.361,1061.0
327.4287,927.0
327.4964,1074.0
327.5641,932.0
327.6317,1068.0
327.6994,944.0
327.767,1051.0
327.8347,931.0
327.9023,1038.0
327.97,962.0
328.0376,1008.0
328.1053,979.0
328.1729,1061.0
328.2406,1033.0
328.3082,1065.0
328.3759,974.0
328.4435,1013.0
328.5111,954.0
328.5787,986.0
328.6463,938.0
328.7139,1049.0
328.7816,900.0
328.8492,1023.0
328.9168,905.0
328.9843,985.0
329.052,898.0
329.1196,980.0
329.1872,893.0
329.2548,992.0
329.3224,920.0
329.3899,1021.0
329.4575,898.0
329.5251,988.0
329.5927,902.0
329.6602,1000.0
329.7278,894.0
329.7953,989.0
329.8629,868.0
329.9305,1031.0
329.998,904.0
330.0656,979.0
330.1331,888.0
330.2007,1020.0
330.2682,921.0
330.3358,954.0
330.4033,895.0
330.4708,1010.0
330.5383,910.0
330.6059,1070.0
330.6734,919.0
330.7409,985.0
330.8084,943.0
330.876,1015.0
330.9435,981.0
331.011,1019.0
331.0784,924.0
331.1459,1085.0
331.2134,1085.0
331.2809,1136.0
331.3484,1059.0
331.4159,1046.0
331.4834,958.0
331.5508,1276.0
331.6183,1092.0
331.6858,1031.0
331.7533,897.0
331.8207,1029.0
331.8882,952.0
331.9557,1104.0
332.0231,1139.0
332.0906,1134.0
332.1581,1058.0
332.2255,1148.0
332.2929,1002.0
332.3604,983.0
332.4278,919.0
332.4952,943.0
332.5627,916.0
332.6301,979.0
332.6975,933.0
332.7649,979.0
332.8323,941.0
332.8997,1048.0
332.9672,929.0
333.0346,1000.0
333.102,953.0
333.1694,1038.0
333.2368,974.0
333.3042,1018.0
333.3716,896.0
333.439,982.0
333.5063,913.0
333.5737,1025.0
333.6411,929.0
333.7085,992.0
333.7758,919.0
333.8432,1022.0
333.9106,928.0
333.9779,930.0
334.0453,880.0
334.1126,999.0
334.18,937.0
334.2473,1008.0
334.3147,933.0
334.382,982.0
334.4494,913.0
334.5167,1014.0
334.584,906.0
334.6514,972.0
334.7187,873.0
334.786,1044.0
334.8533,937.0
334.9206,1023.0
334.9879,932.0
335.0553,1034.0
335.1226,880.0
335.1899,998.0
335.2572,945.0
335.3245,944.0
335.3918,927.0
335.459,1030.0
335.5263,937.0
335.5936,1012.0
335.6609,936.0
335.7282,1083.0
335.7954,1009.0
335.8627,1132.0
335.93,1074.0
335.9973,1088.0
336.0645,1051.0
336.1318,1254.0
336.199,1104.0
336.2662,1109.0
336.3335,1062.0
336.4008,1165.0
336.468,1051.0
336.5352,1368.0
336.6024,1384.0
336.6697,1353.0
336.7369,1164.0
336.8041,1203.0
336.8714,1210.0
336.9386,1660.0
337.0058,1238.0
337.073,1184.0
337.1402,1149.0
337.2074,1329.0
337.2746,1198.0
337.3418,1363.0
337.409,1402.0
337.4762,1362.0
337.5434,1096.0
337.6106,1159.0
337.6777,1003.0
337.7449,1069.0
337.8121,1023.0
337.8792,1146.0
337.9464,1261.0
338.0135,1929.0
338.0807,1782.0
338.1479,1373.0
338.2151,1007.0
338.2822,1032.0
338.3493,948.0
338.4165,971.0
338.4836,866.0
338.5508,1033.0
338.6179,870.0
338.6851,1004.0
338.7521,921.0
338.8193,1053.0
338.8864,932.0
338.9535,1127.0
339.0206,1108.0
339.0878,1410.0
339.1548,1210.0
339.222,1414.0
339.289,1563.0
339.3561,1342.0
339.4233,1031.0
339.4904,1097.0
339.5574,971.0
339.6245,1019.0
339.6916,945.0
339.7587,941.0
339.8257,910.0
339.8929,995.0
339.9599,893.0
340.0269,1054.0
340.094,990.0
340.1611,1009.0
340.2281,955.0
340.2952,1024.0
340.3622,935.0
340.4293,989.0
340.4963,898.0
340.5633,981.0
340.6304,938.0
340.6974,1101.0
340.7645,930.0
340.8315,975.0
340.8985,930.0
340.9655,1065.0
341.0325,946.0
341.0995,1047.0
341.1665,1087.0
341.2335,1165.0
341.3005,1402.0
341.3675,1809.0
341.4345,2015.0
341.5015,1939.0
341.5685,1310.0
341.6355,1151.0
341.7025,978.0
341.7694,1017.0
341.8364,921.0
341.9034,1025.0
341.9704,969.0
342.0373,1105.0
342.1043,1036.0
342.1712,1144.0
342.2382,1084.0
342.3051,1342.0
342.3721,1356.0
342.4391,1196.0
342.506,938.0
342.5729,966.0
342.6398,921.0
342.7068,936.0
342.7737,894.0
342.8406,989.0
342.9076,941.0
342.9745,962.0
343.0414,924.0
343.1083,1035.0
343.1752,1022.0
343.2421,1128.0
343.309,1361.0
343.3759,1400.0
343.4428,1083.0
343.5097,1099.0
343.5766,994.0
343.6434,1098.0
343.7104,1146.0
343.7772,1089.0
343.8441,935.0
343.9109,975.0
343.9778,915.0
344.0447,1029.0
344.1116,938.0
344.1784,1017.0
344.2453,955.0
344.3121,1071.0
344.3789,1022.0
344.4458,1207.0
344.5127,1158.0
344.5795,1661.0
344.6463,1455.0
344.7131,1215.0
344.78,981.0
344.8468,989.0
344.9136,936.0
344.9805,989.0
345.0473,925.0
345.1141,1062.0
345.1809,1002.0
345.2477,1372.0
345.3145,1178.0
345.3813,1098.0
345.4481,1001.0
345.5149,1065.0
345.5816,986.0
345.6484,1205.0
345.7152,1241.0
345.782,1686.0
345.8488,1788.0
345.9155,1459.0
345.9823,1254.0
346.049,1392.0
346.1158,1679.0
346.1826,1662.0
346.2493,1219.0
346.3161,1145.0
346.3828,936.0
346.4496,1031.0
346.5163,1023.0
346.5831,1033.0
346.6498,944.0
346.7165,1094.0
346.7832,1015.0
346.85,1055.0
346.9167,1022.0
346.9834,1076.0
347.0501,1011.0
347.1168,1183.0
347.1835,1303.0
347.2502,1379.0
347.3169,1078.0
347.3836,1009.0
347.4503,911.0
347.517,979.0
347.5837,919.0
347.6504,1043.0
347.717,920.0
347.7837,1025.0
347.8504,933.0
347.9171,959.0
347.9837,937.0
348.0504,1006.0
348.1171,932.0
348.1837,1014.0
348.2504,1001.0
348.317,1232.0
348.3837,1107.0
348.4503,1112.0
348.5169,919.0
348.5836,1010.0
348.6502,916.0
348.7169,971.0
348.7835,946.0
348.8501,1041.0
348.9167,955.0
348.9833,1070.0
349.0499,1025.0
349.1165,1187.0
349.1832,1344.0
349.2498,1905.0
349.3163,1645.0
349.3829,1300.0
349.4495,1011.0
349.5161,1048.0
349.5827,968.0
349.6493,1068.0
349.7159,896.0
349.7824,1019.0
349.849,962.0
349.9156,1046.0
349.9821,984.0
350.0487,1230.0
350.1153,1039.0
350.1818,1043.0
350.2484,911.0
350.3149,982.0
350.3814,859.0
350.448,987.0
350.5146,859.0
350.5811,987.0
350.6476,941.0
350.7141,1079.0
350.7807,1029.0
350.8472,1119.0
350.9137,1089.0
350.9802,1538.0
351.0467,1411.0
351.1132,1264.0
351.1797,1115.0
351.2462,1200.0
351.3127,1337.0
351.3792,1793.0
351.4457,1932.0
351.5122,2003.0
351.5787,1434.0
351.6451,1228.0
351.7116,1098.0
351.7781,1154.0
351.8446,1127.0
351.911,1223.0
351.9775,1062.0
352.044,1163.0
352.1104,1025.0
352.1769,1163.0
352.2433,1233.0
352.3098,1529.0
352.3762,1853.0
352.4427,2284.0
352.5091,1619.0
352.5755,1362.0
352.642,1074.0
352.7084,1124.0
352.7748,1022.0
352.8412,1085.0
352.9077,947.0
352.9741,1033.0
353.0405,912.0
353.1068,1007.0
353.1732,926.0
353.2396,1011.0
353.306,908.0
353.3724,962.0
353.4388,939.0
353.5052,1011.0
353.5716,937.0
353.638,974.0
353.7043,917.0
353.7707,959.0
353.8371,873.0
353.9034,958.0
353.9698,881.0
354.0362,944.0
354.1025,953.0
354.1689,996.0
354.2352,931.0
354.3016,988.0
354.3679,916.0
354.4342,1020.0
354.5005,890.0
354.5669,1003.0
354.6332,932.0
354.6996,1012.0
354.7659,1036.0
354.8322,1079.0
354.8985,959.0
354.9648,972.0
355.0311,888.0
355.0974,950.0
355.1637,921.0
355.23,993.0
355.2963,872.0
355.3625,928.0
355.4289,861.0
355.4952,942.0
355.5614,840.0
355.6277,970.0
355.694,876.0
355.7603,914.0
355.8265,843.0
355.8928,928.0
355.959,857.0
356.0253,956.0
356.0916,843.0
356.1578,973.0
356.224,828.0
356.2903,984.0
356.3565,912.0
356.4228,1099.0
356.489,1088.0
356.5552,1582.0
356.6214,1710.0
356.6876,1394.0
356.7539,1009.0
356.8201,1022.0
356.8863,875.0
356.9525,985.0
357.0187,903.0
357.0849,1088.0
357.1511,1157.0
357.2173,1109.0
357.2835,914.0
357.3497,995.0
357.4158,872.0
357.482,976.0
357.5482,900.0
357.6144,1075.0
357.6805,931.0
357.7467,996.0
357.8128,834.0
357.879,888.0
357.9452,799.0
358.0114,905.0
358.0775,826.0
358.1436,885.0
358.2097,800.0
358.2759,907.0
358.342,810.0
358.4082,935.0
358.4743,786.0
358.5404,888.0
358.6065,815.0
358.6726,849.0
358.7387,833.0
358.8049,913.0
358.871,842.0
358.9371,869.0
359.0032,796.0
359.0693,892.0
359.1353,820.0
359.2014,879.0
359.2676,850.0
359.3336,896.0
359.3997,824.0
359.4658,924.0
359.5318,881.0
359.5979,1009.0
359.664,934.0
359.7301,1234.0
359.7961,1036.0
359.8622,960.0
359.9282,886.0
359.9943,941.0
360.0603,811.0
360.1264,948.0
360.1924,910.0
360.2585,929.0
360.3244,812.0
360.3905,883.0
360.4565,806.0
360.5225,909.0
360.5885,910.0
360.6546,936.0
360.7206,885.0
360.7866,947.0
360.8526,988.0
360.9185,1097.0
360.9846,1198.0
361.0506,1186.0
361.1165,1049.0
361.1825,1068.0
361.2485,1054.0
361.3145,1041.0
361.3805,895.0
361.4465,986.0
361.5124,848.0
361.5784,949.0
361.6443,992.0
361.7103,1205.0
361.7762,1263.0
361.8422,1802.0
361.9082,2156.0
361.9741,1710.0
362.04,1162.0
362.106,1121.0
362.1719,919.0
362.2379,926.0
362.3038,891.0
362.3697,975.0
362.4356,914.0
362.5015,965.0
362.5675,863.0
362.6334,941.0
362.6993,827.0
362.7652,927.0
362.8311,808.0
362.8969,979.0
362.9629,834.0
363.0287,969.0
363.0947,849.0
363.1605,950.0
363.2264,825.0
363.2923,905.0
363.3582,870.0
363.424,894.0
363.4899,863.0
363.5557,918.0
363.6216,842.0
363.6874,891.0
363.7533,849.0
363.8191,883.0
363.885,823.0
363.9508,869.0
364.0167,799.0
364.0825,900.0
364.1483,801.0
364.2142,923.0
364.28,830.0
364.3458,963.0
364.4116,786.0
364.4774,894.0
364.5432,833.0
364.609,895.0
364.6748,811.0
364.7406,919.0
364.8065,795.0
364.8722,904.0
364.938,789.0
365.0038,939.0
365.0696,823.0
365.1354,891.0
365.2011,808.0
365.2669,914.0
365.3326,783.0
365.3984,907.0
365.4642,811.0
365.5299,924.0
365.5957,807.0
365.6614,903.0
365.7272,821.0
365.7929,933.0
365.8587,850.0
365.9244,919.0
365.9902,853.0
366.0559,910.0
366.1216,870.0
366.1873,917.0
366.253,827.0
366.3188,984.0
366.3845,925.0
366.4502,935.0
366.5159,820.0
366.5816,929.0
366.6473,824.0
366.713,890.0
366.7787,815.0
366.8444,932.0
366.91,842.0
366.9757,932.0
367.0414,851.0
367.1071,887.0
367.1727,830.0
367.2384,901.0
367.3041,878.0
367.3697,1001.0
367.4354,839.0
367.501,919.0
367.5667,738.0
367.6323,899.0
367.698,786.0
367.7636,881.0
367.8292,799.0
367.8948,879.0
367.9605,727.0
368.0261,811.0
368.0918,764.0
368.1573,861.0
368.223,761.0
368.2885,939.0
368.3542,791.0
368.4198,840.0
368.4854,788.0
368.551,870.0
368.6165,761.0
368.6821,933.0
368.7477,826.0
368.8133,876.0
368.8789,789.0
368.9445,874.0
369.01,764.0
369.0756,875.0
369.1411,794.0
369.2067,844.0
369.2723,775.0
369.3379,878.0
369.4034,849.0
369.4689,855.0
369.5345,800.0
369.6,893.0
369.6656,761.0
369.7311,836.0
369.7966,741.0
369.8622,870.0
369.9277,748.0
369.9932,846.0
370.0587,734.0
370.1242,838.0
370.1897,735.0
370.2552,822.0
370.3207,699.0
370.3862,847.0
370.4517,775.0
370.5172,885.0
370.5827,791.0
370.6482,819.0
370.7136,807.0
370.7791,831.0
370.8446,782.0
370.9101,839.0
370.9756,737.0
371.041,879.0
371.1064,789.0
371.1719,835.0
371.2373,771.0
371.3028,880.0
371.3683,811.0
371.4337,864.0
371.4991,775.0
371.5646,889.0
371.63,806.0
371.6954,887.0
371.7608,794.0
371.8263,867.0
371.8917,810.0
371.9571,853.0
372.0225,795.0
372.0879,879.0
372.1533,857.0
372.2187,971.0
372.2841,778.0
372.3495,919.0
372.4149,833.0
372.4803,890.0
372.5457,801.0
372.611,905.0
372.6764,779.0
372.7418,870.0
372.8071,815.0
372.8725,908.0
372.9379,856.0
373.0032,905.0
373.0686,833.0
373.1339,915.0
373.1992,764.0
373.2646,882.0
373.3299,790.0
373.3953,896.0
373.4606,811.0
373.5259,902.0
373.5912,879.0
373.6566,927.0
373.7219,806.0
373.7872,885.0
373.8525,797.0
373.9178,923.0
373.9831,793.0
374.0484,895.0
374.1137,794.0
374.179,864.0
374.2443,749.0
374.3096,972.0
374.3749,809.0
374.4401,925.0
374.5054,786.0
374.5706,888.0
374.636,814.0
374.7012,924.0
374.7665,818.0
374.8318,879.0
374.897,842.0
374.9622,867.0
375.0275,776.0
375.0927,867.0
375.158,807.0
375.2232,857.0
375.2885,793.0
375.3537,846.0
375.4189,755.0
375.4841,877.0
375.5493,798.0
375.6145,898.0
375.6797,801.0
375.745,893.0
375.8101,758.0
375.8754,855.0
375.9406,785.0
376.0057,910.0
376.071,796.0
376.1361,901.0
376.2013,801.0
376.2665,882.0
376.3317,781.0
376.3969,822.0
376.462,764.0
376.5272,906.0
376.5923,791.0
376.6575,906.0
376.7226,817.0
376.7878,914.0
376.8529,873.0
376.9181,1019.0
376.9832,827.0
377.0483,866.0
377.1135,747.0
377.1786,880.0
377.2437,799.0
377.3089,865.0
377.374,807.0
377.4391,943.0
377.5042,976.0
377.5693,927.0
377.6344,820.0
377.6995,905.0
377.7646,803.0
377.8297,880.0
377.8948,813.0
377.9599,840.0
378.025,786.0
378.09,869.0
378.1551,824.0
378.2202,910.0
378.2852,920.0
378.3503,977.0
378.4154,842.0
378.4804,880.0
378.5455,783.0
378.6105,848.0
378.6755,770.0
378.7406,821.0
378.8057,760.0
378.8707,831.0
378.9357,774.0
379.0008,863.0
379.0658,764.0
379.1308,878.0
379.1958,803.0
379.2609,831.0
379.3259,759.0
379.3908,916.0
379.4558,801.0
379.5208,883.0
379.5858,795.0
379.6509,843.0
379.7159,806.0
379.7808,838.0
379.8458,791.0
379.9108,839.0
379.9758,765.0
380.0407,881.0
380.1057,773.0
380.1707,873.0
380.2356,803.0
380.3006,878.0
380.3655,788.0
380.4305,868.0
380.4955,804.0
380.5604,923.0
380.6253,995.0
380.6902,1072.0
380.7552,878.0
380.8201,916.0
380.885,801.0
380.95,839.0
381.0149,844.0
381.0798,881.0
381.1447,786.0
381.2096,910.0
381.2745,795.0
381.3394,874.0
381.4043,820.0
381.4692,877.0
381.5341,797.0
381.5989,831.0
381.6638,777.0
381.7287,900.0
381.7936,742.0
381.8585,888.0
381.9233,809.0
381.9882,872.0
382.053,816.0
382.1179,907.0
382.1828,794.0
382.2476,868.0
382.3124,754.0
382.3773,902.0
382.4421,835.0
382.507,883.0
382.5718,818.0
382.6366,905.0
382.7014,785.0
382.7663,895.0
382.8311,785.0
382.8959,905.0
382.9607,808.0
383.0255,864.0
383.0903,847.0
383.1551,910.0
383.2199,814.0
383.2847,854.0
383.3495,794.0
383.4143,909.0
383.479,763.0
383.5438,869.0
383.6086,785.0
383.6734,843.0
383.7381,758.0
383.8029,887.0
383.8676,792.0
383.9324,858.0
383.9972,775.0
384.0619,901.0
384.1266,789.0
384.1914,870.0
384.2562,783.0
384.3209,827.0
384.3856,752.0
384.4503,878.0
384.515,753.0
384.5797,897.0
384.6445,825.0
384.7092,846.0
384.7739,799.0
384.8386,896.0
384.9033,846.0
384.968,844.0
385.0327,783.0
385.0974,843.0
385.162,848.0
385.2267,893.0
385.2914,796.0
385.3561,883.0
385.4208,807.0
385.4854,874.0
385.5501,808.0
385.6147,938.0
385.6794,945.0
385.7441,1209.0
385.8087,1149.0
385.8734,1026.0
385.938,841.0
386.0027,878.0
386.0673,792.0
386.1319,880.0
386.1966,809.0
386.2612,930.0
386.3258,791.0
386.3904,892.0
386.455,800.0
386.5196,878.0
386.5843,795.0
386.6489,873.0
386.7135,808.0
386.778,896.0
386.8426,785.0
386.9072,889.0
386.9718,788.0
387.0364,878.0
387.101,852.0
387.1655,878.0
387.2301,796.0
387.2946,920.0
387.3593,815.0
387.4238,872.0
387.4884,813.0
387.5529,862.0
387.6175,808.0
387.682,889.0
387.7466,824.0
387.8111,890.0
387.8756,829.0
387.9402,914.0
388.0047,836.0
388.0692,878.0
388.1337,809.0
388.1982,944.0
388.2628,831.0
388.3272,906.0
