Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.8548,982.0
287.9243,911.0
287.9937,954.0
288.0632,928.0
288.1327,1030.0
288.2021,909.0
288.2716,975.0
288.341,903.0
288.4105,964.0
288.4799,911.0
288.5493,976.0
288.6188,869.0
288.6882,959.0
288.7577,896.0
288.8271,995.0
288.8965,864.0
288.9659,1020.0
289.0354,879.0
289.1048,992.0
289.1742,879.0
289.2436,950.0
289.313,900.0
289.3824,977.0
289.4518,920.0
289.5212,1021.0
289.5906,861.0
289.66,966.0
289.7294,892.0
289.7988,908.0
289.8682,910.0
289.9376,918.0
290.007,899.0
290.0764,1044.0
290.1457,902.0
290.2151,963.0
290.2844,867.0
290.3538,989.0
290.4232,892.0
290.4925,963.0
290.5619,887.0
290.6312,959.0
290.7006,928.0
290.7699,1022.0
290.8393,935.0
290.9086,993.0
290.978,941.0
291.0473,958.0
291.1166,887.0
291.1859,1037.0
291.2553,906.0
291.3246,1022.0
291.3939,1051.0
291.4632,961.0
291.5325,932.0
291.6018,997.0
291.6712,919.0
291.7405,1043.0
291.8098,940.0
291.8791,996.0
291.9484,892.0
292.0176,987.0
292.0869,917.0
292.1562,1012.0
292.2255,884.0
292.2948,1018.0
292.3641,951.0
292.4334,1002.0
292.5026,916.0
292.5719,1026.0
292.6412,889.0
292.7104,995.0
292.7797,927.0
292.8489,1010.0
292.9182,913.0
292.9875,980.0
293.0567,905.0
293.1259,1017.0
293.1952,921.0
293.2644,984.0
293.3336,910.0
293.4029,1004.0
293.4721,900.0
293.5413,1024.0
293.6106,914.0
293.6798,939.0
293.749,892.0
293.8182,1028.0
293.8875,948.0
293.9566,989.0
294.0259,941.0
294.0951,1034.0
294.1642,916.0
294.2334,1024.0
294.3026,966.0
294.3718,1112.0
294.441,1081.0
294.5102,1052.0
294.5794,944.0
294.6485,1019.0
294.7177,918.0
294.7869,1042.0
294.8561,912.0
294.9253,1018.0
294.9944,851.0
295.0636,1005.0
295.1327,913.0
295.2019,988.0
295.271,855.0
295.3402,945.0
295.4093,896.0
295.4785,974.0
295.5476,910.0
295.6168,1029.0
295.6859,954.0
295.755,1034.0
295.8241,879.0
295.8932,987.0
295.9623,922.0
296.0315,1005.0
296.1006,859.0
296.1697,961.0
296.2388,921.0
296.3079,973.0
296.377,924.0
296.4461,967.0
296.5152,878.0
296.5843,966.0
296.6534,884.0
296.7225,1024.0
296.7916,909.0
296.8606,991.0
296.9297,935.0
296.9988,1002.0
297.0679,884.0
297.137,962.0
297.206,919.0
297.2751,1019.0
297.3441,937.0
297.4132,942.0
297.4823,879.0
297.5513,981.0
297.6204,871.0
297.6894,996.0
297.7584,899.0
297.8275,989.0
297.8965,914.0
297.9655,1025.0
298.0346,992.0
298.1036,1077.0
298.1726,1192.0
298.2417,1089.0
298.3106,1020.0
298.3797,1104.0
298.4487,980.0
298.5177,988.0
298.5867,912.0
298.6557,998.0
298.7247,914.0
298.7937,1056.0
298.8627,960.0
298.9317,1034.0
299.0007,883.0
299.0696,971.0
299.1386,990.0
299.2076,1116.0
299.2766,1129.0
299.3456,1105.0
299.4145,1077.0
299.4835,1161.0
299.5524,970.0
299.6214,1008.0
299.6903,946.0
299.7593,1046.0
299.8282,986.0
299.8972,1051.0
299.9661,1014.0
300.0351,1155.0
300.104,1211.0
300.173,1441.0
300.2419,1765.0
300.3108,1851.0
300.3797,1669.0
300.4487,1395.0
300.5176,1064.0
300.5865,1092.0
300.6554,999.0
300.7243,1072.0
300.7932,965.0
300.8621,1080.0
300.931,990.0
300.9999,1143.0
301.0688,1160.0
301.1377,1398.0
301.2066,1700.0
301.2755,1447.0
301.3444,1073.0
301.4132,1074.0
301.4821,939.0
301.551,1030.0
301.6199,991.0
301.6887,1060.0
301.7576,981.0
301.8265,1075.0
301.8953,1027.0
301.9642,1061.0
302.033,960.0
302.1019,1034.0
302.1707,895.0
302.2396,1023.0
302.3084,938.0
302.3772,972.0
302.4461,933.0
302.5149,997.0
302.5837,903.0
302.6526,967.0
302.7214,920.0
302.7902,1024.0
302.859,916.0
302.9278,1005.0
302.9966,971.0
303.0654,1072.0
303.1342,930.0
303.203,1068.0
303.2718,884.0
303.3406,1011.0
303.4094,936.0
303.4781,1023.0
303.547,1036.0
303.6158,1054.0
303.6845,1025.0
303.7533,1224.0
303.8221,1335.0
303.8908,1208.0
303.9596,1005.0
304.0284,1040.0
304.0971,988.0
304.1659,1013.0
304.2346,950.0
304.3034,984.0
304.3721,932.0
304.4409,1022.0
304.5096,956.0
304.5784,1051.0
304.6471,940.0
304.7158,1060.0
304.7845,967.0
304.8533,1074.0
304.922,1079.0
304.9907,1272.0
305.0594,1512.0
305.1281,1637.0
305.1969,1189.0
305.2656,1191.0
305.3343,1090.0
305.403,1282.0
305.4717,1282.0
305.5403,1160.0
305.609,1075.0
305.6778,1215.0
305.7464,1349.0
305.8151,1335.0
305.8838,1050.0
305.9525,1103.0
306.0211,915.0
306.0898,988.0
306.1585,905.0
306.2271,1039.0
306.2958,935.0
306.3645,1037.0
306.4331,1072.0
306.5017,1116.0
306.5704,973.0
306.6391,1037.0
306.7077,902.0
306.7763,964.0
306.845,920.0
306.9136,944.0
306.9822,906.0
307.0508,1029.0
307.1195,922.0
307.1881,986.0
307.2567,902.0
307.3253,991.0
307.3939,882.0
307.4625,981.0
307.5312,863.0
307.5998,985.0
307.6684,893.0
307.7369,959.0
307.8055,892.0
307.8741,971.0
307.9427,908.0
308.0113,1020.0
308.0799,1023.0
308.1484,1002.0
308.217,901.0
308.2856,906.0
308.3542,882.0
308.4227,977.0
308.4913,885.0
308.5598,998.0
308.6284,973.0
308.6969,1083.0
308.7655,944.0
308.834,1018.0
308.9026,927.0
308.9711,972.0
309.0396,875.0
309.1082,956.0
309.1767,863.0
309.2452,1007.0
309.3138,894.0
309.3823,1001.0
309.4508,880.0
309.5193,999.0
309.5878,939.0
309.6563,1065.0
309.7249,1026.0
309.7933,1090.0
309.8618,1011.0
309.9303,1171.0
309.9988,1128.0
310.0673,1399.0
310.1358,1567.0
310.2043,1757.0
310.2728,1269.0
310.3412,1156.0
310.4097,1007.0
310.4781,1091.0
310.5466,1042.0
310.6151,1036.0
310.6836,1016.0
310.752,1023.0
310.8205,917.0
310.8889,1017.0
310.9574,964.0
311.0258,986.0
311.0943,933.0
311.1627,1022.0
311.2311,890.0
311.2996,1002.0
311.368,941.0
311.4364,1002.0
311.5049,869.0
311.5733,1023.0
311.6417,919.0
311.7101,1006.0
311.7785,917.0
311.8469,992.0
311.9153,929.0
311.9837,993.0
312.0521,933.0
312.1205,980.0
312.1889,876.0
312.2573,950.0
312.3257,918.0
312.3941,954.0
312.4624,880.0
312.5308,896.0
312.5992,843.0
312.6675,945.0
312.7359,867.0
312.8043,932.0
312.8727,868.0
312.941,1023.0
313.0093,928.0
313.0777,957.0
313.1461,918.0
313.2144,1080.0
313.2827,1025.0
313.3511,1180.0
313.4194,1320.0
313.4877,1247.0
313.5561,982.0
313.6244,1002.0
313.6927,926.0
313.761,944.0
313.8294,821.0
313.8977,957.0
313.966,873.0
314.0343,969.0
314.1026,862.0
314.1709,962.0
314.2392,884.0
314.3075,940.0
314.3758,878.0
314.4441,915.0
314.5124,859.0
314.5806,962.0
314.6489,846.0
314.7172,971.0
314.7855,875.0
314.8537,929.0
314.922,851.0
314.9903,957.0
315.0585,893.0
315.1268,969.0
315.195,882.0
315.2633,985.0
315.3315,912.0
315.3998,940.0
315.468,834.0
315.5362,947.0
315.6045,868.0
315.6727,916.0
315.7409,874.0
315.8092,937.0
315.8774,871.0
315.9456,960.0
316.0138,900.0
316.082,915.0
316.1502,870.0
316.2184,967.0
316.2867,910.0
316.3549,964.0
316.423,879.0
316.4912,961.0
316.5594,915.0
316.6276,993.0
316.6958,896.0
316.764,987.0
316.8322,846.0
316.9003,941.0
316.9685,920.0
317.0367,1008.0
317.1049,899.0
317.173,993.0
317.2411,942.0
317.3093,990.0
317.3774,912.0
317.4456,989.0
317.5137,910.0
317.5819,1011.0
317.65,889.0
317.7182,1004.0
317.7863,878.0
317.8545,1009.0
317.9225,907.0
317.9907,1000.0
318.0588,912.0
318.1269,1021.0
318.195,954.0
318.2631,1023.0
318.3312,908.0
318.3994,994.0
318.4675,924.0
318.5355,1005.0
318.6036,909.0
318.6717,966.0
318.7398,933.0
318.8079,1022.0
318.876,934.0
318.9441,1020.0
319.0121,975.0
319.0802,1044.0
319.1483,947.0
319.2164,1041.0
319.2844,926.0
319.3525,1003.0
319.4205,916.0
319.4886,1061.0
319.5566,1014.0
319.6247,1045.0
319.6927,985.0
319.7608,1092.0
319.8288,966.0
319.8968,1027.0
319.9648,972.0
320.0329,1066.0
320.1009,964.0
320.1689,1057.0
320.237,967.0
320.305,1032.0
320.373,975.0
320.441,1042.0
320.509,950.0
320.577,1041.0
320.645,944.0
320.713,1073.0
320.781,977.0
320.849,1027.0
320.917,958.0
320.985,1088.0
321.0529,966.0
321.1209,1094.0
321.1889,1007.0
321.2568,1077.0
321.3248,1056.0
321.3928,1129.0
321.4608,1023.0
321.5287,1075.0
321.5966,1044.0
321.6646,1150.0
321.7325,1082.0
321.8005,1179.0
321.8684,1009.0
321.9364,1050.0
322.0043,1017.0
322.0722,1101.0
322.1401,1009.0
322.2081,1092.0
322.276,995.0
322.344,1072.0
322.4119,996.0
322.4797,1118.0
322.5477,1018.0
322.6156,1051.0
322.6835,1012.0
322.7514,1064.0
322.8193,949.0
322.8871,1005.0
322.955,1013.0
323.0229,1064.0
323.0908,958.0
323.1588,1090.0
323.2266,1090.0
323.2945,1280.0
323.3623,1084.0
323.4302,1175.0
323.4981,1013.0
323.5659,1043.0
323.6338,920.0
323.7016,1006.0
323.7695,977.0
323.8373,1034.0
323.9052,987.0
323.973,1050.0
324.0409,953.0
324.1087,1112.0
324.1765,1009.0
324.2444,1149.0
324.3122,1109.0
324.38,1146.0
324.4479,942.0
324.5157,1102.0
324.5834,952.0
324.6512,1036.0
324.7191,1025.0
324.7869,1041.0
324.8547,1013.0
324.9225,1110.0
324.9903,1046.0
325.058,1188.0
325.1259,1020.0
325.1936,1084.0
325.2614,949.0
325.3292,1033.0
325.397,966.0
325.4647,1032.0
325.5325,956.0
325.6002,976.0
325.668,916.0
325.7358,1015.0
325.8036,970.0
325.8713,1024.0
325.939,892.0
326.0068,1004.0
326.0745,925.0
326.1422,993.0
326.21,968.0
326.2777,1022.0
326.3455,906.0
326.4132,1008.0
326.4809,912.0
326.5486,1014.0
326.6164,949.0
326.6841,1021.0
326.7518,946.0
326.8195,1038.0
326.8872,973.0
326.9549,1110.0
327.0226,882.0
327.0903,1069.0
327.158,975.0
327.2256,984.0
327.2933,997.0
327.361,1091.0
327.4287,976.0
327.4964,1065.0
327.5641,990.0
327.6317,1006.0
327.6994,967.0
327.767,1040.0
327.8347,928.0
327.9023,1043.0
327.97,985.0
328.0376,1019.0
328.1053,962.0
328.1729,1058.0
328.2406,1039.0
328.3082,1076.0
328.3759,975.0
328.4435,1043.0
328.5111,927.0
328.5787,1003.0
328.6463,930.0
328.7139,1057.0
328.7816,915.0
328.8492,1035.0
328.9168,947.0
328.9843,1003.0
329.052,954.0
329.1196,965.0
329.1872,869.0
329.2548,973.0
329.3224,921.0
329.3899,1007.0
329.4575,866.0
329.5251,984.0
329.5927,950.0
329.6602,1024.0
329.7278,907.0
329.7953,997.0
329.8629,878.0
329.9305,1023.0
329.998,904.0
330.0656,999.0
330.1331,954.0
330.2007,993.0
330.2682,923.0
330.3358,978.0
330.4033,921.0
330.4708,1027.0
330.5383,922.0
330.6059,1009.0
330.6734,941.0
330.7409,1004.0
330.8084,947.0
330.876,1025.0
330.9435,924.0
331.011,1022.0
331.0784,934.0
331.1459,1097.0
331.2134,1020.0
331.2809,1052.0
331.3484,977.0
331.4159,1023.0
331.4834,1026.0
331.5508,1190.0
331.6183,1030.0
331.6858,1022.0
331.7533,927.0
331.8207,1063.0
331.8882,947.0
331.9557,1131.0
332.0231,1055.0
332.0906,1123.0
332.1581,1025.0
332.2255,1097.0
332.2929,941.0
332.3604,999.0
332.4278,935.0
332.4952,942.0
332.5627,932.0
332.6301,1014.0
332.6975,929.0
332.7649,1017.0
332.8323,895.0
332.8997,1036.0
332.9672,917.0
333.0346,1024.0
333.102,970.0
333.1694,1027.0
333.2368,990.0
333.3042,990.0
333.3716,926.0
333.439,1007.0
333.5063,919.0
333.5737,1031.0
333.6411,937.0
333.7085,957.0
333.7758,937.0
333.8432,1029.0
333.9106,909.0
333.9779,992.0
334.0453,872.0
334.1126,1022.0
334.18,904.0
334.2473,986.0
334.3147,926.0
334.382,1010.0
334.4494,943.0
334.5167,1028.0
334.584,897.0
334.6514,989.0
334.7187,893.0
334.786,1019.0
334.8533,970.0
334.9206,986.0
334.9879,962.0
335.0553,1046.0
335.1226,889.0
335.1899,1009.0
335.2572,949.0
335.3245,995.0
335.3918,963.0
335.459,986.0
335.5263,938.0
335.5936,1004.0
335.6609,927.0
335.7282,1025.0
335.7954,975.0
335.8627,1077.0
335.93,1030.0
335.9973,1053.0
336.0645,976.0
336.1318,1177.0
336.199,1006.0
336.2662,1125.0
336.3335,1000.0
336.4008,1140.0
336.468,1054.0
336.5352,1279.0
336.6024,1260.0
336.6697,1208.0
336.7369,1120.0
336.8041,1153.0
336.8714,1161.0
336.9386,1444.0
337.0058,1158.0
337.073,1164.0
337.1402,1078.0
337.2074,1176.0
337.2746,1092.0
337.3418,1193.0
337.409,1240.0
337.4762,1189.0
337.5434,1042.0
337.6106,1076.0
337.6777,972.0
337.7449,1038.0
337.8121,986.0
337.8792,1109.0
337.9464,1136.0
338.0135,1588.0
338.0807,1591.0
338.1479,1281.0
338.2151,1024.0
338.2822,1026.0
338.3493,902.0
338.4165,987.0
338.4836,892.0
338.5508,1034.0
338.6179,893.0
338.6851,981.0
338.7521,903.0
338.8193,1024.0
338.8864,935.0
338.9535,986.0
339.0206,1068.0
339.0878,1271.0
339.1548,1098.0
339.222,1287.0
339.289,1377.0
339.3561,1246.0
339.4233,941.0
339.4904,1109.0
339.5574,941.0
339.6245,1026.0
339.6916,879.0
339.7587,986.0
339.8257,936.0
339.8929,1032.0
339.9599,929.0
340.0269,999.0
340.094,945.0
340.1611,1046.0
340.2281,922.0
340.2952,1014.0
340.3622,933.0
340.4293,970.0
340.4963,899.0
340.5633,963.0
340.6304,943.0
340.6974,1036.0
340.7645,877.0
340.8315,975.0
340.8985,929.0
340.9655,1003.0
341.0325,912.0
341.0995,1032.0
341.1665,1033.0
341.2335,1168.0
341.3005,1297.0
341.3675,1524.0
341.4345,1760.0
341.5015,1724.0
341.5685,1190.0
341.6355,1156.0
341.7025,986.0
341.7694,1012.0
341.8364,960.0
341.9034,1011.0
341.9704,990.0
342.0373,1073.0
342.1043,966.0
342.1712,1076.0
342.2382,1025.0
342.3051,1247.0
342.3721,1226.0
342.4391,1073.0
342.506,944.0
342.5729,974.0
342.6398,881.0
342.7068,955.0
342.7737,850.0
342.8406,942.0
342.9076,919.0
342.9745,982.0
343.0414,941.0
343.1083,983.0
343.1752,957.0
343.2421,1085.0
343.309,1251.0
343.3759,1302.0
343.4428,1089.0
343.5097,1070.0
343.5766,966.0
343.6434,1061.0
343.7104,1119.0
343.7772,1038.0
343.8441,913.0
343.9109,971.0
343.9778,932.0
344.0447,987.0
344.1116,963.0
344.1784,1024.0
344.2453,951.0
344.3121,1084.0
344.3789,1015.0
344.4458,1207.0
344.5127,1064.0
344.5795,1527.0
344.6463,1268.0
344.7131,1163.0
344.78,991.0
344.8468,1032.0
344.9136,867.0
344.9805,1042.0
345.0473,943.0
345.1141,1043.0
345.1809,946.0
345.2477,1311.0
345.3145,1083.0
345.3813,1123.0
345.4481,937.0
345.5149,1053.0
345.5816,983.0
345.6484,1155.0
345.7152,1155.0
345.782,1520.0
345.8488,1556.0
345.9155,1343.0
345.9823,1219.0
346.049,1335.0
346.1158,1508.0
346.1826,1472.0
346.2493,1147.0
346.3161,1123.0
346.3828,963.0
346.4496,1054.0
346.5163,976.0
346.5831,1023.0
346.6498,951.0
346.7165,1071.0
346.7832,979.0
346.85,1022.0
346.9167,985.0
346.9834,1065.0
347.0501,939.0
347.1168,1101.0
347.1835,1189.0
347.2502,1304.0
347.3169,1028.0
347.3836,1019.0
347.4503,928.0
347.517,920.0
347.5837,940.0
347.6504,988.0
347.717,955.0
347.7837,1024.0
347.8504,944.0
347.9171,962.0
347.9837,928.0
348.0504,1027.0
348.1171,918.0
348.1837,996.0
348.2504,947.0
348.317,1122.0
348.3837,1137.0
348.4503,1073.0
348.5169,910.0
348.5836,983.0
348.6502,879.0
348.7169,980.0
348.7835,974.0
348.8501,1037.0
348.9167,939.0
348.9833,1039.0
349.0499,976.0
349.1165,1135.0
349.1832,1168.0
349.2498,1627.0
349.3163,1447.0
349.3829,1214.0
349.4495,1007.0
349.5161,1004.0
349.5827,955.0
349.6493,1083.0
349.7159,927.0
349.7824,1027.0
349.849,966.0
349.9156,1017.0
349.9821,1003.0
350.0487,1169.0
350.1153,1065.0
350.1818,977.0
350.2484,902.0
350.3149,973.0
350.3814,864.0
350.448,966.0
350.5146,890.0
350.5811,1007.0
350.6476,944.0
350.7141,1092.0
350.7807,979.0
350.8472,1109.0
350.9137,1015.0
350.9802,1372.0
351.0467,1226.0
351.1132,1155.0
351.1797,1068.0
351.2462,1179.0
351.3127,1210.0
351.3792,1561.0
351.4457,1631.0
351.5122,1716.0
351.5787,1335.0
351.6451,1185.0
351.7116,1064.0
351.7781,1119.0
351.8446,1038.0
351.911,1127.0
351.9775,1080.0
352.044,1108.0
352.1104,1045.0
352.1769,1125.0
352.2433,1179.0
352.3098,1342.0
352.3762,1568.0
352.4427,1952.0
352.5091,1396.0
352.5755,1283.0
352.642,1071.0
352.7084,1094.0
352.7748,1014.0
352.8412,1046.0
352.9077,935.0
352.9741,993.0
353.0405,925.0
353.1068,1061.0
353.1732,931.0
353.2396,1035.0
353.306,908.0
353.3724,976.0
353.4388,920.0
353.5052,989.0
353.5716,901.0
353.638,1002.0
353.7043,932.0
353.7707,984.0
353.8371,874.0
353.9034,956.0
353.9698,865.0
354.0362,956.0
354.1025,920.0
354.1689,1005.0
354.2352,934.0
354.3016,1010.0
354.3679,898.0
354.4342,1024.0
354.5005,912.0
354.5669,1017.0
354.6332,929.0
354.6996,1037.0
354.7659,974.0
354.8322,1000.0
354.8985,928.0
354.9648,962.0
355.0311,886.0
355.0974,1021.0
355.1637,898.0
355.23,994.0
355.2963,827.0
355.3625,947.0
355.4289,838.0
355.4952,977.0
355.5614,863.0
355.6277,983.0
355.694,893.0
355.7603,933.0
355.8265,880.0
355.8928,925.0
355.959,893.0
356.0253,1004.0
356.0916,854.0
356.1578,958.0
356.224,860.0
356.2903,946.0
356.3565,938.0
356.4228,1055.0
356.489,1025.0
356.5552,1402.0
356.6214,1483.0
356.6876,1263.0
356.7539,1009.0
356.8201,1034.0
356.8863,899.0
356.9525,997.0
357.0187,855.0
357.0849,1086.0
357.1511,1103.0
357.2173,1029.0
357.2835,896.0
357.3497,955.0
357.4158,895.0
357.482,951.0
357.5482,880.0
357.6144,1020.0
357.6805,939.0
357.7467,947.0
357.8128,851.0
357.879,924.0
357.9452,864.0
358.0114,927.0
358.0775,839.0
358.1436,893.0
358.2097,824.0
358.2759,894.0
358.342,811.0
358.4082,955.0
358.4743,798.0
358.5404,906.0
358.6065,857.0
358.6726,913.0
358.7387,881.0
358.8049,931.0
358.871,809.0
358.9371,896.0
359.0032,772.0
359.0693,884.0
359.1353,827.0
359.2014,888.0
359.2676,856.0
359.3336,924.0
359.3997,792.0
359.4658,935.0
359.5318,916.0
359.5979,1010.0
359.664,880.0
359.7301,1134.0
359.7961,985.0
359.8622,988.0
359.9282,887.0
359.9943,922.0
360.0603,853.0
360.1264,960.0
360.1924,896.0
360.2585,925.0
360.3244,871.0
360.3905,926.0
360.4565,804.0
360.5225,934.0
360.5885,868.0
360.6546,947.0
360.7206,871.0
360.7866,968.0
360.8526,955.0
360.9185,1056.0
360.9846,1067.0
361.0506,1121.0
361.1165,936.0
361.1825,1053.0
361.2485,984.0
361.3145,1023.0
361.3805,902.0
361.4465,976.0
361.5124,870.0
361.5784,972.0
361.6443,949.0
361.7103,1087.0
361.7762,1120.0
361.8422,1569.0
361.9082,1770.0
361.9741,1470.0
362.04,1137.0
362.106,1048.0
362.1719,910.0
362.2379,979.0
362.3038,887.0
362.3697,988.0
362.4356,912.0
362.5015,953.0
362.5675,867.0
362.6334,969.0
362.6993,870.0
362.7652,920.0
362.8311,828.0
362.8969,943.0
362.9629,854.0
363.0287,953.0
363.0947,854.0
363.1605,982.0
363.2264,835.0
363.2923,879.0
363.3582,834.0
363.424,905.0
363.4899,843.0
363.5557,957.0
363.6216,859.0
363.6874,953.0
363.7533,876.0
363.8191,933.0
363.885,880.0
363.9508,913.0
364.0167,792.0
364.0825,922.0
364.1483,816.0
364.2142,964.0
364.28,806.0
364.3458,954.0
364.4116,853.0
364.4774,926.0
364.5432,854.0
364.609,899.0
364.6748,829.0
364.7406,918.0
364.8065,843.0
364.8722,913.0
364.938,831.0
365.0038,916.0
365.0696,857.0
365.1354,941.0
365.2011,778.0
365.2669,929.0
365.3326,802.0
365.3984,934.0
365.4642,822.0
365.5299,949.0
365.5957,806.0
365.6614,903.0
365.7272,839.0
365.7929,937.0
365.8587,806.0
365.9244,939.0
365.9902,819.0
366.0559,929.0
366.1216,864.0
366.1873,907.0
366.253,851.0
366.3188,967.0
366.3845,854.0
366.4502,940.0
366.5159,867.0
366.5816,901.0
366.6473,877.0
366.713,891.0
366.7787,816.0
366.8444,947.0
366.91,824.0
366.9757,936.0
367.0414,835.0
367.1071,918.0
367.1727,805.0
367.2384,888.0
367.3041,866.0
367.3697,967.0
367.4354,857.0
367.501,880.0
367.5667,812.0
367.6323,867.0
367.698,805.0
367.7636,864.0
367.8292,810.0
367.8948,868.0
367.9605,811.0
368.0261,852.0
368.0918,754.0
368.1573,911.0
368.223,790.0
368.2885,909.0
368.3542,804.0
368.4198,871.0
368.4854,783.0
368.551,861.0
368.6165,778.0
368.6821,920.0
368.7477,819.0
368.8133,893.0
368.8789,826.0
368.9445,921.0
369.01,800.0
369.0756,897.0
369.1411,806.0
369.2067,895.0
369.2723,750.0
369.3379,882.0
369.4034,808.0
369.4689,857.0
369.5345,813.0
369.6,895.0
369.6656,817.0
369.7311,848.0
369.7966,768.0
369.8622,878.0
369.9277,817.0
369.9932,878.0
370.0587,782.0
370.1242,824.0
370.1897,813.0
370.2552,856.0
370.3207,809.0
370.3862,881.0
370.4517,818.0
370.5172,888.0
370.5827,800.0
370.6482,884.0
370.7136,824.0
370.7791,847.0
370.8446,832.0
370.9101,888.0
370.9756,776.0
371.041,872.0
371.1064,767.0
371.1719,814.0
371.2373,752.0
371.3028,900.0
371.3683,818.0
371.4337,885.0
371.4991,819.0
371.5646,918.0
371.63,816.0
371.6954,921.0
371.7608,806.0
371.8263,879.0
371.8917,837.0
371.9571,898.0
372.0225,814.0
372.0879,877.0
372.1533,779.0
372.2187,912.0
372.2841,779.0
372.3495,887.0
372.4149,828.0
372.4803,895.0
372.5457,824.0
372.611,953.0
372.6764,811.0
372.7418,908.0
372.8071,815.0
372.8725,926.0
372.9379,836.0
373.0032,915.0
373.0686,826.0
373.1339,921.0
373.1992,771.0
373.2646,928.0
373.3299,827.0
373.3953,919.0
373.4606,802.0
373.5259,947.0
373.5912,822.0
373.6566,913.0
373.7219,857.0
373.7872,891.0
373.8525,823.0
373.9178,907.0
373.9831,824.0
374.0484,914.0
374.1137,827.0
374.179,955.0
374.2443,773.0
374.3096,930.0
374.3749,831.0
374.4401,935.0
374.5054,775.0
374.5706,874.0
374.636,863.0
374.7012,933.0
374.7665,841.0
374.8318,863.0
374.897,845.0
374.9622,879.0
375.0275,802.0
375.0927,912.0
375.158,805.0
375.2232,890.0
375.2885,833.0
375.3537,945.0
375.4189,824.0
375.4841,882.0
375.5493,823.0
375.6145,896.0
375.6797,796.0
375.745,862.0
375.8101,783.0
375.8754,865.0
375.9406,826.0
376.0057,898.0
376.071,795.0
376.1361,917.0
376.2013,824.0
376.2665,887.0
376.3317,815.0
376.3969,873.0
376.462,786.0
376.5272,902.0
376.5923,801.0
376.6575,867.0
376.7226,802.0
376.7878,907.0
376.8529,865.0
376.9181,996.0
376.9832,885.0
377.0483,855.0
377.1135,785.0
377.1786,906.0
377.2437,804.0
377.3089,874.0
377.374,843.0
377.4391,906.0
377.5042,917.0
377.5693,916.0
377.6344,777.0
377.6995,875.0
377.7646,785.0
377.8297,870.0
377.8948,822.0
377.9599,818.0
378.025,807.0
378.09,870.0
378.1551,807.0
378.2202,925.0
378.2852,925.0
378.3503,957.0
378.4154,869.0
378.4804,873.0
378.5455,806.0
378.6105,876.0
378.6755,808.0
378.7406,876.0
378.8057,802.0
378.8707,845.0
378.9357,776.0
379.0008,904.0
379.0658,764.0
379.1308,909.0
379.1958,806.0
379.2609,868.0
379.3259,790.0
379.3908,908.0
379.4558,806.0
379.5208,851.0
379.5858,778.0
379.6509,869.0
379.7159,792.0
379.7808,857.0
379.8458,803.0
379.9108,887.0
379.9758,808.0
380.0407,890.0
380.1057,810.0
380.1707,885.0
380.2356,813.0
380.3006,858.0
380.3655,847.0
380.4305,885.0
380.4955,814.0
380.5604,918.0
380.6253,917.0
380.6902,1047.0
380.7552,900.0
380.8201,925.0
380.885,813.0
380.95,842.0
381.0149,857.0
381.0798,908.0
381.1447,812.0
381.2096,940.0
381.2745,793.0
381.3394,892.0
381.4043,814.0
381.4692,886.0
381.5341,778.0
381.5989,882.0
381.6638,788.0
381.7287,847.0
381.7936,761.0
381.8585,919.0
381.9233,831.0
381.9882,882.0
382.053,839.0
382.1179,890.0
382.1828,805.0
382.2476,923.0
382.3124,789.0
382.3773,929.0
382.4421,851.0
382.507,910.0
382.5718,829.0
382.6366,918.0
382.7014,794.0
382.7663,927.0
382.8311,825.0
382.8959,904.0
382.9607,813.0
383.0255,855.0
383.0903,865.0
383.1551,926.0
383.2199,836.0
383.2847,856.0
383.3495,795.0
383.4143,896.0
383.479,787.0
383.5438,930.0
383.6086,812.0
383.6734,871.0
383.7381,780.0
383.8029,923.0
383.8676,831.0
383.9324,860.0
383.9972,787.0
384.0619,910.0
384.1266,783.0
384.1914,869.0
384.2562,808.0
384.3209,841.0
384.3856,777.0
384.4503,909.0
384.515,810.0
384.5797,888.0
384.6445,780.0
384.7092,850.0
384.7739,846.0
384.8386,899.0
384.9033,832.0
384.968,906.0
385.0327,795.0
385.0974,899.0
385.162,817.0
385.2267,900.0
385.2914,831.0
385.3561,919.0
385.4208,811.0
385.4854,886.0
385.5501,848.0
385.6147,961.0
385.6794,921.0
385.7441,1173.0
385.8087,1047.0
385.8734,990.0
385.938,828.0
386.0027,898.0
386.0673,818.0
386.1319,923.0
386.1966,825.0
386.2612,908.0
386.3258,785.0
386.3904,871.0
386.455,795.0
386.5196,860.0
386.5843,868.0
386.6489,924.0
386.7135,847.0
386.778,921.0
386.8426,796.0
386.9072,886.0
386.9718,832.0
387.0364,881.0
387.101,848.0
387.1655,854.0
387.2301,797.0
387.2946,904.0
387.3593,834.0
387.4238,922.0
387.4884,851.0
387.5529,908.0
387.6175,832.0
387.682,929.0
387.7466,817.0
387.8111,925.0
387.8756,816.0
387.9402,906.0
388.0047,884.0
388.0692,876.0
388.1337,768.0
388.1982,950.0
388.2628,843.0
388.3272,914.0
