Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.0632,883.0
288.1327,951.0
288.2021,852.0
288.2716,965.0
288.341,877.0
288.4105,985.0
288.4799,871.0
288.5493,992.0
288.6188,852.0
288.6882,924.0
288.7577,890.0
288.8271,919.0
288.8965,828.0
288.9659,986.0
289.0354,886.0
289.1048,961.0
289.1742,845.0
289.2436,938.0
289.313,887.0
289.3824,945.0
289.4518,914.0
289.5212,994.0
289.5906,805.0
289.66,951.0
289.7294,892.0
289.7988,933.0
289.8682,837.0
289.9376,934.0
290.007,865.0
290.0764,982.0
290.1457,918.0
290.2151,980.0
290.2844,881.0
290.3538,992.0
290.4232,863.0
290.4925,959.0
290.5619,846.0
290.6312,950.0
290.7006,832.0
290.7699,975.0
290.8393,913.0
290.9086,959.0
290.978,939.0
291.0473,966.0
291.1166,899.0
291.1859,954.0
291.2553,881.0
291.3246,1051.0
291.3939,997.0
291.4632,1033.0
291.5325,895.0
291.6018,1004.0
291.6712,875.0
291.7405,994.0
291.8098,932.0
291.8791,1009.0
291.9484,928.0
292.0176,989.0
292.0869,929.0
292.1562,958.0
292.2255,924.0
292.2948,990.0
292.3641,908.0
292.4334,972.0
292.5026,915.0
292.5719,988.0
292.6412,907.0
292.7104,974.0
292.7797,920.0
292.8489,1011.0
292.9182,888.0
292.9875,939.0
293.0567,879.0
293.1259,994.0
293.1952,877.0
293.2644,990.0
293.3336,903.0
293.4029,997.0
293.4721,869.0
293.5413,958.0
293.6106,907.0
293.6798,1013.0
293.749,922.0
293.8182,992.0
293.8875,901.0
293.9566,943.0
294.0259,922.0
294.0951,975.0
294.1642,892.0
294.2334,1022.0
294.3026,915.0
294.3718,1131.0
294.441,1017.0
294.5102,1044.0
294.5794,951.0
294.6485,1013.0
294.7177,905.0
294.7869,1022.0
294.8561,914.0
294.9253,971.0
294.9944,836.0
295.0636,978.0
295.1327,849.0
295.2019,955.0
295.271,835.0
295.3402,928.0
295.4093,883.0
295.4785,994.0
295.5476,881.0
295.6168,945.0
295.6859,860.0
295.755,923.0
295.8241,859.0
295.8932,952.0
295.9623,900.0
296.0315,972.0
296.1006,895.0
296.1697,955.0
296.2388,878.0
296.3079,966.0
296.377,892.0
296.4461,1005.0
296.5152,877.0
296.5843,951.0
296.6534,877.0
296.7225,960.0
296.7916,906.0
296.8606,994.0
296.9297,919.0
296.9988,982.0
297.0679,858.0
297.137,945.0
297.206,865.0
297.2751,937.0
297.3441,897.0
297.4132,955.0
297.4823,856.0
297.5513,936.0
297.6204,904.0
297.6894,936.0
297.7584,885.0
297.8275,1006.0
297.8965,880.0
297.9655,1016.0
298.0346,928.0
298.1036,1064.0
298.1726,1207.0
298.2417,1106.0
298.3106,1006.0
298.3797,1076.0
298.4487,1016.0
298.5177,1011.0
298.5867,903.0
298.6557,1029.0
298.7247,936.0
298.7937,988.0
298.8627,951.0
298.9317,993.0
299.0007,898.0
299.0696,970.0
299.1386,944.0
299.2076,1087.0
299.2766,1166.0
299.3456,1105.0
299.4145,1091.0
299.4835,1178.0
299.5524,981.0
299.6214,967.0
299.6903,924.0
299.7593,993.0
299.8282,937.0
299.8972,1020.0
299.9661,997.0
300.0351,1118.0
300.104,1144.0
300.173,1474.0
300.2419,1880.0
300.3108,1920.0
300.3797,1737.0
300.4487,1418.0
300.5176,1045.0
300.5865,1058.0
300.6554,974.0
300.7243,1066.0
300.7932,931.0
300.8621,1082.0
300.931,1003.0
300.9999,1119.0
301.0688,1147.0
301.1377,1427.0
301.2066,1757.0
301.2755,1455.0
301.3444,1029.0
301.4132,1071.0
301.4821,947.0
301.551,1008.0
301.6199,935.0
301.6887,1076.0
301.7576,925.0
301.8265,1059.0
301.8953,1016.0
301.9642,1101.0
302.033,974.0
302.1019,1004.0
302.1707,907.0
302.2396,988.0
302.3084,918.0
302.3772,967.0
302.4461,966.0
302.5149,979.0
302.5837,918.0
302.6526,983.0
302.7214,909.0
302.7902,979.0
302.859,937.0
302.9278,961.0
302.9966,943.0
303.0654,1034.0
303.1342,891.0
303.203,1024.0
303.2718,930.0
303.3406,1003.0
303.4094,911.0
303.4781,1007.0
303.547,986.0
303.6158,1027.0
303.6845,1041.0
303.7533,1285.0
303.8221,1369.0
303.8908,1215.0
303.9596,937.0
304.0284,1046.0
304.0971,934.0
304.1659,966.0
304.2346,953.0
304.3034,998.0
304.3721,913.0
304.4409,983.0
304.5096,959.0
304.5784,1032.0
304.6471,905.0
304.7158,1000.0
304.7845,935.0
304.8533,1071.0
304.922,1044.0
304.9907,1306.0
305.0594,1618.0
305.1281,1683.0
305.1969,1189.0
305.2656,1148.0
305.3343,1089.0
305.403,1357.0
305.4717,1323.0
305.5403,1156.0
305.609,1098.0
305.6778,1208.0
305.7464,1340.0
305.8151,1359.0
305.8838,1008.0
305.9525,1049.0
306.0211,902.0
306.0898,998.0
306.1585,909.0
306.2271,1044.0
306.2958,952.0
306.3645,1037.0
306.4331,1047.0
306.5017,1086.0
306.5704,962.0
306.6391,1028.0
306.7077,872.0
306.7763,993.0
306.845,877.0
306.9136,935.0
306.9822,908.0
307.0508,990.0
307.1195,896.0
307.1881,976.0
307.2567,891.0
307.3253,978.0
307.3939,887.0
307.4625,1010.0
307.5312,846.0
307.5998,997.0
307.6684,867.0
307.7369,933.0
307.8055,873.0
307.8741,999.0
307.9427,944.0
308.0113,1029.0
308.0799,988.0
308.1484,1008.0
308.217,909.0
308.2856,940.0
308.3542,826.0
308.4227,972.0
308.4913,838.0
308.5598,984.0
308.6284,932.0
308.6969,1083.0
308.7655,974.0
308.834,997.0
308.9026,916.0
308.9711,922.0
309.0396,851.0
309.1082,985.0
309.1767,850.0
309.2452,1008.0
309.3138,847.0
309.3823,951.0
309.4508,910.0
309.5193,935.0
309.5878,916.0
309.6563,1059.0
309.7249,987.0
309.7933,1047.0
309.8618,1061.0
309.9303,1162.0
309.9988,1145.0
310.0673,1417.0
310.1358,1727.0
310.2043,1782.0
310.2728,1177.0
310.3412,1106.0
310.4097,948.0
310.4781,1015.0
310.5466,1017.0
310.6151,1038.0
310.6836,1003.0
310.752,1012.0
310.8205,917.0
310.8889,1006.0
310.9574,901.0
311.0258,1035.0
311.0943,876.0
311.1627,1002.0
311.2311,875.0
311.2996,1016.0
311.368,953.0
311.4364,1006.0
311.5049,873.0
311.5733,1003.0
311.6417,890.0
311.7101,956.0
311.7785,855.0
311.8469,930.0
311.9153,909.0
311.9837,965.0
312.0521,904.0
312.1205,929.0
312.1889,819.0
312.2573,942.0
312.3257,864.0
312.3941,962.0
312.4624,878.0
312.5308,917.0
312.5992,813.0
312.6675,948.0
312.7359,855.0
312.8043,967.0
312.8727,884.0
312.941,958.0
313.0093,878.0
313.0777,917.0
313.1461,939.0
313.2144,1046.0
313.2827,1031.0
313.3511,1135.0
313.4194,1262.0
313.4877,1205.0
313.5561,985.0
313.6244,1011.0
313.6927,905.0
313.761,933.0
313.8294,830.0
313.8977,954.0
313.966,851.0
314.0343,938.0
314.1026,856.0
314.1709,941.0
314.2392,845.0
314.3075,921.0
314.3758,823.0
314.4441,882.0
314.5124,866.0
314.5806,950.0
314.6489,826.0
314.7172,951.0
314.7855,869.0
314.8537,923.0
314.922,851.0
314.9903,941.0
315.0585,857.0
315.1268,990.0
315.195,863.0
315.2633,979.0
315.3315,886.0
315.3998,928.0
315.468,829.0
315.5362,923.0
315.6045,873.0
315.6727,901.0
315.7409,828.0
315.8092,950.0
315.8774,885.0
315.9456,948.0
316.0138,832.0
316.082,914.0
316.1502,843.0
316.2184,926.0
316.2867,884.0
316.3549,954.0
316.423,847.0
316.4912,955.0
316.5594,857.0
316.6276,950.0
316.6958,865.0
316.764,945.0
316.8322,875.0
316.9003,956.0
316.9685,837.0
317.0367,966.0
317.1049,862.0
317.173,987.0
317.2411,924.0
317.3093,952.0
317.3774,879.0
317.4456,955.0
317.5137,885.0
317.5819,972.0
317.65,916.0
317.7182,973.0
317.7863,889.0
317.8545,966.0
317.9225,942.0
317.9907,964.0
318.0588,892.0
318.1269,1054.0
318.195,945.0
318.2631,971.0
318.3312,890.0
318.3994,1022.0
318.4675,899.0
318.5355,1006.0
318.6036,905.0
318.6717,1009.0
318.7398,909.0
318.8079,973.0
318.876,895.0
318.9441,964.0
319.0121,938.0
319.0802,992.0
319.1483,948.0
319.2164,1007.0
319.2844,898.0
319.3525,1021.0
319.4205,928.0
319.4886,1042.0
319.5566,961.0
319.6247,1027.0
319.6927,1026.0
319.7608,1104.0
319.8288,963.0
319.8968,1052.0
319.9648,927.0
320.0329,1043.0
320.1009,960.0
320.1689,1041.0
320.237,1024.0
320.305,1059.0
320.373,977.0
320.441,1018.0
320.509,908.0
320.577,1020.0
320.645,939.0
320.713,1030.0
320.781,985.0
320.849,994.0
320.917,960.0
320.985,1111.0
321.0529,983.0
321.1209,1096.0
321.1889,971.0
321.2568,1062.0
321.3248,1051.0
321.3928,1165.0
321.4608,1036.0
321.5287,1083.0
321.5966,1027.0
321.6646,1141.0
321.7325,1064.0
321.8005,1148.0
321.8684,1007.0
321.9364,1089.0
322.0043,1020.0
322.0722,1106.0
322.1401,1050.0
322.2081,1093.0
322.276,954.0
322.344,1034.0
322.4119,1017.0
322.4797,1125.0
322.5477,1026.0
322.6156,1055.0
322.6835,987.0
322.7514,1094.0
322.8193,904.0
322.8871,993.0
322.955,1001.0
323.0229,1091.0
323.0908,1009.0
323.1588,1114.0
323.2266,1088.0
323.2945,1344.0
323.3623,1053.0
323.4302,1178.0
323.4981,991.0
323.5659,1074.0
323.6338,952.0
323.7016,994.0
323.7695,951.0
323.8373,1011.0
323.9052,987.0
323.973,1036.0
324.0409,959.0
324.1087,1061.0
324.1765,997.0
324.2444,1203.0
324.3122,1120.0
324.38,1093.0
324.4479,988.0
324.5157,1112.0
324.5834,975.0
324.6512,1072.0
324.7191,1016.0
324.7869,1070.0
324.8547,1076.0
324.9225,1077.0
324.9903,1036.0
325.058,1188.0
325.1259,1025.0
325.1936,1062.0
325.2614,894.0
325.3292,1036.0
325.397,926.0
325.4647,996.0
325.5325,931.0
325.6002,965.0
325.668,914.0
325.7358,1015.0
325.8036,930.0
325.8713,999.0
325.939,892.0
326.0068,975.0
326.0745,953.0
326.1422,1003.0
326.21,891.0
326.2777,1030.0
326.3455,887.0
326.4132,1038.0
326.4809,901.0
326.5486,1015.0
326.6164,967.0
326.6841,1029.0
326.7518,933.0
326.8195,1090.0
326.8872,979.0
326.9549,1041.0
327.0226,888.0
327.0903,1060.0
327.158,953.0
327.2256,1035.0
327.2933,972.0
327.361,1062.0
327.4287,916.0
327.4964,1018.0
327.5641,993.0
327.6317,1016.0
327.6994,911.0
327.767,1024.0
327.8347,927.0
327.9023,1034.0
327.97,976.0
328.0376,1031.0
328.1053,958.0
328.1729,1047.0
328.2406,1049.0
328.3082,1042.0
328.3759,961.0
328.4435,971.0
328.5111,893.0
328.5787,1008.0
328.6463,951.0
328.7139,1008.0
328.7816,911.0
328.8492,1044.0
328.9168,880.0
328.9843,1001.0
329.052,952.0
329.1196,991.0
329.1872,914.0
329.2548,998.0
329.3224,924.0
329.3899,962.0
329.4575,891.0
329.5251,1007.0
329.5927,915.0
329.6602,980.0
329.7278,925.0
329.7953,979.0
329.8629,929.0
329.9305,1029.0
329.998,860.0
330.0656,962.0
330.1331,899.0
330.2007,938.0
330.2682,900.0
330.3358,980.0
330.4033,911.0
330.4708,989.0
330.5383,927.0
330.6059,996.0
330.6734,964.0
330.7409,1013.0
330.8084,956.0
330.876,1043.0
330.9435,974.0
331.011,1016.0
331.0784,930.0
331.1459,1040.0
331.2134,993.0
331.2809,1051.0
331.3484,1002.0
331.4159,1019.0
331.4834,984.0
331.5508,1228.0
331.6183,985.0
331.6858,1033.0
331.7533,897.0
331.8207,1024.0
331.8882,982.0
331.9557,1118.0
332.0231,1124.0
332.0906,1116.0
332.1581,1010.0
332.2255,1117.0
332.2929,919.0
332.3604,1024.0
332.4278,928.0
332.4952,975.0
332.5627,890.0
332.6301,1017.0
332.6975,906.0
332.7649,1010.0
332.8323,953.0
332.8997,1021.0
332.9672,904.0
333.0346,1017.0
333.102,925.0
333.1694,994.0
333.2368,930.0
333.3042,990.0
333.3716,928.0
333.439,984.0
333.5063,867.0
333.5737,1025.0
333.6411,915.0
333.7085,978.0
333.7758,900.0
333.8432,1001.0
333.9106,938.0
333.9779,947.0
334.0453,873.0
334.1126,1050.0
334.18,926.0
334.2473,971.0
334.3147,871.0
334.382,948.0
334.4494,941.0
334.5167,1007.0
334.584,911.0
334.6514,945.0
334.7187,888.0
334.786,1016.0
334.8533,917.0
334.9206,953.0
334.9879,902.0
335.0553,1022.0
335.1226,868.0
335.1899,954.0
335.2572,930.0
335.3245,1009.0
335.3918,939.0
335.459,1012.0
335.5263,939.0
335.5936,1023.0
335.6609,906.0
335.7282,1025.0
335.7954,962.0
335.8627,1101.0
335.93,1049.0
335.9973,1079.0
336.0645,1020.0
336.1318,1175.0
336.199,1056.0
336.2662,1108.0
336.3335,1003.0
336.4008,1126.0
336.468,993.0
336.5352,1324.0
336.6024,1262.0
336.6697,1207.0
336.7369,1095.0
336.8041,1182.0
336.8714,1122.0
336.9386,1453.0
337.0058,1165.0
337.073,1191.0
337.1402,1097.0
337.2074,1189.0
337.2746,1142.0
337.3418,1220.0
337.409,1323.0
337.4762,1230.0
337.5434,1054.0
337.6106,1065.0
337.6777,984.0
337.7449,1047.0
337.8121,999.0
337.8792,1117.0
337.9464,1186.0
338.0135,1688.0
338.0807,1631.0
338.1479,1281.0
338.2151,1036.0
338.2822,991.0
338.3493,910.0
338.4165,933.0
338.4836,868.0
338.5508,998.0
338.6179,871.0
338.6851,935.0
338.7521,890.0
338.8193,1002.0
338.8864,909.0
338.9535,1023.0
339.0206,1053.0
339.0878,1261.0
339.1548,1157.0
339.222,1314.0
339.289,1365.0
339.3561,1246.0
339.4233,954.0
339.4904,1068.0
339.5574,913.0
339.6245,1000.0
339.6916,907.0
339.7587,1007.0
339.8257,908.0
339.8929,1022.0
339.9599,856.0
340.0269,991.0
340.094,953.0
340.1611,1024.0
340.2281,883.0
340.2952,1010.0
340.3622,885.0
340.4293,954.0
340.4963,888.0
340.5633,951.0
340.6304,917.0
340.6974,1048.0
340.7645,923.0
340.8315,956.0
340.8985,927.0
340.9655,938.0
341.0325,892.0
341.0995,1001.0
341.1665,1016.0
341.2335,1185.0
341.3005,1343.0
341.3675,1638.0
341.4345,1892.0
341.5015,1760.0
341.5685,1200.0
341.6355,1075.0
341.7025,951.0
341.7694,1004.0
341.8364,922.0
341.9034,1014.0
341.9704,965.0
342.0373,1045.0
342.1043,1000.0
342.1712,1115.0
342.2382,1019.0
342.3051,1222.0
342.3721,1216.0
342.4391,1082.0
342.506,959.0
342.5729,957.0
342.6398,905.0
342.7068,918.0
342.7737,821.0
342.8406,957.0
342.9076,914.0
342.9745,956.0
343.0414,901.0
343.1083,992.0
343.1752,1004.0
343.2421,1103.0
343.309,1278.0
343.3759,1326.0
343.4428,1094.0
343.5097,1100.0
343.5766,1005.0
343.6434,1105.0
343.7104,1157.0
343.7772,1037.0
343.8441,944.0
343.9109,954.0
343.9778,914.0
344.0447,986.0
344.1116,932.0
344.1784,1026.0
344.2453,975.0
344.3121,1067.0
344.3789,963.0
344.4458,1162.0
344.5127,1151.0
344.5795,1521.0
344.6463,1399.0
344.7131,1157.0
344.78,953.0
344.8468,1049.0
344.9136,874.0
344.9805,1005.0
345.0473,920.0
345.1141,1040.0
345.1809,1002.0
345.2477,1315.0
345.3145,1098.0
345.3813,1116.0
345.4481,980.0
345.5149,1061.0
345.5816,965.0
345.6484,1119.0
345.7152,1190.0
345.782,1560.0
345.8488,1558.0
345.9155,1366.0
345.9823,1139.0
346.049,1273.0
346.1158,1542.0
346.1826,1457.0
346.2493,1139.0
346.3161,1093.0
346.3828,920.0
346.4496,1063.0
346.5163,998.0
346.5831,1037.0
346.6498,988.0
346.7165,1088.0
346.7832,1001.0
346.85,1041.0
346.9167,1004.0
346.9834,1036.0
347.0501,994.0
347.1168,1172.0
347.1835,1192.0
347.2502,1318.0
347.3169,1014.0
347.3836,1035.0
347.4503,888.0
347.517,980.0
347.5837,975.0
347.6504,1017.0
347.717,909.0
347.7837,1040.0
347.8504,910.0
347.9171,935.0
347.9837,916.0
348.0504,1018.0
348.1171,900.0
348.1837,973.0
348.2504,987.0
348.317,1166.0
348.3837,1095.0
348.4503,1106.0
348.5169,880.0
348.5836,1043.0
348.6502,899.0
348.7169,959.0
348.7835,933.0
348.8501,976.0
348.9167,889.0
348.9833,1097.0
349.0499,991.0
349.1165,1166.0
349.1832,1194.0
349.2498,1732.0
349.3163,1508.0
349.3829,1217.0
349.4495,1019.0
349.5161,991.0
349.5827,944.0
349.6493,1082.0
349.7159,886.0
349.7824,1041.0
349.849,933.0
349.9156,1046.0
349.9821,997.0
350.0487,1143.0
350.1153,1034.0
350.1818,996.0
350.2484,937.0
350.3149,956.0
350.3814,889.0
350.448,967.0
350.5146,880.0
350.5811,976.0
350.6476,956.0
350.7141,1076.0
350.7807,981.0
350.8472,1104.0
350.9137,1040.0
350.9802,1420.0
351.0467,1278.0
351.1132,1170.0
351.1797,1094.0
351.2462,1178.0
351.3127,1304.0
351.3792,1615.0
351.4457,1739.0
351.5122,1797.0
351.5787,1371.0
351.6451,1142.0
351.7116,1037.0
351.7781,1173.0
351.8446,1022.0
351.911,1189.0
351.9775,1099.0
352.044,1106.0
352.1104,1000.0
352.1769,1159.0
352.2433,1134.0
352.3098,1399.0
352.3762,1743.0
352.4427,2046.0
352.5091,1497.0
352.5755,1261.0
352.642,1069.0
352.7084,1111.0
352.7748,1021.0
352.8412,1070.0
352.9077,930.0
352.9741,1022.0
353.0405,935.0
353.1068,1002.0
353.1732,855.0
353.2396,1013.0
353.306,907.0
353.3724,987.0
353.4388,921.0
353.5052,947.0
353.5716,870.0
353.638,951.0
353.7043,891.0
353.7707,1004.0
353.8371,867.0
353.9034,999.0
353.9698,897.0
354.0362,957.0
354.1025,884.0
354.1689,1005.0
354.2352,915.0
354.3016,972.0
354.3679,898.0
354.4342,952.0
354.5005,902.0
354.5669,1003.0
354.6332,938.0
354.6996,1033.0
354.7659,990.0
354.8322,1019.0
354.8985,855.0
354.9648,975.0
355.0311,850.0
355.0974,937.0
355.1637,891.0
355.23,945.0
355.2963,831.0
355.3625,947.0
355.4289,838.0
355.4952,973.0
355.5614,776.0
355.6277,931.0
355.694,877.0
355.7603,931.0
355.8265,852.0
355.8928,932.0
355.959,849.0
356.0253,926.0
356.0916,809.0
356.1578,960.0
356.224,814.0
356.2903,954.0
356.3565,925.0
356.4228,1074.0
356.489,1070.0
356.5552,1429.0
356.6214,1587.0
356.6876,1272.0
356.7539,989.0
356.8201,1019.0
356.8863,892.0
356.9525,1017.0
357.0187,892.0
357.0849,1030.0
357.1511,1091.0
357.2173,1040.0
357.2835,864.0
357.3497,970.0
357.4158,893.0
357.482,921.0
357.5482,866.0
357.6144,998.0
357.6805,931.0
357.7467,948.0
357.8128,834.0
357.879,923.0
357.9452,779.0
358.0114,903.0
358.0775,834.0
358.1436,897.0
358.2097,803.0
358.2759,923.0
358.342,811.0
358.4082,919.0
358.4743,800.0
358.5404,893.0
358.6065,825.0
358.6726,899.0
358.7387,837.0
358.8049,930.0
358.871,838.0
358.9371,858.0
359.0032,751.0
359.0693,888.0
359.1353,817.0
359.2014,869.0
359.2676,831.0
359.3336,931.0
359.3997,776.0
359.4658,918.0
359.5318,878.0
359.5979,973.0
359.664,879.0
359.7301,1138.0
359.7961,1013.0
359.8622,959.0
359.9282,840.0
359.9943,905.0
360.0603,853.0
360.1264,936.0
360.1924,903.0
360.2585,928.0
360.3244,874.0
360.3905,916.0
360.4565,846.0
360.5225,937.0
360.5885,860.0
360.6546,965.0
360.7206,872.0
360.7866,977.0
360.8526,938.0
360.9185,1018.0
360.9846,1110.0
361.0506,1166.0
361.1165,906.0
361.1825,1035.0
361.2485,979.0
361.3145,1011.0
361.3805,893.0
361.4465,947.0
361.5124,897.0
361.5784,931.0
361.6443,925.0
361.7103,1074.0
361.7762,1137.0
361.8422,1608.0
361.9082,1973.0
361.9741,1552.0
362.04,1099.0
362.106,1068.0
362.1719,914.0
362.2379,930.0
362.3038,864.0
362.3697,961.0
362.4356,892.0
362.5015,1011.0
362.5675,887.0
362.6334,942.0
362.6993,830.0
362.7652,938.0
362.8311,845.0
362.8969,967.0
362.9629,869.0
363.0287,973.0
363.0947,845.0
363.1605,960.0
363.2264,833.0
363.2923,918.0
363.3582,868.0
363.424,926.0
363.4899,836.0
363.5557,950.0
363.6216,837.0
363.6874,910.0
363.7533,811.0
363.8191,884.0
363.885,817.0
363.9508,880.0
364.0167,777.0
364.0825,913.0
364.1483,838.0
364.2142,926.0
364.28,848.0
364.3458,930.0
364.4116,832.0
364.4774,879.0
364.5432,845.0
364.609,862.0
364.6748,831.0
364.7406,916.0
364.8065,819.0
364.8722,900.0
364.938,813.0
365.0038,893.0
365.0696,844.0
365.1354,961.0
365.2011,814.0
365.2669,930.0
365.3326,816.0
365.3984,876.0
365.4642,818.0
365.5299,907.0
365.5957,841.0
365.6614,916.0
365.7272,862.0
365.7929,915.0
365.8587,805.0
365.9244,920.0
365.9902,844.0
366.0559,905.0
366.1216,855.0
366.1873,870.0
366.253,854.0
366.3188,948.0
366.3845,862.0
366.4502,925.0
366.5159,835.0
366.5816,895.0
366.6473,824.0
366.713,881.0
366.7787,814.0
366.8444,925.0
366.91,831.0
366.9757,960.0
367.0414,866.0
367.1071,941.0
367.1727,826.0
367.2384,897.0
367.3041,846.0
367.3697,973.0
367.4354,876.0
367.501,895.0
367.5667,784.0
367.6323,885.0
367.698,808.0
367.7636,884.0
367.8292,827.0
367.8948,876.0
367.9605,788.0
368.0261,846.0
368.0918,746.0
368.1573,885.0
368.223,786.0
368.2885,870.0
368.3542,809.0
368.4198,829.0
368.4854,748.0
368.551,849.0
368.6165,717.0
368.6821,852.0
368.7477,824.0
368.8133,836.0
368.8789,794.0
368.9445,854.0
369.01,794.0
369.0756,886.0
369.1411,832.0
369.2067,859.0
369.2723,781.0
369.3379,847.0
369.4034,803.0
369.4689,854.0
369.5345,781.0
369.6,854.0
369.6656,735.0
369.7311,847.0
369.7966,747.0
369.8622,868.0
369.9277,761.0
369.9932,835.0
370.0587,747.0
370.1242,815.0
370.1897,762.0
370.2552,854.0
370.3207,745.0
370.3862,861.0
370.4517,749.0
370.5172,867.0
370.5827,789.0
370.6482,834.0
370.7136,772.0
370.7791,796.0
370.8446,771.0
370.9101,852.0
370.9756,749.0
371.041,882.0
371.1064,754.0
371.1719,821.0
371.2373,762.0
371.3028,860.0
371.3683,793.0
371.4337,875.0
371.4991,776.0
371.5646,913.0
371.63,790.0
371.6954,878.0
371.7608,781.0
371.8263,872.0
371.8917,828.0
371.9571,853.0
372.0225,767.0
372.0879,884.0
372.1533,820.0
372.2187,906.0
372.2841,818.0
372.3495,903.0
372.4149,842.0
372.4803,894.0
372.5457,793.0
372.611,891.0
372.6764,787.0
372.7418,873.0
372.8071,815.0
372.8725,914.0
372.9379,819.0
373.0032,871.0
373.0686,794.0
373.1339,897.0
373.1992,807.0
373.2646,901.0
373.3299,809.0
373.3953,903.0
373.4606,844.0
373.5259,903.0
373.5912,822.0
373.6566,918.0
373.7219,829.0
373.7872,860.0
373.8525,827.0
373.9178,911.0
373.9831,821.0
374.0484,882.0
374.1137,818.0
374.179,891.0
374.2443,771.0
374.3096,934.0
374.3749,797.0
374.4401,891.0
374.5054,795.0
374.5706,849.0
374.636,827.0
374.7012,904.0
374.7665,835.0
374.8318,879.0
374.897,814.0
374.9622,853.0
375.0275,774.0
375.0927,865.0
375.158,801.0
375.2232,849.0
375.2885,782.0
375.3537,833.0
375.4189,778.0
375.4841,866.0
375.5493,786.0
375.6145,869.0
375.6797,802.0
375.745,851.0
375.8101,781.0
375.8754,847.0
375.9406,810.0
376.0057,891.0
376.071,763.0
376.1361,892.0
376.2013,809.0
376.2665,879.0
376.3317,777.0
376.3969,881.0
376.462,754.0
376.5272,856.0
376.5923,755.0
376.6575,896.0
376.7226,792.0
376.7878,935.0
376.8529,860.0
376.9181,1007.0
376.9832,872.0
377.0483,868.0
377.1135,799.0
377.1786,902.0
377.2437,819.0
377.3089,862.0
377.374,838.0
377.4391,897.0
377.5042,903.0
377.5693,885.0
377.6344,809.0
377.6995,847.0
377.7646,778.0
377.8297,879.0
377.8948,830.0
377.9599,846.0
378.025,777.0
378.09,853.0
378.1551,823.0
378.2202,883.0
378.2852,915.0
378.3503,964.0
378.4154,800.0
378.4804,915.0
378.5455,807.0
378.6105,873.0
378.6755,812.0
378.7406,818.0
378.8057,827.0
378.8707,845.0
378.9357,810.0
379.0008,868.0
379.0658,767.0
379.1308,883.0
379.1958,784.0
379.2609,825.0
379.3259,750.0
379.3908,875.0
379.4558,805.0
379.5208,828.0
379.5858,766.0
379.6509,841.0
379.7159,809.0
379.7808,844.0
379.8458,808.0
379.9108,875.0
379.9758,796.0
380.0407,858.0
380.1057,784.0
380.1707,882.0
380.2356,793.0
380.3006,902.0
380.3655,843.0
380.4305,892.0
380.4955,817.0
380.5604,930.0
380.6253,931.0
380.6902,1053.0
380.7552,866.0
380.8201,960.0
380.885,731.0
380.95,845.0
381.0149,822.0
381.0798,911.0
381.1447,810.0
381.2096,861.0
381.2745,798.0
381.3394,893.0
381.4043,787.0
381.4692,893.0
381.5341,772.0
381.5989,829.0
381.6638,756.0
381.7287,869.0
381.7936,758.0
381.8585,890.0
381.9233,808.0
381.9882,834.0
382.053,848.0
382.1179,899.0
382.1828,815.0
382.2476,920.0
382.3124,789.0
382.3773,908.0
382.4421,857.0
382.507,907.0
382.5718,792.0
382.6366,844.0
382.7014,774.0
382.7663,872.0
382.8311,781.0
382.8959,888.0
382.9607,774.0
383.0255,857.0
383.0903,830.0
383.1551,962.0
383.2199,872.0
383.2847,821.0
383.3495,782.0
383.4143,911.0
383.479,777.0
383.5438,876.0
383.6086,758.0
383.6734,891.0
383.7381,761.0
383.8029,880.0
383.8676,814.0
383.9324,877.0
383.9972,791.0
384.0619,890.0
384.1266,786.0
384.1914,867.0
384.2562,766.0
384.3209,797.0
384.3856,789.0
384.4503,879.0
384.515,785.0
384.5797,887.0
384.6445,754.0
384.7092,852.0
384.7739,767.0
384.8386,868.0
384.9033,855.0
384.968,893.0
385.0327,766.0
385.0974,885.0
385.162,818.0
385.2267,861.0
385.2914,850.0
385.3561,923.0
385.4208,804.0
385.4854,903.0
385.5501,796.0
385.6147,903.0
385.6794,943.0
385.7441,1144.0
385.8087,1065.0
385.8734,994.0
385.938,863.0
386.0027,881.0
386.0673,842.0
386.1319,878.0
386.1966,839.0
386.2612,925.0
386.3258,772.0
386.3904,873.0
386.455,785.0
386.5196,845.0
386.5843,836.0
386.6489,884.0
386.7135,840.0
386.778,882.0
386.8426,806.0
386.9072,882.0
386.9718,764.0
387.0364,860.0
387.101,867.0
387.1655,851.0
387.2301,805.0
387.2946,866.0
387.3593,820.0
387.4238,883.0
387.4884,799.0
387.5529,902.0
387.6175,825.0
387.682,916.0
387.7466,817.0
387.8111,893.0
387.8756,783.0
387.9402,898.0
388.0047,858.0
388.0692,854.0
388.1337,822.0
388.1982,933.0
388.2628,857.0
388.3272,869.0
388.3918,813.0
388.4563,913.0
388.5208,786.0
388.5852,904.0
388.6497,794.0
388.7142,890.0
388.7787,872.0
388.8432,881.0
