Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,936.0
287.7159,975.0
287.7853,883.0
287.8548,949.0
287.9243,948.0
287.9937,980.0
288.0632,913.0
288.1327,965.0
288.2021,894.0
288.2716,970.0
288.341,898.0
288.4105,982.0
288.4799,898.0
288.5493,967.0
288.6188,871.0
288.6882,953.0
288.7577,883.0
288.8271,969.0
288.8965,865.0
288.9659,1021.0
289.0354,860.0
289.1048,965.0
289.1742,868.0
289.2436,974.0
289.313,888.0
289.3824,958.0
289.4518,904.0
289.5212,1004.0
289.5906,823.0
289.66,918.0
289.7294,861.0
289.7988,956.0
289.8682,856.0
289.9376,959.0
290.007,883.0
290.0764,994.0
290.1457,910.0
290.2151,928.0
290.2844,871.0
290.3538,985.0
290.4232,895.0
290.4925,957.0
290.5619,894.0
290.6312,943.0
290.7006,898.0
290.7699,953.0
290.8393,874.0
290.9086,969.0
290.978,929.0
291.0473,971.0
291.1166,918.0
291.1859,1021.0
291.2553,914.0
291.3246,1092.0
291.3939,1065.0
291.4632,1025.0
291.5325,892.0
291.6018,985.0
291.6712,886.0
291.7405,1024.0
291.8098,942.0
291.8791,1024.0
291.9484,924.0
292.0176,993.0
292.0869,904.0
292.1562,987.0
292.2255,920.0
292.2948,1000.0
292.3641,910.0
292.4334,1000.0
292.5026,947.0
292.5719,1014.0
292.6412,928.0
292.7104,995.0
292.7797,942.0
292.8489,1017.0
292.9182,891.0
292.9875,1000.0
293.0567,883.0
293.1259,1003.0
293.1952,912.0
293.2644,975.0
293.3336,884.0
293.4029,941.0
293.4721,895.0
293.5413,988.0
293.6106,911.0
293.6798,996.0
293.749,898.0
293.8182,1027.0
293.8875,890.0
293.9566,1015.0
294.0259,912.0
294.0951,991.0
294.1642,907.0
294.2334,995.0
294.3026,947.0
294.3718,1150.0
294.441,1047.0
294.5102,1061.0
294.5794,941.0
294.6485,1011.0
294.7177,955.0
294.7869,1067.0
294.8561,904.0
294.9253,1026.0
294.9944,871.0
295.0636,987.0
295.1327,889.0
295.2019,972.0
295.271,885.0
295.3402,923.0
295.4093,905.0
295.4785,1002.0
295.5476,916.0
295.6168,990.0
295.6859,879.0
295.755,984.0
295.8241,851.0
295.8932,982.0
295.9623,911.0
296.0315,953.0
296.1006,836.0
296.1697,1003.0
296.2388,949.0
296.3079,961.0
296.377,964.0
296.4461,998.0
296.5152,903.0
296.5843,964.0
296.6534,872.0
296.7225,988.0
296.7916,917.0
296.8606,1021.0
296.9297,934.0
296.9988,988.0
297.0679,912.0
297.137,1000.0
297.206,882.0
297.2751,975.0
297.3441,882.0
297.4132,970.0
297.4823,888.0
297.5513,953.0
297.6204,909.0
297.6894,975.0
297.7584,895.0
297.8275,1018.0
297.8965,928.0
297.9655,984.0
298.0346,973.0
298.1036,1095.0
298.1726,1169.0
298.2417,1180.0
298.3106,1022.0
298.3797,1102.0
298.4487,1097.0
298.5177,1038.0
298.5867,950.0
298.6557,1045.0
298.7247,949.0
298.7937,1064.0
298.8627,1001.0
298.9317,1027.0
299.0007,932.0
299.0696,1036.0
299.1386,924.0
299.2076,1100.0
299.2766,1241.0
299.3456,1192.0
299.4145,1160.0
299.4835,1236.0
299.5524,980.0
299.6214,980.0
299.6903,918.0
299.7593,1014.0
299.8282,934.0
299.8972,1004.0
299.9661,998.0
300.0351,1167.0
300.104,1179.0
300.173,1511.0
300.2419,1892.0
300.3108,2009.0
300.3797,1723.0
300.4487,1417.0
300.5176,1107.0
300.5865,1058.0
300.6554,948.0
300.7243,1031.0
300.7932,898.0
300.8621,1075.0
300.931,987.0
300.9999,1114.0
301.0688,1191.0
301.1377,1419.0
301.2066,1693.0
301.2755,1521.0
301.3444,1105.0
301.4132,1085.0
301.4821,939.0
301.551,1010.0
301.6199,980.0
301.6887,1038.0
301.7576,944.0
301.8265,1049.0
301.8953,1067.0
301.9642,1042.0
302.033,969.0
302.1019,1026.0
302.1707,930.0
302.2396,975.0
302.3084,915.0
302.3772,984.0
302.4461,915.0
302.5149,947.0
302.5837,919.0
302.6526,979.0
302.7214,884.0
302.7902,997.0
302.859,929.0
302.9278,983.0
302.9966,977.0
303.0654,1072.0
303.1342,926.0
303.203,1026.0
303.2718,949.0
303.3406,1034.0
303.4094,954.0
303.4781,1017.0
303.547,983.0
303.6158,1066.0
303.6845,1031.0
303.7533,1321.0
303.8221,1370.0
303.8908,1165.0
303.9596,939.0
304.0284,1007.0
304.0971,928.0
304.1659,995.0
304.2346,928.0
304.3034,977.0
304.3721,897.0
304.4409,1000.0
304.5096,963.0
304.5784,1038.0
304.6471,922.0
304.7158,1060.0
304.7845,966.0
304.8533,1099.0
304.922,1071.0
304.9907,1335.0
305.0594,1614.0
305.1281,1727.0
305.1969,1221.0
305.2656,1137.0
305.3343,1111.0
305.403,1297.0
305.4717,1389.0
305.5403,1210.0
305.609,1086.0
305.6778,1199.0
305.7464,1404.0
305.8151,1430.0
305.8838,1061.0
305.9525,1043.0
306.0211,969.0
306.0898,952.0
306.1585,905.0
306.2271,1016.0
306.2958,959.0
306.3645,1074.0
306.4331,1036.0
306.5017,1086.0
306.5704,962.0
306.6391,991.0
306.7077,921.0
306.7763,976.0
306.845,903.0
306.9136,967.0
306.9822,915.0
307.0508,982.0
307.1195,908.0
307.1881,961.0
307.2567,901.0
307.3253,1027.0
307.3939,901.0
307.4625,956.0
307.5312,860.0
307.5998,954.0
307.6684,873.0
307.7369,938.0
307.8055,904.0
307.8741,988.0
307.9427,943.0
308.0113,1018.0
308.0799,1023.0
308.1484,1072.0
308.217,856.0
308.2856,965.0
308.3542,899.0
308.4227,969.0
308.4913,916.0
308.5598,1014.0
308.6284,920.0
308.6969,1085.0
308.7655,952.0
308.834,1016.0
308.9026,919.0
308.9711,930.0
309.0396,828.0
309.1082,948.0
309.1767,890.0
309.2452,973.0
309.3138,901.0
309.3823,962.0
309.4508,894.0
309.5193,965.0
309.5878,936.0
309.6563,1060.0
309.7249,1013.0
309.7933,1093.0
309.8618,1064.0
309.9303,1198.0
309.9988,1138.0
310.0673,1446.0
310.1358,1666.0
310.2043,1830.0
310.2728,1233.0
310.3412,1155.0
310.4097,989.0
310.4781,1121.0
310.5466,1055.0
310.6151,1052.0
310.6836,1071.0
310.752,1050.0
310.8205,910.0
310.8889,999.0
310.9574,924.0
311.0258,1015.0
311.0943,877.0
311.1627,1017.0
311.2311,899.0
311.2996,1026.0
311.368,991.0
311.4364,1024.0
311.5049,908.0
311.5733,965.0
311.6417,883.0
311.7101,951.0
311.7785,924.0
311.8469,966.0
311.9153,912.0
311.9837,975.0
312.0521,919.0
312.1205,998.0
312.1889,889.0
312.2573,926.0
312.3257,881.0
312.3941,951.0
312.4624,905.0
312.5308,926.0
312.5992,893.0
312.6675,930.0
312.7359,879.0
312.8043,948.0
312.8727,845.0
312.941,988.0
313.0093,885.0
313.0777,973.0
313.1461,972.0
313.2144,1092.0
313.2827,1026.0
313.3511,1190.0
313.4194,1320.0
313.4877,1280.0
313.5561,974.0
313.6244,1029.0
313.6927,909.0
313.761,962.0
313.8294,808.0
313.8977,925.0
313.966,848.0
314.0343,960.0
314.1026,849.0
314.1709,956.0
314.2392,850.0
314.3075,970.0
314.3758,868.0
314.4441,980.0
314.5124,830.0
314.5806,947.0
314.6489,831.0
314.7172,986.0
314.7855,880.0
314.8537,901.0
314.922,875.0
314.9903,941.0
315.0585,855.0
315.1268,966.0
315.195,862.0
315.2633,907.0
315.3315,850.0
315.3998,927.0
315.468,841.0
315.5362,915.0
315.6045,847.0
315.6727,879.0
315.7409,889.0
315.8092,944.0
315.8774,859.0
315.9456,981.0
316.0138,871.0
316.082,952.0
316.1502,864.0
316.2184,967.0
316.2867,864.0
316.3549,941.0
316.423,878.0
316.4912,994.0
316.5594,885.0
316.6276,990.0
316.6958,852.0
316.764,963.0
316.8322,855.0
316.9003,942.0
316.9685,841.0
317.0367,962.0
317.1049,859.0
317.173,957.0
317.2411,953.0
317.3093,976.0
317.3774,883.0
317.4456,963.0
317.5137,884.0
317.5819,944.0
317.65,866.0
317.7182,951.0
317.7863,919.0
317.8545,986.0
317.9225,922.0
317.9907,1013.0
318.0588,875.0
318.1269,1011.0
318.195,981.0
318.2631,1029.0
318.3312,914.0
318.3994,1013.0
318.4675,909.0
318.5355,986.0
318.6036,914.0
318.6717,995.0
318.7398,924.0
318.8079,1004.0
318.876,913.0
318.9441,993.0
319.0121,939.0
319.0802,1064.0
319.1483,990.0
319.2164,1012.0
319.2844,908.0
319.3525,1051.0
319.4205,882.0
319.4886,1065.0
319.5566,1002.0
319.6247,1022.0
319.6927,1007.0
319.7608,1097.0
319.8288,998.0
319.8968,1051.0
319.9648,951.0
320.0329,1047.0
320.1009,988.0
320.1689,1089.0
320.237,989.0
320.305,1065.0
320.373,973.0
320.441,1074.0
320.509,932.0
320.577,1082.0
320.645,996.0
320.713,1056.0
320.781,947.0
320.849,1078.0
320.917,1001.0
320.985,1118.0
321.0529,970.0
321.1209,1103.0
321.1889,1009.0
321.2568,1056.0
321.3248,1079.0
321.3928,1143.0
321.4608,1049.0
321.5287,1118.0
321.5966,1064.0
321.6646,1165.0
321.7325,1133.0
321.8005,1214.0
321.8684,995.0
321.9364,1136.0
322.0043,1002.0
322.0722,1096.0
322.1401,1061.0
322.2081,1127.0
322.276,1042.0
322.344,1041.0
322.4119,1046.0
322.4797,1194.0
322.5477,1063.0
322.6156,1005.0
322.6835,988.0
322.7514,1081.0
322.8193,951.0
322.8871,1013.0
322.955,954.0
323.0229,1066.0
323.0908,1016.0
323.1588,1111.0
323.2266,1120.0
323.2945,1337.0
323.3623,1121.0
323.4302,1210.0
323.4981,1043.0
323.5659,1040.0
323.6338,958.0
323.7016,1018.0
323.7695,941.0
323.8373,999.0
323.9052,962.0
323.973,1043.0
324.0409,957.0
324.1087,1072.0
324.1765,989.0
324.2444,1217.0
324.3122,1149.0
324.38,1154.0
324.4479,980.0
324.5157,1070.0
324.5834,1010.0
324.6512,1074.0
324.7191,1073.0
324.7869,1086.0
324.8547,1033.0
324.9225,1097.0
324.9903,1049.0
325.058,1194.0
325.1259,1031.0
325.1936,1066.0
325.2614,906.0
325.3292,1070.0
325.397,983.0
325.4647,1013.0
325.5325,945.0
325.6002,997.0
325.668,949.0
325.7358,1015.0
325.8036,926.0
325.8713,1012.0
325.939,898.0
326.0068,1004.0
326.0745,907.0
326.1422,973.0
326.21,932.0
326.2777,1051.0
326.3455,868.0
326.4132,999.0
326.4809,916.0
326.5486,1012.0
326.6164,977.0
326.6841,988.0
326.7518,967.0
326.8195,1042.0
326.8872,934.0
326.9549,1040.0
327.0226,900.0
327.0903,1065.0
327.158,955.0
327.2256,1037.0
327.2933,972.0
327.361,1058.0
327.4287,906.0
327.4964,1069.0
327.5641,996.0
327.6317,1056.0
327.6994,939.0
327.767,1067.0
327.8347,914.0
327.9023,1048.0
327.97,996.0
328.0376,1039.0
328.1053,1021.0
328.1729,1043.0
328.2406,1060.0
328.3082,1084.0
328.3759,1001.0
328.4435,984.0
328.5111,945.0
328.5787,988.0
328.6463,952.0
328.7139,994.0
328.7816,922.0
328.8492,1038.0
328.9168,876.0
328.9843,982.0
329.052,941.0
329.1196,993.0
329.1872,917.0
329.2548,1004.0
329.3224,913.0
329.3899,1004.0
329.4575,892.0
329.5251,1002.0
329.5927,930.0
329.6602,988.0
329.7278,896.0
329.7953,986.0
329.8629,921.0
329.9305,1059.0
329.998,890.0
330.0656,974.0
330.1331,899.0
330.2007,1004.0
330.2682,889.0
330.3358,977.0
330.4033,905.0
330.4708,1063.0
330.5383,892.0
330.6059,998.0
330.6734,924.0
330.7409,998.0
330.8084,947.0
330.876,1014.0
330.9435,955.0
331.011,1008.0
331.0784,945.0
331.1459,1111.0
331.2134,1053.0
331.2809,1067.0
331.3484,958.0
331.4159,1056.0
331.4834,995.0
331.5508,1228.0
331.6183,1031.0
331.6858,997.0
331.7533,936.0
331.8207,1017.0
331.8882,970.0
331.9557,1101.0
332.0231,1102.0
332.0906,1124.0
332.1581,1032.0
332.2255,1161.0
332.2929,954.0
332.3604,1041.0
332.4278,906.0
332.4952,924.0
332.5627,924.0
332.6301,991.0
332.6975,942.0
332.7649,1009.0
332.8323,890.0
332.8997,994.0
332.9672,887.0
333.0346,989.0
333.102,952.0
333.1694,1041.0
333.2368,975.0
333.3042,993.0
333.3716,896.0
333.439,990.0
333.5063,904.0
333.5737,1033.0
333.6411,930.0
333.7085,1028.0
333.7758,909.0
333.8432,1042.0
333.9106,896.0
333.9779,989.0
334.0453,882.0
334.1126,1054.0
334.18,917.0
334.2473,1002.0
334.3147,914.0
334.382,963.0
334.4494,933.0
334.5167,1012.0
334.584,869.0
334.6514,1021.0
334.7187,869.0
334.786,1026.0
334.8533,902.0
334.9206,978.0
334.9879,946.0
335.0553,1022.0
335.1226,867.0
335.1899,975.0
335.2572,935.0
335.3245,1007.0
335.3918,911.0
335.459,1031.0
335.5263,923.0
335.5936,961.0
335.6609,955.0
335.7282,1047.0
335.7954,947.0
335.8627,1113.0
335.93,1032.0
335.9973,1045.0
336.0645,1001.0
336.1318,1239.0
336.199,1062.0
336.2662,1120.0
336.3335,1032.0
336.4008,1116.0
336.468,1035.0
336.5352,1355.0
336.6024,1358.0
336.6697,1306.0
336.7369,1146.0
336.8041,1223.0
336.8714,1163.0
336.9386,1551.0
337.0058,1263.0
337.073,1201.0
337.1402,1131.0
337.2074,1239.0
337.2746,1161.0
337.3418,1333.0
337.409,1424.0
337.4762,1301.0
337.5434,1139.0
337.6106,1104.0
337.6777,996.0
337.7449,1090.0
337.8121,988.0
337.8792,1169.0
337.9464,1192.0
338.0135,1716.0
338.0807,1609.0
338.1479,1378.0
338.2151,1038.0
338.2822,1042.0
338.3493,918.0
338.4165,994.0
338.4836,887.0
338.5508,1033.0
338.6179,871.0
338.6851,971.0
338.7521,947.0
338.8193,1053.0
338.8864,988.0
338.9535,1059.0
339.0206,1029.0
339.0878,1271.0
339.1548,1170.0
339.222,1326.0
339.289,1479.0
339.3561,1306.0
339.4233,1009.0
339.4904,1095.0
339.5574,971.0
339.6245,1013.0
339.6916,949.0
339.7587,1004.0
339.8257,899.0
339.8929,1019.0
339.9599,878.0
340.0269,988.0
340.094,978.0
340.1611,1043.0
340.2281,913.0
340.2952,1013.0
340.3622,972.0
340.4293,959.0
340.4963,931.0
340.5633,976.0
340.6304,922.0
340.6974,1048.0
340.7645,907.0
340.8315,999.0
340.8985,932.0
340.9655,1031.0
341.0325,918.0
341.0995,1027.0
341.1665,1041.0
341.2335,1144.0
341.3005,1317.0
341.3675,1657.0
341.4345,1909.0
341.5015,1856.0
341.5685,1250.0
341.6355,1158.0
341.7025,1006.0
341.7694,1028.0
341.8364,904.0
341.9034,1065.0
341.9704,953.0
342.0373,1071.0
342.1043,1014.0
342.1712,1144.0
342.2382,1028.0
342.3051,1290.0
342.3721,1291.0
342.4391,1095.0
342.506,918.0
342.5729,976.0
342.6398,905.0
342.7068,957.0
342.7737,877.0
342.8406,947.0
342.9076,914.0
342.9745,1014.0
343.0414,948.0
343.1083,1028.0
343.1752,977.0
343.2421,1101.0
343.309,1409.0
343.3759,1368.0
343.4428,1102.0
343.5097,1100.0
343.5766,992.0
343.6434,1110.0
343.7104,1124.0
343.7772,1095.0
343.8441,952.0
343.9109,992.0
343.9778,915.0
344.0447,1012.0
344.1116,941.0
344.1784,1044.0
344.2453,978.0
344.3121,1121.0
344.3789,1032.0
344.4458,1216.0
344.5127,1176.0
344.5795,1613.0
344.6463,1388.0
344.7131,1158.0
344.78,1006.0
344.8468,1034.0
344.9136,888.0
344.9805,1030.0
345.0473,947.0
345.1141,1063.0
345.1809,995.0
345.2477,1340.0
345.3145,1177.0
345.3813,1143.0
345.4481,1035.0
345.5149,1051.0
345.5816,1010.0
345.6484,1172.0
345.7152,1213.0
345.782,1683.0
345.8488,1647.0
345.9155,1381.0
345.9823,1190.0
346.049,1322.0
346.1158,1563.0
346.1826,1601.0
346.2493,1160.0
346.3161,1141.0
346.3828,1001.0
346.4496,1059.0
346.5163,1010.0
346.5831,1064.0
346.6498,974.0
346.7165,1128.0
346.7832,973.0
346.85,1011.0
346.9167,1056.0
346.9834,1053.0
347.0501,998.0
347.1168,1124.0
347.1835,1257.0
347.2502,1370.0
347.3169,1028.0
347.3836,1055.0
347.4503,930.0
347.517,1010.0
347.5837,929.0
347.6504,1024.0
347.717,941.0
347.7837,1041.0
347.8504,919.0
347.9171,980.0
347.9837,936.0
348.0504,1006.0
348.1171,930.0
348.1837,1013.0
348.2504,1022.0
348.317,1194.0
348.3837,1151.0
348.4503,1135.0
348.5169,966.0
348.5836,1035.0
348.6502,915.0
348.7169,987.0
348.7835,939.0
348.8501,985.0
348.9167,899.0
348.9833,1081.0
349.0499,1041.0
349.1165,1169.0
349.1832,1236.0
349.2498,1787.0
349.3163,1596.0
349.3829,1270.0
349.4495,1010.0
349.5161,1050.0
349.5827,949.0
349.6493,1054.0
349.7159,875.0
349.7824,1023.0
349.849,945.0
349.9156,1058.0
349.9821,1019.0
350.0487,1207.0
350.1153,1047.0
350.1818,1002.0
350.2484,903.0
350.3149,977.0
350.3814,919.0
350.448,953.0
350.5146,891.0
350.5811,989.0
350.6476,926.0
350.7141,1053.0
350.7807,1022.0
350.8472,1153.0
350.9137,1086.0
350.9802,1453.0
351.0467,1380.0
351.1132,1195.0
351.1797,1114.0
351.2462,1241.0
351.3127,1332.0
351.3792,1694.0
351.4457,1855.0
351.5122,1909.0
351.5787,1418.0
351.6451,1182.0
351.7116,1095.0
351.7781,1137.0
351.8446,1038.0
351.911,1217.0
351.9775,1085.0
352.044,1093.0
352.1104,1004.0
352.1769,1173.0
352.2433,1156.0
352.3098,1444.0
352.3762,1788.0
352.4427,2172.0
352.5091,1562.0
352.5755,1326.0
352.642,1068.0
352.7084,1134.0
352.7748,1012.0
352.8412,1067.0
352.9077,941.0
352.9741,1050.0
353.0405,967.0
353.1068,1034.0
353.1732,901.0
353.2396,1012.0
353.306,919.0
353.3724,933.0
353.4388,927.0
353.5052,964.0
353.5716,902.0
353.638,987.0
353.7043,926.0
353.7707,987.0
353.8371,858.0
353.9034,995.0
353.9698,889.0
354.0362,977.0
354.1025,919.0
354.1689,991.0
354.2352,909.0
354.3016,980.0
354.3679,880.0
354.4342,981.0
354.5005,899.0
354.5669,1016.0
354.6332,912.0
354.6996,1088.0
354.7659,1018.0
354.8322,1035.0
354.8985,912.0
354.9648,960.0
355.0311,884.0
355.0974,1039.0
355.1637,885.0
355.23,946.0
355.2963,854.0
355.3625,930.0
355.4289,853.0
355.4952,944.0
355.5614,859.0
355.6277,965.0
355.694,839.0
355.7603,924.0
355.8265,812.0
355.8928,947.0
355.959,844.0
356.0253,947.0
356.0916,866.0
356.1578,1000.0
356.224,841.0
356.2903,976.0
356.3565,931.0
356.4228,1077.0
356.489,1068.0
356.5552,1556.0
356.6214,1522.0
356.6876,1329.0
356.7539,990.0
356.8201,1060.0
356.8863,940.0
356.9525,993.0
357.0187,882.0
357.0849,1079.0
357.1511,1068.0
357.2173,1068.0
357.2835,886.0
357.3497,927.0
357.4158,923.0
357.482,968.0
357.5482,914.0
357.6144,1047.0
357.6805,981.0
357.7467,921.0
357.8128,828.0
357.879,919.0
357.9452,779.0
358.0114,932.0
358.0775,828.0
358.1436,886.0
358.2097,793.0
358.2759,913.0
358.342,822.0
358.4082,960.0
358.4743,809.0
358.5404,896.0
358.6065,842.0
358.6726,889.0
358.7387,850.0
358.8049,888.0
358.871,852.0
358.9371,865.0
359.0032,778.0
359.0693,939.0
359.1353,818.0
359.2014,880.0
359.2676,848.0
359.3336,949.0
359.3997,793.0
359.4658,931.0
359.5318,840.0
359.5979,998.0
359.664,946.0
359.7301,1146.0
359.7961,1027.0
359.8622,998.0
359.9282,863.0
359.9943,925.0
360.0603,837.0
360.1264,943.0
360.1924,885.0
360.2585,929.0
360.3244,838.0
360.3905,916.0
360.4565,777.0
360.5225,916.0
360.5885,860.0
360.6546,949.0
360.7206,876.0
360.7866,984.0
360.8526,994.0
360.9185,1052.0
360.9846,1130.0
361.0506,1220.0
361.1165,1014.0
361.1825,1077.0
361.2485,1062.0
361.3145,1071.0
361.3805,874.0
361.4465,997.0
361.5124,876.0
361.5784,999.0
361.6443,947.0
361.7103,1167.0
361.7762,1158.0
361.8422,1742.0
361.9082,1975.0
361.9741,1585.0
362.04,1143.0
362.106,1079.0
362.1719,915.0
362.2379,967.0
362.3038,888.0
362.3697,979.0
362.4356,885.0
362.5015,985.0
362.5675,913.0
362.6334,976.0
362.6993,877.0
362.7652,950.0
362.8311,856.0
362.8969,972.0
362.9629,860.0
363.0287,898.0
363.0947,861.0
363.1605,960.0
363.2264,850.0
363.2923,918.0
363.3582,863.0
363.424,888.0
363.4899,842.0
363.5557,903.0
363.6216,865.0
363.6874,907.0
363.7533,876.0
363.8191,883.0
363.885,833.0
363.9508,894.0
364.0167,817.0
364.0825,934.0
364.1483,811.0
364.2142,968.0
364.28,815.0
364.3458,922.0
364.4116,801.0
364.4774,901.0
364.5432,794.0
364.609,899.0
364.6748,823.0
364.7406,920.0
364.8065,828.0
364.8722,921.0
364.938,847.0
365.0038,895.0
365.0696,838.0
365.1354,914.0
365.2011,768.0
365.2669,929.0
365.3326,821.0
365.3984,877.0
365.4642,881.0
365.5299,940.0
365.5957,830.0
365.6614,918.0
365.7272,834.0
365.7929,910.0
365.8587,814.0
365.9244,953.0
365.9902,831.0
366.0559,905.0
366.1216,849.0
366.1873,929.0
366.253,832.0
366.3188,973.0
366.3845,912.0
366.4502,952.0
366.5159,832.0
366.5816,954.0
366.6473,848.0
366.713,872.0
366.7787,796.0
366.8444,922.0
366.91,823.0
366.9757,954.0
367.0414,900.0
367.1071,904.0
367.1727,797.0
367.2384,879.0
367.3041,863.0
367.3697,956.0
367.4354,802.0
367.501,880.0
367.5667,799.0
367.6323,881.0
367.698,854.0
367.7636,875.0
367.8292,746.0
367.8948,883.0
367.9605,750.0
368.0261,869.0
368.0918,767.0
368.1573,899.0
368.223,765.0
368.2885,873.0
368.3542,804.0
368.4198,861.0
368.4854,777.0
368.551,872.0
368.6165,772.0
368.6821,884.0
368.7477,856.0
368.8133,922.0
368.8789,806.0
368.9445,864.0
369.01,776.0
369.0756,880.0
369.1411,837.0
369.2067,855.0
369.2723,772.0
369.3379,882.0
369.4034,782.0
369.4689,856.0
369.5345,755.0
369.6,862.0
369.6656,739.0
369.7311,841.0
369.7966,732.0
369.8622,859.0
369.9277,751.0
369.9932,859.0
370.0587,778.0
370.1242,846.0
370.1897,739.0
370.2552,845.0
370.3207,773.0
370.3862,839.0
370.4517,789.0
370.5172,849.0
370.5827,794.0
370.6482,884.0
370.7136,783.0
370.7791,840.0
370.8446,814.0
370.9101,883.0
370.9756,758.0
371.041,859.0
371.1064,776.0
371.1719,873.0
371.2373,781.0
371.3028,911.0
371.3683,777.0
371.4337,880.0
371.4991,822.0
371.5646,910.0
371.63,827.0
371.6954,876.0
371.7608,760.0
371.8263,879.0
371.8917,847.0
371.9571,903.0
372.0225,762.0
372.0879,878.0
372.1533,789.0
372.2187,909.0
372.2841,817.0
372.3495,903.0
372.4149,869.0
372.4803,842.0
372.5457,804.0
372.611,904.0
372.6764,789.0
372.7418,904.0
372.8071,787.0
372.8725,914.0
372.9379,846.0
373.0032,888.0
373.0686,792.0
373.1339,905.0
373.1992,793.0
373.2646,907.0
373.3299,820.0
373.3953,900.0
373.4606,818.0
373.5259,886.0
373.5912,861.0
373.6566,928.0
373.7219,820.0
373.7872,897.0
373.8525,859.0
373.9178,924.0
373.9831,812.0
374.0484,898.0
374.1137,824.0
374.179,859.0
374.2443,768.0
374.3096,960.0
374.3749,805.0
374.4401,944.0
374.5054,817.0
374.5706,880.0
374.636,806.0
374.7012,884.0
374.7665,822.0
374.8318,870.0
374.897,806.0
374.9622,873.0
375.0275,814.0
375.0927,857.0
375.158,825.0
375.2232,863.0
375.2885,820.0
375.3537,847.0
375.4189,786.0
375.4841,858.0
375.5493,775.0
375.6145,860.0
375.6797,801.0
375.745,907.0
375.8101,777.0
375.8754,855.0
375.9406,782.0
376.0057,910.0
376.071,801.0
376.1361,914.0
376.2013,793.0
376.2665,875.0
376.3317,793.0
376.3969,832.0
376.462,771.0
376.5272,928.0
376.5923,819.0
376.6575,870.0
376.7226,806.0
376.7878,921.0
376.8529,890.0
376.9181,1009.0
376.9832,859.0
377.0483,857.0
377.1135,748.0
377.1786,911.0
377.2437,806.0
377.3089,889.0
377.374,846.0
377.4391,924.0
377.5042,961.0
377.5693,923.0
377.6344,812.0
377.6995,889.0
377.7646,788.0
377.8297,866.0
377.8948,855.0
377.9599,858.0
378.025,772.0
378.09,850.0
378.1551,821.0
378.2202,929.0
378.2852,959.0
378.3503,948.0
378.4154,817.0
378.4804,912.0
378.5455,782.0
378.6105,883.0
378.6755,808.0
378.7406,862.0
378.8057,802.0
378.8707,821.0
378.9357,779.0
379.0008,850.0
379.0658,799.0
379.1308,875.0
379.1958,808.0
379.2609,861.0
379.3259,797.0
379.3908,873.0
379.4558,821.0
379.5208,802.0
379.5858,788.0
379.6509,878.0
379.7159,814.0
379.7808,858.0
379.8458,771.0
379.9108,884.0
379.9758,781.0
380.0407,853.0
380.1057,779.0
380.1707,887.0
380.2356,818.0
380.3006,890.0
380.3655,798.0
380.4305,903.0
380.4955,777.0
380.5604,911.0
380.6253,953.0
380.6902,1065.0
380.7552,905.0
380.8201,894.0
380.885,819.0
380.95,852.0
381.0149,798.0
381.0798,872.0
381.1447,787.0
381.2096,917.0
381.2745,794.0
381.3394,873.0
381.4043,756.0
381.4692,897.0
381.5341,808.0
381.5989,817.0
381.6638,776.0
381.7287,906.0
381.7936,794.0
381.8585,902.0
381.9233,824.0
381.9882,870.0
382.053,869.0
382.1179,883.0
382.1828,813.0
382.2476,900.0
382.3124,773.0
382.3773,918.0
382.4421,843.0
382.507,880.0
382.5718,788.0
382.6366,864.0
382.7014,833.0
382.7663,949.0
382.8311,786.0
382.8959,900.0
382.9607,782.0
383.0255,866.0
383.0903,818.0
383.1551,933.0
383.2199,828.0
383.2847,865.0
383.3495,777.0
383.4143,891.0
383.479,788.0
383.5438,884.0
383.6086,820.0
383.6734,878.0
383.7381,785.0
383.8029,884.0
383.8676,864.0
383.9324,858.0
383.9972,781.0
384.0619,908.0
384.1266,822.0
384.1914,870.0
384.2562,793.0
384.3209,830.0
384.3856,772.0
384.4503,895.0
384.515,829.0
384.5797,876.0
384.6445,801.0
384.7092,852.0
384.7739,807.0
384.8386,904.0
384.9033,862.0
384.968,886.0
385.0327,780.0
385.0974,909.0
385.162,794.0
385.2267,907.0
385.2914,821.0
385.3561,900.0
385.4208,798.0
385.4854,883.0
385.5501,847.0
385.6147,932.0
385.6794,950.0
385.7441,1175.0
385.8087,1057.0
385.8734,1049.0
385.938,832.0
386.0027,935.0
386.0673,801.0
386.1319,894.0
386.1966,840.0
386.2612,910.0
386.3258,825.0
386.3904,874.0
386.455,811.0
386.5196,888.0
386.5843,871.0
386.6489,884.0
386.7135,803.0
386.778,877.0
386.8426,850.0
386.9072,905.0
386.9718,808.0
387.0364,901.0
387.101,826.0
387.1655,871.0
387.2301,862.0
387.2946,900.0
387.3593,836.0
387.4238,897.0
387.4884,839.0
387.5529,897.0
387.6175,840.0
387.682,892.0
387.7466,828.0
387.8111,913.0
387.8756,850.0
387.9402,938.0
388.0047,802.0
388.0692,900.0
388.1337,832.0
