Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.9937,935.0
288.0632,896.0
288.1327,994.0
288.2021,879.0
288.2716,944.0
288.341,895.0
288.4105,974.0
288.4799,899.0
288.5493,945.0
288.6188,884.0
288.6882,945.0
288.7577,879.0
288.8271,951.0
288.8965,820.0
288.9659,1000.0
289.0354,846.0
289.1048,947.0
289.1742,841.0
289.2436,940.0
289.313,896.0
289.3824,927.0
289.4518,903.0
289.5212,984.0
289.5906,816.0
289.66,900.0
289.7294,855.0
289.7988,943.0
289.8682,906.0
289.9376,934.0
290.007,848.0
290.0764,1001.0
290.1457,885.0
290.2151,997.0
290.2844,873.0
290.3538,964.0
290.4232,886.0
290.4925,924.0
290.5619,882.0
290.6312,956.0
290.7006,894.0
290.7699,997.0
290.8393,868.0
290.9086,993.0
290.978,920.0
291.0473,959.0
291.1166,896.0
291.1859,992.0
291.2553,912.0
291.3246,1040.0
291.3939,1037.0
291.4632,1010.0
291.5325,880.0
291.6018,1000.0
291.6712,888.0
291.7405,990.0
291.8098,879.0
291.8791,982.0
291.9484,936.0
292.0176,982.0
292.0869,905.0
292.1562,965.0
292.2255,913.0
292.2948,980.0
292.3641,911.0
292.4334,972.0
292.5026,898.0
292.5719,1008.0
292.6412,898.0
292.7104,1007.0
292.7797,904.0
292.8489,1007.0
292.9182,878.0
292.9875,973.0
293.0567,875.0
293.1259,1022.0
293.1952,881.0
293.2644,1001.0
293.3336,892.0
293.4029,997.0
293.4721,861.0
293.5413,990.0
293.6106,908.0
293.6798,1014.0
293.749,860.0
293.8182,990.0
293.8875,889.0
293.9566,998.0
294.0259,889.0
294.0951,1016.0
294.1642,905.0
294.2334,1002.0
294.3026,915.0
294.3718,1138.0
294.441,1050.0
294.5102,1046.0
294.5794,907.0
294.6485,1031.0
294.7177,911.0
294.7869,1065.0
294.8561,913.0
294.9253,1007.0
294.9944,843.0
295.0636,953.0
295.1327,882.0
295.2019,932.0
295.271,873.0
295.3402,941.0
295.4093,944.0
295.4785,941.0
295.5476,916.0
295.6168,990.0
295.6859,860.0
295.755,948.0
295.8241,908.0
295.8932,976.0
295.9623,899.0
296.0315,938.0
296.1006,858.0
296.1697,970.0
296.2388,890.0
296.3079,925.0
296.377,909.0
296.4461,959.0
296.5152,853.0
296.5843,935.0
296.6534,866.0
296.7225,984.0
296.7916,895.0
296.8606,992.0
296.9297,891.0
296.9988,959.0
297.0679,866.0
297.137,989.0
297.206,870.0
297.2751,967.0
297.3441,877.0
297.4132,915.0
297.4823,900.0
297.5513,937.0
297.6204,869.0
297.6894,946.0
297.7584,887.0
297.8275,1028.0
297.8965,876.0
297.9655,994.0
298.0346,943.0
298.1036,1049.0
298.1726,1150.0
298.2417,1130.0
298.3106,975.0
298.3797,1061.0
298.4487,996.0
298.5177,1035.0
298.5867,929.0
298.6557,989.0
298.7247,886.0
298.7937,1018.0
298.8627,1007.0
298.9317,990.0
299.0007,896.0
299.0696,987.0
299.1386,913.0
299.2076,1085.0
299.2766,1141.0
299.3456,1122.0
299.4145,1125.0
299.4835,1166.0
299.5524,1008.0
299.6214,1026.0
299.6903,911.0
299.7593,1046.0
299.8282,961.0
299.8972,1068.0
299.9661,985.0
300.0351,1147.0
300.104,1155.0
300.173,1434.0
300.2419,1958.0
300.3108,1952.0
300.3797,1749.0
300.4487,1395.0
300.5176,1037.0
300.5865,1023.0
300.6554,980.0
300.7243,1038.0
300.7932,937.0
300.8621,1044.0
300.931,975.0
300.9999,1132.0
301.0688,1145.0
301.1377,1408.0
301.2066,1770.0
301.2755,1501.0
301.3444,1072.0
301.4132,1096.0
301.4821,912.0
301.551,989.0
301.6199,956.0
301.6887,1048.0
301.7576,894.0
301.8265,1084.0
301.8953,1028.0
301.9642,1070.0
302.033,974.0
302.1019,997.0
302.1707,880.0
302.2396,976.0
302.3084,897.0
302.3772,987.0
302.4461,958.0
302.5149,982.0
302.5837,878.0
302.6526,964.0
302.7214,905.0
302.7902,999.0
302.859,915.0
302.9278,993.0
302.9966,954.0
303.0654,1050.0
303.1342,915.0
303.203,1043.0
303.2718,928.0
303.3406,1023.0
303.4094,915.0
303.4781,983.0
303.547,985.0
303.6158,1038.0
303.6845,1041.0
303.7533,1289.0
303.8221,1375.0
303.8908,1180.0
303.9596,973.0
304.0284,1048.0
304.0971,950.0
304.1659,1017.0
304.2346,932.0
304.3034,974.0
304.3721,912.0
304.4409,999.0
304.5096,1002.0
304.5784,1070.0
304.6471,929.0
304.7158,1042.0
304.7845,961.0
304.8533,1095.0
304.922,1087.0
304.9907,1316.0
305.0594,1589.0
305.1281,1702.0
305.1969,1205.0
305.2656,1159.0
305.3343,1122.0
305.403,1406.0
305.4717,1275.0
305.5403,1196.0
305.609,1053.0
305.6778,1199.0
305.7464,1387.0
305.8151,1407.0
305.8838,1014.0
305.9525,1096.0
306.0211,935.0
306.0898,1017.0
306.1585,921.0
306.2271,987.0
306.2958,964.0
306.3645,1061.0
306.4331,1082.0
306.5017,1078.0
306.5704,961.0
306.6391,1010.0
306.7077,874.0
306.7763,965.0
306.845,871.0
306.9136,944.0
306.9822,887.0
307.0508,977.0
307.1195,916.0
307.1881,935.0
307.2567,884.0
307.3253,961.0
307.3939,890.0
307.4625,1000.0
307.5312,875.0
307.5998,1004.0
307.6684,878.0
307.7369,939.0
307.8055,866.0
307.8741,987.0
307.9427,906.0
308.0113,1025.0
308.0799,1019.0
308.1484,1043.0
308.217,895.0
308.2856,943.0
308.3542,882.0
308.4227,965.0
308.4913,845.0
308.5598,965.0
308.6284,911.0
308.6969,1087.0
308.7655,930.0
308.834,1002.0
308.9026,914.0
308.9711,943.0
309.0396,857.0
309.1082,937.0
309.1767,897.0
309.2452,979.0
309.3138,873.0
309.3823,934.0
309.4508,886.0
309.5193,972.0
309.5878,979.0
309.6563,1034.0
309.7249,997.0
309.7933,1063.0
309.8618,978.0
309.9303,1177.0
309.9988,1145.0
310.0673,1388.0
310.1358,1705.0
310.2043,1777.0
310.2728,1268.0
310.3412,1078.0
310.4097,934.0
310.4781,1078.0
310.5466,1028.0
310.6151,1048.0
310.6836,1021.0
310.752,1041.0
310.8205,931.0
310.8889,1032.0
310.9574,902.0
311.0258,998.0
311.0943,882.0
311.1627,1047.0
311.2311,886.0
311.2996,983.0
311.368,943.0
311.4364,1011.0
311.5049,893.0
311.5733,981.0
311.6417,871.0
311.7101,963.0
311.7785,899.0
311.8469,972.0
311.9153,864.0
311.9837,1013.0
312.0521,885.0
312.1205,941.0
312.1889,828.0
312.2573,930.0
312.3257,840.0
312.3941,918.0
312.4624,880.0
312.5308,874.0
312.5992,809.0
312.6675,914.0
312.7359,875.0
312.8043,922.0
312.8727,867.0
312.941,970.0
313.0093,873.0
313.0777,925.0
313.1461,967.0
313.2144,1081.0
313.2827,1029.0
313.3511,1188.0
313.4194,1364.0
313.4877,1261.0
313.5561,982.0
313.6244,1022.0
313.6927,902.0
313.761,960.0
313.8294,834.0
313.8977,933.0
313.966,849.0
314.0343,941.0
314.1026,860.0
314.1709,945.0
314.2392,894.0
314.3075,948.0
314.3758,842.0
314.4441,982.0
314.5124,872.0
314.5806,965.0
314.6489,894.0
314.7172,951.0
314.7855,855.0
314.8537,940.0
314.922,830.0
314.9903,931.0
315.0585,825.0
315.1268,985.0
315.195,860.0
315.2633,949.0
315.3315,923.0
315.3998,916.0
315.468,882.0
315.5362,884.0
315.6045,822.0
315.6727,887.0
315.7409,852.0
315.8092,963.0
315.8774,876.0
315.9456,939.0
316.0138,903.0
316.082,944.0
316.1502,839.0
316.2184,984.0
316.2867,865.0
316.3549,981.0
316.423,882.0
316.4912,935.0
316.5594,898.0
316.6276,964.0
316.6958,896.0
316.764,959.0
316.8322,857.0
316.9003,947.0
316.9685,864.0
317.0367,956.0
317.1049,877.0
317.173,978.0
317.2411,871.0
317.3093,950.0
317.3774,872.0
317.4456,956.0
317.5137,863.0
317.5819,991.0
317.65,899.0
317.7182,976.0
317.7863,878.0
317.8545,977.0
317.9225,869.0
317.9907,981.0
318.0588,852.0
318.1269,1013.0
318.195,936.0
318.2631,982.0
318.3312,934.0
318.3994,956.0
318.4675,908.0
318.5355,1014.0
318.6036,869.0
318.6717,981.0
318.7398,924.0
318.8079,988.0
318.876,909.0
318.9441,1016.0
319.0121,930.0
319.0802,1020.0
319.1483,980.0
319.2164,960.0
319.2844,930.0
319.3525,1029.0
319.4205,894.0
319.4886,1028.0
319.5566,966.0
319.6247,1019.0
319.6927,994.0
319.7608,1057.0
319.8288,944.0
319.8968,1083.0
319.9648,953.0
320.0329,1067.0
320.1009,954.0
320.1689,1030.0
320.237,925.0
320.305,1002.0
320.373,947.0
320.441,1047.0
320.509,941.0
320.577,1026.0
320.645,947.0
320.713,1029.0
320.781,969.0
320.849,990.0
320.917,933.0
320.985,1065.0
321.0529,964.0
321.1209,1078.0
321.1889,1001.0
321.2568,1108.0
321.3248,1068.0
321.3928,1122.0
321.4608,1079.0
321.5287,1116.0
321.5966,1042.0
321.6646,1160.0
321.7325,1145.0
321.8005,1183.0
321.8684,998.0
321.9364,1113.0
322.0043,984.0
322.0722,1086.0
322.1401,1083.0
322.2081,1079.0
322.276,960.0
322.344,1066.0
322.4119,1011.0
322.4797,1155.0
322.5477,1057.0
322.6156,1044.0
322.6835,975.0
322.7514,1047.0
322.8193,981.0
322.8871,1032.0
322.955,948.0
323.0229,1051.0
323.0908,987.0
323.1588,1088.0
323.2266,1122.0
323.2945,1338.0
323.3623,1085.0
323.4302,1175.0
323.4981,1032.0
323.5659,1055.0
323.6338,961.0
323.7016,1040.0
323.7695,949.0
323.8373,990.0
323.9052,971.0
323.973,1040.0
324.0409,940.0
324.1087,1092.0
324.1765,1011.0
324.2444,1189.0
324.3122,1150.0
324.38,1160.0
324.4479,996.0
324.5157,1021.0
324.5834,968.0
324.6512,1059.0
324.7191,1038.0
324.7869,1054.0
324.8547,1042.0
324.9225,1094.0
324.9903,1037.0
325.058,1213.0
325.1259,993.0
325.1936,1015.0
325.2614,909.0
325.3292,1060.0
325.397,956.0
325.4647,986.0
325.5325,965.0
325.6002,964.0
325.668,904.0
325.7358,974.0
325.8036,885.0
325.8713,1032.0
325.939,918.0
326.0068,988.0
326.0745,971.0
326.1422,1008.0
326.21,936.0
326.2777,997.0
326.3455,902.0
326.4132,1047.0
326.4809,892.0
326.5486,1012.0
326.6164,928.0
326.6841,977.0
326.7518,943.0
326.8195,1014.0
326.8872,944.0
326.9549,1056.0
327.0226,930.0
327.0903,1083.0
327.158,929.0
327.2256,1004.0
327.2933,950.0
327.361,1063.0
327.4287,999.0
327.4964,1006.0
327.5641,920.0
327.6317,1033.0
327.6994,935.0
327.767,1069.0
327.8347,917.0
327.9023,1048.0
327.97,930.0
328.0376,1029.0
328.1053,1000.0
328.1729,1050.0
328.2406,1004.0
328.3082,1061.0
328.3759,982.0
328.4435,1012.0
328.5111,911.0
328.5787,1000.0
328.6463,930.0
328.7139,1057.0
328.7816,898.0
328.8492,1061.0
328.9168,892.0
328.9843,983.0
329.052,920.0
329.1196,973.0
329.1872,902.0
329.2548,990.0
329.3224,939.0
329.3899,1016.0
329.4575,872.0
329.5251,991.0
329.5927,895.0
329.6602,975.0
329.7278,878.0
329.7953,974.0
329.8629,907.0
329.9305,1019.0
329.998,885.0
330.0656,977.0
330.1331,865.0
330.2007,945.0
330.2682,873.0
330.3358,972.0
330.4033,898.0
330.4708,1018.0
330.5383,934.0
330.6059,998.0
330.6734,938.0
330.7409,1001.0
330.8084,909.0
330.876,1013.0
330.9435,953.0
331.011,983.0
331.0784,920.0
331.1459,1072.0
331.2134,1070.0
331.2809,1062.0
331.3484,959.0
331.4159,990.0
331.4834,960.0
331.5508,1249.0
331.6183,981.0
331.6858,1027.0
331.7533,939.0
331.8207,1026.0
331.8882,960.0
331.9557,1108.0
332.0231,1101.0
332.0906,1075.0
332.1581,1007.0
332.2255,1108.0
332.2929,928.0
332.3604,1016.0
332.4278,943.0
332.4952,981.0
332.5627,918.0
332.6301,1006.0
332.6975,898.0
332.7649,1001.0
332.8323,912.0
332.8997,987.0
332.9672,929.0
333.0346,1021.0
333.102,940.0
333.1694,1044.0
333.2368,953.0
333.3042,964.0
333.3716,932.0
333.439,996.0
333.5063,888.0
333.5737,1036.0
333.6411,936.0
333.7085,994.0
333.7758,916.0
333.8432,1028.0
333.9106,928.0
333.9779,942.0
334.0453,901.0
334.1126,1026.0
334.18,912.0
334.2473,980.0
334.3147,897.0
334.382,1006.0
334.4494,947.0
334.5167,986.0
334.584,912.0
334.6514,990.0
334.7187,863.0
334.786,1043.0
334.8533,907.0
334.9206,1010.0
334.9879,911.0
335.0553,1035.0
335.1226,871.0
335.1899,961.0
335.2572,923.0
335.3245,991.0
335.3918,941.0
335.459,1001.0
335.5263,902.0
335.5936,985.0
335.6609,965.0
335.7282,1026.0
335.7954,940.0
335.8627,1065.0
335.93,1020.0
335.9973,1080.0
336.0645,1005.0
336.1318,1246.0
336.199,1046.0
336.2662,1104.0
336.3335,1010.0
336.4008,1094.0
336.468,1003.0
336.5352,1311.0
336.6024,1286.0
336.6697,1273.0
336.7369,1131.0
336.8041,1191.0
336.8714,1143.0
336.9386,1493.0
337.0058,1170.0
337.073,1163.0
337.1402,1143.0
337.2074,1243.0
337.2746,1134.0
337.3418,1247.0
337.409,1353.0
337.4762,1223.0
337.5434,1071.0
337.6106,1057.0
337.6777,977.0
337.7449,1058.0
337.8121,1011.0
337.8792,1115.0
337.9464,1212.0
338.0135,1662.0
338.0807,1635.0
338.1479,1325.0
338.2151,1035.0
338.2822,1022.0
338.3493,913.0
338.4165,993.0
338.4836,882.0
338.5508,1015.0
338.6179,897.0
338.6851,950.0
338.7521,882.0
338.8193,1039.0
338.8864,961.0
338.9535,1054.0
339.0206,1103.0
339.0878,1279.0
339.1548,1153.0
339.222,1386.0
339.289,1469.0
339.3561,1325.0
339.4233,1013.0
339.4904,1070.0
339.5574,927.0
339.6245,994.0
339.6916,914.0
339.7587,1002.0
339.8257,903.0
339.8929,1013.0
339.9599,911.0
340.0269,1029.0
340.094,947.0
340.1611,999.0
340.2281,910.0
340.2952,1045.0
340.3622,908.0
340.4293,983.0
340.4963,863.0
340.5633,965.0
340.6304,956.0
340.6974,1022.0
340.7645,925.0
340.8315,1027.0
340.8985,940.0
340.9655,1012.0
341.0325,873.0
341.0995,1032.0
341.1665,1023.0
341.2335,1190.0
341.3005,1350.0
341.3675,1692.0
341.4345,1874.0
341.5015,1785.0
341.5685,1217.0
341.6355,1131.0
341.7025,976.0
341.7694,1033.0
341.8364,892.0
341.9034,1010.0
341.9704,977.0
342.0373,1082.0
342.1043,1008.0
342.1712,1106.0
342.2382,1051.0
342.3051,1296.0
342.3721,1225.0
342.4391,1090.0
342.506,937.0
342.5729,979.0
342.6398,916.0
342.7068,880.0
342.7737,873.0
342.8406,960.0
342.9076,891.0
342.9745,996.0
343.0414,910.0
343.1083,1058.0
343.1752,974.0
343.2421,1071.0
343.309,1244.0
343.3759,1309.0
343.4428,1027.0
343.5097,1085.0
343.5766,973.0
343.6434,1056.0
343.7104,1130.0
343.7772,1035.0
343.8441,948.0
343.9109,962.0
343.9778,954.0
344.0447,1001.0
344.1116,941.0
344.1784,1002.0
344.2453,937.0
344.3121,1047.0
344.3789,1024.0
344.4458,1134.0
344.5127,1101.0
344.5795,1586.0
344.6463,1409.0
344.7131,1158.0
344.78,1001.0
344.8468,1036.0
344.9136,903.0
344.9805,1018.0
345.0473,967.0
345.1141,1040.0
345.1809,992.0
345.2477,1369.0
345.3145,1151.0
345.3813,1083.0
345.4481,970.0
345.5149,1050.0
345.5816,988.0
345.6484,1155.0
345.7152,1167.0
345.782,1601.0
345.8488,1629.0
345.9155,1372.0
345.9823,1193.0
346.049,1289.0
346.1158,1564.0
346.1826,1520.0
346.2493,1148.0
346.3161,1062.0
346.3828,970.0
346.4496,1056.0
346.5163,956.0
346.5831,1028.0
346.6498,921.0
346.7165,1073.0
346.7832,980.0
346.85,1052.0
346.9167,972.0
346.9834,1006.0
347.0501,1000.0
347.1168,1102.0
347.1835,1218.0
347.2502,1354.0
347.3169,1017.0
347.3836,1016.0
347.4503,883.0
347.517,983.0
347.5837,935.0
347.6504,1018.0
347.717,958.0
347.7837,1037.0
347.8504,913.0
347.9171,995.0
347.9837,925.0
348.0504,985.0
348.1171,902.0
348.1837,994.0
348.2504,1007.0
348.317,1142.0
348.3837,1098.0
348.4503,1073.0
348.5169,939.0
348.5836,1045.0
348.6502,887.0
348.7169,1025.0
348.7835,952.0
348.8501,1001.0
348.9167,902.0
348.9833,1033.0
349.0499,1016.0
349.1165,1150.0
349.1832,1182.0
349.2498,1689.0
349.3163,1456.0
349.3829,1202.0
349.4495,1023.0
349.5161,1047.0
349.5827,954.0
349.6493,1032.0
349.7159,905.0
349.7824,1003.0
349.849,915.0
349.9156,1021.0
349.9821,990.0
350.0487,1184.0
350.1153,1037.0
350.1818,1009.0
350.2484,926.0
350.3149,993.0
350.3814,912.0
350.448,982.0
350.5146,878.0
350.5811,935.0
350.6476,932.0
350.7141,1030.0
350.7807,997.0
350.8472,1127.0
350.9137,1013.0
350.9802,1372.0
351.0467,1347.0
351.1132,1184.0
351.1797,1093.0
351.2462,1162.0
351.3127,1292.0
351.3792,1587.0
351.4457,1754.0
351.5122,1796.0
351.5787,1395.0
351.6451,1204.0
351.7116,1025.0
351.7781,1107.0
351.8446,1078.0
351.911,1175.0
351.9775,1088.0
352.044,1108.0
352.1104,1021.0
352.1769,1211.0
352.2433,1157.0
352.3098,1380.0
352.3762,1688.0
352.4427,2106.0
352.5091,1547.0
352.5755,1302.0
352.642,1050.0
352.7084,1130.0
352.7748,983.0
352.8412,1037.0
352.9077,939.0
352.9741,1055.0
353.0405,915.0
353.1068,1013.0
353.1732,906.0
353.2396,991.0
353.306,905.0
353.3724,965.0
353.4388,852.0
353.5052,973.0
353.5716,881.0
353.638,928.0
353.7043,894.0
353.7707,998.0
353.8371,856.0
353.9034,988.0
353.9698,872.0
354.0362,937.0
354.1025,927.0
354.1689,1014.0
354.2352,914.0
354.3016,1008.0
354.3679,862.0
354.4342,991.0
354.5005,873.0
354.5669,1037.0
354.6332,894.0
354.6996,1007.0
354.7659,1011.0
354.8322,1052.0
354.8985,940.0
354.9648,963.0
355.0311,883.0
355.0974,983.0
355.1637,896.0
355.23,992.0
355.2963,859.0
355.3625,937.0
355.4289,821.0
355.4952,958.0
355.5614,824.0
355.6277,929.0
355.694,848.0
355.7603,896.0
355.8265,851.0
355.8928,962.0
355.959,870.0
356.0253,924.0
356.0916,858.0
356.1578,961.0
356.224,877.0
356.2903,945.0
356.3565,920.0
356.4228,1035.0
356.489,1052.0
356.5552,1464.0
356.6214,1560.0
356.6876,1304.0
356.7539,971.0
356.8201,1022.0
356.8863,906.0
356.9525,994.0
357.0187,870.0
357.0849,1091.0
357.1511,1149.0
357.2173,1067.0
357.2835,881.0
357.3497,977.0
357.4158,885.0
357.482,980.0
357.5482,875.0
357.6144,1108.0
357.6805,934.0
357.7467,956.0
357.8128,814.0
357.879,973.0
357.9452,854.0
358.0114,931.0
358.0775,792.0
358.1436,879.0
358.2097,808.0
358.2759,905.0
358.342,793.0
358.4082,942.0
358.4743,819.0
358.5404,878.0
358.6065,828.0
358.6726,918.0
358.7387,853.0
358.8049,935.0
358.871,821.0
358.9371,890.0
359.0032,761.0
359.0693,922.0
359.1353,801.0
359.2014,860.0
359.2676,841.0
359.3336,908.0
359.3997,793.0
359.4658,938.0
359.5318,878.0
359.5979,990.0
359.664,964.0
359.7301,1150.0
359.7961,997.0
359.8622,1001.0
359.9282,873.0
359.9943,940.0
360.0603,817.0
360.1264,942.0
360.1924,872.0
360.2585,900.0
360.3244,884.0
360.3905,916.0
360.4565,845.0
360.5225,896.0
360.5885,852.0
360.6546,970.0
360.7206,836.0
360.7866,946.0
360.8526,966.0
360.9185,1040.0
360.9846,1129.0
361.0506,1164.0
361.1165,965.0
361.1825,1039.0
361.2485,1028.0
361.3145,1014.0
361.3805,928.0
361.4465,910.0
361.5124,859.0
361.5784,960.0
361.6443,955.0
361.7103,1090.0
361.7762,1149.0
361.8422,1671.0
361.9082,1970.0
361.9741,1575.0
362.04,1155.0
362.106,1088.0
362.1719,931.0
362.2379,917.0
362.3038,907.0
362.3697,979.0
362.4356,864.0
362.5015,941.0
362.5675,882.0
362.6334,937.0
362.6993,883.0
362.7652,904.0
362.8311,824.0
362.8969,961.0
362.9629,822.0
363.0287,923.0
363.0947,830.0
363.1605,958.0
363.2264,782.0
363.2923,907.0
363.3582,823.0
363.424,909.0
363.4899,803.0
363.5557,929.0
363.6216,887.0
363.6874,873.0
363.7533,840.0
363.8191,871.0
363.885,830.0
363.9508,905.0
364.0167,798.0
364.0825,898.0
364.1483,817.0
364.2142,941.0
364.28,810.0
364.3458,953.0
364.4116,805.0
364.4774,920.0
364.5432,832.0
364.609,879.0
364.6748,826.0
364.7406,918.0
364.8065,798.0
364.8722,928.0
364.938,839.0
365.0038,881.0
365.0696,817.0
365.1354,929.0
365.2011,774.0
365.2669,931.0
365.3326,808.0
365.3984,910.0
365.4642,866.0
365.5299,895.0
365.5957,827.0
365.6614,928.0
365.7272,839.0
365.7929,919.0
365.8587,835.0
365.9244,921.0
365.9902,838.0
366.0559,941.0
366.1216,841.0
366.1873,921.0
366.253,858.0
366.3188,933.0
366.3845,886.0
366.4502,976.0
366.5159,846.0
366.5816,945.0
366.6473,804.0
366.713,897.0
366.7787,826.0
366.8444,951.0
366.91,846.0
366.9757,952.0
367.0414,826.0
367.1071,909.0
367.1727,839.0
367.2384,923.0
367.3041,820.0
367.3697,929.0
367.4354,818.0
367.501,889.0
367.5667,795.0
367.6323,888.0
367.698,832.0
367.7636,871.0
367.8292,808.0
367.8948,853.0
367.9605,780.0
368.0261,848.0
368.0918,787.0
368.1573,896.0
368.223,772.0
368.2885,872.0
368.3542,768.0
368.4198,853.0
368.4854,758.0
368.551,900.0
368.6165,744.0
368.6821,866.0
368.7477,786.0
368.8133,913.0
368.8789,834.0
368.9445,886.0
369.01,797.0
369.0756,877.0
369.1411,834.0
369.2067,867.0
369.2723,791.0
369.3379,886.0
369.4034,772.0
369.4689,831.0
369.5345,753.0
369.6,847.0
369.6656,791.0
369.7311,848.0
369.7966,787.0
369.8622,862.0
369.9277,801.0
369.9932,871.0
370.0587,770.0
370.1242,811.0
370.1897,749.0
370.2552,826.0
370.3207,727.0
370.3862,855.0
370.4517,755.0
370.5172,860.0
370.5827,799.0
370.6482,849.0
370.7136,777.0
370.7791,871.0
370.8446,796.0
370.9101,847.0
370.9756,732.0
371.041,896.0
371.1064,787.0
371.1719,862.0
371.2373,787.0
371.3028,886.0
371.3683,794.0
371.4337,875.0
371.4991,763.0
371.5646,877.0
371.63,825.0
371.6954,863.0
371.7608,779.0
371.8263,865.0
371.8917,830.0
371.9571,868.0
372.0225,791.0
372.0879,857.0
372.1533,830.0
372.2187,939.0
372.2841,826.0
372.3495,921.0
372.4149,808.0
372.4803,867.0
372.5457,835.0
372.611,921.0
372.6764,792.0
372.7418,866.0
372.8071,815.0
372.8725,879.0
372.9379,810.0
373.0032,900.0
373.0686,801.0
373.1339,883.0
373.1992,765.0
373.2646,919.0
373.3299,814.0
373.3953,880.0
373.4606,801.0
373.5259,920.0
373.5912,853.0
373.6566,891.0
373.7219,868.0
373.7872,888.0
373.8525,864.0
373.9178,890.0
373.9831,813.0
374.0484,894.0
374.1137,832.0
374.179,890.0
374.2443,777.0
374.3096,968.0
374.3749,795.0
374.4401,912.0
374.5054,797.0
374.5706,866.0
374.636,838.0
374.7012,925.0
374.7665,818.0
374.8318,914.0
374.897,829.0
374.9622,877.0
375.0275,770.0
375.0927,893.0
375.158,791.0
375.2232,898.0
375.2885,788.0
375.3537,813.0
375.4189,778.0
375.4841,873.0
375.5493,785.0
375.6145,872.0
375.6797,808.0
375.745,887.0
375.8101,746.0
375.8754,874.0
375.9406,778.0
376.0057,890.0
376.071,793.0
376.1361,923.0
376.2013,787.0
376.2665,879.0
376.3317,803.0
376.3969,848.0
376.462,783.0
376.5272,887.0
376.5923,825.0
376.6575,915.0
376.7226,794.0
376.7878,913.0
376.8529,859.0
376.9181,994.0
376.9832,851.0
377.0483,873.0
377.1135,786.0
377.1786,873.0
377.2437,817.0
377.3089,885.0
377.374,810.0
377.4391,927.0
377.5042,908.0
377.5693,930.0
377.6344,830.0
377.6995,889.0
377.7646,779.0
377.8297,860.0
377.8948,819.0
377.9599,843.0
378.025,798.0
378.09,859.0
378.1551,818.0
378.2202,891.0
378.2852,927.0
378.3503,959.0
378.4154,837.0
378.4804,877.0
378.5455,791.0
378.6105,873.0
378.6755,799.0
378.7406,848.0
378.8057,820.0
378.8707,821.0
378.9357,770.0
379.0008,867.0
379.0658,758.0
379.1308,906.0
379.1958,782.0
379.2609,837.0
379.3259,793.0
379.3908,847.0
379.4558,793.0
379.5208,855.0
379.5858,810.0
379.6509,878.0
379.7159,803.0
379.7808,830.0
379.8458,765.0
379.9108,857.0
379.9758,751.0
380.0407,863.0
380.1057,781.0
380.1707,904.0
380.2356,762.0
380.3006,881.0
380.3655,841.0
380.4305,888.0
380.4955,796.0
380.5604,931.0
380.6253,938.0
380.6902,1060.0
380.7552,900.0
380.8201,938.0
380.885,783.0
380.95,825.0
381.0149,802.0
381.0798,836.0
381.1447,799.0
381.2096,891.0
381.2745,836.0
381.3394,881.0
381.4043,826.0
381.4692,877.0
381.5341,819.0
381.5989,852.0
381.6638,798.0
381.7287,895.0
381.7936,782.0
381.8585,929.0
381.9233,838.0
381.9882,865.0
382.053,805.0
382.1179,879.0
382.1828,808.0
382.2476,919.0
382.3124,748.0
382.3773,906.0
382.4421,843.0
382.507,908.0
382.5718,821.0
382.6366,858.0
382.7014,779.0
382.7663,885.0
382.8311,786.0
382.8959,902.0
382.9607,777.0
383.0255,857.0
383.0903,856.0
383.1551,979.0
383.2199,841.0
383.2847,840.0
383.3495,794.0
383.4143,880.0
383.479,827.0
383.5438,882.0
383.6086,838.0
383.6734,869.0
383.7381,764.0
383.8029,897.0
383.8676,787.0
383.9324,843.0
383.9972,788.0
384.0619,898.0
384.1266,768.0
384.1914,879.0
384.2562,799.0
384.3209,866.0
384.3856,787.0
384.4503,864.0
384.515,781.0
384.5797,865.0
384.6445,767.0
384.7092,859.0
384.7739,762.0
384.8386,846.0
384.9033,832.0
384.968,891.0
385.0327,797.0
385.0974,857.0
385.162,837.0
385.2267,904.0
385.2914,801.0
385.3561,880.0
385.4208,822.0
385.4854,894.0
385.5501,852.0
385.6147,952.0
385.6794,926.0
385.7441,1165.0
385.8087,1091.0
385.8734,1012.0
385.938,840.0
386.0027,901.0
386.0673,800.0
386.1319,905.0
386.1966,828.0
386.2612,922.0
386.3258,800.0
386.3904,862.0
386.455,800.0
386.5196,886.0
386.5843,821.0
386.6489,922.0
386.7135,779.0
386.778,910.0
386.8426,801.0
386.9072,844.0
386.9718,783.0
387.0364,861.0
387.101,839.0
387.1655,858.0
387.2301,788.0
387.2946,877.0
387.3593,838.0
387.4238,881.0
387.4884,831.0
387.5529,902.0
387.6175,826.0
387.682,897.0
387.7466,830.0
387.8111,893.0
387.8756,785.0
387.9402,881.0
388.0047,812.0
388.0692,897.0
388.1337,838.0
388.1982,904.0
388.2628,800.0
388.3272,916.0
388.3918,818.0
388.4563,903.0
388.5208,820.0
388.5852,890.0
388.6497,846.0
388.7142,853.0
