Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
386.2612,954.0
386.3258,844.0
386.3904,931.0
386.455,814.0
386.5196,912.0
386.5843,897.0
386.6489,948.0
386.7135,851.0
386.778,923.0
386.8426,802.0
386.9072,930.0
386.9718,832.0
387.0364,945.0
387.101,861.0
387.1655,879.0
387.2301,829.0
387.2946,922.0
387.3593,858.0
387.4238,908.0
387.4884,857.0
387.5529,910.0
387.6175,847.0
387.682,959.0
387.7466,826.0
387.8111,948.0
387.8756,839.0
387.9402,939.0
388.0047,833.0
388.0692,893.0
388.1337,820.0
388.1982,945.0
388.2628,861.0
388.3272,882.0
388.3918,864.0
388.4563,952.0
388.5208,840.0
388.5852,932.0
388.6497,859.0
388.7142,928.0
388.7787,858.0
388.8432,962.0
388.9077,908.0
388.9721,951.0
389.0366,836.0
389.1011,965.0
389.1655,895.0
389.23,908.0
389.2944,855.0
389.3589,934.0
389.4233,838.0
389.4878,973.0
389.5522,824.0
389.6167,975.0
389.6811,827.0
389.7455,917.0
389.8099,858.0
389.8744,926.0
389.9388,885.0
390.0032,967.0
390.0676,872.0
390.132,923.0
390.1964,833.0
390.2608,898.0
390.3252,859.0
390.3896,898.0
390.454,825.0
390.5184,934.0
390.5827,827.0
390.6471,931.0
390.7115,857.0
390.7759,1014.0
390.8402,861.0
390.9046,929.0
390.9689,865.0
391.0333,958.0
391.0977,837.0
391.162,934.0
391.2264,870.0
391.2907,970.0
391.355,883.0
391.4193,966.0
391.4837,889.0
391.548,941.0
391.6123,877.0
391.6767,937.0
391.741,839.0
391.8053,956.0
391.8696,872.0
391.9339,994.0
391.9982,898.0
392.0625,981.0
392.1268,912.0
392.1911,942.0
392.2553,853.0
392.3196,943.0
392.3839,876.0
392.4482,932.0
392.5125,903.0
392.5767,992.0
392.641,903.0
392.7053,936.0
392.7695,838.0
392.8338,991.0
392.898,948.0
392.9622,965.0
393.0265,864.0
393.0908,963.0
393.155,901.0
393.2192,1022.0
393.2834,882.0
393.3477,954.0
393.4118,877.0
393.476,934.0
393.5403,845.0
393.6045,955.0
393.6687,895.0
393.7329,940.0
393.7971,845.0
393.8613,958.0
393.9255,859.0
393.9897,947.0
394.0539,908.0
394.118,996.0
394.1822,849.0
394.2464,991.0
394.3105,895.0
394.3747,944.0
394.4389,884.0
394.503,912.0
394.5672,835.0
394.6313,969.0
394.6954,902.0
394.7596,924.0
394.8238,844.0
394.8879,899.0
394.952,860.0
395.0161,909.0
395.0803,854.0
395.1444,966.0
395.2085,825.0
395.2726,950.0
395.3367,948.0
395.4008,977.0
395.4649,841.0
395.529,920.0
395.5931,825.0
395.6572,944.0
395.7213,796.0
395.7854,938.0
395.8495,800.0
395.9135,904.0
395.9776,852.0
396.0417,938.0
396.1057,809.0
396.1698,904.0
396.2339,834.0
396.2979,910.0
396.362,851.0
396.426,918.0
396.4901,818.0
396.5541,905.0
396.6181,859.0
396.6821,903.0
396.7462,797.0
396.8102,919.0
396.8743,812.0
396.9383,911.0
397.0023,867.0
397.0662,938.0
397.1302,855.0
397.1943,940.0
397.2583,851.0
397.3223,879.0
397.3862,873.0
397.4502,869.0
397.5142,850.0
397.5782,915.0
397.6422,867.0
397.7061,860.0
397.7701,832.0
397.8341,879.0
397.898,791.0
397.962,905.0
398.0259,838.0
398.0899,882.0
398.1538,839.0
398.2178,891.0
398.2817,836.0
398.3456,929.0
398.4096,795.0
398.4735,881.0
398.5374,831.0
398.6013,924.0
398.6653,850.0
398.7292,899.0
398.7931,862.0
398.857,949.0
398.9209,858.0
398.9848,917.0
399.0487,869.0
399.1125,917.0
399.1765,932.0
399.2404,987.0
399.3042,900.0
399.3681,1014.0
399.432,894.0
399.4958,1014.0
399.5597,889.0
399.6236,1018.0
399.6875,929.0
399.7513,953.0
399.8152,887.0
399.879,982.0
399.9428,865.0
400.0067,984.0
400.0705,876.0
400.1343,963.0
400.1982,853.0
400.262,964.0
400.3258,846.0
400.3896,904.0
400.4534,871.0
400.5172,928.0
400.581,838.0
400.6448,917.0
400.7086,914.0
400.7724,925.0
400.8362,810.0
400.9,925.0
400.9638,840.0
401.0276,895.0
401.0913,900.0
401.1551,939.0
401.2189,878.0
401.2826,972.0
401.3464,875.0
401.4102,984.0
401.4739,873.0
401.5376,957.0
401.6014,914.0
401.6651,959.0
401.7289,862.0
401.7926,982.0
401.8564,844.0
401.92,933.0
401.9838,841.0
402.0475,945.0
402.1112,889.0
402.175,912.0
402.2386,844.0
402.3023,916.0
402.366,842.0
402.4297,978.0
402.4934,906.0
402.5571,972.0
402.6208,910.0
402.6845,919.0
402.7482,887.0
402.8118,941.0
402.8755,874.0
402.9392,953.0
403.0028,889.0
403.0665,933.0
403.1301,848.0
403.1938,951.0
403.2574,908.0
403.3211,952.0
403.3847,872.0
403.4484,926.0
403.512,847.0
403.5756,942.0
403.6393,894.0
403.7029,926.0
403.7665,901.0
403.8301,977.0
403.8937,869.0
403.9573,961.0
404.0209,867.0
404.0845,978.0
404.1481,872.0
404.2117,1012.0
404.2753,906.0
404.3389,989.0
404.4024,899.0
404.466,904.0
404.5296,902.0
404.5932,957.0
404.6567,930.0
404.7203,967.0
404.7838,876.0
404.8474,945.0
404.9109,872.0
404.9745,973.0
405.0381,891.0
405.1016,966.0
405.1651,856.0
405.2286,928.0
405.2922,896.0
405.3557,891.0
405.4193,873.0
405.4828,916.0
405.5462,830.0
405.6097,948.0
405.6733,851.0
405.7368,966.0
405.8003,852.0
405.8638,945.0
405.9272,892.0
405.9907,905.0
406.0542,829.0
406.1177,950.0
406.1812,846.0
406.2446,892.0
406.3081,836.0
406.3716,950.0
406.435,889.0
406.4985,941.0
406.562,886.0
406.6254,984.0
406.6888,921.0
406.7523,928.0
406.8157,882.0
406.8791,935.0
406.9426,870.0
407.006,994.0
407.0694,908.0
407.1328,975.0
407.1962,891.0
407.2597,965.0
407.3231,921.0
407.3865,1030.0
407.4499,851.0
407.5133,973.0
407.5767,948.0
407.64,974.0
407.7034,849.0
407.7668,971.0
407.8302,866.0
407.8936,962.0
407.9569,883.0
408.0203,962.0
408.0836,895.0
408.147,985.0
408.2104,877.0
408.2737,941.0
408.3371,869.0
408.4004,975.0
408.4637,900.0
408.5271,986.0
408.5905,890.0
408.6537,954.0
408.7171,845.0
408.7804,938.0
408.8437,821.0
408.907,955.0
408.9703,853.0
409.0336,986.0
409.0969,923.0
409.1602,920.0
409.2235,875.0
409.2868,984.0
409.3501,879.0
409.4134,999.0
409.4767,878.0
409.5399,997.0
409.6032,888.0
409.6665,953.0
409.7297,879.0
409.793,953.0
409.8563,874.0
409.9195,924.0
409.9827,898.0
410.046,929.0
410.1092,856.0
410.1725,963.0
410.2357,884.0
410.299,941.0
410.3622,900.0
410.4254,992.0
410.4886,835.0
410.5518,926.0
410.615,850.0
410.6782,1004.0
410.7414,852.0
410.8046,995.0
410.8678,821.0
410.931,941.0
410.9942,884.0
411.0574,960.0
411.1205,837.0
411.1837,906.0
411.2469,868.0
411.3101,908.0
411.3733,832.0
411.4364,904.0
411.4995,835.0
411.5627,930.0
411.6259,778.0
411.689,910.0
411.7521,852.0
411.8153,927.0
411.8784,893.0
411.9415,905.0
412.0046,845.0
412.0678,916.0
412.1309,809.0
412.194,934.0
412.2571,810.0
412.3203,890.0
412.3833,780.0
412.4464,914.0
412.5096,815.0
412.5727,869.0
412.6357,827.0
412.6988,918.0
412.7619,845.0
412.825,923.0
412.8881,804.0
412.9511,881.0
413.0142,785.0
413.0772,854.0
413.1403,801.0
413.2033,898.0
413.2664,820.0
413.3294,910.0
413.3925,829.0
413.4555,934.0
413.5186,791.0
413.5816,884.0
413.6446,813.0
413.7076,844.0
413.7707,797.0
413.8337,871.0
413.8967,818.0
413.9597,846.0
414.0227,798.0
414.0857,910.0
414.1487,815.0
414.2117,871.0
414.2747,793.0
414.3376,899.0
414.4006,805.0
414.4636,893.0
414.5266,875.0
414.5896,928.0
414.6525,829.0
414.7155,880.0
414.7784,848.0
414.8414,921.0
414.9044,842.0
414.9673,898.0
415.0303,836.0
415.0932,936.0
415.1561,910.0
415.2191,913.0
415.282,789.0
415.3449,908.0
415.4079,762.0
415.4708,863.0
415.5336,802.0
415.5966,882.0
415.6595,824.0
415.7224,891.0
415.7853,805.0
415.8482,895.0
415.9111,819.0
415.9739,898.0
416.0368,835.0
416.0997,876.0
416.1626,827.0
416.2255,887.0
416.2883,861.0
416.3512,897.0
416.414,798.0
416.4769,881.0
416.5397,815.0
416.6026,858.0
416.6654,810.0
416.7283,869.0
416.7911,828.0
416.8539,905.0
416.9167,829.0
416.9796,875.0
417.0424,872.0
417.1052,898.0
417.168,860.0
417.2308,928.0
417.2936,807.0
417.3564,900.0
417.4193,807.0
417.4821,816.0
417.5448,818.0
417.6076,967.0
417.6704,822.0
417.7332,901.0
417.796,866.0
417.8587,919.0
417.9215,829.0
417.9842,883.0
418.047,832.0
418.1098,873.0
418.1725,853.0
418.2353,876.0
418.298,835.0
418.3607,912.0
418.4235,782.0
418.4862,924.0
418.549,832.0
418.6117,947.0
418.6744,854.0
418.7371,983.0
418.7998,836.0
418.8625,900.0
418.9252,821.0
418.9879,919.0
419.0507,789.0
419.1133,900.0
419.176,842.0
419.2387,922.0
419.3014,823.0
419.3641,890.0
419.4268,912.0
419.4894,911.0
419.5521,865.0
419.6147,951.0
419.6774,817.0
419.7401,874.0
419.8027,821.0
419.8654,860.0
419.928,843.0
419.9906,942.0
420.0533,865.0
420.1159,944.0
420.1785,864.0
420.2411,881.0
420.3038,809.0
420.3664,884.0
420.429,798.0
420.4916,898.0
420.5542,786.0
420.6168,852.0
420.6794,804.0
420.742,871.0
420.8046,829.0
420.8672,859.0
420.9297,836.0
420.9923,932.0
421.0549,793.0
421.1175,892.0
421.18,769.0
421.2426,858.0
421.3052,806.0
421.3677,856.0
421.4303,806.0
421.4928,908.0
421.5554,769.0
421.6179,867.0
421.6804,802.0
421.743,831.0
421.8055,836.0
421.868,908.0
421.9305,761.0
421.993,865.0
422.0556,801.0
422.1181,858.0
422.1806,770.0
422.2431,928.0
422.3055,776.0
422.368,870.0
422.4305,773.0
422.493,811.0
422.5555,770.0
422.618,876.0
422.6805,793.0
422.7429,850.0
422.8054,807.0
422.8679,865.0
422.9303,802.0
422.9928,882.0
423.0552,817.0
423.1177,889.0
423.1801,804.0
423.2425,917.0
423.305,821.0
423.3674,858.0
423.4298,838.0
423.4922,888.0
423.5547,788.0
423.617,874.0
423.6795,809.0
423.7419,903.0
423.8043,842.0
423.8667,868.0
423.9291,835.0
423.9915,874.0
424.0538,785.0
424.1163,891.0
424.1786,816.0
424.241,895.0
424.3034,823.0
424.3658,886.0
424.4281,879.0
424.4905,884.0
424.5529,801.0
424.6152,927.0
424.6775,847.0
424.7399,913.0
424.8022,852.0
424.8646,938.0
424.9269,869.0
424.9892,859.0
425.0515,914.0
425.1139,920.0
425.1762,847.0
425.2385,934.0
425.3008,851.0
425.3631,923.0
425.4254,858.0
425.4877,935.0
425.55,853.0
425.6123,901.0
425.6746,871.0
425.7369,945.0
425.7992,847.0
425.8614,900.0
425.9237,848.0
425.9859,895.0
426.0482,884.0
426.1105,923.0
426.1727,848.0
426.235,834.0
426.2972,839.0
426.3595,892.0
426.4217,835.0
426.4839,946.0
426.5462,819.0
426.6084,923.0
426.6706,876.0
426.7328,963.0
426.795,855.0
426.8573,871.0
426.9195,837.0
426.9817,904.0
427.0439,851.0
427.1061,887.0
427.1683,873.0
427.2305,860.0
427.2927,838.0
427.3549,915.0
427.417,847.0
427.4792,880.0
427.5413,852.0
427.6035,933.0
427.6657,851.0
427.7278,939.0
427.79,874.0
427.8521,894.0
427.9142,868.0
427.9764,895.0
428.0386,845.0
428.1007,927.0
428.1628,911.0
428.2249,940.0
428.287,845.0
428.3492,924.0
428.4113,835.0
428.4734,953.0
428.5355,842.0
428.5976,960.0
428.6597,894.0
428.7218,925.0
428.7839,868.0
428.846,933.0
428.9081,820.0
428.9702,925.0
429.0322,796.0
429.0943,916.0
429.1563,852.0
429.2184,930.0
429.2805,836.0
429.3425,886.0
429.4046,828.0
429.4666,876.0
429.5287,803.0
429.5908,898.0
429.6528,825.0
429.7148,924.0
429.7768,836.0
429.8388,859.0
429.9008,797.0
429.9629,844.0
430.0249,800.0
430.0869,892.0
430.1489,799.0
430.2109,932.0
430.2729,790.0
430.3349,874.0
430.3969,810.0
430.4589,891.0
430.5208,806.0
430.5828,861.0
430.6448,763.0
430.7068,881.0
430.7688,821.0
430.8307,867.0
430.8926,798.0
430.9546,877.0
431.0165,790.0
431.0785,872.0
431.1404,773.0
431.2024,889.0
431.2643,802.0
431.3262,915.0
431.3881,812.0
431.4501,866.0
431.512,804.0
431.5739,871.0
431.6358,797.0
431.6977,874.0
431.7596,749.0
431.8215,866.0
431.8834,747.0
431.9453,844.0
432.0072,827.0
432.0691,840.0
432.131,783.0
432.1928,883.0
432.2547,748.0
432.3165,815.0
432.3784,746.0
432.4403,845.0
432.5021,795.0
432.564,892.0
432.6258,785.0
432.6876,837.0
432.7495,774.0
432.8113,815.0
432.8732,744.0
432.935,860.0
432.9968,760.0
433.0586,865.0
433.1204,773.0
433.1823,880.0
433.2441,782.0
433.3059,854.0
433.3677,834.0
433.4295,816.0
433.4912,796.0
433.5531,835.0
433.6148,775.0
433.6766,831.0
433.7384,766.0
433.8001,846.0
433.8619,771.0
433.9237,877.0
433.9854,803.0
434.0472,837.0
434.1089,753.0
434.1707,821.0
434.2324,814.0
434.2942,865.0
434.3559,756.0
434.4177,866.0
434.4794,782.0
434.5411,919.0
434.6028,796.0
434.6645,860.0
434.7263,797.0
434.788,909.0
434.8497,793.0
434.9113,886.0
434.973,736.0
435.0347,856.0
435.0965,738.0
435.1581,870.0
435.2198,775.0
435.2815,868.0
435.3431,782.0
435.4048,849.0
435.4665,823.0
435.5282,905.0
435.5898,816.0
435.6515,903.0
435.7131,814.0
435.7747,875.0
435.8363,808.0
435.898,916.0
435.9597,765.0
436.0213,881.0
436.0829,853.0
436.1445,902.0
436.2061,834.0
436.2678,844.0
436.3294,778.0
436.391,870.0
436.4525,831.0
436.5141,857.0
436.5757,836.0
436.6373,889.0
436.6989,807.0
436.7605,925.0
436.8221,820.0
436.8836,876.0
436.9452,770.0
437.0067,887.0
437.0684,804.0
437.1299,856.0
437.1914,800.0
437.253,885.0
437.3145,797.0
437.3761,898.0
437.4376,758.0
437.4992,872.0
437.5607,764.0
437.6222,846.0
437.6837,787.0
437.7452,863.0
437.8067,808.0
437.8683,868.0
437.9298,829.0
437.9913,869.0
438.0528,797.0
438.1143,854.0
438.1757,766.0
438.2372,868.0
438.2987,808.0
438.3602,868.0
438.4217,831.0
438.4831,837.0
438.5446,792.0
438.6061,870.0
438.6675,802.0
438.729,845.0
438.7904,780.0
438.8519,862.0
438.9133,773.0
438.9747,855.0
439.0362,780.0
439.0976,876.0
439.159,761.0
439.2204,864.0
439.2819,733.0
439.3433,858.0
439.4047,770.0
439.4661,868.0
439.5275,820.0
439.5889,882.0
439.6503,769.0
439.7116,889.0
439.7731,848.0
439.8345,942.0
439.8958,759.0
439.9572,978.0
440.0186,940.0
440.0799,1014.0
440.1413,933.0
440.2027,995.0
440.264,835.0
440.3253,956.0
440.3867,853.0
440.448,906.0
440.5093,861.0
440.5707,943.0
440.632,802.0
440.6934,900.0
440.7546,789.0
440.816,874.0
440.8773,753.0
440.9386,931.0
440.9999,830.0
441.0612,898.0
441.1225,825.0
441.1838,892.0
441.2451,789.0
441.3063,877.0
441.3677,845.0
441.429,906.0
441.4902,792.0
441.5515,888.0
441.6127,782.0
441.674,830.0
441.7353,809.0
441.7965,874.0
441.8578,770.0
441.919,845.0
441.9802,831.0
442.0414,906.0
442.1027,785.0
442.164,867.0
442.2252,806.0
442.2864,853.0
442.3476,819.0
442.4088,856.0
442.47,829.0
442.5312,885.0
442.5924,812.0
442.6536,875.0
442.7148,802.0
442.776,824.0
442.8372,802.0
442.8984,858.0
442.9596,767.0
443.0207,881.0
443.0819,758.0
443.143,895.0
443.2042,783.0
443.2653,859.0
443.3265,814.0
443.3877,935.0
443.4488,859.0
443.5099,907.0
443.5711,779.0
443.6322,875.0
443.6934,827.0
443.7545,921.0
443.8156,843.0
443.8767,889.0
443.9378,835.0
443.9989,905.0
444.0601,836.0
444.1212,923.0
444.1822,850.0
444.2433,899.0
444.3044,872.0
444.3654,916.0
444.4265,803.0
444.4877,879.0
444.5487,817.0
444.6098,934.0
444.6708,826.0
444.7319,931.0
444.7929,823.0
444.854,882.0
444.915,835.0
444.9761,871.0
445.0371,791.0
445.0981,833.0
445.1592,799.0
445.2203,877.0
445.2812,845.0
445.3423,901.0
445.4033,838.0
445.4643,939.0
445.5253,824.0
445.5862,924.0
445.6473,816.0
445.7083,921.0
445.7693,895.0
445.8303,960.0
445.8912,858.0
445.9522,866.0
446.0132,850.0
446.0742,897.0
446.1352,910.0
446.1961,899.0
446.257,823.0
446.318,899.0
446.379,834.0
446.4399,877.0
446.5009,851.0
446.5618,921.0
446.6227,795.0
446.6836,897.0
446.7446,804.0
446.8055,861.0
446.8664,798.0
446.9273,937.0
446.9883,852.0
447.0491,882.0
447.11,804.0
447.171,915.0
447.2319,752.0
447.2927,874.0
447.3536,809.0
447.4145,856.0
447.4753,823.0
447.5363,814.0
447.5971,797.0
447.658,870.0
447.7188,782.0
447.7797,861.0
447.8405,731.0
447.9014,812.0
447.9623,721.0
448.0231,817.0
448.0839,746.0
448.1447,829.0
448.2056,744.0
448.2664,834.0
448.3272,750.0
448.3881,835.0
448.4489,786.0
448.5096,864.0
448.5705,773.0
448.6312,805.0
448.6921,757.0
448.7529,835.0
448.8137,758.0
448.8744,800.0
448.9352,774.0
448.9959,818.0
449.0567,783.0
449.1175,799.0
449.1783,702.0
449.239,853.0
449.2998,739.0
449.3605,793.0
449.4213,741.0
449.4821,823.0
449.5428,746.0
449.6035,791.0
449.6642,732.0
449.725,812.0
449.7857,731.0
449.8464,805.0
449.9071,729.0
449.9679,792.0
450.0285,738.0
450.0892,797.0
450.1499,732.0
450.2106,786.0
450.2714,738.0
450.332,831.0
450.3927,708.0
450.4534,854.0
450.514,735.0
450.5747,797.0
450.6354,751.0
450.696,776.0
450.7567,711.0
450.8174,787.0
450.878,736.0
450.9386,817.0
450.9993,744.0
451.0599,793.0
451.1206,747.0
451.1812,790.0
451.2418,742.0
451.3024,796.0
451.363,692.0
451.4236,795.0
451.4843,695.0
451.5449,819.0
451.6054,692.0
451.666,792.0
451.7267,749.0
451.7873,763.0
451.8478,743.0
451.9084,802.0
451.969,710.0
452.0295,804.0
452.0901,741.0
452.1507,803.0
452.2113,671.0
452.2718,785.0
452.3324,696.0
452.3929,774.0
452.4534,669.0
452.5139,801.0
452.5745,680.0
452.635,796.0
452.6956,721.0
452.7561,746.0
452.8166,708.0
452.8771,784.0
452.9377,700.0
452.9981,776.0
453.0586,713.0
453.1191,812.0
453.1796,744.0
453.2401,808.0
453.3006,754.0
453.3611,752.0
453.4216,720.0
453.4821,774.0
453.5425,712.0
453.6029,771.0
453.6634,712.0
453.7239,770.0
453.7844,775.0
453.8448,798.0
453.9052,645.0
453.9656,810.0
454.0261,747.0
454.0866,825.0
454.147,695.0
454.2074,814.0
454.2678,761.0
454.3282,811.0
454.3886,750.0
454.449,799.0
454.5095,727.0
454.5699,826.0
454.6302,737.0
454.6906,847.0
454.751,731.0
454.8114,867.0
454.8718,755.0
454.9322,828.0
454.9925,737.0
455.0529,833.0
455.1133,723.0
455.1736,833.0
455.234,768.0
455.2943,818.0
455.3547,770.0
455.415,831.0
455.4753,770.0
455.5357,850.0
455.5959,711.0
455.6563,807.0
455.7167,703.0
455.777,881.0
455.8373,755.0
455.8976,803.0
455.9579,805.0
456.0182,827.0
456.0785,738.0
456.1388,801.0
456.1991,739.0
456.2593,856.0
456.3196,705.0
456.3799,809.0
456.4402,732.0
456.5005,819.0
456.5607,690.0
456.621,758.0
456.6812,716.0
456.7414,776.0
456.8018,775.0
456.862,775.0
456.9222,719.0
456.9825,810.0
457.0426,722.0
457.1028,725.0
457.1631,763.0
457.2234,815.0
457.2835,739.0
457.3438,811.0
457.404,718.0
457.4641,811.0
457.5244,727.0
457.5846,809.0
457.6447,719.0
457.7049,805.0
457.7651,767.0
457.8253,781.0
457.8854,672.0
457.9456,777.0
458.0058,672.0
458.0659,813.0
458.1261,702.0
458.1862,796.0
458.2464,720.0
458.3066,834.0
458.3667,750.0
458.4268,753.0
458.4869,734.0
458.5471,710.0
458.6072,621.0
458.6674,707.0
458.7274,586.0
458.7876,679.0
458.8477,627.0
458.9077,684.0
458.9679,623.0
459.0279,669.0
459.0881,621.0
459.1481,729.0
459.2082,610.0
459.2683,721.0
459.3283,614.0
459.3884,714.0
459.4485,620.0
459.5086,711.0
459.5686,586.0
459.6287,695.0
459.6887,641.0
459.7487,702.0
459.8088,659.0
459.8688,695.0
459.9289,655.0
459.9889,706.0
460.0489,627.0
460.1089,717.0
460.1689,635.0
460.229,665.0
460.289,611.0
