Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,935.0
287.7853,866.0
287.8548,956.0
287.9243,911.0
287.9937,944.0
288.0632,911.0
288.1327,991.0
288.2021,890.0
288.2716,975.0
288.341,890.0
288.4105,937.0
288.4799,893.0
288.5493,1013.0
288.6188,857.0
288.6882,947.0
288.7577,866.0
288.8271,944.0
288.8965,870.0
288.9659,996.0
289.0354,841.0
289.1048,907.0
289.1742,886.0
289.2436,957.0
289.313,866.0
289.3824,918.0
289.4518,903.0
289.5212,985.0
289.5906,828.0
289.66,927.0
289.7294,885.0
289.7988,971.0
289.8682,914.0
289.9376,964.0
290.007,913.0
290.0764,984.0
290.1457,875.0
290.2151,989.0
290.2844,860.0
290.3538,974.0
290.4232,886.0
290.4925,933.0
290.5619,838.0
290.6312,978.0
290.7006,885.0
290.7699,979.0
290.8393,910.0
290.9086,959.0
290.978,969.0
291.0473,980.0
291.1166,905.0
291.1859,979.0
291.2553,883.0
291.3246,1060.0
291.3939,1074.0
291.4632,1026.0
291.5325,889.0
291.6018,1001.0
291.6712,872.0
291.7405,999.0
291.8098,927.0
291.8791,1014.0
291.9484,924.0
292.0176,982.0
292.0869,923.0
292.1562,995.0
292.2255,927.0
292.2948,998.0
292.3641,923.0
292.4334,969.0
292.5026,921.0
292.5719,997.0
292.6412,861.0
292.7104,989.0
292.7797,924.0
292.8489,1018.0
292.9182,862.0
292.9875,974.0
293.0567,906.0
293.1259,1004.0
293.1952,925.0
293.2644,1005.0
293.3336,925.0
293.4029,997.0
293.4721,888.0
293.5413,986.0
293.6106,918.0
293.6798,1024.0
293.749,914.0
293.8182,986.0
293.8875,935.0
293.9566,985.0
294.0259,908.0
294.0951,993.0
294.1642,875.0
294.2334,1035.0
294.3026,950.0
294.3718,1120.0
294.441,1080.0
294.5102,1053.0
294.5794,955.0
294.6485,1013.0
294.7177,924.0
294.7869,1056.0
294.8561,902.0
294.9253,987.0
294.9944,838.0
295.0636,956.0
295.1327,884.0
295.2019,939.0
295.271,907.0
295.3402,931.0
295.4093,952.0
295.4785,976.0
295.5476,893.0
295.6168,1001.0
295.6859,897.0
295.755,968.0
295.8241,892.0
295.8932,1000.0
295.9623,912.0
296.0315,984.0
296.1006,872.0
296.1697,974.0
296.2388,882.0
296.3079,948.0
296.377,916.0
296.4461,972.0
296.5152,905.0
296.5843,897.0
296.6534,864.0
296.7225,982.0
296.7916,876.0
296.8606,992.0
296.9297,864.0
296.9988,980.0
297.0679,901.0
297.137,962.0
297.206,886.0
297.2751,982.0
297.3441,874.0
297.4132,954.0
297.4823,867.0
297.5513,975.0
297.6204,923.0
297.6894,977.0
297.7584,933.0
297.8275,983.0
297.8965,885.0
297.9655,1045.0
298.0346,986.0
298.1036,1078.0
298.1726,1187.0
298.2417,1148.0
298.3106,978.0
298.3797,1063.0
298.4487,997.0
298.5177,999.0
298.5867,918.0
298.6557,1001.0
298.7247,925.0
298.7937,1012.0
298.8627,975.0
298.9317,1067.0
299.0007,918.0
299.0696,978.0
299.1386,926.0
299.2076,1097.0
299.2766,1185.0
299.3456,1119.0
299.4145,1151.0
299.4835,1183.0
299.5524,974.0
299.6214,1016.0
299.6903,909.0
299.7593,1017.0
299.8282,939.0
299.8972,1075.0
299.9661,1010.0
300.0351,1174.0
300.104,1206.0
300.173,1551.0
300.2419,1941.0
300.3108,1949.0
300.3797,1697.0
300.4487,1465.0
300.5176,1073.0
300.5865,1054.0
300.6554,986.0
300.7243,1008.0
300.7932,964.0
300.8621,1062.0
300.931,1065.0
300.9999,1137.0
301.0688,1174.0
301.1377,1436.0
301.2066,1833.0
301.2755,1508.0
301.3444,1128.0
301.4132,1069.0
301.4821,964.0
301.551,1070.0
301.6199,970.0
301.6887,1010.0
301.7576,932.0
301.8265,1096.0
301.8953,1065.0
301.9642,1111.0
302.033,947.0
302.1019,1008.0
302.1707,916.0
302.2396,986.0
302.3084,937.0
302.3772,1019.0
302.4461,934.0
302.5149,974.0
302.5837,927.0
302.6526,978.0
302.7214,919.0
302.7902,1013.0
302.859,943.0
302.9278,943.0
302.9966,931.0
303.0654,1089.0
303.1342,912.0
303.203,1065.0
303.2718,957.0
303.3406,1001.0
303.4094,928.0
303.4781,980.0
303.547,1000.0
303.6158,1086.0
303.6845,1052.0
303.7533,1326.0
303.8221,1390.0
303.8908,1196.0
303.9596,967.0
304.0284,1032.0
304.0971,979.0
304.1659,1023.0
304.2346,922.0
304.3034,977.0
304.3721,870.0
304.4409,1027.0
304.5096,1005.0
304.5784,1005.0
304.6471,932.0
304.7158,997.0
304.7845,963.0
304.8533,1062.0
304.922,1090.0
304.9907,1342.0
305.0594,1630.0
305.1281,1729.0
305.1969,1143.0
305.2656,1197.0
305.3343,1095.0
305.403,1339.0
305.4717,1346.0
305.5403,1177.0
305.609,1056.0
305.6778,1247.0
305.7464,1389.0
305.8151,1461.0
305.8838,1062.0
305.9525,1034.0
306.0211,935.0
306.0898,1004.0
306.1585,880.0
306.2271,1039.0
306.2958,969.0
306.3645,1081.0
306.4331,1076.0
306.5017,1094.0
306.5704,959.0
306.6391,988.0
306.7077,858.0
306.7763,1004.0
306.845,841.0
306.9136,959.0
306.9822,884.0
307.0508,973.0
307.1195,908.0
307.1881,938.0
307.2567,907.0
307.3253,978.0
307.3939,914.0
307.4625,976.0
307.5312,857.0
307.5998,1025.0
307.6684,885.0
307.7369,963.0
307.8055,886.0
307.8741,1026.0
307.9427,944.0
308.0113,1060.0
308.0799,1041.0
308.1484,1023.0
308.217,915.0
308.2856,940.0
308.3542,862.0
308.4227,938.0
308.4913,871.0
308.5598,991.0
308.6284,928.0
308.6969,1121.0
308.7655,957.0
308.834,1021.0
308.9026,899.0
308.9711,964.0
309.0396,876.0
309.1082,944.0
309.1767,854.0
309.2452,985.0
309.3138,896.0
309.3823,952.0
309.4508,920.0
309.5193,989.0
309.5878,928.0
309.6563,1088.0
309.7249,1008.0
309.7933,1078.0
309.8618,1062.0
309.9303,1150.0
309.9988,1148.0
310.0673,1410.0
310.1358,1761.0
310.2043,1837.0
310.2728,1281.0
310.3412,1118.0
310.4097,889.0
310.4781,1078.0
310.5466,1094.0
310.6151,1084.0
310.6836,1009.0
310.752,1026.0
310.8205,939.0
310.8889,1041.0
310.9574,866.0
311.0258,1002.0
311.0943,887.0
311.1627,995.0
311.2311,906.0
311.2996,981.0
311.368,981.0
311.4364,1045.0
311.5049,877.0
311.5733,987.0
311.6417,884.0
311.7101,986.0
311.7785,856.0
311.8469,948.0
311.9153,919.0
311.9837,996.0
312.0521,907.0
312.1205,946.0
312.1889,880.0
312.2573,951.0
312.3257,864.0
312.3941,927.0
312.4624,855.0
312.5308,926.0
312.5992,833.0
312.6675,918.0
312.7359,887.0
312.8043,897.0
312.8727,877.0
312.941,976.0
313.0093,915.0
313.0777,937.0
313.1461,918.0
313.2144,1060.0
313.2827,996.0
313.3511,1191.0
313.4194,1290.0
313.4877,1283.0
313.5561,1040.0
313.6244,1018.0
313.6927,935.0
313.761,923.0
313.8294,837.0
313.8977,932.0
313.966,831.0
314.0343,977.0
314.1026,869.0
314.1709,950.0
314.2392,890.0
314.3075,919.0
314.3758,844.0
314.4441,932.0
314.5124,857.0
314.5806,1003.0
314.6489,865.0
314.7172,968.0
314.7855,878.0
314.8537,938.0
314.922,833.0
314.9903,916.0
315.0585,840.0
315.1268,947.0
315.195,879.0
315.2633,936.0
315.3315,920.0
315.3998,928.0
315.468,815.0
315.5362,931.0
315.6045,846.0
315.6727,934.0
315.7409,884.0
315.8092,969.0
315.8774,845.0
315.9456,933.0
316.0138,881.0
316.082,936.0
316.1502,850.0
316.2184,946.0
316.2867,898.0
316.3549,960.0
316.423,862.0
316.4912,973.0
316.5594,865.0
316.6276,1001.0
316.6958,864.0
316.764,963.0
316.8322,856.0
316.9003,968.0
316.9685,856.0
317.0367,964.0
317.1049,889.0
317.173,978.0
317.2411,956.0
317.3093,980.0
317.3774,912.0
317.4456,930.0
317.5137,875.0
317.5819,978.0
317.65,888.0
317.7182,988.0
317.7863,909.0
317.8545,993.0
317.9225,919.0
317.9907,992.0
318.0588,890.0
318.1269,1044.0
318.195,982.0
318.2631,985.0
318.3312,938.0
318.3994,1067.0
318.4675,920.0
318.5355,963.0
318.6036,882.0
318.6717,1001.0
318.7398,907.0
318.8079,998.0
318.876,921.0
318.9441,997.0
319.0121,944.0
319.0802,973.0
319.1483,941.0
319.2164,1028.0
319.2844,928.0
319.3525,1022.0
319.4205,952.0
319.4886,1038.0
319.5566,964.0
319.6247,1008.0
319.6927,1025.0
319.7608,1108.0
319.8288,977.0
319.8968,1062.0
319.9648,958.0
320.0329,1054.0
320.1009,974.0
320.1689,1082.0
320.237,1015.0
320.305,1067.0
320.373,943.0
320.441,1013.0
320.509,953.0
320.577,1063.0
320.645,1023.0
320.713,1059.0
320.781,990.0
320.849,1000.0
320.917,955.0
320.985,1097.0
321.0529,993.0
321.1209,1103.0
321.1889,1020.0
321.2568,1059.0
321.3248,1122.0
321.3928,1132.0
321.4608,1089.0
321.5287,1056.0
321.5966,1007.0
321.6646,1159.0
321.7325,1154.0
321.8005,1134.0
321.8684,1026.0
321.9364,1101.0
322.0043,1037.0
322.0722,1119.0
322.1401,1065.0
322.2081,1121.0
322.276,1034.0
322.344,1068.0
322.4119,1003.0
322.4797,1184.0
322.5477,1066.0
322.6156,1003.0
322.6835,1014.0
322.7514,1069.0
322.8193,946.0
322.8871,1067.0
322.955,973.0
323.0229,1097.0
323.0908,980.0
323.1588,1157.0
323.2266,1089.0
323.2945,1382.0
323.3623,1098.0
323.4302,1212.0
323.4981,992.0
323.5659,1002.0
323.6338,975.0
323.7016,995.0
323.7695,958.0
323.8373,1010.0
323.9052,1001.0
323.973,1033.0
324.0409,945.0
324.1087,1083.0
324.1765,1065.0
324.2444,1168.0
324.3122,1158.0
324.38,1110.0
324.4479,999.0
324.5157,1144.0
324.5834,992.0
324.6512,1043.0
324.7191,1051.0
324.7869,1073.0
324.8547,1052.0
324.9225,1086.0
324.9903,1041.0
325.058,1223.0
325.1259,1028.0
325.1936,1072.0
325.2614,915.0
325.3292,1034.0
325.397,933.0
325.4647,1036.0
325.5325,968.0
325.6002,949.0
325.668,919.0
325.7358,1030.0
325.8036,938.0
325.8713,1000.0
325.939,900.0
326.0068,993.0
326.0745,925.0
326.1422,967.0
326.21,920.0
326.2777,1018.0
326.3455,936.0
326.4132,1022.0
326.4809,903.0
326.5486,1020.0
326.6164,937.0
326.6841,998.0
326.7518,951.0
326.8195,1077.0
326.8872,934.0
326.9549,1076.0
327.0226,957.0
327.0903,1015.0
327.158,948.0
327.2256,989.0
327.2933,960.0
327.361,1064.0
327.4287,929.0
327.4964,1072.0
327.5641,974.0
327.6317,1044.0
327.6994,922.0
327.767,1076.0
327.8347,956.0
327.9023,1045.0
327.97,970.0
328.0376,1055.0
328.1053,956.0
328.1729,1098.0
328.2406,1064.0
328.3082,1083.0
328.3759,1007.0
328.4435,1000.0
328.5111,915.0
328.5787,986.0
328.6463,939.0
328.7139,1067.0
328.7816,944.0
328.8492,1067.0
328.9168,907.0
328.9843,955.0
329.052,921.0
329.1196,970.0
329.1872,885.0
329.2548,1013.0
329.3224,907.0
329.3899,988.0
329.4575,909.0
329.5251,1028.0
329.5927,950.0
329.6602,999.0
329.7278,916.0
329.7953,1028.0
329.8629,890.0
329.9305,1023.0
329.998,887.0
330.0656,966.0
330.1331,932.0
330.2007,975.0
330.2682,901.0
330.3358,995.0
330.4033,899.0
330.4708,1052.0
330.5383,925.0
330.6059,1014.0
330.6734,909.0
330.7409,971.0
330.8084,998.0
330.876,1010.0
330.9435,971.0
331.011,972.0
331.0784,985.0
331.1459,1053.0
331.2134,1071.0
331.2809,1109.0
331.3484,1010.0
331.4159,1096.0
331.4834,964.0
331.5508,1283.0
331.6183,996.0
331.6858,1047.0
331.7533,976.0
331.8207,1032.0
331.8882,971.0
331.9557,1114.0
332.0231,1129.0
332.0906,1118.0
332.1581,1010.0
332.2255,1149.0
332.2929,939.0
332.3604,1012.0
332.4278,931.0
332.4952,965.0
332.5627,904.0
332.6301,977.0
332.6975,908.0
332.7649,979.0
332.8323,916.0
332.8997,1024.0
332.9672,902.0
333.0346,986.0
333.102,891.0
333.1694,1032.0
333.2368,992.0
333.3042,1011.0
333.3716,863.0
333.439,1017.0
333.5063,910.0
333.5737,1042.0
333.6411,927.0
333.7085,995.0
333.7758,914.0
333.8432,997.0
333.9106,941.0
333.9779,957.0
334.0453,875.0
334.1126,1053.0
334.18,934.0
334.2473,992.0
334.3147,910.0
334.382,1007.0
334.4494,938.0
334.5167,1013.0
334.584,928.0
334.6514,985.0
334.7187,853.0
334.786,1039.0
334.8533,920.0
334.9206,998.0
334.9879,946.0
335.0553,1014.0
335.1226,889.0
335.1899,954.0
335.2572,911.0
335.3245,997.0
335.3918,957.0
335.459,1036.0
335.5263,905.0
335.5936,991.0
335.6609,948.0
335.7282,1048.0
335.7954,964.0
335.8627,1082.0
335.93,1037.0
335.9973,1080.0
336.0645,992.0
336.1318,1196.0
336.199,1051.0
336.2662,1096.0
336.3335,1002.0
336.4008,1120.0
336.468,1050.0
336.5352,1329.0
336.6024,1312.0
336.6697,1279.0
336.7369,1122.0
336.8041,1219.0
336.8714,1172.0
336.9386,1528.0
337.0058,1215.0
337.073,1201.0
337.1402,1183.0
337.2074,1258.0
337.2746,1160.0
337.3418,1285.0
337.409,1366.0
337.4762,1247.0
337.5434,1109.0
337.6106,1066.0
337.6777,948.0
337.7449,1079.0
337.8121,1009.0
337.8792,1120.0
337.9464,1205.0
338.0135,1660.0
338.0807,1675.0
338.1479,1298.0
338.2151,960.0
338.2822,1032.0
338.3493,948.0
338.4165,985.0
338.4836,887.0
338.5508,1010.0
338.6179,896.0
338.6851,990.0
338.7521,902.0
338.8193,1025.0
338.8864,1015.0
338.9535,1064.0
339.0206,1071.0
339.0878,1323.0
339.1548,1176.0
339.222,1309.0
339.289,1504.0
339.3561,1307.0
339.4233,1009.0
339.4904,1050.0
339.5574,1008.0
339.6245,1008.0
339.6916,939.0
339.7587,1048.0
339.8257,933.0
339.8929,990.0
339.9599,960.0
340.0269,1033.0
340.094,958.0
340.1611,1038.0
340.2281,919.0
340.2952,1026.0
340.3622,958.0
340.4293,981.0
340.4963,869.0
340.5633,971.0
340.6304,935.0
340.6974,1081.0
340.7645,980.0
340.8315,1024.0
340.8985,883.0
340.9655,989.0
341.0325,904.0
341.0995,1058.0
341.1665,986.0
341.2335,1199.0
341.3005,1338.0
341.3675,1634.0
341.4345,1875.0
341.5015,1815.0
341.5685,1243.0
341.6355,1141.0
341.7025,1013.0
341.7694,1003.0
341.8364,895.0
341.9034,1013.0
341.9704,968.0
342.0373,1098.0
342.1043,993.0
342.1712,1115.0
342.2382,1044.0
342.3051,1284.0
342.3721,1297.0
342.4391,1122.0
342.506,951.0
342.5729,1046.0
342.6398,900.0
342.7068,972.0
342.7737,867.0
342.8406,927.0
342.9076,927.0
342.9745,1002.0
343.0414,926.0
343.1083,1029.0
343.1752,1009.0
343.2421,1159.0
343.309,1301.0
343.3759,1371.0
343.4428,1084.0
343.5097,1078.0
343.5766,967.0
343.6434,1084.0
343.7104,1129.0
343.7772,1090.0
343.8441,941.0
343.9109,1001.0
343.9778,900.0
344.0447,988.0
344.1116,949.0
344.1784,1036.0
344.2453,950.0
344.3121,1076.0
344.3789,980.0
344.4458,1178.0
344.5127,1170.0
344.5795,1617.0
344.6463,1416.0
344.7131,1194.0
344.78,1019.0
344.8468,1005.0
344.9136,892.0
344.9805,1044.0
345.0473,947.0
345.1141,1075.0
345.1809,1020.0
345.2477,1342.0
345.3145,1166.0
345.3813,1115.0
345.4481,1001.0
345.5149,1094.0
345.5816,1003.0
345.6484,1219.0
345.7152,1225.0
345.782,1642.0
345.8488,1655.0
345.9155,1403.0
345.9823,1201.0
346.049,1322.0
346.1158,1557.0
346.1826,1523.0
346.2493,1189.0
346.3161,1106.0
346.3828,989.0
346.4496,1064.0
346.5163,929.0
346.5831,1048.0
346.6498,983.0
346.7165,1086.0
346.7832,978.0
346.85,1060.0
346.9167,1044.0
346.9834,1075.0
347.0501,987.0
347.1168,1133.0
347.1835,1220.0
347.2502,1366.0
347.3169,1067.0
347.3836,1053.0
347.4503,904.0
347.517,966.0
347.5837,953.0
347.6504,1017.0
347.717,952.0
347.7837,1032.0
347.8504,925.0
347.9171,1006.0
347.9837,932.0
348.0504,1046.0
348.1171,904.0
348.1837,1028.0
348.2504,1021.0
348.317,1220.0
348.3837,1133.0
348.4503,1102.0
348.5169,920.0
348.5836,1042.0
348.6502,916.0
348.7169,978.0
348.7835,941.0
348.8501,990.0
348.9167,997.0
348.9833,1058.0
349.0499,1043.0
349.1165,1146.0
349.1832,1185.0
349.2498,1754.0
349.3163,1559.0
349.3829,1297.0
349.4495,1023.0
349.5161,1024.0
349.5827,945.0
349.6493,1079.0
349.7159,840.0
349.7824,1007.0
349.849,974.0
349.9156,1068.0
349.9821,999.0
350.0487,1180.0
350.1153,1045.0
350.1818,997.0
350.2484,920.0
350.3149,961.0
350.3814,884.0
350.448,976.0
350.5146,878.0
350.5811,960.0
350.6476,956.0
350.7141,1062.0
350.7807,1006.0
350.8472,1107.0
350.9137,1078.0
350.9802,1408.0
351.0467,1327.0
351.1132,1203.0
351.1797,1115.0
351.2462,1229.0
351.3127,1294.0
351.3792,1655.0
351.4457,1791.0
351.5122,1789.0
351.5787,1378.0
351.6451,1261.0
351.7116,1067.0
351.7781,1151.0
351.8446,1050.0
351.911,1175.0
351.9775,1112.0
352.044,1115.0
352.1104,1027.0
352.1769,1167.0
352.2433,1141.0
352.3098,1404.0
352.3762,1739.0
352.4427,2185.0
352.5091,1563.0
352.5755,1314.0
352.642,1080.0
352.7084,1093.0
352.7748,1018.0
352.8412,1075.0
352.9077,965.0
352.9741,1040.0
353.0405,938.0
353.1068,1061.0
353.1732,881.0
353.2396,1034.0
353.306,900.0
353.3724,935.0
353.4388,924.0
353.5052,982.0
353.5716,915.0
353.638,996.0
353.7043,941.0
353.7707,1000.0
353.8371,851.0
353.9034,991.0
353.9698,872.0
354.0362,970.0
354.1025,922.0
354.1689,985.0
354.2352,927.0
354.3016,976.0
354.3679,883.0
354.4342,993.0
354.5005,878.0
354.5669,983.0
354.6332,914.0
354.6996,1039.0
354.7659,990.0
354.8322,1057.0
354.8985,961.0
354.9648,977.0
355.0311,879.0
355.0974,943.0
355.1637,908.0
355.23,980.0
355.2963,816.0
355.3625,965.0
355.4289,835.0
355.4952,922.0
355.5614,838.0
355.6277,978.0
355.694,854.0
355.7603,925.0
355.8265,825.0
355.8928,917.0
355.959,865.0
356.0253,951.0
356.0916,864.0
356.1578,958.0
356.224,906.0
356.2903,976.0
356.3565,909.0
356.4228,1084.0
356.489,1045.0
356.5552,1465.0
356.6214,1586.0
356.6876,1296.0
356.7539,980.0
356.8201,1030.0
356.8863,896.0
356.9525,1013.0
357.0187,932.0
357.0849,1114.0
357.1511,1115.0
357.2173,1032.0
357.2835,884.0
357.3497,968.0
357.4158,879.0
357.482,949.0
357.5482,918.0
357.6144,1100.0
357.6805,938.0
357.7467,967.0
357.8128,812.0
357.879,901.0
357.9452,826.0
358.0114,907.0
358.0775,861.0
358.1436,902.0
358.2097,794.0
358.2759,887.0
358.342,819.0
358.4082,946.0
358.4743,837.0
358.5404,893.0
358.6065,849.0
358.6726,935.0
358.7387,841.0
358.8049,896.0
358.871,836.0
358.9371,886.0
359.0032,793.0
359.0693,916.0
359.1353,820.0
359.2014,918.0
359.2676,791.0
359.3336,896.0
359.3997,802.0
359.4658,912.0
359.5318,903.0
359.5979,999.0
359.664,926.0
359.7301,1153.0
359.7961,1038.0
359.8622,987.0
359.9282,869.0
359.9943,953.0
360.0603,844.0
360.1264,953.0
360.1924,867.0
360.2585,922.0
360.3244,880.0
360.3905,920.0
360.4565,846.0
360.5225,931.0
360.5885,845.0
360.6546,968.0
360.7206,864.0
360.7866,971.0
360.8526,955.0
360.9185,1060.0
360.9846,1164.0
361.0506,1186.0
361.1165,961.0
361.1825,1049.0
361.2485,1034.0
361.3145,1042.0
361.3805,947.0
361.4465,972.0
361.5124,880.0
361.5784,967.0
361.6443,925.0
361.7103,1073.0
361.7762,1158.0
361.8422,1684.0
361.9082,1995.0
361.9741,1592.0
362.04,1162.0
362.106,1065.0
362.1719,960.0
362.2379,953.0
362.3038,916.0
362.3697,947.0
362.4356,916.0
362.5015,990.0
362.5675,878.0
362.6334,974.0
362.6993,839.0
362.7652,944.0
362.8311,841.0
362.8969,973.0
362.9629,817.0
363.0287,967.0
363.0947,866.0
363.1605,958.0
363.2264,838.0
363.2923,942.0
363.3582,865.0
363.424,905.0
363.4899,885.0
363.5557,945.0
363.6216,835.0
363.6874,960.0
363.7533,862.0
363.8191,892.0
363.885,794.0
363.9508,901.0
364.0167,782.0
364.0825,905.0
364.1483,818.0
364.2142,957.0
364.28,812.0
364.3458,917.0
364.4116,830.0
364.4774,921.0
364.5432,828.0
364.609,892.0
364.6748,850.0
364.7406,939.0
364.8065,820.0
364.8722,952.0
364.938,840.0
365.0038,907.0
365.0696,853.0
365.1354,926.0
365.2011,812.0
365.2669,936.0
365.3326,813.0
365.3984,888.0
365.4642,845.0
365.5299,932.0
365.5957,796.0
365.6614,928.0
365.7272,858.0
365.7929,936.0
365.8587,824.0
365.9244,962.0
365.9902,810.0
366.0559,957.0
366.1216,844.0
366.1873,912.0
366.253,807.0
366.3188,945.0
366.3845,908.0
366.4502,948.0
366.5159,834.0
366.5816,901.0
366.6473,800.0
366.713,882.0
366.7787,824.0
366.8444,943.0
366.91,874.0
366.9757,982.0
367.0414,899.0
367.1071,914.0
367.1727,853.0
367.2384,915.0
367.3041,915.0
367.3697,987.0
367.4354,857.0
367.501,894.0
367.5667,781.0
367.6323,897.0
367.698,789.0
367.7636,834.0
367.8292,771.0
367.8948,884.0
367.9605,828.0
368.0261,834.0
368.0918,799.0
368.1573,919.0
368.223,794.0
368.2885,952.0
368.3542,811.0
368.4198,849.0
368.4854,775.0
368.551,871.0
368.6165,764.0
368.6821,891.0
368.7477,866.0
368.8133,901.0
368.8789,793.0
368.9445,870.0
369.01,789.0
369.0756,899.0
369.1411,824.0
369.2067,864.0
369.2723,745.0
369.3379,874.0
369.4034,801.0
369.4689,854.0
369.5345,776.0
369.6,864.0
369.6656,763.0
369.7311,860.0
369.7966,767.0
369.8622,876.0
369.9277,804.0
369.9932,839.0
370.0587,734.0
370.1242,823.0
370.1897,778.0
370.2552,834.0
370.3207,745.0
370.3862,847.0
370.4517,775.0
370.5172,861.0
370.5827,785.0
370.6482,838.0
370.7136,757.0
370.7791,857.0
370.8446,802.0
370.9101,864.0
370.9756,757.0
371.041,854.0
371.1064,758.0
371.1719,883.0
371.2373,808.0
371.3028,896.0
371.3683,815.0
371.4337,867.0
371.4991,805.0
371.5646,896.0
371.63,810.0
371.6954,899.0
371.7608,753.0
371.8263,870.0
371.8917,826.0
371.9571,875.0
372.0225,761.0
372.0879,902.0
372.1533,823.0
372.2187,911.0
372.2841,827.0
372.3495,930.0
372.4149,827.0
372.4803,911.0
372.5457,821.0
372.611,881.0
372.6764,793.0
372.7418,877.0
372.8071,807.0
372.8725,916.0
372.9379,846.0
373.0032,900.0
373.0686,846.0
373.1339,921.0
373.1992,794.0
373.2646,915.0
373.3299,810.0
373.3953,917.0
373.4606,836.0
373.5259,899.0
373.5912,827.0
373.6566,941.0
373.7219,866.0
373.7872,890.0
373.8525,855.0
373.9178,911.0
373.9831,856.0
374.0484,889.0
374.1137,833.0
374.179,867.0
374.2443,801.0
374.3096,930.0
374.3749,840.0
374.4401,912.0
374.5054,797.0
374.5706,884.0
374.636,849.0
374.7012,898.0
374.7665,824.0
374.8318,928.0
374.897,824.0
374.9622,890.0
375.0275,781.0
375.0927,862.0
375.158,838.0
375.2232,870.0
375.2885,825.0
375.3537,906.0
375.4189,793.0
375.4841,897.0
375.5493,825.0
375.6145,892.0
375.6797,803.0
375.745,908.0
375.8101,796.0
375.8754,882.0
375.9406,804.0
376.0057,903.0
376.071,790.0
376.1361,916.0
376.2013,831.0
376.2665,890.0
376.3317,833.0
376.3969,873.0
376.462,794.0
376.5272,893.0
376.5923,835.0
376.6575,896.0
376.7226,780.0
376.7878,903.0
376.8529,872.0
376.9181,987.0
376.9832,836.0
377.0483,882.0
377.1135,781.0
377.1786,886.0
377.2437,831.0
377.3089,906.0
377.374,859.0
377.4391,932.0
377.5042,975.0
377.5693,939.0
377.6344,819.0
377.6995,879.0
377.7646,798.0
377.8297,901.0
377.8948,823.0
377.9599,847.0
378.025,809.0
378.09,869.0
378.1551,822.0
378.2202,927.0
378.2852,987.0
378.3503,972.0
378.4154,852.0
378.4804,897.0
378.5455,773.0
378.6105,881.0
378.6755,786.0
378.7406,840.0
378.8057,834.0
378.8707,884.0
378.9357,754.0
379.0008,887.0
379.0658,760.0
379.1308,847.0
379.1958,806.0
379.2609,893.0
379.3259,767.0
379.3908,866.0
379.4558,831.0
379.5208,897.0
379.5858,778.0
379.6509,913.0
379.7159,825.0
379.7808,893.0
379.8458,812.0
379.9108,877.0
379.9758,814.0
380.0407,878.0
380.1057,800.0
380.1707,894.0
380.2356,816.0
380.3006,909.0
380.3655,845.0
380.4305,914.0
380.4955,791.0
380.5604,938.0
380.6253,938.0
380.6902,1062.0
380.7552,907.0
380.8201,883.0
380.885,805.0
380.95,857.0
381.0149,835.0
381.0798,905.0
381.1447,791.0
381.2096,888.0
381.2745,830.0
381.3394,883.0
381.4043,816.0
381.4692,893.0
381.5341,834.0
381.5989,895.0
381.6638,805.0
381.7287,926.0
381.7936,776.0
381.8585,881.0
381.9233,841.0
381.9882,900.0
382.053,851.0
382.1179,874.0
382.1828,826.0
382.2476,942.0
382.3124,748.0
382.3773,901.0
382.4421,827.0
382.507,891.0
382.5718,797.0
382.6366,912.0
382.7014,824.0
382.7663,895.0
382.8311,823.0
382.8959,924.0
382.9607,830.0
383.0255,868.0
383.0903,839.0
383.1551,927.0
383.2199,856.0
383.2847,851.0
383.3495,800.0
383.4143,891.0
383.479,781.0
383.5438,892.0
383.6086,821.0
383.6734,894.0
383.7381,813.0
383.8029,920.0
383.8676,842.0
383.9324,916.0
383.9972,791.0
384.0619,912.0
384.1266,772.0
384.1914,889.0
384.2562,824.0
384.3209,835.0
384.3856,774.0
384.4503,912.0
384.515,820.0
384.5797,914.0
384.6445,799.0
384.7092,895.0
384.7739,776.0
384.8386,900.0
384.9033,837.0
384.968,895.0
385.0327,825.0
385.0974,908.0
385.162,838.0
385.2267,898.0
385.2914,851.0
385.3561,906.0
385.4208,824.0
385.4854,905.0
385.5501,839.0
385.6147,921.0
385.6794,951.0
385.7441,1200.0
385.8087,1096.0
385.8734,1039.0
385.938,824.0
386.0027,911.0
386.0673,812.0
386.1319,940.0
386.1966,853.0
386.2612,924.0
386.3258,801.0
386.3904,896.0
386.455,826.0
386.5196,878.0
386.5843,854.0
386.6489,900.0
386.7135,848.0
386.778,883.0
386.8426,785.0
386.9072,905.0
386.9718,834.0
387.0364,882.0
387.101,877.0
387.1655,872.0
387.2301,842.0
387.2946,887.0
387.3593,803.0
387.4238,928.0
387.4884,828.0
387.5529,871.0
387.6175,845.0
387.682,899.0
387.7466,802.0
387.8111,906.0
387.8756,817.0
387.9402,892.0
388.0047,829.0
388.0692,913.0
388.1337,789.0
388.1982,938.0
388.2628,826.0
388.3272,942.0
