Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,965.0
287.7853,882.0
287.8548,941.0
287.9243,897.0
287.9937,955.0
288.0632,934.0
288.1327,991.0
288.2021,884.0
288.2716,948.0
288.341,937.0
288.4105,927.0
288.4799,899.0
288.5493,958.0
288.6188,892.0
288.6882,954.0
288.7577,885.0
288.8271,995.0
288.8965,879.0
288.9659,1012.0
289.0354,863.0
289.1048,982.0
289.1742,881.0
289.2436,1037.0
289.313,918.0
289.3824,973.0
289.4518,939.0
289.5212,994.0
289.5906,816.0
289.66,977.0
289.7294,868.0
289.7988,957.0
289.8682,909.0
289.9376,928.0
290.007,912.0
290.0764,968.0
290.1457,936.0
290.2151,1002.0
290.2844,904.0
290.3538,972.0
290.4232,942.0
290.4925,966.0
290.5619,863.0
290.6312,930.0
290.7006,882.0
290.7699,1013.0
290.8393,915.0
290.9086,983.0
290.978,941.0
291.0473,911.0
291.1166,898.0
291.1859,1013.0
291.2553,913.0
291.3246,1106.0
291.3939,1031.0
291.4632,1043.0
291.5325,942.0
291.6018,1026.0
291.6712,931.0
291.7405,1041.0
291.8098,907.0
291.8791,963.0
291.9484,931.0
292.0176,977.0
292.0869,940.0
292.1562,983.0
292.2255,907.0
292.2948,1061.0
292.3641,966.0
292.4334,1014.0
292.5026,915.0
292.5719,991.0
292.6412,914.0
292.7104,991.0
292.7797,941.0
292.8489,1023.0
292.9182,905.0
292.9875,953.0
293.0567,907.0
293.1259,994.0
293.1952,935.0
293.2644,996.0
293.3336,922.0
293.4029,991.0
293.4721,913.0
293.5413,1013.0
293.6106,916.0
293.6798,987.0
293.749,933.0
293.8182,990.0
293.8875,922.0
293.9566,962.0
294.0259,961.0
294.0951,1002.0
294.1642,895.0
294.2334,1031.0
294.3026,997.0
294.3718,1126.0
294.441,1009.0
294.5102,1071.0
294.5794,919.0
294.6485,1036.0
294.7177,945.0
294.7869,1056.0
294.8561,923.0
294.9253,1007.0
294.9944,886.0
295.0636,996.0
295.1327,912.0
295.2019,1009.0
295.271,903.0
295.3402,1005.0
295.4093,942.0
295.4785,992.0
295.5476,928.0
295.6168,971.0
295.6859,906.0
295.755,1001.0
295.8241,892.0
295.8932,1006.0
295.9623,949.0
296.0315,997.0
296.1006,898.0
296.1697,978.0
296.2388,921.0
296.3079,944.0
296.377,928.0
296.4461,981.0
296.5152,893.0
296.5843,992.0
296.6534,868.0
296.7225,972.0
296.7916,900.0
296.8606,990.0
296.9297,956.0
296.9988,988.0
297.0679,850.0
297.137,986.0
297.206,913.0
297.2751,1038.0
297.3441,940.0
297.4132,983.0
297.4823,927.0
297.5513,966.0
297.6204,883.0
297.6894,1004.0
297.7584,883.0
297.8275,1025.0
297.8965,929.0
297.9655,987.0
298.0346,1014.0
298.1036,1079.0
298.1726,1146.0
298.2417,1098.0
298.3106,1047.0
298.3797,1085.0
298.4487,1043.0
298.5177,1007.0
298.5867,911.0
298.6557,1009.0
298.7247,934.0
298.7937,1083.0
298.8627,969.0
298.9317,985.0
299.0007,946.0
299.0696,1021.0
299.1386,979.0
299.2076,1108.0
299.2766,1166.0
299.3456,1137.0
299.4145,1146.0
299.4835,1179.0
299.5524,1036.0
299.6214,1033.0
299.6903,922.0
299.7593,1011.0
299.8282,967.0
299.8972,1028.0
299.9661,1058.0
300.0351,1131.0
300.104,1169.0
300.173,1437.0
300.2419,1866.0
300.3108,1907.0
300.3797,1759.0
300.4487,1428.0
300.5176,1082.0
300.5865,1095.0
300.6554,1013.0
300.7243,1049.0
300.7932,968.0
300.8621,1057.0
300.931,1017.0
300.9999,1170.0
301.0688,1142.0
301.1377,1400.0
301.2066,1654.0
301.2755,1496.0
301.3444,1085.0
301.4132,1117.0
301.4821,986.0
301.551,1031.0
301.6199,970.0
301.6887,1092.0
301.7576,970.0
301.8265,1029.0
301.8953,1077.0
301.9642,1085.0
302.033,942.0
302.1019,1043.0
302.1707,922.0
302.2396,984.0
302.3084,952.0
302.3772,1011.0
302.4461,955.0
302.5149,989.0
302.5837,892.0
302.6526,990.0
302.7214,915.0
302.7902,1013.0
302.859,954.0
302.9278,968.0
302.9966,993.0
303.0654,1101.0
303.1342,904.0
303.203,1057.0
303.2718,962.0
303.3406,1072.0
303.4094,958.0
303.4781,1020.0
303.547,984.0
303.6158,1069.0
303.6845,1064.0
303.7533,1285.0
303.8221,1336.0
303.8908,1222.0
303.9596,976.0
304.0284,1018.0
304.0971,932.0
304.1659,1014.0
304.2346,929.0
304.3034,1010.0
304.3721,923.0
304.4409,1008.0
304.5096,983.0
304.5784,1044.0
304.6471,959.0
304.7158,1027.0
304.7845,960.0
304.8533,1047.0
304.922,1092.0
304.9907,1249.0
305.0594,1523.0
305.1281,1648.0
305.1969,1207.0
305.2656,1206.0
305.3343,1086.0
305.403,1305.0
305.4717,1366.0
305.5403,1189.0
305.609,1041.0
305.6778,1213.0
305.7464,1336.0
305.8151,1409.0
305.8838,1066.0
305.9525,1078.0
306.0211,926.0
306.0898,980.0
306.1585,936.0
306.2271,1039.0
306.2958,963.0
306.3645,1099.0
306.4331,1048.0
306.5017,1126.0
306.5704,947.0
306.6391,1003.0
306.7077,901.0
306.7763,986.0
306.845,869.0
306.9136,981.0
306.9822,887.0
307.0508,1028.0
307.1195,919.0
307.1881,952.0
307.2567,898.0
307.3253,983.0
307.3939,912.0
307.4625,1005.0
307.5312,844.0
307.5998,1017.0
307.6684,893.0
307.7369,934.0
307.8055,872.0
307.8741,1024.0
307.9427,916.0
308.0113,1082.0
308.0799,1075.0
308.1484,1020.0
308.217,920.0
308.2856,934.0
308.3542,897.0
308.4227,979.0
308.4913,902.0
308.5598,1002.0
308.6284,933.0
308.6969,1084.0
308.7655,1001.0
308.834,1035.0
308.9026,931.0
308.9711,960.0
309.0396,872.0
309.1082,950.0
309.1767,883.0
309.2452,969.0
309.3138,862.0
309.3823,986.0
309.4508,941.0
309.5193,949.0
309.5878,912.0
309.6563,1047.0
309.7249,989.0
309.7933,1062.0
309.8618,1042.0
309.9303,1148.0
309.9988,1159.0
310.0673,1404.0
310.1358,1637.0
310.2043,1757.0
310.2728,1248.0
310.3412,1165.0
310.4097,976.0
310.4781,1098.0
310.5466,1080.0
310.6151,1082.0
310.6836,1020.0
310.752,998.0
310.8205,955.0
310.8889,1034.0
310.9574,907.0
311.0258,1000.0
311.0943,877.0
311.1627,1001.0
311.2311,887.0
311.2996,981.0
311.368,974.0
311.4364,1026.0
311.5049,910.0
311.5733,1025.0
311.6417,922.0
311.7101,1017.0
311.7785,903.0
311.8469,963.0
311.9153,946.0
311.9837,989.0
312.0521,930.0
312.1205,933.0
312.1889,849.0
312.2573,977.0
312.3257,866.0
312.3941,977.0
312.4624,890.0
312.5308,928.0
312.5992,836.0
312.6675,941.0
312.7359,880.0
312.8043,939.0
312.8727,840.0
312.941,982.0
313.0093,908.0
313.0777,952.0
313.1461,939.0
313.2144,1020.0
313.2827,1053.0
313.3511,1138.0
313.4194,1280.0
313.4877,1285.0
313.5561,1022.0
313.6244,1036.0
313.6927,891.0
313.761,956.0
313.8294,868.0
313.8977,959.0
313.966,868.0
314.0343,945.0
314.1026,878.0
314.1709,932.0
314.2392,887.0
314.3075,964.0
314.3758,902.0
314.4441,937.0
314.5124,836.0
314.5806,987.0
314.6489,854.0
314.7172,971.0
314.7855,894.0
314.8537,930.0
314.922,859.0
314.9903,947.0
315.0585,851.0
315.1268,987.0
315.195,897.0
315.2633,929.0
315.3315,959.0
315.3998,927.0
315.468,863.0
315.5362,958.0
315.6045,830.0
315.6727,883.0
315.7409,877.0
315.8092,937.0
315.8774,885.0
315.9456,993.0
316.0138,899.0
316.082,926.0
316.1502,820.0
316.2184,996.0
316.2867,870.0
316.3549,955.0
316.423,899.0
316.4912,1002.0
316.5594,902.0
316.6276,971.0
316.6958,845.0
316.764,977.0
316.8322,915.0
316.9003,945.0
316.9685,837.0
317.0367,990.0
317.1049,946.0
317.173,991.0
317.2411,936.0
317.3093,992.0
317.3774,917.0
317.4456,911.0
317.5137,889.0
317.5819,1016.0
317.65,870.0
317.7182,984.0
317.7863,919.0
317.8545,1004.0
317.9225,900.0
317.9907,1015.0
318.0588,914.0
318.1269,999.0
318.195,956.0
318.2631,1004.0
318.3312,931.0
318.3994,1007.0
318.4675,919.0
318.5355,1030.0
318.6036,928.0
318.6717,1005.0
318.7398,905.0
318.8079,969.0
318.876,885.0
318.9441,1052.0
319.0121,914.0
319.0802,1018.0
319.1483,1002.0
319.2164,1046.0
319.2844,908.0
319.3525,1061.0
319.4205,939.0
319.4886,1031.0
319.5566,985.0
319.6247,1044.0
319.6927,1008.0
319.7608,1113.0
319.8288,999.0
319.8968,1064.0
319.9648,980.0
320.0329,1094.0
320.1009,980.0
320.1689,1053.0
320.237,1020.0
320.305,1042.0
320.373,999.0
320.441,1078.0
320.509,968.0
320.577,1076.0
320.645,989.0
320.713,1039.0
320.781,997.0
320.849,1000.0
320.917,938.0
320.985,1064.0
321.0529,1027.0
321.1209,1088.0
321.1889,1052.0
321.2568,1107.0
321.3248,1076.0
321.3928,1143.0
321.4608,1002.0
321.5287,1070.0
321.5966,1019.0
321.6646,1130.0
321.7325,1105.0
321.8005,1165.0
321.8684,1005.0
321.9364,1101.0
322.0043,1037.0
322.0722,1120.0
322.1401,1036.0
322.2081,1140.0
322.276,1034.0
322.344,1090.0
322.4119,1042.0
322.4797,1146.0
322.5477,1012.0
322.6156,1049.0
322.6835,995.0
322.7514,1079.0
322.8193,951.0
322.8871,1004.0
322.955,1018.0
323.0229,1089.0
323.0908,1007.0
323.1588,1107.0
323.2266,1084.0
323.2945,1309.0
323.3623,1044.0
323.4302,1167.0
323.4981,1027.0
323.5659,1050.0
323.6338,954.0
323.7016,1030.0
323.7695,945.0
323.8373,1037.0
323.9052,965.0
323.973,1031.0
324.0409,945.0
324.1087,1068.0
324.1765,1022.0
324.2444,1152.0
324.3122,1173.0
324.38,1132.0
324.4479,998.0
324.5157,1081.0
324.5834,1032.0
324.6512,1098.0
324.7191,1038.0
324.7869,1057.0
324.8547,1012.0
324.9225,1096.0
324.9903,1033.0
325.058,1185.0
325.1259,1026.0
325.1936,1070.0
325.2614,920.0
325.3292,1000.0
325.397,936.0
325.4647,1041.0
325.5325,983.0
325.6002,1026.0
325.668,918.0
325.7358,1006.0
325.8036,914.0
325.8713,1029.0
325.939,957.0
326.0068,1007.0
326.0745,951.0
326.1422,975.0
326.21,940.0
326.2777,998.0
326.3455,909.0
326.4132,1057.0
326.4809,923.0
326.5486,1022.0
326.6164,953.0
326.6841,1028.0
326.7518,966.0
326.8195,1041.0
326.8872,977.0
326.9549,1118.0
327.0226,884.0
327.0903,1073.0
327.158,960.0
327.2256,1010.0
327.2933,975.0
327.361,1056.0
327.4287,956.0
327.4964,1050.0
327.5641,1001.0
327.6317,1005.0
327.6994,912.0
327.767,1062.0
327.8347,905.0
327.9023,1034.0
327.97,982.0
328.0376,1060.0
328.1053,979.0
328.1729,1044.0
328.2406,1035.0
328.3082,1075.0
328.3759,966.0
328.4435,1019.0
328.5111,934.0
328.5787,1003.0
328.6463,945.0
328.7139,1053.0
328.7816,925.0
328.8492,1047.0
328.9168,897.0
328.9843,978.0
329.052,906.0
329.1196,1010.0
329.1872,933.0
329.2548,1044.0
329.3224,935.0
329.3899,989.0
329.4575,907.0
329.5251,1010.0
329.5927,930.0
329.6602,1013.0
329.7278,936.0
329.7953,983.0
329.8629,909.0
329.9305,1055.0
329.998,918.0
330.0656,986.0
330.1331,881.0
330.2007,988.0
330.2682,913.0
330.3358,969.0
330.4033,903.0
330.4708,1028.0
330.5383,910.0
330.6059,1000.0
330.6734,924.0
330.7409,977.0
330.8084,902.0
330.876,1019.0
330.9435,932.0
331.011,1022.0
331.0784,956.0
331.1459,1061.0
331.2134,1065.0
331.2809,1078.0
331.3484,947.0
331.4159,1040.0
331.4834,974.0
331.5508,1224.0
331.6183,989.0
331.6858,1065.0
331.7533,944.0
331.8207,1075.0
331.8882,988.0
331.9557,1098.0
332.0231,1136.0
332.0906,1128.0
332.1581,1015.0
332.2255,1160.0
332.2929,929.0
332.3604,1048.0
332.4278,958.0
332.4952,947.0
332.5627,916.0
332.6301,994.0
332.6975,880.0
332.7649,1001.0
332.8323,937.0
332.8997,1018.0
332.9672,919.0
333.0346,1012.0
333.102,910.0
333.1694,1012.0
333.2368,983.0
333.3042,1037.0
333.3716,898.0
333.439,1029.0
333.5063,904.0
333.5737,1019.0
333.6411,970.0
333.7085,1035.0
333.7758,898.0
333.8432,1036.0
333.9106,945.0
333.9779,985.0
334.0453,835.0
334.1126,1007.0
334.18,928.0
334.2473,1018.0
334.3147,924.0
334.382,993.0
334.4494,929.0
334.5167,1010.0
334.584,935.0
334.6514,976.0
334.7187,900.0
334.786,1048.0
334.8533,913.0
334.9206,1017.0
334.9879,958.0
335.0553,1038.0
335.1226,884.0
335.1899,968.0
335.2572,934.0
335.3245,973.0
335.3918,953.0
335.459,1040.0
335.5263,916.0
335.5936,1021.0
335.6609,970.0
335.7282,1014.0
335.7954,960.0
335.8627,1106.0
335.93,1028.0
335.9973,1057.0
336.0645,961.0
336.1318,1186.0
336.199,1037.0
336.2662,1088.0
336.3335,958.0
336.4008,1098.0
336.468,1001.0
336.5352,1300.0
336.6024,1254.0
336.6697,1261.0
336.7369,1131.0
336.8041,1158.0
336.8714,1158.0
336.9386,1465.0
337.0058,1214.0
337.073,1155.0
337.1402,1133.0
337.2074,1165.0
337.2746,1098.0
337.3418,1227.0
337.409,1261.0
337.4762,1218.0
337.5434,1068.0
337.6106,1093.0
337.6777,979.0
337.7449,1126.0
337.8121,1007.0
337.8792,1128.0
337.9464,1182.0
338.0135,1661.0
338.0807,1643.0
338.1479,1375.0
338.2151,1028.0
338.2822,1055.0
338.3493,960.0
338.4165,997.0
338.4836,907.0
338.5508,1062.0
338.6179,871.0
338.6851,1004.0
338.7521,930.0
338.8193,1021.0
338.8864,995.0
338.9535,1015.0
339.0206,1012.0
339.0878,1311.0
339.1548,1154.0
339.222,1333.0
339.289,1437.0
339.3561,1244.0
339.4233,967.0
339.4904,1069.0
339.5574,956.0
339.6245,1042.0
339.6916,906.0
339.7587,1051.0
339.8257,920.0
339.8929,982.0
339.9599,911.0
340.0269,1033.0
340.094,949.0
340.1611,1056.0
340.2281,911.0
340.2952,1013.0
340.3622,900.0
340.4293,934.0
340.4963,886.0
340.5633,983.0
340.6304,926.0
340.6974,1042.0
340.7645,953.0
340.8315,993.0
340.8985,929.0
340.9655,1043.0
341.0325,879.0
341.0995,1050.0
341.1665,1004.0
341.2335,1156.0
341.3005,1277.0
341.3675,1615.0
341.4345,1763.0
341.5015,1710.0
341.5685,1220.0
341.6355,1140.0
341.7025,1005.0
341.7694,1031.0
341.8364,939.0
341.9034,1026.0
341.9704,976.0
342.0373,1108.0
342.1043,1035.0
342.1712,1107.0
342.2382,1033.0
342.3051,1260.0
342.3721,1276.0
342.4391,1137.0
342.506,925.0
342.5729,996.0
342.6398,900.0
342.7068,948.0
342.7737,880.0
342.8406,988.0
342.9076,908.0
342.9745,1000.0
343.0414,908.0
343.1083,1052.0
343.1752,1000.0
343.2421,1092.0
343.309,1288.0
343.3759,1320.0
343.4428,1032.0
343.5097,1104.0
343.5766,1002.0
343.6434,1068.0
343.7104,1094.0
343.7772,1092.0
343.8441,928.0
343.9109,995.0
343.9778,942.0
344.0447,1007.0
344.1116,946.0
344.1784,1058.0
344.2453,943.0
344.3121,1051.0
344.3789,1011.0
344.4458,1191.0
344.5127,1103.0
344.5795,1595.0
344.6463,1371.0
344.7131,1175.0
344.78,991.0
344.8468,1047.0
344.9136,883.0
344.9805,1027.0
345.0473,945.0
345.1141,1087.0
345.1809,997.0
345.2477,1297.0
345.3145,1131.0
345.3813,1138.0
345.4481,969.0
345.5149,1084.0
345.5816,1014.0
345.6484,1191.0
345.7152,1219.0
345.782,1562.0
345.8488,1598.0
345.9155,1359.0
345.9823,1179.0
346.049,1335.0
346.1158,1523.0
346.1826,1515.0
346.2493,1167.0
346.3161,1111.0
346.3828,995.0
346.4496,1051.0
346.5163,1001.0
346.5831,1027.0
346.6498,977.0
346.7165,1091.0
346.7832,991.0
346.85,1040.0
346.9167,995.0
346.9834,1052.0
347.0501,995.0
347.1168,1149.0
347.1835,1208.0
347.2502,1311.0
347.3169,1054.0
347.3836,1035.0
347.4503,886.0
347.517,994.0
347.5837,919.0
347.6504,1039.0
347.717,899.0
347.7837,1063.0
347.8504,907.0
347.9171,975.0
347.9837,897.0
348.0504,1011.0
348.1171,945.0
348.1837,1017.0
348.2504,959.0
348.317,1162.0
348.3837,1107.0
348.4503,1080.0
348.5169,920.0
348.5836,1045.0
348.6502,939.0
348.7169,983.0
348.7835,908.0
348.8501,976.0
348.9167,938.0
348.9833,1087.0
349.0499,1015.0
349.1165,1102.0
349.1832,1194.0
349.2498,1691.0
349.3163,1495.0
349.3829,1235.0
349.4495,1041.0
349.5161,1023.0
349.5827,945.0
349.6493,1059.0
349.7159,895.0
349.7824,1060.0
349.849,961.0
349.9156,1056.0
349.9821,1001.0
350.0487,1161.0
350.1153,1040.0
350.1818,1004.0
350.2484,890.0
350.3149,1008.0
350.3814,894.0
350.448,980.0
350.5146,876.0
350.5811,971.0
350.6476,946.0
350.7141,1043.0
350.7807,990.0
350.8472,1122.0
350.9137,1021.0
350.9802,1431.0
351.0467,1365.0
351.1132,1205.0
351.1797,1091.0
351.2462,1194.0
351.3127,1245.0
351.3792,1644.0
351.4457,1618.0
351.5122,1735.0
351.5787,1311.0
351.6451,1198.0
351.7116,1040.0
351.7781,1179.0
351.8446,1065.0
351.911,1177.0
351.9775,1079.0
352.044,1150.0
352.1104,1045.0
352.1769,1168.0
352.2433,1190.0
352.3098,1359.0
352.3762,1661.0
352.4427,2094.0
352.5091,1524.0
352.5755,1275.0
352.642,1055.0
352.7084,1104.0
352.7748,1011.0
352.8412,1060.0
352.9077,955.0
352.9741,993.0
353.0405,920.0
353.1068,1019.0
353.1732,888.0
353.2396,1015.0
353.306,944.0
353.3724,970.0
353.4388,911.0
353.5052,952.0
353.5716,887.0
353.638,952.0
353.7043,931.0
353.7707,989.0
353.8371,886.0
353.9034,987.0
353.9698,880.0
354.0362,969.0
354.1025,958.0
354.1689,983.0
354.2352,939.0
354.3016,996.0
354.3679,948.0
354.4342,1041.0
354.5005,927.0
354.5669,1031.0
354.6332,926.0
354.6996,1040.0
354.7659,988.0
354.8322,1033.0
354.8985,935.0
354.9648,979.0
355.0311,858.0
355.0974,1024.0
355.1637,892.0
355.23,997.0
355.2963,885.0
355.3625,915.0
355.4289,830.0
355.4952,968.0
355.5614,890.0
355.6277,944.0
355.694,881.0
355.7603,909.0
355.8265,876.0
355.8928,961.0
355.959,852.0
356.0253,972.0
356.0916,864.0
356.1578,940.0
356.224,924.0
356.2903,964.0
356.3565,928.0
356.4228,1084.0
356.489,1044.0
356.5552,1396.0
356.6214,1548.0
356.6876,1344.0
356.7539,1010.0
356.8201,1048.0
356.8863,924.0
356.9525,994.0
357.0187,894.0
357.0849,1093.0
357.1511,1074.0
357.2173,1096.0
357.2835,899.0
357.3497,959.0
357.4158,930.0
357.482,947.0
357.5482,886.0
357.6144,1019.0
357.6805,927.0
357.7467,939.0
357.8128,843.0
357.879,883.0
357.9452,795.0
358.0114,899.0
358.0775,799.0
358.1436,919.0
358.2097,793.0
358.2759,875.0
358.342,831.0
358.4082,907.0
358.4743,805.0
358.5404,890.0
358.6065,855.0
358.6726,909.0
358.7387,897.0
358.8049,930.0
358.871,869.0
358.9371,887.0
359.0032,794.0
359.0693,902.0
359.1353,819.0
359.2014,886.0
359.2676,843.0
359.3336,891.0
359.3997,807.0
359.4658,951.0
359.5318,911.0
359.5979,1003.0
359.664,885.0
359.7301,1147.0
359.7961,1011.0
359.8622,985.0
359.9282,833.0
359.9943,938.0
360.0603,807.0
360.1264,947.0
360.1924,844.0
360.2585,922.0
360.3244,827.0
360.3905,921.0
360.4565,871.0
360.5225,936.0
360.5885,871.0
360.6546,999.0
360.7206,866.0
360.7866,999.0
360.8526,954.0
360.9185,1003.0
360.9846,1111.0
361.0506,1139.0
361.1165,945.0
361.1825,1071.0
361.2485,1015.0
361.3145,1023.0
361.3805,905.0
361.4465,934.0
361.5124,861.0
361.5784,1001.0
361.6443,953.0
361.7103,1102.0
361.7762,1159.0
361.8422,1574.0
361.9082,1850.0
361.9741,1564.0
362.04,1161.0
362.106,1099.0
362.1719,957.0
362.2379,971.0
362.3038,894.0
362.3697,950.0
362.4356,867.0
362.5015,1014.0
362.5675,869.0
362.6334,999.0
362.6993,867.0
362.7652,941.0
362.8311,833.0
362.8969,970.0
362.9629,841.0
363.0287,927.0
363.0947,868.0
363.1605,956.0
363.2264,849.0
363.2923,932.0
363.3582,883.0
363.424,916.0
363.4899,848.0
363.5557,926.0
363.6216,842.0
363.6874,913.0
363.7533,882.0
363.8191,916.0
363.885,831.0
363.9508,899.0
364.0167,800.0
364.0825,895.0
364.1483,842.0
364.2142,975.0
364.28,821.0
364.3458,942.0
364.4116,831.0
364.4774,925.0
364.5432,833.0
364.609,862.0
364.6748,805.0
364.7406,955.0
364.8065,832.0
364.8722,954.0
364.938,871.0
365.0038,882.0
365.0696,845.0
365.1354,934.0
365.2011,771.0
365.2669,889.0
365.3326,813.0
365.3984,914.0
365.4642,851.0
365.5299,899.0
365.5957,790.0
365.6614,920.0
365.7272,849.0
365.7929,939.0
365.8587,807.0
365.9244,943.0
365.9902,808.0
366.0559,934.0
366.1216,863.0
366.1873,921.0
366.253,845.0
366.3188,952.0
366.3845,903.0
366.4502,925.0
366.5159,836.0
366.5816,922.0
366.6473,870.0
366.713,891.0
366.7787,832.0
366.8444,974.0
366.91,837.0
366.9757,953.0
367.0414,855.0
367.1071,956.0
367.1727,809.0
367.2384,914.0
367.3041,828.0
367.3697,941.0
367.4354,820.0
367.501,950.0
367.5667,799.0
367.6323,914.0
367.698,828.0
367.7636,884.0
367.8292,817.0
367.8948,927.0
367.9605,803.0
368.0261,854.0
368.0918,776.0
368.1573,928.0
368.223,805.0
368.2885,911.0
368.3542,801.0
368.4198,846.0
368.4854,778.0
368.551,862.0
368.6165,783.0
368.6821,914.0
368.7477,807.0
368.8133,915.0
368.8789,801.0
368.9445,917.0
369.01,841.0
369.0756,901.0
369.1411,817.0
369.2067,916.0
369.2723,776.0
369.3379,884.0
369.4034,804.0
369.4689,856.0
369.5345,796.0
369.6,860.0
369.6656,732.0
369.7311,856.0
369.7966,786.0
369.8622,864.0
369.9277,766.0
369.9932,872.0
370.0587,766.0
370.1242,851.0
370.1897,782.0
370.2552,859.0
370.3207,728.0
370.3862,837.0
370.4517,793.0
370.5172,879.0
370.5827,791.0
370.6482,874.0
370.7136,830.0
370.7791,834.0
370.8446,803.0
370.9101,859.0
370.9756,719.0
371.041,903.0
371.1064,771.0
371.1719,827.0
371.2373,801.0
371.3028,883.0
371.3683,797.0
371.4337,885.0
371.4991,813.0
371.5646,894.0
371.63,821.0
371.6954,882.0
371.7608,828.0
371.8263,920.0
371.8917,865.0
371.9571,888.0
372.0225,789.0
372.0879,936.0
372.1533,814.0
372.2187,934.0
372.2841,794.0
372.3495,934.0
372.4149,830.0
372.4803,907.0
372.5457,831.0
372.611,887.0
372.6764,785.0
372.7418,931.0
372.8071,833.0
372.8725,915.0
372.9379,825.0
373.0032,912.0
373.0686,843.0
373.1339,960.0
373.1992,825.0
373.2646,926.0
373.3299,840.0
373.3953,879.0
373.4606,842.0
373.5259,890.0
373.5912,849.0
373.6566,892.0
373.7219,865.0
373.7872,951.0
373.8525,827.0
373.9178,902.0
373.9831,802.0
374.0484,886.0
374.1137,861.0
374.179,907.0
374.2443,813.0
374.3096,933.0
374.3749,853.0
374.4401,930.0
374.5054,791.0
374.5706,890.0
374.636,830.0
374.7012,926.0
374.7665,883.0
374.8318,881.0
374.897,795.0
374.9622,873.0
375.0275,813.0
375.0927,917.0
375.158,824.0
375.2232,881.0
375.2885,820.0
375.3537,944.0
375.4189,794.0
375.4841,878.0
375.5493,776.0
375.6145,886.0
375.6797,820.0
375.745,923.0
375.8101,765.0
375.8754,860.0
375.9406,781.0
376.0057,872.0
376.071,819.0
376.1361,938.0
376.2013,822.0
376.2665,872.0
376.3317,822.0
376.3969,865.0
376.462,799.0
376.5272,945.0
376.5923,798.0
376.6575,875.0
376.7226,806.0
376.7878,907.0
376.8529,892.0
376.9181,989.0
376.9832,867.0
377.0483,851.0
377.1135,785.0
377.1786,868.0
377.2437,796.0
377.3089,899.0
377.374,817.0
377.4391,942.0
377.5042,884.0
377.5693,944.0
377.6344,837.0
377.6995,868.0
377.7646,839.0
377.8297,876.0
377.8948,792.0
377.9599,868.0
378.025,784.0
378.09,863.0
378.1551,824.0
378.2202,950.0
378.2852,936.0
378.3503,956.0
378.4154,851.0
378.4804,924.0
378.5455,795.0
378.6105,872.0
378.6755,828.0
378.7406,845.0
378.8057,842.0
378.8707,857.0
378.9357,792.0
379.0008,910.0
379.0658,768.0
379.1308,883.0
379.1958,836.0
379.2609,914.0
379.3259,779.0
379.3908,908.0
379.4558,811.0
379.5208,880.0
379.5858,791.0
379.6509,885.0
379.7159,824.0
379.7808,899.0
379.8458,818.0
379.9108,879.0
379.9758,800.0
380.0407,896.0
380.1057,831.0
380.1707,893.0
380.2356,825.0
380.3006,918.0
380.3655,810.0
380.4305,847.0
380.4955,802.0
380.5604,928.0
380.6253,917.0
380.6902,1061.0
380.7552,927.0
380.8201,959.0
380.885,830.0
380.95,808.0
381.0149,836.0
381.0798,925.0
381.1447,779.0
381.2096,907.0
381.2745,776.0
381.3394,888.0
381.4043,812.0
381.4692,901.0
381.5341,815.0
381.5989,890.0
381.6638,822.0
381.7287,898.0
381.7936,808.0
381.8585,885.0
381.9233,819.0
381.9882,881.0
382.053,865.0
382.1179,900.0
382.1828,840.0
382.2476,921.0
382.3124,772.0
382.3773,924.0
382.4421,840.0
382.507,924.0
382.5718,816.0
382.6366,920.0
382.7014,814.0
382.7663,892.0
382.8311,780.0
382.8959,934.0
382.9607,796.0
383.0255,889.0
383.0903,880.0
383.1551,926.0
383.2199,829.0
383.2847,860.0
383.3495,778.0
383.4143,890.0
383.479,803.0
383.5438,892.0
383.6086,826.0
383.6734,883.0
383.7381,835.0
383.8029,911.0
383.8676,806.0
383.9324,887.0
383.9972,787.0
384.0619,903.0
384.1266,805.0
384.1914,867.0
384.2562,815.0
384.3209,835.0
384.3856,779.0
384.4503,914.0
384.515,769.0
384.5797,865.0
384.6445,799.0
384.7092,847.0
384.7739,799.0
384.8386,940.0
384.9033,824.0
384.968,881.0
385.0327,803.0
385.0974,919.0
385.162,820.0
385.2267,886.0
385.2914,826.0
385.3561,907.0
385.4208,839.0
385.4854,930.0
385.5501,829.0
385.6147,963.0
385.6794,895.0
385.7441,1133.0
385.8087,1103.0
385.8734,1022.0
385.938,877.0
386.0027,873.0
386.0673,846.0
386.1319,905.0
386.1966,813.0
386.2612,884.0
386.3258,828.0
386.3904,873.0
386.455,784.0
386.5196,868.0
386.5843,858.0
386.6489,894.0
386.7135,838.0
386.778,908.0
386.8426,846.0
386.9072,891.0
386.9718,813.0
387.0364,859.0
387.101,878.0
387.1655,887.0
387.2301,827.0
387.2946,890.0
387.3593,859.0
387.4238,901.0
387.4884,831.0
387.5529,915.0
387.6175,843.0
387.682,893.0
387.7466,810.0
387.8111,895.0
387.8756,823.0
387.9402,907.0
388.0047,840.0
