Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7159,970.0
287.7853,859.0
287.8548,952.0
287.9243,899.0
287.9937,958.0
288.0632,899.0
288.1327,971.0
288.2021,858.0
288.2716,991.0
288.341,919.0
288.4105,953.0
288.4799,843.0
288.5493,957.0
288.6188,831.0
288.6882,957.0
288.7577,858.0
288.8271,913.0
288.8965,860.0
288.9659,981.0
289.0354,880.0
289.1048,977.0
289.1742,880.0
289.2436,928.0
289.313,874.0
289.3824,966.0
289.4518,938.0
289.5212,954.0
289.5906,768.0
289.66,895.0
289.7294,855.0
289.7988,943.0
289.8682,907.0
289.9376,968.0
290.007,899.0
290.0764,977.0
290.1457,921.0
290.2151,953.0
290.2844,868.0
290.3538,961.0
290.4232,894.0
290.4925,944.0
290.5619,878.0
290.6312,954.0
290.7006,926.0
290.7699,971.0
290.8393,832.0
290.9086,993.0
290.978,957.0
291.0473,955.0
291.1166,905.0
291.1859,998.0
291.2553,938.0
291.3246,1100.0
291.3939,1071.0
291.4632,1012.0
291.5325,883.0
291.6018,1013.0
291.6712,934.0
291.7405,1017.0
291.8098,926.0
291.8791,975.0
291.9484,908.0
292.0176,979.0
292.0869,884.0
292.1562,947.0
292.2255,921.0
292.2948,970.0
292.3641,945.0
292.4334,1036.0
292.5026,929.0
292.5719,948.0
292.6412,859.0
292.7104,996.0
292.7797,918.0
292.8489,994.0
292.9182,890.0
292.9875,949.0
293.0567,856.0
293.1259,1013.0
293.1952,921.0
293.2644,1005.0
293.3336,884.0
293.4029,966.0
293.4721,954.0
293.5413,998.0
293.6106,932.0
293.6798,968.0
293.749,921.0
293.8182,1013.0
293.8875,889.0
293.9566,1010.0
294.0259,892.0
294.0951,1014.0
294.1642,880.0
294.2334,1050.0
294.3026,957.0
294.3718,1174.0
294.441,1049.0
294.5102,1040.0
294.5794,937.0
294.6485,984.0
294.7177,987.0
294.7869,1046.0
294.8561,938.0
294.9253,996.0
294.9944,844.0
295.0636,937.0
295.1327,893.0
295.2019,953.0
295.271,868.0
295.3402,958.0
295.4093,890.0
295.4785,944.0
295.5476,898.0
295.6168,972.0
295.6859,857.0
295.755,957.0
295.8241,848.0
295.8932,993.0
295.9623,908.0
296.0315,990.0
296.1006,892.0
296.1697,942.0
296.2388,868.0
296.3079,896.0
296.377,901.0
296.4461,944.0
296.5152,905.0
296.5843,916.0
296.6534,878.0
296.7225,970.0
296.7916,882.0
296.8606,1004.0
296.9297,936.0
296.9988,971.0
297.0679,859.0
297.137,961.0
297.206,882.0
297.2751,968.0
297.3441,887.0
297.4132,919.0
297.4823,926.0
297.5513,969.0
297.6204,866.0
297.6894,945.0
297.7584,909.0
297.8275,963.0
297.8965,888.0
297.9655,1007.0
298.0346,974.0
298.1036,1098.0
298.1726,1177.0
298.2417,1084.0
298.3106,1017.0
298.3797,1121.0
298.4487,1073.0
298.5177,1046.0
298.5867,952.0
298.6557,1022.0
298.7247,922.0
298.7937,1032.0
298.8627,989.0
298.9317,1022.0
299.0007,921.0
299.0696,985.0
299.1386,974.0
299.2076,1108.0
299.2766,1195.0
299.3456,1134.0
299.4145,1178.0
299.4835,1225.0
299.5524,1010.0
299.6214,1021.0
299.6903,925.0
299.7593,1021.0
299.8282,956.0
299.8972,1015.0
299.9661,1022.0
300.0351,1152.0
300.104,1198.0
300.173,1524.0
300.2419,2119.0
300.3108,2151.0
300.3797,1872.0
300.4487,1439.0
300.5176,1022.0
300.5865,1007.0
300.6554,979.0
300.7243,994.0
300.7932,937.0
300.8621,1063.0
300.931,1033.0
300.9999,1173.0
301.0688,1207.0
301.1377,1440.0
301.2066,1975.0
301.2755,1644.0
301.3444,1122.0
301.4132,1121.0
301.4821,996.0
301.551,1063.0
301.6199,946.0
301.6887,1061.0
301.7576,972.0
301.8265,1078.0
301.8953,1075.0
301.9642,1087.0
302.033,906.0
302.1019,992.0
302.1707,863.0
302.2396,999.0
302.3084,921.0
302.3772,991.0
302.4461,920.0
302.5149,1031.0
302.5837,883.0
302.6526,958.0
302.7214,905.0
302.7902,980.0
302.859,961.0
302.9278,973.0
302.9966,923.0
303.0654,1062.0
303.1342,948.0
303.203,1042.0
303.2718,936.0
303.3406,1039.0
303.4094,941.0
303.4781,996.0
303.547,995.0
303.6158,1064.0
303.6845,1115.0
303.7533,1330.0
303.8221,1458.0
303.8908,1207.0
303.9596,988.0
304.0284,1057.0
304.0971,931.0
304.1659,981.0
304.2346,941.0
304.3034,952.0
304.3721,916.0
304.4409,1027.0
304.5096,1000.0
304.5784,1028.0
304.6471,962.0
304.7158,1018.0
304.7845,993.0
304.8533,1136.0
304.922,1120.0
304.9907,1323.0
305.0594,1691.0
305.1281,1810.0
305.1969,1220.0
305.2656,1194.0
305.3343,1109.0
305.403,1407.0
305.4717,1385.0
305.5403,1196.0
305.609,1087.0
305.6778,1258.0
305.7464,1479.0
305.8151,1472.0
305.8838,1090.0
305.9525,1045.0
306.0211,915.0
306.0898,1043.0
306.1585,918.0
306.2271,997.0
306.2958,950.0
306.3645,1105.0
306.4331,1053.0
306.5017,1125.0
306.5704,984.0
306.6391,1025.0
306.7077,864.0
306.7763,986.0
306.845,852.0
306.9136,968.0
306.9822,888.0
307.0508,982.0
307.1195,899.0
307.1881,952.0
307.2567,912.0
307.3253,984.0
307.3939,931.0
307.4625,953.0
307.5312,856.0
307.5998,950.0
307.6684,884.0
307.7369,981.0
307.8055,870.0
307.8741,988.0
307.9427,899.0
308.0113,1048.0
308.0799,1090.0
308.1484,1039.0
308.217,866.0
308.2856,929.0
308.3542,874.0
308.4227,987.0
308.4913,897.0
308.5598,1001.0
308.6284,932.0
308.6969,1083.0
308.7655,985.0
308.834,996.0
308.9026,924.0
308.9711,942.0
309.0396,827.0
309.1082,966.0
309.1767,870.0
309.2452,954.0
309.3138,903.0
309.3823,979.0
309.4508,917.0
309.5193,993.0
309.5878,929.0
309.6563,1047.0
309.7249,985.0
309.7933,1116.0
309.8618,1050.0
309.9303,1166.0
309.9988,1199.0
310.0673,1444.0
310.1358,1840.0
310.2043,1885.0
310.2728,1307.0
310.3412,1147.0
310.4097,996.0
310.4781,1088.0
310.5466,1060.0
310.6151,1049.0
310.6836,1039.0
310.752,1034.0
310.8205,942.0
310.8889,1058.0
310.9574,932.0
311.0258,985.0
311.0943,921.0
311.1627,1001.0
311.2311,907.0
311.2996,1030.0
311.368,994.0
311.4364,1020.0
311.5049,884.0
311.5733,1025.0
311.6417,885.0
311.7101,961.0
311.7785,920.0
311.8469,948.0
311.9153,946.0
311.9837,968.0
312.0521,872.0
312.1205,946.0
312.1889,872.0
312.2573,985.0
312.3257,820.0
312.3941,954.0
312.4624,829.0
312.5308,892.0
312.5992,808.0
312.6675,954.0
312.7359,853.0
312.8043,924.0
312.8727,872.0
312.941,968.0
313.0093,921.0
313.0777,944.0
313.1461,942.0
313.2144,1078.0
313.2827,1082.0
313.3511,1194.0
313.4194,1408.0
313.4877,1347.0
313.5561,1047.0
313.6244,1015.0
313.6927,875.0
313.761,970.0
313.8294,849.0
313.8977,945.0
313.966,839.0
314.0343,939.0
314.1026,873.0
314.1709,928.0
314.2392,862.0
314.3075,943.0
314.3758,861.0
314.4441,946.0
314.5124,862.0
314.5806,943.0
314.6489,853.0
314.7172,964.0
314.7855,869.0
314.8537,951.0
314.922,889.0
314.9903,966.0
315.0585,850.0
315.1268,988.0
315.195,859.0
315.2633,942.0
315.3315,905.0
315.3998,909.0
315.468,870.0
315.5362,969.0
315.6045,811.0
315.6727,928.0
315.7409,862.0
315.8092,937.0
315.8774,858.0
315.9456,983.0
316.0138,890.0
316.082,937.0
316.1502,844.0
316.2184,977.0
316.2867,861.0
316.3549,917.0
316.423,918.0
316.4912,976.0
316.5594,854.0
316.6276,918.0
316.6958,870.0
316.764,967.0
316.8322,862.0
316.9003,953.0
316.9685,831.0
317.0367,947.0
317.1049,885.0
317.173,965.0
317.2411,916.0
317.3093,965.0
317.3774,849.0
317.4456,918.0
317.5137,908.0
317.5819,972.0
317.65,920.0
317.7182,1012.0
317.7863,883.0
317.8545,1006.0
317.9225,956.0
317.9907,998.0
318.0588,888.0
318.1269,1031.0
318.195,961.0
318.2631,986.0
318.3312,955.0
318.3994,984.0
318.4675,919.0
318.5355,1034.0
318.6036,895.0
318.6717,981.0
318.7398,896.0
318.8079,967.0
318.876,915.0
318.9441,993.0
319.0121,918.0
319.0802,1066.0
319.1483,965.0
319.2164,1047.0
319.2844,908.0
319.3525,1081.0
319.4205,919.0
319.4886,1042.0
319.5566,1017.0
319.6247,1020.0
319.6927,1024.0
319.7608,1141.0
319.8288,951.0
319.8968,1042.0
319.9648,954.0
320.0329,1082.0
320.1009,972.0
320.1689,1041.0
320.237,1009.0
320.305,1067.0
320.373,973.0
320.441,1034.0
320.509,914.0
320.577,1046.0
320.645,987.0
320.713,1058.0
320.781,1005.0
320.849,1063.0
320.917,979.0
320.985,1061.0
321.0529,983.0
321.1209,1112.0
321.1889,1037.0
321.2568,1163.0
321.3248,1148.0
321.3928,1181.0
321.4608,1020.0
321.5287,1166.0
321.5966,1053.0
321.6646,1232.0
321.7325,1172.0
321.8005,1272.0
321.8684,1027.0
321.9364,1172.0
322.0043,1034.0
322.0722,1152.0
322.1401,1062.0
322.2081,1107.0
322.276,980.0
322.344,1103.0
322.4119,1078.0
322.4797,1203.0
322.5477,1079.0
322.6156,1088.0
322.6835,1031.0
322.7514,1067.0
322.8193,907.0
322.8871,1043.0
322.955,972.0
323.0229,1085.0
323.0908,995.0
323.1588,1127.0
323.2266,1149.0
323.2945,1418.0
323.3623,1092.0
323.4302,1207.0
323.4981,1069.0
323.5659,1060.0
323.6338,965.0
323.7016,1026.0
323.7695,943.0
323.8373,1034.0
323.9052,994.0
323.973,1040.0
324.0409,979.0
324.1087,1129.0
324.1765,1027.0
324.2444,1219.0
324.3122,1244.0
324.38,1147.0
324.4479,1016.0
324.5157,1117.0
324.5834,1043.0
324.6512,1084.0
324.7191,1063.0
324.7869,1062.0
324.8547,1072.0
324.9225,1093.0
324.9903,1040.0
325.058,1259.0
325.1259,1029.0
325.1936,1068.0
325.2614,916.0
325.3292,1076.0
325.397,955.0
325.4647,1032.0
325.5325,962.0
325.6002,980.0
325.668,924.0
325.7358,1023.0
325.8036,954.0
325.8713,1019.0
325.939,940.0
326.0068,1058.0
326.0745,967.0
326.1422,987.0
326.21,921.0
326.2777,1006.0
326.3455,883.0
326.4132,1001.0
326.4809,949.0
326.5486,992.0
326.6164,935.0
326.6841,999.0
326.7518,940.0
326.8195,1010.0
326.8872,984.0
326.9549,1079.0
327.0226,965.0
327.0903,1068.0
327.158,975.0
327.2256,1002.0
327.2933,973.0
327.361,1080.0
327.4287,924.0
327.4964,1055.0
327.5641,955.0
327.6317,1068.0
327.6994,904.0
327.767,1110.0
327.8347,943.0
327.9023,1039.0
327.97,980.0
328.0376,1040.0
328.1053,937.0
328.1729,1049.0
328.2406,1055.0
328.3082,1130.0
328.3759,1012.0
328.4435,992.0
328.5111,952.0
328.5787,1015.0
328.6463,931.0
328.7139,1096.0
328.7816,906.0
328.8492,1012.0
328.9168,909.0
328.9843,993.0
329.052,916.0
329.1196,1015.0
329.1872,924.0
329.2548,998.0
329.3224,956.0
329.3899,1004.0
329.4575,897.0
329.5251,1032.0
329.5927,921.0
329.6602,994.0
329.7278,888.0
329.7953,960.0
329.8629,886.0
329.9305,1040.0
329.998,905.0
330.0656,984.0
330.1331,924.0
330.2007,999.0
330.2682,878.0
330.3358,960.0
330.4033,890.0
330.4708,1044.0
330.5383,927.0
330.6059,1021.0
330.6734,950.0
330.7409,1001.0
330.8084,916.0
330.876,991.0
330.9435,956.0
331.011,1047.0
331.0784,962.0
331.1459,1084.0
331.2134,1115.0
331.2809,1126.0
331.3484,1015.0
331.4159,1015.0
331.4834,1014.0
331.5508,1313.0
331.6183,1031.0
331.6858,1045.0
331.7533,917.0
331.8207,1055.0
331.8882,990.0
331.9557,1153.0
332.0231,1184.0
332.0906,1124.0
332.1581,1049.0
332.2255,1165.0
332.2929,954.0
332.3604,1018.0
332.4278,938.0
332.4952,940.0
332.5627,906.0
332.6301,1047.0
332.6975,911.0
332.7649,1015.0
332.8323,924.0
332.8997,1027.0
332.9672,927.0
333.0346,1041.0
333.102,939.0
333.1694,1052.0
333.2368,951.0
333.3042,1019.0
333.3716,956.0
333.439,1007.0
333.5063,932.0
333.5737,1033.0
333.6411,971.0
333.7085,1050.0
333.7758,957.0
333.8432,1056.0
333.9106,932.0
333.9779,969.0
334.0453,851.0
334.1126,1030.0
334.18,944.0
334.2473,994.0
334.3147,872.0
334.382,1007.0
334.4494,907.0
334.5167,998.0
334.584,895.0
334.6514,992.0
334.7187,881.0
334.786,1019.0
334.8533,907.0
334.9206,987.0
334.9879,956.0
335.0553,1050.0
335.1226,875.0
335.1899,1013.0
335.2572,959.0
335.3245,968.0
335.3918,933.0
335.459,1023.0
335.5263,932.0
335.5936,965.0
335.6609,926.0
335.7282,1054.0
335.7954,961.0
335.8627,1120.0
335.93,1066.0
335.9973,1069.0
336.0645,1027.0
336.1318,1284.0
336.199,1100.0
336.2662,1179.0
336.3335,1008.0
336.4008,1137.0
336.468,1044.0
336.5352,1362.0
336.6024,1419.0
336.6697,1350.0
336.7369,1182.0
336.8041,1228.0
336.8714,1191.0
336.9386,1587.0
337.0058,1343.0
337.073,1187.0
337.1402,1222.0
337.2074,1321.0
337.2746,1199.0
337.3418,1397.0
337.409,1511.0
337.4762,1307.0
337.5434,1132.0
337.6106,1177.0
337.6777,986.0
337.7449,1099.0
337.8121,1047.0
337.8792,1178.0
337.9464,1300.0
338.0135,1865.0
338.0807,1877.0
338.1479,1397.0
338.2151,987.0
338.2822,1028.0
338.3493,926.0
338.4165,990.0
338.4836,908.0
338.5508,1039.0
338.6179,930.0
338.6851,989.0
338.7521,903.0
338.8193,1036.0
338.8864,957.0
338.9535,1095.0
339.0206,1130.0
339.0878,1409.0
339.1548,1214.0
339.222,1424.0
339.289,1601.0
339.3561,1311.0
339.4233,976.0
339.4904,1065.0
339.5574,960.0
339.6245,1018.0
339.6916,905.0
339.7587,1002.0
339.8257,928.0
339.8929,994.0
339.9599,963.0
340.0269,1038.0
340.094,987.0
340.1611,1082.0
340.2281,907.0
340.2952,1029.0
340.3622,903.0
340.4293,995.0
340.4963,933.0
340.5633,963.0
340.6304,882.0
340.6974,1049.0
340.7645,947.0
340.8315,990.0
340.8985,927.0
340.9655,1019.0
341.0325,932.0
341.0995,1085.0
341.1665,1115.0
341.2335,1245.0
341.3005,1449.0
341.3675,1756.0
341.4345,2126.0
341.5015,1977.0
341.5685,1366.0
341.6355,1174.0
341.7025,978.0
341.7694,1069.0
341.8364,974.0
341.9034,1091.0
341.9704,1019.0
342.0373,1059.0
342.1043,1050.0
342.1712,1171.0
342.2382,1083.0
342.3051,1303.0
342.3721,1361.0
342.4391,1095.0
342.506,937.0
342.5729,965.0
342.6398,903.0
342.7068,946.0
342.7737,855.0
342.8406,980.0
342.9076,904.0
342.9745,1027.0
343.0414,929.0
343.1083,1051.0
343.1752,996.0
343.2421,1156.0
343.309,1407.0
343.3759,1414.0
343.4428,1105.0
343.5097,1110.0
343.5766,1030.0
343.6434,1119.0
343.7104,1195.0
343.7772,1114.0
343.8441,973.0
343.9109,1039.0
343.9778,953.0
344.0447,1003.0
344.1116,931.0
344.1784,980.0
344.2453,969.0
344.3121,1104.0
344.3789,1009.0
344.4458,1219.0
344.5127,1182.0
344.5795,1728.0
344.6463,1500.0
344.7131,1214.0
344.78,979.0
344.8468,1053.0
344.9136,918.0
344.9805,1010.0
345.0473,935.0
345.1141,1077.0
345.1809,1030.0
345.2477,1375.0
345.3145,1249.0
345.3813,1151.0
345.4481,1052.0
345.5149,1045.0
345.5816,1043.0
345.6484,1166.0
345.7152,1225.0
345.782,1720.0
345.8488,1858.0
345.9155,1509.0
345.9823,1261.0
346.049,1382.0
346.1158,1716.0
346.1826,1675.0
346.2493,1232.0
346.3161,1134.0
346.3828,1007.0
346.4496,1078.0
346.5163,1041.0
346.5831,1076.0
346.6498,967.0
346.7165,1127.0
346.7832,1023.0
346.85,1086.0
346.9167,1036.0
346.9834,1103.0
347.0501,1043.0
347.1168,1185.0
347.1835,1287.0
347.2502,1420.0
347.3169,1075.0
347.3836,1019.0
347.4503,918.0
347.517,987.0
347.5837,970.0
347.6504,1025.0
347.717,881.0
347.7837,1021.0
347.8504,975.0
347.9171,1009.0
347.9837,940.0
348.0504,1036.0
348.1171,922.0
348.1837,1029.0
348.2504,1020.0
348.317,1262.0
348.3837,1180.0
348.4503,1099.0
348.5169,962.0
348.5836,1062.0
348.6502,899.0
348.7169,984.0
348.7835,965.0
348.8501,995.0
348.9167,953.0
348.9833,1095.0
349.0499,1066.0
349.1165,1160.0
349.1832,1229.0
349.2498,1848.0
349.3163,1705.0
349.3829,1291.0
349.4495,1022.0
349.5161,1044.0
349.5827,956.0
349.6493,1066.0
349.7159,903.0
349.7824,1043.0
349.849,938.0
349.9156,1052.0
349.9821,1059.0
350.0487,1205.0
350.1153,1075.0
350.1818,1021.0
350.2484,888.0
350.3149,1051.0
350.3814,870.0
350.448,973.0
350.5146,890.0
350.5811,982.0
350.6476,933.0
350.7141,1057.0
350.7807,982.0
350.8472,1121.0
350.9137,1093.0
350.9802,1522.0
351.0467,1452.0
351.1132,1263.0
351.1797,1120.0
351.2462,1312.0
351.3127,1447.0
351.3792,1780.0
351.4457,1991.0
351.5122,2024.0
351.5787,1436.0
351.6451,1233.0
351.7116,1082.0
351.7781,1211.0
351.8446,1120.0
351.911,1246.0
351.9775,1098.0
352.044,1107.0
352.1104,1067.0
352.1769,1156.0
352.2433,1227.0
352.3098,1515.0
352.3762,1911.0
352.4427,2355.0
352.5091,1714.0
352.5755,1337.0
352.642,1129.0
352.7084,1151.0
352.7748,1107.0
352.8412,1119.0
352.9077,968.0
352.9741,1036.0
353.0405,923.0
353.1068,1013.0
353.1732,909.0
353.2396,1036.0
353.306,910.0
353.3724,971.0
353.4388,898.0
353.5052,984.0
353.5716,902.0
353.638,1017.0
353.7043,907.0
353.7707,955.0
353.8371,892.0
353.9034,983.0
353.9698,886.0
354.0362,973.0
354.1025,937.0
354.1689,998.0
354.2352,945.0
354.3016,965.0
354.3679,912.0
354.4342,1024.0
354.5005,939.0
354.5669,1022.0
354.6332,962.0
354.6996,1076.0
354.7659,1044.0
354.8322,1061.0
354.8985,929.0
354.9648,949.0
355.0311,886.0
355.0974,976.0
355.1637,896.0
355.23,978.0
355.2963,826.0
355.3625,935.0
355.4289,862.0
355.4952,934.0
355.5614,813.0
355.6277,963.0
355.694,875.0
355.7603,923.0
355.8265,861.0
355.8928,934.0
355.959,853.0
356.0253,981.0
356.0916,853.0
356.1578,960.0
356.224,901.0
356.2903,964.0
356.3565,918.0
356.4228,1082.0
356.489,1180.0
356.5552,1582.0
356.6214,1762.0
356.6876,1423.0
356.7539,1017.0
356.8201,1068.0
356.8863,923.0
356.9525,975.0
357.0187,941.0
357.0849,1114.0
357.1511,1170.0
357.2173,1121.0
357.2835,933.0
357.3497,950.0
357.4158,933.0
357.482,983.0
357.5482,924.0
357.6144,1102.0
357.6805,991.0
357.7467,1026.0
357.8128,841.0
357.879,936.0
357.9452,775.0
358.0114,915.0
358.0775,823.0
358.1436,896.0
358.2097,824.0
358.2759,893.0
358.342,823.0
358.4082,957.0
358.4743,818.0
358.5404,934.0
358.6065,882.0
358.6726,923.0
358.7387,864.0
358.8049,915.0
358.871,823.0
358.9371,893.0
359.0032,761.0
359.0693,892.0
359.1353,819.0
359.2014,813.0
359.2676,840.0
359.3336,956.0
359.3997,822.0
359.4658,933.0
359.5318,872.0
359.5979,1028.0
359.664,936.0
359.7301,1269.0
359.7961,1084.0
359.8622,942.0
359.9282,888.0
359.9943,906.0
360.0603,844.0
360.1264,982.0
360.1924,877.0
360.2585,930.0
360.3244,839.0
360.3905,934.0
360.4565,813.0
360.5225,920.0
360.5885,857.0
360.6546,935.0
360.7206,887.0
360.7866,1016.0
360.8526,1012.0
360.9185,1066.0
360.9846,1167.0
361.0506,1225.0
361.1165,1014.0
361.1825,1102.0
361.2485,1091.0
361.3145,1133.0
361.3805,918.0
361.4465,937.0
361.5124,849.0
361.5784,1001.0
361.6443,980.0
361.7103,1149.0
361.7762,1234.0
361.8422,1788.0
361.9082,2148.0
361.9741,1760.0
362.04,1248.0
362.106,1105.0
362.1719,960.0
362.2379,926.0
362.3038,900.0
362.3697,1002.0
362.4356,940.0
362.5015,962.0
362.5675,851.0
362.6334,966.0
362.6993,869.0
362.7652,916.0
362.8311,859.0
362.8969,985.0
362.9629,835.0
363.0287,928.0
363.0947,850.0
363.1605,983.0
363.2264,852.0
363.2923,915.0
363.3582,874.0
363.424,921.0
363.4899,823.0
363.5557,958.0
363.6216,847.0
363.6874,917.0
363.7533,838.0
363.8191,885.0
363.885,789.0
363.9508,921.0
364.0167,834.0
364.0825,941.0
364.1483,820.0
364.2142,924.0
364.28,814.0
364.3458,927.0
364.4116,804.0
364.4774,876.0
364.5432,832.0
364.609,835.0
364.6748,811.0
364.7406,942.0
364.8065,826.0
364.8722,918.0
364.938,811.0
365.0038,899.0
365.0696,857.0
365.1354,933.0
365.2011,807.0
365.2669,913.0
365.3326,811.0
365.3984,936.0
365.4642,864.0
365.5299,915.0
365.5957,802.0
365.6614,917.0
365.7272,836.0
365.7929,920.0
365.8587,839.0
365.9244,925.0
365.9902,868.0
366.0559,936.0
366.1216,840.0
366.1873,933.0
366.253,846.0
366.3188,1010.0
366.3845,894.0
366.4502,978.0
366.5159,832.0
366.5816,913.0
366.6473,831.0
366.713,899.0
366.7787,821.0
366.8444,940.0
366.91,858.0
366.9757,1003.0
367.0414,845.0
367.1071,930.0
367.1727,804.0
367.2384,885.0
367.3041,881.0
367.3697,970.0
367.4354,855.0
367.501,912.0
367.5667,778.0
367.6323,906.0
367.698,841.0
367.7636,893.0
367.8292,804.0
367.8948,859.0
367.9605,765.0
368.0261,844.0
368.0918,778.0
368.1573,896.0
368.223,807.0
368.2885,880.0
368.3542,814.0
368.4198,857.0
368.4854,790.0
368.551,847.0
368.6165,788.0
368.6821,907.0
368.7477,868.0
368.8133,921.0
368.8789,837.0
368.9445,914.0
369.01,795.0
369.0756,858.0
369.1411,842.0
369.2067,896.0
369.2723,773.0
369.3379,893.0
369.4034,791.0
369.4689,879.0
369.5345,742.0
369.6,842.0
369.6656,788.0
369.7311,833.0
369.7966,769.0
369.8622,901.0
369.9277,809.0
369.9932,846.0
370.0587,758.0
370.1242,834.0
370.1897,776.0
370.2552,834.0
370.3207,725.0
370.3862,861.0
370.4517,749.0
370.5172,884.0
370.5827,759.0
370.6482,880.0
370.7136,788.0
370.7791,856.0
370.8446,808.0
370.9101,853.0
370.9756,720.0
371.041,830.0
371.1064,768.0
371.1719,840.0
371.2373,800.0
371.3028,910.0
371.3683,815.0
371.4337,900.0
371.4991,808.0
371.5646,900.0
371.63,797.0
371.6954,879.0
371.7608,780.0
371.8263,894.0
371.8917,820.0
371.9571,850.0
372.0225,761.0
372.0879,878.0
372.1533,791.0
372.2187,940.0
372.2841,807.0
372.3495,926.0
372.4149,851.0
372.4803,889.0
372.5457,782.0
372.611,899.0
372.6764,757.0
372.7418,921.0
372.8071,816.0
372.8725,939.0
372.9379,885.0
373.0032,892.0
373.0686,818.0
373.1339,928.0
373.1992,759.0
373.2646,884.0
373.3299,828.0
373.3953,937.0
373.4606,812.0
373.5259,897.0
373.5912,850.0
373.6566,954.0
373.7219,862.0
373.7872,914.0
373.8525,836.0
373.9178,921.0
373.9831,819.0
374.0484,895.0
374.1137,795.0
374.179,872.0
374.2443,804.0
374.3096,937.0
374.3749,815.0
374.4401,935.0
374.5054,786.0
374.5706,886.0
374.636,832.0
374.7012,885.0
374.7665,843.0
374.8318,893.0
374.897,843.0
374.9622,878.0
375.0275,812.0
375.0927,905.0
375.158,796.0
375.2232,895.0
375.2885,801.0
375.3537,856.0
375.4189,742.0
375.4841,916.0
375.5493,785.0
375.6145,892.0
375.6797,824.0
375.745,897.0
375.8101,788.0
375.8754,872.0
375.9406,808.0
376.0057,914.0
376.071,768.0
376.1361,908.0
376.2013,786.0
376.2665,886.0
376.3317,817.0
376.3969,862.0
376.462,802.0
376.5272,893.0
376.5923,841.0
376.6575,908.0
376.7226,763.0
376.7878,915.0
376.8529,898.0
376.9181,1046.0
376.9832,902.0
377.0483,861.0
377.1135,791.0
377.1786,931.0
377.2437,799.0
377.3089,875.0
377.374,818.0
377.4391,921.0
377.5042,975.0
377.5693,943.0
377.6344,847.0
377.6995,885.0
377.7646,818.0
377.8297,871.0
377.8948,815.0
377.9599,879.0
378.025,788.0
378.09,845.0
378.1551,829.0
378.2202,941.0
378.2852,985.0
378.3503,986.0
378.4154,870.0
378.4804,884.0
378.5455,798.0
378.6105,862.0
378.6755,761.0
378.7406,839.0
378.8057,822.0
378.8707,853.0
378.9357,767.0
379.0008,874.0
379.0658,769.0
379.1308,885.0
379.1958,778.0
379.2609,827.0
379.3259,809.0
379.3908,874.0
379.4558,768.0
379.5208,857.0
379.5858,789.0
379.6509,874.0
379.7159,811.0
379.7808,828.0
379.8458,812.0
379.9108,918.0
379.9758,815.0
380.0407,895.0
380.1057,798.0
380.1707,886.0
380.2356,787.0
380.3006,919.0
380.3655,811.0
380.4305,855.0
380.4955,803.0
380.5604,937.0
380.6253,1019.0
380.6902,1085.0
380.7552,899.0
380.8201,943.0
380.885,780.0
380.95,831.0
381.0149,812.0
381.0798,893.0
381.1447,773.0
381.2096,930.0
381.2745,813.0
381.3394,902.0
381.4043,776.0
381.4692,888.0
381.5341,811.0
381.5989,870.0
381.6638,771.0
381.7287,886.0
381.7936,778.0
381.8585,875.0
381.9233,827.0
381.9882,873.0
382.053,823.0
382.1179,889.0
382.1828,817.0
382.2476,935.0
382.3124,762.0
382.3773,891.0
382.4421,856.0
382.507,918.0
382.5718,809.0
382.6366,897.0
382.7014,795.0
382.7663,872.0
382.8311,809.0
382.8959,918.0
382.9607,774.0
383.0255,897.0
383.0903,868.0
383.1551,950.0
383.2199,819.0
383.2847,871.0
383.3495,794.0
383.4143,904.0
383.479,795.0
383.5438,885.0
383.6086,779.0
383.6734,875.0
383.7381,784.0
383.8029,901.0
383.8676,856.0
383.9324,891.0
383.9972,793.0
384.0619,906.0
384.1266,738.0
384.1914,878.0
384.2562,827.0
384.3209,794.0
384.3856,789.0
384.4503,883.0
384.515,785.0
384.5797,911.0
384.6445,813.0
384.7092,836.0
384.7739,799.0
384.8386,904.0
384.9033,871.0
384.968,892.0
385.0327,808.0
385.0974,883.0
385.162,806.0
385.2267,865.0
385.2914,844.0
385.3561,896.0
385.4208,815.0
385.4854,869.0
385.5501,818.0
385.6147,972.0
385.6794,982.0
385.7441,1231.0
385.8087,1096.0
385.8734,1099.0
385.938,856.0
386.0027,921.0
386.0673,833.0
386.1319,926.0
386.1966,835.0
386.2612,926.0
386.3258,804.0
386.3904,868.0
386.455,831.0
386.5196,883.0
386.5843,841.0
386.6489,910.0
386.7135,836.0
386.778,881.0
386.8426,809.0
386.9072,882.0
386.9718,797.0
387.0364,852.0
387.101,848.0
387.1655,842.0
387.2301,823.0
387.2946,882.0
387.3593,804.0
387.4238,930.0
387.4884,833.0
387.5529,901.0
387.6175,801.0
387.682,924.0
387.7466,797.0
387.8111,884.0
387.8756,806.0
387.9402,880.0
388.0047,810.0
388.0692,842.0
