Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,939.0
287.6464,870.0
287.7159,970.0
287.7853,877.0
287.8548,962.0
287.9243,875.0
287.9937,889.0
288.0632,865.0
288.1327,1002.0
288.2021,879.0
288.2716,965.0
288.341,884.0
288.4105,926.0
288.4799,865.0
288.5493,955.0
288.6188,854.0
288.6882,950.0
288.7577,845.0
288.8271,920.0
288.8965,845.0
288.9659,995.0
289.0354,843.0
289.1048,912.0
289.1742,882.0
289.2436,932.0
289.313,889.0
289.3824,987.0
289.4518,902.0
289.5212,975.0
289.5906,812.0
289.66,946.0
289.7294,865.0
289.7988,935.0
289.8682,917.0
289.9376,970.0
290.007,883.0
290.0764,944.0
290.1457,919.0
290.2151,984.0
290.2844,905.0
290.3538,961.0
290.4232,940.0
290.4925,937.0
290.5619,876.0
290.6312,994.0
290.7006,882.0
290.7699,1044.0
290.8393,878.0
290.9086,962.0
290.978,961.0
291.0473,965.0
291.1166,908.0
291.1859,979.0
291.2553,917.0
291.3246,1076.0
291.3939,1032.0
291.4632,1032.0
291.5325,923.0
291.6018,990.0
291.6712,874.0
291.7405,1012.0
291.8098,922.0
291.8791,997.0
291.9484,903.0
292.0176,1011.0
292.0869,930.0
292.1562,1005.0
292.2255,904.0
292.2948,975.0
292.3641,895.0
292.4334,995.0
292.5026,918.0
292.5719,996.0
292.6412,881.0
292.7104,989.0
292.7797,927.0
292.8489,1015.0
292.9182,876.0
292.9875,946.0
293.0567,888.0
293.1259,981.0
293.1952,921.0
293.2644,960.0
293.3336,899.0
293.4029,1008.0
293.4721,892.0
293.5413,950.0
293.6106,908.0
293.6798,973.0
293.749,868.0
293.8182,1002.0
293.8875,921.0
293.9566,1020.0
294.0259,934.0
294.0951,964.0
294.1642,925.0
294.2334,1052.0
294.3026,940.0
294.3718,1137.0
294.441,1078.0
294.5102,1066.0
294.5794,956.0
294.6485,1002.0
294.7177,944.0
294.7869,1063.0
294.8561,945.0
294.9253,1010.0
294.9944,859.0
295.0636,974.0
295.1327,899.0
295.2019,998.0
295.271,885.0
295.3402,961.0
295.4093,895.0
295.4785,995.0
295.5476,867.0
295.6168,974.0
295.6859,862.0
295.755,981.0
295.8241,883.0
295.8932,991.0
295.9623,881.0
296.0315,933.0
296.1006,842.0
296.1697,979.0
296.2388,889.0
296.3079,960.0
296.377,904.0
296.4461,989.0
296.5152,935.0
296.5843,984.0
296.6534,870.0
296.7225,990.0
296.7916,896.0
296.8606,1033.0
296.9297,934.0
296.9988,985.0
297.0679,853.0
297.137,950.0
297.206,878.0
297.2751,981.0
297.3441,886.0
297.4132,974.0
297.4823,887.0
297.5513,985.0
297.6204,886.0
297.6894,989.0
297.7584,863.0
297.8275,973.0
297.8965,908.0
297.9655,1007.0
298.0346,992.0
298.1036,1067.0
298.1726,1160.0
298.2417,1086.0
298.3106,1011.0
298.3797,1052.0
298.4487,1023.0
298.5177,1002.0
298.5867,927.0
298.6557,1003.0
298.7247,916.0
298.7937,1051.0
298.8627,991.0
298.9317,951.0
299.0007,905.0
299.0696,968.0
299.1386,955.0
299.2076,1105.0
299.2766,1165.0
299.3456,1208.0
299.4145,1158.0
299.4835,1219.0
299.5524,982.0
299.6214,976.0
299.6903,904.0
299.7593,1033.0
299.8282,939.0
299.8972,1055.0
299.9661,1014.0
300.0351,1154.0
300.104,1212.0
300.173,1547.0
300.2419,2005.0
300.3108,2071.0
300.3797,1819.0
300.4487,1392.0
300.5176,1053.0
300.5865,1080.0
300.6554,975.0
300.7243,1043.0
300.7932,922.0
300.8621,1080.0
300.931,1000.0
300.9999,1149.0
301.0688,1157.0
301.1377,1465.0
301.2066,1856.0
301.2755,1528.0
301.3444,1060.0
301.4132,1076.0
301.4821,960.0
301.551,1038.0
301.6199,976.0
301.6887,1058.0
301.7576,980.0
301.8265,1084.0
301.8953,1083.0
301.9642,1114.0
302.033,957.0
302.1019,1032.0
302.1707,896.0
302.2396,997.0
302.3084,957.0
302.3772,996.0
302.4461,912.0
302.5149,980.0
302.5837,890.0
302.6526,990.0
302.7214,922.0
302.7902,1002.0
302.859,930.0
302.9278,1007.0
302.9966,971.0
303.0654,1041.0
303.1342,919.0
303.203,1073.0
303.2718,949.0
303.3406,1047.0
303.4094,926.0
303.4781,1033.0
303.547,1018.0
303.6158,1096.0
303.6845,1049.0
303.7533,1319.0
303.8221,1398.0
303.8908,1207.0
303.9596,1002.0
304.0284,1070.0
304.0971,929.0
304.1659,1045.0
304.2346,929.0
304.3034,1007.0
304.3721,915.0
304.4409,1034.0
304.5096,1010.0
304.5784,1036.0
304.6471,923.0
304.7158,1013.0
304.7845,955.0
304.8533,1091.0
304.922,1140.0
304.9907,1347.0
305.0594,1654.0
305.1281,1701.0
305.1969,1207.0
305.2656,1178.0
305.3343,1089.0
305.403,1365.0
305.4717,1326.0
305.5403,1211.0
305.609,1065.0
305.6778,1228.0
305.7464,1436.0
305.8151,1457.0
305.8838,1085.0
305.9525,1044.0
306.0211,918.0
306.0898,1020.0
306.1585,938.0
306.2271,1048.0
306.2958,952.0
306.3645,1063.0
306.4331,1034.0
306.5017,1163.0
306.5704,990.0
306.6391,986.0
306.7077,867.0
306.7763,999.0
306.845,859.0
306.9136,961.0
306.9822,895.0
307.0508,1001.0
307.1195,895.0
307.1881,985.0
307.2567,888.0
307.3253,959.0
307.3939,874.0
307.4625,975.0
307.5312,860.0
307.5998,974.0
307.6684,889.0
307.7369,957.0
307.8055,847.0
307.8741,1014.0
307.9427,857.0
308.0113,1052.0
308.0799,1030.0
308.1484,1059.0
308.217,863.0
308.2856,918.0
308.3542,878.0
308.4227,981.0
308.4913,899.0
308.5598,1005.0
308.6284,945.0
308.6969,1109.0
308.7655,1002.0
308.834,995.0
308.9026,920.0
308.9711,964.0
309.0396,824.0
309.1082,991.0
309.1767,873.0
309.2452,962.0
309.3138,902.0
309.3823,932.0
309.4508,887.0
309.5193,1020.0
309.5878,955.0
309.6563,1021.0
309.7249,1012.0
309.7933,1115.0
309.8618,1050.0
309.9303,1197.0
309.9988,1194.0
310.0673,1448.0
310.1358,1779.0
310.2043,1889.0
310.2728,1276.0
310.3412,1181.0
310.4097,962.0
310.4781,1073.0
310.5466,1032.0
310.6151,1028.0
310.6836,1030.0
310.752,1013.0
310.8205,958.0
310.8889,1022.0
310.9574,858.0
311.0258,985.0
311.0943,900.0
311.1627,1005.0
311.2311,911.0
311.2996,1039.0
311.368,968.0
311.4364,1042.0
311.5049,890.0
311.5733,977.0
311.6417,881.0
311.7101,1004.0
311.7785,895.0
311.8469,989.0
311.9153,928.0
311.9837,986.0
312.0521,898.0
312.1205,945.0
312.1889,844.0
312.2573,958.0
312.3257,837.0
312.3941,951.0
312.4624,868.0
312.5308,896.0
312.5992,849.0
312.6675,976.0
312.7359,841.0
312.8043,900.0
312.8727,818.0
312.941,1030.0
313.0093,902.0
313.0777,962.0
313.1461,948.0
313.2144,1057.0
313.2827,1061.0
313.3511,1199.0
313.4194,1343.0
313.4877,1370.0
313.5561,1036.0
313.6244,1058.0
313.6927,873.0
313.761,959.0
313.8294,803.0
313.8977,956.0
313.966,829.0
314.0343,974.0
314.1026,841.0
314.1709,971.0
314.2392,858.0
314.3075,970.0
314.3758,873.0
314.4441,952.0
314.5124,869.0
314.5806,971.0
314.6489,865.0
314.7172,988.0
314.7855,888.0
314.8537,936.0
314.922,837.0
314.9903,924.0
315.0585,788.0
315.1268,954.0
315.195,832.0
315.2633,944.0
315.3315,910.0
315.3998,902.0
315.468,841.0
315.5362,938.0
315.6045,874.0
315.6727,913.0
315.7409,863.0
315.8092,992.0
315.8774,857.0
315.9456,981.0
316.0138,880.0
316.082,941.0
316.1502,842.0
316.2184,934.0
316.2867,900.0
316.3549,966.0
316.423,870.0
316.4912,967.0
316.5594,879.0
316.6276,968.0
316.6958,899.0
316.764,967.0
316.8322,859.0
316.9003,961.0
316.9685,854.0
317.0367,955.0
317.1049,887.0
317.173,959.0
317.2411,918.0
317.3093,941.0
317.3774,871.0
317.4456,965.0
317.5137,875.0
317.5819,999.0
317.65,960.0
317.7182,957.0
317.7863,886.0
317.8545,1003.0
317.9225,903.0
317.9907,1000.0
318.0588,918.0
318.1269,1029.0
318.195,983.0
318.2631,1043.0
318.3312,952.0
318.3994,981.0
318.4675,898.0
318.5355,1003.0
318.6036,901.0
318.6717,986.0
318.7398,890.0
318.8079,981.0
318.876,943.0
318.9441,1024.0
319.0121,957.0
319.0802,1003.0
319.1483,1010.0
319.2164,997.0
319.2844,934.0
319.3525,1056.0
319.4205,949.0
319.4886,1049.0
319.5566,946.0
319.6247,1041.0
319.6927,1000.0
319.7608,1106.0
319.8288,974.0
319.8968,1061.0
319.9648,966.0
320.0329,1044.0
320.1009,955.0
320.1689,1083.0
320.237,1026.0
320.305,1055.0
320.373,898.0
320.441,1037.0
320.509,955.0
320.577,1079.0
320.645,1005.0
320.713,1083.0
320.781,974.0
320.849,1041.0
320.917,951.0
320.985,1128.0
321.0529,977.0
321.1209,1111.0
321.1889,1078.0
321.2568,1123.0
321.3248,1096.0
321.3928,1218.0
321.4608,1083.0
321.5287,1105.0
321.5966,1073.0
321.6646,1218.0
321.7325,1153.0
321.8005,1239.0
321.8684,1062.0
321.9364,1096.0
322.0043,1055.0
322.0722,1162.0
322.1401,1103.0
322.2081,1123.0
322.276,1026.0
322.344,1147.0
322.4119,991.0
322.4797,1165.0
322.5477,1023.0
322.6156,1043.0
322.6835,1005.0
322.7514,1073.0
322.8193,932.0
322.8871,1031.0
322.955,1003.0
323.0229,1086.0
323.0908,1008.0
323.1588,1158.0
323.2266,1131.0
323.2945,1425.0
323.3623,1087.0
323.4302,1178.0
323.4981,1067.0
323.5659,1059.0
323.6338,968.0
323.7016,1047.0
323.7695,927.0
323.8373,1043.0
323.9052,995.0
323.973,1060.0
324.0409,947.0
324.1087,1143.0
324.1765,1011.0
324.2444,1201.0
324.3122,1212.0
324.38,1157.0
324.4479,1001.0
324.5157,1105.0
324.5834,1012.0
324.6512,1050.0
324.7191,1014.0
324.7869,1082.0
324.8547,1026.0
324.9225,1110.0
324.9903,1021.0
325.058,1219.0
325.1259,1029.0
325.1936,1091.0
325.2614,947.0
325.3292,1044.0
325.397,979.0
325.4647,1084.0
325.5325,943.0
325.6002,959.0
325.668,952.0
325.7358,1005.0
325.8036,940.0
325.8713,1029.0
325.939,935.0
326.0068,986.0
326.0745,942.0
326.1422,1020.0
326.21,900.0
326.2777,1041.0
326.3455,895.0
326.4132,1027.0
326.4809,884.0
326.5486,1014.0
326.6164,936.0
326.6841,1005.0
326.7518,947.0
326.8195,970.0
326.8872,919.0
326.9549,1092.0
327.0226,876.0
327.0903,1083.0
327.158,923.0
327.2256,1021.0
327.2933,968.0
327.361,1102.0
327.4287,973.0
327.4964,1053.0
327.5641,960.0
327.6317,1060.0
327.6994,909.0
327.767,1096.0
327.8347,932.0
327.9023,1024.0
327.97,986.0
328.0376,1066.0
328.1053,964.0
328.1729,1062.0
328.2406,1098.0
328.3082,1065.0
328.3759,953.0
328.4435,1004.0
328.5111,965.0
328.5787,999.0
328.6463,952.0
328.7139,1054.0
328.7816,908.0
328.8492,1026.0
328.9168,927.0
328.9843,1002.0
329.052,945.0
329.1196,1038.0
329.1872,935.0
329.2548,971.0
329.3224,931.0
329.3899,1014.0
329.4575,885.0
329.5251,989.0
329.5927,899.0
329.6602,955.0
329.7278,907.0
329.7953,1030.0
329.8629,912.0
329.9305,1013.0
329.998,903.0
330.0656,957.0
330.1331,931.0
330.2007,968.0
330.2682,920.0
330.3358,997.0
330.4033,934.0
330.4708,1025.0
330.5383,936.0
330.6059,1050.0
330.6734,930.0
330.7409,1049.0
330.8084,922.0
330.876,1030.0
330.9435,965.0
331.011,1021.0
331.0784,990.0
331.1459,1065.0
331.2134,1089.0
331.2809,1090.0
331.3484,984.0
331.4159,1073.0
331.4834,1054.0
331.5508,1242.0
331.6183,1053.0
331.6858,1048.0
331.7533,962.0
331.8207,1049.0
331.8882,961.0
331.9557,1114.0
332.0231,1118.0
332.0906,1111.0
332.1581,1016.0
332.2255,1150.0
332.2929,967.0
332.3604,1027.0
332.4278,939.0
332.4952,960.0
332.5627,931.0
332.6301,959.0
332.6975,935.0
332.7649,999.0
332.8323,918.0
332.8997,1023.0
332.9672,947.0
333.0346,1009.0
333.102,951.0
333.1694,1049.0
333.2368,983.0
333.3042,999.0
333.3716,878.0
333.439,1007.0
333.5063,924.0
333.5737,1013.0
333.6411,945.0
333.7085,967.0
333.7758,919.0
333.8432,1048.0
333.9106,990.0
333.9779,972.0
334.0453,919.0
334.1126,1019.0
334.18,924.0
334.2473,983.0
334.3147,886.0
334.382,1019.0
334.4494,959.0
334.5167,980.0
334.584,915.0
334.6514,973.0
334.7187,877.0
334.786,1039.0
334.8533,944.0
334.9206,999.0
334.9879,936.0
335.0553,1064.0
335.1226,889.0
335.1899,1020.0
335.2572,949.0
335.3245,1002.0
335.3918,922.0
335.459,1040.0
335.5263,952.0
335.5936,1034.0
335.6609,975.0
335.7282,1087.0
335.7954,926.0
335.8627,1168.0
335.93,1023.0
335.9973,1101.0
336.0645,955.0
336.1318,1233.0
336.199,1042.0
336.2662,1131.0
336.3335,1062.0
336.4008,1169.0
336.468,1036.0
336.5352,1363.0
336.6024,1329.0
336.6697,1275.0
336.7369,1166.0
336.8041,1228.0
336.8714,1237.0
336.9386,1618.0
337.0058,1265.0
337.073,1211.0
337.1402,1192.0
337.2074,1308.0
337.2746,1159.0
337.3418,1344.0
337.409,1419.0
337.4762,1296.0
337.5434,1116.0
337.6106,1105.0
337.6777,952.0
337.7449,1075.0
337.8121,1040.0
337.8792,1180.0
337.9464,1268.0
338.0135,1758.0
338.0807,1751.0
338.1479,1364.0
338.2151,1054.0
338.2822,1050.0
338.3493,981.0
338.4165,967.0
338.4836,890.0
338.5508,997.0
338.6179,865.0
338.6851,986.0
338.7521,903.0
338.8193,1043.0
338.8864,936.0
338.9535,1096.0
339.0206,1075.0
339.0878,1421.0
339.1548,1183.0
339.222,1428.0
339.289,1550.0
339.3561,1335.0
339.4233,1028.0
339.4904,1101.0
339.5574,984.0
339.6245,987.0
339.6916,923.0
339.7587,986.0
339.8257,942.0
339.8929,1030.0
339.9599,919.0
340.0269,1067.0
340.094,1001.0
340.1611,1027.0
340.2281,905.0
340.2952,1029.0
340.3622,897.0
340.4293,1000.0
340.4963,903.0
340.5633,986.0
340.6304,952.0
340.6974,1068.0
340.7645,980.0
340.8315,1007.0
340.8985,979.0
340.9655,1028.0
341.0325,972.0
341.0995,1060.0
341.1665,1065.0
341.2335,1261.0
341.3005,1382.0
341.3675,1738.0
341.4345,2006.0
341.5015,1946.0
341.5685,1320.0
341.6355,1159.0
341.7025,981.0
341.7694,1059.0
341.8364,949.0
341.9034,1042.0
341.9704,961.0
342.0373,1080.0
342.1043,1047.0
342.1712,1128.0
342.2382,1097.0
342.3051,1312.0
342.3721,1260.0
342.4391,1143.0
342.506,980.0
342.5729,916.0
342.6398,918.0
342.7068,982.0
342.7737,861.0
342.8406,992.0
342.9076,920.0
342.9745,935.0
343.0414,969.0
343.1083,1030.0
343.1752,956.0
343.2421,1148.0
343.309,1353.0
343.3759,1392.0
343.4428,1077.0
343.5097,1126.0
343.5766,978.0
343.6434,1054.0
343.7104,1126.0
343.7772,1124.0
343.8441,967.0
343.9109,1025.0
343.9778,923.0
344.0447,1007.0
344.1116,978.0
344.1784,1069.0
344.2453,962.0
344.3121,1105.0
344.3789,1025.0
344.4458,1169.0
344.5127,1162.0
344.5795,1633.0
344.6463,1492.0
344.7131,1242.0
344.78,1012.0
344.8468,1019.0
344.9136,914.0
344.9805,1020.0
345.0473,981.0
345.1141,1112.0
345.1809,1063.0
345.2477,1373.0
345.3145,1194.0
345.3813,1176.0
345.4481,980.0
345.5149,1099.0
345.5816,1020.0
345.6484,1209.0
345.7152,1214.0
345.782,1672.0
345.8488,1747.0
345.9155,1420.0
345.9823,1248.0
346.049,1335.0
346.1158,1690.0
346.1826,1595.0
346.2493,1194.0
346.3161,1144.0
346.3828,975.0
346.4496,1103.0
346.5163,1065.0
346.5831,1077.0
346.6498,980.0
346.7165,1107.0
346.7832,993.0
346.85,1072.0
346.9167,1022.0
346.9834,1098.0
347.0501,1027.0
347.1168,1210.0
347.1835,1254.0
347.2502,1375.0
347.3169,1041.0
347.3836,1017.0
347.4503,919.0
347.517,995.0
347.5837,937.0
347.6504,1016.0
347.717,962.0
347.7837,1081.0
347.8504,919.0
347.9171,982.0
347.9837,918.0
348.0504,1045.0
348.1171,940.0
348.1837,1005.0
348.2504,1015.0
348.317,1175.0
348.3837,1134.0
348.4503,1124.0
348.5169,956.0
348.5836,1059.0
348.6502,939.0
348.7169,999.0
348.7835,972.0
348.8501,980.0
348.9167,979.0
348.9833,1101.0
349.0499,1031.0
349.1165,1208.0
349.1832,1278.0
349.2498,1823.0
349.3163,1608.0
349.3829,1271.0
349.4495,1036.0
349.5161,1041.0
349.5827,997.0
349.6493,1076.0
349.7159,901.0
349.7824,1056.0
349.849,960.0
349.9156,1060.0
349.9821,1000.0
350.0487,1194.0
350.1153,1092.0
350.1818,1040.0
350.2484,932.0
350.3149,1020.0
350.3814,907.0
350.448,978.0
350.5146,904.0
350.5811,968.0
350.6476,916.0
350.7141,1087.0
350.7807,1003.0
350.8472,1090.0
350.9137,1068.0
350.9802,1538.0
351.0467,1385.0
351.1132,1215.0
351.1797,1111.0
351.2462,1246.0
351.3127,1399.0
351.3792,1722.0
351.4457,1955.0
351.5122,1957.0
351.5787,1463.0
351.6451,1247.0
351.7116,1069.0
351.7781,1191.0
351.8446,1104.0
351.911,1157.0
351.9775,1103.0
352.044,1160.0
352.1104,1037.0
352.1769,1176.0
352.2433,1188.0
352.3098,1421.0
352.3762,1856.0
352.4427,2258.0
352.5091,1604.0
352.5755,1360.0
352.642,1090.0
352.7084,1176.0
352.7748,1039.0
352.8412,1098.0
352.9077,982.0
352.9741,1073.0
353.0405,958.0
353.1068,1007.0
353.1732,903.0
353.2396,987.0
353.306,924.0
353.3724,983.0
353.4388,943.0
353.5052,991.0
353.5716,923.0
353.638,996.0
353.7043,943.0
353.7707,991.0
353.8371,867.0
353.9034,969.0
353.9698,890.0
354.0362,995.0
354.1025,947.0
354.1689,983.0
354.2352,892.0
354.3016,987.0
354.3679,937.0
354.4342,1005.0
354.5005,911.0
354.5669,1010.0
354.6332,949.0
354.6996,1038.0
354.7659,1044.0
354.8322,1059.0
354.8985,967.0
354.9648,928.0
355.0311,887.0
355.0974,956.0
355.1637,939.0
355.23,975.0
355.2963,840.0
355.3625,965.0
355.4289,850.0
355.4952,951.0
355.5614,861.0
355.6277,954.0
355.694,896.0
355.7603,879.0
355.8265,877.0
355.8928,938.0
355.959,903.0
356.0253,960.0
356.0916,867.0
356.1578,970.0
356.224,881.0
356.2903,969.0
356.3565,954.0
356.4228,1111.0
356.489,1111.0
356.5552,1536.0
356.6214,1660.0
356.6876,1403.0
356.7539,1043.0
356.8201,1041.0
356.8863,910.0
356.9525,984.0
357.0187,903.0
357.0849,1087.0
357.1511,1152.0
357.2173,1069.0
357.2835,936.0
357.3497,953.0
357.4158,919.0
357.482,978.0
357.5482,950.0
357.6144,1078.0
357.6805,950.0
357.7467,969.0
357.8128,863.0
357.879,909.0
357.9452,817.0
358.0114,933.0
358.0775,820.0
358.1436,939.0
358.2097,820.0
358.2759,898.0
358.342,798.0
358.4082,936.0
358.4743,825.0
358.5404,894.0
358.6065,815.0
358.6726,945.0
358.7387,844.0
358.8049,938.0
358.871,853.0
358.9371,913.0
359.0032,796.0
359.0693,922.0
359.1353,811.0
359.2014,860.0
359.2676,846.0
359.3336,916.0
359.3997,783.0
359.4658,929.0
359.5318,918.0
359.5979,1009.0
359.664,958.0
359.7301,1221.0
359.7961,1050.0
359.8622,1023.0
359.9282,872.0
359.9943,931.0
360.0603,812.0
360.1264,979.0
360.1924,893.0
360.2585,974.0
360.3244,859.0
360.3905,902.0
360.4565,837.0
360.5225,936.0
360.5885,893.0
360.6546,955.0
360.7206,907.0
360.7866,1008.0
360.8526,1008.0
360.9185,1100.0
360.9846,1197.0
361.0506,1213.0
361.1165,996.0
361.1825,1092.0
361.2485,1068.0
361.3145,1058.0
361.3805,898.0
361.4465,962.0
361.5124,860.0
361.5784,988.0
361.6443,981.0
361.7103,1149.0
361.7762,1223.0
361.8422,1772.0
361.9082,2068.0
361.9741,1684.0
362.04,1144.0
362.106,1101.0
362.1719,896.0
362.2379,994.0
362.3038,876.0
362.3697,976.0
362.4356,854.0
362.5015,1010.0
362.5675,919.0
362.6334,982.0
362.6993,898.0
362.7652,961.0
362.8311,833.0
362.8969,961.0
362.9629,837.0
363.0287,961.0
363.0947,868.0
363.1605,938.0
363.2264,864.0
363.2923,950.0
363.3582,866.0
363.424,908.0
363.4899,891.0
363.5557,970.0
363.6216,871.0
363.6874,909.0
363.7533,894.0
363.8191,879.0
363.885,791.0
363.9508,901.0
364.0167,756.0
364.0825,907.0
364.1483,831.0
364.2142,937.0
364.28,836.0
364.3458,932.0
364.4116,831.0
364.4774,935.0
364.5432,830.0
364.609,896.0
364.6748,818.0
364.7406,945.0
364.8065,827.0
364.8722,947.0
364.938,842.0
365.0038,899.0
365.0696,824.0
365.1354,917.0
365.2011,807.0
365.2669,923.0
365.3326,809.0
365.3984,904.0
365.4642,824.0
365.5299,927.0
365.5957,809.0
365.6614,914.0
365.7272,884.0
365.7929,936.0
365.8587,825.0
365.9244,944.0
365.9902,861.0
366.0559,952.0
366.1216,838.0
366.1873,924.0
366.253,836.0
366.3188,970.0
366.3845,904.0
366.4502,895.0
366.5159,876.0
366.5816,936.0
366.6473,883.0
366.713,888.0
366.7787,831.0
366.8444,952.0
366.91,860.0
366.9757,1005.0
367.0414,882.0
367.1071,977.0
367.1727,848.0
367.2384,906.0
367.3041,876.0
367.3697,1007.0
367.4354,858.0
367.501,882.0
367.5667,773.0
367.6323,886.0
367.698,843.0
367.7636,895.0
367.8292,859.0
367.8948,908.0
367.9605,745.0
368.0261,867.0
368.0918,755.0
368.1573,939.0
368.223,780.0
368.2885,920.0
368.3542,807.0
368.4198,893.0
368.4854,809.0
368.551,878.0
368.6165,722.0
368.6821,907.0
368.7477,822.0
368.8133,896.0
368.8789,819.0
368.9445,933.0
369.01,781.0
369.0756,903.0
369.1411,782.0
369.2067,901.0
369.2723,786.0
369.3379,896.0
369.4034,817.0
369.4689,879.0
369.5345,788.0
369.6,857.0
369.6656,764.0
369.7311,856.0
369.7966,783.0
369.8622,906.0
369.9277,782.0
369.9932,846.0
370.0587,768.0
370.1242,881.0
370.1897,771.0
370.2552,837.0
370.3207,787.0
370.3862,824.0
370.4517,738.0
370.5172,915.0
370.5827,736.0
370.6482,835.0
370.7136,754.0
370.7791,913.0
370.8446,799.0
370.9101,838.0
370.9756,771.0
371.041,875.0
371.1064,796.0
371.1719,827.0
371.2373,789.0
371.3028,861.0
371.3683,801.0
371.4337,878.0
371.4991,781.0
371.5646,868.0
371.63,798.0
371.6954,858.0
371.7608,773.0
371.8263,896.0
371.8917,804.0
371.9571,863.0
372.0225,791.0
372.0879,898.0
372.1533,798.0
372.2187,938.0
372.2841,831.0
372.3495,907.0
372.4149,849.0
372.4803,883.0
372.5457,785.0
372.611,915.0
372.6764,805.0
372.7418,898.0
372.8071,817.0
372.8725,920.0
372.9379,835.0
373.0032,890.0
373.0686,811.0
373.1339,896.0
373.1992,786.0
373.2646,893.0
373.3299,801.0
373.3953,921.0
373.4606,848.0
373.5259,933.0
373.5912,858.0
373.6566,938.0
373.7219,842.0
373.7872,918.0
373.8525,848.0
373.9178,895.0
373.9831,809.0
374.0484,917.0
374.1137,821.0
374.179,904.0
374.2443,825.0
374.3096,930.0
374.3749,802.0
374.4401,960.0
374.5054,844.0
374.5706,876.0
374.636,827.0
374.7012,937.0
374.7665,822.0
374.8318,908.0
374.897,826.0
374.9622,887.0
375.0275,768.0
375.0927,869.0
375.158,772.0
375.2232,859.0
375.2885,805.0
375.3537,914.0
375.4189,772.0
375.4841,862.0
375.5493,821.0
375.6145,874.0
375.6797,811.0
375.745,880.0
375.8101,789.0
375.8754,894.0
375.9406,793.0
376.0057,921.0
376.071,768.0
376.1361,894.0
376.2013,821.0
376.2665,900.0
376.3317,812.0
376.3969,890.0
376.462,775.0
376.5272,916.0
376.5923,788.0
376.6575,896.0
376.7226,835.0
376.7878,901.0
376.8529,912.0
376.9181,1012.0
376.9832,896.0
377.0483,873.0
377.1135,794.0
377.1786,882.0
377.2437,816.0
377.3089,874.0
377.374,834.0
377.4391,951.0
377.5042,933.0
377.5693,896.0
377.6344,827.0
377.6995,899.0
377.7646,817.0
377.8297,880.0
377.8948,796.0
377.9599,867.0
378.025,841.0
378.09,896.0
378.1551,848.0
378.2202,918.0
378.2852,931.0
378.3503,1028.0
378.4154,850.0
378.4804,926.0
378.5455,797.0
378.6105,945.0
378.6755,798.0
378.7406,883.0
378.8057,831.0
378.8707,836.0
378.9357,772.0
379.0008,901.0
379.0658,771.0
379.1308,885.0
379.1958,818.0
379.2609,864.0
379.3259,772.0
379.3908,889.0
379.4558,806.0
379.5208,843.0
379.5858,788.0
379.6509,844.0
379.7159,808.0
379.7808,871.0
379.8458,799.0
379.9108,874.0
379.9758,782.0
380.0407,896.0
380.1057,811.0
380.1707,913.0
380.2356,765.0
380.3006,881.0
380.3655,836.0
380.4305,853.0
380.4955,844.0
380.5604,946.0
380.6253,1012.0
380.6902,1080.0
380.7552,910.0
380.8201,952.0
380.885,841.0
380.95,864.0
381.0149,814.0
381.0798,925.0
381.1447,808.0
381.2096,956.0
381.2745,780.0
381.3394,881.0
381.4043,814.0
381.4692,876.0
381.5341,814.0
381.5989,872.0
381.6638,814.0
381.7287,849.0
381.7936,786.0
381.8585,875.0
381.9233,838.0
381.9882,873.0
382.053,866.0
382.1179,859.0
382.1828,819.0
382.2476,911.0
382.3124,822.0
382.3773,901.0
382.4421,873.0
382.507,915.0
382.5718,775.0
382.6366,893.0
382.7014,818.0
382.7663,910.0
382.8311,813.0
382.8959,907.0
382.9607,820.0
383.0255,901.0
383.0903,829.0
383.1551,948.0
383.2199,873.0
383.2847,886.0
383.3495,780.0
383.4143,844.0
383.479,782.0
383.5438,830.0
383.6086,805.0
383.6734,890.0
383.7381,798.0
383.8029,865.0
383.8676,781.0
383.9324,854.0
383.9972,777.0
384.0619,867.0
384.1266,782.0
384.1914,854.0
384.2562,807.0
384.3209,854.0
384.3856,789.0
384.4503,911.0
384.515,793.0
384.5797,879.0
384.6445,779.0
384.7092,852.0
384.7739,779.0
384.8386,902.0
384.9033,835.0
384.968,881.0
385.0327,806.0
385.0974,859.0
385.162,807.0
385.2267,899.0
385.2914,812.0
385.3561,887.0
385.4208,811.0
385.4854,877.0
385.5501,867.0
385.6147,948.0
385.6794,951.0
385.7441,1231.0
385.8087,1144.0
385.8734,1067.0
385.938,860.0
386.0027,889.0
386.0673,839.0
386.1319,882.0
386.1966,827.0
386.2612,910.0
386.3258,816.0
386.3904,877.0
386.455,787.0
386.5196,899.0
386.5843,797.0
386.6489,938.0
386.7135,808.0
386.778,891.0
386.8426,795.0
386.9072,866.0
386.9718,779.0
387.0364,856.0
387.101,861.0
387.1655,879.0
387.2301,807.0
387.2946,907.0
387.3593,824.0
387.4238,894.0
387.4884,847.0
387.5529,929.0
387.6175,885.0
387.682,866.0
387.7466,773.0
387.8111,925.0
387.8756,778.0
