Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.6464,899.0
287.7159,935.0
287.7853,897.0
287.8548,952.0
287.9243,911.0
287.9937,977.0
288.0632,901.0
288.1327,932.0
288.2021,892.0
288.2716,943.0
288.341,936.0
288.4105,976.0
288.4799,880.0
288.5493,978.0
288.6188,901.0
288.6882,958.0
288.7577,876.0
288.8271,998.0
288.8965,901.0
288.9659,1000.0
289.0354,857.0
289.1048,954.0
289.1742,855.0
289.2436,932.0
289.313,888.0
289.3824,948.0
289.4518,895.0
289.5212,947.0
289.5906,842.0
289.66,928.0
289.7294,874.0
289.7988,945.0
289.8682,955.0
289.9376,939.0
290.007,852.0
290.0764,957.0
290.1457,902.0
290.2151,949.0
290.2844,845.0
290.3538,972.0
290.4232,896.0
290.4925,951.0
290.5619,856.0
290.6312,956.0
290.7006,920.0
290.7699,1006.0
290.8393,893.0
290.9086,980.0
290.978,964.0
291.0473,968.0
291.1166,901.0
291.1859,948.0
291.2553,934.0
291.3246,1084.0
291.3939,1064.0
291.4632,1050.0
291.5325,870.0
291.6018,1037.0
291.6712,918.0
291.7405,1022.0
291.8098,915.0
291.8791,1001.0
291.9484,930.0
292.0176,989.0
292.0869,907.0
292.1562,1015.0
292.2255,884.0
292.2948,949.0
292.3641,906.0
292.4334,1003.0
292.5026,913.0
292.5719,1034.0
292.6412,890.0
292.7104,983.0
292.7797,977.0
292.8489,974.0
292.9182,871.0
292.9875,951.0
293.0567,873.0
293.1259,990.0
293.1952,891.0
293.2644,959.0
293.3336,897.0
293.4029,980.0
293.4721,895.0
293.5413,965.0
293.6106,901.0
293.6798,1006.0
293.749,862.0
293.8182,953.0
293.8875,930.0
293.9566,1004.0
294.0259,895.0
294.0951,995.0
294.1642,886.0
294.2334,1001.0
294.3026,944.0
294.3718,1135.0
294.441,1067.0
294.5102,1093.0
294.5794,908.0
294.6485,1006.0
294.7177,935.0
294.7869,1041.0
294.8561,900.0
294.9253,996.0
294.9944,847.0
295.0636,991.0
295.1327,910.0
295.2019,962.0
295.271,880.0
295.3402,899.0
295.4093,911.0
295.4785,957.0
295.5476,921.0
295.6168,962.0
295.6859,873.0
295.755,949.0
295.8241,884.0
295.8932,982.0
295.9623,889.0
296.0315,966.0
296.1006,872.0
296.1697,954.0
296.2388,893.0
296.3079,942.0
296.377,925.0
296.4461,932.0
296.5152,909.0
296.5843,932.0
296.6534,865.0
296.7225,966.0
296.7916,920.0
296.8606,994.0
296.9297,918.0
296.9988,998.0
297.0679,841.0
297.137,970.0
297.206,839.0
297.2751,991.0
297.3441,901.0
297.4132,964.0
297.4823,867.0
297.5513,961.0
297.6204,877.0
297.6894,960.0
297.7584,872.0
297.8275,969.0
297.8965,884.0
297.9655,1026.0
298.0346,1004.0
298.1036,1094.0
298.1726,1150.0
298.2417,1112.0
298.3106,995.0
298.3797,1152.0
298.4487,1023.0
298.5177,1041.0
298.5867,908.0
298.6557,1019.0
298.7247,934.0
298.7937,1065.0
298.8627,992.0
298.9317,1008.0
299.0007,903.0
299.0696,999.0
299.1386,926.0
299.2076,1076.0
299.2766,1178.0
299.3456,1171.0
299.4145,1143.0
299.4835,1229.0
299.5524,982.0
299.6214,985.0
299.6903,935.0
299.7593,1011.0
299.8282,982.0
299.8972,1037.0
299.9661,1068.0
300.0351,1133.0
300.104,1195.0
300.173,1511.0
300.2419,1976.0
300.3108,2058.0
300.3797,1888.0
300.4487,1481.0
300.5176,1073.0
300.5865,1028.0
300.6554,965.0
300.7243,1032.0
300.7932,922.0
300.8621,1026.0
300.931,1000.0
300.9999,1160.0
301.0688,1190.0
301.1377,1445.0
301.2066,1857.0
301.2755,1586.0
301.3444,1076.0
301.4132,1065.0
301.4821,952.0
301.551,1012.0
301.6199,989.0
301.6887,1048.0
301.7576,930.0
301.8265,1050.0
301.8953,1068.0
301.9642,1098.0
302.033,952.0
302.1019,999.0
302.1707,915.0
302.2396,1022.0
302.3084,941.0
302.3772,956.0
302.4461,955.0
302.5149,957.0
302.5837,895.0
302.6526,998.0
302.7214,878.0
302.7902,987.0
302.859,978.0
302.9278,999.0
302.9966,981.0
303.0654,1027.0
303.1342,899.0
303.203,1051.0
303.2718,945.0
303.3406,1052.0
303.4094,915.0
303.4781,1015.0
303.547,961.0
303.6158,1084.0
303.6845,1066.0
303.7533,1277.0
303.8221,1421.0
303.8908,1208.0
303.9596,978.0
304.0284,1011.0
304.0971,976.0
304.1659,1046.0
304.2346,948.0
304.3034,955.0
304.3721,903.0
304.4409,1018.0
304.5096,941.0
304.5784,1026.0
304.6471,923.0
304.7158,1025.0
304.7845,1025.0
304.8533,1100.0
304.922,1067.0
304.9907,1345.0
305.0594,1690.0
305.1281,1768.0
305.1969,1202.0
305.2656,1183.0
305.3343,1090.0
305.403,1409.0
305.4717,1344.0
305.5403,1209.0
305.609,1103.0
305.6778,1247.0
305.7464,1444.0
305.8151,1448.0
305.8838,1042.0
305.9525,1061.0
306.0211,933.0
306.0898,990.0
306.1585,906.0
306.2271,995.0
306.2958,912.0
306.3645,1072.0
306.4331,1061.0
306.5017,1123.0
306.5704,933.0
306.6391,1024.0
306.7077,892.0
306.7763,970.0
306.845,853.0
306.9136,936.0
306.9822,920.0
307.0508,956.0
307.1195,905.0
307.1881,972.0
307.2567,874.0
307.3253,988.0
307.3939,926.0
307.4625,962.0
307.5312,850.0
307.5998,987.0
307.6684,904.0
307.7369,945.0
307.8055,861.0
307.8741,1021.0
307.9427,885.0
308.0113,1028.0
308.0799,1018.0
308.1484,1042.0
308.217,872.0
308.2856,944.0
308.3542,866.0
308.4227,955.0
308.4913,921.0
308.5598,1030.0
308.6284,902.0
308.6969,1111.0
308.7655,997.0
308.834,982.0
308.9026,953.0
308.9711,903.0
309.0396,825.0
309.1082,962.0
309.1767,881.0
309.2452,972.0
309.3138,877.0
309.3823,978.0
309.4508,875.0
309.5193,970.0
309.5878,948.0
309.6563,1040.0
309.7249,979.0
309.7933,1073.0
309.8618,1031.0
309.9303,1164.0
309.9988,1118.0
310.0673,1435.0
310.1358,1782.0
310.2043,1881.0
310.2728,1332.0
310.3412,1115.0
310.4097,989.0
310.4781,1049.0
310.5466,1044.0
310.6151,1048.0
310.6836,989.0
310.752,1070.0
310.8205,936.0
310.8889,1020.0
310.9574,920.0
311.0258,984.0
311.0943,889.0
311.1627,988.0
311.2311,882.0
311.2996,1026.0
311.368,960.0
311.4364,1048.0
311.5049,876.0
311.5733,1003.0
311.6417,873.0
311.7101,992.0
311.7785,896.0
311.8469,974.0
311.9153,915.0
311.9837,966.0
312.0521,912.0
312.1205,938.0
312.1889,815.0
312.2573,929.0
312.3257,843.0
312.3941,946.0
312.4624,869.0
312.5308,887.0
312.5992,850.0
312.6675,931.0
312.7359,877.0
312.8043,940.0
312.8727,851.0
312.941,957.0
313.0093,853.0
313.0777,948.0
313.1461,950.0
313.2144,1071.0
313.2827,1004.0
313.3511,1240.0
313.4194,1340.0
313.4877,1305.0
313.5561,1045.0
313.6244,1034.0
313.6927,882.0
313.761,1002.0
313.8294,834.0
313.8977,906.0
313.966,843.0
314.0343,947.0
314.1026,835.0
314.1709,889.0
314.2392,837.0
314.3075,917.0
314.3758,827.0
314.4441,967.0
314.5124,822.0
314.5806,964.0
314.6489,868.0
314.7172,981.0
314.7855,835.0
314.8537,921.0
314.922,844.0
314.9903,978.0
315.0585,826.0
315.1268,953.0
315.195,856.0
315.2633,936.0
315.3315,891.0
315.3998,915.0
315.468,854.0
315.5362,954.0
315.6045,830.0
315.6727,901.0
315.7409,861.0
315.8092,949.0
315.8774,821.0
315.9456,957.0
316.0138,820.0
316.082,928.0
316.1502,856.0
316.2184,980.0
316.2867,872.0
316.3549,982.0
316.423,862.0
316.4912,982.0
316.5594,884.0
316.6276,986.0
316.6958,869.0
316.764,973.0
316.8322,889.0
316.9003,932.0
316.9685,861.0
317.0367,990.0
317.1049,886.0
317.173,988.0
317.2411,904.0
317.3093,932.0
317.3774,871.0
317.4456,987.0
317.5137,866.0
317.5819,942.0
317.65,882.0
317.7182,959.0
317.7863,891.0
317.8545,1005.0
317.9225,881.0
317.9907,981.0
318.0588,885.0
318.1269,1023.0
318.195,952.0
318.2631,990.0
318.3312,896.0
318.3994,962.0
318.4675,939.0
318.5355,988.0
318.6036,937.0
318.6717,986.0
318.7398,893.0
318.8079,977.0
318.876,936.0
318.9441,988.0
319.0121,917.0
319.0802,998.0
319.1483,926.0
319.2164,970.0
319.2844,918.0
319.3525,1004.0
319.4205,905.0
319.4886,1033.0
319.5566,1011.0
319.6247,1033.0
319.6927,1038.0
319.7608,1116.0
319.8288,976.0
319.8968,985.0
319.9648,934.0
320.0329,1083.0
320.1009,976.0
320.1689,1062.0
320.237,1022.0
320.305,1083.0
320.373,961.0
320.441,1050.0
320.509,959.0
320.577,1049.0
320.645,969.0
320.713,1028.0
320.781,999.0
320.849,1005.0
320.917,956.0
320.985,1108.0
321.0529,996.0
321.1209,1095.0
321.1889,1004.0
321.2568,1084.0
321.3248,1134.0
321.3928,1188.0
321.4608,1033.0
321.5287,1084.0
321.5966,1038.0
321.6646,1171.0
321.7325,1150.0
321.8005,1200.0
321.8684,1036.0
321.9364,1087.0
322.0043,1071.0
322.0722,1139.0
322.1401,1116.0
322.2081,1088.0
322.276,1029.0
322.344,1099.0
322.4119,987.0
322.4797,1152.0
322.5477,1070.0
322.6156,1044.0
322.6835,967.0
322.7514,1063.0
322.8193,958.0
322.8871,975.0
322.955,970.0
323.0229,1089.0
323.0908,1021.0
323.1588,1145.0
323.2266,1117.0
323.2945,1401.0
323.3623,1092.0
323.4302,1218.0
323.4981,1032.0
323.5659,1044.0
323.6338,948.0
323.7016,1016.0
323.7695,965.0
323.8373,1016.0
323.9052,1004.0
323.973,1026.0
324.0409,922.0
324.1087,1068.0
324.1765,1012.0
324.2444,1202.0
324.3122,1157.0
324.38,1135.0
324.4479,1018.0
324.5157,1104.0
324.5834,989.0
324.6512,1028.0
324.7191,1039.0
324.7869,1067.0
324.8547,1054.0
324.9225,1100.0
324.9903,1018.0
325.058,1199.0
325.1259,1041.0
325.1936,1107.0
325.2614,946.0
325.3292,1075.0
325.397,971.0
325.4647,1004.0
325.5325,961.0
325.6002,1031.0
325.668,957.0
325.7358,995.0
325.8036,938.0
325.8713,984.0
325.939,935.0
326.0068,998.0
326.0745,897.0
326.1422,953.0
326.21,916.0
326.2777,1049.0
326.3455,905.0
326.4132,1020.0
326.4809,950.0
326.5486,1026.0
326.6164,910.0
326.6841,978.0
326.7518,946.0
326.8195,997.0
326.8872,959.0
326.9549,1077.0
327.0226,885.0
327.0903,1043.0
327.158,934.0
327.2256,1017.0
327.2933,950.0
327.361,1082.0
327.4287,955.0
327.4964,1051.0
327.5641,958.0
327.6317,1097.0
327.6994,929.0
327.767,1083.0
327.8347,931.0
327.9023,1059.0
327.97,952.0
328.0376,1048.0
328.1053,965.0
328.1729,1083.0
328.2406,1067.0
328.3082,1048.0
328.3759,922.0
328.4435,1008.0
328.5111,923.0
328.5787,1015.0
328.6463,960.0
328.7139,1071.0
328.7816,950.0
328.8492,1059.0
328.9168,853.0
328.9843,998.0
329.052,903.0
329.1196,1001.0
329.1872,921.0
329.2548,958.0
329.3224,921.0
329.3899,1017.0
329.4575,904.0
329.5251,1024.0
329.5927,929.0
329.6602,1008.0
329.7278,880.0
329.7953,1022.0
329.8629,914.0
329.9305,1004.0
329.998,896.0
330.0656,970.0
330.1331,875.0
330.2007,971.0
330.2682,898.0
330.3358,952.0
330.4033,893.0
330.4708,1059.0
330.5383,919.0
330.6059,1011.0
330.6734,924.0
330.7409,954.0
330.8084,907.0
330.876,1031.0
330.9435,933.0
331.011,1018.0
331.0784,951.0
331.1459,1099.0
331.2134,1071.0
331.2809,1088.0
331.3484,1017.0
331.4159,1075.0
331.4834,961.0
331.5508,1279.0
331.6183,1008.0
331.6858,1032.0
331.7533,983.0
331.8207,984.0
331.8882,957.0
331.9557,1094.0
332.0231,1164.0
332.0906,1077.0
332.1581,1004.0
332.2255,1134.0
332.2929,919.0
332.3604,988.0
332.4278,920.0
332.4952,966.0
332.5627,907.0
332.6301,957.0
332.6975,942.0
332.7649,1000.0
332.8323,941.0
332.8997,967.0
332.9672,926.0
333.0346,1025.0
333.102,912.0
333.1694,1014.0
333.2368,931.0
333.3042,1023.0
333.3716,914.0
333.439,1002.0
333.5063,895.0
333.5737,1031.0
333.6411,901.0
333.7085,985.0
333.7758,885.0
333.8432,1027.0
333.9106,917.0
333.9779,958.0
334.0453,864.0
334.1126,1050.0
334.18,911.0
334.2473,1016.0
334.3147,915.0
334.382,990.0
334.4494,917.0
334.5167,1015.0
334.584,888.0
334.6514,995.0
334.7187,873.0
334.786,1048.0
334.8533,883.0
334.9206,978.0
334.9879,911.0
335.0553,1054.0
335.1226,844.0
335.1899,993.0
335.2572,893.0
335.3245,993.0
335.3918,931.0
335.459,1028.0
335.5263,920.0
335.5936,996.0
335.6609,938.0
335.7282,1059.0
335.7954,946.0
335.8627,1110.0
335.93,1034.0
335.9973,1063.0
336.0645,1009.0
336.1318,1281.0
336.199,1077.0
336.2662,1143.0
336.3335,1015.0
336.4008,1136.0
336.468,1048.0
336.5352,1354.0
336.6024,1353.0
336.6697,1305.0
336.7369,1132.0
336.8041,1166.0
336.8714,1169.0
336.9386,1574.0
337.0058,1242.0
337.073,1200.0
337.1402,1173.0
337.2074,1296.0
337.2746,1169.0
337.3418,1299.0
337.409,1414.0
337.4762,1310.0
337.5434,1128.0
337.6106,1144.0
337.6777,961.0
337.7449,1065.0
337.8121,989.0
337.8792,1102.0
337.9464,1228.0
338.0135,1774.0
338.0807,1734.0
338.1479,1342.0
338.2151,1049.0
338.2822,1028.0
338.3493,959.0
338.4165,997.0
338.4836,931.0
338.5508,1010.0
338.6179,860.0
338.6851,965.0
338.7521,946.0
338.8193,985.0
338.8864,965.0
338.9535,1096.0
339.0206,1084.0
339.0878,1293.0
339.1548,1196.0
339.222,1342.0
339.289,1502.0
339.3561,1332.0
339.4233,1042.0
339.4904,1096.0
339.5574,963.0
339.6245,993.0
339.6916,920.0
339.7587,993.0
339.8257,938.0
339.8929,1031.0
339.9599,904.0
340.0269,1026.0
340.094,990.0
340.1611,1041.0
340.2281,907.0
340.2952,1030.0
340.3622,935.0
340.4293,973.0
340.4963,890.0
340.5633,943.0
340.6304,939.0
340.6974,1065.0
340.7645,936.0
340.8315,983.0
340.8985,943.0
340.9655,1025.0
341.0325,888.0
341.0995,1052.0
341.1665,1035.0
341.2335,1169.0
341.3005,1368.0
341.3675,1724.0
341.4345,2002.0
341.5015,1919.0
341.5685,1306.0
341.6355,1122.0
341.7025,962.0
341.7694,1051.0
341.8364,921.0
341.9034,1081.0
341.9704,943.0
342.0373,1051.0
342.1043,1033.0
342.1712,1156.0
342.2382,1096.0
342.3051,1367.0
342.3721,1321.0
342.4391,1170.0
342.506,928.0
342.5729,996.0
342.6398,877.0
342.7068,934.0
342.7737,851.0
342.8406,968.0
342.9076,916.0
342.9745,1008.0
343.0414,937.0
343.1083,1035.0
343.1752,966.0
343.2421,1170.0
343.309,1368.0
343.3759,1356.0
343.4428,1095.0
343.5097,1065.0
343.5766,999.0
343.6434,1104.0
343.7104,1188.0
343.7772,1053.0
343.8441,958.0
343.9109,1009.0
343.9778,956.0
344.0447,1018.0
344.1116,952.0
344.1784,993.0
344.2453,936.0
344.3121,1070.0
344.3789,989.0
344.4458,1188.0
344.5127,1162.0
344.5795,1664.0
344.6463,1413.0
344.7131,1184.0
344.78,976.0
344.8468,1017.0
344.9136,890.0
344.9805,1058.0
345.0473,916.0
345.1141,1068.0
345.1809,1030.0
345.2477,1317.0
345.3145,1173.0
345.3813,1158.0
345.4481,946.0
345.5149,1043.0
345.5816,958.0
345.6484,1162.0
345.7152,1181.0
345.782,1669.0
345.8488,1715.0
345.9155,1471.0
345.9823,1175.0
346.049,1318.0
346.1158,1606.0
346.1826,1625.0
346.2493,1203.0
346.3161,1099.0
346.3828,1001.0
346.4496,1037.0
346.5163,1022.0
346.5831,1041.0
346.6498,975.0
346.7165,1106.0
346.7832,974.0
346.85,1107.0
346.9167,968.0
346.9834,1073.0
347.0501,1011.0
347.1168,1179.0
347.1835,1201.0
347.2502,1320.0
347.3169,1074.0
347.3836,1053.0
347.4503,933.0
347.517,962.0
347.5837,942.0
347.6504,1041.0
347.717,910.0
347.7837,1078.0
347.8504,919.0
347.9171,1017.0
347.9837,902.0
348.0504,1015.0
348.1171,909.0
348.1837,1023.0
348.2504,980.0
348.317,1199.0
348.3837,1137.0
348.4503,1052.0
348.5169,939.0
348.5836,1056.0
348.6502,903.0
348.7169,992.0
348.7835,966.0
348.8501,999.0
348.9167,946.0
348.9833,1071.0
349.0499,1040.0
349.1165,1139.0
349.1832,1219.0
349.2498,1867.0
349.3163,1625.0
349.3829,1284.0
349.4495,1003.0
349.5161,1015.0
349.5827,1011.0
349.6493,1058.0
349.7159,880.0
349.7824,1045.0
349.849,985.0
349.9156,1015.0
349.9821,963.0
350.0487,1146.0
350.1153,1052.0
350.1818,1012.0
350.2484,933.0
350.3149,975.0
350.3814,885.0
350.448,938.0
350.5146,896.0
350.5811,1006.0
350.6476,951.0
350.7141,1032.0
350.7807,1009.0
350.8472,1096.0
350.9137,1067.0
350.9802,1433.0
351.0467,1384.0
351.1132,1250.0
351.1797,1124.0
351.2462,1253.0
351.3127,1416.0
351.3792,1784.0
351.4457,1941.0
351.5122,2008.0
351.5787,1404.0
351.6451,1204.0
351.7116,1056.0
351.7781,1164.0
351.8446,1090.0
351.911,1204.0
351.9775,1140.0
352.044,1108.0
352.1104,1014.0
352.1769,1175.0
352.2433,1196.0
352.3098,1476.0
352.3762,1824.0
352.4427,2295.0
352.5091,1567.0
352.5755,1330.0
352.642,1122.0
352.7084,1166.0
352.7748,1021.0
352.8412,1075.0
352.9077,923.0
352.9741,1027.0
353.0405,943.0
353.1068,998.0
353.1732,919.0
353.2396,1019.0
353.306,889.0
353.3724,931.0
353.4388,911.0
353.5052,969.0
353.5716,881.0
353.638,984.0
353.7043,927.0
353.7707,1005.0
353.8371,864.0
353.9034,976.0
353.9698,904.0
354.0362,929.0
354.1025,938.0
354.1689,1010.0
354.2352,892.0
354.3016,982.0
354.3679,918.0
354.4342,997.0
354.5005,907.0
354.5669,1018.0
354.6332,919.0
354.6996,979.0
354.7659,1036.0
354.8322,1023.0
354.8985,919.0
354.9648,975.0
355.0311,869.0
355.0974,960.0
355.1637,901.0
355.23,931.0
355.2963,875.0
355.3625,904.0
355.4289,794.0
355.4952,918.0
355.5614,821.0
355.6277,929.0
355.694,874.0
355.7603,923.0
355.8265,871.0
355.8928,934.0
355.959,874.0
356.0253,963.0
356.0916,857.0
356.1578,983.0
356.224,853.0
356.2903,959.0
356.3565,931.0
356.4228,1100.0
356.489,1081.0
356.5552,1492.0
356.6214,1681.0
356.6876,1381.0
356.7539,1012.0
356.8201,1014.0
356.8863,906.0
356.9525,970.0
357.0187,938.0
357.0849,1068.0
357.1511,1103.0
357.2173,1125.0
357.2835,937.0
357.3497,959.0
357.4158,902.0
357.482,983.0
357.5482,924.0
357.6144,1058.0
357.6805,957.0
357.7467,961.0
357.8128,835.0
357.879,930.0
357.9452,849.0
358.0114,892.0
358.0775,790.0
358.1436,883.0
358.2097,815.0
358.2759,884.0
358.342,812.0
358.4082,961.0
358.4743,827.0
358.5404,905.0
358.6065,862.0
358.6726,880.0
358.7387,854.0
358.8049,935.0
358.871,828.0
358.9371,909.0
359.0032,784.0
359.0693,903.0
359.1353,773.0
359.2014,886.0
359.2676,858.0
359.3336,912.0
359.3997,807.0
359.4658,912.0
359.5318,911.0
359.5979,993.0
359.664,964.0
359.7301,1245.0
359.7961,1000.0
359.8622,993.0
359.9282,780.0
359.9943,926.0
360.0603,804.0
360.1264,972.0
360.1924,852.0
360.2585,922.0
360.3244,867.0
360.3905,908.0
360.4565,796.0
360.5225,924.0
360.5885,883.0
360.6546,929.0
360.7206,854.0
360.7866,970.0
360.8526,990.0
360.9185,1041.0
360.9846,1136.0
361.0506,1217.0
361.1165,971.0
361.1825,1069.0
361.2485,1058.0
361.3145,1038.0
361.3805,898.0
361.4465,897.0
361.5124,854.0
361.5784,979.0
361.6443,953.0
361.7103,1113.0
361.7762,1192.0
361.8422,1707.0
361.9082,2089.0
361.9741,1684.0
362.04,1200.0
362.106,1082.0
362.1719,877.0
362.2379,958.0
362.3038,888.0
362.3697,972.0
362.4356,897.0
362.5015,980.0
362.5675,905.0
362.6334,970.0
362.6993,880.0
362.7652,918.0
362.8311,796.0
362.8969,984.0
362.9629,847.0
363.0287,934.0
363.0947,879.0
363.1605,952.0
363.2264,836.0
363.2923,917.0
363.3582,875.0
363.424,883.0
363.4899,836.0
363.5557,928.0
363.6216,858.0
363.6874,913.0
363.7533,845.0
363.8191,910.0
363.885,832.0
363.9508,871.0
364.0167,794.0
364.0825,920.0
364.1483,799.0
364.2142,904.0
364.28,809.0
364.3458,971.0
364.4116,826.0
364.4774,909.0
364.5432,864.0
364.609,872.0
364.6748,845.0
364.7406,945.0
364.8065,784.0
364.8722,892.0
364.938,822.0
365.0038,908.0
365.0696,854.0
365.1354,922.0
365.2011,774.0
365.2669,911.0
365.3326,822.0
365.3984,869.0
365.4642,831.0
365.5299,919.0
365.5957,807.0
365.6614,893.0
365.7272,850.0
365.7929,951.0
365.8587,809.0
365.9244,947.0
365.9902,792.0
366.0559,945.0
366.1216,823.0
366.1873,890.0
366.253,815.0
366.3188,974.0
366.3845,884.0
366.4502,963.0
366.5159,853.0
366.5816,923.0
366.6473,865.0
366.713,922.0
366.7787,803.0
366.8444,936.0
366.91,843.0
366.9757,954.0
367.0414,873.0
367.1071,929.0
367.1727,830.0
367.2384,887.0
367.3041,867.0
367.3697,966.0
367.4354,820.0
367.501,895.0
367.5667,787.0
367.6323,901.0
367.698,793.0
367.7636,858.0
367.8292,821.0
367.8948,879.0
367.9605,748.0
368.0261,844.0
368.0918,757.0
368.1573,920.0
368.223,791.0
368.2885,870.0
368.3542,770.0
368.4198,834.0
368.4854,758.0
368.551,853.0
368.6165,751.0
368.6821,909.0
368.7477,813.0
368.8133,915.0
368.8789,804.0
368.9445,879.0
369.01,778.0
369.0756,874.0
369.1411,845.0
369.2067,862.0
369.2723,767.0
369.3379,865.0
369.4034,769.0
369.4689,850.0
369.5345,745.0
369.6,867.0
369.6656,784.0
369.7311,848.0
369.7966,737.0
369.8622,866.0
369.9277,779.0
369.9932,832.0
370.0587,730.0
370.1242,820.0
370.1897,779.0
370.2552,803.0
370.3207,766.0
370.3862,841.0
370.4517,750.0
370.5172,861.0
370.5827,765.0
370.6482,863.0
370.7136,766.0
370.7791,831.0
370.8446,784.0
370.9101,858.0
370.9756,759.0
371.041,885.0
371.1064,793.0
371.1719,874.0
371.2373,733.0
371.3028,869.0
371.3683,832.0
371.4337,850.0
371.4991,811.0
371.5646,912.0
371.63,812.0
371.6954,878.0
371.7608,801.0
371.8263,877.0
371.8917,798.0
371.9571,844.0
372.0225,779.0
372.0879,878.0
372.1533,844.0
372.2187,941.0
372.2841,804.0
372.3495,899.0
372.4149,831.0
372.4803,842.0
372.5457,808.0
372.611,922.0
372.6764,731.0
372.7418,899.0
372.8071,845.0
372.8725,908.0
372.9379,833.0
373.0032,899.0
373.0686,813.0
373.1339,906.0
373.1992,754.0
373.2646,910.0
373.3299,803.0
373.3953,882.0
373.4606,837.0
373.5259,911.0
373.5912,807.0
373.6566,933.0
373.7219,845.0
373.7872,900.0
373.8525,813.0
373.9178,921.0
373.9831,780.0
374.0484,894.0
374.1137,834.0
374.179,892.0
374.2443,812.0
374.3096,948.0
374.3749,785.0
374.4401,905.0
374.5054,810.0
374.5706,896.0
374.636,842.0
374.7012,936.0
374.7665,834.0
374.8318,883.0
374.897,844.0
374.9622,827.0
375.0275,802.0
375.0927,843.0
375.158,813.0
375.2232,888.0
375.2885,807.0
375.3537,851.0
375.4189,775.0
375.4841,872.0
375.5493,812.0
375.6145,871.0
375.6797,833.0
375.745,897.0
375.8101,742.0
375.8754,826.0
375.9406,781.0
376.0057,874.0
376.071,780.0
376.1361,885.0
376.2013,801.0
376.2665,870.0
376.3317,787.0
376.3969,854.0
376.462,774.0
376.5272,880.0
376.5923,825.0
376.6575,925.0
376.7226,795.0
376.7878,893.0
376.8529,888.0
376.9181,1020.0
376.9832,860.0
377.0483,835.0
377.1135,766.0
377.1786,890.0
377.2437,834.0
377.3089,892.0
377.374,783.0
377.4391,943.0
377.5042,961.0
377.5693,971.0
377.6344,860.0
377.6995,877.0
377.7646,793.0
377.8297,836.0
377.8948,823.0
377.9599,852.0
378.025,804.0
378.09,872.0
378.1551,840.0
378.2202,931.0
378.2852,970.0
378.3503,1008.0
378.4154,814.0
378.4804,896.0
378.5455,753.0
378.6105,833.0
378.6755,802.0
378.7406,841.0
378.8057,806.0
378.8707,846.0
378.9357,762.0
379.0008,863.0
379.0658,760.0
379.1308,843.0
379.1958,789.0
379.2609,863.0
379.3259,761.0
379.3908,894.0
379.4558,775.0
379.5208,828.0
379.5858,795.0
379.6509,812.0
379.7159,785.0
379.7808,851.0
379.8458,806.0
379.9108,881.0
379.9758,774.0
380.0407,892.0
380.1057,761.0
380.1707,835.0
380.2356,772.0
380.3006,895.0
380.3655,804.0
380.4305,882.0
380.4955,809.0
380.5604,918.0
380.6253,957.0
380.6902,1096.0
380.7552,885.0
380.8201,944.0
380.885,791.0
380.95,842.0
381.0149,810.0
381.0798,904.0
381.1447,798.0
381.2096,851.0
381.2745,789.0
381.3394,871.0
381.4043,810.0
381.4692,913.0
381.5341,807.0
381.5989,898.0
381.6638,835.0
381.7287,905.0
381.7936,768.0
381.8585,857.0
381.9233,769.0
381.9882,889.0
382.053,836.0
382.1179,866.0
382.1828,764.0
382.2476,906.0
382.3124,768.0
382.3773,876.0
382.4421,857.0
382.507,868.0
382.5718,791.0
382.6366,894.0
382.7014,810.0
382.7663,870.0
382.8311,770.0
382.8959,891.0
382.9607,811.0
383.0255,875.0
383.0903,817.0
383.1551,925.0
383.2199,833.0
383.2847,889.0
383.3495,803.0
383.4143,878.0
383.479,770.0
383.5438,880.0
383.6086,770.0
383.6734,849.0
383.7381,813.0
383.8029,915.0
383.8676,796.0
383.9324,871.0
383.9972,776.0
384.0619,908.0
384.1266,777.0
384.1914,862.0
384.2562,803.0
384.3209,810.0
384.3856,754.0
384.4503,886.0
384.515,797.0
384.5797,909.0
384.6445,797.0
384.7092,871.0
384.7739,805.0
384.8386,900.0
384.9033,832.0
384.968,884.0
385.0327,763.0
385.0974,844.0
385.162,786.0
385.2267,882.0
385.2914,818.0
385.3561,873.0
385.4208,840.0
385.4854,907.0
385.5501,829.0
385.6147,933.0
385.6794,952.0
385.7441,1228.0
385.8087,1099.0
385.8734,1026.0
385.938,820.0
386.0027,892.0
386.0673,828.0
386.1319,897.0
386.1966,799.0
386.2612,914.0
386.3258,820.0
386.3904,878.0
386.455,808.0
386.5196,903.0
386.5843,821.0
386.6489,910.0
386.7135,805.0
386.778,908.0
386.8426,821.0
386.9072,854.0
386.9718,767.0
387.0364,854.0
387.101,820.0
387.1655,822.0
387.2301,781.0
387.2946,885.0
387.3593,827.0
387.4238,904.0
387.4884,825.0
387.5529,894.0
387.6175,824.0
387.682,901.0
387.7466,794.0
387.8111,874.0
387.8756,801.0
387.9402,880.0
388.0047,800.0
388.0692,861.0
388.1337,829.0
388.1982,886.0
388.2628,792.0
