Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,956.0
287.6464,896.0
287.7159,956.0
287.7853,879.0
287.8548,989.0
287.9243,898.0
287.9937,980.0
288.0632,918.0
288.1327,971.0
288.2021,886.0
288.2716,969.0
288.341,896.0
288.4105,993.0
288.4799,929.0
288.5493,935.0
288.6188,880.0
288.6882,944.0
288.7577,876.0
288.8271,988.0
288.8965,869.0
288.9659,1044.0
289.0354,852.0
289.1048,922.0
289.1742,860.0
289.2436,936.0
289.313,872.0
289.3824,934.0
289.4518,881.0
289.5212,996.0
289.5906,824.0
289.66,906.0
289.7294,877.0
289.7988,884.0
289.8682,928.0
289.9376,964.0
290.007,907.0
290.0764,964.0
290.1457,910.0
290.2151,966.0
290.2844,880.0
290.3538,967.0
290.4232,894.0
290.4925,947.0
290.5619,887.0
290.6312,968.0
290.7006,879.0
290.7699,995.0
290.8393,889.0
290.9086,969.0
290.978,970.0
291.0473,963.0
291.1166,885.0
291.1859,1008.0
291.2553,946.0
291.3246,1127.0
291.3939,1077.0
291.4632,1034.0
291.5325,928.0
291.6018,1007.0
291.6712,969.0
291.7405,1006.0
291.8098,931.0
291.8791,982.0
291.9484,903.0
292.0176,972.0
292.0869,947.0
292.1562,1033.0
292.2255,907.0
292.2948,979.0
292.3641,894.0
292.4334,1017.0
292.5026,882.0
292.5719,1017.0
292.6412,903.0
292.7104,1005.0
292.7797,906.0
292.8489,1009.0
292.9182,934.0
292.9875,995.0
293.0567,932.0
293.1259,1009.0
293.1952,916.0
293.2644,977.0
293.3336,911.0
293.4029,984.0
293.4721,894.0
293.5413,1000.0
293.6106,890.0
293.6798,1009.0
293.749,916.0
293.8182,1003.0
293.8875,892.0
293.9566,1009.0
294.0259,938.0
294.0951,1020.0
294.1642,917.0
294.2334,1044.0
294.3026,988.0
294.3718,1161.0
294.441,1040.0
294.5102,1074.0
294.5794,922.0
294.6485,1024.0
294.7177,960.0
294.7869,1054.0
294.8561,893.0
294.9253,1015.0
294.9944,888.0
295.0636,980.0
295.1327,901.0
295.2019,964.0
295.271,835.0
295.3402,930.0
295.4093,890.0
295.4785,974.0
295.5476,946.0
295.6168,1011.0
295.6859,867.0
295.755,993.0
295.8241,879.0
295.8932,963.0
295.9623,871.0
296.0315,941.0
296.1006,860.0
296.1697,991.0
296.2388,905.0
296.3079,959.0
296.377,922.0
296.4461,1004.0
296.5152,889.0
296.5843,966.0
296.6534,825.0
296.7225,999.0
296.7916,908.0
296.8606,1020.0
296.9297,901.0
296.9988,938.0
297.0679,863.0
297.137,998.0
297.206,858.0
297.2751,1004.0
297.3441,903.0
297.4132,1007.0
297.4823,893.0
297.5513,965.0
297.6204,916.0
297.6894,943.0
297.7584,891.0
297.8275,996.0
297.8965,886.0
297.9655,994.0
298.0346,993.0
298.1036,1103.0
298.1726,1190.0
298.2417,1133.0
298.3106,1021.0
298.3797,1082.0
298.4487,1005.0
298.5177,1029.0
298.5867,924.0
298.6557,1008.0
298.7247,947.0
298.7937,1068.0
298.8627,1002.0
298.9317,1018.0
299.0007,930.0
299.0696,985.0
299.1386,944.0
299.2076,1089.0
299.2766,1181.0
299.3456,1235.0
299.4145,1170.0
299.4835,1190.0
299.5524,1042.0
299.6214,990.0
299.6903,899.0
299.7593,999.0
299.8282,969.0
299.8972,1039.0
299.9661,1027.0
300.0351,1175.0
300.104,1261.0
300.173,1582.0
300.2419,2097.0
300.3108,2059.0
300.3797,1817.0
300.4487,1410.0
300.5176,1053.0
300.5865,1092.0
300.6554,973.0
300.7243,1024.0
300.7932,955.0
300.8621,1080.0
300.931,1000.0
300.9999,1076.0
301.0688,1190.0
301.1377,1467.0
301.2066,1866.0
301.2755,1594.0
301.3444,1108.0
301.4132,1079.0
301.4821,915.0
301.551,1025.0
301.6199,997.0
301.6887,1030.0
301.7576,929.0
301.8265,1025.0
301.8953,1036.0
301.9642,1132.0
302.033,957.0
302.1019,990.0
302.1707,872.0
302.2396,1026.0
302.3084,936.0
302.3772,986.0
302.4461,927.0
302.5149,960.0
302.5837,941.0
302.6526,996.0
302.7214,881.0
302.7902,1031.0
302.859,980.0
302.9278,1002.0
302.9966,930.0
303.0654,1070.0
303.1342,913.0
303.203,1066.0
303.2718,939.0
303.3406,1015.0
303.4094,949.0
303.4781,982.0
303.547,983.0
303.6158,1085.0
303.6845,1087.0
303.7533,1340.0
303.8221,1413.0
303.8908,1237.0
303.9596,934.0
304.0284,1047.0
304.0971,948.0
304.1659,996.0
304.2346,974.0
304.3034,993.0
304.3721,907.0
304.4409,1016.0
304.5096,986.0
304.5784,1069.0
304.6471,908.0
304.7158,1027.0
304.7845,998.0
304.8533,1097.0
304.922,1156.0
304.9907,1314.0
305.0594,1731.0
305.1281,1743.0
305.1969,1266.0
305.2656,1216.0
305.3343,1167.0
305.403,1365.0
305.4717,1349.0
305.5403,1185.0
305.609,1082.0
305.6778,1269.0
305.7464,1390.0
305.8151,1474.0
305.8838,1060.0
305.9525,1089.0
306.0211,920.0
306.0898,997.0
306.1585,927.0
306.2271,1038.0
306.2958,956.0
306.3645,1062.0
306.4331,1108.0
306.5017,1143.0
306.5704,993.0
306.6391,1028.0
306.7077,887.0
306.7763,1008.0
306.845,891.0
306.9136,952.0
306.9822,878.0
307.0508,1009.0
307.1195,916.0
307.1881,983.0
307.2567,884.0
307.3253,1011.0
307.3939,878.0
307.4625,976.0
307.5312,869.0
307.5998,954.0
307.6684,893.0
307.7369,961.0
307.8055,878.0
307.8741,970.0
307.9427,945.0
308.0113,1092.0
308.0799,1064.0
308.1484,1027.0
308.217,903.0
308.2856,958.0
308.3542,876.0
308.4227,984.0
308.4913,857.0
308.5598,1029.0
308.6284,899.0
308.6969,1110.0
308.7655,982.0
308.834,1012.0
308.9026,930.0
308.9711,971.0
309.0396,865.0
309.1082,991.0
309.1767,894.0
309.2452,991.0
309.3138,843.0
309.3823,984.0
309.4508,903.0
309.5193,965.0
309.5878,941.0
309.6563,1037.0
309.7249,1020.0
309.7933,1089.0
309.8618,1084.0
309.9303,1240.0
309.9988,1208.0
310.0673,1510.0
310.1358,1792.0
310.2043,1924.0
310.2728,1320.0
310.3412,1120.0
310.4097,991.0
310.4781,1054.0
310.5466,1034.0
310.6151,1078.0
310.6836,1038.0
310.752,1001.0
310.8205,939.0
310.8889,1009.0
310.9574,915.0
311.0258,973.0
311.0943,922.0
311.1627,1029.0
311.2311,882.0
311.2996,995.0
311.368,958.0
311.4364,1063.0
311.5049,914.0
311.5733,1021.0
311.6417,895.0
311.7101,987.0
311.7785,909.0
311.8469,947.0
311.9153,896.0
311.9837,969.0
312.0521,957.0
312.1205,962.0
312.1889,843.0
312.2573,996.0
312.3257,886.0
312.3941,932.0
312.4624,893.0
312.5308,917.0
312.5992,824.0
312.6675,993.0
312.7359,848.0
312.8043,946.0
312.8727,856.0
312.941,982.0
313.0093,890.0
313.0777,940.0
313.1461,935.0
313.2144,1054.0
313.2827,1067.0
313.3511,1191.0
313.4194,1392.0
313.4877,1283.0
313.5561,1029.0
313.6244,1033.0
313.6927,917.0
313.761,954.0
313.8294,843.0
313.8977,964.0
313.966,794.0
314.0343,984.0
314.1026,859.0
314.1709,955.0
314.2392,894.0
314.3075,981.0
314.3758,854.0
314.4441,945.0
314.5124,843.0
314.5806,979.0
314.6489,870.0
314.7172,955.0
314.7855,856.0
314.8537,887.0
314.922,829.0
314.9903,935.0
315.0585,873.0
315.1268,958.0
315.195,837.0
315.2633,948.0
315.3315,885.0
315.3998,910.0
315.468,859.0
315.5362,944.0
315.6045,820.0
315.6727,898.0
315.7409,857.0
315.8092,933.0
315.8774,858.0
315.9456,960.0
316.0138,897.0
316.082,946.0
316.1502,864.0
316.2184,955.0
316.2867,884.0
316.3549,954.0
316.423,877.0
316.4912,984.0
316.5594,905.0
316.6276,988.0
316.6958,841.0
316.764,974.0
316.8322,828.0
316.9003,976.0
316.9685,832.0
317.0367,970.0
317.1049,857.0
317.173,958.0
317.2411,974.0
317.3093,934.0
317.3774,875.0
317.4456,926.0
317.5137,883.0
317.5819,975.0
317.65,923.0
317.7182,985.0
317.7863,865.0
317.8545,1025.0
317.9225,905.0
317.9907,999.0
318.0588,916.0
318.1269,1002.0
318.195,958.0
318.2631,1024.0
318.3312,931.0
318.3994,998.0
318.4675,925.0
318.5355,1009.0
318.6036,882.0
318.6717,989.0
318.7398,931.0
318.8079,1012.0
318.876,934.0
318.9441,1003.0
319.0121,942.0
319.0802,1039.0
319.1483,970.0
319.2164,1029.0
319.2844,925.0
319.3525,1001.0
319.4205,891.0
319.4886,1057.0
319.5566,998.0
319.6247,1032.0
319.6927,1010.0
319.7608,1155.0
319.8288,954.0
319.8968,1039.0
319.9648,958.0
320.0329,1073.0
320.1009,1007.0
320.1689,1071.0
320.237,1013.0
320.305,1033.0
320.373,940.0
320.441,1059.0
320.509,945.0
320.577,1026.0
320.645,966.0
320.713,1080.0
320.781,973.0
320.849,1016.0
320.917,981.0
320.985,1103.0
321.0529,1008.0
321.1209,1080.0
321.1889,1012.0
321.2568,1074.0
321.3248,1141.0
321.3928,1230.0
321.4608,1102.0
321.5287,1124.0
321.5966,1039.0
321.6646,1210.0
321.7325,1159.0
321.8005,1237.0
321.8684,1040.0
321.9364,1165.0
322.0043,1059.0
322.0722,1137.0
322.1401,1078.0
322.2081,1138.0
322.276,1004.0
322.344,1061.0
322.4119,1022.0
322.4797,1221.0
322.5477,1035.0
322.6156,1042.0
322.6835,1020.0
322.7514,1033.0
322.8193,918.0
322.8871,1013.0
322.955,991.0
323.0229,1086.0
323.0908,1026.0
323.1588,1119.0
323.2266,1160.0
323.2945,1413.0
323.3623,1133.0
323.4302,1201.0
323.4981,1093.0
323.5659,1098.0
323.6338,948.0
323.7016,1018.0
323.7695,930.0
323.8373,1012.0
323.9052,963.0
323.973,1062.0
324.0409,989.0
324.1087,1123.0
324.1765,1030.0
324.2444,1229.0
324.3122,1203.0
324.38,1198.0
324.4479,1029.0
324.5157,1127.0
324.5834,976.0
324.6512,1031.0
324.7191,1049.0
324.7869,1068.0
324.8547,1085.0
324.9225,1126.0
324.9903,1095.0
325.058,1204.0
325.1259,1042.0
325.1936,1108.0
325.2614,911.0
325.3292,1023.0
325.397,974.0
325.4647,999.0
325.5325,974.0
325.6002,1023.0
325.668,907.0
325.7358,991.0
325.8036,891.0
325.8713,1023.0
325.939,847.0
326.0068,1007.0
326.0745,953.0
326.1422,1021.0
326.21,913.0
326.2777,1063.0
326.3455,873.0
326.4132,1048.0
326.4809,952.0
326.5486,1042.0
326.6164,923.0
326.6841,1000.0
326.7518,980.0
326.8195,978.0
326.8872,969.0
326.9549,1083.0
327.0226,906.0
327.0903,1062.0
327.158,971.0
327.2256,970.0
327.2933,947.0
327.361,1031.0
327.4287,975.0
327.4964,1043.0
327.5641,1001.0
327.6317,1037.0
327.6994,929.0
327.767,1069.0
327.8347,915.0
327.9023,1050.0
327.97,992.0
328.0376,1036.0
328.1053,964.0
328.1729,1075.0
328.2406,1053.0
328.3082,1066.0
328.3759,986.0
328.4435,976.0
328.5111,943.0
328.5787,1004.0
328.6463,959.0
328.7139,1083.0
328.7816,934.0
328.8492,1035.0
328.9168,886.0
328.9843,967.0
329.052,909.0
329.1196,981.0
329.1872,921.0
329.2548,1023.0
329.3224,945.0
329.3899,1020.0
329.4575,898.0
329.5251,1000.0
329.5927,897.0
329.6602,1004.0
329.7278,958.0
329.7953,985.0
329.8629,926.0
329.9305,1054.0
329.998,858.0
330.0656,997.0
330.1331,908.0
330.2007,935.0
330.2682,857.0
330.3358,963.0
330.4033,926.0
330.4708,1034.0
330.5383,973.0
330.6059,972.0
330.6734,925.0
330.7409,977.0
330.8084,931.0
330.876,1026.0
330.9435,998.0
331.011,990.0
331.0784,978.0
331.1459,1085.0
331.2134,1117.0
331.2809,1091.0
331.3484,965.0
331.4159,1063.0
331.4834,1004.0
331.5508,1288.0
331.6183,1029.0
331.6858,1074.0
331.7533,955.0
331.8207,1024.0
331.8882,1006.0
331.9557,1180.0
332.0231,1213.0
332.0906,1121.0
332.1581,1028.0
332.2255,1183.0
332.2929,972.0
332.3604,1024.0
332.4278,968.0
332.4952,978.0
332.5627,915.0
332.6301,976.0
332.6975,920.0
332.7649,1006.0
332.8323,927.0
332.8997,1029.0
332.9672,944.0
333.0346,1026.0
333.102,973.0
333.1694,1013.0
333.2368,996.0
333.3042,1010.0
333.3716,931.0
333.439,1040.0
333.5063,906.0
333.5737,1024.0
333.6411,931.0
333.7085,1017.0
333.7758,886.0
333.8432,1007.0
333.9106,880.0
333.9779,961.0
334.0453,860.0
334.1126,1055.0
334.18,965.0
334.2473,966.0
334.3147,928.0
334.382,954.0
334.4494,897.0
334.5167,998.0
334.584,923.0
334.6514,970.0
334.7187,869.0
334.786,1012.0
334.8533,933.0
334.9206,979.0
334.9879,939.0
335.0553,1068.0
335.1226,896.0
335.1899,992.0
335.2572,921.0
335.3245,999.0
335.3918,974.0
335.459,1016.0
335.5263,916.0
335.5936,1000.0
335.6609,915.0
335.7282,1057.0
335.7954,964.0
335.8627,1124.0
335.93,1024.0
335.9973,1093.0
336.0645,1090.0
336.1318,1240.0
336.199,1116.0
336.2662,1116.0
336.3335,1028.0
336.4008,1121.0
336.468,1104.0
336.5352,1378.0
336.6024,1384.0
336.6697,1320.0
336.7369,1142.0
336.8041,1208.0
336.8714,1225.0
336.9386,1586.0
337.0058,1260.0
337.073,1209.0
337.1402,1200.0
337.2074,1286.0
337.2746,1147.0
337.3418,1328.0
337.409,1370.0
337.4762,1362.0
337.5434,1113.0
337.6106,1147.0
337.6777,954.0
337.7449,1101.0
337.8121,1063.0
337.8792,1162.0
337.9464,1263.0
338.0135,1765.0
338.0807,1738.0
338.1479,1359.0
338.2151,1035.0
338.2822,1071.0
338.3493,890.0
338.4165,975.0
338.4836,915.0
338.5508,983.0
338.6179,853.0
338.6851,1001.0
338.7521,897.0
338.8193,1027.0
338.8864,959.0
338.9535,1070.0
339.0206,1118.0
339.0878,1390.0
339.1548,1195.0
339.222,1367.0
339.289,1515.0
339.3561,1315.0
339.4233,953.0
339.4904,1073.0
339.5574,963.0
339.6245,943.0
339.6916,925.0
339.7587,986.0
339.8257,898.0
339.8929,1003.0
339.9599,927.0
340.0269,1014.0
340.094,961.0
340.1611,1017.0
340.2281,925.0
340.2952,1033.0
340.3622,953.0
340.4293,1008.0
340.4963,902.0
340.5633,986.0
340.6304,962.0
340.6974,1070.0
340.7645,934.0
340.8315,1023.0
340.8985,913.0
340.9655,985.0
341.0325,883.0
341.0995,1053.0
341.1665,1087.0
341.2335,1206.0
341.3005,1454.0
341.3675,1781.0
341.4345,1986.0
341.5015,1951.0
341.5685,1325.0
341.6355,1153.0
341.7025,1024.0
341.7694,1007.0
341.8364,959.0
341.9034,1046.0
341.9704,1000.0
342.0373,1116.0
342.1043,1013.0
342.1712,1131.0
342.2382,1067.0
342.3051,1366.0
342.3721,1300.0
342.4391,1164.0
342.506,983.0
342.5729,967.0
342.6398,869.0
342.7068,966.0
342.7737,892.0
342.8406,949.0
342.9076,867.0
342.9745,978.0
343.0414,955.0
343.1083,1000.0
343.1752,1000.0
343.2421,1145.0
343.309,1369.0
343.3759,1385.0
343.4428,1096.0
343.5097,1140.0
343.5766,996.0
343.6434,1124.0
343.7104,1152.0
343.7772,1096.0
343.8441,976.0
343.9109,984.0
343.9778,966.0
344.0447,996.0
344.1116,950.0
344.1784,1034.0
344.2453,1020.0
344.3121,1067.0
344.3789,990.0
344.4458,1233.0
344.5127,1177.0
344.5795,1636.0
344.6463,1501.0
344.7131,1213.0
344.78,1014.0
344.8468,1018.0
344.9136,930.0
344.9805,1042.0
345.0473,954.0
345.1141,1063.0
345.1809,1075.0
345.2477,1379.0
345.3145,1175.0
345.3813,1143.0
345.4481,1017.0
345.5149,1059.0
345.5816,1057.0
345.6484,1175.0
345.7152,1227.0
345.782,1678.0
345.8488,1779.0
345.9155,1474.0
345.9823,1249.0
346.049,1369.0
346.1158,1667.0
346.1826,1631.0
346.2493,1213.0
346.3161,1092.0
346.3828,996.0
346.4496,1075.0
346.5163,1059.0
346.5831,1050.0
346.6498,958.0
346.7165,1154.0
346.7832,1019.0
346.85,1043.0
346.9167,1029.0
346.9834,1127.0
347.0501,1025.0
347.1168,1221.0
347.1835,1227.0
347.2502,1344.0
347.3169,1063.0
347.3836,1006.0
347.4503,900.0
347.517,981.0
347.5837,942.0
347.6504,1041.0
347.717,959.0
347.7837,1072.0
347.8504,928.0
347.9171,1021.0
347.9837,920.0
348.0504,1013.0
348.1171,938.0
348.1837,1010.0
348.2504,1070.0
348.317,1230.0
348.3837,1136.0
348.4503,1079.0
348.5169,965.0
348.5836,1067.0
348.6502,927.0
348.7169,974.0
348.7835,961.0
348.8501,982.0
348.9167,931.0
348.9833,1065.0
349.0499,1023.0
349.1165,1226.0
349.1832,1257.0
349.2498,1849.0
349.3163,1654.0
349.3829,1269.0
349.4495,1051.0
349.5161,1014.0
349.5827,936.0
349.6493,1017.0
349.7159,888.0
349.7824,1075.0
349.849,937.0
349.9156,1078.0
349.9821,1024.0
350.0487,1192.0
350.1153,1095.0
350.1818,1056.0
350.2484,953.0
350.3149,1030.0
350.3814,870.0
350.448,995.0
350.5146,878.0
350.5811,950.0
350.6476,911.0
350.7141,1025.0
350.7807,1019.0
350.8472,1179.0
350.9137,1117.0
350.9802,1527.0
351.0467,1370.0
351.1132,1241.0
351.1797,1137.0
351.2462,1236.0
351.3127,1435.0
351.3792,1737.0
351.4457,1932.0
351.5122,2010.0
351.5787,1454.0
351.6451,1287.0
351.7116,1054.0
351.7781,1162.0
351.8446,1097.0
351.911,1245.0
351.9775,1123.0
352.044,1135.0
352.1104,1091.0
352.1769,1188.0
352.2433,1234.0
352.3098,1523.0
352.3762,1883.0
352.4427,2315.0
352.5091,1598.0
352.5755,1395.0
352.642,1133.0
352.7084,1109.0
352.7748,1049.0
352.8412,1067.0
352.9077,1003.0
352.9741,1042.0
353.0405,948.0
353.1068,1032.0
353.1732,899.0
353.2396,1011.0
353.306,897.0
353.3724,944.0
353.4388,918.0
353.5052,993.0
353.5716,897.0
353.638,972.0
353.7043,922.0
353.7707,975.0
353.8371,876.0
353.9034,998.0
353.9698,926.0
354.0362,963.0
354.1025,885.0
354.1689,1000.0
354.2352,901.0
354.3016,981.0
354.3679,917.0
354.4342,1016.0
354.5005,932.0
354.5669,1012.0
354.6332,942.0
354.6996,1044.0
354.7659,1030.0
354.8322,1096.0
354.8985,938.0
354.9648,975.0
355.0311,906.0
355.0974,993.0
355.1637,896.0
355.23,981.0
355.2963,855.0
355.3625,879.0
355.4289,842.0
355.4952,944.0
355.5614,812.0
355.6277,953.0
355.694,881.0
355.7603,947.0
355.8265,850.0
355.8928,958.0
355.959,878.0
356.0253,954.0
356.0916,873.0
356.1578,999.0
356.224,893.0
356.2903,969.0
356.3565,937.0
356.4228,1126.0
356.489,1093.0
356.5552,1564.0
356.6214,1708.0
356.6876,1392.0
356.7539,1061.0
356.8201,1044.0
356.8863,920.0
356.9525,1016.0
357.0187,944.0
357.0849,1084.0
357.1511,1150.0
357.2173,1116.0
357.2835,924.0
357.3497,936.0
357.4158,918.0
357.482,947.0
357.5482,920.0
357.6144,1046.0
357.6805,972.0
357.7467,971.0
357.8128,837.0
357.879,876.0
357.9452,799.0
358.0114,926.0
358.0775,857.0
358.1436,918.0
358.2097,798.0
358.2759,903.0
358.342,835.0
358.4082,954.0
358.4743,791.0
358.5404,907.0
358.6065,853.0
358.6726,911.0
358.7387,843.0
358.8049,941.0
358.871,841.0
358.9371,924.0
359.0032,827.0
359.0693,947.0
359.1353,820.0
359.2014,880.0
359.2676,836.0
359.3336,931.0
359.3997,815.0
359.4658,940.0
359.5318,870.0
359.5979,998.0
359.664,983.0
359.7301,1253.0
359.7961,1062.0
359.8622,1019.0
359.9282,867.0
359.9943,907.0
360.0603,848.0
360.1264,959.0
360.1924,907.0
360.2585,955.0
360.3244,841.0
360.3905,964.0
360.4565,825.0
360.5225,957.0
360.5885,887.0
360.6546,948.0
360.7206,900.0
360.7866,984.0
360.8526,996.0
360.9185,1099.0
360.9846,1170.0
361.0506,1214.0
361.1165,1072.0
361.1825,1096.0
361.2485,1063.0
361.3145,1107.0
361.3805,909.0
361.4465,986.0
361.5124,880.0
361.5784,1035.0
361.6443,959.0
361.7103,1184.0
361.7762,1241.0
361.8422,1748.0
361.9082,2133.0
361.9741,1727.0
362.04,1196.0
362.106,1114.0
362.1719,902.0
362.2379,960.0
362.3038,887.0
362.3697,1004.0
362.4356,885.0
362.5015,981.0
362.5675,852.0
362.6334,941.0
362.6993,882.0
362.7652,932.0
362.8311,814.0
362.8969,954.0
362.9629,864.0
363.0287,953.0
363.0947,874.0
363.1605,947.0
363.2264,861.0
363.2923,892.0
363.3582,878.0
363.424,909.0
363.4899,867.0
363.5557,920.0
363.6216,886.0
363.6874,883.0
363.7533,882.0
363.8191,897.0
363.885,822.0
363.9508,933.0
364.0167,827.0
364.0825,935.0
364.1483,848.0
364.2142,951.0
364.28,800.0
364.3458,935.0
364.4116,823.0
364.4774,916.0
364.5432,831.0
364.609,880.0
364.6748,835.0
364.7406,933.0
364.8065,826.0
364.8722,919.0
364.938,844.0
365.0038,937.0
365.0696,848.0
365.1354,891.0
365.2011,777.0
365.2669,936.0
365.3326,810.0
365.3984,900.0
365.4642,921.0
365.5299,926.0
365.5957,810.0
365.6614,923.0
365.7272,836.0
365.7929,948.0
365.8587,859.0
365.9244,931.0
365.9902,815.0
366.0559,928.0
366.1216,828.0
366.1873,905.0
366.253,869.0
366.3188,955.0
366.3845,894.0
366.4502,932.0
366.5159,816.0
366.5816,940.0
366.6473,855.0
366.713,899.0
366.7787,854.0
366.8444,946.0
366.91,862.0
366.9757,947.0
367.0414,837.0
367.1071,929.0
367.1727,809.0
367.2384,881.0
367.3041,855.0
367.3697,972.0
367.4354,852.0
367.501,924.0
367.5667,780.0
367.6323,881.0
367.698,822.0
367.7636,864.0
367.8292,808.0
367.8948,906.0
367.9605,788.0
368.0261,849.0
368.0918,784.0
368.1573,920.0
368.223,769.0
368.2885,886.0
368.3542,806.0
368.4198,870.0
368.4854,792.0
368.551,880.0
368.6165,749.0
368.6821,907.0
368.7477,817.0
368.8133,950.0
368.8789,810.0
368.9445,908.0
369.01,811.0
369.0756,866.0
369.1411,849.0
369.2067,891.0
369.2723,778.0
369.3379,883.0
369.4034,795.0
369.4689,850.0
369.5345,821.0
369.6,855.0
369.6656,763.0
369.7311,861.0
369.7966,773.0
369.8622,872.0
369.9277,801.0
369.9932,853.0
370.0587,736.0
370.1242,832.0
370.1897,790.0
370.2552,840.0
370.3207,766.0
370.3862,834.0
370.4517,778.0
370.5172,831.0
370.5827,826.0
370.6482,855.0
370.7136,787.0
370.7791,853.0
370.8446,803.0
370.9101,843.0
370.9756,761.0
371.041,907.0
371.1064,782.0
371.1719,855.0
371.2373,801.0
371.3028,864.0
371.3683,811.0
371.4337,863.0
371.4991,823.0
371.5646,898.0
371.63,800.0
371.6954,851.0
371.7608,773.0
371.8263,875.0
371.8917,805.0
371.9571,878.0
372.0225,807.0
372.0879,910.0
372.1533,807.0
372.2187,904.0
372.2841,839.0
372.3495,915.0
372.4149,811.0
372.4803,883.0
372.5457,790.0
372.611,913.0
372.6764,793.0
372.7418,901.0
372.8071,803.0
372.8725,893.0
372.9379,828.0
373.0032,898.0
373.0686,796.0
373.1339,891.0
373.1992,784.0
373.2646,948.0
373.3299,817.0
373.3953,872.0
373.4606,815.0
373.5259,964.0
373.5912,850.0
373.6566,940.0
373.7219,818.0
373.7872,915.0
373.8525,828.0
373.9178,935.0
373.9831,842.0
374.0484,873.0
374.1137,801.0
374.179,900.0
374.2443,813.0
374.3096,947.0
374.3749,802.0
374.4401,906.0
374.5054,826.0
374.5706,868.0
374.636,801.0
374.7012,915.0
374.7665,841.0
374.8318,887.0
374.897,784.0
374.9622,858.0
375.0275,789.0
375.0927,888.0
375.158,773.0
375.2232,866.0
375.2885,819.0
375.3537,870.0
375.4189,774.0
375.4841,886.0
375.5493,753.0
375.6145,873.0
375.6797,795.0
375.745,905.0
375.8101,741.0
375.8754,868.0
375.9406,790.0
376.0057,881.0
376.071,804.0
376.1361,906.0
376.2013,806.0
376.2665,897.0
376.3317,800.0
376.3969,832.0
376.462,805.0
376.5272,871.0
376.5923,844.0
376.6575,908.0
376.7226,788.0
376.7878,920.0
376.8529,911.0
376.9181,994.0
376.9832,860.0
377.0483,848.0
377.1135,786.0
377.1786,883.0
377.2437,795.0
377.3089,892.0
377.374,840.0
377.4391,927.0
377.5042,947.0
377.5693,939.0
377.6344,852.0
377.6995,870.0
377.7646,785.0
377.8297,889.0
377.8948,799.0
377.9599,860.0
378.025,811.0
378.09,878.0
378.1551,820.0
378.2202,911.0
378.2852,952.0
378.3503,993.0
378.4154,847.0
378.4804,904.0
378.5455,783.0
378.6105,856.0
378.6755,792.0
378.7406,845.0
378.8057,804.0
378.8707,827.0
378.9357,776.0
379.0008,908.0
379.0658,748.0
379.1308,874.0
379.1958,789.0
379.2609,870.0
379.3259,766.0
379.3908,858.0
379.4558,813.0
379.5208,850.0
379.5858,783.0
379.6509,875.0
379.7159,793.0
379.7808,898.0
379.8458,783.0
379.9108,891.0
379.9758,817.0
380.0407,880.0
380.1057,819.0
380.1707,893.0
380.2356,795.0
380.3006,892.0
380.3655,830.0
380.4305,867.0
380.4955,816.0
380.5604,929.0
380.6253,1010.0
380.6902,1125.0
380.7552,875.0
380.8201,908.0
380.885,800.0
380.95,835.0
381.0149,838.0
381.0798,869.0
381.1447,784.0
381.2096,910.0
381.2745,783.0
381.3394,869.0
381.4043,804.0
381.4692,856.0
381.5341,815.0
381.5989,847.0
381.6638,808.0
381.7287,900.0
381.7936,784.0
381.8585,919.0
381.9233,823.0
381.9882,920.0
382.053,842.0
382.1179,898.0
382.1828,809.0
382.2476,945.0
382.3124,782.0
382.3773,887.0
382.4421,873.0
382.507,870.0
382.5718,820.0
382.6366,919.0
382.7014,773.0
382.7663,886.0
382.8311,789.0
382.8959,920.0
382.9607,805.0
383.0255,892.0
383.0903,871.0
383.1551,940.0
383.2199,876.0
383.2847,892.0
383.3495,812.0
383.4143,895.0
383.479,806.0
383.5438,906.0
383.6086,798.0
383.6734,868.0
383.7381,775.0
383.8029,909.0
383.8676,815.0
383.9324,891.0
383.9972,760.0
384.0619,913.0
384.1266,784.0
384.1914,837.0
384.2562,781.0
384.3209,834.0
384.3856,784.0
384.4503,902.0
384.515,812.0
384.5797,914.0
384.6445,827.0
384.7092,876.0
384.7739,811.0
384.8386,924.0
384.9033,873.0
384.968,897.0
385.0327,798.0
385.0974,873.0
385.162,854.0
385.2267,908.0
385.2914,820.0
385.3561,863.0
385.4208,782.0
385.4854,933.0
385.5501,824.0
385.6147,938.0
385.6794,959.0
385.7441,1205.0
385.8087,1146.0
385.8734,1056.0
385.938,853.0
386.0027,865.0
386.0673,814.0
386.1319,895.0
386.1966,822.0
386.2612,928.0
386.3258,810.0
386.3904,905.0
386.455,777.0
386.5196,911.0
386.5843,844.0
386.6489,885.0
386.7135,846.0
386.778,950.0
386.8426,805.0
386.9072,890.0
386.9718,824.0
387.0364,847.0
387.101,825.0
387.1655,882.0
387.2301,799.0
387.2946,880.0
387.3593,847.0
387.4238,916.0
387.4884,853.0
387.5529,953.0
387.6175,836.0
387.682,933.0
387.7466,818.0
387.8111,924.0
387.8756,830.0
