Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.341,875.0
288.4105,929.0
288.4799,891.0
288.5493,997.0
288.6188,912.0
288.6882,915.0
288.7577,884.0
288.8271,961.0
288.8965,874.0
288.9659,994.0
289.0354,859.0
289.1048,928.0
289.1742,840.0
289.2436,923.0
289.313,897.0
289.3824,959.0
289.4518,906.0
289.5212,972.0
289.5906,775.0
289.66,948.0
289.7294,859.0
289.7988,913.0
289.8682,894.0
289.9376,961.0
290.007,880.0
290.0764,981.0
290.1457,906.0
290.2151,979.0
290.2844,850.0
290.3538,998.0
290.4232,858.0
290.4925,929.0
290.5619,861.0
290.6312,973.0
290.7006,881.0
290.7699,995.0
290.8393,882.0
290.9086,1000.0
290.978,930.0
291.0473,978.0
291.1166,891.0
291.1859,993.0
291.2553,924.0
291.3246,1009.0
291.3939,997.0
291.4632,1021.0
291.5325,858.0
291.6018,944.0
291.6712,916.0
291.7405,1004.0
291.8098,896.0
291.8791,1007.0
291.9484,898.0
292.0176,1020.0
292.0869,896.0
292.1562,1036.0
292.2255,891.0
292.2948,1021.0
292.3641,908.0
292.4334,990.0
292.5026,874.0
292.5719,983.0
292.6412,924.0
292.7104,1004.0
292.7797,941.0
292.8489,1009.0
292.9182,843.0
292.9875,966.0
293.0567,908.0
293.1259,978.0
293.1952,862.0
293.2644,957.0
293.3336,919.0
293.4029,976.0
293.4721,885.0
293.5413,951.0
293.6106,900.0
293.6798,981.0
293.749,888.0
293.8182,982.0
293.8875,903.0
293.9566,978.0
294.0259,900.0
294.0951,1004.0
294.1642,901.0
294.2334,1025.0
294.3026,909.0
294.3718,1138.0
294.441,1032.0
294.5102,1016.0
294.5794,950.0
294.6485,994.0
294.7177,903.0
294.7869,1002.0
294.8561,898.0
294.9253,1017.0
294.9944,871.0
295.0636,979.0
295.1327,895.0
295.2019,963.0
295.271,864.0
295.3402,949.0
295.4093,873.0
295.4785,969.0
295.5476,893.0
295.6168,956.0
295.6859,896.0
295.755,970.0
295.8241,870.0
295.8932,984.0
295.9623,922.0
296.0315,946.0
296.1006,847.0
296.1697,969.0
296.2388,908.0
296.3079,931.0
296.377,939.0
296.4461,977.0
296.5152,874.0
296.5843,966.0
296.6534,857.0
296.7225,919.0
296.7916,896.0
296.8606,973.0
296.9297,889.0
296.9988,942.0
297.0679,867.0
297.137,946.0
297.206,886.0
297.2751,972.0
297.3441,869.0
297.4132,939.0
297.4823,887.0
297.5513,971.0
297.6204,876.0
297.6894,944.0
297.7584,909.0
297.8275,1011.0
297.8965,865.0
297.9655,1010.0
298.0346,942.0
298.1036,1042.0
298.1726,1111.0
298.2417,1086.0
298.3106,997.0
298.3797,1095.0
298.4487,1049.0
298.5177,1005.0
298.5867,953.0
298.6557,1024.0
298.7247,927.0
298.7937,1048.0
298.8627,960.0
298.9317,974.0
299.0007,848.0
299.0696,985.0
299.1386,940.0
299.2076,1048.0
299.2766,1141.0
299.3456,1156.0
299.4145,1102.0
299.4835,1144.0
299.5524,986.0
299.6214,992.0
299.6903,878.0
299.7593,995.0
299.8282,972.0
299.8972,1031.0
299.9661,1004.0
300.0351,1151.0
300.104,1169.0
300.173,1410.0
300.2419,1769.0
300.3108,1826.0
300.3797,1671.0
300.4487,1418.0
300.5176,1043.0
300.5865,1026.0
300.6554,961.0
300.7243,1027.0
300.7932,943.0
300.8621,1047.0
300.931,1021.0
300.9999,1102.0
301.0688,1085.0
301.1377,1309.0
301.2066,1673.0
301.2755,1502.0
301.3444,1083.0
301.4132,1094.0
301.4821,936.0
301.551,1028.0
301.6199,973.0
301.6887,1057.0
301.7576,973.0
301.8265,1036.0
301.8953,1046.0
301.9642,1084.0
302.033,910.0
302.1019,1030.0
302.1707,928.0
302.2396,983.0
302.3084,874.0
302.3772,977.0
302.4461,917.0
302.5149,962.0
302.5837,909.0
302.6526,979.0
302.7214,916.0
302.7902,1000.0
302.859,905.0
302.9278,1028.0
302.9966,941.0
303.0654,1052.0
303.1342,880.0
303.203,1054.0
303.2718,926.0
303.3406,990.0
303.4094,912.0
303.4781,986.0
303.547,961.0
303.6158,1055.0
303.6845,1023.0
303.7533,1222.0
303.8221,1311.0
303.8908,1154.0
303.9596,933.0
304.0284,1007.0
304.0971,955.0
304.1659,1021.0
304.2346,901.0
304.3034,994.0
304.3721,909.0
304.4409,999.0
304.5096,990.0
304.5784,1038.0
304.6471,935.0
304.7158,1024.0
304.7845,925.0
304.8533,1053.0
304.922,1049.0
304.9907,1283.0
305.0594,1548.0
305.1281,1604.0
305.1969,1142.0
305.2656,1152.0
305.3343,1079.0
305.403,1262.0
305.4717,1244.0
305.5403,1155.0
305.609,1058.0
305.6778,1183.0
305.7464,1293.0
305.8151,1362.0
305.8838,1039.0
305.9525,1049.0
306.0211,911.0
306.0898,980.0
306.1585,923.0
306.2271,1021.0
306.2958,932.0
306.3645,1077.0
306.4331,974.0
306.5017,1085.0
306.5704,938.0
306.6391,998.0
306.7077,858.0
306.7763,999.0
306.845,868.0
306.9136,927.0
306.9822,871.0
307.0508,955.0
307.1195,927.0
307.1881,932.0
307.2567,893.0
307.3253,967.0
307.3939,915.0
307.4625,951.0
307.5312,866.0
307.5998,984.0
307.6684,913.0
307.7369,941.0
307.8055,871.0
307.8741,993.0
307.9427,872.0
308.0113,1038.0
308.0799,996.0
308.1484,991.0
308.217,892.0
308.2856,946.0
308.3542,877.0
308.4227,990.0
308.4913,911.0
308.5598,1004.0
308.6284,931.0
308.6969,1060.0
308.7655,957.0
308.834,967.0
308.9026,880.0
308.9711,941.0
309.0396,822.0
309.1082,968.0
309.1767,845.0
309.2452,968.0
309.3138,864.0
309.3823,959.0
309.4508,898.0
309.5193,942.0
309.5878,938.0
309.6563,1056.0
309.7249,969.0
309.7933,1069.0
309.8618,1009.0
309.9303,1117.0
309.9988,1106.0
310.0673,1346.0
310.1358,1582.0
310.2043,1668.0
310.2728,1210.0
310.3412,1107.0
310.4097,919.0
310.4781,1023.0
310.5466,1034.0
310.6151,1007.0
310.6836,983.0
310.752,989.0
310.8205,907.0
310.8889,1013.0
310.9574,909.0
311.0258,973.0
311.0943,834.0
311.1627,1017.0
311.2311,920.0
311.2996,988.0
311.368,958.0
311.4364,1011.0
311.5049,860.0
311.5733,996.0
311.6417,876.0
311.7101,1017.0
311.7785,883.0
311.8469,958.0
311.9153,900.0
311.9837,986.0
312.0521,930.0
312.1205,975.0
312.1889,839.0
312.2573,940.0
312.3257,863.0
312.3941,945.0
312.4624,855.0
312.5308,889.0
312.5992,824.0
312.6675,931.0
312.7359,830.0
312.8043,925.0
312.8727,840.0
312.941,984.0
313.0093,879.0
313.0777,929.0
313.1461,916.0
313.2144,1058.0
313.2827,988.0
313.3511,1201.0
313.4194,1214.0
313.4877,1214.0
313.5561,975.0
313.6244,1028.0
313.6927,886.0
313.761,941.0
313.8294,795.0
313.8977,933.0
313.966,796.0
314.0343,953.0
314.1026,858.0
314.1709,915.0
314.2392,828.0
314.3075,918.0
314.3758,868.0
314.4441,929.0
314.5124,849.0
314.5806,938.0
314.6489,843.0
314.7172,926.0
314.7855,862.0
314.8537,914.0
314.922,831.0
314.9903,925.0
315.0585,821.0
315.1268,921.0
315.195,879.0
315.2633,933.0
315.3315,916.0
315.3998,936.0
315.468,838.0
315.5362,953.0
315.6045,840.0
315.6727,884.0
315.7409,862.0
315.8092,943.0
315.8774,868.0
315.9456,950.0
316.0138,876.0
316.082,957.0
316.1502,845.0
316.2184,956.0
316.2867,863.0
316.3549,934.0
316.423,858.0
316.4912,980.0
316.5594,880.0
316.6276,933.0
316.6958,857.0
316.764,939.0
316.8322,870.0
316.9003,916.0
316.9685,820.0
317.0367,958.0
317.1049,899.0
317.173,969.0
317.2411,940.0
317.3093,916.0
317.3774,847.0
317.4456,919.0
317.5137,868.0
317.5819,954.0
317.65,872.0
317.7182,939.0
317.7863,885.0
317.8545,972.0
317.9225,897.0
317.9907,952.0
318.0588,857.0
318.1269,1016.0
318.195,982.0
318.2631,988.0
318.3312,896.0
318.3994,994.0
318.4675,904.0
318.5355,967.0
318.6036,876.0
318.6717,962.0
318.7398,889.0
318.8079,968.0
318.876,897.0
318.9441,972.0
319.0121,943.0
319.0802,1010.0
319.1483,912.0
319.2164,984.0
319.2844,872.0
319.3525,1015.0
319.4205,913.0
319.4886,1042.0
319.5566,974.0
319.6247,998.0
319.6927,957.0
319.7608,1094.0
319.8288,951.0
319.8968,1051.0
319.9648,919.0
320.0329,1052.0
320.1009,901.0
320.1689,997.0
320.237,989.0
320.305,1031.0
320.373,932.0
320.441,1030.0
320.509,944.0
320.577,1064.0
320.645,947.0
320.713,984.0
320.781,977.0
320.849,1008.0
320.917,954.0
320.985,1061.0
321.0529,978.0
321.1209,1080.0
321.1889,968.0
321.2568,1079.0
321.3248,1070.0
321.3928,1125.0
321.4608,1026.0
321.5287,1048.0
321.5966,973.0
321.6646,1129.0
321.7325,1110.0
321.8005,1169.0
321.8684,974.0
321.9364,1096.0
322.0043,968.0
322.0722,1087.0
322.1401,1034.0
322.2081,1115.0
322.276,994.0
322.344,1084.0
322.4119,985.0
322.4797,1111.0
322.5477,993.0
322.6156,1001.0
322.6835,954.0
322.7514,1006.0
322.8193,905.0
322.8871,1030.0
322.955,994.0
323.0229,1065.0
323.0908,943.0
323.1588,1092.0
323.2266,1077.0
323.2945,1331.0
323.3623,1024.0
323.4302,1161.0
323.4981,994.0
323.5659,1030.0
323.6338,933.0
323.7016,1036.0
323.7695,966.0
323.8373,1013.0
323.9052,973.0
323.973,1018.0
324.0409,922.0
324.1087,1079.0
324.1765,986.0
324.2444,1172.0
324.3122,1131.0
324.38,1135.0
324.4479,959.0
324.5157,1027.0
324.5834,958.0
324.6512,1045.0
324.7191,979.0
324.7869,1079.0
324.8547,1019.0
324.9225,1071.0
324.9903,1030.0
325.058,1133.0
325.1259,1011.0
325.1936,1029.0
325.2614,903.0
325.3292,1027.0
325.397,922.0
325.4647,967.0
325.5325,996.0
325.6002,1009.0
325.668,907.0
325.7358,997.0
325.8036,931.0
325.8713,1014.0
325.939,872.0
326.0068,987.0
326.0745,934.0
326.1422,1005.0
326.21,875.0
326.2777,998.0
326.3455,881.0
326.4132,1019.0
326.4809,910.0
326.5486,1021.0
326.6164,911.0
326.6841,996.0
326.7518,913.0
326.8195,1015.0
326.8872,884.0
326.9549,1035.0
327.0226,920.0
327.0903,1028.0
327.158,947.0
327.2256,1002.0
327.2933,937.0
327.361,1034.0
327.4287,898.0
327.4964,1047.0
327.5641,927.0
327.6317,1014.0
327.6994,895.0
327.767,1059.0
327.8347,927.0
327.9023,1035.0
327.97,951.0
328.0376,1007.0
328.1053,971.0
328.1729,1037.0
328.2406,1019.0
328.3082,1051.0
328.3759,971.0
328.4435,1001.0
328.5111,928.0
328.5787,1027.0
328.6463,915.0
328.7139,1017.0
328.7816,886.0
328.8492,1002.0
328.9168,891.0
328.9843,961.0
329.052,906.0
329.1196,1019.0
329.1872,875.0
329.2548,983.0
329.3224,886.0
329.3899,959.0
329.4575,915.0
329.5251,947.0
329.5927,891.0
329.6602,961.0
329.7278,911.0
329.7953,995.0
329.8629,897.0
329.9305,1001.0
329.998,892.0
330.0656,971.0
330.1331,869.0
330.2007,998.0
330.2682,890.0
330.3358,950.0
330.4033,885.0
330.4708,1004.0
330.5383,883.0
330.6059,983.0
330.6734,905.0
330.7409,958.0
330.8084,894.0
330.876,1011.0
330.9435,967.0
331.011,1002.0
331.0784,915.0
331.1459,1049.0
331.2134,959.0
331.2809,1099.0
331.3484,979.0
331.4159,1005.0
331.4834,964.0
331.5508,1181.0
331.6183,995.0
331.6858,1021.0
331.7533,934.0
331.8207,1028.0
331.8882,916.0
331.9557,1113.0
332.0231,1102.0
332.0906,1065.0
332.1581,982.0
332.2255,1114.0
332.2929,930.0
332.3604,989.0
332.4278,898.0
332.4952,939.0
332.5627,927.0
332.6301,977.0
332.6975,902.0
332.7649,1007.0
332.8323,885.0
332.8997,985.0
332.9672,900.0
333.0346,1005.0
333.102,917.0
333.1694,998.0
333.2368,936.0
333.3042,988.0
333.3716,894.0
333.439,984.0
333.5063,921.0
333.5737,994.0
333.6411,944.0
333.7085,963.0
333.7758,876.0
333.8432,968.0
333.9106,867.0
333.9779,938.0
334.0453,805.0
334.1126,992.0
334.18,934.0
334.2473,983.0
334.3147,847.0
334.382,1008.0
334.4494,872.0
334.5167,995.0
334.584,923.0
334.6514,953.0
334.7187,870.0
334.786,1018.0
334.8533,859.0
334.9206,955.0
334.9879,922.0
335.0553,1011.0
335.1226,831.0
335.1899,969.0
335.2572,929.0
335.3245,995.0
335.3918,875.0
335.459,997.0
335.5263,934.0
335.5936,924.0
335.6609,943.0
335.7282,1005.0
335.7954,940.0
335.8627,1093.0
335.93,992.0
335.9973,1055.0
336.0645,984.0
336.1318,1178.0
336.199,1022.0
336.2662,1050.0
336.3335,993.0
336.4008,1098.0
336.468,983.0
336.5352,1343.0
336.6024,1299.0
336.6697,1204.0
336.7369,1089.0
336.8041,1127.0
336.8714,1073.0
336.9386,1411.0
337.0058,1154.0
337.073,1128.0
337.1402,1061.0
337.2074,1128.0
337.2746,1091.0
337.3418,1241.0
337.409,1226.0
337.4762,1188.0
337.5434,1010.0
337.6106,1041.0
337.6777,950.0
337.7449,1073.0
337.8121,1024.0
337.8792,1059.0
337.9464,1138.0
338.0135,1589.0
338.0807,1526.0
338.1479,1244.0
338.2151,961.0
338.2822,1015.0
338.3493,910.0
338.4165,957.0
338.4836,850.0
338.5508,1006.0
338.6179,865.0
338.6851,949.0
338.7521,928.0
338.8193,991.0
338.8864,941.0
338.9535,1024.0
339.0206,1028.0
339.0878,1232.0
339.1548,1137.0
339.222,1308.0
339.289,1406.0
339.3561,1206.0
339.4233,1004.0
339.4904,1046.0
339.5574,914.0
339.6245,977.0
339.6916,887.0
339.7587,994.0
339.8257,893.0
339.8929,1003.0
339.9599,890.0
340.0269,991.0
340.094,915.0
340.1611,980.0
340.2281,901.0
340.2952,1009.0
340.3622,899.0
340.4293,939.0
340.4963,868.0
340.5633,974.0
340.6304,954.0
340.6974,1047.0
340.7645,901.0
340.8315,996.0
340.8985,915.0
340.9655,987.0
341.0325,919.0
341.0995,1002.0
341.1665,1006.0
341.2335,1171.0
341.3005,1259.0
341.3675,1527.0
341.4345,1755.0
341.5015,1677.0
341.5685,1179.0
341.6355,1101.0
341.7025,949.0
341.7694,985.0
341.8364,916.0
341.9034,1033.0
341.9704,926.0
342.0373,1058.0
342.1043,942.0
342.1712,1104.0
342.2382,1028.0
342.3051,1225.0
342.3721,1195.0
342.4391,1105.0
342.506,928.0
342.5729,954.0
342.6398,854.0
342.7068,943.0
342.7737,866.0
342.8406,994.0
342.9076,935.0
342.9745,961.0
343.0414,903.0
343.1083,1029.0
343.1752,939.0
343.2421,1065.0
343.309,1226.0
343.3759,1279.0
343.4428,1060.0
343.5097,1069.0
343.5766,956.0
343.6434,1073.0
343.7104,1089.0
343.7772,1048.0
343.8441,928.0
343.9109,986.0
343.9778,922.0
344.0447,946.0
344.1116,928.0
344.1784,1028.0
344.2453,1015.0
344.3121,1051.0
344.3789,959.0
344.4458,1132.0
344.5127,1106.0
344.5795,1509.0
344.6463,1321.0
344.7131,1149.0
344.78,984.0
344.8468,1027.0
344.9136,878.0
344.9805,1008.0
345.0473,916.0
345.1141,1066.0
345.1809,967.0
345.2477,1283.0
345.3145,1106.0
345.3813,1092.0
345.4481,1009.0
345.5149,1017.0
345.5816,933.0
345.6484,1141.0
345.7152,1170.0
345.782,1548.0
345.8488,1588.0
345.9155,1300.0
345.9823,1158.0
346.049,1217.0
346.1158,1410.0
346.1826,1480.0
346.2493,1134.0
346.3161,1077.0
346.3828,960.0
346.4496,1031.0
346.5163,972.0
346.5831,1019.0
346.6498,964.0
346.7165,1104.0
346.7832,971.0
346.85,1000.0
346.9167,973.0
346.9834,1064.0
347.0501,982.0
347.1168,1055.0
347.1835,1172.0
347.2502,1282.0
347.3169,1042.0
347.3836,1033.0
347.4503,893.0
347.517,970.0
347.5837,877.0
347.6504,1017.0
347.717,928.0
347.7837,1044.0
347.8504,903.0
347.9171,1022.0
347.9837,898.0
348.0504,1052.0
348.1171,884.0
348.1837,979.0
348.2504,951.0
348.317,1131.0
348.3837,1094.0
348.4503,1044.0
348.5169,897.0
348.5836,1037.0
348.6502,883.0
348.7169,955.0
348.7835,966.0
348.8501,1002.0
348.9167,932.0
348.9833,1055.0
349.0499,1019.0
349.1165,1151.0
349.1832,1161.0
349.2498,1602.0
349.3163,1433.0
349.3829,1229.0
349.4495,1005.0
349.5161,1012.0
349.5827,921.0
349.6493,1042.0
349.7159,900.0
349.7824,988.0
349.849,926.0
349.9156,1000.0
349.9821,973.0
350.0487,1136.0
350.1153,1004.0
350.1818,989.0
350.2484,932.0
350.3149,994.0
350.3814,896.0
350.448,938.0
350.5146,842.0
350.5811,980.0
350.6476,925.0
350.7141,1058.0
350.7807,973.0
350.8472,1083.0
350.9137,1028.0
350.9802,1386.0
351.0467,1327.0
351.1132,1208.0
351.1797,1071.0
351.2462,1126.0
351.3127,1207.0
351.3792,1503.0
351.4457,1654.0
351.5122,1689.0
351.5787,1271.0
351.6451,1131.0
351.7116,991.0
351.7781,1117.0
351.8446,998.0
351.911,1161.0
351.9775,1071.0
352.044,1063.0
352.1104,1000.0
352.1769,1123.0
352.2433,1138.0
352.3098,1325.0
352.3762,1633.0
352.4427,1920.0
352.5091,1427.0
352.5755,1267.0
352.642,1098.0
352.7084,1070.0
352.7748,1040.0
352.8412,1075.0
352.9077,947.0
352.9741,989.0
353.0405,947.0
353.1068,1006.0
353.1732,889.0
353.2396,1013.0
353.306,850.0
353.3724,953.0
353.4388,953.0
353.5052,982.0
353.5716,870.0
353.638,963.0
353.7043,934.0
353.7707,942.0
353.8371,857.0
353.9034,1005.0
353.9698,841.0
354.0362,945.0
354.1025,905.0
354.1689,966.0
354.2352,908.0
354.3016,934.0
354.3679,910.0
354.4342,986.0
354.5005,903.0
354.5669,1014.0
354.6332,915.0
354.6996,1017.0
354.7659,955.0
354.8322,1003.0
354.8985,947.0
354.9648,971.0
355.0311,900.0
355.0974,957.0
355.1637,899.0
355.23,943.0
355.2963,833.0
355.3625,936.0
355.4289,820.0
355.4952,967.0
355.5614,875.0
355.6277,964.0
355.694,882.0
355.7603,896.0
355.8265,847.0
355.8928,929.0
355.959,826.0
356.0253,943.0
356.0916,834.0
356.1578,953.0
356.224,838.0
356.2903,975.0
356.3565,905.0
356.4228,1027.0
356.489,1040.0
356.5552,1433.0
356.6214,1435.0
356.6876,1264.0
356.7539,975.0
356.8201,1020.0
356.8863,884.0
356.9525,941.0
357.0187,924.0
357.0849,1039.0
357.1511,1054.0
357.2173,1048.0
357.2835,888.0
357.3497,960.0
357.4158,889.0
357.482,955.0
357.5482,856.0
357.6144,1008.0
357.6805,934.0
357.7467,930.0
357.8128,835.0
357.879,886.0
357.9452,788.0
358.0114,915.0
358.0775,835.0
358.1436,879.0
358.2097,785.0
358.2759,908.0
358.342,791.0
358.4082,933.0
358.4743,807.0
358.5404,888.0
358.6065,816.0
358.6726,907.0
358.7387,820.0
358.8049,933.0
358.871,842.0
358.9371,876.0
359.0032,767.0
359.0693,910.0
359.1353,782.0
359.2014,865.0
359.2676,832.0
359.3336,907.0
359.3997,821.0
359.4658,939.0
359.5318,870.0
359.5979,988.0
359.664,929.0
359.7301,1124.0
359.7961,959.0
359.8622,963.0
359.9282,876.0
359.9943,904.0
360.0603,826.0
360.1264,939.0
360.1924,859.0
360.2585,914.0
360.3244,834.0
360.3905,915.0
360.4565,821.0
360.5225,931.0
360.5885,845.0
360.6546,913.0
360.7206,869.0
360.7866,946.0
360.8526,919.0
360.9185,1040.0
360.9846,1090.0
361.0506,1146.0
361.1165,973.0
361.1825,1029.0
361.2485,1016.0
361.3145,1021.0
361.3805,903.0
361.4465,968.0
361.5124,842.0
361.5784,948.0
361.6443,896.0
361.7103,1079.0
361.7762,1094.0
361.8422,1555.0
361.9082,1816.0
361.9741,1530.0
362.04,1061.0
362.106,1091.0
362.1719,917.0
362.2379,936.0
362.3038,873.0
362.3697,974.0
362.4356,859.0
362.5015,970.0
362.5675,874.0
362.6334,988.0
362.6993,885.0
362.7652,923.0
362.8311,821.0
362.8969,967.0
362.9629,796.0
363.0287,964.0
363.0947,831.0
363.1605,974.0
363.2264,821.0
363.2923,932.0
363.3582,856.0
363.424,923.0
363.4899,829.0
363.5557,904.0
363.6216,876.0
363.6874,890.0
363.7533,865.0
363.8191,888.0
363.885,800.0
363.9508,892.0
364.0167,751.0
364.0825,940.0
364.1483,812.0
364.2142,914.0
364.28,834.0
364.3458,901.0
364.4116,780.0
364.4774,890.0
364.5432,863.0
364.609,901.0
364.6748,822.0
364.7406,932.0
364.8065,821.0
364.8722,921.0
364.938,818.0
365.0038,903.0
365.0696,816.0
365.1354,896.0
365.2011,834.0
365.2669,923.0
365.3326,801.0
365.3984,902.0
365.4642,856.0
365.5299,907.0
365.5957,839.0
365.6614,902.0
365.7272,865.0
365.7929,890.0
365.8587,833.0
365.9244,931.0
365.9902,837.0
366.0559,926.0
366.1216,827.0
366.1873,948.0
366.253,855.0
366.3188,948.0
366.3845,845.0
366.4502,945.0
366.5159,818.0
366.5816,925.0
366.6473,826.0
366.713,876.0
366.7787,798.0
366.8444,939.0
366.91,828.0
366.9757,913.0
367.0414,854.0
367.1071,905.0
367.1727,793.0
367.2384,874.0
367.3041,848.0
367.3697,949.0
367.4354,792.0
367.501,892.0
367.5667,751.0
367.6323,862.0
367.698,838.0
367.7636,896.0
367.8292,846.0
367.8948,893.0
367.9605,809.0
368.0261,867.0
368.0918,752.0
368.1573,877.0
368.223,788.0
368.2885,886.0
368.3542,803.0
368.4198,836.0
368.4854,754.0
368.551,882.0
368.6165,739.0
368.6821,891.0
368.7477,806.0
368.8133,899.0
368.8789,805.0
368.9445,911.0
369.01,801.0
369.0756,853.0
369.1411,809.0
369.2067,844.0
369.2723,747.0
369.3379,888.0
369.4034,750.0
369.4689,830.0
369.5345,762.0
369.6,851.0
369.6656,768.0
369.7311,857.0
369.7966,745.0
369.8622,891.0
369.9277,799.0
369.9932,870.0
370.0587,768.0
370.1242,830.0
370.1897,763.0
370.2552,815.0
370.3207,757.0
370.3862,834.0
370.4517,749.0
370.5172,847.0
370.5827,753.0
370.6482,874.0
370.7136,817.0
370.7791,822.0
370.8446,785.0
370.9101,866.0
370.9756,741.0
371.041,890.0
371.1064,781.0
371.1719,868.0
371.2373,793.0
371.3028,876.0
371.3683,797.0
371.4337,884.0
371.4991,804.0
371.5646,866.0
371.63,806.0
371.6954,884.0
371.7608,804.0
371.8263,902.0
371.8917,833.0
371.9571,897.0
372.0225,784.0
372.0879,876.0
372.1533,825.0
372.2187,932.0
372.2841,792.0
372.3495,904.0
372.4149,824.0
372.4803,892.0
372.5457,788.0
372.611,914.0
372.6764,772.0
372.7418,902.0
372.8071,806.0
372.8725,894.0
372.9379,859.0
373.0032,872.0
373.0686,801.0
373.1339,923.0
373.1992,773.0
373.2646,911.0
373.3299,774.0
373.3953,914.0
373.4606,829.0
373.5259,918.0
373.5912,843.0
373.6566,935.0
373.7219,815.0
373.7872,870.0
373.8525,823.0
373.9178,911.0
373.9831,831.0
374.0484,885.0
374.1137,803.0
374.179,889.0
374.2443,799.0
374.3096,937.0
374.3749,810.0
374.4401,905.0
374.5054,836.0
374.5706,835.0
374.636,838.0
374.7012,925.0
374.7665,830.0
374.8318,884.0
374.897,829.0
374.9622,875.0
375.0275,778.0
375.0927,849.0
375.158,818.0
375.2232,870.0
375.2885,783.0
375.3537,895.0
375.4189,786.0
375.4841,889.0
375.5493,779.0
375.6145,897.0
375.6797,769.0
375.745,893.0
375.8101,744.0
375.8754,881.0
375.9406,798.0
376.0057,878.0
376.071,828.0
376.1361,894.0
376.2013,810.0
376.2665,869.0
376.3317,779.0
376.3969,842.0
376.462,785.0
376.5272,923.0
376.5923,782.0
376.6575,883.0
376.7226,773.0
376.7878,898.0
376.8529,919.0
376.9181,949.0
376.9832,787.0
377.0483,840.0
377.1135,771.0
377.1786,897.0
377.2437,778.0
377.3089,875.0
377.374,796.0
377.4391,941.0
377.5042,934.0
377.5693,883.0
377.6344,811.0
377.6995,858.0
377.7646,802.0
377.8297,903.0
377.8948,803.0
377.9599,851.0
378.025,803.0
378.09,877.0
378.1551,789.0
378.2202,871.0
378.2852,899.0
378.3503,971.0
378.4154,802.0
378.4804,860.0
378.5455,805.0
378.6105,881.0
378.6755,781.0
378.7406,815.0
378.8057,802.0
378.8707,844.0
378.9357,798.0
379.0008,876.0
379.0658,785.0
379.1308,855.0
379.1958,822.0
379.2609,835.0
379.3259,758.0
379.3908,874.0
379.4558,795.0
379.5208,873.0
379.5858,757.0
379.6509,891.0
379.7159,805.0
379.7808,873.0
379.8458,806.0
379.9108,856.0
379.9758,801.0
380.0407,908.0
380.1057,782.0
380.1707,901.0
380.2356,816.0
380.3006,886.0
380.3655,842.0
380.4305,857.0
380.4955,814.0
380.5604,934.0
380.6253,921.0
380.6902,1053.0
380.7552,838.0
380.8201,987.0
380.885,791.0
380.95,868.0
381.0149,812.0
381.0798,859.0
381.1447,763.0
381.2096,895.0
381.2745,770.0
381.3394,886.0
381.4043,823.0
381.4692,901.0
381.5341,769.0
381.5989,899.0
381.6638,771.0
381.7287,919.0
381.7936,736.0
381.8585,898.0
381.9233,815.0
381.9882,887.0
382.053,851.0
382.1179,888.0
382.1828,799.0
382.2476,897.0
382.3124,773.0
382.3773,873.0
382.4421,860.0
382.507,883.0
382.5718,796.0
382.6366,896.0
382.7014,786.0
382.7663,906.0
382.8311,767.0
382.8959,880.0
382.9607,832.0
383.0255,887.0
383.0903,805.0
383.1551,905.0
383.2199,844.0
383.2847,846.0
383.3495,759.0
383.4143,880.0
383.479,782.0
383.5438,888.0
383.6086,763.0
383.6734,885.0
383.7381,762.0
383.8029,889.0
383.8676,798.0
383.9324,881.0
383.9972,774.0
384.0619,887.0
384.1266,802.0
384.1914,861.0
384.2562,772.0
384.3209,821.0
384.3856,777.0
384.4503,883.0
384.515,830.0
384.5797,906.0
384.6445,756.0
384.7092,860.0
384.7739,765.0
384.8386,907.0
384.9033,815.0
384.968,840.0
385.0327,796.0
385.0974,868.0
385.162,809.0
385.2267,909.0
385.2914,820.0
385.3561,900.0
385.4208,820.0
385.4854,854.0
385.5501,820.0
385.6147,876.0
385.6794,908.0
385.7441,1092.0
385.8087,1015.0
385.8734,1004.0
385.938,848.0
386.0027,900.0
386.0673,788.0
386.1319,905.0
386.1966,820.0
386.2612,928.0
386.3258,788.0
386.3904,890.0
386.455,820.0
386.5196,856.0
386.5843,842.0
386.6489,922.0
386.7135,839.0
386.778,878.0
386.8426,798.0
386.9072,853.0
386.9718,807.0
387.0364,879.0
387.101,845.0
387.1655,883.0
387.2301,796.0
387.2946,887.0
387.3593,823.0
387.4238,912.0
387.4884,827.0
387.5529,882.0
387.6175,831.0
387.682,895.0
387.7466,846.0
387.8111,921.0
387.8756,819.0
387.9402,891.0
388.0047,823.0
388.0692,865.0
388.1337,788.0
388.1982,895.0
388.2628,795.0
388.3272,869.0
388.3918,830.0
388.4563,962.0
388.5208,791.0
388.5852,895.0
388.6497,848.0
388.7142,893.0
388.7787,855.0
388.8432,923.0
388.9077,839.0
388.9721,934.0
389.0366,820.0
389.1011,903.0
389.1655,787.0
389.23,865.0
389.2944,807.0
389.3589,950.0
389.4233,765.0
