Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.3684,929.0
287.4379,972.0
287.5074,867.0
287.5769,955.0
287.6464,916.0
287.7159,976.0
287.7853,938.0
287.8548,959.0
287.9243,883.0
287.9937,1006.0
288.0632,922.0
288.1327,995.0
288.2021,849.0
288.2716,975.0
288.341,891.0
288.4105,1025.0
288.4799,867.0
288.5493,980.0
288.6188,901.0
288.6882,957.0
288.7577,874.0
288.8271,991.0
288.8965,860.0
288.9659,984.0
289.0354,932.0
289.1048,973.0
289.1742,863.0
289.2436,940.0
289.313,874.0
289.3824,976.0
289.4518,908.0
289.5212,1031.0
289.5906,882.0
289.66,971.0
289.7294,900.0
289.7988,950.0
289.8682,907.0
289.9376,975.0
290.007,883.0
290.0764,936.0
290.1457,907.0
290.2151,1013.0
290.2844,877.0
290.3538,981.0
290.4232,906.0
290.4925,965.0
290.5619,868.0
290.6312,986.0
290.7006,920.0
290.7699,1047.0
290.8393,904.0
290.9086,1008.0
290.978,939.0
291.0473,982.0
291.1166,901.0
291.1859,1036.0
291.2553,924.0
291.3246,1123.0
291.3939,1055.0
291.4632,1056.0
291.5325,906.0
291.6018,1024.0
291.6712,943.0
291.7405,1037.0
291.8098,922.0
291.8791,1009.0
291.9484,924.0
292.0176,1015.0
292.0869,910.0
292.1562,1011.0
292.2255,958.0
292.2948,976.0
292.3641,897.0
292.4334,1015.0
292.5026,951.0
292.5719,997.0
292.6412,866.0
292.7104,1000.0
292.7797,969.0
292.8489,1029.0
292.9182,952.0
292.9875,1003.0
293.0567,946.0
293.1259,1024.0
293.1952,928.0
293.2644,1000.0
293.3336,933.0
293.4029,989.0
293.4721,926.0
293.5413,1014.0
293.6106,968.0
293.6798,1020.0
293.749,870.0
293.8182,1017.0
293.8875,917.0
293.9566,990.0
294.0259,940.0
294.0951,1011.0
294.1642,954.0
294.2334,1048.0
294.3026,995.0
294.3718,1164.0
294.441,1111.0
294.5102,1081.0
294.5794,924.0
294.6485,1027.0
294.7177,968.0
294.7869,1037.0
294.8561,934.0
294.9253,982.0
294.9944,873.0
295.0636,972.0
295.1327,894.0
295.2019,985.0
295.271,879.0
295.3402,946.0
295.4093,914.0
295.4785,1039.0
295.5476,946.0
295.6168,969.0
295.6859,883.0
295.755,1011.0
295.8241,891.0
295.8932,997.0
295.9623,940.0
296.0315,1005.0
296.1006,883.0
296.1697,963.0
296.2388,942.0
296.3079,942.0
296.377,930.0
296.4461,1005.0
296.5152,903.0
296.5843,961.0
296.6534,883.0
296.7225,1011.0
296.7916,928.0
296.8606,987.0
296.9297,940.0
296.9988,1003.0
297.0679,859.0
297.137,988.0
297.206,887.0
297.2751,994.0
297.3441,909.0
297.4132,997.0
297.4823,936.0
297.5513,1005.0
297.6204,897.0
297.6894,956.0
297.7584,888.0
297.8275,1018.0
297.8965,902.0
297.9655,1020.0
298.0346,1022.0
298.1036,1128.0
298.1726,1213.0
298.2417,1163.0
298.3106,982.0
298.3797,1139.0
298.4487,1096.0
298.5177,1048.0
298.5867,959.0
298.6557,1023.0
298.7247,955.0
298.7937,1110.0
298.8627,1030.0
298.9317,1061.0
299.0007,941.0
299.0696,1019.0
299.1386,999.0
299.2076,1143.0
299.2766,1158.0
299.3456,1236.0
299.4145,1217.0
299.4835,1251.0
299.5524,1019.0
299.6214,1033.0
299.6903,954.0
299.7593,1050.0
299.8282,997.0
299.8972,1089.0
299.9661,1060.0
300.0351,1169.0
300.104,1255.0
300.173,1580.0
300.2419,2004.0
300.3108,2162.0
300.3797,1930.0
300.4487,1457.0
300.5176,1116.0
300.5865,1094.0
300.6554,985.0
300.7243,1077.0
300.7932,1018.0
300.8621,1080.0
300.931,1057.0
300.9999,1146.0
301.0688,1224.0
301.1377,1439.0
301.2066,1830.0
301.2755,1594.0
301.3444,1167.0
301.4132,1096.0
301.4821,973.0
301.551,1071.0
301.6199,981.0
301.6887,1087.0
301.7576,958.0
301.8265,1054.0
301.8953,1089.0
301.9642,1122.0
302.033,941.0
302.1019,999.0
302.1707,923.0
302.2396,1010.0
302.3084,927.0
302.3772,1034.0
302.4461,983.0
302.5149,1023.0
302.5837,907.0
302.6526,1025.0
302.7214,919.0
302.7902,1009.0
302.859,991.0
302.9278,997.0
302.9966,948.0
303.0654,1055.0
303.1342,954.0
303.203,1069.0
303.2718,950.0
303.3406,1060.0
303.4094,937.0
303.4781,1043.0
303.547,1016.0
303.6158,1137.0
303.6845,1094.0
303.7533,1380.0
303.8221,1351.0
303.8908,1242.0
303.9596,978.0
304.0284,1059.0
304.0971,938.0
304.1659,1033.0
304.2346,939.0
304.3034,1009.0
304.3721,949.0
304.4409,1021.0
304.5096,958.0
304.5784,1079.0
304.6471,964.0
304.7158,1066.0
304.7845,994.0
304.8533,1109.0
304.922,1131.0
304.9907,1382.0
305.0594,1635.0
305.1281,1823.0
305.1969,1290.0
305.2656,1195.0
305.3343,1121.0
305.403,1451.0
305.4717,1417.0
305.5403,1243.0
305.609,1103.0
305.6778,1232.0
305.7464,1467.0
305.8151,1464.0
305.8838,1123.0
305.9525,1073.0
306.0211,968.0
306.0898,1033.0
306.1585,950.0
306.2271,1071.0
306.2958,994.0
306.3645,1078.0
306.4331,1062.0
306.5017,1127.0
306.5704,981.0
306.6391,1067.0
306.7077,887.0
306.7763,1003.0
306.845,873.0
306.9136,978.0
306.9822,897.0
307.0508,985.0
307.1195,939.0
307.1881,946.0
307.2567,899.0
307.3253,996.0
307.3939,896.0
307.4625,1017.0
307.5312,879.0
307.5998,989.0
307.6684,896.0
307.7369,948.0
307.8055,916.0
307.8741,1019.0
307.9427,922.0
308.0113,1070.0
308.0799,1064.0
308.1484,1062.0
308.217,907.0
308.2856,921.0
308.3542,881.0
308.4227,990.0
308.4913,897.0
308.5598,1035.0
308.6284,902.0
308.6969,1104.0
308.7655,993.0
308.834,1036.0
308.9026,897.0
308.9711,969.0
309.0396,868.0
309.1082,990.0
309.1767,866.0
309.2452,1020.0
309.3138,898.0
309.3823,992.0
309.4508,941.0
309.5193,977.0
309.5878,912.0
309.6563,1035.0
309.7249,1034.0
309.7933,1138.0
309.8618,1060.0
309.9303,1206.0
309.9988,1191.0
310.0673,1501.0
310.1358,1751.0
310.2043,1918.0
310.2728,1341.0
310.3412,1157.0
310.4097,958.0
310.4781,1071.0
310.5466,1063.0
310.6151,1092.0
310.6836,1100.0
310.752,1091.0
310.8205,919.0
310.8889,1033.0
310.9574,946.0
311.0258,1024.0
311.0943,915.0
311.1627,997.0
311.2311,928.0
311.2996,1025.0
311.368,956.0
311.4364,1047.0
311.5049,930.0
311.5733,986.0
311.6417,894.0
311.7101,978.0
311.7785,939.0
311.8469,941.0
311.9153,907.0
311.9837,997.0
312.0521,909.0
312.1205,993.0
312.1889,884.0
312.2573,967.0
312.3257,844.0
312.3941,942.0
312.4624,914.0
312.5308,908.0
312.5992,837.0
312.6675,944.0
312.7359,847.0
312.8043,913.0
312.8727,850.0
312.941,960.0
313.0093,900.0
313.0777,977.0
313.1461,946.0
313.2144,1075.0
313.2827,1054.0
313.3511,1200.0
313.4194,1362.0
313.4877,1349.0
313.5561,1043.0
313.6244,1065.0
313.6927,918.0
313.761,965.0
313.8294,834.0
313.8977,953.0
313.966,842.0
314.0343,983.0
314.1026,916.0
314.1709,949.0
314.2392,884.0
314.3075,991.0
314.3758,885.0
314.4441,960.0
314.5124,890.0
314.5806,1012.0
314.6489,861.0
314.7172,1000.0
314.7855,872.0
314.8537,913.0
314.922,862.0
314.9903,940.0
315.0585,868.0
315.1268,988.0
315.195,872.0
315.2633,945.0
315.3315,944.0
315.3998,960.0
315.468,880.0
315.5362,926.0
315.6045,898.0
315.6727,948.0
315.7409,860.0
315.8092,988.0
315.8774,891.0
315.9456,955.0
316.0138,882.0
316.082,978.0
316.1502,834.0
316.2184,969.0
316.2867,919.0
316.3549,923.0
316.423,853.0
316.4912,959.0
316.5594,870.0
316.6276,969.0
316.6958,911.0
316.764,1002.0
316.8322,911.0
316.9003,1023.0
316.9685,854.0
317.0367,1005.0
317.1049,917.0
317.173,1015.0
317.2411,949.0
317.3093,969.0
317.3774,900.0
317.4456,984.0
317.5137,913.0
317.5819,1002.0
317.65,894.0
317.7182,992.0
317.7863,902.0
317.8545,966.0
317.9225,951.0
317.9907,999.0
318.0588,898.0
318.1269,1051.0
318.195,1007.0
318.2631,999.0
318.3312,941.0
318.3994,983.0
318.4675,939.0
318.5355,997.0
318.6036,905.0
318.6717,1006.0
318.7398,943.0
318.8079,1007.0
318.876,904.0
318.9441,1042.0
319.0121,963.0
319.0802,1033.0
319.1483,989.0
319.2164,1026.0
319.2844,915.0
319.3525,1075.0
319.4205,948.0
319.4886,1070.0
319.5566,1007.0
319.6247,1087.0
319.6927,999.0
319.7608,1126.0
319.8288,989.0
319.8968,1047.0
319.9648,983.0
320.0329,1119.0
320.1009,993.0
320.1689,1102.0
320.237,1049.0
320.305,1037.0
320.373,997.0
320.441,1062.0
320.509,951.0
320.577,1034.0
320.645,1016.0
320.713,1046.0
320.781,1041.0
320.849,1045.0
320.917,977.0
320.985,1062.0
321.0529,1023.0
321.1209,1112.0
321.1889,1062.0
321.2568,1110.0
321.3248,1105.0
321.3928,1199.0
321.4608,1070.0
321.5287,1085.0
321.5966,1037.0
321.6646,1254.0
321.7325,1157.0
321.8005,1199.0
321.8684,1056.0
321.9364,1120.0
322.0043,1041.0
322.0722,1152.0
322.1401,1061.0
322.2081,1114.0
322.276,1068.0
322.344,1102.0
322.4119,1036.0
322.4797,1188.0
322.5477,1089.0
322.6156,1042.0
322.6835,1015.0
322.7514,1066.0
322.8193,926.0
322.8871,1042.0
322.955,979.0
323.0229,1091.0
323.0908,1001.0
323.1588,1167.0
323.2266,1115.0
323.2945,1425.0
323.3623,1125.0
323.4302,1186.0
323.4981,1013.0
323.5659,1059.0
323.6338,958.0
323.7016,1040.0
323.7695,939.0
323.8373,1028.0
323.9052,937.0
323.973,1063.0
324.0409,968.0
324.1087,1133.0
324.1765,1052.0
324.2444,1200.0
324.3122,1239.0
324.38,1178.0
324.4479,1026.0
324.5157,1154.0
324.5834,1016.0
324.6512,1079.0
324.7191,1051.0
324.7869,1027.0
324.8547,1081.0
324.9225,1094.0
324.9903,1067.0
325.058,1205.0
325.1259,1063.0
325.1936,1086.0
325.2614,919.0
325.3292,1033.0
325.397,990.0
325.4647,1071.0
325.5325,983.0
325.6002,995.0
325.668,916.0
325.7358,1047.0
325.8036,961.0
325.8713,965.0
325.939,933.0
326.0068,1026.0
326.0745,933.0
326.1422,1038.0
326.21,926.0
326.2777,1068.0
326.3455,933.0
326.4132,1030.0
326.4809,951.0
326.5486,1051.0
326.6164,966.0
326.6841,1042.0
326.7518,953.0
326.8195,1081.0
326.8872,979.0
326.9549,1071.0
327.0226,945.0
327.0903,1074.0
327.158,980.0
327.2256,1027.0
327.2933,949.0
327.361,1074.0
327.4287,941.0
327.4964,1056.0
327.5641,951.0
327.6317,1012.0
327.6994,911.0
327.767,1086.0
327.8347,940.0
327.9023,1087.0
327.97,984.0
328.0376,1093.0
328.1053,943.0
328.1729,1142.0
328.2406,1061.0
328.3082,1096.0
328.3759,1002.0
328.4435,1005.0
328.5111,923.0
328.5787,998.0
328.6463,936.0
328.7139,1065.0
328.7816,936.0
328.8492,1049.0
328.9168,929.0
328.9843,1014.0
329.052,958.0
329.1196,1002.0
329.1872,916.0
329.2548,1022.0
329.3224,939.0
329.3899,983.0
329.4575,941.0
329.5251,1042.0
329.5927,943.0
329.6602,1001.0
329.7278,927.0
329.7953,1044.0
329.8629,931.0
329.9305,1051.0
329.998,888.0
330.0656,967.0
330.1331,894.0
330.2007,997.0
330.2682,953.0
330.3358,994.0
330.4033,919.0
330.4708,1057.0
330.5383,944.0
330.6059,1048.0
330.6734,945.0
330.7409,991.0
330.8084,878.0
330.876,1060.0
330.9435,1024.0
331.011,1006.0
331.0784,967.0
331.1459,1095.0
331.2134,1070.0
331.2809,1088.0
331.3484,1037.0
331.4159,1015.0
331.4834,1023.0
331.5508,1327.0
331.6183,1038.0
331.6858,1086.0
331.7533,977.0
331.8207,1031.0
331.8882,985.0
331.9557,1179.0
332.0231,1169.0
332.0906,1132.0
332.1581,1067.0
332.2255,1164.0
332.2929,965.0
332.3604,1014.0
332.4278,944.0
332.4952,951.0
332.5627,952.0
332.6301,1028.0
332.6975,911.0
332.7649,1064.0
332.8323,901.0
332.8997,1034.0
332.9672,924.0
333.0346,1045.0
333.102,970.0
333.1694,1022.0
333.2368,969.0
333.3042,1010.0
333.3716,908.0
333.439,1017.0
333.5063,941.0
333.5737,1002.0
333.6411,971.0
333.7085,1006.0
333.7758,922.0
333.8432,1002.0
333.9106,923.0
333.9779,1013.0
334.0453,861.0
334.1126,1015.0
334.18,915.0
334.2473,995.0
334.3147,926.0
334.382,994.0
334.4494,943.0
334.5167,999.0
334.584,967.0
334.6514,973.0
334.7187,911.0
334.786,1039.0
334.8533,917.0
334.9206,995.0
334.9879,936.0
335.0553,1057.0
335.1226,897.0
335.1899,1032.0
335.2572,943.0
335.3245,1014.0
335.3918,938.0
335.459,1028.0
335.5263,936.0
335.5936,1007.0
335.6609,937.0
335.7282,1033.0
335.7954,1010.0
335.8627,1122.0
335.93,1075.0
335.9973,1126.0
336.0645,1034.0
336.1318,1253.0
336.199,1051.0
336.2662,1107.0
336.3335,1039.0
336.4008,1103.0
336.468,1096.0
336.5352,1375.0
336.6024,1277.0
336.6697,1291.0
336.7369,1145.0
336.8041,1228.0
336.8714,1201.0
336.9386,1624.0
337.0058,1277.0
337.073,1210.0
337.1402,1174.0
337.2074,1294.0
337.2746,1170.0
337.3418,1336.0
337.409,1389.0
337.4762,1291.0
337.5434,1115.0
337.6106,1185.0
337.6777,970.0
337.7449,1106.0
337.8121,1005.0
337.8792,1151.0
337.9464,1244.0
338.0135,1711.0
338.0807,1741.0
338.1479,1364.0
338.2151,1037.0
338.2822,1026.0
338.3493,937.0
338.4165,990.0
338.4836,894.0
338.5508,980.0
338.6179,873.0
338.6851,940.0
338.7521,939.0
338.8193,1049.0
338.8864,988.0
338.9535,1078.0
339.0206,1124.0
339.0878,1343.0
339.1548,1206.0
339.222,1398.0
339.289,1483.0
339.3561,1354.0
339.4233,1017.0
339.4904,1073.0
339.5574,957.0
339.6245,1027.0
339.6916,925.0
339.7587,984.0
339.8257,898.0
339.8929,1040.0
339.9599,899.0
340.0269,1038.0
340.094,988.0
340.1611,1025.0
340.2281,912.0
340.2952,1031.0
340.3622,951.0
340.4293,958.0
340.4963,906.0
340.5633,1024.0
340.6304,955.0
340.6974,1069.0
340.7645,971.0
340.8315,1007.0
340.8985,976.0
340.9655,1009.0
341.0325,920.0
341.0995,1041.0
341.1665,1087.0
341.2335,1218.0
341.3005,1422.0
341.3675,1842.0
341.4345,1940.0
341.5015,1855.0
341.5685,1331.0
341.6355,1169.0
341.7025,1033.0
341.7694,1084.0
341.8364,957.0
341.9034,1057.0
341.9704,1002.0
342.0373,1080.0
342.1043,1022.0
342.1712,1136.0
342.2382,1096.0
342.3051,1347.0
342.3721,1314.0
342.4391,1149.0
342.506,988.0
342.5729,994.0
342.6398,901.0
342.7068,997.0
342.7737,872.0
342.8406,938.0
342.9076,929.0
342.9745,942.0
343.0414,906.0
343.1083,1018.0
343.1752,1057.0
343.2421,1124.0
343.309,1355.0
343.3759,1391.0
343.4428,1157.0
343.5097,1134.0
343.5766,1004.0
343.6434,1137.0
343.7104,1103.0
343.7772,1086.0
343.8441,933.0
343.9109,1026.0
343.9778,944.0
344.0447,1035.0
344.1116,963.0
344.1784,1058.0
344.2453,977.0
344.3121,1108.0
344.3789,1015.0
344.4458,1237.0
344.5127,1199.0
344.5795,1668.0
344.6463,1500.0
344.7131,1201.0
344.78,1006.0
344.8468,1065.0
344.9136,906.0
344.9805,1042.0
345.0473,888.0
345.1141,1083.0
345.1809,1054.0
345.2477,1357.0
345.3145,1207.0
345.3813,1142.0
345.4481,997.0
345.5149,1077.0
345.5816,994.0
345.6484,1213.0
345.7152,1161.0
345.782,1644.0
345.8488,1802.0
345.9155,1451.0
345.9823,1244.0
346.049,1376.0
346.1158,1622.0
346.1826,1601.0
346.2493,1225.0
346.3161,1154.0
346.3828,952.0
346.4496,1051.0
346.5163,1034.0
346.5831,1058.0
346.6498,975.0
346.7165,1130.0
346.7832,1007.0
346.85,1095.0
346.9167,1075.0
346.9834,1117.0
347.0501,983.0
347.1168,1175.0
347.1835,1235.0
347.2502,1341.0
347.3169,1108.0
347.3836,1025.0
347.4503,939.0
347.517,997.0
347.5837,906.0
347.6504,1018.0
347.717,946.0
347.7837,1043.0
347.8504,934.0
347.9171,969.0
347.9837,939.0
348.0504,1057.0
348.1171,939.0
348.1837,1043.0
348.2504,1018.0
348.317,1231.0
348.3837,1154.0
348.4503,1141.0
348.5169,939.0
348.5836,1083.0
348.6502,933.0
348.7169,1041.0
348.7835,972.0
348.8501,997.0
348.9167,969.0
348.9833,1062.0
349.0499,1036.0
349.1165,1162.0
349.1832,1236.0
349.2498,1794.0
349.3163,1659.0
349.3829,1316.0
349.4495,1019.0
349.5161,1080.0
349.5827,985.0
349.6493,1087.0
349.7159,904.0
349.7824,1071.0
349.849,950.0
349.9156,1068.0
349.9821,1011.0
350.0487,1194.0
350.1153,1055.0
350.1818,1017.0
350.2484,948.0
350.3149,983.0
350.3814,923.0
350.448,989.0
350.5146,878.0
350.5811,988.0
350.6476,929.0
350.7141,1097.0
350.7807,1018.0
350.8472,1135.0
350.9137,1070.0
350.9802,1432.0
351.0467,1394.0
351.1132,1263.0
351.1797,1079.0
351.2462,1229.0
351.3127,1326.0
351.3792,1675.0
351.4457,1847.0
351.5122,1871.0
351.5787,1452.0
351.6451,1237.0
351.7116,1061.0
351.7781,1187.0
351.8446,1053.0
351.911,1274.0
351.9775,1154.0
352.044,1160.0
352.1104,1079.0
352.1769,1200.0
352.2433,1217.0
352.3098,1477.0
352.3762,1816.0
352.4427,2169.0
352.5091,1594.0
352.5755,1370.0
352.642,1120.0
352.7084,1096.0
352.7748,1074.0
352.8412,1127.0
352.9077,993.0
352.9741,1058.0
353.0405,928.0
353.1068,1017.0
353.1732,901.0
353.2396,1040.0
353.306,887.0
353.3724,980.0
353.4388,918.0
353.5052,998.0
353.5716,918.0
353.638,985.0
353.7043,906.0
353.7707,985.0
353.8371,899.0
353.9034,999.0
353.9698,884.0
354.0362,989.0
354.1025,898.0
354.1689,1029.0
354.2352,931.0
354.3016,1008.0
354.3679,922.0
354.4342,1019.0
354.5005,928.0
354.5669,1007.0
354.6332,952.0
354.6996,1027.0
354.7659,1025.0
354.8322,1094.0
354.8985,973.0
354.9648,986.0
355.0311,901.0
355.0974,1012.0
355.1637,903.0
355.23,944.0
355.2963,865.0
355.3625,930.0
355.4289,818.0
355.4952,973.0
355.5614,890.0
355.6277,982.0
355.694,889.0
355.7603,917.0
355.8265,888.0
355.8928,959.0
355.959,871.0
356.0253,974.0
356.0916,908.0
356.1578,972.0
356.224,877.0
356.2903,981.0
356.3565,937.0
356.4228,1120.0
356.489,1116.0
356.5552,1546.0
356.6214,1638.0
356.6876,1418.0
356.7539,1054.0
356.8201,1054.0
356.8863,949.0
356.9525,1031.0
357.0187,935.0
357.0849,1075.0
357.1511,1127.0
357.2173,1104.0
357.2835,921.0
357.3497,977.0
357.4158,881.0
357.482,993.0
357.5482,920.0
357.6144,1052.0
357.6805,976.0
357.7467,990.0
357.8128,814.0
357.879,946.0
357.9452,842.0
358.0114,904.0
358.0775,841.0
358.1436,925.0
358.2097,823.0
358.2759,867.0
358.342,816.0
358.4082,914.0
358.4743,834.0
358.5404,893.0
358.6065,839.0
358.6726,916.0
358.7387,841.0
358.8049,941.0
358.871,838.0
358.9371,907.0
359.0032,782.0
359.0693,918.0
359.1353,838.0
359.2014,913.0
359.2676,845.0
359.3336,933.0
359.3997,811.0
359.4658,941.0
359.5318,892.0
359.5979,1004.0
359.664,956.0
359.7301,1249.0
359.7961,1078.0
359.8622,962.0
359.9282,858.0
359.9943,986.0
360.0603,870.0
360.1264,941.0
360.1924,915.0
360.2585,921.0
360.3244,853.0
360.3905,909.0
360.4565,888.0
360.5225,939.0
360.5885,910.0
360.6546,972.0
360.7206,868.0
360.7866,988.0
360.8526,1009.0
360.9185,1099.0
360.9846,1142.0
361.0506,1252.0
361.1165,1002.0
361.1825,1058.0
361.2485,1061.0
361.3145,1065.0
361.3805,912.0
361.4465,995.0
361.5124,919.0
361.5784,980.0
361.6443,950.0
361.7103,1180.0
361.7762,1235.0
361.8422,1717.0
361.9082,2054.0
361.9741,1753.0
362.04,1204.0
362.106,1111.0
362.1719,984.0
362.2379,997.0
362.3038,870.0
362.3697,976.0
362.4356,945.0
362.5015,1006.0
362.5675,878.0
362.6334,983.0
362.6993,878.0
362.7652,964.0
362.8311,853.0
362.8969,949.0
362.9629,841.0
363.0287,987.0
363.0947,826.0
363.1605,972.0
363.2264,844.0
363.2923,944.0
363.3582,865.0
363.424,897.0
363.4899,830.0
363.5557,938.0
363.6216,858.0
363.6874,922.0
363.7533,902.0
363.8191,903.0
363.885,831.0
363.9508,911.0
364.0167,773.0
364.0825,933.0
364.1483,827.0
364.2142,969.0
364.28,793.0
364.3458,956.0
364.4116,834.0
364.4774,933.0
364.5432,836.0
364.609,874.0
364.6748,832.0
364.7406,941.0
364.8065,818.0
364.8722,950.0
364.938,873.0
365.0038,916.0
365.0696,864.0
365.1354,935.0
365.2011,815.0
365.2669,890.0
365.3326,786.0
365.3984,894.0
365.4642,833.0
365.5299,925.0
365.5957,839.0
365.6614,963.0
365.7272,851.0
365.7929,920.0
365.8587,860.0
365.9244,959.0
365.9902,835.0
366.0559,895.0
366.1216,850.0
366.1873,978.0
366.253,851.0
366.3188,937.0
366.3845,879.0
366.4502,953.0
366.5159,865.0
366.5816,893.0
366.6473,892.0
366.713,925.0
366.7787,838.0
366.8444,910.0
366.91,884.0
366.9757,964.0
367.0414,818.0
367.1071,913.0
367.1727,841.0
367.2384,920.0
367.3041,844.0
367.3697,955.0
367.4354,840.0
367.501,916.0
367.5667,782.0
367.6323,882.0
367.698,811.0
367.7636,936.0
367.8292,766.0
367.8948,901.0
367.9605,775.0
368.0261,861.0
368.0918,774.0
368.1573,891.0
368.223,788.0
368.2885,893.0
368.3542,794.0
368.4198,861.0
368.4854,791.0
368.551,858.0
368.6165,734.0
368.6821,881.0
368.7477,822.0
368.8133,925.0
368.8789,787.0
368.9445,915.0
369.01,790.0
369.0756,889.0
369.1411,780.0
369.2067,873.0
369.2723,799.0
369.3379,881.0
369.4034,812.0
369.4689,856.0
369.5345,788.0
369.6,835.0
369.6656,758.0
369.7311,832.0
369.7966,754.0
369.8622,878.0
369.9277,833.0
369.9932,835.0
370.0587,768.0
370.1242,857.0
370.1897,783.0
370.2552,856.0
370.3207,777.0
370.3862,882.0
370.4517,776.0
370.5172,877.0
370.5827,772.0
370.6482,864.0
370.7136,785.0
370.7791,846.0
370.8446,806.0
370.9101,868.0
370.9756,770.0
371.041,856.0
371.1064,801.0
371.1719,895.0
371.2373,786.0
371.3028,895.0
371.3683,790.0
371.4337,866.0
371.4991,797.0
371.5646,911.0
371.63,795.0
371.6954,887.0
371.7608,803.0
371.8263,898.0
371.8917,827.0
371.9571,879.0
372.0225,801.0
372.0879,883.0
372.1533,835.0
372.2187,941.0
372.2841,829.0
372.3495,918.0
372.4149,855.0
372.4803,893.0
372.5457,826.0
372.611,930.0
372.6764,769.0
372.7418,897.0
372.8071,842.0
372.8725,927.0
372.9379,841.0
373.0032,922.0
373.0686,826.0
373.1339,913.0
373.1992,783.0
373.2646,934.0
373.3299,835.0
373.3953,943.0
373.4606,840.0
373.5259,895.0
373.5912,843.0
373.6566,939.0
373.7219,841.0
373.7872,882.0
373.8525,833.0
373.9178,931.0
373.9831,779.0
374.0484,902.0
374.1137,799.0
374.179,884.0
374.2443,819.0
374.3096,945.0
374.3749,843.0
374.4401,899.0
374.5054,802.0
374.5706,863.0
374.636,818.0
374.7012,939.0
374.7665,841.0
374.8318,899.0
374.897,873.0
374.9622,899.0
375.0275,779.0
375.0927,880.0
375.158,809.0
375.2232,842.0
375.2885,821.0
375.3537,849.0
375.4189,810.0
375.4841,880.0
375.5493,791.0
375.6145,904.0
375.6797,838.0
375.745,913.0
375.8101,780.0
375.8754,847.0
375.9406,812.0
376.0057,883.0
376.071,814.0
376.1361,902.0
376.2013,793.0
376.2665,882.0
376.3317,833.0
376.3969,869.0
376.462,795.0
376.5272,910.0
376.5923,809.0
376.6575,894.0
376.7226,774.0
376.7878,927.0
376.8529,863.0
376.9181,986.0
376.9832,869.0
377.0483,861.0
377.1135,765.0
377.1786,897.0
377.2437,859.0
377.3089,898.0
377.374,874.0
377.4391,964.0
377.5042,894.0
377.5693,961.0
377.6344,837.0
377.6995,883.0
377.7646,820.0
377.8297,899.0
377.8948,822.0
377.9599,876.0
378.025,803.0
378.09,858.0
378.1551,847.0
378.2202,929.0
378.2852,962.0
378.3503,955.0
378.4154,861.0
378.4804,937.0
378.5455,824.0
378.6105,859.0
378.6755,785.0
378.7406,856.0
378.8057,800.0
378.8707,852.0
378.9357,791.0
379.0008,880.0
379.0658,786.0
379.1308,910.0
379.1958,802.0
379.2609,889.0
379.3259,774.0
379.3908,883.0
379.4558,819.0
379.5208,851.0
379.5858,772.0
379.6509,873.0
379.7159,831.0
379.7808,871.0
379.8458,831.0
379.9108,876.0
379.9758,804.0
380.0407,897.0
380.1057,847.0
380.1707,907.0
380.2356,804.0
380.3006,906.0
380.3655,832.0
380.4305,891.0
380.4955,821.0
380.5604,946.0
380.6253,989.0
380.6902,1080.0
380.7552,943.0
380.8201,942.0
380.885,793.0
380.95,878.0
381.0149,868.0
381.0798,857.0
381.1447,791.0
381.2096,904.0
381.2745,813.0
381.3394,856.0
381.4043,792.0
381.4692,921.0
381.5341,780.0
381.5989,876.0
381.6638,806.0
381.7287,886.0
381.7936,788.0
381.8585,908.0
381.9233,864.0
381.9882,921.0
382.053,873.0
382.1179,894.0
382.1828,826.0
382.2476,944.0
382.3124,810.0
382.3773,898.0
382.4421,849.0
382.507,899.0
382.5718,846.0
382.6366,911.0
382.7014,795.0
382.7663,892.0
382.8311,807.0
382.8959,895.0
382.9607,819.0
383.0255,871.0
383.0903,848.0
383.1551,973.0
383.2199,819.0
383.2847,885.0
383.3495,821.0
383.4143,862.0
383.479,822.0
383.5438,849.0
383.6086,808.0
383.6734,882.0
383.7381,811.0
383.8029,895.0
383.8676,814.0
383.9324,914.0
383.9972,783.0
384.0619,925.0
384.1266,767.0
384.1914,849.0
384.2562,775.0
384.3209,831.0
384.3856,796.0
384.4503,935.0
384.515,804.0
384.5797,913.0
384.6445,799.0
384.7092,846.0
384.7739,819.0
384.8386,878.0
384.9033,832.0
384.968,891.0
385.0327,837.0
385.0974,887.0
385.162,841.0
385.2267,892.0
385.2914,831.0
385.3561,902.0
385.4208,815.0
385.4854,888.0
385.5501,826.0
385.6147,993.0
385.6794,921.0
385.7441,1235.0
385.8087,1134.0
385.8734,1083.0
385.938,852.0
386.0027,950.0
386.0673,831.0
386.1319,937.0
386.1966,877.0
386.2612,926.0
386.3258,821.0
386.3904,939.0
386.455,808.0
386.5196,932.0
386.5843,857.0
386.6489,902.0
386.7135,855.0
386.778,876.0
386.8426,840.0
386.9072,904.0
386.9718,863.0
387.0364,885.0
387.101,846.0
387.1655,922.0
387.2301,848.0
387.2946,933.0
387.3593,824.0
