Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0904,897.0
287.1599,1030.0
287.2294,986.0
287.299,1007.0
287.3684,894.0
287.4379,1020.0
287.5074,863.0
287.5769,937.0
287.6464,917.0
287.7159,997.0
287.7853,902.0
287.8548,987.0
287.9243,946.0
287.9937,1004.0
288.0632,924.0
288.1327,977.0
288.2021,891.0
288.2716,1013.0
288.341,948.0
288.4105,966.0
288.4799,910.0
288.5493,1011.0
288.6188,922.0
288.6882,974.0
288.7577,929.0
288.8271,1009.0
288.8965,875.0
288.9659,1033.0
289.0354,915.0
289.1048,1004.0
289.1742,858.0
289.2436,989.0
289.313,884.0
289.3824,969.0
289.4518,976.0
289.5212,1025.0
289.5906,864.0
289.66,960.0
289.7294,920.0
289.7988,958.0
289.8682,950.0
289.9376,1002.0
290.007,912.0
290.0764,1040.0
290.1457,947.0
290.2151,1023.0
290.2844,877.0
290.3538,1028.0
290.4232,906.0
290.4925,991.0
290.5619,889.0
290.6312,992.0
290.7006,932.0
290.7699,993.0
290.8393,943.0
290.9086,1016.0
290.978,958.0
291.0473,986.0
291.1166,914.0
291.1859,1067.0
291.2553,942.0
291.3246,1105.0
291.3939,1101.0
291.4632,1025.0
291.5325,885.0
291.6018,1013.0
291.6712,906.0
291.7405,1028.0
291.8098,954.0
291.8791,1052.0
291.9484,926.0
292.0176,1033.0
292.0869,922.0
292.1562,1041.0
292.2255,920.0
292.2948,1043.0
292.3641,936.0
292.4334,1031.0
292.5026,952.0
292.5719,998.0
292.6412,873.0
292.7104,1006.0
292.7797,955.0
292.8489,1064.0
292.9182,917.0
292.9875,1044.0
293.0567,939.0
293.1259,1039.0
293.1952,916.0
293.2644,1006.0
293.3336,952.0
293.4029,1013.0
293.4721,893.0
293.5413,1004.0
293.6106,933.0
293.6798,1004.0
293.749,894.0
293.8182,1026.0
293.8875,962.0
293.9566,1016.0
294.0259,952.0
294.0951,1009.0
294.1642,909.0
294.2334,1061.0
294.3026,1022.0
294.3718,1194.0
294.441,1076.0
294.5102,1044.0
294.5794,964.0
294.6485,1017.0
294.7177,971.0
294.7869,1094.0
294.8561,964.0
294.9253,1054.0
294.9944,916.0
295.0636,967.0
295.1327,919.0
295.2019,1002.0
295.271,917.0
295.3402,976.0
295.4093,925.0
295.4785,1025.0
295.5476,929.0
295.6168,1004.0
295.6859,890.0
295.755,1026.0
295.8241,940.0
295.8932,1036.0
295.9623,946.0
296.0315,997.0
296.1006,905.0
296.1697,1038.0
296.2388,900.0
296.3079,1001.0
296.377,946.0
296.4461,994.0
296.5152,913.0
296.5843,1000.0
296.6534,878.0
296.7225,997.0
296.7916,921.0
296.8606,1032.0
296.9297,996.0
296.9988,1003.0
297.0679,882.0
297.137,994.0
297.206,928.0
297.2751,1000.0
297.3441,927.0
297.4132,1005.0
297.4823,943.0
297.5513,950.0
297.6204,926.0
297.6894,983.0
297.7584,906.0
297.8275,1043.0
297.8965,963.0
297.9655,1061.0
298.0346,1047.0
298.1036,1077.0
298.1726,1215.0
298.2417,1159.0
298.3106,1042.0
298.3797,1141.0
298.4487,1110.0
298.5177,1089.0
298.5867,965.0
298.6557,1069.0
298.7247,960.0
298.7937,1077.0
298.8627,1018.0
298.9317,1034.0
299.0007,936.0
299.0696,1018.0
299.1386,1008.0
299.2076,1147.0
299.2766,1243.0
299.3456,1210.0
299.4145,1195.0
299.4835,1220.0
299.5524,1015.0
299.6214,1033.0
299.6903,945.0
299.7593,1067.0
299.8282,984.0
299.8972,1105.0
299.9661,1034.0
300.0351,1256.0
300.104,1239.0
300.173,1564.0
300.2419,2034.0
300.3108,2047.0
300.3797,1900.0
300.4487,1493.0
300.5176,1118.0
300.5865,1099.0
300.6554,1009.0
300.7243,1092.0
300.7932,990.0
300.8621,1117.0
300.931,1039.0
300.9999,1180.0
301.0688,1174.0
301.1377,1425.0
301.2066,1866.0
301.2755,1591.0
301.3444,1198.0
301.4132,1115.0
301.4821,970.0
301.551,1067.0
301.6199,1017.0
301.6887,1061.0
301.7576,969.0
301.8265,1051.0
301.8953,1063.0
301.9642,1108.0
302.033,994.0
302.1019,1084.0
302.1707,959.0
302.2396,1021.0
302.3084,974.0
302.3772,1039.0
302.4461,988.0
302.5149,989.0
302.5837,920.0
302.6526,977.0
302.7214,909.0
302.7902,1046.0
302.859,992.0
302.9278,974.0
302.9966,982.0
303.0654,1086.0
303.1342,929.0
303.203,1080.0
303.2718,985.0
303.3406,1037.0
303.4094,945.0
303.4781,1022.0
303.547,1034.0
303.6158,1096.0
303.6845,1100.0
303.7533,1364.0
303.8221,1449.0
303.8908,1223.0
303.9596,982.0
304.0284,1056.0
304.0971,964.0
304.1659,1050.0
304.2346,931.0
304.3034,1037.0
304.3721,930.0
304.4409,1036.0
304.5096,991.0
304.5784,1073.0
304.6471,980.0
304.7158,1065.0
304.7845,1012.0
304.8533,1123.0
304.922,1142.0
304.9907,1340.0
305.0594,1740.0
305.1281,1762.0
305.1969,1261.0
305.2656,1229.0
305.3343,1142.0
305.403,1432.0
305.4717,1309.0
305.5403,1250.0
305.609,1092.0
305.6778,1267.0
305.7464,1412.0
305.8151,1510.0
305.8838,1111.0
305.9525,1080.0
306.0211,981.0
306.0898,1060.0
306.1585,1003.0
306.2271,1077.0
306.2958,966.0
306.3645,1076.0
306.4331,1060.0
306.5017,1119.0
306.5704,952.0
306.6391,1051.0
306.7077,954.0
306.7763,1050.0
306.845,919.0
306.9136,978.0
306.9822,895.0
307.0508,995.0
307.1195,963.0
307.1881,1009.0
307.2567,957.0
307.3253,997.0
307.3939,959.0
307.4625,1011.0
307.5312,896.0
307.5998,1000.0
307.6684,920.0
307.7369,963.0
307.8055,893.0
307.8741,1036.0
307.9427,946.0
308.0113,1062.0
308.0799,1083.0
308.1484,1096.0
308.217,942.0
308.2856,973.0
308.3542,887.0
308.4227,967.0
308.4913,902.0
308.5598,1015.0
308.6284,926.0
308.6969,1097.0
308.7655,1029.0
308.834,1045.0
308.9026,913.0
308.9711,1009.0
309.0396,858.0
309.1082,1012.0
309.1767,876.0
309.2452,1012.0
309.3138,870.0
309.3823,979.0
309.4508,890.0
309.5193,1020.0
309.5878,952.0
309.6563,1017.0
309.7249,1059.0
309.7933,1101.0
309.8618,1064.0
309.9303,1214.0
309.9988,1200.0
310.0673,1435.0
310.1358,1802.0
310.2043,1916.0
310.2728,1261.0
310.3412,1184.0
310.4097,955.0
310.4781,1079.0
310.5466,1088.0
310.6151,1086.0
310.6836,1046.0
310.752,1073.0
310.8205,933.0
310.8889,1032.0
310.9574,953.0
311.0258,1029.0
311.0943,916.0
311.1627,1028.0
311.2311,968.0
311.2996,1030.0
311.368,978.0
311.4364,1014.0
311.5049,938.0
311.5733,1000.0
311.6417,947.0
311.7101,1007.0
311.7785,921.0
311.8469,1001.0
311.9153,924.0
311.9837,957.0
312.0521,903.0
312.1205,990.0
312.1889,878.0
312.2573,958.0
312.3257,852.0
312.3941,917.0
312.4624,895.0
312.5308,935.0
312.5992,819.0
312.6675,958.0
312.7359,890.0
312.8043,953.0
312.8727,917.0
312.941,1009.0
313.0093,895.0
313.0777,985.0
313.1461,978.0
313.2144,1082.0
313.2827,1062.0
313.3511,1229.0
313.4194,1368.0
313.4877,1355.0
313.5561,1037.0
313.6244,1033.0
313.6927,952.0
313.761,930.0
313.8294,841.0
313.8977,976.0
313.966,870.0
314.0343,988.0
314.1026,901.0
314.1709,1002.0
314.2392,914.0
314.3075,989.0
314.3758,860.0
314.4441,988.0
314.5124,845.0
314.5806,999.0
314.6489,832.0
314.7172,962.0
314.7855,856.0
314.8537,992.0
314.922,885.0
314.9903,962.0
315.0585,835.0
315.1268,994.0
315.195,884.0
315.2633,968.0
315.3315,939.0
315.3998,931.0
315.468,855.0
315.5362,942.0
315.6045,858.0
315.6727,919.0
315.7409,881.0
315.8092,979.0
315.8774,905.0
315.9456,997.0
316.0138,919.0
316.082,960.0
316.1502,851.0
316.2184,1016.0
316.2867,928.0
316.3549,975.0
316.423,896.0
316.4912,1001.0
316.5594,884.0
316.6276,1000.0
316.6958,909.0
316.764,1004.0
316.8322,862.0
316.9003,964.0
316.9685,860.0
317.0367,1010.0
317.1049,922.0
317.173,971.0
317.2411,916.0
317.3093,966.0
317.3774,861.0
317.4456,943.0
317.5137,931.0
317.5819,1018.0
317.65,925.0
317.7182,1000.0
317.7863,947.0
317.8545,1027.0
317.9225,963.0
317.9907,998.0
318.0588,884.0
318.1269,1043.0
318.195,971.0
318.2631,1035.0
318.3312,925.0
318.3994,1026.0
318.4675,935.0
318.5355,1039.0
318.6036,917.0
318.6717,1024.0
318.7398,917.0
318.8079,1039.0
318.876,965.0
318.9441,1048.0
319.0121,966.0
319.0802,1008.0
319.1483,941.0
319.2164,1032.0
319.2844,918.0
319.3525,1021.0
319.4205,932.0
319.4886,1058.0
319.5566,988.0
319.6247,1063.0
319.6927,1038.0
319.7608,1116.0
319.8288,993.0
319.8968,1082.0
319.9648,995.0
320.0329,1097.0
320.1009,1004.0
320.1689,1096.0
320.237,1017.0
320.305,1073.0
320.373,958.0
320.441,1046.0
320.509,974.0
320.577,1062.0
320.645,982.0
320.713,1089.0
320.781,1045.0
320.849,1059.0
320.917,955.0
320.985,1091.0
321.0529,1046.0
321.1209,1080.0
321.1889,1003.0
321.2568,1127.0
321.3248,1101.0
321.3928,1211.0
321.4608,1088.0
321.5287,1147.0
321.5966,1061.0
321.6646,1200.0
321.7325,1171.0
321.8005,1250.0
321.8684,1045.0
321.9364,1140.0
322.0043,1072.0
322.0722,1187.0
322.1401,1107.0
322.2081,1144.0
322.276,1048.0
322.344,1118.0
322.4119,1045.0
322.4797,1225.0
322.5477,1074.0
322.6156,1056.0
322.6835,991.0
322.7514,1090.0
322.8193,918.0
322.8871,1031.0
322.955,1012.0
323.0229,1101.0
323.0908,1041.0
323.1588,1191.0
323.2266,1163.0
323.2945,1444.0
323.3623,1150.0
323.4302,1232.0
323.4981,1065.0
323.5659,1101.0
323.6338,1000.0
323.7016,1063.0
323.7695,956.0
323.8373,1062.0
323.9052,1006.0
323.973,1106.0
324.0409,959.0
324.1087,1154.0
324.1765,1073.0
324.2444,1199.0
324.3122,1193.0
324.38,1147.0
324.4479,1013.0
324.5157,1104.0
324.5834,1013.0
324.6512,1072.0
324.7191,1097.0
324.7869,1078.0
324.8547,1074.0
324.9225,1128.0
324.9903,1098.0
325.058,1224.0
325.1259,1047.0
325.1936,1113.0
325.2614,930.0
325.3292,1017.0
325.397,974.0
325.4647,1061.0
325.5325,998.0
325.6002,1007.0
325.668,960.0
325.7358,1055.0
325.8036,948.0
325.8713,993.0
325.939,933.0
326.0068,1030.0
326.0745,945.0
326.1422,1002.0
326.21,918.0
326.2777,1040.0
326.3455,893.0
326.4132,1030.0
326.4809,939.0
326.5486,1089.0
326.6164,1036.0
326.6841,1060.0
326.7518,969.0
326.8195,1053.0
326.8872,1004.0
326.9549,1080.0
327.0226,928.0
327.0903,1062.0
327.158,1026.0
327.2256,1046.0
327.2933,968.0
327.361,1086.0
327.4287,969.0
327.4964,1073.0
327.5641,979.0
327.6317,1036.0
327.6994,927.0
327.767,1082.0
327.8347,904.0
327.9023,1067.0
327.97,976.0
328.0376,1083.0
328.1053,1029.0
328.1729,1080.0
328.2406,1075.0
328.3082,1078.0
328.3759,967.0
328.4435,1002.0
328.5111,946.0
328.5787,1013.0
328.6463,1001.0
328.7139,1049.0
328.7816,957.0
328.8492,1075.0
328.9168,916.0
328.9843,990.0
329.052,974.0
329.1196,1058.0
329.1872,965.0
329.2548,1050.0
329.3224,935.0
329.3899,999.0
329.4575,909.0
329.5251,1036.0
329.5927,953.0
329.6602,1011.0
329.7278,955.0
329.7953,1016.0
329.8629,956.0
329.9305,1098.0
329.998,907.0
330.0656,981.0
330.1331,908.0
330.2007,1016.0
330.2682,931.0
330.3358,1045.0
330.4033,954.0
330.4708,1040.0
330.5383,954.0
330.6059,1025.0
330.6734,960.0
330.7409,1019.0
330.8084,942.0
330.876,1021.0
330.9435,1008.0
331.011,1108.0
331.0784,965.0
331.1459,1133.0
331.2134,1036.0
331.2809,1118.0
331.3484,1000.0
331.4159,1078.0
331.4834,1016.0
331.5508,1310.0
331.6183,1049.0
331.6858,1040.0
331.7533,937.0
331.8207,1114.0
331.8882,1013.0
331.9557,1144.0
332.0231,1188.0
332.0906,1156.0
332.1581,1047.0
332.2255,1214.0
332.2929,1008.0
332.3604,1086.0
332.4278,956.0
332.4952,989.0
332.5627,919.0
332.6301,1018.0
332.6975,983.0
332.7649,1044.0
332.8323,934.0
332.8997,1029.0
332.9672,969.0
333.0346,981.0
333.102,980.0
333.1694,1071.0
333.2368,1000.0
333.3042,1060.0
333.3716,954.0
333.439,1062.0
333.5063,913.0
333.5737,1046.0
333.6411,984.0
333.7085,1013.0
333.7758,959.0
333.8432,1046.0
333.9106,953.0
333.9779,1022.0
334.0453,890.0
334.1126,1085.0
334.18,945.0
334.2473,1004.0
334.3147,899.0
334.382,1025.0
334.4494,930.0
334.5167,1064.0
334.584,938.0
334.6514,993.0
334.7187,906.0
334.786,1075.0
334.8533,910.0
334.9206,1001.0
334.9879,970.0
335.0553,1075.0
335.1226,945.0
335.1899,1039.0
335.2572,958.0
335.3245,1009.0
335.3918,931.0
335.459,1022.0
335.5263,959.0
335.5936,999.0
335.6609,976.0
335.7282,1077.0
335.7954,993.0
335.8627,1119.0
335.93,1041.0
335.9973,1104.0
336.0645,1088.0
336.1318,1308.0
336.199,1097.0
336.2662,1170.0
336.3335,1040.0
336.4008,1168.0
336.468,1062.0
336.5352,1382.0
336.6024,1371.0
336.6697,1314.0
336.7369,1150.0
336.8041,1215.0
336.8714,1203.0
336.9386,1623.0
337.0058,1313.0
337.073,1251.0
337.1402,1169.0
337.2074,1285.0
337.2746,1149.0
337.3418,1344.0
337.409,1375.0
337.4762,1318.0
337.5434,1124.0
337.6106,1170.0
337.6777,942.0
337.7449,1113.0
337.8121,1027.0
337.8792,1202.0
337.9464,1323.0
338.0135,1781.0
338.0807,1748.0
338.1479,1399.0
338.2151,1007.0
338.2822,1059.0
338.3493,922.0
338.4165,1006.0
338.4836,945.0
338.5508,1055.0
338.6179,889.0
338.6851,983.0
338.7521,973.0
338.8193,1034.0
338.8864,997.0
338.9535,1136.0
339.0206,1123.0
339.0878,1370.0
339.1548,1227.0
339.222,1374.0
339.289,1530.0
339.3561,1311.0
339.4233,1045.0
339.4904,1117.0
339.5574,953.0
339.6245,991.0
339.6916,961.0
339.7587,1052.0
339.8257,942.0
339.8929,1010.0
339.9599,945.0
340.0269,1074.0
340.094,968.0
340.1611,1037.0
340.2281,953.0
340.2952,1012.0
340.3622,965.0
340.4293,986.0
340.4963,902.0
340.5633,988.0
340.6304,988.0
340.6974,1082.0
340.7645,999.0
340.8315,1039.0
340.8985,972.0
340.9655,1032.0
341.0325,953.0
341.0995,1085.0
341.1665,1083.0
341.2335,1222.0
341.3005,1430.0
341.3675,1688.0
341.4345,1954.0
341.5015,1927.0
341.5685,1317.0
341.6355,1227.0
341.7025,976.0
341.7694,1039.0
341.8364,975.0
341.9034,1040.0
341.9704,1033.0
342.0373,1126.0
342.1043,1033.0
342.1712,1195.0
342.2382,1068.0
342.3051,1328.0
342.3721,1313.0
342.4391,1176.0
342.506,961.0
342.5729,986.0
342.6398,952.0
342.7068,964.0
342.7737,892.0
342.8406,984.0
342.9076,927.0
342.9745,1002.0
343.0414,942.0
343.1083,1070.0
343.1752,1008.0
343.2421,1197.0
343.309,1379.0
343.3759,1387.0
343.4428,1129.0
343.5097,1102.0
343.5766,1054.0
343.6434,1165.0
343.7104,1237.0
343.7772,1122.0
343.8441,1001.0
343.9109,1027.0
343.9778,962.0
344.0447,1044.0
344.1116,983.0
344.1784,1038.0
344.2453,985.0
344.3121,1115.0
344.3789,1052.0
344.4458,1229.0
344.5127,1193.0
344.5795,1690.0
344.6463,1453.0
344.7131,1252.0
344.78,1034.0
344.8468,1052.0
344.9136,907.0
344.9805,1046.0
345.0473,934.0
345.1141,1095.0
345.1809,1056.0
345.2477,1427.0
345.3145,1183.0
345.3813,1153.0
345.4481,991.0
345.5149,1066.0
345.5816,1051.0
345.6484,1159.0
345.7152,1206.0
345.782,1667.0
345.8488,1705.0
345.9155,1423.0
345.9823,1249.0
346.049,1397.0
346.1158,1623.0
346.1826,1682.0
346.2493,1251.0
346.3161,1094.0
346.3828,976.0
346.4496,1079.0
346.5163,1041.0
346.5831,1035.0
346.6498,1021.0
346.7165,1098.0
346.7832,1031.0
346.85,1058.0
346.9167,1039.0
346.9834,1102.0
347.0501,1017.0
347.1168,1179.0
347.1835,1295.0
347.2502,1399.0
347.3169,1129.0
347.3836,1086.0
347.4503,885.0
347.517,1023.0
347.5837,955.0
347.6504,1056.0
347.717,961.0
347.7837,1110.0
347.8504,929.0
347.9171,995.0
347.9837,944.0
348.0504,1036.0
348.1171,921.0
348.1837,1024.0
348.2504,1031.0
348.317,1240.0
348.3837,1126.0
348.4503,1134.0
348.5169,968.0
348.5836,1051.0
348.6502,930.0
348.7169,993.0
348.7835,965.0
348.8501,1010.0
348.9167,1001.0
348.9833,1077.0
349.0499,1070.0
349.1165,1190.0
349.1832,1253.0
349.2498,1822.0
349.3163,1614.0
349.3829,1305.0
349.4495,1053.0
349.5161,1062.0
349.5827,977.0
349.6493,1083.0
349.7159,916.0
349.7824,1078.0
349.849,1001.0
349.9156,1110.0
349.9821,1003.0
350.0487,1210.0
350.1153,1067.0
350.1818,1054.0
350.2484,957.0
350.3149,1051.0
350.3814,923.0
350.448,971.0
350.5146,895.0
350.5811,996.0
350.6476,971.0
350.7141,1027.0
350.7807,1003.0
350.8472,1135.0
350.9137,1120.0
350.9802,1511.0
351.0467,1447.0
351.1132,1265.0
351.1797,1133.0
351.2462,1276.0
351.3127,1377.0
351.3792,1689.0
351.4457,1918.0
351.5122,1896.0
351.5787,1450.0
351.6451,1286.0
351.7116,1128.0
351.7781,1187.0
351.8446,1102.0
351.911,1209.0
351.9775,1183.0
352.044,1148.0
352.1104,1075.0
352.1769,1207.0
352.2433,1236.0
352.3098,1499.0
352.3762,1836.0
352.4427,2255.0
352.5091,1643.0
352.5755,1398.0
352.642,1101.0
352.7084,1184.0
352.7748,1087.0
352.8412,1095.0
352.9077,1009.0
352.9741,1026.0
353.0405,968.0
353.1068,1063.0
353.1732,891.0
353.2396,1034.0
353.306,931.0
353.3724,970.0
353.4388,947.0
353.5052,973.0
353.5716,901.0
353.638,983.0
353.7043,975.0
353.7707,1043.0
353.8371,876.0
353.9034,984.0
353.9698,931.0
354.0362,1013.0
354.1025,961.0
354.1689,1024.0
354.2352,938.0
354.3016,1021.0
354.3679,926.0
354.4342,1046.0
354.5005,936.0
354.5669,1049.0
354.6332,942.0
354.6996,1053.0
354.7659,1103.0
354.8322,1070.0
354.8985,994.0
354.9648,1001.0
355.0311,920.0
355.0974,1015.0
355.1637,929.0
355.23,965.0
355.2963,904.0
355.3625,940.0
355.4289,859.0
355.4952,958.0
355.5614,850.0
355.6277,1020.0
355.694,904.0
355.7603,919.0
355.8265,857.0
355.8928,955.0
355.959,882.0
356.0253,1008.0
356.0916,875.0
356.1578,1030.0
356.224,857.0
356.2903,1035.0
356.3565,952.0
356.4228,1105.0
356.489,1129.0
356.5552,1526.0
356.6214,1647.0
356.6876,1390.0
356.7539,1104.0
356.8201,1030.0
356.8863,921.0
356.9525,1017.0
357.0187,917.0
357.0849,1124.0
357.1511,1141.0
357.2173,1094.0
357.2835,946.0
357.3497,980.0
357.4158,930.0
357.482,974.0
357.5482,927.0
357.6144,1071.0
357.6805,1010.0
357.7467,1023.0
357.8128,889.0
357.879,935.0
357.9452,841.0
358.0114,977.0
358.0775,869.0
358.1436,928.0
358.2097,797.0
358.2759,902.0
358.342,812.0
358.4082,966.0
358.4743,812.0
358.5404,902.0
358.6065,863.0
358.6726,956.0
358.7387,865.0
358.8049,990.0
358.871,863.0
358.9371,955.0
359.0032,836.0
359.0693,942.0
359.1353,831.0
359.2014,871.0
359.2676,845.0
359.3336,938.0
359.3997,809.0
359.4658,987.0
359.5318,913.0
359.5979,1026.0
359.664,947.0
359.7301,1216.0
359.7961,1039.0
359.8622,1040.0
359.9282,845.0
359.9943,977.0
360.0603,878.0
360.1264,1003.0
360.1924,936.0
360.2585,970.0
360.3244,896.0
360.3905,985.0
360.4565,853.0
360.5225,970.0
360.5885,931.0
360.6546,968.0
360.7206,912.0
360.7866,990.0
360.8526,1005.0
360.9185,1133.0
360.9846,1172.0
361.0506,1264.0
361.1165,1023.0
361.1825,1102.0
361.2485,1082.0
361.3145,1068.0
361.3805,934.0
361.4465,965.0
361.5124,909.0
361.5784,997.0
361.6443,962.0
361.7103,1151.0
361.7762,1204.0
361.8422,1790.0
361.9082,2088.0
361.9741,1737.0
362.04,1189.0
362.106,1162.0
362.1719,977.0
362.2379,990.0
362.3038,886.0
362.3697,1002.0
362.4356,933.0
362.5015,982.0
362.5675,889.0
362.6334,989.0
362.6993,953.0
362.7652,940.0
362.8311,895.0
362.8969,976.0
362.9629,862.0
363.0287,976.0
363.0947,860.0
363.1605,1005.0
363.2264,906.0
363.2923,939.0
363.3582,876.0
363.424,934.0
363.4899,884.0
363.5557,917.0
363.6216,883.0
363.6874,916.0
363.7533,875.0
363.8191,936.0
363.885,840.0
363.9508,935.0
364.0167,844.0
364.0825,935.0
364.1483,840.0
364.2142,946.0
364.28,869.0
364.3458,942.0
364.4116,861.0
364.4774,936.0
364.5432,835.0
364.609,936.0
364.6748,825.0
364.7406,936.0
364.8065,862.0
364.8722,959.0
364.938,848.0
365.0038,930.0
365.0696,846.0
365.1354,975.0
365.2011,825.0
365.2669,916.0
365.3326,811.0
365.3984,915.0
365.4642,819.0
365.5299,936.0
365.5957,852.0
365.6614,921.0
365.7272,865.0
365.7929,933.0
365.8587,864.0
365.9244,958.0
365.9902,862.0
366.0559,918.0
366.1216,870.0
366.1873,952.0
366.253,869.0
366.3188,1049.0
366.3845,915.0
366.4502,947.0
366.5159,854.0
366.5816,988.0
366.6473,860.0
366.713,909.0
366.7787,871.0
366.8444,977.0
366.91,864.0
366.9757,996.0
367.0414,848.0
367.1071,937.0
367.1727,858.0
367.2384,938.0
367.3041,878.0
367.3697,980.0
367.4354,864.0
367.501,921.0
367.5667,795.0
367.6323,941.0
367.698,868.0
367.7636,920.0
367.8292,796.0
367.8948,925.0
367.9605,804.0
368.0261,860.0
368.0918,800.0
368.1573,932.0
368.223,772.0
368.2885,890.0
368.3542,850.0
368.4198,876.0
368.4854,810.0
368.551,866.0
368.6165,793.0
368.6821,953.0
368.7477,864.0
368.8133,925.0
368.8789,833.0
368.9445,948.0
369.01,840.0
369.0756,922.0
369.1411,834.0
369.2067,888.0
369.2723,794.0
369.3379,898.0
369.4034,807.0
369.4689,891.0
369.5345,810.0
369.6,907.0
369.6656,771.0
369.7311,865.0
369.7966,769.0
369.8622,879.0
369.9277,803.0
369.9932,863.0
370.0587,770.0
370.1242,876.0
370.1897,757.0
370.2552,891.0
370.3207,751.0
370.3862,863.0
370.4517,826.0
370.5172,888.0
370.5827,833.0
370.6482,891.0
370.7136,827.0
370.7791,879.0
370.8446,848.0
370.9101,886.0
370.9756,775.0
371.041,891.0
371.1064,795.0
371.1719,844.0
371.2373,777.0
371.3028,923.0
371.3683,821.0
371.4337,893.0
371.4991,818.0
371.5646,920.0
371.63,813.0
371.6954,918.0
371.7608,828.0
371.8263,885.0
371.8917,842.0
371.9571,880.0
372.0225,785.0
372.0879,898.0
372.1533,860.0
372.2187,961.0
372.2841,860.0
372.3495,958.0
372.4149,847.0
372.4803,932.0
372.5457,846.0
372.611,952.0
372.6764,809.0
372.7418,947.0
372.8071,822.0
372.8725,955.0
372.9379,854.0
373.0032,922.0
373.0686,831.0
373.1339,919.0
373.1992,811.0
373.2646,915.0
373.3299,815.0
373.3953,915.0
373.4606,879.0
373.5259,971.0
373.5912,879.0
373.6566,951.0
373.7219,857.0
373.7872,897.0
373.8525,889.0
373.9178,931.0
373.9831,827.0
374.0484,948.0
374.1137,854.0
374.179,902.0
374.2443,805.0
374.3096,921.0
374.3749,826.0
374.4401,923.0
374.5054,807.0
374.5706,878.0
374.636,858.0
374.7012,915.0
374.7665,875.0
374.8318,927.0
374.897,819.0
374.9622,843.0
375.0275,831.0
375.0927,907.0
375.158,833.0
375.2232,865.0
375.2885,809.0
375.3537,829.0
375.4189,805.0
375.4841,898.0
375.5493,770.0
375.6145,914.0
375.6797,782.0
375.745,900.0
375.8101,807.0
375.8754,949.0
375.9406,809.0
376.0057,959.0
376.071,794.0
376.1361,907.0
376.2013,830.0
376.2665,918.0
376.3317,831.0
376.3969,879.0
376.462,811.0
376.5272,863.0
376.5923,837.0
376.6575,929.0
376.7226,817.0
376.7878,891.0
376.8529,879.0
376.9181,980.0
376.9832,880.0
377.0483,904.0
377.1135,815.0
377.1786,949.0
377.2437,846.0
377.3089,888.0
377.374,822.0
377.4391,947.0
377.5042,976.0
377.5693,961.0
377.6344,862.0
377.6995,903.0
377.7646,791.0
377.8297,926.0
377.8948,826.0
377.9599,883.0
378.025,837.0
378.09,873.0
378.1551,817.0
378.2202,977.0
378.2852,957.0
378.3503,982.0
378.4154,840.0
378.4804,864.0
378.5455,808.0
378.6105,902.0
378.6755,793.0
378.7406,852.0
378.8057,824.0
378.8707,846.0
378.9357,799.0
379.0008,876.0
379.0658,766.0
379.1308,908.0
379.1958,809.0
379.2609,903.0
379.3259,806.0
379.3908,875.0
379.4558,792.0
379.5208,872.0
379.5858,809.0
379.6509,887.0
379.7159,859.0
379.7808,872.0
379.8458,822.0
379.9108,894.0
379.9758,813.0
380.0407,917.0
380.1057,814.0
380.1707,923.0
380.2356,773.0
380.3006,908.0
380.3655,856.0
380.4305,879.0
380.4955,799.0
380.5604,936.0
380.6253,974.0
380.6902,1094.0
380.7552,945.0
380.8201,1005.0
380.885,772.0
380.95,869.0
381.0149,857.0
381.0798,880.0
381.1447,800.0
381.2096,926.0
381.2745,806.0
381.3394,882.0
381.4043,846.0
381.4692,896.0
381.5341,835.0
381.5989,893.0
381.6638,855.0
381.7287,913.0
381.7936,812.0
381.8585,917.0
381.9233,832.0
381.9882,919.0
382.053,838.0
382.1179,902.0
382.1828,798.0
382.2476,952.0
382.3124,793.0
382.3773,919.0
382.4421,899.0
382.507,951.0
382.5718,866.0
382.6366,908.0
382.7014,849.0
382.7663,885.0
382.8311,827.0
382.8959,901.0
382.9607,834.0
383.0255,908.0
383.0903,880.0
383.1551,949.0
383.2199,862.0
383.2847,865.0
383.3495,810.0
383.4143,904.0
383.479,788.0
383.5438,885.0
383.6086,810.0
383.6734,889.0
383.7381,824.0
383.8029,914.0
383.8676,852.0
383.9324,877.0
383.9972,822.0
384.0619,932.0
384.1266,829.0
384.1914,896.0
384.2562,840.0
384.3209,839.0
384.3856,792.0
384.4503,920.0
384.515,798.0
384.5797,912.0
384.6445,825.0
384.7092,910.0
384.7739,836.0
384.8386,925.0
384.9033,858.0
384.968,920.0
385.0327,837.0
385.0974,922.0
385.162,802.0
385.2267,931.0
385.2914,878.0
385.3561,890.0
385.4208,835.0
385.4854,875.0
385.5501,863.0
385.6147,969.0
385.6794,935.0
385.7441,1249.0
385.8087,1147.0
385.8734,1063.0
385.938,870.0
386.0027,935.0
386.0673,850.0
386.1319,951.0
386.1966,819.0
386.2612,939.0
386.3258,867.0
386.3904,915.0
386.455,835.0
386.5196,903.0
