Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,965.0
287.6464,904.0
287.7159,957.0
287.7853,858.0
287.8548,977.0
287.9243,878.0
287.9937,984.0
288.0632,902.0
288.1327,963.0
288.2021,838.0
288.2716,951.0
288.341,892.0
288.4105,987.0
288.4799,843.0
288.5493,997.0
288.6188,885.0
288.6882,944.0
288.7577,897.0
288.8271,967.0
288.8965,836.0
288.9659,1012.0
289.0354,880.0
289.1048,948.0
289.1742,843.0
289.2436,920.0
289.313,848.0
289.3824,950.0
289.4518,888.0
289.5212,965.0
289.5906,832.0
289.66,898.0
289.7294,877.0
289.7988,878.0
289.8682,900.0
289.9376,894.0
290.007,899.0
290.0764,966.0
290.1457,925.0
290.2151,992.0
290.2844,883.0
290.3538,949.0
290.4232,919.0
290.4925,922.0
290.5619,868.0
290.6312,967.0
290.7006,868.0
290.7699,1019.0
290.8393,919.0
290.9086,974.0
290.978,975.0
291.0473,966.0
291.1166,909.0
291.1859,969.0
291.2553,907.0
291.3246,1073.0
291.3939,1049.0
291.4632,1056.0
291.5325,902.0
291.6018,1013.0
291.6712,916.0
291.7405,1036.0
291.8098,922.0
291.8791,1011.0
291.9484,892.0
292.0176,1026.0
292.0869,954.0
292.1562,1007.0
292.2255,901.0
292.2948,1008.0
292.3641,923.0
292.4334,985.0
292.5026,955.0
292.5719,1006.0
292.6412,884.0
292.7104,1013.0
292.7797,914.0
292.8489,1015.0
292.9182,947.0
292.9875,1004.0
293.0567,888.0
293.1259,987.0
293.1952,927.0
293.2644,965.0
293.3336,920.0
293.4029,972.0
293.4721,863.0
293.5413,1015.0
293.6106,926.0
293.6798,1004.0
293.749,900.0
293.8182,1033.0
293.8875,911.0
293.9566,967.0
294.0259,936.0
294.0951,990.0
294.1642,922.0
294.2334,1061.0
294.3026,959.0
294.3718,1120.0
294.441,1109.0
294.5102,1041.0
294.5794,908.0
294.6485,1011.0
294.7177,912.0
294.7869,1074.0
294.8561,924.0
294.9253,1028.0
294.9944,881.0
295.0636,1004.0
295.1327,905.0
295.2019,944.0
295.271,840.0
295.3402,952.0
295.4093,928.0
295.4785,1000.0
295.5476,902.0
295.6168,958.0
295.6859,886.0
295.755,1006.0
295.8241,866.0
295.8932,965.0
295.9623,883.0
296.0315,1037.0
296.1006,903.0
296.1697,957.0
296.2388,890.0
296.3079,953.0
296.377,920.0
296.4461,975.0
296.5152,916.0
296.5843,943.0
296.6534,842.0
296.7225,958.0
296.7916,927.0
296.8606,1018.0
296.9297,927.0
296.9988,975.0
297.0679,893.0
297.137,953.0
297.206,881.0
297.2751,971.0
297.3441,903.0
297.4132,964.0
297.4823,938.0
297.5513,1012.0
297.6204,901.0
297.6894,961.0
297.7584,892.0
297.8275,997.0
297.8965,914.0
297.9655,1034.0
298.0346,1010.0
298.1036,1116.0
298.1726,1198.0
298.2417,1109.0
298.3106,991.0
298.3797,1123.0
298.4487,1014.0
298.5177,1055.0
298.5867,928.0
298.6557,1017.0
298.7247,929.0
298.7937,1045.0
298.8627,981.0
298.9317,994.0
299.0007,922.0
299.0696,1008.0
299.1386,954.0
299.2076,1072.0
299.2766,1155.0
299.3456,1151.0
299.4145,1156.0
299.4835,1201.0
299.5524,984.0
299.6214,993.0
299.6903,919.0
299.7593,1016.0
299.8282,968.0
299.8972,1022.0
299.9661,1036.0
300.0351,1167.0
300.104,1188.0
300.173,1524.0
300.2419,1933.0
300.3108,2070.0
300.3797,1775.0
300.4487,1464.0
300.5176,1084.0
300.5865,1082.0
300.6554,955.0
300.7243,1029.0
300.7932,964.0
300.8621,1042.0
300.931,979.0
300.9999,1173.0
301.0688,1136.0
301.1377,1466.0
301.2066,1837.0
301.2755,1511.0
301.3444,1054.0
301.4132,1094.0
301.4821,939.0
301.551,1036.0
301.6199,977.0
301.6887,1067.0
301.7576,937.0
301.8265,1073.0
301.8953,1032.0
301.9642,1094.0
302.033,937.0
302.1019,1002.0
302.1707,892.0
302.2396,1026.0
302.3084,957.0
302.3772,970.0
302.4461,941.0
302.5149,998.0
302.5837,929.0
302.6526,974.0
302.7214,915.0
302.7902,1004.0
302.859,943.0
302.9278,996.0
302.9966,915.0
303.0654,1085.0
303.1342,932.0
303.203,1051.0
303.2718,970.0
303.3406,1035.0
303.4094,936.0
303.4781,984.0
303.547,979.0
303.6158,1101.0
303.6845,1053.0
303.7533,1312.0
303.8221,1420.0
303.8908,1225.0
303.9596,960.0
304.0284,1048.0
304.0971,912.0
304.1659,1044.0
304.2346,934.0
304.3034,974.0
304.3721,906.0
304.4409,1040.0
304.5096,972.0
304.5784,1017.0
304.6471,951.0
304.7158,1011.0
304.7845,972.0
304.8533,1088.0
304.922,1132.0
304.9907,1317.0
305.0594,1683.0
305.1281,1670.0
305.1969,1226.0
305.2656,1172.0
305.3343,1134.0
305.403,1395.0
305.4717,1335.0
305.5403,1175.0
305.609,1066.0
305.6778,1215.0
305.7464,1421.0
305.8151,1445.0
305.8838,1077.0
305.9525,1105.0
306.0211,933.0
306.0898,1008.0
306.1585,916.0
306.2271,1040.0
306.2958,930.0
306.3645,1068.0
306.4331,1056.0
306.5017,1110.0
306.5704,984.0
306.6391,1029.0
306.7077,880.0
306.7763,996.0
306.845,839.0
306.9136,962.0
306.9822,904.0
307.0508,946.0
307.1195,930.0
307.1881,995.0
307.2567,917.0
307.3253,980.0
307.3939,885.0
307.4625,963.0
307.5312,859.0
307.5998,962.0
307.6684,918.0
307.7369,962.0
307.8055,885.0
307.8741,983.0
307.9427,967.0
308.0113,1051.0
308.0799,1063.0
308.1484,1038.0
308.217,885.0
308.2856,891.0
308.3542,841.0
308.4227,977.0
308.4913,867.0
308.5598,994.0
308.6284,983.0
308.6969,1088.0
308.7655,964.0
308.834,1033.0
308.9026,925.0
308.9711,969.0
309.0396,844.0
309.1082,964.0
309.1767,838.0
309.2452,970.0
309.3138,876.0
309.3823,986.0
309.4508,874.0
309.5193,953.0
309.5878,943.0
309.6563,1034.0
309.7249,1013.0
309.7933,1067.0
309.8618,1060.0
309.9303,1171.0
309.9988,1131.0
310.0673,1420.0
310.1358,1709.0
310.2043,1872.0
310.2728,1325.0
310.3412,1121.0
310.4097,978.0
310.4781,1070.0
310.5466,1050.0
310.6151,1038.0
310.6836,1020.0
310.752,1029.0
310.8205,935.0
310.8889,1019.0
310.9574,919.0
311.0258,986.0
311.0943,906.0
311.1627,1039.0
311.2311,919.0
311.2996,991.0
311.368,965.0
311.4364,989.0
311.5049,931.0
311.5733,991.0
311.6417,893.0
311.7101,1000.0
311.7785,902.0
311.8469,947.0
311.9153,945.0
311.9837,952.0
312.0521,908.0
312.1205,959.0
312.1889,825.0
312.2573,936.0
312.3257,894.0
312.3941,968.0
312.4624,885.0
312.5308,866.0
312.5992,866.0
312.6675,987.0
312.7359,886.0
312.8043,914.0
312.8727,841.0
312.941,1017.0
313.0093,863.0
313.0777,981.0
313.1461,891.0
313.2144,1052.0
313.2827,1058.0
313.3511,1181.0
313.4194,1322.0
313.4877,1361.0
313.5561,1032.0
313.6244,1009.0
313.6927,910.0
313.761,963.0
313.8294,818.0
313.8977,938.0
313.966,826.0
314.0343,955.0
314.1026,917.0
314.1709,949.0
314.2392,859.0
314.3075,927.0
314.3758,865.0
314.4441,952.0
314.5124,850.0
314.5806,963.0
314.6489,861.0
314.7172,956.0
314.7855,864.0
314.8537,925.0
314.922,833.0
314.9903,972.0
315.0585,818.0
315.1268,944.0
315.195,880.0
315.2633,948.0
315.3315,908.0
315.3998,911.0
315.468,906.0
315.5362,930.0
315.6045,812.0
315.6727,928.0
315.7409,879.0
315.8092,921.0
315.8774,879.0
315.9456,944.0
316.0138,858.0
316.082,941.0
316.1502,850.0
316.2184,981.0
316.2867,908.0
316.3549,931.0
316.423,886.0
316.4912,975.0
316.5594,856.0
316.6276,946.0
316.6958,859.0
316.764,961.0
316.8322,887.0
316.9003,944.0
316.9685,837.0
317.0367,985.0
317.1049,912.0
317.173,1001.0
317.2411,878.0
317.3093,974.0
317.3774,864.0
317.4456,928.0
317.5137,864.0
317.5819,981.0
317.65,949.0
317.7182,960.0
317.7863,906.0
317.8545,986.0
317.9225,900.0
317.9907,968.0
318.0588,916.0
318.1269,1027.0
318.195,951.0
318.2631,1058.0
318.3312,942.0
318.3994,1012.0
318.4675,883.0
318.5355,965.0
318.6036,915.0
318.6717,1015.0
318.7398,884.0
318.8079,993.0
318.876,866.0
318.9441,989.0
319.0121,945.0
319.0802,1046.0
319.1483,974.0
319.2164,1011.0
319.2844,932.0
319.3525,996.0
319.4205,891.0
319.4886,1057.0
319.5566,989.0
319.6247,1036.0
319.6927,1056.0
319.7608,1061.0
319.8288,958.0
319.8968,1012.0
319.9648,978.0
320.0329,1052.0
320.1009,1032.0
320.1689,1091.0
320.237,978.0
320.305,1021.0
320.373,986.0
320.441,1042.0
320.509,935.0
320.577,1083.0
320.645,996.0
320.713,1029.0
320.781,993.0
320.849,1037.0
320.917,935.0
320.985,1074.0
321.0529,978.0
321.1209,1092.0
321.1889,1042.0
321.2568,1059.0
321.3248,1093.0
321.3928,1163.0
321.4608,1164.0
321.5287,1073.0
321.5966,1043.0
321.6646,1166.0
321.7325,1185.0
321.8005,1218.0
321.8684,1022.0
321.9364,1175.0
322.0043,1045.0
322.0722,1102.0
322.1401,1077.0
322.2081,1145.0
322.276,1033.0
322.344,1110.0
322.4119,1021.0
322.4797,1200.0
322.5477,1060.0
322.6156,1052.0
322.6835,999.0
322.7514,1082.0
322.8193,966.0
322.8871,1002.0
322.955,964.0
323.0229,1083.0
323.0908,983.0
323.1588,1141.0
323.2266,1151.0
323.2945,1358.0
323.3623,1075.0
323.4302,1201.0
323.4981,984.0
323.5659,1059.0
323.6338,909.0
323.7016,1043.0
323.7695,920.0
323.8373,1008.0
323.9052,975.0
323.973,1054.0
324.0409,965.0
324.1087,1086.0
324.1765,1040.0
324.2444,1217.0
324.3122,1205.0
324.38,1106.0
324.4479,1005.0
324.5157,1130.0
324.5834,1006.0
324.6512,1074.0
324.7191,1035.0
324.7869,1050.0
324.8547,1041.0
324.9225,1109.0
324.9903,1105.0
325.058,1207.0
325.1259,1023.0
325.1936,1068.0
325.2614,932.0
325.3292,1062.0
325.397,1019.0
325.4647,1049.0
325.5325,982.0
325.6002,1010.0
325.668,965.0
325.7358,1051.0
325.8036,932.0
325.8713,989.0
325.939,919.0
326.0068,1016.0
326.0745,903.0
326.1422,964.0
326.21,922.0
326.2777,1043.0
326.3455,896.0
326.4132,1033.0
326.4809,920.0
326.5486,1049.0
326.6164,981.0
326.6841,950.0
326.7518,948.0
326.8195,1018.0
326.8872,960.0
326.9549,1094.0
327.0226,899.0
327.0903,1106.0
327.158,995.0
327.2256,1038.0
327.2933,973.0
327.361,1039.0
327.4287,927.0
327.4964,1047.0
327.5641,965.0
327.6317,1020.0
327.6994,905.0
327.767,1087.0
327.8347,939.0
327.9023,1068.0
327.97,972.0
328.0376,1058.0
328.1053,999.0
328.1729,1065.0
328.2406,1062.0
328.3082,1096.0
328.3759,1017.0
328.4435,997.0
328.5111,914.0
328.5787,1005.0
328.6463,978.0
328.7139,1002.0
328.7816,936.0
328.8492,1019.0
328.9168,910.0
328.9843,1057.0
329.052,933.0
329.1196,1020.0
329.1872,901.0
329.2548,1001.0
329.3224,912.0
329.3899,970.0
329.4575,904.0
329.5251,1010.0
329.5927,908.0
329.6602,990.0
329.7278,899.0
329.7953,1020.0
329.8629,891.0
329.9305,1036.0
329.998,929.0
330.0656,987.0
330.1331,904.0
330.2007,987.0
330.2682,882.0
330.3358,962.0
330.4033,947.0
330.4708,1022.0
330.5383,913.0
330.6059,1021.0
330.6734,935.0
330.7409,951.0
330.8084,875.0
330.876,1044.0
330.9435,1026.0
331.011,1013.0
331.0784,969.0
331.1459,1097.0
331.2134,1058.0
331.2809,1115.0
331.3484,978.0
331.4159,1032.0
331.4834,1010.0
331.5508,1223.0
331.6183,1003.0
331.6858,989.0
331.7533,942.0
331.8207,1013.0
331.8882,951.0
331.9557,1139.0
332.0231,1120.0
332.0906,1161.0
332.1581,1046.0
332.2255,1109.0
332.2929,921.0
332.3604,1048.0
332.4278,950.0
332.4952,961.0
332.5627,854.0
332.6301,1008.0
332.6975,948.0
332.7649,1005.0
332.8323,920.0
332.8997,1029.0
332.9672,934.0
333.0346,1006.0
333.102,968.0
333.1694,1028.0
333.2368,994.0
333.3042,993.0
333.3716,901.0
333.439,1014.0
333.5063,870.0
333.5737,1061.0
333.6411,966.0
333.7085,978.0
333.7758,899.0
333.8432,1021.0
333.9106,896.0
333.9779,955.0
334.0453,877.0
334.1126,1017.0
334.18,914.0
334.2473,980.0
334.3147,939.0
334.382,998.0
334.4494,928.0
334.5167,1033.0
334.584,890.0
334.6514,1013.0
334.7187,859.0
334.786,1018.0
334.8533,962.0
334.9206,983.0
334.9879,948.0
335.0553,1003.0
335.1226,891.0
335.1899,1027.0
335.2572,933.0
335.3245,976.0
335.3918,957.0
335.459,999.0
335.5263,911.0
335.5936,1006.0
335.6609,946.0
335.7282,1058.0
335.7954,985.0
335.8627,1115.0
335.93,1011.0
335.9973,1081.0
336.0645,991.0
336.1318,1246.0
336.199,1025.0
336.2662,1139.0
336.3335,1032.0
336.4008,1147.0
336.468,1029.0
336.5352,1374.0
336.6024,1387.0
336.6697,1328.0
336.7369,1145.0
336.8041,1200.0
336.8714,1169.0
336.9386,1477.0
337.0058,1288.0
337.073,1176.0
337.1402,1138.0
337.2074,1262.0
337.2746,1192.0
337.3418,1250.0
337.409,1354.0
337.4762,1247.0
337.5434,1135.0
337.6106,1122.0
337.6777,951.0
337.7449,1091.0
337.8121,1021.0
337.8792,1153.0
337.9464,1233.0
338.0135,1793.0
338.0807,1643.0
338.1479,1346.0
338.2151,1080.0
338.2822,1044.0
338.3493,906.0
338.4165,963.0
338.4836,883.0
338.5508,990.0
338.6179,900.0
338.6851,957.0
338.7521,907.0
338.8193,1023.0
338.8864,1011.0
338.9535,1060.0
339.0206,1098.0
339.0878,1339.0
339.1548,1215.0
339.222,1371.0
339.289,1488.0
339.3561,1353.0
339.4233,1021.0
339.4904,1059.0
339.5574,969.0
339.6245,1020.0
339.6916,930.0
339.7587,1040.0
339.8257,923.0
339.8929,992.0
339.9599,968.0
340.0269,1067.0
340.094,928.0
340.1611,981.0
340.2281,882.0
340.2952,1020.0
340.3622,901.0
340.4293,984.0
340.4963,910.0
340.5633,991.0
340.6304,940.0
340.6974,1090.0
340.7645,964.0
340.8315,1005.0
340.8985,945.0
340.9655,1024.0
341.0325,883.0
341.0995,1038.0
341.1665,1074.0
341.2335,1206.0
341.3005,1416.0
341.3675,1677.0
341.4345,1979.0
341.5015,1855.0
341.5685,1259.0
341.6355,1146.0
341.7025,958.0
341.7694,1051.0
341.8364,935.0
341.9034,1029.0
341.9704,969.0
342.0373,1093.0
342.1043,967.0
342.1712,1139.0
342.2382,1096.0
342.3051,1302.0
342.3721,1364.0
342.4391,1139.0
342.506,1001.0
342.5729,980.0
342.6398,889.0
342.7068,938.0
342.7737,873.0
342.8406,964.0
342.9076,926.0
342.9745,984.0
343.0414,941.0
343.1083,994.0
343.1752,978.0
343.2421,1155.0
343.309,1310.0
343.3759,1360.0
343.4428,1129.0
343.5097,1113.0
343.5766,977.0
343.6434,1069.0
343.7104,1146.0
343.7772,1046.0
343.8441,940.0
343.9109,1000.0
343.9778,948.0
344.0447,1007.0
344.1116,973.0
344.1784,1032.0
344.2453,946.0
344.3121,1078.0
344.3789,967.0
344.4458,1186.0
344.5127,1178.0
344.5795,1647.0
344.6463,1393.0
344.7131,1185.0
344.78,991.0
344.8468,1029.0
344.9136,889.0
344.9805,1024.0
345.0473,958.0
345.1141,1047.0
345.1809,1000.0
345.2477,1376.0
345.3145,1190.0
345.3813,1125.0
345.4481,997.0
345.5149,1072.0
345.5816,1002.0
345.6484,1147.0
345.7152,1182.0
345.782,1604.0
345.8488,1680.0
345.9155,1415.0
345.9823,1187.0
346.049,1311.0
346.1158,1592.0
346.1826,1592.0
346.2493,1243.0
346.3161,1115.0
346.3828,971.0
346.4496,1060.0
346.5163,1008.0
346.5831,1065.0
346.6498,967.0
346.7165,1113.0
346.7832,986.0
346.85,1094.0
346.9167,1026.0
346.9834,1101.0
347.0501,1032.0
347.1168,1189.0
347.1835,1221.0
347.2502,1361.0
347.3169,1036.0
347.3836,1050.0
347.4503,936.0
347.517,1012.0
347.5837,968.0
347.6504,1052.0
347.717,931.0
347.7837,1040.0
347.8504,976.0
347.9171,1020.0
347.9837,896.0
348.0504,1013.0
348.1171,932.0
348.1837,1010.0
348.2504,1012.0
348.317,1182.0
348.3837,1116.0
348.4503,1140.0
348.5169,929.0
348.5836,1008.0
348.6502,935.0
348.7169,986.0
348.7835,978.0
348.8501,992.0
348.9167,946.0
348.9833,1071.0
349.0499,989.0
349.1165,1143.0
349.1832,1204.0
349.2498,1771.0
349.3163,1575.0
349.3829,1256.0
349.4495,1023.0
349.5161,1046.0
349.5827,1019.0
349.6493,1061.0
349.7159,882.0
349.7824,1033.0
349.849,913.0
349.9156,1043.0
349.9821,988.0
350.0487,1171.0
350.1153,1084.0
350.1818,1048.0
350.2484,929.0
350.3149,1024.0
350.3814,835.0
350.448,1022.0
350.5146,878.0
350.5811,930.0
350.6476,944.0
350.7141,1093.0
350.7807,1019.0
350.8472,1143.0
350.9137,1083.0
350.9802,1490.0
351.0467,1400.0
351.1132,1229.0
351.1797,1119.0
351.2462,1217.0
351.3127,1335.0
351.3792,1658.0
351.4457,1826.0
351.5122,1893.0
351.5787,1400.0
351.6451,1223.0
351.7116,1077.0
351.7781,1207.0
351.8446,1040.0
351.911,1208.0
351.9775,1149.0
352.044,1150.0
352.1104,1017.0
352.1769,1176.0
352.2433,1202.0
352.3098,1500.0
352.3762,1817.0
352.4427,2198.0
352.5091,1556.0
352.5755,1281.0
352.642,1098.0
352.7084,1114.0
352.7748,965.0
352.8412,1062.0
352.9077,972.0
352.9741,1045.0
353.0405,905.0
353.1068,1030.0
353.1732,907.0
353.2396,1016.0
353.306,932.0
353.3724,986.0
353.4388,921.0
353.5052,1029.0
353.5716,902.0
353.638,1022.0
353.7043,935.0
353.7707,1002.0
353.8371,846.0
353.9034,991.0
353.9698,871.0
354.0362,943.0
354.1025,903.0
354.1689,977.0
354.2352,931.0
354.3016,947.0
354.3679,909.0
354.4342,1047.0
354.5005,936.0
354.5669,1041.0
354.6332,921.0
354.6996,1002.0
354.7659,1033.0
354.8322,1026.0
354.8985,938.0
354.9648,998.0
355.0311,839.0
355.0974,1004.0
355.1637,861.0
355.23,1023.0
355.2963,887.0
355.3625,935.0
355.4289,802.0
355.4952,938.0
355.5614,835.0
355.6277,937.0
355.694,875.0
355.7603,871.0
355.8265,867.0
355.8928,927.0
355.959,864.0
356.0253,947.0
356.0916,881.0
356.1578,973.0
356.224,915.0
356.2903,968.0
356.3565,923.0
356.4228,1116.0
356.489,1130.0
356.5552,1509.0
356.6214,1656.0
356.6876,1371.0
356.7539,1032.0
356.8201,1069.0
356.8863,922.0
356.9525,974.0
357.0187,915.0
357.0849,1052.0
357.1511,1082.0
357.2173,1099.0
357.2835,933.0
357.3497,983.0
357.4158,936.0
357.482,975.0
357.5482,941.0
357.6144,1018.0
357.6805,939.0
357.7467,946.0
357.8128,805.0
357.879,896.0
357.9452,853.0
358.0114,933.0
358.0775,847.0
358.1436,890.0
358.2097,818.0
358.2759,870.0
358.342,838.0
358.4082,917.0
358.4743,817.0
358.5404,893.0
358.6065,859.0
358.6726,915.0
358.7387,826.0
358.8049,978.0
358.871,824.0
358.9371,921.0
359.0032,745.0
359.0693,897.0
359.1353,831.0
359.2014,928.0
359.2676,836.0
359.3336,940.0
359.3997,828.0
359.4658,955.0
359.5318,864.0
359.5979,988.0
359.664,912.0
359.7301,1238.0
359.7961,1087.0
359.8622,952.0
359.9282,856.0
359.9943,956.0
360.0603,857.0
360.1264,981.0
360.1924,920.0
360.2585,942.0
360.3244,844.0
360.3905,900.0
360.4565,832.0
360.5225,942.0
360.5885,885.0
360.6546,950.0
360.7206,882.0
360.7866,972.0
360.8526,1007.0
360.9185,1112.0
360.9846,1175.0
361.0506,1231.0
361.1165,964.0
361.1825,1061.0
361.2485,1032.0
361.3145,1055.0
361.3805,913.0
361.4465,968.0
361.5124,858.0
361.5784,970.0
361.6443,927.0
361.7103,1128.0
361.7762,1198.0
361.8422,1707.0
361.9082,2009.0
361.9741,1637.0
362.04,1142.0
362.106,1065.0
362.1719,943.0
362.2379,1002.0
362.3038,894.0
362.3697,973.0
362.4356,904.0
362.5015,979.0
362.5675,887.0
362.6334,949.0
362.6993,888.0
362.7652,932.0
362.8311,851.0
362.8969,959.0
362.9629,850.0
363.0287,948.0
363.0947,868.0
363.1605,949.0
363.2264,875.0
363.2923,943.0
363.3582,882.0
363.424,876.0
363.4899,862.0
363.5557,919.0
363.6216,869.0
363.6874,895.0
363.7533,812.0
363.8191,885.0
363.885,837.0
363.9508,910.0
364.0167,781.0
364.0825,946.0
364.1483,808.0
364.2142,940.0
364.28,781.0
364.3458,936.0
364.4116,813.0
364.4774,884.0
364.5432,840.0
364.609,900.0
364.6748,812.0
364.7406,920.0
364.8065,848.0
364.8722,936.0
364.938,810.0
365.0038,914.0
365.0696,838.0
365.1354,918.0
365.2011,812.0
365.2669,951.0
365.3326,829.0
365.3984,901.0
365.4642,823.0
365.5299,920.0
365.5957,825.0
365.6614,954.0
365.7272,840.0
365.7929,951.0
365.8587,842.0
365.9244,938.0
365.9902,851.0
366.0559,946.0
366.1216,835.0
366.1873,947.0
366.253,843.0
366.3188,971.0
366.3845,905.0
366.4502,921.0
366.5159,797.0
366.5816,919.0
366.6473,825.0
366.713,874.0
366.7787,836.0
366.8444,906.0
366.91,867.0
366.9757,974.0
367.0414,899.0
367.1071,954.0
367.1727,823.0
367.2384,949.0
367.3041,867.0
367.3697,945.0
367.4354,807.0
367.501,931.0
367.5667,778.0
367.6323,891.0
367.698,790.0
367.7636,867.0
367.8292,837.0
367.8948,889.0
367.9605,821.0
368.0261,837.0
368.0918,755.0
368.1573,904.0
368.223,768.0
368.2885,860.0
368.3542,782.0
368.4198,853.0
368.4854,722.0
368.551,854.0
368.6165,766.0
368.6821,869.0
368.7477,810.0
368.8133,909.0
368.8789,797.0
368.9445,903.0
369.01,784.0
369.0756,919.0
369.1411,794.0
369.2067,894.0
369.2723,817.0
369.3379,868.0
369.4034,797.0
369.4689,851.0
369.5345,761.0
369.6,854.0
369.6656,790.0
369.7311,836.0
369.7966,793.0
369.8622,878.0
369.9277,789.0
369.9932,871.0
370.0587,788.0
370.1242,788.0
370.1897,779.0
370.2552,824.0
370.3207,735.0
370.3862,870.0
370.4517,770.0
370.5172,865.0
370.5827,798.0
370.6482,893.0
370.7136,769.0
370.7791,861.0
370.8446,804.0
370.9101,865.0
370.9756,746.0
371.041,884.0
371.1064,810.0
371.1719,882.0
371.2373,776.0
371.3028,875.0
371.3683,854.0
371.4337,869.0
371.4991,789.0
371.5646,910.0
371.63,783.0
371.6954,863.0
371.7608,752.0
371.8263,894.0
371.8917,805.0
371.9571,877.0
372.0225,779.0
372.0879,924.0
372.1533,835.0
372.2187,932.0
372.2841,830.0
372.3495,911.0
372.4149,856.0
372.4803,891.0
372.5457,812.0
372.611,915.0
372.6764,791.0
372.7418,898.0
372.8071,819.0
372.8725,922.0
372.9379,853.0
373.0032,891.0
373.0686,789.0
373.1339,905.0
373.1992,785.0
373.2646,898.0
373.3299,825.0
373.3953,910.0
373.4606,814.0
373.5259,938.0
373.5912,853.0
373.6566,952.0
373.7219,857.0
373.7872,915.0
373.8525,843.0
373.9178,922.0
373.9831,792.0
374.0484,896.0
374.1137,795.0
374.179,909.0
374.2443,791.0
374.3096,942.0
374.3749,820.0
374.4401,927.0
374.5054,804.0
374.5706,903.0
374.636,825.0
374.7012,932.0
374.7665,855.0
374.8318,896.0
374.897,859.0
374.9622,856.0
375.0275,776.0
375.0927,893.0
375.158,824.0
375.2232,877.0
375.2885,836.0
375.3537,884.0
375.4189,772.0
375.4841,888.0
375.5493,798.0
375.6145,914.0
375.6797,800.0
375.745,878.0
375.8101,794.0
375.8754,847.0
375.9406,833.0
376.0057,880.0
376.071,789.0
376.1361,887.0
376.2013,803.0
376.2665,898.0
376.3317,792.0
376.3969,848.0
376.462,783.0
376.5272,901.0
376.5923,807.0
376.6575,882.0
376.7226,834.0
376.7878,915.0
376.8529,874.0
376.9181,995.0
376.9832,885.0
377.0483,889.0
377.1135,815.0
377.1786,875.0
377.2437,787.0
377.3089,916.0
377.374,812.0
377.4391,925.0
377.5042,917.0
377.5693,933.0
377.6344,812.0
377.6995,868.0
377.7646,792.0
377.8297,864.0
377.8948,838.0
377.9599,842.0
378.025,820.0
378.09,878.0
378.1551,824.0
378.2202,979.0
378.2852,947.0
378.3503,982.0
378.4154,837.0
378.4804,904.0
378.5455,787.0
378.6105,897.0
378.6755,757.0
378.7406,808.0
378.8057,820.0
378.8707,853.0
378.9357,774.0
379.0008,854.0
379.0658,778.0
379.1308,858.0
379.1958,822.0
379.2609,843.0
379.3259,749.0
379.3908,861.0
379.4558,811.0
379.5208,863.0
379.5858,789.0
379.6509,844.0
379.7159,846.0
379.7808,853.0
379.8458,777.0
379.9108,884.0
379.9758,786.0
380.0407,851.0
380.1057,762.0
380.1707,892.0
380.2356,806.0
380.3006,855.0
380.3655,841.0
380.4305,877.0
380.4955,800.0
380.5604,915.0
380.6253,939.0
380.6902,1106.0
380.7552,900.0
380.8201,948.0
380.885,795.0
380.95,849.0
381.0149,815.0
381.0798,928.0
381.1447,782.0
381.2096,891.0
381.2745,798.0
381.3394,881.0
381.4043,812.0
381.4692,909.0
381.5341,813.0
381.5989,857.0
381.6638,774.0
381.7287,874.0
381.7936,782.0
381.8585,884.0
381.9233,844.0
381.9882,877.0
382.053,841.0
382.1179,857.0
382.1828,784.0
382.2476,932.0
382.3124,822.0
382.3773,898.0
382.4421,844.0
382.507,892.0
382.5718,816.0
382.6366,879.0
382.7014,809.0
382.7663,880.0
382.8311,768.0
382.8959,880.0
382.9607,819.0
383.0255,862.0
383.0903,884.0
383.1551,968.0
383.2199,856.0
383.2847,869.0
383.3495,777.0
383.4143,876.0
383.479,798.0
383.5438,894.0
383.6086,734.0
383.6734,918.0
383.7381,796.0
383.8029,893.0
383.8676,807.0
383.9324,909.0
383.9972,777.0
384.0619,912.0
384.1266,798.0
384.1914,863.0
384.2562,792.0
384.3209,846.0
384.3856,784.0
384.4503,909.0
384.515,771.0
384.5797,904.0
384.6445,817.0
384.7092,866.0
384.7739,822.0
384.8386,895.0
384.9033,856.0
384.968,896.0
385.0327,793.0
385.0974,887.0
385.162,777.0
385.2267,864.0
385.2914,834.0
385.3561,874.0
385.4208,799.0
385.4854,884.0
385.5501,812.0
385.6147,929.0
385.6794,923.0
385.7441,1227.0
385.8087,1116.0
385.8734,974.0
385.938,846.0
386.0027,875.0
386.0673,823.0
386.1319,894.0
386.1966,837.0
386.2612,945.0
386.3258,797.0
386.3904,865.0
386.455,777.0
386.5196,876.0
386.5843,842.0
386.6489,886.0
386.7135,814.0
386.778,940.0
386.8426,812.0
386.9072,889.0
386.9718,785.0
387.0364,861.0
387.101,856.0
387.1655,876.0
387.2301,802.0
387.2946,886.0
387.3593,806.0
387.4238,928.0
387.4884,834.0
387.5529,915.0
387.6175,801.0
387.682,905.0
387.7466,820.0
387.8111,919.0
387.8756,827.0
387.9402,918.0
