Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.4379,990.0
287.5074,856.0
287.5769,939.0
287.6464,910.0
287.7159,979.0
287.7853,917.0
287.8548,952.0
287.9243,917.0
287.9937,979.0
288.0632,923.0
288.1327,1022.0
288.2021,914.0
288.2716,940.0
288.341,905.0
288.4105,975.0
288.4799,873.0
288.5493,1011.0
288.6188,852.0
288.6882,918.0
288.7577,881.0
288.8271,958.0
288.8965,901.0
288.9659,1018.0
289.0354,847.0
289.1048,962.0
289.1742,875.0
289.2436,956.0
289.313,877.0
289.3824,965.0
289.4518,933.0
289.5212,1009.0
289.5906,860.0
289.66,932.0
289.7294,870.0
289.7988,928.0
289.8682,940.0
289.9376,910.0
290.007,902.0
290.0764,953.0
290.1457,868.0
290.2151,984.0
290.2844,893.0
290.3538,993.0
290.4232,912.0
290.4925,972.0
290.5619,870.0
290.6312,976.0
290.7006,914.0
290.7699,1036.0
290.8393,900.0
290.9086,1029.0
290.978,962.0
291.0473,951.0
291.1166,946.0
291.1859,1022.0
291.2553,900.0
291.3246,1099.0
291.3939,1079.0
291.4632,1043.0
291.5325,909.0
291.6018,1030.0
291.6712,877.0
291.7405,1017.0
291.8098,967.0
291.8791,966.0
291.9484,919.0
292.0176,990.0
292.0869,928.0
292.1562,999.0
292.2255,905.0
292.2948,1005.0
292.3641,887.0
292.4334,988.0
292.5026,921.0
292.5719,996.0
292.6412,860.0
292.7104,1003.0
292.7797,928.0
292.8489,1046.0
292.9182,894.0
292.9875,984.0
293.0567,949.0
293.1259,1050.0
293.1952,901.0
293.2644,991.0
293.3336,914.0
293.4029,992.0
293.4721,901.0
293.5413,1002.0
293.6106,877.0
293.6798,999.0
293.749,880.0
293.8182,1042.0
293.8875,911.0
293.9566,1018.0
294.0259,899.0
294.0951,1008.0
294.1642,899.0
294.2334,1021.0
294.3026,927.0
294.3718,1129.0
294.441,1074.0
294.5102,1075.0
294.5794,972.0
294.6485,1043.0
294.7177,938.0
294.7869,1017.0
294.8561,943.0
294.9253,1034.0
294.9944,869.0
295.0636,995.0
295.1327,886.0
295.2019,989.0
295.271,917.0
295.3402,944.0
295.4093,927.0
295.4785,985.0
295.5476,934.0
295.6168,988.0
295.6859,890.0
295.755,973.0
295.8241,852.0
295.8932,973.0
295.9623,904.0
296.0315,971.0
296.1006,874.0
296.1697,958.0
296.2388,918.0
296.3079,974.0
296.377,931.0
296.4461,995.0
296.5152,919.0
296.5843,951.0
296.6534,859.0
296.7225,975.0
296.7916,905.0
296.8606,1025.0
296.9297,941.0
296.9988,979.0
297.0679,877.0
297.137,960.0
297.206,876.0
297.2751,972.0
297.3441,931.0
297.4132,1008.0
297.4823,906.0
297.5513,976.0
297.6204,876.0
297.6894,989.0
297.7584,902.0
297.8275,987.0
297.8965,918.0
297.9655,990.0
298.0346,946.0
298.1036,1087.0
298.1726,1187.0
298.2417,1131.0
298.3106,1009.0
298.3797,1069.0
298.4487,1069.0
298.5177,1009.0
298.5867,939.0
298.6557,1054.0
298.7247,920.0
298.7937,1078.0
298.8627,988.0
298.9317,1043.0
299.0007,925.0
299.0696,992.0
299.1386,935.0
299.2076,1124.0
299.2766,1189.0
299.3456,1152.0
299.4145,1168.0
299.4835,1255.0
299.5524,1022.0
299.6214,1042.0
299.6903,950.0
299.7593,1082.0
299.8282,997.0
299.8972,1085.0
299.9661,1021.0
300.0351,1171.0
300.104,1277.0
300.173,1532.0
300.2419,2002.0
300.3108,2102.0
300.3797,1893.0
300.4487,1500.0
300.5176,1128.0
300.5865,1067.0
300.6554,955.0
300.7243,1026.0
300.7932,942.0
300.8621,1088.0
300.931,1003.0
300.9999,1177.0
301.0688,1165.0
301.1377,1481.0
301.2066,1894.0
301.2755,1603.0
301.3444,1164.0
301.4132,1072.0
301.4821,1008.0
301.551,1061.0
301.6199,1011.0
301.6887,1066.0
301.7576,962.0
301.8265,1076.0
301.8953,1098.0
301.9642,1081.0
302.033,941.0
302.1019,1001.0
302.1707,920.0
302.2396,1021.0
302.3084,930.0
302.3772,1004.0
302.4461,930.0
302.5149,984.0
302.5837,946.0
302.6526,1013.0
302.7214,928.0
302.7902,977.0
302.859,942.0
302.9278,985.0
302.9966,972.0
303.0654,1094.0
303.1342,924.0
303.203,1029.0
303.2718,936.0
303.3406,1020.0
303.4094,967.0
303.4781,996.0
303.547,994.0
303.6158,1084.0
303.6845,1054.0
303.7533,1315.0
303.8221,1460.0
303.8908,1235.0
303.9596,992.0
304.0284,1045.0
304.0971,961.0
304.1659,1020.0
304.2346,907.0
304.3034,992.0
304.3721,896.0
304.4409,1062.0
304.5096,1010.0
304.5784,1075.0
304.6471,970.0
304.7158,1062.0
304.7845,973.0
304.8533,1087.0
304.922,1133.0
304.9907,1311.0
305.0594,1657.0
305.1281,1732.0
305.1969,1261.0
305.2656,1214.0
305.3343,1079.0
305.403,1374.0
305.4717,1376.0
305.5403,1178.0
305.609,1097.0
305.6778,1267.0
305.7464,1357.0
305.8151,1446.0
305.8838,1063.0
305.9525,1086.0
306.0211,925.0
306.0898,1004.0
306.1585,907.0
306.2271,1015.0
306.2958,913.0
306.3645,1138.0
306.4331,1092.0
306.5017,1105.0
306.5704,969.0
306.6391,1014.0
306.7077,921.0
306.7763,976.0
306.845,884.0
306.9136,952.0
306.9822,905.0
307.0508,986.0
307.1195,916.0
307.1881,996.0
307.2567,904.0
307.3253,992.0
307.3939,899.0
307.4625,1008.0
307.5312,912.0
307.5998,996.0
307.6684,870.0
307.7369,1009.0
307.8055,902.0
307.8741,1026.0
307.9427,948.0
308.0113,1035.0
308.0799,1068.0
308.1484,1081.0
308.217,899.0
308.2856,958.0
308.3542,897.0
308.4227,970.0
308.4913,902.0
308.5598,1057.0
308.6284,947.0
308.6969,1114.0
308.7655,977.0
308.834,1055.0
308.9026,952.0
308.9711,943.0
309.0396,847.0
309.1082,964.0
309.1767,873.0
309.2452,982.0
309.3138,885.0
309.3823,959.0
309.4508,914.0
309.5193,1010.0
309.5878,953.0
309.6563,1050.0
309.7249,1035.0
309.7933,1053.0
309.8618,1055.0
309.9303,1186.0
309.9988,1183.0
310.0673,1455.0
310.1358,1762.0
310.2043,1895.0
310.2728,1271.0
310.3412,1155.0
310.4097,1009.0
310.4781,1061.0
310.5466,1075.0
310.6151,1083.0
310.6836,1033.0
310.752,1026.0
310.8205,942.0
310.8889,1037.0
310.9574,971.0
311.0258,1004.0
311.0943,909.0
311.1627,1003.0
311.2311,906.0
311.2996,1011.0
311.368,962.0
311.4364,1054.0
311.5049,973.0
311.5733,1027.0
311.6417,883.0
311.7101,983.0
311.7785,919.0
311.8469,958.0
311.9153,949.0
311.9837,989.0
312.0521,883.0
312.1205,965.0
312.1889,879.0
312.2573,990.0
312.3257,902.0
312.3941,947.0
312.4624,886.0
312.5308,921.0
312.5992,835.0
312.6675,971.0
312.7359,853.0
312.8043,949.0
312.8727,898.0
312.941,991.0
313.0093,861.0
313.0777,930.0
313.1461,974.0
313.2144,1033.0
313.2827,1063.0
313.3511,1190.0
313.4194,1353.0
313.4877,1337.0
313.5561,1038.0
313.6244,1027.0
313.6927,937.0
313.761,966.0
313.8294,856.0
313.8977,983.0
313.966,859.0
314.0343,980.0
314.1026,883.0
314.1709,982.0
314.2392,887.0
314.3075,949.0
314.3758,850.0
314.4441,949.0
314.5124,899.0
314.5806,1003.0
314.6489,822.0
314.7172,935.0
314.7855,842.0
314.8537,919.0
314.922,843.0
314.9903,977.0
315.0585,827.0
315.1268,953.0
315.195,891.0
315.2633,991.0
315.3315,912.0
315.3998,909.0
315.468,866.0
315.5362,987.0
315.6045,823.0
315.6727,906.0
315.7409,872.0
315.8092,961.0
315.8774,891.0
315.9456,937.0
316.0138,865.0
316.082,962.0
316.1502,892.0
316.2184,983.0
316.2867,894.0
316.3549,978.0
316.423,883.0
316.4912,964.0
316.5594,871.0
316.6276,973.0
316.6958,885.0
316.764,967.0
316.8322,850.0
316.9003,973.0
316.9685,854.0
317.0367,972.0
317.1049,957.0
317.173,995.0
317.2411,948.0
317.3093,977.0
317.3774,918.0
317.4456,966.0
317.5137,855.0
317.5819,998.0
317.65,914.0
317.7182,1013.0
317.7863,919.0
317.8545,1025.0
317.9225,919.0
317.9907,993.0
318.0588,914.0
318.1269,1005.0
318.195,974.0
318.2631,1003.0
318.3312,936.0
318.3994,1047.0
318.4675,958.0
318.5355,1037.0
318.6036,911.0
318.6717,986.0
318.7398,939.0
318.8079,1007.0
318.876,930.0
318.9441,1033.0
319.0121,989.0
319.0802,1027.0
319.1483,971.0
319.2164,1049.0
319.2844,898.0
319.3525,1028.0
319.4205,945.0
319.4886,1065.0
319.5566,992.0
319.6247,1037.0
319.6927,1048.0
319.7608,1114.0
319.8288,958.0
319.8968,1070.0
319.9648,986.0
320.0329,1070.0
320.1009,975.0
320.1689,1071.0
320.237,1013.0
320.305,1047.0
320.373,967.0
320.441,1057.0
320.509,945.0
320.577,1086.0
320.645,977.0
320.713,1083.0
320.781,1010.0
320.849,1040.0
320.917,983.0
320.985,1108.0
321.0529,1015.0
321.1209,1107.0
321.1889,1026.0
321.2568,1081.0
321.3248,1088.0
321.3928,1197.0
321.4608,1043.0
321.5287,1095.0
321.5966,1034.0
321.6646,1218.0
321.7325,1156.0
321.8005,1227.0
321.8684,1055.0
321.9364,1131.0
322.0043,1065.0
322.0722,1126.0
322.1401,1123.0
322.2081,1173.0
322.276,1067.0
322.344,1090.0
322.4119,1039.0
322.4797,1225.0
322.5477,1064.0
322.6156,1043.0
322.6835,973.0
322.7514,1073.0
322.8193,956.0
322.8871,1012.0
322.955,985.0
323.0229,1096.0
323.0908,1016.0
323.1588,1150.0
323.2266,1152.0
323.2945,1414.0
323.3623,1138.0
323.4302,1232.0
323.4981,1001.0
323.5659,1090.0
323.6338,959.0
323.7016,1043.0
323.7695,902.0
323.8373,1050.0
323.9052,981.0
323.973,1089.0
324.0409,965.0
324.1087,1087.0
324.1765,1067.0
324.2444,1266.0
324.3122,1228.0
324.38,1170.0
324.4479,999.0
324.5157,1143.0
324.5834,1003.0
324.6512,1068.0
324.7191,1039.0
324.7869,1093.0
324.8547,1083.0
324.9225,1107.0
324.9903,1044.0
325.058,1235.0
325.1259,1052.0
325.1936,1073.0
325.2614,927.0
325.3292,1066.0
325.397,953.0
325.4647,1024.0
325.5325,956.0
325.6002,1001.0
325.668,965.0
325.7358,988.0
325.8036,952.0
325.8713,1026.0
325.939,942.0
326.0068,1020.0
326.0745,958.0
326.1422,1024.0
326.21,907.0
326.2777,1057.0
326.3455,904.0
326.4132,1015.0
326.4809,874.0
326.5486,1035.0
326.6164,984.0
326.6841,958.0
326.7518,983.0
326.8195,1041.0
326.8872,979.0
326.9549,1056.0
327.0226,905.0
327.0903,1119.0
327.158,934.0
327.2256,1011.0
327.2933,970.0
327.361,1028.0
327.4287,953.0
327.4964,1063.0
327.5641,951.0
327.6317,1009.0
327.6994,940.0
327.767,1112.0
327.8347,931.0
327.9023,1067.0
327.97,1004.0
328.0376,1024.0
328.1053,972.0
328.1729,1095.0
328.2406,1087.0
328.3082,1078.0
328.3759,982.0
328.4435,1016.0
328.5111,971.0
328.5787,1007.0
328.6463,921.0
328.7139,1049.0
328.7816,954.0
328.8492,1037.0
328.9168,929.0
328.9843,1002.0
329.052,960.0
329.1196,1011.0
329.1872,924.0
329.2548,1020.0
329.3224,929.0
329.3899,1012.0
329.4575,915.0
329.5251,1040.0
329.5927,944.0
329.6602,996.0
329.7278,888.0
329.7953,965.0
329.8629,926.0
329.9305,1028.0
329.998,922.0
330.0656,994.0
330.1331,922.0
330.2007,985.0
330.2682,982.0
330.3358,975.0
330.4033,943.0
330.4708,1071.0
330.5383,934.0
330.6059,1013.0
330.6734,921.0
330.7409,999.0
330.8084,917.0
330.876,1059.0
330.9435,1008.0
331.011,1002.0
331.0784,939.0
331.1459,1060.0
331.2134,1039.0
331.2809,1098.0
331.3484,961.0
331.4159,1111.0
331.4834,992.0
331.5508,1275.0
331.6183,977.0
331.6858,1012.0
331.7533,939.0
331.8207,1094.0
331.8882,985.0
331.9557,1170.0
332.0231,1138.0
332.0906,1153.0
332.1581,993.0
332.2255,1134.0
332.2929,951.0
332.3604,1045.0
332.4278,932.0
332.4952,996.0
332.5627,887.0
332.6301,1031.0
332.6975,902.0
332.7649,982.0
332.8323,938.0
332.8997,1035.0
332.9672,937.0
333.0346,993.0
333.102,985.0
333.1694,1079.0
333.2368,963.0
333.3042,960.0
333.3716,890.0
333.439,1030.0
333.5063,903.0
333.5737,975.0
333.6411,916.0
333.7085,1019.0
333.7758,921.0
333.8432,1023.0
333.9106,977.0
333.9779,936.0
334.0453,857.0
334.1126,1028.0
334.18,933.0
334.2473,1014.0
334.3147,922.0
334.382,1002.0
334.4494,928.0
334.5167,1028.0
334.584,929.0
334.6514,1017.0
334.7187,885.0
334.786,1018.0
334.8533,926.0
334.9206,1022.0
334.9879,976.0
335.0553,1070.0
335.1226,881.0
335.1899,1051.0
335.2572,933.0
335.3245,1020.0
335.3918,961.0
335.459,1062.0
335.5263,909.0
335.5936,982.0
335.6609,922.0
335.7282,1012.0
335.7954,977.0
335.8627,1060.0
335.93,1009.0
335.9973,1085.0
336.0645,1020.0
336.1318,1230.0
336.199,1130.0
336.2662,1116.0
336.3335,1048.0
336.4008,1196.0
336.468,1113.0
336.5352,1347.0
336.6024,1352.0
336.6697,1340.0
336.7369,1148.0
336.8041,1190.0
336.8714,1185.0
336.9386,1576.0
337.0058,1274.0
337.073,1212.0
337.1402,1183.0
337.2074,1346.0
337.2746,1124.0
337.3418,1293.0
337.409,1478.0
337.4762,1303.0
337.5434,1091.0
337.6106,1160.0
337.6777,1000.0
337.7449,1079.0
337.8121,1005.0
337.8792,1105.0
337.9464,1278.0
338.0135,1712.0
338.0807,1699.0
338.1479,1406.0
338.2151,1044.0
338.2822,1053.0
338.3493,922.0
338.4165,995.0
338.4836,879.0
338.5508,994.0
338.6179,880.0
338.6851,975.0
338.7521,947.0
338.8193,1009.0
338.8864,963.0
338.9535,1060.0
339.0206,1109.0
339.0878,1333.0
339.1548,1172.0
339.222,1359.0
339.289,1538.0
339.3561,1318.0
339.4233,1042.0
339.4904,1078.0
339.5574,957.0
339.6245,1047.0
339.6916,939.0
339.7587,977.0
339.8257,907.0
339.8929,996.0
339.9599,905.0
340.0269,1027.0
340.094,992.0
340.1611,1039.0
340.2281,902.0
340.2952,1026.0
340.3622,951.0
340.4293,984.0
340.4963,919.0
340.5633,1005.0
340.6304,983.0
340.6974,1057.0
340.7645,936.0
340.8315,1009.0
340.8985,942.0
340.9655,1027.0
341.0325,928.0
341.0995,1102.0
341.1665,1082.0
341.2335,1195.0
341.3005,1327.0
341.3675,1664.0
341.4345,2039.0
341.5015,1967.0
341.5685,1263.0
341.6355,1157.0
341.7025,970.0
341.7694,1065.0
341.8364,983.0
341.9034,1017.0
341.9704,1002.0
342.0373,1093.0
342.1043,1052.0
342.1712,1153.0
342.2382,1110.0
342.3051,1341.0
342.3721,1312.0
342.4391,1124.0
342.506,986.0
342.5729,991.0
342.6398,934.0
342.7068,952.0
342.7737,862.0
342.8406,961.0
342.9076,931.0
342.9745,947.0
343.0414,916.0
343.1083,989.0
343.1752,1026.0
343.2421,1113.0
343.309,1309.0
343.3759,1392.0
343.4428,1080.0
343.5097,1117.0
343.5766,974.0
343.6434,1096.0
343.7104,1148.0
343.7772,1098.0
343.8441,946.0
343.9109,989.0
343.9778,960.0
344.0447,1052.0
344.1116,977.0
344.1784,1049.0
344.2453,1038.0
344.3121,1044.0
344.3789,1004.0
344.4458,1238.0
344.5127,1178.0
344.5795,1669.0
344.6463,1434.0
344.7131,1238.0
344.78,991.0
344.8468,1005.0
344.9136,906.0
344.9805,1039.0
345.0473,929.0
345.1141,1071.0
345.1809,1018.0
345.2477,1343.0
345.3145,1137.0
345.3813,1194.0
345.4481,1033.0
345.5149,1061.0
345.5816,999.0
345.6484,1134.0
345.7152,1213.0
345.782,1662.0
345.8488,1746.0
345.9155,1471.0
345.9823,1177.0
346.049,1374.0
346.1158,1595.0
346.1826,1587.0
346.2493,1209.0
346.3161,1156.0
346.3828,975.0
346.4496,1107.0
346.5163,1003.0
346.5831,1010.0
346.6498,962.0
346.7165,1081.0
346.7832,977.0
346.85,1079.0
346.9167,1021.0
346.9834,1135.0
347.0501,1046.0
347.1168,1176.0
347.1835,1255.0
347.2502,1422.0
347.3169,1087.0
347.3836,1053.0
347.4503,928.0
347.517,987.0
347.5837,935.0
347.6504,1057.0
347.717,944.0
347.7837,1072.0
347.8504,951.0
347.9171,1017.0
347.9837,952.0
348.0504,1054.0
348.1171,918.0
348.1837,1073.0
348.2504,1000.0
348.317,1198.0
348.3837,1171.0
348.4503,1085.0
348.5169,990.0
348.5836,1050.0
348.6502,963.0
348.7169,971.0
348.7835,980.0
348.8501,1029.0
348.9167,977.0
348.9833,1059.0
349.0499,1049.0
349.1165,1198.0
349.1832,1252.0
349.2498,1820.0
349.3163,1593.0
349.3829,1294.0
349.4495,1051.0
349.5161,1102.0
349.5827,1020.0
349.6493,1058.0
349.7159,913.0
349.7824,1031.0
349.849,941.0
349.9156,1046.0
349.9821,987.0
350.0487,1178.0
350.1153,1085.0
350.1818,1066.0
350.2484,909.0
350.3149,1033.0
350.3814,877.0
350.448,980.0
350.5146,911.0
350.5811,984.0
350.6476,1004.0
350.7141,1058.0
350.7807,1016.0
350.8472,1125.0
350.9137,1104.0
350.9802,1516.0
351.0467,1405.0
351.1132,1230.0
351.1797,1080.0
351.2462,1236.0
351.3127,1356.0
351.3792,1704.0
351.4457,1831.0
351.5122,1908.0
351.5787,1436.0
351.6451,1266.0
351.7116,1092.0
351.7781,1227.0
351.8446,1116.0
351.911,1250.0
351.9775,1093.0
352.044,1142.0
352.1104,1087.0
352.1769,1238.0
352.2433,1171.0
352.3098,1466.0
352.3762,1853.0
352.4427,2263.0
352.5091,1619.0
352.5755,1325.0
352.642,1119.0
352.7084,1170.0
352.7748,1013.0
352.8412,1107.0
352.9077,988.0
352.9741,1047.0
353.0405,915.0
353.1068,1050.0
353.1732,911.0
353.2396,968.0
353.306,885.0
353.3724,973.0
353.4388,913.0
353.5052,985.0
353.5716,902.0
353.638,996.0
353.7043,942.0
353.7707,974.0
353.8371,848.0
353.9034,995.0
353.9698,942.0
354.0362,931.0
354.1025,923.0
354.1689,1002.0
354.2352,907.0
354.3016,975.0
354.3679,913.0
354.4342,997.0
354.5005,927.0
354.5669,997.0
354.6332,931.0
354.6996,1036.0
354.7659,1020.0
354.8322,1073.0
354.8985,886.0
354.9648,1011.0
355.0311,904.0
355.0974,982.0
355.1637,904.0
355.23,995.0
355.2963,855.0
355.3625,926.0
355.4289,839.0
355.4952,960.0
355.5614,839.0
355.6277,935.0
355.694,887.0
355.7603,907.0
355.8265,892.0
355.8928,937.0
355.959,867.0
356.0253,975.0
356.0916,905.0
356.1578,964.0
356.224,882.0
356.2903,961.0
356.3565,941.0
356.4228,1100.0
356.489,1094.0
356.5552,1507.0
356.6214,1680.0
356.6876,1368.0
356.7539,994.0
356.8201,1081.0
356.8863,899.0
356.9525,996.0
357.0187,914.0
357.0849,1119.0
357.1511,1124.0
357.2173,1091.0
357.2835,904.0
357.3497,945.0
357.4158,887.0
357.482,960.0
357.5482,907.0
357.6144,1064.0
357.6805,986.0
357.7467,955.0
357.8128,846.0
357.879,917.0
357.9452,848.0
358.0114,925.0
358.0775,875.0
358.1436,929.0
358.2097,798.0
358.2759,898.0
358.342,824.0
358.4082,969.0
358.4743,828.0
358.5404,899.0
358.6065,819.0
358.6726,910.0
358.7387,880.0
358.8049,910.0
358.871,839.0
358.9371,915.0
359.0032,789.0
359.0693,932.0
359.1353,805.0
359.2014,891.0
359.2676,829.0
359.3336,904.0
359.3997,824.0
359.4658,928.0
359.5318,897.0
359.5979,982.0
359.664,996.0
359.7301,1218.0
359.7961,1042.0
359.8622,1024.0
359.9282,841.0
359.9943,976.0
360.0603,805.0
360.1264,949.0
360.1924,932.0
360.2585,978.0
360.3244,866.0
360.3905,936.0
360.4565,824.0
360.5225,920.0
360.5885,865.0
360.6546,969.0
360.7206,850.0
360.7866,1022.0
360.8526,1016.0
360.9185,1142.0
360.9846,1182.0
361.0506,1217.0
361.1165,1007.0
361.1825,1076.0
361.2485,1095.0
361.3145,1079.0
361.3805,924.0
361.4465,985.0
361.5124,902.0
361.5784,939.0
361.6443,955.0
361.7103,1144.0
361.7762,1192.0
361.8422,1695.0
361.9082,2029.0
361.9741,1621.0
362.04,1226.0
362.106,1134.0
362.1719,965.0
362.2379,944.0
362.3038,886.0
362.3697,967.0
362.4356,903.0
362.5015,1022.0
362.5675,878.0
362.6334,961.0
362.6993,865.0
362.7652,943.0
362.8311,835.0
362.8969,965.0
362.9629,814.0
363.0287,964.0
363.0947,837.0
363.1605,949.0
363.2264,852.0
363.2923,895.0
363.3582,870.0
363.424,918.0
363.4899,854.0
363.5557,908.0
363.6216,871.0
363.6874,913.0
363.7533,883.0
363.8191,925.0
363.885,856.0
363.9508,923.0
364.0167,774.0
364.0825,917.0
364.1483,844.0
364.2142,1002.0
364.28,857.0
364.3458,959.0
364.4116,806.0
364.4774,920.0
364.5432,807.0
364.609,896.0
364.6748,827.0
364.7406,961.0
364.8065,808.0
364.8722,921.0
364.938,798.0
365.0038,913.0
365.0696,866.0
365.1354,928.0
365.2011,792.0
365.2669,921.0
365.3326,826.0
365.3984,927.0
365.4642,852.0
365.5299,930.0
365.5957,840.0
365.6614,919.0
365.7272,883.0
365.7929,940.0
365.8587,859.0
365.9244,938.0
365.9902,843.0
366.0559,913.0
366.1216,872.0
366.1873,925.0
366.253,823.0
366.3188,941.0
366.3845,884.0
366.4502,966.0
366.5159,828.0
366.5816,929.0
366.6473,854.0
366.713,860.0
366.7787,829.0
366.8444,908.0
366.91,834.0
366.9757,919.0
367.0414,868.0
367.1071,916.0
367.1727,846.0
367.2384,899.0
367.3041,851.0
367.3697,950.0
367.4354,852.0
367.501,913.0
367.5667,785.0
367.6323,893.0
367.698,797.0
367.7636,878.0
367.8292,798.0
367.8948,862.0
367.9605,774.0
368.0261,870.0
368.0918,787.0
368.1573,923.0
368.223,795.0
368.2885,897.0
368.3542,805.0
368.4198,833.0
368.4854,787.0
368.551,865.0
368.6165,742.0
368.6821,876.0
368.7477,804.0
368.8133,923.0
368.8789,784.0
368.9445,901.0
369.01,796.0
369.0756,882.0
369.1411,799.0
369.2067,868.0
369.2723,808.0
369.3379,896.0
369.4034,779.0
369.4689,843.0
369.5345,806.0
369.6,890.0
369.6656,770.0
369.7311,845.0
369.7966,785.0
369.8622,865.0
369.9277,769.0
369.9932,859.0
370.0587,784.0
370.1242,828.0
370.1897,786.0
370.2552,846.0
370.3207,795.0
370.3862,874.0
370.4517,764.0
370.5172,881.0
370.5827,809.0
370.6482,899.0
370.7136,793.0
370.7791,876.0
370.8446,824.0
370.9101,872.0
370.9756,769.0
371.041,874.0
371.1064,822.0
371.1719,880.0
371.2373,792.0
371.3028,904.0
371.3683,819.0
371.4337,889.0
371.4991,822.0
371.5646,878.0
371.63,842.0
371.6954,909.0
371.7608,824.0
371.8263,883.0
371.8917,813.0
371.9571,901.0
372.0225,816.0
372.0879,892.0
372.1533,851.0
372.2187,974.0
372.2841,848.0
372.3495,934.0
372.4149,842.0
372.4803,901.0
372.5457,809.0
372.611,926.0
372.6764,785.0
372.7418,893.0
372.8071,836.0
372.8725,918.0
372.9379,869.0
373.0032,906.0
373.0686,840.0
373.1339,912.0
373.1992,785.0
373.2646,914.0
373.3299,803.0
373.3953,894.0
373.4606,836.0
373.5259,918.0
373.5912,833.0
373.6566,969.0
373.7219,827.0
373.7872,922.0
373.8525,863.0
373.9178,906.0
373.9831,820.0
374.0484,927.0
374.1137,855.0
374.179,911.0
374.2443,833.0
374.3096,928.0
374.3749,791.0
374.4401,925.0
374.5054,825.0
374.5706,878.0
374.636,836.0
374.7012,917.0
374.7665,832.0
374.8318,860.0
374.897,833.0
374.9622,874.0
375.0275,800.0
375.0927,898.0
375.158,778.0
375.2232,872.0
375.2885,797.0
375.3537,906.0
375.4189,797.0
375.4841,863.0
375.5493,806.0
375.6145,868.0
375.6797,821.0
375.745,920.0
375.8101,783.0
375.8754,891.0
375.9406,786.0
376.0057,894.0
376.071,774.0
376.1361,911.0
376.2013,813.0
376.2665,899.0
376.3317,771.0
376.3969,865.0
376.462,795.0
376.5272,924.0
376.5923,831.0
376.6575,895.0
376.7226,756.0
376.7878,903.0
376.8529,870.0
376.9181,1017.0
376.9832,875.0
377.0483,870.0
377.1135,749.0
377.1786,897.0
377.2437,832.0
377.3089,845.0
377.374,821.0
377.4391,974.0
377.5042,930.0
377.5693,918.0
377.6344,836.0
377.6995,886.0
377.7646,815.0
377.8297,915.0
377.8948,827.0
377.9599,880.0
378.025,805.0
378.09,867.0
378.1551,803.0
378.2202,951.0
378.2852,974.0
378.3503,998.0
378.4154,859.0
378.4804,891.0
378.5455,843.0
378.6105,889.0
378.6755,793.0
378.7406,847.0
378.8057,799.0
378.8707,873.0
378.9357,784.0
379.0008,864.0
379.0658,797.0
379.1308,903.0
379.1958,770.0
379.2609,856.0
379.3259,770.0
379.3908,896.0
379.4558,841.0
379.5208,851.0
379.5858,816.0
379.6509,893.0
379.7159,782.0
379.7808,886.0
379.8458,815.0
379.9108,870.0
379.9758,794.0
380.0407,901.0
380.1057,761.0
380.1707,923.0
380.2356,825.0
380.3006,903.0
380.3655,856.0
380.4305,876.0
380.4955,827.0
380.5604,896.0
380.6253,961.0
380.6902,1086.0
380.7552,874.0
380.8201,949.0
380.885,802.0
380.95,834.0
381.0149,835.0
381.0798,891.0
381.1447,794.0
381.2096,921.0
381.2745,825.0
381.3394,891.0
381.4043,795.0
381.4692,941.0
381.5341,860.0
381.5989,866.0
381.6638,775.0
381.7287,889.0
381.7936,768.0
381.8585,902.0
381.9233,859.0
381.9882,871.0
382.053,842.0
382.1179,878.0
382.1828,793.0
382.2476,891.0
382.3124,787.0
382.3773,907.0
382.4421,849.0
382.507,898.0
382.5718,815.0
382.6366,901.0
382.7014,797.0
382.7663,938.0
382.8311,813.0
382.8959,907.0
382.9607,836.0
383.0255,902.0
383.0903,873.0
383.1551,978.0
383.2199,865.0
383.2847,830.0
383.3495,813.0
383.4143,888.0
383.479,799.0
383.5438,902.0
383.6086,809.0
383.6734,878.0
383.7381,802.0
383.8029,885.0
383.8676,773.0
383.9324,878.0
383.9972,803.0
384.0619,907.0
384.1266,788.0
384.1914,890.0
384.2562,795.0
384.3209,837.0
384.3856,801.0
384.4503,888.0
384.515,777.0
384.5797,881.0
384.6445,788.0
384.7092,852.0
384.7739,792.0
384.8386,938.0
384.9033,830.0
384.968,880.0
385.0327,810.0
385.0974,862.0
385.162,783.0
385.2267,847.0
385.2914,820.0
385.3561,943.0
385.4208,837.0
385.4854,893.0
385.5501,853.0
385.6147,958.0
385.6794,935.0
385.7441,1214.0
385.8087,1116.0
385.8734,1096.0
385.938,847.0
386.0027,863.0
386.0673,843.0
386.1319,902.0
386.1966,846.0
386.2612,921.0
386.3258,813.0
386.3904,899.0
386.455,791.0
386.5196,895.0
386.5843,828.0
386.6489,930.0
386.7135,849.0
386.778,899.0
386.8426,833.0
386.9072,894.0
386.9718,797.0
387.0364,812.0
387.101,873.0
387.1655,908.0
387.2301,801.0
387.2946,904.0
387.3593,846.0
387.4238,884.0
387.4884,824.0
387.5529,918.0
387.6175,798.0
