Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0904,898.0
287.1599,1003.0
287.2294,891.0
287.299,1017.0
287.3684,883.0
287.4379,971.0
287.5074,881.0
287.5769,943.0
287.6464,940.0
287.7159,961.0
287.7853,887.0
287.8548,974.0
287.9243,959.0
287.9937,984.0
288.0632,932.0
288.1327,999.0
288.2021,887.0
288.2716,957.0
288.341,974.0
288.4105,1006.0
288.4799,913.0
288.5493,999.0
288.6188,878.0
288.6882,1011.0
288.7577,931.0
288.8271,1012.0
288.8965,907.0
288.9659,1023.0
289.0354,859.0
289.1048,919.0
289.1742,884.0
289.2436,951.0
289.313,887.0
289.3824,945.0
289.4518,953.0
289.5212,968.0
289.5906,861.0
289.66,927.0
289.7294,908.0
289.7988,930.0
289.8682,934.0
289.9376,966.0
290.007,895.0
290.0764,994.0
290.1457,939.0
290.2151,993.0
290.2844,903.0
290.3538,1053.0
290.4232,919.0
290.4925,975.0
290.5619,920.0
290.6312,975.0
290.7006,920.0
290.7699,1027.0
290.8393,927.0
290.9086,1014.0
290.978,997.0
291.0473,984.0
291.1166,907.0
291.1859,1013.0
291.2553,935.0
291.3246,1104.0
291.3939,1078.0
291.4632,1065.0
291.5325,930.0
291.6018,1051.0
291.6712,882.0
291.7405,1045.0
291.8098,930.0
291.8791,1061.0
291.9484,977.0
292.0176,1027.0
292.0869,934.0
292.1562,1019.0
292.2255,932.0
292.2948,988.0
292.3641,871.0
292.4334,1009.0
292.5026,937.0
292.5719,1032.0
292.6412,886.0
292.7104,999.0
292.7797,972.0
292.8489,1040.0
292.9182,892.0
292.9875,977.0
293.0567,921.0
293.1259,986.0
293.1952,956.0
293.2644,996.0
293.3336,886.0
293.4029,1000.0
293.4721,931.0
293.5413,1010.0
293.6106,948.0
293.6798,1013.0
293.749,932.0
293.8182,1021.0
293.8875,927.0
293.9566,1038.0
294.0259,970.0
294.0951,1004.0
294.1642,976.0
294.2334,1021.0
294.3026,995.0
294.3718,1149.0
294.441,1048.0
294.5102,1126.0
294.5794,950.0
294.6485,1013.0
294.7177,970.0
294.7869,1030.0
294.8561,939.0
294.9253,1007.0
294.9944,856.0
295.0636,1007.0
295.1327,919.0
295.2019,969.0
295.271,873.0
295.3402,950.0
295.4093,913.0
295.4785,985.0
295.5476,904.0
295.6168,984.0
295.6859,909.0
295.755,980.0
295.8241,868.0
295.8932,1034.0
295.9623,890.0
296.0315,1038.0
296.1006,880.0
296.1697,974.0
296.2388,931.0
296.3079,967.0
296.377,925.0
296.4461,1010.0
296.5152,905.0
296.5843,963.0
296.6534,855.0
296.7225,1006.0
296.7916,893.0
296.8606,1006.0
296.9297,931.0
296.9988,979.0
297.0679,909.0
297.137,1006.0
297.206,891.0
297.2751,967.0
297.3441,935.0
297.4132,968.0
297.4823,945.0
297.5513,1013.0
297.6204,929.0
297.6894,999.0
297.7584,922.0
297.8275,1004.0
297.8965,908.0
297.9655,1006.0
298.0346,989.0
298.1036,1129.0
298.1726,1210.0
298.2417,1204.0
298.3106,1061.0
298.3797,1102.0
298.4487,1062.0
298.5177,1017.0
298.5867,896.0
298.6557,1026.0
298.7247,943.0
298.7937,1073.0
298.8627,966.0
298.9317,1040.0
299.0007,937.0
299.0696,1029.0
299.1386,994.0
299.2076,1093.0
299.2766,1224.0
299.3456,1210.0
299.4145,1224.0
299.4835,1267.0
299.5524,1078.0
299.6214,1050.0
299.6903,935.0
299.7593,1098.0
299.8282,1027.0
299.8972,1063.0
299.9661,1053.0
300.0351,1179.0
300.104,1221.0
300.173,1587.0
300.2419,2161.0
300.3108,2222.0
300.3797,2003.0
300.4487,1528.0
300.5176,1083.0
300.5865,1128.0
300.6554,1025.0
300.7243,1067.0
300.7932,978.0
300.8621,1083.0
300.931,1022.0
300.9999,1188.0
301.0688,1215.0
301.1377,1493.0
301.2066,1975.0
301.2755,1619.0
301.3444,1130.0
301.4132,1103.0
301.4821,968.0
301.551,1043.0
301.6199,1029.0
301.6887,1105.0
301.7576,993.0
301.8265,1116.0
301.8953,1099.0
301.9642,1206.0
302.033,986.0
302.1019,1012.0
302.1707,962.0
302.2396,999.0
302.3084,957.0
302.3772,1005.0
302.4461,1002.0
302.5149,997.0
302.5837,927.0
302.6526,996.0
302.7214,912.0
302.7902,1007.0
302.859,984.0
302.9278,983.0
302.9966,992.0
303.0654,1086.0
303.1342,965.0
303.203,1090.0
303.2718,1005.0
303.3406,1050.0
303.4094,941.0
303.4781,996.0
303.547,985.0
303.6158,1088.0
303.6845,1131.0
303.7533,1438.0
303.8221,1542.0
303.8908,1240.0
303.9596,1014.0
304.0284,1039.0
304.0971,997.0
304.1659,1029.0
304.2346,978.0
304.3034,979.0
304.3721,931.0
304.4409,1060.0
304.5096,1008.0
304.5784,1049.0
304.6471,949.0
304.7158,1073.0
304.7845,996.0
304.8533,1124.0
304.922,1116.0
304.9907,1362.0
305.0594,1820.0
305.1281,1874.0
305.1969,1332.0
305.2656,1256.0
305.3343,1173.0
305.403,1412.0
305.4717,1439.0
305.5403,1306.0
305.609,1098.0
305.6778,1280.0
305.7464,1526.0
305.8151,1549.0
305.8838,1101.0
305.9525,1109.0
306.0211,952.0
306.0898,1009.0
306.1585,970.0
306.2271,1074.0
306.2958,982.0
306.3645,1050.0
306.4331,1114.0
306.5017,1169.0
306.5704,987.0
306.6391,1061.0
306.7077,929.0
306.7763,967.0
306.845,908.0
306.9136,955.0
306.9822,888.0
307.0508,984.0
307.1195,949.0
307.1881,956.0
307.2567,899.0
307.3253,988.0
307.3939,950.0
307.4625,1008.0
307.5312,910.0
307.5998,1035.0
307.6684,892.0
307.7369,957.0
307.8055,864.0
307.8741,1011.0
307.9427,955.0
308.0113,1088.0
308.0799,1130.0
308.1484,1036.0
308.217,907.0
308.2856,951.0
308.3542,918.0
308.4227,993.0
308.4913,936.0
308.5598,1031.0
308.6284,945.0
308.6969,1123.0
308.7655,1004.0
308.834,1046.0
308.9026,941.0
308.9711,992.0
309.0396,873.0
309.1082,962.0
309.1767,867.0
309.2452,1028.0
309.3138,916.0
309.3823,1036.0
309.4508,909.0
309.5193,979.0
309.5878,978.0
309.6563,1076.0
309.7249,1080.0
309.7933,1078.0
309.8618,1097.0
309.9303,1253.0
309.9988,1224.0
310.0673,1498.0
310.1358,1835.0
310.2043,1944.0
310.2728,1332.0
310.3412,1172.0
310.4097,1025.0
310.4781,1107.0
310.5466,1108.0
310.6151,1088.0
310.6836,1060.0
310.752,1058.0
310.8205,985.0
310.8889,1076.0
310.9574,926.0
311.0258,1028.0
311.0943,917.0
311.1627,1030.0
311.2311,928.0
311.2996,1003.0
311.368,1014.0
311.4364,1042.0
311.5049,941.0
311.5733,996.0
311.6417,929.0
311.7101,987.0
311.7785,921.0
311.8469,1000.0
311.9153,922.0
311.9837,1004.0
312.0521,947.0
312.1205,986.0
312.1889,856.0
312.2573,965.0
312.3257,874.0
312.3941,919.0
312.4624,899.0
312.5308,934.0
312.5992,854.0
312.6675,983.0
312.7359,911.0
312.8043,965.0
312.8727,883.0
312.941,1005.0
313.0093,897.0
313.0777,957.0
313.1461,928.0
313.2144,1101.0
313.2827,1054.0
313.3511,1218.0
313.4194,1422.0
313.4877,1378.0
313.5561,1060.0
313.6244,1095.0
313.6927,943.0
313.761,1017.0
313.8294,815.0
313.8977,940.0
313.966,861.0
314.0343,1027.0
314.1026,842.0
314.1709,963.0
314.2392,926.0
314.3075,940.0
314.3758,879.0
314.4441,941.0
314.5124,883.0
314.5806,989.0
314.6489,902.0
314.7172,999.0
314.7855,872.0
314.8537,917.0
314.922,828.0
314.9903,975.0
315.0585,853.0
315.1268,954.0
315.195,870.0
315.2633,978.0
315.3315,943.0
315.3998,964.0
315.468,871.0
315.5362,983.0
315.6045,869.0
315.6727,901.0
315.7409,870.0
315.8092,949.0
315.8774,859.0
315.9456,976.0
316.0138,880.0
316.082,985.0
316.1502,832.0
316.2184,979.0
316.2867,886.0
316.3549,984.0
316.423,884.0
316.4912,1012.0
316.5594,915.0
316.6276,993.0
316.6958,886.0
316.764,992.0
316.8322,854.0
316.9003,965.0
316.9685,870.0
317.0367,1003.0
317.1049,914.0
317.173,997.0
317.2411,962.0
317.3093,1019.0
317.3774,941.0
317.4456,969.0
317.5137,930.0
317.5819,1029.0
317.65,899.0
317.7182,1032.0
317.7863,892.0
317.8545,999.0
317.9225,916.0
317.9907,1009.0
318.0588,924.0
318.1269,1070.0
318.195,973.0
318.2631,1064.0
318.3312,924.0
318.3994,1036.0
318.4675,937.0
318.5355,1002.0
318.6036,932.0
318.6717,1024.0
318.7398,938.0
318.8079,982.0
318.876,983.0
318.9441,1048.0
319.0121,974.0
319.0802,1051.0
319.1483,945.0
319.2164,1053.0
319.2844,946.0
319.3525,1047.0
319.4205,955.0
319.4886,1082.0
319.5566,1008.0
319.6247,1049.0
319.6927,1035.0
319.7608,1135.0
319.8288,1045.0
319.8968,1054.0
319.9648,1010.0
320.0329,1089.0
320.1009,979.0
320.1689,1094.0
320.237,1015.0
320.305,1077.0
320.373,972.0
320.441,1081.0
320.509,1007.0
320.577,1079.0
320.645,1038.0
320.713,1080.0
320.781,1042.0
320.849,1073.0
320.917,1005.0
320.985,1107.0
321.0529,996.0
321.1209,1105.0
321.1889,998.0
321.2568,1144.0
321.3248,1147.0
321.3928,1198.0
321.4608,1126.0
321.5287,1155.0
321.5966,1074.0
321.6646,1223.0
321.7325,1185.0
321.8005,1253.0
321.8684,1073.0
321.9364,1157.0
322.0043,1061.0
322.0722,1144.0
322.1401,1128.0
322.2081,1124.0
322.276,1030.0
322.344,1152.0
322.4119,1058.0
322.4797,1190.0
322.5477,1070.0
322.6156,1075.0
322.6835,1026.0
322.7514,1063.0
322.8193,921.0
322.8871,999.0
322.955,1001.0
323.0229,1087.0
323.0908,1015.0
323.1588,1150.0
323.2266,1165.0
323.2945,1456.0
323.3623,1141.0
323.4302,1235.0
323.4981,1063.0
323.5659,1106.0
323.6338,1002.0
323.7016,1030.0
323.7695,925.0
323.8373,1007.0
323.9052,1005.0
323.973,1071.0
324.0409,965.0
324.1087,1154.0
324.1765,1031.0
324.2444,1254.0
324.3122,1257.0
324.38,1158.0
324.4479,1017.0
324.5157,1101.0
324.5834,1043.0
324.6512,1112.0
324.7191,1057.0
324.7869,1112.0
324.8547,1088.0
324.9225,1165.0
324.9903,1080.0
325.058,1236.0
325.1259,1066.0
325.1936,1094.0
325.2614,988.0
325.3292,1058.0
325.397,1008.0
325.4647,1053.0
325.5325,961.0
325.6002,1000.0
325.668,963.0
325.7358,1028.0
325.8036,980.0
325.8713,1066.0
325.939,952.0
326.0068,971.0
326.0745,966.0
326.1422,986.0
326.21,955.0
326.2777,1012.0
326.3455,923.0
326.4132,1075.0
326.4809,947.0
326.5486,1039.0
326.6164,944.0
326.6841,1049.0
326.7518,987.0
326.8195,1083.0
326.8872,1001.0
326.9549,1074.0
327.0226,896.0
327.0903,1063.0
327.158,997.0
327.2256,1038.0
327.2933,1011.0
327.361,1094.0
327.4287,955.0
327.4964,1072.0
327.5641,971.0
327.6317,1069.0
327.6994,955.0
327.767,1089.0
327.8347,954.0
327.9023,1115.0
327.97,988.0
328.0376,1059.0
328.1053,1012.0
328.1729,1125.0
328.2406,1115.0
328.3082,1128.0
328.3759,1023.0
328.4435,1038.0
328.5111,964.0
328.5787,1005.0
328.6463,968.0
328.7139,1093.0
328.7816,963.0
328.8492,1060.0
328.9168,958.0
328.9843,1012.0
329.052,962.0
329.1196,1057.0
329.1872,928.0
329.2548,1045.0
329.3224,944.0
329.3899,1015.0
329.4575,926.0
329.5251,1018.0
329.5927,920.0
329.6602,990.0
329.7278,971.0
329.7953,1007.0
329.8629,933.0
329.9305,1030.0
329.998,935.0
330.0656,1001.0
330.1331,929.0
330.2007,986.0
330.2682,933.0
330.3358,987.0
330.4033,904.0
330.4708,1072.0
330.5383,945.0
330.6059,1000.0
330.6734,971.0
330.7409,1008.0
330.8084,962.0
330.876,1020.0
330.9435,1048.0
331.011,1053.0
331.0784,1036.0
331.1459,1123.0
331.2134,1074.0
331.2809,1068.0
331.3484,1040.0
331.4159,1078.0
331.4834,1031.0
331.5508,1319.0
331.6183,992.0
331.6858,1102.0
331.7533,939.0
331.8207,1065.0
331.8882,1009.0
331.9557,1126.0
332.0231,1181.0
332.0906,1107.0
332.1581,1040.0
332.2255,1170.0
332.2929,993.0
332.3604,1052.0
332.4278,951.0
332.4952,988.0
332.5627,927.0
332.6301,1020.0
332.6975,976.0
332.7649,1019.0
332.8323,940.0
332.8997,1055.0
332.9672,940.0
333.0346,996.0
333.102,965.0
333.1694,1050.0
333.2368,955.0
333.3042,1006.0
333.3716,892.0
333.439,1010.0
333.5063,911.0
333.5737,1045.0
333.6411,945.0
333.7085,1036.0
333.7758,929.0
333.8432,1043.0
333.9106,914.0
333.9779,974.0
334.0453,856.0
334.1126,1052.0
334.18,947.0
334.2473,979.0
334.3147,971.0
334.382,1000.0
334.4494,932.0
334.5167,1011.0
334.584,925.0
334.6514,1013.0
334.7187,900.0
334.786,1068.0
334.8533,949.0
334.9206,1002.0
334.9879,934.0
335.0553,1086.0
335.1226,888.0
335.1899,1020.0
335.2572,935.0
335.3245,1005.0
335.3918,961.0
335.459,1012.0
335.5263,940.0
335.5936,1009.0
335.6609,986.0
335.7282,1064.0
335.7954,980.0
335.8627,1128.0
335.93,1080.0
335.9973,1127.0
336.0645,1062.0
336.1318,1282.0
336.199,1156.0
336.2662,1158.0
336.3335,1043.0
336.4008,1161.0
336.468,1061.0
336.5352,1396.0
336.6024,1453.0
336.6697,1345.0
336.7369,1146.0
336.8041,1278.0
336.8714,1210.0
336.9386,1648.0
337.0058,1294.0
337.073,1299.0
337.1402,1189.0
337.2074,1315.0
337.2746,1230.0
337.3418,1341.0
337.409,1415.0
337.4762,1324.0
337.5434,1149.0
337.6106,1089.0
337.6777,980.0
337.7449,1099.0
337.8121,1038.0
337.8792,1174.0
337.9464,1284.0
338.0135,1860.0
338.0807,1819.0
338.1479,1387.0
338.2151,1065.0
338.2822,1068.0
338.3493,936.0
338.4165,1001.0
338.4836,911.0
338.5508,1026.0
338.6179,898.0
338.6851,986.0
338.7521,890.0
338.8193,1071.0
338.8864,979.0
338.9535,1057.0
339.0206,1111.0
339.0878,1401.0
339.1548,1243.0
339.222,1445.0
339.289,1572.0
339.3561,1369.0
339.4233,996.0
339.4904,1113.0
339.5574,962.0
339.6245,1036.0
339.6916,914.0
339.7587,1028.0
339.8257,928.0
339.8929,999.0
339.9599,968.0
340.0269,1057.0
340.094,1012.0
340.1611,1014.0
340.2281,927.0
340.2952,1050.0
340.3622,954.0
340.4293,1004.0
340.4963,963.0
340.5633,1005.0
340.6304,989.0
340.6974,1129.0
340.7645,974.0
340.8315,1053.0
340.8985,962.0
340.9655,1030.0
341.0325,960.0
341.0995,1055.0
341.1665,1092.0
341.2335,1217.0
341.3005,1427.0
341.3675,1778.0
341.4345,2095.0
341.5015,2046.0
341.5685,1296.0
341.6355,1213.0
341.7025,989.0
341.7694,1069.0
341.8364,943.0
341.9034,1036.0
341.9704,1010.0
342.0373,1128.0
342.1043,1022.0
342.1712,1201.0
342.2382,1124.0
342.3051,1415.0
342.3721,1320.0
342.4391,1163.0
342.506,970.0
342.5729,1006.0
342.6398,925.0
342.7068,986.0
342.7737,879.0
342.8406,981.0
342.9076,901.0
342.9745,1030.0
343.0414,937.0
343.1083,1045.0
343.1752,1016.0
343.2421,1158.0
343.309,1397.0
343.3759,1478.0
343.4428,1128.0
343.5097,1124.0
343.5766,1037.0
343.6434,1128.0
343.7104,1155.0
343.7772,1178.0
343.8441,1010.0
343.9109,1032.0
343.9778,966.0
344.0447,1057.0
344.1116,1009.0
344.1784,1083.0
344.2453,970.0
344.3121,1095.0
344.3789,1048.0
344.4458,1246.0
344.5127,1255.0
344.5795,1735.0
344.6463,1533.0
344.7131,1216.0
344.78,1039.0
344.8468,1029.0
344.9136,933.0
344.9805,1022.0
345.0473,996.0
345.1141,1075.0
345.1809,1052.0
345.2477,1388.0
345.3145,1261.0
345.3813,1172.0
345.4481,1023.0
345.5149,1056.0
345.5816,990.0
345.6484,1170.0
345.7152,1216.0
345.782,1729.0
345.8488,1748.0
345.9155,1503.0
345.9823,1271.0
346.049,1400.0
346.1158,1764.0
346.1826,1696.0
346.2493,1247.0
346.3161,1171.0
346.3828,994.0
346.4496,1114.0
346.5163,1066.0
346.5831,1081.0
346.6498,1013.0
346.7165,1131.0
346.7832,965.0
346.85,1075.0
346.9167,1056.0
346.9834,1134.0
347.0501,1057.0
347.1168,1202.0
347.1835,1315.0
347.2502,1408.0
347.3169,1081.0
347.3836,1064.0
347.4503,949.0
347.517,1003.0
347.5837,940.0
347.6504,1044.0
347.717,940.0
347.7837,1048.0
347.8504,989.0
347.9171,986.0
347.9837,918.0
348.0504,1008.0
348.1171,924.0
348.1837,1050.0
348.2504,1011.0
348.317,1241.0
348.3837,1168.0
348.4503,1124.0
348.5169,973.0
348.5836,1077.0
348.6502,926.0
348.7169,974.0
348.7835,988.0
348.8501,1008.0
348.9167,970.0
348.9833,1097.0
349.0499,1051.0
349.1165,1242.0
349.1832,1276.0
349.2498,1887.0
349.3163,1626.0
349.3829,1277.0
349.4495,1069.0
349.5161,1066.0
349.5827,985.0
349.6493,1067.0
349.7159,944.0
349.7824,1042.0
349.849,961.0
349.9156,1064.0
349.9821,1039.0
350.0487,1218.0
350.1153,1093.0
350.1818,1028.0
350.2484,962.0
350.3149,985.0
350.3814,847.0
350.448,946.0
350.5146,888.0
350.5811,955.0
350.6476,978.0
350.7141,1051.0
350.7807,1039.0
350.8472,1158.0
350.9137,1125.0
350.9802,1567.0
351.0467,1403.0
351.1132,1277.0
351.1797,1117.0
351.2462,1252.0
351.3127,1361.0
351.3792,1763.0
351.4457,1982.0
351.5122,1984.0
351.5787,1430.0
351.6451,1284.0
351.7116,1071.0
351.7781,1211.0
351.8446,1104.0
351.911,1227.0
351.9775,1182.0
352.044,1131.0
352.1104,1067.0
352.1769,1204.0
352.2433,1227.0
352.3098,1495.0
352.3762,1909.0
352.4427,2307.0
352.5091,1730.0
352.5755,1347.0
352.642,1149.0
352.7084,1164.0
352.7748,1067.0
352.8412,1121.0
352.9077,949.0
352.9741,1102.0
353.0405,946.0
353.1068,1033.0
353.1732,940.0
353.2396,1026.0
353.306,891.0
353.3724,947.0
353.4388,946.0
353.5052,1008.0
353.5716,935.0
353.638,993.0
353.7043,935.0
353.7707,1003.0
353.8371,882.0
353.9034,1023.0
353.9698,890.0
354.0362,937.0
354.1025,913.0
354.1689,1021.0
354.2352,915.0
354.3016,1011.0
354.3679,930.0
354.4342,998.0
354.5005,856.0
354.5669,1019.0
354.6332,973.0
354.6996,1031.0
354.7659,997.0
354.8322,1100.0
354.8985,931.0
354.9648,996.0
355.0311,871.0
355.0974,996.0
355.1637,912.0
355.23,1015.0
355.2963,836.0
355.3625,923.0
355.4289,838.0
355.4952,984.0
355.5614,805.0
355.6277,956.0
355.694,905.0
355.7603,933.0
355.8265,864.0
355.8928,954.0
355.959,872.0
356.0253,970.0
356.0916,904.0
356.1578,964.0
356.224,941.0
356.2903,986.0
356.3565,939.0
356.4228,1114.0
356.489,1136.0
356.5552,1604.0
356.6214,1743.0
356.6876,1427.0
356.7539,1043.0
356.8201,1072.0
356.8863,926.0
356.9525,1011.0
357.0187,941.0
357.0849,1153.0
357.1511,1174.0
357.2173,1119.0
357.2835,895.0
357.3497,1000.0
357.4158,918.0
357.482,981.0
357.5482,929.0
357.6144,1071.0
357.6805,980.0
357.7467,981.0
357.8128,876.0
357.879,920.0
357.9452,821.0
358.0114,924.0
358.0775,862.0
358.1436,900.0
358.2097,824.0
358.2759,896.0
358.342,830.0
358.4082,979.0
358.4743,822.0
358.5404,860.0
358.6065,878.0
358.6726,929.0
358.7387,861.0
358.8049,929.0
358.871,830.0
358.9371,913.0
359.0032,806.0
359.0693,898.0
359.1353,838.0
359.2014,883.0
359.2676,852.0
359.3336,935.0
359.3997,803.0
359.4658,959.0
359.5318,905.0
359.5979,1010.0
359.664,959.0
359.7301,1265.0
359.7961,1093.0
359.8622,1064.0
359.9282,845.0
359.9943,933.0
360.0603,862.0
360.1264,964.0
360.1924,878.0
360.2585,968.0
360.3244,900.0
360.3905,951.0
360.4565,852.0
360.5225,939.0
360.5885,892.0
360.6546,966.0
360.7206,881.0
360.7866,998.0
360.8526,1007.0
360.9185,1108.0
360.9846,1217.0
361.0506,1266.0
361.1165,987.0
361.1825,1103.0
361.2485,1088.0
361.3145,1076.0
361.3805,907.0
361.4465,983.0
361.5124,877.0
361.5784,1014.0
361.6443,976.0
361.7103,1161.0
361.7762,1223.0
361.8422,1766.0
361.9082,2115.0
361.9741,1764.0
362.04,1180.0
362.106,1145.0
362.1719,965.0
362.2379,981.0
362.3038,910.0
362.3697,990.0
362.4356,920.0
362.5015,994.0
362.5675,888.0
362.6334,957.0
362.6993,901.0
362.7652,956.0
362.8311,843.0
362.8969,940.0
362.9629,826.0
363.0287,946.0
363.0947,848.0
363.1605,979.0
363.2264,882.0
363.2923,905.0
363.3582,845.0
363.424,928.0
363.4899,853.0
363.5557,961.0
363.6216,874.0
363.6874,918.0
363.7533,872.0
363.8191,884.0
363.885,814.0
363.9508,867.0
364.0167,797.0
364.0825,914.0
364.1483,836.0
364.2142,963.0
364.28,873.0
364.3458,942.0
364.4116,817.0
364.4774,890.0
364.5432,843.0
364.609,894.0
364.6748,859.0
364.7406,922.0
364.8065,845.0
364.8722,949.0
364.938,843.0
365.0038,871.0
365.0696,865.0
365.1354,924.0
365.2011,826.0
365.2669,917.0
365.3326,815.0
365.3984,904.0
365.4642,846.0
365.5299,951.0
365.5957,812.0
365.6614,933.0
365.7272,852.0
365.7929,913.0
365.8587,861.0
365.9244,964.0
365.9902,862.0
366.0559,960.0
366.1216,854.0
366.1873,922.0
366.253,836.0
366.3188,985.0
366.3845,906.0
366.4502,953.0
366.5159,811.0
366.5816,960.0
366.6473,806.0
366.713,879.0
366.7787,836.0
366.8444,981.0
366.91,880.0
366.9757,971.0
367.0414,843.0
367.1071,964.0
367.1727,832.0
367.2384,926.0
367.3041,851.0
367.3697,995.0
367.4354,848.0
367.501,898.0
367.5667,793.0
367.6323,911.0
367.698,839.0
367.7636,900.0
367.8292,803.0
367.8948,898.0
367.9605,761.0
368.0261,861.0
368.0918,800.0
368.1573,923.0
368.223,783.0
368.2885,904.0
368.3542,816.0
368.4198,852.0
368.4854,797.0
368.551,895.0
368.6165,752.0
368.6821,898.0
368.7477,784.0
368.8133,920.0
368.8789,817.0
368.9445,894.0
369.01,769.0
369.0756,860.0
369.1411,822.0
369.2067,870.0
369.2723,807.0
369.3379,914.0
369.4034,798.0
369.4689,841.0
369.5345,793.0
369.6,913.0
369.6656,809.0
369.7311,831.0
369.7966,756.0
369.8622,876.0
369.9277,802.0
369.9932,836.0
370.0587,779.0
370.1242,872.0
370.1897,784.0
370.2552,795.0
370.3207,752.0
370.3862,837.0
370.4517,782.0
370.5172,882.0
370.5827,791.0
370.6482,872.0
370.7136,804.0
370.7791,827.0
370.8446,831.0
370.9101,869.0
370.9756,756.0
371.041,880.0
371.1064,803.0
371.1719,857.0
371.2373,794.0
371.3028,894.0
371.3683,818.0
371.4337,875.0
371.4991,832.0
371.5646,889.0
371.63,811.0
371.6954,891.0
371.7608,799.0
371.8263,862.0
371.8917,866.0
371.9571,897.0
372.0225,801.0
372.0879,885.0
372.1533,821.0
372.2187,987.0
372.2841,808.0
372.3495,926.0
372.4149,836.0
372.4803,920.0
372.5457,825.0
372.611,938.0
372.6764,801.0
372.7418,886.0
372.8071,856.0
372.8725,910.0
372.9379,865.0
373.0032,928.0
373.0686,843.0
373.1339,872.0
373.1992,809.0
373.2646,922.0
373.3299,818.0
373.3953,933.0
373.4606,844.0
373.5259,920.0
373.5912,879.0
373.6566,941.0
373.7219,890.0
373.7872,964.0
373.8525,848.0
373.9178,903.0
373.9831,872.0
374.0484,921.0
374.1137,806.0
374.179,904.0
374.2443,817.0
374.3096,932.0
374.3749,820.0
374.4401,915.0
374.5054,814.0
374.5706,854.0
374.636,850.0
374.7012,910.0
374.7665,857.0
374.8318,919.0
374.897,829.0
374.9622,865.0
375.0275,793.0
375.0927,890.0
375.158,821.0
375.2232,880.0
375.2885,826.0
375.3537,902.0
375.4189,771.0
375.4841,898.0
375.5493,790.0
375.6145,911.0
375.6797,811.0
375.745,909.0
375.8101,795.0
375.8754,861.0
375.9406,789.0
376.0057,897.0
376.071,794.0
376.1361,899.0
376.2013,828.0
376.2665,934.0
376.3317,800.0
376.3969,859.0
376.462,805.0
376.5272,880.0
376.5923,835.0
376.6575,914.0
376.7226,811.0
376.7878,896.0
376.8529,928.0
376.9181,1015.0
376.9832,855.0
377.0483,887.0
377.1135,834.0
377.1786,876.0
377.2437,843.0
377.3089,857.0
377.374,867.0
377.4391,969.0
377.5042,984.0
377.5693,945.0
377.6344,802.0
377.6995,895.0
377.7646,796.0
377.8297,904.0
377.8948,820.0
377.9599,855.0
378.025,823.0
378.09,876.0
378.1551,788.0
378.2202,960.0
378.2852,985.0
378.3503,995.0
378.4154,864.0
378.4804,928.0
378.5455,810.0
378.6105,848.0
378.6755,787.0
378.7406,828.0
378.8057,804.0
378.8707,853.0
378.9357,770.0
379.0008,865.0
379.0658,768.0
379.1308,880.0
379.1958,810.0
379.2609,877.0
379.3259,780.0
379.3908,912.0
379.4558,780.0
379.5208,827.0
379.5858,776.0
379.6509,860.0
379.7159,786.0
379.7808,872.0
379.8458,819.0
379.9108,898.0
379.9758,786.0
380.0407,911.0
380.1057,756.0
380.1707,917.0
380.2356,823.0
380.3006,909.0
380.3655,853.0
380.4305,834.0
380.4955,822.0
380.5604,949.0
380.6253,948.0
380.6902,1118.0
380.7552,899.0
380.8201,961.0
380.885,798.0
380.95,884.0
381.0149,811.0
381.0798,895.0
381.1447,778.0
381.2096,887.0
381.2745,800.0
381.3394,875.0
381.4043,809.0
381.4692,903.0
381.5341,825.0
381.5989,844.0
381.6638,819.0
381.7287,870.0
381.7936,767.0
381.8585,914.0
381.9233,832.0
381.9882,855.0
382.053,841.0
382.1179,891.0
382.1828,809.0
382.2476,910.0
382.3124,815.0
382.3773,940.0
382.4421,873.0
382.507,930.0
382.5718,821.0
382.6366,863.0
382.7014,832.0
382.7663,890.0
382.8311,809.0
382.8959,880.0
382.9607,833.0
383.0255,874.0
383.0903,839.0
383.1551,992.0
383.2199,840.0
383.2847,874.0
383.3495,801.0
383.4143,895.0
383.479,804.0
383.5438,912.0
383.6086,817.0
383.6734,888.0
383.7381,791.0
383.8029,906.0
383.8676,832.0
383.9324,910.0
383.9972,786.0
384.0619,901.0
384.1266,801.0
384.1914,864.0
384.2562,801.0
384.3209,859.0
384.3856,792.0
384.4503,908.0
384.515,780.0
384.5797,902.0
384.6445,789.0
384.7092,914.0
384.7739,786.0
384.8386,916.0
384.9033,889.0
384.968,910.0
385.0327,805.0
385.0974,927.0
385.162,792.0
385.2267,900.0
385.2914,843.0
385.3561,902.0
385.4208,855.0
385.4854,914.0
385.5501,800.0
385.6147,937.0
385.6794,939.0
385.7441,1257.0
385.8087,1099.0
385.8734,1102.0
385.938,872.0
386.0027,909.0
386.0673,838.0
386.1319,929.0
386.1966,863.0
386.2612,926.0
386.3258,840.0
386.3904,923.0
386.455,806.0
386.5196,917.0
386.5843,861.0
386.6489,906.0
386.7135,843.0
386.778,897.0
386.8426,832.0
