Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,877.0
287.8548,935.0
287.9243,888.0
287.9937,953.0
288.0632,892.0
288.1327,996.0
288.2021,881.0
288.2716,972.0
288.341,906.0
288.4105,938.0
288.4799,848.0
288.5493,958.0
288.6188,862.0
288.6882,925.0
288.7577,877.0
288.8271,944.0
288.8965,849.0
288.9659,1025.0
289.0354,870.0
289.1048,954.0
289.1742,842.0
289.2436,916.0
289.313,862.0
289.3824,955.0
289.4518,919.0
289.5212,947.0
289.5906,820.0
289.66,959.0
289.7294,823.0
289.7988,935.0
289.8682,905.0
289.9376,956.0
290.007,859.0
290.0764,979.0
290.1457,879.0
290.2151,958.0
290.2844,840.0
290.3538,973.0
290.4232,891.0
290.4925,879.0
290.5619,881.0
290.6312,940.0
290.7006,836.0
290.7699,1017.0
290.8393,919.0
290.9086,990.0
290.978,936.0
291.0473,970.0
291.1166,900.0
291.1859,939.0
291.2553,915.0
291.3246,1084.0
291.3939,1041.0
291.4632,992.0
291.5325,911.0
291.6018,989.0
291.6712,892.0
291.7405,1002.0
291.8098,912.0
291.8791,949.0
291.9484,886.0
292.0176,972.0
292.0869,943.0
292.1562,984.0
292.2255,924.0
292.2948,967.0
292.3641,896.0
292.4334,993.0
292.5026,902.0
292.5719,970.0
292.6412,901.0
292.7104,952.0
292.7797,930.0
292.8489,995.0
292.9182,917.0
292.9875,936.0
293.0567,888.0
293.1259,1011.0
293.1952,871.0
293.2644,986.0
293.3336,846.0
293.4029,978.0
293.4721,875.0
293.5413,991.0
293.6106,901.0
293.6798,965.0
293.749,875.0
293.8182,991.0
293.8875,923.0
293.9566,1038.0
294.0259,918.0
294.0951,949.0
294.1642,879.0
294.2334,1033.0
294.3026,927.0
294.3718,1145.0
294.441,1034.0
294.5102,1053.0
294.5794,916.0
294.6485,1045.0
294.7177,956.0
294.7869,1077.0
294.8561,902.0
294.9253,962.0
294.9944,862.0
295.0636,974.0
295.1327,892.0
295.2019,941.0
295.271,863.0
295.3402,925.0
295.4093,849.0
295.4785,966.0
295.5476,878.0
295.6168,981.0
295.6859,886.0
295.755,988.0
295.8241,857.0
295.8932,957.0
295.9623,888.0
296.0315,945.0
296.1006,862.0
296.1697,964.0
296.2388,898.0
296.3079,914.0
296.377,908.0
296.4461,965.0
296.5152,876.0
296.5843,963.0
296.6534,865.0
296.7225,968.0
296.7916,906.0
296.8606,1002.0
296.9297,919.0
296.9988,978.0
297.0679,852.0
297.137,963.0
297.206,859.0
297.2751,941.0
297.3441,891.0
297.4132,972.0
297.4823,871.0
297.5513,967.0
297.6204,836.0
297.6894,967.0
297.7584,912.0
297.8275,1011.0
297.8965,871.0
297.9655,1000.0
298.0346,957.0
298.1036,1036.0
298.1726,1215.0
298.2417,1103.0
298.3106,1010.0
298.3797,1076.0
298.4487,1036.0
298.5177,1039.0
298.5867,965.0
298.6557,955.0
298.7247,894.0
298.7937,1086.0
298.8627,963.0
298.9317,1012.0
299.0007,937.0
299.0696,947.0
299.1386,959.0
299.2076,1075.0
299.2766,1168.0
299.3456,1168.0
299.4145,1163.0
299.4835,1299.0
299.5524,1021.0
299.6214,1040.0
299.6903,924.0
299.7593,1045.0
299.8282,941.0
299.8972,1056.0
299.9661,988.0
300.0351,1126.0
300.104,1142.0
300.173,1484.0
300.2419,1970.0
300.3108,2064.0
300.3797,1815.0
300.4487,1477.0
300.5176,1036.0
300.5865,1043.0
300.6554,924.0
300.7243,1029.0
300.7932,932.0
300.8621,1060.0
300.931,1023.0
300.9999,1096.0
301.0688,1162.0
301.1377,1448.0
301.2066,1824.0
301.2755,1531.0
301.3444,1094.0
301.4132,1071.0
301.4821,930.0
301.551,1012.0
301.6199,961.0
301.6887,1043.0
301.7576,959.0
301.8265,1037.0
301.8953,1060.0
301.9642,1080.0
302.033,927.0
302.1019,1023.0
302.1707,882.0
302.2396,970.0
302.3084,868.0
302.3772,955.0
302.4461,953.0
302.5149,999.0
302.5837,909.0
302.6526,960.0
302.7214,847.0
302.7902,990.0
302.859,909.0
302.9278,976.0
302.9966,942.0
303.0654,1037.0
303.1342,925.0
303.203,1046.0
303.2718,936.0
303.3406,991.0
303.4094,936.0
303.4781,968.0
303.547,953.0
303.6158,1048.0
303.6845,1037.0
303.7533,1298.0
303.8221,1412.0
303.8908,1178.0
303.9596,964.0
304.0284,1032.0
304.0971,977.0
304.1659,1006.0
304.2346,931.0
304.3034,968.0
304.3721,894.0
304.4409,1016.0
304.5096,959.0
304.5784,987.0
304.6471,906.0
304.7158,1031.0
304.7845,954.0
304.8533,1081.0
304.922,1081.0
304.9907,1347.0
305.0594,1733.0
305.1281,1763.0
305.1969,1222.0
305.2656,1192.0
305.3343,1075.0
305.403,1368.0
305.4717,1337.0
305.5403,1215.0
305.609,1036.0
305.6778,1269.0
305.7464,1448.0
305.8151,1490.0
305.8838,1055.0
305.9525,1020.0
306.0211,904.0
306.0898,1002.0
306.1585,897.0
306.2271,1035.0
306.2958,910.0
306.3645,1048.0
306.4331,1037.0
306.5017,1138.0
306.5704,955.0
306.6391,1041.0
306.7077,914.0
306.7763,1018.0
306.845,851.0
306.9136,941.0
306.9822,882.0
307.0508,967.0
307.1195,927.0
307.1881,971.0
307.2567,892.0
307.3253,945.0
307.3939,893.0
307.4625,971.0
307.5312,853.0
307.5998,974.0
307.6684,886.0
307.7369,912.0
307.8055,883.0
307.8741,978.0
307.9427,941.0
308.0113,1055.0
308.0799,1036.0
308.1484,1035.0
308.217,899.0
308.2856,946.0
308.3542,861.0
308.4227,996.0
308.4913,887.0
308.5598,999.0
308.6284,917.0
308.6969,1142.0
308.7655,940.0
308.834,977.0
308.9026,913.0
308.9711,972.0
309.0396,847.0
309.1082,948.0
309.1767,874.0
309.2452,958.0
309.3138,894.0
309.3823,951.0
309.4508,874.0
309.5193,967.0
309.5878,949.0
309.6563,1013.0
309.7249,1047.0
309.7933,1069.0
309.8618,977.0
309.9303,1196.0
309.9988,1174.0
310.0673,1441.0
310.1358,1778.0
310.2043,1886.0
310.2728,1240.0
310.3412,1139.0
310.4097,980.0
310.4781,1059.0
310.5466,1069.0
310.6151,1086.0
310.6836,997.0
310.752,1010.0
310.8205,917.0
310.8889,986.0
310.9574,859.0
311.0258,994.0
311.0943,909.0
311.1627,992.0
311.2311,895.0
311.2996,987.0
311.368,931.0
311.4364,1048.0
311.5049,840.0
311.5733,991.0
311.6417,849.0
311.7101,967.0
311.7785,894.0
311.8469,966.0
311.9153,889.0
311.9837,964.0
312.0521,869.0
312.1205,953.0
312.1889,805.0
312.2573,952.0
312.3257,844.0
312.3941,944.0
312.4624,894.0
312.5308,880.0
312.5992,808.0
312.6675,928.0
312.7359,834.0
312.8043,941.0
312.8727,828.0
312.941,972.0
313.0093,912.0
313.0777,935.0
313.1461,918.0
313.2144,1024.0
313.2827,1026.0
313.3511,1140.0
313.4194,1385.0
313.4877,1313.0
313.5561,992.0
313.6244,1043.0
313.6927,926.0
313.761,946.0
313.8294,830.0
313.8977,926.0
313.966,813.0
314.0343,947.0
314.1026,839.0
314.1709,953.0
314.2392,813.0
314.3075,898.0
314.3758,851.0
314.4441,917.0
314.5124,850.0
314.5806,964.0
314.6489,833.0
314.7172,963.0
314.7855,830.0
314.8537,909.0
314.922,842.0
314.9903,944.0
315.0585,847.0
315.1268,933.0
315.195,832.0
315.2633,905.0
315.3315,906.0
315.3998,923.0
315.468,808.0
315.5362,962.0
315.6045,810.0
315.6727,891.0
315.7409,845.0
315.8092,930.0
315.8774,869.0
315.9456,947.0
316.0138,867.0
316.082,932.0
316.1502,867.0
316.2184,978.0
316.2867,877.0
316.3549,919.0
316.423,878.0
316.4912,969.0
316.5594,865.0
316.6276,944.0
316.6958,867.0
316.764,953.0
316.8322,856.0
316.9003,956.0
316.9685,878.0
317.0367,995.0
317.1049,878.0
317.173,1000.0
317.2411,904.0
317.3093,939.0
317.3774,837.0
317.4456,925.0
317.5137,910.0
317.5819,1002.0
317.65,911.0
317.7182,974.0
317.7863,854.0
317.8545,967.0
317.9225,891.0
317.9907,935.0
318.0588,873.0
318.1269,1013.0
318.195,969.0
318.2631,1023.0
318.3312,939.0
318.3994,1052.0
318.4675,904.0
318.5355,1004.0
318.6036,865.0
318.6717,973.0
318.7398,872.0
318.8079,970.0
318.876,890.0
318.9441,1006.0
319.0121,946.0
319.0802,1000.0
319.1483,937.0
319.2164,1015.0
319.2844,911.0
319.3525,1039.0
319.4205,850.0
319.4886,1062.0
319.5566,1005.0
319.6247,1045.0
319.6927,1013.0
319.7608,1093.0
319.8288,973.0
319.8968,1022.0
319.9648,936.0
320.0329,1032.0
320.1009,926.0
320.1689,1058.0
320.237,1011.0
320.305,1020.0
320.373,952.0
320.441,1033.0
320.509,935.0
320.577,1057.0
320.645,960.0
320.713,1050.0
320.781,936.0
320.849,1049.0
320.917,946.0
320.985,1066.0
321.0529,1021.0
321.1209,1128.0
321.1889,1008.0
321.2568,1107.0
321.3248,1095.0
321.3928,1184.0
321.4608,1034.0
321.5287,1102.0
321.5966,1015.0
321.6646,1169.0
321.7325,1108.0
321.8005,1241.0
321.8684,1033.0
321.9364,1101.0
322.0043,1040.0
322.0722,1150.0
322.1401,1078.0
322.2081,1058.0
322.276,1006.0
322.344,1078.0
322.4119,975.0
322.4797,1173.0
322.5477,1055.0
322.6156,1057.0
322.6835,981.0
322.7514,1061.0
322.8193,944.0
322.8871,999.0
322.955,1014.0
323.0229,1102.0
323.0908,976.0
323.1588,1152.0
323.2266,1141.0
323.2945,1397.0
323.3623,1107.0
323.4302,1234.0
323.4981,1026.0
323.5659,1072.0
323.6338,948.0
323.7016,1025.0
323.7695,939.0
323.8373,1063.0
323.9052,950.0
323.973,1076.0
324.0409,974.0
324.1087,1133.0
324.1765,1019.0
324.2444,1189.0
324.3122,1218.0
324.38,1145.0
324.4479,1000.0
324.5157,1069.0
324.5834,1008.0
324.6512,1065.0
324.7191,1072.0
324.7869,1098.0
324.8547,1092.0
324.9225,1088.0
324.9903,1064.0
325.058,1196.0
325.1259,1021.0
325.1936,1064.0
325.2614,940.0
325.3292,1052.0
325.397,892.0
325.4647,1020.0
325.5325,962.0
325.6002,976.0
325.668,952.0
325.7358,996.0
325.8036,904.0
325.8713,1001.0
325.939,898.0
326.0068,1000.0
326.0745,942.0
326.1422,954.0
326.21,882.0
326.2777,1009.0
326.3455,882.0
326.4132,999.0
326.4809,897.0
326.5486,975.0
326.6164,938.0
326.6841,975.0
326.7518,971.0
326.8195,1006.0
326.8872,967.0
326.9549,1095.0
327.0226,869.0
327.0903,1043.0
327.158,951.0
327.2256,993.0
327.2933,971.0
327.361,1034.0
327.4287,909.0
327.4964,1043.0
327.5641,928.0
327.6317,1011.0
327.6994,917.0
327.767,1076.0
327.8347,931.0
327.9023,1078.0
327.97,959.0
328.0376,1062.0
328.1053,982.0
328.1729,1053.0
328.2406,1059.0
328.3082,1071.0
328.3759,971.0
328.4435,995.0
328.5111,932.0
328.5787,983.0
328.6463,959.0
328.7139,1023.0
328.7816,911.0
328.8492,1046.0
328.9168,871.0
328.9843,995.0
329.052,973.0
329.1196,997.0
329.1872,873.0
329.2548,1035.0
329.3224,927.0
329.3899,976.0
329.4575,892.0
329.5251,986.0
329.5927,923.0
329.6602,997.0
329.7278,922.0
329.7953,938.0
329.8629,913.0
329.9305,1031.0
329.998,868.0
330.0656,931.0
330.1331,847.0
330.2007,968.0
330.2682,927.0
330.3358,970.0
330.4033,895.0
330.4708,1039.0
330.5383,924.0
330.6059,1009.0
330.6734,941.0
330.7409,1009.0
330.8084,897.0
330.876,1010.0
330.9435,944.0
331.011,986.0
331.0784,952.0
331.1459,1126.0
331.2134,1079.0
331.2809,1118.0
331.3484,975.0
331.4159,1026.0
331.4834,1009.0
331.5508,1233.0
331.6183,1003.0
331.6858,1007.0
331.7533,907.0
331.8207,1022.0
331.8882,928.0
331.9557,1111.0
332.0231,1153.0
332.0906,1117.0
332.1581,997.0
332.2255,1130.0
332.2929,935.0
332.3604,976.0
332.4278,906.0
332.4952,960.0
332.5627,885.0
332.6301,929.0
332.6975,886.0
332.7649,965.0
332.8323,910.0
332.8997,1006.0
332.9672,928.0
333.0346,1005.0
333.102,938.0
333.1694,1017.0
333.2368,965.0
333.3042,998.0
333.3716,896.0
333.439,975.0
333.5063,928.0
333.5737,1002.0
333.6411,901.0
333.7085,980.0
333.7758,909.0
333.8432,1026.0
333.9106,903.0
333.9779,984.0
334.0453,846.0
334.1126,1012.0
334.18,881.0
334.2473,971.0
334.3147,876.0
334.382,999.0
334.4494,894.0
334.5167,968.0
334.584,935.0
334.6514,978.0
334.7187,879.0
334.786,991.0
334.8533,922.0
334.9206,977.0
334.9879,949.0
335.0553,1029.0
335.1226,897.0
335.1899,971.0
335.2572,904.0
335.3245,976.0
335.3918,924.0
335.459,1002.0
335.5263,919.0
335.5936,960.0
335.6609,950.0
335.7282,1050.0
335.7954,971.0
335.8627,1109.0
335.93,1070.0
335.9973,1067.0
336.0645,1019.0
336.1318,1223.0
336.199,1060.0
336.2662,1123.0
336.3335,1051.0
336.4008,1133.0
336.468,1057.0
336.5352,1368.0
336.6024,1347.0
336.6697,1297.0
336.7369,1106.0
336.8041,1226.0
336.8714,1196.0
336.9386,1633.0
337.0058,1248.0
337.073,1159.0
337.1402,1155.0
337.2074,1230.0
337.2746,1176.0
337.3418,1320.0
337.409,1375.0
337.4762,1383.0
337.5434,1077.0
337.6106,1134.0
337.6777,948.0
337.7449,1059.0
337.8121,1047.0
337.8792,1126.0
337.9464,1245.0
338.0135,1776.0
338.0807,1749.0
338.1479,1287.0
338.2151,965.0
338.2822,1046.0
338.3493,942.0
338.4165,968.0
338.4836,897.0
338.5508,1000.0
338.6179,885.0
338.6851,1005.0
338.7521,912.0
338.8193,1008.0
338.8864,942.0
338.9535,1088.0
339.0206,1050.0
339.0878,1306.0
339.1548,1192.0
339.222,1365.0
339.289,1522.0
339.3561,1281.0
339.4233,997.0
339.4904,1044.0
339.5574,936.0
339.6245,985.0
339.6916,878.0
339.7587,1008.0
339.8257,938.0
339.8929,1022.0
339.9599,892.0
340.0269,1033.0
340.094,938.0
340.1611,1011.0
340.2281,907.0
340.2952,978.0
340.3622,928.0
340.4293,971.0
340.4963,917.0
340.5633,979.0
340.6304,947.0
340.6974,1068.0
340.7645,911.0
340.8315,1038.0
340.8985,923.0
340.9655,1025.0
341.0325,922.0
341.0995,1011.0
341.1665,1033.0
341.2335,1159.0
341.3005,1384.0
341.3675,1723.0
341.4345,1971.0
341.5015,1908.0
341.5685,1255.0
341.6355,1152.0
341.7025,993.0
341.7694,1003.0
341.8364,952.0
341.9034,1031.0
341.9704,980.0
342.0373,1076.0
342.1043,979.0
342.1712,1182.0
342.2382,1083.0
342.3051,1338.0
342.3721,1284.0
342.4391,1149.0
342.506,907.0
342.5729,991.0
342.6398,871.0
342.7068,942.0
342.7737,852.0
342.8406,941.0
342.9076,919.0
342.9745,987.0
343.0414,939.0
343.1083,1012.0
343.1752,994.0
343.2421,1143.0
343.309,1351.0
343.3759,1389.0
343.4428,1088.0
343.5097,1123.0
343.5766,1023.0
343.6434,1101.0
343.7104,1164.0
343.7772,1054.0
343.8441,937.0
343.9109,965.0
343.9778,934.0
344.0447,1008.0
344.1116,969.0
344.1784,1002.0
344.2453,968.0
344.3121,1065.0
344.3789,986.0
344.4458,1200.0
344.5127,1161.0
344.5795,1680.0
344.6463,1510.0
344.7131,1135.0
344.78,996.0
344.8468,1052.0
344.9136,876.0
344.9805,979.0
345.0473,965.0
345.1141,1038.0
345.1809,988.0
345.2477,1330.0
345.3145,1159.0
345.3813,1158.0
345.4481,1039.0
345.5149,1054.0
345.5816,967.0
345.6484,1143.0
345.7152,1235.0
345.782,1719.0
345.8488,1747.0
345.9155,1475.0
345.9823,1243.0
346.049,1325.0
346.1158,1717.0
346.1826,1637.0
346.2493,1183.0
346.3161,1109.0
346.3828,988.0
346.4496,1052.0
346.5163,986.0
346.5831,1037.0
346.6498,956.0
346.7165,1144.0
346.7832,982.0
346.85,1049.0
346.9167,990.0
346.9834,1078.0
347.0501,1010.0
347.1168,1171.0
347.1835,1262.0
347.2502,1399.0
347.3169,1079.0
347.3836,1007.0
347.4503,919.0
347.517,949.0
347.5837,949.0
347.6504,1001.0
347.717,949.0
347.7837,1063.0
347.8504,922.0
347.9171,984.0
347.9837,896.0
348.0504,1006.0
348.1171,899.0
348.1837,1021.0
348.2504,996.0
348.317,1214.0
348.3837,1145.0
348.4503,1067.0
348.5169,928.0
348.5836,1038.0
348.6502,891.0
348.7169,966.0
348.7835,931.0
348.8501,1006.0
348.9167,939.0
348.9833,1041.0
349.0499,1013.0
349.1165,1173.0
349.1832,1251.0
349.2498,1865.0
349.3163,1568.0
349.3829,1282.0
349.4495,1036.0
349.5161,1043.0
349.5827,964.0
349.6493,1050.0
349.7159,889.0
349.7824,1006.0
349.849,935.0
349.9156,1068.0
349.9821,981.0
350.0487,1188.0
350.1153,1051.0
350.1818,1009.0
350.2484,902.0
350.3149,986.0
350.3814,846.0
350.448,949.0
350.5146,876.0
350.5811,933.0
350.6476,933.0
350.7141,1007.0
350.7807,962.0
350.8472,1126.0
350.9137,1086.0
350.9802,1472.0
351.0467,1393.0
351.1132,1213.0
351.1797,1117.0
351.2462,1209.0
351.3127,1362.0
351.3792,1770.0
351.4457,1948.0
351.5122,2000.0
351.5787,1416.0
351.6451,1247.0
351.7116,1061.0
351.7781,1138.0
351.8446,1060.0
351.911,1212.0
351.9775,1145.0
352.044,1124.0
352.1104,1051.0
352.1769,1192.0
352.2433,1172.0
352.3098,1484.0
352.3762,1858.0
352.4427,2269.0
352.5091,1640.0
352.5755,1308.0
352.642,1090.0
352.7084,1143.0
352.7748,1036.0
352.8412,1060.0
352.9077,930.0
352.9741,1069.0
353.0405,913.0
353.1068,1016.0
353.1732,886.0
353.2396,993.0
353.306,860.0
353.3724,954.0
353.4388,892.0
353.5052,975.0
353.5716,888.0
353.638,982.0
353.7043,923.0
353.7707,988.0
353.8371,869.0
353.9034,978.0
353.9698,879.0
354.0362,965.0
354.1025,928.0
354.1689,1016.0
354.2352,867.0
354.3016,981.0
354.3679,878.0
354.4342,998.0
354.5005,926.0
354.5669,1009.0
354.6332,920.0
354.6996,1027.0
354.7659,1047.0
354.8322,1027.0
354.8985,906.0
354.9648,984.0
355.0311,837.0
355.0974,1009.0
355.1637,931.0
355.23,955.0
355.2963,836.0
355.3625,918.0
355.4289,792.0
355.4952,947.0
355.5614,857.0
355.6277,924.0
355.694,869.0
355.7603,902.0
355.8265,857.0
355.8928,906.0
355.959,852.0
356.0253,912.0
356.0916,817.0
356.1578,946.0
356.224,901.0
356.2903,968.0
356.3565,946.0
356.4228,1112.0
356.489,1085.0
356.5552,1548.0
356.6214,1700.0
356.6876,1365.0
356.7539,994.0
356.8201,1058.0
356.8863,928.0
356.9525,992.0
357.0187,920.0
357.0849,1083.0
357.1511,1101.0
357.2173,1072.0
357.2835,878.0
357.3497,932.0
357.4158,901.0
357.482,934.0
357.5482,900.0
357.6144,1073.0
357.6805,986.0
357.7467,958.0
357.8128,851.0
357.879,886.0
357.9452,746.0
358.0114,933.0
358.0775,823.0
358.1436,923.0
358.2097,781.0
358.2759,873.0
358.342,754.0
358.4082,901.0
358.4743,793.0
358.5404,856.0
358.6065,826.0
358.6726,875.0
358.7387,858.0
358.8049,894.0
358.871,818.0
358.9371,927.0
359.0032,759.0
359.0693,887.0
359.1353,823.0
359.2014,865.0
359.2676,813.0
359.3336,911.0
359.3997,791.0
359.4658,905.0
359.5318,866.0
359.5979,974.0
359.664,943.0
359.7301,1237.0
359.7961,1030.0
359.8622,955.0
359.9282,867.0
359.9943,929.0
360.0603,876.0
360.1264,929.0
360.1924,885.0
360.2585,887.0
360.3244,802.0
360.3905,918.0
360.4565,842.0
360.5225,914.0
360.5885,891.0
360.6546,937.0
360.7206,885.0
360.7866,947.0
360.8526,945.0
360.9185,1067.0
360.9846,1194.0
361.0506,1198.0
361.1165,1025.0
361.1825,1092.0
361.2485,1035.0
361.3145,1067.0
361.3805,889.0
361.4465,928.0
361.5124,840.0
361.5784,945.0
361.6443,935.0
361.7103,1112.0
361.7762,1196.0
361.8422,1716.0
361.9082,2154.0
361.9741,1687.0
362.04,1130.0
362.106,1080.0
362.1719,916.0
362.2379,951.0
362.3038,875.0
362.3697,957.0
362.4356,874.0
362.5015,948.0
362.5675,873.0
362.6334,957.0
362.6993,846.0
362.7652,925.0
362.8311,810.0
362.8969,952.0
362.9629,840.0
363.0287,951.0
363.0947,852.0
363.1605,911.0
363.2264,818.0
363.2923,904.0
363.3582,853.0
363.424,840.0
363.4899,813.0
363.5557,869.0
363.6216,860.0
363.6874,930.0
363.7533,812.0
363.8191,894.0
363.885,786.0
363.9508,880.0
364.0167,791.0
364.0825,888.0
364.1483,797.0
364.2142,931.0
364.28,812.0
364.3458,909.0
364.4116,794.0
364.4774,894.0
364.5432,815.0
364.609,848.0
364.6748,810.0
364.7406,927.0
364.8065,809.0
364.8722,913.0
364.938,814.0
365.0038,899.0
365.0696,835.0
365.1354,880.0
365.2011,810.0
365.2669,909.0
365.3326,819.0
365.3984,879.0
365.4642,818.0
365.5299,913.0
365.5957,806.0
365.6614,927.0
365.7272,811.0
365.7929,939.0
365.8587,838.0
365.9244,941.0
365.9902,817.0
366.0559,901.0
366.1216,827.0
366.1873,899.0
366.253,858.0
366.3188,964.0
366.3845,854.0
366.4502,929.0
366.5159,821.0
366.5816,909.0
366.6473,818.0
366.713,873.0
366.7787,824.0
366.8444,922.0
366.91,832.0
366.9757,937.0
367.0414,866.0
367.1071,902.0
367.1727,817.0
367.2384,866.0
367.3041,858.0
367.3697,981.0
367.4354,821.0
367.501,912.0
367.5667,769.0
367.6323,893.0
367.698,816.0
367.7636,880.0
367.8292,802.0
367.8948,864.0
367.9605,762.0
368.0261,848.0
368.0918,764.0
368.1573,879.0
368.223,746.0
368.2885,863.0
368.3542,782.0
368.4198,838.0
368.4854,759.0
368.551,845.0
368.6165,751.0
368.6821,871.0
368.7477,771.0
368.8133,923.0
368.8789,836.0
368.9445,861.0
369.01,811.0
369.0756,859.0
369.1411,803.0
369.2067,874.0
369.2723,788.0
369.3379,875.0
369.4034,785.0
369.4689,809.0
369.5345,755.0
369.6,830.0
369.6656,737.0
369.7311,836.0
369.7966,766.0
369.8622,847.0
369.9277,763.0
369.9932,832.0
370.0587,766.0
370.1242,851.0
370.1897,757.0
370.2552,823.0
370.3207,744.0
370.3862,825.0
370.4517,759.0
370.5172,836.0
370.5827,785.0
370.6482,874.0
370.7136,800.0
370.7791,879.0
370.8446,804.0
370.9101,854.0
370.9756,747.0
371.041,844.0
371.1064,743.0
371.1719,856.0
371.2373,759.0
371.3028,877.0
371.3683,796.0
371.4337,865.0
371.4991,798.0
371.5646,875.0
371.63,794.0
371.6954,878.0
371.7608,772.0
371.8263,843.0
371.8917,827.0
371.9571,847.0
372.0225,743.0
372.0879,882.0
372.1533,803.0
372.2187,905.0
372.2841,769.0
372.3495,893.0
372.4149,795.0
372.4803,891.0
372.5457,790.0
372.611,896.0
372.6764,756.0
372.7418,877.0
372.8071,795.0
372.8725,925.0
372.9379,832.0
373.0032,900.0
373.0686,812.0
373.1339,823.0
373.1992,756.0
373.2646,870.0
373.3299,834.0
373.3953,900.0
373.4606,799.0
373.5259,942.0
373.5912,847.0
373.6566,917.0
373.7219,820.0
373.7872,909.0
373.8525,861.0
373.9178,937.0
373.9831,800.0
374.0484,904.0
374.1137,808.0
374.179,876.0
374.2443,804.0
374.3096,930.0
374.3749,846.0
374.4401,908.0
374.5054,794.0
374.5706,848.0
374.636,839.0
374.7012,925.0
374.7665,834.0
374.8318,883.0
374.897,830.0
374.9622,867.0
375.0275,740.0
375.0927,849.0
375.158,785.0
375.2232,849.0
375.2885,815.0
375.3537,830.0
375.4189,774.0
375.4841,866.0
375.5493,758.0
375.6145,859.0
375.6797,747.0
375.745,877.0
375.8101,745.0
375.8754,827.0
375.9406,755.0
376.0057,893.0
376.071,792.0
376.1361,896.0
376.2013,805.0
376.2665,875.0
376.3317,768.0
376.3969,858.0
376.462,772.0
376.5272,868.0
376.5923,833.0
376.6575,866.0
376.7226,793.0
376.7878,916.0
376.8529,860.0
376.9181,1026.0
376.9832,871.0
377.0483,862.0
377.1135,766.0
377.1786,884.0
377.2437,789.0
377.3089,855.0
377.374,805.0
377.4391,939.0
377.5042,892.0
377.5693,900.0
377.6344,831.0
377.6995,860.0
377.7646,791.0
377.8297,844.0
377.8948,832.0
377.9599,827.0
378.025,768.0
378.09,837.0
378.1551,770.0
378.2202,898.0
378.2852,889.0
378.3503,992.0
378.4154,820.0
378.4804,885.0
378.5455,759.0
378.6105,860.0
378.6755,760.0
378.7406,830.0
378.8057,782.0
378.8707,809.0
378.9357,744.0
379.0008,870.0
379.0658,743.0
379.1308,839.0
379.1958,772.0
379.2609,828.0
379.3259,775.0
379.3908,863.0
379.4558,811.0
379.5208,850.0
379.5858,750.0
379.6509,849.0
379.7159,823.0
379.7808,837.0
379.8458,837.0
379.9108,855.0
379.9758,812.0
380.0407,871.0
380.1057,746.0
380.1707,866.0
380.2356,797.0
380.3006,862.0
380.3655,821.0
380.4305,903.0
380.4955,845.0
380.5604,892.0
380.6253,989.0
380.6902,1072.0
380.7552,839.0
380.8201,920.0
380.885,772.0
380.95,850.0
381.0149,786.0
381.0798,877.0
381.1447,746.0
381.2096,912.0
381.2745,775.0
381.3394,871.0
381.4043,834.0
381.4692,913.0
381.5341,810.0
381.5989,861.0
381.6638,785.0
381.7287,879.0
381.7936,748.0
381.8585,925.0
381.9233,824.0
381.9882,874.0
382.053,821.0
382.1179,882.0
382.1828,792.0
382.2476,898.0
382.3124,767.0
382.3773,878.0
382.4421,821.0
382.507,886.0
382.5718,807.0
382.6366,869.0
382.7014,789.0
382.7663,866.0
382.8311,797.0
382.8959,877.0
382.9607,786.0
383.0255,876.0
383.0903,819.0
383.1551,934.0
383.2199,838.0
383.2847,839.0
383.3495,788.0
383.4143,889.0
383.479,803.0
383.5438,885.0
383.6086,749.0
383.6734,912.0
383.7381,782.0
383.8029,913.0
383.8676,812.0
383.9324,834.0
383.9972,762.0
384.0619,867.0
384.1266,788.0
384.1914,842.0
384.2562,835.0
384.3209,803.0
384.3856,751.0
384.4503,878.0
384.515,809.0
384.5797,867.0
384.6445,801.0
384.7092,871.0
384.7739,797.0
384.8386,904.0
384.9033,863.0
384.968,882.0
385.0327,811.0
385.0974,856.0
385.162,780.0
385.2267,867.0
385.2914,763.0
385.3561,867.0
385.4208,836.0
385.4854,932.0
385.5501,833.0
385.6147,931.0
385.6794,899.0
385.7441,1212.0
385.8087,1126.0
385.8734,1046.0
385.938,841.0
386.0027,919.0
386.0673,784.0
386.1319,885.0
386.1966,813.0
386.2612,894.0
386.3258,807.0
386.3904,880.0
386.455,812.0
386.5196,844.0
386.5843,789.0
386.6489,875.0
386.7135,808.0
386.778,884.0
386.8426,796.0
386.9072,824.0
386.9718,785.0
387.0364,844.0
387.101,820.0
387.1655,854.0
387.2301,790.0
387.2946,870.0
387.3593,846.0
387.4238,874.0
387.4884,809.0
387.5529,891.0
387.6175,789.0
387.682,889.0
387.7466,789.0
387.8111,870.0
387.8756,809.0
387.9402,928.0
388.0047,818.0
388.0692,880.0
388.1337,791.0
388.1982,902.0
388.2628,824.0
388.3272,899.0
388.3918,782.0
388.4563,915.0
388.5208,839.0
