Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
396.6821,916.0
396.7462,885.0
396.8102,966.0
396.8743,815.0
396.9383,903.0
397.0023,858.0
397.0662,932.0
397.1302,831.0
397.1943,913.0
397.2583,797.0
397.3223,899.0
397.3862,814.0
397.4502,897.0
397.5142,824.0
397.5782,882.0
397.6422,837.0
397.7061,847.0
397.7701,826.0
397.8341,834.0
397.898,775.0
397.962,932.0
398.0259,823.0
398.0899,911.0
398.1538,833.0
398.2178,899.0
398.2817,836.0
398.3456,909.0
398.4096,795.0
398.4735,900.0
398.5374,823.0
398.6013,904.0
398.6653,874.0
398.7292,911.0
398.7931,804.0
398.857,943.0
398.9209,768.0
398.9848,919.0
399.0487,851.0
399.1125,964.0
399.1765,811.0
399.2404,904.0
399.3042,827.0
399.3681,949.0
399.432,818.0
399.4958,871.0
399.5597,786.0
399.6236,959.0
399.6875,844.0
399.7513,871.0
399.8152,879.0
399.879,947.0
399.9428,905.0
400.0067,976.0
400.0705,821.0
400.1343,979.0
400.1982,843.0
400.262,982.0
400.3258,848.0
400.3896,888.0
400.4534,823.0
400.5172,923.0
400.581,815.0
400.6448,964.0
400.7086,812.0
400.7724,885.0
400.8362,865.0
400.9,891.0
400.9638,836.0
401.0276,958.0
401.0913,904.0
401.1551,942.0
401.2189,819.0
401.2826,960.0
401.3464,873.0
401.4102,928.0
401.4739,873.0
401.5376,953.0
401.6014,860.0
401.6651,944.0
401.7289,852.0
401.7926,956.0
401.8564,870.0
401.92,972.0
401.9838,864.0
402.0475,924.0
402.1112,860.0
402.175,921.0
402.2386,846.0
402.3023,928.0
402.366,850.0
402.4297,952.0
402.4934,868.0
402.5571,965.0
402.6208,906.0
402.6845,947.0
402.7482,836.0
402.8118,924.0
402.8755,886.0
402.9392,947.0
403.0028,883.0
403.0665,930.0
403.1301,854.0
403.1938,955.0
403.2574,901.0
403.3211,963.0
403.3847,871.0
403.4484,957.0
403.512,887.0
403.5756,934.0
403.6393,877.0
403.7029,943.0
403.7665,908.0
403.8301,953.0
403.8937,851.0
403.9573,924.0
404.0209,877.0
404.0845,1012.0
404.1481,870.0
404.2117,957.0
404.2753,890.0
404.3389,980.0
404.4024,884.0
404.466,923.0
404.5296,854.0
404.5932,947.0
404.6567,896.0
404.7203,950.0
404.7838,879.0
404.8474,999.0
404.9109,859.0
404.9745,970.0
405.0381,851.0
405.1016,995.0
405.1651,869.0
405.2286,979.0
405.2922,895.0
405.3557,923.0
405.4193,827.0
405.4828,952.0
405.5462,889.0
405.6097,939.0
405.6733,849.0
405.7368,965.0
405.8003,898.0
405.8638,970.0
405.9272,873.0
405.9907,904.0
406.0542,868.0
406.1177,967.0
406.1812,883.0
406.2446,956.0
406.3081,910.0
406.3716,966.0
406.435,879.0
406.4985,931.0
406.562,900.0
406.6254,979.0
406.6888,895.0
406.7523,961.0
406.8157,871.0
406.8791,928.0
406.9426,841.0
407.006,979.0
407.0694,878.0
407.1328,1019.0
407.1962,894.0
407.2597,992.0
407.3231,935.0
407.3865,1005.0
407.4499,897.0
407.5133,981.0
407.5767,904.0
407.64,995.0
407.7034,914.0
407.7668,970.0
407.8302,892.0
407.8936,1014.0
407.9569,929.0
408.0203,1015.0
408.0836,919.0
408.147,974.0
408.2104,903.0
408.2737,996.0
408.3371,919.0
408.4004,1047.0
408.4637,885.0
408.5271,993.0
408.5905,926.0
408.6537,985.0
408.7171,947.0
408.7804,992.0
408.8437,922.0
408.907,989.0
408.9703,930.0
409.0336,1033.0
409.0969,980.0
409.1602,997.0
409.2235,952.0
409.2868,1007.0
409.3501,896.0
409.4134,1012.0
409.4767,918.0
409.5399,1024.0
409.6032,923.0
409.6665,960.0
409.7297,910.0
409.793,987.0
409.8563,954.0
409.9195,965.0
409.9827,950.0
410.046,1027.0
410.1092,897.0
410.1725,1009.0
410.2357,952.0
410.299,961.0
410.3622,929.0
410.4254,1036.0
410.4886,918.0
410.5518,972.0
410.615,914.0
410.6782,996.0
410.7414,918.0
410.8046,1023.0
410.8678,882.0
410.931,1031.0
410.9942,904.0
411.0574,1013.0
411.1205,913.0
411.1837,991.0
411.2469,913.0
411.3101,968.0
411.3733,918.0
411.4364,974.0
411.4995,887.0
411.5627,996.0
411.6259,892.0
411.689,999.0
411.7521,923.0
411.8153,1031.0
411.8784,988.0
411.9415,974.0
412.0046,917.0
412.0678,965.0
412.1309,897.0
412.194,942.0
412.2571,897.0
412.3203,966.0
412.3833,896.0
412.4464,1000.0
412.5096,929.0
412.5727,972.0
412.6357,915.0
412.6988,998.0
412.7619,898.0
412.825,1004.0
412.8881,856.0
412.9511,977.0
413.0142,893.0
413.0772,923.0
413.1403,924.0
413.2033,996.0
413.2664,912.0
413.3294,1002.0
413.3925,889.0
413.4555,1010.0
413.5186,916.0
413.5816,968.0
413.6446,867.0
413.7076,992.0
413.7707,897.0
413.8337,994.0
413.8967,912.0
413.9597,1003.0
414.0227,928.0
414.0857,968.0
414.1487,925.0
414.2117,956.0
414.2747,849.0
414.3376,980.0
414.4006,934.0
414.4636,992.0
414.5266,914.0
414.5896,1038.0
414.6525,960.0
414.7155,1021.0
414.7784,942.0
414.8414,1013.0
414.9044,1017.0
414.9673,1114.0
415.0303,974.0
415.0932,1075.0
415.1561,1030.0
415.2191,986.0
415.282,963.0
415.3449,1081.0
415.4079,901.0
415.4708,991.0
415.5336,953.0
415.5966,1043.0
415.6595,1018.0
415.7224,1094.0
415.7853,945.0
415.8482,998.0
415.9111,929.0
415.9739,975.0
416.0368,983.0
416.0997,1000.0
416.1626,943.0
416.2255,998.0
416.2883,959.0
416.3512,1059.0
416.414,936.0
416.4769,1077.0
416.5397,979.0
416.6026,1083.0
416.6654,1011.0
416.7283,1048.0
416.7911,1000.0
416.8539,991.0
416.9167,915.0
416.9796,997.0
417.0424,990.0
417.1052,984.0
417.168,953.0
417.2308,979.0
417.2936,964.0
417.3564,1009.0
417.4193,954.0
417.4821,1018.0
417.5448,951.0
417.6076,1070.0
417.6704,968.0
417.7332,1075.0
417.796,957.0
417.8587,1061.0
417.9215,1051.0
417.9842,1124.0
418.047,949.0
418.1098,1020.0
418.1725,916.0
418.2353,995.0
418.298,864.0
418.3607,1014.0
418.4235,870.0
418.4862,1024.0
418.549,907.0
418.6117,1010.0
418.6744,843.0
418.7371,967.0
418.7998,858.0
418.8625,981.0
418.9252,897.0
418.9879,975.0
419.0507,905.0
419.1133,1007.0
419.176,912.0
419.2387,1062.0
419.3014,959.0
419.3641,1078.0
419.4268,1015.0
419.4894,1064.0
419.5521,1059.0
419.6147,1181.0
419.6774,959.0
419.7401,1021.0
419.8027,894.0
419.8654,947.0
419.928,858.0
419.9906,963.0
420.0533,872.0
420.1159,907.0
420.1785,891.0
420.2411,917.0
420.3038,833.0
420.3664,950.0
420.429,863.0
420.4916,949.0
420.5542,852.0
420.6168,916.0
420.6794,859.0
420.742,957.0
420.8046,894.0
420.8672,928.0
420.9297,902.0
420.9923,1029.0
421.0549,912.0
421.1175,1017.0
421.18,888.0
421.2426,979.0
421.3052,936.0
421.3677,1034.0
421.4303,972.0
421.4928,1058.0
421.5554,915.0
421.6179,962.0
421.6804,869.0
421.743,886.0
421.8055,833.0
421.868,903.0
421.9305,817.0
421.993,860.0
422.0556,837.0
422.1181,882.0
422.1806,781.0
422.2431,904.0
422.3055,796.0
422.368,892.0
422.4305,823.0
422.493,856.0
422.5555,790.0
422.618,908.0
422.6805,814.0
422.7429,909.0
422.8054,868.0
422.8679,901.0
422.9303,810.0
422.9928,925.0
423.0552,844.0
423.1177,882.0
423.1801,816.0
423.2425,905.0
423.305,824.0
423.3674,878.0
423.4298,825.0
423.4922,896.0
423.5547,806.0
423.617,922.0
423.6795,833.0
423.7419,914.0
423.8043,856.0
423.8667,935.0
423.9291,873.0
423.9915,916.0
424.0538,845.0
424.1163,924.0
424.1786,811.0
424.241,884.0
424.3034,868.0
424.3658,934.0
424.4281,862.0
424.4905,931.0
424.5529,886.0
424.6152,962.0
424.6775,845.0
424.7399,909.0
424.8022,911.0
424.8646,923.0
424.9269,859.0
424.9892,928.0
425.0515,918.0
425.1139,951.0
425.1762,865.0
425.2385,953.0
425.3008,892.0
425.3631,959.0
425.4254,913.0
425.4877,966.0
425.55,904.0
425.6123,942.0
425.6746,927.0
425.7369,1002.0
425.7992,897.0
425.8614,980.0
425.9237,951.0
425.9859,967.0
426.0482,933.0
426.1105,956.0
426.1727,878.0
426.235,925.0
426.2972,873.0
426.3595,1004.0
426.4217,886.0
426.4839,1003.0
426.5462,954.0
426.6084,1012.0
426.6706,936.0
426.7328,1009.0
426.795,947.0
426.8573,993.0
426.9195,896.0
426.9817,1004.0
427.0439,918.0
427.1061,977.0
427.1683,924.0
427.2305,980.0
427.2927,918.0
427.3549,917.0
427.417,882.0
427.4792,976.0
427.5413,878.0
427.6035,959.0
427.6657,910.0
427.7278,1005.0
427.79,884.0
427.8521,981.0
427.9142,865.0
427.9764,933.0
428.0386,832.0
428.1007,960.0
428.1628,912.0
428.2249,950.0
428.287,874.0
428.3492,988.0
428.4113,840.0
428.4734,962.0
428.5355,835.0
428.5976,937.0
428.6597,896.0
428.7218,946.0
428.7839,837.0
428.846,933.0
428.9081,868.0
428.9702,914.0
429.0322,841.0
429.0943,900.0
429.1563,876.0
429.2184,912.0
429.2805,863.0
429.3425,930.0
429.4046,858.0
429.4666,926.0
429.5287,850.0
429.5908,905.0
429.6528,825.0
429.7148,931.0
429.7768,817.0
429.8388,907.0
429.9008,808.0
429.9629,894.0
430.0249,813.0
430.0869,938.0
430.1489,847.0
430.2109,922.0
430.2729,809.0
430.3349,908.0
430.3969,839.0
430.4589,887.0
430.5208,861.0
430.5828,882.0
430.6448,780.0
430.7068,897.0
430.7688,805.0
430.8307,906.0
430.8926,839.0
430.9546,932.0
431.0165,764.0
431.0785,906.0
431.1404,803.0
431.2024,893.0
431.2643,812.0
431.3262,952.0
431.3881,805.0
431.4501,857.0
431.512,798.0
431.5739,928.0
431.6358,808.0
431.6977,908.0
431.7596,814.0
431.8215,817.0
431.8834,830.0
431.9453,870.0
432.0072,788.0
432.0691,911.0
432.131,792.0
432.1928,925.0
432.2547,761.0
432.3165,858.0
432.3784,733.0
432.4403,870.0
432.5021,792.0
432.564,862.0
432.6258,777.0
432.6876,868.0
432.7495,743.0
432.8113,886.0
432.8732,757.0
432.935,890.0
432.9968,766.0
433.0586,877.0
433.1204,761.0
433.1823,862.0
433.2441,765.0
433.3059,871.0
433.3677,798.0
433.4295,866.0
433.4912,773.0
433.5531,826.0
433.6148,769.0
433.6766,857.0
433.7384,763.0
433.8001,884.0
433.8619,825.0
433.9237,916.0
433.9854,788.0
434.0472,875.0
434.1089,826.0
434.1707,868.0
434.2324,814.0
434.2942,910.0
434.3559,807.0
434.4177,899.0
434.4794,812.0
434.5411,935.0
434.6028,839.0
434.6645,849.0
434.7263,835.0
434.788,928.0
434.8497,837.0
434.9113,859.0
434.973,800.0
435.0347,867.0
435.0965,770.0
435.1581,882.0
435.2198,799.0
435.2815,844.0
435.3431,811.0
435.4048,837.0
435.4665,781.0
435.5282,883.0
435.5898,842.0
435.6515,927.0
435.7131,824.0
435.7747,894.0
435.8363,801.0
435.898,899.0
435.9597,835.0
436.0213,890.0
436.0829,819.0
436.1445,944.0
436.2061,839.0
436.2678,935.0
436.3294,883.0
436.391,965.0
436.4525,886.0
436.5141,893.0
436.5757,799.0
436.6373,885.0
436.6989,806.0
436.7605,921.0
436.8221,874.0
436.8836,927.0
436.9452,836.0
437.0067,893.0
437.0684,876.0
437.1299,891.0
437.1914,801.0
437.253,912.0
437.3145,826.0
437.3761,920.0
437.4376,759.0
437.4992,868.0
437.5607,798.0
437.6222,863.0
437.6837,808.0
437.7452,873.0
437.8067,802.0
437.8683,853.0
437.9298,837.0
437.9913,880.0
438.0528,824.0
438.1143,881.0
438.1757,796.0
438.2372,866.0
438.2987,798.0
438.3602,864.0
438.4217,800.0
438.4831,836.0
438.5446,779.0
438.6061,863.0
438.6675,774.0
438.729,838.0
438.7904,776.0
438.8519,905.0
438.9133,801.0
438.9747,851.0
439.0362,783.0
439.0976,876.0
439.159,794.0
439.2204,826.0
439.2819,763.0
439.3433,917.0
439.4047,770.0
439.4661,871.0
439.5275,803.0
439.5889,881.0
439.6503,768.0
439.7116,871.0
439.7731,821.0
439.8345,893.0
439.8958,792.0
439.9572,876.0
440.0186,845.0
440.0799,846.0
440.1413,820.0
440.2027,876.0
440.264,756.0
440.3253,868.0
440.3867,829.0
440.448,918.0
440.5093,798.0
440.5707,874.0
440.632,792.0
440.6934,856.0
440.7546,799.0
440.816,887.0
440.8773,777.0
440.9386,912.0
440.9999,828.0
441.0612,875.0
441.1225,819.0
441.1838,854.0
441.2451,780.0
441.3063,894.0
441.3677,779.0
441.429,849.0
441.4902,779.0
441.5515,902.0
441.6127,845.0
441.674,839.0
441.7353,802.0
441.7965,845.0
441.8578,769.0
441.919,876.0
441.9802,849.0
442.0414,925.0
442.1027,770.0
442.164,888.0
442.2252,770.0
442.2864,908.0
442.3476,792.0
442.4088,921.0
442.47,840.0
442.5312,869.0
442.5924,828.0
442.6536,878.0
442.7148,770.0
442.776,846.0
442.8372,798.0
442.8984,846.0
442.9596,823.0
443.0207,875.0
443.0819,803.0
443.143,851.0
443.2042,773.0
443.2653,881.0
443.3265,795.0
443.3877,859.0
443.4488,785.0
443.5099,858.0
443.5711,820.0
443.6322,857.0
443.6934,791.0
443.7545,892.0
443.8156,783.0
443.8767,842.0
443.9378,790.0
443.9989,861.0
444.0601,784.0
444.1212,933.0
444.1822,803.0
444.2433,915.0
444.3044,770.0
444.3654,838.0
444.4265,778.0
444.4877,919.0
444.5487,821.0
444.6098,929.0
444.6708,839.0
444.7319,889.0
444.7929,795.0
444.854,878.0
444.915,860.0
444.9761,855.0
445.0371,758.0
445.0981,847.0
445.1592,765.0
445.2203,830.0
445.2812,777.0
445.3423,885.0
445.4033,797.0
445.4643,824.0
445.5253,841.0
445.5862,924.0
445.6473,776.0
445.7083,858.0
445.7693,834.0
445.8303,878.0
445.8912,808.0
445.9522,884.0
446.0132,831.0
446.0742,883.0
446.1352,777.0
446.1961,894.0
446.257,774.0
446.318,863.0
446.379,787.0
446.4399,828.0
446.5009,809.0
446.5618,855.0
446.6227,773.0
446.6836,875.0
446.7446,784.0
446.8055,802.0
446.8664,839.0
446.9273,870.0
446.9883,795.0
447.0491,860.0
447.11,765.0
447.171,877.0
447.2319,757.0
447.2927,909.0
447.3536,802.0
447.4145,844.0
447.4753,806.0
447.5363,810.0
447.5971,778.0
447.658,857.0
447.7188,746.0
447.7797,841.0
447.8405,789.0
447.9014,879.0
447.9623,742.0
448.0231,813.0
448.0839,752.0
448.1447,804.0
448.2056,715.0
448.2664,841.0
448.3272,742.0
448.3881,844.0
448.4489,752.0
448.5096,857.0
448.5705,746.0
448.6312,791.0
448.6921,772.0
448.7529,846.0
448.8137,732.0
448.8744,847.0
448.9352,773.0
448.9959,824.0
449.0567,755.0
449.1175,796.0
449.1783,775.0
449.239,826.0
449.2998,748.0
449.3605,807.0
449.4213,744.0
449.4821,781.0
449.5428,757.0
449.6035,866.0
449.6642,737.0
449.725,836.0
449.7857,734.0
449.8464,856.0
449.9071,697.0
449.9679,828.0
450.0285,730.0
450.0892,839.0
450.1499,776.0
450.2106,756.0
450.2714,716.0
450.332,775.0
450.3927,707.0
450.4534,806.0
450.514,688.0
450.5747,778.0
450.6354,711.0
450.696,791.0
450.7567,737.0
450.8174,770.0
450.878,729.0
450.9386,825.0
450.9993,763.0
451.0599,802.0
451.1206,687.0
451.1812,842.0
451.2418,726.0
451.3024,761.0
451.363,709.0
451.4236,841.0
451.4843,687.0
451.5449,825.0
451.6054,740.0
451.666,844.0
451.7267,732.0
451.7873,813.0
451.8478,688.0
451.9084,830.0
451.969,706.0
452.0295,816.0
452.0901,788.0
452.1507,782.0
452.2113,705.0
452.2718,779.0
452.3324,690.0
452.3929,768.0
452.4534,689.0
452.5139,826.0
452.5745,695.0
452.635,801.0
452.6956,736.0
452.7561,748.0
452.8166,749.0
452.8771,827.0
452.9377,722.0
452.9981,776.0
453.0586,734.0
453.1191,858.0
453.1796,779.0
453.2401,789.0
453.3006,756.0
453.3611,759.0
453.4216,705.0
453.4821,783.0
453.5425,750.0
453.6029,812.0
453.6634,719.0
453.7239,798.0
453.7844,781.0
453.8448,827.0
453.9052,736.0
453.9656,835.0
454.0261,781.0
454.0866,888.0
454.147,715.0
454.2074,844.0
454.2678,729.0
454.3282,798.0
454.3886,758.0
454.449,807.0
454.5095,736.0
454.5699,828.0
454.6302,777.0
454.6906,855.0
454.751,751.0
454.8114,844.0
454.8718,778.0
454.9322,866.0
454.9925,743.0
455.0529,851.0
455.1133,750.0
455.1736,867.0
455.234,753.0
455.2943,869.0
455.3547,757.0
455.415,871.0
455.4753,759.0
455.5357,834.0
455.5959,742.0
455.6563,858.0
455.7167,789.0
455.777,857.0
455.8373,781.0
455.8976,821.0
455.9579,797.0
456.0182,868.0
456.0785,752.0
456.1388,830.0
456.1991,758.0
456.2593,826.0
456.3196,740.0
456.3799,830.0
456.4402,763.0
456.5005,811.0
456.5607,737.0
456.621,796.0
456.6812,721.0
456.7414,789.0
456.8018,809.0
456.862,872.0
456.9222,730.0
456.9825,810.0
457.0426,748.0
457.1028,816.0
457.1631,756.0
457.2234,863.0
457.2835,787.0
457.3438,866.0
457.404,770.0
457.4641,832.0
457.5244,769.0
457.5846,833.0
457.6447,729.0
457.7049,843.0
457.7651,754.0
457.8253,872.0
457.8854,744.0
457.9456,816.0
458.0058,717.0
458.0659,823.0
458.1261,778.0
458.1862,798.0
458.2464,756.0
458.3066,876.0
458.3667,787.0
458.4268,845.0
458.4869,773.0
458.5471,740.0
458.6072,608.0
458.6674,693.0
458.7274,614.0
458.7876,732.0
458.8477,644.0
458.9077,648.0
458.9679,598.0
459.0279,661.0
459.0881,640.0
459.1481,662.0
459.2082,608.0
459.2683,761.0
459.3283,650.0
459.3884,688.0
459.4485,617.0
459.5086,672.0
459.5686,628.0
459.6287,673.0
459.6887,630.0
459.7487,686.0
459.8088,630.0
459.8688,708.0
459.9289,614.0
459.9889,695.0
460.0489,637.0
460.1089,723.0
460.1689,622.0
460.229,661.0
460.289,545.0
